1.312815051053156656e-01 4.755937497932187230e-01 1.028955225261195261e-01 2.902292225753461685e-01
9.859897124014820047e-02 4.993185513941411635e-01 1.516925551561103536e-01 2.503899222096002131e-01
1.233559466663601834e-01 5.075957171430335313e-01 8.786323856688874057e-02 2.811850976237174615e-01
1.267257817800926945e-01 4.576101577058087622e-01 1.377586775092718152e-01 2.779053830048267559e-01
1.314385628309314158e-01 4.803899111861336113e-01 9.519782362489025151e-02 2.929737023580447075e-01
1.067095824463468734e-01 5.020107198307706131e-01 1.117008911165604662e-01 2.795788066063220612e-01
1.082523560237540483e-01 5.047594544042200981e-01 1.125700130556531869e-01 2.744181765163726805e-01
1.482076207515246880e-01 4.945683442935290830e-01 1.107976673070182466e-01 2.464263676479278575e-01
1.377298767077814179e-01 4.858340066035162774e-01 1.255695824372181912e-01 2.508665342514841412e-01
1.358179169434167166e-01 4.284293740523952287e-01 1.394583445420027046e-01 2.962943644621853223e-01
1.401364755401228734e-01 5.257484383069227496e-01 8.207475878424462523e-02 2.520403273687096268e-01
1.036927337481764189e-01 4.534918373975581063e-01 9.371706818459812904e-02 3.490983606696674291e-01
8.384518704692041358e-02 4.644443303813451940e-01 1.035186662722699796e-01 3.481918162994642185e-01
1.048306249620950953e-01 4.731829301147814082e-01 1.270897999457416272e-01 2.948966449773817722e-01
1.319668702884487788e-01 4.988715784281098076e-01 1.054687607988198383e-01 2.636927904846216308e-01
1.359055791191727813e-01 5.184237374340944227e-01 9.755814823555584991e-02 2.481125352111770155e-01
1.118748426114723749e-01 5.221863833049505965e-01 1.110952118338997263e-01 2.548435622496772468e-01
1.750955107650260523e-01 4.828549292941968218e-01 7.483086434924500485e-02 2.672186955915322182e-01
1.206069566430192364e-01 4.938136126048967567e-01 1.087715260352111885e-01 2.768079047168727769e-01
1.269701759935713548e-01 4.987979614601739109e-01 1.227230196853161398e-01 2.515088428609384974e-01
1.331969196449454551e-01 5.244069149444450240e-01 1.131701170157286829e-01 2.292260483948808381e-01
1.424734718787986631e-01 4.966171055715811744e-01 9.158431633804223204e-02 2.693251062115779026e-01
1.233863025804176339e-01 5.054546378736567425e-01 9.438800591449339472e-02 2.767710536314322289e-01
1.186677086955901655e-01 4.657614103435008812e-01 8.828743436152883262e-02 3.272834465993800790e-01
1.068097799786282137e-01 5.365509296208224033e-01 1.061382740385515416e-01 2.505010163619979524e-01
1.178366569356067012e-01 5.028225111814345061e-01 1.094365026037529692e-01 2.699043292792057680e-01
1.371624268441399563e-01 4.832483737619217568e-01 1.069100519643766539e-01 2.726791474295616746e-01
1.185889962508120538e-01 5.445523511355107038e-01 9.138787363999008317e-02 2.454707789736870760e-01
1.280508933433851249e-01 4.891934536458239502e-01 1.106370787815075113e-01 2.721185742292835941e-01
1.362739493835702920e-01 4.362580853271350589e-01 1.209445965309247500e-01 3.065233687583699962e-01
1.441306104238457009e-01 5.276834736605848786e-01 9.719368888370823190e-02 2.309922270318609805e-01
1.206147836450883054e-01 4.568883816111504736e-01 1.050496576798070764e-01 3.174471770639540891e-01
1.243613215412007339e-01 4.993979649834905388e-01 1.029321140494220826e-01 2.733085994258867002e-01
1.430949105368065910e-01 5.249518618190278652e-01 1.040369507587394632e-01 2.279162768854259835e-01
1.319609376110692789e-01 5.105139891723294854e-01 9.383552928704880225e-02 2.636895439295523502e-01
1.293869348438902167e-01 4.794532120243361062e-01 1.002397624494279632e-01 2.909200906823458666e-01
1.195255566674987557e-01 5.064896002178619350e-01 9.239165534898170773e-02 2.815931877656576710e-01
1.173862778832376053e-01 5.310571934221749446e-01 8.857277464768828490e-02 2.629837540468991097e-01
1.126116067376809471e-01 4.784362312777832860e-01 1.050904516466685257e-01 3.038617103378673523e-01
1.001190724835912815e-01 4.881774119135015022e-01 1.282383482295446631e-01 2.834651673733626365e-01
1.323732142195535033e-01 5.426508718625185912e-01 9.188495727503619148e-02 2.330909566428917001e-01
1.321604090880691695e-01 4.636940481464770225e-01 1.361548891488085222e-01 2.679906536166452025e-01
1.140948175329428299e-01 5.613630107162533855e-01 7.426866108998747551e-02 2.502735106608162119e-01
1.195780621570981667e-01 5.302292936326784556e-01 8.165048933349260130e-02 2.685421548767306654e-01
9.353610875808550384e-02 4.668846747266434116e-01 1.134498557159889093e-01 3.261293607992820642e-01
1.304783200004510646e-01 4.828864319038201902e-01 9.371903372249748565e-02 2.929162143732311763e-01
1.342802790111263522e-01 4.888635766144325823e-01 1.109312731742583685e-01 2.659248712001827109e-01
1.211378744968138327e-01 5.104484824782044017e-01 1.104576513981864044e-01 2.579559916267954445e-01
1.010742142508773284e-01 5.250020358046505464e-01 1.040519436316146296e-01 2.698718063128576761e-01
1.475633864839612508e-01 4.814694037654485004e-01 9.613786298576595946e-02 2.748293467648242339e-01
1.326864713781416294e-01 4.740863448474091912e-01 1.188892687953598953e-01 2.743379149790892702e-01
1.384809074853607935e-01 4.594666845788580312e-01 1.210651192353695976e-01 2.809872887004115083e-01
9.914888317076007984e-02 4.841272428073664091e-01 1.179857824591621362e-01 2.987380915627113054e-01
1.337144975987364370e-01 4.495240961429294857e-01 1.451114011394198933e-01 2.716500051189141285e-01
1.251530864040821811e-01 4.806840245274396906e-01 9.641751055469602316e-02 2.977453785137820774e-01
1.283415974142770311e-01 4.668382145829132468e-01 1.156500301805203496e-01 2.891701578222893310e-01
1.141971883206710225e-01 4.904590687164707696e-01 9.660957443266027234e-02 2.987341685301979077e-01
1.035141640607117747e-01 5.102706567990065167e-01 9.445093872774304455e-02 2.917642404125386779e-01
1.569456569672804114e-01 4.689644049735113285e-01 1.099405122640895877e-01 2.641494257951186309e-01
9.923199398580842545e-02 5.072566467001244916e-01 1.252081894220510860e-01 2.683031698920159691e-01
1.355440230706570215e-01 4.839036043906187468e-01 1.069765300748336256e-01 2.735758424638907726e-01
1.161804163312552679e-01 4.628620872692543187e-01 1.277043391758085344e-01 2.932531572236820039e-01
1.256081075591571061e-01 5.229054309791945077e-01 1.027255336125848517e-01 2.487609278490636178e-01
1.118262132533153624e-01 4.731220053533750636e-01 1.174158594659462651e-01 2.976359219273632117e-01
1.121354204949506078e-01 4.817139697452657576e-01 1.176139728449455274e-01 2.885366369148381627e-01
9.444151144720562552e-02 5.216549103900760542e-01 1.123919293540917436e-01 2.715116488086267155e-01
1.210831660349446226e-01 4.863576361533026859e-01 1.125968072914586005e-01 2.799623905202942575e-01
1.571530975662804863e-01 4.813046128946141811e-01 1.265633644794615653e-01 2.349789250596437673e-01
1.155361994591000002e-01 4.728186244324014686e-01 1.244119055662161327e-01 2.872332705422824262e-01
1.352087175481262449e-01 5.018324387801539332e-01 1.079874371470629785e-01 2.549714065246567740e-01
1.460039322626538461e-01 4.810242320807942007e-01 1.336240969072346740e-01 2.393477387493172792e-01
1.323734976297555321e-01 4.972661588934314536e-01 9.557948916745344359e-02 2.747808543093596123e-01
1.195371352418564265e-01 4.650816474897781494e-01 1.268839493887097269e-01 2.884972678796559054e-01
1.347901132547965342e-01 4.823513155684149845e-01 9.725619427573964360e-02 2.856023769010488933e-01
1.121687811714729283e-01 5.158559378107253623e-01 1.097590921735588504e-01 2.622161888442429145e-01
1.220781084365245434e-01 4.640633284744516973e-01 1.121905881533380722e-01 3.016679749356855900e-01
1.356590616762655410e-01 4.882106559910732724e-01 1.392314082569374167e-01 2.368988740757238254e-01
1.251033451999413737e-01 4.619968025665535105e-01 1.133132250903210736e-01 2.995866271431839589e-01
1.099981536447529884e-01 4.868762809124720925e-01 1.345673903796879844e-01 2.685581750630868236e-01
9.979030294927281053e-02 5.072717863810146666e-01 1.223173530891693284e-01 2.706205575805433194e-01
1.107900768375041090e-01 4.912728243122221894e-01 1.255349571121983088e-01 2.724021417380754762e-01
1.468985129481812923e-01 4.974856241536447787e-01 9.621621331540260169e-02 2.593996495827713966e-01
1.588163535979471297e-01 4.683382155964013749e-01 1.158190471704391156e-01 2.570263836352124631e-01
1.520341491815840884e-01 4.643723679212334310e-01 1.026796073129818410e-01 2.809138755842006674e-01
1.354771891601830314e-01 4.572225109944282884e-01 1.401152081035475228e-01 2.671850917418410742e-01
1.205240163894526623e-01 4.916388839981140624e-01 9.919224407385281161e-02 2.886448555385803805e-01
1.372512037806271901e-01 4.659088207099245094e-01 1.039171348031084768e-01 2.929228407063398931e-01
1.205164747823809501e-01 4.930189071759167874e-01 1.049063763738077859e-01 2.815582416678943933e-01
1.191539250054217125e-01 4.951725114680461393e-01 1.224562574095861694e-01 2.632173061169460482e-01
1.481054947125849119e-01 4.427681698131021859e-01 8.991528534223430791e-02 3.192110501320787330e-01
1.058815621624106806e-01 4.789588301230089940e-01 1.033445667180587224e-01 3.118150409965216308e-01
1.515227395820369916e-01 4.633256378017235333e-01 1.139756644397902779e-01 2.711759581764491278e-01
1.104780537671030127e-01 4.497588219177116042e-01 1.662044063229179136e-01 2.735587179922674417e-01
1.367093207945817013e-01 4.917214090087557721e-01 9.705788894903875919e-02 2.745113812476237536e-01
1.226761308401368294e-01 4.708262034598200141e-01 1.354738967508232195e-01 2.710237689492199786e-01
1.094464803848853446e-01 4.890630357851132870e-01 9.850799722371580969e-02 3.029824866062855171e-01
1.466769390069544432e-01 4.456816936610928925e-01 1.078003054540454808e-01 2.998410618779072112e-01
1.277521446250408921e-01 5.148206940783804919e-01 1.054075806330895121e-01 2.520195806634890623e-01
8.654475071062395219e-02 4.948602378217226150e-01 1.388298560069866350e-01 2.797651554606667701e-01
1.196546745155323416e-01 4.742226585088847313e-01 1.279679272061069462e-01 2.781547397694759671e-01
1.176399841815391201e-01 4.859024782301924472e-01 1.405321199057102677e-01 2.559254176825579430e-01
1.037999147375858050e-01 4.566196618137449703e-01 1.237122376434950238e-01 3.158681858051740621e-01
1.062571170281244315e-01 4.987016636354588695e-01 1.132399297484264628e-01 2.818012895879901669e-01
1.192889252665491756e-01 4.972636791309908433e-01 1.284210802019489783e-01 2.550263154005109612e-01
1.313952672873349159e-01 4.887427077962037680e-01 1.155483693430136710e-01 2.643136555734477144e-01
1.242386067254504234e-01 4.864192224326163161e-01 1.203563135482416668e-01 2.689858572936915659e-01
1.189646634427788535e-01 5.059697501476999593e-01 1.108839625026225850e-01 2.641816239068988659e-01
1.206072032090022284e-01 4.780358344402318993e-01 1.292490267275899773e-01 2.721079356231758117e-01
1.311612606773248091e-01 4.866588852198920900e-01 1.025242056894561521e-01 2.796556484133269627e-01
1.476066194732355008e-01 4.983322711296818142e-01 1.014528666194138562e-01 2.526082427776688011e-01
1.569566042511921777e-01 4.623275022298435344e-01 9.801584996647232095e-02 2.827000435524918975e-01
1.201391459285847813e-01 5.124499914820062063e-01 1.089376359485800944e-01 2.584732266408290013e-01
1.525558912980014281e-01 4.945228499315149628e-01 1.039168587015891349e-01 2.490044000688945158e-01
1.174683665761811630e-01 4.995247972371467671e-01 1.043803778033135093e-01 2.786264583833583663e-01
1.233790185610582624e-01 4.890067276118334472e-01 1.011048721748888102e-01 2.865093816522193415e-01
1.253015200577256294e-01 4.808916047254215287e-01 1.102114530019847743e-01 2.835954222148680537e-01
1.200380422501499400e-01 4.823932623564342048e-01 9.906443603591724711e-02 2.985042593574986358e-01
1.213657088672877304e-01 4.660285033184815018e-01 1.060328225357082821e-01 3.065729652785225134e-01
1.093196715343722897e-01 4.477401350817329373e-01 1.080791758516122525e-01 3.348610175322823679e-01
1.143254847618818820e-01 5.082008456373413585e-01 1.065836311980557227e-01 2.708900384027211339e-01
1.078926021021784365e-01 4.869620862313082665e-01 1.160195079805980550e-01 2.891258036859152836e-01
1.320680951636815648e-01 4.613525755300755260e-01 1.243316079835037335e-01 2.822477213227391202e-01
1.326183690181521324e-01 4.805762446587363290e-01 1.113554840413899238e-01 2.754499022817216147e-01
1.363437849089842169e-01 4.636658889743357492e-01 1.067373672450026706e-01 2.932529588716773494e-01
1.264770963749395349e-01 5.216767746092890734e-01 8.865160014447236170e-02 2.631945288712989606e-01
1.373906442663531680e-01 4.903044940612367175e-01 1.146747855656135018e-01 2.576300761067964462e-01
1.362558512061811389e-01 4.671039852476947529e-01 1.651716939923152938e-01 2.314684695538087589e-01
1.181627659483752701e-01 4.784572828896778152e-01 8.137142735731303644e-02 3.220085238046337395e-01
1.358348531165838868e-01 4.826114398761056634e-01 1.060187001927116318e-01 2.755350068145988041e-01
9.309799239352894995e-02 4.960094443231025663e-01 1.142601430813216246e-01 2.966324202020469980e-01
1.336028074073526417e-01 4.751830257797194923e-01 1.414473213319162870e-01 2.497668454810116623e-01
1.179550227362641257e-01 5.181265822157020695e-01 8.409122153258874466e-02 2.798271735154449491e-01
1.346502544406724400e-01 4.834887287204722717e-01 1.251144008271944386e-01 2.567466160116609331e-01
1.630124432336554074e-01 4.579031168472383340e-01 1.049964962267445762e-01 2.740879436923618351e-01
1.567493771303416494e-01 4.710196799363399744e-01 9.731469809525115922e-02 2.749162448380672585e-01
1.386089042581221675e-01 4.785804929851663059e-01 1.226871463989460398e-01 2.601234563577655146e-01
1.633252552889864762e-01 4.782193976149926584e-01 1.116519685688281277e-01 2.468033785271927238e-01
1.182956321400805977e-01 4.872415847465466077e-01 1.061460690388980194e-01 2.883167140744746781e-01
1.162168224014089729e-01 5.128506226288416237e-01 1.134574133415520020e-01 2.574751416281972904e-01
9.753331664242326227e-02 4.913010978104426218e-01 1.228387578454204071e-01 2.883268277017137504e-01
1.224830743383454323e-01 5.200861622925639915e-01 1.028978095449864100e-01 2.545329538241041800e-01
1.241643686269386648e-01 4.948298012072217533e-01 1.083503442122764060e-01 2.726554859535631481e-01
1.146316097445760629e-01 4.263442330402589242e-01 1.334209789284617476e-01 3.256031782867032653e-01
1.115623051384561221e-01 5.134892955512262436e-01 1.021197680924408879e-01 2.728286312178767603e-01
1.326438621166821652e-01 5.056445914792399021e-01 9.248492421013498888e-02 2.692266221939429438e-01
1.295648329478130689e-01 4.434378897004485620e-01 1.152225077610146003e-01 3.117747695907236993e-01
1.565973661730742927e-01 4.822190558679863570e-01 9.240548167681354730e-02 2.687780962821258446e-01
1.272626605433146707e-01 4.733764288791603159e-01 1.437300691863592494e-01 2.556308413911658750e-01
1.279187645715348376e-01 4.442494043787787450e-01 1.147344161424014575e-01 3.130974149072848212e-01
1.214102747688516476e-01 4.932367421372058636e-01 1.137063825104484560e-01 2.716466005834941022e-01
1.197793398834284540e-01 4.478293845877132084e-01 1.105342001092606136e-01 3.218570754195976269e-01
1.593906172864729964e-01 4.570859166079124791e-01 9.981054400749297950e-02 2.837129220981214339e-01
9.927657616882647196e-02 4.818372170735399362e-01 1.260362563502181454e-01 2.928499504074153492e-01
1.186626747918102798e-01 5.231059966818276674e-01 1.117548981890499615e-01 2.464764303373120635e-01
1.259467271503476316e-01 4.823722856338947262e-01 1.301290333068508553e-01 2.615519539089066203e-01
1.491500665046021079e-01 4.654802334489531734e-01 1.327348319179424418e-01 2.526348681285022213e-01
1.301477233845208525e-01 4.879857494676262397e-01 7.953568234710442497e-02 3.023308448007485660e-01
1.397253946921667156e-01 5.040748091855914437e-01 1.137346298789034538e-01 2.424651662433383870e-01
1.412920865103510226e-01 5.099725734836861868e-01 1.043767584661333264e-01 2.443585815398294225e-01
1.116101549477666044e-01 4.840298599757012488e-01 7.772594276508895672e-02 3.266340423114430513e-01
1.237124522598449516e-01 5.316276999632125744e-01 8.679327909350492698e-02 2.578665686834374915e-01
1.081160048780450272e-01 4.791244509726372280e-01 1.154429804712989727e-01 2.973165636780187859e-01
1.299567748534170286e-01 4.600907534125353582e-01 1.051690413020372888e-01 3.047834304320103382e-01
1.140075566721226036e-01 4.895682055967695567e-01 1.088281739441305102e-01 2.875960637869773850e-01
1.476857770030877703e-01 4.505094126667189003e-01 1.101251580743002195e-01 2.916796522558930960e-01
1.223427478534634821e-01 5.067480316100083648e-01 9.214495939912006883e-02 2.787642611374080981e-01
1.201411081364967270e-01 4.978228453725050406e-01 1.247940423695897000e-01 2.572420041214085185e-01
1.138935273004562793e-01 4.939631985160609084e-01 1.000061302337189456e-01 2.921371439497637557e-01
9.617581428171326219e-02 4.834881959682876817e-01 1.061234627715429424e-01 3.142125269784559749e-01
1.482687100061157726e-01 4.906290211664146028e-01 1.064174148739312209e-01 2.546848539535384037e-01
1.271746460833618753e-01 4.684907510450511126e-01 1.186319897547683938e-01 2.857026131168184935e-01
1.097753596906289597e-01 5.199616345334021617e-01 1.084706446266446855e-01 2.617923611493240821e-01
1.281690784417967022e-01 5.081585272095425765e-01 9.251995961657211165e-02 2.711524347320887762e-01
1.419011312597215357e-01 4.207886941364338274e-01 1.018436089082969120e-01 3.354665656955476694e-01
1.353832764991412807e-01 4.952914223688071327e-01 1.246818797260313277e-01 2.446434214060203560e-01
1.406888835189812059e-01 4.434185530299409317e-01 9.713442499255664497e-02 3.187581384585212452e-01
1.322170461026287991e-01 4.615164584932829883e-01 1.030938810016377855e-01 3.031726144024505243e-01
1.235759390807286279e-01 5.012193725740602401e-01 9.508838145853068524e-02 2.801163068866803774e-01
1.094985159303163702e-01 5.038284822961025533e-01 1.137589468598567966e-01 2.729140549137243354e-01
1.275174664820508119e-01 4.656767377766931615e-01 1.235134828989606637e-01 2.832923128422953352e-01
1.248600185299676285e-01 4.870405502200184089e-01 9.373771731306557164e-02 2.943617139369484326e-01
1.222982138130329494e-01 4.832210191413973677e-01 1.190716233845814376e-01 2.754091436609883981e-01
1.317888534571460823e-01 5.238725846836254085e-01 1.064788982730624778e-01 2.378596635861659758e-01
1.630018189154450736e-01 4.693589185967851352e-01 1.055026349163201704e-01 2.621366275714496763e-01
1.222059843533980089e-01 5.126672384161730101e-01 1.124476917158965805e-01 2.526790855145323866e-01
1.398265917476731457e-01 4.429755802658451036e-01 1.107479685250885859e-01 3.064498594613932481e-01
1.266984088920813656e-01 4.855411298853641311e-01 1.018417027990381474e-01 2.859187584235162172e-01
1.352467518564155480e-01 4.336882447150423037e-01 1.290814619496033211e-01 3.019835414789387440e-01
1.137237633830224109e-01 4.570903592773623569e-01 1.389579705356989991e-01 2.902279068039162468e-01
1.111094387593734578e-01 5.073118363254282004e-01 1.385848253824220611e-01 2.429938995327763362e-01
1.470743896947749041e-01 5.179403857220250540e-01 9.876308417159541941e-02 2.362221404116045809e-01
1.196410085773474130e-01 5.030934421907444776e-01 9.010794464137727999e-02 2.871576045905309682e-01
1.269752099861914674e-01 4.816512747966570362e-01 1.239279277566577853e-01 2.674455874604938499e-01
1.093394935665183421e-01 4.800048508542060222e-01 1.281224445382498911e-01 2.825332110410258002e-01
1.329918941180260050e-01 4.788980347054783704e-01 1.138690848858152777e-01 2.742409862906802775e-01
1.430766589847911330e-01 4.853319631690276581e-01 1.130252113273325781e-01 2.585661665188488390e-01
1.308365963945236632e-01 4.450529289809562195e-01 1.105436416097065333e-01 3.135668330148135841e-01
1.373688896651524549e-01 4.579678105182484193e-01 1.105505679730905549e-01 2.941127318435086124e-01
1.229116801416144794e-01 4.924171994283927933e-01 1.005879740037846914e-01 2.840831464262081330e-01
1.224798493002641625e-01 4.845336206587084193e-01 8.371158631284644769e-02 3.092749437281808733e-01
1.195514472454185656e-01 5.044764921824500536e-01 1.296715046365737034e-01 2.463005559355578022e-01
1.294482953093892830e-01 4.972411113101525837e-01 1.147462925116274762e-01 2.585643008688306432e-01
1.362989008817391545e-01 5.159268327944994681e-01 9.833262981387469459e-02 2.494416365098867661e-01
1.451241849646037751e-01 4.957151242074033792e-01 1.003442525953028436e-01 2.588164382326900159e-01
1.378607010836251090e-01 4.759919800020880332e-01 9.467797375482413236e-02 2.914693451594626561e-01
1.271220481945140590e-01 4.874568824266808931e-01 8.658359148636098068e-02 2.988374778924440256e-01
1.406253396649891629e-01 4.964862821618503119e-01 9.393582810862112498e-02 2.689525500645394418e-01
1.117385581936069378e-01 5.189062973097590126e-01 9.943057273037086974e-02 2.699245717662631661e-01
1.308906594654277999e-01 4.781592664380563407e-01 1.330651754860386338e-01 2.578848986104771979e-01
1.334358283560259095e-01 4.956804207358372905e-01 9.005462035319843073e-02 2.808291305549382444e-01
9.799137351314878008e-02 5.343077275727812214e-01 1.022231852781590455e-01 2.654777136359109391e-01
1.049663298967509623e-01 5.097904293879326199e-01 1.001319602568678385e-01 2.851112804584485239e-01
1.413793335358389802e-01 4.873113479016028537e-01 1.056277009718965681e-01 2.656816175906615007e-01
1.373848710819682295e-01 4.718577858511848744e-01 1.319181565229771425e-01 2.588391865438698924e-01
1.271657395285219483e-01 5.126393983339799787e-01 9.768445775562942246e-02 2.625104043818686228e-01
1.282168806066699973e-01 4.881858879645826765e-01 8.984028434405975927e-02 2.937569470846875253e-01
1.318390228052706836e-01 4.775163700717197646e-01 1.400177048461805351e-01 2.506269022768289334e-01
1.222846927882435958e-01 5.199948410079815453e-01 9.797358530289451695e-02 2.597468809008802726e-01
1.171307251893835694e-01 5.325958049125305571e-01 9.687163106975098248e-02 2.534018388283346690e-01
1.456369021738233294e-01 4.943614756901385521e-01 8.213772519053655352e-02 2.778638969455017316e-01
1.149846860674475224e-01 4.859125769250102200e-01 9.970142346141849798e-02 2.994013135461237041e-01
1.137996836863312961e-01 4.878554584027835483e-01 1.194742616916980998e-01 2.788705962191870835e-01
1.477223177670128340e-01 4.182562767684635530e-01 9.741531473001541208e-02 3.366060907345082009e-01
1.273101831950273766e-01 4.700268107643025828e-01 1.303841172114493796e-01 2.722788888292205778e-01
1.208681405136794590e-01 5.142563003309357228e-01 1.142406935089195913e-01 2.506348656464652547e-01
1.366382925988887387e-01 4.632765178814278739e-01 9.947812739063023602e-02 3.006070621290531930e-01
1.067888301069699342e-01 4.845230680707177107e-01 9.951363392465617519e-02 3.091744678976560690e-01
1.277076680067620873e-01 5.025995998786325636e-01 1.079077776048494169e-01 2.617849545097559183e-01
1.327784141311154353e-01 5.171308068224791388e-01 9.671304323830888505e-02 2.533777358080965825e-01
1.097989388725583021e-01 5.044147137782556412e-01 1.453249104327160868e-01 2.404614369164699561e-01
1.582712147706938355e-01 4.597001637477616809e-01 9.898594473404843941e-02 2.830426767474961691e-01
1.181938019029095954e-01 4.699059976362259805e-01 1.405940135698899307e-01 2.713061868909743546e-01
1.098263095325014704e-01 5.075541962470286883e-01 1.126834547605443937e-01 2.699360394599256141e-01
1.202802810081530782e-01 4.927100040758695121e-01 1.033956271710369107e-01 2.836140877449404574e-01
1.267602531389669385e-01 4.921355168342193553e-01 1.140917952769205657e-01 2.670124347498931128e-01
1.224884398650896988e-01 4.711979035675219474e-01 1.215874045118614244e-01 2.847262520555268184e-01
1.150298682225924241e-01 5.075634008659614116e-01 9.499272066710712226e-02 2.824140102443390976e-01
1.300985942853427335e-01 4.862886082976715096e-01 1.195971547810203289e-01 2.640156426359654973e-01
9.378088489929324589e-02 4.896442980768655473e-01 1.305586783984493959e-01 2.860161386253916582e-01
1.355085880987567382e-01 5.076265590253429272e-01 1.068028800141925527e-01 2.500619728617078930e-01
1.277726248497025319e-01 4.954825570225510067e-01 1.165157541797144647e-01 2.602290639480320800e-01
1.457222587348762366e-01 4.503257498617727617e-01 9.911516657557183085e-02 3.048368248277792958e-01
1.103995449259424916e-01 5.419117225468299548e-01 9.113094252444670085e-02 2.565577900027807279e-01
1.231072837891024757e-01 4.843329002352040891e-01 1.454653815338772804e-01 2.470944344418161132e-01
1.302417930598545326e-01 4.905043219354224826e-01 1.184236129723928027e-01 2.608302720323302792e-01
1.340343679061687665e-01 4.907506580997776369e-01 1.275744528905718711e-01 2.476405211034817533e-01
1.445549560634118991e-01 4.664576582515174152e-01 1.204448780561174215e-01 2.685425076289534307e-01
1.424077655985658275e-01 4.863075500905363890e-01 1.381176002700989225e-01 2.331670840407989165e-01
1.236942419105367813e-01 5.005159557443914498e-01 1.132071977054768253e-01 2.625826046395948188e-01
1.442373103390811873e-01 5.023677722217341213e-01 9.201122233042248466e-02 2.613836951087623595e-01
1.236556300876443942e-01 5.157951913384954956e-01 9.853657772314620977e-02 2.620126008507139836e-01
1.093491957429228861e-01 4.921356762381128847e-01 9.411751770672364958e-02 3.043976103122405519e-01
1.313175765039559517e-01 4.581111785388431445e-01 1.257479901773708997e-01 2.848232547798301151e-01
1.046472772235519516e-01 5.052184237801914390e-01 1.229784894923133254e-01 2.671558095039432978e-01
1.256617449140826626e-01 5.242347301209455690e-01 1.043770467060949614e-01 2.457264782588767238e-01
1.279914881521060921e-01 4.654912898378991137e-01 8.706061482164838272e-02 3.194566071883463976e-01
1.045226791759511914e-01 4.887329308216162849e-01 1.078721485833888521e-01 2.988722414190436161e-01
1.279540302614160519e-01 4.859054252663501661e-01 1.173537793586645894e-01 2.687867651135690816e-01
1.397255276254801559e-01 4.393226472842631236e-01 1.162304822237868740e-01 3.047213428664698465e-01
1.116093546385284463e-01 5.094423981255807865e-01 1.156890686355434988e-01 2.632591786003474210e-01
1.342550610909986897e-01 4.907174572672390878e-01 1.254327833194545383e-01 2.495946983223077953e-01
1.151763434176335948e-01 4.748682014270500518e-01 1.191943157533955078e-01 2.907611394019208317e-01
1.441638599331216131e-01 4.689355158121785161e-01 1.196332904766283789e-01 2.672673337780713809e-01
1.373366482634300612e-01 5.102656393935462997e-01 1.092564694983127610e-01 2.431412428447107810e-01
1.353622989051551373e-01 5.013881248408843527e-01 1.190762821506375635e-01 2.441732941033228910e-01
1.104739442711604736e-01 5.230660858475806307e-01 1.182190955508504587e-01 2.482408743304083398e-01
1.333591679514259110e-01 4.838419496930407848e-01 9.369013334251412306e-02 2.891087490130193061e-01
1.338105728632116576e-01 4.787945354752797256e-01 9.921911751777595656e-02 2.881757741437326326e-01
1.140692599334480334e-01 4.671978286736005459e-01 9.519549513570177424e-02 3.235374162572497436e-01
1.428651955506975435e-01 4.701529466028798177e-01 1.104517888741075593e-01 2.765300689723150795e-01
1.414315009471252271e-01 5.289596420128453991e-01 1.098912354172633388e-01 2.197176216227660905e-01
1.232942823186255199e-01 4.629742554404271959e-01 1.517290628522210971e-01 2.620023993887262703e-01
1.291183046296241477e-01 4.659488866089753212e-01 1.177533515161727773e-01 2.871794572452276983e-01
1.323846186632069433e-01 4.854233632815515009e-01 9.498368710344018417e-02 2.872083309518013161e-01
1.007488804753190331e-01 5.003447444939340683e-01 1.136061873499660535e-01 2.853001876807807480e-01
1.311060846365201538e-01 4.725302809119083514e-01 1.115382920798699967e-01 2.848253423717014288e-01
1.558355420855177254e-01 4.572958479420113354e-01 1.026532568658807820e-01 2.842153531065901850e-01
1.342273118602354542e-01 4.658772748740957481e-01 1.227718774474318014e-01 2.771235358182368436e-01
1.277762848031711029e-01 4.526121335628576214e-01 1.358844486095747706e-01 2.837271330243965606e-01
1.305096512235540407e-01 4.928440611290068052e-01 1.200300038633495270e-01 2.566162837840895161e-01
1.027824622211858663e-01 4.745450775578561320e-01 1.293865651445070264e-01 2.932858950764509198e-01
1.143263948942520175e-01 5.375111312452238721e-01 1.075631237485518976e-01 2.405993501119720879e-01
1.385546315840424925e-01 4.799920498308487549e-01 9.671925097492869994e-02 2.847340676101801082e-01
1.180555907431148355e-01 4.867374436976896757e-01 1.080208818734756798e-01 2.871860836857198507e-01
1.354600080547272434e-01 4.671853978543544228e-01 1.089165469772848671e-01 2.884380471136334112e-01
1.278401898660170566e-01 4.634510248027198243e-01 9.031213212974535665e-02 3.183966532015177209e-01
1.657324581133565178e-01 4.666642909436660158e-01 8.211851056412609873e-02 2.854847403788513538e-01
1.317810154085848340e-01 4.864993467091686119e-01 1.075231106911620216e-01 2.741965271910847268e-01
1.141481152069208915e-01 4.896052982172417467e-01 1.066800392166397660e-01 2.895665473591975680e-01
1.209025077743722254e-01 4.683287696330664662e-01 9.532997259275330371e-02 3.154387499998080879e-01
1.526192713698319992e-01 4.574715968046692560e-01 1.022969588278263842e-01 2.876121729976724439e-01
