3.414487241284941410e-01 5.545826413280489225e-02 6.076034584988491971e-02 5.423326658888161234e-01
3.546791901242211109e-01 6.664798500913873824e-02 4.820051222790901896e-02 5.304723126387311805e-01
4.244160803730586684e-01 4.965363347791674348e-02 4.690315684763751714e-02 4.790271293013870224e-01
4.196314015596665503e-01 5.285511290121491096e-02 5.865746926868369709e-02 4.688560162704348278e-01
3.703040655029282702e-01 4.668873441546234765e-02 6.394204937685320222e-02 5.190651507047561175e-01
3.720487725815654345e-01 7.585561294515670572e-02 9.025974049230024721e-02 4.618358739809777513e-01
3.510611918122876207e-01 5.764077572077839356e-02 6.859884336489741052e-02 5.226991891020366099e-01
3.936148976792256393e-01 3.698529985497921863e-02 6.830653907649072987e-02 5.010932633893044885e-01
3.689695874833994749e-01 5.667512194627705863e-02 6.314332582019790974e-02 5.112119647501256470e-01
3.228184240875237032e-01 4.925660085405787064e-02 6.433906551530731155e-02 5.635859095431110521e-01
3.400989010072013596e-01 5.699757578055950069e-02 5.807997157146005396e-02 5.448235516407791135e-01
4.129052946960537485e-01 5.335964264976082033e-02 6.425363262416813881e-02 4.694814300300172438e-01
3.694807591516074963e-01 5.557163263683961157e-02 5.281658985537873024e-02 5.221310183561741480e-01
3.262156629437374389e-01 5.530586136761190402e-02 6.112109623808802128e-02 5.573573794505626289e-01
3.417405894501770458e-01 5.595117031246050338e-02 6.760443395305411329e-02 5.347038062843084694e-01
4.023535771141980577e-01 4.178157317601643300e-02 3.805896335450281026e-02 5.178058863552826852e-01
3.678713786929377894e-01 4.490681837308842933e-02 6.515447931846814200e-02 5.220673236155056740e-01
3.706667931654043513e-01 6.588457798657079700e-02 7.679211735226386393e-02 4.866565114957609461e-01
3.518712623918525129e-01 4.758197354963268622e-02 7.401193008224579706e-02 5.265348339762689900e-01
3.692267690887555132e-01 3.397377361481482977e-02 5.474513939051323108e-02 5.420543179059165162e-01
3.820095982626958708e-01 4.119720343697877429e-02 6.672158974070677151e-02 5.100716085596184168e-01
3.575210761896534528e-01 5.824117250572459492e-02 7.641561081577043224e-02 5.078221404888514368e-01
3.698625256624275548e-01 4.139543697588846105e-02 4.630412995180060304e-02 5.424379074098834019e-01
3.837497225874897944e-01 3.136711637851797435e-02 6.503310244017740382e-02 5.198500585938149454e-01
4.246482839316071400e-01 4.964746849814843932e-02 3.942767895462876565e-02 4.862765686156156342e-01
3.647878448818027697e-01 4.435768552240197671e-02 7.840480259194475277e-02 5.124496670038506396e-01
3.856688714611832824e-01 4.963070809935295202e-02 6.790177801224266119e-02 4.967986424272209933e-01
4.413374223956394449e-01 5.374649389636339258e-02 5.510485334187423256e-02 4.498112303661229716e-01
4.054513950645386444e-01 5.829083354126861349e-02 6.066107427141111119e-02 4.755966971227817419e-01
3.806136267014245123e-01 7.894414769291267786e-02 7.435727710553720338e-02 4.660849485001256065e-01
3.422098426646269509e-01 4.938397018108155179e-02 4.874038626850375755e-02 5.596658008857878785e-01
3.956244759630849761e-01 4.113727782867102056e-02 4.403046897718774361e-02 5.192077772310562667e-01
3.943630916360825744e-01 7.164024733284145297e-02 5.726433082057309776e-02 4.767323302105028748e-01
4.166823688510258861e-01 3.866505187847157909e-02 6.536961864403063871e-02 4.792829606264717990e-01
3.927413148555431999e-01 5.081062639162929606e-02 2.660718831128867923e-02 5.298408704415389359e-01
3.523198066139894280e-01 6.026325064049893598e-02 4.929597403259913108e-02 5.381209687129124841e-01
3.643901185191542602e-01 5.262482453717043374e-02 5.972983308890475462e-02 5.232552238547705237e-01
4.125536478243621574e-01 3.231912780689375625e-02 6.843176263434377904e-02 4.866954617344004808e-01
3.950488190634821595e-01 5.252703739146857842e-02 6.505831467204288565e-02 4.873658288730063903e-01
3.927213877565042810e-01 4.199637086526106233e-02 4.028455001748924846e-02 5.249976913607454776e-01
3.459649807202208605e-01 5.323597894516764184e-02 4.752957958014416423e-02 5.532694607544673682e-01
3.997662622737914173e-01 4.474250953982912560e-02 5.444191910592980493e-02 5.010493090804495342e-01
3.945592682931819972e-01 4.215228544698047114e-02 4.843281323223776885e-02 5.148556330275997350e-01
3.550536359002866571e-01 4.386420117095632398e-02 6.038314920114195433e-02 5.406990137276151964e-01
3.780769344171804880e-01 4.205512374060416114e-02 5.693535840448690072e-02 5.229325834377284155e-01
3.958069185822886693e-01 5.402165534416610015e-02 5.471842428151780374e-02 4.954530017920275586e-01
3.808854789538299590e-01 5.920900654705212041e-02 7.009183233554866499e-02 4.898136821635690752e-01
4.339181773740575787e-01 4.484554579443856409e-02 5.633875726920706956e-02 4.648975195622966350e-01
3.864462341058479966e-01 3.191242916679094821e-02 6.133900694163157974e-02 5.203023297857295448e-01
3.623436157714367556e-01 4.593572671152383602e-02 3.935012758835954028e-02 5.523705299286797432e-01
3.822777501394060140e-01 5.077978934092112345e-02 8.037980031312375040e-02 4.865626602065489248e-01
3.311168588938048774e-01 5.787008627223446527e-02 7.024257287834355379e-02 5.407704819556172771e-01
3.909755274466285013e-01 5.184104633740568152e-02 3.578366031898268934e-02 5.213997658969831139e-01
3.561895149038693531e-01 4.898907428509211015e-02 4.929390573792856445e-02 5.455275050731100972e-01
3.770917457290212660e-01 3.307429533214583522e-02 7.021432338976291154e-02 5.196196355490700913e-01
3.816776330644717774e-01 8.357009349985246305e-02 7.559064567927308020e-02 4.591616277564025683e-01
4.730191196053920022e-01 4.135663858638746054e-02 5.950795263556458298e-02 4.261162891726558710e-01
3.778987422810536345e-01 6.826837606725152940e-02 6.186333741344588605e-02 4.919695442382490680e-01
3.869687682687437680e-01 5.561574290670608101e-02 7.354115069778660585e-02 4.838743381267633925e-01
3.482084475079325614e-01 4.566014712804530862e-02 6.040053585562852462e-02 5.457308695083935568e-01
3.995001372068008871e-01 5.140516870132843391e-02 5.952087153426709187e-02 4.895738225576036218e-01
3.507160327050256043e-01 5.162552828947257477e-02 7.260339486562046585e-02 5.250550441398813550e-01
3.883857981403222026e-01 5.303154993050936822e-02 8.120464361623948302e-02 4.773780083129290364e-01
3.699416507780587948e-01 3.590381262154386521e-02 5.227668341711834421e-02 5.418778531832789680e-01
3.181643856828045847e-01 4.777287764499484057e-02 7.874538872906899911e-02 5.553173479431317006e-01
3.702406553640922859e-01 5.511287525889017186e-02 7.170093785698941624e-02 5.029455315200279664e-01
3.494580017702831887e-01 6.992428367457165228e-02 5.288108470668823058e-02 5.277366298484569285e-01
3.856165970947996180e-01 4.653521930987324778e-02 5.086242151464788475e-02 5.169857620806791454e-01
3.592955823004131966e-01 4.931662209379075040e-02 5.055544781823202022e-02 5.408323477875640606e-01
3.690460898815377533e-01 3.688340622607914204e-02 5.314426344715511563e-02 5.409262404452280792e-01
3.673618548018085517e-01 4.303638572198090206e-02 4.482679043937851798e-02 5.447749690368322018e-01
3.630949425747992954e-01 4.740746982553264294e-02 5.872837609056127256e-02 5.307692115091067198e-01
4.043045966261769597e-01 3.898611649669831564e-02 4.191737525285553490e-02 5.147919116242692938e-01
3.806088352475657799e-01 3.588687283129887023e-02 5.714258898269745229e-02 5.263617029384378698e-01
3.834749442584022838e-01 6.033295654738218133e-02 6.959282637667808802e-02 4.865992728175375093e-01
3.688180734571868125e-01 4.201686333231715448e-02 7.283196574715562754e-02 5.163330974633405512e-01
3.362288080848876426e-01 3.724656854591303079e-02 6.663825945532277084e-02 5.598863639138765835e-01
3.884737518497449749e-01 3.602425002693906281e-02 6.078936560485637824e-02 5.147126325184595563e-01
3.691935558443508181e-01 5.553541292388982503e-02 7.104138323234897301e-02 5.042296479994101688e-01
3.436809143183374160e-01 5.678091035146183574e-02 5.772565484440861372e-02 5.418125204857922039e-01
3.785297271417764620e-01 6.782284510564394464e-02 5.758393938661521272e-02 4.960634883659644778e-01
3.828473272583889364e-01 7.480753556599761822e-02 6.978930722196784175e-02 4.725558299536455342e-01
3.987553264954765697e-01 4.188626161540882215e-02 5.659599956584123598e-02 5.027624123232733444e-01
4.073461629725818045e-01 4.950008084989063889e-02 5.976971342096417533e-02 4.833840427565633258e-01
3.345538106319010940e-01 9.670180641675250877e-02 4.202854425789201431e-02 5.267158386934543968e-01
4.622744904564238810e-01 3.462831725766406243e-02 4.156676874140280420e-02 4.615304235445092385e-01
4.103088798656177594e-01 4.171034309733696183e-02 7.293386500624149393e-02 4.750469120308037363e-01
3.734316098128473427e-01 4.640822537028224670e-02 4.495589828736781118e-02 5.352042665295025925e-01
3.516476221263150626e-01 4.630416119653278650e-02 4.468994168301030495e-02 5.573582749941418113e-01
3.852663225578054074e-01 5.608992192815322880e-02 5.816430947660009704e-02 5.004794460374413223e-01
3.390171845479862944e-01 4.419491685090093380e-02 9.446249759730579454e-02 5.223254010038068662e-01
3.821953804957304301e-01 4.779851803377518221e-02 5.498310090457313171e-02 5.150230005659212074e-01
4.042362919630742568e-01 3.759352047438442590e-02 3.572626279335956723e-02 5.224439247691816668e-01
3.685388381553589277e-01 5.954668596523327029e-02 5.441027210196377334e-02 5.175042037774441051e-01
3.559994070530185795e-01 6.673810702879257040e-02 7.113862164982578951e-02 5.061238642683631994e-01
3.962402549703143428e-01 6.242976071586735232e-02 5.408869447055618396e-02 4.872412898432621486e-01
3.641618011605485261e-01 4.518112461953931874e-02 7.894529439658269643e-02 5.117117798233293824e-01
3.714861983175364313e-01 4.408453480360442073e-02 3.348515907677049319e-02 5.509441078020885785e-01
4.064334678802891121e-01 3.923643973962947368e-02 5.677615627513147439e-02 4.975539361049499121e-01
3.118588559085290757e-01 7.753373545300536185e-02 4.615162540357502924e-02 5.644557832348905402e-01
3.794314145095145641e-01 6.467884171399193582e-02 6.794387372335460029e-02 4.879458700531388859e-01
3.863593599908987097e-01 4.308701550591617635e-02 5.670814239743590668e-02 5.138454821057492072e-01
3.360823092630523257e-01 4.239584165992583281e-02 6.200138085287483503e-02 5.595204682241471383e-01
4.244651150325392530e-01 4.913291794122883610e-02 4.654120955761759104e-02 4.798607574686142851e-01
3.959475948146554680e-01 6.250621814453655167e-02 6.547577245080690722e-02 4.760704145900009343e-01
3.991382773851476773e-01 3.217513668983888048e-02 4.851351686207150404e-02 5.201730690629419174e-01
3.620619201186637826e-01 3.549749663977679742e-02 5.914716899625668822e-02 5.432934142453028636e-01
4.288410464307407799e-01 4.936371829519432125e-02 5.572817899991591717e-02 4.660670562741490719e-01
3.872941818525303392e-01 3.783014331279408587e-02 5.068671865977055629e-02 5.241889561749050186e-01
3.810710219216384975e-01 4.195084885281328418e-02 6.881056648127233111e-02 5.081675627442758802e-01
3.608592741081607103e-01 5.420352562403656788e-02 7.354054245465914408e-02 5.113966578131436957e-01
4.074703956596371635e-01 6.304438337282755600e-02 5.525015057677679781e-02 4.742350703907585729e-01
3.678569328753994450e-01 5.907095841334093073e-02 7.277798741402613514e-02 5.002941212972334961e-01
3.779331135457135171e-01 4.328955757388429360e-02 5.477596754515882266e-02 5.240013613352434430e-01
3.651166160645726855e-01 5.022851291776399274e-02 5.872696659290840143e-02 5.259279044247548995e-01
3.566436808291642002e-01 3.447660950144271208e-02 6.925196910816587559e-02 5.396277405612273093e-01
3.874085727272552071e-01 4.261426095783368839e-02 3.950818617320011467e-02 5.304689801417109551e-01
3.854166418869462429e-01 3.650014104411684890e-02 4.794522635849278458e-02 5.301379907104443179e-01
3.830437303991193199e-01 5.732015114951776596e-02 4.949519374504880720e-02 5.101409247063141139e-01
3.803621971723687989e-01 5.366494712647396775e-02 4.994146311045085523e-02 5.160313925907061838e-01
3.654158530728360277e-01 6.229760339952994386e-02 5.958023100660193860e-02 5.127063125210320482e-01
3.529463135427910458e-01 3.822068523603450174e-02 5.494673955564596812e-02 5.538862616655283455e-01
3.566133173508947984e-01 4.562914846493917181e-02 5.845273335988369900e-02 5.393048008242823377e-01
3.512466229103710647e-01 4.422764116516761379e-02 7.428780918180416526e-02 5.302379267426571285e-01
4.105531826329958944e-01 4.351924873662339766e-02 5.312395031370175519e-02 4.928036183166787931e-01
3.954126068951117068e-01 3.950636834149481857e-02 5.705979937201714758e-02 5.080212253913765075e-01
3.655613128564126901e-01 8.248533803464264125e-02 6.321186757138767820e-02 4.887414815375569210e-01
3.496409449180352680e-01 5.634594425351643204e-02 5.591760156373551394e-02 5.380955092647128346e-01
3.898967159088026491e-01 3.998673449816190356e-02 6.190699482401568199e-02 5.082095547690197446e-01
3.537634220134154850e-01 3.373695142597997465e-02 4.525615626920558021e-02 5.672434702913989879e-01
3.719252222182866108e-01 3.722451388184905285e-02 4.374320731360815950e-02 5.471070565862562463e-01
3.746743790640472693e-01 6.896401262799121967e-02 4.819611249195623892e-02 5.081654958160053415e-01
3.770017944520565600e-01 4.356885789974658529e-02 6.944810904005159491e-02 5.099812386081452598e-01
3.762567643255810834e-01 5.257287658861174717e-02 5.115084031019995897e-02 5.200195187756073700e-01
3.772653457283450251e-01 3.354270721427425606e-02 6.869312300667461402e-02 5.204988240507061326e-01
3.912874100956200696e-01 4.979790609555079239e-02 6.687428498206388072e-02 4.920403988267652573e-01
4.075697621484423161e-01 6.797502378440248294e-02 3.691426426353652812e-02 4.875409498036185618e-01
3.457949911891439188e-01 5.235956761318976554e-02 4.453801119879554488e-02 5.573074299988706182e-01
3.737413100396509424e-01 4.532920107739406984e-02 6.372530699515845110e-02 5.172041818877965991e-01
3.408004101394589425e-01 7.770310175724098878e-02 4.356135729551093017e-02 5.379351308077892080e-01
3.847752195477103787e-01 4.566538899157187442e-02 7.510041137540766909e-02 4.944589800853099737e-01
3.694970171704466955e-01 4.594079794868637101e-02 6.318458340701516018e-02 5.213776014738518150e-01
3.686186521512022640e-01 3.561561004424378118e-02 5.763347577297436852e-02 5.381322620315796001e-01
4.099768740977259296e-01 4.279169639977857542e-02 6.238991539586073720e-02 4.848415141066346745e-01
3.915235772793292934e-01 4.505859217165972957e-02 6.208910318792544569e-02 5.013287273610855799e-01
3.876216050997457474e-01 4.905859487872071129e-02 5.790812551053774182e-02 5.054116745109958897e-01
3.469383669345711962e-01 3.712867013452304105e-02 6.247700172209644243e-02 5.534559612088092440e-01
3.430024406497866329e-01 6.749942374319663208e-02 4.711637661354808881e-02 5.423817589934686323e-01
3.381255106802146249e-01 5.970286109924530238e-02 5.581958970324506913e-02 5.463520385172950800e-01
4.211665923634600461e-01 5.958000047845359720e-02 3.271373682761317264e-02 4.865396703304731840e-01
3.361004005392876359e-01 5.048692858450411214e-02 7.067443337109113877e-02 5.427382375051171826e-01
3.468082292291801427e-01 5.746700881997177102e-02 4.320814911002813369e-02 5.525166128408198762e-01
3.362745802751688773e-01 3.736849209958838930e-02 6.867786443901929827e-02 5.576790631862234005e-01
3.624477232549191963e-01 3.874665825540738601e-02 6.266405231733493397e-02 5.361415661723383241e-01
3.335482695350816540e-01 4.745943037410804699e-02 5.646276807650555535e-02 5.625295320143047784e-01
3.854549778159306328e-01 3.673546639507618838e-02 6.220740178357395123e-02 5.156021540054194219e-01
3.910270551002931194e-01 3.140092893814992736e-02 6.484567979850525132e-02 5.127263361630517435e-01
3.432803131696806620e-01 4.668235743904944335e-02 7.288574453078704163e-02 5.371515848604827559e-01
3.915416059799048942e-01 5.291843303742184423e-02 5.036190070391916712e-02 5.051780602787541152e-01
3.287899503455504191e-01 4.092556543390533236e-02 8.484581666888220408e-02 5.454386675516620375e-01
3.855686528713987982e-01 4.488546494250795355e-02 4.492247057353981193e-02 5.246234116125535474e-01
3.782536994567731181e-01 3.446958546176032145e-02 5.656107060942765913e-02 5.307156444720388944e-01
3.612872052455456395e-01 4.710296395841157002e-02 7.475895858474988775e-02 5.168508722112928888e-01
4.161232958908048229e-01 4.790107461446765913e-02 4.745982383734950738e-02 4.885158056573780105e-01
3.697260498825478692e-01 5.003511912466027112e-02 7.032099458899976341e-02 5.099178364037920685e-01
3.614717064070288033e-01 4.179601388841733961e-02 8.303730951767149260e-02 5.136949701868823714e-01
3.819885835224032244e-01 5.650235251453573915e-02 5.645354697622151363e-02 5.050555169868395922e-01
3.962748580068645721e-01 4.609602296351163891e-02 5.589121898715900677e-02 5.017379000424648794e-01
3.659810256251950222e-01 4.077382463706960558e-02 7.064885816368479676e-02 5.225962915740506309e-01
3.832016306484506973e-01 5.779374226182638213e-02 4.267273083026716651e-02 5.163318962594558581e-01
3.624799410814811274e-01 5.761071207418311940e-02 6.149405528926192577e-02 5.184152915550738205e-01
3.714957902364466324e-01 5.262757372404978928e-02 5.561850757929523437e-02 5.202581284602082468e-01
3.870785316735174675e-01 4.595007308577293142e-02 5.266836411208789676e-02 5.143030311286216349e-01
3.788189896080899066e-01 6.743425121347654261e-02 5.236512217564436716e-02 5.013816370027891489e-01
3.933375622996502785e-01 4.145452104343808064e-02 4.039421773385558356e-02 5.248136989230560712e-01
3.877256916462571423e-01 3.831059565859099708e-02 6.233047260654683841e-02 5.116332400886050014e-01
4.220520155845909893e-01 4.947174633444285236e-02 5.749629199823780290e-02 4.709799460827284179e-01
3.917797469330173143e-01 6.991157517891150031e-02 5.967299852169451885e-02 4.786356793663767428e-01
3.956478252042247012e-01 3.306760136445832665e-02 5.528531096684251994e-02 5.159992624644745840e-01
3.893132371392394320e-01 4.386841113410003268e-02 4.971803074998260019e-02 5.171003209766780184e-01
3.688647495324802739e-01 5.214406965824346790e-02 7.735566251753192568e-02 5.016355182917444644e-01
3.681624877018974118e-01 5.431791156837450368e-02 6.012646474163749200e-02 5.173931359880906689e-01
3.521990040795335841e-01 4.937946452677190179e-02 5.224723954541899557e-02 5.461742918482755949e-01
3.962707524753974475e-01 6.066104824059436601e-02 5.460646444354591567e-02 4.884617348404621806e-01
4.023164683318707913e-01 5.212207522648723557e-02 3.823534263601519739e-02 5.073261138056266439e-01
4.047740983827626815e-01 4.662443739853562585e-02 5.667584253691441976e-02 4.919256216817872729e-01
3.857229606796256927e-01 4.684863823865341448e-02 5.144616547313266702e-02 5.159822356085882467e-01
3.672518270967689569e-01 3.740179351696536897e-02 5.292386015489251166e-02 5.424225192313730792e-01
4.288214486258514757e-01 5.283155584996852838e-02 4.199058693928493791e-02 4.763564085848950302e-01
4.078485814636231832e-01 5.784138622800182039e-02 5.569789099691371120e-02 4.786121413114612921e-01
3.728764000024047953e-01 4.127159651368630250e-02 6.712257267339741262e-02 5.187294308105115936e-01
3.612228440601440993e-01 5.292475397215800487e-02 4.922670106425350994e-02 5.366257009034443026e-01
3.750020448393220907e-01 5.307539961822269059e-02 6.975307759252885598e-02 5.021694779499263905e-01
3.816253837155273443e-01 6.289262847376682342e-02 5.857482487167513935e-02 4.969071629390305889e-01
4.126427181687571943e-01 5.200628289901600837e-02 4.813076393245623030e-02 4.872202349997704074e-01
3.747324390223256696e-01 5.585775982206186985e-02 6.328128141853565924e-02 5.061285197370768429e-01
3.587169308657472966e-01 4.914063586411473311e-02 5.620243509180610636e-02 5.359399981783319333e-01
3.864984728988493101e-01 5.065145911107750420e-02 6.866172456402398760e-02 4.941883434260493368e-01
3.903485847990383339e-01 3.805917636164041218e-02 5.606182872889287072e-02 5.155304101104284387e-01
4.077403471260109824e-01 5.804232380124087903e-02 5.437611316683793605e-02 4.798412159059102788e-01
3.972327904538850429e-01 3.873992666440161797e-02 6.290634093356642365e-02 5.011209419481469363e-01
4.452548887350373796e-01 5.533527952527405452e-02 5.971593557028215954e-02 4.396938961694063508e-01
3.502808718385379549e-01 5.939605142751056693e-02 4.404998539052133733e-02 5.462730913434300506e-01
3.706254127745576277e-01 3.950832551935076070e-02 4.642635564384735986e-02 5.434399060622443489e-01
3.942525520441969578e-01 5.174337567412599231e-02 5.632086166649514364e-02 4.976832106151820589e-01
3.827920698406845901e-01 6.697153757292712006e-02 6.168113542253585851e-02 4.885552571638523967e-01
3.710510207752096834e-01 5.461504615299894033e-02 5.130566593280760923e-02 5.230282671389837601e-01
3.738888257237742985e-01 7.154062653239888492e-02 3.850993530653907398e-02 5.160606124372876247e-01
3.766609842952765019e-01 5.111027524141613376e-02 6.904983589362619079e-02 5.031789045696811735e-01
3.912206367237928140e-01 6.202563598301485265e-02 6.064010312963179911e-02 4.861136241635604649e-01
3.630774670649401514e-01 3.723474216709256324e-02 3.937997158697179728e-02 5.603078191809954811e-01
3.715271394852772691e-01 5.023420538511138428e-02 8.071939902515568033e-02 4.975192561044555761e-01
3.620472108339010675e-01 5.589994770810739061e-02 5.012145001489153040e-02 5.319313914431000878e-01
4.124716295855141990e-01 5.182751838367286035e-02 4.966458986111135787e-02 4.860362621697015273e-01
3.662088154239545590e-01 6.079457206653304802e-02 6.104335087094794193e-02 5.119532616385643609e-01
3.764922356108776902e-01 5.746123394227372477e-02 5.544291452567460393e-02 5.106036159211739811e-01
3.959543287014623547e-01 4.874402154208223176e-02 6.563910572963298218e-02 4.896625440268225216e-01
3.656551087119011001e-01 3.443857928024046666e-02 4.433199959275414825e-02 5.555743124151042434e-01
3.501732955298564320e-01 4.721069897434714696e-02 6.567104802596984703e-02 5.369449574698266225e-01
3.740226633017909585e-01 5.002626296197895672e-02 6.828608075055361826e-02 5.076649929856763555e-01
3.350986795026311693e-01 5.068311175870481022e-02 8.631860939728504267e-02 5.278995993413788668e-01
3.730162805698766793e-01 4.975283470999675856e-02 6.038065055365857831e-02 5.168502341664679145e-01
3.660461879815573583e-01 4.603172830210192773e-02 5.388288621283011254e-02 5.340391975035106986e-01
3.439816300372569580e-01 4.327533504851865942e-02 4.958093134767861676e-02 5.631621035665458352e-01
3.982922811851511979e-01 4.096588080933535186e-02 7.241964979501615274e-02 4.883221882104973322e-01
3.658445449652827919e-01 5.432617361993835603e-02 4.944080419641130181e-02 5.303884772183674601e-01
4.176349382204597172e-01 4.868918532795137033e-02 5.338972374374237329e-02 4.802861527078465254e-01
3.600886925342390299e-01 3.777439861290426970e-02 5.758118197160002477e-02 5.445557268812566409e-01
3.854299078063991857e-01 3.699254309104491045e-02 4.765468835300062239e-02 5.299228607495553023e-01
3.627522221058825380e-01 5.841637004757268409e-02 4.941332647155640551e-02 5.294180813749882475e-01
3.986380869454654308e-01 4.562701197779010787e-02 7.148722165767705528e-02 4.842476794190672673e-01
3.372992759461209133e-01 5.066797141741428284e-02 7.742347003600541511e-02 5.346092826004593679e-01
4.279402633968830694e-01 5.090420679378929170e-02 4.669109572001701319e-02 4.744644340893107715e-01
3.248187778360986933e-01 5.288630657636480409e-02 5.218104996346384361e-02 5.701138656240726243e-01
3.988123122968492695e-01 4.342976711711819815e-02 4.039035038062356586e-02 5.173675702054089109e-01
4.055976459788589450e-01 3.844142253343759558e-02 5.569820099597016377e-02 5.002627304917331985e-01
3.709679786948136271e-01 4.104205222130464376e-02 4.175152319358011593e-02 5.462384458903015716e-01
3.937857309804340677e-01 4.396735628605337454e-02 3.774807978925223684e-02 5.244988329442603625e-01
3.866359556452806934e-01 3.348402053273306922e-02 3.853687445495397601e-02 5.413431493670323169e-01
3.641223301440362214e-01 3.561001394352353994e-02 5.626554910847954283e-02 5.440021068039606611e-01
3.709226693516188278e-01 6.699552606426301127e-02 5.182414701415370695e-02 5.102576575699643291e-01
4.469001140884408252e-01 4.003017593586889050e-02 5.166567633176528257e-02 4.614040336439248491e-01
4.115099057418710737e-01 4.029823752669609710e-02 4.724027154539858081e-02 5.009515851860342206e-01
3.903370791846972332e-01 4.116381875856191253e-02 7.221682126060435802e-02 4.962822807961365101e-01
3.983729824930375973e-01 5.118332356518306980e-02 5.798136670725118069e-02 4.924623272345280967e-01
3.673865661385732340e-01 3.628693442891573612e-02 4.748231966428457379e-02 5.488441797682265255e-01
3.824262421186016558e-01 5.323707341065995330e-02 5.736833131671285196e-02 5.069683531540253307e-01
3.485209765536935178e-01 4.922557883098090808e-02 4.400633879784426189e-02 5.582471058174812706e-01
3.669302326124410096e-01 5.923392653352333587e-02 5.585314056238250419e-02 5.179827002916531642e-01
3.609770626618498679e-01 4.240629353218589720e-02 6.603632043379886740e-02 5.305803233721653189e-01
3.707387353899592730e-01 7.094709906005441935e-02 5.661812609724390516e-02 5.016960394527424372e-01
3.612315737535804483e-01 4.863226464865708087e-02 6.852808532352985815e-02 5.216080762742325572e-01
3.851966497314053273e-01 5.879995647544289383e-02 5.382974335863410786e-02 5.021736504345177821e-01
3.645068546257626552e-01 5.348752434246191456e-02 3.806986936160055429e-02 5.439357516701750495e-01
4.320684166173038299e-01 4.166740285302535790e-02 5.052532721159360557e-02 4.757388533180771373e-01
3.694983039003301717e-01 5.310879363555647686e-02 6.415846508913403134e-02 5.132344373749793132e-01
3.836285642643197935e-01 5.929496328271840339e-02 4.615249795569482949e-02 5.109239744972670083e-01
3.520516581003158563e-01 3.692676573316443223e-02 5.823209156805411735e-02 5.527894845984655525e-01
3.429306673443454079e-01 5.157252637062417766e-02 5.474920639810450934e-02 5.507475998869258982e-01
3.785174388586100558e-01 5.925658304361589024e-02 6.747227665803720575e-02 4.947537014397368482e-01
3.844814331210537062e-01 4.705476674308650686e-02 5.429772178573622626e-02 5.141660783501235121e-01
3.872971158668574998e-01 5.333371835590507842e-02 3.740292165073093311e-02 5.219662441265063846e-01
3.710515361167062709e-01 3.950967381936878325e-02 6.792915827449783062e-02 5.215096317894271083e-01
3.896790772176124129e-01 4.708416959984327438e-02 4.560493486659458057e-02 5.176318183159497321e-01
3.942860911762968157e-01 5.222119348506368275e-02 6.453065252574281818e-02 4.889620628128966695e-01
3.661236673586670820e-01 4.002827491949867422e-02 5.627547115422541768e-02 5.375725865676087567e-01
3.568501734666493230e-01 4.933268756696826407e-02 7.564651270927076621e-02 5.181706262571117438e-01
3.806340330377470105e-01 4.443124828167966528e-02 5.655863785132952265e-02 5.183760808292438016e-01
3.601280216871919904e-01 3.721682358457317763e-02 3.737857966932768561e-02 5.652765750589072713e-01
3.748937870090617297e-01 7.324093227523753580e-02 6.728001182389595214e-02 4.845852688918048101e-01
3.753593284725060264e-01 5.580924227253267894e-02 6.498484423668027254e-02 5.038465850182809458e-01
3.962856140913995628e-01 4.303544811348754967e-02 3.915351178017653644e-02 5.215254260149363441e-01
3.872505022704870736e-01 5.131757367669871617e-02 6.126144455305070763e-02 5.001704794997634540e-01
3.666457358810212841e-01 6.078019211257671556e-02 7.198510545526602689e-02 5.005889665511359388e-01
3.874466837107237160e-01 4.733382533144291082e-02 8.421052739248696684e-02 4.810089635653464479e-01
3.916594934301875774e-01 6.198646924792090146e-02 5.035178205868374307e-02 4.960022552632078474e-01
3.523602735523767571e-01 6.084983293162322254e-02 6.490326532441786922e-02 5.218866281915821581e-01
3.293481288429234155e-01 3.604869250990536123e-02 4.898071508639625232e-02 5.856224635607749640e-01
3.924376590849670832e-01 7.381477146728006311e-02 4.953276364363993350e-02 4.842148058041130243e-01
3.690783793155332226e-01 5.538433612721842259e-02 5.993698209785867231e-02 5.156003024593895923e-01
3.693918166925719282e-01 5.081798887691343219e-02 3.996758754285764659e-02 5.398226068876568196e-01
3.660988642148755856e-01 4.571744195413118134e-02 5.642405886278754196e-02 5.317596349682056633e-01
3.979592376319771030e-01 6.686338376068774736e-02 7.031046159549848851e-02 4.648669170118366334e-01
3.883317917142812270e-01 5.748030825164264501e-02 3.321129339110493600e-02 5.209766066429710740e-01
4.010866317811767612e-01 4.774939164688179333e-02 5.620712578497950862e-02 4.949568507869619438e-01
3.528621625085619495e-01 6.263181062022271650e-02 5.317104714899067303e-02 5.313349797222246540e-01
3.957858256079455073e-01 4.963625454205838894e-02 5.813366908932550425e-02 4.964442507606705579e-01
4.161499382512111045e-01 3.968203841399541715e-02 4.544648384669042196e-02 4.987215394881031050e-01
3.984676970590241285e-01 4.872162666240672374e-02 6.332623948789081747e-02 4.894844367906783789e-01
3.985373399801045990e-01 2.923140552130681913e-02 5.539015752387895647e-02 5.168410969747097017e-01
3.650916521135444959e-01 4.985971126929571867e-02 6.736630867954569724e-02 5.176823279376140396e-01
