2.745143545370967719e-01 4.474657873717689111e-02 3.795282582060510723e-02 6.427862409051212644e-01
2.869213355193797610e-01 6.117619145367354794e-02 2.660584829136920446e-02 6.252966247355774554e-01
3.021586162916690133e-01 4.325975173133751739e-02 2.825881892960955405e-02 6.263228130473839084e-01
3.048094405725663703e-01 4.539196932857605254e-02 3.564843800868960216e-02 6.141501520901680999e-01
2.697890786001096997e-01 5.577584657328392426e-02 3.508272403195476091e-02 6.393523507946514695e-01
3.029472364721822464e-01 5.892216747716297331e-02 3.010510776755763798e-02 6.080254882830971042e-01
2.509758777883355219e-01 6.472534184924969014e-02 4.592782880667818646e-02 6.383709515557366432e-01
2.822560728167223254e-01 3.967840448563158401e-02 3.576396223472374375e-02 6.423015604629223052e-01
3.243815947305095371e-01 4.692963469518530994e-02 4.280373119370274593e-02 5.858850393806024348e-01
2.928956148415420291e-01 3.086857966162424513e-02 3.745533141563723439e-02 6.387804740811965365e-01
3.011562039266326152e-01 5.740250205138782563e-02 3.095635760596717259e-02 6.104849364160124248e-01
3.039409486931882731e-01 5.250140942072965833e-02 4.904983326698949403e-02 5.945078086190925815e-01
2.876657228464474803e-01 3.275541582839480020e-02 6.054487403964681214e-02 6.190339872855108450e-01
2.823304587820286149e-01 3.963883321790220848e-02 3.458390578919030151e-02 6.434468022108789098e-01
2.827311643846551759e-01 3.024086812971007662e-02 2.329197214379609415e-02 6.637359953418386915e-01
2.890569496241294223e-01 4.525190108782389115e-02 3.063510494626475733e-02 6.350560443417819778e-01
2.829844270674837792e-01 5.086455430166376274e-02 3.685919618909465345e-02 6.292918224417577422e-01
3.302297216616629227e-01 3.980889102090588022e-02 3.474061484910918873e-02 5.952207724683220569e-01
2.827426101321637852e-01 3.702262050269582161e-02 2.743860768419038865e-02 6.527961616809498935e-01
2.883194121968399304e-01 4.437550874463112166e-02 2.464280628889610122e-02 6.426622727696327253e-01
3.010513305301990017e-01 5.445949970457095862e-02 3.859947359146152085e-02 6.058896961737685327e-01
2.786924692091640177e-01 4.156632475127348264e-02 3.546702268624562365e-02 6.442741833533168760e-01
3.245299772005377781e-01 5.845672101662882647e-02 1.431195023709741325e-02 6.027013515457360082e-01
3.229313218652878903e-01 5.401325700691453346e-02 5.058886266674316595e-02 5.724665584610543201e-01
2.972360230019819305e-01 3.826023589781524931e-02 4.044236227430340891e-02 6.240613788258992933e-01
2.685738601336388198e-01 4.763346536419953148e-02 2.979578101928769679e-02 6.539968934828739311e-01
2.610471907611798814e-01 4.247654322140285293e-02 2.030227954073042518e-02 6.761739864766868058e-01
3.283487070268203412e-01 4.282529688850210403e-02 3.354252882990967771e-02 5.952834672547678840e-01
3.009862070835007675e-01 5.957227921468864068e-02 3.134286372354938566e-02 6.080986499782612409e-01
2.761050736239336612e-01 4.879183781451316287e-02 4.595758563719840040e-02 6.291455029243547825e-01
2.916679390662673121e-01 4.271734319399732999e-02 3.273808698549691976e-02 6.328766307542385006e-01
2.975572390000288392e-01 3.015558749005411640e-02 3.282564669441298544e-02 6.394615268155040555e-01
3.236748916748334315e-01 5.436137669564528041e-02 3.066602414148844255e-02 5.912977074880328976e-01
3.013474150651502814e-01 4.698118254963085105e-02 2.462631988662649166e-02 6.270450824985924765e-01
3.356142370601591929e-01 3.804070291484520916e-02 2.499301495727591221e-02 6.013520450677196649e-01
2.811667757379930910e-01 5.778311458835173192e-02 1.795000234958429863e-02 6.431001073240707466e-01
2.903219009939344009e-01 6.306945018436210804e-02 2.816596033953920261e-02 6.184426884821643267e-01
3.437447317164995519e-01 3.831541592921664657e-02 3.261385044068842304e-02 5.853260019135954062e-01
3.100147232144509490e-01 5.429237478839048919e-02 4.520060739379182929e-02 5.904922946033668296e-01
3.515245965573933762e-01 5.688200659556862104e-02 3.503141226104610623e-02 5.565619845859919312e-01
2.925662579273030084e-01 4.930876530269147351e-02 2.834330017767746138e-02 6.297816765923278659e-01
2.973095826822441112e-01 4.346785169487015626e-02 1.994355174393321398e-02 6.392790138789525844e-01
3.107581338171829799e-01 4.790788681463325344e-02 2.086222864666170684e-02 6.204717507215220529e-01
2.585515115946308007e-01 4.068360363235904581e-02 4.674255685922037301e-02 6.540223279137897805e-01
2.930025446301842695e-01 2.959309526465801060e-02 2.430027531681888675e-02 6.531040847883388123e-01
3.006280321498818742e-01 5.222471614708149718e-02 3.268563131848264969e-02 6.144616203845538749e-01
2.768491028974984780e-01 3.845190008615319288e-02 2.946263639106944110e-02 6.552363606252790129e-01
3.387830697696398996e-01 5.578270939916258470e-02 3.097489068715851210e-02 5.744593301440388267e-01
2.823508226280738165e-01 4.119696372746262797e-02 3.203904706212948317e-02 6.444131665823341626e-01
2.934219690876074815e-01 3.777992835390885096e-02 4.234285559945354799e-02 6.264552469590302097e-01
2.997590848268260610e-01 6.382033351688855272e-02 3.388336915514604530e-02 6.025372125011393409e-01
2.661961016155677817e-01 4.100590332653068770e-02 5.444639573921188080e-02 6.383515993186895665e-01
3.053432928190439877e-01 3.769818883293435396e-02 3.089573682073354713e-02 6.260627815272881147e-01
2.799362645885574152e-01 3.700004136813417333e-02 5.085573961460536363e-02 6.322079544287030339e-01
2.947640703693422126e-01 5.784205669004761907e-02 3.047408970245491650e-02 6.169197832381553281e-01
2.949251711188152769e-01 4.543381376022984086e-02 3.007772915808783545e-02 6.295632859628670364e-01
3.100964795962744547e-01 4.501402064190868774e-02 3.216715082852348445e-02 6.127223489332933593e-01
3.127818418856472826e-01 4.150238407778312349e-02 2.702595834207442357e-02 6.186898156944952154e-01
3.044536499099621540e-01 4.980123906892452990e-02 2.445272142525511255e-02 6.212923895958583076e-01
2.818700348875630146e-01 6.314720536365907300e-02 4.093993320433230582e-02 6.140428265444455302e-01
3.144950252690405512e-01 3.863669020082897282e-02 5.518986971871639446e-02 5.916784148114139219e-01
3.216953241866667423e-01 3.225519587509153435e-02 2.679184288062938513e-02 6.192576370576123868e-01
2.984482063561862963e-01 6.447879919092398826e-02 3.422889153509578453e-02 6.028441029177938892e-01
2.872470004129835663e-01 5.384831236730667353e-02 3.728068380710903434e-02 6.216240034126009339e-01
2.993365701909551091e-01 4.699712443956637759e-02 3.472686402894284430e-02 6.189394413405355788e-01
2.940186798838739235e-01 4.073068642627060421e-02 5.104055835650748996e-02 6.142100753333479268e-01
3.136516189648811959e-01 4.380733071657844785e-02 3.255426569585333912e-02 6.099867846226869617e-01
3.004614085856471273e-01 3.327223999750986844e-02 2.615978548908733450e-02 6.401065659277556108e-01
2.866635922655641489e-01 4.701013681809735473e-02 3.225019976611655931e-02 6.340760711502219094e-01
2.900296260184454522e-01 5.610818487478667210e-02 3.600767446581141368e-02 6.178545146409565314e-01
2.863388033670143940e-01 3.988140117545426605e-02 5.498818509309295888e-02 6.187916103644384158e-01
3.112106437630583478e-01 5.292628368019579310e-02 2.994503749091702305e-02 6.059180350658288638e-01
2.555100212318788255e-01 3.849402958497261801e-02 3.399114704121229680e-02 6.720048021419364748e-01
3.159728656220262000e-01 3.986811461551857672e-02 1.941350067254655684e-02 6.247455190899086075e-01
3.148188033949910758e-01 4.689767009576177592e-02 4.052086700857385898e-02 5.977626595006734211e-01
2.972070996998819603e-01 4.957872673903405275e-02 4.695031183665940994e-02 6.062638617244245909e-01
3.164156891945630323e-01 4.691339271441247183e-02 2.304338861913865846e-02 6.136275294718858131e-01
2.855905144853688737e-01 3.602255517957082820e-02 2.064353730552800567e-02 6.577433930295323306e-01
2.862506136251975475e-01 4.920239005979740177e-02 4.039612159801542896e-02 6.241508747169896010e-01
3.201607182544785046e-01 4.201412915476994414e-02 2.926783601817486286e-02 6.085573165725766120e-01
2.999258730896462444e-01 4.849767948870252476e-02 3.344516709328302501e-02 6.181312803283681712e-01
3.136323114238344645e-01 4.689362723757520973e-02 3.685379092314717414e-02 6.026202704154430823e-01
2.965963246503431350e-01 4.538082894650388721e-02 3.763227838406490999e-02 6.203905680190880956e-01
2.954770409844179602e-01 6.834473715322236798e-02 3.529118314463396133e-02 6.008870387177258632e-01
3.027734619310743502e-01 3.823320829961974338e-02 2.386737711010664467e-02 6.351259526591992444e-01
3.002939666801290874e-01 7.205205832186831194e-02 2.829356507461065762e-02 5.993604099233920124e-01
3.081148136313976993e-01 4.071576688093912766e-02 3.274016322096268139e-02 6.184292562667007553e-01
3.541616457011120267e-01 4.504612415094757377e-02 3.676613782216489601e-02 5.640260923257757186e-01
3.150883332520656999e-01 4.763955746793455820e-02 3.029724406997232056e-02 6.069748652100274144e-01
2.730115312999704669e-01 3.286826722926494693e-02 2.647897350461671934e-02 6.676412279661479987e-01
3.108688597741651183e-01 4.122590036732685925e-02 4.824152390131514895e-02 5.996637159571928111e-01
2.480008104219942888e-01 4.834148334719304968e-02 6.202008376580638721e-02 6.416376224650062188e-01
3.334964657599075455e-01 2.827069448960395012e-02 3.967430319086005797e-02 5.985585365596283181e-01
2.748140130605560838e-01 4.797714590287121411e-02 4.189153193663737451e-02 6.353173090999354455e-01
3.388522126912285048e-01 4.200083103073122548e-02 2.794120821877031646e-02 5.912057480592699532e-01
3.105529652090711634e-01 5.564518451397441889e-02 2.771917960251910409e-02 6.060826706744353309e-01
3.124382436328925761e-01 4.776146864350812316e-02 2.778699210427153232e-02 6.120132956193277129e-01
2.563684387899529127e-01 5.423019914798957175e-02 2.277998973785374040e-02 6.666213723242038203e-01
2.977767744950030049e-01 4.974484499744286081e-02 4.630755240029701958e-02 6.061708281072571980e-01
3.267128233643478707e-01 5.080402359251848937e-02 2.699770205849652549e-02 5.954854509846372324e-01
3.139389618541524318e-01 5.290537116390935796e-02 4.010078689818358244e-02 5.930548800837545098e-01
2.578608104518981259e-01 3.928704099460995219e-02 4.794134964125980336e-02 6.549107989122320284e-01
3.087963287336144558e-01 4.435215395366586683e-02 2.805907552649601275e-02 6.187924417862236126e-01
3.048043869745211132e-01 3.515874214832698241e-02 3.776804220152951003e-02 6.222688286756223874e-01
2.987548338301215245e-01 4.238798317395302967e-02 3.992658209719363027e-02 6.189306008987317531e-01
2.907312940370792576e-01 5.769610626708936152e-02 3.098000785928995207e-02 6.205925918365414740e-01
3.403858790211251040e-01 4.386683616743428105e-02 3.641875175262200559e-02 5.793285330588187065e-01
2.698997285944254587e-01 6.925526751646392254e-02 4.266356530810318237e-02 6.181814385810074919e-01
3.012794179898595215e-01 4.519691360982956013e-02 5.365347928312346609e-02 5.998701891171874800e-01
3.505978317327756444e-01 4.413144005707126533e-02 4.271262163255785255e-02 5.625581065775953071e-01
3.019355433237098651e-01 4.459749289271173339e-02 2.840969704823214162e-02 6.250572667353463396e-01
3.316887222701906945e-01 5.062320864602229409e-02 2.651090929121772272e-02 5.911771597925692401e-01
3.262073486357073282e-01 5.431968732714848730e-02 2.404800372119451218e-02 5.954249603159497140e-01
2.917512282871820295e-01 4.214500959259241675e-02 2.900065891444185764e-02 6.371031032057838939e-01
3.128892024327463717e-01 3.367775861292843925e-02 4.002810092732214664e-02 6.134049380270030216e-01
2.861090989576842158e-01 6.318700230886480085e-02 3.428928634892414867e-02 6.164146123845266612e-01
3.426205066927529574e-01 6.104390445659888670e-02 3.783647053475529959e-02 5.584991183158926065e-01
2.956404281725849015e-01 4.577103925234070336e-02 2.822171615476344944e-02 6.303668164203110047e-01
3.026522417201269466e-01 3.380446741929001020e-02 2.974758111920826689e-02 6.337957097413747798e-01
3.073770342647639819e-01 3.758946360435472950e-02 3.767784081187479372e-02 6.173556613190064324e-01
2.760988510200911294e-01 5.962956416392264231e-02 3.610416600814456839e-02 6.281674188078415488e-01
3.116857455268442489e-01 4.879776039598611448e-02 2.094732355007595040e-02 6.185691705270938145e-01
3.034285078108771572e-01 6.334815021365776400e-02 3.437397438407688993e-02 5.988493675913880709e-01
3.260207578796252004e-01 3.829010803866599033e-02 2.317857952781763459e-02 6.125105545538911400e-01
3.133281865209938122e-01 4.437194196568614024e-02 2.804302116207517057e-02 6.142568503512448874e-01
2.809830790914641940e-01 5.255372147592363152e-02 3.397875220058102497e-02 6.324844472320312327e-01
2.854827716424655493e-01 4.167640768673733231e-02 2.871491925639215251e-02 6.441259014144050665e-01
3.160341001806755146e-01 6.114048348172298336e-02 2.805301767682613287e-02 5.947723986607752478e-01
2.839131862584530208e-01 3.834927401033168259e-02 4.773303262872444219e-02 6.300045071024910071e-01
3.121275556715799038e-01 4.147862425535022574e-02 4.787595023980181774e-02 5.985178698332680458e-01
2.884766936582683905e-01 3.627536726887427287e-02 3.084193119946317119e-02 6.444060078733941932e-01
3.403748758142758901e-01 3.808140805183017619e-02 3.324536783165180087e-02 5.882983483022420357e-01
2.977207833726885911e-01 7.080985193811810408e-02 3.439402878909547656e-02 5.970753359000977589e-01
2.983671104492390258e-01 5.920404097198599114e-02 5.414073526543879133e-02 5.882881133133361917e-01
2.822197278120943120e-01 5.974458627280897216e-02 3.261326097777610122e-02 6.254224249373206979e-01
2.507820882096115089e-01 5.600127554821814763e-02 2.811029719054378151e-02 6.651063390516266383e-01
2.980733057729414437e-01 4.530143415168769172e-02 5.166244845717377077e-02 6.049628116181972048e-01
2.671902936646253779e-01 4.807983911939993360e-02 5.795988856040171222e-02 6.267699786555729347e-01
3.357674428312245052e-01 4.472635086042749120e-02 3.706542681767643899e-02 5.824407794906716340e-01
2.796952739218098172e-01 7.427244798728772912e-02 3.831056560480976259e-02 6.077217124860926356e-01
3.231179967502230688e-01 3.399303889589345290e-02 3.640074463314236369e-02 6.064882197207412950e-01
2.685632448045814358e-01 3.510188619300136370e-02 3.117228758908947156e-02 6.651625814133276249e-01
3.324200029121748279e-01 5.414337413603956956e-02 3.257643047382865337e-02 5.808601924779569492e-01
3.051114086010364712e-01 4.175416938430803054e-02 3.320575575420355724e-02 6.199286662604517328e-01
3.309707751034463574e-01 3.577370969063437683e-02 2.053148442795436554e-02 6.127240307779648898e-01
2.769763020644838702e-01 4.998584725385885053e-02 4.103766885640733331e-02 6.320001818252500847e-01
2.872014020247233845e-01 4.370821193689991557e-02 3.026971247325283693e-02 6.388206735651239532e-01
2.894463659942513867e-01 6.770853247992432433e-02 3.309295225948990365e-02 6.097521492663344755e-01
2.604880837487428269e-01 5.955055420782723319e-02 3.354529299855789348e-02 6.464160690448720326e-01
2.997432318526956352e-01 3.962367203167412727e-02 3.983628759000765185e-02 6.207968085256226898e-01
3.332908038970071596e-01 6.040987979496066640e-02 3.636961269903508931e-02 5.699297036089970847e-01
2.781400627506654955e-01 5.830496805335608906e-02 3.392007110669979092e-02 6.296348980892786384e-01
3.020313926580672770e-01 5.900203675038870332e-02 4.197476947320038371e-02 5.969918011183436013e-01
2.819729508552973885e-01 4.730528391604605504e-02 2.968421476075360638e-02 6.410375504679027836e-01
2.966811117831288924e-01 4.104605568400623850e-02 2.720571441280252717e-02 6.350671181200623350e-01
2.824549188743870620e-01 4.426530923580662691e-02 3.336639244798323550e-02 6.399133794418231380e-01
2.690105085501908189e-01 4.054724696738593037e-02 4.690384025209097529e-02 6.435384042303322616e-01
2.625080760001959890e-01 4.220388581206812456e-02 4.762849834767896029e-02 6.476595398400569747e-01
3.221661613505009680e-01 4.331660794173084611e-02 4.629012026129527418e-02 5.882271104464729117e-01
2.889221741014991185e-01 7.662316835298704776e-02 3.028437798660068431e-02 6.041702795589132258e-01
2.983457142314990262e-01 6.456563742272281026e-02 2.140189758798119804e-02 6.156867507577969967e-01
3.140961195188087252e-01 4.040264264689749640e-02 2.047886485042552107e-02 6.250223729838683129e-01
2.978839041472848281e-01 4.495274644239463657e-02 2.867213635403514579e-02 6.284912130562854138e-01
3.324621519807963721e-01 6.499782456161583288e-02 2.259024584184536610e-02 5.799497776157425122e-01
3.253625467788806014e-01 3.409899921432723441e-02 2.597100505173941670e-02 6.145674489550527753e-01
3.079804529820194814e-01 5.417948020593767872e-02 3.144992826360953897e-02 6.063901385484333773e-01
2.626498075439056001e-01 4.317769631224714633e-02 5.357211385739085036e-02 6.406003822864564379e-01
3.071892787857941620e-01 4.799517623571897956e-02 5.832221912367524519e-02 5.864933258548115091e-01
2.991247058804112346e-01 4.009202967632204129e-02 2.594305322225759144e-02 6.348402112210090875e-01
2.683683129253736643e-01 4.193852126235961264e-02 4.753680233243545716e-02 6.421563634798314046e-01
3.208175843059945520e-01 3.533710876604818918e-02 3.646517116693871047e-02 6.073801357610186802e-01
2.757626265167751889e-01 7.236759596057171229e-02 3.757367091578621421e-02 6.142961066068668430e-01
3.191563044937892335e-01 4.017927285227752832e-02 2.815877283565058203e-02 6.125056498182825937e-01
2.942340678889726613e-01 6.920308084193393938e-02 2.539602673490141266e-02 6.111668245341919103e-01
2.578628937383458664e-01 8.018962479030698753e-02 1.947159357219460304e-02 6.424758878991524425e-01
3.079833953798599144e-01 3.553061815508819221e-02 2.374684088407560609e-02 6.327391455809763254e-01
3.103940702463027224e-01 4.077904937020885440e-02 3.231412613604608963e-02 6.165127542474422295e-01
3.380716700677522391e-01 4.316049861148626293e-02 3.630889287937614368e-02 5.824589384413852988e-01
2.960229556709525478e-01 6.105879763231463614e-02 3.842731306967105825e-02 6.044909336270618549e-01
3.212228641621848180e-01 3.876478584452117127e-02 2.514226427536309788e-02 6.148700857179308921e-01
2.820946502723090665e-01 2.971832854849399894e-02 4.339175076061702052e-02 6.447952704185798689e-01
2.794484270497105127e-01 5.768506580278973117e-02 3.488061629875844477e-02 6.279858908487412350e-01
3.131483277468346538e-01 5.631013970168447652e-02 4.784750359296625899e-02 5.826940289585147426e-01
2.966893626230752701e-01 5.382963072485834333e-02 2.225090082621871204e-02 6.272301058258475948e-01
2.727722664045256762e-01 4.769297616622148600e-02 4.138802251245339570e-02 6.381467349167995184e-01
3.127730589479014722e-01 4.655477195540001778e-02 2.434295033276056078e-02 6.163292187639378694e-01
3.102534078549424312e-01 4.151573398256799829e-02 4.758483721794920518e-02 6.006460209445403375e-01
3.520760358948351598e-01 4.244489751783556142e-02 4.651281172106228046e-02 5.589662548662670538e-01
3.423075788674800335e-01 4.660588639581357551e-02 4.222215234043116827e-02 5.688643823962753476e-01
3.023765817773959030e-01 4.835948193368379278e-02 3.459327266511513788e-02 6.146706636238050692e-01
2.714659837956125976e-01 3.636238229473302136e-02 4.203576117670500267e-02 6.501358727329493714e-01
3.002915532577318247e-01 4.675242711918263516e-02 3.515172896383475520e-02 6.178042906592509098e-01
2.789152006327222932e-01 5.563538542571793560e-02 3.810390742098130473e-02 6.273455065205782999e-01
3.008584658869183359e-01 5.430688847260542462e-02 3.059739592057870994e-02 6.142372497198976822e-01
2.740269944660219670e-01 4.760345664383287823e-02 2.748076428359870135e-02 6.508887846065463112e-01
2.632406694983328022e-01 3.436456468471708187e-02 3.329050161834176680e-02 6.691042641986083561e-01
2.993083520120411456e-01 5.172223577958824647e-02 3.754133200976770418e-02 6.114280801986029523e-01
2.866924716514777094e-01 4.744992234328002101e-02 2.581746380139742988e-02 6.400401422038447530e-01
2.844581716898578749e-01 4.606963633643703510e-02 3.713096244286338832e-02 6.323412295308415976e-01
3.230440542592669662e-01 3.504333689485009812e-02 3.749914844931824531e-02 6.044134603965647390e-01
3.166689676255668995e-01 5.783475800630752395e-02 2.921430913370567234e-02 5.962819652344198973e-01
2.961186712023469170e-01 4.078723217285257913e-02 3.208666384734824850e-02 6.310074327774520819e-01
3.088254704603801692e-01 4.248080188022391318e-02 2.959573603292386598e-02 6.190979916264720551e-01
3.026233911292098289e-01 4.320348066646137464e-02 4.227825811031595687e-02 6.118948700940127772e-01
3.212133092840716020e-01 5.573088103514405034e-02 2.400704187627393169e-02 5.990487678045105513e-01
2.977707304282425360e-01 4.564296513204613159e-02 3.621989781588306340e-02 6.203664066238283592e-01
2.901379378594017844e-01 3.211591175403724630e-02 4.035242515290075882e-02 6.373937252336602244e-01
2.865631037538012293e-01 2.598313514529235549e-02 3.227260456472228617e-02 6.551811565361842504e-01
3.240834698609540987e-01 4.292677225231930627e-02 3.821963337833593488e-02 5.947701245083906185e-01
3.026208547641028868e-01 6.283899981524568301e-02 6.321071387642494821e-02 5.713294315442265514e-01
2.922296258033099114e-01 4.122592550953372431e-02 3.033239428626999593e-02 6.362120544008865730e-01
3.080401102329206608e-01 6.697538474209768777e-02 4.338184022880983703e-02 5.816026647961719531e-01
3.072348980925166950e-01 4.320298228219932729e-02 2.462481878304612418e-02 6.249373008422379749e-01
2.777173999542017491e-01 5.066903979362494259e-02 3.829200940661824787e-02 6.333215508455549703e-01
2.773393514396172987e-01 5.924310391450544194e-02 3.343295389903304382e-02 6.299845907468442086e-01
2.938779746566010931e-01 3.584178962775620009e-02 2.898197598887318482e-02 6.412982597267695706e-01
2.981946299600488071e-01 5.924628713182106265e-02 3.901313399728809778e-02 6.035459489108420117e-01
3.064929732953715624e-01 4.552129443141898768e-02 3.817360720773368271e-02 6.098121250654757741e-01
3.321547529554267908e-01 5.769550790264892093e-02 2.646664609507209942e-02 5.836830930468520640e-01
2.991896485400992733e-01 4.007643610812428037e-02 4.167987038646806669e-02 6.190540449653084698e-01
3.036416485158672796e-01 3.616205325716304736e-02 3.107449870941469960e-02 6.291217995175548694e-01
3.343901410980030797e-01 4.735370470313778751e-02 4.619708431307075619e-02 5.720590698857882517e-01
2.719034641093935334e-01 3.358277626615529393e-02 2.586857176559117025e-02 6.686451878588599573e-01
3.222359872636911260e-01 2.722570376508453086e-02 3.806909820295255320e-02 6.124692107682716546e-01
3.321373599490194395e-01 2.619362420596885871e-02 2.248273678762507943e-02 6.191862790573865460e-01
2.908806784825652136e-01 4.326913580259841158e-02 2.252736712970945104e-02 6.433228185851270764e-01
3.300071383978954165e-01 5.808367754086356249e-02 3.732076877502835122e-02 5.745884152862125172e-01
3.173447887817709701e-01 5.630108281577590745e-02 4.102051461961284118e-02 5.853336137828401009e-01
2.951845034124261913e-01 4.192645037750175607e-02 2.939532370603181038e-02 6.334937225040401243e-01
2.855931931955459357e-01 5.203427950914987082e-02 4.592967817665053604e-02 6.164428491186536574e-01
2.829794427405566970e-01 3.902241361936723690e-02 2.450864066802237520e-02 6.534895029720536597e-01
2.933075337873678468e-01 6.483066658126898640e-02 4.099929399874110980e-02 6.008625056326220015e-01
3.064677776726511538e-01 4.418290244069320027e-02 4.230686352404781220e-02 6.070424563626077852e-01
2.922288353043663300e-01 5.875165835561439037e-02 3.839164149793111019e-02 6.106278648420881972e-01
2.908394789254017954e-01 4.229471025824919905e-02 4.551827215038289909e-02 6.213475386659661481e-01
2.671088300076200350e-01 4.900991705559942790e-02 4.126113654431821237e-02 6.426201163924621929e-01
3.253096569846990471e-01 5.774841585139380701e-02 3.567324526029091308e-02 5.812686819036162467e-01
3.205779135171274996e-01 4.001574690315152366e-02 2.199659787747816619e-02 6.174097417022428314e-01
2.871986062328189537e-01 4.352064666505362639e-02 4.288742646907205830e-02 6.263933206330554171e-01
2.855221851423428991e-01 4.974496310217128847e-02 2.058907346027115046e-02 6.441437782952146307e-01
2.938458677741455638e-01 4.892365416980884452e-02 2.140584387226703370e-02 6.358246341837785476e-01
2.433757739378408502e-01 3.751633361529453647e-02 3.648437042513297951e-02 6.826235220217315991e-01
2.802174844215449268e-01 4.587485416692293344e-02 3.291401985179791267e-02 6.409936415597342618e-01
2.974430918623226505e-01 4.660358767526898149e-02 5.048956627425103816e-02 6.054637541881573437e-01
3.030161059847848448e-01 4.244562436663693039e-02 3.817756309864063502e-02 6.163607065499376869e-01
3.282847446233763122e-01 5.171440445953033593e-02 4.489635632903056506e-02 5.751044945880627868e-01
2.960629012320669107e-01 3.975557099140087508e-02 2.716743355290106646e-02 6.370140942236311998e-01
3.222382272698104400e-01 4.363720530002326847e-02 2.414716593444064807e-02 6.099774014957255464e-01
3.329188610935639447e-01 5.797138843021792942e-02 3.857937561234024010e-02 5.705303748638778094e-01
3.285802157712530147e-01 4.780118004869855775e-02 2.049247312758225442e-02 6.031261310524660413e-01
2.974927837146480458e-01 4.300748986187160477e-02 3.703961643506945012e-02 6.224601099884108368e-01
3.063155646199046123e-01 5.639084955315516734e-02 3.445398344941365265e-02 6.028396023775265400e-01
2.762124965948446476e-01 6.731369068065239103e-02 4.512072870837104815e-02 6.113530840161318647e-01
2.927086023838350592e-01 3.624774870298532597e-02 4.054017972760719235e-02 6.305034691855725404e-01
2.844329902881119199e-01 4.910870132488393686e-02 4.173947244834027431e-02 6.247188359386639522e-01
2.952294890086623047e-01 4.916366783246976097e-02 3.510648430541971066e-02 6.205003588534481196e-01
3.020821880704703810e-01 3.529048628537735655e-02 3.624003680894994500e-02 6.263872888352023383e-01
2.968093707364625189e-01 4.836684029689055503e-02 3.809139796242862891e-02 6.167323910042182833e-01
2.945403012026081568e-01 4.982785864109615798e-02 3.760486778173754291e-02 6.180269723745580590e-01
3.245996424121089796e-01 6.320476910633900103e-02 2.471765627438790233e-02 5.874779322071641552e-01
3.091479265468048965e-01 5.113227414941059340e-02 2.775981144055381100e-02 6.119599878632306922e-01
3.066708532937850173e-01 2.896652476517469835e-02 3.232458008313292969e-02 6.320380418579072401e-01
2.719550793694147650e-01 6.277744803637902438e-02 2.965811001457436050e-02 6.356093625796318536e-01
2.744181313108003395e-01 3.961312497125242527e-02 2.863611117142717682e-02 6.573326325465199682e-01
2.842989166337239193e-01 4.840659870349636740e-02 3.424930557181866952e-02 6.330451790909609189e-01
2.899050425534365760e-01 3.444069675857619472e-02 2.288255662969330625e-02 6.527717040582939889e-01
2.914708647829601373e-01 5.085713874482492708e-02 3.725561980499667719e-02 6.204163766672181612e-01
3.247091522628448579e-01 4.368555217355069020e-02 2.770566043435401110e-02 6.038996351292503784e-01
2.922470643198555873e-01 3.959565383135737332e-02 3.343918958358947646e-02 6.347180922651974866e-01
2.638465037896464693e-01 3.094176365497096695e-02 3.030698072617261235e-02 6.749047518292098369e-01
3.117490274074635193e-01 5.490278541127784767e-02 3.241403825279282752e-02 6.009341489284658611e-01
3.188077415308585572e-01 3.633351788989632597e-02 2.806803291615992194e-02 6.167907076630854135e-01
2.892348319541039325e-01 4.894985842866907827e-02 3.146285951268634751e-02 6.303524501045406625e-01
2.958012867643469157e-01 4.641191091581732542e-02 3.089243758098331530e-02 6.268943647388524054e-01
2.468193919162314232e-01 6.329554013416033298e-02 3.686530354914829832e-02 6.530197644004599455e-01
3.108234326303662143e-01 3.649029044390655202e-02 3.054659288701861569e-02 6.221396840387086735e-01
2.881435960446717681e-01 5.042070432113755774e-02 2.337867218615671816e-02 6.380570274480339421e-01
3.037808522357425822e-01 5.103656674279791888e-02 3.186373346391101202e-02 6.133188475575483967e-01
3.248472599211745249e-01 3.866731279610564898e-02 3.971626510777913344e-02 5.967691621749405817e-01
2.826154351987228974e-01 3.612245353027278977e-02 1.640942243384761398e-02 6.648526888371566468e-01
3.311005579469212812e-01 6.517137139475362440e-02 1.505936052662862519e-02 5.886687101316965265e-01
2.991882072722321095e-01 4.728205746368254608e-02 4.611586738084219594e-02 6.074138678832431415e-01
3.122893756488900885e-01 4.826368296543259023e-02 4.689835088614329600e-02 5.925485904995341224e-01
2.907870819567338061e-01 3.759146912123179085e-02 1.760107699646121585e-02 6.540203719255732739e-01
2.903807055327574105e-01 4.500844779336753837e-02 4.855361448115754625e-02 6.160572321927174633e-01
2.850354288732366292e-01 5.667584972898001561e-02 2.760033584647115720e-02 6.306883855513120141e-01
3.017552988627121291e-01 3.532850959761693610e-02 2.253817324276794973e-02 6.403780182969028845e-01
3.016329366400163359e-01 5.921355791997089113e-02 3.649472669921745988e-02 6.026587787407954311e-01
2.880217403515530905e-01 6.258109496247191150e-02 2.577119086577533275e-02 6.236259738201995750e-01
2.959641787840079918e-01 4.678675661362739074e-02 3.280041006748932175e-02 6.244486545348753026e-01
3.390834061319795145e-01 4.284380193423125566e-02 3.802318140374670585e-02 5.800496105300424476e-01
