4.177023284688001770e-01 3.348860950454494723e-01 1.281981814642958184e-01 1.192133950214545324e-01
4.408564334020788622e-01 3.253792261368461669e-01 1.314617753101361142e-01 1.023025651509388290e-01
4.368124727284042885e-01 3.115365921092947410e-01 1.356289840750002917e-01 1.160219510873008869e-01
3.624855868639439427e-01 4.017005254508094758e-01 1.347220561057482224e-01 1.010918315794983591e-01
3.791901257127892610e-01 3.631085547994737373e-01 1.223543861896335821e-01 1.353469332981035722e-01
4.066793625192375305e-01 3.684627775102007896e-01 1.405174824636789277e-01 8.434037750688277990e-02
3.887580776501293189e-01 3.852225980509945691e-01 1.009959885260628965e-01 1.250233357728133543e-01
4.117919905479807685e-01 3.853866165612993555e-01 1.136692102780077485e-01 8.915218261271212752e-02
3.757667706145940145e-01 3.781981182039278466e-01 1.366719734577782064e-01 1.093631377236998492e-01
3.844160899704379686e-01 3.781488969488832064e-01 1.176237108620423327e-01 1.198113022186364368e-01
4.226320219347440288e-01 3.232985386280165518e-01 1.368800903016030301e-01 1.171893491356362366e-01
4.103444603753041431e-01 3.621603842127523176e-01 1.110519105376828325e-01 1.164432448742608872e-01
4.064103217130278223e-01 3.533510490710059515e-01 1.341623754089392717e-01 1.060762538070269129e-01
4.429606020745529560e-01 3.238944078420130102e-01 1.250146895854042928e-01 1.081303004980298521e-01
4.087929681779687296e-01 3.565347528540959154e-01 1.369403820975187147e-01 9.773189687041676510e-02
3.687456344658186502e-01 3.872694656777058153e-01 1.543258537355128857e-01 8.965904612096266268e-02
4.542077380479336846e-01 3.153170032080565011e-01 1.224650829876666180e-01 1.080101757563430853e-01
4.016108925688417486e-01 3.415231538345764872e-01 1.460986161135408579e-01 1.107673374830408786e-01
4.062608291369712576e-01 3.270306565910240937e-01 1.726146032609716108e-01 9.409391101103302402e-02
3.969300062813007623e-01 3.643424138018824254e-01 1.325855927201132767e-01 1.061419871967034800e-01
3.837605073928815336e-01 3.394435150583649530e-01 1.621452508669583015e-01 1.146507266817950732e-01
3.888760274906918335e-01 3.686335056654825304e-01 1.272185608479637076e-01 1.152719059958617759e-01
3.843129077682909123e-01 4.178551150553436733e-01 1.123634657508774809e-01 8.546851142548808622e-02
4.159276934933892056e-01 3.285385144219105658e-01 1.125852357307422641e-01 1.429485563539581172e-01
4.066100820560115681e-01 3.554586347882537911e-01 1.294879108471812257e-01 1.084433723085534707e-01
3.799610996123089501e-01 3.683634313203791311e-01 1.278362354405354062e-01 1.238392336267765403e-01
3.668678691793081925e-01 3.876771250372902378e-01 1.199289013866577935e-01 1.255261043967438594e-01
3.833984272221012124e-01 3.654469759297969134e-01 1.464711543002858440e-01 1.046834425478160857e-01
3.978938500894294572e-01 3.519224600999342201e-01 1.475701694861857316e-01 1.026135203244507854e-01
4.387643096999262471e-01 3.674195420329711137e-01 1.021523406943625617e-01 9.166380757274004976e-02
4.354236998953375792e-01 3.153268996099699573e-01 1.560762485547005918e-01 9.317315193999176071e-02
4.204631633124520373e-01 3.386697960647703232e-01 1.212549842793761573e-01 1.196120563434014267e-01
4.241371240515999785e-01 3.579218851085714248e-01 1.260353787118755620e-01 9.190561212795309021e-02
4.034953536061172130e-01 3.389549216731256864e-01 1.642247088375008712e-01 9.332501588325635422e-02
3.682496546581643937e-01 3.536723188134232032e-01 1.391863570887912627e-01 1.388916694396211127e-01
4.089591472258991556e-01 3.593438501066766877e-01 1.247136455299750341e-01 1.069833571374492198e-01
4.343520837269999602e-01 3.359619914636122751e-01 1.204963574878077925e-01 1.091895673215801665e-01
4.287993172553543619e-01 3.118095450474571151e-01 1.493985339793661993e-01 1.099926037178223931e-01
4.029971152206025531e-01 3.556450499619256966e-01 1.298326461077237426e-01 1.115251887097479938e-01
4.741386787821478266e-01 3.056989293608997627e-01 1.028744703843897240e-01 1.172879214725626035e-01
3.791856753322168094e-01 3.704175271472643916e-01 1.566801614692177325e-01 9.371663605130106656e-02
4.452303439980790367e-01 3.510772869754249514e-01 1.185125221060380069e-01 8.517984692045810213e-02
3.956099551451796037e-01 3.405392397393901538e-01 1.557693291343118236e-01 1.080814759811185577e-01
4.246517289303018416e-01 3.603567014507019772e-01 1.229326529262954049e-01 9.205891669270074851e-02
4.242963409255727791e-01 3.438697055489087218e-01 1.240881935056893509e-01 1.077457600198291482e-01
4.481567829902547428e-01 3.256144548728548971e-01 1.246434160045852280e-01 1.015853461323049794e-01
4.819661029208630043e-01 3.255030584457009324e-01 9.514961627034632108e-02 9.738122236308964508e-02
3.844385403509067989e-01 3.453002376225205450e-01 1.668213455492481845e-01 1.034398764773244717e-01
3.808047454051485814e-01 3.761266478151084613e-01 1.200210413704320273e-01 1.230475654093108190e-01
4.302649853922532741e-01 3.111592855717757455e-01 1.508101754364361280e-01 1.077655535995347136e-01
3.718626543251677963e-01 4.030553879283950702e-01 1.267875897537949770e-01 9.829436799264201774e-02
3.711463622212142210e-01 3.700988531416673499e-01 1.501610772005146366e-01 1.085937074366036675e-01
4.098739381516741109e-01 3.318385252806235752e-01 1.462129897179359483e-01 1.120745468497663100e-01
3.977856339954210507e-01 3.849824877781584109e-01 1.211919031693085846e-01 9.603997505711182880e-02
3.729869866674551671e-01 3.711885325187515572e-01 1.154228741822839882e-01 1.404016066315091071e-01
4.163206453789376482e-01 3.610629959277037448e-01 1.324701902739165715e-01 9.014616841944213255e-02
3.554316009891186900e-01 3.890583448189899873e-01 1.561593024986185907e-01 9.935075169327270417e-02
3.845151023559198467e-01 3.454738550288761756e-01 1.754816156591191834e-01 9.452942695608479440e-02
4.344589999145175852e-01 3.478988675438885458e-01 1.187256176460960433e-01 9.891651489549799225e-02
4.331171593073986359e-01 3.467117535565550912e-01 1.092371669425738628e-01 1.109339201934725211e-01
4.004863016770375816e-01 3.928648219485996185e-01 1.154889777382379634e-01 9.115989863612476707e-02
4.033413028774406328e-01 3.745046492072871547e-01 1.131087767152282736e-01 1.090452712000439667e-01
4.138554383146184068e-01 3.615679570748197569e-01 1.458826852974789146e-01 7.869391931308274135e-02
4.021542729739297495e-01 3.767244107593676894e-01 1.172908819090817539e-01 1.038304343576207517e-01
3.592522034416161247e-01 3.680598067323939127e-01 1.541256421562682277e-01 1.185623476697216655e-01
4.266196868086842842e-01 3.634866607881677703e-01 1.314193173119366786e-01 7.847433509121139183e-02
4.625532746737312517e-01 3.339979763741979801e-01 1.217338606933101586e-01 8.171488825876051243e-02
3.993855510436515321e-01 3.334666504000061704e-01 1.433769237409687758e-01 1.237708748153736327e-01
4.403471234608661855e-01 3.279257603752819827e-01 1.369039887984277171e-01 9.482312736542408693e-02
4.351145996305041397e-01 3.507044203396212922e-01 1.312821698599473397e-01 8.289881016992710350e-02
4.169687310055139595e-01 3.493103806111708676e-01 1.234993696018480830e-01 1.102215187814671732e-01
4.074517510690678357e-01 3.097244107223668941e-01 1.500196855885232439e-01 1.328041526200417766e-01
4.366116868064744971e-01 3.538359787249542032e-01 1.115749669649472586e-01 9.797736750362394387e-02
4.064556034921619210e-01 3.748265003537894491e-01 1.163933206509997070e-01 1.023245755030489784e-01
4.135830243674023521e-01 3.668004714788065113e-01 1.097806650769332926e-01 1.098358390768578996e-01
3.968600875071095491e-01 3.793003810692336941e-01 1.060012882391120626e-01 1.178382431845446388e-01
3.964485525970225521e-01 3.731845055071639772e-01 1.219084400877470525e-01 1.084585018080662655e-01
4.072378848928048245e-01 3.560525235376212905e-01 1.210885220634469461e-01 1.156210695061269111e-01
4.288483882687058046e-01 3.341526930017886254e-01 1.074981528067275871e-01 1.295007659227778440e-01
3.900121706500419561e-01 3.674515589206507893e-01 1.333668536188162002e-01 1.091694168104910267e-01
3.735068062382864706e-01 4.247585120558192706e-01 1.000622420350551073e-01 1.016724396708392208e-01
4.282965833210388706e-01 3.187848814044696444e-01 1.402976787632596589e-01 1.126208565112318677e-01
4.470199016235349432e-01 3.105491896301542654e-01 1.421550005041458120e-01 1.002759082421649517e-01
4.686391427907443674e-01 3.199402851798315850e-01 1.212338615153987914e-01 9.018671051402510352e-02
4.401689890024025331e-01 2.958005191546699275e-01 1.509645238280399593e-01 1.130659680148877189e-01
3.935209071542621340e-01 3.640362670181743754e-01 1.236288307632724404e-01 1.188139950642910919e-01
4.103491789829923908e-01 3.732003713646975251e-01 1.117756054370900587e-01 1.046748442152201641e-01
3.761744051887811469e-01 3.709086525183990513e-01 1.274496111038549706e-01 1.254673311889648035e-01
4.016714311832005890e-01 3.647847069255168440e-01 1.126336402779373191e-01 1.209102216133452895e-01
4.201818967475833833e-01 3.639589539028900700e-01 1.188744427490895650e-01 9.698470660043699565e-02
4.269213237093283375e-01 3.118665743991143602e-01 1.312850732374057916e-01 1.299270286541515940e-01
3.660014741528948568e-01 3.802291699552593496e-01 1.497416732458596023e-01 1.040276826459861637e-01
4.352271624405802397e-01 3.386387963564604919e-01 1.219137979425050922e-01 1.042202432604541068e-01
4.259397345976917992e-01 3.545491677676662068e-01 1.249386442141091902e-01 9.457245342053262338e-02
4.237684120120986386e-01 3.609071747404971608e-01 1.213793201988429826e-01 9.394509304856132892e-02
4.012145627548111548e-01 3.734951879546707931e-01 1.398808743381356468e-01 8.540937495238236365e-02
3.822027269989396459e-01 3.816492863763391585e-01 1.336806270151658926e-01 1.024673596095553307e-01
4.652931474242823495e-01 3.170503451077260060e-01 1.279889301800766488e-01 8.966757728791487081e-02
4.047980362243052133e-01 3.832686028336297901e-01 1.020335511486605562e-01 1.098998097934043433e-01
3.365672647731173250e-01 3.930170741635114484e-01 1.495158844826180444e-01 1.208997765807531960e-01
3.601154953157968408e-01 3.941454797726113846e-01 1.451600653630250592e-01 1.005789595485665489e-01
4.227360407800730413e-01 3.235455853400635573e-01 1.226151141990449306e-01 1.311032596808184569e-01
4.176465714119623751e-01 3.315071020507339705e-01 1.473473746023788167e-01 1.034989519349248654e-01
4.164836624693539213e-01 3.998033029439085340e-01 9.435733863379915098e-02 8.935569595293840761e-02
4.109870676163940306e-01 3.684280962115407121e-01 1.204499286634302391e-01 1.001349075086350182e-01
3.880512288875797022e-01 3.692859059140799483e-01 1.260923219271390117e-01 1.165705432712014489e-01
3.925089634421800588e-01 3.697348030779689654e-01 1.174620794147473030e-01 1.202941540651035757e-01
3.705766761647379948e-01 3.954788430261874099e-01 1.197343868822515617e-01 1.142100939268231030e-01
3.791253212050272325e-01 3.922852900452974967e-01 1.152352184082449105e-01 1.133541703414304436e-01
4.339369213174480988e-01 3.144697120613928476e-01 1.206213378900407307e-01 1.309720287311185172e-01
3.972805654007782739e-01 3.182725004913929956e-01 1.536939154957710774e-01 1.307530186120577087e-01
4.111278486037260316e-01 3.450389178096646137e-01 1.278308118416416894e-01 1.160024217449677070e-01
4.137467163560877292e-01 3.462707437739395155e-01 1.349855720155232752e-01 1.049969678544493967e-01
4.297916458679097440e-01 3.554334222937371446e-01 1.142910664729163556e-01 1.004838653654366448e-01
3.765404340615893242e-01 3.697674459192924479e-01 1.282862912284785939e-01 1.254058287906395230e-01
4.088512133619265909e-01 3.574878797917869222e-01 1.310965352800920192e-01 1.025643715661945510e-01
3.818600464206520773e-01 3.709369909553265621e-01 1.154038487047109596e-01 1.317991139193104011e-01
4.155486386687394784e-01 3.493025525221071792e-01 1.279155360774038852e-01 1.072332727317493878e-01
4.243796701812942440e-01 3.600653021170966417e-01 1.229428875593966963e-01 9.261214014221248736e-02
4.053471703992735375e-01 3.739903327692787882e-01 1.122153192038595204e-01 1.084471776275880983e-01
4.302193755986355450e-01 3.485016418282924078e-01 9.619198472795380261e-02 1.250869978451182030e-01
3.964489539709697974e-01 3.782791809156205720e-01 1.076297558966687884e-01 1.176421092167408144e-01
3.760242009103496597e-01 3.694381726701415625e-01 1.316534413737829312e-01 1.228841850457259022e-01
4.162381523579872789e-01 3.323239691456163492e-01 1.528586400672624079e-01 9.857923842913379753e-02
4.410217923383906169e-01 3.130109105489933263e-01 1.246461659321612264e-01 1.213211311804548304e-01
3.699523621912282900e-01 3.623029793498945272e-01 1.395730129638697858e-01 1.281716454950074802e-01
4.143955172466006198e-01 3.659874063317079540e-01 1.232777828675416382e-01 9.633929355414971862e-02
3.873470709506567911e-01 3.621136200892650092e-01 1.150165393242763706e-01 1.355227696358017320e-01
3.867129820410911689e-01 3.500380379162341127e-01 1.313108866849318213e-01 1.319380933577428139e-01
4.437359640948125850e-01 3.245164511823532827e-01 1.019692835253850488e-01 1.297783011974490697e-01
4.345700612138385655e-01 3.289296570977037204e-01 1.214062841699315581e-01 1.150939975185260311e-01
4.114601100351658602e-01 3.258689764633545538e-01 1.158023431168400813e-01 1.468685703846394353e-01
3.653986116370454562e-01 3.818359139345642306e-01 1.346076510407043791e-01 1.181578233876860312e-01
4.100968357523399055e-01 3.579112831838368036e-01 1.137918112880117461e-01 1.182000697758115171e-01
3.985401204963290311e-01 3.640235139678800746e-01 1.160560326185781782e-01 1.213803329172126189e-01
4.128735440499565201e-01 3.826620753491344895e-01 1.063901571157692821e-01 9.807422348513968047e-02
4.137751342275391431e-01 3.371496616612011943e-01 1.162956642452757372e-01 1.327795398659839254e-01
4.321378768997785058e-01 3.397552964870753089e-01 1.348116592306882189e-01 9.329516738245793861e-02
4.059376131391713161e-01 3.623821845634875305e-01 1.160889345642089898e-01 1.155912677331320110e-01
3.752884050737888000e-01 3.978780857887301847e-01 1.237278818909616496e-01 1.031056272465195461e-01
4.045993220029113768e-01 3.662682457168432992e-01 1.294861913770953277e-01 9.964624090315003790e-02
3.823715615441764526e-01 3.806527587975336302e-01 1.291190006290566239e-01 1.078566790292334182e-01
4.353611055303145960e-01 3.613187964992107815e-01 1.121827922284095586e-01 9.113730574206502233e-02
4.081364922356378044e-01 3.411846887979854692e-01 1.530283081544279722e-01 9.765051081194894844e-02
3.993369468182412230e-01 3.805429816000575061e-01 9.910319949658379091e-02 1.210168720851176327e-01
4.137970205220777298e-01 3.178590996425160187e-01 1.254490116570877445e-01 1.428948681783184238e-01
3.620180591286011329e-01 3.346717146551017041e-01 1.339369270402410439e-01 1.693732991760562856e-01
3.899916161892910682e-01 3.469375708706930461e-01 1.571010634510869308e-01 1.059697494889288300e-01
4.090747533607291264e-01 3.653352115857395610e-01 1.310711836791126073e-01 9.451885137441862206e-02
4.227375591538923838e-01 3.591518227620710824e-01 1.114870142438985079e-01 1.066236038401379566e-01
3.968865820204214856e-01 3.932753223248045549e-01 1.010900643800567017e-01 1.087480312747172023e-01
3.923547282084523524e-01 3.973638089556632003e-01 1.048834090741815467e-01 1.053980537617029145e-01
3.773000888534224773e-01 3.860343942235037740e-01 1.142406145286318925e-01 1.224249023944418147e-01
3.681873883036424489e-01 3.978584237237823840e-01 1.262599620050281757e-01 1.076942259675470054e-01
4.001443087062099835e-01 3.523656254167287782e-01 1.639507771581912299e-01 8.353928871886978635e-02
4.517630055586465132e-01 3.556966883879142949e-01 1.024402422049665307e-01 9.010006384847253635e-02
4.510366717707451900e-01 3.303581663742352070e-01 1.106147041807082065e-01 1.079904576743113548e-01
4.141999639216722984e-01 3.343985011678481389e-01 1.703616922258411048e-01 8.103984268463848561e-02
4.525315474307354258e-01 3.469849486340070843e-01 1.178904643918205764e-01 8.259303954343694132e-02
3.550084342636449786e-01 3.948593692683818879e-01 1.235306159208267862e-01 1.266015805471461808e-01
4.068260965866948853e-01 3.720897839012395347e-01 1.343429386105004786e-01 8.674118090156519856e-02
4.202363579277763606e-01 3.453138277250115684e-01 1.182639108506175901e-01 1.161859034965946613e-01
4.106515571356356697e-01 3.135878392806960568e-01 1.375577713720995965e-01 1.382028322115687047e-01
4.176064181488856608e-01 3.283182499076770511e-01 1.257682859380221951e-01 1.283070460054150375e-01
3.929221684295119421e-01 3.880067286917478486e-01 1.139083695919032163e-01 1.051627332868370068e-01
4.096958804459303605e-01 3.655374853547000424e-01 1.265072430633221723e-01 9.825939113604746644e-02
3.876506796118689424e-01 3.474267831793301786e-01 1.528020198754333203e-01 1.121205173333675031e-01
3.906320290307122578e-01 3.732784851214747124e-01 1.266228853673571075e-01 1.094666004804558390e-01
4.440972089793123190e-01 3.500244266845403684e-01 1.175292012121072621e-01 8.834916312404016148e-02
4.266385116714657144e-01 3.351196428979500985e-01 1.463040779264680458e-01 9.193776750411611354e-02
4.388675752635914917e-01 3.257959364701796812e-01 1.088726470289712034e-01 1.264638412372577070e-01
4.029471872998470205e-01 3.597171270826694522e-01 1.246998220027471377e-01 1.126358636147362924e-01
3.857659107476003046e-01 3.712181091985740089e-01 1.290462971690037874e-01 1.139696828848218574e-01
4.238109608910173853e-01 3.008016782302787018e-01 1.592517756635229431e-01 1.161355852151808726e-01
4.139381716945404466e-01 3.509843052608380143e-01 1.033795645183847589e-01 1.316979585262369468e-01
3.877049042558054492e-01 3.758878896193227348e-01 1.113055188185102934e-01 1.251016873063614254e-01
4.043292363658659849e-01 3.473461330575224326e-01 1.480212005148686394e-01 1.003034300617429708e-01
4.243009414115235245e-01 3.501260225429604356e-01 1.282865672565562942e-01 9.728646878895964856e-02
4.124090073637977083e-01 3.639246144345461564e-01 1.198136687649674764e-01 1.038527094366888948e-01
4.142917602858711690e-01 3.761306959428906693e-01 9.218479031247582556e-02 1.173927534587621835e-01
4.167758544311493951e-01 3.522594660128310351e-01 1.103496503776359022e-01 1.206150291783837925e-01
4.584891773145187699e-01 3.452116451028783839e-01 9.509121550119178923e-02 1.012079620814111819e-01
3.800488432180293974e-01 3.744164154103454267e-01 1.186015860678782258e-01 1.269331553037470472e-01
4.022241934173413358e-01 3.898682722570804837e-01 1.125104848663737722e-01 9.539704945920426948e-02
4.194914853415246947e-01 3.235669766756079091e-01 1.567002800739131507e-01 1.002412579089543287e-01
3.853785370098580798e-01 3.334656125568054574e-01 1.322567101613031093e-01 1.488991402720332702e-01
3.782309576617738922e-01 3.768234634036362052e-01 1.439670366046741923e-01 1.009785423299156965e-01
3.852008584187973650e-01 3.809066628045954528e-01 1.181526466119566937e-01 1.157398321646505857e-01
4.229156549082624394e-01 3.498452906693882425e-01 1.177748473396948020e-01 1.094642070826544328e-01
3.976006343135085608e-01 3.627958771428446139e-01 1.304532058394297922e-01 1.091502827042170609e-01
4.164749415406420185e-01 3.368348772310067463e-01 1.382242292416377416e-01 1.084659519867134103e-01
3.703785227821376203e-01 4.008571633201309936e-01 1.283022728278444824e-01 1.004620410698869870e-01
4.330144039910652221e-01 3.577798977459908381e-01 1.108121625081622263e-01 9.839353575478174130e-02
4.208965865601345668e-01 3.714788183602306670e-01 1.243442112289464690e-01 8.328038385068835259e-02
4.004759068534471944e-01 3.745565262717141519e-01 1.168482052062587428e-01 1.081193616685799386e-01
4.482396897869479480e-01 3.449067517647140813e-01 1.154037495456859547e-01 9.144980890265211326e-02
3.985407239607549057e-01 4.019474864615530940e-01 1.155059441231740952e-01 8.400584545451790508e-02
4.451315430561039732e-01 3.366676820963353522e-01 1.053487855396723072e-01 1.128519893078881869e-01
3.998898265203699176e-01 3.739303402635630880e-01 1.221830245780861496e-01 1.039968086379807477e-01
3.940498696600812090e-01 3.578964004279209243e-01 1.153705732555044272e-01 1.326831566564934950e-01
4.184220323484551529e-01 3.533542556885395647e-01 1.471531188187554517e-01 8.107059314424981677e-02
4.035311515758617240e-01 3.783666322101172930e-01 1.283810674924765194e-01 8.972114872154454690e-02
4.059838476045814493e-01 3.660622512852099164e-01 1.250354085194634590e-01 1.029184925907451753e-01
3.906952996658070720e-01 3.436754301981238546e-01 1.364179894901347834e-01 1.292112806459342345e-01
4.188128776038622103e-01 3.539435310332881834e-01 1.223737955873476779e-01 1.048697957755019144e-01
3.986959809377115804e-01 3.492437136928344676e-01 1.235907933953565296e-01 1.284695119740976443e-01
4.048140338983560738e-01 3.493789986202532338e-01 1.342337692607435684e-01 1.115731982206472073e-01
4.101801624304383109e-01 3.708652190126858206e-01 9.559912990681054823e-02 1.233554886500652648e-01
3.965245867018746817e-01 3.715688232447927342e-01 1.621572076590391820e-01 6.974938239429323561e-02
3.792321509367459487e-01 3.779349746067342530e-01 1.366976899319452543e-01 1.061351845245743913e-01
4.042402318601558964e-01 3.397105759633340938e-01 1.248535173005659027e-01 1.311956748759441349e-01
4.005324129196198846e-01 3.586699301643490045e-01 1.372658482245211198e-01 1.035318086915099356e-01
3.996127450685318938e-01 3.446414948530892031e-01 1.442379476941097194e-01 1.115078123842691837e-01
4.107222704834399551e-01 3.582494544446738760e-01 1.303947634306097114e-01 1.006335116412763048e-01
4.047648742444354131e-01 3.942510260672729694e-01 9.872583802146998877e-02 1.022582616668217675e-01
4.332424907019344351e-01 3.572425492476788422e-01 1.086896202048194260e-01 1.008253398455672412e-01
3.899898536623602197e-01 3.319185195118533604e-01 1.333232706735559825e-01 1.447683561522306317e-01
4.004650277405232828e-01 3.324290638204744353e-01 1.486208091922391894e-01 1.184850992467629677e-01
4.185858445215853707e-01 3.304545722261492680e-01 1.425430284618743604e-01 1.084165547903909177e-01
3.855025526246125822e-01 3.750366764277073828e-01 1.180718096161256642e-01 1.213889613315544680e-01
3.835492032442061050e-01 3.426913275494773981e-01 1.674854109548803704e-01 1.062740582514359738e-01
3.923724955154768712e-01 3.621886847650824803e-01 1.401685658395005751e-01 1.052702538799401150e-01
4.063518405095473685e-01 3.534797585895324556e-01 1.454523440897836084e-01 9.471605681113660913e-02
4.118071814625867133e-01 3.412207985982531611e-01 1.424205369719193648e-01 1.045514829672407192e-01
3.962223952580166131e-01 3.813514783071730307e-01 1.125018828084376199e-01 1.099242436263729167e-01
3.825816420868954348e-01 3.910390230144175083e-01 1.243786744932838390e-01 1.020006604054032595e-01
3.940970884597638224e-01 3.801524692223123836e-01 1.360762001057879700e-01 8.967424221213590729e-02
4.250902029270847704e-01 3.512440798750124937e-01 9.977535646655795454e-02 1.238903607313447675e-01
3.623261114682549411e-01 4.001823938760399879e-01 1.318087961744195125e-01 1.056826984812855724e-01
4.140919235712655078e-01 3.517280523857003183e-01 1.367942587026889090e-01 9.738576534034516785e-02
3.878784113711867265e-01 3.756246705147550657e-01 1.622774620732679307e-01 7.421945604079020764e-02
4.119324849979876246e-01 3.632011372775362235e-01 1.157364616445254041e-01 1.091299160799508866e-01
3.768465531456052786e-01 3.904970989297308348e-01 1.236666872945441503e-01 1.089896606301196946e-01
3.875591328582465578e-01 3.856536420892343608e-01 1.397323039212508000e-01 8.705492113126829523e-02
3.973720171088048758e-01 3.862840454223444020e-01 1.062538937137618156e-01 1.100900437550889482e-01
4.065975012574938319e-01 3.725350387453687517e-01 1.027685797225058040e-01 1.180988802746316679e-01
4.380823100980617557e-01 3.099776132403833095e-01 1.314253705963096541e-01 1.205147060652453084e-01
4.260626555645389280e-01 3.682350769006930147e-01 1.107643813655639214e-01 9.493788616920430246e-02
4.225253445804495467e-01 3.066154502243053637e-01 1.063804377320757139e-01 1.644787674631692231e-01
4.205043316824065291e-01 3.581361818959017951e-01 1.258508686061277637e-01 9.550861781556391206e-02
3.710818412827174839e-01 3.927236780600523169e-01 1.311942497253613948e-01 1.050002309318687904e-01
4.199068748222407055e-01 3.546332822377469829e-01 1.216410364650249154e-01 1.038188064749872297e-01
3.948371028878260303e-01 3.392382847865600959e-01 1.470155701622833100e-01 1.189090421633304945e-01
4.092149789056460096e-01 3.806404179467847704e-01 1.309728106155794158e-01 7.917179253198981803e-02
3.902280447027742238e-01 3.839389774973814284e-01 1.308804513826949123e-01 9.495252641714947706e-02
4.043179165985472667e-01 3.272671602233387378e-01 1.330448524660225729e-01 1.353700707120913671e-01
4.477731239483334624e-01 3.291829996718815265e-01 1.203430871693137727e-01 1.027007892104711689e-01
3.895130166504988667e-01 3.737000511983724071e-01 1.289183923754773364e-01 1.078685397756513481e-01
4.015085463322190518e-01 3.428630249060184432e-01 1.651271991223614288e-01 9.050122963940104848e-02
4.168230361251346050e-01 3.448296659376991480e-01 1.316096485176462827e-01 1.067376494195199504e-01
4.002785870176013283e-01 3.292123614894819639e-01 1.399909909107379946e-01 1.305180605821785744e-01
3.825603391911051032e-01 3.607974060833850083e-01 1.219879827582806969e-01 1.346542719672292610e-01
3.966564927617923786e-01 3.555780666445439442e-01 1.176547963317472884e-01 1.301106442619164305e-01
3.841815814932917350e-01 3.637313202961299785e-01 1.502602888319214403e-01 1.018268093786569850e-01
4.411001174788060086e-01 3.408448552349296334e-01 1.097764094089079684e-01 1.082786178773563895e-01
4.351506059530652060e-01 3.359148922030156803e-01 1.182315416809751329e-01 1.107029601629440502e-01
4.229180929608032935e-01 3.523431663681472203e-01 1.077364268977983736e-01 1.170023137732511681e-01
4.051903391925115172e-01 3.568994621136460377e-01 1.206518313867434439e-01 1.172583673070990429e-01
4.117018739710238684e-01 3.477253105902352037e-01 1.189185770547580429e-01 1.216542383839828434e-01
3.888126750252074992e-01 3.586498879346625701e-01 1.116773953909376976e-01 1.408600416491921081e-01
3.959900943485415437e-01 3.697963706714664234e-01 1.101670157348608320e-01 1.240465192451312149e-01
3.977796602529970471e-01 3.537717262894605197e-01 1.393999029959297753e-01 1.090487104616126440e-01
4.177351265160584859e-01 3.263476303339311602e-01 1.434457412127697062e-01 1.124715019372406616e-01
3.842466943827105297e-01 3.564668960521678587e-01 1.593565749655392327e-01 9.992983459958236503e-02
4.243883880099291184e-01 3.379059156650925932e-01 1.068187014486566278e-01 1.308869948763216606e-01
4.281466617516657136e-01 3.481638623293126233e-01 1.077701837666131951e-01 1.159192921524083847e-01
3.811204141957858504e-01 3.889634656331330542e-01 1.361747514145098259e-01 9.374136875657147761e-02
3.585356674476011807e-01 3.903025810437993903e-01 1.267129453441309117e-01 1.244488061644685589e-01
4.373527724972398611e-01 3.769939470408019133e-01 9.944992488443180068e-02 8.620335557752628608e-02
3.968081530073431229e-01 3.642383478251864926e-01 1.194937227994978673e-01 1.194597763679724617e-01
4.326812229934541287e-01 3.544626546736117101e-01 1.097459304739189095e-01 1.031101918590153349e-01
3.548984221902823921e-01 3.912924982303150889e-01 1.303911216741142354e-01 1.234179579052882975e-01
4.059637527965949677e-01 3.416214384700195783e-01 1.324827223033301082e-01 1.199320864300553457e-01
4.195644168773670080e-01 3.539273106472473618e-01 1.170776569139716783e-01 1.094306155614139242e-01
4.104251854231823482e-01 3.456757521105175424e-01 1.214583780062444968e-01 1.224406844600554878e-01
4.650607225556104285e-01 3.036106270166198384e-01 1.225834364124615966e-01 1.087452140153080532e-01
4.003500695150286059e-01 3.297259114271376412e-01 1.194335722557336721e-01 1.504904468020999975e-01
4.236800037411457831e-01 3.260299899569787385e-01 1.364053202534247222e-01 1.138846860484508811e-01
3.991831760274650587e-01 3.662531043999712743e-01 1.364378709090134645e-01 9.812584866355020252e-02
4.059591957140740170e-01 3.854518848698458844e-01 1.122394183517706895e-01 9.634950106430939520e-02
3.919852453943735160e-01 3.492248414764800302e-01 1.252902261123748362e-01 1.334996870167715899e-01
4.243472167418610996e-01 3.479091665178494219e-01 1.283772540020766684e-01 9.936636273821283782e-02
4.156449264620053485e-01 3.341077632922729856e-01 1.362538781398705545e-01 1.139934321058511252e-01
4.205825074430101229e-01 3.827412591676251363e-01 9.459978883501550528e-02 1.020764445543491106e-01
4.363758234632728050e-01 3.640667159171883105e-01 1.071928971283269694e-01 9.236456349121199838e-02
4.172871895920575724e-01 3.351476623417901646e-01 1.516886179236900112e-01 9.587653014246233507e-02
4.236376481235474833e-01 3.652805908137038982e-01 1.399580828941413002e-01 7.112367816860726277e-02
3.941445486420601108e-01 3.935617432149979833e-01 1.025240863714897976e-01 1.097696217714522193e-01
4.203557738555857015e-01 3.545285403941166313e-01 1.321158932604127312e-01 9.299979248988503311e-02
4.241330347674805989e-01 3.271013409747988709e-01 1.394608157237966772e-01 1.093048085339238945e-01
3.847181555138234343e-01 3.868372239961551107e-01 1.227783518433805537e-01 1.056662686466410400e-01
