5.532021714377634014e-01 4.106029498692176372e-02 1.346457417785414667e-01 2.710917917967733959e-01
5.733066368444089678e-01 2.198959345759969250e-02 1.332594462247549405e-01 2.714443234732364374e-01
5.706376683074013689e-01 6.119084524723010510e-02 9.921479524180575049e-02 2.689566912035627477e-01
5.992558271026321437e-01 4.110484362400491226e-02 1.290317888871479468e-01 2.306075403862150597e-01
5.881881207005693613e-01 4.421658190011951844e-02 8.781144603999979648e-02 2.797838513593112197e-01
5.737876263946161126e-01 3.363438186467018753e-02 1.097017444132738356e-01 2.828762473274396561e-01
5.602795060479739409e-01 2.971129898838741762e-02 1.046995363822333658e-01 3.053096585814051855e-01
5.434615576625119182e-01 6.293518221937270674e-02 1.122103309282998090e-01 2.813929291898153995e-01
5.550584928398524243e-01 4.015105031408082448e-02 1.128132401245911659e-01 2.919772167214758074e-01
5.493215106124934577e-01 3.595327448710274737e-02 1.294507352788843157e-01 2.852744796215195278e-01
6.089414556140131385e-01 2.635249353878186748e-02 1.243481652197462040e-01 2.403578856274587727e-01
5.603834136456384840e-01 2.867429938111782164e-02 1.163701183001851630e-01 2.945721686730586319e-01
5.917763887451562566e-01 5.473409929485440611e-02 1.003366247966968189e-01 2.531528871632923727e-01
5.627614205074350506e-01 4.010372595572370830e-02 1.041195080455356581e-01 2.930153454913055899e-01
5.951272033971287678e-01 3.919785085264040209e-02 9.984526495048420824e-02 2.658296807997466149e-01
5.887238425782719276e-01 4.725678491639614953e-02 8.946282430785788831e-02 2.745565481974739375e-01
6.171042138901652319e-01 3.969035188780611206e-02 9.366911805063951602e-02 2.495363161713891331e-01
5.796436164275973191e-01 4.817955235890777205e-02 1.004626092636515672e-01 2.717142219498432931e-01
5.508266750831369851e-01 2.984545686689573166e-02 1.105223122627551069e-01 3.088055557872121937e-01
6.122890386194672629e-01 5.024706605030682116e-02 8.986190155611140096e-02 2.476019937741144594e-01
5.992150149698659556e-01 4.060970043667053858e-02 8.788858752134059982e-02 2.722866970721228297e-01
5.316550130339366964e-01 3.008867967991991216e-02 1.063584266890377494e-01 3.318978805971055657e-01
5.942467590354861828e-01 4.819892216788921463e-02 1.321389203573168913e-01 2.254153984393077736e-01
5.878859270416081362e-01 3.333063861674592787e-02 8.945765056427557038e-02 2.893257837773704488e-01
6.200132422552343536e-01 3.319617754163516760e-02 1.027531702429680671e-01 2.440374099601624047e-01
5.893401004998670700e-01 5.021683666814150127e-02 1.167693915415260325e-01 2.436736712904652713e-01
5.379296315568891096e-01 3.765368264795845160e-02 9.722545157645672009e-02 3.271912342186957812e-01
6.228200258596233718e-01 3.120481235328547570e-02 7.941596115713134285e-02 2.665592006299599137e-01
5.891929810573237614e-01 3.965880035170370188e-02 1.031960868253457980e-01 2.679521317656267665e-01
6.084708486029558605e-01 2.382928586550020836e-02 1.045589696896193493e-01 2.631408958419244604e-01
5.650540479551880990e-01 2.929270162633770477e-02 1.435244669549645413e-01 2.621287834635095404e-01
5.675098605281895248e-01 3.634998204870179550e-02 1.091671694010020455e-01 2.869729880221065232e-01
5.351810097376386022e-01 3.982373355313228308e-02 1.386159774981761683e-01 2.863792792110528840e-01
6.233451221386031582e-01 4.344792806274332120e-02 9.378864098260752957e-02 2.394183088160460326e-01
5.694141997025284896e-01 6.452519966226864800e-02 9.812671264136108018e-02 2.679338879938418239e-01
5.649865286567203881e-01 3.893355879122051971e-02 1.174894184340393999e-01 2.785904941180195604e-01
5.734971163812316863e-01 3.305963677056048683e-02 1.300898177507053277e-01 2.633534290975024228e-01
6.050572371700732033e-01 2.659180213073057686e-02 1.105733148306519142e-01 2.577776458685442917e-01
5.384908037058689922e-01 3.742532433093855027e-02 1.170848358122066890e-01 3.069990361509858379e-01
5.879199110946413676e-01 5.615287864427916803e-02 9.597476238445780405e-02 2.599524478766216951e-01
5.769856993547601842e-01 4.933397395082940451e-02 1.130363989360638616e-01 2.606439277583465497e-01
5.355940256583243686e-01 3.651037519505326984e-02 1.363147980761943712e-01 2.915808010704278863e-01
6.150638755243307276e-01 4.877920097339309008e-02 1.135941804962421753e-01 2.225627430060340695e-01
5.629810489727186118e-01 5.617779779380139421e-02 1.283125731813651027e-01 2.525285800521148150e-01
5.876998904214696395e-01 5.281513975539508382e-02 8.817876818897683877e-02 2.713062016341581950e-01
5.966108571453171416e-01 5.273960788874808292e-02 1.096823719855119367e-01 2.409671629804228665e-01
6.199483568341483952e-01 3.535814645000464468e-02 1.278667617300303927e-01 2.168267349858166160e-01
5.645827992958449837e-01 5.761179447571241480e-02 1.062107914386716534e-01 2.715946147897707053e-01
6.034142990416256902e-01 3.242422177209020040e-02 1.165422599501872020e-01 2.476192192360970323e-01
5.909676559205897517e-01 3.118951498922543225e-02 8.970030508140638958e-02 2.881425240087784334e-01
5.654326929796499313e-01 4.824414762896210573e-02 1.065290690103528060e-01 2.797940903810351432e-01
5.570461976244981406e-01 5.141653963216948758e-02 1.132105574422620775e-01 2.783267053010703984e-01
5.709756867626645249e-01 5.862451072199612728e-02 8.900600398551260228e-02 2.813937985298267108e-01
5.436079080196026814e-01 3.432120173464946189e-02 1.260219672308847128e-01 2.960489230148630191e-01
5.651572112087773769e-01 3.583467265810672681e-02 1.072217507865058927e-01 2.917863653466098994e-01
5.866386516662805972e-01 3.821629018060563460e-02 9.785631052684216902e-02 2.772887476262717033e-01
5.452365865029457082e-01 3.085811470293914338e-02 8.917831011119223272e-02 3.347269886829229435e-01
5.841740213227020195e-01 4.357446856990116607e-02 9.050499118049813718e-02 2.817465189268986148e-01
5.793588976847976468e-01 4.390177142748642042e-02 9.620796600104693230e-02 2.805313648866689658e-01
5.794764133453842447e-01 2.913286451405376620e-02 1.120855082306026207e-01 2.793052139099593822e-01
5.811590915003282953e-01 2.512349702086207059e-02 1.160996207592991658e-01 2.776177907195104821e-01
5.769903154836756309e-01 2.692285747031114562e-02 1.280743207365379888e-01 2.680125063094753179e-01
5.561577431775306390e-01 2.455929855198958275e-02 9.910320775877140553e-02 3.201797505117083831e-01
5.843967451738325547e-01 3.536133171734563707e-02 9.109337195138506038e-02 2.891485511574367617e-01
6.011601525932680490e-01 3.316096570284880751e-02 1.214006908433026277e-01 2.442781908605804742e-01
5.707158332100523701e-01 3.754977133899479319e-02 1.223669157410107455e-01 2.693674797099419593e-01
5.778346197076786872e-01 2.349560352415278053e-02 1.181401483200932856e-01 2.805296284480752744e-01
5.857884944190816512e-01 4.479502706918094684e-02 1.232138116676172734e-01 2.462026668441200938e-01
5.536611139035542140e-01 4.090121957806537589e-02 1.143786917324060431e-01 2.910589747859743115e-01
6.001031056063212965e-01 3.493753601295168654e-02 1.006019245895832664e-01 2.643574337911438477e-01
5.871379504479554701e-01 3.669459656578201445e-02 1.034874573772914530e-01 2.726799956089710486e-01
5.922374009551455432e-01 4.217881430099554990e-02 1.000342414774267885e-01 2.655495432664321531e-01
5.607158725044064651e-01 2.790864016306308232e-02 1.184241406321212137e-01 2.929513467004092875e-01
5.828436938565697556e-01 2.870852137299682513e-02 1.047297950849626763e-01 2.837179896854707395e-01
5.309566538047650885e-01 3.622414392949731277e-02 8.728304260899839850e-02 3.455361596567393945e-01
5.824689255876369653e-01 3.385728471380095028e-02 1.333544098878177153e-01 2.503193798107443691e-01
5.314027387361288657e-01 3.689584565984326686e-02 1.155219557380373491e-01 3.161794598659904976e-01
6.067559350315453459e-01 2.769695149920308949e-02 9.226756525127732811e-02 2.732795482179742885e-01
5.809255716861058128e-01 3.362907897371252702e-02 1.099798840236279190e-01 2.754654653165538036e-01
5.917192971324432005e-01 3.571902165452577743e-02 9.260703144203671910e-02 2.799546497709942128e-01
5.886813415313956188e-01 4.378301945982403937e-02 9.478484519763025196e-02 2.727507938111501384e-01
5.672830183830244177e-01 2.837206775963743363e-02 1.225171693610440787e-01 2.818277444962940526e-01
6.244265332394942636e-01 4.877724142246238348e-02 1.044765273425223712e-01 2.223196979955211761e-01
5.541008620254056494e-01 4.223394059087666463e-02 1.109806593095329780e-01 2.926845380741845970e-01
5.913624839027924462e-01 4.987593812323122544e-02 9.910186849776599083e-02 2.596597094762103652e-01
5.965520869800212678e-01 3.614695709691127801e-02 9.004226508296023224e-02 2.772586908401071804e-01
6.190981125593981726e-01 4.082480153152730218e-02 1.184465264375122590e-01 2.216305594715622662e-01
5.916252569347819623e-01 4.010062344445473881e-02 1.134489032409124465e-01 2.548252163798508940e-01
5.723080059765000005e-01 3.327286984311111917e-02 1.230074446163043067e-01 2.714116795640845736e-01
5.644988637328320902e-01 4.603046455494876760e-02 1.111836450873170540e-01 2.782870266249020674e-01
5.899051688359566725e-01 6.233330930360673344e-02 1.000271357864363359e-01 2.477343860740001957e-01
6.100491540195682738e-01 3.921401535488743678e-02 9.608122744749124367e-02 2.546556031780529694e-01
6.049871251610962064e-01 3.197435590351287160e-02 9.790878376625776480e-02 2.651297351691331294e-01
5.762166710916415413e-01 5.095375887791347286e-02 9.532618370047733769e-02 2.775033863299676828e-01
6.162777811036261877e-01 4.203465133211670840e-02 9.413100900488188816e-02 2.475565585593753337e-01
5.334669064372743463e-01 3.610629838305600553e-02 1.234403632212247026e-01 3.069864319584448276e-01
5.644962855199860963e-01 5.371648471601100233e-02 1.079227073436183904e-01 2.738645224203843931e-01
6.478460207631909773e-01 2.260617383888216883e-02 5.700655803438366143e-02 2.725412473635432375e-01
6.121473876043388440e-01 4.056396271200685827e-02 9.881242892988717497e-02 2.484762207537670187e-01
5.944990059004996441e-01 3.308741844670216870e-02 1.031651588371252509e-01 2.692484168156731306e-01
5.715612943574728266e-01 3.826291925014490419e-02 1.212266735247588545e-01 2.689491128676234633e-01
5.393610065368324991e-01 4.837060771297543166e-02 1.275309280415780899e-01 2.847374577086139724e-01
5.714892321211524351e-01 3.624781571314303341e-02 1.121907538718246305e-01 2.800721982938798038e-01
5.922228534681758250e-01 2.922728522325927780e-02 1.264250808267421700e-01 2.521247804818227967e-01
5.400191554260355131e-01 5.630621255614777498e-02 9.091190303110227577e-02 3.127627289867144778e-01
5.900937246635329370e-01 3.716668370372130936e-02 8.824869920190543671e-02 2.844908924308402476e-01
5.596326384286922639e-01 3.930895012518424020e-02 1.057317650296890621e-01 2.953266464164344129e-01
6.115721718472830748e-01 4.744318571762119741e-02 7.076694181903558922e-02 2.702177006160599859e-01
5.849341067223485791e-01 3.165804380268855828e-02 1.303082966142865007e-01 2.530995528606765355e-01
6.307340206180857001e-01 3.729356615310960160e-02 7.576480537072030619e-02 2.562076078580843852e-01
5.769195892062778386e-01 3.936521158200840392e-02 1.325822674410264412e-01 2.511329317706872954e-01
5.787911266874600225e-01 4.655908801277162251e-02 1.068142881634411012e-01 2.678354971363271497e-01
5.431532104378251624e-01 4.914797443398248589e-02 1.191647341683195888e-01 2.885340809598728185e-01
5.812465989091958329e-01 3.608232876756024832e-02 1.193183161488804017e-01 2.633527561743635448e-01
6.041409886241045912e-01 4.544728023507013659e-02 1.216394964455051048e-01 2.287722346953202923e-01
5.959029366789960758e-01 4.530625611241455297e-02 8.232369848209704355e-02 2.764671087264924387e-01
5.851543507497373175e-01 4.233806365672877076e-02 1.109549044088715269e-01 2.615526811846624056e-01
5.929220462252621227e-01 3.284911823256864843e-02 1.114996382827940502e-01 2.627291972593752134e-01
5.590753974918277747e-01 3.859588364782901015e-02 1.143941573227123254e-01 2.879345615376309175e-01
5.900089296064306987e-01 4.415117569041072249e-02 1.175142956922595183e-01 2.483255990108991784e-01
5.528093616870953797e-01 2.798438425713280914e-02 1.140037998389608204e-01 3.052024542168109700e-01
6.188371657534283976e-01 5.713120049224299640e-02 9.461219230935331848e-02 2.294194414449753083e-01
6.097978981620636452e-01 3.430670258333670675e-02 1.057644099432512586e-01 2.501309893113483063e-01
6.142025586683794725e-01 4.242847724137920051e-02 9.478645915853105286e-02 2.485825049317102464e-01
5.472236929914821024e-01 3.730986572345897784e-02 1.479618021060070954e-01 2.675046391790517619e-01
5.683391628034318854e-01 3.356175830307302210e-02 1.223897524317371505e-01 2.757093264617578865e-01
5.447786218271279957e-01 3.992910809497243058e-02 9.947403328782078447e-02 3.158182367900787546e-01
5.775019710117342830e-01 3.999765262212488098e-02 1.164756912905830499e-01 2.660246850755578207e-01
6.006171667323756402e-01 3.440856257637884413e-02 1.238062597262124948e-01 2.411680109650330139e-01
5.321841076837974249e-01 5.452069231650456815e-02 1.077635634043137280e-01 3.055316365953844038e-01
5.634959575490541273e-01 3.862618190530608259e-02 1.222444617761067609e-01 2.756333987695331333e-01
6.037671921675455966e-01 3.130003806172897141e-02 1.044423857631863184e-01 2.604903840075391552e-01
5.785218862993162237e-01 3.348161644272766579e-02 1.232061953531971704e-01 2.647903019047589956e-01
5.916848999950328203e-01 4.714579910879179714e-02 1.091057496630799678e-01 2.520635512330954842e-01
5.789157813611097714e-01 4.893112912531354802e-02 8.422705333149407836e-02 2.879260361820825120e-01
5.971334243826931232e-01 4.672645792564635719e-02 1.026278702581248925e-01 2.535122474335357312e-01
6.074863618592419856e-01 4.696619343083937442e-02 8.826528078710335623e-02 2.572821639228153323e-01
5.408549731829630502e-01 3.715098582034571939e-02 1.396779322279998459e-01 2.823161087686915094e-01
5.353781963915288378e-01 6.107834493984110047e-02 1.368667338952279378e-01 2.666767247734020962e-01
5.600807018606988041e-01 4.000500668920924791e-02 8.671363310847628181e-02 3.132006583416155898e-01
5.613286379828122952e-01 3.741618756236696208e-02 1.062613074157760934e-01 2.949938670390445106e-01
5.698953181012683666e-01 3.447947772513904746e-02 1.000393303148241486e-01 2.955858738587684997e-01
5.923996430673278413e-01 5.519671060507921889e-02 9.637039352287041227e-02 2.560332528047225553e-01
5.270353415373046913e-01 5.294822754379297641e-02 1.203278674302173945e-01 2.996885634886848337e-01
5.700573628171295981e-01 4.633732528715082261e-02 1.173447949802563645e-01 2.662605169154632079e-01
5.328071500737592281e-01 4.452368808409701284e-02 1.373463206326118458e-01 2.853228412095318856e-01
5.701613060128722932e-01 4.469716159332769861e-02 1.185012401734750059e-01 2.666402922203248149e-01
5.592771758283331396e-01 2.926606736286047755e-02 1.150091340971173270e-01 2.964476227116888962e-01
6.128541629711586891e-01 2.655851218140135514e-02 1.053262247663296763e-01 2.552611000811101927e-01
5.981510997293646437e-01 4.190188583256329591e-02 7.278696723740595009e-02 2.871600472006661242e-01
5.712661039645829941e-01 3.756848837304543887e-02 1.134235904261137462e-01 2.777418172362577931e-01
5.654661411038272023e-01 5.768664231732637676e-02 1.095370644986870950e-01 2.673101520801594577e-01
5.920779878773863025e-01 4.656227065618408906e-02 1.125783852568618959e-01 2.487813562095675668e-01
5.586093417033746178e-01 3.162668266522503796e-02 1.169172271853238659e-01 2.928467484460764991e-01
5.795265161953594424e-01 3.976841765828649511e-02 1.338683545849716772e-01 2.468367115613822327e-01
5.917362845371039182e-01 3.335304121208133854e-02 1.043359217846917680e-01 2.705747524661230030e-01
5.999187101606688888e-01 3.017773243513023271e-02 9.242144970053323139e-02 2.774821077036677686e-01
5.606599546146224800e-01 3.176484832359726534e-02 1.203578012146677839e-01 2.872173958471126443e-01
5.693107530796601701e-01 3.119612417496733098e-02 1.027088243787421667e-01 2.967842983666301726e-01
5.642553122094797757e-01 5.536979054274617645e-02 1.116825887559273617e-01 2.686923084918466098e-01
5.956700210555894159e-01 3.070732784136126839e-02 1.154491053830063590e-01 2.581735457200428629e-01
5.708733455034318283e-01 5.880747876528413798e-02 1.321912929664915137e-01 2.381278827647925200e-01
6.359148607568984035e-01 2.785903665807761345e-02 7.866219368250236543e-02 2.575639089025216211e-01
5.811989825298872203e-01 4.240040953246850680e-02 1.099978541280971778e-01 2.664027538095470327e-01
5.668013653516978945e-01 3.448324030208052560e-02 8.737010242616667643e-02 3.113452919200548896e-01
5.864303237641209643e-01 3.599216365322426003e-02 1.090101753531407397e-01 2.685673372295141470e-01
6.212640603592731736e-01 4.915871064323563272e-02 9.198984312030278332e-02 2.375873858771883063e-01
5.676763772127030316e-01 2.422293787484673666e-02 9.999401915550271136e-02 3.081066657569474510e-01
5.902018891110444310e-01 3.473944024352402377e-02 9.189701876345947318e-02 2.831616518819721762e-01
5.613268075836204130e-01 4.700084121115423452e-02 1.171842552043263763e-01 2.744880960008988513e-01
5.519433820585336603e-01 3.757966321712968155e-02 1.290976058310933650e-01 2.813793488932433973e-01
5.946808293386031119e-01 6.244662634899191683e-02 8.433266864524852080e-02 2.585398756671565823e-01
5.722529739369998092e-01 4.662705042730962146e-02 9.311560106423398542e-02 2.880043745714565562e-01
6.080060797978710241e-01 5.029760301632554137e-02 9.106752198068396309e-02 2.506287952051192702e-01
5.792564451613282372e-01 3.993540079984064101e-02 1.138222374354991989e-01 2.669859166033319298e-01
5.767282560609103825e-01 4.710007771795769738e-02 9.783587094636475578e-02 2.783357952747669839e-01
5.710137018855104829e-01 3.698414210518607276e-02 1.169744811364714365e-01 2.750276748728318621e-01
5.899628183512862778e-01 4.348108280742260523e-02 1.035112162737970853e-01 2.630448825674939761e-01
5.915762336075105488e-01 3.946736482758441550e-02 1.072592353882444033e-01 2.616971661766605006e-01
5.615280648859495294e-01 7.256438882346008534e-02 9.369552871487622780e-02 2.722120175757141158e-01
6.105015881523971899e-01 3.637301326707656490e-02 1.140389846550632635e-01 2.390864139254630094e-01
5.734249970284884812e-01 5.329723562147924143e-02 1.001548245823139782e-01 2.731229427677183130e-01
5.468363417162345197e-01 3.814291294256120374e-02 9.123830028094773170e-02 3.237824450602565518e-01
5.911666836002891223e-01 2.893499726508662676e-02 9.507238959684741197e-02 2.848259295377767453e-01
5.581039646227893281e-01 4.728200495913881946e-02 1.114605979655588774e-01 2.831534324525130097e-01
5.708214092701594522e-01 6.166403894785747741e-02 9.209267403489793113e-02 2.754218777470851531e-01
5.914588686755318792e-01 3.576328286264762041e-02 8.882824490191977562e-02 2.839496035599007873e-01
5.702732221067247087e-01 5.179788425850884170e-02 1.070165058105291417e-01 2.709123878242373218e-01
6.135462038588105349e-01 3.732440896656860629e-02 1.069495951845864934e-01 2.421797919900343932e-01
5.788118584803279010e-01 3.942510546738043492e-02 8.803801407312973615e-02 2.937250219791620043e-01
6.063580284965415235e-01 4.303701333279737196e-02 1.058470634847245156e-01 2.447578946859366444e-01
6.050860784544924709e-01 4.454150251303926056e-02 9.949005130829706445e-02 2.508823677241712180e-01
5.767335772045953934e-01 4.661313656779335346e-02 9.007108226760422720e-02 2.865822039600070537e-01
5.887534364673948639e-01 4.639795775092703939e-02 1.186526797445486836e-01 2.461959260371294200e-01
5.843662859119695963e-01 4.254958964268052563e-02 9.057451781275206726e-02 2.825096066325977207e-01
5.985249838731382388e-01 4.482116149498094337e-02 1.016685832949857232e-01 2.549852713368949697e-01
5.743014038078584349e-01 2.754528321947648933e-02 7.819040163232712781e-02 3.199629113403378855e-01
5.854689999968588632e-01 3.987077134798174688e-02 1.154210317176171119e-01 2.592391969375422156e-01
5.433092786091588966e-01 5.454662627277732934e-02 1.010872136244703595e-01 3.010568814935934978e-01
5.578778394409174002e-01 3.341317187928942445e-02 1.123855566891458629e-01 2.963234319906472569e-01
5.955680498502006204e-01 2.451002753256369474e-02 1.004099889186133160e-01 2.795119336986223169e-01
5.463231834820846400e-01 3.987674751561635922e-02 1.225824836917949884e-01 2.912175853105040124e-01
5.547565716915161538e-01 4.619501958654071566e-02 9.531944935719723067e-02 3.037289593647459762e-01
6.021004665108843357e-01 3.443125372898450665e-02 8.705726997927890065e-02 2.764110097808522015e-01
5.660452608210868597e-01 6.770909669383602669e-02 1.004364934754356509e-01 2.658091490096414766e-01
5.888499524502467386e-01 4.790767341808463420e-02 8.743008652132651382e-02 2.758122876103420440e-01
5.468833066796793263e-01 4.858230179099404938e-02 1.078425721684332650e-01 2.966918193608932275e-01
5.870540687808734059e-01 4.636675405582049020e-02 9.024712126807996060e-02 2.763320558952261363e-01
6.408124623854593027e-01 4.234438834909274446e-02 9.522346685609242578e-02 2.216196824093555340e-01
5.668943280213044611e-01 4.241200746718905290e-02 9.622198838667853082e-02 2.944716761248279968e-01
5.717341418685576437e-01 3.553606577224880519e-02 9.604487474316032725e-02 2.966849176160332724e-01
6.023995502820116421e-01 3.867349124994368115e-02 8.620104931633419676e-02 2.727259091517102996e-01
6.124064628015598588e-01 4.895306655058313805e-02 8.326467172885942958e-02 2.553757989189976430e-01
5.830843294593809345e-01 2.941544182880728719e-02 9.654902117650591975e-02 2.909512075353058447e-01
5.811732203656206908e-01 6.166271050752780702e-02 9.996758995940038806e-02 2.571964791674511419e-01
5.817976674781737412e-01 5.001389266426922026e-02 1.089683829077330995e-01 2.592200569498238627e-01
5.940861478992239819e-01 4.195565873051007588e-02 8.487427968289315561e-02 2.790839136873727311e-01
5.831206416933676362e-01 5.713391389693294603e-02 9.790682879248710502e-02 2.618386156172123336e-01
5.990132171712139186e-01 4.185990384295290578e-02 9.828787978493451483e-02 2.608389992008987579e-01
5.570087500646273559e-01 4.080485055630508201e-02 1.158109076080145600e-01 2.863754917710529257e-01
5.769603199581180286e-01 3.277172258441870406e-02 1.105755500599447799e-01 2.796924073975184943e-01
5.877432321421260930e-01 4.270862827433797443e-02 1.231452654477541431e-01 2.464028741357818519e-01
6.164296573461248707e-01 4.526827075983257814e-02 9.832360044145913025e-02 2.399784714525831919e-01
5.496383827360404872e-01 4.174900831557399467e-02 1.081889065278761747e-01 3.004237024205094198e-01
6.342931886310614331e-01 7.124038843820519606e-02 1.024444551080211790e-01 1.920219678227120252e-01
5.506252611692497023e-01 5.151287517512081332e-02 8.722880677633959579e-02 3.106330568792899371e-01
6.029476677278567953e-01 4.748104339612397445e-02 1.015613953674822517e-01 2.480098935085368606e-01
5.470698967307969784e-01 4.317365747908455398e-02 1.054234941033390799e-01 3.043329516867792628e-01
6.014313906399166854e-01 2.694169463187185559e-02 9.513219293972002832e-02 2.764947217884915487e-01
5.869213103536461418e-01 3.558253611562110091e-02 1.120656988242638569e-01 2.654304547064689213e-01
5.893170293457361542e-01 4.329330324780681499e-02 1.299271179343375604e-01 2.374625494721195329e-01
6.161626997408484741e-01 3.799994256601599285e-02 9.400511591079041551e-02 2.518322417823450343e-01
5.794341724891801659e-01 5.358832720980480357e-02 1.072893613909004368e-01 2.596881389101147741e-01
5.885204034871306389e-01 3.428275615007439492e-02 1.228556091030132968e-01 2.543412312597816971e-01
5.714292284372312070e-01 3.965443316658977257e-02 1.040299706126091434e-01 2.848863677835699049e-01
5.876871565181089885e-01 4.095939060095499240e-02 8.948224337619259394e-02 2.818712095047433697e-01
5.665762029331636862e-01 4.838759647570210765e-02 9.168589575582390683e-02 2.933503048353103826e-01
5.528312104633575919e-01 3.614479581486989418e-02 1.194690015063224336e-01 2.915549922154500040e-01
5.421403616414679494e-01 5.326112678950897100e-02 1.188110651042301041e-01 2.857874464647928159e-01
5.427851987611763684e-01 3.700958133999653760e-02 1.190243846800649596e-01 3.011808352187622106e-01
5.452581910711316038e-01 4.330174620256693058e-02 1.156543047553569986e-01 2.957857579709443629e-01
6.053515470336117144e-01 3.122512575078582875e-02 1.129656129653803937e-01 2.504577142502218412e-01
6.151251015110047460e-01 4.004889312949439645e-02 9.191019814386008902e-02 2.529158072156407755e-01
5.710223185768414922e-01 3.425558337678023813e-02 1.239718462525655346e-01 2.707502517938127906e-01
5.532034419492615207e-01 3.993667984974847568e-02 8.323765626874807255e-02 3.236222219322418270e-01
6.118740342451218783e-01 3.136811948298096758e-02 1.065097854467999955e-01 2.502480608250972072e-01
5.117108176760493121e-01 4.301689106125921452e-02 1.210528806782646544e-01 3.242194105844268259e-01
6.411714556430671008e-01 3.650668247172163955e-02 7.300481507914144408e-02 2.493170468060696698e-01
5.684314606397777858e-01 5.211086913236061963e-02 1.088621362829730876e-01 2.705955339448884445e-01
5.670481189595567573e-01 4.085494891149183544e-02 1.037911322739207692e-01 2.883057998550306311e-01
6.219564868405128566e-01 2.455741096879239874e-02 1.114146326511181728e-01 2.420714695395766169e-01
5.784213635319291891e-01 4.268111182170760548e-02 8.879217983418268012e-02 2.901053448121803657e-01
5.840905188214206012e-01 2.864833969024963359e-02 9.595639380021488141e-02 2.913047476881149844e-01
5.963790223105611688e-01 3.202989212860920393e-02 9.158007271103042746e-02 2.800110128497990680e-01
5.959451203240044848e-01 2.381759760404782850e-02 1.006668128022253639e-01 2.795704692697225102e-01
5.805215360638820155e-01 3.886540142581459273e-02 1.182329603808582041e-01 2.623801021294450697e-01
5.716749392838266219e-01 4.497553125216047221e-02 1.189122736097558281e-01 2.644372558542569251e-01
5.689101124573782142e-01 5.265458647348987553e-02 7.430608893308913998e-02 3.041292121360425482e-01
5.504501124237853871e-01 4.877033285444831029e-02 1.130441809909198125e-01 2.877353737308465664e-01
5.591337263600705265e-01 3.727623716801115733e-02 1.119851704727745645e-01 2.916048659991438696e-01
6.177047632909864472e-01 3.826377655779191617e-02 8.479088819101662788e-02 2.592405719602049463e-01
5.975216089841762779e-01 1.720189550418925808e-02 1.139912453332155434e-01 2.712852501784189796e-01
6.084262345843123310e-01 4.441402777113079986e-02 8.306396972212058694e-02 2.640957679224361643e-01
5.947027607667724203e-01 3.395315922050244628e-02 1.001885783054866641e-01 2.711555017072385110e-01
6.002560182077698592e-01 4.191618307745055561e-02 1.024461249759666959e-01 2.553816737388128755e-01
5.699657357954992509e-01 2.134639177709719143e-02 8.737164382258433282e-02 3.213162286048193428e-01
5.504525802766706555e-01 3.425470404728665069e-02 1.209569861839339400e-01 2.943357294921086220e-01
5.894581510961257598e-01 3.753192054876067218e-02 7.441847439150335586e-02 2.985914539636103093e-01
5.402675976829570681e-01 1.972457795211281575e-02 1.294164600360932504e-01 3.105913643288368275e-01
5.753870534577237850e-01 3.706774427833565977e-02 1.099816584265134733e-01 2.775635438374269848e-01
5.817840953971975537e-01 4.299928615416736405e-02 1.208273342551703378e-01 2.543892841934647375e-01
6.136230582208908046e-01 3.625730724627419799e-02 1.239927231105693167e-01 2.261269114222657084e-01
6.224727156166609543e-01 1.962263099158893104e-02 9.851457183461333200e-02 2.593900815571367202e-01
6.104322216669149093e-01 3.185217429068885886e-02 9.922202476863703491e-02 2.584935792737594329e-01
5.822086500449143998e-01 4.790295842019966222e-02 1.211417624118262815e-01 2.487466291230595594e-01
6.024326394269190477e-01 4.397342393330523624e-02 1.024732344182941596e-01 2.511207022214815288e-01
5.791979903534115737e-01 4.900522182020824319e-02 9.048711870789485912e-02 2.813096691184853726e-01
6.044896518245884698e-01 5.223847198299473582e-02 1.290774381392595371e-01 2.141944380531572989e-01
6.162663120643768755e-01 3.699547451532859271e-02 9.953195796442595999e-02 2.472062554558684400e-01
6.114053601164858298e-01 3.657207551130702700e-02 1.148345957687747637e-01 2.371879686034324419e-01
5.680411941845465718e-01 3.798178231492983087e-02 9.992529605928598957e-02 2.940517274412375315e-01
5.990874886869276272e-01 3.695740688106085442e-02 9.849881950589335633e-02 2.654562849261181690e-01
6.386709528845131434e-01 4.789063149079506032e-02 9.631889954680944443e-02 2.171195160778821853e-01
5.342102086305232644e-01 3.688788858505365198e-02 1.351329114893021766e-01 2.937689912951208515e-01
5.964472845666221046e-01 3.302151937230283357e-02 1.061320672681669436e-01 2.643991287929081113e-01
6.381696202035144205e-01 4.820774842499330609e-02 8.002218036494467002e-02 2.336004510065475825e-01
5.649807676778982879e-01 3.690336408440089699e-02 1.132760443268463757e-01 2.848398239108544394e-01
5.533225219560090613e-01 4.410537048119192449e-02 9.500768421816070675e-02 3.075644233446381270e-01
5.466582571480540498e-01 6.098254485408069470e-02 1.362845071503049066e-01 2.560746908475601824e-01
5.594395767439256373e-01 2.723673185284592249e-02 1.083934520079253283e-01 3.049302393953031709e-01
5.530162995466157971e-01 5.182018400583361661e-02 1.156662891550174627e-01 2.794972272925329571e-01
