1.031281405620879388e-01 2.277522398651496971e-01 6.318421963012921250e-01 3.727742327147031548e-02
1.228896839438067129e-01 2.428382452015537818e-01 5.979887069731453231e-01 3.628336388149419611e-02
1.323513028879280962e-01 2.108584163530781430e-01 6.216775036720939562e-01 3.511277708689979765e-02
9.400448155200118172e-02 2.063990990922447977e-01 6.289170298817694515e-01 7.067938947398455518e-02
1.336814783877259827e-01 2.309821834546940122e-01 6.016417399222456774e-01 3.369459823533439702e-02
1.423255423883688919e-01 2.158141073019547163e-01 6.033101554852507986e-01 3.855019482442561402e-02
1.335632510814110940e-01 2.155275539140191765e-01 5.973146721213674626e-01 5.359452288320238483e-02
1.152371786594498931e-01 2.471871046919993653e-01 5.667144808782890175e-01 7.086123577026162690e-02
1.559397508209343641e-01 2.153005451077915078e-01 5.918793723765205517e-01 3.688033169475359724e-02
1.263121358478839773e-01 2.140328547099638323e-01 6.090071457285944900e-01 5.064786371355776973e-02
9.557026702576458532e-02 2.728577753874956713e-01 6.063964879971499577e-01 2.517546958958986891e-02
9.391567198036171460e-02 1.996628497711170624e-01 6.625831727117763581e-01 4.383830553674472608e-02
1.016463766144281161e-01 2.201656744960480971e-01 6.338256473938124191e-01 4.436230149571130515e-02
1.081143777441736925e-01 2.474544256840414957e-01 5.991652296899121488e-01 4.526596688187280865e-02
1.231699894611974488e-01 2.169856928381249106e-01 6.279255630000390997e-01 3.191875470063847836e-02
1.140038397663832304e-01 2.156673383674899414e-01 6.157379089254615412e-01 5.459091294066525935e-02
1.491684069667100210e-01 2.155654359119414387e-01 6.064727286537204831e-01 2.879342846762799474e-02
1.079945483321234495e-01 1.837707031944803837e-01 6.574645964488048389e-01 5.077015202459130710e-02
1.310206057737187957e-01 2.869952057997076644e-01 5.298769342296922868e-01 5.210725419688124610e-02
1.192127063199024811e-01 1.841635937863063954e-01 6.371808804135994375e-01 5.944281948019187328e-02
1.144346821799647890e-01 2.622814170176778203e-01 5.795223140111805948e-01 4.376158679117660155e-02
1.281735235440699672e-01 2.600592753494512244e-01 5.601450747907331662e-01 5.162212631574565613e-02
1.268988674221908364e-01 1.873483171552009219e-01 6.288371746682278607e-01 5.691564075438042269e-02
1.016484899916961643e-01 2.060997956993581293e-01 6.421841820991976979e-01 5.006753220974806406e-02
1.211632755478319196e-01 2.191598476630045034e-01 6.035570519922964783e-01 5.611982479686712655e-02
1.007848892406241481e-01 2.333157441666276199e-01 6.046650396582008424e-01 6.123432693454742420e-02
1.050736450926725157e-01 2.121984608671473871e-01 6.396852594900551692e-01 4.304263455012486556e-02
1.465512509992055734e-01 2.366812367481005708e-01 5.751072279008000443e-01 4.166028435189384621e-02
1.376287807624327619e-01 2.049086642909783706e-01 6.124459551000464019e-01 4.501659984654229202e-02
9.404402325788514816e-02 2.724263154991331537e-01 6.004994958608018685e-01 3.303016538217988518e-02
1.213218596489800266e-01 2.565630523610001879e-01 5.829641774065918991e-01 3.915091058342807379e-02
9.765969216181900892e-02 2.283702390307824626e-01 6.283103450621427832e-01 4.565972374525568284e-02
1.385960715810608812e-01 1.771249371914041526e-01 6.410323297510822638e-01 4.324666147645263997e-02
1.208343638418234584e-01 2.338764243889213112e-01 6.000861075162318148e-01 4.520310425302345031e-02
1.092242860324927761e-01 2.571346232933504061e-01 5.708363856312015372e-01 6.280470504295529444e-02
1.212013438415894123e-01 2.517632611390891451e-01 5.786565793136428937e-01 4.837881570567848649e-02
1.213411547439964822e-01 2.272011911155485675e-01 5.879882481320367615e-01 6.346940600841827207e-02
1.537401890299605889e-01 2.200512631217471371e-01 5.890157621437590585e-01 3.719278570453316696e-02
1.397270168711593763e-01 2.319060408179353105e-01 5.648283418846271609e-01 6.353860042627829108e-02
1.048987879713066118e-01 2.537756067896523304e-01 5.948161358736286930e-01 4.650946936541254517e-02
1.407278401006663848e-01 2.035752221704638099e-01 5.946914269250944685e-01 6.100551080377528829e-02
1.437223794203894012e-01 1.997543396698439055e-01 6.257289576207702986e-01 3.079432328899648838e-02
1.439845814560357651e-01 2.228747768253359907e-01 5.918579457340543692e-01 4.128269598457387501e-02
9.199326552470699081e-02 2.206546876190554618e-01 6.458248389597361916e-01 4.152720789650127947e-02
1.126000200916870975e-01 2.694908876118628505e-01 5.702455524857518165e-01 4.766353981069818002e-02
1.241778130387816842e-01 2.075617053120707989e-01 6.327700640516399355e-01 3.549041759750749814e-02
1.270779432060017977e-01 1.990695587821620927e-01 6.323372624279809395e-01 4.151523558385518398e-02
9.263820100824932124e-02 2.680411960211870337e-01 5.767964434750137981e-01 6.252415949554993024e-02
1.110746201352019458e-01 2.737121700392573520e-01 5.839036388515969067e-01 3.130957097394397592e-02
1.175279444037795745e-01 2.558983944324133009e-01 5.860625476976013548e-01 4.051111346620563797e-02
1.000088327533237842e-01 2.185403024743862721e-01 6.369690505235595657e-01 4.448181424873051681e-02
1.578667548710085966e-01 1.931372731400009535e-01 6.098758113723140584e-01 3.912016061667641237e-02
1.031619489308739923e-01 2.157914770303821228e-01 6.171659944572271961e-01 6.388057958151678595e-02
1.436706365930294493e-01 2.016602069164865896e-01 6.018032962861008528e-01 5.286586020438313605e-02
1.320573127774659627e-01 2.024083179624181772e-01 6.266415087511625348e-01 3.889286050895330443e-02
1.048718174663613584e-01 2.391532204848446641e-01 6.245383326114325451e-01 3.143662943736149490e-02
1.162219406963934665e-01 2.145000605634615753e-01 6.395878761423610115e-01 2.969012259778406118e-02
1.302323239941635680e-01 2.302878951972571198e-01 5.951079239575268742e-01 4.437185685105245886e-02
1.241399788148483951e-01 2.726085214942871038e-01 5.756478600673008428e-01 2.760363962356355075e-02
1.074141877798734795e-01 2.324647736215472160e-01 6.023568990692607095e-01 5.776413952931856027e-02
1.318272164167276495e-01 2.256435303355775468e-01 6.049534648952169524e-01 3.757578835247789989e-02
1.389550865255231304e-01 2.215212833911724966e-01 5.873431065594744149e-01 5.218052352383002052e-02
1.405865947328963916e-01 2.135198093426508292e-01 5.973176020480213122e-01 4.857599387643155020e-02
1.108217199173102824e-01 2.466069492099785265e-01 6.000857068398297578e-01 4.248562403288141942e-02
1.127977192378126492e-01 2.559301516369078544e-01 5.984152547158928526e-01 3.285687440938645648e-02
1.193589853267560952e-01 2.160262309553129534e-01 6.291696587921181694e-01 3.544512492581280289e-02
1.138513816017917291e-01 2.058795001671613056e-01 6.444309169538563475e-01 3.583820127719065246e-02
1.008517998235016616e-01 2.568032724965967351e-01 6.025994897942580364e-01 3.974543788564347674e-02
1.209423736516544862e-01 2.503396878203334452e-01 5.879270289005287253e-01 4.079090962748332244e-02
1.407187972412971277e-01 1.927894303294933331e-01 6.129983480901300963e-01 5.349342433907960936e-02
1.393305513873385748e-01 2.438435139634409776e-01 5.850873968319252327e-01 3.173853781729525647e-02
1.381539371883069856e-01 1.809573259218190122e-01 6.422905395956624020e-01 3.859819729421164192e-02
1.281163835543432106e-01 2.384837280181333341e-01 5.976575983226739552e-01 3.574229010484950009e-02
9.470049634982570519e-02 2.134561216454596011e-01 6.592724001219055774e-01 3.257098188280919959e-02
1.369875949755167688e-01 2.140239103321832093e-01 6.033648263827658953e-01 4.562366830953411972e-02
1.285230765809251274e-01 2.044077940752613010e-01 6.240008867742056209e-01 4.306824256960791603e-02
1.087727015682243281e-01 2.272807547598806044e-01 6.051983601671450108e-01 5.874818350475010525e-02
1.196168406333389667e-01 2.695751272087446582e-01 5.659995674200289928e-01 4.480846473788740320e-02
1.180004683785094433e-01 1.936297647655747522e-01 6.466004863887958587e-01 4.176928046711989029e-02
1.116473553196071361e-01 2.493290848757713507e-01 5.868659189676541654e-01 5.215764083696745879e-02
1.322561099953515895e-01 2.348070931606368872e-01 5.885744144097846409e-01 4.436238243422688243e-02
1.462840502934355802e-01 2.246417987053331844e-01 5.816583329849388528e-01 4.741581801629244503e-02
1.151697622816466038e-01 2.116628357074878952e-01 6.199015601701597378e-01 5.326584184070567302e-02
1.306497238096436808e-01 1.928179114064068889e-01 6.417100566077906798e-01 3.482230817615870194e-02
1.173777441844762598e-01 2.393703813994863538e-01 6.069005721378626372e-01 3.635130227817463811e-02
1.087784965514267399e-01 2.215093145025041899e-01 6.387354376545169021e-01 3.097675129155220627e-02
1.212133148322686732e-01 2.118817355211293774e-01 6.242513391729834771e-01 4.265361047361845154e-02
1.487758991033526212e-01 1.811372503945662127e-01 6.378723874673205563e-01 3.221446303476062367e-02
1.542778229044758087e-01 2.140682944576212110e-01 5.995940379990734037e-01 3.205984463882963903e-02
1.321801584957890963e-01 2.425832686718413789e-01 5.636413322476998555e-01 6.159524058466961383e-02
9.676433537200282431e-02 1.889896785746952301e-01 6.679091060069928254e-01 4.633688004630922425e-02
1.138095985884549355e-01 2.136776531888127384e-01 6.458235507133519571e-01 2.668919750938036559e-02
1.274136060030815198e-01 2.033390938906017575e-01 6.407988645453928100e-01 2.844843556092391951e-02
1.037052194669259575e-01 2.067040313555897346e-01 6.566813689038842883e-01 3.290938027359989471e-02
1.393224040071139591e-01 2.129980334876086512e-01 6.053482664996056029e-01 4.233129600567192563e-02
1.220449890152977696e-01 2.488591070079422263e-01 5.860127953732012784e-01 4.308310860355871880e-02
1.395345273820981502e-01 2.011500309057616398e-01 6.156963486122948304e-01 4.361909309984547678e-02
1.193471622521467129e-01 2.322363429106310828e-01 5.898677278095478815e-01 5.854876702767440599e-02
1.310804693918558583e-01 2.153464705800070822e-01 6.164282880165591338e-01 3.714477201157810604e-02
1.139191095889691141e-01 2.563656137340137309e-01 5.923089233632711226e-01 3.740635331374603245e-02
1.191160379205002257e-01 2.237236091243123282e-01 5.830512019115499101e-01 7.410915104363748063e-02
8.736668014438911389e-02 2.608519629929277328e-01 6.224108873827813859e-01 2.937046947990179860e-02
1.479531929878643293e-01 2.023219561953719658e-01 5.945990456264261814e-01 5.512580519033765530e-02
1.485971653873532083e-01 1.943546265946404228e-01 6.209954635329739681e-01 3.605274448503238000e-02
1.044168207078601113e-01 2.415571698250387478e-01 6.089457582405047864e-01 4.508025122659650719e-02
9.776195592723989358e-02 2.184634459746891133e-01 6.398535887137981604e-01 4.392100938427282580e-02
1.111671093961842799e-01 2.495124779835286577e-01 5.944649545708690086e-01 4.485545804941814402e-02
9.558333877793112610e-02 2.284764531035301249e-01 6.366315366529493591e-01 3.930867146558934128e-02
1.412555705732134181e-01 2.048573142206764341e-01 6.009925905112031286e-01 5.289452469490714404e-02
1.364180828550317914e-01 2.074433425133888620e-01 5.989364164579048522e-01 5.720215817367450828e-02
1.213913347266122322e-01 2.342480621585305012e-01 6.044882046264066222e-01 3.987239848845080398e-02
1.114901239838940322e-01 2.518202813358152992e-01 5.872661638951897078e-01 4.942343078510087057e-02
1.192137376801723353e-01 2.493289684659993066e-01 5.734408099576051576e-01 5.801648389622320739e-02
1.057662659907175201e-01 2.100771879520937913e-01 6.442382485466541242e-01 3.991829751053446035e-02
1.198258510010966199e-01 2.591466350166470312e-01 5.553959983189419303e-01 6.563151566331447417e-02
1.512841406065995875e-01 2.016760326883484666e-01 6.168501046056605874e-01 3.018972209939150067e-02
1.156609157934661708e-01 2.187700404124501563e-01 6.197796344503468946e-01 4.578940934373691707e-02
1.108771833585809052e-01 2.184160312449248686e-01 6.316607057920012869e-01 3.904607960449298087e-02
1.147917729897558053e-01 2.148030494473902041e-01 6.449254584376622468e-01 2.547971912519178886e-02
1.180710237609588348e-01 2.109382912854488590e-01 6.306671948012944062e-01 4.032349015229777511e-02
1.333406685113321111e-01 2.077615008805323848e-01 6.075923424950888663e-01 5.130548811304680434e-02
1.243549698862774777e-01 2.242375597002008725e-01 6.156431692452136728e-01 3.576430116830797007e-02
1.035940674485025526e-01 2.056965179269405752e-01 6.436227491964120473e-01 4.708666542814479022e-02
1.001718380623717458e-01 2.336139947949074647e-01 6.151558689990456186e-01 5.105829814367516400e-02
1.358247637314577427e-01 2.321070926212376317e-01 5.859456801620144262e-01 4.612246348529026874e-02
1.431307862357276972e-01 2.050233777736956420e-01 6.103556498530903207e-01 4.149018613748634704e-02
1.282517888084790114e-01 2.386003341479757400e-01 5.920463195171542514e-01 4.110155752639101101e-02
1.080661022350030698e-01 2.531508936289899592e-01 5.995186073763170143e-01 3.926439675969010945e-02
1.525746442430637728e-01 2.403159523972210054e-01 5.690364794052912290e-01 3.807292395442409688e-02
1.181114197376342961e-01 2.614971015485435535e-01 5.881034492211845155e-01 3.228802949263748917e-02
1.269811159423495650e-01 2.340106014011489599e-01 5.852410403492797064e-01 5.376724230722185194e-02
1.096961064733736335e-01 3.055527973962948174e-01 5.468990040578666223e-01 3.785209207246507251e-02
1.268526223411987897e-01 2.087167989375497967e-01 6.208618826107640265e-01 4.356869611048740792e-02
1.311728951875457960e-01 2.015165188409580865e-01 6.374487632048957408e-01 2.986182276660034884e-02
1.224255292880081364e-01 2.123486391025763143e-01 6.301676548143498868e-01 3.505817679506557233e-02
9.049222498524779612e-02 2.300719640539931610e-01 6.528151213207571413e-01 2.662068964000198143e-02
9.668216775233995364e-02 2.398412666241138136e-01 6.261173218645845751e-01 3.735924375896157446e-02
1.325134781301011977e-01 2.594710114294655479e-01 5.760829357958154873e-01 3.193257464461774636e-02
1.078301502665640899e-01 2.520051734992014847e-01 6.043304282797654636e-01 3.583424795446903122e-02
1.003119897538298083e-01 2.018577605763546556e-01 6.394526548091225004e-01 5.837759486069312581e-02
1.214851735460392573e-01 2.152775822384013493e-01 6.216970975196578486e-01 4.154014669590153086e-02
1.200479596274783844e-01 2.202491345716771631e-01 6.221022096966511983e-01 3.760069610419333047e-02
1.290848427613612848e-01 1.997495336674619537e-01 6.209847030436539406e-01 5.018092052752294585e-02
1.106103349540401848e-01 2.863574915936814014e-01 5.682843374048132112e-01 3.474783604746535526e-02
1.426654042173252090e-01 2.143508130792527999e-01 6.041359350527097938e-01 3.884784765071212093e-02
1.412656920135831051e-01 2.240833660005362715e-01 5.988901104702796241e-01 3.576083151560096457e-02
1.300557861296595674e-01 2.246696571442450274e-01 6.135248255767331571e-01 3.174973114936210233e-02
9.242697890990844711e-02 2.478624409493127845e-01 6.098817528313961178e-01 4.982882730938265059e-02
1.365931613077201179e-01 2.045805937769090976e-01 5.957940922526995253e-01 6.303215266267139794e-02
1.263811433994783129e-01 2.475120646636733979e-01 5.646318033536027459e-01 6.147498858324561277e-02
1.490816351233650305e-01 1.589335926759390394e-01 6.513280409450724617e-01 4.065673125562339202e-02
1.350685383235047388e-01 2.658613871070361623e-01 5.384497537341270679e-01 6.062032083533207272e-02
1.298611170982567897e-01 2.259171885728589735e-01 5.941560679011445023e-01 5.006562642773972061e-02
1.229343778071846638e-01 2.315797806975377071e-01 6.068808524372498736e-01 3.860498905802778324e-02
1.284198656507013203e-01 2.463700112521362839e-01 5.866491376472146024e-01 3.856098544994773780e-02
1.312820288024323379e-01 2.373605141303774813e-01 5.975746798711137897e-01 3.378277719607628016e-02
1.141870222638641658e-01 2.555042046193816141e-01 5.639587292312332467e-01 6.635004388552107057e-02
1.272375994410605560e-01 2.345612459608021338e-01 5.858728836904757431e-01 5.232827090766176137e-02
1.333997414965808204e-01 2.396266358601437385e-01 5.880468279184773994e-01 3.892679472479802782e-02
1.303092768092311282e-01 1.965560519623690827e-01 6.141044803678582520e-01 5.903019086054149545e-02
1.099030585532342480e-01 1.705916881290327758e-01 6.777220849410801051e-01 4.178316837665284333e-02
1.364705514930521502e-01 2.561421434325751312e-01 5.638380927049446711e-01 4.354921236942806140e-02
1.315173674442149943e-01 1.818908270033762486e-01 6.341052488555224409e-01 5.248655669688647579e-02
1.221458601201772104e-01 2.418569839344061889e-01 5.924015903549566531e-01 4.359556559046002394e-02
1.158765178397954537e-01 2.794781260351248964e-01 5.653004899626604685e-01 3.934486616241934104e-02
1.492717769025648511e-01 2.102787773152812734e-01 5.979484373630525873e-01 4.250100841910112170e-02
1.333929993081925391e-01 2.486890986400311920e-01 5.767160632568341105e-01 4.120183879494214441e-02
1.114684646396541939e-01 2.052748085917613929e-01 6.441657329967073187e-01 3.909099377187708058e-02
1.097003427144351562e-01 2.541687432145539050e-01 5.828336789227194226e-01 5.329723514829153713e-02
1.049885500972210367e-01 2.609366405984369086e-01 5.909871783637550280e-01 4.308763094058716547e-02
1.055597790162253469e-01 2.526307873665424308e-01 5.888894263742849855e-01 5.292000724294722291e-02
1.199611479668181990e-01 2.641968527235239450e-01 5.833347380303617324e-01 3.250726127929608189e-02
1.244978676363457520e-01 2.287565240017813140e-01 6.029412757043600690e-01 4.380433265751278865e-02
1.218555879287745586e-01 2.006872278165578449e-01 6.199562845701521718e-01 5.750089968451547323e-02
8.698267321259489648e-02 2.148179266436453239e-01 6.446978936569659480e-01 5.350150648679387333e-02
8.585309710137342676e-02 2.309113574163609572e-01 6.490540280515395555e-01 3.418151743072601195e-02
1.473273690688454984e-01 2.408331729303194446e-01 5.919738999374469790e-01 1.986555806338823060e-02
1.179081209332595304e-01 2.170603802831801155e-01 6.166789128397165420e-01 4.835258594384392317e-02
1.113100484320163480e-01 2.266636333251656477e-01 6.140175213260110620e-01 4.800879691680682432e-02
1.105758347724565133e-01 2.539268305934969661e-01 5.893982314414181189e-01 4.609910319262839479e-02
1.577471625198326732e-01 1.831152204098800140e-01 6.114886544887830899e-01 4.764896258150433384e-02
1.380463392560925817e-01 2.506881563974759364e-01 5.726574854617275667e-01 3.860801888470396376e-02
1.219408117468451513e-01 2.237914672944675276e-01 6.010124942594634589e-01 5.325522669922400087e-02
1.229404863167732065e-01 2.280374860230610923e-01 5.983158348466620646e-01 5.070619281350338681e-02
1.349994849493354188e-01 2.667491821533714003e-01 5.737559307155470911e-01 2.449540218174599271e-02
1.060826609966180889e-01 2.516142194568027901e-01 6.076584381274152680e-01 3.464468141916373506e-02
1.240124845122413527e-01 2.329463648353864158e-01 6.039108029578819092e-01 3.913034769449028061e-02
1.212358331771841713e-01 2.625011836683681654e-01 5.663426780741805944e-01 4.992030508026713137e-02
8.907445798992938424e-02 2.162716232819759943e-01 6.291288007971462815e-01 6.552511793094822901e-02
1.237229123998869057e-01 2.161175775404015065e-01 6.313851340935937584e-01 2.877437596611767678e-02
1.250015006633572456e-01 2.170965067543081106e-01 6.051511183435859254e-01 5.275087423874882941e-02
1.115297876998169041e-01 2.209235736026467223e-01 6.295600843887952935e-01 3.798655430874112865e-02
1.457586160395900887e-01 2.172436032180237453e-01 5.872717091205021944e-01 4.972607162188411728e-02
1.388340023235899168e-01 2.533603778411748220e-01 5.622979382194113196e-01 4.550768161582385146e-02
9.887033833469287269e-02 2.067878263600666233e-01 6.587669936840478968e-01 3.557484162119260718e-02
1.058735963207604325e-01 2.185908802836860898e-01 6.349225512583417386e-01 4.061297213721173915e-02
1.163672113943604730e-01 1.953291131737293074e-01 6.600532236235512329e-01 2.825045180835900407e-02
1.219619188140390470e-01 2.274936227654323906e-01 6.098516047945433671e-01 4.069285362598512590e-02
1.157018732714418657e-01 2.514885859985618866e-01 5.899336277031357323e-01 4.287591302686054318e-02
1.125898650323420846e-01 2.131592654913870011e-01 6.384507676067802118e-01 3.580010186949072332e-02
1.211375998278550331e-01 2.534442651687012216e-01 5.647385074450936848e-01 6.067962755835003968e-02
8.624317888536342513e-02 2.687728569061672568e-01 5.872102757355619485e-01 5.777368847290725862e-02
1.312712622319916478e-01 2.594777959067571804e-01 5.830287592920672113e-01 2.622218256918394316e-02
9.755027924845124931e-02 2.310084012305159695e-01 6.202269634163710688e-01 5.121435610466170546e-02
9.534090326361745193e-02 2.199398259600782723e-01 6.545222374956790601e-01 3.019703328062516706e-02
8.278743414311341697e-02 2.557760375652379237e-01 6.301633565789668268e-01 3.127317171268172852e-02
1.146176152291554506e-01 2.312988463262418970e-01 6.064422697917921656e-01 4.764126865281052836e-02
1.149109129680190577e-01 2.068832847591376145e-01 6.246104083342154389e-01 5.359539393862781942e-02
1.127980136177834519e-01 1.923619586363924938e-01 6.655611376702044168e-01 2.927889007561971374e-02
1.468761547078433760e-01 1.718929713983917695e-01 6.445769882801344330e-01 3.665388561363029651e-02
1.078129567454833154e-01 2.104652810223391346e-01 6.540701602790937041e-01 2.765160195308377644e-02
1.357195960197694062e-01 2.079949033819636917e-01 6.058105166211928960e-01 5.047498397707411710e-02
1.156392870608619339e-01 2.389671957032093175e-01 6.104204636966727993e-01 3.497305353925614368e-02
1.155108864751334674e-01 2.221263591423490724e-01 6.220848559506867437e-01 4.027789843183065405e-02
1.260558287633489760e-01 1.940775011605792300e-01 6.364916104558344667e-01 4.337505962023739670e-02
1.488832382594078574e-01 2.529291738350611940e-01 5.789697677696781231e-01 1.921782013585273188e-02
1.257065722471104874e-01 2.409340878147708531e-01 5.856606155772511313e-01 4.769872436086755596e-02
1.364781011469254068e-01 2.229984738762535446e-01 6.002287013329450360e-01 4.029472364387602645e-02
1.046355645746592372e-01 2.668806051635069787e-01 5.824772602025213297e-01 4.600657005931228782e-02
1.207287011501670254e-01 1.894161291272061232e-01 6.576960680573549212e-01 3.215910166527187475e-02
1.214298266720003489e-01 2.095048774524956026e-01 6.137657777603268139e-01 5.529951811517733185e-02
1.208126098469687881e-01 2.579591695230751269e-01 5.597717920697460325e-01 6.145642856021010791e-02
1.226492892458669465e-01 2.341506198730662069e-01 5.970334963281793694e-01 4.616659455288762287e-02
1.434510941171383835e-01 1.983872375605227889e-01 6.017836697191757400e-01 5.637799860316318468e-02
9.432208956716338355e-02 2.180267929507460622e-01 6.439474621979442981e-01 4.370365528414629080e-02
1.318329203083441759e-01 2.284240843704959945e-01 6.039731630278430963e-01 3.576983229331692077e-02
9.807948929912996272e-02 2.288785654597361718e-01 6.250827217730301477e-01 4.795922346810365527e-02
1.299694478029397304e-01 2.390625886081091112e-01 6.064424183631041965e-01 2.452554522584703828e-02
1.183457647398150486e-01 1.931978035321083031e-01 6.358976588560809606e-01 5.255877287199557657e-02
1.307778193018257207e-01 2.019720536722918458e-01 6.255246456869613114e-01 4.172548133892110822e-02
1.399739581276022993e-01 2.125853704547303047e-01 6.041393114122162178e-01 4.330136000545133784e-02
1.128917720652184847e-01 2.202326423171891978e-01 6.258575150570820922e-01 4.101807056051022526e-02
1.111532236093990683e-01 2.303596005803757729e-01 6.140228224291113257e-01 4.446435338111384694e-02
1.353738861530393023e-01 2.563509350369129747e-01 5.669507334985310898e-01 4.132444531151659162e-02
1.165408979091630409e-01 2.457816119284225997e-01 5.988322253689859487e-01 3.884526479342836208e-02
1.183311460343246246e-01 2.141803990673419034e-01 6.232765124189195705e-01 4.421194247941401950e-02
1.242087362995360766e-01 2.443516387541919688e-01 6.128359152800240128e-01 1.860370966624799033e-02
1.003486513909804811e-01 2.085246670049287765e-01 6.474235007818833765e-01 4.370318082220737282e-02
1.406993949081122575e-01 1.875811745030575017e-01 6.196140519003412450e-01 5.210537868848909987e-02
1.125509427669783569e-01 2.112941991259772445e-01 6.419480840788629461e-01 3.420677402818141088e-02
1.063539636281396056e-01 2.212922995528495418e-01 6.278022125088985606e-01 4.455152431011216718e-02
1.119525696360274131e-01 2.077949918152733055e-01 6.283082874106418192e-01 5.194415113805748996e-02
1.156243072017126977e-01 2.120314413440573253e-01 6.284578973539608482e-01 4.388635410026899691e-02
1.292695217393997897e-01 2.385796883166883264e-01 5.879997777160788086e-01 4.415101222783304052e-02
1.353170531433307011e-01 2.282489152298557700e-01 5.797188140247996335e-01 5.671521760201388151e-02
1.085547982535860490e-01 2.297218959940332539e-01 6.169154769425393425e-01 4.480782880984141708e-02
1.357894674785743716e-01 1.995823254593651341e-01 6.210845810380247745e-01 4.354362602403556715e-02
1.476072844707525533e-01 1.943385560527937650e-01 6.336348883613510674e-01 2.441927111510262122e-02
1.404738726683645855e-01 1.744546096743009866e-01 6.454328183672942698e-01 3.963869929004009557e-02
9.277985137264684046e-02 2.315906506222128736e-01 6.071652075914188984e-01 6.846429041372127655e-02
1.224314484762424188e-01 2.153597270872348035e-01 6.179256720408315973e-01 4.428315239569118045e-02
1.264550294188945823e-01 2.261732605494370107e-01 6.079701690038187278e-01 3.940154102784963752e-02
1.069587062223799900e-01 2.457158387345902972e-01 6.042543956202204303e-01 4.307105942280919225e-02
1.003095783754003739e-01 2.081014112796099325e-01 6.561170105505050865e-01 3.547199979448465573e-02
1.092115717926843560e-01 2.217395160186601266e-01 6.240379781587875874e-01 4.501093402986791614e-02
9.804897263021984666e-02 2.205465812615294008e-01 6.275939946599997654e-01 5.381045144825102877e-02
1.046448283669971224e-01 2.525149073898277363e-01 6.125701954983764352e-01 3.027006874479869561e-02
1.098972662234809494e-01 2.054348876470324103e-01 6.371462283616793343e-01 4.752161776780727820e-02
1.250389515688299646e-01 2.403499764849878761e-01 6.010355269252601884e-01 3.357554502092193610e-02
1.301210962959031270e-01 2.198856442519243892e-01 5.911215664221602939e-01 5.887169303001240500e-02
8.729987584009027413e-02 2.399526824795787383e-01 6.454790502834319987e-01 2.726839139689894373e-02
1.130251281078546027e-01 2.322796522012356979e-01 6.182293624855113023e-01 3.646585720539836234e-02
1.557310627587173424e-01 2.208766669096147717e-01 5.833596738293993500e-01 4.003259650226856370e-02
1.205238354503718051e-01 2.093378728771927155e-01 6.306399634488804029e-01 3.949832822355513196e-02
1.342880425368491726e-01 2.133622136427665572e-01 5.972867697738013515e-01 5.506297404658273831e-02
1.331638442681046253e-01 2.480789942586259789e-01 5.812485379265014407e-01 3.750862354676793436e-02
1.099839994489893169e-01 2.564641175966351216e-01 5.937417096337754829e-01 3.981017332060016872e-02
1.223885850348131049e-01 2.205797988705092971e-01 6.074113571562976821e-01 4.962025893837999219e-02
1.261013921100070101e-01 1.992035102521478585e-01 6.228519355197752461e-01 5.184316211806995478e-02
1.363612426895706997e-01 2.338172539498107882e-01 5.828987198730363195e-01 4.692278348758226192e-02
9.211490151242973656e-02 2.695343336961329994e-01 5.972335135688894292e-01 4.111725122254775155e-02
1.045003656304580447e-01 2.284701379131447441e-01 6.131835974236644615e-01 5.384589903273256928e-02
8.391842515609095055e-02 2.178689143353388369e-01 6.587764282637099678e-01 3.943623224486023093e-02
1.168863304004940096e-01 2.150089524618307990e-01 6.160875065266759876e-01 5.201721061099923160e-02
1.304564961287364155e-01 1.897722852666860471e-01 6.470218131755157698e-01 3.274940542906176061e-02
1.353720317451922173e-01 2.347166129409950786e-01 5.764825266610966725e-01 5.342882865271612880e-02
1.201476830222859005e-01 2.192411969093636392e-01 6.272286020468624823e-01 3.338251802148788777e-02
1.512210440593027283e-01 2.324941033651152233e-01 5.744214214799263640e-01 4.186343109565571902e-02
9.859758402013373002e-02 2.158686640625658015e-01 6.340422655397457419e-01 5.149148637755460861e-02
1.323428629518864919e-01 2.392213734414305459e-01 5.783241544759865072e-01 5.011160913069653139e-02
1.273572618247744703e-01 2.243753902556532009e-01 5.948114243301835247e-01 5.345592358938885263e-02
1.113436186801850941e-01 2.148211320298858973e-01 6.317849479127992662e-01 4.205030137712977706e-02
1.317579664975764286e-01 2.581965802880885064e-01 5.758626259347435772e-01 3.418282727959149475e-02
1.307490934777651992e-01 2.205661028893217968e-01 6.060494872884908402e-01 4.263531634442205981e-02
1.532486494686134404e-01 2.349116456472948311e-01 5.623874363128890108e-01 4.945226857120268993e-02
1.001092943193177959e-01 2.223952441226443033e-01 6.303402762910441659e-01 4.715518526699370716e-02
8.839144684969425791e-02 2.399956509950133821e-01 6.440554006491916450e-01 2.755750150610074625e-02
1.355090952281790828e-01 2.092633298727754054e-01 6.016163162688584753e-01 5.361125863018698090e-02
1.263941922034687304e-01 2.270920838475522230e-01 6.157096429225110690e-01 3.080408102646789784e-02
9.854368413192579612e-02 2.578485197363871162e-01 6.039836732732924984e-01 3.962412285839454068e-02
1.049198986791842897e-01 2.405922391987143083e-01 6.149644540101143475e-01 3.952340811198693654e-02
