4.619733665483383156e-01 4.252556504665419568e-02 3.218386097137226343e-01 1.736624586912848545e-01
4.543681995763475534e-01 3.755880909263908940e-02 3.482529233480803343e-01 1.598200679829330229e-01
4.912956357361241699e-01 1.740016913705048907e-02 3.012572077219732303e-01 1.900469874048521524e-01
4.528692439127235958e-01 4.827864015004573045e-02 2.943461360163975860e-01 2.045059799208330531e-01
4.259516878366789161e-01 3.184404297451147448e-02 3.142600435887024646e-01 2.279442256001069922e-01
4.436105052588505959e-01 4.779482214100234938e-02 3.392139440979774490e-01 1.693807285021696751e-01
4.669755570750210860e-01 5.703996330263506193e-02 3.341836055781670645e-01 1.418008740441766002e-01
4.665974152717077827e-01 3.508896527450842961e-02 3.311602041479753677e-01 1.671534153058083227e-01
4.404190869346988890e-01 4.164611133507524487e-02 3.415562389841562130e-01 1.763785627460696392e-01
4.529976508122309786e-01 2.419009137673311036e-02 3.312869710346295071e-01 1.915252867764063172e-01
4.366445911759346266e-01 3.506887716292930030e-02 3.738631173644796912e-01 1.544234142966562362e-01
4.466321178502898337e-01 6.161806649613878195e-02 2.935534585582548761e-01 1.981963570953164944e-01
5.220109611159026164e-01 2.789254905354802624e-02 2.926468442475924636e-01 1.574496455829568486e-01
4.054141184413067034e-01 4.893598258692744007e-02 3.361667450039346750e-01 2.094831539678312371e-01
4.430839922878843651e-01 3.299443928083743705e-02 3.333887209681781205e-01 1.905328474631001745e-01
4.182110287696685913e-01 6.114997289623342464e-02 3.213695574589034432e-01 1.992694408751945756e-01
4.178026932457746812e-01 3.182933717910661070e-02 3.405636713034088103e-01 2.098042982717097105e-01
3.688413060379217012e-01 4.483243843472735357e-02 3.533134333941388427e-01 2.330128221332121718e-01
4.156400685764825020e-01 5.162187637981245636e-02 3.367752412285726082e-01 1.959628138151324472e-01
4.464097666512513718e-01 3.174083401967832396e-02 3.051600807404744042e-01 2.166893185885958584e-01
4.059648430759218440e-01 4.768957399701533040e-02 3.497394946454880915e-01 1.966060882815747202e-01
4.457663911661950973e-01 3.374523611232198295e-02 3.128841779502872233e-01 2.076041947711956825e-01
4.341823511619937181e-01 3.322906237768447069e-02 2.753768616977287365e-01 2.572117247625931302e-01
4.228763941134246473e-01 3.677444555796050701e-02 3.695011951058813637e-01 1.708479652227337386e-01
4.176426752975996859e-01 3.189131796584077083e-02 3.544255689166108669e-01 1.960404378199486486e-01
3.925766223460798732e-01 4.337356228131382385e-02 3.306603635953126452e-01 2.333894517772936439e-01
3.844507184673822131e-01 4.098327736669331312e-02 3.283033408756736993e-01 2.462626632902508161e-01
4.084124368337701538e-01 5.483012250547792538e-02 3.321924637844104189e-01 2.045649768763415088e-01
4.276810353288099109e-01 2.275908425638504748e-02 3.302855627541558814e-01 2.192743176606491706e-01
3.821750412318350998e-01 4.449851683625373477e-02 3.665637732155063722e-01 2.067626687164047239e-01
4.707135114088265015e-01 2.473395532955931925e-02 3.213947030865180743e-01 1.831578301750960702e-01
4.193685109992525972e-01 3.588193323223478476e-02 3.516607305488266277e-01 1.930888252196858723e-01
4.328266763091758729e-01 4.765581244243590614e-02 3.192894881456476708e-01 2.002280231027405155e-01
4.700899694097652737e-01 3.952422723764321966e-02 3.107617571235072873e-01 1.796240462290842610e-01
3.933590634078220072e-01 3.775868661853703373e-02 3.963040777158287620e-01 1.725781722578123845e-01
4.217645942474473331e-01 5.373020105539379199e-02 3.262434099643938823e-01 1.982617947327650898e-01
4.407445907076807945e-01 5.227335854460945369e-02 3.335616085111114959e-01 1.734204422365981935e-01
4.531229374003165056e-01 3.533730852898320923e-02 3.163049941950003552e-01 1.952347598756999092e-01
4.471619099961219312e-01 6.411543698876687181e-02 2.911856997493154631e-01 1.975369532657955118e-01
4.418799373573603639e-01 3.675068119789166171e-02 3.179730141654061870e-01 2.033963672793417943e-01
4.209367356294860252e-01 2.554392292134346695e-02 3.705267838114012502e-01 1.829925576377694485e-01
4.376905534723548041e-01 5.129728163881958070e-02 3.278981314941294967e-01 1.831140333946962295e-01
4.417334480410851083e-01 5.530074601088465908e-02 3.139381554582633682e-01 1.890276504897666632e-01
4.443197960860573725e-01 3.229050005861557743e-02 3.247041416030359007e-01 1.986855622522910869e-01
4.377428401435891625e-01 4.583834320108271659e-02 3.062191854945032765e-01 2.101996311608249901e-01
4.750211599147615704e-01 2.845459139949431046e-02 3.442216687664907959e-01 1.523025799192534446e-01
4.617538293809723693e-01 2.997663942584784941e-02 3.558356848135988959e-01 1.524338463795810450e-01
4.105615606301160625e-01 5.285315378890999977e-02 3.296837905294318083e-01 2.069014950515422058e-01
4.270061107872357709e-01 3.712658635612565289e-02 3.655952888188842009e-01 1.702720140377542712e-01
4.418238478811588599e-01 3.253641850817474979e-02 3.466468509834087497e-01 1.789928826272574602e-01
4.669380611662143354e-01 2.837297129990001138e-02 3.192498472898926409e-01 1.854391202439930331e-01
4.233481643091842050e-01 5.109593166894701999e-02 3.059120059708600459e-01 2.196438980510087013e-01
4.250661950269474243e-01 7.503027958908288497e-02 3.468985950080671898e-01 1.530049303759026258e-01
4.375419819181743941e-01 2.881231761647519082e-02 3.246261265008384966e-01 2.090195739645117901e-01
4.193230081349429428e-01 4.397684508591340885e-02 3.287342735343823374e-01 2.079658732447613179e-01
4.733937138374904596e-01 3.304923537234868980e-02 3.061325794560905145e-01 1.874244713340703916e-01
4.211802589133696317e-01 3.168617866782594272e-02 3.308738917542384250e-01 2.162596706645660560e-01
4.085594209939199528e-01 1.664463339260722347e-02 3.707604833300024438e-01 2.040354622834704701e-01
4.297664550524031291e-01 2.095666529375035322e-02 3.198868164820733995e-01 2.293900631717731564e-01
3.819452768327239456e-01 2.794175574126428821e-02 3.396086288284764221e-01 2.505043385975353476e-01
4.643254131139496477e-01 3.060033613139237149e-02 3.084309047861387709e-01 1.966433459685192064e-01
4.579899078934863699e-01 3.718470209456530007e-02 3.740133213965669001e-01 1.308120686153815826e-01
4.051518675606132214e-01 3.300905484855503474e-02 3.466004743349206385e-01 2.152386032559109874e-01
4.946830407587732292e-01 1.889794007184148264e-02 2.726281887223404587e-01 2.137908304470448606e-01
4.107332414596028269e-01 3.290191829777906751e-02 3.514005554996871283e-01 2.049642847429310188e-01
4.706030120408724593e-01 3.366764401660361089e-02 2.922596198952172597e-01 2.034697240473067326e-01
3.902012190054217622e-01 3.073523737684314555e-02 3.481159130074731878e-01 2.309476306102619947e-01
4.561938638327652784e-01 4.165699712203971283e-02 3.129221190441326406e-01 1.892270200010623127e-01
3.945370616977220135e-01 1.743233258968681851e-02 3.406827721018484412e-01 2.473478336107427789e-01
4.290116550186008904e-01 3.205417374000719272e-02 3.360491074280124169e-01 2.028850638133793960e-01
4.536895161067530657e-01 4.121015496799292771e-02 3.090948980566819992e-01 1.960054308685719726e-01
4.563820163146802833e-01 4.609379813348392363e-02 3.307265810750492085e-01 1.667976044767867649e-01
4.343422242866913363e-01 4.232317063705003796e-02 3.000829364895850615e-01 2.232516685866735850e-01
4.106769874099314155e-01 3.695174937805226906e-02 3.296774503211120089e-01 2.226938128909043135e-01
4.462899317788547315e-01 4.248915177091618783e-02 3.087241782362391551e-01 2.024967382139899741e-01
4.282463559575433454e-01 6.106591243238089495e-02 3.007357075148201497e-01 2.099520240952557071e-01
4.445927473525143059e-01 4.607350686731401246e-02 2.914252402586461899e-01 2.179085055215256583e-01
5.045926214761489170e-01 3.585178369010780242e-02 2.786660432123163056e-01 1.808895516214269472e-01
4.967700531213503079e-01 2.889100904554051802e-02 3.095147018084526414e-01 1.648242360246564286e-01
4.403424149361564455e-01 3.436695629461262308e-02 3.507330450397753152e-01 1.745575837294556509e-01
4.816466949483411697e-01 3.606695084812116397e-02 2.975413886583402334e-01 1.847449655451974260e-01
4.103106186306771375e-01 3.811350572577387741e-02 3.252160473825994602e-01 2.263598282609495249e-01
4.272831938787058359e-01 3.905167031319647236e-02 3.612539994130888332e-01 1.724111363950089904e-01
4.573096815052709041e-01 2.480483386778277108e-02 3.215231383161185619e-01 1.963623463108279121e-01
4.268042130292359349e-01 4.882033233907408232e-02 3.460219297202148381e-01 1.783535249114752697e-01
4.730794522889827380e-01 3.200241576222566386e-02 2.969834835150899077e-01 1.979346484337018153e-01
4.100029846550772294e-01 3.585200878354113246e-02 3.901805043767987424e-01 1.639645021845826667e-01
4.301511690645971608e-01 1.842236367640158468e-02 3.355764201853645989e-01 2.158500470736366694e-01
4.339517189095158378e-01 2.667711696153487674e-02 3.420459859154644788e-01 1.973251782134849142e-01
4.774450272753112956e-01 3.918132674125260340e-02 3.222947556691781457e-01 1.610788903142578998e-01
4.642364187352311933e-01 3.928458002221620754e-02 3.232495309744943812e-01 1.732294702680582943e-01
4.557210397624976705e-01 4.096798094174255306e-02 3.223312458462192498e-01 1.809797334495406029e-01
4.666875981487669800e-01 3.594753987813560647e-02 2.882261340203416400e-01 2.091387279527557597e-01
4.372114057547086263e-01 5.564069454602943443e-02 2.918188628365613324e-01 2.153290368627006068e-01
4.130317676738524679e-01 6.839191780570152979e-02 3.208145182085098135e-01 1.977617963119361610e-01
4.344043831193752925e-01 3.990827018681284560e-02 3.372669524520731099e-01 1.884203942417387867e-01
4.642877253807912719e-01 3.364251682392224718e-02 3.143528352708289675e-01 1.877169225244575690e-01
4.239151236929696864e-01 3.693603020181981944e-02 3.120635106254150970e-01 2.270853354797954249e-01
3.500219610498550571e-01 3.248919464686144537e-02 4.000223002908916414e-01 2.174665440123919880e-01
4.467322551194644054e-01 3.256700353691679289e-02 3.469271797668679325e-01 1.737735615767508623e-01
3.992012440049113042e-01 2.852768168949839159e-02 4.108694424908844178e-01 1.614016318147058759e-01
4.535360476610416081e-01 2.895830243369786061e-02 3.134040542642829719e-01 2.041015956409774623e-01
4.324134271356893100e-01 6.084107357092663482e-02 3.179886585274157018e-01 1.887568407659683534e-01
4.813270276653509039e-01 4.827100246862178062e-02 3.167889176779443150e-01 1.536130521880830768e-01
4.314738726916311773e-01 3.224152424106085935e-02 3.171399892855186198e-01 2.191446137817893436e-01
4.615016866485899261e-01 3.172459234747396911e-02 3.353078591790791818e-01 1.714658618248567912e-01
4.612396982578816917e-01 2.759930343916407527e-02 2.903925289074347771e-01 2.207684693955195288e-01
4.642984460827032089e-01 3.710001214118063134e-02 3.370415008234698417e-01 1.615600409526461168e-01
4.243661367824112518e-01 3.887819827665222466e-02 3.120085627777370862e-01 2.247471021631993748e-01
4.171023577183322062e-01 2.705375708241935379e-02 3.842998877243016809e-01 1.715439974749467800e-01
4.836578354985726635e-01 4.234464879446323687e-02 2.915248142094473138e-01 1.824727014975168204e-01
4.619743589069358891e-01 1.881228997988629303e-02 3.200099834147869804e-01 1.992033676983907542e-01
4.537259967848468745e-01 4.650983794642148811e-02 3.511748805591310418e-01 1.485892847096005331e-01
4.402287783193215009e-01 4.276146198267721799e-02 3.260022003796474444e-01 1.910075593183538645e-01
4.108741998013760166e-01 4.847231900132140808e-02 3.762873566690546068e-01 1.643661245282481420e-01
5.130219995527762755e-01 2.248439978622128466e-02 3.205492269740200517e-01 1.439443736869822632e-01
4.308575925391166517e-01 2.500137514709652176e-02 3.637013724548998073e-01 1.804396598588870748e-01
4.625683904218046427e-01 3.163928925397039432e-02 3.398385859003126841e-01 1.659537344239124523e-01
4.448209550028761061e-01 4.168664561104136468e-02 3.330150030310304876e-01 1.804773963550521942e-01
4.632036378130641729e-01 2.311606723190895440e-02 3.221530541277472515e-01 1.915272408272797044e-01
4.040189442067291248e-01 3.528333472499040058e-02 3.396756761070626185e-01 2.210220449612179672e-01
4.062041424100198972e-01 3.582174742584385424e-02 3.490195353847176385e-01 2.089545747794185893e-01
4.546378515762203865e-01 2.094939484077341235e-02 3.931848120753803633e-01 1.312279415076258726e-01
3.859684272739168365e-01 2.887091115499392305e-02 3.547832573887461649e-01 2.303774041823430652e-01
4.425437954932620599e-01 2.345043097129316176e-02 2.817751868104979018e-01 2.522305867249468037e-01
4.282506124862576202e-01 3.035585346756227570e-02 3.199341400004652725e-01 2.214593940457147137e-01
4.356095574099281276e-01 3.343866369975831421e-02 3.502222140189735211e-01 1.807295648713399816e-01
4.485429090194335555e-01 3.738929852570720830e-02 3.409252611732749849e-01 1.731425312815841888e-01
4.502042055248722807e-01 3.853219522546619952e-02 3.317404753447278920e-01 1.795231239049335514e-01
4.476771249034141031e-01 2.469345495493750764e-02 3.339655755442046403e-01 1.936638445974438183e-01
4.426337304861104882e-01 4.311358727369381250e-02 3.114849113906220657e-01 2.027677708495737030e-01
4.643520592403932445e-01 2.647958584939858959e-02 2.864904321498017437e-01 2.226779227604064881e-01
4.163234184087269418e-01 4.373498815170475534e-02 3.647167305709469454e-01 1.752248628686213505e-01
4.186983759796957805e-01 3.687218129125570398e-02 3.112234231218244940e-01 2.332060196072242575e-01
4.189462558538547543e-01 2.981277978225891148e-02 3.373565442957418004e-01 2.138844200681445651e-01
4.443885707880217417e-01 2.687372289028914021e-02 3.308838372452288512e-01 1.978538690764602981e-01
4.669823647488776097e-01 4.228196869909198186e-02 3.068098564278881057e-01 1.839258101241423304e-01
4.530504228039718417e-01 2.394478565103946854e-02 3.662710597469749918e-01 1.567337317980136424e-01
4.658410146152962561e-01 4.877154314904956489e-02 2.829135365553575032e-01 2.024739056802966619e-01
4.816303475673247569e-01 4.476790349193675994e-02 2.870388695528813816e-01 1.865628793878569835e-01
4.062714615940417606e-01 3.686780168617094511e-02 3.324768356196936558e-01 2.243839011000935968e-01
4.276559679463072250e-01 2.233433752391210392e-02 3.867020473692158178e-01 1.633076471605648117e-01
4.668551512100047041e-01 3.756508195773913122e-02 2.708243969899424286e-01 2.247553698423137569e-01
4.254649961965807914e-01 3.577528687126709656e-02 3.706739564770401563e-01 1.680857604551117823e-01
4.138116657801153564e-01 3.495485980036880380e-02 3.587648986715531452e-01 1.924685757479626946e-01
4.256423918352298386e-01 4.090425649396707553e-02 3.158684410685568822e-01 2.175849106022462176e-01
4.572107220102782921e-01 4.257095824464039030e-02 3.428426691808943994e-01 1.573756505641868975e-01
4.170927040771877925e-01 3.115250312346650938e-02 3.813705724130468377e-01 1.703842203862989957e-01
4.393867455996946503e-01 2.999519173920037890e-02 3.219054334812592177e-01 2.087126291798458433e-01
4.475185141286755486e-01 3.811339933213429843e-02 3.124366828588766021e-01 2.019314036803136203e-01
4.238332059017858588e-01 3.009986518574416306e-02 3.223341862016904646e-01 2.237327427107796141e-01
4.367237492540362864e-01 2.720896172436824620e-02 3.204951742589335351e-01 2.155721147626618317e-01
4.582378758719217737e-01 4.234039435600561035e-02 3.097979100986034129e-01 1.896238196734691406e-01
4.526115358288499979e-01 4.150179385021392914e-02 3.328764284385378192e-01 1.730102418823984411e-01
4.032352609692840817e-01 3.218117474754472740e-02 3.634180847874747822e-01 2.011654794956964087e-01
3.940640385691522307e-01 3.840094743643441416e-02 3.401505743679745231e-01 2.273844396264386725e-01
4.672020405641983398e-01 2.526256368044866446e-02 3.335889860595263046e-01 1.739464096958266426e-01
4.362994417962381966e-01 4.902063162945015373e-02 3.185282348565987576e-01 1.961516917177129338e-01
4.337621501869986518e-01 4.149021165209607065e-02 2.949152971110239885e-01 2.298323410498813446e-01
4.639264407586184968e-01 2.434804077391315366e-02 3.373145076668989106e-01 1.744110108005693938e-01
4.198374712044767865e-01 2.598756257758841337e-02 3.231408866362771026e-01 2.310340795816579196e-01
4.622252630759556280e-01 4.493598036578465987e-02 3.220037922677704278e-01 1.708349642904891386e-01
4.365131386655088375e-01 1.919735885695793981e-02 3.478181607107010964e-01 1.964713417668320916e-01
4.707697291313129861e-01 3.599360315919697406e-02 3.008922696849381517e-01 1.923443980245517770e-01
3.858772645640851651e-01 4.093433920200419129e-02 3.808253780377658937e-01 1.923630181961446528e-01
4.572151921001518793e-01 2.025597418899133251e-02 3.131237176949974721e-01 2.094051160158593439e-01
3.958036141192093904e-01 5.271427472360407790e-02 3.423346916868381107e-01 2.091474194703484557e-01
4.564788754912538216e-01 2.465994675854388599e-02 3.590000052087363169e-01 1.598611725414659512e-01
4.660135996382839263e-01 3.053160563521672283e-02 3.485231123421967392e-01 1.549316823843025215e-01
4.139947217437136562e-01 3.701522454984682714e-02 3.423312602503492674e-01 2.066587934560903395e-01
4.390898841676335040e-01 2.670825205242772019e-02 3.307007788562340012e-01 2.035010849237048058e-01
4.764256973319347943e-01 3.239417986108023700e-02 2.822421586006017558e-01 2.089379642063832476e-01
4.448770925700553103e-01 3.205827132188526080e-02 2.937666054532339088e-01 2.292980306548255687e-01
4.086516711179953298e-01 3.979356796301303234e-02 3.649070025370057535e-01 1.866477583819859953e-01
4.781133635044382268e-01 4.556404826850216777e-02 2.859526736751397680e-01 1.903699145519198166e-01
4.954642881910278907e-01 3.311862296165095365e-02 2.874554131200802720e-01 1.839616757272409808e-01
4.311721336985827602e-01 3.784984251476174871e-02 3.231174519654141375e-01 2.078605718212414022e-01
4.095270770019613926e-01 3.757908872785872822e-02 3.228150343717171022e-01 2.300787998984628602e-01
4.123116552810652813e-01 4.656408809541292410e-02 3.290296451099324337e-01 2.120946115135892707e-01
4.336387199565094330e-01 3.203054972470130435e-02 3.265062270406077216e-01 2.078245032781815549e-01
4.197711687137314907e-01 4.836962712152540617e-02 3.283834594315361288e-01 2.034757447332068980e-01
4.591969113677006331e-01 4.065848063177934096e-02 2.952010326663831452e-01 2.049435753341370126e-01
4.360091422475220191e-01 4.831120221959150918e-02 3.203333684905420031e-01 1.953462870423444686e-01
4.429920340576199989e-01 2.448512397543307212e-02 3.307166957511587513e-01 2.018061462157882124e-01
4.519904464818544354e-01 3.393556743742571352e-02 3.149611136294511726e-01 1.991128724512686576e-01
4.844953285646632080e-01 4.835993570983606465e-02 2.897463415555968647e-01 1.773983941699037448e-01
4.161032077339043012e-01 5.862836011869261565e-02 3.628921967933658177e-01 1.623762353540371683e-01
4.558386637186646051e-01 1.989429772905722260e-02 3.322479608623263858e-01 1.920190776899517171e-01
4.475319284994371261e-01 3.596450008009968724e-02 3.110754706771108880e-01 2.054281007433523820e-01
4.309863532810366826e-01 5.533904252230557874e-02 3.014076584944372916e-01 2.122669457022204331e-01
4.424877052035789404e-01 3.325682632037273156e-02 3.533044325926788520e-01 1.709510358833693233e-01
4.174471210355313322e-01 3.641195774090680293e-02 3.462947925421022699e-01 1.998461286814597337e-01
4.460079854758597362e-01 2.229944341306478589e-02 3.405181654523168344e-01 1.911744056587585394e-01
4.113374211019906190e-01 4.569710554889430676e-02 3.796599257074407263e-01 1.633055476416744034e-01
4.231623584260232884e-01 2.319090693930589073e-02 3.155199828339444457e-01 2.381267518007262607e-01
4.262528231739136086e-01 5.319445207205680121e-02 3.410116548753741594e-01 1.795410698786555348e-01
4.646770226535058557e-01 4.114329134471228500e-02 3.302766677011662044e-01 1.639030183006156827e-01
4.031682942634138844e-01 3.874118163794031122e-02 3.662064923607231126e-01 1.918840317379226779e-01
4.139554487513642522e-01 3.747173353499104465e-02 3.742940650615741993e-01 1.742787526520706565e-01
4.320001021324868518e-01 3.191522959587462377e-02 3.304447983621567331e-01 2.056398699094818261e-01
4.191275040788356443e-01 3.154905815446985839e-02 3.380360751006541986e-01 2.112873626660403681e-01
4.429144172577479388e-01 2.599077811668174670e-02 3.629177428227288726e-01 1.681770618028416153e-01
4.452451396957735064e-01 3.124983393850908064e-02 3.343614466489762682e-01 1.891435797167411448e-01
4.172752691193159502e-01 3.382942373741869985e-02 3.469286265476075881e-01 2.019666805956577271e-01
4.673175766753273619e-01 2.491592606555426831e-02 2.941038226480937046e-01 2.136626746110246167e-01
4.339463898745928860e-01 4.474154179802168618e-02 3.322680686882434897e-01 1.890439996391418687e-01
4.505810375061010120e-01 3.509866587217667228e-02 3.478777818123967025e-01 1.664425148093256479e-01
4.066443359818270875e-01 4.057271544782314887e-02 3.094857228241668645e-01 2.432972257461827881e-01
4.071073111588338067e-01 3.423815608023105667e-02 3.302070680388933810e-01 2.284474647220418042e-01
4.531682034199158160e-01 3.703061948100266898e-02 3.429742270963758721e-01 1.668269500027057539e-01
4.079050752795870816e-01 2.212443200161350737e-02 3.669528760722032823e-01 2.030176166465961773e-01
4.943786420721703045e-01 5.575566711002795384e-02 2.956305174165586580e-01 1.542351734012430142e-01
4.668390137243890736e-01 4.157279463418499243e-02 3.323693185261905048e-01 1.592188731152354986e-01
4.324580594140715606e-01 6.469760151547175597e-02 3.076498544712544803e-01 1.951944845992023281e-01
4.675662338812396346e-01 2.405828126180961299e-02 3.359527803363997478e-01 1.724227045205508346e-01
4.589773118522338380e-01 3.983976052148250485e-02 3.036971768674351924e-01 1.974857507588484995e-01
4.228882380649158224e-01 4.451471418640914196e-02 3.430422765112982608e-01 1.895547712373768512e-01
4.284193474537739688e-01 4.334411310119417465e-02 3.507547029590705745e-01 1.774818364859614139e-01
4.162497487302999621e-01 3.547258790660235556e-02 3.584024326793385229e-01 1.898752306837590831e-01
4.354778165842433935e-01 2.945735434428741611e-02 3.608468079669818196e-01 1.742180211044872251e-01
4.274520416862886418e-01 1.935513860355609142e-02 3.242978048513299738e-01 2.288950148588253519e-01
4.166197004571566276e-01 5.320877101004272552e-02 3.519517471915537543e-01 1.782197813412468579e-01
4.628245531272644486e-01 3.460201954637629612e-02 3.165746530898837507e-01 1.859987742364756225e-01
4.604400259415510344e-01 3.099184240284782316e-02 3.187240603138990491e-01 1.898440713417020309e-01
4.118867781812075579e-01 4.436268632914471682e-02 3.631181311803087230e-01 1.806324043093390785e-01
4.352329764251515742e-01 4.593768368934301322e-02 3.288941069083561874e-01 1.899352329771493153e-01
4.243960885462476074e-01 3.224525599631192230e-02 3.175832079684891562e-01 2.257754474889513696e-01
3.741333720546750619e-01 4.134412972164328015e-02 3.379959316454708151e-01 2.465265665782108984e-01
4.362235847177836634e-01 2.897576608388803890e-02 3.272954962300193005e-01 2.075051529683089313e-01
4.430251177241545935e-01 4.494391377153937606e-02 3.077445701684104473e-01 2.042863983358956248e-01
4.035437485659176260e-01 3.371885485716438757e-02 3.576238791282150831e-01 2.051135174487029034e-01
4.490769716475985218e-01 2.780455274214398143e-02 3.300550666254247201e-01 1.930634089848328183e-01
4.184870563986211045e-01 4.106643149330354431e-02 3.260482426659341293e-01 2.143982694421411594e-01
4.258258967742265533e-01 3.640708012070747318e-02 3.174939997080850063e-01 2.202730233969810159e-01
4.031609530160213395e-01 6.794614769122259146e-02 3.231216703702055604e-01 2.057712289225504254e-01
4.433866677241840026e-01 3.430638431753683937e-02 3.334903067832161172e-01 1.888166411750630269e-01
4.928633603453812517e-01 4.149250437784223616e-02 2.973684854466565608e-01 1.682756498301199721e-01
4.672354421509357647e-01 3.445428473388466306e-02 2.801072432265471202e-01 2.182030298886324937e-01
4.700335673434160588e-01 5.963062028194270059e-02 3.088338716171668552e-01 1.615019407574743993e-01
4.638475234936391689e-01 4.263874236766289350e-02 3.228409355898155808e-01 1.706727985488825650e-01
4.149653058883657208e-01 2.810260753027112729e-02 3.342507468275443538e-01 2.226813397538188743e-01
3.946587222604406864e-01 4.827545671500854674e-02 3.372581599052907886e-01 2.198076611192600616e-01
4.441225326070407653e-01 3.553035321882486164e-02 3.089837670530887204e-01 2.113633471210456249e-01
4.486184151190832359e-01 3.501326998939408019e-02 3.263199292661317918e-01 1.900483856253908643e-01
4.252191216361768111e-01 2.659968668467448116e-02 3.355570885414697058e-01 2.126241031376790713e-01
4.129730537786694411e-01 2.991273112299330794e-02 3.651628295979585936e-01 1.919513855003787128e-01
4.510143123822070166e-01 3.124670993343724515e-02 3.268352429178651986e-01 1.909037347664905571e-01
4.146922913216400941e-01 4.455186395921791054e-02 3.454090338955755901e-01 1.953468108235665301e-01
4.337260245381552859e-01 3.306920968564819319e-02 2.999941578917160734e-01 2.332106078844805308e-01
4.331455448279034615e-01 4.003786721770918183e-02 3.185429522994875917e-01 2.082736356548998968e-01
4.358164734627090753e-01 1.896917196440788336e-02 3.647720071636615935e-01 1.804423474092214097e-01
4.414751131346759672e-01 2.466319552759963646e-02 3.382370794526495250e-01 1.956246118850747395e-01
4.300373618157231626e-01 3.565875695234582698e-02 2.952218003124623125e-01 2.390820809194686980e-01
4.137136043435731270e-01 3.884026553828823919e-02 3.374113651077508269e-01 2.100347650103876473e-01
4.369677050557833065e-01 3.238885999572164304e-02 3.503283885975560508e-01 1.803150463509389512e-01
3.986163935617461629e-01 4.451909482921834887e-02 3.516221611377781109e-01 2.052423504712574398e-01
4.310625112545347637e-01 4.412450928995632904e-02 3.316757987677352304e-01 1.931371806877737463e-01
4.133079264042371914e-01 2.095677535329921667e-02 3.486624134335793435e-01 2.170728848088842589e-01
4.162294605048193485e-01 2.868302964126591414e-02 3.911592864529648828e-01 1.639282234009499795e-01
4.683281436778668483e-01 4.372491516938885325e-02 2.891518677744287502e-01 1.987950733783155344e-01
4.489628400518223539e-01 4.032085212546384495e-02 3.283649974117044956e-01 1.823513104110092431e-01
4.125712116298361209e-01 3.625775431029336360e-02 3.249255598811350287e-01 2.262454741787356394e-01
4.274080693633272587e-01 3.278945658169620664e-02 3.632401596372785701e-01 1.765623144176978743e-01
3.823510323073247563e-01 3.850046357273581576e-02 3.780648674819543364e-01 2.010836366379848972e-01
4.935047888473214628e-01 2.740006146167878881e-02 3.005291765865262810e-01 1.785659731044735299e-01
4.626928374556033563e-01 4.498626995698693648e-02 3.356544390811144751e-01 1.566664535062951835e-01
4.306483065670960175e-01 3.517724256174032532e-02 3.490830121736157587e-01 1.850914386975478776e-01
4.379757844464671757e-01 2.259369149183805894e-02 3.682793439654034606e-01 1.711511800962911556e-01
4.304444390007568511e-01 2.739634015472969253e-02 3.746376683217928494e-01 1.675215525227206070e-01
4.667816544483809893e-01 3.267559532044654602e-02 3.230619138413789448e-01 1.774808363897935060e-01
4.378162160490235433e-01 6.412596006013120131e-02 3.052389392479923358e-01 1.928188846428529890e-01
4.222944982657216295e-01 3.133373308500297938e-02 3.536433658567451621e-01 1.927284027925302567e-01
4.301147830113328796e-01 4.205758105485787185e-02 3.229907522710055989e-01 2.048368836628037259e-01
4.696762880221861391e-01 3.550516461431164200e-02 3.391670985456166632e-01 1.556514488178855904e-01
4.843029383813519106e-01 2.799084005465715674e-02 2.752393172849765257e-01 2.124669042790144624e-01
3.940183161663313172e-01 2.738733897201727982e-02 3.787026505894957040e-01 1.998916942721557510e-01
4.132229429848836566e-01 4.677074020861927278e-02 2.824490220142466534e-01 2.575572947922504241e-01
4.365111795420283936e-01 3.567781417083796397e-02 3.272598096717235228e-01 2.005511966154101822e-01
4.599115905177393882e-01 3.342203673383739582e-02 3.268933155479767372e-01 1.797730572004464233e-01
4.188146613329459811e-01 3.492484355437869975e-02 3.755691423254073902e-01 1.706913527872679359e-01
4.458789290693136453e-01 2.390945592862846886e-02 3.172542035882345290e-01 2.129574114138235441e-01
4.260551984476101950e-01 3.060695391522349693e-02 3.511536282025745637e-01 1.921842194345917409e-01
4.283214324640566284e-01 3.937685670434756813e-02 3.035399825665170970e-01 2.287617282650788175e-01
4.492718036777085255e-01 5.884643375693855705e-02 3.257642926541927664e-01 1.661174699111601094e-01
4.459050529940774554e-01 4.519377150682397232e-02 3.369025467947696084e-01 1.719986287043290263e-01
4.595892914887145797e-01 1.813234490107106661e-02 3.315002316064067922e-01 1.907781320038074435e-01
4.218293956471177997e-01 3.932738262817308400e-02 3.172575338589026517e-01 2.215856878658065132e-01
4.111190246893004496e-01 3.400169262035413614e-02 3.477834982407993492e-01 2.070957844495460443e-01
3.885167811981283803e-01 6.315416741281597302e-02 3.476542928213025574e-01 2.006747585677529921e-01
4.365564125741575596e-01 4.109395930926661167e-02 3.329914864457373946e-01 1.893581416708384757e-01
3.972278520923563372e-01 5.386477847385193890e-02 3.483161432162951709e-01 2.005912262174966987e-01
