3.413676060672192758e-01 7.185310211012867210e-02 6.256371035420948967e-02 5.242155814684426041e-01
3.405408758996840146e-01 8.529735521984514734e-02 5.638863008148840839e-02 5.177731387989824574e-01
3.323905458616530084e-01 1.039032234769742963e-01 5.114365723544527648e-02 5.125625734259272592e-01
3.220275677191700714e-01 6.297419314571321702e-02 6.327632190705488602e-02 5.517219172280618533e-01
3.444639146850795308e-01 6.395155368259901330e-02 6.096719148498042085e-02 5.306173401473410767e-01
3.804514011842325405e-01 7.437413337097711907e-02 3.607295124663756347e-02 5.091015141981528602e-01
3.371299942425799445e-01 6.098344501133357715e-02 4.124196624614649698e-02 5.606445944999399744e-01
3.404596470235261574e-01 5.817346610636648513e-02 6.009550334851732761e-02 5.412713835215899882e-01
3.604559961675840030e-01 7.162453436772760196e-02 3.745420193661419539e-02 5.304652675280741025e-01
3.364105440362943344e-01 5.661161626098069888e-02 4.575747408944087768e-02 5.612203656132840335e-01
3.806677844959062140e-01 6.947223436771779448e-02 6.000616263028531877e-02 4.898538185060907213e-01
3.591259418179642005e-01 8.102415885213636038e-02 5.942638013441193384e-02 5.004235191954874429e-01
3.492264369227391918e-01 5.061570215538738898e-02 4.230950301354561432e-02 5.578483579083278743e-01
3.418937163469213392e-01 6.146688648647202768e-02 6.878608006119137086e-02 5.278533171054152762e-01
3.134321914455517333e-01 6.999725954227478675e-02 6.801135224108302568e-02 5.485591967710903294e-01
3.738095979852532058e-01 7.356878504365477189e-02 4.151292066384650037e-02 5.111086963072455358e-01
3.574596186302710921e-01 6.470883502530125342e-02 5.784284911894517489e-02 5.199886972254825768e-01
3.420608839548991420e-01 7.107576113114859317e-02 7.416356169614304883e-02 5.126997932178092299e-01
3.318568140320112270e-01 5.828551599317542686e-02 7.382747941155795579e-02 5.360301905632552932e-01
3.660673078256766466e-01 9.133441553181166628e-02 5.427926916177756855e-02 4.883190074807341463e-01
3.641230485744607615e-01 6.178516397881783639e-02 8.341656751421178129e-02 4.906752199325097874e-01
3.598098392830869630e-01 6.851141083433970325e-02 4.986270459393130072e-02 5.218160452886421163e-01
3.398299700306573468e-01 5.132941442278482480e-02 9.381308143344908868e-02 5.150275341131088647e-01
3.499709101466707550e-01 5.850068473422185417e-02 6.075175452774399937e-02 5.307766505913634747e-01
3.858620703652068662e-01 7.359282342057167636e-02 5.461610757959710349e-02 4.859289986346242984e-01
3.424084386193333440e-01 5.845841195074390900e-02 5.454466946211596057e-02 5.445884799678069044e-01
3.636893437129135598e-01 6.482445731236459452e-02 5.644090856743930185e-02 5.150452904072825300e-01
3.275701719498262943e-01 5.096025353096708677e-02 5.641153048026272682e-02 5.650580440389438852e-01
3.195164254419864958e-01 9.092610209176792135e-02 3.951598044729438125e-02 5.500414920189511392e-01
3.526974438631569342e-01 5.157975341770570238e-02 5.870256810717630613e-02 5.370202346119611336e-01
3.548239063729223264e-01 5.994641825548446823e-02 6.042473930617196093e-02 5.248049360654212236e-01
3.317283505997967730e-01 1.120592959806016586e-01 5.313947986528989864e-02 5.030728735543116281e-01
3.542133844126487130e-01 7.411760227536026702e-02 5.381953578795992815e-02 5.178494775240310988e-01
3.334988236837144737e-01 7.953496698304128587e-02 5.058627946624738581e-02 5.363799298669966742e-01
3.306507306785901323e-01 4.396651295728765813e-02 7.367375411356388848e-02 5.517090022505581892e-01
3.903577361584546490e-01 7.332425868572965688e-02 4.255300698793755554e-02 4.937649981678782773e-01
3.992024032982383064e-01 6.817951772796097820e-02 4.986045996942843617e-02 4.827576190043721405e-01
3.300401631632583488e-01 8.086096270884733650e-02 5.116835482071796504e-02 5.379305193071762803e-01
3.720537773902367618e-01 8.057537825788521624e-02 4.627158744981003241e-02 5.010992569020680243e-01
3.013588623905336106e-01 6.137140632220645931e-02 5.043633329682385702e-02 5.868333979904362119e-01
3.248248905235952555e-01 7.307896505463730430e-02 5.347498376759776684e-02 5.486211606541697705e-01
3.636698818906887176e-01 5.041531462157768789e-02 6.163084359042290961e-02 5.242839598973106918e-01
3.485741831270062763e-01 7.140793419965905942e-02 5.187833740447927305e-02 5.281395452688553149e-01
3.347961746884505763e-01 5.787509068516959870e-02 6.060895099139215758e-02 5.467197836349876328e-01
3.395459945223330278e-01 6.163480407388046561e-02 6.638004178866444005e-02 5.324391596151220041e-01
3.348957710520313880e-01 7.973205427292398562e-02 7.131681016815095975e-02 5.140553645068937083e-01
3.901968703919179160e-01 6.092813880356403450e-02 4.383839978306688229e-02 5.050365910214511533e-01
3.656255763659585489e-01 6.329475782373922277e-02 6.283934341909649945e-02 5.082403223912056456e-01
3.580682512805720696e-01 6.599227069389761169e-02 6.186635521721312730e-02 5.140731228083172955e-01
3.500048181511681844e-01 7.237811317114561938e-02 5.573952760510880733e-02 5.218775410725774444e-01
3.626883259073976906e-01 7.962849060110692434e-02 5.542509345762654249e-02 5.022580900338685650e-01
3.541175010633886844e-01 4.678561207987889242e-02 5.690350795519247273e-02 5.421933789015398464e-01
3.226602198117782816e-01 7.334283037767995450e-02 4.073831642201995729e-02 5.632586333885217789e-01
3.211194424822699789e-01 5.872117191517313428e-02 5.280205929805060344e-02 5.673573263045063042e-01
3.430322978579907756e-01 6.422559505295609428e-02 6.510198235476447048e-02 5.276401247342885625e-01
3.598085759343710444e-01 6.640326985584722730e-02 6.399257178614131680e-02 5.097955824236404254e-01
3.877275696370985347e-01 6.083326560492903490e-02 3.540191745738054813e-02 5.160372473005918614e-01
3.689202138684566923e-01 7.838886928257450537e-02 5.850541392565745957e-02 4.941855029233114260e-01
3.406552206591492715e-01 6.226876887055907139e-02 5.873770391636970456e-02 5.383383065539218970e-01
3.769082405167993866e-01 7.114612545404308541e-02 5.327518815475364850e-02 4.986704458744037338e-01
3.182967559695683013e-01 6.882062583742359907e-02 5.761948678490948911e-02 5.552631314080984648e-01
3.486802479781490050e-01 8.158194799496314153e-02 3.894738876919228571e-02 5.307904152576956580e-01
3.832617063677078995e-01 7.987853085581549106e-02 5.727097457152642568e-02 4.795887882049502671e-01
3.742755024459029078e-01 5.471247424024181655e-02 5.236782051356380502e-02 5.186442028002915539e-01
3.957867117135286383e-01 6.684745506544173543e-02 4.955961997109411404e-02 4.878062132499354497e-01
3.690966485989707335e-01 7.436545414023776335e-02 6.129956494518315480e-02 4.952383323156082651e-01
3.358709965209126791e-01 6.996188947673688541e-02 7.275180752339882595e-02 5.214153064789516234e-01
3.568547372645798355e-01 7.126864322681053521e-02 5.777809124412703473e-02 5.140985282644826571e-01
3.289439137738516816e-01 6.659713702469501062e-02 5.584256715738788318e-02 5.486163820440654870e-01
3.751786112787660610e-01 7.787512438231929124e-02 5.782406634906535337e-02 4.891221979898493499e-01
3.349608706807069014e-01 8.647661357736505239e-02 5.184953487495201629e-02 5.267129808669760438e-01
3.333600078548785151e-01 7.000760204551299826e-02 6.586300646694442928e-02 5.307693836326641268e-01
3.539957927784676550e-01 5.340435540324858787e-02 6.440595418384523208e-02 5.281938976344384695e-01
3.788527975472567033e-01 5.495214675179197622e-02 4.765161645781200439e-02 5.185434392431391704e-01
3.446835732400910235e-01 5.931951773889515556e-02 5.725967826689717932e-02 5.387372307541166139e-01
3.423486101938083004e-01 6.746985212756852202e-02 4.151502919248065832e-02 5.486665084861425123e-01
3.546123655512412598e-01 8.059513406799459490e-02 5.142165902219696799e-02 5.133708413585670316e-01
3.296110080749058424e-01 6.319232435031270356e-02 5.975912706794959256e-02 5.474375405068317990e-01
3.703630246950170846e-01 6.259614476178060327e-02 6.686902880666341364e-02 5.001718017365388569e-01
3.143910385574083532e-01 7.106470710308326888e-02 5.746381139386461806e-02 5.570804429456437390e-01
3.856527437049606655e-01 8.983200776028735235e-02 4.913423178011105952e-02 4.753810167546410614e-01
3.365064112546781172e-01 7.561690647551440325e-02 6.289793683578591421e-02 5.249787454340214543e-01
3.778971169919188577e-01 6.877586890534520547e-02 5.083398220107016724e-02 5.024930319016657210e-01
4.101093833368413821e-01 5.908366317186458661e-02 6.769092676405642772e-02 4.631160267272375619e-01
3.562595176172148048e-01 6.151685704754447648e-02 6.774464986477865547e-02 5.144789754704620632e-01
3.402977339424739234e-01 5.132420730869876463e-02 4.446517073148656407e-02 5.639128880173407410e-01
3.231586620633654094e-01 6.160666873021149875e-02 5.170326847939569342e-02 5.635314007270274539e-01
3.502491843653884884e-01 8.510848400216251830e-02 5.203293098922164711e-02 5.126094006432274641e-01
3.390314245516302116e-01 6.143207539323822935e-02 5.906541469508828912e-02 5.404710853600432907e-01
3.267820726024029399e-01 7.999814258999518590e-02 6.348355852918777242e-02 5.297362262784142128e-01
3.466600397391988442e-01 5.577588246204439465e-02 6.002315477622270634e-02 5.375409230225340895e-01
3.345371944529392794e-01 9.416347229491654758e-02 5.898685870659886588e-02 5.123124745455452933e-01
3.597779954181809514e-01 7.293796265132476697e-02 4.321045781668299279e-02 5.240735841138114415e-01
3.372429155044922577e-01 8.042347160474393186e-02 5.376527716982508476e-02 5.285683357209386424e-01
3.544472844795219513e-01 6.072162502074304746e-02 5.563948345270564727e-02 5.291916070470293887e-01
3.583047742193936069e-01 8.145178296710914312e-02 4.834673190766088785e-02 5.118967109058364384e-01
3.304560458689269065e-01 5.926516098699249890e-02 5.941510185320401927e-02 5.508636912908766448e-01
3.407446752313938454e-01 8.213837457444149448e-02 3.235140176987419403e-02 5.447655484242904800e-01
3.582080020690069921e-01 7.140338423953056235e-02 6.588380575709339160e-02 5.045048079343690262e-01
3.387837511480302766e-01 6.943996136561868260e-02 7.139074575520745758e-02 5.203855417311437082e-01
3.909172514848699431e-01 6.652100593447107801e-02 5.567180725565315513e-02 4.868899353250059070e-01
3.536610260512330073e-01 8.775845026581254038e-02 6.417254004337231976e-02 4.944079836395822158e-01
3.124522045273997461e-01 8.116922653053360026e-02 5.008657297539213793e-02 5.562919959666745573e-01
3.600869991639515377e-01 6.335330319408011279e-02 4.142238769813687965e-02 5.351373099438313519e-01
3.588465279222007309e-01 6.593744602393543375e-02 5.136536344069856513e-02 5.238506626131652633e-01
3.098244250313447190e-01 6.645073640900450718e-02 5.606707005200444599e-02 5.676577685076462654e-01
3.447833185824514257e-01 6.090150697342387037e-02 8.107603277860207791e-02 5.132391416655225358e-01
3.569377182455357733e-01 6.352908480966870663e-02 7.673942985569243147e-02 5.027937670891030608e-01
3.564799218863039520e-01 4.973675590668483193e-02 6.983996900080358117e-02 5.239433532062076626e-01
3.518270633313319018e-01 5.952657123060928895e-02 5.043527476857581626e-02 5.382110906694831387e-01
3.608671345525618079e-01 7.298006839706266957e-02 5.024029955419863358e-02 5.159124974961769583e-01
3.494584344680493060e-01 8.690635099984768408e-02 5.931776709934628855e-02 5.043174474327567491e-01
3.552608509773627077e-01 6.785488130711310462e-02 4.395696615614811537e-02 5.329273015593761764e-01
3.407878295230210575e-01 7.416735932367758688e-02 9.403645373454393164e-02 4.910083574187573685e-01
3.311585548949484425e-01 8.252043747280088382e-02 4.452741358766570956e-02 5.417935940445848253e-01
3.404925511938389215e-01 5.483474029445583459e-02 4.235157948549120310e-02 5.623211290262140061e-01
4.000362825100361452e-01 7.485202155274363334e-02 5.312253438558413310e-02 4.719891615516360051e-01
3.527685181104636691e-01 7.469901101054059189e-02 4.378109658647798275e-02 5.287513742925178395e-01
3.295493386200505914e-01 6.098427420380713587e-02 6.443317352378125085e-02 5.450332136523610149e-01
3.646317895407861220e-01 5.684069505152705010e-02 4.495935718753275162e-02 5.335681582201540207e-01
3.840878666455449508e-01 6.905218661375792100e-02 4.580809239469536137e-02 5.010518543460017460e-01
3.466880034031057933e-01 6.936253889019328156e-02 6.032202960953581689e-02 5.236274280971651152e-01
3.440200369543466863e-01 5.400233320108129703e-02 4.834778811241850771e-02 5.536298417321534604e-01
3.839359711932893160e-01 7.150639027588552576e-02 5.572295619521885207e-02 4.888346823356063409e-01
3.391484761142400384e-01 5.536953025358690855e-02 4.504208645246261106e-02 5.604399071797104837e-01
3.528454377766276351e-01 7.532385032936278479e-02 5.164406432128476609e-02 5.201866475727248140e-01
3.218303256254995692e-01 8.154732245331976215e-02 5.246211672435951989e-02 5.441602351968212181e-01
3.711861799015572783e-01 7.322971414261320033e-02 6.393593164863510536e-02 4.916481743071943744e-01
3.302549744413884047e-01 7.005700973175921220e-02 7.098979922530351816e-02 5.286982166015488094e-01
3.394191345554414263e-01 5.712881869458023842e-02 3.771738998376131941e-02 5.657346567662169257e-01
3.417117316391564130e-01 7.586076525166009221e-02 6.039353988931436129e-02 5.220339632198690571e-01
3.387584745970632083e-01 6.097440164875015528e-02 8.814856182541844221e-02 5.121185619287681456e-01
3.636288835245368167e-01 8.418335089677159155e-02 4.758640518751661858e-02 5.046013603911749801e-01
3.400702345440426710e-01 5.475715276234022905e-02 4.826916740629046826e-02 5.569034452873266039e-01
3.318533264829531260e-01 6.899474382629919300e-02 5.141110672705608009e-02 5.477408229636916426e-01
3.097355392073136704e-01 8.347724084407591449e-02 2.753286191919694301e-02 5.792543580294134964e-01
3.523487107972703702e-01 5.628982987718746805e-02 7.093968543427692230e-02 5.204217738912652047e-01
3.267374118569209007e-01 4.939171487755391471e-02 6.490351869347750491e-02 5.589673545720477144e-01
3.465651859727320594e-01 5.589087546643402987e-02 8.082433460792565194e-02 5.167196039529083906e-01
3.809893282881177679e-01 4.545178316166617605e-02 6.202785913966030185e-02 5.115310294105558375e-01
3.832388578613052932e-01 6.466689701441373506e-02 5.496728872446311753e-02 4.971269563998178542e-01
3.618555883524876005e-01 7.925382400673311456e-02 4.320254656591111103e-02 5.156880410748683197e-01
3.515392103086071862e-01 8.137098182163246540e-02 5.001406720694903663e-02 5.170757406628113673e-01
3.507119835885733061e-01 6.132527994119419540e-02 5.510907813645712222e-02 5.328536583337754040e-01
3.474432600365222612e-01 4.822463563897801814e-02 4.314606722045725984e-02 5.611860371040425788e-01
3.481169293404830500e-01 6.367565663839250267e-02 6.516846359508221553e-02 5.230389504260423150e-01
3.144898084966356033e-01 6.284602146668334666e-02 4.678350119286725506e-02 5.758806688438136145e-01
3.181138793857808955e-01 6.233672563511796078e-02 6.344714101276367757e-02 5.561022539663373898e-01
3.456142198801007703e-01 4.483963984684694037e-02 4.703777130987942673e-02 5.625083689631728001e-01
3.834076456361371621e-01 6.350375952143233471e-02 6.158492661815605923e-02 4.915036682242744925e-01
3.406306004720421332e-01 5.787532289016312365e-02 5.096165430253563056e-02 5.505324223352592306e-01
3.555034184804293784e-01 6.039441493061272620e-02 7.152585327455750208e-02 5.125763133144004557e-01
3.277393431574329719e-01 8.928494241671819376e-02 5.145471290835475914e-02 5.315210015174940406e-01
3.482343876532150162e-01 6.137893142448890699e-02 5.710699506699594419e-02 5.332796858553001673e-01
3.394985800127412467e-01 4.840127531919433124e-02 4.547638029109773300e-02 5.666237643769665988e-01
3.704358738676864493e-01 6.104343032293325921e-02 4.021778576866109206e-02 5.283029100407192757e-01
3.754976230924070846e-01 6.678156195380433036e-02 6.604560642077346444e-02 4.916752085330151623e-01
3.803810068789608145e-01 5.486153151048476367e-02 6.613896126069333803e-02 4.986185003498610491e-01
3.658571463607210306e-01 4.763736885746143457e-02 5.895443112068016883e-02 5.275510536611371926e-01
3.881623986415805305e-01 6.863635072783665081e-02 4.412724471246545765e-02 4.990740059181175692e-01
3.529623929366400570e-01 5.818431577052075865e-02 4.358247413564976525e-02 5.452708171571895024e-01
3.271229378557792833e-01 5.211073857684846850e-02 4.873325457137196726e-02 5.720330689960002601e-01
3.658870389717159277e-01 6.656802116409495096e-02 4.598086616294241175e-02 5.215640737012466888e-01
3.410187642931860608e-01 9.340991693354223913e-02 5.968284658612494492e-02 5.058884721871467205e-01
3.417325734308129803e-01 7.956821753840116751e-02 6.111441419388157631e-02 5.175847948369042273e-01
3.304164451468816210e-01 8.312472448919434875e-02 4.647804825071531754e-02 5.399807821132086572e-01
3.372507214902280559e-01 8.054363078497468742e-02 6.693625270428563145e-02 5.152693950205116113e-01
3.337155354592203915e-01 5.296713501053160189e-02 6.811044170786018093e-02 5.452068878223877979e-01
3.529353448872231680e-01 6.860320851805923326e-02 4.813089657824377865e-02 5.303305500164738895e-01
3.454004220547038373e-01 6.497148713168206247e-02 4.608430943676508629e-02 5.435437813768490001e-01
3.177479355033626107e-01 8.431879243556864023e-02 4.552466317845680482e-02 5.524086088826118957e-01
3.684440529809980824e-01 6.856082624418961824e-02 4.172067633292792649e-02 5.212744444418843104e-01
3.760280690286266214e-01 6.390406271917234426e-02 6.643685581932715079e-02 4.936310124328739946e-01
3.433585407077385243e-01 7.485110902860184212e-02 6.583046271208731204e-02 5.159598875515721828e-01
3.631913265195544915e-01 6.524618220414422909e-02 4.952474380054407155e-02 5.220377474757571523e-01
3.651711798031525569e-01 5.148933526875079658e-02 4.208712588105334440e-02 5.412523590470433854e-01
3.296596385694516851e-01 5.242870912588367543e-02 6.963006110534476767e-02 5.482815911993198510e-01
3.245157431606937593e-01 6.548706580557002443e-02 4.671647923649577955e-02 5.632807117972405964e-01
3.473122376194784366e-01 5.193498382141602254e-02 5.971237663887431213e-02 5.410404019202311732e-01
3.449713772465591854e-01 7.922622612439668421e-02 5.603565827593923188e-02 5.197667383531050511e-01
3.482416693108471017e-01 4.121530867732677017e-02 4.575018488256441668e-02 5.647928371292616490e-01
3.444249765091769722e-01 8.046554513752471327e-02 4.412825190535259873e-02 5.309812264479456534e-01
3.894529954516020021e-01 5.232507746145789729e-02 8.593834786451512442e-02 4.722835792224251428e-01
3.762987539927735714e-01 5.447088076453206890e-02 4.417361740712492241e-02 5.250567478355694373e-01
3.504362042968726110e-01 6.953131908396403826e-02 5.999583206279440750e-02 5.200366445563689988e-01
3.621136629271512475e-01 7.296369045954631538e-02 6.325325234965753496e-02 5.016693942636448744e-01
3.494897466262165131e-01 6.111930205906539182e-02 6.455925258487694995e-02 5.248316987298411451e-01
3.580318242345948976e-01 7.699564748574190542e-02 3.701697820386005977e-02 5.279555500758031927e-01
3.472368521943578479e-01 7.075029564458976128e-02 5.537135791494736392e-02 5.266414942461050686e-01
3.595893228662846441e-01 6.853931775505099633e-02 6.432747617722008038e-02 5.075438832014441681e-01
3.250254784906803085e-01 7.920972107079146673e-02 3.928490503359549635e-02 5.564798954049327007e-01
3.303158974990150765e-01 5.771487041901497694e-02 3.972124825700096978e-02 5.722479838249689976e-01
3.727080568606798705e-01 5.939277862514921735e-02 5.606751401365960008e-02 5.118316505005111594e-01
3.694135699598034006e-01 6.209961681560553087e-02 4.260998875851311485e-02 5.258768244660780855e-01
3.704810438810189899e-01 7.220401605075310592e-02 5.936210754566605130e-02 4.979528325225617835e-01
3.199519251034928513e-01 6.558414795848799272e-02 7.002200296959627812e-02 5.444419239684228362e-01
3.446956573470711938e-01 7.740953358707676479e-02 4.712222336888970131e-02 5.307725856969622846e-01
3.236106240506838594e-01 7.865767750433232119e-02 4.898477465421813976e-02 5.487469237907656172e-01
3.620495527666038327e-01 6.828868601544441086e-02 4.739780419919775029e-02 5.222639570187541658e-01
3.574199424677887427e-01 6.505848606522787736e-02 6.286877745842474330e-02 5.146527940085587893e-01
2.864361860956072814e-01 6.733716625810468037e-02 4.965405334176635488e-02 5.965725943045218083e-01
3.684989401655191510e-01 5.538403266260893965e-02 5.528624106173838509e-02 5.208307861101336700e-01
3.901321160615968120e-01 4.823706681545394948e-02 7.521223598253372333e-02 4.864185811404154736e-01
3.271003670396335217e-01 5.682505625388075549e-02 8.164344264922376859e-02 5.344311340572618363e-01
3.641049324108218133e-01 6.789128044064508816e-02 4.922529919485077454e-02 5.187784879536823102e-01
3.830705655759655270e-01 5.762768366601681014e-02 5.678969990526117756e-02 5.025120508527565200e-01
3.488732223348411376e-01 6.814338363418039057e-02 6.148387887135032398e-02 5.214995151596282241e-01
3.567772533645060529e-01 5.826924737431910667e-02 3.810152184360307559e-02 5.468519774175717441e-01
3.638707988157998674e-01 7.635885317055073063e-02 6.398127523085651858e-02 4.957890727827928279e-01
3.383892938713546350e-01 6.788871492680705055e-02 4.898220432955954773e-02 5.447397868722787528e-01
3.770681581197377064e-01 6.063825595726403395e-02 4.701941240788366089e-02 5.152741735151145086e-01
3.365660559522264395e-01 8.250764580780289847e-02 6.034080489640115258e-02 5.205854933435695164e-01
3.615982395486991297e-01 7.171137923211716447e-02 5.007854504122363770e-02 5.166118361779600265e-01
3.815452195115858758e-01 6.928344387595587739e-02 6.820843536571206955e-02 4.809629012467461773e-01
3.436598789435230672e-01 8.169274994833400361e-02 6.758379235383674133e-02 5.070635787543060768e-01
3.350576604638639266e-01 6.175867716067069690e-02 5.832797081749939438e-02 5.448556915579660931e-01
3.666463356923433947e-01 5.664566457537598132e-02 5.303306734672724038e-02 5.236749323855532934e-01
3.382854025322415414e-01 6.189278228182176766e-02 7.849938536865232186e-02 5.213224298172844939e-01
3.460553558257606355e-01 6.311830217869726645e-02 5.587183158784236187e-02 5.349545104076998125e-01
3.587898694421653989e-01 4.999296536948709402e-02 4.300290675227726872e-02 5.482142584360703008e-01
3.497119719167736673e-01 8.239368834354174331e-02 5.576311133052212071e-02 5.121312284091623646e-01
3.427630390823661055e-01 9.536547003360260066e-02 5.250159595821235481e-02 5.093698949258189668e-01
3.464180955725337241e-01 6.079190537608205464e-02 6.705510966348880719e-02 5.257348893878953655e-01
3.494389280307778067e-01 5.872359983076485407e-02 5.750148801083375394e-02 5.343359841276236200e-01
3.333006254991514039e-01 5.782077760205585337e-02 6.479851853221110791e-02 5.440800783665816764e-01
3.368216262702461994e-01 7.682948650202726937e-02 4.835093538709184929e-02 5.379979518406347028e-01
3.281543045277651172e-01 4.601050703552239662e-02 4.371961645855259454e-02 5.821155719781597737e-01
3.456406345747864428e-01 6.006766283666611222e-02 6.325856906696966653e-02 5.310331335215776605e-01
3.649160527687388411e-01 7.459979613393170894e-02 4.888176691799170359e-02 5.116023841793377880e-01
3.452431984115659214e-01 6.862567035993002995e-02 3.323585402240438608e-02 5.528952772060995446e-01
3.635358146270268875e-01 6.743567805254634118e-02 7.086999221864305476e-02 4.981585151017836610e-01
3.008094964494599788e-01 8.227577476936041856e-02 7.574498787643389741e-02 5.411697409047457885e-01
3.477963372512430928e-01 7.200168930176226167e-02 7.204890482664197404e-02 5.081530686203525882e-01
3.618800351640781843e-01 5.415622071924588998e-02 3.410880517564415793e-02 5.498549389410317678e-01
3.765125763365156364e-01 6.805131597171529267e-02 4.543282123872437878e-02 5.100032864530446020e-01
3.203065202910038156e-01 7.029559955123299009e-02 6.276551683756448341e-02 5.466323633201987109e-01
3.365429716462015608e-01 6.821764178476752427e-02 5.547990503691885289e-02 5.397594815321121731e-01
2.891771662874175752e-01 7.855396042338473606e-02 4.232756816152100088e-02 5.899413051276767295e-01
3.370491716179920272e-01 7.008448384586597746e-02 6.554682860809699085e-02 5.273195159280450461e-01
3.811313162943380517e-01 5.119529089851127673e-02 7.319863100401180489e-02 4.944747618031387626e-01
3.574049853103821728e-01 8.906930513403236993e-02 3.803618897588083303e-02 5.154895205797045410e-01
3.403868705922207250e-01 6.888663106551644322e-02 4.821504585392005077e-02 5.425114524883427602e-01
3.215163202304728296e-01 7.521280849825991155e-02 9.079691883233353966e-02 5.124739524389336776e-01
3.710466517555338073e-01 5.812010982884804888e-02 5.032965367984092858e-02 5.205035847357772916e-01
3.689316687640191161e-01 6.260977039397899735e-02 4.334716882830479123e-02 5.251113920136969426e-01
3.642314495234485472e-01 6.419344340154722883e-02 4.999432120723455025e-02 5.215807858677697917e-01
3.444763047444227011e-01 7.852277409701517719e-02 6.051827225166504787e-02 5.164826489068969906e-01
3.420361933815055377e-01 8.197580940060378296e-02 5.420795427533605521e-02 5.217800429425546449e-01
3.374323545511296873e-01 7.768799688439456674e-02 3.770800368570752237e-02 5.471716448787682374e-01
3.428842035782551090e-01 7.003532270028649254e-02 5.713491111228972963e-02 5.299455626091686966e-01
3.207893998265455293e-01 7.123664048035475982e-02 4.447188413649488109e-02 5.635020755566049200e-01
3.630486382713705162e-01 6.608398904408241403e-02 4.051923196273986283e-02 5.303481407218073596e-01
3.697871892182911790e-01 4.111809648702392794e-02 3.878069352053904045e-02 5.503140207741459289e-01
3.215161078926103144e-01 7.277302436753929626e-02 5.659933854730805208e-02 5.491115291925423580e-01
3.576918264408113779e-01 8.597780318982795045e-02 5.715361417969797714e-02 4.991767561896626182e-01
3.314296973411566261e-01 7.144323041761468929e-02 5.245190321097004810e-02 5.446751690302584770e-01
3.167036655607283202e-01 6.329462646582065255e-02 5.688098793148332194e-02 5.631207200419676706e-01
3.416787331907573666e-01 6.720131133175255567e-02 6.366217950504395040e-02 5.274577759724461412e-01
3.356929579392833873e-01 7.298640409470598389e-02 5.242094925998357774e-02 5.388996887060271135e-01
3.401148151514745699e-01 8.622704883285950417e-02 3.882421393897596967e-02 5.348339220766901159e-01
3.527518844283651367e-01 7.110480922084858046e-02 5.195932305713363286e-02 5.241839832936526777e-01
3.543340737394763962e-01 5.371958249314867651e-02 6.330536457605624723e-02 5.286409791913188050e-01
3.366983575128578710e-01 6.536876324811241590e-02 5.797760732532914602e-02 5.399552719137005186e-01
3.246046625902072047e-01 6.021240604627969839e-02 5.476657676254229057e-02 5.604163546009708341e-01
3.636649511092266418e-01 5.299804906169269803e-02 3.421329581109724266e-02 5.491237040179831608e-01
3.320876319291207190e-01 7.877169335949542328e-02 5.978967930589013796e-02 5.293509954054935740e-01
3.272232049157640099e-01 5.391040524754604768e-02 6.021390856477871339e-02 5.586524812719111388e-01
3.930389867190725584e-01 6.267767036683122295e-02 3.823637175902151047e-02 5.060469711550747984e-01
3.500152125779005252e-01 6.220971771513381793e-02 6.926386277550028447e-02 5.185112069314654626e-01
3.181433526746484386e-01 7.935949828663940719e-02 6.590901574740835878e-02 5.365881332913038371e-01
3.644878187060436869e-01 5.682991409416039003e-02 5.521735452329452898e-02 5.234649126765013039e-01
3.500388269549103981e-01 6.959263728889027167e-02 5.753431603971007058e-02 5.228342197164891347e-01
3.649380525326655911e-01 5.438466972511139808e-02 3.012260532009372258e-02 5.505546724221291877e-01
3.715568127828213218e-01 7.461439391037581748e-02 4.227488988588733870e-02 5.115539034209154456e-01
3.458315101973781780e-01 5.307242521983319278e-02 5.009780240889185471e-02 5.509982621738968023e-01
3.307463023651973089e-01 6.891281507883237345e-02 5.651900891763632362e-02 5.438218736383341190e-01
3.584511361052907796e-01 6.689175620542750500e-02 4.097155668106135934e-02 5.336855510082203491e-01
3.667119082052597290e-01 6.142086146494278587e-02 4.254109672250740853e-02 5.293261336072900836e-01
3.843236827718304882e-01 6.976111265567859487e-02 4.891022782176476097e-02 4.970049767507261906e-01
3.374124481641981865e-01 7.605962136092847548e-02 6.249218487953754619e-02 5.240357455953357224e-01
3.243827856506128482e-01 6.873645682357665265e-02 5.486466901848145034e-02 5.520160885073290835e-01
3.536236483842856715e-01 6.433454430756077591e-02 7.577095511893004731e-02 5.062708521892236302e-01
3.533282213843415009e-01 6.669657532742288841e-02 6.148150123301648895e-02 5.184937020552191633e-01
3.705328723607792529e-01 7.582746365864652394e-02 6.857944034989192639e-02 4.850602236306822412e-01
3.578409186482721105e-01 6.036679136303508414e-02 4.933361928898100796e-02 5.324586706997117558e-01
3.612915955818529756e-01 4.214197957624757351e-02 5.899219353129489529e-02 5.375742313106045556e-01
3.077377498540315170e-01 7.696384566754950474e-02 4.741345260815271745e-02 5.678849518702662191e-01
3.447305792362831967e-01 5.927324255088092797e-02 5.112630037824825169e-02 5.448698778345875127e-01
3.358783806878271605e-01 5.409874136089064950e-02 4.569482948318376314e-02 5.643280484680983644e-01
3.506300664745906071e-01 7.230529544996541769e-02 5.743012031638358716e-02 5.196345177590605546e-01
3.599078158087674617e-01 6.303968071493569469e-02 6.306234842004228291e-02 5.139901550562546717e-01
