2.137662535353430093e-01 3.091885804896604140e-01 4.270142185930425049e-01 5.003094738195401625e-02
1.965410241766928634e-01 3.216010555417063710e-01 4.292912150487218637e-01 5.256670523287890889e-02
2.116171581455735251e-01 3.392121669029267150e-01 4.130412312299177047e-01 3.612944372158206907e-02
2.159879196752815811e-01 3.456066173125582619e-01 3.988962743207298822e-01 3.950918869143026091e-02
2.144725780472930277e-01 3.397787032164590326e-01 3.989915400946560387e-01 4.675717864159188025e-02
2.377064244074962862e-01 3.200427203733275383e-01 3.911752315416694437e-01 5.107562367750659305e-02
2.330078405196361613e-01 3.083009660234956040e-01 4.103610029536421400e-01 4.833019050322601845e-02
1.987073951461029164e-01 3.540110055568059244e-01 4.083188320258158699e-01 3.896276727127526845e-02
1.903522468252635269e-01 3.258480729700493073e-01 4.180689934944304964e-01 6.573068671025675269e-02
1.952470923747085252e-01 3.301523171078199481e-01 4.449407090252185393e-01 2.965988149225289375e-02
1.822061318524786089e-01 3.643403758646058810e-01 4.000079315006355718e-01 5.344556078227995916e-02
2.049817368561493991e-01 3.446511392731703705e-01 3.887932081637003323e-01 6.157391570697983568e-02
1.805511886324983328e-01 3.296689862204159605e-01 4.417488080390263860e-01 4.803101710805949415e-02
2.132073273487951337e-01 3.104140737305046693e-01 4.262629005329179321e-01 5.011569838778232033e-02
1.864581405941319048e-01 3.547670123167454559e-01 3.952474079048813316e-01 6.352743918424129388e-02
1.995617751529644712e-01 3.353870705367788529e-01 4.264864238356900206e-01 3.856473047456665526e-02
2.119547714099497271e-01 3.536739928937523425e-01 4.031333665441665381e-01 3.123786915213150675e-02
2.041945422393881271e-01 3.451450069834259282e-01 3.931109901591691713e-01 5.754946061801670398e-02
2.220748904601053120e-01 2.716418836915589496e-01 4.529208957499186727e-01 5.336233009841707953e-02
2.257586742123257051e-01 3.309538810716377011e-01 3.960596352517130603e-01 4.722780946432349192e-02
2.227076940050242704e-01 3.300254024497017991e-01 4.121224818182913641e-01 3.514442172698273303e-02
2.384699759252647822e-01 2.887726897598960618e-01 4.378827432625584937e-01 3.487459105228059297e-02
2.133796743102517324e-01 3.443500861939801094e-01 3.942880181935074502e-01 4.798222130226076354e-02
2.467061348706611756e-01 3.056734811855714162e-01 4.072131994493350948e-01 4.040718449443221616e-02
2.177570750073252737e-01 3.268561525973744941e-01 4.071347725669910989e-01 4.825199982830895989e-02
2.103086501398815922e-01 3.303998011633405563e-01 4.167621248244686161e-01 4.252942387230930488e-02
2.050260609622545638e-01 3.201085828357732588e-01 4.276239354036563411e-01 4.724142079831587793e-02
2.116121195699554036e-01 2.711345809867272694e-01 4.840834843303553070e-01 3.316981511296199225e-02
1.926567469148776079e-01 3.634758277166413309e-01 3.934940171578965584e-01 5.037340821058453738e-02
2.528252472500996384e-01 3.109320922473066129e-01 4.029724171118848064e-01 3.327024339070896314e-02
2.247590263017527346e-01 3.410586545635770905e-01 3.937447371600616974e-01 4.043758197460853299e-02
2.230242970750843379e-01 3.230858102483691874e-01 4.139024702947688983e-01 3.998742238177754871e-02
2.272548503127020947e-01 3.241119999229635229e-01 3.849322892499237869e-01 6.370086051441063713e-02
1.691300829595027977e-01 3.336630160127367906e-01 4.261166364371465343e-01 7.109026459061384973e-02
2.355848249295556807e-01 3.028867782536336928e-01 4.158835087106694250e-01 4.564488810614115988e-02
2.141770301201488258e-01 3.321073408075340128e-01 4.052064790610547806e-01 4.850915001126232529e-02
1.985668725911386712e-01 3.454979253904953973e-01 4.178112609508541908e-01 3.812394106751176848e-02
2.022898642283423587e-01 3.360709940744486812e-01 4.021171387941809838e-01 5.952200290302791380e-02
2.063313345437773616e-01 3.283699577143910364e-01 4.016812406670891011e-01 6.361746707474251472e-02
2.112632158525609705e-01 2.922631189195146195e-01 4.596502231323932874e-01 3.682344209553097686e-02
1.980403731846509530e-01 3.186496506891177138e-01 4.348286626506694397e-01 4.848131347556194209e-02
1.844857479997018546e-01 3.121837328277512480e-01 4.682928041601516767e-01 3.503771501239499181e-02
2.397566855989933798e-01 3.281360633126215176e-01 3.957309716131325317e-01 3.637627947525275129e-02
2.271113021053387804e-01 3.419251245010734852e-01 3.883617777858022202e-01 4.260179560778533381e-02
1.894830924750671164e-01 3.396179989303074742e-01 4.233995149988029616e-01 4.749939359582260739e-02
2.498356524634995079e-01 3.306937709234599176e-01 3.974825915010182786e-01 2.198798511202222292e-02
1.939339617925989190e-01 3.249552482805857512e-01 4.460387701633299340e-01 3.507201976348535422e-02
2.188034982157496255e-01 3.193397539035144339e-01 4.060589200158935541e-01 5.579782786484249746e-02
2.590853771172998421e-01 2.992598458023797980e-01 3.961699262170108593e-01 4.548485086330941035e-02
1.954528690853506445e-01 3.349376860529698630e-01 4.214624673077848604e-01 4.814697755389461820e-02
2.483226676443550940e-01 3.025800551898913948e-01 4.064431313325393980e-01 4.265414583321414793e-02
2.360816344783293885e-01 3.543963561007824614e-01 3.771226214111510489e-01 3.239938800973704569e-02
2.212999978416882174e-01 3.121768490278215569e-01 4.273241866244867904e-01 3.919896650600333127e-02
2.029600417654006672e-01 3.304820281993516851e-01 4.193027550992344255e-01 4.725517493601315289e-02
2.415749087615256252e-01 2.826139542909251179e-01 4.319875499575716038e-01 4.382358698997753516e-02
2.060656191314385044e-01 3.376611001564414627e-01 3.822486859092258382e-01 7.402459480289419469e-02
2.061221567670117327e-01 3.336756378205026352e-01 4.157165938012550299e-01 4.448561161123060909e-02
1.945362402465143636e-01 3.506083815722375596e-01 4.003732331822187906e-01 5.448214499902920976e-02
2.232221601268530309e-01 3.223212590754505613e-01 4.079504859880346279e-01 4.650609480966191867e-02
2.161346149423428731e-01 3.019264660093454733e-01 4.462912977313336915e-01 3.564762131697793435e-02
1.841950761237028944e-01 3.165087222568278569e-01 4.379947312610363852e-01 6.130147035843282188e-02
1.824137734449477188e-01 3.526297166280890072e-01 4.244837555729863432e-01 4.047275435397693771e-02
2.209093180006018731e-01 3.472655462758596490e-01 3.795194725992910856e-01 5.230566312424742709e-02
2.099151812077063028e-01 3.169389204179835495e-01 3.966460237279633150e-01 7.649987464634674939e-02
2.150643884944286599e-01 3.055520397351036421e-01 4.433217912034884134e-01 3.606178056697933315e-02
2.050851457289083746e-01 3.155249431427452622e-01 4.287017175602933494e-01 5.068819356805306930e-02
1.995479584775889659e-01 3.582244505465913553e-01 3.939768354131029660e-01 4.825075556271669203e-02
2.040914814246785891e-01 3.115545142919814436e-01 4.302647690888842802e-01 5.408923519445576339e-02
1.984317911196301909e-01 3.122227293008376092e-01 4.402908545230672099e-01 4.905462505646498300e-02
2.024941587593022396e-01 3.472885458285255855e-01 4.153063203682844651e-01 3.491097504388767508e-02
2.181445268840007112e-01 3.180645551474983734e-01 4.101263376779547554e-01 5.366458029054613915e-02
2.266130365935932478e-01 3.044437451730121480e-01 4.280847285421421899e-01 4.085848969125244895e-02
2.278096644209961497e-01 3.213982529571235425e-01 3.827921014291303936e-01 6.799998119274996977e-02
2.524763157743280528e-01 3.144226638341937052e-01 3.874002687309595072e-01 4.570075166051872084e-02
2.265333833657907636e-01 3.205615306043712587e-01 4.121431053843923609e-01 4.076198064544564459e-02
2.090831675130638556e-01 3.493219247186793441e-01 3.990113968212632423e-01 4.258351094699348166e-02
1.940971393479686558e-01 3.265391504374302589e-01 4.097538639798641302e-01 6.960984623473684407e-02
2.267745025427831407e-01 2.993101638925556029e-01 4.232916208575378536e-01 5.062371270712346522e-02
2.367464519275023216e-01 3.205051312729542135e-01 3.978497329191596488e-01 4.489868388038380231e-02
2.143431624986001649e-01 3.315261274993526741e-01 4.009805383382999966e-01 5.315017166374721991e-02
2.001669931828083948e-01 3.041599989090852940e-01 4.435559526399425745e-01 5.211705526816375056e-02
2.335582818694353913e-01 3.072141335956747321e-01 4.040075917908710901e-01 5.521999274401879348e-02
2.074263053435179416e-01 3.361818904063247349e-01 4.080431117235684968e-01 4.834869252658883371e-02
2.139294112394003189e-01 3.137084917785639693e-01 4.252705430001076370e-01 4.709155398192817893e-02
1.994428976373118501e-01 3.397716636439236937e-01 3.972789056389132156e-01 6.350653307985108798e-02
1.952294474335901642e-01 3.257872503298812061e-01 4.281322623763214597e-01 5.085103986020709371e-02
2.011758045367338932e-01 3.078929830825127834e-01 4.533838240096046968e-01 3.754738837114860589e-02
2.030190567243386757e-01 3.504731163704615793e-01 3.954554569017807442e-01 5.105237000341897313e-02
2.186825114812123161e-01 3.017983542280225362e-01 4.124471272352827622e-01 6.707200705548244102e-02
2.190958242868745465e-01 3.322936744477414939e-01 4.059613836375044471e-01 4.264911762787945010e-02
2.263396800148095023e-01 3.198409211437496236e-01 4.126454348065782263e-01 4.117396403486265483e-02
2.327397650084673253e-01 3.166407066091010414e-01 3.820233637108298441e-01 6.859616467160174758e-02
2.166730149783738790e-01 3.397466523413322226e-01 4.099362954381911006e-01 3.364403724210281860e-02
2.137547451920477626e-01 3.268195941827679030e-01 4.101031946063670719e-01 4.932246601881731113e-02
2.223456297057577469e-01 3.080226266399294088e-01 4.214558600400247212e-01 4.817588361428809529e-02
1.901576635633937806e-01 3.530246161364832269e-01 4.112590654337468510e-01 4.555865486637609291e-02
1.861699744258278610e-01 3.728482052873250963e-01 3.946326539947129786e-01 4.634916629213389067e-02
2.020426475555829049e-01 3.528873166373652226e-01 3.990632776061083242e-01 4.600675820094343726e-02
1.854157093699748127e-01 3.934556894536445082e-01 3.841581450259756725e-01 3.697045615040499972e-02
2.239808425784207691e-01 3.415389367717250324e-01 3.894201046785424336e-01 4.506011597131167473e-02
2.155460534290389585e-01 3.038095917682576141e-01 4.219763558030280581e-01 5.866799899967538312e-02
2.762417790729098099e-01 3.341588900397013395e-01 3.472553401691372277e-01 4.234399071825149102e-02
2.256693995691705645e-01 2.881585950041671285e-01 4.540001718769466899e-01 3.217183354971569348e-02
2.209848852797598739e-01 3.211625221244626682e-01 4.281637742614168851e-01 2.968881833436057618e-02
1.947293689820298046e-01 3.446861991190525720e-01 4.051614474046383862e-01 5.542298449427913304e-02
2.252921504798261199e-01 3.490077179485251979e-01 3.817950683803310596e-01 4.390506319131761565e-02
2.201303662913114134e-01 3.634723497895891997e-01 3.551197988677523010e-01 6.127748505134704426e-02
2.062632320282628828e-01 2.972256132818844043e-01 4.442416371992034541e-01 5.226951749064927960e-02
2.047407348719272602e-01 3.149192947775101281e-01 4.113767574308507258e-01 6.896321291971189982e-02
1.816065916947378345e-01 3.425538606319146751e-01 4.248549763504834709e-01 5.098457132286401960e-02
2.381267519764208307e-01 3.227724942820185960e-01 3.985855984550961129e-01 4.051515528646445347e-02
1.959151425587605522e-01 3.090121916348238518e-01 4.280482471416336976e-01 6.702441866478177357e-02
2.090869885982415410e-01 3.471755271538101151e-01 4.018520808875954420e-01 4.188540336035275619e-02
2.134052083683016243e-01 3.568391600777031658e-01 3.821841777641504234e-01 4.757145378984468237e-02
2.147509414867547484e-01 3.263661407179921925e-01 4.084722540846665861e-01 5.041066371058647994e-02
2.190581214299527624e-01 3.190046623465704334e-01 4.038270882891700775e-01 5.811012793430669898e-02
2.329639735038531723e-01 3.110504948455340424e-01 4.085648989052750313e-01 4.742063274533773326e-02
2.516605054666374852e-01 3.126937866352303974e-01 3.825185040651158941e-01 5.312720383301634125e-02
1.652897656075393018e-01 3.420319243861474900e-01 4.460220227271499693e-01 4.665628727916326657e-02
2.088147185752550761e-01 2.773924696043119642e-01 4.654862580046829068e-01 4.830655381575019863e-02
1.826876535154416947e-01 3.337815652118852894e-01 4.226918162278473501e-01 6.083896504482558254e-02
2.084089257582467936e-01 3.138041985657538113e-01 4.456735341796612127e-01 3.211334149633814083e-02
2.024390957410045211e-01 3.106439564368551065e-01 4.413387906210732847e-01 4.557815720106699053e-02
2.037844027040101313e-01 3.065279129205671360e-01 4.506730589457362268e-01 3.901462542968650582e-02
1.912015634093545968e-01 3.267052246467626042e-01 4.397566875743089687e-01 4.233652436957383719e-02
2.136397181874228612e-01 3.651891664822253247e-01 3.891907286531745558e-01 3.198038667717723049e-02
1.866654557475116993e-01 3.871421234443855330e-01 3.762072559685029627e-01 4.998516483959973555e-02
2.218393805389631268e-01 3.445670960981639386e-01 3.883226372347876043e-01 4.527088612808534418e-02
2.660298275105211219e-01 3.219933768291272091e-01 3.687202243690176906e-01 4.325657129133397144e-02
2.783647708142102939e-01 2.945091631826009526e-01 3.688264042193053482e-01 5.829966178388353709e-02
2.133087661745258212e-01 3.202258428793974265e-01 4.124189768951458945e-01 5.404641405093082301e-02
2.062609234994905727e-01 3.656234477338912714e-01 3.773293685530499930e-01 5.078626021356819065e-02
2.046602167447393594e-01 3.559683328251929679e-01 3.993103362788799071e-01 4.006111415118751573e-02
2.112882109446328205e-01 3.236500652356003038e-01 4.117063022093873093e-01 5.335542161037953868e-02
1.654541253380363841e-01 3.550412441606365932e-01 4.237773202763452374e-01 5.572731022498171594e-02
2.127346113971189390e-01 3.063536361319653678e-01 4.445734969810125059e-01 3.633825548990314569e-02
2.417751002700704033e-01 3.130692449156999846e-01 3.873722678849628731e-01 5.778338692926671821e-02
2.217703044319330186e-01 3.184297231420526453e-01 4.010149015124773730e-01 5.878507091353695618e-02
2.328525387948143233e-01 3.098117417152096431e-01 4.140636336733469758e-01 4.327208581662905090e-02
2.319468250459812697e-01 2.917187035276853635e-01 4.355043608661966492e-01 4.083011056013668982e-02
1.721531147630286362e-01 3.469477299032174278e-01 4.312451850563321920e-01 4.965397027742172315e-02
2.190912606947464647e-01 2.933633184178379150e-01 4.206479759751887704e-01 6.689744491222696099e-02
2.311392856544479679e-01 3.322465512165831414e-01 3.957504459454276868e-01 4.086371718354102345e-02
2.065260675415958036e-01 3.177241327746008759e-01 4.264716899822760809e-01 4.927810970152705916e-02
2.226854452027706432e-01 3.114373090390316623e-01 4.162869426538450823e-01 4.959030310435255662e-02
2.048612358361487085e-01 3.310993241077456739e-01 4.238935238720388243e-01 4.014591618406668921e-02
2.161550468824634530e-01 3.301197664022185174e-01 4.139930027977104521e-01 3.973218391760757057e-02
2.114956049327956777e-01 2.880742007098598401e-01 4.447095849025089476e-01 5.572060945483561095e-02
2.058170277126406822e-01 2.937107580000126172e-01 4.431619219705325574e-01 5.731029231681416397e-02
1.755596368794873907e-01 3.224016800803098382e-01 4.691716818486632024e-01 3.286700119153947858e-02
2.075422934767234551e-01 3.032379034694918096e-01 4.399041058402589077e-01 4.931569721352582758e-02
2.015289205767713809e-01 3.284157900682468378e-01 4.296889410195448566e-01 4.036634833543686907e-02
2.508997188716998172e-01 3.126374047310272464e-01 4.023233659895490422e-01 3.413951040772379708e-02
1.888860768015864777e-01 3.254448678031065523e-01 4.236277004695093718e-01 6.204135492579755662e-02
1.854115775686590029e-01 3.345074845958038168e-01 4.209766432282893156e-01 5.910429460724785089e-02
2.114667729210460423e-01 3.232752289066393447e-01 4.065546724893499553e-01 5.870332568296450504e-02
2.128783495463001940e-01 2.968106078836544315e-01 4.526289826247121284e-01 3.768205994533325304e-02
1.865773638518818112e-01 3.494518597324103859e-01 4.148614848647170228e-01 4.910929155099074545e-02
2.223785030117166883e-01 3.039789652372584250e-01 4.301992940978889846e-01 4.344323765313596458e-02
1.919881200068616067e-01 3.619533491624045696e-01 3.971982874434033528e-01 4.886024338733038069e-02
2.069377814858945619e-01 3.381746376444396129e-01 3.881579006204099458e-01 6.672968024925580999e-02
2.252986381871394106e-01 2.979318093468195094e-01 4.402370073820283669e-01 3.653254508401271999e-02
2.231663405064177597e-01 3.268232775574236304e-01 4.003012559042887220e-01 4.970912603186985329e-02
2.159871117508489757e-01 3.165160363342710004e-01 4.214797498416186228e-01 4.601710207326141500e-02
2.292507917106500204e-01 3.342625263830314442e-01 4.043157448154113820e-01 3.217093709090721593e-02
2.209779577923034477e-01 2.749842906111277241e-01 4.507432969694087910e-01 5.329445462715997478e-02
1.946392816314210517e-01 3.277895030070558935e-01 4.409623781403983478e-01 3.660883722112478339e-02
2.001798033524622156e-01 2.928403469747708487e-01 4.617557075623442420e-01 4.522414211042252719e-02
2.041172248173355741e-01 2.993112731644789748e-01 4.595202809089938834e-01 3.705122110919162326e-02
1.916679587545724039e-01 3.489541862122019777e-01 4.007613253356233085e-01 5.861652969760221266e-02
2.077526747403526108e-01 2.934692448967414768e-01 4.547021345653234903e-01 4.407594579758243591e-02
2.182181432847229985e-01 3.273590081716390987e-01 4.118219565587906139e-01 4.260089198484725420e-02
1.911912960576782616e-01 3.881680395456334476e-01 3.677035182624529552e-01 5.293714613423523146e-02
2.365214401838151848e-01 2.791752688872107813e-01 4.246043073783565824e-01 5.969898355061743767e-02
2.062236011892208676e-01 3.434663117249301956e-01 4.025048373811478397e-01 4.780524970470116652e-02
1.997338892216316275e-01 3.314180247017258774e-01 4.089824216637990562e-01 5.986566441284339041e-02
2.122129378679678269e-01 3.518154975868442724e-01 3.870730810641798691e-01 4.889848348100803849e-02
2.524670564318617361e-01 3.437914290260399297e-01 3.495910309752092715e-01 5.415048356688915293e-02
2.043931548804958642e-01 3.575253966314112519e-01 3.938499805030282186e-01 4.423146798506469995e-02
2.342000543232810317e-01 2.986709249755594153e-01 4.156893940038656199e-01 5.143962669729397474e-02
1.955914134399194815e-01 3.221091340845047002e-01 4.457854406011359516e-01 3.651401187443990143e-02
2.450954688474883403e-01 3.010016538414737042e-01 4.143460556096359992e-01 3.955682170140195630e-02
1.925812640504838413e-01 3.584527731086455393e-01 3.812494289596209951e-01 6.771653388124965200e-02
1.748635180084345819e-01 3.784253452090946546e-01 3.956024740463087719e-01 5.110866273616180427e-02
2.078755890443033938e-01 3.199932551491815325e-01 4.210749047746166207e-01 5.105625103189845998e-02
2.256755749556965673e-01 3.292334388259579581e-01 3.948270542800823013e-01 5.026393193826306921e-02
1.913075026302454018e-01 3.107536223621860660e-01 4.471285399370211189e-01 5.081033507054749654e-02
2.080025675036623334e-01 3.434011527528679220e-01 4.045110443618188945e-01 4.408523538165094735e-02
2.102249924565063877e-01 3.115492005985937007e-01 4.207543104879061246e-01 5.747149645699355797e-02
2.078647569635121151e-01 3.298240864974982256e-01 4.103300688840559873e-01 5.198108765493365119e-02
2.536865262995895987e-01 3.099797031104145062e-01 3.898402986355504196e-01 4.649347195444549635e-02
2.049158815063005512e-01 3.477058043659749242e-01 3.966074847339957077e-01 5.077082939372890014e-02
2.079492148480389380e-01 3.410631694239003586e-01 4.046281285672007066e-01 4.635948716085999677e-02
2.228090597303969411e-01 3.244677454820942275e-01 4.130502534071898713e-01 3.967294138031906420e-02
1.922976240581265317e-01 3.162666045767032474e-01 4.357352148365868372e-01 5.570055652858348777e-02
2.013572545216290866e-01 3.411718417132806880e-01 4.152033563350108758e-01 4.226754743007946763e-02
2.396748284952786578e-01 2.924199365400785844e-01 4.182354942607946491e-01 4.966974070384819889e-02
2.281303183399045198e-01 3.565281902195179264e-01 3.735084959824531703e-01 4.183299545812434878e-02
2.136024191952612117e-01 3.479299192994955159e-01 3.946905544786403208e-01 4.377710702660288916e-02
2.116475015097693257e-01 3.384027696922616291e-01 3.967156333446452687e-01 5.323409545332377646e-02
2.192499137859326985e-01 3.514536895408715278e-01 3.905883915994117772e-01 3.870800507378396871e-02
2.154508412163804176e-01 3.451575836816933029e-01 3.968034757324361284e-01 4.258809936949013719e-02
2.041404597205472016e-01 3.088044849168181671e-01 4.392004053017647403e-01 4.785465006086984940e-02
2.354546404567864071e-01 2.978411082120858144e-01 4.277992504728269085e-01 3.890500085830091159e-02
2.156920460917938209e-01 3.211805396759138675e-01 4.151730993378823231e-01 4.795431489441000228e-02
2.469932452000413448e-01 2.962141617832106388e-01 4.226019296419966653e-01 3.419066337475137884e-02
2.098995358197187355e-01 3.211551455093472063e-01 4.176779326828027328e-01 5.126738598813136011e-02
1.637137806126249262e-01 3.195048593319955721e-01 4.443844123607001984e-01 7.239694769467931723e-02
2.504433835448281465e-01 3.029808826559293733e-01 4.030579335997064305e-01 4.351780019953605666e-02
2.023508443607777985e-01 3.285105195312844617e-01 4.139084757329783426e-01 5.523016037495936947e-02
1.905579339202644884e-01 3.086426645084763831e-01 4.264586354914517430e-01 7.434076607980723284e-02
1.920421145465877610e-01 3.332001517736144502e-01 4.216197249823264159e-01 5.313800869747131728e-02
2.327154964849871555e-01 2.970223430522993535e-01 4.275233881501537825e-01 4.273877231255952813e-02
2.099559558903718037e-01 2.985109136135504215e-01 4.312389371185695319e-01 6.029419337750816649e-02
2.413430000601810843e-01 3.219603051987223186e-01 3.801254305452779203e-01 5.657126419581861437e-02
2.149060029954397155e-01 3.297589657051084866e-01 4.109214026297775546e-01 4.441362866967438205e-02
2.078461568964754536e-01 3.238247142585907734e-01 4.368975866837971900e-01 3.143154216113653449e-02
1.976742819245925487e-01 3.582735786437565295e-01 3.901436359038561452e-01 5.390850352779462396e-02
2.337712748073939584e-01 3.341508209746898439e-01 3.937714629497957586e-01 3.830644126812035588e-02
2.206026090548572627e-01 3.385358137462205486e-01 4.097133084359443345e-01 3.114826876297784042e-02
2.025247967008056704e-01 3.438648914479089935e-01 4.077846769705587016e-01 4.582563488072670388e-02
2.494241455343657599e-01 3.001871894992497181e-01 3.904738877294071653e-01 5.991477723697749558e-02
2.083466050490534738e-01 3.181376698203010611e-01 4.251316709680756922e-01 4.838405416256989083e-02
2.330257503234572369e-01 3.162750119129241200e-01 3.859570222511354842e-01 6.474221551248303397e-02
2.188197618667784006e-01 3.133995804378024164e-01 4.355421506911386631e-01 3.223850700428039506e-02
2.160567926115688486e-01 3.386676789051011327e-01 3.900183463814171914e-01 5.525718210191275792e-02
2.231725864895204026e-01 3.351731372728699587e-01 3.920821786403108078e-01 4.957209759729887949e-02
2.409033395238047159e-01 3.324501990840859622e-01 3.752220538419138718e-01 5.142440755019546395e-02
1.861079488932530501e-01 3.589474668649013656e-01 4.065481975446625373e-01 4.839638669718292208e-02
2.092036705562334564e-01 3.506576412436762658e-01 4.007695996994510290e-01 3.936908850063929738e-02
1.999550857346819033e-01 3.406382323366089482e-01 4.093140782089089713e-01 5.009260371980012866e-02
2.159896428564046234e-01 3.061590002522819876e-01 4.417956261317082522e-01 3.605573075960510909e-02
2.425515456378616042e-01 3.300098098518160494e-01 3.821497207190919787e-01 4.528892379123041628e-02
2.481118385202440990e-01 3.239183867194491695e-01 3.767227555470346045e-01 5.124701921327203674e-02
1.680639485728167848e-01 2.925078377818614572e-01 4.876011555845263801e-01 5.182705806079541261e-02
1.849380507317660849e-01 3.224429233024087016e-01 4.368029064983845466e-01 5.581611946744072239e-02
1.797701656853987473e-01 3.269582250574745164e-01 4.305418449007644699e-01 6.272976435636229420e-02
2.329680112129126901e-01 3.192534921052097019e-01 4.015927930934159451e-01 4.618570358846162127e-02
2.168435416589720999e-01 3.559670307410306433e-01 4.006085561409559181e-01 2.658087145904125190e-02
2.417175500107772990e-01 2.973499280825068203e-01 3.948715663326887171e-01 6.606095557402721918e-02
2.147360132527157961e-01 3.163240619621794925e-01 4.078518515505831776e-01 6.108807323452138810e-02
2.549003341978297033e-01 3.036262433172746689e-01 3.966287174403331783e-01 4.484470504456238710e-02
1.897759589100411481e-01 3.565590920778326511e-01 4.032468866008214192e-01 5.041806241130473987e-02
2.005852714043455942e-01 3.254793740442488703e-01 4.132771899880656741e-01 6.065816456333984058e-02
1.881078362316579433e-01 3.564331546974457421e-01 4.043683217566836907e-01 5.109068731421270715e-02
2.045494418895292821e-01 3.093217001326761251e-01 4.378556851620676316e-01 4.827317281572701679e-02
2.186629628989711360e-01 3.152888018445123008e-01 4.183805280326650666e-01 4.766770722385151038e-02
2.271709788391033380e-01 2.924117855797750964e-01 4.370591856284977705e-01 4.335804995262371869e-02
2.012520487721773110e-01 3.342346507288637136e-01 4.092517901925860624e-01 5.526151030637300315e-02
2.136993629525226757e-01 3.313809466663814596e-01 4.145383949844260729e-01 4.038129539666981960e-02
2.093703017871592631e-01 3.207190221464309987e-01 4.275872338387110561e-01 4.232344222769862663e-02
2.103841462607010937e-01 3.344982558014769070e-01 4.046959643139778073e-01 5.042163362384411568e-02
2.171783878985272254e-01 3.418869786008537637e-01 3.927467133139820876e-01 4.818792018663693028e-02
1.990906190796087327e-01 3.440131012377249942e-01 4.137688980969435604e-01 4.312738158572270580e-02
2.467920115733882591e-01 3.316783986332930700e-01 3.801599736092204362e-01 4.136961618409831093e-02
2.002908228867596174e-01 3.567025040660528057e-01 4.061322150540572218e-01 3.687445799313040368e-02
2.195759207980842176e-01 3.009052675458357418e-01 4.293101939621613017e-01 5.020861769391873897e-02
1.777383597110203661e-01 3.433164659018954068e-01 4.084574962782557828e-01 7.048767810882856921e-02
2.375153276043393824e-01 3.209563395211876280e-01 3.949452620093537036e-01 4.658307086511925821e-02
1.923129963010808963e-01 3.143341437087827650e-01 4.209204810268891706e-01 7.243237896324719594e-02
2.051165461178089677e-01 3.456570579046794323e-01 4.020590076476784347e-01 4.716738832983327634e-02
2.319695776836906975e-01 2.995240281693939410e-01 4.213858098489746129e-01 4.712058429794060976e-02
1.910755931502703953e-01 3.320730958797302179e-01 4.288245693988346208e-01 4.802674157116484238e-02
1.893123355979045574e-01 3.293327581298483020e-01 4.420944578617271858e-01 3.926044841052001022e-02
2.048551991471135314e-01 3.472834558844259956e-01 3.997586903893474153e-01 4.810265457911302306e-02
2.318351637179667801e-01 3.148463588101630406e-01 4.089365690277504961e-01 4.438190844411958602e-02
2.232678332510620589e-01 3.340238471782711605e-01 3.892914397172086427e-01 5.341687985345794365e-02
1.987616676551302586e-01 3.198675233886397740e-01 4.310591685857301236e-01 5.031164037049986465e-02
2.171455599459482522e-01 3.161270045487401537e-01 4.140055117233299442e-01 5.272192378198169160e-02
2.179202952943691540e-01 3.273614758478473052e-01 4.236400707603981686e-01 3.107815809738528542e-02
2.099362680282671756e-01 2.995148524499087750e-01 4.442475861197412446e-01 4.630129340208281874e-02
2.545039212766765369e-01 2.869209888578450052e-01 4.094524341276772339e-01 4.912265573780119632e-02
2.084391607981659345e-01 3.311473528033808122e-01 4.186461607203809665e-01 4.176732567807226598e-02
1.940168192245398104e-01 3.429987238255769455e-01 4.269213983584856931e-01 3.606305859139748854e-02
2.172955373382827737e-01 3.403651057172314420e-01 3.887089226535391795e-01 5.363043429094664638e-02
2.107046417766542390e-01 3.140745871750358909e-01 4.110477573640463622e-01 6.417301368426360508e-02
2.348768354197799113e-01 2.861002567482967551e-01 4.435242780030202447e-01 3.549862982890315821e-02
2.025950707739350709e-01 2.848898166845380553e-01 4.525168781214501945e-01 5.999823442007676949e-02
2.050162480914572705e-01 3.387044214633526673e-01 4.028175040502895987e-01 5.346182639490055372e-02
1.895146512032361286e-01 3.519277819355935977e-01 4.111614648145274220e-01 4.739610204664275461e-02
2.581082119862252999e-01 2.886922391984852454e-01 4.122107881981851851e-01 4.098876061710426955e-02
2.066152756766415355e-01 3.308309863255041172e-01 4.229213310601470655e-01 3.963240693770722634e-02
1.879842167321640889e-01 3.371478822963547839e-01 4.445661159378454519e-01 3.030178503363566839e-02
2.292080038364814887e-01 3.376081599350793105e-01 3.838112544236479962e-01 4.937258180479111441e-02
2.387028980654143928e-01 3.400061101946917907e-01 3.845366881650593704e-01 3.675430357483439048e-02
2.417267060527911182e-01 3.133595977511289266e-01 3.936757680747097199e-01 5.123792812137029085e-02
2.234849200190820451e-01 3.061492824941303703e-01 4.365498258017780908e-01 3.381597168500930645e-02
2.237170128787762113e-01 3.389447112884860780e-01 3.971514625758799100e-01 4.018681325685779376e-02
1.944906069363512569e-01 3.511088360951050147e-01 3.989810431786272593e-01 5.541951378991635813e-02
1.870279187112886266e-01 3.786650167965402436e-01 3.999464894437398943e-01 3.436057504843129801e-02
2.200582973505100792e-01 3.458560042654041933e-01 4.025611491814175547e-01 3.152454920266831856e-02
