5.425935977301928892e-01 3.335126519056711425e-01 4.596572075483969233e-02 7.792802960929613720e-02
5.721984005881829427e-01 3.314198687459158910e-01 4.083216918197413864e-02 5.554956148392702769e-02
5.696863009396363475e-01 3.051517600529101149e-01 4.495852017746080481e-02 8.020341882999264260e-02
5.008882880005255389e-01 3.515415858121728743e-01 6.512802193961687858e-02 8.244210424768487477e-02
5.790111829194700688e-01 3.082716443793145911e-01 4.319009024808966035e-02 6.952708245312559654e-02
5.598019461700969313e-01 3.249731029807820248e-01 4.211124066029623553e-02 7.311371018882491246e-02
5.677087739010064915e-01 2.889416895128060214e-01 7.108626188468766816e-02 7.226327470149983279e-02
5.886199937268713489e-01 3.003539200066351333e-01 4.490338724135769372e-02 6.612269902513580322e-02
5.025381795189642897e-01 3.482943218070136404e-01 6.805828290166907046e-02 8.110921577235288837e-02
5.753168952380242063e-01 2.937016621296755781e-01 5.709902311717283963e-02 7.388241951512745931e-02
5.554161671790320831e-01 3.284495224671236668e-01 4.453750335735471438e-02 7.159680699648947322e-02
5.988456489099959201e-01 2.660240031149431750e-01 6.247886325209310587e-02 7.265148472296789617e-02
5.793688411030221141e-01 3.173153530639070685e-01 3.962838013368205625e-02 6.368742569938885822e-02
5.755885259782437258e-01 3.096134115361034445e-01 5.074218267155947149e-02 6.405587981409326115e-02
5.546925230353426661e-01 3.307546953407782264e-01 4.676229816519904270e-02 6.779048345868013414e-02
5.623377997771761283e-01 3.025613826829698927e-01 5.403709848403433214e-02 8.106371905581964687e-02
5.789651618527996702e-01 3.137506639502973815e-01 5.299134041593991234e-02 5.429283378096311230e-02
5.137607724977072410e-01 3.464539858657781357e-01 5.531978035046626607e-02 8.446546128604821846e-02
5.807271810235984377e-01 2.924639921385766561e-01 4.426536601796724618e-02 8.254346081985788897e-02
5.363382879461101593e-01 3.241831300551545336e-01 6.935380694600946916e-02 7.012477505272578238e-02
5.659494924363858148e-01 3.360824487951697415e-01 3.531411756683369013e-02 6.265394120161073277e-02
5.836500052279214312e-01 2.936267213025587908e-01 6.024253726835105544e-02 6.248073620116868093e-02
5.515918556215222424e-01 3.050907999766837020e-01 6.827261261547039328e-02 7.504473178632375951e-02
5.673210032928417412e-01 3.390833590108487394e-01 4.845702395189613321e-02 4.513861374441330981e-02
5.573963329685575063e-01 3.126698020632345809e-01 4.859691526533376632e-02 8.133694970287419501e-02
5.542286160673111084e-01 3.332084219380109236e-01 3.105914500845476794e-02 8.150381698622322091e-02
6.155774233521684735e-01 2.786576431521848862e-01 6.154940104277395463e-02 4.421553245287266481e-02
5.410319090841277934e-01 3.381139815142518157e-01 5.301365144016524644e-02 6.784045796145515839e-02
5.918007802121250105e-01 3.040542012363930402e-01 4.200397961541452174e-02 6.214103893606735818e-02
6.183593558653294187e-01 2.939314371423264460e-01 3.381102754795563270e-02 5.389817944438842628e-02
5.853816466087318204e-01 3.335048360181739890e-01 2.792662943477709769e-02 5.318688793831710671e-02
5.089309828553894022e-01 3.548031306618192326e-01 4.616968386473629254e-02 9.009620261805513508e-02
6.008686137275871531e-01 2.761741853365913824e-01 4.177236733709707023e-02 8.118483359872447069e-02
5.775319828792492283e-01 3.106967500448695185e-01 3.681670785024104137e-02 7.495455922564028817e-02
5.547412204329031926e-01 3.381424505714564765e-01 3.675526598778868642e-02 7.036106300785148482e-02
5.715288388816830434e-01 3.246389729325197537e-01 5.257907257712558791e-02 5.125311560867162886e-02
5.452820989845060806e-01 3.605330647465217475e-01 4.157487574970318567e-02 5.260996051926901396e-02
5.845604151613674748e-01 2.961269692749294857e-01 4.918112378137290408e-02 7.013149178233005210e-02
5.198399119229346610e-01 3.586113713763409150e-01 6.955545451576285176e-02 5.199326218496164859e-02
5.479070108017076723e-01 3.085094573861181244e-01 6.084993135856464619e-02 8.273360045360944603e-02
5.318733991996902333e-01 3.597551088324941193e-01 4.042728420212129969e-02 6.794420776569416731e-02
5.419174123585374092e-01 3.420636476773551427e-01 3.897592738591482142e-02 7.704301257819282100e-02
5.618365334850277115e-01 3.133579308988612144e-01 3.507695604900860908e-02 8.972857956710235394e-02
6.194607702738309518e-01 2.723698114520969882e-01 4.065003285362431273e-02 6.751938542044758074e-02
5.653792694200132640e-01 3.350950415978221075e-01 3.438295976045824959e-02 6.514272922170633029e-02
6.069401343225463430e-01 2.988549271789942008e-01 4.245904742226026124e-02 5.174589107619922274e-02
5.689280753003719271e-01 3.202068540884014936e-01 4.821040473119084929e-02 6.265466588003583415e-02
5.776836249350533192e-01 3.006544966982304112e-01 2.908164152758641735e-02 9.258023683912960933e-02
5.492965118148329662e-01 3.383755972364764775e-01 3.792423088912796197e-02 7.440366005956261519e-02
6.068072339228505196e-01 3.057498896746089767e-01 4.503292004111703051e-02 4.240995636142332742e-02
5.475167960254144761e-01 3.462034732544798654e-01 5.823685662569282051e-02 4.804287409441283796e-02
5.372191805313439872e-01 3.533230826417565473e-01 4.944981198572374892e-02 6.000792484117564024e-02
5.269826740374953244e-01 3.340537917288643466e-01 4.879788200212617499e-02 9.016565223151422337e-02
5.478279838677689861e-01 3.273824859336887383e-01 5.090178424787619033e-02 7.388774595066627260e-02
5.848478113573256643e-01 2.963242129872895037e-01 4.505622824318302605e-02 7.377174741220178522e-02
5.236840595293114076e-01 3.438182148225555346e-01 5.030760446684436754e-02 8.219012118128865563e-02
5.757249038428879917e-01 3.116392784971619978e-01 5.512666928880861905e-02 5.750914837114141920e-02
5.592272414319323648e-01 3.268936635713050598e-01 4.868057431156087855e-02 6.519852068520157196e-02
5.765708357741593515e-01 3.212203939676196995e-01 4.376767875070178976e-02 5.844109150751927717e-02
5.389166690936550985e-01 3.602823879891696168e-01 3.461496379891008945e-02 6.618597911826518132e-02
5.618820649032811865e-01 3.294738506312731574e-01 4.393188103778671028e-02 6.471220342765887645e-02
5.338657140003301160e-01 3.618012937123750716e-01 4.353863946702838522e-02 6.079435282026655202e-02
5.799324294585737061e-01 2.756158212685063669e-01 6.374989719814853906e-02 8.070185207477133249e-02
5.695287421083348178e-01 3.082863568597390413e-01 3.520046317284238058e-02 8.698443785908384351e-02
5.309041043613140776e-01 3.648741490370238094e-01 4.803922668937297275e-02 5.618251991228903619e-02
5.485642560101856580e-01 3.188383502184345408e-01 5.195256770839500049e-02 8.064482606298478684e-02
5.586049572784168582e-01 3.192301092574524324e-01 6.031163678470180534e-02 6.185329667942890408e-02
5.529995030746058804e-01 3.056727989520314215e-01 6.158196872952700907e-02 7.974572924383556416e-02
5.632339322679209559e-01 3.149703191418254389e-01 5.133317418217163419e-02 7.046257440808199879e-02
5.363634758164794736e-01 3.180541427255101916e-01 5.292429601956327029e-02 9.265808543844708534e-02
5.425154227486007619e-01 3.486164988997584868e-01 5.277160231581264072e-02 5.609647603582807590e-02
5.628507486009346472e-01 3.225894293308771976e-01 5.141617156874963429e-02 6.314365049943844455e-02
5.476751128969208349e-01 3.143593597065098555e-01 6.030766328297922085e-02 7.765786411359013042e-02
5.333291792618993776e-01 3.611600352150962090e-01 5.039606079965892188e-02 5.511472472334549844e-02
5.400464438432408532e-01 3.357138049513876399e-01 6.666987430669928105e-02 5.756987689867232999e-02
5.336564040632577610e-01 3.600691904056863568e-01 3.972905811650050828e-02 6.654534741455543634e-02
5.576936669432420723e-01 2.743599350657915381e-01 7.199438361339872972e-02 9.595201437756764595e-02
5.650225488027046383e-01 3.444707609341878807e-01 3.441225707870106815e-02 5.609443318440664183e-02
5.320889314425980565e-01 3.533797651952041430e-01 3.922469285873524114e-02 7.530661050346253160e-02
5.929974146126916201e-01 3.042859251165171419e-01 4.635612453686796530e-02 5.636053573392326571e-02
5.677251797741580397e-01 3.014138094374661514e-01 5.721764519216892414e-02 7.364336559620685008e-02
5.574439512156783572e-01 3.189729222980858259e-01 5.778888969279848131e-02 6.579423679343736342e-02
5.637642579800097309e-01 3.053374087950545546e-01 4.559280725715870314e-02 8.530552596777696284e-02
5.750113506114103989e-01 2.968425998578415048e-01 4.692751907301630915e-02 8.121853045773171076e-02
5.551884960241830758e-01 3.140146564573461641e-01 4.603256604060137341e-02 8.476428147786949086e-02
5.963628820288696675e-01 2.996606277250591921e-01 4.744316276441958719e-02 5.653332748165154631e-02
5.687883981114230103e-01 3.193255774079434839e-01 3.967430475108625620e-02 7.221171972954716634e-02
5.463715715416589402e-01 3.531453344455977583e-01 3.822447942809543281e-02 6.225861458464791026e-02
5.417724633674200208e-01 3.617021455406103647e-01 3.881535110666503585e-02 5.771003998530468970e-02
5.327025770596510723e-01 3.499401305711121180e-01 4.460066579974258233e-02 7.275662656949412332e-02
5.245032735251596856e-01 3.379648972486946623e-01 6.264376658019818467e-02 7.488806264594746742e-02
5.855727983405304427e-01 3.082698004503419131e-01 3.608418245661413476e-02 7.007321875251353027e-02
5.759945763931284546e-01 3.162862374070729010e-01 3.581226882978676140e-02 7.190691737001192463e-02
4.975697452085438011e-01 3.872358160795899562e-01 3.600386558102396106e-02 7.919057313084221228e-02
5.555541743169856161e-01 2.987635307213955538e-01 6.172535594459346159e-02 8.395693901702538930e-02
5.580164464417692871e-01 3.225118315391832247e-01 4.799750708077448608e-02 7.147421493827306460e-02
5.588440086717579858e-01 3.413734458841610753e-01 4.759049276642085546e-02 5.219205267765989614e-02
5.434227137334067814e-01 3.173891269047834918e-01 4.947374998337601693e-02 8.971440937843362662e-02
5.729366925347378903e-01 3.172501443330157378e-01 3.423008779704365262e-02 7.558307533520283727e-02
5.295304128449003223e-01 3.688529652874472653e-01 4.420881045533871234e-02 5.740781141231376256e-02
5.567096554699035860e-01 3.411190106712961301e-01 5.207433440112198969e-02 5.009699945767828733e-02
5.422963112354298731e-01 3.386771045621603804e-01 6.099889675672403450e-02 5.802768744568570503e-02
5.673984739757309548e-01 3.085065091377854340e-01 5.269770663661052512e-02 7.139731024987319707e-02
6.062705110954137444e-01 2.798162656550287619e-01 4.100322021226773805e-02 7.291000303728968623e-02
5.317469951287649987e-01 3.520933946391407998e-01 3.622988499468383916e-02 7.992972523741050106e-02
5.660431548581053018e-01 3.043206482492941678e-01 4.885044146782984570e-02 8.078575542477051119e-02
5.259584797523337851e-01 3.478700342202243889e-01 5.285903563114711240e-02 7.331245039629476212e-02
5.254833503937802464e-01 3.278382216577792607e-01 6.471779822502150836e-02 8.196062972341901232e-02
5.884894225487826702e-01 3.141135891849647921e-01 4.475948014944214348e-02 5.263750811681047054e-02
5.523513819849685813e-01 3.381111806752292726e-01 3.230004731028159742e-02 7.723739002952061117e-02
5.318862494131705310e-01 3.663640236931969829e-01 4.978562305817905292e-02 5.196410383545344708e-02
5.672865801724713553e-01 3.359864796203055337e-01 3.395829484357947015e-02 6.276864536364361313e-02
5.990468057257299916e-01 3.034429262605324307e-01 4.096698341104100527e-02 5.654328460269656548e-02
5.872652059681410242e-01 3.084837071267495512e-01 4.351208739933190572e-02 6.073899950577755363e-02
5.888196573626878205e-01 3.262767826128762372e-01 3.328558422490472679e-02 5.161797579953122245e-02
5.376828606204951955e-01 3.189687777980043659e-01 6.380397530867688849e-02 7.954438627282348073e-02
5.623357632991878852e-01 3.102485377315716275e-01 4.654166974565071557e-02 8.087402922358979951e-02
5.586925461589250519e-01 3.158403687103154001e-01 5.386081018849136343e-02 7.160627494226823320e-02
5.615066285759593434e-01 3.215674138105386048e-01 5.833121941619159867e-02 5.859473819731054328e-02
5.649658532706030023e-01 3.349968216934385845e-01 3.885148992582954791e-02 6.118583511012873344e-02
5.365711268273866130e-01 3.556741477166439069e-01 5.323770578027844924e-02 5.451701967569106549e-02
5.519045059598907121e-01 3.210080910145430844e-01 4.641876942537792594e-02 8.066863360018826368e-02
5.850964361651521672e-01 3.030737893686447637e-01 5.416849027164221536e-02 5.766128419456090920e-02
5.373575405002160021e-01 3.318897742704979836e-01 3.318059400808993920e-02 9.757209122119599176e-02
5.550507803625712722e-01 3.309879985347072839e-01 4.530937252749078076e-02 6.865184857523065620e-02
5.630100031272806671e-01 3.142452783169424335e-01 5.447353888500766628e-02 6.827117967076919147e-02
5.688614819879659334e-01 3.074309499384687006e-01 5.950684624822871749e-02 6.420072182533669014e-02
6.285549285983267342e-01 2.756287525066610788e-01 2.989456234939633084e-02 6.592175654561574505e-02
5.357376228443031518e-01 3.510586654292462416e-01 4.653504970525722956e-02 6.666866202119350882e-02
5.874533676298225870e-01 2.876818264291154392e-01 5.199517470960676041e-02 7.286963123145530352e-02
5.324005413833126088e-01 3.374830882094052020e-01 7.084286473263493034e-02 5.927350567464722414e-02
5.630681289952321755e-01 3.222754826163340969e-01 4.110565118659614825e-02 7.355073720183762098e-02
5.375137269322347588e-01 3.364425805082957299e-01 6.236108295026996512e-02 6.368260960919955305e-02
5.513025770871116116e-01 3.121995258168847598e-01 4.149521541515863859e-02 9.500268168084503861e-02
5.679451967219664166e-01 3.276667852739893472e-01 4.214824304048982173e-02 6.223977496355433126e-02
5.696682636153206358e-01 2.941526171779638710e-01 6.953308324895067505e-02 6.664603595776483203e-02
5.800566936934524742e-01 3.206000441034530524e-01 4.885594785531644640e-02 5.048731434777804089e-02
5.428969874299733878e-01 3.216215549287728681e-01 6.423670629125025067e-02 7.124475135000331305e-02
5.955977506235449193e-01 2.830748051529060061e-01 4.612087469777734899e-02 7.520656952577162158e-02
5.707285525652269209e-01 3.034602657036502005e-01 6.254231237400277588e-02 6.326886935712017213e-02
5.481845341920724701e-01 3.380381912360751473e-01 4.939117393590677224e-02 6.438610063594556177e-02
5.687941049843188157e-01 3.212907979639657019e-01 4.420121329483978762e-02 6.571388375687556294e-02
5.720879700539016621e-01 3.078109151502306795e-01 4.139746017181380328e-02 7.870365462405393142e-02
5.438479359659674772e-01 3.352122309614867235e-01 3.404832383710148375e-02 8.689150923544440575e-02
5.939317356639031154e-01 3.194654909866956327e-01 3.889690517598526354e-02 4.770586817341584268e-02
6.178938089654162358e-01 2.773519972544041257e-01 4.200424996810249445e-02 6.274994381207717187e-02
5.590948415043492936e-01 3.459930068368686218e-01 4.608301133613262185e-02 4.882914032264946275e-02
5.936163052990028888e-01 2.942563761955984680e-01 4.164553430228006003e-02 7.048178420311852765e-02
5.364646916338111637e-01 3.455099161533227159e-01 5.477110243472605583e-02 6.325428977814012699e-02
5.080379769624597808e-01 3.490113744414755081e-01 5.973746113075271980e-02 8.321318746531199129e-02
5.777443818094555317e-01 3.343601398630267618e-01 3.240766201905484478e-02 5.548781630846288254e-02
5.468447864972193484e-01 3.310725602088325781e-01 5.554391253889782998e-02 6.653874075505016028e-02
5.507123319229630942e-01 3.059256754705318992e-01 7.057134556420407989e-02 7.279064704230085725e-02
5.406024672785411100e-01 3.263906191433517678e-01 4.730027121601621670e-02 8.570664236209092623e-02
5.491834846483708565e-01 3.032265899290521038e-01 5.787282969814777633e-02 8.971709572442933267e-02
5.871859815671793825e-01 2.938584920445565518e-01 3.406450072857364342e-02 8.489102565969032510e-02
5.255364555844287411e-01 3.432326846629806805e-01 4.876278327544601721e-02 8.246807647714453349e-02
5.725145322460034603e-01 2.976171791878489681e-01 5.114747960743811633e-02 7.872080895870946227e-02
5.181081635896999105e-01 3.316546984154747912e-01 6.908369898506802609e-02 8.115343900975727220e-02
5.799434959658836819e-01 3.067495265843480645e-01 3.480139200060373278e-02 7.850558544916458326e-02
5.210345497832638006e-01 3.388131740904693490e-01 8.320806381069859037e-02 5.694421231556842655e-02
5.483879875126990155e-01 3.551004423908657448e-01 4.427954738713913568e-02 5.223202270929607621e-02
5.774360120094501614e-01 3.265443439277219140e-01 3.041195177690488027e-02 6.560769228592308600e-02
5.867051812760518681e-01 3.060980795893433748e-01 4.827238991268331669e-02 5.892434922192145430e-02
5.389783700953830747e-01 3.577006031458417890e-01 5.138531788939284389e-02 5.193570886938229242e-02
5.916346131878577053e-01 2.822864138354588825e-01 5.418744637173557310e-02 7.189152660494799174e-02
5.646294846674564383e-01 3.543810512830528614e-01 4.099545682913259548e-02 3.999400722035809791e-02
5.677329415972534044e-01 3.182241131803581480e-01 5.268485183225478374e-02 6.135809339013374719e-02
5.907482046038734502e-01 2.780677013461771430e-01 5.827466780417289716e-02 7.290942624577632925e-02
5.802151065868738078e-01 2.924746839670318010e-01 6.684618976188579087e-02 6.046401968420843376e-02
5.637333342012615933e-01 3.115031509291747436e-01 4.566240022006154420e-02 7.910111464950211890e-02
5.488464687069847248e-01 3.100008168016801791e-01 4.738588879906301815e-02 9.376682569227214048e-02
5.586659095232718863e-01 3.289731827400829700e-01 4.189166863570388533e-02 7.046923910094134158e-02
6.085840336049025412e-01 2.914508968971870062e-01 4.262032310952014458e-02 5.734474638839044680e-02
5.721393549351625474e-01 2.976352402522194907e-01 4.944632891850907208e-02 8.077907589410884825e-02
5.330743151221258858e-01 3.558820634493691792e-01 4.190910149291720427e-02 6.913451993558770992e-02
5.510243827612923972e-01 3.394993154319556616e-01 4.251459132642770172e-02 6.696171048032427409e-02
5.954036897288859098e-01 3.025344134929667805e-01 4.283193618680074949e-02 5.922996059134677527e-02
5.726172271506488887e-01 3.161373099514430685e-01 4.853587100097842000e-02 6.270959189692959512e-02
5.481499355733674417e-01 3.343307288549387524e-01 3.542083410608788674e-02 8.209850146560598860e-02
4.979796433330354044e-01 3.753610877895135478e-01 6.480744845454720904e-02 6.185182042290382487e-02
5.685874975517477559e-01 3.164407380191220920e-01 4.255306217757010012e-02 7.241870225155988550e-02
5.399207005886608179e-01 3.437215968060442495e-01 5.477937311543816523e-02 6.157832948985664245e-02
6.054914960990125383e-01 3.021691464206078259e-01 4.479628825800960334e-02 4.754306922236996302e-02
5.618782486561143541e-01 3.334869708521139842e-01 4.577597831300834336e-02 5.885880217876342246e-02
5.414866594261836807e-01 3.252466442232411215e-01 5.887358055808807056e-02 7.439311579248722439e-02
4.923826787164657937e-01 3.853609492230714584e-01 5.654022975565723558e-02 6.571614230480561647e-02
5.681112635142547829e-01 3.271112969526418501e-01 3.976421425112403041e-02 6.501322528197922557e-02
5.897476727912448480e-01 3.026591032381913959e-01 4.458505074527326084e-02 6.300817322529048137e-02
5.509957202423068079e-01 3.331406241202296559e-01 4.562410224483694904e-02 7.023955339262651087e-02
5.682661017603756193e-01 3.158833056202829948e-01 6.139637377408023455e-02 5.445421884526124162e-02
5.984694883645176322e-01 2.794278680390397951e-01 6.100178556208420144e-02 6.110085803435830881e-02
5.746494105245465445e-01 3.163063556419927758e-01 5.979939723004024099e-02 4.924483660342044572e-02
5.814290439064182525e-01 2.941633512449834398e-01 5.721813266087863448e-02 6.718947218771958996e-02
5.679858902387199260e-01 3.203373214727370799e-01 3.580165646977794686e-02 7.587513181876497093e-02
5.551253159347687705e-01 3.308405729927521022e-01 5.483876507786664134e-02 5.919534599461249991e-02
5.616200601376916124e-01 3.325659752977226380e-01 4.098199873586298031e-02 6.483196582872291502e-02
5.497468994432510581e-01 2.668497354963098034e-01 6.789648315238010212e-02 1.155068819080587866e-01
5.878519018811918517e-01 2.929256137003797278e-01 5.594516574103492595e-02 6.327731867739333493e-02
5.162888308925543956e-01 3.423485543466939784e-01 4.999360490698805115e-02 9.136900985376353312e-02
6.183247761369644602e-01 2.677048249321760665e-01 5.265560958040139267e-02 6.131478935045805295e-02
5.798207813230880081e-01 3.070360903677503694e-01 5.511988073827737977e-02 5.802324757088418022e-02
5.567633141044083800e-01 3.204694638103108284e-01 5.046692472907839122e-02 7.230029735620255305e-02
5.915393698793796062e-01 2.786694474365349894e-01 5.265809027419181276e-02 7.713309240989352222e-02
5.546585019867167343e-01 3.455233329413885390e-01 4.612277025107808931e-02 5.369539482081656795e-02
5.518207616459914755e-01 3.437322448732392788e-01 3.281315450983214588e-02 7.163383897093712760e-02
5.663237144499131404e-01 3.367703795131284372e-01 2.986937892822234125e-02 6.703652710873612974e-02
5.840213858553384707e-01 2.912383790864587763e-01 4.004711849818190506e-02 8.469311656002073696e-02
5.473060220504134543e-01 3.063176673566671004e-01 6.910663868878610949e-02 7.726967190413332187e-02
5.311089584915350548e-01 3.415301705162372414e-01 5.471049381038849829e-02 7.265037718183926796e-02
5.625998803835317030e-01 3.280135922458436992e-01 4.442796647775299618e-02 6.495856089287169177e-02
5.638755093515763761e-01 3.235030687664156024e-01 4.931102188648176649e-02 6.331039999552630360e-02
5.706205646607633852e-01 3.265437662537380437e-01 4.159739102772920527e-02 6.123827805776926175e-02
5.585354256338723733e-01 3.221205428694269290e-01 4.426705573701408131e-02 7.507697575968662329e-02
6.170396285048976859e-01 2.701397600514429675e-01 4.115095583023463399e-02 7.166965561342479585e-02
5.351903400180136883e-01 3.303265946487835558e-01 6.045910320849068320e-02 7.402396212471219761e-02
6.027529135586807696e-01 2.873786438492461626e-01 4.955076089719022414e-02 6.031768169488278819e-02
5.731837457937134506e-01 3.212174220170559980e-01 4.297406626672645863e-02 6.262476592250418306e-02
5.674182438224196767e-01 3.450498911720818462e-01 3.864625549492790163e-02 4.888560951057074888e-02
5.440690836117538787e-01 3.252065512566144068e-01 7.083526487551859707e-02 5.988910025611328403e-02
5.571233375055903991e-01 3.334678557960352729e-01 6.084097806753271248e-02 4.856782863084164320e-02
5.566751972742808308e-01 3.305277038652537080e-01 5.384364385022814142e-02 5.895345501023739609e-02
5.426755932902123103e-01 3.319829419826061945e-01 4.862821138378623648e-02 7.671325334339533508e-02
5.935930483440813310e-01 2.564221785770177120e-01 6.607737151273136711e-02 8.390740156616957601e-02
5.430598250780246383e-01 3.433527855120735439e-01 3.908695843050641328e-02 7.450043097939546000e-02
5.948366106391451691e-01 3.240581934699914290e-01 2.592183543764571899e-02 5.518336045321770023e-02
5.943043473372146002e-01 2.993879067756577972e-01 5.770494247905295221e-02 4.860280340807443533e-02
5.746806658833504278e-01 3.154458059701766848e-01 4.342710101609562751e-02 6.644642713037722526e-02
5.806066566847203347e-01 3.012075433987702611e-01 4.026221292892854381e-02 7.792358698758077018e-02
5.616731358938016339e-01 3.273372806459348139e-01 4.569482044251838709e-02 6.529476301774508884e-02
5.807842218280742097e-01 3.171124633490235434e-01 4.457183015454718733e-02 5.753148466835502489e-02
5.430188616270589241e-01 3.357944350544046497e-01 6.109180982906597251e-02 6.009489348947038428e-02
6.092942858447445431e-01 2.862481994360405180e-01 3.945415248826261018e-02 6.500336223095216914e-02
5.765417967875769989e-01 3.168726357539025096e-01 3.711839134648189931e-02 6.946717611203848119e-02
6.096472923386369036e-01 2.862767149083765283e-01 4.473810005609953760e-02 5.933789269688695411e-02
5.861008838910528596e-01 2.899188750077927312e-01 5.247146084271948202e-02 7.150878025843507291e-02
5.655441378190725343e-01 3.174829801298462151e-01 4.674047359582790551e-02 7.023240845525335896e-02
5.942989489150366511e-01 2.974616725475449086e-01 4.921121747684361475e-02 5.902816106057487411e-02
5.695199805348720723e-01 3.112807756114482349e-01 5.841854073561261046e-02 6.078070311806690190e-02
5.404023543943250463e-01 3.230648485518355928e-01 5.926694291038878820e-02 7.726585414345049641e-02
6.199820367928771114e-01 2.879151115519749671e-01 3.903008384193214914e-02 5.307276781321600828e-02
5.286790531289381478e-01 3.419095694336100055e-01 5.563055774449312402e-02 7.378081969295870179e-02
5.250920015797596596e-01 3.402006478243084220e-01 6.595601294524605640e-02 6.875133765068584812e-02
5.681695612529232831e-01 3.115530025317954643e-01 4.606523549929444905e-02 7.421220071598669255e-02
5.700705625141806454e-01 3.181981437633799037e-01 3.719775305417372807e-02 7.453354066826584079e-02
5.466379449499880749e-01 3.337122334212888064e-01 5.662105024549398541e-02 6.302877138322905692e-02
5.214067799529139569e-01 3.397072674482843890e-01 5.334353208314304706e-02 8.554242051565862093e-02
5.570089263260757928e-01 3.296306312154534957e-01 5.648880594464884830e-02 5.687163651382191876e-02
5.377546016268510698e-01 3.530530730695602970e-01 5.573797404090078539e-02 5.345435126268794496e-02
5.428061796443354181e-01 3.299949090280798192e-01 4.259119165075574837e-02 8.460771967682904904e-02
5.928971750627197723e-01 3.163617936583973389e-01 4.336665212638032146e-02 4.737437915250244241e-02
5.830357624322337617e-01 3.195722767152543442e-01 4.184769473781640298e-02 5.554426611469550495e-02
5.771152576067918316e-01 3.039143180197922955e-01 3.497316066420945446e-02 8.399726370920639063e-02
5.613148225635232746e-01 3.234261013823054309e-01 4.609510587245867902e-02 6.916397018171258071e-02
6.042290196793107526e-01 3.012342594065025025e-01 3.685864753504360103e-02 5.767807337914314381e-02
5.259290994865393198e-01 3.472399791783307155e-01 5.691793253481625819e-02 6.991298880031367180e-02
5.727531686421388768e-01 3.153286166874834651e-01 4.999034870202703068e-02 6.192786596835062052e-02
5.587962680765584667e-01 3.332538936892732173e-01 4.601277890128890186e-02 6.193705933287944887e-02
5.449379227681321325e-01 2.990189636280556340e-01 6.974675246809987350e-02 8.629636113571244327e-02
5.732175769163629919e-01 3.239659024902943885e-01 3.367763272180443468e-02 6.913888787153812943e-02
5.683167701939695338e-01 3.339370159174512298e-01 4.954465383620460656e-02 4.820156005237453967e-02
4.899981442618683847e-01 3.931963714769490248e-01 5.363350554894163319e-02 6.317197871224106143e-02
5.568304696556172217e-01 3.212636007515410341e-01 5.335412951820666522e-02 6.855180007463486380e-02
5.263202743714339160e-01 3.728969839413470155e-01 4.990720260451900203e-02 5.087553908270001091e-02
5.875540336472822034e-01 3.178311626254105571e-01 3.559429557914648573e-02 5.902050814816060115e-02
5.560145289742518537e-01 3.071070683375650145e-01 4.359614594477295019e-02 9.328225674341028562e-02
5.681307249782570068e-01 3.045881369868949085e-01 5.315082928292229336e-02 7.413030875192591629e-02
5.276100970032000514e-01 3.574273121445428192e-01 5.846041070258475164e-02 5.650218014967245406e-02
5.383990316256871411e-01 3.339998054411972284e-01 4.196074056638697536e-02 8.564042236672861352e-02
5.004608970323281003e-01 3.479267035441810374e-01 8.079568804406760119e-02 7.081671137942330274e-02
5.325895804365088360e-01 3.516079026016726283e-01 6.198454842863136000e-02 5.381796853318705082e-02
5.706797182586454964e-01 3.220416782999774852e-01 5.121208513141160823e-02 5.606651830996543795e-02
5.694698580995386505e-01 3.244650680806693277e-01 4.834130541199090775e-02 5.772376840780116258e-02
5.964625341930975821e-01 3.123771716739963678e-01 3.278892245301263247e-02 5.837137167989342457e-02
5.600494536657772970e-01 3.184677065225615111e-01 5.387290936963588794e-02 6.760993044202522062e-02
5.742925822708196959e-01 3.271415023600746652e-01 4.277344384260622911e-02 5.579247152649947222e-02
5.656922714039096522e-01 3.166446607485857712e-01 6.171385910825181315e-02 5.594920873925281896e-02
5.883268627334732326e-01 3.131468066963921104e-01 4.826952062645049890e-02 5.025680994368420668e-02
5.605040348376589820e-01 3.173905087764728461e-01 6.671987343742331877e-02 5.538558294844483920e-02
5.494768077613383372e-01 3.442518792745858369e-01 5.262052808598983999e-02 5.365078487808584012e-02
5.599479442828680931e-01 3.563522714436510030e-01 2.891566343758807112e-02 5.478412083589272175e-02
5.932630828518081767e-01 3.109761612851048573e-01 2.944849432711597187e-02 6.631226153597122308e-02
5.513457874525240499e-01 3.382210093597450840e-01 4.734262830520291621e-02 6.309057488252793611e-02
5.278651856463197900e-01 3.381417642946532021e-01 5.145794088939190797e-02 8.253510916963491262e-02
5.796306501431487401e-01 3.114220429041494320e-01 5.353540824621243893e-02 5.541189870648944443e-02
5.600056275609939238e-01 3.238407955947895656e-01 3.651654512788751056e-02 7.963703171632911804e-02
5.519978025151454082e-01 3.390765289040056918e-01 3.930350007399955464e-02 6.962216850684946334e-02
5.580357050308549782e-01 3.265363517551826966e-01 5.799698810545413780e-02 5.743095510850827756e-02
5.468432788549576484e-01 3.260277000791332869e-01 6.317644363488067460e-02 6.395257743102836234e-02
5.862657530915359461e-01 3.206854586390252559e-01 4.372668806593634633e-02 4.932210020350241697e-02
5.733789257399333206e-01 3.037755542420333965e-01 5.062625868040718236e-02 7.221926133762607281e-02
