3.474913813050346523e-01 2.848230154388208674e-02 7.642256851125213413e-02 5.476037486398309673e-01
3.474221129040856448e-01 3.515231318536515132e-02 8.506648551855840179e-02 5.323590883919907535e-01
3.097310067231484609e-01 2.122755457688679792e-02 1.010203684311963557e-01 5.680210702687683577e-01
3.277133064929773631e-01 2.002179604051252185e-02 6.010414408140619252e-02 5.921607533851039884e-01
3.158217555125052423e-01 4.397745989736843303e-02 7.719600237118896813e-02 5.630047822189373496e-01
3.187808257400983059e-01 2.689600235653751351e-02 8.351096782163699994e-02 5.708122040817272813e-01
3.846726001576912246e-01 2.334784505568178459e-02 8.358947537545904916e-02 5.083900794111679833e-01
3.015027363935181559e-01 3.042315804960572106e-02 9.151783609287501842e-02 5.765562694640011809e-01
3.817442096437967392e-01 3.656218848105661362e-02 8.785399079813870082e-02 4.938396110770079117e-01
3.758362521902237074e-01 3.561359933785892412e-02 8.144058943705695386e-02 5.071095590348604354e-01
3.267354327913624679e-01 4.792169497718919841e-02 7.939002947487723560e-02 5.459528427565710773e-01
3.671968707049865221e-01 2.649069519337784659e-02 7.450325887897585320e-02 5.318091752226596913e-01
3.042956610285775243e-01 2.867539904648344629e-02 9.375586770595994990e-02 5.732730722189790518e-01
3.387278218274988872e-01 2.010626858701338240e-02 7.983430840732776146e-02 5.613316011781598336e-01
3.315428559523794227e-01 3.547674454135130856e-02 7.092694220829917628e-02 5.620534572979700716e-01
3.192184517683868683e-01 3.514421302053560847e-02 8.156727795129856129e-02 5.640700572597789897e-01
3.296358213696512496e-01 2.933073708133832752e-02 8.430550429690940317e-02 5.567279372521012348e-01
3.509069432769499897e-01 2.131022123477941191e-02 8.142735802544893986e-02 5.463554774628216482e-01
3.391089353305488663e-01 4.473403051364188004e-02 7.293843617353040765e-02 5.432185979822788946e-01
3.236429690190361641e-01 3.007059004328533486e-02 7.702576886308987181e-02 5.692606720745887472e-01
3.491152411701325398e-01 3.697675335099215310e-02 6.623395558463880672e-02 5.476740498942366253e-01
3.179210571721811096e-01 2.406866600725143454e-02 6.476285848381459209e-02 5.932474183367527631e-01
3.251154007789622824e-01 3.657461444570569292e-02 7.356820803263393327e-02 5.647417767426980983e-01
3.446548833021818581e-01 2.741974598619320233e-02 8.016284449225669073e-02 5.477625262193681621e-01
3.309101652910994007e-01 3.551799500899160272e-02 9.314477995301868873e-02 5.404270597468903148e-01
2.842189019396761940e-01 4.129831606576130076e-02 6.963625893789476828e-02 6.048465230566676398e-01
3.378704627598593246e-01 2.571514468450003185e-02 8.477797117602349497e-02 5.516364213796171034e-01
3.480643063042905827e-01 2.779501767387771924e-02 8.184371876170203064e-02 5.422969572601296084e-01
3.358835598604476003e-01 2.716676615754664084e-02 8.062723081512371270e-02 5.563224431668819525e-01
3.092425725825360683e-01 1.936583442263462018e-02 6.949595999047658568e-02 6.018956330043527814e-01
3.413944415327780368e-01 2.891438340060815959e-02 6.180601724469202835e-02 5.678851578219218377e-01
3.643859941046584394e-01 3.027687834809750927e-02 8.176369061086588563e-02 5.235734369363780338e-01
3.499212101335259506e-01 2.582450812836832241e-02 7.886309558471833736e-02 5.453911861533873306e-01
3.245421496842866294e-01 2.597494431304122470e-02 7.489147048301397769e-02 5.745914355196581891e-01
3.464986920251014735e-01 2.696825855399818603e-02 7.376381290187707107e-02 5.527692365190234325e-01
2.999286286868964035e-01 4.130286047128657601e-02 9.378598696238989174e-02 5.649825238794271565e-01
3.627465959871729040e-01 4.380256035763080424e-02 6.851955033140627593e-02 5.249312933237899603e-01
3.492581651845039770e-01 2.012732720955131421e-02 8.295849935580693058e-02 5.476560082501376048e-01
3.486045902094329629e-01 3.166983135841058838e-02 7.776143574455195162e-02 5.419641426876046220e-01
3.489945193510822774e-01 1.888016395300574565e-02 6.817934830637888133e-02 5.639459683895331477e-01
3.206275895606571780e-01 2.418188882460043168e-02 5.635110455662608459e-02 5.988394170581162745e-01
3.396100381372805233e-01 1.765854634171494519e-02 7.833141372821079973e-02 5.644000017927938151e-01
3.087673957597469321e-01 1.939971668279774977e-02 8.728540004601531566e-02 5.845474875114399227e-01
3.567342207865345505e-01 2.425252333126770923e-02 9.169547210515426039e-02 5.273177837770433030e-01
3.174225578219757038e-01 3.125871440390968342e-02 9.000946741730683764e-02 5.613092603568078376e-01
3.488856435234394815e-01 3.641726327697409477e-02 4.328819058418395538e-02 5.714089026154023365e-01
3.757704903834342414e-01 2.500541411908746570e-02 6.453771973442927468e-02 5.346863757630490044e-01
3.510805059472895673e-01 2.427499697504368822e-02 9.445124640637433955e-02 5.301932506712924154e-01
3.842265747411176546e-01 1.601992966325795076e-02 7.952003157957526769e-02 5.202334640160489743e-01
3.434698202177050574e-01 3.443707379354497833e-02 5.624284129422265494e-02 5.658502646945272607e-01
3.668519601851144007e-01 2.515844140810343660e-02 8.572643293996001779e-02 5.222631654668220547e-01
3.515482064724455569e-01 2.703963048078251649e-02 8.140611830548713512e-02 5.400060447412848852e-01
3.692128908581741031e-01 3.007717948487246065e-02 8.052607854605134396e-02 5.201838511109021512e-01
3.665050892148954964e-01 2.278799322137295413e-02 6.372754698563014297e-02 5.469793705781014204e-01
3.202402861069307827e-01 2.758052204357380743e-02 9.054875364241105062e-02 5.616304382070844703e-01
3.583196593152095377e-01 3.805547377529499425e-02 6.486574040408835118e-02 5.387591265054071377e-01
3.563260104771416303e-01 2.346673032919978016e-02 8.297476340607183587e-02 5.372324957875866946e-01
3.643474336340058461e-01 2.989700806582493500e-02 6.055420233961378296e-02 5.452013559605554116e-01
3.565635052425799034e-01 2.263009961713288720e-02 9.194703510073114205e-02 5.288593600395561367e-01
3.539095156654826768e-01 2.810914124202322506e-02 8.425881354706113435e-02 5.337225295454329776e-01
3.483494049629465850e-01 2.578999376404394334e-02 8.334065597663808944e-02 5.425199452963714863e-01
3.255713988012551852e-01 2.954263900987961003e-02 7.492722990399700023e-02 5.699587322848682636e-01
3.536768362889607942e-01 3.180888241668611977e-02 9.191730573983025732e-02 5.225969755545228912e-01
3.591818636097707240e-01 4.041227757227123379e-02 8.645007426522491323e-02 5.139557845527331637e-01
3.230287196480007839e-01 3.286579137194850508e-02 8.121477138486933589e-02 5.628907175951813890e-01
3.284330781139320754e-01 2.508015192684970654e-02 9.281640536949009590e-02 5.536703645897281811e-01
3.455897323960440137e-01 2.773709673767096526e-02 9.655916738277789402e-02 5.301140034835071235e-01
3.696078868145312724e-01 4.155430745103056572e-02 7.770166051620280845e-02 5.111361452182352494e-01
3.521602669149354048e-01 3.717561597369804099e-02 5.816955144865383620e-02 5.524945656627129331e-01
3.754903511731364496e-01 3.299734074065333728e-02 6.227313879203139058e-02 5.292391692941788017e-01
3.967146575866026814e-01 1.560440514145347742e-02 6.261859300304549458e-02 5.250623442688984177e-01
3.832603518101019846e-01 2.853065595803696772e-02 8.453196656157940803e-02 5.036770256702816084e-01
3.922013916769760411e-01 1.889908269547504321e-02 6.542874225801502408e-02 5.234707833695338985e-01
3.620798605608577803e-01 3.321447444240679253e-02 7.905784869203179299e-02 5.256478163047036967e-01
3.511805939501536078e-01 2.982673993004203439e-02 7.253016913437212998e-02 5.464624969854322556e-01
3.148913224694517843e-01 1.893914331878382082e-02 6.758775884254424049e-02 5.985817753692203036e-01
3.569351602698170867e-01 4.608884488965398624e-02 9.876060980721078353e-02 4.982153850333179701e-01
3.673104144245745162e-01 3.168596511055706000e-02 6.638028316026794995e-02 5.346233373046005433e-01
3.522071008910117595e-01 4.016433935983444031e-02 5.937426661267792422e-02 5.482542931364757788e-01
3.424117282651792937e-01 3.125789713215763183e-02 9.525252992951231679e-02 5.310778446731507785e-01
3.242075197026502154e-01 2.711961279924930690e-02 8.839204615193663184e-02 5.602808213461636377e-01
3.200251861882579818e-01 5.050998612514256969e-02 9.525998530748329418e-02 5.342048423791161404e-01
3.474316510408846370e-01 4.577722054623147713e-02 6.375440995317595283e-02 5.430367184597078012e-01
3.804942338452282913e-01 2.634840896210150288e-02 5.795107086046449169e-02 5.352062863322056829e-01
2.936388831338364036e-01 2.303044349290921805e-02 1.033086534985402233e-01 5.800220198747141342e-01
3.572810405787794075e-01 2.914263549843638945e-02 6.457543953956586258e-02 5.490008843832182572e-01
3.064768924855792998e-01 5.055607883116572387e-02 8.822433930998378748e-02 5.547426893732712028e-01
3.237839259805593284e-01 3.283673959225148070e-02 5.886828626570560913e-02 5.845110481614835818e-01
3.510379136404755407e-01 2.628797909706284686e-02 7.784642574187082553e-02 5.448276815205906898e-01
2.966809549960796044e-01 2.090175506586037721e-02 7.462468222509308080e-02 6.077926077129670590e-01
3.369093593156644584e-01 3.731495243356285074e-02 6.272245780987840968e-02 5.630532304408942812e-01
3.228648772065228489e-01 3.636501475275622647e-02 8.910900076845865159e-02 5.516611072722622522e-01
3.724013419456067564e-01 2.988728475020181741e-02 7.764658066115423529e-02 5.200647926430372880e-01
3.238980655143843257e-01 3.759034810637650742e-02 8.526659755163752685e-02 5.532449888276016470e-01
3.555313107754455304e-01 2.818507882865145184e-02 4.688915832185433508e-02 5.693944520740484849e-01
3.560134970826449030e-01 3.049787932616792804e-02 7.662558912754474649e-02 5.368630344636424745e-01
3.404061185397958544e-01 2.546617523761054297e-02 6.866600130860626983e-02 5.654617049139872842e-01
3.063173100629650869e-01 3.144875621369742913e-02 8.221216153099292212e-02 5.800217721923445202e-01
3.706944040747598423e-01 1.361405395384443495e-02 7.269148191886133648e-02 5.430000600525344279e-01
3.302780142867104418e-01 2.584944498832502865e-02 8.954034020440816699e-02 5.543322005205564285e-01
3.436774267342851408e-01 2.650807220558547977e-02 7.917548819397006443e-02 5.506390128661592387e-01
4.000713894919896707e-01 2.305308632662692384e-02 7.967030213844507325e-02 4.972052220429381553e-01
3.387452032981784766e-01 2.776444922248778174e-02 8.550439029180674499e-02 5.479859571875268509e-01
2.965562090937389206e-01 2.827036435938291847e-02 7.437624880173790420e-02 6.007971777451402984e-01
3.344889180486113056e-01 4.743386164799240357e-02 8.418208994880986562e-02 5.338951303545864668e-01
3.412221944545928976e-01 2.842233194767047888e-02 6.348623377216654207e-02 5.668692398255701370e-01
3.304557278480443339e-01 2.201810625936835922e-02 7.651463040545962435e-02 5.710115354871276860e-01
3.364322516875465907e-01 3.345404122539057112e-02 7.004076030104064432e-02 5.600729467860221522e-01
3.724203263726732493e-01 2.738636685746831737e-02 5.905415946411637917e-02 5.411391473057418633e-01
3.057510235223418471e-01 3.969551353265799581e-02 7.855687884622349071e-02 5.759965840987766317e-01
2.986102193928109605e-01 3.228494187678233873e-02 8.805112996404208803e-02 5.810537087663646405e-01
3.690191992538379706e-01 3.370353634620743000e-02 7.592968957577740652e-02 5.213475748241771512e-01
3.169698153808086505e-01 3.502961582422928905e-02 1.021243738299177917e-01 5.458761949650443590e-01
3.539252729138085418e-01 3.609923388678617368e-02 5.527188656980323161e-02 5.547036066296020529e-01
3.191435049242347666e-01 2.290460912586861353e-02 9.353118619793060473e-02 5.644206997519659597e-01
3.800932863769849179e-01 3.547253684430543008e-02 6.883260477370768682e-02 5.156015720050018958e-01
3.113145450898965882e-01 2.132391133750543774e-02 7.036554069307128512e-02 5.969960028795266993e-01
3.264095147286840137e-01 1.946838210924444965e-02 6.416400031951285943e-02 5.899581028425586737e-01
3.232668261418056299e-01 4.046506244772343774e-02 7.874995343135463011e-02 5.575181579791163022e-01
2.931489437207487336e-01 1.934992746306938086e-02 8.591190699918038742e-02 6.015892218170014738e-01
3.324748031292935613e-01 3.794931390853292785e-02 7.652706859291225072e-02 5.530488143692613434e-01
3.560620612765640902e-01 2.236681667419716454e-02 7.064699680170341556e-02 5.509241252475353123e-01
3.628154033463781292e-01 1.861432866122984808e-02 9.345506996260784238e-02 5.251151980297842359e-01
3.346740056096929039e-01 3.198326712392489390e-02 1.071373251147572508e-01 5.262054021516248126e-01
3.256551841539641057e-01 3.472605302202500660e-02 7.503742374029047368e-02 5.645813390837203238e-01
3.802114910914755619e-01 2.566252570809686787e-02 8.669156103179485873e-02 5.074344221686326595e-01
3.664290798120498627e-01 3.799935359051608702e-02 6.349885184885920020e-02 5.320727147485748709e-01
3.257886208297273711e-01 1.905880045701724423e-02 9.090303257688010785e-02 5.642495461363753462e-01
3.508628021833265498e-01 1.930896436361802596e-02 5.758737232255813077e-02 5.722408611304974357e-01
3.728895545122359323e-01 2.313128622656938568e-02 8.586358364465074278e-02 5.181155756165437554e-01
3.267139289216830500e-01 2.804926888025625897e-02 9.193988229624149022e-02 5.532969199018190620e-01
3.838441301966427632e-01 3.575210223634417428e-02 7.271536859527558128e-02 5.076883989717375645e-01
3.195457234286923076e-01 2.568314665228000823e-02 6.260294923436923731e-02 5.921681806846585960e-01
3.482112824495379733e-01 2.412858016508889758e-02 7.317626647925702665e-02 5.544838709061161719e-01
3.786295299517021262e-01 2.905226169016112206e-02 7.226887602902959395e-02 5.200493323291072167e-01
3.381473442542668462e-01 2.884665552763064633e-02 7.891144452574486157e-02 5.540945556923576598e-01
3.558525198338182705e-01 2.667281720616222762e-02 7.242637645102252553e-02 5.450482865089970597e-01
3.356359268945856567e-01 2.157167561458650518e-02 5.920238072030327425e-02 5.835900167705244668e-01
3.720429114618076794e-01 3.239639622211008818e-02 7.812488802140911404e-02 5.174358042946730629e-01
3.317690210848712185e-01 3.197163456552055971e-02 8.491030973943099192e-02 5.513490346101773687e-01
3.526743648954130950e-01 3.167155974100980403e-02 1.047657596381377371e-01 5.108883157254393570e-01
3.649818737882499220e-01 3.547158158859725630e-02 8.949286430696905270e-02 5.100536803161839217e-01
3.202254973303380603e-01 3.767608357156439214e-02 9.071148660728782509e-02 5.513869324908098335e-01
3.142729044897037971e-01 4.316440212007702226e-02 8.208498175705575273e-02 5.604777116331635112e-01
3.663030794367612697e-01 2.970388694318041797e-02 6.532208029840994024e-02 5.386709533216483825e-01
3.104391177066193053e-01 3.456911455006098088e-02 6.697410668255733557e-02 5.880176610607623644e-01
3.460150851353188672e-01 3.522767818329646666e-02 8.200371588261227973e-02 5.367535207987722545e-01
3.609593748096654453e-01 3.346353763771305057e-02 7.541605151868836787e-02 5.301610360339330530e-01
3.119744457899372159e-01 1.504201697552179535e-02 1.003462892881927804e-01 5.726372479463480714e-01
3.519649158253703169e-01 2.205811421416131388e-02 7.777963451231698078e-02 5.481973354481515237e-01
3.451665711141788662e-01 2.646286043983985675e-02 8.231265019621920864e-02 5.460579182497620199e-01
3.406624443736867014e-01 3.232520635027307659e-02 7.317129205347257248e-02 5.538410572225677120e-01
3.792402701377820540e-01 3.462248979212261685e-02 5.859113034167767742e-02 5.275461097284177558e-01
3.303941352041764867e-01 1.666528945797194836e-02 6.642613940236390124e-02 5.865144359354876880e-01
3.231184618139737452e-01 2.272070722839249560e-02 7.992277048143996143e-02 5.742380604761938567e-01
3.689029554022019153e-01 2.031360620860888852e-02 8.493128577760983289e-02 5.258521526115794709e-01
3.200442340096063543e-01 1.413126120625719795e-02 8.413058497133928115e-02 5.816939198127971666e-01
3.506207916578822359e-01 2.326488396431857300e-02 7.021384261309239483e-02 5.559004817647068553e-01
3.769466976822262727e-01 3.059375890620930766e-02 6.222108575041297718e-02 5.302384576611515188e-01
3.096084063377307904e-01 4.909759069819571997e-02 7.543956517244557181e-02 5.658544377916280288e-01
3.392211384353164272e-01 2.527735362345763168e-02 7.694555478250056368e-02 5.585559531587253046e-01
3.544334958773004418e-01 2.976321848958105726e-02 8.104011473235063490e-02 5.347631709007678591e-01
3.356487679382726408e-01 2.976535565093300570e-02 5.760337251245201823e-02 5.769825038983423804e-01
3.347317479473581048e-01 3.241888358586689917e-02 7.605953055958830644e-02 5.567898379071866133e-01
3.554120645314950422e-01 3.369824151967368286e-02 8.528565644237358356e-02 5.256040375064577885e-01
3.410834981773167573e-01 1.624704526820530681e-02 7.366836416013226863e-02 5.690010923943457088e-01
3.449046266951578676e-01 2.244117351715598993e-02 1.080774921137304251e-01 5.245767076739557000e-01
3.292110346689378075e-01 2.631764510089030021e-02 7.614502031819898875e-02 5.683262999119729209e-01
3.794917900145982625e-01 1.943879207569704573e-02 7.127200101232671059e-02 5.297974168973780262e-01
3.256471702807562374e-01 2.725761053181121121e-02 7.968786683724128628e-02 5.674073523501912408e-01
3.384342404526801129e-01 2.478449873100315934e-02 5.387365055390484769e-02 5.829076102624118905e-01
3.396133667385123900e-01 1.047485922230946380e-02 5.766612289978676614e-02 5.922456511393912049e-01
3.495853056126099201e-01 2.843339420498363496e-02 6.212425907394381053e-02 5.598570411084625720e-01
3.495563309915316608e-01 4.788472910578490949e-02 8.046129177257223264e-02 5.220976481301111694e-01
3.259418024931783897e-01 2.266090094725762422e-02 7.106008103310040847e-02 5.803372155264634458e-01
3.006000505010706370e-01 2.108252964325352946e-02 9.130469019049003432e-02 5.870127296651856952e-01
3.335759596012692341e-01 3.175874845528156576e-02 6.125967230483459619e-02 5.734056196386144721e-01
3.681873623966645526e-01 3.879437743108223730e-02 4.869464469745572038e-02 5.443236154747976840e-01
3.455800723049757828e-01 1.593127386048471053e-02 7.605678526737644218e-02 5.624318685671629847e-01
3.475808560211119391e-01 2.221276080882908857e-02 6.337201547999152251e-02 5.668343676900675643e-01
3.590451780910984825e-01 2.621139130985444127e-02 8.805200037829680193e-02 5.266914302207502674e-01
3.616191526146096957e-01 2.216387927989000098e-02 7.995375414554994897e-02 5.362632139599503578e-01
3.426886459311268007e-01 2.827991217468569032e-02 7.783195409229853867e-02 5.511994878018889876e-01
3.136199807982070209e-01 1.245292640085077923e-02 8.037452729884557445e-02 5.935525655020967850e-01
3.609206563399552370e-01 3.297130682167525445e-02 7.511637446451620292e-02 5.309916623738532016e-01
3.680131759030056959e-01 3.564965434912507891e-02 5.382167197468964992e-02 5.425154977731797556e-01
3.800897600282768241e-01 2.834367999606882474e-02 5.824782288377161610e-02 5.333187370918828218e-01
3.380622464457943011e-01 2.893839991584752636e-02 7.551411511308926683e-02 5.574852385252688780e-01
3.378049702356477613e-01 1.754160740977835434e-02 6.869219814215790643e-02 5.759612242124159120e-01
3.570523570005568748e-01 2.535203224390092033e-02 7.816774401300542741e-02 5.394278667425367324e-01
3.178627513239917768e-01 2.338829052107079670e-02 1.004477639617592927e-01 5.583011941931780298e-01
3.519092964662449696e-01 3.721176063035142034e-02 9.608987243834023195e-02 5.147890704650633920e-01
3.794464761619394388e-01 3.749255684232554592e-02 7.471878356370942331e-02 5.083421834320256405e-01
3.405523738583833282e-01 3.344705842888012759e-02 6.276847625299458722e-02 5.632320914597419570e-01
3.485439872962926566e-01 2.741545019457826415e-02 9.917666559319558706e-02 5.248638969159336032e-01
3.518295514387764777e-01 2.755126327000115977e-02 7.324195303005762159e-02 5.473772322611647478e-01
3.188557342619049439e-01 2.995241532095260784e-02 6.378687863198620467e-02 5.874049717851561603e-01
3.563122894694130127e-01 3.189148436349526633e-02 6.373325364976886731e-02 5.480629725173228328e-01
3.619257813041822369e-01 2.083264827319788667e-02 6.945492047693235804e-02 5.477866499456873761e-01
3.299755130395675695e-01 3.164137491738976127e-02 7.348466952411154829e-02 5.648984425189310654e-01
3.320321619068442587e-01 2.275999960187542401e-02 6.838323592575330789e-02 5.768246025655270337e-01
3.520878185854112719e-01 3.583372929704715243e-02 9.487948755536676493e-02 5.171989645621749565e-01
3.399350054095033880e-01 2.533268317655879703e-02 7.157185106173628852e-02 5.631604603522015751e-01
3.417012912173624795e-01 3.227971585211552447e-02 8.312063232670763302e-02 5.428983606038142451e-01
3.143210407738565304e-01 2.894471498478587770e-02 7.452016494856844586e-02 5.822140792927891217e-01
3.216021273528939517e-01 2.098952673525652374e-02 9.754396677177869235e-02 5.598643791400708114e-01
3.288686933108111443e-01 2.103044419590715391e-02 8.394843165230933546e-02 5.661524308409724426e-01
3.239882527183610139e-01 1.951604010990356033e-02 7.225772677750583184e-02 5.842379803942295835e-01
3.486938330616115023e-01 4.266689418173264664e-02 6.676077157360529868e-02 5.418785011830505871e-01
3.289124982893472660e-01 2.390875877854427983e-02 7.279338913207504536e-02 5.743853538000334158e-01
3.464295476202429169e-01 3.079326769547756013e-02 7.267261597925256389e-02 5.501045687050269972e-01
3.701983818428181694e-01 2.759145934709037601e-02 8.400987852900362873e-02 5.182002802810877773e-01
3.620059311826094306e-01 3.739421506713271753e-02 6.260334964528718737e-02 5.379965041049707963e-01
3.381187903229946334e-01 1.814297664605506524e-02 7.055457257660205372e-02 5.731836604543483205e-01
3.334189537571660700e-01 1.897300697234148917e-02 8.590572876131941094e-02 5.617023105091729640e-01
3.408638139458349814e-01 3.501086757160889323e-02 5.166184612438515927e-02 5.724634723581710771e-01
3.482309680733313151e-01 1.905936221664734920e-02 1.047901097710994961e-01 5.279195599389219229e-01
3.536144858466055418e-01 2.984024372018757518e-02 6.822351728017390926e-02 5.483217531530329980e-01
3.125806537541088725e-01 2.878908779230366158e-02 7.987707448958109024e-02 5.787531839640063236e-01
3.278899105089136956e-01 1.525813753157314115e-02 6.776551864181667995e-02 5.890864333176962786e-01
3.662841093920396474e-01 2.748059406232146798e-02 8.240794802419806886e-02 5.238273485214407499e-01
3.393251360002964012e-01 1.680388557085324766e-02 6.992684390892482671e-02 5.739441345199256528e-01
3.295655336291324899e-01 2.842101877466227111e-02 6.594211886901513164e-02 5.760713287271901351e-01
3.581061608086132941e-01 2.073773371409788971e-02 8.530177388518458970e-02 5.358543315921042716e-01
3.324556961720606107e-01 2.212976153482820035e-02 8.174968083034453437e-02 5.636648614627666198e-01
3.410095939215320726e-01 2.268890705422536846e-02 5.923757299546953542e-02 5.770639260287730998e-01
3.385305703974621494e-01 1.121981842653646186e-02 6.591702610246787108e-02 5.843325850735333615e-01
3.368535027135716176e-01 3.413094686735045763e-02 7.314032705419218350e-02 5.558752233648859287e-01
3.275678589178178668e-01 3.614413899408220471e-02 7.154221389926873620e-02 5.647457881888312548e-01
3.594856737253931400e-01 3.547089421414720972e-02 6.820463732436013449e-02 5.368387947360995227e-01
3.530428758621340091e-01 3.529691867249949710e-02 8.978210421107744865e-02 5.218781012542891284e-01
3.224114051418435767e-01 1.777949415243259071e-02 1.048165206054659376e-01 5.549925801002578707e-01
3.456599169543078665e-01 4.371668944979456572e-02 7.490148289373077528e-02 5.357219107021667925e-01
3.422653137428077197e-01 3.946712074196022380e-02 7.648875768783393314e-02 5.417788078273979568e-01
3.035609249648129060e-01 3.024409750301117888e-02 8.154193389873004572e-02 5.846530436334459457e-01
3.468238445657947921e-01 2.022084111044688756e-02 7.074926359117494901e-02 5.622060507325833401e-01
3.679559492272725940e-01 2.611227110483090377e-02 8.088792422585514008e-02 5.250438554420412407e-01
3.597005863882075660e-01 4.372025950901620162e-02 8.493609271244588477e-02 5.116430613903304447e-01
3.337865819738173867e-01 2.539384860199720567e-02 8.156987650681932212e-02 5.592496929173662590e-01
3.206029223156741659e-01 3.909189328203173386e-02 7.934820842535660057e-02 5.609569759769373887e-01
3.464379803605038832e-01 2.365073510431771331e-02 7.103736899599370769e-02 5.588739155391847513e-01
3.557441069558624491e-01 2.910969637147134068e-02 7.261933770251301212e-02 5.425268589701532918e-01
3.147538928653006995e-01 3.071233002732190118e-02 8.326357086511559924e-02 5.712702062422617688e-01
3.304739901348655584e-01 2.309422626962013073e-02 7.365449756018806193e-02 5.727772860353261830e-01
3.270489605547907130e-01 3.452900792418527737e-02 7.971613411941000371e-02 5.587058974016140267e-01
3.338779263658138707e-01 2.712032789571344749e-02 6.015961096872191050e-02 5.788421347697507713e-01
3.246959866208702916e-01 3.679479944281596748e-02 7.632499445629738200e-02 5.621842194800162895e-01
3.392437983183885231e-01 2.273487512669043753e-02 7.658671274754974556e-02 5.614346138073712522e-01
3.366704845800594370e-01 4.150859308428996725e-02 9.910082893370154855e-02 5.227200934019490264e-01
3.376858710341549275e-01 1.491939713906149587e-02 9.287052939364352777e-02 5.545242024331399344e-01
3.368739541895585110e-01 1.966346862150854594e-02 1.180959821083210765e-01 5.253665950806118978e-01
3.451797241384740866e-01 2.380795874378791380e-02 6.507119013173787159e-02 5.659411269860001870e-01
3.172389666406800757e-01 2.421108197597703418e-02 9.815820215614738664e-02 5.603917492271955902e-01
3.307273827381614351e-01 2.454211962532733965e-02 8.228634698495586319e-02 5.624441506515555078e-01
3.153415492074774784e-01 2.580924926223298818e-02 4.924607758097535037e-02 6.096031239493141518e-01
2.936017399854060628e-01 2.095170559621510609e-02 8.172024344307989019e-02 6.037263109752987189e-01
3.357854271410223301e-01 2.202440671862382349e-02 7.696288950767607440e-02 5.652272766326779108e-01
3.665722976578038583e-01 1.971617058261612015e-02 7.457592799744512668e-02 5.391356037621348740e-01
3.382565718265810317e-01 2.050574247575312481e-02 6.681177128429253986e-02 5.744259144133734285e-01
3.389698036450959351e-01 3.824811399218860930e-02 8.983331156071401591e-02 5.329487708020014258e-01
3.432028458845877150e-01 4.265567571278223308e-02 6.142740428550019088e-02 5.527140741171300276e-01
3.186318133395589225e-01 3.781957631266469333e-02 9.330653326288614047e-02 5.502420770848902576e-01
3.445530010200190674e-01 2.608296566829376717e-02 7.902847687984834724e-02 5.503355564318387350e-01
3.199560035368646527e-01 2.262255094832733154e-02 8.062471265697951361e-02 5.767967328578283981e-01
3.568906504405034430e-01 2.074093809392273807e-02 7.882910445164298396e-02 5.435393070139310501e-01
3.411878660246149830e-01 2.967263217992981497e-02 7.753670699477711870e-02 5.516027948006779758e-01
3.640531661852061118e-01 2.926493124234838539e-02 7.528206902664097422e-02 5.313998335458046673e-01
3.223526899448825866e-01 2.319681519777690507e-02 7.010811367779117009e-02 5.843423811795493972e-01
3.488235665866336044e-01 2.173046714835253843e-02 1.035982110558616581e-01 5.258477552091521678e-01
3.247377057782968590e-01 4.943004321406254536e-02 7.078207105675590749e-02 5.550501799508847922e-01
3.413558447059388268e-01 3.304173585233621119e-02 6.521028986010993234e-02 5.603921295816149950e-01
3.272813544409723385e-01 1.390653452280748298e-02 6.880926721418656467e-02 5.900028438220337179e-01
3.263910793548244760e-01 2.539013171094781085e-02 7.047678046370529914e-02 5.777420084705225944e-01
3.813182354833406507e-01 2.293141285076202504e-02 7.751769726793564241e-02 5.182326543979617339e-01
3.200116147412805923e-01 2.011887438430841335e-02 7.025838926266857187e-02 5.896111216117423393e-01
2.940574348269806570e-01 4.456361377829527737e-02 9.521044358491219384e-02 5.661685078098118717e-01
3.356447509638210147e-01 3.465891480773625188e-02 6.722428522441459275e-02 5.624720490040281407e-01
3.920420200329607363e-01 3.942240448383288465e-02 7.631029789293766741e-02 4.922252775902685729e-01
3.412259399643828295e-01 3.390494485555700654e-02 7.194679138175531785e-02 5.529223237983049710e-01
3.582361581487180646e-01 3.013289951644503376e-02 7.589787677926738974e-02 5.357330655555695431e-01
3.445658725197610073e-01 3.164927879095810748e-02 8.620950800401737391e-02 5.375753406852634697e-01
3.421139312194425020e-01 4.782907704165854229e-02 9.383014357630471702e-02 5.162268481625942318e-01
3.722723937969166785e-01 2.967413817371700180e-02 5.782224236160537351e-02 5.402312256677609392e-01
3.156810633358975160e-01 2.707982789394220921e-02 7.752771106444662774e-02 5.797113977057136713e-01
3.354126073937237495e-01 3.473230017378287765e-02 1.042434268659501728e-01 5.256116655665432624e-01
3.654888824531571934e-01 2.799835757070994954e-02 6.786506650682562480e-02 5.386476934693072982e-01
3.228410487727354505e-01 2.990328147828051272e-02 7.038955777819033699e-02 5.768661119707936269e-01
3.421373344658402704e-01 2.038430072513430780e-02 6.585035153540268194e-02 5.716280132736228925e-01
3.335906040571643416e-01 2.727863534070311402e-02 5.355434419578244259e-02 5.855764164063500532e-01
3.345739355606441312e-01 3.404090557203682393e-02 7.619593570570959429e-02 5.551892231616095685e-01
3.588198834578203988e-01 1.816169056290021372e-02 5.843403373055032490e-02 5.645843922487290278e-01
