4.084487421853392197e-01 2.627676156169207744e-02 2.391502564185520874e-01 3.261242398344166848e-01
3.895430645421718019e-01 1.144732321941450449e-02 2.865119534518445477e-01 3.124976587865691546e-01
4.183412436124999689e-01 1.575047000260470370e-02 2.126618449993062099e-01 3.532464413855890828e-01
4.289934303768376811e-01 1.190136030102247923e-02 2.158333480790317616e-01 3.432718612431080452e-01
3.992419854913266675e-01 2.093848384738918392e-02 2.121502173975104433e-01 3.676693132637735562e-01
4.030596161412511313e-01 1.259854949955013098e-02 2.313101556864703146e-01 3.530316786727283884e-01
4.180181027154731832e-01 1.453456749953634802e-02 2.488663530459201134e-01 3.185809767390703207e-01
3.800471006649563943e-01 2.138913527829697236e-02 2.597636380220121333e-01 3.388001260347345278e-01
3.987139404320968472e-01 1.007576361579150433e-02 2.656694874718343313e-01 3.255408084802774438e-01
4.194286163137088685e-01 1.075447924068406030e-02 2.587625362054420952e-01 3.110543682401650245e-01
3.884805298013297992e-01 8.245412985194988664e-03 2.523234480645965006e-01 3.509506091488788782e-01
4.101435824099631811e-01 1.587442275593866151e-02 2.636821790800883414e-01 3.102998157540097224e-01
3.921452226226300186e-01 2.363601088650900753e-02 2.646152550158637484e-01 3.196035114749972150e-01
4.472253011060345895e-01 1.123498463884096098e-02 2.045095613304876991e-01 3.370301529246369499e-01
4.374793991775077773e-01 1.385224484584213385e-02 2.159595532739693735e-01 3.327088027026807726e-01
4.077000057533818334e-01 1.487958481368657597e-02 2.289384457575394660e-01 3.484819636753921368e-01
4.201503510353047366e-01 1.215314845364976609e-02 2.554770434311363081e-01 3.122194570799092239e-01
4.149203330252085875e-01 1.355201293364654246e-02 2.247904847313233201e-01 3.467371693098215135e-01
3.943091284258080087e-01 1.748328925795200259e-02 2.769421344911862648e-01 3.112654478250537204e-01
3.795104626432891370e-01 5.883010452578061981e-03 2.411367360917965608e-01 3.734697908123363330e-01
4.482134480074326244e-01 7.144499716280581190e-03 2.296472820790818603e-01 3.149947701972049541e-01
3.878450457017578179e-01 1.208823627090106594e-02 2.306306225939048216e-01 3.694360954334363067e-01
4.215446053060226683e-01 9.117128465390792261e-03 2.037470047980626253e-01 3.655912614305239505e-01
3.995957318916750767e-01 1.632312165716107849e-02 2.271997427906543299e-01 3.568814036605094664e-01
4.199358738040209760e-01 1.196126460886956511e-02 2.204610193071998847e-01 3.476418422799095742e-01
4.039620283964400205e-01 1.587408442728376404e-02 2.468962279044410180e-01 3.332676592718351594e-01
4.149141402681074675e-01 8.128000690540869086e-03 2.292328833890481254e-01 3.477249756523035917e-01
4.294947257241778504e-01 1.707401704405988457e-02 2.485920370719140182e-01 3.048392201598482121e-01
4.723711085806738819e-01 9.878498748335877086e-03 2.504156462781785830e-01 2.673347463928117396e-01
4.205447305504960154e-01 2.432556752072437267e-02 2.789995351502673193e-01 2.761301667785123759e-01
4.123355670756669311e-01 8.859546851222942221e-03 2.296455980725910784e-01 3.491592880005192079e-01
3.996736168646902732e-01 1.867052420400470286e-02 2.889418621917110852e-01 2.927139967395939735e-01
4.595461881652260772e-01 1.831225326950069662e-02 2.261770465011376796e-01 2.959645120641355431e-01
4.375105802287271306e-01 1.503927505277147247e-02 2.381747070074309858e-01 3.092754377110704112e-01
4.322099117056902862e-01 1.514587348050848957e-02 2.692467405596912777e-01 2.833974742541099379e-01
3.937526422654965552e-01 2.045693960506780873e-02 2.465363595752552983e-01 3.392540585541803377e-01
4.050199010910610076e-01 1.486960732388259779e-02 2.655834607028682015e-01 3.145270308821881411e-01
3.882910900099180718e-01 9.539140872851379488e-03 2.752872678090314551e-01 3.268825013081990694e-01
3.645022627256174208e-01 1.206738664049337648e-02 2.770482091402773905e-01 3.463821414936117948e-01
4.249838844842753760e-01 1.164378434466055434e-02 2.540378808286961054e-01 3.093344503423679503e-01
4.381251949616296604e-01 2.135646687052348419e-02 2.162326155851359566e-01 3.242857225827108780e-01
4.390286314696995595e-01 1.020229451448407404e-02 2.532564621318881271e-01 2.975126118839281908e-01
4.184338850015737465e-01 7.237657335106606298e-03 2.392508307706262549e-01 3.350776268926932699e-01
4.432945723213657097e-01 1.219080030431567499e-02 2.101718607392289995e-01 3.343427666350897720e-01
3.555065652818455990e-01 1.541825868974171405e-02 2.200294328089514584e-01 4.090457432194611331e-01
3.962684000766423242e-01 1.438581861841799203e-02 2.513064153488908659e-01 3.380393659560487762e-01
4.740133734249873387e-01 1.572507930946355145e-02 2.314273507862925072e-01 2.788341964792566685e-01
3.986983029920332378e-01 8.563558561740109917e-03 2.460460376037514607e-01 3.466921008424751482e-01
4.122301225304424444e-01 2.109974140610848189e-02 2.433678011556383858e-01 3.233023349078107400e-01
3.705891436704166764e-01 2.156760133392607304e-02 2.634876658568129359e-01 3.443555891388442314e-01
4.090440263906434670e-01 1.760306809164324804e-02 2.496391195611525615e-01 3.237137859565606957e-01
4.168865782329375658e-01 2.023916658189368889e-02 2.590673398732090127e-01 3.038069153119596355e-01
4.008155176663411035e-01 1.621532838269459584e-02 2.474288778375644260e-01 3.355402761133999823e-01
3.929045655025197314e-01 8.329651060423012496e-03 2.386289746942141798e-01 3.601368087428430953e-01
4.336035591836336911e-01 1.855162368239211476e-02 2.399754094270719618e-01 3.078694077069024093e-01
3.760663685972810422e-01 2.021483083891949251e-02 2.414150390141739377e-01 3.623037615496255692e-01
4.356472427012356152e-01 1.960061263559140579e-02 2.233837694701635568e-01 3.213683751930094257e-01
4.171215222017923274e-01 7.900531022313528329e-03 2.309436335247895267e-01 3.440343132511047841e-01
4.230039549329255855e-01 1.164464647076935387e-02 2.234043403627920532e-01 3.419470582335129016e-01
4.153255246037786952e-01 1.511390256225994891e-02 2.239857903434496478e-01 3.455747824905116561e-01
3.898482178835074308e-01 2.234181060393776452e-02 2.278132307341782237e-01 3.599967407783764561e-01
3.986896424168686059e-01 2.638887344653653017e-02 2.438482172286833005e-01 3.310732669079115564e-01
4.142010158173941581e-01 9.114745435729567496e-03 2.360201346702766600e-01 3.406641040765996942e-01
3.909084491976924647e-01 1.183715993351843430e-02 2.573657491918829865e-01 3.398886416769059671e-01
4.095096640607679972e-01 1.713951591160561838e-02 2.469150906605574736e-01 3.264357293670689386e-01
4.444700150776310643e-01 1.646687016057550926e-02 2.171027747251320916e-01 3.219603400366612966e-01
3.842440441041886090e-01 1.859760411800706614e-02 2.345825091353136715e-01 3.625758426424907643e-01
3.780465331016831798e-01 8.912075161115346963e-03 2.681016095189527326e-01 3.449397822182488360e-01
3.962835144027058165e-01 1.308307860460994343e-02 2.348944646584945617e-01 3.557389423341896229e-01
4.002781680143698839e-01 7.236353191013723991e-03 2.128633609928228254e-01 3.796221178017935016e-01
3.693209141778429072e-01 7.129166964105763254e-03 2.897665319119975269e-01 3.337833869460539171e-01
3.872893778969964673e-01 1.506137774009350637e-02 2.368551176093049992e-01 3.607941267536050045e-01
4.287449415617830550e-01 2.095893034280050735e-02 2.080976564190157863e-01 3.421984716764007728e-01
4.235423114376760667e-01 1.875208097914387098e-02 2.300912882490540878e-01 3.276143193341261028e-01
4.366099387619764016e-01 2.139463357485694647e-02 2.221650069626492918e-01 3.198304207005173705e-01
4.502767279430393010e-01 1.899450308113994484e-02 2.075384884374997796e-01 3.231902805383208843e-01
4.019551283432465372e-01 2.524964404935022000e-02 2.312484469980749524e-01 3.415467806093283043e-01
3.603320874161631271e-01 1.681499802572519048e-02 2.785302388426276199e-01 3.443226757154841389e-01
4.014311524230776973e-01 1.407406019123404704e-02 2.385321227272176048e-01 3.459626646584706422e-01
3.764241305447892372e-01 9.781647995619409050e-03 2.683020401033967550e-01 3.454921813561945831e-01
4.158767572668441992e-01 1.615833345442116084e-02 2.243479607197684522e-01 3.436169485589661843e-01
3.882861887572233162e-01 6.934859724090773267e-03 2.514281409294156777e-01 3.533508105892703144e-01
4.202445868303347765e-01 1.938168687543494195e-02 2.248401945077823372e-01 3.355335317864479583e-01
4.201864751344470128e-01 1.957534717656178938e-02 2.365522165757666662e-01 3.236859611132245074e-01
4.530651882572759304e-01 3.482368138676238123e-02 2.106350611720974042e-01 3.014760691838642703e-01
4.153429019894540608e-01 1.427566306619335555e-02 2.640902116085535600e-01 3.062912233357992786e-01
3.820013556362811258e-01 2.500572873005156918e-02 2.461158101537950782e-01 3.468771054798721609e-01
4.048108465711783843e-01 2.434434693235908165e-02 2.589945875897390337e-01 3.118502189067235419e-01
4.070696721580901456e-01 2.236682301241623913e-02 2.337214880997158517e-01 3.368420167297776491e-01
4.100145966910959117e-01 1.851084815636953179e-02 2.607110401779682007e-01 3.107635149745663350e-01
3.660670462639643019e-01 2.351140425393952529e-02 2.625943947543589729e-01 3.478271547277371201e-01
4.356312359460992600e-01 1.136631295451848503e-02 2.358024408275503636e-01 3.172000102718319225e-01
4.327657683504505526e-01 1.382476619165277226e-02 2.257783616145980776e-01 3.276311038432985767e-01
4.016151901541666902e-01 1.993381160616959635e-02 2.314507741197478208e-01 3.470002241199158233e-01
4.174837491614147855e-01 2.989893242648510724e-02 2.383503610838285935e-01 3.142669573282715345e-01
4.189331551992304115e-01 1.386928777601912667e-02 2.376714700833679750e-01 3.295260869413825788e-01
3.746910757571378370e-01 1.636872130113168136e-02 2.706361403799139032e-01 3.383040625618166097e-01
3.936139205784343065e-01 1.253462787763979375e-02 2.485839039706000397e-01 3.452675475733257837e-01
4.333870443539186157e-01 8.195873349977714564e-03 2.146146405784983835e-01 3.438024417176053227e-01
4.050258792075029923e-01 1.003173167204305001e-02 2.427591358516301145e-01 3.421832532688237616e-01
3.784008671320275297e-01 1.258816600516265462e-02 2.543591105309602751e-01 3.546518563318495354e-01
4.599868235317665088e-01 9.563560971079309442e-03 2.177868155893248059e-01 3.126627999078294140e-01
3.825288282246931404e-01 1.952141682270447376e-02 2.294029409385014984e-01 3.685468140141007765e-01
4.132390187628680600e-01 9.929726228700622506e-03 2.534542594499480939e-01 3.233769955584832045e-01
3.844326065619145805e-01 2.661580994795852140e-02 2.607778767005798914e-01 3.281737067895469928e-01
3.813447948424184553e-01 1.667561603654890701e-02 2.509989902149561969e-01 3.509805989060764686e-01
3.673413538124481459e-01 1.661422926860220764e-02 2.626052191024882965e-01 3.534391978164614367e-01
4.049548382591928175e-01 1.355893518997083186e-02 2.301641373984503192e-01 3.513220891523860523e-01
3.875059775546271235e-01 4.861617769892210249e-03 2.550556159492124997e-01 3.525767887262681866e-01
4.571201998964419255e-01 1.401144823106518882e-02 2.400572108219150014e-01 2.888111410505778132e-01
3.783747529956870137e-01 1.199400027829097652e-02 2.470234901551831008e-01 3.626077565708389350e-01
4.450916422222675473e-01 1.163023850053391400e-02 2.261123592029046503e-01 3.171657600742938676e-01
3.968684025347895550e-01 1.631912027377001653e-02 2.277920902388938240e-01 3.590203869525466218e-01
4.428427883445466007e-01 1.623709228348049066e-02 2.263978544152786265e-01 3.145222649566941642e-01
3.780102835494932312e-01 4.761016744286384120e-03 2.348859948286195765e-01 3.823427048776006920e-01
4.077214832719801563e-01 1.334184533585863058e-02 2.468338282736210199e-01 3.321028431185402141e-01
4.297522694734391413e-01 1.054296942322328380e-02 2.611666344093928060e-01 2.985381266939447498e-01
4.167672804819605448e-01 9.043964924426588919e-03 2.324619092833025980e-01 3.417268453103103343e-01
4.308152368860735382e-01 1.259047841020840240e-02 2.212828806458129738e-01 3.353114040579051602e-01
3.779558558110127642e-01 7.396577134515589305e-03 2.750324973610722146e-01 3.396150696933993851e-01
4.254840368122903560e-01 1.072095190553172539e-02 2.646569563670653769e-01 2.991380549151126944e-01
4.371295516974780804e-01 1.085988879217874084e-02 2.278137054662523475e-01 3.241968540440907653e-01
3.635022665818279930e-01 2.244782139716568550e-02 2.569101862574394435e-01 3.571397257635669509e-01
3.770534235222277042e-01 6.072888367607211409e-03 2.742159240911187235e-01 3.426577640190463514e-01
4.250440933754968675e-01 1.495092188701675068e-02 2.275690647805057032e-01 3.324359199569806300e-01
4.390664663767273601e-01 9.200098480074360777e-03 2.462748532595585016e-01 3.054585818836398903e-01
4.234916997899131341e-01 2.232918656212901781e-02 2.362766024363885664e-01 3.179025112115693719e-01
3.800436886563814398e-01 1.184668397411840941e-02 2.524687162425123255e-01 3.556409111269879242e-01
4.154295666879936344e-01 3.069977097260956009e-02 2.303896540579729313e-01 3.234810082814238430e-01
3.652522792343617652e-01 1.142404927575529569e-02 2.543046377337400688e-01 3.690190337561428113e-01
4.185784407223608894e-01 1.943251961656248389e-02 2.325541786018981150e-01 3.294348610591784077e-01
4.041920508615280960e-01 1.954833772121290086e-02 2.326704498219189787e-01 3.435891615953399203e-01
3.539800335771873252e-01 1.053374267928481808e-02 2.805486344327179360e-01 3.549375893108097646e-01
4.160313209950316504e-01 1.124300203194196490e-02 2.494374688361579162e-01 3.232882081368683713e-01
4.061358906130867474e-01 2.103582001338256957e-02 2.467875510990313603e-01 3.260407382744993088e-01
3.772368313895590464e-01 1.257538215617363606e-02 2.338202167834216583e-01 3.763675696708456142e-01
3.645487742335935533e-01 1.903357148485803826e-02 2.212947576454127874e-01 3.951228966361355344e-01
4.055315757933705689e-01 6.615530045847375050e-03 2.326305294765848020e-01 3.552223646841971560e-01
4.265878697107445272e-01 1.013765260806786736e-02 2.363296360102396798e-01 3.269448416709481720e-01
4.397745318664850744e-01 1.074721653814676020e-02 2.243560358357782336e-01 3.251222157595898277e-01
4.281057330965760688e-01 9.859356225783716052e-03 2.515083672083160971e-01 3.105265434693241788e-01
3.986374120750156291e-01 1.622876884744068118e-02 2.409845469578018040e-01 3.441492721197419447e-01
4.022875342423850031e-01 1.041625769349232081e-02 2.354316031026304212e-01 3.518646049614922999e-01
4.192074311193504932e-01 1.383134918217571695e-02 2.356466473193374322e-01 3.313145723791364183e-01
3.734276296735730138e-01 1.149393332804097070e-02 2.736367034118126762e-01 3.414417335865734260e-01
3.971528059263372268e-01 2.636257409511387137e-02 2.418951658336140342e-01 3.345894541449347948e-01
3.426661343790304293e-01 1.298947096060396045e-02 2.656164055040333150e-01 3.787279891563323231e-01
3.956677867971175599e-01 1.562779205408213606e-02 2.784389135345564648e-01 3.102655076142438739e-01
4.144996638334574324e-01 1.274595686050314716e-02 2.779114528958928076e-01 2.948429264101466996e-01
3.516395563667560897e-01 1.410885020247099053e-02 2.466451760149776795e-01 3.876064174157953235e-01
3.921845864340586796e-01 9.707508367092537033e-03 2.445975435866861447e-01 3.535103616121627046e-01
4.170773200227038124e-01 6.678000677541434324e-03 2.410158347439214366e-01 3.352288445558331831e-01
3.862213444607094925e-01 1.281441802820915132e-02 3.029946194517139091e-01 2.979696180593675026e-01
3.878450178523858427e-01 1.927003792898966672e-02 2.278920160183373622e-01 3.649929282002871700e-01
4.128753505849924177e-01 2.014993227311877994e-02 2.321106918553960119e-01 3.348640252864927835e-01
4.151889971907353205e-01 1.325360706951156028e-02 2.149671204698232752e-01 3.565902752699298128e-01
4.373299236009771662e-01 1.907804832032020115e-02 2.219678604629493623e-01 3.216241676157531870e-01
4.233567550817292635e-01 2.004136391373810902e-02 2.194024034717421134e-01 3.371994775327905036e-01
3.934130099090566435e-01 2.550239045734548071e-02 2.497999127524287988e-01 3.312846868811690770e-01
3.922524540867599607e-01 2.563634661839082549e-02 2.526783653114867412e-01 3.294328339833625940e-01
4.073079837110745727e-01 1.914784887909680086e-02 2.581033861808554319e-01 3.154407812289731772e-01
3.888144694181415173e-01 2.296026656613050707e-02 2.569336740566888211e-01 3.312915899590392343e-01
3.940328821022586747e-01 6.543721878286790257e-03 2.443923311221241901e-01 3.550310648973304950e-01
3.930726251893010281e-01 8.802999898255515696e-03 2.374589200734252281e-01 3.606654548390182402e-01
4.051207347376462597e-01 6.933176571399662924e-03 2.645856770701768279e-01 3.233604116207771662e-01
4.190286488952920663e-01 9.926378462364954941e-03 2.355876703074112066e-01 3.354573023349317062e-01
4.202174845994464114e-01 1.777627851582197147e-02 2.296199233030499220e-01 3.323863135816816361e-01
3.664000726282081732e-01 1.292251038294575834e-02 2.404198936774143425e-01 3.802575233114318110e-01
3.934166319273381118e-01 8.159139043989278514e-03 2.462888415446679025e-01 3.521353874840045250e-01
4.177249556346738779e-01 2.020259444532097187e-02 2.365867677996233709e-01 3.254856821203816475e-01
3.636992583667805201e-01 1.389191765900540942e-02 2.540161011026061399e-01 3.683927228716079028e-01
4.168159957877491939e-01 8.405256268985887222e-03 2.262764759713585261e-01 3.485022719719063633e-01
3.880161588349947954e-01 1.304559940607056059e-02 2.626971723526136393e-01 3.362410694063210359e-01
4.007088215965020073e-01 1.028242988645365445e-02 2.619119272410305177e-01 3.270968212760136939e-01
3.698765424582128869e-01 2.224812885180395619e-02 2.625520260311672849e-01 3.453233026588159449e-01
4.441352096884778611e-01 2.003001656156053190e-02 2.316198799681382370e-01 3.042148937818233700e-01
4.112828886387906446e-01 8.977326788235980709e-03 2.560969344217025601e-01 3.236428501512707001e-01
4.035807909347078337e-01 1.812075852146626670e-02 2.453409474477244445e-01 3.329575030961013926e-01
3.999709979891386546e-01 1.934702717556303908e-02 2.571527370242313593e-01 3.235292378110669609e-01
4.296921934973635948e-01 1.100394260602780873e-02 2.240579848913726579e-01 3.352458790052358362e-01
3.971547948860693067e-01 1.542877795812911540e-02 2.527419142883790548e-01 3.346745128674225023e-01
4.058161635569383363e-01 1.406406181823724455e-02 2.538827384510143337e-01 3.262370361738101687e-01
3.668498291580060688e-01 1.636055894070177069e-02 2.588608146789307396e-01 3.579287972223614278e-01
4.015387226926201425e-01 1.118833894794381625e-02 2.304399099506329041e-01 3.568330284088032656e-01
4.321643853455449658e-01 7.824685552222349072e-03 2.243543514494699131e-01 3.356565776527628553e-01
3.962470748469653636e-01 9.111697521526733456e-03 2.464079758897515515e-01 3.482332517417562889e-01
4.142766415381627376e-01 8.025907719901075044e-03 2.633993721383069975e-01 3.142980786036292939e-01
3.778942893402730263e-01 1.519721791734438346e-02 2.749897584266454698e-01 3.319187343157371517e-01
3.858761034138825652e-01 1.080483732337967316e-02 2.883243849005210913e-01 3.149946743622165646e-01
4.086391100246458130e-01 1.921317413268864779e-02 2.097099556219544081e-01 3.624377602207109472e-01
4.191414857019689078e-01 1.583631389305457243e-02 2.120892754746544762e-01 3.529329249303219673e-01
4.135801035690699901e-01 6.949112627788116107e-03 2.547286228984719791e-01 3.247421609046700075e-01
4.056654251015008317e-01 1.433062461701464264e-02 2.391311462331979221e-01 3.408728040482866262e-01
4.236169498820405721e-01 1.194029603261270896e-02 2.462082820093980939e-01 3.182344720759486267e-01
4.341262429957047919e-01 8.164787086147578393e-03 2.063790235170537835e-01 3.513299464010938289e-01
3.938080287897543497e-01 1.465531667972815033e-02 2.693647717214394666e-01 3.221718828090778808e-01
4.265845569009937277e-01 8.117965652449593908e-03 2.432055679878561971e-01 3.220919094587005316e-01
4.152858824694993789e-01 1.451844305783598320e-02 2.372335882904995641e-01 3.329620861821651068e-01
4.100484573843478642e-01 8.071933997143218575e-03 2.309216904477901511e-01 3.509579181707188078e-01
3.995253767087677543e-01 2.527983067131244974e-02 2.453478179169676088e-01 3.298469747029522670e-01
3.894515047411897246e-01 9.192595604919275715e-03 2.838460561852858000e-01 3.175098434686052795e-01
3.957405285973351061e-01 2.275364490593819247e-02 2.273301023347867045e-01 3.541757241619400420e-01
4.236152974384546632e-01 8.783063568462525991e-03 2.138207724375910945e-01 3.537808665554919019e-01
4.272150882524207161e-01 1.764170555544427796e-02 2.109342041568272874e-01 3.442090020353076874e-01
4.241854992334339602e-01 1.748679029759226539e-02 2.142003124722654250e-01 3.441273979967082730e-01
3.721941679318976348e-01 2.205649345777377368e-02 2.459168016903330034e-01 3.598325369199955048e-01
3.939817908942347957e-01 2.379293851579854929e-02 2.551102762041841943e-01 3.271149943857825648e-01
4.154727875657260872e-01 2.146503355249419417e-02 2.512787018861435961e-01 3.117834769956362995e-01
3.873120249214390687e-01 2.139388065638439182e-02 2.746973789247824649e-01 3.165967154973940434e-01
4.165707163886879782e-01 1.370216089231642703e-02 2.481876896748682615e-01 3.215394330441271875e-01
4.002161751101300791e-01 1.791949802658491728e-02 2.802578345603659038e-01 3.016064923029190270e-01
4.498280694759718701e-01 1.263628127183493398e-02 2.358041071141875611e-01 3.017315421380055707e-01
4.321389131253586258e-01 1.097830811475852472e-02 2.398326501249304354e-01 3.170501286349525216e-01
4.162096209643290634e-01 1.157131361933710217e-02 2.268654718210651733e-01 3.453535935952686264e-01
4.076417570076859564e-01 2.079103632200203153e-02 2.715870863783365619e-01 2.999801202919754606e-01
4.235763705203031138e-01 1.844921805374738488e-02 2.498745691236859134e-01 3.080998423022635047e-01
4.259743208834416706e-01 1.078880912042286602e-02 2.608198101935374491e-01 3.024170598025980872e-01
4.128407372251680085e-01 2.347735687927366907e-02 2.916031389607852131e-01 2.720787669347731197e-01
3.881527238278602576e-01 1.750905130448445618e-02 2.471226931545872918e-01 3.472155317130680152e-01
4.079860722576102994e-01 1.716766740325000734e-02 2.423231671663864661e-01 3.325230931727534145e-01
3.910186817911055490e-01 2.427516813867088702e-02 2.584060946847751006e-01 3.263000553854484287e-01
4.230121616745961544e-01 2.416651492427685302e-02 2.234942271918922141e-01 3.293270962092347265e-01
4.286425967079130483e-01 1.544309627321417515e-02 2.519104715154480978e-01 3.040038355034245798e-01
4.053717504978462949e-01 1.344911174844178221e-02 2.347644438473548423e-01 3.464146939063571518e-01
3.694075940182433015e-01 9.609314746223186418e-03 2.616557123814518548e-01 3.593273788540816138e-01
3.806171826396873570e-01 1.238948540636040582e-02 2.426182750499053520e-01 3.643750569040468679e-01
3.814386527760241230e-01 2.829397011375740789e-02 2.451190053106829247e-01 3.451483717995354472e-01
4.421193056564494683e-01 1.043732577393082298e-02 2.269817686928525258e-01 3.204615998767672558e-01
4.372560047115108262e-01 2.358326184867995390e-02 2.127372855491450054e-01 3.264234478906642423e-01
3.625811691310494300e-01 1.447802420466099381e-02 2.635853846556353575e-01 3.593554220086544460e-01
4.001957983449279665e-01 1.693868797165576021e-02 2.655381029258523928e-01 3.173274107575639880e-01
3.829664441484064152e-01 1.796407833754632560e-02 2.568621799468845390e-01 3.422072975671627826e-01
4.003186409003363089e-01 6.891821241371321599e-03 2.435398447588797977e-01 3.492496930994127835e-01
4.034142612132854411e-01 1.057048169656187898e-02 2.353104468867263932e-01 3.507048102034263093e-01
4.546481141134260939e-01 7.706325069585692224e-03 2.317071590561937677e-01 3.059384017607945649e-01
4.204736310534894494e-01 9.913555221762905892e-03 2.543302773225845637e-01 3.152825364021629162e-01
3.660528007573966014e-01 1.205054952683507624e-02 2.714924869012198538e-01 3.504041628145485587e-01
3.857399708309229291e-01 2.349856347905009135e-02 2.748044105449131136e-01 3.159570551451137410e-01
3.802259029799348600e-01 1.722996314152918512e-02 2.727094532419960249e-01 3.298346806365399786e-01
3.683785668504718225e-01 1.758624698323407731e-02 2.305697285025790078e-01 3.834654576637150369e-01
4.015185433154115913e-01 2.364575969792740220e-02 2.311146167419866060e-01 3.437210802446744040e-01
4.076707345688965201e-01 1.325759162213943805e-02 2.437172522719079082e-01 3.353544215370561354e-01
4.154733940650266466e-01 9.493108054565973369e-03 2.238097265733189623e-01 3.512237713070883727e-01
4.372111097389558276e-01 4.338973021573856725e-03 2.124290988771768141e-01 3.460208183622935363e-01
4.242152376738899666e-01 1.695872051374396755e-02 2.776378586258214098e-01 2.811881831865445380e-01
4.376963244981710299e-01 1.409859173092363818e-02 2.196378272014588018e-01 3.285672565694466307e-01
4.275396649806503802e-01 8.862199241334358171e-03 2.254420981883047126e-01 3.381560375897105231e-01
3.979477400628599892e-01 1.485239150695231297e-02 2.448265156859197877e-01 3.423733527442678337e-01
4.233744756082714611e-01 9.933430074204127255e-03 2.416826552134542505e-01 3.250094391040702635e-01
3.836780268087588430e-01 1.869947390346567151e-02 2.391913807467385966e-01 3.584311185410369860e-01
3.936076650013128342e-01 1.826291194732328205e-02 2.756498000670077886e-01 3.124796229843560535e-01
4.237972232975985021e-01 2.315503598085415921e-02 2.208000979469347536e-01 3.322476427746125505e-01
4.369149528446950037e-01 1.519339536209592806e-02 2.155022388020335355e-01 3.323894129911754702e-01
4.222266019399383286e-01 1.463458693470218175e-02 2.396692064248052145e-01 3.234696047005541364e-01
4.170854031845979693e-01 8.961362406909955877e-03 2.268487619685252421e-01 3.471044724399667269e-01
4.044639445656197374e-01 8.011370325838292408e-03 2.158784498002190855e-01 3.716462353083229142e-01
3.870420491219306314e-01 1.598418288385546407e-02 2.424481681047407355e-01 3.545255998894732419e-01
4.083333208798918812e-01 2.449290084297582951e-02 2.376496947477642063e-01 3.295240835293680726e-01
4.035302437172736956e-01 1.381362269621204397e-02 2.600681855586148838e-01 3.225879480278995848e-01
3.798345707820342532e-01 2.147361324932790111e-02 2.446431385221306543e-01 3.540486774465072539e-01
4.109038167357778604e-01 1.440024247561264188e-02 2.928149232281773706e-01 2.818810175604319901e-01
3.775501382336762801e-01 1.073573163600713594e-02 2.522973661961786518e-01 3.594167639341377951e-01
4.003023322998828792e-01 6.113584195931916557e-03 2.571788990013034182e-01 3.364051845028818155e-01
4.366466030094026674e-01 1.283696014619466023e-02 2.199176297860429008e-01 3.305988070583598670e-01
4.179262069556994308e-01 1.441761309649689654e-02 2.219797806224181880e-01 3.456763993253856304e-01
4.840146040996990418e-01 1.500940684804672950e-02 1.936786187805647208e-01 3.072973702716894628e-01
3.884207623906817397e-01 2.091204499997750821e-02 2.769679415931696198e-01 3.136992510161710213e-01
4.013836482042355547e-01 2.512421829811646926e-02 2.265900021725389124e-01 3.469021313251090533e-01
3.790404451309192790e-01 1.612516444472871305e-02 2.581201274882921615e-01 3.467142629360598360e-01
4.173621341534667351e-01 8.727067495772700481e-03 2.359866961133677554e-01 3.379241022373928316e-01
4.121435968783307979e-01 1.343802316254454586e-02 2.546133701705908803e-01 3.198050097885338783e-01
3.771157134223368512e-01 1.756662386134084583e-02 2.832274545511287434e-01 3.220902081651934035e-01
4.099703119427615117e-01 1.174524964446137069e-02 2.257967272889582766e-01 3.524877111238188809e-01
4.095066639339875469e-01 1.036096473964434432e-02 2.021097362422565880e-01 3.780226350841115468e-01
3.953326922018801648e-01 1.517198683791385304e-02 2.555562938042492127e-01 3.339390271559566359e-01
4.140586970784611021e-01 1.311447343686481144e-02 2.507875222274070226e-01 3.220393072572670934e-01
3.780324325511016381e-01 2.041194846651281022e-02 2.350696802131683749e-01 3.664859387692170345e-01
4.174002005875197541e-01 1.692089409854005688e-02 2.404984460015995584e-01 3.251804593123405751e-01
4.050201681895692074e-01 1.492754122469416335e-02 2.373362407677475916e-01 3.427160498179889769e-01
4.204693608477607092e-01 1.254417275330912789e-02 2.717083578300174551e-01 2.952781085689127893e-01
4.043329221565837850e-01 2.423835689147667977e-02 2.118182419785461512e-01 3.596104789733933771e-01
4.219995758404078701e-01 1.251906773935920932e-02 2.636071986402150347e-01 3.018741577800179154e-01
4.153693906932418578e-01 1.813930584949970115e-02 2.396381949292153146e-01 3.268531085280431681e-01
4.149805851957233394e-01 7.211159109811514020e-03 2.244024157315898382e-01 3.534058399628752789e-01
3.867473969714160242e-01 2.050743642713514711e-02 2.296941514438713139e-01 3.630510151575774280e-01
4.323336243624313346e-01 2.011619963185576343e-02 2.297483868014089659e-01 3.178017892043040193e-01
3.997077672183994013e-01 3.485420577591742675e-02 2.349665552662082157e-01 3.304714717394748313e-01
4.343995580466104012e-01 1.191223266233399844e-02 2.418747468513092469e-01 3.118134624397462806e-01
3.478079600582490993e-01 1.248971740624971009e-02 2.358803703515699457e-01 4.038219521839310766e-01
4.148255645683324722e-01 1.463642247275179567e-02 2.459110861110061774e-01 3.246269268479096137e-01
3.952454610466538121e-01 1.870019969168590715e-02 2.748969744622820066e-01 3.111573647993782221e-01
