1.079356699095240235e-01 3.737243654561862582e-01 4.186133362824412396e-01 9.972662835184845087e-02
1.246223902689905655e-01 4.163755728914401155e-01 3.803528239012939349e-01 7.864921293827535631e-02
1.284339705283717714e-01 3.473263949141894291e-01 4.329139404789397183e-01 9.132569407849923382e-02
1.361778220958353991e-01 3.628913708546441796e-01 4.026269809659525079e-01 9.830382608356789953e-02
9.543063243871247048e-02 3.679250060157890356e-01 4.084086908475519362e-01 1.282356706979465022e-01
1.172016738727630764e-01 3.857953453689410006e-01 4.055782258512438121e-01 9.142475490705216645e-02
1.051030731517280797e-01 4.116429516228053420e-01 4.131519532088803737e-01 7.010202201658605192e-02
1.108977843308812661e-01 3.479755456788503620e-01 4.467957555289557847e-01 9.433091446131261493e-02
1.317169531347826550e-01 3.423120904098004846e-01 4.411567302177522021e-01 8.481422623766460278e-02
1.279255159030509847e-01 3.694935060866560428e-01 4.366354767493573208e-01 6.594550126093572107e-02
1.336010979287732547e-01 3.882781348461434301e-01 3.888356782944957790e-01 8.928508893058753615e-02
1.166299083835082434e-01 3.903251803641202278e-01 4.345215663682002738e-01 5.852334488417113706e-02
1.260193084909506378e-01 3.849298477905549465e-01 4.031582624900593714e-01 8.589258122843516918e-02
1.018882079867183266e-01 3.561484657249592289e-01 4.424177882253572669e-01 9.954553806296510821e-02
1.091646127492247875e-01 3.879899417997711430e-01 3.993681610923404124e-01 1.034772843586636570e-01
1.286662526534441686e-01 3.372115624760522179e-01 4.532609461453535049e-01 8.086123872515012245e-02
1.173159833458332219e-01 4.016625954760424388e-01 4.000858884970384666e-01 8.093553268108584497e-02
1.475376700174904077e-01 3.671354736973020394e-01 4.110576217181541869e-01 7.426923456705321336e-02
1.443584791187361993e-01 3.243524237849071401e-01 4.310678969186453879e-01 1.002212001777112310e-01
1.398163462943683155e-01 3.772914089990003772e-01 4.242371043166566214e-01 5.865514038997466512e-02
9.773508279486839423e-02 3.550777284800867295e-01 4.624426554596228200e-01 8.474453326542193132e-02
1.326113338504099626e-01 3.615399740417948871e-01 4.319003309675954472e-01 7.394836114019966156e-02
1.133049591600681361e-01 3.359678592795932728e-01 4.523546054346415657e-01 9.837257612569691445e-02
9.548457611593368088e-02 3.751594000068708690e-01 4.392958550471400270e-01 9.006016883005527052e-02
8.025474348278688330e-02 3.946581276833693863e-01 4.211654105425908234e-01 1.039217182912528792e-01
1.120759494159875302e-01 4.114098702321568046e-01 3.925669858925528999e-01 8.394719445930275137e-02
1.173473509656333541e-01 3.419615767763615199e-01 4.802834589672965726e-01 6.040761329070847008e-02
1.209510948892061205e-01 3.822367485642237384e-01 4.372565406995682635e-01 5.955561584700188454e-02
1.158563156404652378e-01 4.014442602385292491e-01 4.020944251888443621e-01 8.060499893216110934e-02
1.218908087494511294e-01 3.481026315529684445e-01 4.298324771418416956e-01 1.001740825557387166e-01
8.828193090787661568e-02 3.763724479152861235e-01 4.420662577707233365e-01 9.327936340611403532e-02
1.093368390679398117e-01 3.452976594954234035e-01 4.546111300915309794e-01 9.075437134510583315e-02
1.085995111850848460e-01 3.551327651877319580e-01 4.386041390552445907e-01 9.766358457193853593e-02
1.134714602474207745e-01 3.422735661699687348e-01 4.548301252563723973e-01 8.942484832623817659e-02
1.095936629561081316e-01 3.447175156869102253e-01 4.551897672265386996e-01 9.049905413044281866e-02
1.400164898813366088e-01 3.381597374956039070e-01 4.589949901384198228e-01 6.282878248463963367e-02
1.241749473420539623e-01 3.577193639453981056e-01 4.306698495623770828e-01 8.743583915017077990e-02
1.162546957636890754e-01 3.658201725280170735e-01 4.426877559213614477e-01 7.523737578693234784e-02
1.270872313855471170e-01 3.658614004207384474e-01 4.318163042691335884e-01 7.523506392458080561e-02
1.036703665779337008e-01 3.735587775020670076e-01 4.552885833895034540e-01 6.748227253049579599e-02
1.035761451602973116e-01 3.591846525078677410e-01 4.554186707086589903e-01 8.182053162317595718e-02
1.096202594933578106e-01 3.791187969080637710e-01 4.299788248482799280e-01 8.128211875029850431e-02
8.730961860736786984e-02 3.818958121859119537e-01 4.527206687588351541e-01 7.807390044788509176e-02
1.149886512398497485e-01 3.735043246481884460e-01 4.314373511762231161e-01 8.006967293573860611e-02
1.046999557327691344e-01 3.918587453169813384e-01 4.134897934216791304e-01 8.995150552857053561e-02
1.258261216699738116e-01 2.961152387025560717e-01 4.913320852682806494e-01 8.672655435918938394e-02
9.360585910622037931e-02 4.070034202459530404e-01 4.049687846157685733e-01 9.442193603205810415e-02
1.356355287919102648e-01 3.694256471378627449e-01 4.212751727602063179e-01 7.366365131002064470e-02
1.149380777825725064e-01 3.080535785658914949e-01 4.744771938028119473e-01 1.025311498487239126e-01
8.019596561178453376e-02 3.717083606548230446e-01 4.647414982354937107e-01 8.335417549789862768e-02
1.116193117852088690e-01 3.387705486536108368e-01 4.406156225049608910e-01 1.089945170562194032e-01
1.132397144620578139e-01 3.226381161849546930e-01 4.608856216070524869e-01 1.032365477459348674e-01
1.315434574794598632e-01 3.717981032712249778e-01 4.091808889555281770e-01 8.747755029378680158e-02
1.171022474920549727e-01 3.323344904886751938e-01 4.456284434632342695e-01 1.049348185560355223e-01
1.346578274488405280e-01 3.858631446313015578e-01 3.948659688803647927e-01 8.461305903949317697e-02
1.132518110591984178e-01 3.363252954304598585e-01 4.637096693618878995e-01 8.671322414845381021e-02
1.117255462873808364e-01 3.750192627233189246e-01 4.326315544015786885e-01 8.062363658772159214e-02
1.111105229516642506e-01 3.819129466432988340e-01 4.091588723004551120e-01 9.781765810458176169e-02
1.314915453623938246e-01 3.620487090506092631e-01 4.319878749496989245e-01 7.447187063729801548e-02
1.177575658366622757e-01 3.727230391658593600e-01 4.314141822180883046e-01 7.810521277939003193e-02
1.192177958361850393e-01 3.282623247058422677e-01 4.866405308929706575e-01 6.587934856500203551e-02
1.289275699706490252e-01 3.566552609884860447e-01 4.190290557921105274e-01 9.538811324875440256e-02
1.062597626629641495e-01 3.848478418916698174e-01 4.220380573765035170e-01 8.685433806886257158e-02
1.194286038211366530e-01 3.573560141249361721e-01 4.264385424966005700e-01 9.677683955732648002e-02
1.265491429716525396e-01 3.882141060518319309e-01 4.020053295671740523e-01 8.323142140934154665e-02
1.072488130333884154e-01 3.872121453510791733e-01 4.162237318990232859e-01 8.931530971650911144e-02
1.258314085641620284e-01 3.693528867944863570e-01 4.123910309590591017e-01 9.242467368229245750e-02
1.242471374276497426e-01 3.424518452786756706e-01 4.627166920569121822e-01 7.058432523676227976e-02
1.066652033892072221e-01 3.872088344045552244e-01 4.329024688995805059e-01 7.322349330665713085e-02
9.720465019865220935e-02 3.675457611037588612e-01 4.353147955677649783e-01 9.993479312982403440e-02
1.153466843244593532e-01 3.920868835199977087e-01 4.175434803326540933e-01 7.502295182288895581e-02
1.419347817571864623e-01 3.370248951461210507e-01 4.269830273841179191e-01 9.405729571257467891e-02
1.265948599130357066e-01 3.715642801467566869e-01 4.181833433455453553e-01 8.365751659466233447e-02
1.102955945084655859e-01 3.599721543704869631e-01 4.457267284551864606e-01 8.400552266586100436e-02
1.049166166654301874e-01 3.610987455599914409e-01 4.192624951828927138e-01 1.147221425916858245e-01
1.255588235659722274e-01 3.526120958719377585e-01 4.053773230417520024e-01 1.164517575203380534e-01
1.067985529206998685e-01 3.829367580401175641e-01 4.286210252802457044e-01 8.164366375893698791e-02
1.192191686149335489e-01 3.415963413182347419e-01 4.534218267643577716e-01 8.576266330247410419e-02
1.034179781681509452e-01 3.632682005458385821e-01 4.479331829654704666e-01 8.538063832054001989e-02
1.325312773816125222e-01 3.473284750488525030e-01 4.445580126230914697e-01 7.558223494644362994e-02
1.225985443883886167e-01 3.210580236237980944e-01 4.505057682660827956e-01 1.058376637217304239e-01
9.880074002553730639e-02 3.638504462895932878e-01 4.338762576258011761e-01 1.034725560590682020e-01
1.033591304577500258e-01 3.797906760836508022e-01 4.471506513943415695e-01 6.969954206425769960e-02
1.143434941448130404e-01 3.305949633709336921e-01 4.590289340097727933e-01 9.603260847448055748e-02
1.221702998961172321e-01 3.771149612485096281e-01 4.351992805594531721e-01 6.551545829592000936e-02
1.245992353650652029e-01 3.960508096457470151e-01 3.985940708028113955e-01 8.075588418637623389e-02
1.286422200442424724e-01 3.824090064116389964e-01 3.996151287985545975e-01 8.933364474556396151e-02
1.284483986006041967e-01 3.917005622738346515e-01 4.162678435146852651e-01 6.358319561087588667e-02
1.318552128263404122e-01 3.591304018472946114e-01 4.287965049612850743e-01 8.021788036507979114e-02
1.459461778679197186e-01 3.492851615059106574e-01 4.316143776303821289e-01 7.315428299578753679e-02
8.529770474710461625e-02 3.610946012411013206e-01 4.622096572084513078e-01 9.139803680334265823e-02
1.147410735523013980e-01 3.812506597583395496e-01 4.390964572224186901e-01 6.491180946694036225e-02
1.101726082060560663e-01 3.933818352510275451e-01 4.088852153730061501e-01 8.756034116991016913e-02
1.254351356124051575e-01 3.816129779645048292e-01 4.181132489585082657e-01 7.483863746458170596e-02
9.507554522327101021e-02 3.771817447491865316e-01 4.382894803582875753e-01 8.945322966925491059e-02
1.141959209764833172e-01 3.704601781283372586e-01 4.522930512626927024e-01 6.305084963248673569e-02
1.165352884235659747e-01 4.066495487320447855e-01 3.958252398830123808e-01 8.098992296137684510e-02
1.030816157880378170e-01 3.368281899016970504e-01 4.655044154787301713e-01 9.458577883153503063e-02
9.492936275952547354e-02 3.647191880317022239e-01 4.670998261114818195e-01 7.325162309729049692e-02
1.043566564202874219e-01 3.754457694797873057e-01 4.494868394912048259e-01 7.071073460872044636e-02
1.393593859314839756e-01 3.855579078150368488e-01 3.941738330757209030e-01 8.090887317775839749e-02
1.043793583930125585e-01 3.927304146981731581e-01 4.090606402879400361e-01 9.382958662087433066e-02
1.245266131387582076e-01 3.653987973520789190e-01 4.306956585660520198e-01 7.937893094311099240e-02
1.169957863603687392e-01 3.771108014201761116e-01 4.072828780320019160e-01 9.861053418745314991e-02
9.452650795832277797e-02 3.809495330203299113e-01 4.575040423585588489e-01 6.701991666278830917e-02
1.141350179851108176e-01 3.824341944907642121e-01 4.301381739803637472e-01 7.329261354376127857e-02
1.210734559852470055e-01 3.827108519166717016e-01 4.157054647082150667e-01 8.051022738986611527e-02
8.834031186050150808e-02 3.714809278292804384e-01 4.599866755630828141e-01 8.019208474713535040e-02
1.118354225335762286e-01 3.982303644289354461e-01 3.869454151034546485e-01 1.029887979340337739e-01
1.213680035708701171e-01 3.911466326606272137e-01 4.065312544227031588e-01 8.095410934579938544e-02
9.855574142338230370e-02 3.867479244152977058e-01 4.407499651390469619e-01 7.394636902227312569e-02
1.062161833522885929e-01 3.542237084372680811e-01 4.638447231634989509e-01 7.571538504694443061e-02
1.038568489435119924e-01 3.821518289859680007e-01 4.277988979166945649e-01 8.619242415382548372e-02
1.305357099522124753e-01 3.596307613126550340e-01 4.141808861676186670e-01 9.565264256751390692e-02
1.334805644792280699e-01 3.686083152194739032e-01 4.141839457372692990e-01 8.372717456402876957e-02
1.262071065388342683e-01 3.828368167443647052e-01 4.160493566696728540e-01 7.490672004712806142e-02
1.367070327222833226e-01 3.717048277792015520e-01 3.983349719739959216e-01 9.325316752451920377e-02
8.894667701448849551e-02 3.549053722509146747e-01 4.497979393446099317e-01 1.063500113899869537e-01
1.177212831518046343e-01 3.607539632932970641e-01 4.222767070598487105e-01 9.924804649504966048e-02
1.170650201861679895e-01 3.382459857794239411e-01 4.750908781643425338e-01 6.959811587006561884e-02
1.330439632810287154e-01 3.340485638963889836e-01 4.484272209170467871e-01 8.448025190553565267e-02
1.122170753483661826e-01 3.886991125406593639e-01 4.018415501128606571e-01 9.724226199811389360e-02
1.279524815421263506e-01 3.302551870215340579e-01 4.474795930206409422e-01 9.431273841569846883e-02
8.427474124163791824e-02 3.594690743817796630e-01 4.499645167701425974e-01 1.062916676064397659e-01
1.261324061412473774e-01 3.730074107585520382e-01 4.340819381992828130e-01 6.677824490091778531e-02
9.392391635234911829e-02 3.496368135755202333e-01 4.675442403426754989e-01 8.889502972945514947e-02
1.143769438885673256e-01 3.765426204306747682e-01 4.095397450471776613e-01 9.954069063358010616e-02
1.071530687517522340e-01 3.580081381176476452e-01 4.619759197760257008e-01 7.286287335457457270e-02
1.008466128654736810e-01 3.828787201671570717e-01 4.210959426959786089e-01 9.517872427139059677e-02
1.104756594045384205e-01 3.615142280870004554e-01 4.440724842258591543e-01 8.393762828260187270e-02
8.353605486923990076e-02 3.765413818897697107e-01 4.526477641420860176e-01 8.727479909890444032e-02
1.726383053678965385e-01 3.620082112729736123e-01 3.790536668034709122e-01 8.629981655565913123e-02
1.049956918576519932e-01 3.653521481834939855e-01 4.491100171937986718e-01 8.054214276505533565e-02
1.009948340972040420e-01 3.585183775176107868e-01 4.297440531761646532e-01 1.107427352090205874e-01
1.059995362902210886e-01 3.838945794187671456e-01 4.382301132137098043e-01 7.187577107730190595e-02
1.275770392273742060e-01 3.747180851896418363e-01 4.215295844035097939e-01 7.617529117947408057e-02
9.744428583528816357e-02 3.669129360316508159e-01 4.315781654666267508e-01 1.040646126664342003e-01
1.242043024759147823e-01 3.471533591299305610e-01 4.310673885074927658e-01 9.757494988666200186e-02
1.181114816705791243e-01 3.844699137477091688e-01 4.105818372124203641e-01 8.683676736929124562e-02
1.125960191886991452e-01 4.095506273780988860e-01 3.920376351684265459e-01 8.581571826477538134e-02
1.429329749351367085e-01 3.441347766283455178e-01 4.131637610433682717e-01 9.976848739314940484e-02
1.074927383971153450e-01 3.910335027342987102e-01 4.190799987638956225e-01 8.239376010469043332e-02
1.108924792604604054e-01 3.487230027158695900e-01 4.306177281818653335e-01 1.097667898418046989e-01
1.153012641656778747e-01 3.628879560621758316e-01 4.217221280713687181e-01 1.000886517007775062e-01
1.440075227275668113e-01 3.492648173582523219e-01 4.381533735796631635e-01 6.857428633451775890e-02
9.784567274752573041e-02 3.738469811520730435e-01 4.496371855164670306e-01 7.867016058393408451e-02
1.223124742320121500e-01 3.735270277741092881e-01 4.272001493428123076e-01 7.696034865106643474e-02
1.368302386178072150e-01 3.337450867518934050e-01 4.475679114301440165e-01 8.185676320015543295e-02
1.206826831785108439e-01 3.718298149935049812e-01 4.177176653190097788e-01 8.976983650897432665e-02
1.407638000427317571e-01 3.752349719548315754e-01 3.964058786777080456e-01 8.759534932472855251e-02
1.442870238956584505e-01 3.603858871753272131e-01 3.943318894507523709e-01 1.009951994782620766e-01
1.388105913722688378e-01 3.711048991533984487e-01 3.961899110633075316e-01 9.389459841102530679e-02
1.273534984709590312e-01 3.575428071292838239e-01 4.243054151357423809e-01 9.079827926401468075e-02
1.310678714326730110e-01 3.736267692243552263e-01 4.259554371961143948e-01 6.934992214685738177e-02
1.103406777774205566e-01 3.679455237200692230e-01 4.529063106481852063e-01 6.880748785432488912e-02
1.150575293401179117e-01 4.020624865870894293e-01 4.203705299813159657e-01 6.250945409147661003e-02
1.105242316203265546e-01 3.550675296257533309e-01 4.574544111077789577e-01 7.695382764614110138e-02
1.508575007630456599e-01 3.539539263374668621e-01 4.125201592329496014e-01 8.266841366653793211e-02
1.281547292572936814e-01 3.550760185763435217e-01 4.563066641940858315e-01 6.046258797227714588e-02
1.061979229763567872e-01 3.735219869901454937e-01 4.347261215396274192e-01 8.555396849387014724e-02
1.153543918299398674e-01 3.543810798600183776e-01 4.169453194209034597e-01 1.133192088891383092e-01
1.137546177730420771e-01 3.756973470535692750e-01 4.312940951554069535e-01 7.925394001798170829e-02
1.181527519850659735e-01 3.601019793374707900e-01 4.461945721151218680e-01 7.555069656234143782e-02
1.099611893923982675e-01 3.450237458049869588e-01 4.409730473264013018e-01 1.040420174762134997e-01
1.176758270701571962e-01 3.755295381969689927e-01 4.279402039279480152e-01 7.885443080492583745e-02
9.514250071385432772e-02 3.910597340821664325e-01 4.366365782392595540e-01 7.716118696471972738e-02
9.044571065747067373e-02 3.772658028160212340e-01 4.408864280878170838e-01 9.140205843869111946e-02
1.054393539510032340e-01 3.559496725109235205e-01 4.752671350760520608e-01 6.334383846202117085e-02
1.096070751496236451e-01 3.583972920923681471e-01 4.522380692962082449e-01 7.975756346179992129e-02
1.003822292122043269e-01 3.659444333518016568e-01 4.651326061260103728e-01 6.854073130998372676e-02
1.145934870743492012e-01 3.466814142271259502e-01 4.613820618856547262e-01 7.734303681287028887e-02
1.326193515189246497e-01 3.481264731807564572e-01 4.277180824832850781e-01 9.153609281703374567e-02
1.156241951519969002e-01 4.084578886989219115e-01 4.056954995749857962e-01 7.022241657409544757e-02
1.486255151473591940e-01 3.809828493620954215e-01 3.969363365544908984e-01 7.345529893605445837e-02
9.641214324273839065e-02 3.936237115896658589e-01 4.113567019271936465e-01 9.860744324040217335e-02
1.346810482201131476e-01 3.649876506889875305e-01 4.205970331648214988e-01 7.973426792607778146e-02
1.165403705989129929e-01 3.705392803502652321e-01 4.087263015665290600e-01 1.041940474842926456e-01
1.118786026002250578e-01 3.428055515321803970e-01 4.672923848705878846e-01 7.802346099700654958e-02
9.172486419658670842e-02 3.724004665186316787e-01 4.542240617155990368e-01 8.165060756918253448e-02
1.110797683946499331e-01 3.453275257360529094e-01 4.433717731169812826e-01 1.002209327523160137e-01
1.122854968617817695e-01 3.518546147905969868e-01 4.450235096392331502e-01 9.083637870838809358e-02
1.105325600903558497e-01 3.835517453831333579e-01 4.391503397066455761e-01 6.676535481986506371e-02
1.203097625257051190e-01 3.876797165241799847e-01 4.119742410912974884e-01 8.003627985881738016e-02
1.251388920506782965e-01 3.764371916501461079e-01 4.175800532839895607e-01 8.084386301518602103e-02
1.175327426173219947e-01 3.400459755492846736e-01 4.636770848735695671e-01 7.874419695982377843e-02
1.187510198109498760e-01 3.642229564798098451e-01 4.348514720288411128e-01 8.217455168039922153e-02
1.072690506423604473e-01 3.630900024643547441e-01 4.379152288992216313e-01 9.172571799406327442e-02
1.279917261261862005e-01 3.352226195730498848e-01 4.405845832637596549e-01 9.620107103700416273e-02
1.036678908447486863e-01 3.487695180950102225e-01 4.580456891902679462e-01 8.951690186997315890e-02
1.121023236233728571e-01 3.402551913261637750e-01 4.557948338684255640e-01 9.184765118203792877e-02
1.081569929148515768e-01 3.643201079044292023e-01 4.511030971741241125e-01 7.641980200659501121e-02
1.379768744962749372e-01 3.582990831836785905e-01 4.089127564701331430e-01 9.481128584991323216e-02
1.157329926988633767e-01 3.605877488952316523e-01 4.307311966878862863e-01 9.294806171801860140e-02
1.366725541186935289e-01 3.541027374549979845e-01 4.165013248866603623e-01 9.272338353964813817e-02
1.041013494405650802e-01 3.653303103232128368e-01 4.581922932355860789e-01 7.237604700063590690e-02
1.267995566690534870e-01 4.010953656195354045e-01 4.070173881528139082e-01 6.508768955859706162e-02
1.432183307282248186e-01 3.741125644021746632e-01 4.027741524789497096e-01 7.989495239065093346e-02
1.131770415666701474e-01 3.368179329127458654e-01 4.769556387417461241e-01 7.304938677883797415e-02
9.818945535490428145e-02 3.931979799104177165e-01 4.284959634100458103e-01 8.011660132463220563e-02
8.874392880403907113e-02 4.098085810230472359e-01 3.971777036049886078e-01 1.042697865679251129e-01
1.425833207355328702e-01 3.281944749965406416e-01 4.546285019832704277e-01 7.459370228465611596e-02
1.071897287266956045e-01 3.795767331001570488e-01 4.333816224196950229e-01 7.985191575345226833e-02
1.192507182950220818e-01 3.737271146864091786e-01 4.158171805701701973e-01 9.120498644839852842e-02
1.242923284245680826e-01 3.591520707408363822e-01 4.567816531400062940e-01 5.977394769458923424e-02
1.003640437897606180e-01 3.992510606184042632e-01 4.378674201234865615e-01 6.251747546834865443e-02
1.044310245878092708e-01 3.992032242185575286e-01 3.974264188842753232e-01 9.893933230935775258e-02
1.348228110407538594e-01 3.979122934724576011e-01 3.725879070824770212e-01 9.467698840431143514e-02
1.094607893410153993e-01 3.823135651136927993e-01 4.237445845373326581e-01 8.448106100795918505e-02
1.093217333781947298e-01 3.671277751852758398e-01 4.394980536115400960e-01 8.405243782498948713e-02
1.033531482952759623e-01 3.881999413837520230e-01 4.265376955054222541e-01 8.190921481554977457e-02
1.100651833438778954e-01 3.920859672875208202e-01 3.968927226245564377e-01 1.009561267440447774e-01
1.169687547631978741e-01 3.320403226186499634e-01 4.590872926344376492e-01 9.190362998371451320e-02
1.042132045913751470e-01 3.508730282700551761e-01 4.659537744054830233e-01 7.895999273308676458e-02
1.249760431576677072e-01 3.271451191773281364e-01 4.734936731820601485e-01 7.438516448294400785e-02
1.139998182729442533e-01 3.624144814722933261e-01 4.559837660209234977e-01 6.760193423383890898e-02
1.242875878143726992e-01 3.809470616979209190e-01 3.916643930289233633e-01 1.031009574587831018e-01
1.230621894175901176e-01 3.908321936424057896e-01 3.726801348238464873e-01 1.134254821161576055e-01
1.096376466223125956e-01 3.551471592649135256e-01 4.293226673675896166e-01 1.058925267451842622e-01
1.178690230371683967e-01 3.540777062037375744e-01 4.414302146496776325e-01 8.662305610941643808e-02
1.534779385941870689e-01 3.269473943024499563e-01 4.380468313716033846e-01 8.152783573175964582e-02
1.041559323724174091e-01 3.994795457214466716e-01 4.090879153471915775e-01 8.727660655894430020e-02
1.240505872947233190e-01 3.940177081607957321e-01 4.153373857218153331e-01 6.659431882266550473e-02
9.265573480336276868e-02 3.814464032080143729e-01 4.574806436904848561e-01 6.841721829813790512e-02
1.063736847695190141e-01 3.878933441899538037e-01 4.293158681305901392e-01 7.641710290993694588e-02
1.209816050964876571e-01 3.416344202673121111e-01 4.226167607840035090e-01 1.147672138521967228e-01
1.120781777197700640e-01 3.707330826551814007e-01 4.177766170178822680e-01 9.941212260716636440e-02
9.775395747804978275e-02 4.026585694542913485e-01 3.944112415055972543e-01 1.051762315620616839e-01
1.396911104584645236e-01 3.411487924244636649e-01 4.449827707652431186e-01 7.417732635182858192e-02
1.036807694009225234e-01 3.577555570286182762e-01 4.417139269852776717e-01 9.684974658518155644e-02
1.490380886245968317e-01 3.629560048118850579e-01 4.041678258908757426e-01 8.383808067264224284e-02
1.375934445307059606e-01 3.428301479344043057e-01 4.325063681756568523e-01 8.707003935923277038e-02
1.040747337915299414e-01 3.852304297724412074e-01 4.197933028586433579e-01 9.090153357738546547e-02
1.167793656414600062e-01 3.701263130826893399e-01 4.087524779573953326e-01 1.043418433184552657e-01
1.239513491458757721e-01 3.649906142737746606e-01 4.239502348973411827e-01 8.710780168300831516e-02
9.563727278738277937e-02 3.501580528779856261e-01 4.553391053915069597e-01 9.886556894312462096e-02
1.194397763670621559e-01 3.842118179101683961e-01 4.150231157072895027e-01 8.132529001547994518e-02
1.296004590901764786e-01 3.457975325485999618e-01 4.207364616273964186e-01 1.038655467338271549e-01
1.446499494185606027e-01 2.946404473690963921e-01 4.688560575235896644e-01 9.185354568875317427e-02
1.300089313048685968e-01 3.543074478079753509e-01 4.442292882258338516e-01 7.145433266132221461e-02
1.167837333889577001e-01 3.559645836066661073e-01 4.236412687808298050e-01 1.036104142235463460e-01
9.545894972722063221e-02 3.757362709760223574e-01 4.506904505293665708e-01 7.811432876739045350e-02
1.409506467557746223e-01 3.514961664748818548e-01 4.152205537200324148e-01 9.233263304931117743e-02
1.125152286617094738e-01 3.455908509352831892e-01 4.379944513142043916e-01 1.038994690888030425e-01
1.013550624491598023e-01 3.452458649355414910e-01 4.532674805139035867e-01 1.001315921013952448e-01
1.116352391018789331e-01 3.902922805653767924e-01 4.242316853872815652e-01 7.384079494546276490e-02
1.197704002073376739e-01 3.852705379068208646e-01 4.201419288196904245e-01 7.481713306615098147e-02
1.074484070546628672e-01 3.691479993821887851e-01 4.194059546142847039e-01 1.039976389488635328e-01
1.086320593254446881e-01 3.648754366057863074e-01 4.337719181368693833e-01 9.272058593189970443e-02
1.027648457810137611e-01 3.296053487100196744e-01 4.611520967065181886e-01 1.064777088024483898e-01
1.025052141394503097e-01 4.042526425153643022e-01 3.748848285715448703e-01 1.183573147736405040e-01
1.087309910357568965e-01 3.592549430646461150e-01 4.636319160433701736e-01 6.838214985622684261e-02
9.857717022683917807e-02 3.970836304342124090e-01 4.194171836848835655e-01 8.492201565406490293e-02
1.159257789026715418e-01 3.574831118398510976e-01 4.322233897290527205e-01 9.436771952842473721e-02
1.096839798530999943e-01 3.404098094459814261e-01 4.885412112807914209e-01 6.136499942012710318e-02
1.023585548157469882e-01 3.747040891676213237e-01 4.333529297452577422e-01 8.958442627137383485e-02
9.510971535853149361e-02 3.930033029898641339e-01 4.413689581580740318e-01 7.051802349353031296e-02
9.431134042600536338e-02 3.276666063460047518e-01 4.842447748515657513e-01 9.377727837642399478e-02
1.168369505671057879e-01 3.674216783912903073e-01 4.258382450889249826e-01 8.990312595267864471e-02
1.162884653223799081e-01 3.637423633060999362e-01 4.201887580887697093e-01 9.978041328275039090e-02
1.119118085543382712e-01 3.716822251946662603e-01 4.168218491728708508e-01 9.958411707812467317e-02
1.005598249238863068e-01 3.672592592677505485e-01 4.640811447810330725e-01 6.809977102733021093e-02
1.032254471006129742e-01 3.935718506029973751e-01 4.332222482469570424e-01 6.998045404943262215e-02
1.315745689859684764e-01 3.884429276900229211e-01 3.934844899014353636e-01 8.649801342257328052e-02
1.168219786806646565e-01 3.821746452595457533e-01 4.200786966391812927e-01 8.092467942060828368e-02
1.248227887448499496e-01 3.751074727387931906e-01 4.114879003437129090e-01 8.858183817264396465e-02
1.227760703181616925e-01 3.351349378711477311e-01 4.475296632503895644e-01 9.455932856030083156e-02
1.237208369625832360e-01 3.384889688750146175e-01 4.585342884316583878e-01 7.925590573074382805e-02
8.272609969497360383e-02 3.766611704294848817e-01 4.681427413288086758e-01 7.246998854673283863e-02
1.083832017548408133e-01 3.954444690848333832e-01 4.228490340044991913e-01 7.332329515582663992e-02
1.317726978855674747e-01 3.749454770161572137e-01 4.134813885274477574e-01 7.980043657082773467e-02
8.501014325099370827e-02 4.266684515660146282e-01 3.936522167439369113e-01 9.466918843905479386e-02
1.018589443728184774e-01 3.726849742981189761e-01 4.342990245991246168e-01 9.115705672993799913e-02
1.258461848884402934e-01 3.385017056258298740e-01 4.530382638991038435e-01 8.261384558662601685e-02
9.130165342171291110e-02 3.775742408323367050e-01 4.608096619762339641e-01 7.031444376971653087e-02
1.126619169245539342e-01 3.604145284798532245e-01 4.309617769063641135e-01 9.596177768922864448e-02
1.161849652327535259e-01 3.075477397351660813e-01 4.734696089555706089e-01 1.027976860765098116e-01
1.186155399862685172e-01 3.651177712890456006e-01 4.402857281161232650e-01 7.598096060856258938e-02
1.174351515454746531e-01 3.729104781930870360e-01 4.326217591373636706e-01 7.703261112407452926e-02
9.935747404805368721e-02 3.702378829243771485e-01 4.229792078137276645e-01 1.074254352138414581e-01
1.055046380050172761e-01 3.628779507289827677e-01 4.291223873285343049e-01 1.024950239374657623e-01
1.353027900204653577e-01 3.524982545694535507e-01 4.260579890977241324e-01 8.614096631235694523e-02
1.154011991325626652e-01 3.529882087562088433e-01 4.522243582047817401e-01 7.938623390644665434e-02
1.187162618498989741e-01 3.707740609917958285e-01 4.241563928618095614e-01 8.635328429649552495e-02
1.332144777977577188e-01 3.608480747365943597e-01 4.189662320764450665e-01 8.697121538920286887e-02
1.085160777168838048e-01 3.516283086111140488e-01 4.534488442824606280e-01 8.640676938954133801e-02
1.156073042176896382e-01 3.590136371855624509e-01 4.294992104805390731e-01 9.587984811620883785e-02
1.151763228376412873e-01 3.504840410175242282e-01 4.388239017440122014e-01 9.551573440082215816e-02
1.108653204190826885e-01 3.509344624596640316e-01 4.250503172307451560e-01 1.131498998905079989e-01
1.091750856654710722e-01 3.359417108270337238e-01 4.697865440435233797e-01 8.509665946397179659e-02
1.189727325457277940e-01 3.678950611342934884e-01 4.458692640459693268e-01 6.726294227400933523e-02
1.075143024529740671e-01 3.576387546058932831e-01 4.507243198767071912e-01 8.412262306442537529e-02
