2.777801349965538513e-01 1.135585232856492210e-01 8.178056107259770724e-02 5.268807806451992759e-01
2.717817923408427094e-01 6.188280118895203574e-02 8.736737050106266333e-02 5.789680359691424805e-01
2.389779425598111962e-01 8.951304070297537441e-02 7.490439764192546868e-02 5.966046190952880579e-01
2.364256594239853571e-01 1.169219613829989846e-01 7.848845522015047982e-02 5.681639239728651924e-01
2.897268456855731089e-01 7.245164141450941009e-02 9.492259401599575930e-02 5.428989188839216107e-01
2.871436471689311487e-01 9.964254932262206488e-02 5.675749191838653368e-02 5.564563115900601487e-01
2.669561506589166466e-01 9.782851826872697443e-02 8.401541277589873180e-02 5.511999182964577582e-01
2.496445486315307105e-01 9.504004163399823457e-02 1.312369729325764955e-01 5.240784368018944761e-01
2.351225163465038570e-01 8.239984100540058420e-02 8.956485300544124450e-02 5.929127896426542588e-01
2.724060622754146954e-01 9.400209657217052650e-02 8.057266869569462697e-02 5.530191724567201650e-01
2.576336974000022484e-01 1.045079128511804539e-01 7.172719048753614657e-02 5.661311992612810817e-01
2.667162658638121409e-01 6.465525125631944869e-02 1.079876269829208035e-01 5.606408558969476763e-01
3.028087288771600938e-01 7.911997876631723936e-02 1.105081503679772731e-01 5.075631419885453521e-01
2.738748095376077329e-01 8.704933656863785008e-02 8.561076135765227635e-02 5.534650925361022100e-01
2.539729548514839119e-01 8.945007769291403454e-02 1.071770951957369961e-01 5.493998722598649742e-01
2.502130390764224499e-01 8.526828551506476783e-02 7.243864890762406750e-02 5.920800265008886454e-01
2.450887049147936481e-01 8.119690100859075499e-02 9.641890058345235770e-02 5.772954934931632254e-01
2.792876339530691587e-01 7.759596417604641694e-02 7.592578090521018286e-02 5.671906209656740749e-01
2.992332247254554378e-01 8.730471279173188104e-02 9.943240761112880077e-02 5.140296548716838387e-01
2.585213815572173224e-01 8.911204966420779860e-02 8.103564185455407187e-02 5.713309269240208765e-01
2.672574298410466120e-01 7.126400514338337988e-02 7.712632255761944777e-02 5.843522424579506991e-01
3.012845605668481586e-01 8.397117235391815537e-02 5.910463321263596109e-02 5.556396338665977597e-01
2.840326511716701474e-01 6.742644832423091983e-02 9.511833557887920676e-02 5.534225649252196844e-01
2.189611720659702943e-01 8.519373508011805762e-02 9.500264432235379364e-02 6.008424485315579933e-01
2.640362325708371927e-01 8.733512234816341591e-02 9.254364866809249024e-02 5.560849964129067624e-01
2.936400556540625373e-01 7.799131977891540779e-02 6.870168375565455232e-02 5.596669408113675859e-01
2.413748622192946891e-01 8.598900085729049847e-02 8.360152068482518128e-02 5.890346162385896589e-01
3.144189201757521257e-01 7.075020415804750273e-02 6.795405481625753363e-02 5.468768208499429351e-01
2.731320997355344282e-01 7.105850406056841984e-02 9.225856927351600012e-02 5.635508269303811657e-01
2.660208879012408989e-01 9.321207970121467290e-02 8.227620417997590085e-02 5.584908282175685690e-01
3.154455855601929759e-01 8.792209964797753630e-02 9.021552391393293513e-02 5.064167908778965943e-01
2.474199866090113220e-01 7.836526698567264360e-02 1.046288867144875984e-01 5.695858596908283111e-01
3.022544746790346570e-01 9.023293439629190282e-02 8.681270972453718204e-02 5.206998812001362165e-01
2.638582599501426151e-01 1.179339555263251155e-01 5.853139027593830257e-02 5.596763942475940778e-01
2.882310032477559680e-01 7.574330015862863752e-02 6.993063428071162602e-02 5.660950623129037407e-01
2.636198139600236523e-01 1.002751056581603767e-01 1.015665776724940378e-01 5.345385027093219055e-01
2.328212169166740952e-01 7.925632673711974219e-02 1.025495430687357740e-01 5.853729132774704302e-01
2.278692272262417273e-01 9.835671417581089149e-02 9.895545244728976009e-02 5.748186061506574962e-01
2.339956075432679528e-01 1.044685043751571313e-01 9.801258580258782882e-02 5.635233022789870594e-01
2.949031675927338281e-01 5.917520549268615038e-02 1.016056057301701621e-01 5.443160211844096930e-01
2.985100485693770178e-01 1.013301179520272183e-01 8.156906017224670180e-02 5.185907733063489511e-01
2.879509129641318332e-01 6.219971888381321812e-02 9.526175252729007781e-02 5.545876156247648847e-01
2.256455331557886135e-01 1.108376443879442730e-01 8.653613949349570067e-02 5.769806829627712741e-01
3.042802899151594853e-01 8.913760702254090729e-02 8.422791210844268739e-02 5.223541909538568229e-01
2.663103487159025340e-01 9.126005829384123413e-02 8.927438941315748999e-02 5.531552035770987974e-01
2.967944811623134949e-01 8.865770334215380966e-02 8.887785954961036072e-02 5.256699559459223625e-01
2.764753545708452664e-01 8.765445657555200054e-02 8.262832253489957313e-02 5.532418663187033125e-01
2.807027510143791371e-01 8.466072551255808543e-02 8.203079668565270433e-02 5.526057267874100454e-01
2.382217261192818014e-01 8.211455275674175991e-02 9.434683874065531717e-02 5.853168823833211354e-01
2.682018247624653462e-01 1.014540421763291123e-01 8.098759724482083866e-02 5.493565358163847723e-01
3.180082518343917419e-01 7.148282011263827618e-02 7.222920288191701788e-02 5.382797251710528252e-01
2.422932612920874196e-01 9.432202922763462116e-02 6.976891056823282533e-02 5.936157989120450784e-01
2.856559099631084675e-01 8.901316758004072793e-02 8.453992756560829713e-02 5.407909948912424936e-01
2.469531195679202928e-01 1.082365269121915441e-01 6.556857442640513789e-02 5.792417790934831778e-01
2.637339287750211092e-01 9.526785416467288548e-02 8.393394024699543654e-02 5.570642768133106104e-01
2.691013439336970570e-01 9.576336127668039211e-02 9.183370709479826699e-02 5.433015876948242839e-01
2.539509911200738546e-01 1.156383877250744818e-01 7.071245820059980647e-02 5.596981629542518988e-01
2.673517369574224256e-01 6.323074782790434611e-02 9.315237327475818507e-02 5.762651419399150710e-01
3.016866366950045064e-01 9.315007063750643801e-02 6.511692387647147195e-02 5.400463687910175281e-01
2.742321604262435986e-01 6.900155308898561768e-02 9.085756265625777317e-02 5.659087238285128718e-01
2.756207458663263443e-01 8.482781914575618365e-02 7.637173954982462432e-02 5.631796954380929865e-01
2.615948677008257950e-01 1.135656614134280956e-01 7.740293630687884729e-02 5.474365345788670956e-01
2.890015834567820074e-01 8.380239115970693209e-02 8.580700596937573810e-02 5.413890194141353085e-01
2.598071285541249664e-01 7.531965166170818959e-02 8.424004504418554362e-02 5.806331747399812171e-01
2.286964799453632402e-01 1.102058304463964661e-01 1.045048222370794228e-01 5.565928673711608710e-01
2.149453799281149102e-01 1.005284105590449895e-01 1.060073282105105652e-01 5.785188813023295351e-01
2.884298371327306265e-01 1.123577584734809370e-01 8.955306673885987667e-02 5.096593376549286569e-01
2.811400686533174209e-01 9.115980040161930642e-02 7.323647028827409700e-02 5.544636606567892034e-01
2.414915951427851759e-01 8.114907829396558747e-02 8.701529895928988845e-02 5.903440276039594314e-01
3.001714356641687065e-01 5.916193403523204580e-02 8.294027135867912404e-02 5.577263589419202416e-01
2.393116089105432609e-01 8.715253549138499145e-02 8.291396428318330292e-02 5.906218913148885141e-01
2.761802633860179212e-01 1.064618014178942973e-01 9.350418820271001741e-02 5.238537469933777224e-01
2.592346607963441629e-01 7.558813162006813857e-02 8.160827159774144968e-02 5.835689359858463598e-01
2.577603586992583962e-01 1.095843054528394950e-01 8.627603952333447179e-02 5.463792963245677203e-01
2.480516734774232401e-01 1.266954091984270336e-01 7.820343959523301525e-02 5.470494777289167665e-01
2.643227494480279716e-01 9.631279268330615595e-02 9.420996770933234843e-02 5.451544901593334824e-01
2.823337263221510907e-01 8.657435545106843822e-02 1.041077195825304280e-01 5.269841986442501680e-01
2.428212563170985827e-01 1.044258809867234516e-01 9.927382214099240987e-02 5.534790405551854864e-01
2.572218499385595103e-01 1.142255257344130803e-01 9.684492617765823319e-02 5.317076981493691346e-01
2.845530424596464658e-01 1.227712188963908518e-01 6.708412611006581150e-02 5.255916125338968570e-01
2.666208209495166681e-01 7.075401590616901826e-02 8.134738771280228264e-02 5.812777754315120449e-01
2.687158958800872632e-01 6.565622369100349021e-02 8.540050750361477538e-02 5.802273729252944712e-01
2.547302223865969273e-01 9.969047411806829240e-02 7.844781679120982343e-02 5.671314867041248320e-01
2.731189687538255750e-01 7.578381774165925122e-02 1.050927545983860595e-01 5.460044589061291420e-01
2.691420078180052355e-01 7.312741173980193132e-02 8.376163417539653211e-02 5.739689462667962871e-01
2.482585793637663019e-01 8.189971242644059068e-02 9.632991979234775681e-02 5.735117884174453229e-01
2.591941488639653013e-01 8.518437743151460739e-02 1.045430501751609120e-01 5.510784235293592070e-01
2.773333529731988323e-01 6.465276796386418279e-02 9.596200122696554868e-02 5.620518778359713252e-01
2.995679334327703280e-01 7.501439867759901459e-02 7.939123944124598653e-02 5.460264284483845598e-01
2.429033268464109163e-01 9.745362910785541899e-02 7.084435565879684815e-02 5.887986883869367194e-01
2.732291998765724039e-01 9.144441993280043313e-02 6.298154774456975191e-02 5.723448324460572723e-01
2.703888363175212528e-01 8.183127896944894508e-02 6.852487528600736955e-02 5.792550094270225713e-01
2.540952680291615473e-01 9.582137910734501995e-02 1.120131734050639621e-01 5.380701794584294984e-01
2.508141405491278175e-01 8.698401789893175917e-02 8.434566479619877433e-02 5.778561767557416351e-01
2.659029854993105180e-01 7.310339783330742358e-02 8.627830627064533853e-02 5.747153103967367338e-01
2.478480585657907853e-01 8.163371528230740914e-02 6.020546951794616269e-02 6.103127566339556775e-01
2.582563604681107350e-01 8.924216256929316804e-02 7.126271006473949843e-02 5.812387668978566957e-01
2.502341301424629294e-01 1.077033350154457114e-01 1.040273397550691703e-01 5.380351950870220223e-01
2.914171448706167067e-01 7.923254568144064147e-02 8.585864437494269974e-02 5.434916650729999521e-01
2.657929144662231069e-01 9.885131949306484589e-02 9.234509006489892424e-02 5.430106759758130952e-01
2.504801460745932351e-01 6.646499414155104812e-02 9.637186999133540155e-02 5.866829897925204262e-01
2.477034935041507180e-01 8.587468449514308599e-02 6.862970796900261239e-02 5.977921140317037363e-01
2.538112082960107263e-01 9.918821944813939473e-02 5.435042804308331393e-02 5.926501442127665165e-01
2.860154595961831858e-01 8.208750954023859292e-02 8.364050542113886377e-02 5.482565254424393020e-01
2.547509498735481825e-01 1.248006526797482280e-01 7.333733552134295841e-02 5.471110619253607421e-01
2.752353536838172410e-01 7.030645785774156109e-02 9.340071974018034073e-02 5.610574687182607878e-01
2.477415317053330568e-01 9.865140815229654636e-02 1.013649963503788914e-01 5.522420637919915887e-01
2.920385172076089830e-01 8.230449511986101530e-02 7.359238725216800392e-02 5.520646004203620949e-01
2.674641978771261086e-01 8.941292580340946816e-02 6.808564517213780420e-02 5.750372311473266329e-01
2.750450087289071921e-01 9.262925568966554057e-02 7.116210677533910123e-02 5.611636288060882771e-01
2.745805260868836029e-01 5.935490851712411919e-02 7.497885729517211884e-02 5.910857081008201730e-01
2.916571993164352450e-01 1.018911297741892513e-01 9.184584614435181704e-02 5.146058247650235895e-01
2.387392714559010698e-01 8.368064406153778723e-02 8.478212884268492011e-02 5.927979556398762506e-01
2.821608467532514264e-01 8.461630157808329444e-02 7.778962050018928265e-02 5.554332311684759826e-01
2.547606089294012777e-01 8.670043513913103239e-02 9.290311429408025512e-02 5.656358416373875597e-01
2.831326412247650026e-01 5.840580817270313307e-02 9.149357228927973429e-02 5.669679783132521855e-01
2.612721731967995731e-01 7.247983706158847572e-02 8.953745066841289901e-02 5.767105390731989134e-01
2.283984159591319063e-01 9.590638745002552645e-02 9.891275008462646623e-02 5.767824465062161288e-01
2.643932888160112626e-01 1.205903585760703944e-01 9.065201397667484173e-02 5.243643386312434318e-01
3.051587511554699206e-01 1.092801531836021800e-01 8.505124607038430651e-02 5.005098495905436762e-01
2.724664637260877376e-01 7.909493929930123957e-02 6.653077209360627742e-02 5.819078248810048981e-01
2.838129458483152900e-01 7.305646506564039688e-02 1.054877354551330276e-01 5.376428536309113548e-01
3.141288506255052737e-01 6.786230315167345040e-02 6.964405318454247595e-02 5.483647930382787861e-01
2.635111746233322894e-01 9.109168490962281373e-02 6.138107861555901212e-02 5.840160618514858015e-01
3.013512874343107772e-01 7.029086212297709635e-02 8.279728762166310707e-02 5.455605628210490332e-01
2.767207337268303147e-01 1.080331619205989746e-01 7.783917623832908861e-02 5.374069281142415111e-01
2.377967262991942388e-01 8.045429735603520927e-02 9.132580189378332325e-02 5.904231744509872426e-01
2.239268185982290493e-01 8.912377954007109915e-02 8.597668912346403958e-02 6.009727127382358258e-01
2.393571275656653785e-01 1.014418665659092833e-01 9.212645086681241213e-02 5.670745550016129677e-01
2.425101766429149375e-01 1.122026591575980697e-01 7.435306159678467530e-02 5.709341026027023869e-01
2.439125974662773866e-01 8.361591573789306509e-02 9.412630334153833378e-02 5.783451834542913117e-01
2.988672375431680184e-01 7.395211197775822254e-02 7.401768730463118007e-02 5.531629631744424680e-01
2.566309756621250049e-01 9.447043188006405690e-02 1.018330266225508374e-01 5.470655658352600037e-01
2.669349894891295261e-01 1.048295145788354921e-01 8.882259697617504723e-02 5.394128989558599763e-01
2.652983171014814956e-01 1.037235436169976904e-01 7.383871055139966388e-02 5.571394287301213444e-01
2.861968492607407377e-01 7.803000118672615004e-02 6.888071579469186301e-02 5.668924337578411521e-01
2.713789537399607377e-01 8.685670105738996227e-02 7.499901047026126533e-02 5.667653347323881041e-01
2.252036223569280349e-01 8.928819707202827194e-02 8.138053939987385799e-02 6.041276411711697936e-01
2.559188935849381896e-01 8.220050430366701577e-02 7.065055837658686111e-02 5.912300437348081417e-01
2.501823540015043479e-01 9.107425190922334435e-02 1.117798689671516132e-01 5.469635251221206529e-01
2.508631337564408148e-01 8.945122815570279162e-02 8.048466756022802648e-02 5.792009705276283116e-01
2.528160494402880154e-01 8.339331262485479013e-02 9.711952000912804639e-02 5.666711179257289954e-01
2.340159798871594976e-01 7.934169612267950866e-02 9.939883997160056661e-02 5.872434840185604132e-01
2.763955525928428192e-01 8.947813960904969777e-02 7.881386169253741525e-02 5.553124461055699568e-01
2.659045213371199479e-01 8.341449853495239153e-02 8.482504432543896966e-02 5.658559358024886077e-01
2.465731262896373177e-01 9.687289546969581056e-02 6.092730898341646578e-02 5.956266692572503851e-01
3.040902467254151809e-01 9.554300049572915510e-02 7.349067811722749533e-02 5.268760746616281132e-01
2.574981771431650857e-01 7.599833200776169584e-02 9.886559273335034093e-02 5.676378981157229608e-01
2.740343696557648312e-01 1.197819493223509779e-01 8.352331122468296953e-02 5.226603697972010965e-01
3.149724602820627717e-01 6.466499950600571034e-02 9.467128201717997515e-02 5.256912581947513763e-01
2.477033576093629619e-01 8.457203400625817880e-02 6.932519962212946307e-02 5.983994087622495073e-01
2.626686343765573528e-01 1.128661175278181661e-01 7.774018120991763037e-02 5.467250668857068785e-01
2.835684500976642930e-01 8.772974897851279485e-02 7.732444597097831718e-02 5.513773549528445672e-01
2.538644214632900797e-01 8.788649798269630720e-02 9.920142850389745970e-02 5.590476520501163060e-01
2.600559932045883316e-01 6.841485745476855174e-02 6.862996729352645320e-02 6.028991820471166774e-01
2.744539151303397873e-01 7.972222846007971653e-02 8.879102387804967134e-02 5.570328325315307971e-01
2.556653733780741011e-01 9.457442682382324883e-02 9.629934043987488368e-02 5.534608593582278635e-01
2.227436267407077730e-01 8.679252739263756955e-02 9.369634234930150629e-02 5.967675035173531928e-01
2.473943159751673948e-01 6.410882352061421374e-02 9.584683275309388573e-02 5.926500277511244086e-01
2.453790399670084388e-01 1.035381887987126687e-01 9.495526690133715420e-02 5.561275043329416690e-01
2.725786991928188518e-01 7.580099296863680725e-02 6.606440942204817868e-02 5.855558984164962455e-01
2.769415728531102183e-01 7.527077801622678033e-02 7.514231229310823490e-02 5.726453368375548081e-01
2.489014954489245091e-01 7.673857614176735065e-02 9.078242155776947153e-02 5.835775068515387520e-01
2.712975875657808178e-01 8.996816945997786197e-02 9.762583751213875505e-02 5.411084054621027040e-01
2.469969994318747253e-01 8.747361280625148838e-02 1.060338790894017752e-01 5.594955086724721083e-01
2.583964542403811016e-01 7.769977017541219999e-02 9.384959788117848423e-02 5.700541777030282420e-01
3.179670444301661014e-01 9.181027371697694783e-02 8.201498868934099795e-02 5.082076931635158834e-01
2.633012870661090576e-01 9.824921888722018548e-02 6.496033814938166617e-02 5.734891558972889936e-01
2.776959728634472158e-01 8.326492767519580451e-02 1.020537227688490395e-01 5.369853766925080096e-01
3.185848662108532459e-01 8.637127440941856638e-02 8.611537617401325562e-02 5.089284832057149321e-01
2.619501786035587365e-01 7.739135373715991251e-02 7.882155893849364381e-02 5.818369087207877488e-01
2.592084236137635056e-01 8.179705565826435321e-02 6.560110043221704934e-02 5.933934202957549253e-01
2.537002078796473103e-01 9.768798433508857348e-02 8.572402206350143716e-02 5.628877857217626790e-01
2.644559804844193729e-01 8.216628969047341802e-02 8.818945620339076197e-02 5.651882736217164194e-01
2.545392897405577282e-01 7.539803625538291088e-02 9.652376870140458309e-02 5.735389053026547224e-01
2.722693784976130127e-01 9.430692623910552630e-02 7.542223444828617673e-02 5.580014608149952426e-01
2.703918280463359913e-01 9.438983894126379282e-02 8.286165928661627655e-02 5.523566737257840087e-01
2.493160699705784522e-01 7.088140631149723869e-02 9.296728934217911300e-02 5.868352343757452516e-01
2.338353782508346690e-01 7.259662503085859142e-02 6.557607801852530227e-02 6.279919186997814373e-01
2.626346096265417263e-01 1.034221478820656487e-01 8.565542263177382265e-02 5.482878198596188302e-01
3.154377674311527047e-01 7.168254512625170383e-02 8.170804945704078504e-02 5.311716379855547787e-01
2.833285193765908705e-01 5.617991281609587689e-02 8.077509616879606502e-02 5.797164716385171390e-01
2.795595761004129876e-01 7.090477492208688282e-02 7.167715506484295673e-02 5.778584939126570896e-01
2.157700044310582599e-01 9.726351010921539808e-02 7.897717588323394100e-02 6.079893095764925537e-01
2.584105682577647611e-01 7.008026031106817655e-02 6.825658165630868468e-02 6.032525897748582944e-01
2.628793528413353453e-01 9.234191834988397796e-02 8.432534251938737790e-02 5.604533862893932294e-01
2.776351325240987711e-01 8.652522210609583930e-02 7.995021029725749018e-02 5.558894350725480660e-01
2.873618488534918081e-01 9.721872625003745438e-02 7.883112603274659846e-02 5.365882988637240558e-01
2.588161848745036409e-01 9.178350895829739953e-02 9.485709520925703075e-02 5.545432109579420121e-01
2.783693561244058312e-01 1.030375768634304717e-01 8.727908038623478915e-02 5.313139866259288802e-01
2.496470170232718833e-01 7.141125132811830534e-02 8.759484778512631464e-02 5.913468838634834412e-01
2.653587896248110756e-01 7.901784459228831936e-02 8.714959182423209771e-02 5.684737739586684935e-01
2.722627357364931777e-01 8.766412611914695119e-02 7.346754868349840428e-02 5.666055894608615917e-01
2.086699293028880242e-01 8.312820099965152754e-02 8.672778491344233787e-02 6.214740847840179994e-01
2.706753368932146020e-01 8.271434221102273721e-02 9.386116744735333028e-02 5.527491534484093583e-01
2.696540280204680062e-01 8.546678044667617435e-02 8.218485842602631097e-02 5.626943331068294807e-01
2.475027473534426037e-01 8.009856036907773980e-02 8.817829013164817098e-02 5.842204021458313745e-01
2.747413121114035128e-01 8.771831254762695040e-02 9.344106096817204887e-02 5.440993143727975712e-01
2.913958755530602351e-01 8.269190589516110801e-02 7.329581358129438895e-02 5.526164049704843650e-01
2.654580390797168232e-01 7.345909087168626950e-02 7.222099053386815681e-02 5.888618795147287921e-01
2.491473896897992701e-01 7.133614056835788086e-02 8.919928085626659120e-02 5.903171888855761607e-01
2.592367681947150282e-01 6.326359328534375548e-02 9.083900496578765915e-02 5.866606335541535433e-01
2.480255191268329329e-01 8.803691311034000933e-02 9.154235367887775254e-02 5.723952140839492220e-01
2.582239483223973675e-01 8.149068423821398399e-02 7.278195023180059064e-02 5.875034172075881411e-01
2.490861555340153632e-01 7.122273384500711624e-02 8.291595861231257358e-02 5.967751520086650441e-01
2.859932133802330356e-01 1.162006528025903845e-01 6.783920306210694529e-02 5.299669307550695097e-01
2.996640019626657381e-01 8.244629065711744920e-02 8.011097824937794820e-02 5.377787291308389062e-01
2.369107121248538450e-01 7.015102201905741575e-02 8.658640677386197915e-02 6.063518590822267740e-01
2.714516736885694836e-01 6.478736863767274590e-02 8.610178629788203808e-02 5.776591713758758573e-01
2.886053609216945315e-01 7.943603404104096488e-02 9.665277959496328120e-02 5.353058254423013196e-01
2.428790491612007052e-01 9.387754168696228751e-02 7.914073380664964075e-02 5.841026753451873388e-01
2.301034764632974294e-01 7.539900428172970070e-02 8.453425765982477968e-02 6.099632615951480208e-01
2.760198104069482850e-01 8.608288097670273309e-02 7.095339220892285526e-02 5.669439164074260296e-01
2.833934465573604289e-01 8.988041209056463199e-02 8.087155743056226309e-02 5.458545839215127593e-01
2.751964978080057023e-01 8.775253789256987069e-02 9.570130323003712969e-02 5.413496610693872002e-01
2.695331564000242319e-01 6.814049108492807594e-02 9.999327495656423759e-02 5.623330775584833852e-01
2.925468482316553875e-01 7.497759061684386439e-02 6.633765591234622172e-02 5.661379052391545263e-01
2.663761249775736251e-01 6.697091269916730094e-02 8.795553537004897893e-02 5.786974269532101367e-01
2.326485927537950971e-01 1.083399619952594012e-01 6.069560177560955061e-02 5.983158434753359511e-01
2.606233677915846814e-01 9.044653713581732313e-02 8.387034722161640365e-02 5.650597478509815641e-01
2.530783099272302938e-01 9.183630486806083904e-02 8.686439826703958034e-02 5.682209869376694256e-01
2.959551550418943466e-01 1.027366555851884633e-01 6.977544925791336061e-02 5.315327401150038433e-01
2.431572023178464326e-01 8.611770305243762746e-02 9.890931141782896563e-02 5.718157832118869743e-01
2.411897726584095736e-01 8.133546323731967453e-02 9.479901063337324574e-02 5.826757534708976172e-01
2.597080579433020397e-01 7.989525907184980014e-02 1.016607665651571984e-01 5.587359164196908923e-01
2.734038811468171848e-01 6.606459578817945599e-02 7.852682829424081912e-02 5.820046947707624430e-01
2.793179060233833555e-01 8.795211538092913284e-02 7.811404101871023686e-02 5.546159375769772470e-01
2.732562350337762735e-01 1.130379879696947060e-01 7.384919288008806593e-02 5.398565841164409962e-01
2.612181025967835191e-01 9.703626891154901180e-02 8.441015684259335627e-02 5.573354716490740435e-01
2.617951879586503106e-01 1.001584054184242872e-01 9.213931128494141920e-02 5.459070953379840940e-01
3.017793153462996480e-01 7.110758624392869709e-02 7.906638164096263521e-02 5.480467167688091168e-01
2.809951025184231344e-01 6.875733730059495341e-02 6.493844002667742421e-02 5.853091201543045852e-01
2.525698283763357366e-01 9.012155814162911560e-02 9.714434597895381385e-02 5.601642675030814589e-01
2.940224647270143210e-01 9.419284285630673270e-02 7.277144566595612762e-02 5.390132467507227076e-01
2.392608985313268710e-01 1.047516830276097183e-01 8.802788649658650766e-02 5.679595319444770141e-01
2.624443768097456942e-01 9.287266572397843978e-02 8.152608132221016157e-02 5.631568761440656212e-01
2.544615141321394658e-01 1.007828692286096700e-01 1.050181056122717754e-01 5.397375110269790888e-01
2.688385023542680385e-01 8.403964919557876945e-02 9.654957314404696844e-02 5.505722753061061958e-01
2.547728249796449851e-01 7.035162470328357176e-02 1.070442700047744555e-01 5.678312803122970154e-01
2.520827695676963187e-01 7.819129851521203212e-02 8.882145974374694442e-02 5.809044721733447325e-01
2.316510813901062060e-01 1.046039015294077529e-01 7.675874433501214678e-02 5.869862727454737694e-01
2.472865568565401351e-01 8.885887298062174200e-02 7.184627616138292150e-02 5.920082940014550488e-01
2.828627427881442169e-01 1.012123594861684961e-01 6.503277685913230743e-02 5.508921208665549241e-01
2.788549066642950769e-01 6.994833829241482726e-02 1.112398834264572006e-01 5.399568716168328120e-01
2.355446442653783556e-01 9.676273017825511025e-02 1.005129363619146621e-01 5.671796891944519414e-01
2.560285253281596729e-01 5.608556214901486148e-02 7.928456697815217114e-02 6.086013455446731557e-01
2.350237812778740443e-01 9.273821669914358856e-02 9.004843449397073596e-02 5.821895675290115202e-01
2.682744544385897156e-01 7.868468966858052638e-02 8.822135651049876903e-02 5.648194993823310028e-01
2.802139967786234642e-01 6.886180940413752505e-02 1.144174607171659086e-01 5.365067331000731299e-01
2.395727615881565464e-01 8.599330439409469395e-02 9.400251880118529191e-02 5.804314152165634955e-01
2.169513607489871043e-01 1.099591331758562052e-01 1.026402309136779795e-01 5.704492751614785861e-01
2.456439840798303464e-01 8.425782866211677102e-02 1.016414204407885130e-01 5.684567668172643140e-01
3.004381192741354956e-01 5.894008708420585968e-02 9.082263377016887296e-02 5.497991598714897510e-01
2.577878769208664655e-01 1.104003622081957403e-01 6.640688285782568590e-02 5.654048780131120111e-01
2.390006875168667611e-01 1.148747095917141414e-01 1.074665016546868801e-01 5.386581012367321897e-01
2.502532393149324297e-01 9.948246107990196818e-02 8.761954841259679549e-02 5.626447511925688483e-01
2.255370892920810499e-01 9.184994497145208825e-02 8.038888597366142252e-02 6.022240797628054532e-01
2.600014254882700993e-01 9.725578326200037815e-02 9.994951180653521838e-02 5.427932794431943320e-01
2.545386497152716809e-01 8.312932733291926446e-02 9.225660959854094234e-02 5.700754133532680568e-01
2.556827680259289304e-01 8.071182240751896553e-02 9.513722380829971181e-02 5.684681857582525311e-01
2.473424235030154961e-01 7.771350321012927831e-02 9.514397589767090158e-02 5.798000973891842547e-01
2.593278648660329866e-01 8.266074108062794468e-02 9.826186788968140073e-02 5.597495261636575847e-01
2.771395038329074190e-01 7.374804465099031592e-02 6.106189206176626527e-02 5.880505594543360415e-01
2.470696390207915705e-01 9.721514328826559581e-02 1.101115292156107789e-01 5.456036884753320271e-01
2.833072697100172954e-01 8.606126397338378919e-02 7.918462922744820554e-02 5.514468370891508764e-01
2.634202359415793726e-01 9.774404687792496993e-02 8.636877552575462913e-02 5.524669416547410838e-01
2.433203906247307924e-01 1.176907986696671404e-01 7.166715412894114623e-02 5.673216565766608932e-01
2.737546356658776547e-01 8.014569026436793586e-02 6.864908509112857549e-02 5.774505889786256674e-01
2.990821635338086759e-01 7.999055118332040748e-02 6.810187310014209627e-02 5.528254121827286260e-01
2.451844868602401362e-01 9.614396950778347772e-02 6.721656979020421141e-02 5.914549738417721469e-01
2.484166016630616758e-01 8.347459762116120341e-02 7.057014228843233594e-02 5.975386584273448820e-01
2.466994023341507469e-01 1.024155802111559460e-01 8.495582911315589791e-02 5.659291883415373814e-01
2.752823006161845831e-01 9.946803085082744911e-02 6.055169212700266257e-02 5.646979764059854023e-01
2.369489927926902995e-01 8.452961136310992163e-02 8.673116085198606662e-02 5.917902349922137262e-01
2.808485853674185795e-01 9.826979785008625734e-02 7.966689499187870616e-02 5.412147217906164709e-01
2.716897469155449829e-01 7.769774052579937751e-02 8.586252415057163412e-02 5.647499884080839916e-01
2.494427218461391649e-01 7.254249827956416041e-02 9.328859080662968428e-02 5.847261890676670459e-01
2.460287142429305185e-01 9.167618999171503469e-02 8.851645273728639407e-02 5.737786430280681360e-01
2.761294535007351447e-01 7.609282968108202483e-02 8.210168742211770843e-02 5.656760293960649832e-01
2.739569383110453393e-01 8.829056324056039351e-02 9.252184109984849802e-02 5.452306573485456997e-01
2.562080655401426932e-01 9.924976733622153935e-02 6.149522870059727364e-02 5.830469384230384522e-01
2.607679655117156603e-01 9.411659785488971086e-02 8.174502331102199981e-02 5.633704133223726984e-01
2.905849498593951474e-01 9.280046045255199716e-02 6.640230624550262639e-02 5.502122834425501319e-01
2.760875028583394397e-01 7.155459658226341613e-02 9.194282443106838176e-02 5.604150761283288595e-01
2.314822860528737147e-01 9.689226664350213125e-02 7.157161864670201490e-02 6.000538286569220281e-01
2.780663964644524699e-01 6.507127140955906719e-02 8.929978612081057587e-02 5.675625460051777482e-01
2.919317026494009926e-01 8.164779342180515653e-02 8.152457527765273604e-02 5.448959286511411149e-01
2.887452190226868498e-01 8.915325520574025886e-02 8.612267110716843865e-02 5.359788546644045359e-01
3.009381277450124959e-01 6.711021792562071875e-02 8.660503421184065354e-02 5.453466201175262151e-01
2.593305106710038777e-01 8.263295201268802681e-02 8.589336383383790186e-02 5.721431734824701243e-01
2.657058651755583867e-01 7.101247347176360691e-02 7.153349380099446875e-02 5.917481675516834683e-01
