1.720232891212711557e-01 8.412203279977112369e-02 7.423071196780638148e-02 6.696239661111513808e-01
1.598560794209701874e-01 7.758807407940186696e-02 9.939017911585509846e-02 6.631656673837728055e-01
1.877629161609697117e-01 7.676843652345574642e-02 7.979068590604188049e-02 6.556779614095327169e-01
1.656917756181023604e-01 9.202452750866316200e-02 9.402291980954802231e-02 6.482607770636864553e-01
2.161327434151859850e-01 5.262959375234509130e-02 1.024192652198821357e-01 6.288183976125867325e-01
1.536240888733326482e-01 8.551770574816593140e-02 1.101491119701641513e-01 6.507090934083373801e-01
1.782403613853475177e-01 8.770355586189063080e-02 8.920903471875717139e-02 6.448470480340048328e-01
1.762317639898820787e-01 5.877709622546111595e-02 7.662862341420294265e-02 6.883625163704538696e-01
2.068728617020312299e-01 9.668023018270813229e-02 7.238274141041187160e-02 6.240641667048487662e-01
1.880457382651307685e-01 5.106075207866651866e-02 7.866996798268184599e-02 6.822235416735208391e-01
1.817599942228896592e-01 6.692027990825166750e-02 8.603820373181904346e-02 6.652815221370396159e-01
1.600921763889878724e-01 7.359755738211101739e-02 9.712387541090829191e-02 6.691863908179929155e-01
1.844149081277518254e-01 7.242523091381902756e-02 7.602949939320512163e-02 6.671303615652239838e-01
1.900234632973437365e-01 6.999429292878003861e-02 9.885816322741859674e-02 6.411240805464574199e-01
1.860227854108450485e-01 7.754562155168148729e-02 1.069453056023631360e-01 6.294862874351102588e-01
1.510868423990329446e-01 4.834730699825177253e-02 7.418405568854126442e-02 7.263817949141740948e-01
2.055552029539841896e-01 5.910491855197642225e-02 1.111394376059069294e-01 6.242004408881323130e-01
1.744352800386346769e-01 6.898102221168002368e-02 1.115521113548831045e-01 6.450315863948020700e-01
1.803614135206594860e-01 6.550651980058720680e-02 8.159803309543578465e-02 6.725340335833175365e-01
1.767562219345714669e-01 7.859475573307359020e-02 6.503872362245743943e-02 6.796102987098974202e-01
1.778443033844441523e-01 4.820281393249500196e-02 8.807678693122550362e-02 6.858760957518353907e-01
1.725779097090540948e-01 8.999258949056876400e-02 1.058707823692350419e-01 6.315587184311420854e-01
1.758589400613057574e-01 7.629789213922354152e-02 1.137942103808990552e-01 6.340489574185714794e-01
2.147281708779176790e-01 6.188175141537154839e-02 1.137661893135559626e-01 6.096238883931546226e-01
1.872064376244379214e-01 7.261135674474321344e-02 8.792815476195726954e-02 6.522540508688615679e-01
1.828652980028566410e-01 1.151618320407339635e-01 8.382144529352815454e-02 6.181514246628814213e-01
1.624336865032384447e-01 8.041253877211979040e-02 1.033887722381239965e-01 6.537650024865176990e-01
2.091846785762728755e-01 6.481222632032913877e-02 1.099263635415873991e-01 6.160767315618105311e-01
2.086536326611753145e-01 6.548841044192016403e-02 6.497495645007256293e-02 6.608830004468320141e-01
1.833833646322091948e-01 7.124783147662470950e-02 7.609286080158879362e-02 6.692759430895772743e-01
1.635485354284312021e-01 7.449945586886282112e-02 7.608405672338430792e-02 6.858679519793218216e-01
1.691782761475849883e-01 6.603715524819440963e-02 7.961779869747752370e-02 6.851667699067431894e-01
1.922917708755267907e-01 5.277129971530891694e-02 8.633808104652608562e-02 6.685988483626381651e-01
1.662076625419942055e-01 7.734270401105092230e-02 9.177078117950034086e-02 6.646788522674544897e-01
1.458881142413143150e-01 6.596291270129149564e-02 1.079516198166574209e-01 6.801973532407367129e-01
1.914933279594446258e-01 6.202255957256749830e-02 1.066748425383868132e-01 6.398092699296011876e-01
2.488800573939893290e-01 5.240052688942039433e-02 1.001147010232774359e-01 5.986047146933128893e-01
1.503247425288516681e-01 5.771010729956713159e-02 1.036505487506504120e-01 6.883146014209308161e-01
1.854539935470483625e-01 5.550499654453863729e-02 1.084358736225470021e-01 6.506051362858659148e-01
1.586701792182538817e-01 6.977989609508668256e-02 6.562911447691557876e-02 7.059208102097438431e-01
1.871625831995923639e-01 8.448723100284953602e-02 7.707930735775195275e-02 6.512708784398061335e-01
1.575935422504505801e-01 8.062736150085247910e-02 1.157566767229677301e-01 6.460224195257292523e-01
1.859069730595858672e-01 8.728501192631848982e-02 7.273161577101476538e-02 6.540763992430808083e-01
1.725511853526076889e-01 8.285450759496741646e-02 8.410121947361559602e-02 6.604930875788092015e-01
2.402144100717754915e-01 6.309258765336618613e-02 9.258730236575953010e-02 6.041056999090987922e-01
2.004898113694570383e-01 8.204587297780790989e-02 8.692198638488593532e-02 6.305423292678491443e-01
1.596640518643205331e-01 7.153491810892925740e-02 8.078075011064182742e-02 6.880202799161082572e-01
1.706731870458720879e-01 7.582304088592095592e-02 1.108538563187042997e-01 6.426499157495028092e-01
1.889500178644459016e-01 8.539888093702259486e-02 9.652796396475989138e-02 6.291231372337715566e-01
1.674928560197802285e-01 6.512260991099523555e-02 1.168985341837940062e-01 6.504859998854304326e-01
1.552886804485716088e-01 9.699834294100621868e-02 7.134642968855682554e-02 6.763665469218653747e-01
2.015970699717334891e-01 6.310796460764556137e-02 8.758514121754579218e-02 6.477098242030753239e-01
1.925273096350014757e-01 8.313745527867499874e-02 7.596753840634927479e-02 6.483676966799741814e-01
2.245497524526949285e-01 8.599416815202416686e-02 8.961012520462184605e-02 5.998459541906590031e-01
1.794149545783982613e-01 7.461068213823240924e-02 1.223038535027621138e-01 6.236705097806073406e-01
1.592057837686387811e-01 5.969556435341426964e-02 1.065372595928699151e-01 6.745613922850770550e-01
1.831674381030546084e-01 7.425410750493477430e-02 1.017235821906564835e-01 6.408548722013541754e-01
1.900429493864042307e-01 5.292932722685119579e-02 9.846554280254975200e-02 6.585621805841948007e-01
1.705993676538647974e-01 8.220695463728068531e-02 9.603876763031381214e-02 6.511549100785407607e-01
1.771073488368671012e-01 6.083188263321623324e-02 1.204107408152953751e-01 6.416500277146213183e-01
1.762055662920727350e-01 1.081360375088197684e-01 7.303146989405354117e-02 6.426269263050540248e-01
1.901885581421709215e-01 6.831634097640222614e-02 9.912418091600616599e-02 6.423709199654208390e-01
1.687096792644205423e-01 4.331433076851650549e-02 1.201989560669027013e-01 6.677770339001602995e-01
1.937041285600124285e-01 5.267701477461966819e-02 9.347107296621619266e-02 6.601477836991517245e-01
2.096072241127071578e-01 5.964421479719658747e-02 9.361914211424395005e-02 6.371294189758521798e-01
1.871014511607074216e-01 1.033526657517355174e-01 1.159709524097819605e-01 5.935749306777751144e-01
1.783005026625786582e-01 8.765316542924857235e-02 1.021602337748902384e-01 6.318860981332825588e-01
1.924355525254543564e-01 7.418251427357802630e-02 9.940293616262055321e-02 6.339789970383469253e-01
1.768680248343587336e-01 7.132817954780482084e-02 1.424453920376490823e-01 6.093584035801874466e-01
1.745666092803828950e-01 8.184957655765601192e-02 9.876519730347337045e-02 6.448186168584876254e-01
1.888518583221807101e-01 7.958412573758467945e-02 1.033483344558964734e-01 6.282156814843381509e-01
1.829585219336939683e-01 4.286454580750861942e-02 7.810014475459158001e-02 6.960767875042058739e-01
1.737033957878288681e-01 8.009068703929918265e-02 8.794961401918779953e-02 6.582563031536839970e-01
1.907516713549927412e-01 8.446531435179646663e-02 9.236928806624125632e-02 6.324137262269695636e-01
1.629832991969590028e-01 8.584644489906281817e-02 9.253315519641673592e-02 6.586371007075615402e-01
2.021222460936000498e-01 6.341667543397112861e-02 8.402775026550525495e-02 6.504333282069235667e-01
1.887517575914139656e-01 8.014507664211895088e-02 1.255924768221591270e-01 6.055106889443078177e-01
2.042754560204077530e-01 6.590375432091867547e-02 7.958565212734798611e-02 6.502351375313254467e-01
2.099444881733270596e-01 5.967114954018780393e-02 8.943180913257857412e-02 6.409525531539066456e-01
1.772184472109080977e-01 8.279212317337381055e-02 7.358722693519163804e-02 6.664022026805265231e-01
1.979155658799159612e-01 6.425041655986771238e-02 1.054557244650567993e-01 6.323782930951593606e-01
1.528581420383743894e-01 8.148487330762013703e-02 8.975738194553833926e-02 6.758996027084670510e-01
1.955272055206915549e-01 7.591117763065968749e-02 9.290852684975056675e-02 6.356530899988982464e-01
2.014442927389918647e-01 7.691354401853366107e-02 9.632307789172905865e-02 6.253190853507454294e-01
2.173273648463494023e-01 5.722808435624190254e-02 9.118554245854995632e-02 6.342590083388587319e-01
2.329650347874756833e-01 5.634920068577090740e-02 9.359298082302945632e-02 6.170927837037240016e-01
1.442510623770020262e-01 6.629204609187111519e-02 9.961841256184571225e-02 6.898384789692811880e-01
1.695569833904822798e-01 8.586042738402419050e-02 1.047333119727204970e-01 6.398492772527730743e-01
1.658352623342173870e-01 7.605597892371271374e-02 1.351001816847554882e-01 6.230085770573143833e-01
1.977678577794748094e-01 8.178353540866221960e-02 8.720547397385666755e-02 6.332431328380062618e-01
1.593586279091687985e-01 1.094153358696929729e-01 1.081400974928787145e-01 6.230859387282595696e-01
1.710892516942801866e-01 7.172245190118063662e-02 9.027285679175774125e-02 6.669154396127813245e-01
1.943797249355251611e-01 7.084681143567754524e-02 1.065373476113894019e-01 6.282361160174078085e-01
1.785335305082685342e-01 7.087499237584629630e-02 7.941625662138124264e-02 6.711752204945040656e-01
1.799002750915395243e-01 7.774098714725143078e-02 8.485884743614448278e-02 6.574998903250645066e-01
1.656069204305032072e-01 8.238330762729682843e-02 9.098533229656546872e-02 6.610244396456345095e-01
2.233985691828929698e-01 7.043344888071248477e-02 8.935596327853594090e-02 6.168120186578585074e-01
1.528586741764220991e-01 7.843234508745020039e-02 8.853411509367213605e-02 6.801748656424555506e-01
1.581044464849525322e-01 8.317837017448634351e-02 8.789697425254762442e-02 6.708202090880135415e-01
1.857753197600552630e-01 5.197338555298686158e-02 1.154690666546897282e-01 6.467822280322680362e-01
2.231712698163130226e-01 7.181053828578712328e-02 8.625192482204944999e-02 6.187662670758503625e-01
1.933020219037298870e-01 6.090272301477631101e-02 1.013426573231117622e-01 6.444525977583819287e-01
1.648533758417983774e-01 6.232639747336828073e-02 8.066535738511879106e-02 6.921548692997144814e-01
1.615008382998590342e-01 1.005988714924938437e-01 8.337167671612920328e-02 6.545286134915179188e-01
2.060902238726084190e-01 6.224386512161479701e-02 1.180809394042312832e-01 6.135849716015455702e-01
2.169308360801343594e-01 5.840805738522761997e-02 8.283435521703677584e-02 6.418267513176012518e-01
2.157015772409186516e-01 5.645284326873350328e-02 1.013629899970878295e-01 6.264825894932599670e-01
2.249220058715022119e-01 5.432475641395127092e-02 8.643794638775376127e-02 6.343152913267927628e-01
1.770502496891400435e-01 6.398339321330936968e-02 1.134338102920933455e-01 6.455325468054571303e-01
1.988831325003381778e-01 8.474634438746676823e-02 7.269854407154963116e-02 6.436719790406455477e-01
1.733486021592176296e-01 8.289021283537752194e-02 7.646601258108982890e-02 6.672951724243150196e-01
1.800794645025281249e-01 4.976011200780862398e-02 8.980296157209152752e-02 6.803574619175716265e-01
1.905669477524589150e-01 7.751103751436670686e-02 1.036082668829504255e-01 6.283137478502239803e-01
2.086471637092590370e-01 8.834866324031039053e-02 7.417940100275727255e-02 6.288247720476732860e-01
1.589096469594220851e-01 7.222152735820218383e-02 8.523497332794616188e-02 6.836338523544295276e-01
1.843063737362817811e-01 6.767631727166667499e-02 8.279437202693550046e-02 6.652229369651161406e-01
1.730517179663770277e-01 7.668273639837187849e-02 8.981839678998786158e-02 6.604471488452632322e-01
2.180915402625318578e-01 5.514346185272211293e-02 7.412651453464109974e-02 6.526384833501049920e-01
2.130446097904029334e-01 9.032273133410521904e-02 7.522306336180095698e-02 6.214095955136909044e-01
1.708888277929560828e-01 6.437331892122802324e-02 9.378604470098989010e-02 6.709518085848260593e-01
1.784369784557865990e-01 6.601394405690519385e-02 1.117322749254695546e-01 6.438168025618387080e-01
1.932184041855073975e-01 7.025705131671758363e-02 9.088017670826244176e-02 6.456443677895125077e-01
1.916036606773275086e-01 6.750883481127210872e-02 1.259583930130568075e-01 6.149291114983435058e-01
1.506150898684182893e-01 6.505323894897600823e-02 8.276208311647692550e-02 7.015695880661287909e-01
1.715464187486841208e-01 6.131486881510241765e-02 7.765300347326958841e-02 6.894857089629439217e-01
1.743683220340896678e-01 6.894455733849093326e-02 7.597552019821995906e-02 6.807116004291995370e-01
1.915062871026815550e-01 7.496318221917834534e-02 7.631999567303764109e-02 6.572105350051024031e-01
1.550803517060135583e-01 6.389577140787124077e-02 1.035966131711729271e-01 6.774272637149422183e-01
1.723742371454931033e-01 8.238393590457454563e-02 9.096620485384845911e-02 6.542756220960839197e-01
1.792747361867829958e-01 8.471237699384273623e-02 8.269032004898806132e-02 6.533225667703863593e-01
2.009217215884938623e-01 6.922431494617913017e-02 7.651053617265329843e-02 6.533434272926736952e-01
1.786872194740320718e-01 6.634246693408245299e-02 8.374252795823747264e-02 6.712277856336480442e-01
2.111042419146292592e-01 6.304822199582525710e-02 8.685321575738567945e-02 6.389943203321599707e-01
1.693942275541479581e-01 8.095048722516791362e-02 9.867359247987339543e-02 6.509816927408106357e-01
2.259317979819028543e-01 8.305936314268673459e-02 7.311043116835339029e-02 6.178984077070570624e-01
1.631891284389158370e-01 7.255128282341259671e-02 8.129539679279597364e-02 6.829641919448754539e-01
1.852316306596993034e-01 7.884963442343806417e-02 1.355002349080157431e-01 6.004185000088467783e-01
1.431701658230758734e-01 8.718918656644053522e-02 1.210760764992250688e-01 6.485645711112585365e-01
2.256299499921909368e-01 6.535843702675615818e-02 9.548233447219046932e-02 6.135292785088624079e-01
1.700303407021856172e-01 9.833083973285892954e-02 1.158649322136883902e-01 6.157738873512670352e-01
1.864980056601795722e-01 7.090982387297153910e-02 9.749031892558678025e-02 6.451018515412620946e-01
1.522592098453203480e-01 6.984523007305749875e-02 8.583825767073416380e-02 6.920573024108879201e-01
1.620430274453243114e-01 8.719632800416919627e-02 9.759237200754269925e-02 6.531682725429637237e-01
1.551743655547545564e-01 6.332518828818145540e-02 9.139744168592175977e-02 6.901030044711422562e-01
1.317607368891008102e-01 7.643223612495175789e-02 8.918522131799150321e-02 7.026218056679560675e-01
2.078458184159087674e-01 7.767686729951796265e-02 8.216882227778379844e-02 6.323084920067895132e-01
1.943321125654121073e-01 7.133801526450896102e-02 9.515048043577473136e-02 6.391793917343042697e-01
1.502892500240033957e-01 8.185970414734572431e-02 1.065270108856371523e-01 6.613240349430136167e-01
1.595911778569846229e-01 7.258155777880130610e-02 1.053253845727141619e-01 6.625018797914998814e-01
1.908295527610367470e-01 5.761096131730610026e-02 8.941198786264051290e-02 6.621474980590166259e-01
2.145319705519490305e-01 5.304668144794574824e-02 9.801849417737680537e-02 6.344028538227285408e-01
2.121357077455109374e-01 7.436041983429796109e-02 9.229784604910254431e-02 6.212060263710887931e-01
2.012897953635491566e-01 5.245898084743808726e-02 1.157544508430135149e-01 6.304967729459992620e-01
1.843421916244048775e-01 7.543874560145541475e-02 9.790874371953328659e-02 6.423103190546064489e-01
1.779727618394218724e-01 7.105550101889913928e-02 7.807613591380338502e-02 6.728956012278757282e-01
1.831860123825493625e-01 6.945168775448175291e-02 7.661885203241712572e-02 6.707434478305516201e-01
1.804326121152511342e-01 6.584849020079602822e-02 8.640619506427281438e-02 6.673127026196798983e-01
1.623980359396984541e-01 5.651285352677209994e-02 9.929272561893663640e-02 6.817963849145928235e-01
1.888161843349463465e-01 8.074956212694235635e-02 9.970360905774731941e-02 6.307306444803639778e-01
1.748247144529277708e-01 7.827575436574928103e-02 8.041473380406831406e-02 6.664847973772546341e-01
2.010208949213178609e-01 7.303639131254253958e-02 1.075160313870343054e-01 6.184266823791054746e-01
2.157008843069571080e-01 5.061721740835017219e-02 1.091907257299460920e-01 6.244911725547466208e-01
1.812013835508859416e-01 6.274584635132977872e-02 1.255859698750825815e-01 6.304668002227016288e-01
2.155985094718728678e-01 8.242930940748409430e-02 7.250736413838652916e-02 6.294648169822564254e-01
2.076553580003340227e-01 9.639156944459033316e-02 7.328659854761236658e-02 6.226664740074633331e-01
1.340581384065960280e-01 8.752666279479659472e-02 8.776291229033493513e-02 6.906522865082724838e-01
2.150585435926815336e-01 8.208789696348180176e-02 8.732244352833763712e-02 6.155311159154990275e-01
1.957492113161547476e-01 1.010448818605555465e-01 9.504986528278637492e-02 6.081560415405031783e-01
1.894748881623217751e-01 5.294311866448379172e-02 1.165547512728445090e-01 6.410272419003499866e-01
1.886077826121519141e-01 6.436947530038300558e-02 9.842585279266861942e-02 6.485968892947966413e-01
1.846891337512812648e-01 8.488639924198830566e-02 9.188613025628040998e-02 6.385383367504499086e-01
1.779710601689371285e-01 5.137498465651575696e-02 9.063042650293498537e-02 6.800235286716120875e-01
2.186768215167492757e-01 6.380978323349509318e-02 6.670057099028968428e-02 6.508128242594659607e-01
1.917586996081829809e-01 7.211191481417804361e-02 7.995269379218704342e-02 6.561766917854517933e-01
1.755934556255652201e-01 6.843198445002586505e-02 8.425483856554484563e-02 6.717197213588641524e-01
1.635220470074109644e-01 9.258663800296482171e-02 7.699921412403197551e-02 6.668921008655922522e-01
1.824673536524532846e-01 6.438187932911809686e-02 1.125966099800532888e-01 6.405541570383753713e-01
2.129309633814646940e-01 7.013304983435265927e-02 7.009867595472832336e-02 6.468373108294542817e-01
1.655787112920015514e-01 6.739272767254916863e-02 6.939142736586834115e-02 6.976371336695809111e-01
1.601953096387769837e-01 7.872180815990104108e-02 1.010838617677702889e-01 6.599990204335517419e-01
1.908781111037014533e-01 7.657101916536139530e-02 1.048457376426938786e-01 6.277051320882431895e-01
1.607231621170207569e-01 7.121894751311846905e-02 1.140344514821553384e-01 6.540234388877054217e-01
1.625436140742572699e-01 6.888498347973925906e-02 1.022047782396726945e-01 6.663666242063307488e-01
1.645594206755685296e-01 5.981640170407746815e-02 1.065678016505040016e-01 6.690563759698500146e-01
1.801828476240379395e-01 6.900141784894693597e-02 9.513067465634574005e-02 6.556850598706693845e-01
1.920033907883817448e-01 7.049412519415605705e-02 7.082312770431181681e-02 6.666793563131504508e-01
2.000256859798718312e-01 6.546379286808466647e-02 8.538113247639535219e-02 6.491293886756480669e-01
1.976655664062959561e-01 5.200097138321749246e-02 9.355511737668451011e-02 6.567783448338020413e-01
1.829090884555439611e-01 7.313908548436544310e-02 1.025753040168110586e-01 6.413765220432796621e-01
1.842783015020751092e-01 7.114891924142945079e-02 8.565244337566099708e-02 6.589203358808345401e-01
1.663806613163476833e-01 8.248226160642226079e-02 9.298253729010703961e-02 6.581545397871230163e-01
1.675360948601762601e-01 8.418360547043349240e-02 7.514674667838729116e-02 6.731335529910029702e-01
1.850228057080060551e-01 5.995658855422632272e-02 1.284564024126517712e-01 6.265642033251158649e-01
2.111629646720382114e-01 6.140279224855030998e-02 1.206903514356462842e-01 6.067438916437651875e-01
1.562742603973468758e-01 8.413695950642099963e-02 9.364278957747755594e-02 6.659459905187545825e-01
1.820096470404580224e-01 6.256919383690920378e-02 1.087944991647288445e-01 6.466266599579039154e-01
1.922813756707438537e-01 7.166202865644794029e-02 1.249893938325104953e-01 6.110672018402977246e-01
1.493422252977207598e-01 8.201294707248645011e-02 1.175343469286792980e-01 6.511104807011134366e-01
1.803584980017610695e-01 8.240073805488633274e-02 8.562046979570243910e-02 6.516202941476501032e-01
1.904124508802766125e-01 8.279400759873595250e-02 7.110480538797378514e-02 6.556887361330137054e-01
1.567768788718268691e-01 7.761977067630010385e-02 9.150452183730958811e-02 6.740988286145633834e-01
1.966028880946336932e-01 6.938502088255776856e-02 9.535249170930371054e-02 6.386595993135047999e-01
1.885212543228197146e-01 7.188962788226950507e-02 6.289679590463266579e-02 6.766923218902780590e-01
1.585772757597965765e-01 8.738416054186678994e-02 8.627826631505920718e-02 6.677602973832772459e-01
1.640759441521715822e-01 5.800095574468500104e-02 9.620779631123993481e-02 6.817153037919035929e-01
1.806775932626704939e-01 7.476347035514911699e-02 1.275779030812748682e-01 6.169810333009055903e-01
1.738682234714243602e-01 7.079484165772736981e-02 7.878475866703156527e-02 6.765521762038166909e-01
1.965137260935271857e-01 6.301555270686558241e-02 8.429892416963827295e-02 6.561717970299688618e-01
1.804693362921510891e-01 5.296883153840979686e-02 8.155248942282557201e-02 6.850093427466135143e-01
1.960960165593789439e-01 7.200011096178153547e-02 1.085378962946088321e-01 6.233659761842307301e-01
2.128932002381424826e-01 8.106507166524642982e-02 6.561716927800249899e-02 6.404245588186086025e-01
1.571923545414384282e-01 7.156303483789133724e-02 1.109378281746772055e-01 6.603067824459929458e-01
1.875746906955361448e-01 7.109085682446295018e-02 1.121376525333405705e-01 6.291967999466604455e-01
1.952204943373083978e-01 6.818797505291290806e-02 1.141662389049867138e-01 6.224252917047919942e-01
2.048911313832685599e-01 5.816548171254750516e-02 8.356113821148475340e-02 6.533822486926990081e-01
2.169278995045061664e-01 7.650132327237667285e-02 8.072390860988580552e-02 6.258468686132313552e-01
1.833544808654487268e-01 8.744488717693256474e-02 1.012001663941748814e-01 6.280004655634439104e-01
2.149894583334947262e-01 7.016467630469713779e-02 8.562081992573734868e-02 6.292250454360707179e-01
1.950119380724490148e-01 5.029376683065935744e-02 8.415870765035475543e-02 6.705355874465368515e-01
1.605395351363082534e-01 7.083778909963879544e-02 9.463272891508471563e-02 6.739899468489681800e-01
1.761219286907950154e-01 8.720447968658870397e-02 9.374360873493825519e-02 6.429299828876781087e-01
1.768135243098901410e-01 9.079262708571982088e-02 9.876758997800683115e-02 6.336262586263832208e-01
1.829456050872760309e-01 6.534014158926063076e-02 7.289782457875827737e-02 6.788164287447051581e-01
1.662870465825308508e-01 8.174790054546014761e-02 1.081949011583708403e-01 6.437701517136381613e-01
1.630635851592754648e-01 9.532839748518480427e-02 9.225674350154260128e-02 6.493512738539971574e-01
2.175630306359055133e-01 6.511316505231619367e-02 9.475498303807350364e-02 6.225688212737048310e-01
1.512956838035316998e-01 7.460592233189065892e-02 8.279347880177027885e-02 6.913049150628074457e-01
1.658340961185073847e-01 5.929423445562703038e-02 9.011776478199000351e-02 6.847539046438755328e-01
1.803590300082791587e-01 5.175796448280745032e-02 7.887570621161295314e-02 6.890072992973005350e-01
1.643399881144393671e-01 4.799314019198516745e-02 1.107808357491118778e-01 6.768860359444636154e-01
1.636149573691245418e-01 9.397086486219877188e-02 8.621572413243687449e-02 6.561984536362398535e-01
2.130231066134476159e-01 8.302372157701354283e-02 7.873192084245782263e-02 6.252212509670811436e-01
1.831786756945427141e-01 7.996873579394694898e-02 9.663573929219011760e-02 6.402168492193203164e-01
1.665774289102903427e-01 7.307386241826814566e-02 9.073111275573844670e-02 6.696175959157030233e-01
2.352540346906617785e-01 5.370573393119188604e-02 8.064030309046496536e-02 6.303999282876814325e-01
1.896433868023948421e-01 6.764158817023141479e-02 1.035508931917701186e-01 6.391641318356036106e-01
1.976961559326702866e-01 8.427602648760622317e-02 1.036282685181749014e-01 6.143995490615484778e-01
1.571113155596947086e-01 6.430707066049756726e-02 1.133736793399166831e-01 6.652079344398909022e-01
1.795798082398611384e-01 6.526345795278513939e-02 1.099728850464945645e-01 6.451838487608592132e-01
1.340081251882276892e-01 8.583496674176133157e-02 7.441747338898176134e-02 7.057394346810292873e-01
2.260034953710022276e-01 9.766085266454908875e-02 8.176815803500342428e-02 5.945674939294451899e-01
1.700706412532683731e-01 6.708705299506857733e-02 8.645848467111928726e-02 6.763838210805438456e-01
1.736918543121321878e-01 7.031572015736130277e-02 1.033362500226322617e-01 6.526561755078742477e-01
1.850789106537139295e-01 8.187160057319209372e-02 8.010032069378261732e-02 6.529491680793113595e-01
1.933676360723892707e-01 5.185428178115537162e-02 6.574941757186225644e-02 6.890286645745932192e-01
2.112758536412452648e-01 7.705353760367793237e-02 9.789009249539586122e-02 6.137805162596808861e-01
2.108439108446554244e-01 7.477442492641141192e-02 1.098732102361318214e-01 6.045084539928012868e-01
2.079656326267727562e-01 6.420593204966582035e-02 7.681173530939185146e-02 6.510167000141695581e-01
2.067781608849865727e-01 8.233777157797353419e-02 6.384627443714520345e-02 6.470377930998946203e-01
1.715086862519937250e-01 4.967780709787249227e-02 1.115791978972613396e-01 6.672343087528724848e-01
1.727075724596277007e-01 7.287706614293791574e-02 1.018860090821324949e-01 6.525293523153018471e-01
1.855761560911162456e-01 5.474531622768841199e-02 8.590148878855577430e-02 6.737770388926396237e-01
1.658110921339804311e-01 8.924866414375490220e-02 8.837793733434648469e-02 6.565623063879182375e-01
1.817521129459732654e-01 7.488396316309570144e-02 8.560360881376261055e-02 6.577603150771684781e-01
1.860213306974539127e-01 8.727902043690621836e-02 9.950300909717156583e-02 6.271966397684682892e-01
1.767541758096989879e-01 9.449979653729641271e-02 9.082013516395932851e-02 6.379258924890451876e-01
1.968242172094586961e-01 4.988514289470213914e-02 1.045643565928867508e-01 6.487262833029524556e-01
1.947676865265248192e-01 7.077030401381043112e-02 8.937377149340121341e-02 6.450882379662635779e-01
1.928048916865857942e-01 7.253755316949517251e-02 8.397923361090617322e-02 6.506783215330128600e-01
1.813135769673097919e-01 8.451560406099328793e-02 6.174280895512169326e-02 6.724280100165751506e-01
1.999668276596708871e-01 7.362124146643957145e-02 1.025824506671911690e-01 6.238294802066983724e-01
1.643585758671672059e-01 7.185699918298710243e-02 1.023502293144999964e-01 6.614341956353455565e-01
2.077067660937114979e-01 7.133204427366250655e-02 8.749126940524000473e-02 6.334699202273857965e-01
1.888588994669583299e-01 7.656087216811845175e-02 7.909857184585097900e-02 6.554816565190721978e-01
1.951339983447631932e-01 5.574112496757425289e-02 1.014306505935178432e-01 6.476942260941447316e-01
1.687670869397851492e-01 7.214381321783018552e-02 1.174042925552468419e-01 6.416848072871379483e-01
2.073560730968873334e-01 8.492012175419053066e-02 9.554857861307157474e-02 6.121752265358505474e-01
1.945281546727641309e-01 5.763269625165436810e-02 1.120311382675122369e-01 6.358080108080692572e-01
1.572253736981208405e-01 6.892305861000118383e-02 1.063658089686994879e-01 6.674857587231785017e-01
1.854466122092970071e-01 6.885706901792036649e-02 9.619347211881443260e-02 6.495028466539681800e-01
1.732698442303674813e-01 5.699687001380718959e-02 8.484418374019515874e-02 6.848891020156301357e-01
1.866287112974835127e-01 9.053582471864426995e-02 1.170573145608598542e-01 6.057781494230122243e-01
1.852646888682331905e-01 7.014183632661635803e-02 9.900961965541155152e-02 6.455838551497388167e-01
1.736028468564380922e-01 5.992495129943434251e-02 9.021061994968139486e-02 6.762615818944461843e-01
1.602994246903433617e-01 6.594139627596914965e-02 1.170075711002282609e-01 6.567516079334592138e-01
1.945526127769985902e-01 7.195847431697641183e-02 1.286621992634446043e-01 6.048267136425804491e-01
1.670421176791064277e-01 8.105761638093823829e-02 7.564625964616032705e-02 6.762540062937950625e-01
1.676170073192818633e-01 6.344180871241004993e-02 8.239444867131080763e-02 6.865467352969972792e-01
1.555104654563353728e-01 7.942856188508172488e-02 9.042970408533997084e-02 6.746312685732429593e-01
1.628882056511418985e-01 7.671177372984398779e-02 1.025375414385956696e-01 6.578624791804186245e-01
1.620758463491676904e-01 7.758915255357105856e-02 8.661834240650786998e-02 6.737166586907533672e-01
2.144208188827068651e-01 5.577894694620137012e-02 8.321535199855818743e-02 6.465848821725335149e-01
1.659733965329402705e-01 6.815439764295068426e-02 1.144969795038614235e-01 6.513752263202475801e-01
1.740413837836028987e-01 6.761600854557268947e-02 9.127847845419577444e-02 6.670641292166286096e-01
2.102266728960647257e-01 6.877702632503016056e-02 7.202762103919006786e-02 6.489686797397151707e-01
1.744877795846425939e-01 8.777218282099139013e-02 1.048925311823941109e-01 6.328475064119718496e-01
1.424606466319151554e-01 7.496648341622046130e-02 1.057641461513398606e-01 6.768087238005244810e-01
2.130587580086601152e-01 6.173682185204624334e-02 1.007353800930703702e-01 6.244690400462233892e-01
1.824869766949476502e-01 8.443820634543383608e-02 8.941638442633079165e-02 6.436584325332876944e-01
2.144891809705399000e-01 6.192718215922252134e-02 8.791887952370168458e-02 6.356647573465358247e-01
1.924423563011081195e-01 8.527385609927318200e-02 9.353724692818768394e-02 6.287465406714308758e-01
