2.040720713867376634e-01 6.775137432651259783e-02 5.504007866800337823e-01 1.777757676067159287e-01
2.626857774670948165e-01 7.866916294455957026e-02 4.848803356294534850e-01 1.737647239588922254e-01
2.275262941093031954e-01 6.437560145282046620e-02 5.117431338748168468e-01 1.963549705630595332e-01
2.361247565800641546e-01 7.739289206740047888e-02 5.034679567510669251e-01 1.830143946014683443e-01
1.996902654897203255e-01 6.185814027442150531e-02 5.471435808357100194e-01 1.913080134001480248e-01
2.616503413810801759e-01 4.104765820707730051e-02 5.539159619050462169e-01 1.433860385067963761e-01
2.546520488889820744e-01 8.806758130747655011e-02 5.074590644085997804e-01 1.498213053949417339e-01
2.121689905635006645e-01 6.915319655175737601e-02 5.670172493814218395e-01 1.516605635033201616e-01
2.096170268002500170e-01 7.621585525140710249e-02 5.529400953704185495e-01 1.612270225779244004e-01
2.291881855911223898e-01 6.151939029445684104e-02 5.155581415860049921e-01 1.937342825284157910e-01
2.399110286606670472e-01 7.342750503740383405e-02 5.462305320261439112e-01 1.404309342757852630e-01
2.446653237595185770e-01 6.604328711710291677e-02 5.229499028061161958e-01 1.663414863172624214e-01
2.292593945143875100e-01 4.812737119979208777e-02 5.298704036004189266e-01 1.927428306854015172e-01
2.252244015152292389e-01 7.022459640517225710e-02 5.326578255016451990e-01 1.718931765779534160e-01
2.217002390916833487e-01 6.905855001632374424e-02 5.525718523678948557e-01 1.566693585240980235e-01
2.546608769992331767e-01 8.017265091691215539e-02 5.259144261988319968e-01 1.392520458850225740e-01
2.337773605777329622e-01 6.561702347522731238e-02 5.562521043269640364e-01 1.443535116200755919e-01
2.192559235811834817e-01 4.683753323370110772e-02 5.355859632353918709e-01 1.983205799497235189e-01
2.161914918952406728e-01 6.517732861649114251e-02 5.426174674192196790e-01 1.760137120690485057e-01
2.157599554418709320e-01 5.283009158421229229e-02 5.704950582054214570e-01 1.609148947684953812e-01
1.921319290646940348e-01 4.633100111594091325e-02 5.822077928483041509e-01 1.793292769710609635e-01
2.151458311600028539e-01 6.278120514435812927e-02 5.564438573481176320e-01 1.656291063475214820e-01
2.123510395467987644e-01 6.891592382349058521e-02 5.374394434095640660e-01 1.812935932201467648e-01
1.997717328063688680e-01 9.431362186111991175e-02 5.506948115336748328e-01 1.552198337988364707e-01
1.992595317078649231e-01 8.759280232498578567e-02 5.589252624037315265e-01 1.542224035634178481e-01
2.318645873222288101e-01 5.640734570890976879e-02 5.377901930934525510e-01 1.739378738754088494e-01
1.858992428943134212e-01 7.176535458419966429e-02 5.396861426934324024e-01 2.026492598280545676e-01
2.149324687715571391e-01 8.469856673768075273e-02 5.435445187310063986e-01 1.568244457597555985e-01
2.354568067533719944e-01 4.231994995589939690e-02 5.638497152778857435e-01 1.583735280128429346e-01
2.349702460725210384e-01 7.306961939919651150e-02 5.199331453925397639e-01 1.720269891357427139e-01
1.977113380871484971e-01 6.369249279461651481e-02 5.416448977324099801e-01 1.969512713858248831e-01
2.136170556348809813e-01 5.655873422866906225e-02 5.394564275462179204e-01 1.903677825902320153e-01
2.113219677562418186e-01 9.792562904661625267e-02 5.173194282547872724e-01 1.734329749423545730e-01
2.116031937054669854e-01 6.600240722348861555e-02 5.421897603639188601e-01 1.802046387071253863e-01
1.736109156036796664e-01 7.214432052994357303e-02 5.829937288194445566e-01 1.712510350469323150e-01
2.411116652131805593e-01 5.473217547616797407e-02 5.483977760660208034e-01 1.557583832446306771e-01
2.322471870025906993e-01 5.275182173496417715e-02 5.535511781683910559e-01 1.614498130940540122e-01
2.053550967708143715e-01 8.186763727054813256e-02 5.289152313925480353e-01 1.838620345660895161e-01
2.114620669563446187e-01 4.434090276644724743e-02 5.673483027189324401e-01 1.768487275582756868e-01
2.574940639264549080e-01 8.244435570323120632e-02 4.849157225259351778e-01 1.751458578443787772e-01
2.296867825330686230e-01 9.069561678758847334e-02 5.367399602861688823e-01 1.428776403931740213e-01
1.799892213026528243e-01 4.519929449376853398e-02 5.755366680257806289e-01 1.992748161777979921e-01
2.140661307614290243e-01 7.363503121608284963e-02 5.623393812812182979e-01 1.499594567412698420e-01
2.147184146638934088e-01 6.427838324586999941e-02 5.718921080638058596e-01 1.491110940264306906e-01
2.207383159367547476e-01 7.007866973968247815e-02 5.365214792783452591e-01 1.726615350452176956e-01
2.707404487383873182e-01 5.002970720195680510e-02 5.261216572845313078e-01 1.531081867751245551e-01
2.309078607493576796e-01 4.498908060766992206e-02 5.779156429190536182e-01 1.461874157239187177e-01
2.026541788206263350e-01 4.600289272568285071e-02 5.522407901626328330e-01 1.991021382910580506e-01
2.698108568538061802e-01 4.625219273827763794e-02 4.987526495213925326e-01 1.851843008865238505e-01
2.288919552039455074e-01 7.465693149658247929e-02 5.196393400186642975e-01 1.768117732808077436e-01
2.208516942804236993e-01 6.084967368649927405e-02 5.175000113222122389e-01 2.007986207108647669e-01
2.299589623139899897e-01 6.161119405449903830e-02 5.105111693971091658e-01 1.979186742344017091e-01
2.552182657944728206e-01 6.893007657200936333e-02 5.047027456836344905e-01 1.711489119498833533e-01
2.330261739573325774e-01 4.907685193366025794e-02 5.540386287221091832e-01 1.638583453868980855e-01
2.073711567718375393e-01 5.001368091126578985e-02 5.679763308749931072e-01 1.746388314419034249e-01
2.180649947405970124e-01 6.381653401060728703e-02 5.423003181015120244e-01 1.758181531472837178e-01
2.228782192924042560e-01 6.270700705289847243e-02 5.619185648148038448e-01 1.524962088398933990e-01
2.035854640381608849e-01 6.822265943128874577e-02 5.327221768016985326e-01 1.954696997288518645e-01
2.099025895468762670e-01 4.285515368275680248e-02 5.516543032300327276e-01 1.955879535403342029e-01
2.076225112962414576e-01 4.136599073546805283e-02 5.788468092353137306e-01 1.721646887329767728e-01
2.041752317065921862e-01 6.519750799920341622e-02 5.335883243303016776e-01 1.970389359639028726e-01
1.787564944613445062e-01 9.648135808012615888e-02 5.748609999873525167e-01 1.499011474711768044e-01
2.117764112405301491e-01 5.504163738257656507e-02 5.315176324304354827e-01 2.016643189464577546e-01
2.003789725751442263e-01 5.761435668007632710e-02 5.766296733109287365e-01 1.653769974338505921e-01
1.938473275482373304e-01 4.521259860377584150e-02 5.702595399217670336e-01 1.906805339262196697e-01
2.081883367750596847e-01 6.647061472010008798e-02 5.251474922754689745e-01 2.001935562293713222e-01
1.880979388353608561e-01 4.993510158419411232e-02 5.878745693797894356e-01 1.740923902006555335e-01
2.359558282097761195e-01 5.596167433720298373e-02 5.594429618239098456e-01 1.486395356291111136e-01
2.808159524875263324e-01 6.871568923490062319e-02 5.042457924632441912e-01 1.462225658143287699e-01
2.085539753683044728e-01 5.361879935810811432e-02 5.739209030673164680e-01 1.639063222062709657e-01
2.183085852619991996e-01 6.822758516283057573e-02 5.440720310715815300e-01 1.693917985035885421e-01
2.167724921167802354e-01 5.348857711991503866e-02 5.634472944152439933e-01 1.662916363480606285e-01
1.807473256120102345e-01 8.833433326050796341e-02 5.938749649578878298e-01 1.370433761695938335e-01
2.514464072600482436e-01 7.361396264888359076e-02 4.952384709252550810e-01 1.797011591658129737e-01
1.845848046014061938e-01 4.751630919481640569e-02 5.708232400150383690e-01 1.970756461887390176e-01
2.128376367418549353e-01 8.744970746868067912e-02 5.201742192532414766e-01 1.795384365362229784e-01
2.314960845159177716e-01 7.429386967662263141e-02 5.084150237198284961e-01 1.857950220876311564e-01
2.157862712791469850e-01 5.389734126516743801e-02 5.461004269237554887e-01 1.842159605319300952e-01
2.426503938101173541e-01 6.647254147091546939e-02 5.137160556463322703e-01 1.771610090726347675e-01
2.008700168591290025e-01 6.443236509613881058e-02 5.484216600363586158e-01 1.862759580083734046e-01
2.324291467074724726e-01 6.249080298548941037e-02 5.483793469327189474e-01 1.567007033743193778e-01
2.037571682303447873e-01 7.093048873401072707e-02 5.212441693669591647e-01 2.040681736686851822e-01
2.052847086131001086e-01 7.808725300891729282e-02 5.330371636244612965e-01 1.835908747535212049e-01
2.247011918458833579e-01 6.591502607954738413e-02 5.480860424526182717e-01 1.612977396219510418e-01
2.447156646260533197e-01 4.393274014786601595e-02 5.477054556972750232e-01 1.636461395288055232e-01
2.213938032520673393e-01 5.649953857620401004e-02 5.783113029468750499e-01 1.437953552248534550e-01
1.997482180777261085e-01 7.135706615481018922e-02 5.777160135137374697e-01 1.511787022537262604e-01
2.063036140537906349e-01 4.703869456444572522e-02 5.596015288891590389e-01 1.870561624926045940e-01
2.392267053025640133e-01 7.093501412754660285e-02 5.112872431451367383e-01 1.785510374247525622e-01
2.418996679658465543e-01 7.720704060973949956e-02 5.350388690722170937e-01 1.458544223521970329e-01
2.757994122526466474e-01 5.780830170558460407e-02 5.245232007465968627e-01 1.418690852951719483e-01
2.318548068092956271e-01 4.273773580991063054e-02 5.634577748664116870e-01 1.619496825143820484e-01
2.192903488683022595e-01 6.189463314625678197e-02 5.539878550038441762e-01 1.648271629815968031e-01
2.833131993803517101e-01 5.898127216057852396e-02 4.914985123733832673e-01 1.662070160856866374e-01
2.478884234698357225e-01 6.883425682593283246e-02 5.066073830028431368e-01 1.766699367013883082e-01
2.136466734469989748e-01 5.104317278761293097e-02 5.652891995032853778e-01 1.700209542621028969e-01
2.164288545355287363e-01 1.292235859591963354e-01 4.891555873553399270e-01 1.651919721499350846e-01
1.991330639871286279e-01 5.527903788316586298e-02 5.304789701051696449e-01 2.151089280245357949e-01
1.732920913606814661e-01 8.964170991977037095e-02 5.503607855584838893e-01 1.867054131610642320e-01
2.489439492363794415e-01 7.599834753985267033e-02 4.999393009765521478e-01 1.751184022472158930e-01
1.990374362606335823e-01 6.532135213086096015e-02 5.711321609863662108e-01 1.645090506221391635e-01
2.278690228120718864e-01 6.009907266513075247e-02 5.882375548661824549e-01 1.237943496566149271e-01
2.124032542496534781e-01 6.608284801386669904e-02 5.556142231632655859e-01 1.658996745732144451e-01
2.340751871452992905e-01 7.264773894766490825e-02 5.212664569894028821e-01 1.720106169176328359e-01
2.045850169871263891e-01 5.480908218896927281e-02 5.370275555082699714e-01 2.035783453156343459e-01
2.771443877098974662e-01 6.833796763882989123e-02 4.984102384198180746e-01 1.561074062314545263e-01
2.763982368033272019e-01 6.221508997661166773e-02 5.272766578242971125e-01 1.341100153957639762e-01
2.077050784978630160e-01 6.956567996690256328e-02 5.085549796206676465e-01 2.141742619145668158e-01
2.210405843475645449e-01 7.037784610319361422e-02 5.318521750444182850e-01 1.767293945048235837e-01
2.421649797435712625e-01 7.333016809743705955e-02 5.121763286721827679e-01 1.723285234868088822e-01
2.302253448426657967e-01 4.691970038895929007e-02 5.235381702306060037e-01 1.993167845377688263e-01
2.061076527838534289e-01 6.590126938147382318e-02 5.343957717721891099e-01 1.935953060624836519e-01
2.101943104545087870e-01 7.355887731766878879e-02 5.342979763856842146e-01 1.819488358421381680e-01
1.983245547810222886e-01 6.953190586097472703e-02 5.432661603442524578e-01 1.888773790137504571e-01
2.283728734991467835e-01 7.343999024059769121e-02 5.308225886278330474e-01 1.673645476324224224e-01
1.996382093228920851e-01 7.701154460320437656e-02 5.410135196958624215e-01 1.823367263780412140e-01
1.991934644383583364e-01 7.876674247237751281e-02 5.643298780473505749e-01 1.577099150419135898e-01
2.431839113073722969e-01 6.822551814856260555e-02 5.212101999064613356e-01 1.673803706376038036e-01
2.286365420494403389e-01 8.493908568533095615e-02 5.227414249828233883e-01 1.636829472824053444e-01
1.949324592910131881e-01 7.429917355029282133e-02 5.635684338908349966e-01 1.671999332678590910e-01
2.246856920444609551e-01 6.724787383089103621e-02 5.174969614179775190e-01 1.905694727066703786e-01
2.423083134473544009e-01 5.858394196876157839e-02 5.089300842328263741e-01 1.901776603510576258e-01
2.060848199212609311e-01 8.304381707817072578e-02 5.435473130797824348e-01 1.673240499207860332e-01
2.560117884440090141e-01 5.458808996287764503e-02 5.043833563357187355e-01 1.850167652573945776e-01
2.454994165855741983e-01 7.046165601748261009e-02 5.405923300438140178e-01 1.434465973531292571e-01
2.341179521547957221e-01 5.521471333715818886e-02 5.720583588744090342e-01 1.386089756336370549e-01
2.198050079530719791e-01 9.165574365349035690e-02 5.432240230662259695e-01 1.453152253272116390e-01
2.007022133535822650e-01 6.832514124277969114e-02 5.538285570744536646e-01 1.771440883291842683e-01
2.052025794000900405e-01 7.558001756473979593e-02 5.299350396212184622e-01 1.892823634139517430e-01
2.243070829116253218e-01 4.531837528729873443e-02 5.461459510303869891e-01 1.842285907706890657e-01
2.467371629284048629e-01 4.271637885938173868e-02 5.634919241981741767e-01 1.470545340140392843e-01
2.210167144898898262e-01 7.608555206049533171e-02 5.228022590130640967e-01 1.800954744365506344e-01
2.170297810833499985e-01 8.505339013270830917e-02 5.369374303197128606e-01 1.609793984642288733e-01
1.843115401109842455e-01 4.893743588659942023e-02 5.902260445333433747e-01 1.765249794690730289e-01
2.813280250164505447e-01 6.142972565467176571e-02 5.150158676850804529e-01 1.422263816437970563e-01
1.872789772880852632e-01 7.679327174255864974e-02 5.619399865514673742e-01 1.739877644178886018e-01
1.857780856356262555e-01 6.216820870010581618e-02 5.668322286647458075e-01 1.852214769995220167e-01
2.518053830391913661e-01 5.673960074266189146e-02 5.233404153043308416e-01 1.681146009138158592e-01
2.295007564423162116e-01 6.136927136948397421e-02 5.310056566741628847e-01 1.781243155140371792e-01
1.864743041967208137e-01 7.620217970659239060e-02 5.346934940260804625e-01 2.026300220706064581e-01
1.875411169730393235e-01 7.837393302062420353e-02 5.379821165499049096e-01 1.961028334564316189e-01
1.973902954331770154e-01 6.391169169832405794e-02 5.475629272168763828e-01 1.911350856516224050e-01
2.620143204216375810e-01 7.702466277613265189e-02 4.756622214694261608e-01 1.852987953328035786e-01
2.434234452622626443e-01 4.955186453537570312e-02 5.233525442904242153e-01 1.836721459119373956e-01
2.123443485781444373e-01 5.211019498720142334e-02 5.661126169247095996e-01 1.694328395099445606e-01
2.168200696531067950e-01 7.331765410116000692e-02 5.053858063887941565e-01 2.044764698569389583e-01
2.257903770274212463e-01 8.133125538566646218e-02 4.914569983239427398e-01 2.014213692629694963e-01
2.115448087114902287e-01 7.707168640230899204e-02 5.666083967790960241e-01 1.447751081071048107e-01
2.142053846927758631e-01 7.517717567947244939e-02 5.380333416123637136e-01 1.725840980153880710e-01
2.035577151331017243e-01 6.961201496599815630e-02 5.379493908711577843e-01 1.888808790297424323e-01
2.502544328434427312e-01 6.519391458050424748e-02 5.152579865158736228e-01 1.692936660601793708e-01
2.273537377786342684e-01 5.900127888456781905e-02 5.732831966656404266e-01 1.403617866711574236e-01
2.372021267611707229e-01 7.523888823614210963e-02 5.209115432920193856e-01 1.666474417106677541e-01
2.418002708183758787e-01 6.463807002419864889e-02 4.962350763439107304e-01 1.973265828135146727e-01
2.128296253000995508e-01 6.409342304781463773e-02 5.182368734288258505e-01 2.048400782232601136e-01
2.432157568739622411e-01 6.912226403942386965e-02 5.011824895478184105e-01 1.864794895387955342e-01
2.593005035947640313e-01 7.246716476014307406e-02 5.036393131056067229e-01 1.645930185394862411e-01
2.108194216565008605e-01 5.431412362591359066e-02 5.389821011888120683e-01 1.958843535287735638e-01
2.398142467806307909e-01 5.459170532262985071e-02 5.496400307278336284e-01 1.559540171689056121e-01
2.362472675981658332e-01 6.120144069391592750e-02 5.728220527462334344e-01 1.297292389616848118e-01
2.439216533952686117e-01 6.500063035857393812e-02 5.179750595235594890e-01 1.731026567225979751e-01
2.044062975635440593e-01 6.323078528963595180e-02 5.716471763471709933e-01 1.607157407996489540e-01
2.056371357702253821e-01 6.667618568003376434e-02 5.270232069647959872e-01 2.006634715849447692e-01
2.349381352024892955e-01 6.460652851782673622e-02 4.855213920966804930e-01 2.149339441830034614e-01
2.386667569349437135e-01 7.367547329530306499e-02 5.263417120817003303e-01 1.613160576880529051e-01
2.234432697362346842e-01 5.600624863505652973e-02 5.627455398986687118e-01 1.578049417300401713e-01
2.120609354588491313e-01 7.302277331951298467e-02 5.525671373887599547e-01 1.623491538328779848e-01
2.274453154831241053e-01 6.788900161354936846e-02 5.383429561569678112e-01 1.663227267463588122e-01
2.080801224081390011e-01 8.331437869563844412e-02 5.351707382682917569e-01 1.734347606279306730e-01
2.353165858574502445e-01 6.458578259726380222e-02 5.431888571560320456e-01 1.569087743892538800e-01
2.174489118286720979e-01 7.704608039774529793e-02 5.444623571016822261e-01 1.610426506719004058e-01
2.347630723032347599e-01 5.879057398831980669e-02 5.364430069887410335e-01 1.700033467197044901e-01
2.381943167243123771e-01 8.206820469607409296e-02 5.020484509256184502e-01 1.776890276539951907e-01
2.135319103431890519e-01 7.184116434100337734e-02 5.054528850305131105e-01 2.091740402852944880e-01
1.951212841985136004e-01 7.963520538806326265e-02 5.417679959749862606e-01 1.834755144384369319e-01
1.869012384458220988e-01 6.418844167184545313e-02 5.657369158762809436e-01 1.831734040060516711e-01
2.392443981473509063e-01 9.022342536629221477e-02 4.898743661352431000e-01 1.806578103511139455e-01
1.951176575491372078e-01 5.723569925997207958e-02 6.001404118816230371e-01 1.475062313092677657e-01
1.921378987608471367e-01 5.715886585836481293e-02 5.631653618689588248e-01 1.875378735118292395e-01
2.225655001672535993e-01 5.247569476910474151e-02 5.452035522496041509e-01 1.797552528140375083e-01
1.968102112111068946e-01 6.267261715350402884e-02 5.608557786962432568e-01 1.796613929391458475e-01
2.003735265405948152e-01 5.329290114806685408e-02 5.782844628570151801e-01 1.680491094543233033e-01
2.272582223267730073e-01 5.192613997192726399e-02 5.580361213127923437e-01 1.627795163885074059e-01
2.622875443316315391e-01 7.842751321824516231e-02 5.067236828444885433e-01 1.525612596056345749e-01
2.073061700515254069e-01 6.509135344385331978e-02 5.363523153446366765e-01 1.912501611599844997e-01
2.155823250752165743e-01 6.689988614793263011e-02 5.649258284664157026e-01 1.525919603104350930e-01
2.000214628665119565e-01 6.598558155493788879e-02 5.585987171349894309e-01 1.753942384435607516e-01
2.152224080314367183e-01 7.527070554799987490e-02 5.351258512491952057e-01 1.743810351713682427e-01
2.495475120208116293e-01 8.029283661456249055e-02 4.724796382503146375e-01 1.976800131143113259e-01
2.142060381745549413e-01 7.650515642325374233e-02 5.208880596220468728e-01 1.884007457801445407e-01
2.219090209081830412e-01 7.341449751879128294e-02 5.455066083714222858e-01 1.591698732016034457e-01
2.297053713730136948e-01 4.862111197695030695e-02 5.747294022264652913e-01 1.469441144235708041e-01
2.379643505766347589e-01 8.770151717664037561e-02 4.912791653816669935e-01 1.830549668650579276e-01
1.813464013935378039e-01 7.000127142670965752e-02 5.669889757625213855e-01 1.816633514172310282e-01
2.159823952379623102e-01 6.868799250915727517e-02 5.521522782669430196e-01 1.631773339859373395e-01
2.225347417293273289e-01 6.449411019735400152e-02 5.359752943956977989e-01 1.769958536776209401e-01
2.088950455660109062e-01 5.967591990713792122e-02 5.794774060479780387e-01 1.519516284788731686e-01
2.371195088766006875e-01 5.976012019373475731e-02 5.108241123787012894e-01 1.922962585509631062e-01
2.228638323590743930e-01 5.201144141430930762e-02 5.206282906071711958e-01 2.044964356194451938e-01
2.375181515151357781e-01 6.596489055475544816e-02 5.085321216824709722e-01 1.879848362476378709e-01
2.702747238299957888e-01 6.734761346997499010e-02 5.142413304125854623e-01 1.481363322874437172e-01
1.878277676237725125e-01 7.388726967575957871e-02 5.551251476316175770e-01 1.831598150688501792e-01
2.252153334626100512e-01 8.610482538839739353e-02 4.964589372096503972e-01 1.922209039393421304e-01
1.866769009820326286e-01 6.004658058558132172e-02 6.173923963459531095e-01 1.358841220864329402e-01
2.038767708694839143e-01 8.057043690152082549e-02 5.201238364978056916e-01 1.954289557311897074e-01
2.462074901927746029e-01 5.538973609402871034e-02 5.260785084558499136e-01 1.723242652573468703e-01
2.565002428364495657e-01 8.043105433850950003e-02 4.948477307375459544e-01 1.682209720874950354e-01
2.131529236992786291e-01 5.833836834054756393e-02 5.533175242888090928e-01 1.751911836713647141e-01
2.593259271924424070e-01 5.501365878749196747e-02 4.885382629976571800e-01 1.971221510224083762e-01
2.064009331733221986e-01 4.549000620945034545e-02 6.081512618773459167e-01 1.399577987398815948e-01
2.446113298278951853e-01 6.779208126174231241e-02 5.169252244803352880e-01 1.706713644300273947e-01
2.139459315705096176e-01 6.439450967401302850e-02 5.670277396272300763e-01 1.546318191282472776e-01
1.736047639115095853e-01 5.955192045021714953e-02 5.631578953886591243e-01 2.036854202496143074e-01
2.526706644688337944e-01 4.778115222370479809e-02 5.557951047369548148e-01 1.437530785705065373e-01
2.454713412936229688e-01 6.742664668438928810e-02 5.212201148322533895e-01 1.658818971897343675e-01
2.368853921298232357e-01 7.533362929550349585e-02 5.176994783065574923e-01 1.700815002681158039e-01
2.209654944366038487e-01 7.118223378870106033e-02 5.588009291901907538e-01 1.490513425845044759e-01
1.961367935983450717e-01 4.854657473608934432e-02 5.916881750285826191e-01 1.636284566369829441e-01
2.554047004225621365e-01 6.289705077765261887e-02 5.078149544043477626e-01 1.738832943954375654e-01
2.473220091845071966e-01 6.833978759570376316e-02 5.474239375164168253e-01 1.369142657033722288e-01
1.913651666527495243e-01 7.904827875729453224e-02 5.831807104501948169e-01 1.464058441397611265e-01
2.097169343313255996e-01 7.081324047422971057e-02 5.244961672205193937e-01 1.949736579739252684e-01
2.173413119343694522e-01 7.082704802510625397e-02 5.323142385607113614e-01 1.795174014798129880e-01
2.223480222438762310e-01 6.180653428842091540e-02 5.432288683231827342e-01 1.726165751445200847e-01
1.995605768673659741e-01 6.703492009119746409e-02 5.175456044775861297e-01 2.158588985638505708e-01
2.375317912668585274e-01 6.873515833538217101e-02 5.356455879711204959e-01 1.580874624266388473e-01
1.933644322313692598e-01 6.898570903745721017e-02 5.682226809386179411e-01 1.694271777925555611e-01
2.277828198174472185e-01 6.536397739726321210e-02 5.131343600435562813e-01 1.937188427417332881e-01
2.176198428121127182e-01 6.031449490307207173e-02 5.259912623070914783e-01 1.960743999777238011e-01
2.205340232040405024e-01 6.190677205215715934e-02 5.263922947145006637e-01 1.911669100293015011e-01
1.710376879406054484e-01 4.671118328186540936e-02 5.762585196721352609e-01 2.059926091053938813e-01
2.207703278067506825e-01 7.753913908978381231e-02 5.260876214335956647e-01 1.756029116698697712e-01
1.687419040016379101e-01 8.420429561893796877e-02 5.715254568061240992e-01 1.755283435733001884e-01
1.967242582932791084e-01 6.540617699890259595e-02 5.135324304379961236e-01 2.243371342698221305e-01
2.254075648944399712e-01 7.667345548943976796e-02 5.511999362146213777e-01 1.467190434014987721e-01
2.053555412525609192e-01 6.089487430832899589e-02 5.551954279639186307e-01 1.785541564751913501e-01
2.319552469510396397e-01 5.851344278504407720e-02 5.436548212051438567e-01 1.658764890587725305e-01
2.172994869971163201e-01 7.267837565761291196e-02 5.233247055852955354e-01 1.866974317599753297e-01
2.185008977654120665e-01 7.582085893205436911e-02 5.229321772561353887e-01 1.827460660463981756e-01
2.342085827148301935e-01 5.119124038889596995e-02 5.440512460227180380e-01 1.705489308735557707e-01
1.950145760709913745e-01 4.587472994089522582e-02 5.749535592841874543e-01 1.841571347039259177e-01
2.339203550160381950e-01 5.397296186024295311e-02 5.282763772748628739e-01 1.838303058488560682e-01
2.093113562202978950e-01 6.051676714025098353e-02 5.426640713107889757e-01 1.875078053286621804e-01
2.149763530013523161e-01 6.786525493282238863e-02 5.308331598311034627e-01 1.863252322347217771e-01
2.073284519988519425e-01 5.948123753314356332e-02 5.341084265242332929e-01 1.990818839437712151e-01
2.421234925418009054e-01 7.270250561007918222e-02 5.093398263440845897e-01 1.758341755040353505e-01
2.197480888913980468e-01 4.118771954721196782e-02 5.331028549484644330e-01 2.059613366129256218e-01
2.111765868585468997e-01 8.180091109892738410e-02 5.448415604608124463e-01 1.621809415817134503e-01
2.107233523103008432e-01 4.645430419949144601e-02 5.387000103201048384e-01 2.041223331701026711e-01
2.052031037189558649e-01 6.149257607593928976e-02 5.797491033541575245e-01 1.535552168509473625e-01
2.281620133721299626e-01 6.314115406742784598e-02 5.408932961631705005e-01 1.678035363972716909e-01
2.290559518289378982e-01 8.685850343128724560e-02 5.219958929171282236e-01 1.620896518226466743e-01
2.468847155868108545e-01 5.142709830876039667e-02 5.287610841970349362e-01 1.729271019073938542e-01
2.248754374233591646e-01 7.623835630445369160e-02 5.385424278805157616e-01 1.603437783916711878e-01
1.881420199111169533e-01 6.304285412567163516e-02 5.617470097404568818e-01 1.870681162227546268e-01
2.326765562280358191e-01 5.798472750090020306e-02 5.335427543103850034e-01 1.757959619606790924e-01
2.206596021271426122e-01 9.378182373947405170e-02 5.157204307258691500e-01 1.698381434075141860e-01
2.238970987013180480e-01 8.451765022165499963e-02 5.158198425943834042e-01 1.757654084826434093e-01
2.288439532982844415e-01 4.522907412278925204e-02 5.582391565703366254e-01 1.676878160085896186e-01
1.774749224272068049e-01 7.864859326233325509e-02 5.600198440398891364e-01 1.838566402705706648e-01
2.359850427165833819e-01 4.985328402660550717e-02 5.298287089859780030e-01 1.843329642708331495e-01
2.117016291337502631e-01 5.081101922316646341e-02 5.294308299966180575e-01 2.080565216464653477e-01
2.493809758364519402e-01 5.495386053274491089e-02 5.288290960256890605e-01 1.668360676051141300e-01
2.561862171420976053e-01 6.091365921670992278e-02 5.214924030135172917e-01 1.614077206276751664e-01
2.127159347041342186e-01 8.196202327680185418e-02 5.110839568971393687e-01 1.942380851219246141e-01
2.198918322060431640e-01 5.815710973286541269e-02 5.463480373515013921e-01 1.756030207095901630e-01
2.461745493570071108e-01 5.188202818546686079e-02 5.183718149800157216e-01 1.835716074775101680e-01
1.971774603431510620e-01 6.370671646144175637e-02 5.536281332131601784e-01 1.854876899822470171e-01
2.549361597338284380e-01 7.256206927283724573e-02 5.236225653633144184e-01 1.488792056300200228e-01
2.023005669109631532e-01 6.096777377954713112e-02 5.942306971719937270e-01 1.425009621374958846e-01
1.878842048012274168e-01 6.192667621067046713e-02 6.046787741044713504e-01 1.455103448836307656e-01
1.713112666056299527e-01 6.189099779038150645e-02 5.657196814036918875e-01 2.010780542002965077e-01
2.026630161231098293e-01 6.752701880496890519e-02 5.489247426363974558e-01 1.808852224355237404e-01
2.286862068230539335e-01 6.488267251103831124e-02 5.460678298348129456e-01 1.603632908310948235e-01
1.963994945168777428e-01 7.981029331704134200e-02 5.119724484404509779e-01 2.118177637256298540e-01
2.199433081448375071e-01 6.159421796182090042e-02 5.417095073843680719e-01 1.767529665089736246e-01
2.423275326307749167e-01 7.726626703348787872e-02 5.280142772662937967e-01 1.523919230694434912e-01
1.819415640744802831e-01 6.483655857065369343e-02 5.761425559804301821e-01 1.770793213744358274e-01
2.406079495676279600e-01 4.344793338369060121e-02 5.383553539177164948e-01 1.775887631309648607e-01
2.516675818838055578e-01 7.703015974174776126e-02 5.165389273335291298e-01 1.547633310409176621e-01
2.288513560323411355e-01 6.531614642488638156e-02 5.558564255857744163e-01 1.499760719569981360e-01
2.316160713215260625e-01 4.315324949200156912e-02 5.398948416348201551e-01 1.853358375516521994e-01
2.262632858988350704e-01 4.591532477198355389e-02 5.408550130971132575e-01 1.869663762320682154e-01
2.393183763581706036e-01 7.603496789495135799e-02 5.488167870524727210e-01 1.358298686944052480e-01
2.648988460750889562e-01 6.153927390680367926e-02 5.311063831076856534e-01 1.424554969104216418e-01
1.896097950243227637e-01 7.600826963220659593e-02 5.515103464332837824e-01 1.828715889101869552e-01
2.029174780964993208e-01 7.561340186095633076e-02 5.102106203953862273e-01 2.112584996471581489e-01
1.906424028998811304e-01 4.456192945232750197e-02 6.042588508800681435e-01 1.605368167677231062e-01
2.068002864193742574e-01 7.259014987248602058e-02 5.354490453376355985e-01 1.851605183705041235e-01
2.046923699214886205e-01 6.411202396038148676e-02 5.580578913882857650e-01 1.731377147298442387e-01
2.164375806689011750e-01 4.649947736285090644e-02 5.399041916057965018e-01 1.971587503624514515e-01
