4.017028973354608845e-01 2.896442082133421012e-02 1.431123771179849680e-01 4.262203047252200450e-01
4.008090523380429815e-01 3.709291196486416697e-02 1.236756042252995513e-01 4.384224314717932725e-01
3.974966197355559450e-01 4.478858195346218513e-02 1.438613708384611778e-01 4.138534274725206852e-01
3.754772325619925022e-01 5.029121884137071480e-02 1.381133402109956942e-01 4.361182083856410818e-01
3.589125483469782774e-01 7.557658565049994726e-02 1.237096515904182875e-01 4.418012144121035711e-01
4.262769567864311826e-01 3.340447777062392071e-02 9.232769981592138520e-02 4.479908656270235601e-01
3.714081154566895027e-01 4.499630835716411648e-02 1.197240826701419514e-01 4.638714935160043740e-01
3.599778144741909713e-01 6.715526085469758488e-02 1.284519474155143282e-01 4.444149772555970324e-01
4.441813469366965861e-01 5.821696173254228140e-02 9.625544443405444073e-02 4.013462468967067265e-01
4.747548829821587879e-01 2.994688662214852956e-02 1.294717398423788079e-01 3.658264905533138434e-01
3.775808183141887708e-01 5.409460183261052824e-02 1.428456297094732041e-01 4.254789501437273858e-01
4.212775877930047819e-01 5.354426821092692773e-02 1.189813954076414104e-01 4.061967485884268592e-01
4.025875666580082113e-01 5.310889703634157771e-02 1.389434658783086363e-01 4.053600704273416788e-01
3.911022420763542451e-01 4.121712676260443076e-02 1.291147713412150733e-01 4.385658598198263203e-01
3.597746039166894172e-01 4.978965461147472071e-02 1.260446104901980779e-01 4.643911309816376454e-01
3.678563251726130745e-01 4.288178215935582738e-02 1.539434974064775863e-01 4.353183952615536367e-01
3.633503006242369548e-01 6.758963570816108046e-02 1.381747152159981673e-01 4.308853484516038668e-01
4.454143872323300668e-01 4.264046075433131078e-02 1.183706377823626477e-01 3.935745142309759470e-01
4.034758585637231443e-01 3.043878568758258060e-02 1.153583668271156437e-01 4.507269889215786418e-01
4.650311050234443577e-01 6.643633042724739202e-02 9.668411433781982922e-02 3.718484502114884349e-01
4.249060788213038786e-01 4.620341941991532031e-02 1.337126272759065482e-01 3.951778744828742251e-01
4.269865656375195773e-01 4.176595855607280472e-02 1.223298686880806146e-01 4.089176071183270311e-01
4.039257390291632333e-01 3.934831291341969739e-02 1.309694280970757629e-01 4.257565199603411954e-01
4.174752206268718679e-01 4.247275093605421686e-02 1.120264357651756387e-01 4.280255926718982140e-01
4.024006464579938935e-01 5.961627557774263481e-02 1.132738966447760370e-01 4.247091813194873722e-01
3.907789790923006379e-01 5.215366460332935411e-02 1.763780972873705000e-01 3.806892590169994040e-01
4.475830959121117059e-01 4.302262375480107176e-02 1.106698224356293947e-01 3.987244578974578624e-01
4.176360014005834342e-01 4.617284114230119779e-02 1.149547223848434718e-01 4.212364350722719308e-01
4.056016817002500718e-01 3.819439577467934749e-02 1.107343723431211541e-01 4.454695501819495584e-01
4.295650192017955726e-01 6.201607651657514708e-02 1.550786988002149369e-01 3.533402054814143711e-01
4.108911496233572103e-01 5.417131530301944053e-02 1.341213037031124544e-01 4.008162313705110891e-01
3.796555434627177927e-01 3.830145879217140836e-02 1.308147590247922820e-01 4.512282387203185863e-01
3.973129218395133333e-01 3.721531352020796685e-02 1.441079810507306935e-01 4.213637835895481243e-01
4.212068044667876543e-01 3.583448713042243494e-02 1.236741946132230846e-01 4.192845137895669372e-01
4.192901133462022534e-01 4.619808258511137744e-02 1.427078128914965327e-01 3.918039911771897255e-01
4.177258904252759142e-01 4.380130945104033363e-02 1.128368118654031887e-01 4.256359882582805843e-01
4.160984850942103241e-01 3.204764926484733600e-02 1.342111211342997545e-01 4.176427445066425714e-01
3.934998185440891083e-01 5.353171430811692194e-02 1.299187109497959014e-01 4.230497561979979504e-01
4.355548504295909118e-01 3.290333444859522283e-02 1.441126938738840624e-01 3.874291212479298863e-01
3.542373341996779557e-01 6.000230496360628440e-02 1.703921778656159736e-01 4.153681829710997309e-01
4.165879363750643050e-01 5.351460625554171208e-02 1.079882283903147860e-01 4.219092289790791206e-01
3.918360279696228021e-01 4.357319976339921880e-02 1.291906484649199827e-01 4.354001238020580034e-01
3.874746189967123722e-01 3.896104820122181511e-02 1.245963031269266136e-01 4.489680296751392130e-01
3.965947307394163679e-01 5.180223376958996429e-02 1.319945333714498403e-01 4.196085021195438136e-01
3.569485307404066665e-01 5.468080434047559168e-02 1.445974591818485755e-01 4.437732057372691385e-01
3.750862054360297737e-01 4.875629086502818177e-02 1.073767256269456821e-01 4.687807780719963624e-01
4.055959209909301144e-01 4.441644172213399938e-02 1.011267700674231829e-01 4.488608672195129046e-01
3.986218109179154312e-01 4.212644932890475397e-02 9.585269930256909432e-02 4.633990404506106442e-01
3.795488816713905034e-01 5.625790813844971927e-02 1.297100873109988672e-01 4.344831228791608546e-01
3.863637844282017397e-01 4.479928298620267785e-02 1.359231732957769945e-01 4.329137592898185116e-01
4.518668333058561415e-01 5.228802349808948924e-02 9.757152240225651363e-02 3.982736207937979667e-01
3.791826581780958216e-01 4.422157471448071031e-02 1.502237470849454581e-01 4.263720200224780932e-01
3.862651521911019126e-01 5.788515846861912867e-02 9.833796468244265787e-02 4.575117246578362940e-01
3.888220268393095536e-01 4.870897183991577256e-02 1.356453160440447836e-01 4.268236852767298140e-01
4.327365799552105319e-01 4.360557282588435613e-02 1.352627041575950317e-01 3.883951430613101219e-01
3.730564863356330974e-01 5.295577493977396411e-02 1.264270497784003300e-01 4.475606889461927196e-01
4.061998442588890534e-01 7.251141890010907864e-02 1.124726529957662119e-01 4.088160838452356005e-01
4.024377505262832777e-01 3.654832715477409483e-02 1.087797640759066986e-01 4.522341582430360329e-01
4.141570156121103241e-01 5.202237812418186724e-02 1.318399787458117978e-01 4.019806275178959276e-01
4.117187160781292654e-01 3.402315272022531784e-02 1.073271011300153122e-01 4.469310300716300977e-01
4.011177944894978586e-01 4.546879287914176726e-02 1.176258038877838474e-01 4.357876087435765822e-01
3.976552746148577788e-01 4.708394364909795210e-02 1.113297207101310721e-01 4.439310610259131207e-01
3.841386038990161067e-01 4.927564764387231538e-02 1.418649818066195778e-01 4.247207666504920209e-01
4.072913111118207641e-01 4.103471551878784540e-02 1.285029403556652849e-01 4.231710330137261611e-01
4.085586130358697110e-01 4.024314843527663360e-02 1.359679833941130345e-01 4.152302551347406001e-01
4.203012117620949506e-01 6.110355637269145046e-02 1.401180159859515550e-01 3.784772158792619745e-01
3.790798563056229642e-01 7.855728040610433782e-02 1.179617277713982115e-01 4.244011355168744171e-01
4.062706812319341609e-01 2.943574289062860644e-02 1.162488802416681150e-01 4.480446956357692079e-01
4.119929129788519884e-01 3.718761676233831026e-02 1.058270945139905550e-01 4.449923757448192019e-01
3.884393443345766639e-01 4.852449119845596293e-02 1.168359597877705602e-01 4.462002046791967991e-01
3.669044461992032602e-01 6.651982861019732629e-02 1.353523145901750491e-01 4.312234106004243506e-01
4.128364854845284482e-01 7.727226845035907454e-02 1.245053584287326709e-01 3.853858876363797648e-01
3.925166012577502861e-01 3.419588400852867360e-02 1.362704942121084617e-01 4.370170205216125092e-01
3.622934534271212148e-01 6.763876660389175899e-02 1.267762966321095697e-01 4.432914833368774565e-01
4.000543093730925537e-01 4.159507106371098523e-02 1.132662983346701263e-01 4.450843212285261474e-01
4.670381985570069561e-01 3.340241656395417924e-02 1.096222371183568078e-01 3.899371477606820013e-01
3.645981553137433440e-01 4.409065248823306610e-02 1.556620988456307586e-01 4.356490933523927134e-01
4.499014006320984915e-01 5.370549720072786276e-02 1.393851285518568628e-01 3.570079736153168315e-01
3.688099663041418674e-01 4.336796247333826043e-02 1.650805041965338615e-01 4.227415670259859759e-01
4.090011128704107435e-01 4.116322262607956944e-02 1.202864729291991813e-01 4.295491915743105960e-01
3.955735512474433113e-01 4.105509092296920348e-02 1.327911946213208572e-01 4.305801632082664754e-01
4.028107810761638596e-01 5.398948832739252496e-02 1.170824898768503125e-01 4.261172407195932821e-01
4.036922331187907664e-01 3.237932612120349857e-02 1.301421155515021522e-01 4.337863252085034649e-01
3.971385508327065494e-01 6.456898956661770439e-02 1.252728384061554401e-01 4.130196211945202367e-01
3.727226206491556781e-01 4.821715812914174198e-02 1.251692040255770744e-01 4.538910171961256235e-01
3.365596078957643345e-01 5.801190410297540900e-02 1.347759363457276816e-01 4.706525516555326583e-01
3.941026111851929636e-01 4.546581800437648341e-02 1.380621452772149704e-01 4.223694255332154923e-01
4.169043112791833150e-01 3.998285525546594471e-02 1.054339601474695576e-01 4.376788733178810786e-01
4.093772770360714630e-01 4.741411879800567358e-02 1.325869512805875616e-01 4.106216528853352532e-01
4.322904523885341965e-01 5.837215427453011640e-02 1.145935483737043903e-01 3.947438449632312829e-01
4.112716823655535037e-01 4.283999076151601831e-02 1.067833505122793708e-01 4.391049763606511558e-01
4.281107885568884441e-01 5.563380126604140080e-02 1.140669164547205294e-01 4.021884937223494938e-01
3.697097908996791471e-01 4.903752302276714187e-02 1.823277415002299007e-01 3.989249445773236924e-01
3.955720197727220500e-01 3.128306082573945740e-02 1.332804172847510127e-01 4.398645021167872926e-01
4.570375977047983485e-01 2.666662627362941657e-02 1.004170579927611134e-01 4.158787180288111562e-01
3.965652729486937034e-01 5.813845315569994565e-02 8.443143098385005874e-02 4.608648429117561673e-01
4.247544930917010464e-01 3.627438039918198104e-02 1.237782476680347049e-01 4.151928788410823579e-01
4.106267110069559689e-01 5.441260229074036670e-02 1.253799441155474814e-01 4.095807425867561968e-01
4.266337131617040090e-01 4.349525573276687845e-02 1.451374439675875427e-01 3.847335871379414796e-01
4.109978551212399300e-01 4.139468582464648355e-02 1.204740846308122726e-01 4.271333744233011820e-01
4.317875538541482983e-01 4.372797659950914545e-02 1.341935760350722318e-01 3.902908935112704425e-01
4.191694446764341886e-01 3.756182340641174566e-02 1.200918329601321777e-01 4.231768989570219297e-01
3.791640635917095103e-01 3.843831165128862998e-02 1.483366766720155550e-01 4.340609480849862978e-01
3.654751624479409822e-01 5.714807660910271869e-02 1.324729537784936073e-01 4.449038071644627612e-01
3.611684310679507681e-01 4.895630669350087977e-02 1.308923203279331593e-01 4.589829419106152275e-01
3.995923696037523842e-01 4.178043713034091527e-02 1.367115242347178294e-01 4.219156690311889335e-01
4.196342740775917957e-01 6.157759998078306263e-02 1.051709423115668729e-01 4.136171836300582827e-01
4.052276579935745193e-01 4.947061222436126976e-02 1.552988252216942755e-01 3.900029045603700117e-01
3.800506831181392764e-01 4.906299574459769414e-02 1.412345772197702021e-01 4.296517439174927233e-01
3.881022394978254075e-01 5.553324773502288370e-02 1.306338479042102874e-01 4.257306648629414769e-01
3.712694022462894594e-01 4.230170539972991778e-02 1.438624713557031531e-01 4.425664209982775876e-01
4.007087673080615975e-01 5.219251595786041781e-02 1.186969909188546335e-01 4.284017258152232888e-01
3.877928767047934544e-01 5.121208763512919565e-02 1.127279999454219028e-01 4.482670357146555373e-01
4.174082173688549724e-01 7.409693138683830227e-02 1.110699144586177051e-01 3.974249367856890203e-01
4.079667294934197774e-01 4.888068535576408497e-02 1.199826456950133652e-01 4.231699394558026683e-01
3.936322209495404234e-01 3.435084403463722208e-02 1.313529099585418192e-01 4.406640250572805284e-01
4.446100117136642660e-01 4.890283576696606571e-02 1.091088645937425272e-01 3.973782879256271272e-01
4.205432804564098181e-01 3.930786294789192364e-02 8.966791989581619771e-02 4.504809366998820397e-01
4.168303720800833334e-01 5.133596156354950507e-02 1.302756460570411445e-01 4.015580202993259684e-01
4.039866888992251215e-01 4.517129378825098657e-02 1.270502978022298446e-01 4.237917195102942070e-01
4.258704857120585441e-01 5.226252321420966906e-02 1.110780875033437615e-01 4.107889035703881087e-01
4.172066473444220325e-01 5.625193776634882653e-02 1.147438538448122547e-01 4.117975610444169488e-01
3.772003210215781888e-01 4.618735104471102804e-02 1.514596313873074473e-01 4.251526965464032526e-01
4.004571096724376944e-01 2.931421605375730127e-02 1.494705391386397242e-01 4.207581351351653010e-01
4.703655205269547945e-01 5.187499146290640989e-02 1.187824076179476024e-01 3.589770803921912279e-01
4.161011264033376844e-01 4.231962846328486683e-02 1.108162052264206748e-01 4.307630399069568017e-01
3.714977953517356046e-01 4.155088083539282273e-02 1.359826287003044754e-01 4.509686951125668752e-01
3.904467636939168429e-01 7.093663778856426627e-02 1.118717442444395749e-01 4.267448542730792882e-01
3.854003822196589990e-01 3.771454613579128257e-02 1.232869612066592041e-01 4.535981104378904449e-01
4.227891427776672706e-01 5.525017698742535482e-02 1.125771687051204673e-01 4.093835115297868588e-01
3.610916613790526308e-01 3.881050258787115126e-02 1.544800803799754318e-01 4.456177556531007444e-01
4.147791974538702631e-01 4.284344370496295101e-02 1.393359228248113313e-01 4.030414360163554477e-01
4.222033543428016511e-01 5.933918320194086354e-02 1.254968895301221410e-01 3.929605729251353652e-01
4.063782470935344837e-01 5.271131800302857051e-02 1.325905799321424883e-01 4.083198549712944159e-01
3.950002585221447093e-01 4.783609063278433660e-02 1.396218796918142768e-01 4.175417711532566356e-01
3.799083139739047321e-01 4.738633577461552615e-02 1.350894723047713630e-01 4.376158779467082538e-01
3.781189647443733426e-01 3.762059046078258112e-02 1.341258968237628302e-01 4.501345479710811559e-01
3.647495094724761411e-01 4.765446507809602966e-02 1.250495116410805241e-01 4.625465138083474370e-01
4.366940467371435708e-01 5.167647283808246561e-02 1.032029299024752045e-01 4.084265505222989256e-01
4.208419897908973195e-01 5.193425485416429399e-02 1.416395676130758896e-01 3.855841877418624830e-01
4.262848020076220878e-01 3.973586561307558551e-02 1.089387183434310513e-01 4.250406140358712337e-01
3.844056343750377747e-01 3.938011482684179720e-02 1.167560163083592589e-01 4.594582344897610859e-01
4.209427956564936735e-01 4.417020765477958077e-02 1.252332773415703315e-01 4.096537193471563310e-01
3.903599255282304004e-01 4.277140404238258947e-02 1.235837210170355888e-01 4.432849494123515810e-01
3.635822936245147186e-01 5.186781997364261348e-02 1.455374160149119078e-01 4.390124703869306977e-01
4.466821101973262875e-01 3.349676955177653681e-02 1.577883443130370100e-01 3.620327759378602073e-01
3.939572549010219027e-01 4.304788959798867137e-02 1.616822165240189013e-01 4.013126389769705593e-01
4.030963574003840755e-01 4.073048836027474973e-02 1.108741203262078173e-01 4.452990339131333020e-01
3.879799773929983875e-01 4.987902555071216382e-02 1.291141625519796055e-01 4.330268345043099543e-01
4.011285015293756806e-01 4.434797190669032690e-02 1.080364233483760705e-01 4.464871032155579567e-01
4.248570598136679477e-01 3.570604490183584140e-02 9.536170224531843875e-02 4.440751930391779179e-01
3.747098873335402147e-01 4.320985133745521706e-02 1.468295158402193601e-01 4.352507454887851179e-01
3.771530615335705328e-01 5.331281580390911240e-02 1.063719985796734158e-01 4.631621240828470154e-01
3.810152047469241299e-01 6.076759120440115153e-02 1.128281887478472106e-01 4.453890153008274733e-01
3.773182359672536679e-01 4.682577564869843528e-02 1.143487765499580922e-01 4.615072118340898255e-01
3.916489846300168498e-01 4.773025541650059711e-02 1.319844543918727853e-01 4.286363055616097539e-01
3.519961582164782277e-01 4.860348744284467837e-02 1.182672341837990859e-01 4.811331201568778693e-01
4.121756699113595657e-01 4.151677232763626574e-02 1.508250023309122001e-01 3.954825554300919199e-01
4.213190622952671660e-01 3.753540745731234751e-02 1.186437942547785146e-01 4.225017359926419025e-01
3.996461891010760770e-01 5.960500664796877096e-02 1.013344698002758837e-01 4.394143344506793447e-01
3.600096272413667031e-01 7.203976617124645265e-02 1.321690870985192667e-01 4.357815194888675636e-01
3.870160556903728399e-01 5.272551298709614309e-02 1.310781039968616779e-01 4.291803273256694085e-01
3.810164181815813844e-01 3.616515486591045936e-02 1.209149453715426398e-01 4.619034815809654471e-01
4.005381649368495167e-01 5.947341098956866051e-02 1.292472076971636630e-01 4.107412163764181945e-01
4.177286282790720340e-01 4.068585465723926348e-02 1.394634087563955682e-01 4.021221083072931135e-01
4.229654987080244677e-01 5.056323885293494830e-02 9.422477103894652539e-02 4.322464914000940794e-01
4.083617840888923989e-01 3.867213147776911442e-02 1.284923795537273594e-01 4.244737048796111689e-01
4.023627058871696582e-01 6.553868941639946766e-02 1.198884605161487094e-01 4.122101441802821786e-01
4.187583906483504648e-01 5.192227595843274673e-02 1.244763119794336514e-01 4.048430214137831995e-01
3.909804074980733346e-01 4.493559008268408622e-02 1.104797452636341465e-01 4.536042571556084257e-01
4.130834653038514825e-01 3.311575335183798013e-02 1.475263438728306731e-01 4.062744374714797879e-01
4.350176619163392822e-01 3.720579438066962119e-02 1.178328050579391384e-01 4.099437386450520693e-01
3.612429889556640905e-01 5.115132918943614965e-02 1.365239857713158589e-01 4.510816960835838385e-01
4.086778354802617086e-01 4.719278073232703596e-02 1.000017701474210652e-01 4.441276136399902597e-01
4.172662625209902498e-01 4.494390318377891602e-02 1.068630319448105881e-01 4.309268023504201905e-01
4.122023075699203232e-01 4.347560350114785394e-02 1.334863829792340417e-01 4.108357059496977048e-01
4.195922833190328105e-01 3.739563165798637234e-02 1.330262909162774065e-01 4.099857941067033273e-01
3.994979667439257920e-01 4.686566786190204947e-02 1.164236286946023491e-01 4.372127366995697817e-01
4.169592510665051655e-01 5.561206426906771527e-02 1.255628092524485873e-01 4.018658754119784349e-01
4.249741748045696155e-01 3.526639164804143411e-02 1.186314679689431245e-01 4.211279655784458398e-01
4.087043604225261140e-01 3.360812598177810584e-02 1.025617188969019378e-01 4.551257946987938285e-01
4.157817384795099436e-01 3.129192902092415435e-02 1.182198723510867883e-01 4.347064601484791346e-01
3.937322751954455691e-01 4.452219382522559776e-02 1.422694936980123670e-01 4.194760372813165494e-01
3.811531086774478383e-01 3.812083401437237756e-02 1.426698167291985953e-01 4.380562405789811264e-01
4.037151583945569056e-01 5.404820938175351752e-02 1.132334814521759186e-01 4.290031507715138526e-01
4.315074345906896869e-01 4.154337112579609137e-02 9.470058861616741097e-02 4.322486056673469079e-01
4.238088585352733362e-01 4.862671946456027794e-02 1.100655078857423752e-01 4.174989141144240801e-01
3.901421519066471388e-01 5.412497279196024080e-02 1.298416600389734055e-01 4.258912152624193537e-01
3.723643219966573104e-01 5.461214567004418069e-02 1.079842640735528686e-01 4.650392682597456750e-01
3.885166290880673889e-01 3.718636590881253812e-02 1.317394787284258406e-01 4.425575262746943017e-01
4.183168435104102079e-01 4.762810310294788435e-02 1.240974735696126485e-01 4.099575798170291829e-01
4.059239685529185127e-01 4.959611822571453194e-02 1.416628308589319984e-01 4.028170823624349639e-01
4.038744781471415024e-01 4.605422065657904102e-02 1.054837584881329754e-01 4.445875427081464326e-01
3.685563612944038892e-01 6.123916388995289534e-02 1.586828367366668047e-01 4.115216380789764039e-01
3.950794157873027679e-01 4.328973127221934225e-02 1.580697118548057556e-01 4.035611410856722037e-01
4.061525148404102059e-01 3.225667089454619524e-02 1.083322704732779806e-01 4.532585437917656113e-01
3.910361094710771979e-01 6.459822794701632065e-02 1.614346581733518970e-01 3.829310044085545428e-01
3.944332721629882910e-01 3.956885197961600154e-02 1.126953002658868386e-01 4.533025755915088273e-01
4.291418596151016507e-01 5.423783254213664778e-02 1.111374790237394522e-01 4.054828288190222563e-01
4.303908649973554601e-01 3.352312973757275161e-02 1.139196749962544247e-01 4.221663302688173913e-01
3.949646636161947555e-01 4.332954541711230012e-02 1.463185344661548648e-01 4.153872565005382045e-01
3.807473566859443381e-01 4.155639006803463209e-02 1.130161105197415444e-01 4.646801427262794992e-01
3.993812463619875741e-01 4.258788582050238025e-02 1.257713400429229245e-01 4.322595277745870379e-01
3.732941858569249760e-01 5.903936203011532491e-02 1.473306893577688292e-01 4.203357627551909115e-01
3.971282818996522690e-01 3.680862812255025762e-02 1.094407341765495922e-01 4.566223558012479367e-01
3.660625012070479745e-01 3.668023864160648018e-02 1.439496277750715036e-01 4.533076323762740834e-01
4.360978494668893424e-01 2.790139813091477294e-02 1.288009034383613416e-01 4.071998489638345986e-01
3.919611040262714341e-01 5.247936090891350963e-02 1.295037984455146007e-01 4.260557366193002959e-01
4.253123404333749025e-01 4.711198473387945979e-02 1.042287681525849719e-01 4.233469066801607283e-01
4.219429923328711363e-01 4.191318587397564743e-02 1.639811091970407586e-01 3.721627125961123883e-01
4.190023502794675836e-01 4.728361409864685616e-02 1.127812186774325015e-01 4.209328169444531698e-01
3.937756710774383273e-01 4.534730660830436216e-02 9.489011656614147749e-02 4.659869057481159649e-01
3.898019205299046441e-01 2.295265712234233896e-02 1.192087331030855929e-01 4.680366892446674587e-01
4.160922025258150247e-01 3.434762092217449186e-02 1.047128544269690098e-01 4.448473221250414666e-01
3.940021946602983438e-01 4.352215795586697467e-02 1.157827305094240727e-01 4.466929168744105394e-01
4.034470900301450613e-01 4.311715962555992543e-02 9.589418236011559848e-02 4.575415679841792760e-01
4.216071360551706393e-01 5.454640223727188347e-02 1.251751558949297238e-01 3.986713058126277742e-01
3.929581249404802135e-01 4.990827561002801616e-02 1.179847846338075573e-01 4.391488148156844074e-01
3.996495487198475915e-01 3.882772510283845346e-02 1.596393116275767188e-01 4.018834145497373056e-01
4.152793713843699330e-01 2.990696967903192297e-02 1.271098532666834757e-01 4.277038056699146717e-01
4.051813693752778778e-01 4.910592104157843196e-02 1.385299884759138012e-01 4.071827211072299169e-01
3.943857708886144287e-01 4.642529521958876915e-02 9.617646442908724114e-02 4.630124694627094639e-01
4.225457330065599537e-01 4.353650114814626437e-02 1.009451748053011577e-01 4.329725910399927491e-01
4.056900499687526307e-01 3.973940443134652695e-02 1.468336742250223315e-01 4.077368713748785178e-01
4.211086391441504762e-01 4.750227956033335752e-02 1.256231978074522915e-01 4.057658834880638055e-01
4.079908050518227802e-01 5.782424514515931840e-02 1.263365541808788017e-01 4.078483956221392037e-01
4.118038638421742115e-01 2.948612705188696434e-02 1.277752909113751001e-01 4.309347181945638039e-01
3.700292897677547321e-01 7.367795091028242482e-02 1.475280365014519923e-01 4.087647228205108507e-01
3.784408512310991068e-01 4.342688332093780357e-02 1.399844934457346035e-01 4.381477720022287081e-01
4.058803006442994743e-01 5.804185361590758624e-02 8.956890423936189616e-02 4.465089415004309670e-01
4.126643469203508663e-01 2.880943100307802388e-02 9.522550423590632473e-02 4.633007178406646775e-01
3.867475867908575227e-01 3.778081674513774496e-02 1.044805049204706460e-01 4.709910915435340795e-01
4.162263876839892851e-01 6.220655339987328503e-02 1.081592111314587656e-01 4.134078477846787614e-01
4.019625205191975637e-01 3.022724762836781140e-02 1.250958061904380303e-01 4.427144256619965912e-01
3.848575104614787579e-01 4.019394965806592779e-02 1.209665614802163253e-01 4.539819784002390723e-01
4.579624226680631405e-01 5.044220543643428839e-02 1.051473689108841647e-01 3.864480029846184550e-01
4.035666247841993015e-01 4.252930437679402348e-02 1.297277089014503282e-01 4.241763619375564232e-01
3.836772332721624656e-01 4.705895974703677709e-02 1.269453610770480134e-01 4.423184459037526883e-01
4.144954664487842111e-01 4.993863030139967379e-02 9.839648131904042694e-02 4.371694219307756812e-01
4.228948025098701047e-01 3.291883721498718718e-02 1.299091811526483509e-01 4.142771791224942324e-01
3.927433939071490743e-01 4.043045925935344342e-02 1.183002537313787711e-01 4.485258931021186557e-01
3.832982942345032895e-01 4.541131305732242635e-02 1.420638633900182801e-01 4.292265293181559693e-01
4.395019617323857042e-01 4.724818857028868085e-02 1.539344391572483317e-01 3.593154105400772624e-01
3.930941390085311293e-01 3.313613036389135430e-02 1.284413978683897062e-01 4.453283327591877616e-01
3.497559948499175397e-01 4.246353987838259042e-02 1.433918187398739719e-01 4.643886465318260992e-01
3.717919620514981704e-01 4.436508560508280186e-02 1.287049968402290134e-01 4.551379555031900837e-01
4.323091873733604928e-01 5.025044093651576116e-02 1.047099404842925796e-01 4.127304312058311941e-01
4.440229110152115743e-01 4.665932891714438119e-02 9.713511587761392008e-02 4.121826441900300897e-01
3.977006192224177283e-01 4.992016207051548637e-02 1.383729700019595554e-01 4.140062487051072160e-01
4.411719495807956970e-01 5.169397562076233354e-02 1.283027832344845465e-01 3.788312915639574507e-01
3.765481586277058534e-01 6.209159261650594452e-02 1.238793401736454497e-01 4.374809085821426691e-01
4.081420455151781868e-01 6.334188637028984048e-02 1.136898815333902968e-01 4.148261865811416760e-01
3.709457672690517627e-01 5.257322661611589509e-02 1.258883988586311231e-01 4.505926072562010942e-01
4.140961224078386071e-01 3.514414357162821273e-02 1.314692962896758799e-01 4.192904377308573349e-01
4.079273837638051070e-01 5.365582274163709087e-02 1.166350131082936614e-01 4.217817803862642934e-01
3.852043618780018885e-01 3.793904772827217525e-02 1.291415067700465991e-01 4.477150836236791775e-01
3.906724642672259051e-01 4.147116619240587276e-02 1.061075663076327946e-01 4.617488032327353720e-01
4.171080176002543993e-01 3.457200315492905268e-02 1.193218945412033022e-01 4.289980847036133360e-01
4.022986345454523383e-01 4.540769589285421903e-02 1.197963180105517805e-01 4.324973515511416622e-01
4.109973697237194745e-01 5.258019095794747716e-02 1.412610183286853727e-01 3.951614209896475716e-01
3.855414935891774419e-01 3.881773226528592580e-02 1.134838530255106309e-01 4.621569211200260430e-01
3.831764326718746783e-01 4.865728963055179074e-02 1.084087208726597640e-01 4.597575568249137046e-01
4.511678018675865376e-01 5.010718858088195754e-02 1.082724539561766980e-01 3.904525555953547444e-01
3.466829322446674522e-01 4.554714860516070885e-02 1.372971899156229247e-01 4.704727292345488587e-01
3.958538529863772082e-01 4.381274071322554392e-02 1.191671578198215120e-01 4.411662484805756734e-01
4.444151871787354602e-01 5.033202459464576617e-02 1.253005109307041010e-01 3.799522772959147421e-01
4.195668416991864547e-01 5.239789301094024965e-02 1.125465314517083981e-01 4.154887338381650363e-01
4.080338871931599720e-01 3.504165466329648565e-02 1.251441402244044820e-01 4.317803179191391783e-01
3.610130604503755114e-01 4.714954931064633398e-02 1.208120064891539391e-01 4.710253837498241114e-01
4.136090562824943917e-01 5.298393794375868410e-02 1.176138745040109790e-01 4.157931312697359383e-01
4.202837389549237690e-01 3.973085506123980731e-02 1.376330393008845798e-01 4.023523666829518231e-01
4.271953796260814507e-01 5.422211265146231751e-02 1.386482722074464935e-01 3.799342355150098216e-01
4.439602821509029962e-01 2.384165460546649323e-02 1.327313746946965911e-01 3.994666885489338570e-01
4.320860401629169067e-01 4.983669332467847296e-02 9.985706702680866020e-02 4.182201994855960780e-01
4.019065800520486564e-01 4.780661147005609013e-02 1.081680628156795193e-01 4.421187456622158174e-01
4.091647835046045012e-01 3.201936701326669327e-02 1.158371663908596833e-01 4.429786830912691431e-01
3.847340524599228151e-01 2.938630045306692140e-02 1.161614159293533899e-01 4.697182311576569291e-01
3.707914549319465958e-01 5.839785908328640890e-02 1.579054253323745050e-01 4.129052606523923585e-01
3.735499362445008908e-01 6.810351887500191992e-02 1.422051228950895196e-01 4.161414219854077667e-01
4.186383597503006149e-01 3.227498502216378379e-02 1.568276413177527584e-01 3.922590139097826833e-01
3.907004096265042636e-01 5.286765138972110423e-02 1.268611745366670929e-01 4.295707644471075115e-01
3.977830239551011782e-01 3.342531703281224204e-02 1.199029626374804175e-01 4.488886963746062664e-01
4.036425593363328623e-01 3.960099239860354059e-02 1.348321501611215167e-01 4.219242981039422191e-01
3.919840519896877207e-01 4.623503325002126935e-02 1.207428750786014027e-01 4.410380396816896420e-01
3.922800156906074420e-01 2.628904228783824487e-02 1.347335262730882666e-01 4.466974157484660535e-01
4.043067758188646499e-01 5.206768979760488525e-02 1.402874601807520827e-01 4.033380742027782850e-01
4.051064382574867673e-01 4.665651249431601588e-02 1.277544884852806206e-01 4.204825607629165130e-01
4.379421224741397167e-01 4.043096146474870617e-02 1.163342042716035002e-01 4.052927117895079867e-01
4.122314980726732858e-01 4.284098912513513435e-02 1.467773565908836730e-01 3.981501562113078374e-01
3.963263016523549398e-01 4.411553266889003955e-02 1.619172571638198832e-01 3.976409085149351097e-01
3.788294307401048333e-01 6.479997552545381512e-02 1.169017742513899505e-01 4.394688194830512762e-01
