5.188768843719654411e-01 7.924642322648674242e-02 1.132690887152143777e-01 2.886076036863333694e-01
4.590994349102158201e-01 8.548676645248191874e-02 1.031222649078125803e-01 3.522915337294896809e-01
4.376396389453608426e-01 8.889171690329673858e-02 1.190463375080519776e-01 3.544223066432904412e-01
4.121376427346744586e-01 1.054676436952212137e-01 1.006821390087453971e-01 3.817125745613588750e-01
4.402225094567237540e-01 5.105861884560336517e-02 1.146593024289749990e-01 3.940595692686978957e-01
4.349225446889931623e-01 8.426603101251170513e-02 1.019430697586277551e-01 3.788683545398673913e-01
4.730426822666491393e-01 5.745176311324177304e-02 9.923259283177462975e-02 3.702729617883344093e-01
4.092203969457871016e-01 1.056378431811466900e-01 1.017679241959368042e-01 3.833738356771292932e-01
4.608249267481132061e-01 7.059551178214477918e-02 7.152147653034143793e-02 3.970580849394005907e-01
4.308024756228194252e-01 1.097197193602400256e-01 1.169760491095204608e-01 3.425017559074201579e-01
4.519414137935054976e-01 7.801705643023923442e-02 1.016931309509444825e-01 3.683483988253107855e-01
4.937160342081809983e-01 7.378795206952194763e-02 9.330514464312554546e-02 3.391908690791713976e-01
4.330945574286962918e-01 7.409804987791357433e-02 1.175320944990823763e-01 3.752752981943078270e-01
4.586912866168237346e-01 9.194402433283047071e-02 1.021030128205917958e-01 3.472616762297541237e-01
4.737840953089775820e-01 6.451427117595594229e-02 1.210744377501232760e-01 3.406271957649432691e-01
4.453747283018985037e-01 8.046362639864677868e-02 1.400251499834714586e-01 3.341364953159833284e-01
4.374597040563170669e-01 9.415200808549455125e-02 1.168910640377228971e-01 3.514972238204653876e-01
4.859119442405411271e-01 6.482162187842765988e-02 8.306661684442577520e-02 3.661998170366054794e-01
4.454211222714077878e-01 6.982081146108885805e-02 1.021128087308096066e-01 3.826452575366938169e-01
4.360881267601908196e-01 6.908316382422803603e-02 9.249143260985909221e-02 4.023372768057219551e-01
4.424030098734648142e-01 7.414388825006727746e-02 9.680438693074382150e-02 3.866487149457240036e-01
4.738953641992551535e-01 9.771148183611104432e-02 1.186791167504124139e-01 3.097140372142214160e-01
4.844538659537458436e-01 5.703238447807825601e-02 1.090523333316380100e-01 3.494614162365380361e-01
3.907684834113090422e-01 7.599301486469736688e-02 1.162706226636346374e-01 4.169678790603590368e-01
4.563229898880224455e-01 7.590844051864055475e-02 8.660434428768248871e-02 3.811642253056544694e-01
4.807997832563039586e-01 6.078188214148670665e-02 1.192161686630920925e-01 3.392021659391173394e-01
4.945569016832332410e-01 6.955734372510341545e-02 9.142252395218883332e-02 3.444632306394744825e-01
4.325386242749262866e-01 1.211872278650083512e-01 8.778994006595293442e-02 3.584842077941124971e-01
4.260267566751641533e-01 7.792144859080397945e-02 9.729155457928027884e-02 3.987602401547515885e-01
4.175260771894205858e-01 8.048827921718708367e-02 1.308011195279702443e-01 3.711845240654220168e-01
4.634838630826179084e-01 7.131423760626967590e-02 1.141165617165846580e-01 3.510853375945277577e-01
3.870871020177136246e-01 1.171582481694836003e-01 1.080012455347488243e-01 3.877534042780539369e-01
4.121218344895415386e-01 7.535057896933707033e-02 1.021475282864072465e-01 4.103800582547141307e-01
4.690260671651924063e-01 7.221303266609817306e-02 8.656068191980216542e-02 3.722002182489073108e-01
4.433942809869714230e-01 7.871929862710361214e-02 9.665494323593454284e-02 3.812314771499903387e-01
4.504493512625634133e-01 8.136137002454578437e-02 8.976020952719342139e-02 3.784290691856972977e-01
5.082165421423427976e-01 6.699099624706818246e-02 1.016288920200936474e-01 3.231635695904954697e-01
4.553688498917505267e-01 8.341125131231480472e-02 9.786343207610909145e-02 3.633564667198257436e-01
4.169661091785675233e-01 7.618919203010522667e-02 9.916703148048250371e-02 4.076776673108447047e-01
4.800839687457910676e-01 7.305813373007938316e-02 1.228954028850779284e-01 3.239624946390516347e-01
4.498718991288446212e-01 6.440934454930204167e-02 1.214552073360296719e-01 3.642635489858235820e-01
3.968197160988082284e-01 8.757885671134581218e-02 1.186850402218410927e-01 3.969163869680047418e-01
4.865373363877540380e-01 7.502283442725865559e-02 1.107921929136345268e-01 3.276476362713529045e-01
4.278611862158441248e-01 7.636134491098864330e-02 1.135315212839957261e-01 3.822459475891715197e-01
4.428719787920069595e-01 7.642274162008146077e-02 1.075335597305506485e-01 3.731717198573609173e-01
4.536329928532252254e-01 7.789885167066588900e-02 1.064052014494092785e-01 3.620629540266996349e-01
4.293236799586687136e-01 8.046958868843068213e-02 1.352180154539524004e-01 3.549887158989482039e-01
4.453473611156666956e-01 7.408836559271569921e-02 1.269883069596620673e-01 3.535759663319557045e-01
4.827318552356728021e-01 6.439263147349461036e-02 9.904388232725107322e-02 3.538316309635816115e-01
4.275040351010818696e-01 8.676378034927190175e-02 1.148238095273183962e-01 3.709083750223277631e-01
4.681715762782855395e-01 8.268351632374631999e-02 9.099795336507689181e-02 3.581469540328912071e-01
4.561277101456057692e-01 5.377272381373071619e-02 1.191376108015143459e-01 3.709619552391491548e-01
4.081742999073332823e-01 9.479324854454998506e-02 1.136095902514299705e-01 3.834228612966866789e-01
4.707398782291931094e-01 5.033117991603440478e-02 9.325625557928662879e-02 3.856726862754858431e-01
4.759021220250079232e-01 7.063112223679779422e-02 1.065506604968643467e-01 3.469160952413298249e-01
4.168690663004776531e-01 8.004239597700348041e-02 1.045856237314014003e-01 3.985029139911174245e-01
4.497175048763523142e-01 9.057772225987305303e-02 1.131836288230977650e-01 3.465211440406768539e-01
4.746159960127045441e-01 7.543442665028239624e-02 7.783682013043560777e-02 3.721127572065774936e-01
4.283172701366583790e-01 9.109845543822514546e-02 1.013303796736580997e-01 3.792538947514584868e-01
4.197781675914490918e-01 9.952002259893234781e-02 1.061223795902068306e-01 3.745794302194118131e-01
4.081408314109256641e-01 6.581784569218583625e-02 1.087792740934805380e-01 4.172620488034079478e-01
4.233829293719876263e-01 1.123406896312385272e-01 9.304118346438973453e-02 3.712351975323842090e-01
4.293756133641376538e-01 9.296399089123752457e-02 1.171080626066613728e-01 3.605523331379634766e-01
4.479405719893975735e-01 8.274727740526531539e-02 1.135255206999365163e-01 3.557866299054004977e-01
4.027433925498580258e-01 1.051832902370344464e-01 1.240362556330641686e-01 3.680370615800432899e-01
4.517333352563916993e-01 9.331100108045588259e-02 9.625101900763669005e-02 3.587046446555159362e-01
4.403854203191014394e-01 7.640900119209495522e-02 1.062760990982820897e-01 3.769294793905215712e-01
4.336340414729598081e-01 7.657658565938091355e-02 1.203330021117940685e-01 3.694563707558651822e-01
4.643716833763942842e-01 7.557865696174262404e-02 8.857113442667818859e-02 3.714785252351848199e-01
4.492033648528871437e-01 5.320954562873098787e-02 1.046260812552430031e-01 3.929610082631386780e-01
4.198075894398746732e-01 7.934674553973070088e-02 1.252176830874132119e-01 3.756279819329814695e-01
4.907925493347228274e-01 8.740667313746620926e-02 9.731817105107593013e-02 3.244826064767349916e-01
4.470676836982079849e-01 6.735101733364730336e-02 9.511617499110684715e-02 3.904651239770377535e-01
4.864241498394556440e-01 5.340269670248763006e-02 1.030383867161118461e-01 3.571347667419447758e-01
4.402218786480067703e-01 7.430520627981961057e-02 1.059646974607634379e-01 3.795082176114101258e-01
4.202045088639891346e-01 8.478691586686143422e-02 9.314902409601853728e-02 4.018595511731308800e-01
4.402886864337886563e-01 8.140611926817693800e-02 1.048029836148829802e-01 3.735022106831515920e-01
4.577057879312990130e-01 7.072649832464342201e-02 1.021207686076472804e-01 3.694469451364101875e-01
4.560564148412204477e-01 7.183732518150412472e-02 9.684853271885500436e-02 3.752577272584203816e-01
4.628742450695904065e-01 6.321168888132593089e-02 1.060407566992317835e-01 3.678733093498517404e-01
4.698281118830789915e-01 6.721159822084266100e-02 1.067947046042651560e-01 3.561655852918133025e-01
4.685605485848682306e-01 6.237865601494621548e-02 1.043185329983804255e-01 3.647422624018050730e-01
4.334898245413155715e-01 6.426916044417833873e-02 1.011192389753375609e-01 4.011217760391685427e-01
4.542206416291420523e-01 9.165057348127894632e-02 1.002101977348150430e-01 3.539185871547640416e-01
4.682861599005060937e-01 7.774531706508511220e-02 1.059748960754517549e-01 3.479936269589571363e-01
4.033568484394544074e-01 6.750506638449281505e-02 1.197110927364476857e-01 4.094269924396050087e-01
4.409782165055722292e-01 9.205268218290138527e-02 1.097884735494935038e-01 3.571806277620329650e-01
4.349957694524230756e-01 5.562551542801012772e-02 1.378484079953625763e-01 3.715303071242042066e-01
4.407396983872460261e-01 8.228213271025755504e-02 8.934038000181447614e-02 3.876377889006820676e-01
3.917797858807810507e-01 9.628251648966841547e-02 1.057441315638472934e-01 4.061935660657031710e-01
4.704404239095400508e-01 9.410704455294079118e-02 9.975387535273093353e-02 3.356986561847883355e-01
3.894871443280719103e-01 8.060852000638725479e-02 1.228095809344569161e-01 4.070947547310840298e-01
4.644633706719645261e-01 6.905600691630105203e-02 9.799427210404790256e-02 3.684863503076865610e-01
4.135215700714247045e-01 7.012422633960534168e-02 1.271580288192319108e-01 3.891961747697380569e-01
4.510857002811167749e-01 6.879822782864233877e-02 1.315601147702827045e-01 3.485559571199582374e-01
4.097092606913270707e-01 6.903005954484947582e-02 1.237340730505989972e-01 3.975266067132246506e-01
4.592596235590169496e-01 8.944838123236040217e-02 1.072945795833665783e-01 3.439974156252560422e-01
4.185741897539022593e-01 7.966056790070992488e-02 1.148577256538508284e-01 3.869075166915370012e-01
4.274635072338619501e-01 6.980392105598019759e-02 8.915122949063068736e-02 4.135813422195270261e-01
4.473562403719355540e-01 8.718655519085452554e-02 9.348926346906262508e-02 3.719679409681473370e-01
3.979023271401761486e-01 7.344084009445724093e-02 1.122328293879335109e-01 4.164240033774330718e-01
4.364145698923330707e-01 7.931466520083310656e-02 1.089485609780940917e-01 3.753222039287397171e-01
4.675112047290221895e-01 9.880750455532134879e-02 8.691839565674337742e-02 3.467628950589132786e-01
4.616282939249214956e-01 6.565257144356793917e-02 9.895331484291038093e-02 3.737658197886001843e-01
4.363551068084250417e-01 9.241581036951442008e-02 1.165601228262402866e-01 3.546689599958201544e-01
4.491206755517340721e-01 7.222521966901443435e-02 9.943075897166842037e-02 3.792233458075831010e-01
4.627178686373216165e-01 5.437450647797337222e-02 9.284828024851664308e-02 3.900593446361882988e-01
3.907229124890498340e-01 8.983028871569311014e-02 1.042875968113615159e-01 4.151592019838956094e-01
4.824727122262685297e-01 9.714854535792734336e-02 9.286037808057380494e-02 3.275183643352301277e-01
4.659491565360555088e-01 8.266860523927899163e-02 1.004638472932979920e-01 3.509183909313673966e-01
4.382771036924189012e-01 8.177436633078419281e-02 1.283022949297339121e-01 3.516462350470630494e-01
4.258140705951677929e-01 8.311148343984461895e-02 1.054349005534294947e-01 3.856395454115581489e-01
4.615679246133690405e-01 9.715690051540309957e-02 9.563077562259793274e-02 3.456443992486299965e-01
4.351282600271444978e-01 9.083264539245974878e-02 1.292760392501356437e-01 3.447630553302601375e-01
4.252362480668270273e-01 7.022134126190690551e-02 8.640479151988712803e-02 4.181376191513787588e-01
4.605708492545733113e-01 5.209641765736779812e-02 1.208742376378810907e-01 3.664584954501777236e-01
4.925312169893797387e-01 7.007076523811785196e-02 7.658128512222552031e-02 3.608167326502768613e-01
4.436406790453982785e-01 7.900727699057448483e-02 1.332538513233951505e-01 3.440981926406320723e-01
4.679849331965559300e-01 7.101466969587721945e-02 1.170133066884080364e-01 3.439870904191588141e-01
3.996069099883404196e-01 7.016467773086718096e-02 1.312347518453409745e-01 3.989936604354514249e-01
4.540989934022247043e-01 7.001306603848024557e-02 1.157430200913946300e-01 3.601449204679003646e-01
4.581365052220133793e-01 8.293041767783229656e-02 1.274245647487614874e-01 3.315085123513929477e-01
4.390153761128851584e-01 6.011038699409677194e-02 1.019787939768286300e-01 3.988954429161894466e-01
4.440567269102348447e-01 8.686056724639663884e-02 7.618951819439327700e-02 3.928931876489752395e-01
4.478108799545442165e-01 1.123194825581535633e-01 9.653764220102813154e-02 3.433319952862741165e-01
4.441080687063228005e-01 6.645696715702500978e-02 9.109122504287942013e-02 3.983437390937727418e-01
4.404869936670240405e-01 6.987971703938648804e-02 1.241584926072234335e-01 3.654747966863659547e-01
4.348039647444799649e-01 6.644815151666322306e-02 1.100337027688381153e-01 3.887141809700186412e-01
4.541382841880535204e-01 7.992863894645022005e-02 1.097967065105121542e-01 3.561363703549839665e-01
4.342291648420124606e-01 8.229130480839604023e-02 1.285797397598349989e-01 3.548997905897565697e-01
4.687230733998590804e-01 9.412981584341727215e-02 1.119785349054006895e-01 3.251685758513229163e-01
4.679816200762615397e-01 6.982047295764011452e-02 1.225886033207575776e-01 3.396093036453407543e-01
4.484462985665372825e-01 6.902121046785365810e-02 1.027997901801329245e-01 3.797327007854761072e-01
4.584551685233130836e-01 8.300473040327618901e-02 1.474873183541738075e-01 3.110527827192370309e-01
4.407048739359764600e-01 8.606821114307100506e-02 1.034718522037790939e-01 3.697550627171733995e-01
4.625692843567028034e-01 7.771047797505903354e-02 1.199025375295747070e-01 3.398177001386634699e-01
4.140251450929313681e-01 1.095108296552460142e-01 1.241804541442178278e-01 3.522835711076046650e-01
4.168897131041190973e-01 7.888214362278045400e-02 1.026395735890987398e-01 4.015885696840018060e-01
4.404877043361064004e-01 8.486600201206848104e-02 1.309787196938095588e-01 3.436675739580155042e-01
4.039381529654481051e-01 8.969684311494938167e-02 1.280789059836878740e-01 3.782860979359146669e-01
4.438172332033952228e-01 7.293955671298230081e-02 9.650345100312915370e-02 3.867397590804933505e-01
4.625958820273652350e-01 7.396631529537243954e-02 1.077400926243118340e-01 3.556977100529505886e-01
4.256981156097814356e-01 8.627038589727768769e-02 1.283819079618826742e-01 3.596495905310582164e-01
4.448982656971358085e-01 8.824446332841111296e-02 1.036152608688660354e-01 3.632420101055868766e-01
4.540087503871057528e-01 8.482513325040801078e-02 8.915560840732980608e-02 3.720105079551564442e-01
4.651490425513415961e-01 6.599826718584191065e-02 9.130722323122233974e-02 3.775454670315941952e-01
3.973534942113199353e-01 7.758419570404058441e-02 9.384808114501858034e-02 4.312142289396210248e-01
4.497874728980201797e-01 5.993517304285942565e-02 1.135356093497730812e-01 3.767417447093474037e-01
4.193700807280383303e-01 8.164748311336139652e-02 1.198741443912075405e-01 3.791082917673928576e-01
5.105805047510193484e-01 7.813626854290685320e-02 9.079362434612071875e-02 3.204896023599532184e-01
4.467054098360225822e-01 7.874746087139460060e-02 1.323228941681245385e-01 3.422242351244584313e-01
4.576147938315462960e-01 6.230092708159180870e-02 1.030078453975368791e-01 3.770764336893248636e-01
4.569585892117639658e-01 8.603421756510161444e-02 1.350440045190401117e-01 3.219631887040943496e-01
4.717002931852945502e-01 8.886911606465625058e-02 8.942473567722306060e-02 3.500058550728261109e-01
4.596387882456582363e-01 7.023328938426363910e-02 7.373429740837542101e-02 3.963936249617028285e-01
4.621652272312703480e-01 6.857648133239693800e-02 9.184327981195780644e-02 3.774150116243749076e-01
4.583443232189777783e-01 6.667559033544963321e-02 1.135121362943456585e-01 3.614679501512269022e-01
4.590435187293505637e-01 8.859774510764710509e-02 9.933882798766791034e-02 3.530199081753343515e-01
4.829125396691885119e-01 6.146202574891272696e-02 1.148983961408641119e-01 3.407270384410347464e-01
4.222577105944234077e-01 8.620799082737408414e-02 1.227154964601867848e-01 3.688188021180156539e-01
4.443612480382401753e-01 8.430314933596592952e-02 1.119366448251816748e-01 3.593989578006122065e-01
4.934229784814705422e-01 8.185359374442302549e-02 1.048573311233371025e-01 3.198660966507693160e-01
4.326968339106617711e-01 9.043040268737582987e-02 1.234878133989633225e-01 3.533849500029990764e-01
4.258490392216727205e-01 7.599759200354820610e-02 1.060155485249499180e-01 3.921378202498291277e-01
4.456283345510497207e-01 7.014738387173487244e-02 1.043189879718717100e-01 3.799052936053435858e-01
4.395346342850216526e-01 7.680620120081842195e-02 9.970592463809224704e-02 3.839532398760676646e-01
4.430660763405704361e-01 1.005963338440736266e-01 1.128124433768737250e-01 3.435251464384823095e-01
4.351013320883488356e-01 6.567452589239679284e-02 1.314194402675210593e-01 3.678047017517333539e-01
4.531023311054860891e-01 7.618708337958335353e-02 8.427310873464680108e-02 3.864374767802836730e-01
4.549369640497703537e-01 9.862156915371660115e-02 8.091201718776779017e-02 3.655294496087451717e-01
4.593753805144329960e-01 7.907732437320635910e-02 1.392960732527791512e-01 3.222512218595815492e-01
4.473981245024512554e-01 7.715864660295451705e-02 1.165352595523014290e-01 3.589079693422929096e-01
4.145770409412143365e-01 8.950387076945132137e-02 1.097198442621207665e-01 3.861992440272136173e-01
4.759000447615873153e-01 7.751038583126802772e-02 1.088639777656745800e-01 3.377255916414700909e-01
4.482468971374930500e-01 8.280070915883676330e-02 1.114303418666241358e-01 3.575220518370461620e-01
4.838564388464410837e-01 4.974186795087934265e-02 9.547126683753980048e-02 3.709304263651397870e-01
4.208068918370793665e-01 8.080769100704024432e-02 1.204598371463553169e-01 3.779255800095249196e-01
4.506938043897452673e-01 8.765254025730252752e-02 1.037672736073192992e-01 3.578863817456330310e-01
4.470558296723285419e-01 8.897000268760048292e-02 9.425523704264883451e-02 3.697189305974220574e-01
4.675564596600191303e-01 6.602406966352274142e-02 1.169220804869914171e-01 3.494973901894666835e-01
4.156559115034083596e-01 9.622577851876666644e-02 1.074099266935614888e-01 3.807083832842634852e-01
4.458112366673237514e-01 7.382024882542681521e-02 9.426272108642690106e-02 3.861057934208226849e-01
4.263667673279071257e-01 7.761854450383809390e-02 1.282589874337524971e-01 3.677557007345024220e-01
4.361467106615471989e-01 8.638213053878680825e-02 1.035967025776633466e-01 3.738744562220026602e-01
4.659527875469738345e-01 8.623192659956220585e-02 9.721939109019983594e-02 3.505958947632640266e-01
4.288568711844664150e-01 7.395860229944348219e-02 1.125485409427297440e-01 3.846359855733604838e-01
4.465649302940530307e-01 8.349816874944269995e-02 9.891342914587641921e-02 3.710234718106279472e-01
4.112338348197140392e-01 8.982971088649174818e-02 1.120898943157576377e-01 3.868465599780366304e-01
4.452686690966600747e-01 7.378945357044819353e-02 9.673190213201758592e-02 3.842099752008741320e-01
4.708341745075887985e-01 6.870121458196866426e-02 8.646097600729278632e-02 3.740036349031498064e-01
4.465432272325892682e-01 6.710304406397722687e-02 1.286910256588006674e-01 3.576627030446328237e-01
4.449888168881255823e-01 9.528187418110029006e-02 1.118978835167379060e-01 3.478314254140362216e-01
4.818214620111523905e-01 6.490649669462046634e-02 9.822047043687204271e-02 3.550515708573549478e-01
4.276140127017091230e-01 8.963113689933208117e-02 9.960286034259852039e-02 3.831519900563603032e-01
4.664613570076336924e-01 6.963818898935789092e-02 8.863501931347711471e-02 3.752654346895313298e-01
4.638151853256032853e-01 7.395520215155947097e-02 1.044207033190439060e-01 3.578089092037932684e-01
4.127248843188709992e-01 7.178945325957997170e-02 1.147103840682297121e-01 4.007752783533194418e-01
4.329694873438142966e-01 7.130275273424806215e-02 1.058826374106793949e-01 3.898451225112584129e-01
4.815819069564020727e-01 8.130424135775221606e-02 1.050268056843197129e-01 3.320870460015260539e-01
4.297932062413883370e-01 9.740106866339745539e-02 1.180681112078538209e-01 3.547376138873602480e-01
3.866215025037684772e-01 9.787775197216279366e-02 1.353983042394122094e-01 3.801024412846565892e-01
4.261589063573085756e-01 5.792402799372622924e-02 1.173722537287318762e-01 3.985448119202332218e-01
4.615430163192353885e-01 8.556180423548054303e-02 1.063763957155220152e-01 3.465187837297620810e-01
4.409395086131275843e-01 9.913314895167114893e-02 8.686322407055029060e-02 3.730641183646510872e-01
4.383132419664355073e-01 8.314851608190204635e-02 1.102136679102330430e-01 3.683245740414294311e-01
4.526183514234805028e-01 6.176691699246338041e-02 1.346122388668840320e-01 3.510024927171720988e-01
3.934069469379691819e-01 7.112013904263503328e-02 1.293742701160617570e-01 4.060986439033339446e-01
4.439163852483483108e-01 7.203546200989957571e-02 9.728605201206279307e-02 3.867621007296894731e-01
4.237343050855975068e-01 7.743738687176379698e-02 1.227915830301499756e-01 3.760367250124888039e-01
4.470684533947847372e-01 1.203794308890842601e-01 9.215982176147238802e-02 3.403922939546586424e-01
4.391656827576770894e-01 9.007120569554694089e-02 1.075081438397756939e-01 3.632549677070002203e-01
4.657877604628106738e-01 7.949546201299832748e-02 9.628668075447946451e-02 3.584300967697114926e-01
4.419279775396194321e-01 8.168637627852941285e-02 1.028703868651831416e-01 3.735152593166680690e-01
4.521115014165741353e-01 6.655345805636449230e-02 1.037782011005716210e-01 3.775568394264897654e-01
4.401081468630058668e-01 7.974469259128101617e-02 1.005780963948872536e-01 3.795690641508258634e-01
4.526368591717680467e-01 8.726246164370121683e-02 1.122668931107585893e-01 3.478337860737724108e-01
4.674385222716761490e-01 8.367842178762940897e-02 1.063867392984889498e-01 3.424963166422054228e-01
4.374564896496099253e-01 6.294076031804511639e-02 8.696301426518064648e-02 4.126397357671642285e-01
4.529640393497986195e-01 7.806512314664056096e-02 9.799400505081638790e-02 3.709768324527444316e-01
4.746090758479516447e-01 9.295055526570285276e-02 1.092964250331382725e-01 3.231439438532073272e-01
4.494748190272297439e-01 6.842288784331854168e-02 1.263423682842794160e-01 3.557599248451722707e-01
4.271298372544050648e-01 8.188959106385627906e-02 1.112031476518477030e-01 3.797774240298909532e-01
4.393588703846281751e-01 6.733003021317060521e-02 1.224200468878170467e-01 3.708910525143842007e-01
4.420154892266954794e-01 6.241143431141403519e-02 1.126599226118310954e-01 3.829131538500593068e-01
4.370964241081075619e-01 6.891279345919426591e-02 1.166272723556939367e-01 3.773635100770042494e-01
3.984425207489741827e-01 7.491674326661862393e-02 1.243414915041815977e-01 4.022992444802255818e-01
4.509094074514337636e-01 7.856027904367975101e-02 9.666739283188925669e-02 3.738629206729972565e-01
4.338918928999171420e-01 7.416689892074872226e-02 1.162797916667521608e-01 3.756614165125820581e-01
4.497402416213370779e-01 8.544843784587891067e-02 1.360057912970734639e-01 3.288055292357106030e-01
4.510582143562600344e-01 6.415871800011133108e-02 1.247692655204152151e-01 3.600138021232134888e-01
4.510841403653540471e-01 7.179217313526761735e-02 1.219127328104426394e-01 3.552109536889357932e-01
4.647650110925347633e-01 5.300449366804785289e-02 1.185801758576266046e-01 3.636503193817907653e-01
4.459612119059732649e-01 8.358575684667468586e-02 9.451126027458466028e-02 3.759417709727674861e-01
4.331516656662375286e-01 8.068915069630062942e-02 1.036453150980791160e-01 3.825138685393826288e-01
4.479640267012117150e-01 6.990714135537867691e-02 1.239590780325017655e-01 3.581697539109078843e-01
4.421587533433267714e-01 7.149387851888899803e-02 1.096792584372317803e-01 3.766681097005524781e-01
4.093353410029552664e-01 7.929102038624594173e-02 9.465345283909055996e-02 4.167201857717081626e-01
5.164324330483714975e-01 7.695471449884176696e-02 7.516740451510742216e-02 3.314454479376793272e-01
4.358700330945072254e-01 8.618277011287871214e-02 1.362438943494515831e-01 3.417033024431623822e-01
4.267220613331522139e-01 7.481627044819767758e-02 1.245877998466762560e-01 3.738738683719738942e-01
4.186159219470148019e-01 7.637577787735809476e-02 1.399364016788035292e-01 3.650718984968235326e-01
4.645997483274673656e-01 8.598991368647714018e-02 1.073671624778466532e-01 3.420431755082088965e-01
4.727501062563436163e-01 7.631429667253590565e-02 9.016515242308628664e-02 3.607704446480341498e-01
4.460084111270150031e-01 9.143074482949221926e-02 1.115731842219550574e-01 3.509876598215377341e-01
4.622325532438472662e-01 6.265464522515097612e-02 8.839150344688526117e-02 3.867212980841164827e-01
4.358007403426069626e-01 6.985023160301917500e-02 1.309732355822184613e-01 3.633757924721554566e-01
4.185693977355565143e-01 8.798814892011404265e-02 1.002452936842783554e-01 3.931971596600510876e-01
4.318092170483470160e-01 1.088781357541654671e-01 9.924246718111094656e-02 3.600701800163766952e-01
4.471937366917621004e-01 7.174404431759417999e-02 1.471316810469611158e-01 3.339305379436824373e-01
4.319891567084404027e-01 8.205757511436416463e-02 1.036647121538580435e-01 3.822885560233373337e-01
4.621791885471747685e-01 8.230741212452397093e-02 1.209912809633537506e-01 3.345221183649475516e-01
4.482284451339272890e-01 7.707299029315613226e-02 8.815120822171895743e-02 3.865473563511975796e-01
4.525396031341398229e-01 7.265415779402946417e-02 1.165345524453621218e-01 3.582716866264684663e-01
4.373814520658068639e-01 8.618175188723152524e-02 1.334502050398842232e-01 3.429865910070774015e-01
4.731005888858726416e-01 6.350701288601390271e-02 1.098150430175712372e-01 3.535773552105421769e-01
4.328388645971958382e-01 7.245674197639498382e-02 1.076251740924025063e-01 3.870792193340067411e-01
4.967321806247413374e-01 7.009351345859289595e-02 8.572862838277299502e-02 3.474456775338927716e-01
4.492580474450473815e-01 5.695025743720175809e-02 1.275668952439438231e-01 3.662247998738071830e-01
4.340534522697090392e-01 7.362864629864754318e-02 1.103013466799850489e-01 3.820165547516584659e-01
4.709238855476544083e-01 8.392892972947840757e-02 9.289110382998042037e-02 3.522560808928866249e-01
4.493339451700598675e-01 7.732899524644525069e-02 1.176430378770823709e-01 3.556940217064124554e-01
4.347489539743865650e-01 9.317367178813076856e-02 1.289653603115312186e-01 3.431120139259515311e-01
4.669383602180295911e-01 7.218605868423677574e-02 7.948479291048526907e-02 3.813907881872484196e-01
4.596381204715250246e-01 5.401568917649550439e-02 1.191253874460834056e-01 3.672208029058960377e-01
4.595054679403664522e-01 7.945680211261517412e-02 8.585089052162793444e-02 3.751868394253904393e-01
4.035799642588282499e-01 1.090682708749272367e-01 1.141547368766301224e-01 3.731970279896145160e-01
4.747128004844997085e-01 7.481578257087916073e-02 9.996055440356529931e-02 3.505108625410559009e-01
4.044705243298812314e-01 8.484433397922824804e-02 1.231953928516067859e-01 3.874897488392836098e-01
4.737055954456658724e-01 8.369324020080885773e-02 9.528853065204861972e-02 3.473126337014767473e-01
4.823998661174528912e-01 5.986747927486973236e-02 1.026173913548433098e-01 3.551152632528340458e-01
4.568745622588477051e-01 8.924289916543752532e-02 9.619691845550622233e-02 3.576856201202086583e-01
4.860643519917998701e-01 8.469230200319788349e-02 1.038765335240192655e-01 3.253668124809831474e-01
4.474572138269831689e-01 7.965172514582714858e-02 9.645640484992681896e-02 3.764346561772628497e-01
3.986673165807096408e-01 9.385526364172050440e-02 1.092723792678939460e-01 3.982050405096758672e-01
4.691042047325414965e-01 7.745240686627112570e-02 1.198882026230957687e-01 3.335551857780917340e-01
4.351138580260279221e-01 7.881511265798843424e-02 1.028670270783830637e-01 3.832040022376005939e-01
4.213365553480410974e-01 9.265237701840660367e-02 1.004862497175392361e-01 3.855248179160130073e-01
4.608129083883343857e-01 6.375249074014137374e-02 1.293314767738411031e-01 3.461031240976832346e-01
4.316782503492760381e-01 7.590188826593607940e-02 8.759911919199149521e-02 4.048207421927963456e-01
4.453401279909682819e-01 6.032267597604699938e-02 1.298600835370113671e-01 3.644771124959733100e-01
4.954857953152292382e-01 6.906145263887615571e-02 1.126566952850873576e-01 3.227960567608070264e-01
4.466313693680390995e-01 8.353681699688804418e-02 1.056730355904976631e-01 3.641587780445752487e-01
4.658829586463495431e-01 7.941552103548270292e-02 1.018091305494518845e-01 3.528923897687159528e-01
4.754588512207827411e-01 6.716652660630631488e-02 1.219705734672530684e-01 3.354040487056580422e-01
4.673614113626363142e-01 6.968785563726868915e-02 9.302545995157321390e-02 3.699252730485216856e-01
5.055731358417777654e-01 9.070735205253512012e-02 9.416682731034747844e-02 3.095526847953396499e-01
4.601789650110461594e-01 6.976104908776725733e-02 1.027333135797635910e-01 3.673266723214231311e-01
4.444800835344136503e-01 6.673743818801877725e-02 1.132778227112211933e-01 3.755046555663462682e-01
4.592418284119830774e-01 9.071227520768941621e-02 1.113719163833934711e-01 3.386739799969339937e-01
4.417754783336563240e-01 8.614230951329790442e-02 1.014450303765415395e-01 3.706371817765042875e-01
4.826159134922402560e-01 8.071140573638774240e-02 1.014125762473406939e-01 3.352601045240314326e-01
