3.281917813422459140e-01 3.523267619518898747e-02 1.865648890573998187e-01 4.500106534051654394e-01
3.340200277688352148e-01 2.476417566659749533e-02 1.585222607687377661e-01 4.826935357958294648e-01
3.461468569099452885e-01 3.033707147993055034e-02 1.869821505062736200e-01 4.365339211038506417e-01
3.444115389940675120e-01 2.134647188688049146e-02 1.578092484535017215e-01 4.764327406655502473e-01
3.254627000384173741e-01 3.514985473679031053e-02 1.853138219292508881e-01 4.540736232955414065e-01
3.308585045040285388e-01 4.079777445562739885e-02 1.651282468101751277e-01 4.632154742301688444e-01
3.071587822471105178e-01 2.793807446574168851e-02 1.553824972238795621e-01 5.095206460632681900e-01
3.188741530424439308e-01 4.464625853961750462e-02 1.433965568459822371e-01 4.930830315719563761e-01
3.319816198924054884e-01 2.426927096375923812e-02 1.688343474276253198e-01 4.749147617162099988e-01
3.217507818881397696e-01 3.947211849139411338e-02 1.819775266197394548e-01 4.567995730007265442e-01
2.924241848624579143e-01 3.248535627468092379e-02 1.571381750654602394e-01 5.179522837974008809e-01
3.089967481534179328e-01 1.907914735225898703e-02 1.772679040774235992e-01 4.946562004168994497e-01
3.271221107894574098e-01 2.894872812353135871e-02 1.665099605255777881e-01 4.774192005614336098e-01
3.268114671719893893e-01 2.853187673887044168e-02 1.772515562410053869e-01 4.674050998481348307e-01
2.918714411398470876e-01 6.680459822044716722e-02 1.788634520635498937e-01 4.624605085761557821e-01
3.289907789150590123e-01 2.426489105118078207e-02 1.476078749773601373e-01 4.991364550564001967e-01
3.206297459301296615e-01 4.707712146718192464e-02 1.739803511829493554e-01 4.583127814197390237e-01
3.155990506470704449e-01 3.236018134688935233e-02 1.610773294762997132e-01 4.909634385297404480e-01
2.891168125348287932e-01 3.481528434198687127e-02 1.965514206286012588e-01 4.795164824945830073e-01
3.268652183049114979e-01 3.606945578877174263e-02 1.641069012666414861e-01 4.729584246396751901e-01
3.242106637884753506e-01 5.025430543757286594e-02 1.592599868406161800e-01 4.662750439333354646e-01
2.950852533567788205e-01 3.483208826902497307e-02 1.889609362729855746e-01 4.811217221012108469e-01
3.351397966366481684e-01 3.223148594773718456e-02 1.765081367648425881e-01 4.561205806507719340e-01
3.249554780081626570e-01 3.094327695728804270e-02 1.727990765391023975e-01 4.713021684954467050e-01
3.490789302173419872e-01 3.528128194367106951e-02 1.400602273108679241e-01 4.755795605281190053e-01
3.241437735254921182e-01 2.582614364857434633e-02 2.055704965751882496e-01 4.444595862507452200e-01
2.966951461304977999e-01 2.600788720326540834e-02 1.669939982930154498e-01 5.103029683732214217e-01
3.048493518686659076e-01 4.559844251114268665e-02 1.737755997751688208e-01 4.757766058450226820e-01
3.763316157607892731e-01 3.200014100992783911e-02 1.569687908179486779e-01 4.346994524113341751e-01
3.424822247519065388e-01 2.726422665276616308e-02 1.524061515327455874e-01 4.778473970625816691e-01
3.468105979699104835e-01 2.312279486015197949e-02 1.317561682463701533e-01 4.983104389235674114e-01
3.268038293090589907e-01 6.242924870835535323e-02 1.831929240784257451e-01 4.275739979041598415e-01
2.889559541393013631e-01 3.725013687438756549e-02 1.725182660327679585e-01 5.012756429535430991e-01
3.354979953183943042e-01 2.517051092739225338e-02 1.572036867695360829e-01 4.821278069846774428e-01
3.674593450886275425e-01 3.513199680295057969e-02 1.608656459923470394e-01 4.365430121160748245e-01
3.101751490910427678e-01 4.231864372701824029e-02 1.634842183151424544e-01 4.840219888667965931e-01
3.319056312446216905e-01 4.342774068364872730e-02 1.559639418388795162e-01 4.687026862328499965e-01
3.364920354514069345e-01 3.038547943010386568e-02 1.826037679244991718e-01 4.505187171939898372e-01
3.581923216905235630e-01 3.287151796825445171e-02 1.680985540407511358e-01 4.408376063004709189e-01
3.481911055118544485e-01 4.860362748863800847e-02 1.614336776290624664e-01 4.417715893704450836e-01
3.013480220497575246e-01 6.635620535749421622e-02 1.571272040973949180e-01 4.751685684953534938e-01
3.185800850968382725e-01 2.877004320156300449e-02 1.947492601327949768e-01 4.579006115688037948e-01
3.289081646405876413e-01 2.932530158067692128e-02 1.791207791917224235e-01 4.626457545870129584e-01
3.377982753005925320e-01 2.953953117676813220e-02 1.650703947146611172e-01 4.675917988079782983e-01
3.425252171082457386e-01 3.402697423288153500e-02 1.652235055493626037e-01 4.582243031095101227e-01
3.612207315324456602e-01 4.432097123361818797e-02 1.400277255084687589e-01 4.544305717254674137e-01
3.580104780198110626e-01 1.979666586822149271e-02 1.761325724380406466e-01 4.460602836739268051e-01
3.332628154089881112e-01 2.476870725698812267e-02 1.629533327241226848e-01 4.790151446099010224e-01
3.395961569313439843e-01 2.754694698627182733e-02 1.661335211620342533e-01 4.667233749203498760e-01
3.142595325423270247e-01 3.721185169742395604e-02 1.738029425830080466e-01 4.747256731772410143e-01
3.103815868375893183e-01 3.660586623100370307e-02 1.895011260382150065e-01 4.635114208931918611e-01
3.408399953971060214e-01 4.962447481775673214e-02 1.388262683711019574e-01 4.707092614140354070e-01
3.229285175891424275e-01 1.794171417540244701e-02 1.600699735646847754e-01 4.990597946707705512e-01
3.504311520662484192e-01 2.858169500686420089e-02 1.572393791492457116e-01 4.637477737776417031e-01
3.047387934623946859e-01 2.747033243837740737e-02 1.987392184349010826e-01 4.690516556643267720e-01
2.742124787212677495e-01 2.912828842343833172e-02 1.798379608669487262e-01 5.168212719883451545e-01
3.358319231915655734e-01 3.143632682018941693e-02 1.634669686244648312e-01 4.692647813637801923e-01
3.163649821159025821e-01 3.424491805739576789e-02 1.794571594714413354e-01 4.699329403552601203e-01
3.024564294330616687e-01 2.757109736617720935e-02 1.728486166884056208e-01 4.971238565123554110e-01
3.149789340171587071e-01 4.104154729368975074e-02 1.682368415621633695e-01 4.757426771269879784e-01
2.979553602152054115e-01 2.680618940958624796e-02 1.728705609657148756e-01 5.023678894094935066e-01
3.427944161533494349e-01 2.288626785741476946e-02 1.901452544210525675e-01 4.441740615681832871e-01
3.360905617064554596e-01 3.992006034532157716e-02 1.380006177769741160e-01 4.859887601712488125e-01
3.367269292289918337e-01 2.931880423391203597e-02 1.913381417036241761e-01 4.426161248334719023e-01
3.222150282488806528e-01 3.643974778747052085e-02 1.430723185569068023e-01 4.982729054067421837e-01
2.818251167712492733e-01 3.566965082924991592e-02 1.703574629374509930e-01 5.121477694620498733e-01
3.505732966660850547e-01 4.275765239765594306e-02 1.726600779402098773e-01 4.340089729960492915e-01
3.269895850611011512e-01 4.159857913385731770e-02 1.464840385596793970e-01 4.849277972453620578e-01
3.525814854587368541e-01 3.396675541571787110e-02 1.534038281544845561e-01 4.600479309710606146e-01
2.960839636843200506e-01 3.119501945805156287e-02 1.596969821139794798e-01 5.130240347436489934e-01
2.906601550605353301e-01 2.445850527451358045e-02 1.880471547672869781e-01 4.968341848976640107e-01
2.768357285133496992e-01 3.491036193809982091e-02 1.757593509396651044e-01 5.124945586088854865e-01
3.112198967075607836e-01 3.261195092280071151e-02 1.752918068646338312e-01 4.808763455050046320e-01
3.017024717278767310e-01 2.934528442940771351e-02 1.499276566267773725e-01 5.190245872159383600e-01
3.326597705615303435e-01 1.959438464404889002e-02 1.398604160896489979e-01 5.078854287047717131e-01
3.376154185377184813e-01 4.248895986668792951e-02 1.675095953921980352e-01 4.523860262033956303e-01
3.380548257717954086e-01 2.545244065730847133e-02 1.726657763642721888e-01 4.638269572066237578e-01
3.475547322121059213e-01 2.880011172764394140e-02 1.614812123732669025e-01 4.621639436869831585e-01
3.689353845499883100e-01 3.391914081977582401e-02 1.355265388299352614e-01 4.616189358003007226e-01
2.806094345099936493e-01 3.066483141610933452e-02 1.646792434242237979e-01 5.240464906496732356e-01
3.122453318975881298e-01 3.999376968512373398e-02 1.491680819899346144e-01 4.985928164273535912e-01
3.493702781198783636e-01 4.106386041865407038e-02 1.703968362172337547e-01 4.391690252442339015e-01
3.619451515835244715e-01 3.158538531949018485e-02 1.723722687606730475e-01 4.340971943363123864e-01
3.471164549898086427e-01 2.835066339036224417e-02 1.605799448756058123e-01 4.639529367442233321e-01
3.065755757573997431e-01 3.844560416639148520e-02 1.628978932052888573e-01 4.920809268709200879e-01
2.977321280348001475e-01 4.167673871808530439e-02 1.658805153945185074e-01 4.947106178525959574e-01
3.209499707770741561e-01 2.042211333938072360e-02 1.744378462745235225e-01 4.841900696090216116e-01
3.380023369980034165e-01 3.340100923539494199e-02 1.872431426146936029e-01 4.413535111519080179e-01
3.441513800585204730e-01 3.360432848763326985e-02 1.846995116926083425e-01 4.375447797612377898e-01
3.088779297361504694e-01 3.961048690348095008e-02 1.840165738424529018e-01 4.674950095179158382e-01
3.392792514449710639e-01 4.207801851054309566e-02 1.673170661802732551e-01 4.513256638642126339e-01
3.681297749194509805e-01 3.848221315630630246e-02 1.300750258424912265e-01 4.633129860817513657e-01
3.074021185972792281e-01 1.644755903872069727e-02 1.599439878386924863e-01 5.162063345253076196e-01
3.333508919485103084e-01 3.252393461497323640e-02 1.898444062407975141e-01 4.442807671957189064e-01
3.074740802594246314e-01 3.631688953180170487e-02 1.837130198334515074e-01 4.724960103753222396e-01
3.396743683991082507e-01 1.775798295332529919e-02 1.363170563864813944e-01 5.062505922610850417e-01
2.982431901437794797e-01 5.574150543136068697e-02 1.776351479393080968e-01 4.683801564855518129e-01
3.045416956665015218e-01 2.326952110512709240e-02 1.813458607464634442e-01 4.908429224819079728e-01
3.193278907010208556e-01 3.151106326919846795e-02 1.943160817985750410e-01 4.548449642312056840e-01
3.179757131829767380e-01 2.659614105025651792e-02 1.861309419213562355e-01 4.692972038454105710e-01
3.024714758748848764e-01 5.004083478747121255e-02 1.621373628718797699e-01 4.853503264657640925e-01
3.340746970125388349e-01 2.276150140988456375e-02 1.972355818779012171e-01 4.459282196996753878e-01
3.124002245156865532e-01 2.945921526659098580e-02 1.617334544742070335e-01 4.964071057435154866e-01
3.227475301058407298e-01 1.848000730888343934e-02 1.596404140821321149e-01 4.991320485031437437e-01
3.031747935814024242e-01 3.671250462777640028e-02 1.836327428536567441e-01 4.764799589371644939e-01
3.184956078967262072e-01 3.622997019563629906e-02 1.697219660952483944e-01 4.755524558123889745e-01
3.600469812675409220e-01 2.990061782228786713e-02 1.483764009111202542e-01 4.616759999990511232e-01
3.006702020508486006e-01 2.706996998268709417e-02 1.755631303705069146e-01 4.966966975959574704e-01
3.307833618778767693e-01 3.534339107192365631e-02 1.962673167799913743e-01 4.376059302702081100e-01
3.952686755885461700e-01 3.753053456083131623e-02 9.839984511206559259e-02 4.688009447385568240e-01
3.121589045393720063e-01 2.984860773789083446e-02 1.800790240389004149e-01 4.779134636838366368e-01
3.275136449265989569e-01 2.783673738104312442e-02 1.675860607403625024e-01 4.770635569519954267e-01
3.090615681068617504e-01 4.723671570552210458e-02 1.783108442626293311e-01 4.653908719249868486e-01
3.270579208774394564e-01 3.616877052079905258e-02 1.801672282142636194e-01 4.566060803874978924e-01
3.599974054301313675e-01 4.143214797135218175e-02 1.357291237885668855e-01 4.628413228099494958e-01
3.609459857175726927e-01 1.718873054545963855e-02 1.379042195405213722e-01 4.839610641964461890e-01
3.830915405476720270e-01 4.058954363075285149e-02 1.456992630735493288e-01 4.306196527480256053e-01
2.996870384361107753e-01 4.262402406435587821e-02 1.861820193822763259e-01 4.715069181172570345e-01
3.310681233634284459e-01 4.592169614853069959e-02 1.442087690750444295e-01 4.788014114129964804e-01
3.326223477480583224e-01 3.112978560086026442e-02 1.906797725050875247e-01 4.455680941459939648e-01
3.145557116937923725e-01 3.817633428516609140e-02 1.744858297103615286e-01 4.727821243106798410e-01
3.122224344335672863e-01 4.100177001708044111e-02 1.454984264917751902e-01 5.012773690575771379e-01
3.414771093822687731e-01 3.329411328559439553e-02 1.765818648209893926e-01 4.486469125111475775e-01
3.400260284716765113e-01 2.594188448657434518e-02 1.728358846388041159e-01 4.611962024029449547e-01
3.204727763867458723e-01 4.087150375165701094e-02 1.892375749195499279e-01 4.494181449420470709e-01
3.007314604443254713e-01 3.049712151080884517e-02 1.764483142899632151e-01 4.923231037549025690e-01
3.143601493667120272e-01 4.037361072435698833e-02 2.026379684572300888e-01 4.426282714517009165e-01
3.258293652314023237e-01 2.723052608778664396e-02 1.183129136393697017e-01 5.286271950414414000e-01
3.596832695194004947e-01 3.394045012446557374e-02 1.759046534036968756e-01 4.304716269524371253e-01
3.410479569240484343e-01 3.881719364663498151e-02 1.639127126824545255e-01 4.562221367468619615e-01
3.192369173572048857e-01 3.085026806638745470e-02 1.543628328037857100e-01 4.955499817726219947e-01
2.855392662439553142e-01 3.443238274205575461e-02 1.606703042204332132e-01 5.193580467935557943e-01
3.409391928608958011e-01 4.805504727106437585e-02 1.623128709705278783e-01 4.486928888975118546e-01
3.316729898947016753e-01 3.709968585866264823e-02 1.339461735022320354e-01 4.972811507444037105e-01
3.045530891725770073e-01 3.026822654045889169e-02 1.847291920191403980e-01 4.804494922678236857e-01
3.448911732549652109e-01 5.781073071582625011e-02 1.580297648203128624e-01 4.392683312088956904e-01
3.655627061837630198e-01 3.368505937764907504e-02 1.834221587810975496e-01 4.173300756574903070e-01
3.027682098474944183e-01 5.645658809983122167e-02 1.876685976416452850e-01 4.531066044110291791e-01
3.732141643442076218e-01 3.701809403650178215e-02 1.440423660070495326e-01 4.457253756122410149e-01
3.018092239457939030e-01 4.590916733809836253e-02 1.773826487977560318e-01 4.748989599183517929e-01
3.348486587924837665e-01 2.171602241972769853e-02 1.711277608381745752e-01 4.723075579496139320e-01
3.111419267157544133e-01 2.810202752766970472e-02 1.736341279281801431e-01 4.871219178283957008e-01
3.355072470286782904e-01 1.936028505039399245e-02 1.496738528463369411e-01 4.954586150745907136e-01
3.225747722117375815e-01 2.922830265675625469e-02 1.505498542635190506e-01 4.976470708679869848e-01
3.000753042566244311e-01 2.974532281761002248e-02 1.742771384768476983e-01 4.959022344489177336e-01
3.541871325099760770e-01 4.112153106651576795e-02 1.489085484035274909e-01 4.557827880199807336e-01
3.405325014201342482e-01 2.755903726861008013e-02 1.602281830210818270e-01 4.716802782901739488e-01
2.937458266008733387e-01 2.724222555692008829e-02 1.790780098776887375e-01 4.999339379645176829e-01
3.316825498657840487e-01 3.836325091137948728e-02 1.657117862265030661e-01 4.642424129963334534e-01
3.431749337680756740e-01 2.588631279882055991e-02 1.616550576118731264e-01 4.692836958212306397e-01
2.909318755536209888e-01 4.699089213524583475e-02 1.760474580946569945e-01 4.860297742164763068e-01
3.663773523769511264e-01 2.638917996284618345e-02 1.691133723065894323e-01 4.381200953536130704e-01
2.843517102282343556e-01 3.296759943490267658e-02 1.401777002086070367e-01 5.425029901282558686e-01
3.597450549933707831e-01 2.366910295625084329e-02 1.862558297433694054e-01 4.303300123070089578e-01
3.357286589535367072e-01 4.131730668585850003e-02 1.585035878287424371e-01 4.644504465318622377e-01
3.455285082085981507e-01 3.948220546353701371e-02 1.551642331002440200e-01 4.598250532276206837e-01
3.516914986197836046e-01 4.175690524571954582e-02 1.491708495334040929e-01 4.573807466010927358e-01
3.283323307572068028e-01 4.132412957971271644e-02 1.425630546332756210e-01 4.877804850298048667e-01
3.330504031583910174e-01 3.628106826387280520e-02 1.725001621990019662e-01 4.581683663787342597e-01
3.645255618905512973e-01 1.814199726199535942e-02 1.708342864003609685e-01 4.464981544470922881e-01
3.391339540345271186e-01 3.532824209602117294e-02 1.788493104194230077e-01 4.466884934500289228e-01
3.178513110842127731e-01 3.212701941694760116e-02 1.392772125921492021e-01 5.107444569066904583e-01
3.302158647126803848e-01 2.613929349517974191e-02 1.769457862944470439e-01 4.666990554976929717e-01
2.940624457059630159e-01 3.062812189821311967e-02 2.199410195993786177e-01 4.553684127964452988e-01
3.043849813914205060e-01 4.487547286583404987e-02 1.756983277101212548e-01 4.750412180326241685e-01
3.099176513974080671e-01 4.251054745434880433e-02 1.244717171081689000e-01 5.231000840400742424e-01
3.172448021908479410e-01 2.923963695583623942e-02 1.676816139807799089e-01 4.858339468725359489e-01
3.574208927281904979e-01 3.992704168777334167e-02 1.590344892895786955e-01 4.436175762944574719e-01
3.330401578900033521e-01 4.425124004721665144e-02 1.519099911667191050e-01 4.707986108960610094e-01
2.867622927645440134e-01 2.219069554012515974e-02 2.009142173367555462e-01 4.901327943585752078e-01
3.396328565147043177e-01 4.332014805258262852e-02 1.517865062895165373e-01 4.652604891431965095e-01
3.300725090989263810e-01 3.278189586300273711e-02 1.627014104854486443e-01 4.744441845526223278e-01
3.054028455320395019e-01 3.336112770394510790e-02 1.713648988493540470e-01 4.898711279146614195e-01
3.435070514458339885e-01 4.545341780481863131e-02 1.426158369760622824e-01 4.684236937732851325e-01
3.003042665289316626e-01 2.610320733215539327e-02 1.743998226552795072e-01 4.991927034836333710e-01
3.290817635403396890e-01 4.363914839636356957e-02 1.495681669963465354e-01 4.777109210669502337e-01
2.931337733247998956e-01 4.091237613556222841e-02 2.402715654642726129e-01 4.256822850753652077e-01
3.477421891038287027e-01 3.327186898679355270e-02 1.597101859514050426e-01 4.592757559579727089e-01
3.026427587363398342e-01 4.499043959755565786e-02 1.852136235628985550e-01 4.671531781032060016e-01
3.364989119727621603e-01 4.054126585792801329e-02 1.404030746448615696e-01 4.825567475244482152e-01
3.146860069687695272e-01 3.904033576761849200e-02 1.597640362355501331e-01 4.865096210280618338e-01
3.506206818656767421e-01 1.784719693035995494e-02 1.616182703078544447e-01 4.699138508961089311e-01
3.631204347510718078e-01 3.864889745509079294e-02 1.818795497904576730e-01 4.163511180033797610e-01
3.688097307517039236e-01 4.073375579276860420e-02 1.585723766946832702e-01 4.318841367608441950e-01
2.839175907413856170e-01 3.300760022342950212e-02 1.588291829686340750e-01 5.242456260665507850e-01
3.385522887894902300e-01 2.852693627229188969e-02 1.735287521302532332e-01 4.593920228079647061e-01
3.262729134585983792e-01 4.870194291167374845e-02 1.570857166558507767e-01 4.679394269738769707e-01
3.422230486552497730e-01 3.139731478227798800e-02 1.663109570716771735e-01 4.600686794907951072e-01
2.787867716340766688e-01 3.985077036380873378e-02 1.178606190258356251e-01 5.635018389762790347e-01
2.965486698792480502e-01 3.406729790457004720e-02 1.906462594571488034e-01 4.787377727590330090e-01
3.281371350818400034e-01 2.586975522231410932e-02 1.738140032296265347e-01 4.721791064662193560e-01
3.501411020341625435e-01 4.847322488558102743e-02 1.413867179741110647e-01 4.599989551061453574e-01
3.116382223267427087e-01 3.747489126619751171e-02 1.875838298502063850e-01 4.633030565568533321e-01
3.149335978469870456e-01 4.436343269473644324e-02 1.599400180590351550e-01 4.807629513992413561e-01
3.807121411930689536e-01 2.602964306590323934e-02 1.352266051626056231e-01 4.580316105784221770e-01
3.135583399977543428e-01 1.733961620502826734e-02 2.187113723102503959e-01 4.503906714869669869e-01
3.538032143029671284e-01 4.040282320867512322e-02 1.825602053751955167e-01 4.232337571131623011e-01
3.190601304009184069e-01 5.523912585741095477e-02 1.556026151271363844e-01 4.700981286145342053e-01
2.733563787351502294e-01 4.860825752436580965e-02 1.495951519373927008e-01 5.284402118030913087e-01
3.210374906319977129e-01 3.591098357629149418e-02 1.878521214305876041e-01 4.551994043611232721e-01
3.431255416329205277e-01 4.451701445390547629e-02 1.774549459936096418e-01 4.349024979195645901e-01
2.978453696180314303e-01 3.022368905355488425e-02 1.552748438445883117e-01 5.166560974838254605e-01
2.966657317957852591e-01 2.666898821435874020e-02 2.278212334532472849e-01 4.488440465366086984e-01
3.427578160730710422e-01 4.146820956247657119e-02 1.410280466256129128e-01 4.747459277388395571e-01
3.545038205964667899e-01 2.553656013096846852e-02 1.553888402772048705e-01 4.645707789953598121e-01
2.793387526428215417e-01 3.968218134816577092e-02 1.856652613069611490e-01 4.953138047020515522e-01
3.224902825986423749e-01 3.268089577836768428e-02 1.537678599534625934e-01 4.910609616695273405e-01
3.176173415758928309e-01 3.908547548555017098e-02 1.619289531687315153e-01 4.813682297698254620e-01
3.077433675642990418e-01 3.325479158366544813e-02 1.682641621624549888e-01 4.907376786895804588e-01
3.573278610964840674e-01 2.993315391819201601e-02 1.460526997083880785e-01 4.666862852769358971e-01
3.068248107859625207e-01 4.544488395230226324e-02 1.370360708198359589e-01 5.106942344418992086e-01
3.360746334385231182e-01 3.593833525229230691e-02 1.438943634336793675e-01 4.840926678755052559e-01
3.386811373662287350e-01 5.624476887511492551e-02 1.457121456973442253e-01 4.593619480613120865e-01
3.584407806917942474e-01 4.603675864745613439e-02 1.684085816529565793e-01 4.271138790077930181e-01
3.365991992464846261e-01 3.575062661933696428e-02 1.520736903246057703e-01 4.755764838095726255e-01
3.386090298099992402e-01 3.960629091251061107e-02 1.869601808641623841e-01 4.348244984133276536e-01
3.570491169386708075e-01 2.595850440196699818e-02 1.426835111905321030e-01 4.743088674688300532e-01
3.435000256120327444e-01 4.145962019558518952e-02 1.778678693692861690e-01 4.371724848230958416e-01
2.941552951785044168e-01 3.212493872670513229e-02 1.899190134737847035e-01 4.838007526210058029e-01
3.457315816592145818e-01 3.024851140492477650e-02 1.195783227121318265e-01 5.044415842237288672e-01
3.076977582695570868e-01 3.226524112115621706e-02 1.784503865742473327e-01 4.815866140350392732e-01
3.462405726561567643e-01 4.396237741037694463e-02 1.501482264891740304e-01 4.596488234442922538e-01
3.175786262524196712e-01 4.271019443505396501e-02 1.419354622815047762e-01 4.977757170310215251e-01
3.386566716577241176e-01 2.921971049283199340e-02 1.575240749284935460e-01 4.745995429209503014e-01
3.339642020000452849e-01 1.731345409261329099e-02 1.779310148288646143e-01 4.707913290784768723e-01
3.507644850752876797e-01 2.925267709578534270e-02 1.795859087331674597e-01 4.403969290957594485e-01
3.060514099558622192e-01 3.164846465598750852e-02 1.497858465341755096e-01 5.125142788539748251e-01
3.087485829898691247e-01 1.631198454858665686e-02 1.643433775833627042e-01 5.105960548781814934e-01
3.272192823324822641e-01 5.138184559964934645e-02 1.656610020781727477e-01 4.557378699896956764e-01
3.336075783159513364e-01 3.393546157966186722e-02 1.579230623356965846e-01 4.745338977686902604e-01
3.240136497439704555e-01 3.737399386766342146e-02 1.764461104277040004e-01 4.621662459606621920e-01
3.265935445940656434e-01 2.746637882123930535e-02 1.684291327267618543e-01 4.775109438579331345e-01
3.424222032585575448e-01 4.814258245669876535e-02 1.664469792173658425e-01 4.429882350673778335e-01
3.462269962187841110e-01 4.295002284828548095e-02 1.676702418457503285e-01 4.431527390871800587e-01
3.491577418887809037e-01 2.369666948710719145e-02 1.483384778670945037e-01 4.788071107570174845e-01
3.092676519910904642e-01 2.448943549474655312e-02 1.800155653137560097e-01 4.862273472004068897e-01
3.094671324030766613e-01 2.108905479360817861e-02 1.622172728539051090e-01 5.072265399494101379e-01
3.215631065178243264e-01 3.646298923970273803e-02 1.693318701331482934e-01 4.726420341093245936e-01
3.278208348962649565e-01 4.586656788336091611e-02 1.493579450077306137e-01 4.769546522126436039e-01
3.122258883611153113e-01 4.438686446854289702e-02 1.578932550319185057e-01 4.854939921384233137e-01
3.027686002709031876e-01 4.585843144930498022e-02 1.734943086914194077e-01 4.778786595883724453e-01
3.381568545555443950e-01 3.447902507862627558e-02 1.539960455728606736e-01 4.733680747929687738e-01
3.122674993489852890e-01 3.780807085758634833e-02 1.545781515205622292e-01 4.953462782728660918e-01
2.930410244089495797e-01 3.666317609173624925e-02 1.784725010384254351e-01 4.918232984608886249e-01
3.113464346896089308e-01 3.479824211211825918e-02 1.985154090468105037e-01 4.553399141514624104e-01
3.249950613020083368e-01 3.409981185282257021e-02 1.445090437476716505e-01 4.963960830974975535e-01
3.183996828807392210e-01 2.563702461708498512e-02 1.765218185007221829e-01 4.794414740014535381e-01
3.407986911559198751e-01 2.907855360706433981e-02 1.874688375046334454e-01 4.426539177323823293e-01
3.343814394383446409e-01 3.968698411089009032e-02 1.803697790187558936e-01 4.455617974320092989e-01
3.361664975926507704e-01 2.466050840426256899e-02 1.498034560450788311e-01 4.893695379580077498e-01
3.727618297490096211e-01 3.563105049572139887e-02 1.480856684997587103e-01 4.435214512555104571e-01
3.269830440965633689e-01 2.894337741413465989e-02 1.778148843045180283e-01 4.662586941847839950e-01
3.371908656170202190e-01 2.706476171478651785e-02 1.423688368134126969e-01 4.933755358547805003e-01
3.038236372752424752e-01 2.662611433027767260e-02 1.962361615815560456e-01 4.733140868129238621e-01
3.066047758697822423e-01 3.100318886164169993e-02 1.638764665139904042e-01 4.985155687545856917e-01
3.248050084712952312e-01 3.829949664020819433e-02 1.743361118233734963e-01 4.625593830651230087e-01
3.854728344440430110e-01 3.153850801862472658e-02 1.479227382531154156e-01 4.350659192842168399e-01
3.393630508160677128e-01 2.703549158341560579e-02 1.674831380621840671e-01 4.661183195383326594e-01
3.079125499703615487e-01 2.349085285479684745e-02 1.768569605982206472e-01 4.917396365766211197e-01
3.162157459666791182e-01 3.269147492657888815e-02 1.780892267384463212e-01 4.730035523682957765e-01
3.423972774057723600e-01 3.638418864275516640e-02 1.587341160359610204e-01 4.624844179155114809e-01
2.664575465478298821e-01 4.571338942942706346e-02 1.737000812208704947e-01 5.141289828018725805e-01
3.390904766629775913e-01 3.133004957287788272e-02 1.677050554817433314e-01 4.618744182824010003e-01
3.124067738403489281e-01 3.575920563543824593e-02 1.564390408322043902e-01 4.953949796920085191e-01
3.374562138748308793e-01 5.086103873949467113e-02 1.461019396546381632e-01 4.655808077310363835e-01
3.197225745256648821e-01 2.255292510056334729e-02 1.901180196679172207e-01 4.676064807058544770e-01
3.187473943114817465e-01 5.164449388439986549e-02 1.577723505754308753e-01 4.718357612286875891e-01
3.474254435670233732e-01 1.858020559327520915e-02 1.640100387667964288e-01 4.699843120729048085e-01
3.422746020442002934e-01 5.211985224971579095e-02 1.640666633878352099e-01 4.415388823182487266e-01
3.266141403450916192e-01 4.182908116719026570e-02 1.842733173087861276e-01 4.472834611789321402e-01
2.996795349791391838e-01 5.291818395764689986e-02 1.762692047796339534e-01 4.711330762835800878e-01
3.209224462300887537e-01 3.490403422631490477e-02 1.538948837829878236e-01 4.902786357606083167e-01
2.965525528173879044e-01 3.971868010268663624e-02 1.628141515029428443e-01 5.009146155769824693e-01
3.312573647850079461e-01 3.535788607540360506e-02 1.589619096538711085e-01 4.744228394857173403e-01
3.374927299497126887e-01 5.758686636303771145e-02 2.044141218126113158e-01 4.005062818746382702e-01
3.508090955121503929e-01 3.856547624905273114e-02 1.469446945789983361e-01 4.636807336597986162e-01
3.326720455509464824e-01 3.418184093991730871e-02 1.735781885678095160e-01 4.595679249413266443e-01
3.166974039483033132e-01 3.876486692412157292e-02 1.840501880172617788e-01 4.604875411103133143e-01
2.929924626421503975e-01 3.887585520926318400e-02 1.836616484868703325e-01 4.844700336617160374e-01
3.385309862204983755e-01 2.506052329340905521e-02 1.491020061738575764e-01 4.873064843122349443e-01
3.248576316016635879e-01 4.619337707653872749e-02 1.845805688689024227e-01 4.443684224528951510e-01
2.835939346859718269e-01 3.675247412549357412e-02 1.598535358590845723e-01 5.198000553294500614e-01
3.181923457816468459e-01 4.138039237004316473e-02 1.763167747214936798e-01 4.641104871268163512e-01
3.017072842084381756e-01 4.819395948740905211e-02 1.692625929972722543e-01 4.808361633068804486e-01
3.493005623781945124e-01 3.448568041087467922e-02 1.662954452721992493e-01 4.499183119387317187e-01
3.054465843454386431e-01 4.415301162042908900e-02 1.625378423200373179e-01 4.878625617140950332e-01
2.606714541712973343e-01 2.589723427199223937e-02 1.793673430552014947e-01 5.340639685015090565e-01
3.467285808047128048e-01 4.527989243181040208e-02 1.536575062299071481e-01 4.543340205335696935e-01
3.398239631510042713e-01 3.287545681130111391e-02 1.497478843911296542e-01 4.775526956465649397e-01
3.010777554459910244e-01 3.558231310780894663e-02 1.537000805671869530e-01 5.096398508790130899e-01
3.232467043070634261e-01 2.682891151157272211e-02 1.570192664856276676e-01 4.929051176957361391e-01
