2.214894035185049626e-01 4.605558063847024486e-01 1.133342309073786802e-01 2.046205591894140474e-01
2.151442195682204961e-01 4.417501068322507995e-01 1.291636350072516981e-01 2.139420385922770340e-01
2.340123949865277053e-01 4.925440882937179854e-01 1.019032778043965498e-01 1.715402389153578566e-01
2.392613162624670775e-01 4.341925927784503481e-01 1.201832933843765827e-01 2.063627975747059362e-01
2.062873113622464005e-01 5.095439203649713145e-01 8.032021869892695676e-02 2.038485495738553976e-01
2.215124449501292281e-01 4.296778540200285046e-01 1.405500580972009472e-01 2.082596429326413479e-01
2.263417040367257937e-01 4.656839843323548056e-01 1.124842395114460242e-01 1.954900721194732793e-01
2.395309734660713563e-01 4.858271122849167067e-01 8.056843734469326668e-02 1.940734769043184760e-01
2.016296144386549583e-01 4.660235024825737371e-01 1.270673863223697464e-01 2.052794967564016138e-01
2.302338951012579127e-01 4.586690347334307916e-01 1.118891397566342538e-01 1.992079304086770419e-01
2.101494569098145693e-01 4.445226254101310448e-01 1.317824765424930322e-01 2.135454411375614370e-01
2.222557202721845704e-01 4.198878901856875068e-01 1.267013024440828417e-01 2.311550870980449979e-01
2.127009123120464362e-01 4.612816734254081563e-01 1.245280758477660676e-01 2.014893384147791455e-01
2.402111852474325959e-01 4.537510149909734780e-01 1.241829875546604650e-01 1.818548122069333917e-01
1.994887873298187009e-01 5.101048320396444069e-01 1.150311366022359200e-01 1.753752440283011804e-01
1.582655583911185826e-01 4.919970552999387570e-01 1.233290376099777791e-01 2.264083486989648952e-01
2.472022247028678177e-01 4.313134350544448048e-01 1.292625065467292444e-01 1.922218336959583551e-01
2.190206821147517025e-01 5.326040140915822008e-01 8.515265138195977912e-02 1.632226524117063315e-01
2.084527514243054713e-01 5.077177033102935333e-01 1.069783455157939239e-01 1.768511997496071408e-01
2.149678978488184233e-01 4.892833462509470488e-01 1.140605207225703494e-01 1.816882351776641924e-01
2.461721648429236464e-01 4.781077728645963254e-01 1.127019982277474297e-01 1.630180640647325985e-01
2.036279476992365056e-01 5.229136458967729162e-01 1.118947907653193991e-01 1.615636156386710265e-01
2.595033319755163936e-01 4.504524792681271483e-01 1.033912206170104625e-01 1.866529681393460927e-01
2.585462216164720606e-01 4.468439181389298187e-01 9.792637510207199969e-02 1.966834851425261765e-01
2.006393319023230537e-01 5.068200596688295922e-01 7.671907323520762989e-02 2.158215351936397519e-01
2.320634456504600818e-01 4.085091723514742146e-01 1.011806270140982733e-01 2.582467549839674859e-01
2.050741169018122090e-01 4.706753824925792307e-01 1.426179093277736842e-01 1.816325912778347929e-01
1.970170261210285045e-01 4.757435617199573530e-01 1.161084698066403437e-01 2.111309423523738682e-01
2.319564732109086758e-01 4.493286526073068665e-01 1.036129812801677152e-01 2.151018929016166870e-01
2.192250075965615774e-01 4.649469179372993088e-01 1.118085905856899959e-01 2.040194838804492428e-01
2.336890694814861558e-01 5.012336491796520743e-01 1.041911330710601075e-01 1.608861482678016763e-01
2.001581332506779942e-01 4.749793644033828977e-01 1.226792361974174961e-01 2.021832661485216953e-01
2.064572575081264072e-01 4.261417898695377682e-01 1.783554939140271356e-01 1.890454587083088001e-01
1.903823745177620208e-01 4.694531689783599804e-01 1.551164772105329270e-01 1.850479792933452106e-01
2.023299917957577798e-01 5.098697586522216163e-01 1.151386388152640522e-01 1.726616107367564545e-01
2.258447060107437177e-01 4.510132911380286269e-01 1.600592679462238821e-01 1.630827349050038011e-01
2.177301561402763264e-01 4.656905756211156544e-01 1.241601223460769010e-01 1.924191458925310905e-01
2.290156568308850671e-01 4.463784173111957077e-01 1.550124956226822948e-01 1.695934302352370970e-01
2.064213401141241633e-01 4.877806654256217622e-01 1.307675040305394665e-01 1.750304904297146080e-01
2.153790046871956188e-01 4.773364961436444842e-01 1.036283741496194233e-01 2.036561250195404460e-01
2.530887916175032504e-01 4.543748379419213501e-01 1.179475374638761648e-01 1.745888329766990266e-01
2.363871339035571728e-01 4.418615053180544594e-01 1.285085479198022074e-01 1.932428128585860216e-01
2.927285403485432314e-01 4.663135316461774482e-01 9.105557909076895939e-02 1.499023489145102639e-01
2.089959550631481644e-01 4.799239850237586591e-01 1.306029008074368614e-01 1.804771591056563707e-01
2.253847000241257226e-01 4.559864218494262822e-01 1.244896341960255448e-01 1.941392439304223949e-01
2.375328891961669686e-01 4.663668394297023068e-01 1.214264676084942235e-01 1.746738037656365150e-01
2.292389872472311574e-01 4.469493307013058248e-01 9.628581655407930651e-02 2.275258654973837114e-01
2.447679717260684840e-01 4.543797879231807335e-01 1.022975607504847118e-01 1.985546796002660430e-01
2.070540668670802775e-01 4.657487905605174894e-01 1.209626119699901553e-01 2.062345306024120639e-01
1.783487670078747755e-01 4.822999919621359655e-01 1.325417304582153233e-01 2.068095105717739357e-01
1.974294385517554595e-01 4.734539229860020848e-01 1.110973520670046205e-01 2.180192863952377380e-01
2.177774735632409531e-01 4.755142027861658516e-01 1.216225065753943346e-01 1.850858170751987497e-01
2.401480220131930465e-01 4.507429376166488533e-01 1.327637432457957345e-01 1.763452971243621992e-01
2.231040322008031040e-01 4.686940185811639958e-01 1.193044061599808497e-01 1.888975430580520365e-01
2.558124169163089046e-01 4.349217391518140907e-01 1.041801183106458167e-01 2.050857256212309521e-01
2.138637238448717615e-01 4.589740802203677861e-01 1.293936745707263136e-01 1.977685213640341111e-01
1.700836949881014970e-01 4.653566957476205634e-01 1.345379338834180316e-01 2.300216753808599635e-01
2.530238037518570127e-01 3.970976451038363830e-01 1.484986018330308466e-01 2.013799493112756744e-01
1.669197867296109694e-01 4.733659582758135698e-01 1.500567074196781370e-01 2.096575475748972683e-01
2.035644719523697077e-01 4.948364600485044562e-01 9.747566483758779432e-02 2.041234031615379307e-01
2.385018426515312928e-01 5.065106726826199557e-01 8.222386845807230782e-02 1.727636162077765547e-01
2.518886257479575619e-01 4.588880751216398157e-01 1.212749684456803367e-01 1.679483306847222857e-01
2.492724845407091327e-01 4.818665389841217950e-01 8.716302840217222958e-02 1.816979480729969398e-01
1.860484450939921541e-01 4.514580617675011953e-01 1.413088043649425585e-01 2.211846887735641198e-01
2.309089329789313916e-01 4.684027089523746246e-01 1.131598419707252196e-01 1.875285160979687227e-01
2.208985123821954888e-01 4.684458360652102860e-01 1.025167043184048027e-01 2.081389472341894642e-01
2.253977806941059314e-01 4.428418773725285029e-01 1.206804875813922012e-01 2.110798543519734616e-01
2.111330254238241999e-01 4.740123049315821957e-01 1.192072436218601372e-01 1.956474260227333839e-01
2.149709496938688458e-01 4.486489590213513790e-01 1.393755174703480981e-01 1.970045738144317327e-01
2.366319833398016770e-01 4.451749810265170360e-01 1.385540064704447183e-01 1.796390291632365688e-01
2.306561656043034370e-01 4.719173788551999094e-01 9.163769678440558675e-02 2.057887587560911780e-01
2.145025407198075940e-01 4.360147895140405461e-01 1.291357596330946211e-01 2.203469101330571001e-01
2.129956669602931230e-01 4.700933360918955195e-01 1.083564394059563785e-01 2.085545575418548681e-01
1.987782204344328563e-01 4.716247371385699494e-01 1.269377836703647067e-01 2.026592587566325709e-01
2.233888800747848846e-01 4.857278668072099737e-01 8.746690104787900599e-02 2.034163520701260941e-01
1.914181068317566958e-01 4.866046246777866457e-01 1.182090878645798288e-01 2.037681806258767880e-01
1.812785201973368954e-01 4.552477065722042582e-01 1.228270044291261825e-01 2.406467688013327610e-01
2.048417677721494634e-01 4.538846431395456849e-01 1.074254514181805786e-01 2.338481376701243564e-01
1.996523704294869139e-01 4.974490255960444252e-01 1.016271902901163815e-01 2.012714136843523072e-01
1.985002874178508625e-01 4.790602791786952586e-01 1.102340226413859176e-01 2.122054107620679197e-01
1.781135749987853845e-01 4.817988974849533590e-01 1.146621040621671889e-01 2.254254234540940260e-01
2.064353318708058993e-01 4.716839698941968084e-01 1.380469933596017440e-01 1.838337048753956315e-01
2.046946049063177453e-01 4.498756041334842637e-01 1.135063416089285432e-01 2.319234493512695727e-01
2.135854121147028883e-01 4.862743295944558786e-01 1.042723186113986567e-01 1.958679396794427152e-01
2.127699694405599806e-01 4.576214668412805775e-01 1.121082527268380119e-01 2.175003109913214716e-01
2.190470537315639399e-01 4.646670808155367038e-01 1.150876604198617092e-01 2.011982050330376748e-01
1.847453762215126027e-01 5.084825803090166074e-01 1.164444255065219258e-01 1.903276179629489195e-01
2.229786325189470897e-01 4.604829612353167900e-01 8.474693394149238057e-02 2.317914723042436842e-01
1.963850763411168765e-01 4.711242316300958133e-01 1.266376713820251965e-01 2.058530206467621138e-01
1.893400518170748892e-01 5.088798674782513132e-01 1.046183569762283716e-01 1.971617237284454260e-01
1.887906091964075550e-01 4.587313895380249473e-01 1.176858928395581733e-01 2.347921084260094771e-01
2.078154074574379839e-01 4.789939957787210378e-01 1.416304525009383919e-01 1.715601442629027529e-01
2.195098027277435637e-01 4.581721103810635354e-01 1.010097857257631765e-01 2.213083011654299881e-01
1.825857429291403988e-01 5.023376708434138527e-01 1.188575782571998501e-01 1.962190079702460510e-01
2.153793386093719175e-01 4.499448807530397887e-01 1.332693347294064135e-01 2.014064459081818248e-01
2.214838351727825005e-01 4.751742448887318337e-01 9.746877872501918949e-02 2.058731412134664485e-01
2.295490856014284209e-01 4.818578745232310334e-01 1.225160319257636576e-01 1.660770079495768603e-01
2.460269825297732027e-01 4.140832610561578364e-01 9.091940260480223246e-02 2.489703538092667146e-01
1.997823968870612033e-01 4.649643799373425757e-01 1.063889840208333964e-01 2.288642391547626442e-01
2.045843989584754941e-01 4.768740966240869739e-01 1.127231009014246083e-01 2.058184035160130765e-01
1.898931448330771765e-01 5.173177488274390834e-01 1.069432087626776551e-01 1.858458975768060573e-01
2.086474332113537056e-01 4.497653341889347178e-01 1.146308108033115419e-01 2.269564217963999098e-01
1.881954051251449322e-01 5.064578868948949042e-01 9.761523665045503118e-02 2.077314713295051185e-01
2.220931237858775886e-01 4.860019094776394377e-01 1.154397023240890802e-01 1.764652644123939351e-01
2.480081262122959540e-01 4.756583857923855074e-01 1.060181749823738417e-01 1.703153130129446413e-01
1.812793329211042914e-01 4.916330936793919526e-01 1.044174699693486696e-01 2.226701034301551974e-01
1.767311023876834142e-01 4.942730487987211929e-01 1.118420247831358044e-01 2.171538240304595191e-01
2.086883140077023802e-01 4.697650010599652703e-01 1.192509696535647007e-01 2.022957152787676072e-01
1.907810381745149164e-01 5.245004833169856218e-01 1.113540798796127385e-01 1.733643986288867234e-01
1.902100362083127549e-01 4.713493122059666529e-01 1.386919681042045882e-01 1.997486834815159762e-01
1.953043226077685046e-01 4.781716867675929739e-01 1.425440968978911038e-01 1.839798937267472512e-01
2.146804854363522919e-01 4.575874659222354257e-01 1.189731598493033171e-01 2.087588887921089098e-01
2.491317187992360682e-01 4.277155448605969856e-01 1.289959427571921724e-01 1.941567935829745517e-01
2.243024408195407604e-01 4.938089323488951132e-01 1.056413093732746084e-01 1.762473174582896707e-01
1.868498874102472729e-01 4.596250154876824201e-01 1.476005667852858805e-01 2.059245303167842878e-01
1.879488078948119700e-01 5.072406750206636117e-01 1.306823464770605348e-01 1.741281706074639390e-01
2.122358133642804623e-01 4.673760724844133740e-01 9.368497895009224308e-02 2.267031352012139345e-01
2.040887410453633977e-01 4.747276828430958551e-01 1.305056351008472004e-01 1.906779410106933803e-01
1.963132999156500524e-01 4.423313275040913761e-01 1.159465561477309309e-01 2.454088164325274046e-01
2.122435218615723596e-01 4.709843963213858897e-01 1.181324783818175073e-01 1.986396034352243545e-01
2.243937169673801690e-01 4.392630952320646376e-01 1.209836811209045043e-01 2.153595066796507307e-01
2.186991829895372219e-01 4.650542155632675367e-01 1.153853223740045897e-01 2.008612790731907072e-01
1.806128387841025584e-01 4.870581050604314011e-01 1.124746929840245435e-01 2.198543631714413582e-01
1.837380868768298259e-01 5.000610462839398807e-01 1.231152608743303345e-01 1.930856059649000145e-01
2.020586943641735633e-01 4.642486417370362828e-01 1.150564739276691006e-01 2.186361899711210255e-01
1.994835770853308210e-01 4.578452423701706575e-01 1.177992243505197462e-01 2.248719561939786782e-01
1.821709791653094435e-01 5.105087635394263135e-01 1.108508655220536848e-01 1.964693917732105444e-01
1.814154924162314497e-01 5.201367423149075853e-01 1.117000416602669660e-01 1.867477236085940961e-01
2.017783782910654855e-01 4.805544756788470706e-01 1.130036019970973721e-01 2.046635440329900024e-01
2.060793260053752352e-01 4.624182874192823700e-01 1.001150411809712121e-01 2.313873453943711411e-01
2.189169889559871296e-01 4.846566910132348305e-01 9.780294518498436340e-02 1.986233748457935933e-01
2.434500715392812487e-01 4.457863864719159852e-01 1.298447360983644994e-01 1.809188058904382945e-01
2.257457506720965956e-01 4.498613395041404783e-01 1.241586968038331795e-01 2.002342130199296633e-01
2.253791375615285253e-01 4.464243339540784894e-01 1.363320007203172313e-01 1.918645277640758651e-01
1.984912782578645007e-01 4.698212159205953364e-01 1.382899673552056841e-01 1.933975384663345065e-01
2.006962736096455091e-01 4.945207896343664089e-01 1.036169689240311886e-01 2.011659678319569766e-01
2.253545878961706883e-01 4.677647002497907214e-01 1.337830425183123284e-01 1.730976693357261509e-01
2.202953130240086488e-01 4.980677441697753394e-01 1.023713153163274686e-01 1.792656274898884461e-01
2.288379497174464761e-01 4.454078318701667483e-01 1.074070025124624350e-01 2.183472158999241741e-01
1.978895569773778951e-01 5.174415504639482410e-01 1.256821206129215829e-01 1.589867719457521145e-01
2.128738498062954232e-01 5.216409471654518404e-01 9.799937793473725844e-02 1.674858250935154780e-01
1.721697964057214703e-01 4.943551882789494756e-01 1.164891557565464197e-01 2.169858595587828287e-01
1.976672392942960543e-01 4.771725461669464874e-01 1.130683916295803088e-01 2.120918229091771079e-01
2.136480732011230288e-01 4.592957594534940458e-01 1.218456043761271812e-01 2.052105629692557165e-01
2.256182381418630201e-01 4.410864465146112079e-01 1.116010459526833171e-01 2.216942693908424966e-01
2.003276600664259666e-01 4.800679563144714113e-01 1.185632150760872056e-01 2.010411685430154860e-01
2.375098798070641448e-01 4.391388241795824432e-01 1.141359323261142006e-01 2.092153636872391975e-01
1.944875303663598509e-01 4.516971362118067379e-01 1.299040436872876125e-01 2.239112897345456599e-01
2.069972661210025822e-01 4.515618463401989691e-01 1.201003189367159801e-01 2.213405686020824825e-01
1.931452958447378576e-01 4.909362491057055466e-01 1.044026002155772626e-01 2.115158548339794720e-01
1.845547490238963750e-01 5.161359245259908857e-01 1.178138307503421439e-01 1.814954956997706370e-01
1.858217942662123701e-01 4.770108857145196612e-01 1.212817216585602292e-01 2.158855983607078644e-01
2.259527013392647610e-01 4.299369901793451687e-01 1.398902981311336280e-01 2.042200103502564146e-01
1.989168655687767184e-01 4.997442262899524090e-01 1.110497704657502360e-01 1.902891376755207198e-01
2.118378495424225183e-01 4.942983743350178316e-01 8.282566415255734893e-02 2.110381119700023012e-01
2.024270522122741667e-01 4.966304328528741707e-01 9.732537240701182035e-02 2.036171425278397173e-01
1.863524034308940980e-01 5.007468666854042461e-01 9.625906168727285661e-02 2.166416681964288826e-01
2.368191306812370833e-01 4.518354140995438639e-01 1.302401896277117221e-01 1.811052655915073029e-01
1.936774241149351594e-01 4.814140638807724581e-01 1.256934553607496341e-01 1.992150566435426651e-01
2.198644880417280623e-01 4.970035412460828694e-01 9.246942295087154373e-02 1.906625477613176634e-01
2.369325986706158071e-01 4.703825289246720831e-01 1.180999336063549565e-01 1.745849387983570977e-01
2.289280107238058082e-01 4.532069045628883130e-01 1.096006222654781204e-01 2.082644624478276751e-01
1.889986880967480798e-01 4.681959461912094111e-01 1.168630581722322065e-01 2.259423075398102054e-01
2.348508909704436209e-01 4.729090945149817538e-01 1.047392045578565412e-01 1.875008099567182507e-01
2.234798623744025936e-01 4.829472730359790633e-01 1.148603419303492884e-01 1.787125226592690130e-01
2.250201356235156658e-01 4.899544355731237366e-01 9.222008578458565364e-02 1.928053430187748607e-01
2.016137004370461838e-01 4.537898364722979250e-01 1.062970436894803694e-01 2.382994194011754385e-01
2.343996443519296702e-01 4.828864439795459429e-01 1.097801580334136773e-01 1.729337536351108207e-01
2.397357272645358472e-01 4.553548467972543534e-01 1.284503308536983357e-01 1.764590950845115191e-01
1.515862747905759034e-01 5.052759910004241961e-01 1.355528657127043624e-01 2.075848684962955382e-01
2.092873496807969302e-01 4.632508710319979128e-01 1.133303892093099480e-01 2.141313900778952228e-01
2.493969495061625907e-01 4.583526395080083637e-01 1.276450416432517720e-01 1.646053693425773290e-01
2.183701827008678598e-01 4.202339395738584615e-01 1.252679931721678852e-01 2.361278845531057102e-01
1.977647166449219562e-01 4.642292065705292958e-01 1.569167727704710302e-01 1.810893040140778010e-01
2.072376480126680021e-01 4.789983250582192098e-01 1.223821411979720691e-01 1.913818857311405941e-01
2.163820894985634680e-01 4.644102096958404591e-01 1.211082887501151034e-01 1.980994120554807891e-01
1.780778300948093196e-01 5.234337953642597130e-01 9.872924845104834313e-02 1.997591260898825549e-01
2.024864489620553931e-01 4.771285245771567096e-01 9.057809613054508546e-02 2.298069303302429089e-01
1.784294904079170296e-01 4.761232078909248266e-01 1.122265578249885126e-01 2.332207438761697837e-01
2.599648751249151180e-01 4.473412050667915918e-01 1.227516526054544116e-01 1.699422672028389758e-01
2.071482746369109618e-01 4.533192454163623153e-01 1.242132489300415144e-01 2.153192310166853196e-01
1.966782572352007985e-01 4.825446863208612824e-01 1.178563828636291777e-01 2.029206735803086303e-01
2.139237588739091311e-01 4.399593263850621327e-01 1.353260524009502197e-01 2.107908623400784609e-01
2.038285996515317167e-01 4.896846290889264597e-01 9.419157404379636944e-02 2.122951972157455236e-01
2.021361544542139288e-01 4.866196386950099040e-01 1.207885993541987640e-01 1.904556074965774171e-01
2.123268193745491694e-01 4.813641962657479456e-01 1.220015265692202810e-01 1.843074577904826317e-01
1.959671969892544108e-01 5.019140170958843461e-01 1.347191148072942601e-01 1.673996711075671218e-01
2.369060558685658624e-01 4.780359356790658265e-01 9.628634419601322936e-02 1.887716642563551095e-01
1.961370130368868259e-01 5.034176541624613144e-01 1.145046116414776965e-01 1.859407211591742326e-01
1.988346415649688836e-01 4.401436091309425813e-01 1.289511673586345997e-01 2.320705819454540464e-01
2.053238646207734275e-01 4.231655587786991024e-01 1.675753382713186801e-01 2.039352383292087900e-01
2.194661616504517410e-01 4.491037044288967994e-01 1.014816785477537786e-01 2.299484553728977365e-01
2.046155461359406014e-01 4.802037765202498143e-01 1.308907113114417542e-01 1.842899660323678579e-01
2.074169702312967378e-01 4.434426892524495067e-01 1.192422427708178662e-01 2.298980977454358476e-01
1.880822775081312515e-01 5.090757438516907429e-01 1.136125888075052714e-01 1.892293898326726787e-01
1.955823998333494351e-01 4.853460847141580770e-01 1.176100763234441821e-01 2.014614391290483197e-01
1.962677111836163835e-01 4.899035156394062063e-01 1.403000639014388706e-01 1.735287092755385951e-01
2.316398855563819026e-01 4.619097069492256735e-01 9.091576801133401109e-02 2.155346394830583989e-01
2.082958829450826388e-01 4.933477704047342094e-01 9.885102836567936924e-02 1.995053182845037965e-01
1.939668900812371866e-01 5.091224646020791056e-01 1.039845468913986187e-01 1.929260984252851030e-01
2.110617133955396962e-01 4.798883840616217089e-01 1.045904675682384488e-01 2.044594349746001738e-01
2.168885993072170171e-01 5.172809725069190678e-01 8.995807164260306854e-02 1.758723565432610825e-01
2.490490062981179642e-01 4.433037344298121907e-01 9.648828622077595951e-02 2.111589730512938579e-01
2.357349237364807226e-01 4.292513006702962652e-01 1.156918493206141457e-01 2.193219262726087693e-01
1.928669176265086216e-01 4.605174171203572087e-01 1.240994457629588932e-01 2.225162194901753321e-01
2.059522886493975469e-01 4.607532278623884814e-01 1.381552321648478188e-01 1.951392513233662362e-01
2.048487760420155124e-01 4.488612932284715695e-01 1.252402040652855486e-01 2.210497266642273695e-01
2.426710583951073308e-01 4.326243370409524336e-01 1.277199774539726773e-01 1.969846271099674750e-01
1.962523177893331361e-01 4.657232518210478456e-01 1.275899537779836557e-01 2.104344766116353627e-01
2.240837518916573012e-01 4.632134903067676723e-01 1.023770164248784947e-01 2.103257413766965178e-01
1.986866581705691581e-01 4.993776269585259997e-01 1.191404169901424392e-01 1.827952978807623752e-01
2.133651228575513537e-01 4.591575799040876760e-01 1.083198406209620324e-01 2.191574566173988547e-01
1.577321510574048180e-01 4.927737250268225400e-01 1.257660243234748343e-01 2.237280995922978077e-01
2.122061811479820925e-01 4.545181578350081519e-01 1.107638724461642854e-01 2.225117885708455812e-01
2.303331719356523644e-01 4.380634722718789731e-01 1.270905877660541416e-01 2.045127680264145487e-01
2.847722451753195716e-01 3.976467660781637936e-01 1.264608182165926353e-01 1.911201705299240550e-01
2.405115343487899127e-01 4.534908228388132012e-01 8.612468354864023790e-02 2.198729592637566344e-01
2.167429544316169798e-01 4.914926148574937370e-01 1.041555666266868185e-01 1.876088640842025757e-01
2.448302002060884774e-01 4.078270764021911243e-01 1.401380548772391266e-01 2.072046685144813549e-01
1.855002055740588851e-01 4.967767757526591610e-01 1.168806631007616031e-01 2.008423555725203924e-01
2.152825203389008013e-01 4.590270453413474727e-01 1.505817803806080990e-01 1.751086539391436547e-01
2.159697299416898086e-01 4.780651030723715444e-01 1.114785762174043404e-01 1.944865907685342787e-01
2.025183497140875255e-01 4.556685538105191280e-01 1.333909635188280096e-01 2.084221329565653646e-01
1.916117369566201767e-01 5.097718357750349316e-01 1.076777764223344203e-01 1.909386508460104159e-01
2.571757198447764958e-01 4.202373684791366193e-01 1.093726497766703415e-01 2.132142618994164740e-01
2.156285486187541345e-01 4.543204317831227024e-01 1.306903947169975322e-01 1.993606248811255199e-01
2.052624701351578873e-01 4.491511745993118643e-01 1.095645452079903187e-01 2.360218100575401101e-01
1.807689744771004969e-01 4.933895070572808517e-01 1.207816883598263197e-01 2.050598301057924566e-01
2.105586868572012771e-01 4.611758277834367425e-01 1.434466084686319975e-01 1.848188768907300938e-01
2.038619320423014081e-01 4.580509264408406112e-01 1.190382992733010903e-01 2.190488422435568350e-01
1.837920763794518852e-01 4.681694382651395703e-01 1.079392205111430608e-01 2.400992648442654698e-01
2.506206586561843808e-01 4.647047800748016488e-01 1.088250308198460553e-01 1.758495304491678457e-01
2.050412811241176803e-01 4.743612230185837442e-01 1.077132599540483321e-01 2.128842359032502574e-01
2.012328232617267010e-01 4.616363871459009949e-01 1.160944542556294062e-01 2.210363353367430228e-01
1.967530890004031419e-01 4.646344207678181903e-01 1.233545392468324425e-01 2.152579509849462114e-01
2.187839445333609467e-01 4.641513894658449990e-01 1.102291203596565961e-01 2.068355456411374582e-01
2.157778027437068924e-01 4.758463952993070012e-01 1.178677725987531122e-01 1.905080293582329387e-01
2.110327006338990341e-01 4.497328541630372656e-01 1.178119073496412400e-01 2.214225378534223909e-01
2.126643890985994156e-01 4.814330109105573463e-01 1.146037401135208134e-01 1.912988598773225912e-01
1.879655570469183357e-01 4.826498402806218002e-01 1.485650165471038842e-01 1.808195861253559522e-01
2.217504527140473636e-01 4.588936132356698505e-01 1.480224124396747609e-01 1.713335216106079695e-01
2.050222427283401316e-01 4.884786318719490650e-01 1.028668862404817225e-01 2.036322391592290670e-01
2.130955035400901310e-01 4.609644153487961193e-01 1.275456468984712544e-01 1.983944342126426064e-01
1.967480042115296035e-01 4.649687415718804506e-01 1.493207650279850252e-01 1.889624891886048652e-01
2.047690993587862607e-01 4.426697973372968886e-01 1.137584410791336320e-01 2.388026622247831909e-01
1.907339666107661091e-01 4.668312518590729265e-01 1.056781181420931581e-01 2.367566633880678340e-01
1.868472420161307879e-01 4.828224500085276927e-01 1.140398133683173526e-01 2.162904946070242640e-01
2.279863586310893753e-01 4.857003011616599641e-01 9.053352772793424319e-02 1.957798124793164452e-01
2.163034178886689418e-01 4.406480377596872500e-01 1.261327829099189446e-01 2.169157614417247248e-01
2.175749651251348282e-01 4.441258685539953288e-01 1.210645998919454569e-01 2.172345664289243583e-01
2.211478812842326280e-01 4.672699259579820019e-01 1.132125300540693102e-01 1.983696627037160598e-01
1.953099877949190377e-01 4.890733417611525802e-01 1.016061503910379998e-01 2.140105200528903129e-01
2.240072032280808201e-01 4.465113567448357745e-01 1.170851643057299052e-01 2.123962757213535280e-01
1.860536034521777515e-01 4.840324544789694761e-01 1.101350934169508244e-01 2.197788486519017814e-01
2.404904260601279931e-01 4.234275734902959720e-01 1.152974179040143349e-01 2.207845825455618249e-01
2.079597385435829338e-01 4.762498102103053244e-01 1.256481362078452624e-01 1.901423150382664240e-01
2.353543319895853303e-01 4.227119978682969403e-01 1.341505569780358231e-01 2.077831131640819062e-01
2.119074271224526684e-01 4.616255378611433535e-01 1.272412070345752266e-01 1.992258279818287514e-01
2.168784254035929782e-01 4.850535453337202485e-01 9.630256381419254053e-02 2.017654654484941079e-01
2.136980436067097422e-01 4.538237231600815713e-01 9.205747161308988624e-02 2.404207616201187725e-01
1.856818899951233059e-01 5.060511198099603147e-01 1.074899965211226771e-01 2.007769936737936467e-01
2.510944252752269623e-01 4.375199576065759155e-01 1.264628672371390927e-01 1.849227498810580850e-01
2.089719978369309894e-01 4.809293678736644151e-01 1.197651075629108525e-01 1.903335267264936459e-01
1.906500052610218543e-01 4.676665781372242869e-01 1.083074744189275879e-01 2.333759421828263403e-01
2.284453663038552851e-01 4.649186840215648320e-01 1.101713787905523878e-01 1.964645708840274396e-01
2.255615749055288333e-01 4.792664401977511091e-01 1.137806562365437785e-01 1.813913286601762098e-01
1.553429901263287116e-01 4.895540104376867596e-01 1.374462953472045945e-01 2.176567040887798787e-01
1.890822512361483854e-01 5.155308495403574387e-01 1.266710359672985342e-01 1.687158632561956695e-01
2.365898541912020980e-01 4.522380185776310735e-01 1.027564320376832402e-01 2.084156951934834079e-01
1.948701077413202143e-01 4.683447068535395164e-01 1.437509966053976962e-01 1.930341887997424899e-01
2.174787661396116456e-01 4.417303274956746462e-01 1.151621488889922468e-01 2.256287574757216974e-01
2.269318485886279713e-01 4.712453865559448341e-01 1.416137421718684231e-01 1.602090226835585773e-01
1.931302890960217289e-01 5.077910789133900371e-01 1.196620389560820591e-01 1.794165930345062998e-01
1.952052516919021152e-01 4.600550862788723716e-01 1.023271703511553082e-01 2.424124916780703298e-01
1.949876131333292129e-01 4.898133494469221194e-01 1.102303037283487719e-01 2.049687336913997848e-01
2.031769634239715683e-01 4.634450373678621338e-01 1.297815120071776074e-01 2.035964872009886906e-01
2.134842460617444315e-01 4.687844585909465844e-01 1.121073817929426758e-01 2.056239135543663499e-01
2.137838384872707553e-01 4.607810656829568474e-01 1.229365340577592419e-01 2.024985617720133080e-01
2.146226855056250216e-01 4.907390251051713670e-01 8.432965988473639651e-02 2.103086295044672149e-01
1.771696222203539561e-01 4.655356863932819111e-01 1.311441718855317629e-01 2.261505195008323144e-01
2.141367620212171197e-01 4.714860528616104940e-01 1.051703718493455231e-01 2.092068132678267245e-01
2.539536357357972673e-01 4.910480897471724004e-01 9.561501060705410171e-02 1.593832639099762860e-01
2.143889101389839791e-01 4.781571119837988992e-01 1.254161346616905481e-01 1.820378432155266846e-01
2.147538677487579040e-01 4.808353891579721928e-01 9.918258008245314783e-02 2.052281630108166999e-01
2.171653594605679194e-01 4.396167357593150360e-01 1.471994923211935036e-01 1.960184124589237631e-01
2.222822591669398606e-01 4.803300134300753088e-01 9.586376720406569740e-02 2.015239601989191331e-01
2.468869168100298883e-01 4.637094579430692809e-01 1.066124261822948283e-01 1.827911990646061691e-01
2.365814283373458005e-01 4.780597594781424431e-01 1.166441541716269209e-01 1.687146580128847384e-01
2.117925311573868874e-01 4.602997964246502982e-01 1.209135220289160872e-01 2.069941503890466994e-01
1.937186269297299646e-01 4.809454405134520605e-01 1.349137938306914364e-01 1.904221387261265663e-01
1.880118522912694601e-01 4.964062211480194664e-01 1.375029372506828274e-01 1.780789893100282184e-01
