2.310735740302583829e-01 5.673369703316562263e-02 1.191021921084185475e-01 5.930905368281575996e-01
2.055042993833240683e-01 3.820542415459032143e-02 1.254018274161903257e-01 6.308884490458953609e-01
2.220500611863678309e-01 4.365874195564075494e-02 1.190017265539296959e-01 6.152894703040617808e-01
2.068462907277670293e-01 5.452533641431540207e-02 8.930757523522291075e-02 6.493207976226946787e-01
2.207543715866727152e-01 5.081163216623962864e-02 1.028959522229106471e-01 6.255380440241771201e-01
1.701585788871861904e-01 3.723160809460168003e-02 1.335052909991649994e-01 6.591045220190472342e-01
2.653217364275056722e-01 4.927491268353886844e-02 9.127877343646850772e-02 5.941245774524869239e-01
2.639397646528940378e-01 4.479902121882922000e-02 1.080700518809395300e-01 5.831911622473372470e-01
1.847302110457663959e-01 4.741118860631262505e-02 1.249353838119670740e-01 6.429232165359538564e-01
2.376792650721636369e-01 8.381081444165595917e-02 1.034110827116864195e-01 5.750988377744937763e-01
2.485066801881310183e-01 4.475373897623199232e-02 1.270691295628634254e-01 5.796704512727735015e-01
2.434588021631831078e-01 4.550947127032829026e-02 1.137309600341508686e-01 5.973007665323376569e-01
2.133115232203808276e-01 4.534464730971290991e-02 1.073305127469406095e-01 6.340133167229656808e-01
2.297929259273825964e-01 4.067294489247974543e-02 1.106787171730268526e-01 6.188554120071108056e-01
2.268689014402517357e-01 4.332357255682787317e-02 1.294179503252211316e-01 6.003895756776992387e-01
2.098287927491614691e-01 6.011987457487510261e-02 1.327622083165092282e-01 5.972891243594541377e-01
2.101748931196857351e-01 5.296819288906257084e-02 1.104529441683282653e-01 6.264039698229233455e-01
2.544910944897091909e-01 4.425249579990631066e-02 9.737988787172074945e-02 6.038765218386638045e-01
2.408005226796664511e-01 4.998799741450667827e-02 1.054370000959036630e-01 6.037744798099232701e-01
2.090886751395532317e-01 3.368186923760903978e-02 1.560413162453776481e-01 6.011881393774598514e-01
2.215993251456510882e-01 4.541221485301216026e-02 1.028435025682870180e-01 6.301449574330497683e-01
1.587891124299078693e-01 5.311611987571686344e-02 1.393757056548084461e-01 6.487190620395668628e-01
2.297977100952383611e-01 5.939492073359131652e-02 1.423159302031050122e-01 5.684914389680654212e-01
2.554939151987417612e-01 4.499255799948202045e-02 9.146423866460076657e-02 6.080492881371755143e-01
2.260235180247610887e-01 4.160142690244185426e-02 1.156687567968157915e-01 6.167062982759813350e-01
2.516966973932133200e-01 4.812498283466220411e-02 1.359889703657025384e-01 5.641893494064219583e-01
2.209147682273324698e-01 6.833889513890847867e-02 9.119258270284613666e-02 6.195537539309128316e-01
2.215485457520371126e-01 5.547337668940293537e-02 1.303054398934070934e-01 5.926726376651529904e-01
1.854966253748618898e-01 5.091351623154199979e-02 1.164735651565339120e-01 6.471162932370622123e-01
2.119353345786604559e-01 3.222810620879355825e-02 9.949073794022188222e-02 6.563458212723239926e-01
2.718717840188358825e-01 4.850262759976582683e-02 1.228787769836260091e-01 5.567468113977721567e-01
2.079992123730478593e-01 3.327717872560258250e-02 1.139108268198179980e-01 6.448127820815315880e-01
1.926258246681285535e-01 5.593981332117762412e-02 9.191565077614663459e-02 6.595187112345471947e-01
2.046821513822068284e-01 5.127818967170258424e-02 1.525496582774690801e-01 5.914900006686213407e-01
2.064567847260645184e-01 3.758572058242969777e-02 1.130077455244386242e-01 6.429497491670671527e-01
1.804883102697407149e-01 6.316065529822947888e-02 9.700926432226295026e-02 6.593417701097668004e-01
2.177172258010249828e-01 4.807349138262576732e-02 8.294054165928071987e-02 6.512687411570685647e-01
2.238568646941093698e-01 4.873691921002119148e-02 1.079606262489004737e-01 6.194455898469689581e-01
2.176292090422113634e-01 3.727456178113033175e-02 1.458470255915187697e-01 5.992492035851396670e-01
2.151385128959250603e-01 4.968764870345843826e-02 1.074320907131965930e-01 6.277417476874198599e-01
2.448368252173569182e-01 4.453081259402803804e-02 1.006971035783290058e-01 6.099352586102859686e-01
2.154262140703072093e-01 3.874273991802471701e-02 1.272581328773088050e-01 6.185729131343591369e-01
2.163788577969143756e-01 7.105087193146863989e-02 1.266090319284728372e-01 5.859612383431441751e-01
2.318485981805113727e-01 6.827700020030706696e-02 8.531174363459546883e-02 6.145626579845860915e-01
2.447898108388903426e-01 4.615021711453209247e-02 8.853170134560407745e-02 6.205282707009733834e-01
2.207111218918988982e-01 3.628020346902898624e-02 1.183615457658615672e-01 6.246471288732103888e-01
2.416994961992254831e-01 8.108847494188156646e-02 1.190755545543272786e-01 5.581364743045656995e-01
2.443881054615021919e-01 4.643035457181528269e-02 1.073371288425781500e-01 6.018444111241043615e-01
2.373190968193231720e-01 6.334004280902900963e-02 9.979159472567995792e-02 5.995492656459679992e-01
2.061519789730968943e-01 4.431450671908454542e-02 1.253425889592190146e-01 6.241909253485995457e-01
2.389206341442330905e-01 3.938732261891451925e-02 1.051867007620821554e-01 6.165053424747701794e-01
2.006307790090240128e-01 5.761583848061279517e-02 9.065787287342126632e-02 6.510955096369420714e-01
1.918406944799383174e-01 5.556532482284281399e-02 9.739577719239327080e-02 6.551982035048257158e-01
2.348204861050340320e-01 4.347222059119330850e-02 1.256527784367659495e-01 5.960545148670066684e-01
2.336593900839306348e-01 4.431669263783537954e-02 1.274388784134563302e-01 5.945850388647776485e-01
2.256655108678229105e-01 5.248483045807138259e-02 1.302134382988711370e-01 5.916362203752345561e-01
2.355505499575909212e-01 4.604047537260532591e-02 1.375193062655476750e-01 5.808896684042561542e-01
2.103190713008780688e-01 6.627778100149672724e-02 1.131755642826589026e-01 6.102275834149661904e-01
2.415190403965634669e-01 7.681811870744478798e-02 1.321775190088062268e-01 5.494853218871854628e-01
2.036488896289163630e-01 6.550580062842487061e-02 1.134100065820058817e-01 6.174353031606527598e-01
2.070157618607335326e-01 3.471693472032082867e-02 1.118247938733197555e-01 6.464425095456258763e-01
1.903173565908329590e-01 5.359226354246477558e-02 1.720311394569137287e-01 5.840592404097884049e-01
2.226836599954200857e-01 7.153431215766602180e-02 7.901107339621317449e-02 6.267709544507006347e-01
2.229536193275516165e-01 4.745412692763734813e-02 8.708222728395373369e-02 6.425100264608571976e-01
2.061856528718392367e-01 5.190786744530020980e-02 1.270437268216897952e-01 6.148627528611707582e-01
2.220444293783012391e-01 5.783636150935069636e-02 1.221371697376866655e-01 5.979820393746614338e-01
2.021669714169807286e-01 4.592755894158406099e-02 1.104158441864777629e-01 6.414896254549573573e-01
2.538679206491599727e-01 4.335245337875297256e-02 1.346974303799729766e-01 5.680821955921141475e-01
2.079461881466481421e-01 4.273514504304373740e-02 1.295089620080124848e-01 6.198097048022956912e-01
1.919976511976480837e-01 4.111440523611757658e-02 1.235103484593377543e-01 6.433775951068965160e-01
2.190833367298440082e-01 5.659603825230495600e-02 1.256370949853093111e-01 5.986835300325417109e-01
2.625251706748720215e-01 4.385909241225408733e-02 9.632643891051727303e-02 5.972892980023565279e-01
2.689731396920843620e-01 4.090240554372381876e-02 1.043989559114087140e-01 5.857254988527832440e-01
1.575898180199648557e-01 5.012481213231623212e-02 1.434788073276111742e-01 6.488065625201075992e-01
2.254321722837402953e-01 4.310872360857938290e-02 1.062187718530357150e-01 6.252403322546445930e-01
2.444930959406773074e-01 5.393380000520255069e-02 1.076974982989575974e-01 5.938756057551624057e-01
3.132140808345171279e-01 4.575090572674699735e-02 8.744438258124745400e-02 5.535906308574883861e-01
1.875102941385955180e-01 5.013028677488837875e-02 1.223296214911188812e-01 6.400297975953972429e-01
2.118175415740867207e-01 5.006000716355499258e-02 1.054595095889881706e-01 6.326629416733702271e-01
2.006464891884970625e-01 5.083404192797063431e-02 1.377860669111388714e-01 6.107334019723934526e-01
1.720408074340700200e-01 6.835117242219070077e-02 1.600202617773872626e-01 5.995877583663520305e-01
2.346336784040737311e-01 5.136275246489431512e-02 1.028884001763646916e-01 6.111151689546674426e-01
2.181964204193549417e-01 4.372497784792926667e-02 1.195220047011867209e-01 6.185565970315290985e-01
2.186172357236040309e-01 5.008830417098152077e-02 1.005202448612503296e-01 6.307742152441641048e-01
1.907917974985654519e-01 4.927023602856269585e-02 1.060108273751079327e-01 6.539271390977638987e-01
2.129766035356190634e-01 5.205584594169750806e-02 1.174069162460471133e-01 6.175606342766363221e-01
1.964771142116323588e-01 3.357510544918431566e-02 1.240782303993925167e-01 6.458695499397908435e-01
2.061721932150435144e-01 4.200557624501542742e-02 1.235973768538686929e-01 6.282248536860723931e-01
2.273297799765468530e-01 3.953093576903417283e-02 8.637296152868915999e-02 6.467663227257299807e-01
1.951455167528327594e-01 6.858764542216277960e-02 1.075591884480261579e-01 6.287076493769784280e-01
2.186733571403257359e-01 4.444659162740494801e-02 9.646498593777226571e-02 6.404150652944970989e-01
2.295134062118482920e-01 4.321580643624636786e-02 9.837817740030552205e-02 6.288926099515997903e-01
1.943222387928630890e-01 3.453798941755207436e-02 1.160852548863536282e-01 6.550545169032312431e-01
2.012586059479930800e-01 6.205245567291690911e-02 1.102182431305882421e-01 6.264706952485017410e-01
2.201273030257681063e-01 6.336138758508279289e-02 1.325509319226300387e-01 5.839603774665190761e-01
2.584674179734227084e-01 4.229099053131397251e-02 1.242567670948992176e-01 5.749848244003641362e-01
1.976398271199461265e-01 3.877348235854640585e-02 1.460105841884779820e-01 6.175761063330295064e-01
2.460985843832344255e-01 4.835746519131996213e-02 1.082684630928724551e-01 5.972754873325731850e-01
1.818303914698755352e-01 5.871913388084300245e-02 1.217298485366206245e-01 6.377206261126608933e-01
1.979376605636688768e-01 4.310151413293385192e-02 9.910162591118114317e-02 6.598591993922161558e-01
2.556112822675799534e-01 5.918405729570175994e-02 1.067138622127731251e-01 5.784907982239451130e-01
1.902389579703194222e-01 6.443321656911769890e-02 8.490469194004444942e-02 6.604231335205185127e-01
2.461379976859049967e-01 4.031465327564483919e-02 1.097995836430075006e-01 6.037477653954425039e-01
2.264128504090369143e-01 4.944632103301946358e-02 1.133290651559874795e-01 6.108117634019560871e-01
2.206283444617935796e-01 4.931369716773909007e-02 1.160284556193083433e-01 6.140295027511589732e-01
2.137421843689809031e-01 6.511630390887708508e-02 1.223253868346653450e-01 5.988161248874767084e-01
2.157304129657148795e-01 4.719715409427398256e-02 1.217625376351453848e-01 6.153098953048656838e-01
1.980952799357232619e-01 5.159094870454534326e-02 1.171110631211454700e-01 6.332027082385858208e-01
2.174101706649816945e-01 6.415874839224740278e-02 1.071637407553356208e-01 6.112673401874351153e-01
2.068281727146305538e-01 4.612243771262615477e-02 1.181763487385186773e-01 6.288730408342245726e-01
2.090431791992196919e-01 5.824925788975428287e-02 1.215343957777627187e-01 6.111731671332633065e-01
2.589142599896837038e-01 6.418833795298704847e-02 1.107388729136645211e-01 5.661585291436648237e-01
1.966390825156869859e-01 4.245428642798933921e-02 1.254301589970379938e-01 6.354764720592855909e-01
1.903741741655579356e-01 3.973073718726621156e-02 1.090854169566538578e-01 6.608096716905220713e-01
2.284727344968121576e-01 5.450178345110720524e-02 1.230484810615658231e-01 5.939770009905147585e-01
2.326672430774373301e-01 4.077997037853215573e-02 1.017941291047902569e-01 6.247586574392401948e-01
2.368312811441406485e-01 5.279788592574855000e-02 1.002179493381607917e-01 6.101528835919498572e-01
2.632421609851168798e-01 7.163921960612881779e-02 9.482659952030586537e-02 5.702920198884485758e-01
2.073598543299375319e-01 5.144529601874851810e-02 1.366501780521885978e-01 6.045446715991251718e-01
2.336775314766154910e-01 4.204127217210713863e-02 1.260500133101855602e-01 5.982311830410917963e-01
2.046256803600190188e-01 4.022180444182846953e-02 1.343260497807771403e-01 6.208264654173752950e-01
2.084231001652079307e-01 5.266814984491600266e-02 1.239994691362921592e-01 6.149092808535837618e-01
2.657655829126397973e-01 5.307181289519981304e-02 9.865165641938583585e-02 5.825109477727744567e-01
1.916237825016701701e-01 4.905501910163982682e-02 1.346986962841689450e-01 6.246225021125210164e-01
2.097389056792719753e-01 3.521018464947427151e-02 1.149028079509898520e-01 6.401481017202638180e-01
1.947964562415412382e-01 5.040047696214747935e-02 1.089471687871314404e-01 6.458558980091799739e-01
2.223191208688458376e-01 6.274072560884150218e-02 1.149178634972069929e-01 6.000222900251057645e-01
2.784740504118716209e-01 3.019145746731498672e-02 6.523864083674139891e-02 6.260958512840720802e-01
2.114964543162589916e-01 5.058186731214958654e-02 1.228058583664867753e-01 6.151158200051046743e-01
2.107262713732812875e-01 3.866808560354135366e-02 1.248579818374247613e-01 6.257476611857526461e-01
2.253263885339024386e-01 4.682810824988800635e-02 9.103758601546585449e-02 6.368079172007438116e-01
2.324014580148897890e-01 4.489343783802347138e-02 1.021112768395578962e-01 6.205938273075286560e-01
2.152527543137792154e-01 5.447946221961407626e-02 1.405844547816648693e-01 5.896833286849419986e-01
2.169442251519051457e-01 6.696113712122649109e-02 1.381459283423821516e-01 5.779487093844861700e-01
2.194694203296500279e-01 3.721709341370329355e-02 9.300404811482516909e-02 6.503094381418216274e-01
2.320612104590252245e-01 3.546057654004611259e-02 1.496180294729664295e-01 5.828601835279622057e-01
2.544040590168561988e-01 5.355322622823140144e-02 8.518993837771894617e-02 6.068527763771934813e-01
1.975146054990711275e-01 4.965307194005759428e-02 1.237329825199174754e-01 6.290993400409535807e-01
2.256971973727712744e-01 5.950702069847523673e-02 1.026849998179844847e-01 6.121107821107689695e-01
2.097539106608048431e-01 4.601116942077262267e-02 9.388512240273291787e-02 6.503497975156895539e-01
2.218004677748959541e-01 3.995773728125786434e-02 1.407177276097752172e-01 5.975240673340708186e-01
2.269690087758195474e-01 3.872471470774758312e-02 1.313071651435527010e-01 6.029991113728800922e-01
2.397641042324618887e-01 5.628977073215867682e-02 1.185715157837549383e-01 5.853746092516244337e-01
2.422533462295347606e-01 2.943697942211127155e-02 1.207200099074299121e-01 6.075896644409241043e-01
1.860357883028854464e-01 5.655763635514935578e-02 1.418617560938501831e-01 6.155448192481151048e-01
2.195044793077849943e-01 5.073546974302273194e-02 1.318886707799220293e-01 5.978713801692703278e-01
2.379476206668469096e-01 4.459670606818284810e-02 1.058411571002290663e-01 6.116145161647410511e-01
2.243484457781858565e-01 6.807391613527208341e-02 1.027578613426612247e-01 6.048197767438808770e-01
2.126892346829812874e-01 4.571747866024065965e-02 1.068987993336191905e-01 6.346944873231590289e-01
2.163524525649429542e-01 5.748567593044306978e-02 1.110573240335409606e-01 6.151045474710729044e-01
2.128816438702444969e-01 4.908340000283122756e-02 1.156906996640486851e-01 6.223442564628756113e-01
2.202729002965217731e-01 4.481415825743507997e-02 1.453452960910680825e-01 5.895676453549751894e-01
1.811511427229332560e-01 4.567357795970670986e-02 1.027527558145258091e-01 6.704225235028341556e-01
2.126192910129055813e-01 4.346326612182993543e-02 1.290245194833254117e-01 6.148929233819392381e-01
2.358699166463179564e-01 2.758570783698239409e-02 1.228168600208321415e-01 6.137275154958675705e-01
2.301122488046963011e-01 4.285179302927773909e-02 8.507429735203192456e-02 6.419616608139939729e-01
2.578266961778534760e-01 4.132603128677053705e-02 1.348178991927144743e-01 5.660293733426613461e-01
1.936555928130326842e-01 4.168645229912069927e-02 9.568469215436850583e-02 6.689732627334782356e-01
2.311801140765634144e-01 2.274753068194275418e-02 1.085318136687142693e-01 6.375405415727796177e-01
1.936987485168125411e-01 4.367723985819895599e-02 9.782212580063869012e-02 6.648018858243498475e-01
1.896984493743160138e-01 3.579988755252139915e-02 1.321377278389034293e-01 6.423639352342592757e-01
2.072052871153725329e-01 2.374188562800981159e-02 1.094947661044460008e-01 6.595580611521715264e-01
2.734459911848481917e-01 4.694345819510411383e-02 9.570801927068241233e-02 5.839025313493653169e-01
1.996679992199387743e-01 5.779806151022745531e-02 1.407372523637026862e-01 6.017966869061309731e-01
2.280630024834955083e-01 3.145123494973293271e-02 9.859194791787186107e-02 6.418938146488998298e-01
2.039557820371972474e-01 5.848738562089859927e-02 1.048451652904479753e-01 6.327116670514563168e-01
2.033728040516554203e-01 7.954049710579964849e-02 7.429769938847333166e-02 6.427889994540716412e-01
2.027688546461944574e-01 5.472121577793125080e-02 1.117541800993840512e-01 6.307557494764903794e-01
2.078298889371069380e-01 3.473067472525478983e-02 1.129459872429235817e-01 6.444934490947146211e-01
2.194953358367899565e-01 4.252703401516574194e-02 1.234501215226078974e-01 6.145275086254362584e-01
2.608050601462921780e-01 3.856447075936296487e-02 1.078032761487362073e-01 5.928271929456088163e-01
2.463000266977824759e-01 6.260473383118764223e-02 1.192822415642152828e-01 5.718129979068146129e-01
2.207014703817334333e-01 6.852138885933184431e-02 1.232920320740488879e-01 5.874851086848859039e-01
1.737418809966428113e-01 6.530351188885280544e-02 1.000845399765829397e-01 6.608700671379215130e-01
2.075107536354928173e-01 3.915018482902592190e-02 1.259594780725783458e-01 6.273795834629027901e-01
1.840141137521585923e-01 7.688811383416797873e-02 1.192092964766262725e-01 6.198884759370471009e-01
2.278049569846682942e-01 3.519523091144591276e-02 1.133356312361410573e-01 6.236641808677447774e-01
2.231820608235215164e-01 6.001424948064223303e-02 9.989099746161034243e-02 6.169126922342258457e-01
2.224744686337210287e-01 4.172756373431991961e-02 1.095595983102313764e-01 6.262383693217276059e-01
2.136879800096731230e-01 6.109120602681295670e-02 1.157882400073720758e-01 6.094325739561416988e-01
2.148847998231420975e-01 2.602424103925218488e-02 1.002910914075921672e-01 6.587998677300134220e-01
2.080688156220192042e-01 4.132281321015719711e-02 1.123171901934503225e-01 6.382911809743732068e-01
2.163915689948759657e-01 5.219747633710852125e-02 1.080874300353611428e-01 6.233235246326545020e-01
1.928812434776677187e-01 5.317291799366258287e-02 1.204958706917958200e-01 6.334499678368739062e-01
2.168619795784770543e-01 2.891318414469303336e-02 1.152848955824078148e-01 6.389399406944221704e-01
2.321984060040987452e-01 4.441674078960258787e-02 8.761880961612794616e-02 6.357660435901707485e-01
2.414534552582338067e-01 5.454134950450562069e-02 1.047532093882043436e-01 5.992519858490562568e-01
2.311660462374584279e-01 4.260226773742398221e-02 1.051315531869435466e-01 6.211001328381740016e-01
2.164510439609482195e-01 3.958288691648394891e-02 1.370210076194899040e-01 6.069450615030779206e-01
2.322794415749851737e-01 5.446238240897512822e-02 1.340814190792519178e-01 5.791767569367877178e-01
2.030108011303311533e-01 4.758997531479550874e-02 1.359000381747802744e-01 6.134991853800931816e-01
2.531582368216077072e-01 4.677833777003140292e-02 1.004429838077514070e-01 5.996204416006093441e-01
2.111904309830651971e-01 5.542517640327615513e-02 1.309912117845104251e-01 6.023931808291481671e-01
2.227308491585088812e-01 2.497790503762610179e-02 1.091820525988439899e-01 6.431091932050209126e-01
2.372694993409712461e-01 5.993614215422593539e-02 7.162159386550319418e-02 6.311727646392996105e-01
2.499735629942386184e-01 4.473011587870023148e-02 1.100962363752673173e-01 5.952000847517938675e-01
1.994111022690490398e-01 4.804997164950772226e-02 1.048876490084121316e-01 6.476512770730310509e-01
2.565261237929544191e-01 5.972319064390266968e-02 1.113397715091895834e-01 5.724109140539532792e-01
2.068603257178104060e-01 4.731033830093441667e-02 1.262174380807228879e-01 6.196118979005323935e-01
2.254984058763430665e-01 5.818812805365996405e-02 9.966126977688931354e-02 6.166521962931077461e-01
2.098468585766937455e-01 6.835366842019929834e-02 1.024825913617083140e-01 6.193168816413986422e-01
2.173570372192567546e-01 5.801954796565837041e-02 9.604288222068398106e-02 6.285805325944009425e-01
2.429434470011528902e-01 7.126441888735614294e-02 9.158369991365486462e-02 5.942084341978360884e-01
2.318253965040707743e-01 4.599389908857230008e-02 1.271052842349818801e-01 5.950754201723749137e-01
2.085206615164856558e-01 6.176514026152066239e-02 1.224608549222501730e-01 6.072533432997435643e-01
2.186252243214083513e-01 4.746311299001263612e-02 1.260207413728380854e-01 6.078909213157409619e-01
2.366919082654705686e-01 3.414892469507985195e-02 1.153424676891590117e-01 6.138166993502904845e-01
2.323614866526436118e-01 3.623158306805666223e-02 1.271057090718561711e-01 6.043012212074435618e-01
1.855913902826767381e-01 5.182023192298175485e-02 9.368277607839968490e-02 6.689056017159419332e-01
1.997897325001931623e-01 4.380666392002971476e-02 1.033932463984505584e-01 6.530103571813264951e-01
2.238174467102722054e-01 4.830191437457881376e-02 8.028592051142999231e-02 6.475947184037188498e-01
1.991038324978365581e-01 5.918032182373476197e-02 1.168880319356688374e-01 6.248278137427598633e-01
2.182670759300828767e-01 4.571543349663755723e-02 9.556210625723404739e-02 6.404553843160454285e-01
1.963856975503706914e-01 3.684870601987276506e-02 1.203639769127824721e-01 6.464016195169740575e-01
2.106296538423355069e-01 4.762925285130410746e-02 1.320116132211945070e-01 6.097294800851659202e-01
2.266592706615058461e-01 3.022224090519395542e-02 1.199639985754339389e-01 6.231544898578662561e-01
2.525608299065726370e-01 3.436354363035077492e-02 8.449090263276476387e-02 6.285847238303118312e-01
2.333919673468799472e-01 4.208965136135171120e-02 1.065806420418881212e-01 6.179377392498802690e-01
2.154463948172554988e-01 3.244699073627790170e-02 9.843109200224120503e-02 6.536755224442254431e-01
2.477737244354071000e-01 5.945290972653798078e-02 1.097231203042538100e-01 5.830502455338011369e-01
2.309114970715782367e-01 5.241248843756999426e-02 9.721490199480353755e-02 6.194611124960481829e-01
2.332663670276624857e-01 4.175004336409266631e-02 1.079684063735010802e-01 6.170151832347436915e-01
2.637884245323245391e-01 4.328602276453581005e-02 6.965279543419662656e-02 6.232727572689430451e-01
2.043515471903534497e-01 3.608327210061851309e-02 9.384817648210599939e-02 6.657170042269219268e-01
2.308393867624322082e-01 3.999401111474477910e-02 1.103850397078990769e-01 6.187815624149237692e-01
2.057776848201221254e-01 5.345994254337896323e-02 1.234697977691352339e-01 6.172925748673637747e-01
2.278536299707843715e-01 5.484319568917563753e-02 9.038122714389729140e-02 6.269219471961425816e-01
1.999010255798983615e-01 5.260644724806028821e-02 9.125334164625654998e-02 6.562391855257847517e-01
2.478855229528702797e-01 4.009495085916935792e-02 1.103732931589941485e-01 6.016462330289662486e-01
1.951988710200514843e-01 2.524260752638287156e-02 1.244802585910171344e-01 6.550782628625483328e-01
2.143756124757056347e-01 4.712096290507218621e-02 8.677661479452221382e-02 6.517268098246999930e-01
2.156882075461720449e-01 3.416042110623291467e-02 1.077000193794401955e-01 6.424513519681547269e-01
1.972655589412199151e-01 7.048922992460127102e-02 1.146120667816300925e-01 6.176331443525486797e-01
1.940825171976617025e-01 2.896962280038851978e-02 9.350500750285237195e-02 6.834428524990974196e-01
1.878876160205278922e-01 3.848269080592488234e-02 1.324246638585573899e-01 6.412050293149899050e-01
2.443447602781932959e-01 4.238757374385865306e-02 1.234012653419585270e-01 5.898664006359896073e-01
2.018905563359582600e-01 5.054506884746875345e-02 1.098719047189710418e-01 6.376924700976018823e-01
2.502206957597668535e-01 6.383557644265468178e-02 1.231125047921479837e-01 5.628312230054304255e-01
1.983968948967032297e-01 4.502594912546867278e-02 1.398555400189637754e-01 6.167216159588644331e-01
2.276214540682836573e-01 5.582918060054720827e-02 9.040700516977541457e-02 6.261423601613937961e-01
2.157234613313273597e-01 4.674187898217513348e-02 9.783290497071782388e-02 6.397017547157798356e-01
2.035617093279245005e-01 4.031158904159523604e-02 1.384709886378129584e-01 6.176557129926673051e-01
2.540081988913276967e-01 6.203326365361896966e-02 1.048207581801185173e-01 5.791377792749348163e-01
2.322036105945518847e-01 4.159657164683881747e-02 1.031642023181526258e-01 6.230356154404566027e-01
2.494757545602676041e-01 4.672699648190476590e-02 1.127621676930921218e-01 5.910350812647355845e-01
2.233603006530683888e-01 3.331990819633134232e-02 1.176593359234649194e-01 6.256604552271354258e-01
2.009514572972864732e-01 6.120173523053437648e-02 1.135460487274119745e-01 6.243007587447672035e-01
2.373249104732103876e-01 5.797630556199629553e-02 1.117153687067314605e-01 5.929834152580617523e-01
2.178630154964077692e-01 5.966633070866354110e-02 9.153449760559530246e-02 6.309361561893334081e-01
1.808138049073200193e-01 3.495653529665000703e-02 1.304137749719424255e-01 6.538158848240874788e-01
2.366012899199793629e-01 5.050832336625938473e-02 1.186503853007330744e-01 5.942400014130281294e-01
2.624589414742761195e-01 3.366980962923658144e-02 9.232032519513340418e-02 6.115509237013538879e-01
1.783849064135091256e-01 4.873926372794468859e-02 1.177421152631029366e-01 6.551337145954432284e-01
2.090480603583193264e-01 3.257688607051674456e-02 1.716051362635270527e-01 5.867699173076368346e-01
1.981468296989948308e-01 3.414595616929214789e-02 1.230385489718972547e-01 6.446686651598158013e-01
2.234349809115714625e-01 4.198229070296644744e-02 9.755747696289959747e-02 6.370252514225624996e-01
2.174066580699947071e-01 5.213909773119925622e-02 1.307390058159906832e-01 5.997152383828153743e-01
2.260891012672401335e-01 4.151262154672637206e-02 9.757168085352523057e-02 6.348265963325082639e-01
2.458561985061061828e-01 4.247965876757024001e-02 1.164865276048390186e-01 5.951776151214845934e-01
2.194307432114154244e-01 5.849276107216885151e-02 1.250771270461392137e-01 5.969993686702763647e-01
2.356557202936939710e-01 2.615340202362168714e-02 1.091317448513226956e-01 6.290591328313616115e-01
2.271774401631690421e-01 5.541183390591791769e-02 9.197805782927012674e-02 6.254326681016427747e-01
2.429719973047175796e-01 3.771246841443243875e-02 1.201102186229132118e-01 5.992053156579367768e-01
2.310116522457577870e-01 4.185613130801175280e-02 1.201187517294849960e-01 6.070134647167454434e-01
2.030010828572333947e-01 4.910435031837179221e-02 1.202783776392835208e-01 6.276161891851113062e-01
2.070690330807809232e-01 5.102217856806974539e-02 9.973680431176179528e-02 6.421719840393873557e-01
1.891219938753789520e-01 5.238228167832309490e-02 1.079124895332198436e-01 6.505832349130781234e-01
2.171114639490435150e-01 4.456654108555994920e-02 1.027793054756922508e-01 6.355426894897041601e-01
2.382377871395355284e-01 4.528389090549701790e-02 1.040305263871885988e-01 6.124477955677787300e-01
1.903779283659450539e-01 6.574209443327828917e-02 1.117890643790691585e-01 6.320909128217074846e-01
2.117434202312869773e-01 5.252044236646826597e-02 1.015777523416981909e-01 6.341583850605466699e-01
2.447040878874907066e-01 4.083769199581777087e-02 9.334222757078269872e-02 6.211159925459087683e-01
2.404017282301614544e-01 5.111494647915807571e-02 1.100563757158305594e-01 5.984269495748498757e-01
2.347168537691916856e-01 4.817674793194293148e-02 1.271567396348341761e-01 5.899496586640312623e-01
2.233897690508751255e-01 5.123561774174762579e-02 1.149491644365827209e-01 6.104254487707946319e-01
2.017670667267807139e-01 5.429774638105522994e-02 1.276265710276482390e-01 6.163086158645157964e-01
2.199319134045832624e-01 6.409122647865113376e-02 1.288285981743668984e-01 5.871482619423986637e-01
2.349967518019089874e-01 6.133231745245046329e-02 1.082742592809966403e-01 5.953966714646439229e-01
2.073143079047120585e-01 4.822337545741667980e-02 1.065694427511964526e-01 6.378928738866748160e-01
2.568127521584612771e-01 3.656370149695654936e-02 8.811142836339283524e-02 6.185121179811892134e-01
2.269566683882670577e-01 5.941174774184630053e-02 1.295188898118130316e-01 5.841126940580736449e-01
2.236602086951370583e-01 5.626780273472269112e-02 1.200021719677632492e-01 6.000698166023770153e-01
2.331948543475527158e-01 4.194154650268822754e-02 8.393304409224938700e-02 6.409305550575097321e-01
2.173845620674753898e-01 4.314224805400772300e-02 9.340430402698304824e-02 6.460688858515337696e-01
2.384925477594624088e-01 3.817177330505078237e-02 1.105444292077071844e-01 6.127912497277797632e-01
2.160866376500410746e-01 4.863341086079318171e-02 1.126162268720639209e-01 6.226637246171019546e-01
2.443849274451776188e-01 3.637437078866392892e-02 1.175178619060919943e-01 6.017228398600664718e-01
2.188273862007208692e-01 4.651285411329687119e-02 1.295881410027357739e-01 6.050716186832465482e-01
2.165076370935584971e-01 5.271084647873285067e-02 9.354800258684792258e-02 6.372335138408607991e-01
2.041889011395676690e-01 4.482947175787698607e-02 1.224144246412093989e-01 6.285672024613458975e-01
2.471463315096973090e-01 4.037713010678319753e-02 1.173651897358048007e-01 5.951113486477146441e-01
