4.154785472903747001e-01 1.240091711348349779e-01 1.785658387038604328e-02 4.426556977044042163e-01
4.540974248389236245e-01 1.083461671938254489e-01 3.294040593559489222e-02 4.046160020316560413e-01
3.787783945717786427e-01 1.297915832070419273e-01 3.748201431796330252e-02 4.539480079032160997e-01
3.744221824380696284e-01 1.278607369776654235e-01 1.562305518669507461e-02 4.820940253975698475e-01
3.765424260746877416e-01 1.119739928810451618e-01 2.723692308665034978e-02 4.842466579576167884e-01
4.391904101908669089e-01 8.389828863335285769e-02 3.903017424641835181e-02 4.378811269293618191e-01
4.279477326794990932e-01 1.052448568705446341e-01 3.053568052165642546e-02 4.362717299282998229e-01
3.402782163708585883e-01 1.220136974244496048e-01 3.338179845610259044e-02 5.043262877485892304e-01
4.212953080187459287e-01 1.128394658166720216e-01 2.039291097983594175e-02 4.454723151847462259e-01
4.034226650988941287e-01 7.343441748091124321e-02 3.501190456422299119e-02 4.881310128559716022e-01
3.911204272372105217e-01 1.109550788894121398e-01 3.133461040364771133e-02 4.665898834697296271e-01
4.081744103781527744e-01 1.101811303362381644e-01 2.370768073770821577e-02 4.579367785479008246e-01
4.008951759135814252e-01 7.756384543361603823e-02 2.726366145977987890e-02 4.942773171930226472e-01
3.953198946754197252e-01 9.217024498677087174e-02 2.231545580621598079e-02 4.901944045315934639e-01
3.815444477767721554e-01 1.377153323699696341e-01 2.354846723749596735e-02 4.571917526157621148e-01
3.938954590675974865e-01 1.449634531670082327e-01 2.561712368039768123e-02 4.355239640849966065e-01
4.271056609562078332e-01 9.680751115774130500e-02 2.435149574459796740e-02 4.517353321414528389e-01
3.802321867630088503e-01 1.085183834552462673e-01 2.691022850233949076e-02 4.843392012794053847e-01
4.058898940605416006e-01 1.275893540574056240e-01 1.823775473243654383e-02 4.482829971496162802e-01
4.692943690414111968e-01 1.231121663840907127e-01 2.293747751041013555e-02 3.846559870640879897e-01
4.063076697489975131e-01 1.205152367311611850e-01 1.655791623337483226e-02 4.566191772864664489e-01
3.605409318774530081e-01 1.542191671050821278e-01 3.310015857458674382e-02 4.521397424428781342e-01
4.298947469465944082e-01 9.723143441239461005e-02 1.366480351976987785e-02 4.592090151212411264e-01
3.774993295283418093e-01 1.195245638360458995e-01 1.463983882376806121e-02 4.883362678118443045e-01
3.825352555327529158e-01 1.137190811787290728e-01 2.117498830917528829e-02 4.825706749793428063e-01
4.100378323552489879e-01 1.038673998525849462e-01 3.442235180981152720e-02 4.516724159823546358e-01
4.328948446416076568e-01 1.072769887991019411e-01 2.692928479240042430e-02 4.328988817668899536e-01
3.964171821009025432e-01 1.153089936112374064e-01 1.937895536960197729e-02 4.688948689182580454e-01
4.073074587336111829e-01 9.534731614259853161e-02 1.521642585861403101e-02 4.821287992651763221e-01
3.675998711873265101e-01 1.041456133480324342e-01 3.044466319591713002e-02 4.978098522687238736e-01
4.134627069830611457e-01 1.317463637575271573e-01 2.190100675468805574e-02 4.328899225047236343e-01
4.062029371419272894e-01 7.587118379000178103e-02 2.185897974619457548e-02 4.960668993218763645e-01
3.941935298706409907e-01 1.159090978363821189e-01 1.995963776555731081e-02 4.699377345274194373e-01
3.892061735228427577e-01 1.129183381504183098e-01 3.113121654713878889e-02 4.667442717796002616e-01
3.629581525994016178e-01 1.006973553262956456e-01 4.441145740107935863e-02 4.919330346732233572e-01
3.862096652533818508e-01 1.039441587063558436e-01 1.756588335927789304e-02 4.922802926809843327e-01
4.009436714602392371e-01 1.240098320815249816e-01 3.222507800022977181e-02 4.428214184580059887e-01
3.919054282423279911e-01 1.008433625521556742e-01 3.030606186813481276e-02 4.769451473373815809e-01
4.176094685000923956e-01 1.277539981972090066e-01 3.100389928454848343e-02 4.236326340181501560e-01
3.815886444916001818e-01 1.159338546112073792e-01 3.367379384630745515e-02 4.688037070508849213e-01
3.969133970487160878e-01 1.017704167965512441e-01 2.676307778138124760e-02 4.745531083733514066e-01
4.269867403636087300e-01 6.990424131278714925e-02 2.728883970002394729e-02 4.758201786235802255e-01
3.263653179006044680e-01 9.532866560679716106e-02 3.450681306132662163e-02 5.437992034312716383e-01
4.281338232865754545e-01 1.037177149644955138e-01 1.929929644042693848e-02 4.488491653085020516e-01
3.944869796845174581e-01 1.067870018995585174e-01 2.909291308173160909e-02 4.696331053341923911e-01
4.127816023395889933e-01 9.578690602896214323e-02 2.032469980976625568e-02 4.711067918216826356e-01
4.070914946402745538e-01 9.384927661621719763e-02 2.987360056589756507e-02 4.691856281776106141e-01
4.199837097237500427e-01 9.617583751120982460e-02 3.166718731149481547e-02 4.521732654535451923e-01
3.686926070894729346e-01 9.696542816051616220e-02 2.988779905926788882e-02 5.044541656907430838e-01
4.110634186681496050e-01 9.473780569962404752e-02 3.395582691881588594e-02 4.602429487134105934e-01
4.378820787977388274e-01 8.928308024829520462e-02 3.452324573231912996e-02 4.383115952216469213e-01
4.326458836246023232e-01 8.940393406560494249e-02 4.153362938576700414e-02 4.364165529240257024e-01
3.800645988389592111e-01 1.201559978609591239e-01 2.847456860462917530e-02 4.713048346954525902e-01
3.935949546484710515e-01 9.317818045427568585e-02 3.654351128575088203e-02 4.766833536115022696e-01
4.265825535658211431e-01 9.130934773228648049e-02 2.143879083230854424e-02 4.606693078695837662e-01
4.053376028911059858e-01 9.376165595957011711e-02 1.332175721206084462e-02 4.875789839372630663e-01
4.226926003339568361e-01 1.012829769851888023e-01 2.976163266670872609e-02 4.462627900141455384e-01
4.141234318572789563e-01 1.321025713501127463e-01 2.949463561177981252e-02 4.242793611808283738e-01
4.156649028729351159e-01 9.416825868495309892e-02 2.461196491159898733e-02 4.655548735305127805e-01
4.491887501024914298e-01 1.079125751459038690e-01 4.092240448599316488e-02 4.019762702656114461e-01
4.351722411112962097e-01 9.937240610546703434e-02 1.342149935082511021e-02 4.520338534324117030e-01
4.118710770371750152e-01 8.916248513665504805e-02 3.248671508468715940e-02 4.664797227414827496e-01
4.272120919443262999e-01 1.256710310396392249e-01 1.406197877594568373e-02 4.330548982400886926e-01
4.229273489235752526e-01 1.390818419082998636e-01 2.296173279488726571e-02 4.150290763732376043e-01
3.983009413536945376e-01 9.064782791830938713e-02 2.324863044758188058e-02 4.878026002804142225e-01
4.177084967253446579e-01 1.117318651495875920e-01 2.603641421611749621e-02 4.445232239089503823e-01
4.427911331907143921e-01 1.155200610215686152e-01 2.496666708482800714e-02 4.167221387028891555e-01
3.906254765334072343e-01 1.212914534680556572e-01 1.492288205383632098e-02 4.731601879447008274e-01
4.366826105794925916e-01 8.892659232333101349e-02 2.721040693267843050e-02 4.471803901644980650e-01
4.148706740964952511e-01 1.088579712403855981e-01 2.542570297771799132e-02 4.508456516854010832e-01
3.741192265457755073e-01 1.048087652890611760e-01 2.167116606680034169e-02 4.994008420983629959e-01
3.658685120304187022e-01 1.152011331332991051e-01 3.549552126272913916e-02 4.834348335735531021e-01
3.826205666849855080e-01 1.219320603047711615e-01 2.711235323842358866e-02 4.683350197718197383e-01
3.759589819773302422e-01 8.643402680512807246e-02 2.798265350747598454e-02 5.096243377100656557e-01
4.109957616393040136e-01 8.825164559269353670e-02 3.241028304348718414e-02 4.683423097245151823e-01
4.235442064442257459e-01 1.155570817021231572e-01 1.717852701727977383e-02 4.437201848363712675e-01
4.192715222200870673e-01 8.876897013674116266e-02 1.633030575594978176e-02 4.756292018872220195e-01
4.538540296300109245e-01 9.084560869487121049e-02 1.357356949616862415e-02 4.417267921789491125e-01
3.816726345610392812e-01 8.000480716972950546e-02 4.870855842629607385e-02 4.896139998429351881e-01
4.019600701016374233e-01 1.473779852323869322e-01 1.757876344042478764e-02 4.330831812255507840e-01
4.353812898321608449e-01 6.570234317595162465e-02 4.108256257836568476e-02 4.578338044135217832e-01
4.548055919816663129e-01 8.591228775954713737e-02 1.377913049671321798e-02 4.455029897620733093e-01
4.639350613984143945e-01 9.792569284592878009e-02 2.152534421469531195e-02 4.166139015409615620e-01
4.654582456679495772e-01 8.791003182130452398e-02 2.221598064261515876e-02 4.244157418681308025e-01
4.049043357103291885e-01 1.184206792165069938e-01 1.739517543793344875e-02 4.592798096352304626e-01
3.996020011847719045e-01 1.075425836145013497e-01 2.556726887226363695e-02 4.672881463284631054e-01
3.883286559805795291e-01 1.015573391635683220e-01 2.812367515292439613e-02 4.819903297029276557e-01
4.032792184392562929e-01 8.290948819025639738e-02 2.435362015395493157e-02 4.894576732165323296e-01
4.533479604224303627e-01 1.120795498846578336e-01 1.513267093623872107e-02 4.194398187566731884e-01
4.486552813270121010e-01 1.130098032962731508e-01 2.008356228195511822e-02 4.182513530947597480e-01
4.374130090309220620e-01 1.045340570225649496e-01 1.564686166257073935e-02 4.424060722839424087e-01
4.129717488203827891e-01 8.845769657478515235e-02 1.671425171156149317e-02 4.818563028932704162e-01
4.144950849987815711e-01 8.968166179434494678e-02 2.922224677761512193e-02 4.666010064292584469e-01
3.719453532342578139e-01 1.315389185458239185e-01 3.074028525609067905e-02 4.657754429638275018e-01
3.768506098754770828e-01 1.361833595521264872e-01 2.244704805688655519e-02 4.645189825155099372e-01
4.106503292863617482e-01 1.007494206716510604e-01 1.838938566592412602e-02 4.702108643760629647e-01
4.149659160416722670e-01 9.589929358047304120e-02 2.367835757413518788e-02 4.654564328037195109e-01
4.633340987372961961e-01 9.480386480890481971e-02 1.750208893104232555e-02 4.243599475227567974e-01
4.366081926963506499e-01 1.308394659324078890e-01 2.039706051744519244e-02 4.121552808537963242e-01
4.240102527593632709e-01 1.189755435951609097e-01 1.912758841275212160e-02 4.378866152327236527e-01
4.291747818655029523e-01 1.008491448746648561e-01 2.099930736452743432e-02 4.489767658953048857e-01
4.440588137159075521e-01 1.067198755003778837e-01 1.966536746204565825e-02 4.295559433216687983e-01
4.136444441735927513e-01 1.060368846854451846e-01 3.100086726427469727e-02 4.493178038766873494e-01
4.663738935620533321e-01 8.998888867365267830e-02 3.199767474348506890e-02 4.116395430208089623e-01
3.983952569887829753e-01 1.286997091694759288e-01 2.341930375971563658e-02 4.494857300820256363e-01
4.621330342226960819e-01 1.253733225837019849e-01 1.543942220707795500e-02 3.970542209865240979e-01
4.145567594402584932e-01 1.336046893283699133e-01 1.682587303683553623e-02 4.350126781945360954e-01
4.128347305076462415e-01 8.692608580154985443e-02 2.627118872118784990e-02 4.739679949696161132e-01
4.196069240512069198e-01 1.201853464814104239e-01 1.418600852345432844e-02 4.460217209439282793e-01
3.953555812848232320e-01 1.060940788662713130e-01 2.003706717529470799e-02 4.785132726736107678e-01
4.609505098305619053e-01 9.356781192299065686e-02 1.125085219303552722e-02 4.342308260534118447e-01
4.333107575808380907e-01 8.638207388129780229e-02 2.620048581834225759e-02 4.541066827195219258e-01
4.584385203652746044e-01 9.443452029390801694e-02 1.529933040100514563e-02 4.318276289398123580e-01
3.861330774988681047e-01 1.018559106902840461e-01 3.025752972826456152e-02 4.817534820825831732e-01
4.045470996492102067e-01 1.031767306826191638e-01 2.031521413219955496e-02 4.719609555359710051e-01
4.383924607352809311e-01 7.714549711910746732e-02 2.927779351780355685e-02 4.551842486278079858e-01
3.931831682271516026e-01 9.011223392493922235e-02 3.795602446259914442e-02 4.787485733853100167e-01
4.000079670560230949e-01 1.049232599908908464e-01 1.828370462416900599e-02 4.767850683289171498e-01
4.323858911140764927e-01 1.053097808600596541e-01 3.580083423175184354e-02 4.265034937941120097e-01
3.797494127413683640e-01 1.087655548821155893e-01 2.650304186840577933e-02 4.849819905081101390e-01
3.792747057210965611e-01 1.441766547571315948e-01 2.512166183621053830e-02 4.514269776855614480e-01
4.036978820322225658e-01 9.151117030359338933e-02 2.252238404930539256e-02 4.822685636148784649e-01
4.253975940937402278e-01 1.178234214033421906e-01 3.080207102407656050e-02 4.259769134788409795e-01
4.183615031995464584e-01 1.004690063234110198e-01 3.804151973459817676e-02 4.431279707424443659e-01
3.787918652384207885e-01 1.221979437938784940e-01 1.802200849165546542e-02 4.809881824760451896e-01
4.214059626284455962e-01 9.998605409417893330e-02 2.741851505247929269e-02 4.511894682248961397e-01
4.248103339839721659e-01 9.305781533257267979e-02 3.669258830098412472e-02 4.454392623824710018e-01
4.354748083246910983e-01 1.044417742208928052e-01 3.000272254750722262e-02 4.300806949069089224e-01
3.999503696514458695e-01 1.141692871615086757e-01 2.660295584698261009e-02 4.592773873400628482e-01
4.218022885831820279e-01 1.237527612651329045e-01 3.500966425208960897e-02 4.194352858995954447e-01
4.025052785196475691e-01 1.128051460578987919e-01 2.759977129651124475e-02 4.570898041259424116e-01
3.777572320663137306e-01 1.147169140238508966e-01 2.429087194603915187e-02 4.832349819637961619e-01
4.228671202442581545e-01 9.645843603366532903e-02 3.080531713975995581e-02 4.498691265823165919e-01
4.279554281286665485e-01 8.577595621789373126e-02 1.851307783892718398e-02 4.677555378145126230e-01
4.014541584831115006e-01 9.787637670171987769e-02 4.111833874670187128e-02 4.595511260684667088e-01
3.727265355855234330e-01 9.173902645327405847e-02 2.772391622329299296e-02 5.078105217379094150e-01
3.583140139071450680e-01 1.183474103566866664e-01 2.553669981890683421e-02 4.978018759172613827e-01
3.705324042162747022e-01 1.074503607952132095e-01 3.049126429079531894e-02 4.915259706977168075e-01
3.759672185146180623e-01 1.145640955675641809e-01 3.804370120912863029e-02 4.714249847086889877e-01
4.193606768414849806e-01 1.242697690538783484e-01 2.541554185440918559e-02 4.309540122502274473e-01
4.341386275130051375e-01 8.761083296173598212e-02 2.046752355396881662e-02 4.577830159712901192e-01
3.826394386984086071e-01 1.147516284990115487e-01 3.076119994290939588e-02 4.718477328596704101e-01
3.925416185049918627e-01 8.614470590651020221e-02 1.307676808851139169e-02 5.082369074999865122e-01
4.170794113319026275e-01 9.699201323870872138e-02 2.776308495009174176e-02 4.581654904792969440e-01
4.390352162481154785e-01 9.962626966226509340e-02 2.204304759136160516e-02 4.392954664982577917e-01
4.378037780011439506e-01 8.603758387757264037e-02 1.138381129701694812e-02 4.647748268242665737e-01
4.358303893655651184e-01 9.853941864836066045e-02 3.400902116110137569e-02 4.316211708249728662e-01
4.188361808305075540e-01 8.618989451552902525e-02 2.219577920556246517e-02 4.727781454484010215e-01
3.937885368983357615e-01 1.161839846552131239e-01 1.650149723682585792e-02 4.735259812096252463e-01
3.849030453897303583e-01 1.081318933315118108e-01 2.165887968239939634e-02 4.853061815963584658e-01
3.819935559635187494e-01 1.027937612652278648e-01 3.292710835980056788e-02 4.822855744114528109e-01
4.264253351081477295e-01 9.160472066948470438e-02 1.912376692839089926e-02 4.628461772939767016e-01
3.644817462456511614e-01 1.285461518595431007e-01 1.656621365165123622e-02 4.904058882431544530e-01
3.697465423688010011e-01 1.067047155864674773e-01 5.341918078061980851e-02 4.701295612641116506e-01
4.033938080204915733e-01 9.918202444240951932e-02 2.674252307189481717e-02 4.706816444652041076e-01
4.324157773089205570e-01 7.458752137679983130e-02 1.679627928551118143e-02 4.762004220287683887e-01
4.214151190045318796e-01 8.669753261562100632e-02 3.114124706739748033e-02 4.607461013124495297e-01
4.445589481147733668e-01 1.120520580882265610e-01 2.514086660741835996e-02 4.182481271895816533e-01
4.013788561324679316e-01 9.646058467607336595e-02 3.538223899203347955e-02 4.667783201994252784e-01
4.198750902891051906e-01 9.781193299688879794e-02 2.162369513474387758e-02 4.606892815792621998e-01
3.696487946385473289e-01 1.260184695057427751e-01 2.120105962136304908e-02 4.831316762343468851e-01
4.073033918592864344e-01 1.045196134286944106e-01 1.718592524739768687e-02 4.709910694646214924e-01
3.657106649574945467e-01 1.232826490857760471e-01 4.461553193175667870e-02 4.663911540249727206e-01
4.348932875398728304e-01 9.334486358665915195e-02 2.976321791477333847e-02 4.419986309586946827e-01
4.302949342073419392e-01 9.751026993409084298e-02 2.118153439452043901e-02 4.510132614640468551e-01
4.306901861010856702e-01 1.023712851012337083e-01 1.782714374744982788e-02 4.491113850502307936e-01
4.069331256796935303e-01 9.364207325152905381e-02 2.709474298372498147e-02 4.723300580850525732e-01
4.407186454826050315e-01 7.013437897600197091e-02 3.579429828942513186e-02 4.533526772519677617e-01
3.984684799455445181e-01 1.348597408801562036e-01 2.083120417965234755e-02 4.458405749946469654e-01
4.035560478729597889e-01 9.332175006242648951e-02 2.030739780064762939e-02 4.828148042639659465e-01
4.297831094260242679e-01 1.129149227850673454e-01 2.066123811490644738e-02 4.366407296740018595e-01
4.152602327013377725e-01 1.133890178610258842e-01 4.441151652433347058e-02 4.269392329133028796e-01
4.003568352707309042e-01 1.163491571870576557e-01 2.198341450828274549e-02 4.613105930339287397e-01
4.027444637699941210e-01 1.121122453791291163e-01 1.784867137580224694e-02 4.672946194750745574e-01
4.329382389342449344e-01 9.775164837253703942e-02 8.345443948736326611e-03 4.609646687444815538e-01
3.960499881408925393e-01 1.012592716101178847e-01 2.618412710409534147e-02 4.765066131448943976e-01
3.948995941213913619e-01 1.004189155384688781e-01 2.892421476122404231e-02 4.757572755789156727e-01
4.455965050590777188e-01 1.169080862635111379e-01 3.383905277796497857e-02 4.036563558994462064e-01
3.868436001293295567e-01 1.272186582507729702e-01 2.586864631638333134e-02 4.600690953035141417e-01
4.371695728238487177e-01 1.043351760006865081e-01 2.425331192094292571e-02 4.342419392545219248e-01
4.279336121878117294e-01 9.124994532905103539e-02 2.307696878663948251e-02 4.577394736964977007e-01
4.333581891773186645e-01 1.204313783660527354e-01 1.878194303085466837e-02 4.274284894257737721e-01
4.635520353106998281e-01 1.172297363393030034e-01 3.046921740617352867e-02 3.887490109438238028e-01
4.162230021017045978e-01 1.131982695892391477e-01 1.690372933117038207e-02 4.536749989778860459e-01
4.583795204325474826e-01 6.874735322060281095e-02 2.478018141036943817e-02 4.480929449364802752e-01
3.914931429034405053e-01 9.971786689595203701e-02 3.852107773314739775e-02 4.702679124674600808e-01
4.023990131567143358e-01 1.047254184585251213e-01 2.904270356404344000e-02 4.638328648207170057e-01
3.904010411557465310e-01 9.981800957154238207e-02 2.436810599494719162e-02 4.854128432777638502e-01
4.394857701759450896e-01 1.090600263969415812e-01 1.632104280517264125e-02 4.351331606219405734e-01
3.703552903279545006e-01 9.171976903849095308e-02 4.590462378860342418e-02 4.920203168449511222e-01
4.296916354165140617e-01 1.027836486348482486e-01 3.219632012784405528e-02 4.353283958207935789e-01
4.107834031388425400e-01 8.069228422499297171e-02 2.487674340463624095e-02 4.836475692315281849e-01
4.042836901846835751e-01 1.013709296815472755e-01 1.436917008347236673e-02 4.799762100502967255e-01
3.868875938215621257e-01 1.044435371325215106e-01 2.778352455866626991e-02 4.808853444872502325e-01
4.072846896696620256e-01 9.681049277734765646e-02 1.809114399024569497e-02 4.778136735627445120e-01
3.913435418958037815e-01 1.204045416819973235e-01 2.837742765029830153e-02 4.598744887719005692e-01
3.714681531557330052e-01 1.057407614413492375e-01 2.941819439707630407e-02 4.933728910058415296e-01
4.517464454407542629e-01 9.202970605421592620e-02 1.846085818300138501e-02 4.377629903220283114e-01
4.707560113245963795e-01 7.614244727609141561e-02 3.742041344942838299e-02 4.156811279498839329e-01
4.688156962212504664e-01 9.708066831734339652e-02 3.183559967622093950e-02 4.022680357851851074e-01
3.917082369181322243e-01 1.151989729515382477e-01 1.636064147152330520e-02 4.767321486588061985e-01
4.087337068727232570e-01 1.226643509885432942e-01 1.852799751010277690e-02 4.500739446286306511e-01
4.546813838927624141e-01 1.092861449872147561e-01 1.498967013062635183e-02 4.210428009893964485e-01
4.141883555634535696e-01 8.138966486976050019e-02 2.421844954418897813e-02 4.802035300225968584e-01
3.948576959898678074e-01 1.239996858421104908e-01 4.792927090232262238e-02 4.332133472656991002e-01
4.194539103052506435e-01 1.050759437163599624e-01 1.967725933346235745e-02 4.557928866449270089e-01
4.223170891405054750e-01 9.134776382885197166e-02 2.301260924271768607e-02 4.633225377879247042e-01
4.287758582858829381e-01 1.157164557500026947e-01 1.914780926290721164e-02 4.363598767012072943e-01
4.571570357137720864e-01 7.898074849805145070e-02 2.669464956485430307e-02 4.371675662233221460e-01
4.086287090540239308e-01 1.011192566705804013e-01 3.492102915384162620e-02 4.553310051215540000e-01
4.324203059121423665e-01 9.789609870028075089e-02 3.067662127135725031e-02 4.390069741162195838e-01
3.985607033885767980e-01 9.242998070772226460e-02 3.183004588200238211e-02 4.771792700216985206e-01
3.580137102062143084e-01 1.393795612674355033e-01 2.381803148081382271e-02 4.787886970455363933e-01
4.316440344228461568e-01 1.053846240971654941e-01 1.115600369469146522e-02 4.518153377852968111e-01
4.137177338087758005e-01 1.024232643806699261e-01 1.750029071542458931e-02 4.663587110951297743e-01
4.073590022836542368e-01 1.085072347612450055e-01 3.128587755049478530e-02 4.528478854046059654e-01
4.311687223555376591e-01 7.121844326475799958e-02 3.375308427108197201e-02 4.638597501086222930e-01
3.851958415940086033e-01 1.036199210352056616e-01 3.144253617419633801e-02 4.797417011965894873e-01
3.992090389400368977e-01 1.124809908653746637e-01 1.948843646920493666e-02 4.688215337253835990e-01
4.333566006976442564e-01 1.113402617616865292e-01 2.408992874866378725e-02 4.312132087920053647e-01
4.092328021640089797e-01 1.108570542018169069e-01 1.390124849450625512e-02 4.660088951396678114e-01
4.098233030007527034e-01 9.474067586560114274e-02 2.735679008686374425e-02 4.680792310467823958e-01
3.885055762728404360e-01 1.377066370668980910e-01 2.081789837245982822e-02 4.529698882878017696e-01
3.887318435045793996e-01 1.179701329830847856e-01 2.386391135734953692e-02 4.694341121549861495e-01
4.208953692613670028e-01 1.008916819819790228e-01 3.279749187281291722e-02 4.454154568838409878e-01
4.031444509949518862e-01 1.131927788898812320e-01 2.418836067310448784e-02 4.594744094420623592e-01
4.200102756024438055e-01 1.307051032042404470e-01 1.386635074621174989e-02 4.354182704471040166e-01
4.006732058932407914e-01 1.165071812149130748e-01 2.599546420959342879e-02 4.568241486822525732e-01
4.039389625183778532e-01 1.179215181708306998e-01 3.752054879798431830e-02 4.406189705128070733e-01
4.055497663949323428e-01 1.101849712616832927e-01 3.304950778856798055e-02 4.512157545548165505e-01
4.266656014464181856e-01 9.013744244217709867e-02 3.222666745519937176e-02 4.509702886562053648e-01
4.262938696052820386e-01 9.842357170492109508e-02 1.446995234950860382e-02 4.608126063402882555e-01
4.037270211611579396e-01 1.278745110982677791e-01 2.148363616502516754e-02 4.469148315755491763e-01
4.074684087533977372e-01 9.334677266774250859e-02 2.081269412134142960e-02 4.783721244575183662e-01
4.515141376024833231e-01 8.789185094789452035e-02 1.532955080204008447e-02 4.452644606475820721e-01
4.351901721958121305e-01 9.283131298359495465e-02 2.142127024211228428e-02 4.505572445784806757e-01
4.099440712562866240e-01 9.434752722516397128e-02 2.478688142138327569e-02 4.709215200971661464e-01
4.246765277956391360e-01 1.041298983973481113e-01 2.765991936355002151e-02 4.435336544434627659e-01
4.104132126225109589e-01 9.207362370754962333e-02 3.105960782930948169e-02 4.664535558406298632e-01
4.042085899964822371e-01 9.084043763705974828e-02 2.467275067596083962e-02 4.802782216904973311e-01
4.184396244758068484e-01 1.046341113580833704e-01 2.039468009946535793e-02 4.565315840666443470e-01
4.256510775038761518e-01 8.841326319136388889e-02 2.540697147155339397e-02 4.605286878332067180e-01
4.292716818055340444e-01 1.194669408845491221e-01 2.135353740996065453e-02 4.299078398999561790e-01
4.271363429962989899e-01 9.787194781011282485e-02 1.103981725338331818e-02 4.639518919402050301e-01
4.015162429332869709e-01 1.268205419077355345e-01 2.313185098881379714e-02 4.485313641701635379e-01
4.015446210172582964e-01 1.048535140694485113e-01 2.819277455234054167e-02 4.654090903609525154e-01
4.098766575287028924e-01 1.080556205884256188e-01 2.934901544660619560e-02 4.527187064362653834e-01
4.346462630251770598e-01 9.736442738538184094e-02 1.901406000793013848e-02 4.489752495815109712e-01
4.264280804830983818e-01 9.513022219507563659e-02 2.563443777363882264e-02 4.528072595481871798e-01
3.907414737202859478e-01 9.571436158900827051e-02 2.617560050411326875e-02 4.873685641865925233e-01
4.332149644398664012e-01 1.045715612320547855e-01 2.775827751209355640e-02 4.344551968159851563e-01
3.730318628234852718e-01 1.299103441891133748e-01 2.479996856980509409e-02 4.722578244175963391e-01
4.343338082600663452e-01 1.166022747960956396e-01 1.727589222321855925e-02 4.317880247206192790e-01
4.138376047053745621e-01 1.184510606456283671e-01 2.700017927619070141e-02 4.407111553728063624e-01
4.411648110285771307e-01 1.103057071649849591e-01 2.283254812346342810e-02 4.256969336829744543e-01
4.104521619586015690e-01 9.327551865629424288e-02 2.219446382907739809e-02 4.740778555560267171e-01
4.080582247959601561e-01 8.817947799078557081e-02 3.903219737205642498e-02 4.647300998411978412e-01
4.107337776191675727e-01 9.876623032332454422e-02 2.602045477971851040e-02 4.644795372777894005e-01
4.071680986123791812e-01 1.037287554715272953e-01 3.995863099309392846e-02 4.491445149229996159e-01
4.070528084361238474e-01 8.779529673535237111e-02 2.168322258019377696e-02 4.834686722483300669e-01
3.940131644065506533e-01 1.078822905175852026e-01 2.333296984137153349e-02 4.747715752344925377e-01
3.574994518830430512e-01 1.212955092748606717e-01 2.493319490354013387e-02 4.962718439385561675e-01
4.413593421060029720e-01 9.379033768651046099e-02 1.833361284463620039e-02 4.465167073628503736e-01
4.321035873809812022e-01 1.058052425345017283e-01 3.708993719358207736e-02 4.250012328909349435e-01
3.779083888986743966e-01 1.311039265967445799e-01 2.745830455440725903e-02 4.635293799501739032e-01
3.932260749127793331e-01 1.087769226486123564e-01 1.618676840130512870e-02 4.818102340373033310e-01
3.926890785682733420e-01 1.288021110361476651e-01 1.964291651590095722e-02 4.588658938796778552e-01
3.867898704114176578e-01 1.282740361822357344e-01 1.291545043639254903e-02 4.720206429699542183e-01
4.190119017941206780e-01 1.018065493702515201e-01 2.517126938893382224e-02 4.540102794466939207e-01
3.927403674048794424e-01 1.025412695810451191e-01 2.110180313058699492e-02 4.836165598834883395e-01
4.084778735731763866e-01 1.276754504483733066e-01 2.200673935229421549e-02 4.418399366261560046e-01
3.747479448913966227e-01 1.052256207404236449e-01 1.831592336750251584e-02 5.017105110006772062e-01
4.518686190223465959e-01 8.749381056764658771e-02 2.214135524487362283e-02 4.384962151651332074e-01
4.251503973934175895e-01 1.134234815809137681e-01 2.787331368586891053e-02 4.335528073397997284e-01
4.141719255822243206e-01 9.481454589584817350e-02 1.970219331544167604e-02 4.713113352064858264e-01
4.086892717257031293e-01 1.112188158406686028e-01 3.751314501515790045e-02 4.425787674184703535e-01
3.894985352768610132e-01 1.016620756579841162e-01 1.308538845339314582e-02 4.957540006117617248e-01
3.932324151283786429e-01 9.392496794316368414e-02 3.176750418851342211e-02 4.810751127399443550e-01
4.102142235600777509e-01 1.211724864328514034e-01 2.071159242258832633e-02 4.479016975844823389e-01
3.958425038704417864e-01 1.033570430963697828e-01 2.944030909642538288e-02 4.713601439367629542e-01
4.037170132582584281e-01 7.728031770779963949e-02 2.109362324867727553e-02 4.979090457852646256e-01
4.039189490699590102e-01 1.338066579996467220e-01 3.071328912602398070e-02 4.315611038043702941e-01
4.182866917393322503e-01 1.260768113764660636e-01 1.826399426062029485e-02 4.373725026235814606e-01
3.719863811588730029e-01 1.209253259708045619e-01 2.004017820175296033e-02 4.870481146685693430e-01
3.970788507170806003e-01 9.372393573346012030e-02 2.134730171713324423e-02 4.878499118323261219e-01
4.180175680520121784e-01 1.088735818159915630e-01 2.799404138280070856e-02 4.451148087491956229e-01
3.932928983573909520e-01 1.051341728856417801e-01 1.862869512690499413e-02 4.829442336300621696e-01
4.282301946158137418e-01 9.865841549447666725e-02 2.852594030837040176e-02 4.445854495813392759e-01
4.288252310737619699e-01 1.054216171426819310e-01 1.873407261611869171e-02 4.470190791674374386e-01
4.174148566726422760e-01 1.142122086198661124e-01 2.609648150973611566e-02 4.422764531977556035e-01
3.714874106997437253e-01 1.075270506996953424e-01 2.197040176235699402e-02 4.990151368382039765e-01
