4.188562964106317676e-01 2.581906414949149964e-01 4.348186016038894930e-02 2.794712019340642173e-01
4.365991325409685486e-01 2.531339649956685367e-01 4.588794286912128290e-02 2.643789595942416804e-01
4.339344829450387242e-01 2.743893423126643194e-01 3.742584942071933152e-02 2.542503253215775971e-01
4.527173012430409926e-01 2.414777439398424763e-01 2.998764820194221858e-02 2.758173066151742292e-01
4.366031872993120233e-01 2.364607529780965722e-01 3.785241085507010800e-02 2.890836488675213034e-01
4.511561966215801300e-01 2.432411938607373092e-01 2.720212681977876232e-02 2.784004826979037950e-01
4.228287755113191437e-01 2.110776312520634412e-01 4.107370636782416151e-02 3.250198868687932396e-01
4.105457945708486656e-01 2.360025705910444582e-01 3.689097758295808299e-02 3.165606572551486475e-01
3.923713696179736421e-01 2.590398030989347622e-01 2.631198149572267289e-02 3.222768457873689818e-01
4.011239852867334310e-01 2.601693829605984942e-01 2.548255147966721826e-02 3.132240802730009710e-01
4.244348563776820238e-01 2.114484167211306276e-01 2.944619002147745926e-02 3.346705368797098235e-01
4.456902751723679224e-01 2.701035464833108635e-01 2.919051819805983800e-02 2.550156601462615913e-01
4.403181443087776370e-01 2.524259222482485021e-01 2.445136893116796328e-02 2.828045645118058005e-01
4.028914930804101679e-01 2.731367319808720717e-01 4.495617859481312178e-02 2.790155963439047149e-01
4.323722553385220824e-01 2.648222866672838016e-01 2.447639765481824867e-02 2.783290603393759888e-01
3.936197467700049413e-01 2.844250349261789323e-01 2.863442242532555915e-02 2.933207958784904146e-01
4.038457801555760951e-01 2.940180938232826446e-01 3.284129317117084890e-02 2.692948328499706889e-01
4.184267087433812815e-01 2.983816123123254616e-01 1.864233251821938511e-02 2.645493464260739169e-01
4.245564442303324526e-01 2.926639278788669696e-01 5.009759481313865587e-02 2.326820330776618873e-01
4.075535148679736985e-01 2.700412634726603311e-01 3.070669985791170745e-02 2.916985218014542802e-01
4.186556939897086993e-01 2.342812693256444423e-01 4.693206627263717817e-02 3.001309704120098676e-01
4.152134220524552610e-01 2.857286066616424036e-01 3.798271964552052404e-02 2.610752516403818113e-01
4.069324053149142029e-01 2.967053620824946503e-01 2.706984579732157198e-02 2.692923868052696235e-01
3.641737080340616273e-01 2.650269098437066928e-01 4.174347007853073527e-02 3.290559120437009377e-01
4.350306762422804785e-01 2.403952220411434415e-01 3.593677287681609767e-02 2.886373288397599546e-01
4.047795141204337255e-01 2.591478106332626430e-01 4.695253144603576956e-02 2.891201438002677926e-01
4.014451602914236861e-01 2.666494906002999654e-01 2.864643250943124664e-02 3.032589165988450186e-01
4.277504189483093966e-01 2.821534256251488348e-01 3.062988914690972786e-02 2.594662662796320962e-01
4.166329816110664330e-01 2.571875088304962365e-01 3.866678607632615533e-02 2.875127234821112099e-01
4.216394148240556472e-01 2.639714175622698278e-01 3.244646165795591480e-02 2.819427059557187976e-01
3.687043659275989205e-01 3.034581319484141448e-01 4.431919723620772467e-02 2.835183048877792933e-01
4.456564156840856494e-01 2.417434857336906162e-01 2.225543640675646875e-02 2.903446621754671719e-01
3.794810740191912890e-01 2.501139259267384229e-01 5.004300911052829426e-02 3.203619909435418966e-01
4.249490702857571800e-01 2.850083459569694999e-01 4.551970445832268647e-02 2.445228792989505573e-01
4.416353076620164186e-01 2.743687309033033261e-01 3.270041596925215427e-02 2.512955454654279275e-01
4.214657876382718604e-01 2.624405227565572707e-01 4.371873654367116474e-02 2.723749530614996694e-01
3.885736306776584326e-01 3.005188780268616688e-01 5.527008591387952419e-02 2.556374053816004577e-01
4.395548063268763239e-01 2.777504764170596330e-01 2.729234117830760600e-02 2.554023760777563434e-01
4.236719647570708069e-01 2.278839516787196096e-01 3.427867373433668430e-02 3.141654098298729547e-01
4.522221558372928052e-01 2.694403814392947738e-01 2.576234961394847575e-02 2.525751131094639002e-01
4.291965690058284766e-01 2.640239924591834542e-01 3.603275114172271171e-02 2.707466873932655171e-01
3.890972949967643757e-01 2.909412632313780889e-01 2.804348904003137535e-02 2.919179527318260803e-01
4.286083245277971798e-01 3.067193854979443080e-01 2.703415359108934587e-02 2.376381363831691351e-01
4.215920953129858595e-01 2.541570844361981663e-01 2.936638556241578588e-02 2.948844346884001988e-01
4.112870993264018948e-01 2.501539612203914631e-01 2.822596750771649496e-02 3.103329719454899771e-01
3.914669734918692079e-01 2.991624461667887758e-01 3.173080985230334466e-02 2.776397704890385953e-01
4.026748942719832747e-01 2.611170447206944134e-01 2.496538238135156962e-02 3.112426786259705480e-01
4.468484780819425017e-01 2.656320716761201295e-01 3.700811469292897282e-02 2.505113355490083960e-01
4.497051416242715538e-01 2.581552248227288460e-01 2.706440198281979959e-02 2.650752315701798145e-01
4.072719299406863946e-01 2.610535009396040551e-01 2.652797117669418447e-02 3.051465979430152409e-01
4.094891587712730652e-01 2.574112597294637150e-01 2.500371566475953489e-02 3.080958658345037127e-01
4.481679868473624762e-01 2.520520506139910522e-01 2.959123246607654051e-02 2.701887300725699936e-01
4.094992123042047183e-01 3.118254564562197850e-01 2.945845609510658672e-02 2.492168751444689134e-01
4.196878922088244090e-01 2.513920365618584341e-01 3.864894336434498978e-02 2.902711278649721116e-01
4.204673347382140158e-01 2.819507948158929134e-01 3.021225678225666553e-02 2.673696136636365406e-01
4.322198807274401089e-01 2.912432072359667501e-01 2.206310260197908574e-02 2.544738094346138957e-01
4.335929239461461249e-01 2.668420576716294401e-01 3.998190757611899682e-02 2.595831108061054660e-01
4.434150548649278822e-01 2.531555778176116656e-01 4.035003118744564382e-02 2.630793361300148847e-01
4.473163597285778059e-01 2.633027508786328075e-01 3.569320414004365644e-02 2.536876852527458204e-01
4.452591347714278114e-01 2.639415571915517122e-01 2.863127939716606646e-02 2.621680286398545001e-01
3.525119413473932761e-01 2.571393463870186302e-01 7.150338988860098499e-02 3.188453223769871503e-01
4.582096401748514958e-01 2.776977392139655110e-01 2.391161971217812057e-02 2.401810008990048761e-01
4.493351238365809741e-01 2.404483408178580139e-01 4.492320466198294199e-02 2.652933306835780769e-01
4.225875622829927125e-01 2.505799198925704463e-01 4.882409050297498165e-02 2.780084273214616930e-01
3.804081352054351495e-01 2.685282976981941960e-01 4.099992612970784767e-02 3.100636409666627791e-01
4.075960851358088610e-01 2.510878167428394758e-01 3.407029654322439594e-02 3.072458015781273644e-01
4.091891864417658287e-01 2.710597595257240311e-01 2.767679606256606695e-02 2.920742579699440178e-01
4.270911985726050797e-01 2.820284835491634334e-01 2.568161128913832442e-02 2.651987065890932804e-01
4.415696546589535365e-01 2.571145736307408614e-01 2.313781138410078361e-02 2.781779603262049538e-01
4.456062041101190307e-01 2.331284314838399374e-01 4.535432996584255749e-02 2.759110344401984327e-01
4.237013701898061924e-01 2.842580005094145212e-01 3.791721751990848044e-02 2.541234117808707227e-01
4.082903975976472921e-01 2.958144449711960222e-01 3.457847816074463565e-02 2.613166792704120778e-01
4.098403846685073626e-01 2.688340516714610162e-01 2.560572469498612405e-02 2.957198389650455561e-01
3.728981655021960107e-01 3.051766582115211790e-01 4.107282320961508360e-02 2.808523530766677823e-01
4.240290537354728939e-01 2.424468187009977127e-01 3.399171475712559759e-02 2.995324128064036362e-01
3.881394782711445335e-01 2.777656464202349906e-01 5.966358076670243149e-02 2.744312945419180583e-01
4.045241220013945371e-01 2.606373500866877579e-01 2.315469647753511453e-02 3.116838314343825522e-01
4.019193132029744708e-01 2.739281575522901080e-01 4.339976830578764350e-02 2.807527609389478540e-01
4.356860974988738811e-01 2.545857416829834796e-01 2.635595058942362748e-02 2.833722102287188904e-01
3.762747024619108593e-01 2.815819556243124300e-01 3.252045668122189453e-02 3.096228852325547676e-01
4.283242036671716657e-01 2.685799965273836243e-01 2.348524874259899642e-02 2.796105510628456581e-01
4.325644500736233189e-01 2.776466629132509079e-01 3.543628319798197701e-02 2.543526038151437962e-01
4.650544799120056028e-01 2.532263946559288881e-01 2.103785426222284580e-02 2.606812711698427432e-01
4.175490703027177619e-01 2.466257720395234887e-01 3.889806971540116232e-02 2.969270879423577814e-01
3.975324516626475568e-01 2.502911788133633242e-01 2.776138489155395572e-02 3.244149846324352882e-01
4.181299235288818417e-01 2.553119766137282309e-01 3.852921323238275852e-02 2.880288866250070856e-01
4.156157347009499237e-01 2.561557872933629132e-01 3.049843971715317584e-02 2.977300382885340602e-01
4.039403716074735362e-01 2.743780657089367470e-01 3.507565344643853028e-02 2.866059092371512906e-01
4.228695645266336567e-01 2.514298560270892824e-01 2.369486458597974340e-02 3.020057148602972585e-01
3.814179955389488397e-01 3.055658272521450947e-01 3.774758959750335735e-02 2.752685876114026042e-01
4.019880555048881421e-01 2.734740775826613457e-01 3.941646166009109969e-02 2.851214052523593501e-01
4.218771171559311250e-01 2.742803222433282673e-01 3.056671352201606115e-02 2.732758470787245986e-01
4.439913905338275235e-01 2.638718622936653269e-01 3.702228060639135843e-02 2.551144665661156941e-01
3.851307331006423307e-01 2.884380390710197251e-01 3.421666890378215198e-02 2.922145589245555009e-01
4.040276238951356902e-01 2.519473765770898765e-01 3.751430048087314034e-02 3.065106990469013137e-01
4.253943189234360989e-01 2.704036420538459273e-01 3.143384105901143866e-02 2.727681979637063825e-01
4.675470967212085882e-01 2.348815246418985148e-01 3.579994665675911153e-02 2.617714319801336398e-01
4.258622544413629418e-01 2.855226981616967863e-01 3.038555324454830092e-02 2.582294941523918252e-01
4.535714038472574705e-01 2.352408800827445745e-01 3.438028869874241306e-02 2.768074273712556876e-01
4.359762170255150338e-01 2.436251266495543522e-01 3.915412202291937427e-02 2.812445343020112398e-01
4.036302909853294318e-01 2.880509723780057540e-01 2.275741684836224410e-02 2.855613197883024035e-01
4.317445710136407211e-01 2.718342224720034506e-01 3.551630884630378737e-02 2.609048976680519716e-01
4.106358951725768147e-01 2.699781176424430607e-01 2.729906999442132526e-02 2.920869171905587924e-01
4.044534306206888363e-01 3.006978673672263125e-01 3.205416140165404104e-02 2.627945406104308934e-01
4.009945432331437631e-01 2.844723130037963843e-01 2.328797774524259123e-02 2.912451660178172475e-01
4.241058207011904613e-01 2.788144846343084682e-01 4.440469223073766764e-02 2.526750024337634515e-01
4.460646580911131198e-01 2.488210457398914166e-01 3.314683820673787473e-02 2.719674579622577415e-01
4.362243922354441250e-01 2.493659725186349596e-01 3.330716847062774322e-02 2.811024667752931583e-01
4.269784507252900041e-01 2.609676549843387705e-01 3.461311554038370292e-02 2.774407787499874045e-01
4.291537292304656859e-01 2.602305195908092283e-01 4.251487110794249791e-02 2.681008800707825324e-01
4.049215146484678174e-01 2.755574792500806169e-01 2.855577733034600843e-02 2.909652287711054219e-01
4.444272322321012880e-01 2.360715619449914870e-01 2.502637446463801263e-02 2.944748313582692401e-01
4.255337758573588536e-01 2.384053786905330485e-01 5.279292347762393894e-02 2.832679219744840271e-01
4.302904893600272285e-01 2.619538529956985662e-01 3.307350719396463107e-02 2.746821504503094147e-01
3.971787706192735357e-01 2.505123146804626444e-01 4.119759506212863909e-02 3.111113196381352086e-01
4.246885833238997487e-01 2.315454512191864045e-01 4.573315371650710226e-02 2.980328117404067445e-01
4.305068446426739692e-01 2.433112655085127862e-01 4.543027870185953332e-02 2.807516111469536835e-01
3.979364639163133210e-01 2.847721881068777661e-01 2.413579804517654651e-02 2.931555499316323421e-01
4.246566081777085055e-01 2.421140664540421539e-01 3.186958611497319599e-02 3.013597392532761932e-01
4.213488115440086057e-01 2.729923867718666575e-01 2.782919095388843370e-02 2.778296107302363205e-01
3.853312300742547380e-01 2.796371279961273326e-01 3.423448364728215454e-02 3.007971582823356638e-01
4.138320599600962546e-01 2.781190097173811826e-01 1.928559770551985589e-02 2.887633326170025994e-01
4.141672694693919188e-01 2.404113789564344961e-01 2.985798927304894948e-02 3.155633623011246947e-01
4.109298515809296504e-01 2.365855975759879604e-01 4.875818336464320807e-02 3.037263674784391188e-01
4.149146524993965190e-01 2.345952785299593724e-01 3.358751409093947704e-02 3.169025548797047009e-01
4.152001930347643532e-01 2.877770547219294928e-01 2.009691639881616004e-02 2.769258358444899315e-01
4.237014567340262050e-01 2.689754423502099256e-01 1.965705121114561318e-02 2.876660497046182319e-01
3.967035813225037733e-01 2.895861756535653697e-01 2.822079741686685586e-02 2.854894456070640185e-01
4.038963789592432962e-01 2.663760272128273821e-01 3.920473219871895704e-02 2.905228616292103161e-01
3.800630718786836004e-01 2.773643940790759266e-01 3.253025676309542064e-02 3.100422772791450177e-01
4.347263728872971522e-01 2.527128275326631091e-01 3.119273430162078711e-02 2.813680652784188996e-01
3.765621847448938908e-01 2.697389553348058522e-01 3.828953019577582134e-02 3.154093297245242900e-01
3.968500416383837215e-01 2.631880020628377670e-01 3.101357973765313941e-02 3.089483765611253929e-01
4.460573178736255695e-01 2.843683748248883592e-01 3.494504818329205453e-02 2.346292591181940723e-01
4.226223949772381361e-01 2.605770119872881097e-01 3.293402179986861661e-02 2.838665712356052695e-01
4.081532709218185229e-01 3.008199726330311741e-01 2.798639634177035873e-02 2.630403601033799443e-01
4.294603846359638655e-01 2.674231341349096458e-01 3.015530645724053341e-02 2.729611747718861947e-01
4.515020533503594224e-01 2.365622608077884159e-01 2.732999180914945370e-02 2.846056940327025275e-01
4.445276397450184658e-01 2.538632680050963430e-01 4.206669620981664387e-02 2.595423960400685126e-01
4.199588394772384992e-01 2.499765393287876059e-01 2.890214321628029742e-02 3.011624779776936878e-01
4.081879687992985839e-01 2.798481984235540732e-01 4.747910554138126682e-02 2.644847272357661594e-01
4.085197262780655980e-01 2.732600493150350029e-01 3.482040190377590910e-02 2.833998225031234552e-01
4.521281646261445242e-01 2.511559926029122147e-01 2.203014445601503626e-02 2.746856983149280618e-01
4.316968021641967024e-01 2.480682071225292218e-01 2.991400606874449267e-02 2.903209846445296560e-01
4.265551049518067628e-01 2.758548860529727587e-01 4.209735485492249740e-02 2.554926541402980922e-01
4.399191969832148552e-01 2.424279623652282889e-01 3.775828692938159453e-02 2.798945537221751989e-01
4.175757898275958002e-01 2.544555808092635596e-01 2.667977641678769343e-02 3.012888529463529363e-01
4.047546694637370601e-01 2.451992252762072999e-01 3.993469823612616487e-02 3.101114070239293086e-01
4.041286943263069364e-01 2.665009864597491784e-01 2.404112778242777082e-02 3.053291914315161004e-01
4.148461924499171616e-01 2.548243802900025390e-01 3.329126408519038349e-02 2.970381631748898466e-01
4.202588323382570046e-01 2.514090255627172144e-01 4.010999667262828833e-02 2.882221454263974580e-01
4.245188281264257735e-01 2.750191830537784266e-01 3.697242115735422524e-02 2.634895676624414707e-01
4.023368644705805908e-01 2.877189771934545726e-01 4.052654091353301985e-02 2.694176174224316433e-01
4.554347595987666142e-01 2.337088660793306127e-01 3.858103438688103431e-02 2.722753399350216763e-01
4.536563507473668211e-01 2.639725576319362221e-01 1.631255055902959550e-02 2.660585410616674307e-01
4.185879311910960521e-01 2.782956622805812796e-01 4.178637309928533161e-02 2.613300334290373783e-01
4.794985826876709267e-01 2.456266548148015316e-01 4.134602750058797432e-02 2.335287349969397130e-01
4.121105740225988745e-01 2.679519674209845381e-01 2.891289975143521152e-02 2.910245588049812926e-01
4.622326731749380468e-01 2.553533941557439846e-01 1.728290907448106276e-02 2.651310235948369232e-01
4.682682359873268640e-01 2.004891644060421696e-01 3.716225830687275300e-02 2.940803412997581301e-01
4.145937999140483221e-01 2.669293469090804338e-01 3.268068683019503123e-02 2.857961663466762614e-01
4.179694653302439833e-01 2.544480570738840153e-01 3.595095475445989064e-02 2.916315228414121385e-01
3.978094741646748256e-01 2.752862841406858441e-01 3.944013493376467144e-02 2.874641067608746381e-01
4.253620512644320506e-01 2.808154989220177922e-01 2.866933371810035172e-02 2.651531160954498922e-01
4.300423550203585354e-01 2.638376632216610784e-01 2.821596919548291157e-02 2.779040125624975821e-01
4.529263615209334071e-01 2.702574263059946413e-01 4.013892867693810707e-02 2.366772834961338723e-01
4.270819373876413860e-01 2.674043822514319269e-01 2.134381266227427035e-02 2.841698676986525451e-01
4.278386431582152927e-01 2.509089758066937459e-01 3.698807354296582139e-02 2.842643074921252233e-01
4.000423677565768665e-01 2.842408661253782443e-01 3.159754410759871290e-02 2.841192220104461486e-01
4.321896135280044460e-01 2.296504360170461279e-01 3.744798071438016490e-02 3.007119697405693515e-01
3.928830934411670639e-01 2.764790810791021847e-01 2.796397453871761474e-02 3.026738509410131783e-01
4.586326660779087017e-01 2.474821329243276080e-01 2.442104425108098525e-02 2.694641567466825594e-01
3.876611835379401017e-01 2.977144265454306771e-01 1.264610441838665868e-02 3.019782854982425713e-01
4.181031407861244276e-01 2.340324352531749641e-01 2.880772540613261989e-02 3.190566985545680301e-01
4.400903819935192973e-01 2.374174864407470886e-01 3.758090818709300396e-02 2.849112233786406101e-01
4.302954921636725771e-01 2.321608481834588622e-01 2.305061135373638950e-02 3.144930482991322163e-01
4.160368944927998469e-01 2.725477522586542412e-01 3.890631946856948353e-02 2.725090337799765394e-01
4.342409448234588742e-01 2.470467223782920607e-01 2.926389603993756472e-02 2.894484367583116113e-01
4.367743926986940584e-01 3.198238421683105570e-01 2.137483090523014523e-02 2.220269342277651770e-01
4.030986805803181694e-01 2.386295002121762154e-01 3.363919281901774083e-02 3.246326263884878327e-01
4.155974382989008342e-01 2.908506196155358769e-01 2.396792136401673656e-02 2.695840207215465800e-01
4.328446890841713968e-01 2.720272738085472430e-01 3.090616198526107208e-02 2.642218751220202777e-01
4.411912778005342428e-01 2.376967829485711892e-01 2.897424295949874162e-02 2.921376962913957431e-01
4.223264751864559963e-01 2.689677335894211097e-01 1.291916313791788284e-02 2.957866280862048725e-01
4.327362954582689714e-01 2.561375780804538427e-01 2.835321739984068487e-02 2.827729090614364837e-01
3.880370811701048805e-01 3.078844750252827667e-01 3.157985408765813518e-02 2.724985897169541760e-01
3.958787650427832983e-01 2.884273550526140206e-01 1.954385914343141281e-02 2.961500207611713065e-01
4.232866659286291244e-01 2.574584034315645087e-01 4.153372384465051081e-02 2.777212067951557728e-01
4.653430011124796706e-01 2.629325869091843071e-01 3.330715525697568180e-02 2.384172567213605487e-01
4.161085067383756275e-01 2.558447345358578207e-01 3.440013900659647655e-02 2.936466197191699989e-01
3.817998595957874941e-01 2.847813605137757276e-01 2.913152956315716649e-02 3.042872503272798790e-01
3.906432083460622540e-01 2.778092694147122343e-01 3.977373504015264266e-02 2.917737871990728205e-01
4.462390081663988317e-01 2.597113204706134604e-01 3.926363173469354928e-02 2.547860396282940476e-01
3.940605895820654125e-01 2.881491440132217807e-01 4.254341253957778096e-02 2.752468538651348107e-01
4.003829661228621162e-01 2.690738802220692394e-01 3.839104547476379636e-02 2.921521081803047926e-01
3.794516859499839079e-01 3.024583991492967860e-01 3.653483850000042304e-02 2.815550764007186957e-01
4.322015583689627904e-01 2.769816644290998275e-01 2.902583046690982230e-02 2.617909467350275632e-01
4.049768049544729132e-01 2.927492878177833102e-01 3.277208153455594269e-02 2.695018256931877021e-01
3.819683559394454475e-01 3.181731347664500942e-01 3.588952322240539922e-02 2.639689860716990522e-01
4.405470043661522395e-01 2.429162356569271042e-01 3.220285904562766865e-02 2.843339009312929044e-01
4.363525675652203395e-01 2.114829513286784479e-01 3.592263041567841236e-02 3.162418506904227655e-01
4.006786807542080386e-01 3.008129982618740761e-01 3.175321523596282003e-02 2.667551057479550791e-01
4.319636842518979059e-01 2.417907734345268456e-01 5.058525339122791481e-02 2.756602889223475072e-01
4.070381103268049805e-01 2.868231908437549604e-01 2.316498148500517607e-02 2.829737173444348275e-01
3.825298850446414711e-01 2.915488062174330652e-01 4.557980203306551126e-02 2.803415067048598552e-01
4.001286832896908674e-01 2.362271511521105982e-01 2.271568059565587383e-02 3.409284849625425773e-01
4.068586586917847248e-01 2.636968400435200643e-01 3.307558761589918933e-02 2.963689136487958620e-01
4.079138019105790214e-01 2.799820951632314703e-01 2.947065973151308596e-02 2.826334431946763148e-01
4.426277768180211236e-01 2.418289354535438918e-01 2.187659145604488667e-02 2.936666962723900598e-01
4.054684228672815749e-01 2.594250217977093764e-01 4.796247144451312033e-02 2.871440838904958937e-01
4.461498708647607114e-01 2.804618348128645189e-01 1.468680867908132501e-02 2.587014856432934273e-01
4.272856349490352645e-01 2.606024160927383759e-01 4.843310259910146853e-02 2.636788463591249188e-01
3.975211949504657283e-01 2.640552423005108618e-01 4.289661452194797747e-02 2.955269482270755366e-01
3.861686228007013000e-01 2.795569509643870409e-01 3.667077755277774187e-02 2.976036486821338478e-01
4.392123811792948973e-01 2.897625691757503286e-01 3.285825666493687180e-02 2.381667929800179162e-01
3.884892774361504153e-01 2.806832484001157701e-01 1.514515206749196541e-02 3.156823220962418630e-01
4.592865603918844797e-01 2.386513420024285181e-01 2.595489702023318426e-02 2.761072005854538491e-01
3.980292780306237677e-01 2.878141681414828623e-01 2.327695406376289328e-02 2.908795997641304143e-01
4.264996694433775271e-01 2.388907226087686464e-01 2.773252292256486035e-02 3.068770850252889870e-01
4.208570908767135244e-01 2.638976086095519702e-01 1.589336191471874341e-02 2.993519385990158210e-01
4.301723275374191302e-01 2.584208311904626076e-01 3.262637652477238387e-02 2.787804647473457464e-01
4.024673117030465042e-01 2.703518105561411033e-01 2.742094136688327452e-02 2.997599363739291700e-01
3.895194642407017183e-01 3.318298303566314389e-01 2.488919571040417236e-02 2.537615096922625213e-01
3.813941040848276010e-01 2.783222291112321667e-01 3.729755224078572240e-02 3.029861145631545516e-01
4.654055341074628815e-01 2.237019538451240352e-01 2.733768122768542863e-02 2.835548308197277101e-01
4.405337810834099033e-01 2.758398400796004402e-01 3.794786656955338039e-02 2.456785122674362276e-01
4.036495569493834257e-01 2.782552211924276264e-01 3.602241896289812284e-02 2.820728028952909083e-01
4.306787046906385141e-01 2.516013923531791874e-01 3.236903026812758266e-02 2.853508726880547020e-01
4.187784995612098826e-01 2.928342229437846389e-01 3.177693986160550627e-02 2.566103376333999653e-01
4.586620100512141529e-01 2.691852353275085430e-01 2.418552645031241469e-02 2.479672281709649206e-01
3.783579882865201194e-01 3.136637211789700674e-01 4.037660651512429977e-02 2.676016840193855550e-01
4.179512345985429977e-01 2.953934318594010344e-01 3.220103544583362287e-02 2.544542980962223866e-01
4.478768540038778334e-01 2.626450353778841951e-01 3.472253384362371242e-02 2.547555767746144118e-01
3.994926954980977940e-01 2.868186442008167636e-01 3.399706785823650157e-02 2.796915924428490241e-01
4.300059206450958516e-01 2.496090210538297605e-01 4.053519757095484788e-02 2.798498607301195262e-01
4.430582396588989003e-01 2.266546282381330102e-01 2.912616880854553350e-02 3.011609632944224901e-01
4.288904581782120307e-01 2.739730828271954577e-01 3.178066753889087492e-02 2.653557914557016506e-01
3.945671575365519157e-01 2.873911005233815708e-01 2.710647956628006033e-02 2.909352623737863630e-01
4.034838712821138262e-01 2.627865676458878141e-01 2.165029355431160110e-02 3.120792675176867759e-01
3.869193143579918170e-01 3.217815258961731484e-01 3.649457877515514814e-02 2.548045809706798170e-01
3.822094138574321787e-01 2.638213946123074138e-01 4.284732963010316753e-02 3.111218619001572816e-01
3.935065341488845903e-01 2.423692172871992068e-01 4.215441482018670444e-02 3.219698337437295610e-01
4.198105743316359328e-01 2.851916658696739271e-01 2.032745036316389864e-02 2.746703094355261165e-01
4.641583477268084734e-01 2.736215056758932174e-01 2.530914576182226317e-02 2.369110008354760322e-01
4.160087487334813705e-01 2.691122269732855732e-01 3.692032939817844334e-02 2.779586948950545366e-01
4.247283519993155787e-01 2.678589111619602003e-01 2.626877854317373473e-02 2.811439582955504446e-01
4.071009643944850653e-01 2.845093737084307128e-01 3.205427978414499002e-02 2.763353821129391208e-01
4.168858932278057261e-01 2.685985922064743625e-01 4.186574728322688815e-02 2.726497672824929608e-01
4.309380557602626727e-01 2.749935708147062674e-01 2.653555091436895705e-02 2.675328225106620161e-01
3.917675327667815011e-01 2.935686189713336280e-01 3.147343639599994858e-02 2.831904118658849501e-01
3.847202780786994625e-01 2.978750629608541978e-01 4.833503620317964461e-02 2.690696227572668131e-01
4.356953788431324748e-01 2.778959065645223991e-01 1.730907664984008415e-02 2.690996379425049101e-01
4.221909890055469128e-01 2.725446080681026007e-01 3.078337166807608091e-02 2.744810312582744438e-01
4.353523960132545945e-01 2.647809566834432027e-01 2.800433637817691113e-02 2.718623109251253056e-01
4.331671599561328634e-01 2.552516022681726726e-01 2.775591666346865702e-02 2.838253211122257480e-01
3.960356628316306082e-01 3.044555124403624524e-01 2.576586023373265977e-02 2.737429644942741547e-01
4.091074221676773148e-01 2.577329140055812373e-01 4.620347536925512033e-02 2.869561884574863275e-01
4.249099741458976509e-01 2.826856344026325574e-01 3.240791307845212327e-02 2.599964783730177031e-01
4.219221602404690241e-01 2.557526933659372004e-01 4.402355468623144613e-02 2.783015917073623502e-01
4.043245629956241927e-01 2.452073096079065706e-01 3.149068230852682809e-02 3.189774450879423462e-01
4.025561003348577804e-01 2.558122539225128333e-01 2.912060251715361744e-02 3.125110432254756265e-01
4.058051772864886830e-01 2.516847412401937989e-01 4.934012341374448274e-02 2.931699580595728549e-01
4.334698161436674191e-01 2.705322660508749921e-01 3.362364763766880621e-02 2.623742701677888589e-01
4.454819933888715111e-01 2.494532167911090170e-01 3.453322484745381671e-02 2.705315649725656968e-01
4.204640890175546653e-01 2.819586434560125143e-01 3.036673398479300401e-02 2.672105335416398164e-01
3.777067029322542790e-01 2.727029008776976071e-01 2.664274666067181427e-02 3.229476495293763239e-01
4.219474037019836365e-01 2.316884804748911286e-01 3.822785343956029008e-02 3.081362623835648407e-01
4.396194820816289317e-01 2.724980271296346679e-01 3.245162123642886948e-02 2.554308695523075379e-01
4.941417154603872652e-01 2.363085624622785763e-01 3.831824936250364383e-02 2.312314727148304661e-01
4.229002894843399418e-01 2.869292102636477049e-01 3.569232668687855048e-02 2.544781735651337473e-01
4.122275493591164297e-01 2.878814941078983169e-01 2.913107963941673900e-02 2.707598768935683964e-01
3.843958982259479407e-01 2.849468336174864058e-01 2.806480466429321988e-02 3.025924634922723677e-01
4.174625175737516902e-01 2.578029665841760631e-01 3.452341292246015325e-02 2.902111029196121073e-01
4.480135506592511918e-01 2.710618616377030721e-01 1.719956152732656646e-02 2.637250261757193015e-01
3.964873226730326605e-01 2.690148806940511617e-01 3.478125900523405811e-02 2.997165376276821336e-01
4.492395014843236778e-01 2.867759720592096273e-01 2.884423388705366700e-02 2.351402925694131285e-01
4.454357067062077458e-01 2.618594250339943419e-01 3.195390009834078726e-02 2.607509681614572083e-01
4.302270517967534125e-01 2.733066411934441109e-01 1.697335389078378706e-02 2.794929531190186722e-01
4.509394788815734856e-01 2.404822032446144731e-01 2.937943436633316807e-02 2.791988835074788455e-01
4.221757712136176566e-01 2.812035745261227127e-01 2.146410461096598735e-02 2.751565496492938134e-01
4.055610656157970229e-01 2.693010002310974871e-01 3.227751760496392480e-02 2.928604165481414889e-01
4.378338297404233415e-01 2.774829230108747380e-01 3.859812428774724025e-02 2.460851229609548052e-01
4.180071637348187763e-01 2.692630294587028406e-01 1.716899996119045438e-02 2.955608068452879045e-01
3.877050585001101113e-01 2.643554909138953746e-01 4.007710361917356939e-02 3.078623469668209101e-01
4.454028182428242388e-01 2.501337204275008164e-01 3.621602327721842873e-02 2.682474380524565438e-01
3.902095100224436397e-01 2.729120555332931741e-01 2.332357687108254848e-02 3.135548575731805232e-01
3.976070180994454861e-01 2.691510606393979210e-01 2.811630891993947140e-02 3.051256123412169896e-01
4.113548264860647508e-01 2.424854347109651198e-01 2.785578012490441333e-02 3.183039586780657682e-01
4.470404090391870144e-01 2.388642157069379157e-01 2.284701457349312681e-02 2.912483606803819569e-01
4.871341964032587235e-01 2.316997674005993879e-01 2.025097999253492459e-02 2.609150562036068877e-01
4.277992622555245039e-01 2.495695751717036948e-01 5.065106169717383672e-02 2.719801008755977634e-01
