1.243323141729502090e-01 5.442167761451517372e-01 2.195239200804173785e-01 1.119269896014805088e-01
7.005791355835729040e-02 5.959870361620416279e-01 2.041590947408058188e-01 1.297959555387953323e-01
9.498653396177295094e-02 5.204084744777812688e-01 2.014649460498472988e-01 1.831400455105985370e-01
9.733046191172951833e-02 5.448026940927500616e-01 2.017211594756053716e-01 1.561456845199149790e-01
8.356725938515097152e-02 5.809160749417194847e-01 1.952446961965739469e-01 1.402719694765554859e-01
8.386667181880450017e-02 6.131876272129054284e-01 1.764570443694946644e-01 1.264886565987953793e-01
8.795355114781475137e-02 5.557173759263549506e-01 1.838222962169821229e-01 1.725067767088482029e-01
1.068885194265423444e-01 5.649141925128435826e-01 1.659719050500662874e-01 1.622253830105477301e-01
8.197374436122366326e-02 6.115157715203637379e-01 1.985322031848240631e-01 1.079782809335884108e-01
1.025515507908924123e-01 5.741540640745039781e-01 1.770101574694701863e-01 1.462842276651335760e-01
8.899706914996038942e-02 5.971983802023806964e-01 1.813188295939528460e-01 1.324857210537060959e-01
1.084265388057309293e-01 5.217752370401441686e-01 2.072832529783383004e-01 1.625149711757866988e-01
8.596165701150323968e-02 5.939704975747404081e-01 1.688920229406082052e-01 1.511758224731482858e-01
7.119216678250343822e-02 5.650979625312457788e-01 2.223795657982843843e-01 1.413303048879664126e-01
8.396987006601179526e-02 5.782701165127172027e-01 1.790425856097153379e-01 1.587174278115556780e-01
8.075887655716591784e-02 5.966095129243900175e-01 1.809637805155967227e-01 1.416678300028473281e-01
9.222531719859926314e-02 5.966852203371955099e-01 1.648637642356474420e-01 1.462256982285577989e-01
7.330465247105594218e-02 5.706853823985552632e-01 2.328088612101961996e-01 1.232011039201925950e-01
1.276230191259445645e-01 5.740317992363739297e-01 1.734000168772567019e-01 1.249451647604247345e-01
7.451350922408678246e-02 6.100832821265125272e-01 1.849079180691909630e-01 1.304952905802097274e-01
7.669240009985973938e-02 5.398785358279429847e-01 2.381943588123915378e-01 1.452347052598057797e-01
7.920324895683629463e-02 6.200095765738146136e-01 1.563840028556719997e-01 1.444031716136771060e-01
7.579746169431843261e-02 6.190216456123747157e-01 1.917805923366304732e-01 1.134003003566764478e-01
9.205624370282117219e-02 5.704979125302400700e-01 2.189170639809126795e-01 1.185287797860259534e-01
7.175759702224959735e-02 5.749250210074053902e-01 2.212304359308558122e-01 1.320869460394892281e-01
1.313352408649787750e-01 5.573957563573257445e-01 1.944762099802873900e-01 1.167927927974081320e-01
8.558230759941505561e-02 5.517672466391575492e-01 1.968354607485467700e-01 1.658149850128805558e-01
8.222604610318542950e-02 5.761756005648991374e-01 1.839758069970158227e-01 1.576225463348994715e-01
8.691569649666169850e-02 6.308353264808773675e-01 1.881079712147152028e-01 9.414100580774578675e-02
1.007587732994822266e-01 5.876694345485845572e-01 1.743541074568275284e-01 1.372176846951057017e-01
1.252024662042366399e-01 5.614473152630388153e-01 1.633668127072299969e-01 1.499834058254946589e-01
6.823438563064551654e-02 5.714613547688178752e-01 2.126312491776582714e-01 1.476730104228783924e-01
9.254799746891566314e-02 5.784700449380550946e-01 1.705956614058160570e-01 1.583862961872131991e-01
8.910503023750108997e-02 5.876457151110029420e-01 1.664100385041233088e-01 1.568392161473725899e-01
1.001192293007452105e-01 5.638684425972714243e-01 1.845566412399836931e-01 1.514556868619997276e-01
6.730986133033986518e-02 5.982890074555747839e-01 2.079616712956053048e-01 1.264394599184799906e-01
6.910552739897254937e-02 5.884249818948855681e-01 2.009205004955113560e-01 1.415489902106304709e-01
9.296161274045464107e-02 5.473807133804253766e-01 1.865614857673186244e-01 1.730961881118015799e-01
9.649120555287289680e-02 5.833042363530821506e-01 1.843411986359581312e-01 1.358633594580868353e-01
8.961798068852681876e-02 5.839225364058383549e-01 1.999683673446238930e-01 1.264911155610109195e-01
8.058041114445770037e-02 5.867283772205470482e-01 2.006836920038524430e-01 1.320075196311427668e-01
6.523179130070952403e-02 5.673988798688299751e-01 2.225298456731347185e-01 1.448394831573258101e-01
1.053871060237571849e-01 5.851247739240655887e-01 1.575848233450599101e-01 1.519032967071173856e-01
6.396699025732854871e-02 5.427031082374048632e-01 2.126985659053921562e-01 1.806313355998743209e-01
7.381901443749058767e-02 5.680002929386395172e-01 2.222037685927173434e-01 1.359769240311525518e-01
8.484523143102246090e-02 5.704021563370982317e-01 1.789064347330244498e-01 1.658461774988549964e-01
8.368192152297587727e-02 5.941609070294666672e-01 2.103650854890145583e-01 1.117920859585428972e-01
8.976506115656129881e-02 5.931355596621477044e-01 1.767554999585721209e-01 1.403438792227187926e-01
8.495258363780841537e-02 5.725367044643758785e-01 1.833189751512977472e-01 1.591917367465180699e-01
9.943279802864869732e-02 5.606577067098255096e-01 1.675697282855099224e-01 1.723397669760157735e-01
1.071249086089529901e-01 5.929453938971366300e-01 1.575537514278148588e-01 1.423759460660954657e-01
7.812828560018258983e-02 5.807920929383307840e-01 1.868627745880756252e-01 1.542168468734110010e-01
9.662357926449278989e-02 6.012342444923786111e-01 1.785316994698651627e-01 1.236104767732634502e-01
7.950427640175453115e-02 5.919443257768322031e-01 1.965792810349794861e-01 1.319721167864336409e-01
7.816234875577231234e-02 5.932198609928722721e-01 1.879554091963884510e-01 1.406623810549668396e-01
1.127917558347675819e-01 5.620253425619091692e-01 1.993134920743975524e-01 1.258694095289257242e-01
8.992210621013162208e-02 5.680650186852003181e-01 1.951008578672756288e-01 1.469120172373923894e-01
9.380486178580497991e-02 5.546393581520066007e-01 2.065725105219467228e-01 1.449832695402416549e-01
1.063351736950288312e-01 5.394780256290243603e-01 2.030741032896090370e-01 1.511126973863375911e-01
7.373472330242927808e-02 5.719152978158078549e-01 2.061746793783427734e-01 1.481752995034199827e-01
7.759821083219853310e-02 6.027029322215684548e-01 1.676172020099818416e-01 1.520816549362513925e-01
7.691636818065253345e-02 5.658747972021366257e-01 2.265618131287818471e-01 1.306470214884290493e-01
7.651076519573750401e-02 6.179621764799155814e-01 1.885732273606054166e-01 1.169538309637413870e-01
9.366965115807630859e-02 5.383930507154708334e-01 2.006978979809574404e-01 1.672394001454954315e-01
7.170460964024306938e-02 5.782656648314176140e-01 1.969383711587708308e-01 1.530913543695683610e-01
8.794807010463674690e-02 5.570558811342222194e-01 2.034719327721948579e-01 1.515241159889463285e-01
7.110535276365492763e-02 6.236277128750919996e-01 1.787367985131977088e-01 1.265301358480553084e-01
7.848037637717832082e-02 5.970948779689184693e-01 1.991525869691295747e-01 1.252721586847736213e-01
8.768729755145633631e-02 5.615978352006151253e-01 2.069165520102545786e-01 1.437983152376739182e-01
1.177666040713115508e-01 5.331126992323653724e-01 1.863971437711835488e-01 1.627235529251395973e-01
8.353637774551816997e-02 6.067073616361947641e-01 1.854982451343477057e-01 1.242580154839393741e-01
9.543289085403930394e-02 5.670370058616304165e-01 1.954695315137043310e-01 1.420605717706260318e-01
9.665914036953777988e-02 5.644982356721833794e-01 2.084307532059564427e-01 1.304118707523224674e-01
9.100333448259571856e-02 5.689249740711844749e-01 1.827146825108033334e-01 1.573570089354162371e-01
8.077938646341298323e-02 6.033224934611142176e-01 1.829808545539424181e-01 1.329172655215303533e-01
1.180851209644538380e-01 5.168494574004185438e-01 2.171097237229615562e-01 1.479556979121660898e-01
9.312956274960861036e-02 5.454602209672611002e-01 1.901800905471738579e-01 1.712301257359563345e-01
8.481605787385934625e-02 5.644883907953363034e-01 2.290825810880200153e-01 1.216129702427843212e-01
8.634932029124219033e-02 5.677828084663343322e-01 2.073023727753776635e-01 1.385654984670459389e-01
6.567857214891095752e-02 5.676959579985277893e-01 2.045257525548069832e-01 1.620997172977543810e-01
8.196311727635713362e-02 5.777074424289443400e-01 2.205919904429705647e-01 1.197374498517280450e-01
9.139887790777727339e-02 5.770332491844776257e-01 1.716397336675090923e-01 1.599281392402359669e-01
1.018655336959003871e-01 5.581319584634619746e-01 1.917521799554906536e-01 1.482503278851470541e-01
9.104612000378534131e-02 5.627886700662069197e-01 2.046400917778104789e-01 1.415251181521973711e-01
7.550420012054441521e-02 5.989388808313130808e-01 2.061415641596489046e-01 1.194153548884934884e-01
8.325371072822103369e-02 5.742418537917135524e-01 2.084559107061912941e-01 1.340485247738741614e-01
7.675582182431452127e-02 5.785145566156632002e-01 2.096671871451404046e-01 1.350624344148818878e-01
8.174045585202134589e-02 5.527700890344898754e-01 2.077640847248939937e-01 1.577253703885946878e-01
6.882973810093917510e-02 5.548280615638854218e-01 2.246511459242221398e-01 1.516910544109533465e-01
1.245123117112079542e-01 5.418541176768827405e-01 1.945255768067456759e-01 1.391079938051637821e-01
1.095106916983952933e-01 5.629517567563115943e-01 1.938290092249838892e-01 1.337085423203093204e-01
7.221525602465476978e-02 5.594407036686039891e-01 1.878295977138495498e-01 1.805144425928917051e-01
7.917374987295022759e-02 5.595566222056224115e-01 1.955928783676576799e-01 1.656767495537696533e-01
8.439983446947590950e-02 5.757766190380871896e-01 2.100674251703835427e-01 1.297561213220533582e-01
9.151108982734033892e-02 5.851087385333447743e-01 1.847126512289390121e-01 1.386675204103758885e-01
7.308902859621403680e-02 5.661245225161850581e-01 2.263604023726704939e-01 1.344260465149304806e-01
7.406767955455861863e-02 5.593119032621590714e-01 2.233879091917287119e-01 1.432325079915536536e-01
7.098432558654932389e-02 5.896510233901590681e-01 1.836748238706737146e-01 1.556898271526179767e-01
9.233843207215812476e-02 5.384797763709174845e-01 1.908949015201890642e-01 1.782868900367351184e-01
1.132175889936146845e-01 5.576790408902632112e-01 1.848589612161730122e-01 1.442444088999490781e-01
8.256052864796929736e-02 5.937136942075341706e-01 1.687798213827654548e-01 1.549459557617309524e-01
9.390128463181589280e-02 5.618973950881200885e-01 2.184991237423756505e-01 1.257021965376882988e-01
8.515830838709974315e-02 6.005394727638101449e-01 1.784590868283382759e-01 1.358431320207518778e-01
8.816746858092344707e-02 5.493483025168300893e-01 2.158628583746043939e-01 1.466213705276421531e-01
9.965629153131105866e-02 5.551368754186758459e-01 1.820718315962815970e-01 1.631350014537316095e-01
1.023269977458070856e-01 6.000433049351304726e-01 1.716394225338974122e-01 1.259902747851649740e-01
1.041613912585480917e-01 5.735015055432290954e-01 2.012309570905828349e-01 1.211061461076399920e-01
8.323977174652560929e-02 6.213478894955815068e-01 1.630109214976448173e-01 1.324014172602480666e-01
6.647135634631821943e-02 5.837779123115531821e-01 2.026150197991597457e-01 1.471357115429689222e-01
9.904745476769928614e-02 5.795847933601211421e-01 1.993737454333039671e-01 1.219940064388755629e-01
7.428946060023604303e-02 5.779251874142301570e-01 1.739897356823555674e-01 1.737956163031783297e-01
8.736204391928448221e-02 5.713854787411339897e-01 2.120336150643408191e-01 1.292188622752406257e-01
7.780463398286634191e-02 5.410134972878071213e-01 2.496013686614393934e-01 1.315805000678870740e-01
1.068231940140270814e-01 5.586290265926773246e-01 1.882379625165687964e-01 1.463098168767268670e-01
1.021723834547276916e-01 5.948098817311644471e-01 1.628518353655552808e-01 1.401658994485525112e-01
1.057113931658748840e-01 5.869821316511220077e-01 1.687397686635879746e-01 1.385667065194150227e-01
1.025928065548955825e-01 5.878748701137183064e-01 1.783596310451626421e-01 1.311726922862234690e-01
9.537877214828408001e-02 5.914502982001572651e-01 1.667243746815241789e-01 1.464465549700345315e-01
9.009913742367241241e-02 5.698335484853129795e-01 1.985768931358496414e-01 1.414904209551648695e-01
1.082920430948186713e-01 5.412533518329022408e-01 2.191749416362074876e-01 1.312796634360716697e-01
9.658153062703968283e-02 5.813660867433646517e-01 1.859510794958924296e-01 1.361013031337033052e-01
8.609072393598628248e-02 5.612859139423285182e-01 2.050571904523426636e-01 1.475661716693425218e-01
8.886702074593008649e-02 5.903523851599679073e-01 1.561214958996383073e-01 1.646590981944637821e-01
7.621942782129981220e-02 6.031727950607107536e-01 1.842370541273941342e-01 1.363707229905953000e-01
1.004390213122136888e-01 5.323129212248290942e-01 2.208755214875069151e-01 1.463725359754501631e-01
8.011719649284948508e-02 5.995147455564950878e-01 2.056827144558374398e-01 1.146853434948179457e-01
9.420312673106075174e-02 5.609985133481629749e-01 1.810123164499942428e-01 1.637860434707820445e-01
9.535878846633637218e-02 5.375640025344552431e-01 2.095037479536761005e-01 1.575734610455323537e-01
8.946389996458530003e-02 5.615497750033141555e-01 2.217869905003741204e-01 1.271993345317263824e-01
1.283305371808479423e-01 5.674406728540047906e-01 1.594138041263304384e-01 1.448149858388168287e-01
8.058876389876663826e-02 5.587814838182307842e-01 2.345016287605978522e-01 1.261281235224047392e-01
1.010226334063618059e-01 5.396065559674089185e-01 1.986388723361894593e-01 1.607319382900398719e-01
8.568035380744883078e-02 5.752913378058077676e-01 1.988984489673629175e-01 1.401298594193804981e-01
9.938540222631103704e-02 5.585360659327806010e-01 2.170866325900387139e-01 1.249918992508695925e-01
7.874228496262254684e-02 5.361808734026468626e-01 2.441360530720190214e-01 1.409407885627114720e-01
8.037284424317515941e-02 6.185624557167351822e-01 1.749147223451430200e-01 1.261499776949466800e-01
7.910444167846357455e-02 5.654775873503625760e-01 1.949568931549661988e-01 1.604610778162076645e-01
7.964676971080085488e-02 5.637855092601636864e-01 2.082123065247902527e-01 1.483554145042453032e-01
9.135460203599797546e-02 5.985620872987792440e-01 1.827347103171598486e-01 1.273486003480629181e-01
1.036025770726936024e-01 5.536340499976626361e-01 1.897952339864566462e-01 1.529681389431870597e-01
8.203455261898934259e-02 6.050730270637753039e-01 1.792570764935584315e-01 1.336353438236769497e-01
1.251547342833579657e-01 5.684275389133852663e-01 1.808185794421832693e-01 1.255991473610733877e-01
1.049150525472321988e-01 5.640747738283479196e-01 2.121065377107626548e-01 1.189036359136571713e-01
9.060125822654493954e-02 5.385297793819778800e-01 2.018243046716110545e-01 1.690446577198661260e-01
9.886258058044010422e-02 5.689298278530244835e-01 1.573801739804604471e-01 1.748274175860750901e-01
9.194902133466494043e-02 5.719105221127468441e-01 2.012715548189713821e-01 1.348689017336167917e-01
9.017148413437212073e-02 6.341965250763020867e-01 1.591068643370977809e-01 1.165251264522279423e-01
8.013116471438623545e-02 6.329064346037317490e-01 1.692589516481888545e-01 1.177034490336932027e-01
8.618286212608966546e-02 5.926073702383786168e-01 1.864346026569784209e-01 1.347751649785532690e-01
1.016849912634763264e-01 5.747747177199773461e-01 2.064876262233777127e-01 1.170526647931685732e-01
7.338830969595454279e-02 6.109973601671584431e-01 1.783022340156543983e-01 1.373120961212327407e-01
8.982911654570244209e-02 5.947949362332497492e-01 1.842973363642478046e-01 1.310786108567999764e-01
9.460053830858938806e-02 6.052774815329530211e-01 1.822980302265751473e-01 1.178239499318824435e-01
7.605502117602891410e-02 5.600240329411850793e-01 2.003046003411992348e-01 1.636163455415867163e-01
9.264057795927782557e-02 5.509582453227904741e-01 2.213832671544623543e-01 1.350179095634691517e-01
8.111015785708093617e-02 5.937488405489538268e-01 1.893366939709899277e-01 1.358043076229754342e-01
1.086147057728373139e-01 5.789489002342063095e-01 1.897808984404274757e-01 1.226554955525288038e-01
9.316761599296609353e-02 5.734703824625435598e-01 2.021094293414421317e-01 1.312525722030483954e-01
8.602702230120042037e-02 5.840932937455269869e-01 1.923736492133859832e-01 1.375060347398864291e-01
8.675151223296956315e-02 5.810391517179623877e-01 1.862333671834869031e-01 1.459759688655811460e-01
6.640570083371191701e-02 5.439523390028594418e-01 2.266943535792442510e-01 1.629476065841844179e-01
1.052201539833274857e-01 5.792714767349458338e-01 1.796036216895777193e-01 1.359047475921490722e-01
8.679181266132418582e-02 5.700982573919823881e-01 1.908145488939086143e-01 1.522953810527848117e-01
1.135763075039576686e-01 6.010390348792654658e-01 1.684767884361030033e-01 1.169078691806737513e-01
7.238001256619912283e-02 5.904558412961520286e-01 1.952923214323623036e-01 1.418718247052865866e-01
9.094733193740166255e-02 5.535973409998117267e-01 2.015440518920645074e-01 1.539112751707220894e-01
9.984569112149012382e-02 5.869632952038434937e-01 1.837119578196894643e-01 1.294790558549769321e-01
8.221169814455094038e-02 5.950763819314679459e-01 1.975332452790366788e-01 1.251786746449444487e-01
1.115091762744230830e-01 5.576864400115716380e-01 1.776881466215445293e-01 1.531162370924606941e-01
9.884479162272219455e-02 5.505277891097183351e-01 2.041810444794703860e-01 1.464463747880890843e-01
8.378330664704439212e-02 5.813316930754512946e-01 1.859471550732097744e-01 1.489378452042945944e-01
8.437353446560004466e-02 5.976239391546492863e-01 1.828940383761522015e-01 1.351084880035984537e-01
7.149805751542941123e-02 5.956513304648239915e-01 1.902039543177887482e-01 1.426466577019577242e-01
8.600880157594996411e-02 5.939201481289069218e-01 1.884457705272177264e-01 1.316252797679253461e-01
8.396728387545515648e-02 5.465149941863224337e-01 2.227035810850092612e-01 1.468141408532132597e-01
9.697298094751150010e-02 5.928209712337143555e-01 1.810943104578957297e-01 1.291117373608783869e-01
1.064300731051563281e-01 5.458649191355381403e-01 2.039130351145213571e-01 1.437919726447842161e-01
1.010568777050517564e-01 5.729318697982250796e-01 1.782865646649112734e-01 1.477246878318118350e-01
9.209244012020453840e-02 5.311641082139274550e-01 2.128041937202671818e-01 1.639392579456007137e-01
1.019716549520410659e-01 5.762805973720692698e-01 1.822347651276556846e-01 1.395129825482340491e-01
8.230869368054989643e-02 5.938746171493515247e-01 1.991183120547344865e-01 1.246983771153639675e-01
8.113786299084892184e-02 5.764675650115521632e-01 1.842453648752886142e-01 1.581492071223102869e-01
9.403633569085594057e-02 5.418600540373246233e-01 2.256726204298013516e-01 1.384309898420179874e-01
7.547759764758234236e-02 5.730340483933195062e-01 2.155925797818283307e-01 1.358957741772698069e-01
8.855748255789676338e-02 5.615710754859654097e-01 1.926929788012178013e-01 1.571784631549201505e-01
1.173635074970273834e-01 5.747835237111793560e-01 1.612659401456012220e-01 1.465870286461921634e-01
1.047807604119839059e-01 5.309618525755875895e-01 2.037371758799232935e-01 1.605202111325051695e-01
1.075462621151320464e-01 5.425784163248252856e-01 2.158489120039017994e-01 1.340264095561409241e-01
7.782232873659228334e-02 5.784445170632287470e-01 2.130967793894270046e-01 1.306363748107520761e-01
9.272980159347447848e-02 5.916135200796788229e-01 1.764974106022205169e-01 1.391592677246261400e-01
9.088014405107400218e-02 5.756102594076590862e-01 1.786910324673420258e-01 1.548185640739248303e-01
7.614365842400493134e-02 5.871298683073982172e-01 1.813499805163941159e-01 1.553764927522027217e-01
9.851591109592305884e-02 5.663291431468887582e-01 1.772644769915852347e-01 1.578904687656029482e-01
7.932092795094007609e-02 5.483479904312170694e-01 1.842288693753550977e-01 1.881022122424878817e-01
1.032326675742862160e-01 5.752424470180177440e-01 1.811917801060650701e-01 1.403331053016309005e-01
6.869902697520614832e-02 5.910655987473247830e-01 1.861123346555420000e-01 1.541230396219269716e-01
8.372618091579851762e-02 5.646447578433916314e-01 1.848572707024022377e-01 1.667717905384075716e-01
8.836237368910622447e-02 5.951220671831678466e-01 1.941976666822288755e-01 1.223178924454971228e-01
8.744602679846197324e-02 5.639068132944832223e-01 1.898364432978756622e-01 1.588107166091791700e-01
6.945769146592528642e-02 6.015521326869254226e-01 1.902651318539791692e-01 1.387250439931702051e-01
1.044757100005447165e-01 5.958489603288160685e-01 1.623422281383913313e-01 1.373331015322478421e-01
9.471215758744477853e-02 5.798344341809724689e-01 1.731684282888954762e-01 1.522849799426872763e-01
1.065179730643109196e-01 5.650454085956562178e-01 1.916947092896935378e-01 1.367419090503394774e-01
8.172684895129685156e-02 5.732717213890999863e-01 2.163696083005860193e-01 1.286318213590170179e-01
1.114341760806027704e-01 5.670142704967819913e-01 1.950421313935378764e-01 1.265094220290773064e-01
9.451736750359589212e-02 6.028011474505866607e-01 1.637968978170684098e-01 1.388845872287491068e-01
8.364332044219872919e-02 6.095348915259123368e-01 1.679987266360499776e-01 1.388230613958389426e-01
8.020369922952458319e-02 5.981389239839320915e-01 1.968851017163530115e-01 1.247722750701903000e-01
1.004725452185221551e-01 6.063490140396493588e-01 1.495223528325532458e-01 1.436560879092752818e-01
7.844717970553954922e-02 5.857395273353813714e-01 1.815261559881287956e-01 1.542871369709501728e-01
1.107215930951863381e-01 5.764563048973603276e-01 1.783810032212318208e-01 1.344410987862214857e-01
1.019656523960288663e-01 5.740604205754946676e-01 1.640899029708880463e-01 1.598840240575884197e-01
9.062629154742089799e-02 5.745172359864203493e-01 2.304694373449260036e-01 1.043870351212326936e-01
1.081927950575873876e-01 5.560778850633082415e-01 1.768017406754360532e-01 1.589275792036683732e-01
8.913559986809330149e-02 6.133819262425537211e-01 1.818471582373153428e-01 1.156353156520376624e-01
9.797477497602932739e-02 5.665422913661166682e-01 1.947137979031305921e-01 1.407691357547234123e-01
7.765374385239978694e-02 5.767429394179823809e-01 1.941214178835383997e-01 1.514818988460794325e-01
8.653280080132530472e-02 5.581557451812038106e-01 2.067905269745730912e-01 1.485209270428979322e-01
8.762479475750771518e-02 6.064968705686425432e-01 1.591113586420779547e-01 1.467669760317718841e-01
8.659629572951607623e-02 5.759722522495448471e-01 1.972673011649348773e-01 1.401641508560041993e-01
7.909980040790812184e-02 6.077649990675568770e-01 1.717327245714818929e-01 1.414024759530531916e-01
9.742632923342073314e-02 5.961297608284591432e-01 1.838699625965888595e-01 1.225739473415312364e-01
7.774568324588038148e-02 5.978133664330389507e-01 1.695377091227373290e-01 1.549032411983434221e-01
1.170155040274644537e-01 5.883430163718780248e-01 1.704586242338622659e-01 1.241828553667953389e-01
8.996883487425841319e-02 5.626982780168809928e-01 2.019218593242878002e-01 1.454110277845727661e-01
1.052134207020565398e-01 5.916463973319296965e-01 1.997884265401581039e-01 1.033517554258557292e-01
8.266306668894554677e-02 5.974991253063062224e-01 1.864086018475437367e-01 1.334292061572044108e-01
8.750739803553246599e-02 5.793162775813869292e-01 2.148848467387196037e-01 1.182914776443609595e-01
1.064995984686788466e-01 5.861698686833967109e-01 1.631432863427094704e-01 1.441872465052149721e-01
9.138892129657376351e-02 5.548146910497494533e-01 1.905522048206560737e-01 1.632441828330205569e-01
8.738391907718119633e-02 6.016756305028465590e-01 1.525103867644033995e-01 1.584300636555689146e-01
9.037829343468455068e-02 5.858626038109553402e-01 1.670761549947175073e-01 1.566829477596426434e-01
8.649942875323718416e-02 5.936319900774211789e-01 1.809094850499734231e-01 1.389590961193681307e-01
8.966587191482580654e-02 5.753111509556949610e-01 1.648883937869071170e-01 1.701345833425721432e-01
8.949061519757024741e-02 6.041535562405634385e-01 1.662451226529069737e-01 1.401107059089591600e-01
8.616964417906020079e-02 5.462499813399003257e-01 2.349875138714387079e-01 1.325928606096007656e-01
6.482271156322007288e-02 6.188860346826868808e-01 1.998565709338076812e-01 1.164346828202852124e-01
1.085548958072588555e-01 5.717439305137770322e-01 1.913061567560551401e-01 1.283950169229087779e-01
1.024451764224040967e-01 5.798317562208465947e-01 1.738646012124522855e-01 1.438584661442968426e-01
8.166510724735706606e-02 5.673058184660636494e-01 2.255574519813485779e-01 1.254716223052306512e-01
7.192568962795711784e-02 5.758846026759666392e-01 2.037126485430341971e-01 1.484770591530419626e-01
8.542883640971514481e-02 5.838132978403741680e-01 1.998755477435677497e-01 1.308823180063429514e-01
7.718460865904600010e-02 5.949177465435768752e-01 2.021798850097205613e-01 1.257177597876564246e-01
9.136548725125757942e-02 5.766478378183036435e-01 1.950614325102358326e-01 1.369252424202030416e-01
8.824239797019124698e-02 5.949656006189575352e-01 1.754918476681273654e-01 1.413001537427239218e-01
9.437886208518388165e-02 5.750665648462688351e-01 2.043123724103756700e-01 1.262422006581715994e-01
9.196592856521923487e-02 5.774530930571822873e-01 1.875727713117692763e-01 1.430082070658291737e-01
8.049990513173925499e-02 5.310498439576702978e-01 2.301100186351134058e-01 1.583402322754768332e-01
7.892998384397478806e-02 6.118088584694535426e-01 1.510288678942574292e-01 1.582322897923143790e-01
1.020278048624228273e-01 5.698923386608828467e-01 1.788571642846552567e-01 1.492226921920391525e-01
8.764873296864814090e-02 6.036275007402901460e-01 1.865703618322425705e-01 1.221534044588192675e-01
1.065075587390593298e-01 5.590997904738538304e-01 1.627356632104315637e-01 1.716569875766551789e-01
7.823125138592267047e-02 5.446257605469246865e-01 2.134834113033065583e-01 1.636595767638460153e-01
7.338429390863852875e-02 5.922135073936195537e-01 1.987861650007832215e-01 1.356160336969585711e-01
7.720194648847933383e-02 6.073080658005401977e-01 2.022783297561827898e-01 1.132116579547977203e-01
8.856255461352595393e-02 5.820541848314739752e-01 1.849537869289031300e-01 1.444294736260968437e-01
9.062965063236043395e-02 5.635279477017131056e-01 2.161651502852307005e-01 1.296772513806958016e-01
8.357679479262633548e-02 5.807142536007282585e-01 1.973286996052627806e-01 1.383802520013824866e-01
8.268558309999075873e-02 5.914295036263147454e-01 1.719151991668589619e-01 1.539697141068353814e-01
1.075294090276125575e-01 5.731017580344184292e-01 1.847845113957115870e-01 1.345843215422573569e-01
9.032326074322521992e-02 6.177955575744649153e-01 1.592412615197446590e-01 1.326399201625652335e-01
1.048549542606026647e-01 6.129577950066004144e-01 1.571280086228791784e-01 1.250592421099178952e-01
6.875970392861109615e-02 5.754693347116485169e-01 2.082439873340626024e-01 1.475269740256775763e-01
6.968195437080516863e-02 5.901782172611816923e-01 2.037370939048787910e-01 1.364027344631345007e-01
8.813619971946251574e-02 5.846720173169399626e-01 2.024184134255063439e-01 1.247733695380912194e-01
8.658107374550710889e-02 5.792814796018178614e-01 2.018447545008207056e-01 1.322926921518541299e-01
7.862119880809274874e-02 5.955497211073371711e-01 1.978552000739676187e-01 1.279738800106024754e-01
8.458177373456476911e-02 5.870951738576429824e-01 1.956692137735614179e-01 1.326538386342307474e-01
8.998366593827109017e-02 6.047667214835614757e-01 1.895271890683005722e-01 1.157224235098668758e-01
1.196524558053522480e-01 5.302792603101778024e-01 2.108183684731630425e-01 1.392499154113069904e-01
7.714625877249249586e-02 5.975970733680894265e-01 1.979373634894010248e-01 1.273193043700171223e-01
8.537223231214501051e-02 5.770139084446282984e-01 1.954940080908419697e-01 1.421198511523846797e-01
7.714894646183036164e-02 5.814136078272067465e-01 1.911366704201732936e-01 1.503007752907896677e-01
8.966937950895105536e-02 6.040530358594847771e-01 1.751444068841910839e-01 1.311331777473732085e-01
1.077581818330416163e-01 5.704626280459328402e-01 1.770251391404584485e-01 1.447540509805672893e-01
9.116784207932682182e-02 6.072138195329040977e-01 1.852482269373789403e-01 1.163701114503900569e-01
7.437135800017691256e-02 6.009697460762915000e-01 1.920889208568147266e-01 1.325699750667168331e-01
9.425102408215980943e-02 5.816758816589547854e-01 2.058984824638157296e-01 1.181746117950697589e-01
7.587583994930023612e-02 5.474194261623241964e-01 2.036829933166940110e-01 1.730217405716816537e-01
1.171067939202462688e-01 6.077814730841407664e-01 1.660023654876751908e-01 1.091093675079376213e-01
8.948470854511608730e-02 6.099975064159351978e-01 1.744493686298671797e-01 1.260684164090816184e-01
1.121326321533530485e-01 5.681081195714703380e-01 1.924146135449892325e-01 1.273446347301874226e-01
7.491955577801530375e-02 5.488592011372255275e-01 2.014993628037891615e-01 1.747218802809699933e-01
1.052663574170692451e-01 5.485958374724534403e-01 2.030372948053117965e-01 1.431005103051656291e-01
9.280150756354359209e-02 5.456624475248363915e-01 1.974566868535084507e-01 1.640793580581113575e-01
1.009660389363581656e-01 5.713446395828258861e-01 1.747578239922640275e-01 1.529314974885519762e-01
8.600746639336666333e-02 5.482357817603653594e-01 2.012859258942580054e-01 1.644708259520098748e-01
1.098413445046999559e-01 5.682913274831804529e-01 1.887024724144973353e-01 1.331648555976222004e-01
9.445206001327968726e-02 5.759114810799755846e-01 1.930742297755296821e-01 1.365622291312150460e-01
9.892601194751672600e-02 5.793456301245214490e-01 2.043151107409168776e-01 1.174132471870450306e-01
1.005200637865031194e-01 5.825052838149994416e-01 1.911960034818320220e-01 1.257786489166654309e-01
