4.456663829775301400e-01 1.966538634269229466e-02 2.942106401686810924e-01 2.404575905110965528e-01
4.833434283924984420e-01 2.161749225551918771e-02 2.522496547498830899e-01 2.427894246020993463e-01
4.207123660789683917e-01 3.610352406664747021e-02 2.966674092932974904e-01 2.465167005610866269e-01
4.160607420748303475e-01 2.830868719724057361e-02 3.131560433634816287e-01 2.424745273644474952e-01
4.474318278093253332e-01 3.172551381157599770e-02 2.975932340828595368e-01 2.232494242962390629e-01
4.538754983863448333e-01 2.506235850371617627e-02 2.831156533021885746e-01 2.379464898077503499e-01
4.146569991179646086e-01 3.256669791625817906e-02 3.383075059626670100e-01 2.144687970031102231e-01
4.420169449570321429e-01 2.487422190518073783e-02 3.127504344538717396e-01 2.203583986839152964e-01
4.655419353666458981e-01 2.228043857203286515e-02 2.719416485849519560e-01 2.402359774763692946e-01
3.934521412138939356e-01 1.056994331070318371e-02 3.255282365890891927e-01 2.704496788863136048e-01
4.575900325845774774e-01 1.034250574097311456e-02 2.954202761094742447e-01 2.366471855649750211e-01
4.472826643784812983e-01 2.501825704782550952e-02 2.925771637622634480e-01 2.351219148114296886e-01
4.506874011191709384e-01 2.549543312520015717e-02 3.010550812896676809e-01 2.227620844659612964e-01
4.241253254588674415e-01 2.435898336590718721e-02 3.103335649667467999e-01 2.411821262084785089e-01
4.225960331679760040e-01 2.626151680236415639e-02 3.117105029686739748e-01 2.394319470609858336e-01
4.060027107900158749e-01 2.296536734097765278e-02 3.035536521186757430e-01 2.674782697503308437e-01
4.396982446730048899e-01 2.669881520409887396e-02 2.801705946193335794e-01 2.534323455035626949e-01
4.652106443347671649e-01 2.322460886380504214e-02 2.692183269983468574e-01 2.423464198030810257e-01
4.473207697661739091e-01 1.913449908727537022e-02 2.756175333007080397e-01 2.579271978458427816e-01
4.652328750232717081e-01 1.258676909828511034e-02 2.670540962800249107e-01 2.551262595984181147e-01
4.010104135268555692e-01 4.403955221798730446e-02 2.908182040002995628e-01 2.641318302548575914e-01
4.511310254928336816e-01 2.950786353745716087e-02 2.831685891628277219e-01 2.361925218068815224e-01
4.275088566553410518e-01 1.741191511500363165e-02 3.229899171862590235e-01 2.320893110433962236e-01
4.358366728662034228e-01 1.059759960753521579e-02 2.979108326178973587e-01 2.556548949083641276e-01
4.131491442536352476e-01 3.791436169892937330e-02 2.761013254540304329e-01 2.728351685934048421e-01
4.472709591821652508e-01 1.380461042696753439e-02 3.279502929624253382e-01 2.109741374284418713e-01
4.640437365907644773e-01 2.429044543933047903e-02 2.745692767195692663e-01 2.370965412503356906e-01
4.415296978812323636e-01 2.872463537544417758e-02 3.183956856215913733e-01 2.113499811217320612e-01
4.437414550398503521e-01 2.892582237271989348e-02 2.859970124717556850e-01 2.413357101156739515e-01
4.184071549420288472e-01 3.006479033218357327e-02 3.110297669602770654e-01 2.404982877655104656e-01
4.387630246766014430e-01 4.447829544331327600e-02 3.134388769402519093e-01 2.033198029398333717e-01
4.194683090617804533e-01 2.442721614497895405e-02 3.374062610651752947e-01 2.186982137280653604e-01
4.469963240738856203e-01 2.699262177989653413e-02 2.924614647113035204e-01 2.335495894349141621e-01
4.588473024149961610e-01 2.700770577097811112e-02 2.614622350387197369e-01 2.526827567753059389e-01
4.613020826547222231e-01 1.029806498151416595e-02 2.549214883391234809e-01 2.734783640246400416e-01
4.790591351803355491e-01 2.092527962959156093e-02 2.754624978593167017e-01 2.245530873307561848e-01
4.393451187556580151e-01 2.668512714658263785e-02 3.274902883477393556e-01 2.064794657500201580e-01
4.655087107354061726e-01 2.923069819354433274e-02 2.685016356394710479e-01 2.367589554315784051e-01
4.700215249821433905e-01 1.892019991325421049e-02 2.609610494182117990e-01 2.500972256863906451e-01
4.363918030546823368e-01 2.486090224568784923e-02 2.917553586792265286e-01 2.469919360204033132e-01
4.408175420444265802e-01 5.105013269297013073e-02 3.175263717991503865e-01 1.906059534634528818e-01
4.071067889735873746e-01 5.409158222484158896e-02 3.017334941742156884e-01 2.370681346273552925e-01
4.899164135480791882e-01 3.008384514168651463e-02 2.804909589364210087e-01 1.995087823738133370e-01
4.388928595673811106e-01 1.953883430689393186e-02 3.190369275713836883e-01 2.225313785543411582e-01
4.160420370846311666e-01 4.261588472670101158e-02 3.143635019565694244e-01 2.269785762320984668e-01
4.444073131136666577e-01 3.044149054013679107e-02 3.462290008450929490e-01 1.789221955011034149e-01
4.281390475676130625e-01 2.111649632406114099e-02 2.916856136461777882e-01 2.590588424621481090e-01
3.957583279865410364e-01 2.969761549910960793e-02 2.956551759505456900e-01 2.788888805638036761e-01
4.314026063316073745e-01 2.303145591494984781e-02 3.109782833314437833e-01 2.345876544219990811e-01
4.655461152117226775e-01 2.945559884132324668e-02 2.679650011590037351e-01 2.370332847879503824e-01
4.596191854171912117e-01 1.947144688802337001e-02 3.286295079419558340e-01 1.922798597528296016e-01
4.651135095570671507e-01 2.917939731698450737e-02 2.605771692652535942e-01 2.451299238606947095e-01
4.582586527302778268e-01 2.272481913074404780e-02 3.122050406271892342e-01 2.068114875117889884e-01
4.253286749300648761e-01 2.630620978529773710e-02 3.034314745492709409e-01 2.449336407353665535e-01
4.263014068077000673e-01 1.973953810398901623e-02 3.000175460484844070e-01 2.539415090398264852e-01
4.530249255765924632e-01 2.254948111365397481e-02 2.830100845082060279e-01 2.414155088015474959e-01
4.489674600322577924e-01 3.329494616260535167e-02 2.921777095018911474e-01 2.255598843032457224e-01
4.305797029457361647e-01 2.632503995719804452e-02 3.142196607756841953e-01 2.288755963213816302e-01
4.581173730501623131e-01 3.094567092082226370e-02 2.909990203651495189e-01 2.199379356638658245e-01
4.557889162684153339e-01 1.547199390451576076e-02 2.867002447671171406e-01 2.420388450599518237e-01
4.440898593134391947e-01 1.716012335561823213e-02 2.937113530609818390e-01 2.450386642699609041e-01
4.599094463680151179e-01 4.583632808591484725e-02 2.815654415221861551e-01 2.126887840238839145e-01
4.572929075311518154e-01 2.691757009517186869e-02 2.911058767065012876e-01 2.246836456671751914e-01
4.312947089681021806e-01 1.447014440986521024e-02 3.011060945006310274e-01 2.531290521214014655e-01
4.159417017002171590e-01 2.671583474118293874e-02 3.102649518873271672e-01 2.470775116712725372e-01
4.103866537417804050e-01 2.866675630404459663e-02 2.723060261460980569e-01 2.886405638080770109e-01
4.437914074014086552e-01 2.906326365121909491e-02 3.128273535403245931e-01 2.143179754070475007e-01
4.138020544505968679e-01 1.987477781668359200e-02 2.958874114509166264e-01 2.704357562818028304e-01
4.338644347969088377e-01 2.213160876456122736e-02 2.782074949447725376e-01 2.657964614937574632e-01
4.015581094834850817e-01 2.701250250639718534e-02 3.297770245996576310e-01 2.416523634104601470e-01
3.911718203367696156e-01 3.211669824752937802e-02 3.611530361010838464e-01 2.155584453146171808e-01
4.317238307755866811e-01 1.875619871660008306e-02 2.941767720963688881e-01 2.553431984114442610e-01
4.437538321580429823e-01 3.908124897431795169e-02 3.138606939036368559e-01 2.033042249640021892e-01
4.371787814602894895e-01 2.550302030657029470e-02 3.078647794461268905e-01 2.294534187870133080e-01
4.394585648585814797e-01 3.146039710234321829e-02 2.655217027631481819e-01 2.635593352759271202e-01
4.708185478513229882e-01 2.546798887856558530e-02 2.724056321289766158e-01 2.313078311411348176e-01
4.578618737129332983e-01 2.786366179505920734e-02 2.775065682235802189e-01 2.367678962684271193e-01
4.750976267077884896e-01 3.343853602361830657e-02 2.540673397545540335e-01 2.373964975140392120e-01
3.986009732062747446e-01 2.565220585284663443e-02 3.509887893062517694e-01 2.247580316346269313e-01
4.160644643399786236e-01 2.671160648322727996e-02 3.205907435152937635e-01 2.366331856615001838e-01
4.028305056886942181e-01 2.690130365854965372e-02 3.079282922284929946e-01 2.623398984242631959e-01
4.752786550075996375e-01 2.563134350965351124e-02 2.801134473508801737e-01 2.189765541318666187e-01
4.675138641702860087e-01 2.343672971868280067e-02 2.803345210655001640e-01 2.287148850455310578e-01
4.417093873081241462e-01 1.693866325489364402e-02 3.043700960815373113e-01 2.369818533554449436e-01
4.128274022555791234e-01 2.856780376015680134e-02 3.448855271349572371e-01 2.137192668493067826e-01
4.349608115641345751e-01 2.021188392297356903e-02 3.353766922515882265e-01 2.094506122613036536e-01
4.232015833490035961e-01 2.351223840014969244e-02 3.061140122563392740e-01 2.471721659945074201e-01
4.202303085908878355e-01 1.026838469347749958e-02 3.115388562679430873e-01 2.579624504476913938e-01
4.044369825678622576e-01 2.094322134711673264e-02 2.973384062096540714e-01 2.772813898753669903e-01
3.923311509701337130e-01 2.509700655484371767e-02 3.554384874296337427e-01 2.271333550453888128e-01
4.581819539024066801e-01 2.275922543832040179e-02 2.934997769356005315e-01 2.255590437236724421e-01
4.083498784221357147e-01 2.654154595961883203e-02 2.950359331054431267e-01 2.700726425128022745e-01
4.760099979561228656e-01 2.978867272113269737e-02 2.734889461323578574e-01 2.207123831903865796e-01
4.497352879383315627e-01 1.846305741497073633e-02 2.880545029009188296e-01 2.437471517457789894e-01
4.322944917008556542e-01 2.547476548312405109e-02 2.902843909132172828e-01 2.519463519028031229e-01
4.216055795880361834e-01 1.551163780042950045e-02 3.324463347536010804e-01 2.304364478579332409e-01
4.160045258359777454e-01 2.009931097605905173e-02 3.120350319850028753e-01 2.518611312029603866e-01
4.181989239224235821e-01 2.854989394026403310e-02 3.111165092892376194e-01 2.421346728480748556e-01
4.411978565038977007e-01 2.953122595375809109e-02 3.221540125750740335e-01 2.071169049672701712e-01
4.424100744069937585e-01 3.444948338379589386e-02 2.854561967646276344e-01 2.376842454445827202e-01
4.220997468593545299e-01 2.299486828126029794e-02 3.293937224133454134e-01 2.255116624460397901e-01
4.255052498275848083e-01 2.593029573892131553e-02 3.068343991348319033e-01 2.417300552986619278e-01
4.376203875910062990e-01 1.985030470605456815e-02 2.696079481243491283e-01 2.729213595785901503e-01
4.187402034725439259e-01 3.624682154423258112e-02 2.966729308771669515e-01 2.483400441060565900e-01
3.987042048113128567e-01 4.192296684623839781e-02 3.042198273468980640e-01 2.551530009955506606e-01
3.890990214370242950e-01 2.121307339597747893e-02 3.170646150034950872e-01 2.726232901635030625e-01
4.112320483936770521e-01 2.376812388683837221e-02 3.283480860400649903e-01 2.366517416794196582e-01
4.319335488277054047e-01 2.383922516541694611e-02 2.987492352791130124e-01 2.454779907277647444e-01
4.405837460993282662e-01 2.220680690147201070e-02 2.843449546817012341e-01 2.528644923174985792e-01
4.141066822557050164e-01 2.842443047277054893e-02 3.112810349145580524e-01 2.461878523569664412e-01
4.147588805476949414e-01 2.226420920844263476e-02 3.007336903154402274e-01 2.622432199284220888e-01
4.434261391866431423e-01 2.269823845942669366e-02 3.087462805146282130e-01 2.251293418393018608e-01
4.714053615673644004e-01 3.136787129964542509e-02 2.639847538383925940e-01 2.332420132945975388e-01
4.788754346435050158e-01 2.064227114500437332e-02 2.711744297875114396e-01 2.293078644239791020e-01
4.627534780557480687e-01 2.123439933664112919e-02 2.536250533209137847e-01 2.623870692866971388e-01
4.528906972398358266e-01 1.352449619904806319e-02 2.946638174488828144e-01 2.389209891122333895e-01
4.500213385290400270e-01 1.719733950010131004e-02 3.025189508142067663e-01 2.302623711566517961e-01
4.115739927767589901e-01 2.660195627692010789e-02 3.202904079836654816e-01 2.415336429626554482e-01
4.360272565577916759e-01 1.591087337951251068e-02 3.442721930895274451e-01 2.037896769731682711e-01
4.380589911811016424e-01 2.339625503934487927e-02 3.130074610200789254e-01 2.255372927594746779e-01
4.498136515089885545e-01 4.148966626720999862e-02 2.617410218295566082e-01 2.469556603942449080e-01
4.553072522255864341e-01 3.907996916745278687e-02 2.693890530859989196e-01 2.362237255209617970e-01
4.080456659360058858e-01 2.291924309899512693e-02 3.335731279625661072e-01 2.354619630024329391e-01
4.336689786668662672e-01 1.615196706498777876e-02 3.010276257771304920e-01 2.491514284910154031e-01
4.427959539372380293e-01 1.931269102105452953e-02 2.968153854305583539e-01 2.410759696111490491e-01
4.348518881373026890e-01 1.759455372108491636e-02 3.078139789702359908e-01 2.397395791713763658e-01
4.363568941556035252e-01 3.227784143767159497e-02 2.969020326118072539e-01 2.344632317949176814e-01
4.875864653451916220e-01 3.360324625284202144e-02 2.554480717351908514e-01 2.233622166667754427e-01
4.266481979053970419e-01 5.411637790747515081e-02 3.155623025857414721e-01 2.036731216013864532e-01
4.345582643342143503e-01 2.922156862107243985e-02 3.006245083419574193e-01 2.355956587027558391e-01
4.238122386669184172e-01 1.904757531564321357e-02 2.978289032686964877e-01 2.593112827487418781e-01
4.128033169735426666e-01 2.507732024503901355e-02 3.140831956049489060e-01 2.480361671764694520e-01
4.288813271905578262e-01 2.213229221518792089e-02 3.125723533148110911e-01 2.364140272794433006e-01
4.186117612237997831e-01 4.287818999911863216e-02 2.838687249505400523e-01 2.546413238265416434e-01
4.355693787816076745e-01 2.731877538216491430e-02 3.059613247741407860e-01 2.311505210620866946e-01
4.309828313929411903e-01 2.222423435526811597e-02 3.061912003508427405e-01 2.406017339009478562e-01
4.413113997583425485e-01 3.685919341108873787e-02 3.062227583811890086e-01 2.156066484493795454e-01
4.366352029497612142e-01 2.654072126570939522e-02 2.660364360591125910e-01 2.707876397254166401e-01
4.247164351298576834e-01 2.820504750895521176e-02 3.225513348133723368e-01 2.245271825478147021e-01
4.159099292623146260e-01 2.458714516427156979e-02 2.875071352141050363e-01 2.719957903593087645e-01
4.569139842669061591e-01 2.650308745625641962e-02 2.806807025151780710e-01 2.359022257616592011e-01
4.166050452171806695e-01 2.453429920260478264e-02 2.649785346663592334e-01 2.938821209138554602e-01
4.457293621902528313e-01 4.351904564775953971e-02 2.765889745929617782e-01 2.341626175690257605e-01
4.395267226270875294e-01 4.314058169646967783e-02 2.564271593403524840e-01 2.609055363360903157e-01
4.266338601768467353e-01 1.635913887074412140e-02 3.249116405871533275e-01 2.320953603652558817e-01
3.945404522937639991e-01 2.171963188854725627e-02 3.692059548943865122e-01 2.145339609233021805e-01
4.122837441575683548e-01 2.822583376437465610e-02 3.173127300065866074e-01 2.421776920714705239e-01
4.640467928412341236e-01 1.259864545963622871e-02 2.574531251324318482e-01 2.659014365666976798e-01
4.199282866651423696e-01 1.842561196888566413e-02 3.333307440816369871e-01 2.283153572843348578e-01
5.203016827541414591e-01 2.526516116179102281e-02 2.342550211999063492e-01 2.201781348841611863e-01
4.911688209701354779e-01 3.249936548155438892e-02 2.683094828192002512e-01 2.080223307291098611e-01
4.334097215570228978e-01 1.525291497015566870e-02 2.834989605392839729e-01 2.678384029335376115e-01
4.732544285130432238e-01 2.706381695326811818e-02 2.797806975860940848e-01 2.199010569475945420e-01
4.697488974235828341e-01 2.291385235127103501e-02 2.923045622625327633e-01 2.150326879626133225e-01
3.782500793040134424e-01 2.782226642034003883e-02 3.238228482730628466e-01 2.701048060025837416e-01
4.303497027684343723e-01 4.331438238775449368e-02 2.507552835932617130e-01 2.755806312505493794e-01
4.272892043225646752e-01 3.167888597315562244e-02 3.126107565376050057e-01 2.284211531666746897e-01
4.605724808994263175e-01 2.215347253025234595e-02 2.741267845977667927e-01 2.431472619725546513e-01
4.703013538583026287e-01 1.248388189551995382e-02 2.923557851863354817e-01 2.248589790598418958e-01
4.354827034864647839e-01 2.042975179135207708e-02 2.917235894382856909e-01 2.523639552838973232e-01
4.129988384772692034e-01 3.651109187907852077e-02 3.201918446543030039e-01 2.302982249893493483e-01
4.401668259622728008e-01 1.563604551966992634e-02 2.782590291871706034e-01 2.659380993308867458e-01
4.767505932454816908e-01 2.305244152820370637e-02 2.828595230842028130e-01 2.173374421421118141e-01
4.207644555810796660e-01 4.002436765604704821e-02 3.002062149159143711e-01 2.390049618469588799e-01
4.267706611257587879e-01 9.162634413047227727e-03 3.594390549706470983e-01 2.046276494905469867e-01
3.933188809281071840e-01 2.165804077681143802e-02 2.978704873017856136e-01 2.871525909932959308e-01
4.110964342455288301e-01 4.037685484737899705e-02 3.224206460689028053e-01 2.261060648381893468e-01
4.853237402005847745e-01 1.655386367148831833e-02 2.831292377649505809e-01 2.149931583629763887e-01
4.847287657074539902e-01 2.521737540520305187e-02 2.588089695617630803e-01 2.312448893255798776e-01
4.517788273367152607e-01 2.324865808447600102e-02 2.847091938458063964e-01 2.402633207330023835e-01
4.646105679461449145e-01 2.486530498741344741e-02 2.958567280032419755e-01 2.146673990631997042e-01
4.083338388399725405e-01 2.487436964616936488e-02 3.284327284104327505e-01 2.383590631034251950e-01
4.658926062095424259e-01 3.026906763798581368e-02 2.884682479735636296e-01 2.153700781789080476e-01
4.169921903678864283e-01 3.028670565149564620e-02 3.110071873777459639e-01 2.417139166028720587e-01
4.420266627157803940e-01 2.651316399919585731e-02 2.721272235492568914e-01 2.593329497357668156e-01
4.172226614100520425e-01 3.537168305516533162e-02 2.876769931377983758e-01 2.597286623969842223e-01
4.380109215658362642e-01 2.673000191793655292e-02 3.001307431203711906e-01 2.351283333958561206e-01
4.621976679335129123e-01 2.414692253106971373e-02 2.728295756470238698e-01 2.408258338883935423e-01
4.356966245481392885e-01 3.554025611215724800e-02 3.146361777403097193e-01 2.141269415993937719e-01
4.485511236361413578e-01 3.937918252376741701e-02 2.583019520045000128e-01 2.537677418355910874e-01
4.311855115676303529e-01 1.522456803266247251e-02 3.171147692236299109e-01 2.364751511760772307e-01
4.639204331817290416e-01 2.724360762752993381e-02 3.000489205499357048e-01 2.087870386408052781e-01
4.214152769131069287e-01 3.956953211632891626e-02 2.675691145720844877e-01 2.714460763984797298e-01
4.475265718261378090e-01 1.931615731556669824e-02 2.566380816163059686e-01 2.765191892419896491e-01
4.817638918203938636e-01 2.018530232409772654e-02 2.921113456389540231e-01 2.059394602165544319e-01
4.043936044781162309e-01 3.412425485611575438e-02 3.161106559510713510e-01 2.453714847146965250e-01
4.935519973960831308e-01 2.853327793023257078e-02 2.610966733360878256e-01 2.168180513375964902e-01
4.326167018191027780e-01 2.067804154540272762e-02 3.080664290505813474e-01 2.386388275849131713e-01
4.427202253806440946e-01 2.456759419148784110e-02 3.125477967033067350e-01 2.201643837245614854e-01
4.357264682061170458e-01 2.881362352694924814e-02 3.348232611330041464e-01 2.006366471339297297e-01
4.533633789436679051e-01 2.135364366322416510e-02 3.059965878389865335e-01 2.192863895541214969e-01
4.456499931739373310e-01 1.208734336165881613e-02 3.082615982444996683e-01 2.340010652199043251e-01
4.548456218952859897e-01 1.302848421067454888e-02 2.773391120184522385e-01 2.547867818755872316e-01
4.396458081200464441e-01 1.961274482031404032e-02 2.983898622612830565e-01 2.423515847983565841e-01
4.301759483550047225e-01 2.389069962023067026e-02 3.022839925944547090e-01 2.436493594303100474e-01
4.111448334413557726e-01 3.861540649809225290e-02 3.133611085649541939e-01 2.368786514955978084e-01
4.526391197407895750e-01 2.155283911021037974e-02 2.659835401609911831e-01 2.598245009880089662e-01
4.522073849550373725e-01 2.527831482659229773e-02 2.923496589306455729e-01 2.301646412877248471e-01
4.389349210313481797e-01 1.730630036326955001e-02 3.149616869299812771e-01 2.287970916754010209e-01
4.502779976101759507e-01 2.813439538421271674e-02 3.205875165994970244e-01 2.010000904061143567e-01
4.521468118357401256e-01 2.776210404925827727e-02 2.608572344617665073e-01 2.592338496532350378e-01
4.341530913053850971e-01 2.745438327137099746e-02 3.101364417389345096e-01 2.282560836843092744e-01
4.233660179850288752e-01 1.473351161372703916e-02 3.244336105057671893e-01 2.374668598954769450e-01
4.150062566565373423e-01 4.062957645771379106e-02 3.013676993045982244e-01 2.429964675811505104e-01
4.521948185034262435e-01 3.362476080246235705e-02 2.906143199816271228e-01 2.235661007124842004e-01
4.487274101006691884e-01 3.445233201356724673e-02 2.802182774947387656e-01 2.366019803910247854e-01
4.364435273207827315e-01 7.793718056661673443e-03 3.093955474300548181e-01 2.463672071925006868e-01
4.038576929758497802e-01 2.876713011592405347e-02 3.098513122471227565e-01 2.575238646611034965e-01
4.414416466873706812e-01 1.611156842502636452e-02 3.203926441585023821e-01 2.220541407291006797e-01
4.345486400546575978e-01 2.756341219341577192e-02 2.565940225587074464e-01 2.812939251932190521e-01
4.234163262131993566e-01 2.199198813880411107e-02 3.031180337296875971e-01 2.514736519183088936e-01
4.406213017337287097e-01 2.059497143169963101e-02 3.149105461569541853e-01 2.238731806776175226e-01
4.250957969925329150e-01 3.549571186036736686e-02 2.852442420225398401e-01 2.541642491245599822e-01
4.330349184657987793e-01 1.848250192333623920e-02 3.234637798074579407e-01 2.250187998034070824e-01
4.557754527650355603e-01 1.093624043618641496e-02 3.139563650879392265e-01 2.193319417108387237e-01
4.464914926154491259e-01 2.843241777626889441e-02 2.983388127415049218e-01 2.267372768667769989e-01
4.296479484721126285e-01 2.294010160625966840e-02 3.060010911625966057e-01 2.414108587590311772e-01
4.531301152140013166e-01 1.424293709339818741e-02 2.751381589683843387e-01 2.574887887242161000e-01
4.423730984156230561e-01 2.071960078250434725e-02 2.995712716366181194e-01 2.373360291652544807e-01
4.485092947773589023e-01 1.731691985723057131e-02 2.907378142961375977e-01 2.434359710692728940e-01
4.612568169943975227e-01 2.115763045693513228e-02 2.968526994064789593e-01 2.207328531421883233e-01
4.467948416473674911e-01 3.615281153532122482e-02 3.033399904187675244e-01 2.137123563985436903e-01
4.245808587175681215e-01 1.734744739427666535e-02 3.222740896601919425e-01 2.357976042279632256e-01
4.439721453117325134e-01 2.458853866579983546e-02 2.945693558858453742e-01 2.368699601366222873e-01
4.037507013242520038e-01 2.557700813451699307e-02 2.740168926578432917e-01 2.966553978833877947e-01
4.363880179389514891e-01 2.940703456375518693e-02 2.993342609036775404e-01 2.348706865936157351e-01
4.706070986730495620e-01 1.316033568077855896e-02 2.998172492318972870e-01 2.164153164142746388e-01
4.589301441855923591e-01 3.359099216495255863e-02 2.704676982381572503e-01 2.370111654112978528e-01
4.089324935772019609e-01 1.889652192110263459e-02 3.086610795170917076e-01 2.635099049846036379e-01
4.457946133195563876e-01 1.643004734488070009e-02 2.720470501953349829e-01 2.657282891402278913e-01
4.425364541318414502e-01 1.702981319398067309e-02 3.110519945392394292e-01 2.293817381349384787e-01
4.772871548056064062e-01 2.945802167478256059e-02 2.968793960015360667e-01 1.963754275180750186e-01
3.863168566056527364e-01 2.226711113373966780e-02 3.017308917300791093e-01 2.896851405305284066e-01
4.667348142519766041e-01 2.824880789341107160e-02 2.627580468869168406e-01 2.422583309676955288e-01
4.182351351385910632e-01 3.744047788767382312e-02 3.219842639423309283e-01 2.223401230314041577e-01
4.599119404477984840e-01 2.074501273752574551e-02 2.928612577171350040e-01 2.264817890975408810e-01
4.196792523786287421e-01 2.172743506298597388e-02 2.983553027929775614e-01 2.602380097654076740e-01
4.161577277536994690e-01 2.850024971300881005e-02 3.181128163075191417e-01 2.372292062257727874e-01
4.704230230986525818e-01 3.967952276134381617e-02 2.645299739507773751e-01 2.253674801892261437e-01
4.337871302682823615e-01 1.503825748860259173e-02 2.990384313004620931e-01 2.521361809426529987e-01
4.620910376362036831e-01 1.324050804961245109e-02 3.052621781921528998e-01 2.194062761220308688e-01
4.402249599495944299e-01 2.207411763190418250e-02 2.828724063392775712e-01 2.548285160792237436e-01
4.480805385677981145e-01 2.232691852085430181e-02 3.049945640896580268e-01 2.245979788216895257e-01
4.226495352054617238e-01 3.627003240680917728e-02 3.226302597598350586e-01 2.184501726278941791e-01
3.959933109711394339e-01 3.579990544013408188e-02 3.234180826507203066e-01 2.447887009380060874e-01
4.849126795884265428e-01 2.061974630956469809e-02 2.502500128823016978e-01 2.442175612197071133e-01
3.897558910037389190e-01 3.187407556928850694e-02 3.118809775161530684e-01 2.664890559108195611e-01
4.484692098564669327e-01 2.425060438833696180e-02 2.761412915555086500e-01 2.511388941996873791e-01
4.559368973873902942e-01 1.578493823138270649e-02 2.756238175360223308e-01 2.526543468452047136e-01
4.417387435922874861e-01 2.435429344542559479e-02 3.091659987192872383e-01 2.247409642429998022e-01
4.357267003536272609e-01 3.074792579423979433e-02 2.939528853006301290e-01 2.395724885515029268e-01
4.199902842494390720e-01 1.651253966091522501e-02 3.009477736454164720e-01 2.625494024442292518e-01
4.526760562615865791e-01 2.654426748508039585e-02 2.473306498025061584e-01 2.734490264508268043e-01
4.088951441258298902e-01 2.834366170987332942e-02 2.951747807126340328e-01 2.675864134516627302e-01
4.100728018941172115e-01 1.424238470481088703e-02 3.342002458924395736e-01 2.414845675086322307e-01
4.513701677721869698e-01 2.344269424878216851e-02 3.224689713744502417e-01 2.027181666045806407e-01
4.155294984634545497e-01 3.853231684346180436e-02 2.778625351648666975e-01 2.680756495282168861e-01
4.385541690267238391e-01 1.420035267992581472e-02 2.987657205745342104e-01 2.484797577188160300e-01
4.499223395887095300e-01 2.214868318184469442e-02 3.021011575650763281e-01 2.258278196643696278e-01
4.416350612580057233e-01 2.757003705162005061e-02 3.017656931648736718e-01 2.290292085255003773e-01
4.623234208352943742e-01 1.864735277987251277e-02 2.787352037618328615e-01 2.402940226230002307e-01
4.383231882742469332e-01 2.111417296137933081e-02 2.653275111651722251e-01 2.752351275992014901e-01
4.005344870080884134e-01 3.578768836511505430e-02 2.957986765071489166e-01 2.678791481196474700e-01
4.662912084848404026e-01 2.972019969544463860e-02 2.636003577626753747e-01 2.403882340570396570e-01
4.212283859662819818e-01 1.542304303383305875e-02 3.353368834740342308e-01 2.280116875258507425e-01
4.035904290754361301e-01 1.660764143915964206e-02 3.426810779218706915e-01 2.371208515635334912e-01
4.510005804856536127e-01 3.906592133360928948e-02 3.085352543375706191e-01 2.013982438431664024e-01
4.235996386690085713e-01 1.597393743084660200e-02 3.153846078036992573e-01 2.450418160964454584e-01
4.256234208481218251e-01 2.194881959077860795e-02 3.237184716471036561e-01 2.287092879139958901e-01
4.217264222622977288e-01 2.675523417464174478e-02 2.944657083753857152e-01 2.570526351876746829e-01
4.427549794159268970e-01 1.676410920045725422e-02 2.705494768835871033e-01 2.699314345000288773e-01
4.233181486497011869e-01 2.359322957134478080e-02 3.144933672518297474e-01 2.385952545271243230e-01
4.682651642972425754e-01 2.560031495192508985e-02 3.214583024898147179e-01 1.846762182610174330e-01
4.117537309031009118e-01 1.838781496916743960e-02 3.015726589397847435e-01 2.682857951879469294e-01
4.321968988548383073e-01 2.792130757617748357e-02 3.125394883298633353e-01 2.273423052391210508e-01
4.028155041842264028e-01 1.733338444728905331e-02 3.610214692647851775e-01 2.188296421036992900e-01
4.486337373591803290e-01 2.785163358538602849e-02 2.799159606192693217e-01 2.435986684361642618e-01
4.359794983968452442e-01 2.480044644411562998e-02 3.208566365151591659e-01 2.183634186438799529e-01
4.298965699975487165e-01 3.013031868332449736e-02 2.982966303901419258e-01 2.416764809289848881e-01
4.120416952258935672e-01 2.872285102323600403e-02 2.928828298906109850e-01 2.663526238602595964e-01
3.905308394869774768e-01 2.234110216925461884e-02 3.215092170498468072e-01 2.656188412939210486e-01
4.665056595650625693e-01 2.026480397332788147e-02 2.824632719552765958e-01 2.307662645063329465e-01
4.518269800778038081e-01 2.661396266549575021e-02 2.705367508491580142e-01 2.510223064075424171e-01
4.853239224319069178e-01 2.216832099730420974e-02 2.794653055284937460e-01 2.130424510422951889e-01
4.164347051109663078e-01 2.835585601755212515e-02 3.123637435952816843e-01 2.428456952761998688e-01
4.181971770116721943e-01 2.655995158000119816e-02 3.172373275856322228e-01 2.380055438226943987e-01
4.872986069747790028e-01 1.917998705755727396e-02 2.841893807347813938e-01 2.093320252328824682e-01
4.396475630670592105e-01 1.732056266140988288e-02 3.016299971704055061e-01 2.414018771011254838e-01
4.268355868816398613e-01 1.363907660723135198e-02 2.963873631930981634e-01 2.631379733180306268e-01
4.320639886803301910e-01 1.955282153992258382e-02 3.070921625562020862e-01 2.412910272235451459e-01
4.396580632709425895e-01 3.998707383573692209e-02 3.029606586588947659e-01 2.173942042344257086e-01
