3.050598888219757665e-01 6.260535550846589581e-02 1.471540908294703687e-01 4.851806648400879274e-01
2.978435815556921273e-01 3.929062245455428731e-02 9.285027704672607629e-02 5.700155189430274882e-01
3.116238353930105287e-01 4.653929854347375189e-02 1.209857326072615868e-01 5.208511334562542228e-01
2.816173614308881135e-01 4.427793829183841040e-02 1.192038027939727601e-01 5.549008974833008478e-01
2.738609050315625737e-01 5.808843407455797220e-02 1.330212333573498329e-01 5.350294275365297114e-01
3.346285497850737256e-01 4.072117048860375565e-02 1.134431835389232285e-01 5.112070961873993458e-01
2.933197580288757766e-01 4.330780119607477441e-02 1.411485164479484022e-01 5.222239243271009634e-01
2.891944239821145346e-01 5.389016801040385357e-02 1.141799638247841669e-01 5.427354441826974796e-01
3.002863806643481515e-01 5.069082898431642725e-02 1.241710384762337582e-01 5.248517518751018018e-01
2.695786505946505818e-01 4.424299011782367730e-02 1.189022262281624609e-01 5.672761330593633078e-01
3.234330817519853185e-01 2.709171753849018774e-02 9.890432433680386437e-02 5.505708763727206190e-01
2.999942137924676011e-01 3.403072890011716450e-02 1.340946441881995244e-01 5.318804131192157447e-01
2.710372481177082404e-01 4.455395943044789669e-02 1.489684401929723956e-01 5.354403522588714326e-01
3.144332888504201007e-01 4.405403795031664904e-02 1.109352315016307738e-01 5.305774416976324348e-01
2.925624818360422763e-01 5.052767022541655717e-02 1.279106654800927223e-01 5.289991824584485691e-01
3.283426049836370431e-01 5.294285024437220960e-02 1.169337553978811589e-01 5.017807893741097480e-01
2.926002888131567503e-01 3.675530483461281195e-02 1.088743766234078619e-01 5.617700297288225064e-01
2.686233717496493978e-01 5.230888694863655014e-02 1.126020649804292117e-01 5.664656763212849722e-01
2.642984608237765598e-01 5.400140059171602835e-02 1.235710978621513134e-01 5.581290407223560290e-01
3.140694018583235492e-01 4.705263051270801300e-02 1.301018110107725334e-01 5.087761566181958628e-01
2.727974450224243119e-01 5.448893469245612298e-02 1.190782878502509023e-01 5.536353324348686211e-01
3.009189949844132683e-01 4.241045127884723182e-02 1.269878481496182765e-01 5.296827055871211609e-01
2.967461830530646605e-01 4.791297326556216013e-02 1.184159932258012637e-01 5.369248504555720336e-01
3.096374283455877174e-01 5.644371500362353050e-02 1.205711263816740542e-01 5.133477302691147326e-01
3.089612986597185529e-01 3.932813886692418381e-02 1.026843018422640003e-01 5.490262606310932769e-01
2.634424318680070320e-01 3.002227754853297945e-02 1.228959821871280361e-01 5.836393083963319350e-01
3.265841466936772464e-01 4.171748689714732672e-02 1.049281162110092952e-01 5.267702501981661456e-01
2.785365245743659512e-01 2.614832100354101338e-02 1.256324678011718488e-01 5.696826866209212525e-01
2.888803543434101950e-01 4.402567622958650229e-02 1.294918802203966213e-01 5.376020892066067924e-01
2.976180468465621232e-01 5.034166916429167610e-02 1.045693279898196187e-01 5.474709559993266028e-01
2.646705305047764023e-01 4.694174437881294681e-02 1.339252427447050198e-01 5.544624823717055895e-01
2.629341854629890229e-01 4.251443259814895875e-02 1.307008600127303466e-01 5.638505219261316093e-01
2.792036295855533923e-01 4.140695936635861718e-02 1.026170025190168561e-01 5.767724085290710789e-01
2.937229178487097414e-01 5.421695639516669468e-02 1.551139606235565072e-01 4.969461651325670637e-01
2.578869430931119977e-01 3.796029991882824556e-02 1.361213944115651497e-01 5.680313625764945584e-01
2.915274297991978791e-01 5.357944948404792795e-02 1.159913704657153377e-01 5.389017502510389246e-01
2.560066025587599547e-01 5.474176547802018372e-02 1.275543427255703133e-01 5.616972892376494997e-01
2.648584128248496206e-01 5.555594168203070726e-02 8.610201336648111436e-02 5.934836321266385717e-01
3.420827002417098917e-01 4.639829196892558683e-02 1.006512479029550988e-01 5.108677598864095337e-01
2.989128335561876404e-01 3.487729117111763866e-02 8.654664158949461339e-02 5.796632336832000520e-01
2.674385797992842595e-01 4.983247577454683747e-02 1.328119085799742971e-01 5.499170358461946684e-01
3.207286853629503498e-01 4.906704642583733372e-02 1.088113568420190080e-01 5.213929113691931905e-01
3.063205213613180433e-01 5.662930300706219694e-02 1.069524164900874236e-01 5.300977591415323431e-01
3.212646888085847197e-01 5.723064470110249269e-02 1.274528542297831135e-01 4.940518122605296880e-01
3.088561684721266576e-01 5.648887416098769682e-02 1.286219081840610234e-01 5.060330491828246569e-01
2.993929631571583538e-01 5.378389681753104751e-02 1.230612268574824975e-01 5.237619131678280526e-01
2.928099492294792827e-01 3.801846256508377431e-02 8.947157454872738114e-02 5.797000136567095341e-01
2.848937989147284910e-01 3.789966900769885239e-02 1.273250111540843721e-01 5.498815209234881873e-01
2.992112495581752962e-01 2.978001851222604468e-02 1.296558016351614107e-01 5.413529302944372068e-01
2.473445288659447960e-01 6.779279328159791562e-02 1.512710459769569804e-01 5.335916318755002941e-01
3.023038367828791428e-01 3.433732086869856204e-02 1.421440903821124258e-01 5.212147519663099526e-01
2.788537811857016990e-01 3.671147694050359150e-02 9.582081473896499058e-02 5.886139271348297397e-01
3.039784199058012115e-01 4.861231237239362762e-02 1.270505144569590572e-01 5.203587532648460412e-01
3.327774078286236392e-01 3.896492619293760729e-02 1.217499904505952996e-01 5.065076755278435927e-01
3.198913856347833096e-01 5.657296896432272015e-02 1.210744619628763008e-01 5.024611834380177111e-01
2.709805955414582024e-01 5.305441766041481266e-02 1.268769451535579351e-01 5.490880416445691470e-01
2.899783518585444808e-01 5.452647937754011992e-02 1.095674431272170429e-01 5.459277256366984465e-01
2.732233449958550997e-01 3.867217863147662943e-02 1.313119106875743070e-01 5.567925656850938321e-01
2.774703579330314862e-01 5.259459734493178440e-02 1.095084854157691717e-01 5.604265593062676132e-01
2.625482442967799757e-01 4.735598514254259900e-02 1.133542676034824115e-01 5.767415029571949514e-01
3.098870147551036069e-01 3.840622968949319177e-02 1.212129528860695915e-01 5.304938026693335473e-01
3.464536085668081244e-01 3.976584475563034460e-02 7.859416565583093872e-02 5.351863810217304396e-01
3.129731045081091123e-01 3.786118654909510078e-02 1.023654481001751299e-01 5.468002608426205668e-01
2.677571108881124373e-01 5.007825504541765782e-02 1.097987299907792341e-01 5.723659040756906569e-01
2.688844743648842739e-01 4.048396084768295100e-02 1.295858600775184333e-01 5.610457047099141059e-01
3.087950508201864341e-01 5.767062312899966930e-02 1.037845039147854836e-01 5.297498221360282811e-01
2.811130346443071470e-01 5.435448290115280773e-02 1.456080557259855079e-01 5.189244267285545442e-01
2.790823857435593136e-01 4.296746435705826872e-02 1.463686384333186818e-01 5.315815114660638052e-01
2.721851284083480760e-01 5.763591389920452029e-02 1.237629791499358922e-01 5.464159785425115601e-01
2.769162774288048690e-01 4.469544137919551074e-02 1.223031634888288172e-01 5.560851177031708170e-01
3.035908113146855714e-01 5.117313028295991661e-02 1.019122109500565226e-01 5.433238474522978922e-01
2.975884853416705944e-01 4.653863673435958137e-02 1.329516759032841888e-01 5.229212020206855938e-01
2.824353424856826389e-01 3.838059833513783603e-02 1.146340965375414050e-01 5.645499626416381478e-01
2.639128445271528012e-01 4.426814951278636862e-02 1.308887579578120741e-01 5.609302480022487769e-01
2.784913748972809300e-01 3.454283769561325435e-02 1.166273956760356251e-01 5.703383917310701490e-01
2.819924841088308209e-01 5.840084707051569624e-02 1.237967294523097117e-01 5.358099393683437572e-01
3.116626470613494959e-01 3.459364674994751948e-02 1.078985037154824994e-01 5.458452024732203256e-01
2.856721698490786721e-01 5.407314079089953901e-02 1.178185386320587807e-01 5.424361507279630290e-01
2.620471474422810254e-01 3.176208231647199842e-02 1.379330714191288887e-01 5.682576988221179626e-01
2.672764121090027145e-01 3.892056170344272009e-02 1.538188821071113654e-01 5.399841440804431514e-01
2.985446276110108044e-01 5.324895437772477619e-02 1.098750511611741171e-01 5.383313668500903093e-01
3.004507735492820686e-01 6.131126354434633663e-02 1.055939730686721034e-01 5.326439898376996718e-01
2.756479053083236708e-01 3.846897639479661402e-02 1.284201999660004312e-01 5.574629183308791314e-01
2.923229136617352952e-01 4.022256176306951425e-02 1.226150426849940550e-01 5.448394818902010384e-01
3.044578422582193689e-01 3.566646731786941860e-02 9.900604161491104171e-02 5.608696488090001431e-01
2.962709945116391297e-01 4.743238512154484415e-02 1.330213306844894861e-01 5.232752896823266164e-01
3.254079822283504897e-01 5.000477995134828407e-02 1.201722794995909449e-01 5.044149583207101495e-01
2.497321685460700824e-01 4.884902556085114061e-02 1.375169708903934973e-01 5.639018350026853144e-01
2.549842652133636478e-01 4.193583030117475213e-02 1.247732896333006852e-01 5.783066148521609495e-01
2.755289114965324138e-01 4.855536583922033522e-02 1.427178793024469761e-01 5.331978433618003166e-01
2.491417178939170085e-01 3.799689582910777130e-02 1.093329292556547011e-01 6.035284570213205191e-01
2.938811532868078613e-01 2.963156955920533478e-02 1.203116340663489825e-01 5.561756430876377832e-01
2.674611427176327716e-01 5.630396264109543969e-02 1.178101357291691381e-01 5.584247589121026367e-01
2.715399390456370021e-01 5.214960632574635463e-02 1.347090572337835968e-01 5.416013973948330396e-01
3.128312681069962964e-01 5.686949665548267363e-02 1.139949688262823640e-01 5.163042664112387214e-01
3.249958518135853125e-01 4.093861782705316560e-02 1.304745594976008394e-01 5.035909708617605229e-01
2.569215650793040817e-01 4.418656040588406220e-02 1.258245780773340206e-01 5.730672964374777800e-01
3.007787176036579302e-01 7.856496604676872775e-02 1.018877981235567776e-01 5.187685182260165506e-01
2.944924984226187648e-01 5.719181658757573755e-02 1.306155368081080015e-01 5.177001481816974060e-01
2.959680946713170724e-01 5.729171914010416228e-02 1.233203052186746251e-01 5.234198809699041055e-01
3.314556203496527020e-01 6.208656310874297035e-02 1.230640098353759787e-01 4.833938067062282795e-01
3.118001380818767321e-01 5.418535390535181989e-02 1.236276419503883339e-01 5.103868660623831488e-01
2.969249070968996707e-01 4.382688738121606753e-02 1.273612669100274430e-01 5.318869386118567633e-01
2.696387161612439631e-01 6.336307357180923083e-02 1.605963416474622540e-01 5.064018686194845520e-01
2.473693916940649384e-01 4.896301826359857751e-02 1.236831326757268923e-01 5.799844573666096403e-01
2.841985823608624839e-01 4.191020846888617729e-02 1.101902431230354779e-01 5.637009660472158679e-01
2.825568053081605746e-01 3.769967658622011553e-02 1.192236059606545384e-01 5.605199121449647714e-01
2.761602943393293152e-01 5.902583307973507942e-02 1.523085425839751927e-01 5.125053299969605236e-01
2.532540415564078495e-01 4.818358322644931274e-02 1.064626509045667191e-01 5.920997243125761811e-01
3.088137170030780254e-01 4.411808626614675821e-02 1.305995938700821590e-01 5.164686028606929602e-01
3.061049982775365108e-01 3.772511828302722164e-02 1.379813679281188810e-01 5.181885155113173935e-01
2.905172685617849471e-01 4.748140991118930676e-02 1.235388464460711183e-01 5.384624750809546834e-01
2.870576408842580585e-01 5.413194418980780270e-02 1.082527897411720286e-01 5.505576251847621450e-01
3.237185482776724355e-01 3.574186960159164012e-02 1.157914886485009454e-01 5.247480934722349444e-01
2.538843964453501023e-01 6.960767596231695609e-02 1.336536102679796167e-01 5.428543173243534081e-01
2.570633191201045498e-01 5.143559855264963343e-02 1.263701802424352372e-01 5.651309020848105380e-01
2.896555928572034921e-01 3.903246514182947408e-02 1.025189521010055893e-01 5.687929898999615208e-01
2.853400793840593641e-01 4.089301172961224556e-02 1.350428337507941778e-01 5.387240751355342194e-01
2.693504968597116300e-01 5.170312558368070355e-02 1.287526335682492862e-01 5.501937439883582970e-01
2.470937481269987190e-01 4.584370541206760075e-02 1.275193268215381315e-01 5.795432196393955904e-01
3.076491860718477689e-01 3.214671585113916541e-02 1.026844559018230130e-01 5.575196421751902331e-01
3.210639229674793205e-01 6.960401960322137871e-02 1.055895292691214904e-01 5.037425281601778382e-01
2.825520334321361404e-01 5.702054371748196265e-02 1.043652020961304133e-01 5.560622207542513795e-01
3.088619796202213830e-01 5.204760925359486201e-02 1.389299948187221467e-01 5.001604163074616638e-01
3.095995834626297794e-01 4.636566552232735533e-02 1.161863792846380555e-01 5.278483717304048861e-01
3.257970272887620866e-01 3.825415899167407263e-02 8.793016940610727528e-02 5.480186443134567043e-01
2.874167138915293962e-01 5.046246152454724604e-02 8.361075564089770484e-02 5.785100689430257015e-01
3.521477228548432481e-01 5.009109436817234945e-02 1.116337214614328693e-01 4.861274613155515678e-01
2.830495038839981325e-01 5.498119438872908771e-02 1.040011507101304133e-01 5.579681510171423664e-01
2.737891140782516275e-01 4.503206167689988160e-02 1.048651230940673695e-01 5.763137011507811769e-01
2.918228532088478766e-01 5.449212311832644234e-02 9.910359624069019213e-02 5.545814274321354542e-01
2.804044293677245836e-01 6.387639531659936032e-02 1.150626417010026381e-01 5.406565336146733625e-01
3.099272351417032278e-01 4.618429338305801712e-02 1.360153478618145728e-01 5.078731236134241822e-01
3.068358577596227987e-01 5.214306854202981067e-02 1.130944285260349208e-01 5.279266451723125808e-01
2.993759466002939851e-01 4.589110993039399733e-02 1.181053303849854130e-01 5.366276130843264935e-01
2.848713315699284432e-01 4.370993186714398210e-02 1.279948785630936336e-01 5.434238579998339480e-01
2.985605782958490328e-01 4.905171353863618799e-02 9.945034860901119655e-02 5.529373595565035826e-01
2.727686622990035947e-01 4.356583477453177672e-02 1.343345857899358453e-01 5.493309171365288179e-01
3.012288466566470091e-01 3.990425836193998294e-02 1.239596674909521495e-01 5.349072274904608237e-01
3.063830185957559515e-01 3.320448615327917935e-02 1.051405418074376902e-01 5.552719534435271997e-01
2.943487351951021846e-01 3.663664927233869356e-02 8.917856333064834440e-02 5.798360522019107011e-01
3.075196327344281721e-01 5.976859452183234250e-02 1.060479946603805068e-01 5.266637780833588467e-01
3.091636022174565901e-01 5.261517030735208406e-02 1.052331938742826212e-01 5.329880336009087394e-01
3.007412079285005646e-01 4.392975773936874662e-02 1.087729248407994648e-01 5.465561094913312656e-01
2.955401009124818401e-01 4.278445197454878307e-02 1.256659356949573203e-01 5.360095114180120079e-01
3.089711955709738556e-01 5.332668135040682933e-02 1.018502176425561540e-01 5.358519054360633138e-01
2.723023466467670572e-01 4.253916863118509945e-02 1.242617256964344830e-01 5.608967590256134228e-01
2.927582850233470535e-01 5.722064333251862533e-02 1.062362638139669607e-01 5.437848078301673604e-01
2.796618872783344645e-01 6.257620759767554275e-02 1.238188194213174220e-01 5.339430857026724597e-01
2.653462076009291404e-01 2.956324713364687218e-02 1.393323928673148582e-01 5.657581523981092264e-01
2.687327823872385779e-01 4.014181292998439399e-02 1.054552855401376943e-01 5.856701191426394448e-01
2.909252102524838568e-01 4.805473664540581280e-02 1.284778156160393259e-01 5.325422374860709906e-01
3.077855023949292446e-01 3.571884192122521534e-02 1.038398555355135033e-01 5.526558001483322657e-01
2.718774897657515455e-01 5.017468530783034120e-02 1.162173266624007273e-01 5.617304982640173305e-01
2.962555601633735103e-01 4.145223851235901869e-02 1.225175509850917471e-01 5.397746503391758210e-01
2.840902517600587540e-01 4.017752323081831556e-02 1.069764833326138365e-01 5.687557416765091078e-01
2.713566908370725894e-01 6.827340210324510383e-02 1.034356232375426704e-01 5.569342838221396086e-01
2.930019067412122369e-01 3.665268120783533173e-02 1.147035204869817221e-01 5.556418915639708134e-01
2.908672516505791394e-01 3.297700438522047084e-02 1.287043277769071015e-01 5.474514161872932050e-01
3.249145939879508616e-01 4.605389239412806257e-02 1.328257136678830108e-01 4.962057999500381067e-01
2.903983478259155038e-01 6.419271022243012992e-02 1.101270575547464436e-01 5.352818843969079365e-01
2.917400320700800909e-01 3.447706865173434665e-02 9.482305061629402176e-02 5.789598486618914297e-01
3.275527929532526805e-01 4.641277289212328294e-02 1.004754284304400641e-01 5.255590057241839030e-01
3.043802665792800233e-01 4.823346095716705278e-02 1.208784417017769175e-01 5.265078307617760967e-01
3.018182134712863451e-01 4.903321364990481657e-02 1.103289758344322136e-01 5.388195970443766525e-01
3.040300307739008390e-01 5.495667066266855111e-02 1.162449601232927038e-01 5.247683384401379270e-01
3.146841634289267442e-01 5.772840541380784563e-02 1.346820276456705268e-01 4.929054035115948418e-01
3.008739948165782274e-01 5.120645468741989725e-02 1.000084704882826525e-01 5.479110800077191534e-01
2.721303045583912117e-01 4.675251027406612109e-02 1.271920486102781078e-01 5.539251365572644970e-01
2.856307964883492145e-01 5.918305544234143262e-02 1.234775696186165284e-01 5.317085784506928592e-01
2.860734390557135298e-01 4.009942376622494670e-02 1.003990185100086668e-01 5.734281186680528775e-01
3.086508411794286477e-01 3.391979312147862247e-02 1.383591308243006801e-01 5.190702348747918693e-01
3.332250826126881282e-01 4.223501141200396158e-02 1.268337577383888415e-01 4.977061482369191103e-01
2.943467548834232672e-01 3.845960399697860577e-02 1.333870421951522667e-01 5.338065989244458187e-01
3.362833804878905819e-01 3.429850883641631654e-02 1.130811276924201386e-01 5.163369829832729074e-01
3.214302046046796368e-01 3.431991625962366177e-02 1.068062147732837253e-01 5.374436643624128651e-01
2.818333741606541265e-01 2.830037861080164294e-02 1.128755244017062564e-01 5.769907228268379429e-01
2.943768505795104073e-01 4.576865017813334935e-02 1.005048800077991966e-01 5.593496192345570606e-01
3.015774315443964237e-01 3.404357830905904020e-02 1.243876172477334924e-01 5.399913728988110506e-01
2.899182037442727955e-01 5.420955923257620573e-02 1.075856400596207491e-01 5.482865969635301040e-01
2.695391555702597031e-01 4.237082850037487969e-02 1.695101479190728455e-01 5.185798680102927660e-01
2.947456019174610753e-01 4.357639023581442311e-02 1.289625316190092241e-01 5.327154762277153122e-01
2.914080992229192701e-01 5.159400575595789185e-02 1.181125716799236031e-01 5.388853233411992072e-01
2.606741740718996891e-01 5.210300174033057757e-02 1.191632153011240730e-01 5.680596088866456395e-01
3.222919692879873121e-01 5.158079886159262772e-02 1.193045621462294481e-01 5.068226697041907647e-01
2.918426162390495016e-01 5.079120538085647035e-02 1.210372766643680459e-01 5.363289017157258920e-01
2.846380320342730696e-01 3.994129625246053972e-02 1.413526863676808354e-01 5.340679853455857495e-01
3.336915883424643181e-01 3.555548419349045808e-02 1.474750190825248608e-01 4.832779083815204602e-01
3.305744353372695454e-01 4.861933011635397733e-02 9.879077887363542365e-02 5.220154556727411022e-01
2.899814834492061011e-01 4.929242185436893964e-02 9.549732688129884683e-02 5.652287678151259875e-01
2.463970388496104225e-01 5.817216121383066846e-02 1.169336580694552152e-01 5.784971418671036592e-01
3.066616774278926871e-01 8.509575347750500396e-02 1.214408161555512178e-01 4.868017529390510356e-01
2.404053175398440934e-01 5.186551115985959387e-02 1.333701862048210229e-01 5.743589850954753384e-01
3.105071671690165513e-01 3.146189276858503414e-02 1.048330252155883352e-01 5.531979148468102458e-01
3.278298149497655967e-01 7.752167826033407039e-02 1.069630294980264129e-01 4.876854772918738923e-01
3.208889797717869863e-01 3.902338029282002158e-02 1.434300461992035203e-01 4.966575937361894511e-01
2.608048208763691922e-01 4.157759444910513746e-02 1.199886222818936365e-01 5.776289623926319505e-01
2.489060975806492715e-01 5.223487054737457891e-02 1.229989455927864572e-01 5.758600862791897201e-01
2.819753500202879515e-01 5.117710284930227643e-02 1.369032582125638553e-01 5.299442889178459515e-01
3.114577637037117541e-01 4.429698983551699082e-02 1.219804012048479186e-01 5.222648452559234267e-01
2.602762319968295879e-01 4.386841941996751787e-02 1.306396729905100473e-01 5.652156755926928122e-01
2.519784417317963987e-01 4.493621211092039408e-02 1.198843368236720136e-01 5.832010093336112977e-01
2.952030346679658801e-01 4.866476452198471858e-02 9.429390462138016737e-02 5.618382961886692062e-01
3.069152753919594523e-01 4.719941095868107617e-02 1.298029386344633218e-01 5.160823750148960665e-01
2.877713048436097987e-01 6.017645640635890109e-02 1.009596856740110210e-01 5.510925530760202307e-01
2.651459930337896620e-01 4.815756700592356554e-02 1.408150671095226569e-01 5.458813728507641017e-01
2.701226907066929250e-01 3.331810648374315675e-02 1.313184395755208900e-01 5.652407632340431531e-01
2.854547948367193722e-01 4.349045317175902203e-02 1.043018851977824679e-01 5.667528667937391518e-01
2.595557029268200089e-01 3.804106314791776827e-02 1.304882723265117228e-01 5.719149615987504376e-01
3.070074742827582082e-01 3.409388251304281553e-02 1.103856190097791123e-01 5.485130241944199403e-01
2.823383607164527964e-01 5.253215591703402215e-02 1.092193322670888672e-01 5.559101510994244322e-01
3.075250947716269834e-01 5.984581345910248984e-02 1.429185831527063077e-01 4.897105086165642329e-01
2.594047907144971798e-01 6.001257659364916258e-02 1.159326247556316386e-01 5.646500079362219982e-01
2.953388795980219639e-01 4.874418926540195762e-02 1.078599903287045109e-01 5.480569408078715954e-01
2.830902342799055948e-01 5.607927282916541634e-02 1.320172908389974920e-01 5.288132020519314969e-01
3.147324582954433847e-01 5.179287659961175072e-02 9.049947687589385281e-02 5.429751882290508869e-01
2.523474853010319041e-01 4.084495754394611849e-02 9.641831629350026966e-02 6.103892408615217979e-01
3.038264516844878527e-01 5.183298691044063017e-02 1.281273891726900926e-01 5.162131722323813898e-01
3.376742036886396514e-01 6.015692545574710670e-02 1.113811008290811894e-01 4.907877700265320109e-01
2.888433774554095002e-01 4.451295745262170978e-02 1.152154334527803470e-01 5.514282316391885264e-01
2.761462683708870158e-01 4.411997082410546583e-02 9.926944366728840397e-02 5.804643171377190658e-01
3.082743582595848242e-01 4.993596742050375459e-02 1.179748360078549108e-01 5.238148383120564411e-01
2.708860485368821958e-01 3.361671821587058212e-02 1.230108907863257661e-01 5.724863424609213380e-01
2.991752756441009575e-01 3.878938555795485854e-02 1.090233833616478382e-01 5.530119554362962209e-01
3.058198902701329547e-01 2.863623280690831205e-02 1.241327776776232766e-01 5.414110992453354809e-01
3.169783119324817156e-01 3.365635698310251445e-02 1.087953608213506201e-01 5.405699702630650805e-01
2.704016707179068280e-01 6.038325019718634307e-02 9.019303592960985216e-02 5.790220431552969282e-01
2.950609399093895857e-01 4.194878433392899147e-02 1.206157751963997660e-01 5.423745005602816915e-01
3.311924982600102374e-01 4.082099018798843182e-02 1.069857522318057863e-01 5.210007593201954057e-01
3.142450008829922314e-01 3.865084319623111192e-02 8.912287068035702753e-02 5.579812852404195667e-01
2.891407604172169243e-01 4.964004155578236738e-02 1.129876807508760073e-01 5.482315172761247357e-01
3.086764733691990115e-01 5.192985250383776868e-02 1.165162116666781378e-01 5.228774624602851029e-01
2.749220111979892578e-01 3.798122691725539651e-02 1.376727800563682380e-01 5.494239818283870314e-01
2.703361211450832635e-01 5.125153883315337194e-02 1.173307125055412653e-01 5.610816275162221478e-01
2.626005048516946716e-01 4.844036972768889920e-02 1.442773766542957692e-01 5.446817487663205837e-01
2.673053452778776928e-01 4.250554811907144431e-02 1.167903125592899688e-01 5.733987940437609288e-01
2.651771196524599361e-01 3.303809254576389742e-02 1.472974905177768246e-01 5.544872972839992586e-01
3.036785551345823064e-01 3.670415744837763478e-02 1.309932490555122953e-01 5.286240383615277150e-01
2.880576326956271749e-01 4.758828374032234715e-02 1.516192743203092774e-01 5.127348092437412630e-01
2.941251377847783344e-01 3.517494616969228660e-02 1.046542646832733930e-01 5.660456513622559305e-01
2.908945128643746769e-01 5.141229434908648616e-02 1.141171766520695935e-01 5.435760161344692643e-01
2.906340955071288756e-01 5.632135126837044953e-02 1.137813084246399736e-01 5.392632447998606526e-01
3.007867877611551943e-01 6.428498125719976641e-02 1.253663405693058730e-01 5.095618904123391246e-01
2.638349560171608377e-01 5.543325781221412202e-02 1.286908889499103759e-01 5.520408972207145881e-01
3.196983160649127242e-01 4.507153361365473510e-02 1.408695304507663337e-01 4.943606198706662069e-01
2.609161890771739545e-01 5.134800026454314215e-02 1.339008082074996386e-01 5.538350024507833202e-01
3.165362469792284417e-01 2.619652691275215287e-02 1.054302118543686134e-01 5.518370142536508371e-01
2.906081719604916014e-01 4.588175975423652159e-02 1.001324898946107933e-01 5.633775783906610490e-01
2.852580414926069730e-01 4.250377753599138275e-02 1.034311412816908970e-01 5.688070396897106917e-01
3.100946253193905822e-01 3.598237392097609899e-02 1.016005572621395403e-01 5.523224434974938202e-01
3.104955936563464358e-01 3.962849695917088771e-02 1.167361561598138781e-01 5.331397532246688886e-01
2.739071271495681636e-01 4.503861936574760083e-02 1.135209204329019200e-01 5.675333330517823294e-01
2.870541453319281344e-01 4.469236126846354296e-02 1.417297911746764061e-01 5.265237022249319443e-01
2.750758853008999916e-01 4.572917929782266411e-02 1.190743461505062439e-01 5.601205892507712392e-01
3.078486689427850087e-01 4.361120368626373450e-02 9.886452156783531731e-02 5.496756058031160297e-01
2.996130931368077843e-01 3.855594422012758454e-02 1.202071135903943905e-01 5.416238490526701366e-01
3.221839147981341300e-01 5.392467975405098451e-02 1.149785711482788769e-01 5.089128342995360432e-01
2.660839628966080173e-01 4.045782152630828660e-02 1.421701080168190912e-01 5.512881075602645842e-01
3.042919721586583304e-01 5.782317472356404003e-02 1.339850288752764407e-01 5.038998242425012375e-01
2.822609499800735611e-01 4.150202756985830327e-02 1.364482102978345213e-01 5.397888121522336213e-01
2.628255042397187324e-01 4.143943908628983097e-02 1.202851628271219137e-01 5.754498938468695091e-01
2.936848227674475620e-01 5.945604720420490791e-02 1.107475391643183149e-01 5.361115908640291527e-01
2.719129545738807607e-01 5.147844898901974414e-02 1.039046564615533214e-01 5.727039399755461391e-01
2.765894269377408565e-01 3.772238036292592522e-02 1.161211866603341358e-01 5.695670060389991241e-01
2.634890911487630105e-01 4.851289085674535817e-02 1.393199144153217939e-01 5.486781035791699068e-01
3.258234509062535866e-01 3.511730114091334010e-02 9.804857881662430719e-02 5.410106691362086551e-01
3.071339861124781634e-01 4.874812429350749293e-02 1.078087469315973240e-01 5.363091426624169156e-01
2.989231056221509641e-01 5.127233994296491459e-02 1.124156771131205323e-01 5.373888773217637693e-01
2.442893590774472823e-01 4.472029114550993972e-02 1.256614937581851943e-01 5.853288560188576461e-01
2.869980113829598833e-01 4.270215503876128443e-02 1.103355420494250977e-01 5.599642915288537415e-01
3.076403364449713518e-01 3.046352361125023028e-02 9.850372960831363378e-02 5.633924103354646107e-01
3.016013017269059127e-01 5.104812624127824661e-02 1.542111420915873166e-01 4.931394299402284687e-01
3.180154435381615241e-01 5.581667749602002571e-02 1.159514866444774500e-01 5.102163923213409724e-01
2.499118515998576817e-01 3.509076811099390292e-02 1.296272767989380681e-01 5.853701034902103473e-01
2.536537293155302630e-01 3.674319471262802589e-02 1.448284313188665795e-01 5.647746446529752218e-01
3.117538951243327139e-01 3.612630881592193699e-02 1.357362721392560978e-01 5.163835239204892513e-01
2.898352117496668101e-01 5.394593176568238113e-02 1.202949851796884240e-01 5.359238713049624403e-01
3.197682983497968090e-01 4.929007917945600614e-02 1.040757317296573670e-01 5.268658907410896930e-01
2.898844443132121418e-01 4.705605301572334670e-02 8.668720762407503000e-02 5.763722950469895023e-01
3.294556425739061378e-01 4.516566960450708185e-02 1.423138607780428389e-01 4.830648270435439207e-01
3.207814419299901409e-01 5.625981444255783587e-02 8.659075906820569435e-02 5.363679845592461692e-01
2.701129975761116242e-01 4.891702446703437290e-02 1.064622835983509569e-01 5.745076943585030183e-01
3.005338924256635846e-01 2.606063062462628949e-02 1.162696766574463220e-01 5.571358002922637276e-01
2.810429764651098394e-01 3.879698888436953347e-02 1.462890848804199451e-01 5.338709497701007445e-01
2.965980073567535680e-01 5.592499454215447280e-02 1.039978516811950193e-01 5.434791464198970301e-01
2.717517085046669001e-01 5.372625821820328079e-02 1.232050545120632196e-01 5.513169787650665787e-01
3.464965907210723617e-01 4.347899883815804084e-02 1.159952973968240708e-01 4.940291130439453671e-01
2.977352610760307661e-01 4.975667642115395167e-02 1.334623116092228112e-01 5.190457508935925057e-01
2.828399240962057304e-01 2.313786252207242905e-02 1.277149032750731772e-01 5.663073101066485870e-01
2.789775138946978261e-01 6.162371148215960159e-02 1.362375757604618320e-01 5.231611988626807541e-01
2.663534987508188179e-01 3.755826122248037691e-02 1.260144414833382354e-01 5.700737985433625976e-01
