5.499817924999126362e-01 1.199414375067471700e-01 2.093082092419343287e-01 1.207685607514059345e-01
5.436778435528213382e-01 1.693390378428904219e-01 1.614367970160324739e-01 1.255463215882558492e-01
5.701536195025370679e-01 1.259020560209726525e-01 1.785155058329379874e-01 1.254288186435522923e-01
5.620974681272351559e-01 1.405289092074767654e-01 1.757172988177631845e-01 1.216563238475249081e-01
5.331310268757203374e-01 1.215374795245258571e-01 2.504023994339671932e-01 9.492909416578662607e-02
5.645184730662987649e-01 1.391438546640202112e-01 1.770918279452119437e-01 1.192458443244690802e-01
5.315335899151628629e-01 1.360668657692492289e-01 1.908810808103610368e-01 1.415184635052269269e-01
5.653093441928905838e-01 1.267936251053720098e-01 1.483872191353262926e-01 1.595098115664111416e-01
5.232289241856232787e-01 1.633252884310913144e-01 1.989110078375804780e-01 1.145347795457049983e-01
5.943208423428198994e-01 1.388070229041880876e-01 1.614268327765406852e-01 1.054453019764515637e-01
5.810230410884561492e-01 1.430703143638457076e-01 1.422509083951397912e-01 1.336557361525583798e-01
5.948786300543271732e-01 1.122170298073226075e-01 1.563635062241040541e-01 1.365408339142462624e-01
5.630573859219816235e-01 1.407026786182382916e-01 1.738912663254118529e-01 1.223486691343683569e-01
5.686019434794671312e-01 1.386081059533384452e-01 1.706499662169107812e-01 1.221399843502835869e-01
5.678865089644763442e-01 1.520506323958287498e-01 1.673858430663739960e-01 1.126770155733207990e-01
5.488759266729444919e-01 1.311930163940315530e-01 1.781117845594085147e-01 1.418192723736152738e-01
5.529681479673669298e-01 1.342504458836297210e-01 1.818625724473281746e-01 1.309188337016750914e-01
5.782550360525627875e-01 1.309331235944600214e-01 1.708700871067274363e-01 1.199417532462499353e-01
5.350882179108502612e-01 1.377478622684644438e-01 1.761949373042964451e-01 1.509689825163888222e-01
5.499148428945884737e-01 1.225264600549500205e-01 1.943495282333031204e-01 1.332091688171584409e-01
5.515430859904350003e-01 1.406808402572709282e-01 1.890039588388021663e-01 1.187721149134920023e-01
5.705494197015484881e-01 1.179070651644953255e-01 2.102877641245571860e-01 1.012557510093991670e-01
5.485964490868268095e-01 1.217255980537234883e-01 2.163432791108775288e-01 1.133346737485721040e-01
5.411857373603650156e-01 1.116946863362284631e-01 2.116830467267740434e-01 1.354365295766327137e-01
5.591425250389976398e-01 1.250827244130843507e-01 2.047157826824388960e-01 1.110589678654791829e-01
5.896099532994131254e-01 1.312394134443291560e-01 1.552875933204530545e-01 1.238630399358046225e-01
6.228025146644827759e-01 1.285954258136312589e-01 1.530116285937989096e-01 9.559043092808686137e-02
5.294939869804211607e-01 1.154780530557423524e-01 1.874296645733732891e-01 1.675982953904632811e-01
5.431928260348536375e-01 1.541967331163034971e-01 1.738787175478881675e-01 1.287317233009546980e-01
5.453924464808614925e-01 1.365363764874746866e-01 2.186524636108847786e-01 9.941871342077915341e-02
5.719982927092071012e-01 1.104060916848618734e-01 1.847702425613008403e-01 1.328253730446301017e-01
5.481918899469169215e-01 1.355474094868360513e-01 1.945386798521901162e-01 1.217220207140568833e-01
5.413316181090900292e-01 1.325155883386335554e-01 2.118093524691017082e-01 1.143434410831747905e-01
5.623875505219100290e-01 1.341413160397224857e-01 1.954821909786012279e-01 1.079889424597661740e-01
5.914518757150319939e-01 1.273022885903675738e-01 1.836736835799851197e-01 9.757215211461520155e-02
5.497257504794390570e-01 1.489045495388446050e-01 1.614384100522625320e-01 1.399312899294536949e-01
5.630355615995163987e-01 1.369937670870985114e-01 1.971330893962686404e-01 1.028375819171167133e-01
5.427449410158416976e-01 1.400174968945591680e-01 1.940783848222255303e-01 1.231591772673737567e-01
5.661555310885326708e-01 1.592640558148065433e-01 1.714692664183844195e-01 1.031111466782762276e-01
5.494401863347093684e-01 1.158461924561758616e-01 2.177880211838003621e-01 1.169256000253144079e-01
5.584887285179738203e-01 1.225716686386766063e-01 1.805591842767571842e-01 1.383804185665925002e-01
5.199937355518534643e-01 1.189084003769457637e-01 2.116907027453163170e-01 1.494071613258843578e-01
5.598748932896273622e-01 1.315052357415500695e-01 1.754976863003398502e-01 1.331221846684825794e-01
5.336498792895600918e-01 1.309032059337242315e-01 2.029615243230254995e-01 1.324853904536902049e-01
5.593088402092790679e-01 1.129263032401567196e-01 1.813358139179633843e-01 1.464290426326008421e-01
5.792223397534871365e-01 1.198270734343599986e-01 1.776242527067417309e-01 1.233263341054111062e-01
5.599973779850682121e-01 1.280241457068358457e-01 1.899021532128103151e-01 1.220763230952854883e-01
5.824334082364985843e-01 1.297586608594585578e-01 1.661317463861360921e-01 1.216761845179067797e-01
5.465750997682854440e-01 1.379527124734154231e-01 2.003630615225903688e-01 1.151091262357087502e-01
5.588290131118879289e-01 1.236423106454380832e-01 1.672197812284820506e-01 1.503088950141920066e-01
5.679797748614376918e-01 1.121919789618748414e-01 1.486087973543842033e-01 1.712194488223031108e-01
5.701097224160744936e-01 1.202325178774529962e-01 1.862634573950154027e-01 1.233943023114571491e-01
5.737573987546196186e-01 1.083235809588862231e-01 2.058008395681932279e-01 1.121181807183009999e-01
5.085608112747768139e-01 1.643574973618026902e-01 1.904172628223404773e-01 1.366644285410799631e-01
5.458503016247043815e-01 1.346293047265993692e-01 1.870056043475978869e-01 1.325147893010981126e-01
5.674809603162904725e-01 1.215697881423360438e-01 2.070885959474433879e-01 1.038606555939300263e-01
5.344703667763804900e-01 1.701593095203672579e-01 1.808661930086491454e-01 1.145041306946031623e-01
5.721904601121987621e-01 1.346321952430063751e-01 1.877637589488890257e-01 1.054135856959058370e-01
5.840035399121024096e-01 1.221835199640630559e-01 1.497206173493784154e-01 1.440923227744561885e-01
5.681157747179876871e-01 1.256842023915323292e-01 1.827096436035171023e-01 1.234903792869628536e-01
5.986464930898636183e-01 1.334476898301400483e-01 1.544649485804845679e-01 1.134408684995118488e-01
5.437003414555438008e-01 1.073680103175057993e-01 1.785849764648930749e-01 1.703466717620573945e-01
5.366691510367422868e-01 1.635415778764175432e-01 1.734241918129443283e-01 1.263650792738957307e-01
5.904823939313118553e-01 1.084352212503572055e-01 1.762511162940141873e-01 1.248312685243166825e-01
5.604190348124982179e-01 1.360901083331226558e-01 1.975658836402970076e-01 1.059249732140820771e-01
5.633325443356005380e-01 1.086819134683464361e-01 1.921781231414647906e-01 1.358074190545881799e-01
5.530122258753584763e-01 1.274610604357532262e-01 1.901740783632576981e-01 1.293526353256305994e-01
5.336013903681525727e-01 1.359236253856093701e-01 2.010851691163816068e-01 1.293898151298564503e-01
5.549239994770853723e-01 1.399015535445869429e-01 1.826380970712672691e-01 1.225363499070604295e-01
5.641266114674936549e-01 1.157689599199899638e-01 2.060995812822898066e-01 1.140048473302266580e-01
5.443433725507250687e-01 1.375926863946133061e-01 1.838874031012897037e-01 1.341765379533720326e-01
5.124957246431400826e-01 1.732992569126802218e-01 1.847942497807889550e-01 1.294107686633907406e-01
5.666944744913278154e-01 1.040467703250622794e-01 1.877343693010745107e-01 1.415243858825354917e-01
5.621205096116901334e-01 1.090239436538239098e-01 2.214653424832736250e-01 1.073902042512124982e-01
5.511789731806696624e-01 1.383286273268302391e-01 2.092786412118726735e-01 1.012137582806273972e-01
5.258070203970479639e-01 1.509252926637337233e-01 1.943305524896983827e-01 1.289371344495199856e-01
5.619079242425418785e-01 1.142571342145100727e-01 2.051754218958397047e-01 1.186595196471083025e-01
5.904601234372003349e-01 1.282726814502772872e-01 1.561334813165558832e-01 1.251337137959665224e-01
5.728837423950864371e-01 1.361641783103220427e-01 1.831222786986088369e-01 1.078298005959826000e-01
5.750044620236650639e-01 1.228367623472625125e-01 1.973543522205868928e-01 1.048044234084857251e-01
5.591427116764459138e-01 1.118148009798449610e-01 2.085425953343304495e-01 1.204998920093786480e-01
5.508382633218183999e-01 1.078864722672452231e-01 2.085038824102464772e-01 1.327713820006898859e-01
5.700208828986315091e-01 1.251516365961900801e-01 2.071583427198984695e-01 9.766913778527988588e-02
5.708375777445351407e-01 1.179872812568307783e-01 1.914481956206756652e-01 1.197269453779584020e-01
5.654620841007432785e-01 1.174815245398543456e-01 1.978969439959582521e-01 1.191594473634441237e-01
5.750661822366245346e-01 1.028350651069372818e-01 1.980539895902760084e-01 1.240447630661622724e-01
5.658963882211635044e-01 1.467196346425520825e-01 1.790709664989970917e-01 1.083130106372873630e-01
5.421897183220041327e-01 1.508199715774074523e-01 1.967597107245821764e-01 1.102305993760063080e-01
5.675508475507827777e-01 1.136690871350749948e-01 2.010414690714328045e-01 1.177385962427094090e-01
5.615076557658669199e-01 1.512756299235275548e-01 1.641216838669121436e-01 1.230950304436934234e-01
5.394936467911247702e-01 1.484557972875267529e-01 1.951250890925371739e-01 1.169254668288113308e-01
5.763770255077131921e-01 1.355211085305504937e-01 1.644018111939225257e-01 1.237000547678136636e-01
5.846982153233235557e-01 1.346533938489711535e-01 1.687004386875068374e-01 1.119479521401984257e-01
5.721946088828328003e-01 1.245239086897687170e-01 1.953361583644099009e-01 1.079453240629884986e-01
5.286698243832662625e-01 1.279473055108021062e-01 2.330398296756278909e-01 1.103430404303036155e-01
5.442336136797887303e-01 1.175835020741071990e-01 2.004995710994832980e-01 1.376833131466206894e-01
5.634310457899992519e-01 1.201014486409704290e-01 1.680181087650017002e-01 1.484493968040284384e-01
5.225875137118048963e-01 1.634187745395275781e-01 1.701639317346728963e-01 1.438297800139945182e-01
5.690720533529877168e-01 1.446899397149268018e-01 1.636643617196179568e-01 1.225736452124673859e-01
5.186292015750486595e-01 1.676793640958417486e-01 1.935641153510383461e-01 1.201273189780712736e-01
5.621023689410393764e-01 1.153831337604168394e-01 1.896324848564216736e-01 1.328820124421221660e-01
5.473956716773918929e-01 1.090312345646178710e-01 1.802145559910258432e-01 1.633585377669645455e-01
5.417442633586105893e-01 1.378368039842693682e-01 1.914839949604635050e-01 1.289349376966564820e-01
5.253945823655880032e-01 1.282828028752431848e-01 1.960609124801100667e-01 1.502617022790588286e-01
5.481736121847656795e-01 1.238721547257545658e-01 1.947815070745837762e-01 1.331727260148960201e-01
5.248579945602207530e-01 1.269483233703680714e-01 2.168627872101172305e-01 1.313308948592938619e-01
5.412866906280775492e-01 1.554721641270355170e-01 1.875701713927317715e-01 1.156709738521550512e-01
6.043824940764590536e-01 1.311034129507852586e-01 1.729232866345326025e-01 9.159080633822312689e-02
5.228313124956579516e-01 1.450290183660454257e-01 2.079378593441919831e-01 1.242018097941046950e-01
5.610129711410212217e-01 1.317667420955000723e-01 1.688721694458105993e-01 1.383481173176680235e-01
5.558900218510283153e-01 1.235681935884467009e-01 2.080407373779772084e-01 1.125010471825478309e-01
5.188739380857263495e-01 1.397221674515315981e-01 2.146618487292155097e-01 1.267420457335265149e-01
5.757395436826635571e-01 1.076035086217793368e-01 1.896499183959042545e-01 1.270070292996528794e-01
5.870393382087513157e-01 1.320564793065357734e-01 1.851962973882415597e-01 9.570788509647122633e-02
5.308521877243822518e-01 1.396469239758783842e-01 1.900865730072482662e-01 1.394143152924910423e-01
5.768640012728399880e-01 1.304586556619865001e-01 1.389370790930812283e-01 1.537402639720923669e-01
5.808712226280137170e-01 1.263556438949551275e-01 1.687586620992399533e-01 1.240144713777911745e-01
5.528779961423816447e-01 1.364598951526255211e-01 1.912543946049115595e-01 1.194077141000812747e-01
5.931248573634734234e-01 1.089996579771802671e-01 1.684116260240566265e-01 1.294638586352897247e-01
5.282158033070336600e-01 1.176875075949276039e-01 2.029321251392695591e-01 1.511645639587692602e-01
5.482069577675289240e-01 1.375759631841003139e-01 1.989809383245981778e-01 1.152361407237727509e-01
5.790240866511938700e-01 1.185191136042814258e-01 1.883431952241529928e-01 1.141136045203716559e-01
5.514424698966586824e-01 1.391097177265656071e-01 1.397816966108424708e-01 1.696661157659332120e-01
5.402245957574436375e-01 1.328289300414703666e-01 2.056788578293106684e-01 1.212676163717752442e-01
5.771012606298809855e-01 1.163734429151918603e-01 2.000287345868501376e-01 1.064965618680770165e-01
5.453839016813561980e-01 1.426398198026287978e-01 1.964573629659961407e-01 1.155189155500188636e-01
6.116108618270458264e-01 1.225442284582053121e-01 1.763890671003274513e-01 8.945584261442124374e-02
6.094425670288345920e-01 1.104563627640002682e-01 1.683829671265276717e-01 1.117181030806375375e-01
5.323853015830550817e-01 1.314198804179572133e-01 1.942402742936172877e-01 1.419545437053706116e-01
5.689467162363494035e-01 1.118974223755973552e-01 1.729997606907563990e-01 1.461561006972969534e-01
5.792804727986100577e-01 1.214916145770049694e-01 1.760991872043395634e-01 1.231287254200455206e-01
5.794098279415692554e-01 1.051246623262548641e-01 2.238264751636681316e-01 9.163903456850772122e-02
5.806942854553088784e-01 1.395297367617966966e-01 1.610680473413105551e-01 1.187079304415839809e-01
5.011704312199860567e-01 1.839177341233013407e-01 1.950797905778784425e-01 1.198320440788341462e-01
5.507017699486158602e-01 1.443483307544458916e-01 1.990231211276603518e-01 1.059267781692780075e-01
5.342693552648044575e-01 1.344508123972917302e-01 2.117792380695683596e-01 1.195005942683352723e-01
5.641516749026858069e-01 1.309082629092948036e-01 1.677593086373546927e-01 1.371807535506644471e-01
5.530560916976131614e-01 1.438836808046322913e-01 1.665504926547087261e-01 1.365097348430458490e-01
5.667212551557715416e-01 1.369423298047853788e-01 1.821012157098770012e-01 1.142351993295660367e-01
5.417997072870186503e-01 1.244993896699167907e-01 2.031422386681532855e-01 1.305586643749112319e-01
5.755972432470146671e-01 1.371942566893415150e-01 1.517770075253958850e-01 1.354314925382479884e-01
5.550581637591855966e-01 1.459642509255275888e-01 1.650497377636046537e-01 1.339278475516820499e-01
5.712499934857891981e-01 1.106771765997059398e-01 1.794529157294380561e-01 1.386199141850668615e-01
5.574225923308993025e-01 1.392177306894094579e-01 1.766161563029957915e-01 1.267435206766954203e-01
5.710223547864106131e-01 9.403784539888132565e-02 2.125629798922469560e-01 1.223768199224611469e-01
5.371220428730918428e-01 1.337774220558304861e-01 1.905468826905461766e-01 1.385536523805315501e-01
5.654509681209535232e-01 1.363953843680972833e-01 1.601794292194069214e-01 1.379742182915423832e-01
5.319944678251742332e-01 1.371386919803147253e-01 1.874714904308127650e-01 1.433953497636981378e-01
5.262946201124175660e-01 1.552057123293294205e-01 2.144724561293838982e-01 1.040272114288692124e-01
5.281095788766793087e-01 1.355624962185197069e-01 2.158367035837000514e-01 1.204912213211008776e-01
5.411634241559671876e-01 1.852565734805013131e-01 1.480975521371913350e-01 1.254824502263400809e-01
5.821606396425705876e-01 1.231833060898537974e-01 1.910687880408599992e-01 1.035872662267155880e-01
5.631053885482362187e-01 1.161039128221075384e-01 2.146159293318823380e-01 1.061747692977740853e-01
5.681758664253114821e-01 1.408572370376834637e-01 1.839314054216845407e-01 1.070354911153205135e-01
5.799626793388890089e-01 1.382835171845051558e-01 1.509573365070104312e-01 1.307964669695955151e-01
5.607963929840393824e-01 1.134543714859087005e-01 1.856794963385650366e-01 1.400697391914869638e-01
6.070243895900191422e-01 1.302966266592908151e-01 1.591284254502526863e-01 1.035505583004371760e-01
5.198051467967526040e-01 1.483333941890690177e-01 2.274269346758530930e-01 1.044345243383253408e-01
5.441766785322504907e-01 1.539199714895400362e-01 1.845025288046167888e-01 1.174008211735926149e-01
5.655082370107109568e-01 1.094187142059783735e-01 1.727218620892470857e-01 1.523511866940635562e-01
5.714687777688401971e-01 1.433034907345716591e-01 1.787519923964779600e-01 1.064757391001103365e-01
5.753813968482780483e-01 1.141524991139196837e-01 1.823452395547779659e-01 1.281208644830243992e-01
5.555626510212793301e-01 1.361537223762389059e-01 1.835846991878642420e-01 1.246989274146173554e-01
6.078204490633367651e-01 1.202777605481351875e-01 1.756125387114409742e-01 9.628925167708703159e-02
5.305444789064719391e-01 1.339386865053425468e-01 2.136888706731285004e-01 1.218279639150569582e-01
5.320091331863804340e-01 1.148708992531403406e-01 1.855588683268482308e-01 1.675610992336309946e-01
5.660194895911104807e-01 1.074460422367614770e-01 1.759911157824254613e-01 1.505433523897027059e-01
5.732080671046512199e-01 1.277539489086985669e-01 1.853150619790683851e-01 1.137229220075818698e-01
5.974111816212352988e-01 1.115412100596633038e-01 1.499636073318964813e-01 1.410840009872049439e-01
5.793728574536222142e-01 1.224818129976778525e-01 1.976452314815841382e-01 1.005000980671158922e-01
5.732774441307798563e-01 1.518218785409097549e-01 1.817860224845445904e-01 9.311465484376589552e-02
5.719473122561281597e-01 1.232065547716489073e-01 1.630611086903807072e-01 1.417850242818422535e-01
5.347488561765275650e-01 1.348169837013435957e-01 1.885668632768311426e-01 1.418672968452975858e-01
6.092540837861420977e-01 1.192140081392731171e-01 1.709857689940926240e-01 1.005461390804922306e-01
5.169816670998591546e-01 1.350653780615427568e-01 1.841049747859719032e-01 1.638479800526261854e-01
5.350812279832628526e-01 1.395040409201212805e-01 2.139983505117495910e-01 1.114163805848661370e-01
5.795084884736797504e-01 1.273760077598785900e-01 1.552539977385481440e-01 1.378615060278935156e-01
5.656955916886019509e-01 1.159377175375134877e-01 2.066428268926041312e-01 1.117238638812805135e-01
6.100834966871078180e-01 1.137809395975982185e-01 1.692589816971941663e-01 1.068765820180998388e-01
5.664103858767274291e-01 1.364131534669969781e-01 1.579560303920316822e-01 1.392204302642438551e-01
5.306808229860827675e-01 1.207076434581556001e-01 2.174285729973279846e-01 1.311829605584336478e-01
5.600810287934352427e-01 1.325342070252097937e-01 1.831449658067418607e-01 1.242397983746131723e-01
5.419139652954610975e-01 1.493842134350060746e-01 1.851094680493396150e-01 1.235923532201933378e-01
5.394719999999963989e-01 1.454379291628867255e-01 2.130887918935558401e-01 1.020012789435609246e-01
5.502167397379705838e-01 1.330128782480027583e-01 1.777103112014469244e-01 1.390600708125798446e-01
5.191500689053832884e-01 1.334307444576960378e-01 2.188869532358215242e-01 1.285322334010991219e-01
5.623937281318319714e-01 1.441036267321875453e-01 1.808289546679469895e-01 1.126736904680333551e-01
5.708486587035668247e-01 1.354125283199689167e-01 1.639362761568178839e-01 1.298025368196464580e-01
5.392347860783859304e-01 1.464757917467022497e-01 1.866737833054273321e-01 1.276156388694844601e-01
5.875261794753985356e-01 1.100573152188395742e-01 1.961295960708837050e-01 1.062869092348782407e-01
6.196398450311508821e-01 1.280393107553090826e-01 1.523014831592514329e-01 1.000193610542887829e-01
5.684990673946760387e-01 1.459136440572258164e-01 1.657485840117029208e-01 1.198387045363952241e-01
5.862186250228935691e-01 1.171271165593635311e-01 1.762971883755083957e-01 1.203570700422344902e-01
5.509937293041079487e-01 1.271227387730692882e-01 2.044271328183143166e-01 1.174563991045084049e-01
5.546786094242391885e-01 1.276734298548622970e-01 2.102187644883293516e-01 1.074291962325690936e-01
5.609732634964179621e-01 1.048084193712713608e-01 1.681523265085874685e-01 1.660659906237230976e-01
5.443984584305356922e-01 1.325072704706905524e-01 2.014119096589961078e-01 1.216823614397776893e-01
5.748788499983624734e-01 1.283966506723331902e-01 1.703602433537175498e-01 1.263642559755867312e-01
5.809554774660840026e-01 1.464474839551015706e-01 1.457434445206486073e-01 1.268535940581656252e-01
5.631177727492251428e-01 1.217989661444820043e-01 1.723885005229663370e-01 1.426947605833265298e-01
5.734017190968032640e-01 1.344201398094803934e-01 1.479009020533210983e-01 1.442772390403953275e-01
5.682544590651832372e-01 1.337321679650886053e-01 1.726263896433282430e-01 1.253869833264001643e-01
5.541146122762706794e-01 1.385510737387293523e-01 1.878770267040732467e-01 1.194572872809267217e-01
5.070013686058045810e-01 1.186432706801773124e-01 2.416646236141950788e-01 1.326907370998228752e-01
5.261384915753570812e-01 1.378315241021606241e-01 1.962358565444055070e-01 1.397941277780767877e-01
5.763972056758114304e-01 1.176753045119576790e-01 1.779098747188537777e-01 1.280176150933771684e-01
5.659590926382849219e-01 1.225747665889743016e-01 1.828947366667928176e-01 1.285714041059480839e-01
5.599114914149733169e-01 1.271753346162870779e-01 1.890266768754991500e-01 1.238864970932404136e-01
5.668046472878384145e-01 1.415422121710231962e-01 1.751197010691077638e-01 1.165334394720306671e-01
5.702866094291129118e-01 1.305514441480930821e-01 1.858467236986239002e-01 1.133152227241699950e-01
5.673894808880945995e-01 1.395655616032409063e-01 1.719859074351924866e-01 1.210590500734718550e-01
5.630166914106852216e-01 1.171141231006952166e-01 1.980297223386006111e-01 1.218394631500188813e-01
5.790350972686563180e-01 1.288722106431793024e-01 1.698469575837343593e-01 1.222457345044300342e-01
5.267448848799710648e-01 1.089472393590102117e-01 2.224119641223670785e-01 1.418959116386517283e-01
5.498938097474621589e-01 1.343497525236992396e-01 1.757841511153896696e-01 1.399722866134487653e-01
5.588031015974325166e-01 1.289118604684746927e-01 1.837841688231874882e-01 1.285008691109053303e-01
6.008436216916367423e-01 1.135660717401364150e-01 1.455756879644647672e-01 1.400146186037621310e-01
5.364270863875358897e-01 1.463046183433573399e-01 1.883687398018946413e-01 1.288995554672122679e-01
5.579059249931299647e-01 1.191882722398292793e-01 1.634132728403414614e-01 1.594925299266992669e-01
5.391728031480308436e-01 1.230078917890785883e-01 1.722154543647683445e-01 1.656038506981222513e-01
5.469607902877989813e-01 1.257944546106708472e-01 1.805886561609081620e-01 1.466560989406220372e-01
5.587086144189874481e-01 1.227891650765121079e-01 1.922086204087859462e-01 1.262936000957144977e-01
5.920963332770244891e-01 9.752017976052912429e-02 1.942388413960433324e-01 1.161446455664031235e-01
5.421624043950640237e-01 1.337684702653246238e-01 1.939821875918633642e-01 1.300869377477481825e-01
5.823286852454746532e-01 1.113825596546046681e-01 2.041975529768285669e-01 1.020912021230920980e-01
5.340903228666571412e-01 1.446897998115699302e-01 2.103381171275577888e-01 1.108817601942151954e-01
5.702500623877110320e-01 1.469511952765361618e-01 1.746922663655816055e-01 1.081064759701711037e-01
5.373108556893601007e-01 1.402602806899789223e-01 1.896170967640159188e-01 1.328117668566448917e-01
5.537406343735928882e-01 1.052228807471646543e-01 2.043068246967638113e-01 1.367296601824787294e-01
5.686394514842570969e-01 1.327042794019661909e-01 1.641137661388596125e-01 1.345425029749172108e-01
5.139132007953804981e-01 1.233677632622801890e-01 2.221310092191845498e-01 1.405880267231547909e-01
5.779107678843186102e-01 1.099233787829954484e-01 1.922063118107155966e-01 1.199595415219702615e-01
5.921512507194454100e-01 1.053057089412095804e-01 1.622637933278429645e-01 1.402792470115020451e-01
5.684803478641534680e-01 1.031785702494732171e-01 1.983166766517809598e-01 1.300244052345926049e-01
5.684651075345871218e-01 1.277342351094324369e-01 1.611850622706597902e-01 1.426155950853208454e-01
5.779081782632229380e-01 1.318853254996867619e-01 1.750713512741490785e-01 1.151351449629411938e-01
5.617035340488041317e-01 1.449641194551528345e-01 1.834836916255458694e-01 1.098486548704971505e-01
5.800187680357474784e-01 1.186342531932462196e-01 1.666796517338716976e-01 1.346673270371345765e-01
5.602988662819758936e-01 1.543069360022256975e-01 1.866826819960560324e-01 9.871151571974244587e-02
5.305787457604140833e-01 1.448764474362216614e-01 2.074634176801428698e-01 1.170813891232216214e-01
5.593870164085459340e-01 1.272903363682660882e-01 2.019022294882031054e-01 1.114204177349847613e-01
5.882113211305544098e-01 1.153245046430170090e-01 1.643824036385911069e-01 1.320817705878376547e-01
5.442034005732637736e-01 1.798075902187661335e-01 1.678521753289799745e-01 1.081368338789901046e-01
5.493351399090593556e-01 1.639897652312266030e-01 1.614452183068652846e-01 1.252298765528488123e-01
5.816247336755673292e-01 9.464021065320267490e-02 1.725221245929456915e-01 1.512129310782843461e-01
5.470817471572937407e-01 1.340896582818645599e-01 1.935808176865607966e-01 1.252477768742810138e-01
5.261378699677043969e-01 1.282330212388818336e-01 1.993676505991585912e-01 1.462614581942552061e-01
5.618470310435034198e-01 1.267302963923546133e-01 2.114070022785182745e-01 1.000156702856239144e-01
5.760513803184436066e-01 1.074293229465550642e-01 2.076186809166701008e-01 1.089006158183313117e-01
5.923288717869152897e-01 1.524597656381564414e-01 1.421189110946677325e-01 1.130924514802606334e-01
5.544544903882141496e-01 1.154188968411810068e-01 1.931352183845252146e-01 1.369913943860797401e-01
5.013423604047175797e-01 1.486050604276482612e-01 2.011920926441563839e-01 1.488604865234776642e-01
5.356895050543573067e-01 1.489479258350238366e-01 1.916407373509333989e-01 1.237218317596854578e-01
5.400986053429831513e-01 1.351076838555148041e-01 1.985516196531300626e-01 1.262420911483719543e-01
5.524808112076415867e-01 1.147613610883007479e-01 1.835148434613052271e-01 1.492429842427523690e-01
5.973941944446006236e-01 1.221585477921605517e-01 1.631310358460280330e-01 1.173162219172108611e-01
5.433731005833761785e-01 1.489435205858219424e-01 1.932883304889614906e-01 1.143950483418402497e-01
5.380475919159056764e-01 1.399446703542736037e-01 1.686997923489717832e-01 1.533079453808488535e-01
5.494342910794594026e-01 1.304951809625216064e-01 1.967640841076356562e-01 1.233064438503832794e-01
5.845549509582032011e-01 1.404652282586291712e-01 1.680884247222231842e-01 1.068913960609444436e-01
5.182369364120347210e-01 1.485422447350145669e-01 2.045783746752408705e-01 1.286424441777098693e-01
5.222415056308732373e-01 1.715123438165729597e-01 1.864825247738775560e-01 1.197636257786763164e-01
5.445131397261255835e-01 1.462433621128486072e-01 1.919843875314031223e-01 1.172591106296226454e-01
5.444541087194331164e-01 1.301638697390597177e-01 1.863452115346156124e-01 1.390368100068917756e-01
5.242044002423423832e-01 1.476887843881703466e-01 2.156799926756107211e-01 1.124268226938766463e-01
5.862204487369833128e-01 8.964444265509832754e-02 2.101994572261603744e-01 1.139356513817582073e-01
6.036183926415105150e-01 1.068824047132238136e-01 1.634824092003440699e-01 1.260167934449214489e-01
5.685960275716623880e-01 1.137206139171456354e-01 1.704417730452312263e-01 1.472415854659607226e-01
6.007763186869782279e-01 1.111168048050852342e-01 1.570143601073555328e-01 1.310925164005809773e-01
5.454136168669737605e-01 1.344975516627164303e-01 1.888340237306368186e-01 1.312548077396731017e-01
5.747101503106585296e-01 1.392657850606384418e-01 1.798303244919170762e-01 1.061937401367858413e-01
5.287912904749993981e-01 1.395508518972869705e-01 1.779882736114337394e-01 1.536695840162798088e-01
5.584578903855640375e-01 1.313170083384916920e-01 1.947310288178762949e-01 1.154940724580681560e-01
5.477551668607859581e-01 1.315493816227973622e-01 1.985027066778405624e-01 1.221927448385762699e-01
5.922603846117304727e-01 1.190609852963895599e-01 1.682837226021913213e-01 1.203949074896887572e-01
5.442204371516876638e-01 1.735767237408352703e-01 1.745264330420072674e-01 1.076764060654698263e-01
5.408295287757387548e-01 1.467310408114655684e-01 1.925011179670221007e-01 1.199383124457736177e-01
5.639347881781644478e-01 1.115719152944084774e-01 2.002029323057762378e-01 1.242903642216509202e-01
5.400290491477690580e-01 1.392553228925019482e-01 2.022969374857623570e-01 1.184186904739664703e-01
5.959483551334768814e-01 1.225486039709466068e-01 1.877368648433084541e-01 9.376617605226807151e-02
6.012570618918110510e-01 1.133062021443957818e-01 1.490673976029252001e-01 1.363693383608679810e-01
5.780088322105343401e-01 1.242937763481530011e-01 1.851296140180718752e-01 1.125677774232408390e-01
5.692510235272845165e-01 1.237428469832830141e-01 1.810619945851389412e-01 1.259441349042933478e-01
5.595351968887753991e-01 1.257993176045383021e-01 2.068826054665180991e-01 1.077828800401682829e-01
5.793600552671314130e-01 1.230908945518723457e-01 1.539658635066739334e-01 1.435831866743222107e-01
5.596677041391875385e-01 1.081932681565579840e-01 1.969941438627715036e-01 1.351448838414830156e-01
5.805813028525788067e-01 1.054893290740252093e-01 2.092854798971744978e-01 1.046438881762216250e-01
5.836487139750790032e-01 1.176054120264869024e-01 1.600549590341228123e-01 1.386909149643111294e-01
5.637955634754571177e-01 1.433017570025708620e-01 1.574021474603265192e-01 1.355005320616454456e-01
5.682096749381935208e-01 1.178745430543088335e-01 1.855272525334629996e-01 1.283885294740346461e-01
5.795271258351883947e-01 1.393358398849817714e-01 1.556638232003311473e-01 1.254732110794986588e-01
