1.054222845349397641e-01 4.804266390385265872e-02 6.356690842361742977e-01 2.108659673250332656e-01
1.226941718851797397e-01 6.450092744086277641e-02 5.449327373103945993e-01 2.678721633635628985e-01
1.068882828993730771e-01 2.232600855850360236e-02 6.295198467217624216e-01 2.412658618203607219e-01
1.175213262348892423e-01 4.251652804337980457e-02 6.159564968933552986e-01 2.240056488283756753e-01
9.365339919868088947e-02 3.877468731248320116e-02 6.017222405623803283e-01 2.658496729264556158e-01
1.057238370708000058e-01 3.968989023545160810e-02 6.409346537329100313e-01 2.136516189608383132e-01
1.182089860832729045e-01 4.017775336341638387e-02 6.083355127645148075e-01 2.332777477887958972e-01
8.495389162245399473e-02 3.552552451063704236e-02 6.621893809199935754e-01 2.173312029469154083e-01
1.207074747486429622e-01 3.081835999788624242e-02 6.104435075653057430e-01 2.380306576881650871e-01
1.132994847172133224e-01 2.528280796797843094e-02 6.260789080079748326e-01 2.353387993068334072e-01
1.048835028889693322e-01 4.929301069162511650e-02 5.859157661564186048e-01 2.599077202629868633e-01
8.944869771332893127e-02 3.417488733876230395e-02 5.914285925592783766e-01 2.849478223886304229e-01
1.180915280543018558e-01 5.193182071875224182e-02 5.869113785805900596e-01 2.430652726463558011e-01
1.030487558429123707e-01 5.166136025122957526e-02 6.381031186917317521e-01 2.071867652141261840e-01
9.674065094811636067e-02 3.752491086865136771e-02 6.233447528407203286e-01 2.423896853425119569e-01
9.535281777647233725e-02 4.950687285707584123e-02 5.913230366895961820e-01 2.638172726768556187e-01
1.240639322066430239e-01 6.774666490615006975e-02 5.659132790050449557e-01 2.422761238821621033e-01
1.110109543582427777e-01 3.590494147865461866e-02 6.323753453630011068e-01 2.207087588001015732e-01
1.001268191097300780e-01 4.312472852285349073e-02 5.756097240868951470e-01 2.811387282805211663e-01
1.153310507677552804e-01 4.405044940720439367e-02 6.083163208379173126e-01 2.323021789871230480e-01
1.330924028711811813e-01 5.029339626147395076e-02 5.835251631910463033e-01 2.330890376762985439e-01
8.487913876157233972e-02 5.140438372281932317e-02 6.333289983449774674e-01 2.303874791706307656e-01
1.007704341402449882e-01 3.276031829815924390e-02 6.132200951612531981e-01 2.532491524003426253e-01
9.232101040310677909e-02 4.841020146779089622e-02 5.888842547155835883e-01 2.703845334135185907e-01
1.364685608756518731e-01 3.226722364143352201e-02 5.955812559888028490e-01 2.356829594941118045e-01
7.241123687543270238e-02 3.239275617916845262e-02 6.679453577244903739e-01 2.272506492209084017e-01
9.430794114701145092e-02 4.788299908785179776e-02 6.140520361410986006e-01 2.437570236240381161e-01
1.120660205809727167e-01 3.926716762181429315e-02 6.011657130419593154e-01 2.475010987552536124e-01
8.629516808363606184e-02 5.133418460997868360e-02 6.426459278390983521e-01 2.197247194672870552e-01
1.271534208812473421e-01 3.863513104692006817e-02 6.045709696485445095e-01 2.296404784232880802e-01
8.896204386405237585e-02 4.750208596516354576e-02 6.312935677771631671e-01 2.322423023936209252e-01
1.010752340091374130e-01 5.441955886646019508e-02 5.993866029511129012e-01 2.451186041732894005e-01
9.966747571830879282e-02 3.595919658445557998e-02 6.265232739268303819e-01 2.378500537704051343e-01
9.392626428162872965e-02 4.007167943536775467e-02 6.239193945263848962e-01 2.420826617566184391e-01
9.506391130115832144e-02 5.430836858327151712e-02 5.810356553964372006e-01 2.695920647191329400e-01
1.316189202920964585e-01 4.147866862487858269e-02 6.024760451003486894e-01 2.244263659826761792e-01
9.881999718048800618e-02 5.649176747577016461e-02 6.295407187433639251e-01 2.151475166003780637e-01
7.674100363453657814e-02 4.780724773169336972e-02 6.170342471003958940e-01 2.584175015333741721e-01
7.834566402957250653e-02 6.080849756892463265e-02 6.180309213153417636e-01 2.428149170861611528e-01
1.316244393709291027e-01 4.753112483578838393e-02 5.747619386853678458e-01 2.460824971079147161e-01
1.103826385564823515e-01 4.064587128777538000e-02 6.192117271925119404e-01 2.297597629632302518e-01
9.941982638819746310e-02 5.535030790175052978e-02 6.079715703684869244e-01 2.372582953415650342e-01
1.076001893861291137e-01 2.317505850561857317e-02 6.023569900510755692e-01 2.668677620571767717e-01
1.015872405858422589e-01 4.295558619001529910e-02 6.026250080520414443e-01 2.528321651721011087e-01
1.280153275688258041e-01 4.179666667680007053e-02 6.162197474895019234e-01 2.139682582648720910e-01
1.689839346423301636e-01 5.637149295286366518e-02 5.652788925065564962e-01 2.093656798982495570e-01
1.383780744367087145e-01 4.409544938994515439e-02 5.924259006585895770e-01 2.251005755147564569e-01
1.147315087506515507e-01 3.705286862310007423e-02 5.728348471639502781e-01 2.753807754622979997e-01
9.533224805756565501e-02 3.960175761600782246e-02 6.522350110694967729e-01 2.128309832569296456e-01
1.267888906672752780e-01 5.204357101180757950e-02 6.044796130453820027e-01 2.166879252755351537e-01
9.948097344770565065e-02 5.532279293978219215e-02 6.194571937157298258e-01 2.257390398967824008e-01
9.346044106878526048e-02 6.817210938154655286e-02 6.169484972223308050e-01 2.214189523273375482e-01
1.299682249384512545e-01 3.867740026164860623e-02 6.261516054320540592e-01 2.052027693678461773e-01
1.142821182877045427e-01 3.093643114262567551e-02 6.172753228039294937e-01 2.375061277657402325e-01
1.135167369311403385e-01 7.289748223594348653e-02 5.722640244386684172e-01 2.413217563942477994e-01
1.086705663906243902e-01 5.259580732116331259e-02 6.247421111006737915e-01 2.139915151875385335e-01
9.138267472547620396e-02 4.684444437237126474e-02 6.631182445383854152e-01 1.986546363637669843e-01
1.014074576566856151e-01 5.935494376817579409e-02 6.147928702609094520e-01 2.244447283142291250e-01
1.158297677602340425e-01 4.964703618678945746e-02 6.050162569798633871e-01 2.295069390731131753e-01
1.086502479366692198e-01 6.236545482919320094e-02 5.984694361408101626e-01 2.305148610933275000e-01
1.007057862308368273e-01 4.820411339768559261e-02 6.138136258444465421e-01 2.372764745270310172e-01
1.044567137878614355e-01 4.766567205224368775e-02 5.915204297290851398e-01 2.563571844308096259e-01
9.564787938504920595e-02 3.891469939419864993e-02 6.179201328356949130e-01 2.475172883850574046e-01
8.832578239023117228e-02 3.449774722659025572e-02 6.242410103137207011e-01 2.529354600694578292e-01
1.298603617353706330e-01 4.301926569802849015e-02 5.670989030328189573e-01 2.600214695337818571e-01
1.079160530070544521e-01 3.736532570064826642e-02 6.267608824656965005e-01 2.279577388266008919e-01
1.187691522266975663e-01 5.153428550877865721e-02 6.073434018684249480e-01 2.223531603960988423e-01
1.269795573566692981e-01 5.810651513560947251e-02 5.415511634297408561e-01 2.733627640779804913e-01
8.480838304538181049e-02 3.472624237432269528e-02 6.798436978940666231e-01 2.006216766862286838e-01
1.074089511356831200e-01 4.795018231694717081e-02 6.000691355955504180e-01 2.445717309518193605e-01
8.614973412013401943e-02 4.057259001311779023e-02 6.026162904072065452e-01 2.706613854595417146e-01
1.119512017093917261e-01 4.273006037656513351e-02 6.052684540802846236e-01 2.400502838337584821e-01
1.351488653980011390e-01 3.020244621223506370e-02 5.899064631401182979e-01 2.447422252496456452e-01
1.157769378977067248e-01 7.528485890187118501e-02 5.925559291728993427e-01 2.163822740275227752e-01
9.348370663375245304e-02 4.375041166327819225e-02 6.672415964776795549e-01 1.955242852252897234e-01
1.190420519038751374e-01 5.541053016297852601e-02 5.797506599290480622e-01 2.457967580040982536e-01
1.210392129353667912e-01 4.800322839183257528e-02 6.176583646785734905e-01 2.132991939942273096e-01
8.411774656274939588e-02 3.757616552782885172e-02 6.153538223727686995e-01 2.629522655366530182e-01
9.278930580754631008e-02 6.434626165586757041e-02 6.073482307466131491e-01 2.355162017899728177e-01
1.042689022075555111e-01 5.043688151358312333e-02 5.789950531534334699e-01 2.662991631254278402e-01
1.122654886913332373e-01 4.122921683400765369e-02 6.306307330564544511e-01 2.158745614182046302e-01
1.085319074847810039e-01 5.632788875065977696e-02 5.918246057573609553e-01 2.433155980071984859e-01
1.146008463711950948e-01 3.906022291276196184e-02 5.858415274257527949e-01 2.604974032902900305e-01
9.632334755181153063e-02 4.448572875108061653e-02 6.243710442741969846e-01 2.348198794229109099e-01
9.351384237713504521e-02 2.857552201292376179e-02 6.553922493905952606e-01 2.225183862193459150e-01
1.048548090179157871e-01 4.854305278739949603e-02 6.098945204304346834e-01 2.367076177642500889e-01
9.862939911170801044e-02 4.003578776735507855e-02 5.919430954496488484e-01 2.693917176712880002e-01
9.452310666218277646e-02 6.160668938328110050e-02 6.170163031063572445e-01 2.268539008481788855e-01
1.067421908826232391e-01 5.824717526957043368e-02 5.926838994283588624e-01 2.423267344194474093e-01
8.723886670345439021e-02 4.390902982488249784e-02 6.276418461823632944e-01 2.412102572892998731e-01
9.226066101536097019e-02 5.120123494666978248e-02 6.360814229508271467e-01 2.204566810871420035e-01
1.208863292629637348e-01 5.290571212473508395e-02 5.597248856277110551e-01 2.664830729845901747e-01
8.151757038865849181e-02 5.522771343875600147e-02 6.289725562411746518e-01 2.342821599314106884e-01
8.835293080631245743e-02 3.596557335527385962e-02 6.262813302292283835e-01 2.494001656091854313e-01
1.279507502858165391e-01 4.745244274616445407e-02 5.968895349149997420e-01 2.277072720530192163e-01
9.571300349400350960e-02 3.172114434957738066e-02 6.263285299482922452e-01 2.462373222081269686e-01
1.270687547881121093e-01 3.930731929662908269e-02 6.084529132267471052e-01 2.251710126885117513e-01
1.291825503008758869e-01 3.354564803063950218e-02 5.865712617727827372e-01 2.507005398957020681e-01
1.006337000419144367e-01 4.735961902704004245e-02 6.312610154091042869e-01 2.207456655219412200e-01
1.167568370345731105e-01 4.875813400640639089e-02 5.999535448873266619e-01 2.345314840716936911e-01
9.003958901561832928e-02 4.254150101442981391e-02 6.263607769378497503e-01 2.410581330321022175e-01
8.528438197432415546e-02 4.818898511646426547e-02 6.170147251863195015e-01 2.495119077228920290e-01
1.156718547150883680e-01 6.118857460050930452e-02 5.850637889142611403e-01 2.380757817701411871e-01
1.013224543964583862e-01 5.425696789151565613e-02 6.088058078782816462e-01 2.356147698337444640e-01
9.458009957873701745e-02 5.833895514242544433e-02 5.956462347677635716e-01 2.514347105110738556e-01
9.475680384276877199e-02 3.744621742267612019e-02 5.906257876368501414e-01 2.771711910977049387e-01
1.029340231685862972e-01 5.135761438856466243e-02 6.096777744579472413e-01 2.360305879849018962e-01
1.429070579819850806e-01 3.391169892314584849e-02 5.990801440526262178e-01 2.241010990422428739e-01
9.561244047725496464e-02 3.715616409870467485e-02 6.374355878208066706e-01 2.297958076032337316e-01
1.513479715419411009e-01 4.004329115891459151e-02 5.600843986624921556e-01 2.485243386366522977e-01
1.309869260508889077e-01 2.288099028742936539e-02 6.172646278914878382e-01 2.288674557701937673e-01
1.122680292280075209e-01 3.362099466058155600e-02 5.793544477441313623e-01 2.747565283672794845e-01
9.928205836771135384e-02 4.602878921362413972e-02 5.973949170567482980e-01 2.572942353619163125e-01
8.718538925695309971e-02 4.338522660870244158e-02 6.160517214201296499e-01 2.533776627142148019e-01
1.062403071862169784e-01 5.821390690735852441e-02 5.791409774560115631e-01 2.564048084504128577e-01
1.098194484746674582e-01 3.568003524167371460e-02 6.501735345931390908e-01 2.043269816905197711e-01
1.012727240460045419e-01 5.697453589349994740e-02 6.371306623362503752e-01 2.046220777242451772e-01
1.157959993754702627e-01 5.923992013187853733e-02 5.821076442328110279e-01 2.428564362598403803e-01
1.254767104244619014e-01 2.208901140665741822e-02 6.308850670863364041e-01 2.215492110825441896e-01
1.042561830275673673e-01 4.689903521626041100e-02 6.149313507311406912e-01 2.339134310250315651e-01
1.202262060992987519e-01 4.889120387629555115e-02 6.010724929721232845e-01 2.298100970522824749e-01
1.048309836224295549e-01 3.338595685512731059e-02 6.403352675692082219e-01 2.214477919532350236e-01
1.181937292045245058e-01 4.965655342311998260e-02 6.101357831263195530e-01 2.220139342460358267e-01
1.113899110376010415e-01 5.295184725090566757e-02 6.088904903407784674e-01 2.267677513707148096e-01
1.454517803434419165e-01 4.361693665510347345e-02 5.832936501790654260e-01 2.276376328223893575e-01
9.350694230737360835e-02 5.779212196932027867e-02 6.345923548138745485e-01 2.141085809094313286e-01
1.069722944359719208e-01 6.848218360700836227e-02 5.945382974652639874e-01 2.300072244917557296e-01
8.494772385457396990e-02 3.090335019292340599e-02 6.537747311073088818e-01 2.303741948451938359e-01
9.573811507463630965e-02 3.955028179902605329e-02 6.306547973137083263e-01 2.340568058126293038e-01
8.052763832411100053e-02 6.703897596192999464e-02 6.322582382638879395e-01 2.201751474500709682e-01
1.201387286613123107e-01 5.862907543204906591e-02 5.953043563051662046e-01 2.259278396014723078e-01
1.226589149024716469e-01 3.793496659773437640e-02 6.153399378229557071e-01 2.240661806768382280e-01
1.188085347909381556e-01 5.129172794937687102e-02 5.759378247105948478e-01 2.539619125490899521e-01
1.212813619073924293e-01 3.407413533153533930e-02 5.851552622982825191e-01 2.594892404627899274e-01
8.981917363246409713e-02 4.440037223847746045e-02 6.294282480213546638e-01 2.363522061077037162e-01
1.269727116293334346e-01 2.408034830254199288e-02 6.198203381847287030e-01 2.291266018833957863e-01
1.000406092054410140e-01 3.906915281886563784e-02 6.000959066008981768e-01 2.607943313747952963e-01
9.730492172818150376e-02 4.384209146986632610e-02 5.743121912684725494e-01 2.845407955334796068e-01
1.111495363847560397e-01 4.791567201385805302e-02 6.149130147010457570e-01 2.260217769003401989e-01
9.233658430778771131e-02 4.451904821837677356e-02 6.350640305227109872e-01 2.280803369511244794e-01
1.211985113900197475e-01 5.113539110377680191e-02 6.120008465625033089e-01 2.156652509437001763e-01
1.130366508668406295e-01 7.065008702883159020e-02 6.035139839326958411e-01 2.127992781716319393e-01
1.236588090351261465e-01 3.581183678260441844e-02 6.171290612117111829e-01 2.234002929705582452e-01
1.314896459591908262e-01 2.758682343822573338e-02 6.261220980709987227e-01 2.148014325315847350e-01
9.000120285608746717e-02 3.773703575881633826e-02 6.335093056442939741e-01 2.387524557408023385e-01
8.806691816536392492e-02 4.874912402174228637e-02 6.004653310026526469e-01 2.627186268102413291e-01
8.940947401546282813e-02 2.746062037384001259e-02 6.007763601000779552e-01 2.823535455106191416e-01
1.043119772236310860e-01 6.392355533828328329e-02 6.046425791835067232e-01 2.271218882545788798e-01
7.899016780145948213e-02 5.182460928236642950e-02 6.365992527340014195e-01 2.325859701821726966e-01
9.223875702877941396e-02 4.799076269858792293e-02 6.332750376733554676e-01 2.264954425992773135e-01
1.412305384526739704e-01 4.541686551411523720e-02 5.642917394190930525e-01 2.490608566141180036e-01
1.126650417225535661e-01 6.242667334979361271e-02 5.960227471880555905e-01 2.288855377395971891e-01
1.284386494033421533e-01 3.692826726221705436e-02 5.580727548826326379e-01 2.765603284518081684e-01
1.272281511081666816e-01 4.504681758210044712e-02 6.149975728790803009e-01 2.127274584306525496e-01
8.496049495074969871e-02 3.882160337868684197e-02 6.343973656976983344e-01 2.418205359728650417e-01
1.238869562932159718e-01 5.694208227196698863e-02 5.758635355106429543e-01 2.433074259241741477e-01
1.059245997368774284e-01 4.586500471745175167e-02 5.917993173891225034e-01 2.564110781565483999e-01
1.014150259259374715e-01 2.628012196269333828e-02 5.995214445953752636e-01 2.727834075159938920e-01
1.006719441005358845e-01 4.402896516186957654e-02 6.544302240042884078e-01 2.008688667333060618e-01
1.002548133734296743e-01 4.979004674846931877e-02 6.173312788016382946e-01 2.326238610764626291e-01
1.228155057082333801e-01 4.291917625230230043e-02 5.688670369965245222e-01 2.653982810429399430e-01
1.034939512806826306e-01 3.802695029364322465e-02 6.372470222523819450e-01 2.212320761732923247e-01
1.198324790981769583e-01 6.027452994873744307e-02 5.719258048805235806e-01 2.479671860725619348e-01
1.106126577845638198e-01 3.992474897067761069e-02 5.780502777614060506e-01 2.714123154833525398e-01
1.314298127281562645e-01 3.695969512642096472e-02 6.458467081751051442e-01 1.857637839703175364e-01
8.764327333252920627e-02 4.748913072303931338e-02 5.941327621138441373e-01 2.707348338305872737e-01
1.067781833791763696e-01 3.611912824444648423e-02 6.447403811803741336e-01 2.123623071960029918e-01
1.148615405449713023e-01 4.201308124085262330e-02 6.420462882485428180e-01 2.010790899656332287e-01
1.272313383680377386e-01 4.537288744503945731e-02 5.883225507066686122e-01 2.390732234802541989e-01
9.992243281714124903e-02 7.237520902289694413e-02 6.001361540721420473e-01 2.275662040878198844e-01
9.361119070691580057e-02 3.552665935141438580e-02 6.352681794228304257e-01 2.355939705188394295e-01
1.022936239560953836e-01 5.167127186156956348e-02 6.023250228273957507e-01 2.437100813549392953e-01
1.129290196298112225e-01 4.372414856276059941e-02 6.242514576907258750e-01 2.190953741167023239e-01
1.018047208073510485e-01 4.718398844759082861e-02 6.182569997632852976e-01 2.327542909817729155e-01
9.570179438427246776e-02 2.627257469469604367e-02 6.640450835675225649e-01 2.139805473535090208e-01
9.382449464339803757e-02 3.375000160474633804e-02 6.200525753736938483e-01 2.523729283781617205e-01
8.344906648746579225e-02 3.710805000169381529e-02 6.776076638462945612e-01 2.018352196645458452e-01
9.820260019410566310e-02 5.547848392397953382e-02 6.024994003541566112e-01 2.438195155277581017e-01
1.205826962671387587e-01 3.291206867068791758e-02 6.512296460930634412e-01 1.952755889691099311e-01
9.389561377689802091e-02 5.013447943326835438e-02 6.073276170387745809e-01 2.486422897510590646e-01
9.004419261010351838e-02 4.166704726658628649e-02 6.441301845361951939e-01 2.241585755871149943e-01
1.188615083702693476e-01 5.016453771900404590e-02 6.288117761227224323e-01 2.021621777880041881e-01
1.064933500888895768e-01 6.886807567223852955e-02 6.078052144875052409e-01 2.168333597513668887e-01
1.391845786920560268e-01 3.685086511437184187e-02 5.801503974193207291e-01 2.438141587742514160e-01
9.986757040870186675e-02 3.896121543678312399e-02 6.295179751525890044e-01 2.316532390019259702e-01
9.607643405887138222e-02 4.557572487006257556e-02 6.205499688157666283e-01 2.377978722552995250e-01
1.037221570492918576e-01 6.133912629760615576e-02 6.210267068076953390e-01 2.139120098454067032e-01
1.171584241004628157e-01 5.915273150975396826e-02 5.877816660478445421e-01 2.359071783419386947e-01
1.005632507536710213e-01 4.676834088279639701e-02 5.968806861843571898e-01 2.557877221791753364e-01
1.403485815077459287e-01 4.030998960765883737e-02 5.906859693082123774e-01 2.286554595763828079e-01
1.117718462337650986e-01 5.768954231012448503e-02 6.237080236220197138e-01 2.068305878340908344e-01
1.095325653215864919e-01 5.711189101425013376e-02 5.804854151956977404e-01 2.528701284684656270e-01
9.808231940625980472e-02 6.282518374034301578e-02 6.322373124281444046e-01 2.068551844252527472e-01
1.106039094288174263e-01 3.763118138008139657e-02 6.144217359504299258e-01 2.373431732406712791e-01
8.068789082118138500e-02 5.515884159088349503e-02 6.476007789047529828e-01 2.165524886831821094e-01
1.171940559875778581e-01 4.024162527627590108e-02 6.330947193569176346e-01 2.094695993792286548e-01
1.044023466658538096e-01 4.893400205940370840e-02 5.801385479055686245e-01 2.665251033691740101e-01
9.561441293794810392e-02 5.495042907745426725e-02 6.195755579705838345e-01 2.298596000140137874e-01
7.612022015152590526e-02 4.344657323183785669e-02 6.283420288571194279e-01 2.520911777595167824e-01
1.088471763436358875e-01 5.305529338987455962e-02 6.220253132996811374e-01 2.160722169668083670e-01
9.689055854889390418e-02 5.058013025534003476e-02 6.388942723625709030e-01 2.136350388331950123e-01
9.874936290618124834e-02 5.508819738727574467e-02 6.246190633133625880e-01 2.215433763931805855e-01
1.122431092862447577e-01 5.060391586818933224e-02 6.172722159055250568e-01 2.198807589400409990e-01
1.403732239083454458e-01 2.824788313633148917e-02 6.070480242330720255e-01 2.243308687222510256e-01
1.141713376072119729e-01 3.054965283802224194e-02 6.363405157148818159e-01 2.189384938398838965e-01
1.127519845525849912e-01 4.657553440372973891e-02 6.044066417539439851e-01 2.362658392897412640e-01
1.266565606482299433e-01 3.964300622937325796e-02 6.078691575010600756e-01 2.258312756213366745e-01
1.002387440253790507e-01 6.645494979432164939e-02 6.145232925515965450e-01 2.187830136287027827e-01
1.054360261783399838e-01 4.951321773190312664e-02 5.945715297466984683e-01 2.504792263430583588e-01
1.175948331012509618e-01 4.294088157389647220e-02 5.834212655918125101e-01 2.560430197330401114e-01
1.100438714254084183e-01 4.469759731264588004e-02 6.114099455945358752e-01 2.338485856674099028e-01
1.373558769990353701e-01 4.067272748749995587e-02 5.963720553986231465e-01 2.255993401148414512e-01
9.103965430272617509e-02 3.972003996035093631e-02 6.454430674946562974e-01 2.237972382422665496e-01
1.212936320981456567e-01 3.415257953578294120e-02 6.103285101155276893e-01 2.342252782505436781e-01
1.151142935003465484e-01 5.404363587804576069e-02 5.965970882510049922e-01 2.342449823706025391e-01
1.131006963463962872e-01 4.751008692550508922e-02 5.986029072591765310e-01 2.407863094689220995e-01
1.058986346729300920e-01 4.079123258876442976e-02 6.092696435105363628e-01 2.440404892277689419e-01
1.077881035901960549e-01 4.365086779240272274e-02 6.846793397578027074e-01 1.638816888595985288e-01
8.106398030849872038e-02 4.590830121655249674e-02 6.109993787056002823e-01 2.620283397693484173e-01
8.727171046467700755e-02 3.909469079655263080e-02 6.249765239997168154e-01 2.486570747390535185e-01
1.028757884411629214e-01 4.477189403462754347e-02 6.471526138401397787e-01 2.051997036840697564e-01
1.296531286441371389e-01 1.953917937002050409e-02 6.131434854322330708e-01 2.376642065536092030e-01
1.008365218175569511e-01 4.885500878080403786e-02 6.058365848661482200e-01 2.444718845354907633e-01
1.022256802649271629e-01 2.840186009995444849e-02 6.267566931354054960e-01 2.426157664997128371e-01
9.766495218781257037e-02 4.162817785344100768e-02 6.228699611548816906e-01 2.378369088038647106e-01
1.011103654154177633e-01 3.968058320244177012e-02 6.041828869217708009e-01 2.550261644603697420e-01
7.509919556416085051e-02 3.206925351016234188e-02 6.526561384954026046e-01 2.401754124302742377e-01
9.942799183501152549e-02 4.540608703952944691e-02 6.164345529416547231e-01 2.387313681838041379e-01
1.119253028760678476e-01 3.377062693252893405e-02 5.683823163657732991e-01 2.859217538256298985e-01
1.178738417411843570e-01 5.288881707542288785e-02 5.896846096979514451e-01 2.395527314854414280e-01
1.202097970672414973e-01 3.816990820128787071e-02 6.282117728548760605e-01 2.134085218765945369e-01
1.421987778681674530e-01 5.985711995709006722e-02 5.912344782679462840e-01 2.067096239067961749e-01
1.230561237530417712e-01 4.171579850742725831e-02 6.358946801507323610e-01 1.993333975887986165e-01
8.313906217465737158e-02 5.716976503380476887e-02 6.251347982997441655e-01 2.345563744917935345e-01
1.082305642679114166e-01 3.619131956097378089e-02 6.476085510414095747e-01 2.079695651297052972e-01
1.061743362764537429e-01 3.767636811237193295e-02 5.859057762569335193e-01 2.702435193542407355e-01
1.131464219549163930e-01 4.618632548341529420e-02 5.887354295242045454e-01 2.519318230374637535e-01
1.159362240231090607e-01 3.120456909936844200e-02 6.249114450185440095e-01 2.279477618589784149e-01
8.368429860023063327e-02 6.970879689199005469e-02 5.978528139493584082e-01 2.487540905584209594e-01
1.064262444247896788e-01 4.249525734861350074e-02 5.890806839591657962e-01 2.619978142674311283e-01
9.062356985036951196e-02 2.867472443398461773e-02 6.195269151724048795e-01 2.611747905432409977e-01
1.475273911548345418e-01 4.296014531077019943e-02 5.735266529220371945e-01 2.359858106123579602e-01
9.618770222837225159e-02 4.014523056509383681e-02 6.321353219131486956e-01 2.315317452933851328e-01
1.041956300967708804e-01 3.851608814350493404e-02 6.230266611057940773e-01 2.342616206539302470e-01
8.651799504188435741e-02 4.283433005419581829e-02 6.127019463745640993e-01 2.579457285293558777e-01
1.085977442612341554e-01 3.318549231858559240e-02 5.496673899322490620e-01 3.085493734879313221e-01
1.094406077837519337e-01 5.417297083069714386e-02 5.869955774175033003e-01 2.493908439680474487e-01
1.085464098465638016e-01 3.586457236231921364e-02 6.119543692691034042e-01 2.436346485220136360e-01
1.079466604934754825e-01 2.718425860124759966e-02 6.462611442747789869e-01 2.186079366304979621e-01
1.103563981755168039e-01 5.254794202817145155e-02 5.914604463015482594e-01 2.456352134947635824e-01
1.076379537126188474e-01 7.454701529792438774e-02 6.107003071091466895e-01 2.071147238803100477e-01
1.138022095691999386e-01 3.707702851565487095e-02 5.672274030891228946e-01 2.818933588260223999e-01
1.048936745627010864e-01 4.100016338346270522e-02 6.171914335142679731e-01 2.369147285395681590e-01
9.795653574571959454e-02 2.993919685339678158e-02 6.367273335861818317e-01 2.353769338147018719e-01
1.393745818497065247e-01 3.636456935477810209e-02 5.969724476289289816e-01 2.272884011665863846e-01
1.293384215425514294e-01 4.610465393814435625e-02 6.145229665821131393e-01 2.100339579371911791e-01
1.223064134553153021e-01 4.243965366276686996e-02 6.089664064854281023e-01 2.262875263964895800e-01
1.008595566759797058e-01 3.635377871954931922e-02 6.370693360283610218e-01 2.257173285761098491e-01
8.679406048989171674e-02 5.432334763056524685e-02 6.175583271309236233e-01 2.413242647486193715e-01
1.205481315140002063e-01 4.367002359258586458e-02 6.229366406077625484e-01 2.128452042856514015e-01
1.112011264439051600e-01 4.302415067419622374e-02 5.849791331650165960e-01 2.607955897168821036e-01
1.084094839223692375e-01 4.329766855636215522e-02 5.862608560929725154e-01 2.620319914282961404e-01
1.129061397495847163e-01 5.187755385563205812e-02 5.995985457459925838e-01 2.356177606487905862e-01
1.041460168095737632e-01 4.506083450034547438e-02 5.893624676418980357e-01 2.614306810481828447e-01
1.003635825643723611e-01 2.897595880706657981e-02 6.474414202395183393e-01 2.232190383890428342e-01
1.076144213617195866e-01 3.729639974989016477e-02 6.560727707417376431e-01 1.990164081466526125e-01
1.082984302347893141e-01 5.632938454930764421e-02 5.977172456007212586e-01 2.376549396151818039e-01
1.160787920797246575e-01 2.739051193993905647e-02 6.251695822364664590e-01 2.313611137438697785e-01
8.977857436246414191e-02 4.566806834597385290e-02 6.450494933477243231e-01 2.195038639438377515e-01
1.180521880342117053e-01 4.767283691328443040e-02 6.160224762015880096e-01 2.182524988509159380e-01
1.348036405590714304e-01 3.670737215408372001e-02 6.254251530313273966e-01 2.030638342555175224e-01
1.039224856480143871e-01 4.212984488374778291e-02 6.148390776438726890e-01 2.391085918243649744e-01
1.057242355125525141e-01 4.995937504218134206e-02 6.111531185843962488e-01 2.331632708608700755e-01
1.016720815217728308e-01 3.303399188386968444e-02 6.209674981299015961e-01 2.443264284644558748e-01
1.043280249643266655e-01 4.451655815093934210e-02 5.936091899022349905e-01 2.575462269824989048e-01
1.242444560416950811e-01 6.161502428794719127e-02 5.915218339864937169e-01 2.226186856838640316e-01
1.122049653658208496e-01 6.897606756252586124e-02 5.570894974444017267e-01 2.617294696272516874e-01
9.424617296633849839e-02 3.640039254059723034e-02 6.184323802018938387e-01 2.509210542911704533e-01
1.028345247614343427e-01 6.589827143003855470e-02 5.857124450262519710e-01 2.455547587822750621e-01
1.303711619757879914e-01 4.883835084787749997e-02 5.911667772560528222e-01 2.296237099202818044e-01
9.000487255994633895e-02 5.587538239096770387e-02 6.104385840863316703e-01 2.436811609627541897e-01
1.304973515607349421e-01 3.841322277155397036e-02 5.859971587985759456e-01 2.450922668691351558e-01
1.046407830124701510e-01 4.042117992084489492e-02 5.861653148401115843e-01 2.687727222265732241e-01
1.367078903058989714e-01 3.891679845522411085e-02 5.854127425962578624e-01 2.389625686426189999e-01
1.295335040371664304e-01 3.178200712244141912e-02 6.161466052815343097e-01 2.225378835588578963e-01
1.044001756634344302e-01 5.966324142233878774e-02 5.570293451098736748e-01 2.789072378043531142e-01
1.332959333880902042e-01 4.001084331494123014e-02 5.824678710940643933e-01 2.442253522029042279e-01
9.621253015845361578e-02 3.175709529814239179e-02 6.243045769791005783e-01 2.477257975643034071e-01
1.057231350701625244e-01 4.930205459437754512e-02 6.313482676158281848e-01 2.136265427196318289e-01
1.168509096899781052e-01 5.104134559816843331e-02 5.802921164855536773e-01 2.518156282262997148e-01
1.009307263733532634e-01 5.098110721848869015e-02 6.273658716505752242e-01 2.207222947575827876e-01
