4.578888315537056330e-01 6.070002277302198601e-02 6.084451067807087471e-02 4.205666349952014715e-01
4.806663378707581868e-01 7.038902757404233435e-02 5.017634350993987330e-02 3.987682910452596818e-01
4.611606073908822712e-01 5.429162368590588483e-02 4.015434652091756651e-02 4.443934224022940693e-01
4.532940029398541126e-01 6.061031388792916669e-02 5.842643329379537676e-02 4.276692498784213647e-01
4.774824387598260444e-01 6.866399543093462676e-02 5.208269025775653926e-02 4.017708755514828312e-01
4.396991232454390275e-01 9.249784106862672661e-02 5.081283361760811218e-02 4.169902020683260435e-01
4.779454572503983867e-01 6.112500615392266884e-02 5.671622576697731011e-02 4.042133108287016552e-01
4.514418825111385924e-01 7.211334250325375506e-02 4.939600794365379965e-02 4.270487670419536586e-01
4.969439942890221396e-01 7.899012466782361075e-02 4.414697571928292291e-02 3.799189053238714586e-01
4.645326128223341566e-01 4.653071888099016840e-02 4.796991288233001111e-02 4.409667554143456014e-01
4.610882660542570122e-01 8.428056661692524820e-02 4.564993001773780257e-02 4.089812373110799926e-01
4.209456251272903904e-01 5.496845859004784174e-02 4.872638344801182714e-02 4.753595328346499338e-01
4.476473632690780580e-01 1.013928797600075482e-01 4.617490517297038327e-02 4.047848517979441008e-01
4.556091070708061519e-01 6.717438607618969604e-02 5.060937161844079185e-02 4.266071352345632284e-01
4.870861992008264085e-01 6.485386114837733695e-02 3.760629562100359369e-02 4.104536440297926747e-01
4.259780349353801676e-01 6.058533304795571395e-02 6.739132130489690342e-02 4.460453107117672289e-01
4.882029494619911647e-01 9.589693368517929195e-02 4.596485066110845424e-02 3.699352661917211793e-01
4.640807655750470717e-01 7.098843879338308238e-02 5.052942390559074515e-02 4.144013717259790730e-01
4.892159258611555872e-01 4.147845290662984657e-02 2.629907802217422777e-02 4.430065432100402933e-01
4.175979817062113741e-01 6.570447051841775410e-02 4.766184092560288299e-02 4.690357068497680304e-01
4.503021435806512929e-01 6.712311251405918278e-02 4.969894600314209154e-02 4.328757979021474744e-01
4.269273313967457129e-01 8.572889829881961965e-02 5.372335493170776743e-02 4.336204153727268862e-01
4.556473622463139139e-01 8.990557770957430250e-02 3.911490857023177531e-02 4.153321514738798625e-01
4.391259857244990128e-01 8.963762089807653100e-02 4.832467477644697418e-02 4.229117186009774820e-01
4.343315940324765645e-01 7.131298900537239027e-02 4.354281764063180210e-02 4.508125993215192362e-01
4.546401622405639165e-01 8.202312821218718519e-02 5.584198572680302425e-02 4.074947238204458255e-01
4.427729787526292204e-01 8.210392907947709762e-02 6.450801958298801875e-02 4.106150725849056493e-01
4.180222066900707301e-01 9.727759603280754230e-02 3.757061655896858782e-02 4.471295807181531190e-01
4.467491180311054522e-01 8.196625379335223394e-02 5.253207642127931398e-02 4.187525517542631248e-01
4.491155910576942745e-01 8.667232374393044059e-02 4.602080589416321366e-02 4.181912793042121268e-01
4.370952776274969476e-01 7.930525855823646053e-02 3.889760603657008153e-02 4.447018577776963855e-01
4.389399123000005676e-01 7.218914152535131634e-02 7.295694909830402475e-02 4.159139970763439664e-01
4.011450592116291292e-01 6.276599681774373829e-02 6.851930173191327078e-02 4.675696422387138895e-01
4.606334241014777842e-01 6.334272695565393296e-02 3.670911067243624870e-02 4.393147382704319925e-01
4.504264704656105178e-01 7.135031936844353495e-02 4.526537154414247976e-02 4.329578386218033148e-01
4.355851655353281671e-01 4.358473893792549209e-02 4.844507573042843018e-02 4.723850197963177511e-01
4.171124676362734651e-01 8.807612043155917114e-02 4.653612543524947992e-02 4.482752864969179463e-01
4.305997088937537631e-01 5.576560624865890825e-02 5.109015253298829218e-02 4.625445323245989671e-01
4.721659310074685090e-01 5.788424070079031120e-02 4.850271480968828403e-02 4.214471134820529929e-01
4.875842788940047967e-01 6.967123595273831682e-02 4.387746194079926443e-02 3.988670232124575943e-01
4.619767386864719882e-01 9.416359633882992464e-02 4.772548706868156437e-02 3.961341779060164603e-01
4.392483472319285154e-01 6.257266839915434642e-02 5.162815898316304442e-02 4.465508253857541354e-01
4.420474897527057467e-01 7.819213916026077071e-02 3.874685406745250610e-02 4.410135170195810250e-01
4.838601315750258314e-01 6.676400207160619604e-02 5.175849095757973500e-02 3.976173753957881196e-01
4.416995421421596180e-01 6.664213036940794255e-02 4.199447004918164389e-02 4.496638574392508025e-01
4.642283980089462747e-01 6.436285505012330488e-02 3.955579053007537288e-02 4.318529564108551377e-01
4.377996943960981158e-01 7.320988648898552054e-02 6.831222290904719052e-02 4.206781962058691038e-01
4.262301419062969887e-01 5.054493503586690584e-02 6.598333267831106574e-02 4.572415903795251091e-01
4.173250425908580641e-01 6.962491701336261107e-02 4.571647573632420941e-02 4.673335646594550807e-01
4.757840609236551055e-01 7.834961127666181802e-02 5.059444278189369204e-02 3.952718850177894261e-01
4.329599970543334675e-01 7.673564299929615251e-02 5.108433982598953316e-02 4.392200201203809162e-01
4.846553457190876379e-01 7.068778577004930508e-02 3.935313200007560519e-02 4.053037365107874379e-01
4.803366629180922387e-01 5.467198855306672906e-02 3.826916229508975364e-02 4.267221862337513549e-01
4.649734287258698306e-01 8.795986562484395255e-02 5.607194686268671818e-02 3.909947587865994501e-01
4.430357560535130856e-01 6.484682480683888472e-02 6.434032642977514926e-02 4.277770927098729081e-01
4.606390794344958906e-01 8.033162382782850497e-02 4.188059922763946036e-02 4.171486975100362482e-01
4.718434638008721649e-01 7.417761113520157656e-02 5.192119271700210148e-02 4.020577323469242126e-01
4.608676500193353287e-01 5.850288023615935612e-02 4.220465412821673701e-02 4.384248156162885435e-01
4.365259957388624712e-01 6.806745237513658897e-02 4.940332016550869759e-02 4.460032317204922769e-01
4.686209881881107098e-01 5.884628423464034752e-02 6.039740507924185736e-02 4.121353224980070507e-01
4.541445744376901850e-01 6.973600441863805899e-02 2.783712424330181748e-02 4.482822969003700253e-01
4.706560611970616592e-01 6.974081101579235331e-02 5.087849113120301858e-02 4.087246366559430522e-01
4.435810620189244990e-01 6.785317352257425050e-02 5.101703858827757315e-02 4.375487258702236981e-01
4.364613689528030749e-01 7.344058907848940998e-02 5.202606904802822146e-02 4.380719729206791757e-01
4.569575356543598699e-01 6.769024757273728321e-02 4.822905860692253133e-02 4.271231581659801768e-01
4.395839092630081102e-01 7.763126089417295150e-02 6.230911882300870647e-02 4.204757110198102943e-01
5.032970602503499258e-01 5.999020877833748794e-02 4.252011188190814306e-02 3.941926190894045612e-01
4.684218270989123911e-01 7.586206425618274851e-02 4.216393330326494160e-02 4.135521753416399604e-01
4.323448382307812921e-01 7.997920553562860857e-02 7.830249833665857417e-02 4.093734578969314697e-01
4.445559807525349405e-01 5.593849177121328065e-02 4.242362485278285827e-02 4.570819026234688720e-01
4.407334597938148413e-01 8.300619228854098919e-02 3.283237228854079398e-02 4.434279756291034658e-01
5.054555409901470009e-01 5.377207628560675551e-02 5.373507166483348918e-02 3.870373110594128030e-01
4.208343429465742358e-01 8.070110906941529993e-02 2.985851002030241730e-02 4.686060379637081441e-01
4.807567152717004966e-01 9.296214525498712467e-02 3.351351646955704616e-02 3.927676230037553395e-01
4.541194129165154747e-01 7.831799481616336100e-02 4.255848570206684223e-02 4.250041065652543915e-01
4.495132892748340825e-01 8.776112226575483177e-02 4.121872802944998720e-02 4.215068604299612165e-01
4.227210591344967017e-01 8.161315091776207009e-02 6.003805388164803331e-02 4.356277360660931186e-01
4.552808010353922574e-01 4.392789998522029365e-02 5.899471440707173414e-02 4.417965845723158536e-01
4.727534854221769334e-01 6.205093046506156979e-02 4.352455876374455163e-02 4.216710253490168481e-01
4.480802718604556256e-01 8.323396866852235398e-02 3.845427152785031027e-02 4.302314879431718420e-01
4.585430135097229298e-01 9.880896619385448609e-02 3.397860608914175795e-02 4.086694142072807567e-01
4.209045682599319993e-01 8.491056801647388352e-02 6.541822369638054802e-02 4.287666400272136524e-01
4.353438976003909389e-01 9.077204785245701624e-02 5.796062246381145089e-02 4.159234320833405385e-01
4.438406224007840351e-01 4.791945976906671067e-02 7.180855757416206020e-02 4.364313602559871663e-01
4.375927688762422663e-01 8.243123607770340422e-02 4.003954689228792635e-02 4.399364481537664240e-01
4.729417685814616967e-01 6.909452152980369299e-02 4.618893197308170107e-02 4.117747779156528676e-01
4.523671283656685027e-01 8.674574540118780430e-02 3.464058450542418371e-02 4.262465417277194746e-01
4.077220721011002857e-01 8.191903640365023886e-02 7.604868147351842578e-02 4.343102100217311468e-01
4.887743220000878575e-01 5.915165528832819902e-02 4.645759685593371657e-02 4.056164258556503310e-01
4.373616143337051843e-01 9.962408862547968147e-02 5.768390491639415613e-02 4.053303921244211794e-01
4.444746148324886792e-01 6.205480319419529739e-02 3.853445740418275089e-02 4.549361245691332933e-01
4.533182904090606313e-01 6.113609846727997149e-02 6.136050824264362158e-02 4.241851028810156854e-01
4.590664720298758272e-01 6.532764127171852842e-02 4.071370664192231620e-02 4.348921800564833351e-01
4.625895908449422222e-01 7.873427616615803759e-02 7.508652893047332300e-02 3.835896040584265143e-01
4.302652355108428361e-01 9.612943386737805851e-02 3.705268080268801084e-02 4.365526498190911431e-01
4.644724602178274542e-01 6.220828075242759714e-02 5.204031108269484979e-02 4.212789479470500087e-01
4.260042579763085313e-01 6.639598883511906025e-02 5.159504526281995934e-02 4.560047079257524838e-01
4.778179282813970752e-01 6.296637489872401738e-02 4.719064323722407805e-02 4.120250535826547322e-01
4.635507027176457573e-01 8.171254973997257864e-02 6.283058276458476643e-02 3.919061647777970503e-01
4.142852673714900180e-01 8.416196887033866592e-02 5.936326578981467039e-02 4.421894979683567706e-01
4.737221586347848401e-01 7.361882803482656945e-02 5.442096643948630269e-02 3.982380468909021975e-01
4.313200451077515152e-01 7.110465525645860707e-02 6.299119689943270817e-02 4.345841027363570586e-01
4.063284726383526446e-01 7.512305874129650285e-02 6.924911962745840255e-02 4.492993489928924777e-01
4.822014149633926383e-01 5.532175217207713908e-02 3.944910430116971983e-02 4.230277285633605722e-01
4.468888868756004662e-01 7.515774321351866016e-02 4.632550982244686144e-02 4.316278600884339567e-01
4.594160321962528215e-01 4.875033468104533751e-02 5.268986400390202052e-02 4.391437691187999870e-01
4.668924406742140376e-01 7.007996388655773901e-02 7.374270440655830705e-02 3.892848910326699441e-01
4.514494590837051513e-01 6.901758894930495880e-02 4.883249710045352299e-02 4.307004548665362975e-01
4.775352192690985320e-01 4.834530833260288624e-02 5.061143529384757450e-02 4.235080371044509517e-01
4.173010654572617550e-01 7.997750066413879255e-02 6.268897752058488759e-02 4.400324563580146342e-01
4.451419262372645624e-01 7.740720448837071221e-02 5.013851857906517079e-02 4.273123506952995476e-01
4.527354334452526885e-01 5.337047250445642321e-02 4.201398446033791090e-02 4.518801095899528941e-01
4.434041936220685098e-01 6.699676222982270390e-02 5.262041035594624411e-02 4.369786337921625075e-01
4.439244505220539816e-01 5.418949609088125757e-02 5.760690564655139567e-02 4.442791477405135248e-01
4.522019823954461781e-01 6.473483223544690413e-02 3.430720936385418113e-02 4.487559760052528546e-01
4.318618750210689305e-01 7.463506640602309006e-02 5.619142908837112399e-02 4.373116294845367236e-01
4.584831785645874791e-01 7.956406739991384036e-02 3.871636631361658615e-02 4.232363877218821568e-01
4.407130776893755097e-01 5.778316310719244786e-02 5.187002289600371047e-02 4.496337363074282556e-01
4.395859622644751052e-01 5.896768974454101586e-02 3.703646276198278159e-02 4.644098852290010071e-01
4.534903970269164031e-01 8.090373677067504155e-02 6.721257791706874984e-02 3.983932882853399304e-01
4.762709337045645253e-01 7.910676553881133832e-02 3.891863425581642416e-02 4.057036665008077470e-01
4.413349840893481812e-01 8.109382444208067253e-02 4.907129233188749218e-02 4.284998991366837928e-01
4.969092893580151493e-01 8.202985816597221924e-02 4.154518874452119148e-02 3.795156637314914816e-01
4.415655014200572381e-01 1.162294846360614475e-01 5.037716674185344773e-02 3.918278472020277348e-01
4.472386845640345943e-01 7.628425385479430110e-02 3.932913242444385088e-02 4.371479291567273440e-01
4.354033491676064238e-01 6.197622316625554101e-02 5.929170434107858267e-02 4.433287233250596260e-01
4.513244933468708586e-01 8.588445079470129195e-02 6.111375952199329942e-02 4.016772963364343974e-01
4.485179133230275950e-01 8.435004089843424480e-02 3.937747727346067872e-02 4.277545685050773705e-01
4.575897885676430410e-01 6.886073530836696321e-02 3.977832000470864909e-02 4.337711561192812981e-01
4.387628034218261086e-01 5.629766420210446237e-02 4.455602743438295821e-02 4.603835049416863945e-01
4.988915375099744476e-01 7.628932244751006342e-02 4.699804803689885263e-02 3.778210920056165878e-01
4.515306051502639417e-01 8.002920725201477514e-02 4.476040010418729648e-02 4.236797874935339103e-01
4.880294205879356917e-01 7.376528034135791667e-02 5.500489185705209616e-02 3.832004072136543926e-01
4.609841499972465173e-01 5.548649714425102353e-02 6.338588637673771287e-02 4.201434664817648157e-01
4.442310306315286339e-01 5.956987757470029454e-02 7.213909603860502173e-02 4.240599957551661192e-01
4.503085113435491560e-01 8.790335006242122606e-02 6.200839513383571422e-02 3.997797434601938482e-01
4.190220021720652555e-01 5.185960964666810197e-02 6.917795185231331856e-02 4.599404363289532616e-01
4.258620935821435527e-01 6.518365601959982825e-02 7.811265357697523559e-02 4.308415968212813141e-01
4.542053004991767340e-01 4.551776439987997858e-02 6.471896860562563469e-02 4.355579664953176389e-01
4.970039660242884239e-01 6.392832589024745327e-02 4.818176590307302748e-02 3.908859421823911995e-01
4.273823984620582772e-01 6.986997723587988485e-02 6.534044936355200284e-02 4.374071749385097241e-01
4.435813254369767034e-01 6.185920689346672413e-02 3.590597998756780984e-02 4.586534876819887696e-01
4.479082662332060094e-01 7.604395456657690733e-02 3.710458356223630960e-02 4.389431956379808986e-01
4.391751750182317782e-01 9.234914148225475961e-02 5.652172152868326777e-02 4.119539619708301736e-01
4.548925451205830806e-01 6.022724382086266925e-02 3.757404595416480309e-02 4.473061651043894749e-01
4.512545682617026821e-01 6.296660309579506232e-02 5.430848451165352919e-02 4.314703441308487264e-01
4.422935025728135239e-01 7.289610471191255991e-02 5.120166131832561141e-02 4.336087313969481660e-01
4.208145739293217558e-01 8.962776732528072998e-02 3.703779116728684456e-02 4.525198675781106905e-01
4.404297909808603251e-01 7.378493696023620541e-02 3.081553131818061050e-02 4.549697407407226613e-01
4.303490700678981873e-01 8.220105992095942671e-02 4.554440358214018048e-02 4.419054664290021361e-01
4.620185441060005727e-01 8.169575240802871841e-02 5.623821321858381295e-02 4.000474902673869515e-01
4.360039117621892779e-01 7.190547265167794577e-02 3.206225089231632547e-02 4.600283646938164717e-01
4.282065171614374277e-01 8.363185712939259775e-02 4.140005334817200427e-02 4.467615723609980050e-01
4.413116166946079999e-01 8.669912825187857386e-02 2.990339111569111780e-02 4.420858639378224542e-01
4.872507523437638044e-01 6.280429035504239699e-02 4.767640409077842506e-02 4.022685532104152695e-01
4.953364402237476760e-01 6.186516029735639188e-02 4.206911135555516795e-02 4.007292881233407433e-01
4.140758323219232984e-01 9.635814605225015428e-02 6.597461399943402305e-02 4.235914076263926353e-01
4.588551480790081238e-01 6.465925477983215652e-02 6.005226197313440206e-02 4.164333351680253315e-01
4.216984128136173071e-01 6.729437749747413378e-02 5.830182981722158153e-02 4.527053798716869637e-01
4.755554431857276221e-01 6.884309328849130827e-02 5.912691854111160050e-02 3.964745449846696079e-01
4.107973797885840495e-01 7.573624629804949493e-02 4.775409859766378134e-02 4.657122753157026951e-01
4.937117549277849071e-01 7.538046123248881569e-02 5.350437271179149523e-02 3.774034111279348513e-01
4.962672106787083259e-01 7.057389881215761496e-02 6.241108952895055989e-02 3.707478009801835617e-01
4.435143750644030547e-01 8.995847223244707314e-02 4.852460988532376202e-02 4.180025428178263391e-01
4.433019335436557684e-01 6.870791336860590515e-02 4.997473159780530666e-02 4.380154214899329990e-01
4.130861370173301572e-01 7.248514389252065648e-02 5.258217814126842082e-02 4.618465409488807794e-01
4.583401504203056809e-01 6.278356544605043221e-02 4.567974281076488119e-02 4.331965413228790474e-01
4.701991387023794489e-01 5.557315073208155681e-02 5.017035057686044380e-02 4.240573599886784950e-01
4.527720141450812252e-01 6.093936982378556078e-02 5.431118942026091911e-02 4.319774266108724059e-01
4.433941373514292406e-01 6.301489586407928167e-02 5.033004403630134821e-02 4.432609227481900671e-01
4.222277278981437787e-01 7.826727119430390567e-02 5.818073286641194802e-02 4.413242680411403329e-01
4.214168195291047025e-01 9.368400237411460274e-02 4.915827351270787154e-02 4.357409045840728301e-01
4.303143138427163450e-01 7.042762734270044400e-02 5.392113393182117881e-02 4.453369248827618865e-01
4.575884221616079439e-01 7.741040335681946549e-02 3.330500011019538187e-02 4.316961743713773059e-01
4.711278505286926599e-01 5.200863528101277999e-02 3.818205409583419474e-02 4.386814600944602960e-01
4.498712466169446644e-01 5.386048606932129085e-02 4.593697807722222498e-02 4.503312892365119446e-01
4.346282767389494928e-01 1.069755759900107017e-01 6.629145609207802436e-02 3.921046911789617395e-01
4.765211790529181868e-01 8.193968276122130800e-02 5.503860150571717597e-02 3.865005366801431697e-01
4.673582710108600269e-01 7.001606668726577387e-02 4.183002363329119122e-02 4.207956386685829941e-01
4.774460816786662565e-01 5.904464808810534066e-02 4.796112752172020099e-02 4.155481427115083060e-01
4.514244195137914195e-01 6.419656709521119609e-02 5.910390837027725691e-02 4.252751050207200789e-01
4.522631442870298502e-01 7.643860398264389067e-02 5.526847253571467999e-02 4.160297791946117596e-01
4.521283135223417848e-01 7.189611097155999830e-02 6.133317637942103245e-02 4.146423991266771636e-01
4.561057465936034228e-01 8.708991923641457022e-02 6.623348963270721257e-02 3.905708445372746973e-01
5.348272421132048704e-01 4.832535103793154929e-02 3.836017055063791620e-02 3.784872362982256155e-01
4.699674367631204719e-01 6.123874405112144509e-02 5.437605888485810834e-02 4.144177603009000510e-01
4.751969115129263677e-01 7.850919135310573116e-02 3.485808002087138063e-02 4.114358171130965136e-01
4.166878027093969816e-01 6.083390213722470602e-02 4.616241086617253742e-02 4.763158842872058929e-01
4.718012579274799001e-01 6.451041014357211667e-02 3.754949621107644270e-02 4.261388357178714781e-01
4.254974567595543045e-01 9.183208816825214060e-02 4.224632935080900598e-02 4.404241257213846183e-01
4.820778926036499157e-01 6.870729464969883848e-02 5.121852458274240433e-02 3.979962881639088068e-01
4.770024541616929015e-01 6.572087502695315997e-02 4.570228044224693836e-02 4.115743903691072014e-01
4.856491519386524347e-01 8.146261968213583393e-02 5.411280743415607802e-02 3.787754209450557852e-01
4.448903789426577604e-01 7.712477085262912924e-02 6.337707382582322135e-02 4.146077763788899029e-01
4.469844205102384560e-01 7.868830938959672783e-02 4.317000965560965908e-02 4.311572604445551016e-01
4.566380023624742046e-01 6.646873853169044111e-02 4.466861151453802720e-02 4.322246475912974173e-01
4.602355790944218095e-01 8.317930602032910792e-02 3.353655178254729557e-02 4.230485631027017246e-01
4.830617101464856344e-01 7.091078827169024212e-02 3.648936353618700140e-02 4.095381380456371567e-01
4.309697638193051294e-01 6.128230132712194494e-02 3.170370343576493083e-02 4.760442314178078838e-01
4.798558225539383826e-01 6.131699860739413949e-02 6.237343039769895070e-02 3.964537484409684787e-01
4.713270373447240313e-01 7.862066007235223031e-02 5.471417432398038849e-02 3.953381282589434886e-01
4.028637132137017907e-01 7.763825044850326818e-02 4.291078516438087687e-02 4.765872511734141059e-01
4.809430795052870855e-01 7.822574653970543190e-02 3.752848503720544737e-02 4.033026889178021324e-01
4.473789312050108213e-01 7.402918107575194584e-02 4.881234121781385243e-02 4.297795465014233596e-01
4.102921632010984587e-01 9.058045227506426877e-02 5.058952675129309295e-02 4.485378577725441795e-01
4.977157621480577943e-01 6.786527047703536097e-02 4.406123143275827297e-02 3.903577359421484538e-01
4.845602925744670886e-01 6.644700269357101119e-02 6.497254103135569059e-02 3.840201637006063762e-01
4.583038544549624116e-01 6.820887881757854709e-02 4.455246255811465272e-02 4.289348041693443747e-01
4.844204347212567874e-01 7.529413200014352381e-02 4.802276637323103781e-02 3.922626669053686510e-01
4.365994118158483817e-01 7.727836983235922275e-02 4.472082944725088577e-02 4.414013889045414474e-01
4.751363802540918835e-01 5.071402833186356568e-02 4.089995364574696562e-02 4.332496377682975575e-01
5.143278855663468985e-01 6.740960334063225701e-02 3.554275826898319751e-02 3.827197528240375846e-01
4.570461567091899102e-01 8.165202936376128595e-02 4.176528226120519716e-02 4.195365316658434818e-01
4.344186122402504124e-01 7.895692323827364911e-02 6.214493749563988062e-02 4.244795270258359676e-01
3.900006070833421656e-01 8.321963170473953286e-02 3.468426533356590291e-02 4.920954958783524957e-01
4.512836281753089263e-01 5.291287603312025412e-02 6.316177505406025960e-02 4.326417207375106155e-01
4.567859057297007364e-01 6.209375125852215072e-02 5.990182638432338391e-02 4.212185166274536319e-01
3.641820801438411803e-01 8.349500503281120922e-02 7.101630851729051619e-02 4.813066063060572608e-01
4.903017408738757354e-01 6.393620736242887348e-02 5.309465964395591181e-02 3.926673921197393891e-01
4.648498172477905088e-01 6.286877070669392997e-02 3.978318105260787024e-02 4.324982309929077395e-01
4.452210849550783944e-01 8.040233804854252098e-02 4.365216195293880608e-02 4.307244150434403340e-01
4.343537133041375231e-01 5.741837181413383950e-02 5.634238099808478589e-02 4.518855338836438307e-01
4.735865239996816523e-01 7.362603365169169412e-02 6.120469742914352862e-02 3.915827449194831944e-01
4.657447219238468605e-01 6.341406301923677158e-02 4.587998288182622286e-02 4.249612321750901311e-01
4.919647962918483053e-01 5.586227411793393688e-02 4.166344637878906937e-02 4.105094832114286607e-01
4.466851469774066885e-01 7.676910436306307040e-02 5.405830696033323696e-02 4.224874416991970527e-01
4.407378970265461993e-01 8.414880576770296383e-02 3.930023856531389415e-02 4.358130586404370121e-01
4.434074460861027189e-01 8.301945923931781934e-02 3.404708322849727548e-02 4.395260114460821099e-01
4.627522223487241515e-01 5.606937073302147717e-02 5.087064070993312787e-02 4.303077662083213406e-01
5.094827509835545554e-01 6.210615594334273348e-02 5.381215188960002810e-02 3.745989411835024541e-01
4.303094259915802300e-01 7.193321126845579616e-02 5.495292927445641351e-02 4.428044334655075187e-01
4.731384292804965974e-01 8.965577788294447348e-02 3.762707586178172525e-02 3.995787169747771483e-01
4.869405180776451569e-01 6.807873429210714589e-02 5.071413955269218898e-02 3.942666080775554249e-01
4.816757097184999892e-01 4.693788314680329837e-02 4.944782803199883336e-02 4.219385791026980526e-01
4.714534020306965778e-01 7.239986817324688129e-02 3.431761148471029060e-02 4.218291183113462850e-01
4.590478001733089286e-01 7.278039714643091962e-02 5.374498081182738779e-02 4.144268218684328819e-01
4.624709883786481956e-01 6.608725043122593013e-02 6.732387341549246618e-02 4.041178877746335329e-01
4.407488263396324157e-01 7.236523313442005945e-02 6.933044218137732195e-02 4.175554983445701196e-01
4.321329687994729940e-01 8.343547365554222772e-02 4.717461481911593146e-02 4.372569427258689578e-01
4.717301698113559594e-01 8.098706536699820657e-02 4.285600111928281053e-02 4.044267637023629125e-01
4.348217302319621336e-01 6.055191092524376401e-02 5.043332358460275722e-02 4.541930352581914909e-01
5.028329634168537954e-01 8.141926873936100595e-02 4.298794978894511509e-02 3.727598180548400419e-01
4.701495798075019938e-01 6.614401626634967835e-02 3.655964024490847980e-02 4.271467636812397717e-01
4.479665421477990184e-01 8.841833250615281636e-02 7.640487506547816166e-02 3.872102502805701563e-01
4.660858148381786803e-01 5.343090840327444080e-02 5.007123952127112004e-02 4.304120372372756687e-01
4.517552957799545466e-01 8.343027920735365810e-02 4.387712166174324163e-02 4.209373033509486439e-01
4.501101022056253620e-01 6.101388564664547015e-02 5.492719482172536694e-02 4.339488173260037107e-01
4.800528461051076223e-01 4.960553408836208128e-02 5.591194509164450904e-02 4.144296747148860094e-01
4.952584283930326348e-01 6.995571745371007011e-02 4.219111075267804878e-02 3.925947434005793157e-01
4.569868845350516517e-01 9.009946137892752005e-02 4.321850099825937097e-02 4.096951530877614989e-01
4.360237939996779444e-01 7.694279639866959120e-02 5.310014188623707332e-02 4.339332677154154050e-01
4.465924906797724692e-01 7.148380059688297372e-02 3.783766689766628055e-02 4.440860418256782904e-01
4.650257512049763009e-01 8.516233872062121957e-02 3.190036203520184993e-02 4.179115480392007198e-01
4.181560142244989953e-01 6.732436825171865535e-02 5.548300285916107216e-02 4.590366146646213119e-01
4.206152400138540859e-01 6.609110462396367014e-02 3.525484625318742182e-02 4.780388091089947666e-01
4.434460647675343425e-01 8.232798432564443492e-02 4.182844594515913034e-02 4.323975049616621269e-01
4.712404069486822444e-01 5.790432568820192555e-02 5.279400784774869460e-02 4.180612595153671562e-01
4.556389638940377962e-01 6.571308058661327889e-02 3.234099804434242137e-02 4.463069574750064827e-01
4.558065784597597481e-01 5.451055241933452922e-02 5.134462018915642717e-02 4.383382489317492192e-01
4.336751631604164325e-01 8.489918522398118284e-02 5.881943619020896241e-02 4.226062154253934500e-01
4.236734780377900411e-01 6.997431174173010526e-02 5.807775931470407493e-02 4.482744509057756677e-01
4.609410567690238048e-01 7.710772500909308935e-02 3.968029505735913565e-02 4.222709231645240258e-01
4.469108966901735314e-01 7.562803567252505965e-02 6.317661320720728557e-02 4.142844544300942067e-01
4.457313241256080083e-01 6.380167610047859927e-02 5.203121346482427606e-02 4.384357863090893037e-01
4.581350340272788979e-01 7.236874930805098360e-02 3.457814556559377778e-02 4.349180710990763754e-01
5.042373239302179178e-01 6.857322003309518355e-02 4.421527402152657799e-02 3.829741820151603693e-01
4.847304818374696955e-01 6.547806167247105513e-02 5.799502113718671414e-02 3.917964353528725074e-01
4.297673644589255493e-01 1.144021935779477167e-01 5.677212730746301200e-02 3.990583146556636041e-01
4.740683897579683892e-01 7.349552515448046219e-02 7.111493080106377762e-02 3.813211542864873294e-01
4.614514657786541463e-01 6.799755288876921377e-02 6.662663137954438763e-02 4.039243499530321135e-01
4.682572461868078628e-01 5.899377473988143966e-02 4.809724996767649613e-02 4.246517291056340349e-01
4.337392934906048048e-01 7.161158658799132715e-02 6.899081476403089164e-02 4.256583051573731291e-01
4.603217912300469616e-01 7.195827580347741170e-02 5.205182880820490715e-02 4.156681041582708236e-01
4.756235459892051431e-01 5.906101482977053896e-02 2.583805560475592802e-02 4.394773835762683656e-01
4.492075652719270673e-01 8.299942817825320396e-02 6.452342221030071823e-02 4.032695843395189828e-01
4.345148281169435300e-01 8.527333833575384547e-02 4.521780169278531714e-02 4.349940318545174600e-01
4.690939710500132698e-01 8.259024215965078686e-02 3.222907482974159826e-02 4.160867119605943243e-01
4.665627891587828535e-01 9.467431039145465799e-02 4.306607675964007481e-02 3.956968236901223790e-01
4.657110878742165561e-01 8.972356575286612179e-02 3.236989993918976127e-02 4.121954464337276858e-01
4.497611855251939517e-01 8.060705374965784764e-02 5.087654511774084010e-02 4.187552156074073606e-01
4.674602277575789500e-01 6.373200572096190952e-02 5.640165584114097824e-02 4.124061106803180721e-01
4.402915504486783482e-01 7.460065397669264631e-02 5.468315290103114429e-02 4.304246426735978681e-01
4.279791667624298634e-01 7.619111118041595188e-02 5.009421529314406207e-02 4.457355067640101365e-01
4.407131979888034845e-01 6.922482374374329395e-02 4.088066170097886393e-02 4.491813165664742535e-01
4.711459225171665266e-01 8.795313823102865469e-02 4.455987404927230083e-02 3.963410652025325387e-01
4.596933521616022866e-01 5.693156071208854002e-02 4.985207131803334052e-02 4.335230158082759577e-01
4.250984061719030316e-01 9.263371318669606780e-02 7.205053207104568369e-02 4.102173485703551892e-01
4.371079211055330371e-01 6.925400279734586495e-02 4.744720035908945449e-02 4.461908757380316781e-01
4.814919627610468322e-01 5.723829149431988728e-02 4.033139692315110963e-02 4.209383488214820668e-01
4.504178173216918379e-01 8.551905403668161321e-02 4.387221671946328616e-02 4.201909119221632349e-01
4.842468144649140216e-01 8.089682987403787329e-02 4.392064304277111531e-02 3.909357126182770870e-01
