2.188727098921079417e-01 6.098525946289243826e-01 2.942089009277642359e-02 1.418538053861912729e-01
1.964744175963905881e-01 6.222437728385719069e-01 2.994245305700931822e-02 1.513393565080281555e-01
2.310377826520611244e-01 6.060097492966342037e-01 2.167976311134499345e-02 1.412727049399596646e-01
1.707607831374030327e-01 6.140055902384284892e-01 2.909850849149105134e-02 1.861351181326773851e-01
1.894267869495545875e-01 5.942151585480259790e-01 6.542256156790901556e-02 1.509354929345104734e-01
2.025641274808853143e-01 5.977888695155031407e-01 3.638515553501994043e-02 1.632618474685916810e-01
2.441711711160214349e-01 5.787015839673800288e-01 2.239488136111197208e-02 1.547323635554865573e-01
2.074536067888528568e-01 5.892777454634036127e-01 1.959414036982008375e-02 1.836745073779233461e-01
1.861929723900173361e-01 6.051993822614192275e-01 2.710839225606238509e-02 1.814992530925009506e-01
2.444368972353364033e-01 5.930586165769025087e-01 3.247880920209042510e-02 1.300256769856707462e-01
2.252265524619421200e-01 5.520252970269960979e-01 4.932076537893553131e-02 1.734273851321263549e-01
2.196809465133333639e-01 5.980281242497312855e-01 3.291906419357447378e-02 1.493718650433609185e-01
1.746135942913456252e-01 6.542676206087754132e-01 2.876864801665118820e-02 1.423501370832275514e-01
2.430681327058901164e-01 5.782178243002266127e-01 2.213509838073778740e-02 1.565789446131454488e-01
2.210371422964531873e-01 6.046743593430219388e-01 3.063267476339263939e-02 1.436558235971322206e-01
1.932267451628133792e-01 6.310433606079950408e-01 2.695468303573799601e-02 1.487752111934534938e-01
2.674211455422307315e-01 5.461509104136151871e-01 2.464644688825796959e-02 1.617814971558959036e-01
2.331512277629474994e-01 5.868761414543436361e-01 1.539366640576669658e-02 1.645789643769422494e-01
2.451785229667798049e-01 5.868281598228139995e-01 2.196675091314406053e-02 1.460265662972621559e-01
2.856415376917410542e-01 5.074368594317356651e-01 4.435215640982800162e-02 1.625694464666953276e-01
2.297012648882749142e-01 5.478464521847139501e-01 4.039285669295033382e-02 1.820594262340608505e-01
2.249212537503727793e-01 6.034406472180522396e-01 3.043113386435393822e-02 1.412069651672210047e-01
2.276139908915281174e-01 5.597887155440657292e-01 3.051862247852017707e-02 1.820786710858859903e-01
1.809057409722806820e-01 6.238851932210248696e-01 2.832238497737872562e-02 1.668866808293155146e-01
1.920647982670694587e-01 5.986389631169859449e-01 4.524941064701007432e-02 1.640468279689345499e-01
2.155702897254716255e-01 6.086403082973138590e-01 2.356804314041523532e-02 1.522213588367992976e-01
1.965408585259185714e-01 6.404832222013661092e-01 2.641883123770551525e-02 1.365570880350099048e-01
1.874680056741120371e-01 6.433603977657010864e-01 4.389165250597090728e-02 1.252799440542160248e-01
2.018208311786815479e-01 6.077072334627198202e-01 2.737678391356732771e-02 1.630951514450313111e-01
1.950236832554407274e-01 6.019149577049606181e-01 2.491487390186701567e-02 1.781464851377317637e-01
2.248477554596779726e-01 5.801795717261534202e-01 2.368420234498924346e-02 1.712884704691793603e-01
2.438635074610543407e-01 5.466668893393543671e-01 2.643421704291783192e-02 1.830353861566735851e-01
2.262714956711475156e-01 6.047873417646439931e-01 3.567843413467743779e-02 1.332627284295310743e-01
2.091129912672741176e-01 6.017584186869768814e-01 4.430774070554722999e-02 1.448208493402016739e-01
2.005980254894147718e-01 6.253802088366314793e-01 2.518237372445177036e-02 1.488393919495019091e-01
2.141997296890525704e-01 6.088719349824791571e-01 2.599929053045973992e-02 1.509290447980083938e-01
1.908188188434787047e-01 6.180242530817487978e-01 3.561626838768167103e-02 1.555406596870909652e-01
1.968812592832183406e-01 5.978954754659209225e-01 2.452034937021951161e-02 1.807029158806412461e-01
2.107855584468201204e-01 5.794776494119363575e-01 2.994234486203012358e-02 1.797944472792134818e-01
2.027169117101020046e-01 6.144942202514325214e-01 2.329886522471113358e-02 1.594900028137543613e-01
2.373601395323539087e-01 5.535205949839543393e-01 4.941274062260694877e-02 1.597065248610848032e-01
2.008929433147136068e-01 6.123325615839546598e-01 2.818625102208779931e-02 1.585882440792440173e-01
2.340475369303592901e-01 5.454335810241791593e-01 2.074701522673715048e-02 1.997718668187244417e-01
2.324222441409438678e-01 5.844253704453847842e-01 2.573554072186030536e-02 1.574168446918111086e-01
2.503355401090387455e-01 5.894372810638580651e-01 1.988925772667774969e-02 1.403379211004255056e-01
1.955932280480222885e-01 6.147226290730253284e-01 3.425851834891351089e-02 1.554256245300390249e-01
2.180144924964566855e-01 5.798165338850620465e-01 2.346089708341706284e-02 1.787080765350641809e-01
2.165804964983149561e-01 5.919296016051822651e-01 3.507082185944397634e-02 1.564190800370589829e-01
2.014155440493843596e-01 6.045050112699648093e-01 2.573216429867455565e-02 1.683472803819762442e-01
1.703682591013061520e-01 6.151278138431398590e-01 2.213970551121670349e-02 1.923642215443372716e-01
2.333916428816568689e-01 5.630849623725815434e-01 2.791729984392075231e-02 1.756060949018409256e-01
2.208830761651330021e-01 5.980156413556256823e-01 1.744590486227266812e-02 1.636553776169686336e-01
1.905612154813861869e-01 6.517056395950376890e-01 2.195914391225358211e-02 1.357740010113225315e-01
1.994969181388394908e-01 6.141434097515553470e-01 2.638121310723495067e-02 1.599784590023702602e-01
2.080769276381490840e-01 5.664587610081633917e-01 2.082208418658743759e-02 2.046422271671000659e-01
2.392764041005297215e-01 5.650108284218324783e-01 3.230058794682257040e-02 1.634121795308154934e-01
2.120905999060202773e-01 5.960947012101444065e-01 3.175921487503272772e-02 1.600554840088025677e-01
2.335118393318331431e-01 5.763354685859070070e-01 2.782722895028123117e-02 1.623254631319786534e-01
2.207841779711826047e-01 5.927263092757442120e-01 2.704173930636797826e-02 1.594477734467052155e-01
1.964310626217048716e-01 6.038728378599758084e-01 3.291411782726146040e-02 1.667819816910579012e-01
2.381895258157417650e-01 5.678679917233508956e-01 3.056724902788458820e-02 1.633752334330227929e-01
1.989043807500170125e-01 6.308193940213615569e-01 2.648023104096616787e-02 1.437959941876553738e-01
2.436876702423477759e-01 5.611149390933450887e-01 3.451801334265618831e-02 1.606793773216508292e-01
2.141185081562446690e-01 6.405298982726114199e-01 2.104078425662642832e-02 1.243108093145176840e-01
2.394418067066109435e-01 5.463275263153181127e-01 2.808470968454812589e-02 1.861459572935227902e-01
2.222604584818696494e-01 5.923882106126452385e-01 2.934076197009988229e-02 1.560105689353853686e-01
2.745428803174129184e-01 5.354983960869830195e-01 3.163139859831335526e-02 1.583273249972906305e-01
2.389280823325677650e-01 5.868300590491321023e-01 3.194345335069782854e-02 1.422984052676023736e-01
2.157290413470563384e-01 5.967968472932083657e-01 2.531550842206630597e-02 1.621586029376691218e-01
2.178897071401921792e-01 5.879980380513922800e-01 3.164338758612426916e-02 1.624688672222911745e-01
2.099796955997695613e-01 5.903473971656802988e-01 3.227702030601681260e-02 1.673958869285331330e-01
2.011401447581848967e-01 6.058680522732259321e-01 2.540030965964897025e-02 1.675914933089401593e-01
2.204024307252903381e-01 5.787247530365456916e-01 3.589220421539608685e-02 1.649806120227679251e-01
2.326706105573236871e-01 5.397730896563903702e-01 3.521913021043682895e-02 1.923371695758490929e-01
1.931440400030306759e-01 6.242442015435337721e-01 2.085415965278467759e-02 1.617575988006506871e-01
2.381741087820845593e-01 5.997977566913427205e-01 4.218930544457469289e-02 1.198388290819980551e-01
2.494296356873318687e-01 5.880849544306153698e-01 1.675140814648796300e-02 1.457340017355646944e-01
1.847438106314745199e-01 6.173141076861379251e-01 4.847211177708832947e-02 1.494699699052993713e-01
2.453771299513690940e-01 5.559537396098832573e-01 3.004016699820915431e-02 1.686289634405386262e-01
2.088499236630839140e-01 5.898973527185872312e-01 2.187672462412288896e-02 1.793759989942061150e-01
1.920818562145118202e-01 6.145130596245244048e-01 2.087026894704201857e-02 1.725348152139218882e-01
2.056617330623866091e-01 5.858598681098934335e-01 2.812028030947076943e-02 1.803581185182492608e-01
2.264138245223425439e-01 6.144475967546170203e-01 3.089843455744715334e-02 1.282401441655931784e-01
2.128907285104233715e-01 5.666949903036919700e-01 4.391185165933908507e-02 1.765024295265454901e-01
1.963963395486561236e-01 6.017951272217978431e-01 5.836201669673346526e-02 1.434465165328125680e-01
2.126306709726323296e-01 5.761757844960739838e-01 4.924091884855628237e-02 1.619526256827374389e-01
2.315321264671988954e-01 5.476355452272190227e-01 3.738122830269438590e-02 1.834511000028876682e-01
2.146042058879828185e-01 5.860804389534514103e-01 3.534438859872199995e-02 1.639709665598435839e-01
2.013482572784178748e-01 5.858495531539890111e-01 2.262265794448857156e-02 1.901795316231045807e-01
1.777359939972560920e-01 6.052289286362239062e-01 4.108103062049561771e-02 1.759540467460243285e-01
1.933238181511989229e-01 5.999969609158851691e-01 2.872862570691856604e-02 1.779505952259974322e-01
2.566366338683280790e-01 5.647137484786010075e-01 2.924265048688845167e-02 1.494069671661823751e-01
1.958752312101776916e-01 5.985799649488848795e-01 2.680621290474211743e-02 1.787385909361953185e-01
2.053571510664464195e-01 6.165211610598265723e-01 3.123089916627077786e-02 1.468907887074564211e-01
2.108451807570221603e-01 5.832089340162431856e-01 3.498025976898148232e-02 1.709656254577530676e-01
2.224873263563887926e-01 5.700182710957466536e-01 2.792037559828383642e-02 1.795740269495806618e-01
2.251237992576071711e-01 5.632717297162282977e-01 3.901635160334079866e-02 1.725881194228236770e-01
2.359906654862665709e-01 5.824872114742669638e-01 2.547765007114420610e-02 1.560444729683222731e-01
2.112375430613881722e-01 6.302107938270280485e-01 2.674555924051364580e-02 1.318061038710702515e-01
2.200599451573632959e-01 5.485337211388016110e-01 2.365372484398558031e-02 2.077526088598493914e-01
2.173141174040776058e-01 6.016277561467280321e-01 2.464034638885940001e-02 1.564177800603350210e-01
2.121166963974663866e-01 5.910597579636873711e-01 2.255565737440701213e-02 1.742678882644392024e-01
2.191022002799679624e-01 5.889637297930236937e-01 2.527796047231089388e-02 1.666561094546976096e-01
2.483397324916207793e-01 5.413563102002999505e-01 5.279581469573747798e-02 1.575081426123417228e-01
2.409033308140205720e-01 5.703490064295421158e-01 4.374506918168416525e-02 1.450025935747532302e-01
2.173558657693737961e-01 5.973755497266572956e-01 2.637852433179120257e-02 1.588900601721776329e-01
1.954294476946698556e-01 6.024140442637687665e-01 2.538806172135538164e-02 1.767684463202058021e-01
2.404160109602481166e-01 5.728360000029149024e-01 3.202246305909901836e-02 1.547255259777380876e-01
2.407197746973415986e-01 6.029486590494865794e-01 2.534670434384318077e-02 1.309848619093287869e-01
2.016497407933908748e-01 5.892825336065252717e-01 2.990186590435603767e-02 1.791658596957277361e-01
2.117489983448413160e-01 6.135510410893418864e-01 2.185557159866782090e-02 1.528443889671490807e-01
1.877949602953088160e-01 6.267880460502571749e-01 3.452927893665418135e-02 1.508877147177797307e-01
2.367697655139315571e-01 5.641778200872314963e-01 4.708791367386472304e-02 1.519645007249721680e-01
2.182780832421218897e-01 5.937276275404324011e-01 3.486528551852333818e-02 1.531290036989224890e-01
2.129822764656756628e-01 5.708783789596818536e-01 3.364580290678786251e-02 1.824935416678547806e-01
2.322618178237344511e-01 5.886671697350761567e-01 3.782044994941422683e-02 1.412505624917750890e-01
2.314288696419849189e-01 5.705108771778168997e-01 3.097541000109584747e-02 1.670848431791023270e-01
2.390490174648053356e-01 5.877794670166702762e-01 3.210045619401761391e-02 1.410710593245067812e-01
1.900178875852839011e-01 6.219290085245126054e-01 2.792992326544982765e-02 1.601231806247536693e-01
2.206678294905361493e-01 5.666899439541414063e-01 2.970743245714073041e-02 1.829347940981815857e-01
2.437924779582134882e-01 5.770505951370369369e-01 1.991996322383915441e-02 1.592369636809105038e-01
1.955241771504967196e-01 6.200130213861210215e-01 2.778157335442327583e-02 1.566812281089591530e-01
2.483345673904566453e-01 5.754510767151129746e-01 2.670083029114285467e-02 1.495135256032876225e-01
2.452501674806781273e-01 5.572471009762559602e-01 4.017378039045515353e-02 1.573289511526108075e-01
2.232360535810047619e-01 6.024315688944946734e-01 2.092863009603969024e-02 1.534037474284609681e-01
2.198495466540633103e-01 5.521323936913484776e-01 3.594623583599836081e-02 1.920718238185897542e-01
2.292327277392903206e-01 6.169697471048246618e-01 2.209226863989112791e-02 1.317052565159939070e-01
2.053592794310770964e-01 6.214849751587993021e-01 2.776179041557082228e-02 1.453939549945528487e-01
1.932339685936161067e-01 6.064182997901307326e-01 2.006631491863117289e-02 1.802814166976219046e-01
1.919317739857716865e-01 6.439673715189700998e-01 2.965046140825159174e-02 1.344503930870065422e-01
2.035109291670297860e-01 5.585631657008746087e-01 3.321461013570027598e-02 2.047112949963954542e-01
2.293708077643001886e-01 5.977165861117894607e-01 3.920839046466761957e-02 1.337042156592425368e-01
2.063606556773189271e-01 6.082440569175053824e-01 3.086087976635631600e-02 1.545344076388194821e-01
2.463202918939854380e-01 5.731808172346387620e-01 2.161529733344617205e-02 1.588835935379296349e-01
2.358256057175694420e-01 5.723709187283614330e-01 3.909217968250203873e-02 1.527112958715671209e-01
2.221740355850727877e-01 5.810350125672679722e-01 3.769097199565896866e-02 1.590999798520003061e-01
2.195437404366168133e-01 5.998126407941053451e-01 2.226373848286336207e-02 1.583798802864145039e-01
2.334380437446846590e-01 5.795544930358966784e-01 2.509534332488356362e-02 1.619121198945351336e-01
2.487460712236309046e-01 5.435232536277149196e-01 3.273238739257008229e-02 1.749982877560841421e-01
2.398493220914524326e-01 5.978324062888685786e-01 3.437749051813331069e-02 1.279407811015455532e-01
2.132950635541404072e-01 6.205000443861676818e-01 3.010195441742533062e-02 1.361029376422666914e-01
2.424245449292889987e-01 5.306789861199372460e-01 2.626384327320300388e-02 2.006326256775708972e-01
2.203912099663780377e-01 6.066165821357306642e-01 2.276494294262469686e-02 1.502272649552665873e-01
2.341960689608874879e-01 5.641332350655475780e-01 2.264127075767206898e-02 1.790294252158927957e-01
1.862494329384940250e-01 6.287207689885957462e-01 2.446408606792402698e-02 1.605657120049862607e-01
1.691443510582338328e-01 6.125970367912103587e-01 3.086327759064343146e-02 1.873953345599122244e-01
2.754992236483264079e-01 5.549092811086081545e-01 2.782448499740871467e-02 1.417670102456568271e-01
2.174951490006147015e-01 5.736987543215895657e-01 3.990134230319689751e-02 1.689047543745987590e-01
1.797710928158407495e-01 6.377430547703168973e-01 1.720722137664258689e-02 1.652786310371998080e-01
2.232050500005145766e-01 5.995254002270051785e-01 3.181708140883620500e-02 1.454524683636439775e-01
2.234514379680485885e-01 6.031685011596764623e-01 2.285976530066333862e-02 1.505202955716115620e-01
2.427450289864346578e-01 5.584235309305890516e-01 3.577048623350474743e-02 1.630609538494715016e-01
2.330061110508956368e-01 5.789817707483810860e-01 4.034829803079487826e-02 1.476638201699285169e-01
2.212367369392971850e-01 5.744927093929037554e-01 3.897767932039015309e-02 1.652928743474088302e-01
1.926488158188587319e-01 5.922024348749929112e-01 3.564470617876668024e-02 1.795040431273817183e-01
2.088462590870358293e-01 5.869091374705367459e-01 2.660708062211064248e-02 1.776375228203166956e-01
2.054591892927598029e-01 6.024057874417435565e-01 3.206829547179982504e-02 1.600667277936967670e-01
2.133558431379720399e-01 5.964253665945463689e-01 2.688395476187924876e-02 1.633348355056022938e-01
2.219166422512652004e-01 5.770309305646073028e-01 2.486814578911222123e-02 1.761842813950152964e-01
2.317081883107474927e-01 5.650705428886922954e-01 2.530230893221096719e-02 1.779189598683493245e-01
2.211869978847159635e-01 5.941877585618772217e-01 2.729578541587677001e-02 1.573294581375301870e-01
2.315444594797799738e-01 6.046367255249727179e-01 2.076191810441971319e-02 1.430568968908277339e-01
2.072710998135024185e-01 5.863059181710958967e-01 3.179890279115300811e-02 1.746240792242486073e-01
1.954399233239421663e-01 6.015226260107632283e-01 3.253184752384887662e-02 1.705056031414457496e-01
2.226065955812267794e-01 6.132211090860579805e-01 2.000032070835550471e-02 1.441719746243597389e-01
2.340483396241681002e-01 5.873515738737468128e-01 3.423571001461334085e-02 1.443643764874716628e-01
1.932356083150711945e-01 5.944100645281290562e-01 3.920932115784407646e-02 1.731450059989556034e-01
2.187094699149545463e-01 5.821048206484579213e-01 2.348018102748631458e-02 1.757055284091011971e-01
2.304266388631270035e-01 5.641049417103476404e-01 4.168648132827134506e-02 1.637819380982539208e-01
1.852885742109923461e-01 6.071567521290462954e-01 3.762537109884508263e-02 1.699293025611163244e-01
1.929921652636853446e-01 5.850515015934012464e-01 1.673285796374383155e-02 2.052234751791695566e-01
1.744476787455734312e-01 6.333899457806519973e-01 3.308961606154631196e-02 1.590727594122282873e-01
2.124739166479762686e-01 6.082138069077617226e-01 3.244059351398757146e-02 1.468716829302745275e-01
2.307291287325346218e-01 5.612652564318667547e-01 4.104226049994512404e-02 1.669633543356535410e-01
2.795271700844272900e-01 5.586367292237404136e-01 2.306485172975691889e-02 1.387712489620754330e-01
2.329241558184808325e-01 5.848421635731332335e-01 3.203298117804904976e-02 1.502006994303368426e-01
2.393011338597461624e-01 5.869993091882189651e-01 2.107925390501314347e-02 1.526203030470216770e-01
2.337357388362944766e-01 5.934109484681481250e-01 3.936063658528670545e-02 1.334926761102707971e-01
2.081589618559333277e-01 5.785926881952163647e-01 3.969197682531066390e-02 1.735563731235395257e-01
1.958352838735579193e-01 5.969087975460142248e-01 2.393105843741816230e-02 1.833248601430097491e-01
2.364490787656604864e-01 5.901489339148719981e-01 2.393247859449385007e-02 1.494695087249737486e-01
1.918429845151399249e-01 6.355388656627459776e-01 3.622815018598837117e-02 1.363899996361255806e-01
1.968107490119856695e-01 5.952568173553965947e-01 2.569122620559025419e-02 1.822412074270273741e-01
2.057152477738770635e-01 5.915036659306172062e-01 3.735061083319640707e-02 1.654304754623092955e-01
2.500103018481693029e-01 5.720553173928046853e-01 3.573087680119619441e-02 1.422035039578298243e-01
1.930803858853711585e-01 5.942727321051786138e-01 3.817568427641576667e-02 1.744711977330344888e-01
2.067118812351323720e-01 5.871189800857640195e-01 4.296629320217494608e-02 1.632028454769285930e-01
1.964530290590278672e-01 6.056926802334435811e-01 2.509920626797717408e-02 1.727550844395512319e-01
2.190936985867092957e-01 6.219966468542729165e-01 2.049887658428206985e-02 1.384107779747358880e-01
2.133028579087501708e-01 5.925268814848030363e-01 2.630466474271333024e-02 1.678655958637334245e-01
2.119476916283330736e-01 5.792876076279004360e-01 2.976544769829745848e-02 1.789992530454689867e-01
2.218661712159849253e-01 5.870215540068900451e-01 2.827434466173428529e-02 1.628379301153907721e-01
2.362061043797163695e-01 5.644070812261244852e-01 2.510108828987056562e-02 1.742857261042886907e-01
1.995856599361963135e-01 5.958732115146299080e-01 3.871735149051764441e-02 1.658237770586561410e-01
2.307981652735729972e-01 5.459734247047509648e-01 3.946659446285029349e-02 1.837618155588258140e-01
2.073605148504780171e-01 5.961715245521717055e-01 1.739460552530739182e-02 1.790733550720426115e-01
2.358437339823306889e-01 5.989140893723549075e-01 3.177170569394303229e-02 1.334704709513714338e-01
1.992273637878739512e-01 5.902980247218626575e-01 2.864711338368107138e-02 1.818274981065822193e-01
2.213411206743371717e-01 5.781352720477943574e-01 3.725447215477868668e-02 1.632691351230897148e-01
2.123669752555588652e-01 5.853812157535236427e-01 3.259695957241249414e-02 1.696548494185049771e-01
2.108203274500575486e-01 6.146280814031213069e-01 2.894048661879350046e-02 1.456111045280276406e-01
2.426434013047343297e-01 5.695774443324871372e-01 2.797997515287074452e-02 1.597991792099078823e-01
2.328976318888660024e-01 5.693928362960771761e-01 5.203026991768669451e-02 1.456792618973701547e-01
2.441370642221498688e-01 5.675771302866587931e-01 2.708975588803786208e-02 1.611960496031534518e-01
2.130710963543995251e-01 5.807657317023172672e-01 3.371062103959302642e-02 1.724525509036901327e-01
2.348896510366981494e-01 5.321053003395986858e-01 2.573977604590196866e-02 2.072652725778012794e-01
2.070218085729745583e-01 6.031409111244245835e-01 2.577039094991823501e-02 1.640668893526828209e-01
2.211238540040482703e-01 6.164609596212999865e-01 2.080505319640741160e-02 1.416101331782444184e-01
2.015891886212893558e-01 6.089460774594815939e-01 2.459907599518931093e-02 1.648656579240396769e-01
2.211460834913721307e-01 5.719176149266157472e-01 2.526648209224942668e-02 1.816698194897627960e-01
2.422713583265667103e-01 5.833538371560295088e-01 4.309776412290231701e-02 1.312770403945014430e-01
2.189569888695909738e-01 5.679402577556581511e-01 3.452614390728925980e-02 1.785766094674616222e-01
2.033449745601489111e-01 6.058666187695380678e-01 2.751276084833022273e-02 1.632756458219828399e-01
1.901230008978358199e-01 6.392398818795038684e-01 2.658462454379378892e-02 1.440524926788665505e-01
2.032716520588602471e-01 6.005778949437817760e-01 2.928526979490204268e-02 1.668651832024558301e-01
2.285853233135663465e-01 5.573630838966573409e-01 2.937124508027237277e-02 1.846803477095037560e-01
1.973482370777779327e-01 6.314899547938825908e-01 2.341547323185744559e-02 1.477463348964820067e-01
2.118179833790657107e-01 5.810748831906247247e-01 3.526268191382605360e-02 1.718444515164837261e-01
2.146414945767752269e-01 5.885394686437528389e-01 3.382393456421473737e-02 1.629951022152573148e-01
2.405162294965515202e-01 5.674329827943306315e-01 3.422328931758923665e-02 1.578274983915287366e-01
1.782577376245802481e-01 6.028897072385959177e-01 3.494387879122850399e-02 1.839086763455953510e-01
2.270513558076739102e-01 5.954397239784317009e-01 3.293091804661074651e-02 1.445780021672838367e-01
2.221325515580337973e-01 5.895398658993522556e-01 3.740320230339728297e-02 1.509243802392167266e-01
1.699832518453500418e-01 6.166047489661069525e-01 3.942362350465867388e-02 1.739883756838843387e-01
2.312940582889836116e-01 5.855319032837197346e-01 2.935482748730431843e-02 1.538192109399924012e-01
2.701095949337381508e-01 5.443912504460949320e-01 3.345251800270290093e-02 1.520466366174640371e-01
1.985498692144680444e-01 5.823382399505504514e-01 3.440753216922540908e-02 1.847043586657560188e-01
2.346719287656596209e-01 5.714166781270235695e-01 3.095122758341575103e-02 1.629601655239008018e-01
2.533567303007321914e-01 5.740189971888323139e-01 3.015326539681652609e-02 1.424710071136189304e-01
2.372862196906706522e-01 5.690034786796204225e-01 3.886957396930697251e-02 1.548407276604018834e-01
2.092453908522895478e-01 6.016957916040284182e-01 3.249918311128973530e-02 1.565596344323923195e-01
2.193974528928855916e-01 5.401388848731244474e-01 4.651334606082752759e-02 1.939503161731625513e-01
2.230601172141314092e-01 5.833105210499240911e-01 4.126792126715418674e-02 1.523614404687901880e-01
2.215670652170716737e-01 5.961700628210991892e-01 3.118039335062817302e-02 1.510824786112008322e-01
1.952020451552139435e-01 6.102160713073599974e-01 3.542178362370256017e-02 1.591600999137237349e-01
2.388100689926439535e-01 5.771260737191106216e-01 2.607327918274450484e-02 1.579905781055009062e-01
2.264110483554543363e-01 6.218543097745746762e-01 3.391158000573432640e-02 1.178230618642365224e-01
2.149428366454067818e-01 6.156243905997800248e-01 3.320552114460935400e-02 1.362272516102037700e-01
2.401279064073470748e-01 5.799349607765625914e-01 3.489852439249017252e-02 1.450386084236000850e-01
2.411937393822651543e-01 5.668085341672397526e-01 1.504418687846966092e-02 1.769535395720254201e-01
2.035997188948447112e-01 6.091732470167426916e-01 2.244738813898782340e-02 1.647796459494247634e-01
1.917690881443332995e-01 6.231898197549269325e-01 1.693914428813221573e-02 1.681019478126074274e-01
2.222447664679304269e-01 5.806291931350504587e-01 2.846643096661703731e-02 1.686596094304021742e-01
2.545242368900103580e-01 5.331464913667509631e-01 3.534423419280889600e-02 1.769850375504297968e-01
1.924507243882861707e-01 6.171911748639599127e-01 2.910473143644972185e-02 1.612533693113041289e-01
2.782195115787934325e-01 5.724270239323442366e-01 2.617207210410065973e-02 1.231813923847618064e-01
2.151134711696904012e-01 5.906482435759011773e-01 3.393408213379302957e-02 1.603042031206151907e-01
2.148525270917545360e-01 6.021614776541298619e-01 2.269611666320485097e-02 1.602898785909105950e-01
2.460191994425051654e-01 6.051139582952448359e-01 1.582914399442238509e-02 1.330376982678276310e-01
2.015100643441396777e-01 5.737675210826268524e-01 4.557316484347542079e-02 1.791492497297581532e-01
1.952509932500605672e-01 6.318276942764687876e-01 3.848065143626418910e-02 1.344406610372064770e-01
2.086628901456350493e-01 6.112591242936250557e-01 1.767920396761213375e-02 1.623987815931278722e-01
2.167414557862787083e-01 5.844985746174198304e-01 4.499566882253706879e-02 1.537643007737645173e-01
1.909313613069531512e-01 5.936366537048475278e-01 4.463610627208400988e-02 1.707958787161152348e-01
2.651839225003179146e-01 5.583085211643504797e-01 2.644403411617104321e-02 1.500635222191605556e-01
2.224245050437387017e-01 5.783701878531043450e-01 3.351639676132562445e-02 1.656889103418313636e-01
2.184185960939936666e-01 5.782644123265554548e-01 2.490158530036036891e-02 1.784154062790904993e-01
2.063094215619139249e-01 5.867743624266283931e-01 3.765857716607282774e-02 1.692576388453847502e-01
2.436988980869788102e-01 5.532880283714846081e-01 1.693767499069869301e-02 1.860753985508377673e-01
1.929597601052352451e-01 6.007970162330033004e-01 2.220209469422796886e-02 1.840411289675335793e-01
2.514381456457052133e-01 5.801534017893505979e-01 3.630910881290506237e-02 1.320993437520390223e-01
2.443458222364058574e-01 5.781615115761375989e-01 3.367318490567934586e-02 1.438194812817773227e-01
1.738128606234912721e-01 5.738695585020883172e-01 3.119375397231115635e-02 2.211238269021091885e-01
2.038599700027847184e-01 5.977925773266309362e-01 4.045630420251027787e-02 1.578911484680740884e-01
1.880659875742535514e-01 6.437918388532231084e-01 1.998003639744376156e-02 1.481621371750796168e-01
1.878082186093686934e-01 6.120567325834902483e-01 3.892312341980293938e-02 1.612119253873380842e-01
2.241315035457679405e-01 5.780790308718420922e-01 2.753680495505773582e-02 1.702526606273322696e-01
2.348034720397334518e-01 5.970504552666012765e-01 3.485652876999754263e-02 1.332895439236677637e-01
2.067806811378757881e-01 6.152451704818306943e-01 1.765059263830413838e-02 1.603235557419894208e-01
2.105682421320606013e-01 6.274502370472907486e-01 2.310376520671027917e-02 1.388777556139383085e-01
2.214073001332534651e-01 5.836093570492423277e-01 2.763247510790035194e-02 1.673508677096040009e-01
2.125145369667269801e-01 5.671860875377801037e-01 2.890533168455898527e-02 1.913940438109337783e-01
2.028826946194674241e-01 6.155911326293960206e-01 3.912235220199757058e-02 1.424038205491390263e-01
1.938472415773798141e-01 5.836478816230483702e-01 3.154466025861966255e-02 1.909602165409522156e-01
2.368907441024872551e-01 5.717045938766608382e-01 2.035821446025549986e-02 1.710464475605964763e-01
2.169857358525380531e-01 5.968708223292813475e-01 3.834606772322846080e-02 1.477973740949521109e-01
1.866093067949308182e-01 6.072821918236251948e-01 2.525503182623397083e-02 1.808534695552098392e-01
2.255979132861903047e-01 5.944178646929417775e-01 2.331041438864244267e-02 1.566738076322254369e-01
2.254585090363795952e-01 5.769164978744062422e-01 4.298562147693472946e-02 1.546393716122793915e-01
2.249565540757434978e-01 5.746338692017736172e-01 3.279583063119061864e-02 1.676137460912922872e-01
2.126484716919350149e-01 6.160584287783223978e-01 2.361756183147153618e-02 1.476755376982708257e-01
2.018944370877387984e-01 5.652307192010227466e-01 4.567489239667133633e-02 1.871999513145670702e-01
2.121993460833251910e-01 5.919825650619103818e-01 2.544646177714059154e-02 1.703716270776237107e-01
2.381406921280443401e-01 5.886265570632569499e-01 4.424241409064075953e-02 1.289903367180579019e-01
1.730014178261293500e-01 5.959198053784976468e-01 2.779940112024139112e-02 2.032793756751316017e-01
1.919445740994310534e-01 5.873608551806946965e-01 4.102471424306446124e-02 1.796698564768099138e-01
2.285366786973508368e-01 5.725689713370294420e-01 3.731269871699063184e-02 1.615816512486291101e-01
2.343503619360459977e-01 5.730429718974059394e-01 2.606714440551111123e-02 1.665395217610369516e-01
2.200371682005082263e-01 5.825323867846080583e-01 2.907915434208689642e-02 1.683512906727968050e-01
2.216651400261677174e-01 5.901984098829226033e-01 2.002655335738572420e-02 1.681098967335240002e-01
2.243894083076093116e-01 6.143243353426679487e-01 2.908243699167865903e-02 1.322038193580443721e-01
