4.233397766976059184e-01 2.203102765000086172e-01 3.973789989733808592e-02 3.166120469050473507e-01
4.625010336142330036e-01 2.053955463660846192e-01 3.942394564876958163e-02 2.926794743709128510e-01
4.877881940984258868e-01 1.563775444881577992e-01 4.454264842218717824e-02 3.112916129912290941e-01
4.116377672476814187e-01 1.837385532390743703e-01 2.944894470483981619e-02 3.751747348084043532e-01
4.283331228406991320e-01 1.785448006552650679e-01 4.601255989698460613e-02 3.471095166070511939e-01
4.400603221234254958e-01 1.828503612933228828e-01 2.786757297758642865e-02 3.492217436056652691e-01
4.245832286468704808e-01 1.542990017118415769e-01 5.937016743452709633e-02 3.617476022067607766e-01
4.189166032211112944e-01 1.830744745872293078e-01 3.545865509080851907e-02 3.625502671008509203e-01
4.491463064790745530e-01 1.899891430136831927e-01 3.177573122391539467e-02 3.290888192833268944e-01
4.385028648510125304e-01 1.640097250013078101e-01 2.483348250912337588e-02 3.726539276385562593e-01
3.989399827715794378e-01 1.889870116344581075e-01 3.041188615119613109e-02 3.816611194427663722e-01
4.286150105168627933e-01 1.998039324106519188e-01 4.314510283738880181e-02 3.284359542350964167e-01
4.594211050666434648e-01 1.881186030439700452e-01 4.163320009381005909e-02 3.108270917955764379e-01
4.302129075915651080e-01 2.166082087146790069e-01 3.098903361091986594e-02 3.221898500828359602e-01
4.595854742152631345e-01 1.919020804503522859e-01 3.114184833240454808e-02 3.173705970019799483e-01
4.490691538529539284e-01 2.149643237792745465e-01 2.406616537973789785e-02 3.119003569880336446e-01
4.404639823810598265e-01 1.768746100716553915e-01 2.425258292825270556e-02 3.584088246190320071e-01
3.590968594503497480e-01 1.832685200332445363e-01 2.720971049073552320e-02 4.304249100256701266e-01
4.131921155225121156e-01 2.281661371242184877e-01 4.005359421523648628e-02 3.185881531380327925e-01
5.099494256337880893e-01 1.499368151257228221e-01 1.873223441104213127e-02 3.213815248294469296e-01
4.266596535942989710e-01 2.017802975867367954e-01 3.368972010626485741e-02 3.378703287126993415e-01
4.409861212473472070e-01 1.431809456975234873e-01 6.101444394525052523e-02 3.548184891098787874e-01
4.536030967729192676e-01 1.757095622229901399e-01 3.130473863467638646e-02 3.393826023694143101e-01
4.930788413214038934e-01 1.778039655612988768e-01 2.420884127808379041e-02 3.049083518392134429e-01
4.518589506540968692e-01 2.008389058409576766e-01 2.920907297432063718e-02 3.180930705306247996e-01
4.584993699517749821e-01 1.779126445774993071e-01 4.262053124613825877e-02 3.209674542245872786e-01
3.939395887707798916e-01 1.978430185093563998e-01 2.960744529668402070e-02 3.786099474231798268e-01
4.140723684552995998e-01 1.877605771513710387e-01 4.454698938626340532e-02 3.536200650070659979e-01
4.494396110141737344e-01 2.042430979782039191e-01 5.160399170594171664e-02 2.947132993016806091e-01
4.327122185380162800e-01 1.823768596812813392e-01 2.645236029381835968e-02 3.584585614868841530e-01
4.580406639252934675e-01 1.943442727087076882e-01 3.773520545468075221e-02 3.098798579113180018e-01
4.238879984265889744e-01 2.028334775484955665e-01 3.565633875407985681e-02 3.376221852708356508e-01
4.621246878533991076e-01 1.874681085154194515e-01 4.160754504515303681e-02 3.087996585860284249e-01
3.891948790539701553e-01 2.242169185843785051e-01 4.253146987416006608e-02 3.440567324874913568e-01
4.101356823677915764e-01 2.184434989726246057e-01 2.694252716209822804e-02 3.444782914974856558e-01
4.375856372203867362e-01 1.880597602280496827e-01 2.451485893286363058e-02 3.498397436186999054e-01
4.109579099643193012e-01 2.574361348205987388e-01 3.210406176529936872e-02 2.995018934497825636e-01
4.237908283337006865e-01 2.345618925355117124e-01 2.856524592185647263e-02 3.130820332089311875e-01
4.649531600269214970e-01 1.870408875106557844e-01 2.888139857370283781e-02 3.191245538887197419e-01
4.284367578780997055e-01 2.213292042711830221e-01 1.889224920551757503e-02 3.313417886451995864e-01
4.082822004059838972e-01 2.071887108422409418e-01 5.559974069641561434e-02 3.289293480553595606e-01
4.314225686248996938e-01 1.926109101387425415e-01 2.588060966315925901e-02 3.500859115731984050e-01
4.167515059928614818e-01 1.899015873943638855e-01 3.936208770522523631e-02 3.539848189075494034e-01
4.099985289915852871e-01 2.285214012036772824e-01 4.033451173570410525e-02 3.211455580690332212e-01
4.258000990211283088e-01 1.901301899722755706e-01 3.346938751047236899e-02 3.506003234961238002e-01
4.301463183683427727e-01 1.850146911244168746e-01 2.709348890528187614e-02 3.577455016019585599e-01
4.206113918649296290e-01 1.913487254080988020e-01 2.954367379601555502e-02 3.584962089309560729e-01
4.355261408874477325e-01 2.149105518227205913e-01 3.996653560827427565e-02 3.095967716815575255e-01
4.398040029985673116e-01 1.650723386621862909e-01 4.093110872527073313e-02 3.541925496139756158e-01
4.806870862088498120e-01 1.675830701134680689e-01 4.264738488758620244e-02 3.090824587900959930e-01
4.612576455143057030e-01 1.892741349222657465e-01 4.897044496049314521e-02 3.004977746029354191e-01
4.440893289424107104e-01 1.710594794985692280e-01 4.180872602717592562e-02 3.430424655318441429e-01
4.758000495652225936e-01 1.708189010874672786e-01 3.859133946092696554e-02 3.147897098863831622e-01
4.534485559607469018e-01 1.870984833804518466e-01 2.620139114862297253e-02 3.332515695101782027e-01
4.458589764205669881e-01 1.580513099794493004e-01 3.222487028498675216e-02 3.638648433149969663e-01
4.398181211883891439e-01 2.118507021543915292e-01 4.098080041047668515e-02 3.073503762467425515e-01
4.537847411071100345e-01 2.106405088254354463e-01 4.158008226481368225e-02 2.939946678026409410e-01
4.591932331936727785e-01 1.925960828334637720e-01 2.343090391483631726e-02 3.247797800580272121e-01
4.566092546494419091e-01 1.763614448243826516e-01 3.105975980617699944e-02 3.359695407199985162e-01
4.453999441006464277e-01 1.910229130776567585e-01 2.926603442238958838e-02 3.343111083993072774e-01
4.566255779207796239e-01 1.779478220295245272e-01 2.076536217714013838e-02 3.446612378725556480e-01
3.953947104847728156e-01 1.949832118112328483e-01 4.501827020954202868e-02 3.646038074944523699e-01
4.204872173047785044e-01 2.083184222762223259e-01 4.346871276891575014e-02 3.277256476500834403e-01
4.264427061586823497e-01 2.093984602020045049e-01 2.693963260373947663e-02 3.372192010355737346e-01
4.311215539526342955e-01 1.978115408306721223e-01 4.238190067490649887e-02 3.286850045417871180e-01
4.350801926631814309e-01 2.288202133187930143e-01 2.969466541707713528e-02 3.064049286009484785e-01
4.314934510244872179e-01 1.805257805925556402e-01 2.143599342007504113e-02 3.665447749628821250e-01
4.377636545217684083e-01 1.958164177744360079e-01 4.163587266260530828e-02 3.247840550411902893e-01
4.478246502235262438e-01 1.557744643946717689e-01 3.712779349583943123e-02 3.592730918859625144e-01
4.454245128969871459e-01 1.967096597470726904e-01 3.835752396348991733e-02 3.195083033924502880e-01
4.404343502439858615e-01 1.940457826651509621e-01 3.670266065065527772e-02 3.288172064402078432e-01
4.184406039609104844e-01 1.768895961091395130e-01 4.274079777859639273e-02 3.619290021513537070e-01
4.389763502656344740e-01 2.021348954120586461e-01 3.058029392194447013e-02 3.283084604003623785e-01
4.636675031129747770e-01 1.847358957010712677e-01 3.194732162850538043e-02 3.196492795574485957e-01
4.652215523180281975e-01 1.961492440921448199e-01 3.483856669597630573e-02 3.037906368938507184e-01
3.921367868253719524e-01 1.802802049676492935e-01 4.587631342821506947e-02 3.817066947787636222e-01
4.282353037994112710e-01 2.021221851349070953e-01 3.848192627058139720e-02 3.311605847951002990e-01
4.133923347898985079e-01 2.121567670712904974e-01 3.706160934984712579e-02 3.373892887889639591e-01
4.640729670581764110e-01 1.798980593033931985e-01 3.974120842286971850e-02 3.162877652155606789e-01
4.899289978344755214e-01 2.001652864408601240e-01 4.292799395670486573e-02 2.669777217679594750e-01
4.392351659106686901e-01 2.211148263025591310e-01 3.829076068032579577e-02 3.013592471064463485e-01
4.616586037658170771e-01 2.036492176541369048e-01 3.333365410544609359e-02 3.013585244745998204e-01
4.258809254153151369e-01 2.179461508489319299e-01 3.611289188138212120e-02 3.200600318543708744e-01
4.141760278520087435e-01 2.194661611300393056e-01 2.559503671917841283e-02 3.407627742987735520e-01
4.169452070980200764e-01 1.941176651408939025e-01 5.004283225140825769e-02 3.388942955096776455e-01
4.544389962540229533e-01 1.975448643582757569e-01 5.848236804011157364e-02 2.895337713475898411e-01
4.205566967385434562e-01 1.927182578376913646e-01 2.630206240407247792e-02 3.604229830196927775e-01
4.330742914758813344e-01 1.710405934403842476e-01 3.668274203617782198e-02 3.592023730475564780e-01
4.719205480091790417e-01 1.796238149194464284e-01 4.285266508338983482e-02 3.056029719879847506e-01
4.297785458676444681e-01 1.978544177098304768e-01 3.657722683942175174e-02 3.357898095831033936e-01
4.427684894100992197e-01 1.851290584931150895e-01 4.980196962916244585e-02 3.223004824676233837e-01
3.940546063475303118e-01 1.967869895533534697e-01 5.277236304154076657e-02 3.563860410575753201e-01
4.483711704978344814e-01 1.953639918343501314e-01 4.556173228483477444e-02 3.107031053829807932e-01
4.327075677487668415e-01 2.495646690734299733e-01 2.641356483924143378e-02 2.913141983385617584e-01
4.434125697099103869e-01 1.663556677239840520e-01 4.715404242888493469e-02 3.430777201372206542e-01
4.392166628276211182e-01 1.825457370879771946e-01 3.097038635708510013e-02 3.472672137273165593e-01
4.621176167956799752e-01 1.699600984563690020e-01 2.948930000693029616e-02 3.384329847410206260e-01
4.628933471920607667e-01 2.018883692736533619e-01 3.110900207947137064e-02 3.041092814548144729e-01
4.486936855085771336e-01 1.809067073507226453e-01 4.857302876443606032e-02 3.218265783762642163e-01
4.266956058899067372e-01 1.969540026781381736e-01 3.606292108411586483e-02 3.402874703478392382e-01
4.109359000338109191e-01 2.391178335629881579e-01 2.424733865960938470e-02 3.256989277435915486e-01
4.073137311270892957e-01 2.023936861336464998e-01 4.123974417628401695e-02 3.490528385629802499e-01
4.336912607752212434e-01 1.919306805494709611e-01 3.264221850303222067e-02 3.417358401722755956e-01
4.793764276545900427e-01 1.788622980681345009e-01 4.302644891696313229e-02 2.987348253603123727e-01
4.583211293423457011e-01 1.859139702304123398e-01 4.412680922014269869e-02 3.116380912070993436e-01
4.698440601438936826e-01 1.547697472729170076e-01 5.017772706857875215e-02 3.252084655146105230e-01
4.012496722659857351e-01 2.525884185540688276e-01 4.200912359156495912e-02 3.041527855883805476e-01
4.389862800237507301e-01 2.170510813434606834e-01 3.897082707320719680e-02 3.049918115595814938e-01
4.519851670850311698e-01 1.720376329812670080e-01 3.737169756759888689e-02 3.386055023661027064e-01
4.196762524177020670e-01 1.970205449457141378e-01 2.919094202626711099e-02 3.541122606103166981e-01
4.366385494313400062e-01 2.149868060647628643e-01 3.224779232223767139e-02 3.161268521816594235e-01
4.392066898673271935e-01 1.848976766576030106e-01 4.421126018253822287e-02 3.316843732925316424e-01
4.664742793116420927e-01 1.710766528477520032e-01 3.415087836823867129e-02 3.282981894723672189e-01
3.795724080938492895e-01 2.563648186962757536e-01 2.871458987764289456e-02 3.353481833322320416e-01
4.080431548285341492e-01 2.242017902309835220e-01 3.807334659814944067e-02 3.296817083423329020e-01
4.419535265858516859e-01 1.496116539049452687e-01 7.095656422887569592e-02 3.374782552803273772e-01
4.377798123118476492e-01 1.926499583191039200e-01 3.277781242241546017e-02 3.367924169466329221e-01
4.202961503400537979e-01 2.148534700368267270e-01 3.724327308394727309e-02 3.276071065391723547e-01
4.886834553408289095e-01 1.750594642347892971e-01 3.827567603045851224e-02 2.979814043939233437e-01
5.312542969980857954e-01 1.352601542730203776e-01 3.983329039992192233e-02 2.936522583289719601e-01
4.160218189884348772e-01 2.039201693544107075e-01 4.564399641557539272e-02 3.344140152415789324e-01
4.131788748034326830e-01 2.197796952874934984e-01 3.664314368177816472e-02 3.303982862272957788e-01
4.234008111496091464e-01 1.890058942279564946e-01 5.002384945938895960e-02 3.375694451630455450e-01
4.894740305709720518e-01 1.838568807523059678e-01 2.009875503677607464e-02 3.065703336399459578e-01
4.207656648971435098e-01 1.881950316389748579e-01 1.939927175671380538e-02 3.716400317071678616e-01
4.820738760431509951e-01 1.682677398364315902e-01 3.431034133886314008e-02 3.153480427815542053e-01
4.557216152527810427e-01 1.800370674720717934e-01 1.800006492848498646e-02 3.462412523466621428e-01
4.254298717173266575e-01 1.898853709126003819e-01 4.865068306724217029e-02 3.360340743028307764e-01
4.151577790925731759e-01 2.143667096664408911e-01 3.725394852804821827e-02 3.332215627129377356e-01
3.640202955167515797e-01 2.247430629745643116e-01 3.770525812945541705e-02 3.735313833792286986e-01
4.366276555767212297e-01 1.731127752549291576e-01 2.292823526235850118e-02 3.673313339059912086e-01
4.655854016476120849e-01 1.789347718214240046e-01 2.777292669670674771e-02 3.277068998342571593e-01
4.751052619679855260e-01 1.697746939232359087e-01 2.753956482727774532e-02 3.275804792815007471e-01
4.371554222261287426e-01 2.001146655861110457e-01 3.227923306943367848e-02 3.304506791183263736e-01
4.647693147189187468e-01 1.908090595673438972e-01 2.867230391930584640e-02 3.157493217944314923e-01
3.946556193160257742e-01 2.229944747089731005e-01 3.137589703070949032e-02 3.509740089442914823e-01
4.417244956759733276e-01 2.022821807816781170e-01 4.379879396766785810e-02 3.121945295746806903e-01
4.189410918127035033e-01 2.236111757257368549e-01 3.785092856238927300e-02 3.195968038991702787e-01
4.489697350109303486e-01 1.924364825806493262e-01 5.119989207420479194e-02 3.073938903342156026e-01
4.531456979940298169e-01 2.065093463978656119e-01 2.925069283466229242e-02 3.110942627734423760e-01
4.104844024152961568e-01 2.434745480607458101e-01 3.363353049224809821e-02 3.124075190317099349e-01
4.583430843622515183e-01 2.135004838863820142e-01 3.210314249561507099e-02 2.960532892557513618e-01
4.516540641943297962e-01 1.710497848524997477e-01 2.938550998859983110e-02 3.479106409645705833e-01
4.476920131959735705e-01 1.959744246784726474e-01 3.079930938963566789e-02 3.255342527359181837e-01
3.926077303291857223e-01 2.225489129053824233e-01 3.349533942617744647e-02 3.513480173392545258e-01
4.385147184412063748e-01 1.517052891096572764e-01 4.328186575176840023e-02 3.664981266973679208e-01
3.986672123588534400e-01 2.302555937969721078e-01 3.558904027468594300e-02 3.354881535694885231e-01
4.248849615621709819e-01 1.931850072604998636e-01 3.316065831675567982e-02 3.487693728605733012e-01
4.228799316357376159e-01 1.692512567882134000e-01 3.527196611076076349e-02 3.725968454652881512e-01
4.392006895558008828e-01 2.041121495881169090e-01 3.405020953947234669e-02 3.226369513166100211e-01
4.378410364495904372e-01 2.096340272888961576e-01 3.458077104914356048e-02 3.179441652123699003e-01
4.129643464138871845e-01 1.741014808598979058e-01 3.383427660996334019e-02 3.790998961162515002e-01
4.318626177935154242e-01 1.823777915627048662e-01 4.212943128472654980e-02 3.436301593590531667e-01
4.187193792051224772e-01 2.034797673185503031e-01 4.011523103739243062e-02 3.376856224389347405e-01
4.370095382500402414e-01 1.897816171128948182e-01 3.355904802789214797e-02 3.396497966091728826e-01
4.380364544612738720e-01 1.835118475520019221e-01 1.984412082803476210e-02 3.586075771586895167e-01
4.198972792322211434e-01 2.136498251641802959e-01 2.265710654084840056e-02 3.437957890627501567e-01
5.007681686229801254e-01 1.441978896027424351e-01 3.158673802338387432e-02 3.234472037508935860e-01
4.630858691455207454e-01 1.865594538090915577e-01 1.775491257225624009e-02 3.325997644731314429e-01
4.244392173822237879e-01 2.159664199976707166e-01 3.751632238742882985e-02 3.220780402326765546e-01
4.510785850851465884e-01 1.867447791676244140e-01 3.830388021209159277e-02 3.238727555351374465e-01
4.509439684793548064e-01 1.865748836570965685e-01 3.361460086030562677e-02 3.288665470032428595e-01
4.220711987459797032e-01 1.967337479194090910e-01 3.343103400436514550e-02 3.477640193302460880e-01
4.244145661098657207e-01 2.243055875022937073e-01 3.939270782881660465e-02 3.118871385590241685e-01
4.964083639111985802e-01 1.954400356916746739e-01 3.511605016141772229e-02 2.730355502357090236e-01
4.416262461287975283e-01 1.733391511403332974e-01 3.013200228787317123e-02 3.549026004429960968e-01
4.156617979229254023e-01 1.650401816232677232e-01 3.706721362804230729e-02 3.822308068257645464e-01
4.257168719549318525e-01 2.041758907592190475e-01 4.258041225318520001e-02 3.275268250326638375e-01
4.536206879774543621e-01 1.729118788109011706e-01 3.433425144176902727e-02 3.391331817698755025e-01
4.148435975458503733e-01 1.952368878104130401e-01 3.727677250743133275e-02 3.526427421363052539e-01
4.279320065869629541e-01 1.635272409576043751e-01 3.037820986728001146e-02 3.781625425881527391e-01
4.638989829637829576e-01 2.075961660162361500e-01 1.748580208526624019e-02 3.110190489347148257e-01
5.273800096606950927e-01 1.884978577372052044e-01 2.996404493403432429e-02 2.541580876680654688e-01
4.349068252108249655e-01 1.670489632335052932e-01 4.774321459324305100e-02 3.503009969624266695e-01
4.545366538173403748e-01 1.891148141451791942e-01 3.556489514540649155e-02 3.207836368920738424e-01
4.303092759792557787e-01 2.092847317528502282e-01 4.174760095017644723e-02 3.186583913177174487e-01
4.264349621744570884e-01 1.975606736724396517e-01 3.798814368825211701e-02 3.380162204648512470e-01
4.208827579073703418e-01 1.798958909766795455e-01 5.199752593162448866e-02 3.472238251843257073e-01
4.186555205890450937e-01 2.059271646738326800e-01 3.833813399306408576e-02 3.370791807440581267e-01
4.712531351139272462e-01 1.793160217184777694e-01 4.581618525788203056e-02 3.036146579097128706e-01
4.333856150878031555e-01 2.154138324715151875e-01 2.739816882029339970e-02 3.238023836203882677e-01
4.379419820448311462e-01 1.909763327559007295e-01 3.770661741240622505e-02 3.333750677868620449e-01
4.443625507659853535e-01 1.728386548943555423e-01 3.443949737599016209e-02 3.483592969636689629e-01
4.397412322834639564e-01 1.979589356655367949e-01 3.851945499638369241e-02 3.237803770546155424e-01
4.767567501201931957e-01 1.696856504785549946e-01 4.333722909000968515e-02 3.102203703112421662e-01
4.390986507143749829e-01 2.141813337779799320e-01 5.985484103552961288e-02 2.868651744721155139e-01
4.505450960153615791e-01 1.687313006790983894e-01 3.591688534709916447e-02 3.448067179584408670e-01
4.828177758380230999e-01 1.859806283273639504e-01 1.862819504120558078e-02 3.125734007934073411e-01
4.385143188350830723e-01 1.863332116061416632e-01 3.537406739961571761e-02 3.397784021591594428e-01
3.942115893455733766e-01 2.205686277121596817e-01 2.962970210916086866e-02 3.555900808331061147e-01
4.230399406570984344e-01 1.680285891437154622e-01 3.989370229070204887e-02 3.690377679084839713e-01
4.476293154002887742e-01 1.955890706941608159e-01 3.692482244783528572e-02 3.198567914577148952e-01
3.882080050856546172e-01 1.963135733126124827e-01 4.099573360711675912e-02 3.744826879946160925e-01
4.832880256920611961e-01 1.744352039396915854e-01 2.489530987688119354e-02 3.173814604913658965e-01
4.328553912652509106e-01 2.011308448225788414e-01 4.105921006578006072e-02 3.249545538463902150e-01
4.696951167093269541e-01 1.842749812362186601e-01 3.385965283884969507e-02 3.121702492156046560e-01
4.884661012293872728e-01 1.983046572523567141e-01 2.955285259866316516e-02 2.836763889195929034e-01
4.214653620785968613e-01 1.857413239459039800e-01 5.098544997944904483e-02 3.418078639960500653e-01
4.392576822982601770e-01 2.304802225112906056e-01 2.354652853897141324e-02 3.067155666514777002e-01
4.339538082905589067e-01 2.096361104040679046e-01 2.700292231991353181e-02 3.294071589854596915e-01
4.507372910705679803e-01 1.896401676877720044e-01 2.895849924185943045e-02 3.306640419998005953e-01
4.652409815935310000e-01 1.693446339883726837e-01 3.372005374544934098e-02 3.316943306726470309e-01
4.889638590423741604e-01 1.502524676562685957e-01 3.429684341188884988e-02 3.264868298894684773e-01
4.495175907984154673e-01 1.871144724642596069e-01 3.564532029808106794e-02 3.277226164392439967e-01
4.332733559222948783e-01 1.842392414771639453e-01 3.418936205289443975e-02 3.482980405476466257e-01
3.913218164549688294e-01 2.292269134277419296e-01 4.720232753746419346e-02 3.322489425798250129e-01
4.464763326651121633e-01 1.966250022063459058e-01 3.281352896467563951e-02 3.240851361638663608e-01
4.301172612850732713e-01 2.080223314187246986e-01 4.435726449492387313e-02 3.175031428012781709e-01
4.609499797676678279e-01 1.801807208770293822e-01 4.038164685361960576e-02 3.184876525016830384e-01
4.279282664847279261e-01 2.092115664877738368e-01 4.325366440298216569e-02 3.196065026245160090e-01
4.598598816369204867e-01 1.919546106807991648e-01 3.170692568287022256e-02 3.164785819994102578e-01
4.002738210786095929e-01 2.433220320011682536e-01 3.196896010371643587e-02 3.244351868165057384e-01
3.928570198536029401e-01 1.996200800641978468e-01 3.735143485609962455e-02 3.701714652260997274e-01
3.974757764470022714e-01 2.224593789367825536e-01 3.887550319335903587e-02 3.411893414228560073e-01
4.369198605999475293e-01 1.877797121031890282e-01 4.838058564121455740e-02 3.269198416556488018e-01
5.123620008341264187e-01 1.700326776310983889e-01 2.875305368536281228e-02 2.888522678494123141e-01
4.276470307857289654e-01 2.216486540309937914e-01 3.771160878950591960e-02 3.129927063937711917e-01
4.331213453485380782e-01 1.883207766183101484e-01 4.450562756021927968e-02 3.340522504729325215e-01
4.377978655611907688e-01 1.854643895536211562e-01 4.591264212938783035e-02 3.308251027558002377e-01
4.383470078685615112e-01 2.037330333443448105e-01 3.711280061046521445e-02 3.208071581766283042e-01
4.235863027815163218e-01 2.009068636452348011e-01 2.768075124472443166e-02 3.478260823285243553e-01
4.201728966880828309e-01 2.019600031209302371e-01 3.622190830723353433e-02 3.416451918837535295e-01
4.766894275614824705e-01 1.715857145615673762e-01 3.299492463320486541e-02 3.187299332437454336e-01
4.583996626167544108e-01 2.436350577983586729e-01 2.318271681045533036e-02 2.747825627744314714e-01
4.687399632150534012e-01 1.876391398116529774e-01 2.377469457080479479e-02 3.198462024024887884e-01
4.376927162213680722e-01 1.898386213955088886e-01 3.157318844070307329e-02 3.408954739424200353e-01
4.270168169481756704e-01 1.982854430985690475e-01 4.676371225987523139e-02 3.279340276933800369e-01
4.464323726998534747e-01 2.068787335788696835e-01 2.768843516009368913e-02 3.190004585611831422e-01
4.018759442711976049e-01 2.148098323161377610e-01 4.483001752175948262e-02 3.384842058909051099e-01
4.331975759959631467e-01 2.041153716118981332e-01 3.266896882704375948e-02 3.300180835650949329e-01
4.530466140310054901e-01 1.749620887488301246e-01 4.864414147223054818e-02 3.233471557479340452e-01
4.233750438349768164e-01 1.643932148517599223e-01 2.898798388553921329e-02 3.832437574277242076e-01
4.473189496660250897e-01 2.395444934815835203e-01 2.590246173315918429e-02 2.872340951192322578e-01
4.366785488629882361e-01 1.418033747471452166e-01 2.103005396431243887e-02 4.004880224255542021e-01
4.141286522615440502e-01 2.135915769757705807e-01 4.414242661678462187e-02 3.281373441459006224e-01
4.278793949522135542e-01 1.991825265019219471e-01 2.546317795095004791e-02 3.474749005949144265e-01
4.660346341531267367e-01 2.078209124000597319e-01 3.967069403073403278e-02 2.864737594160795542e-01
4.487571523121436368e-01 1.608958032043008302e-01 5.186762858555227923e-02 3.384794158980031220e-01
3.900773780574855465e-01 2.016098203199139238e-01 4.245549365281283544e-02 3.658573079697877151e-01
4.362205980228736624e-01 1.722987132687044398e-01 3.885456101292947967e-02 3.526261276954924528e-01
4.425811252752031577e-01 1.900220645696498734e-01 3.117022881872833634e-02 3.362265813364187506e-01
3.871666196044921682e-01 2.197019025702770523e-01 4.960344264922833535e-02 3.435280351760024997e-01
4.288515717735190136e-01 1.811331271383420649e-01 2.533606690554412316e-02 3.646792341825946804e-01
4.391715144527212344e-01 1.875229061893291249e-01 2.545634131820655524e-02 3.478492380397429917e-01
3.949391164146765498e-01 1.890436057337576414e-01 4.192378061183667931e-02 3.740934972397291780e-01
4.498248025816642404e-01 1.635459646661909794e-01 5.158611756518272778e-02 3.350431151869619484e-01
4.523300818247970034e-01 1.714434731637279885e-01 3.111983098618242155e-02 3.451066140252925796e-01
4.311232554361503211e-01 2.061093336201345050e-01 2.928757514585040786e-02 3.334798357978647210e-01
4.438417935744805032e-01 1.845245131072474065e-01 3.283269500544121200e-02 3.388009983128309477e-01
4.517326126406672748e-01 1.994000592342648204e-01 2.384277198768151168e-02 3.250245561373865111e-01
4.371399951583455068e-01 2.098289293475876227e-01 4.221739040506940904e-02 3.108136850889974823e-01
4.418191470702849122e-01 1.907841061896639046e-01 2.259816316822331472e-02 3.447985835718278547e-01
4.324554296367814077e-01 1.985220842426131949e-01 4.515913726197880174e-02 3.238633488586264986e-01
4.413470769435967056e-01 2.012539330432901175e-01 3.860886384593925635e-02 3.187901261671738928e-01
4.476790440645804225e-01 1.911847864803734309e-01 3.919266178339357587e-02 3.219435076716524735e-01
3.814592627803639613e-01 2.009450207849469150e-01 4.141977054832549771e-02 3.761759458863637162e-01
3.852622838346495548e-01 1.821291045517788032e-01 3.572946260162666171e-02 3.968791490119449317e-01
4.379575098980522108e-01 1.895593242476029949e-01 2.526458004648949457e-02 3.472185858078553067e-01
4.393122706301810232e-01 2.279948168649041651e-01 4.007646574651534122e-02 2.926164467583993734e-01
4.526477120145445676e-01 1.661143058094901037e-01 5.875980266899192422e-02 3.224781795069734947e-01
4.135686935155343802e-01 1.714156753611660866e-01 5.801783992012425617e-02 3.569977912031752632e-01
4.730886901614191342e-01 1.709764307400868377e-01 4.019021886797635723e-02 3.157446602305176708e-01
4.434394751518055400e-01 1.632031025114293321e-01 2.812858424382682493e-02 3.652288380929383238e-01
3.964678291133607035e-01 1.793725891475669854e-01 3.545190445507812732e-02 3.887076772839940797e-01
4.605856635316454839e-01 2.069510122211157543e-01 3.921227334108698392e-02 2.932510509061517778e-01
4.059861323696022373e-01 2.145342755703194548e-01 5.065174020014433925e-02 3.288278518599339617e-01
4.669626970242860553e-01 1.897601224664409725e-01 3.715824220644657616e-02 3.061189383028265487e-01
4.427406536271173976e-01 1.626415755403784191e-01 6.096788460532408943e-02 3.336498862271801702e-01
4.368380998975243679e-01 2.029740646135007598e-01 4.799113701531444731e-02 3.121966984736603279e-01
4.212236876756502157e-01 2.170554572924799086e-01 2.836288153581318500e-02 3.333579734960566143e-01
4.128249176986771296e-01 1.934313305745498923e-01 3.818027232038754409e-02 3.555634794063853854e-01
4.183102566006032808e-01 1.889703413263603138e-01 3.718940339112249138e-02 3.555299986819138724e-01
4.442755633879648114e-01 2.073914981966055449e-01 2.794482539928104525e-02 3.203881130161485014e-01
4.391541912368790435e-01 1.918758216468916533e-01 4.062189067841245893e-02 3.283480964378167610e-01
4.532898007575509314e-01 1.800740659874678906e-01 4.453201715068046823e-02 3.221041161043006196e-01
4.384361918904208233e-01 2.103708633087224555e-01 2.697341280055048918e-02 3.242195320003061210e-01
4.442164912989968739e-01 1.967349562263393803e-01 3.828834604184166990e-02 3.207602064328219371e-01
4.595137448400121727e-01 1.741327522653903503e-01 3.771169746387328936e-02 3.286418054307242431e-01
4.363089318697200847e-01 2.060043029066123133e-01 3.965067950373296624e-02 3.180360857199346358e-01
4.509573343357408670e-01 1.639610517113134491e-01 5.087236105863525426e-02 3.342092528943104712e-01
4.495753778792147548e-01 2.164573019447198765e-01 3.874739433810948236e-02 2.952199258379560320e-01
4.666816268630001319e-01 2.086736866814166702e-01 2.530590517498906497e-02 2.993387812805941572e-01
4.068624675224845055e-01 1.831209411890987460e-01 2.804593335321094519e-02 3.819706579352056819e-01
4.362851307551889324e-01 1.932427918241952092e-01 3.176980059085519892e-02 3.387022768297605069e-01
4.669012617794134901e-01 1.788688368620069136e-01 3.486323506279930678e-02 3.193666662957802549e-01
4.355738797524386641e-01 1.780668727157775078e-01 3.692035089089444611e-02 3.494388966408892849e-01
4.357997008692074403e-01 1.704192952123280702e-01 5.338496672697846945e-02 3.403960371914860339e-01
4.644501576306910851e-01 1.909902984129216441e-01 2.357621524233449034e-02 3.209833287140527736e-01
4.411867365706321209e-01 1.429341897803313166e-01 4.456871896373281600e-02 3.713103546853037673e-01
4.130264791662258683e-01 2.222473212853021129e-01 5.368391077379060239e-02 3.110422887746814302e-01
4.195793728134204481e-01 1.801196827454651095e-01 2.775288613837600254e-02 3.725480583027385162e-01
