3.175283474256360150e-01 1.415293171276305051e-01 1.536176553645514919e-01 3.873246800821819047e-01
3.436123149994005366e-01 1.414848569989747007e-01 1.990758821701856529e-01 3.158269458314392208e-01
2.945311384017753609e-01 1.344908556647849696e-01 1.673211248104440330e-01 4.036568811229956366e-01
3.379086842296769033e-01 7.949735693737239317e-02 1.708432598713630346e-01 4.117506989615877244e-01
3.448344176167194575e-01 9.505376906963736161e-02 1.648358153267341641e-01 3.952759979869088780e-01
3.575211370188813853e-01 1.016184480720663807e-01 1.486161403688943672e-01 3.922442745401577557e-01
3.417120822137690861e-01 1.000529674912119249e-01 1.734677362960609093e-01 3.847672139989580797e-01
3.229415370475309799e-01 1.311060934410140655e-01 1.235489869490601772e-01 4.224033825623949578e-01
3.081227316248407733e-01 1.331327019220371610e-01 1.802371880810365035e-01 3.785073783720856455e-01
3.390155390743047614e-01 1.147388713276914635e-01 1.576034747145673987e-01 3.886421148834364736e-01
3.769185571388140032e-01 8.965347301763643140e-02 2.005386148688984571e-01 3.328893549746511638e-01
3.249603051336492632e-01 1.275439718008110623e-01 1.686747556906781353e-01 3.788209673748614281e-01
4.038743844741177202e-01 9.988756138244378469e-02 1.313755783620015050e-01 3.648624757814371011e-01
3.118613186555183048e-01 1.254329455335874977e-01 1.817526839582669085e-01 3.809530518526272891e-01
3.466546974905339584e-01 1.142272896825942546e-01 1.692619560744243745e-01 3.698560567524474263e-01
3.398001133766049842e-01 9.246789541965899639e-02 1.888010656301536416e-01 3.789309255735824333e-01
3.325466081041977273e-01 9.536320659764745133e-02 1.918023449158816063e-01 3.802878403822732567e-01
3.346348673421146724e-01 1.298093356946032340e-01 1.708786515699043940e-01 3.646771453933777551e-01
3.117097503001391989e-01 9.785584324655896560e-02 1.668837251116346843e-01 4.235506813416670124e-01
3.837980300603446859e-01 9.428227770773719985e-02 1.604565521995872379e-01 3.614631400323309318e-01
3.606067643130638212e-01 9.183335930270558611e-02 1.941869484045817273e-01 3.533729279796489209e-01
4.093394287600531922e-01 9.691835498821488315e-02 1.577388293279705367e-01 3.360033869237614712e-01
2.973560359083149418e-01 1.155739147386195820e-01 1.903512014272022435e-01 3.967188479258631495e-01
3.333356014503675580e-01 9.731430796262108274e-02 1.510121749407116742e-01 4.183379156462996296e-01
3.410446298855429603e-01 9.898506995775301076e-02 1.685929535776214405e-01 3.913773465790826300e-01
3.457640906069736619e-01 9.998075368564257603e-02 1.943059518438775835e-01 3.599492038635062618e-01
3.635388265384421613e-01 9.262737163825141007e-02 1.511122306901746815e-01 3.927215711331317194e-01
3.008256949515167866e-01 1.227268388247707009e-01 1.456504917617622019e-01 4.307969744619503105e-01
3.518530513062859688e-01 1.143262981104977982e-01 1.780500903678267077e-01 3.557705602153894420e-01
3.073068878872244891e-01 1.075390417015655437e-01 1.843097434690858238e-01 4.008443269421240740e-01
3.302524216403592283e-01 9.374831160470338542e-02 1.637475696163508687e-01 4.122516971385866147e-01
3.684596341596316216e-01 1.057460897543310158e-01 1.244513941078120023e-01 4.013428819782253187e-01
3.542934792126853916e-01 8.653968261761155190e-02 1.782806836051515353e-01 3.808861545645514934e-01
3.389075988250641047e-01 1.284891223724088927e-01 1.662161864109351350e-01 3.663870923915917288e-01
3.481400833897763669e-01 1.213887986427653748e-01 2.150287342344195107e-01 3.154423837330385116e-01
3.824559526068946891e-01 9.585602166541631886e-02 1.571130441353583707e-01 3.645749815923306492e-01
3.323913309386184456e-01 8.062831480021059871e-02 1.519465742199165026e-01 4.350337800412543698e-01
3.393034017970893990e-01 1.133752291882948876e-01 1.531312995796718646e-01 3.941900694349438350e-01
3.160726952652959110e-01 8.959521374320632281e-02 1.983943531429424867e-01 3.959377378485554044e-01
3.284399755643984120e-01 1.113890955284497913e-01 1.750023197829375099e-01 3.851686091242142451e-01
3.628271304228589678e-01 8.510103969679948255e-02 1.586130023855629456e-01 3.934588274947785624e-01
3.436356208226274411e-01 1.010684839076848168e-01 1.848437826364558445e-01 3.704521126332319669e-01
3.062676394374249100e-01 9.403127359556923137e-02 1.867250493030508940e-01 4.129760376639549646e-01
3.462456319100271074e-01 9.522056872293969965e-02 1.654039963735269847e-01 3.931298029935061944e-01
4.242772240278596119e-01 9.045231993249817914e-02 1.157979033112698647e-01 3.694725527283723721e-01
3.483222151006597489e-01 9.798768772530230819e-02 1.791026329881867940e-01 3.745874641858510934e-01
3.377360516237501997e-01 9.638205419023469778e-02 1.642788783944847397e-01 4.016030157915303489e-01
3.714528167538683201e-01 9.480242364325347504e-02 1.923122047008679059e-01 3.414325549020102990e-01
3.504653318763730208e-01 1.158896571037971585e-01 1.662560435981898788e-01 3.673889674216397894e-01
3.541660706407443460e-01 7.854799606885350116e-02 1.359945330667466368e-01 4.312914002236555855e-01
3.686063167932526752e-01 1.103202369144946904e-01 1.708422376029274103e-01 3.502312086893251686e-01
3.737020499276078045e-01 9.561772975929133667e-02 1.655069208143025439e-01 3.651732994987983427e-01
3.639673695165309142e-01 1.090920029039241373e-01 1.450620349959258482e-01 3.818785925836190587e-01
3.422827220567692952e-01 1.210042757136306352e-01 1.413295593002456829e-01 3.953834429293544561e-01
3.202901984007643366e-01 1.314528974356421742e-01 1.266538150068846902e-01 4.216030891567088545e-01
3.314290418321105269e-01 1.097460942525676081e-01 1.721928736249528635e-01 3.866319902903690431e-01
3.767812164372407735e-01 9.942913729508157106e-02 1.825758331329103146e-01 3.412138131347674519e-01
3.312183975715020101e-01 1.208562387326479609e-01 1.322335846916909696e-01 4.156917790041589900e-01
3.020448671806744700e-01 9.661698506614140036e-02 2.138159775566103038e-01 3.875221701965738674e-01
3.750666408404423335e-01 1.121961273412924037e-01 1.450272688705769308e-01 3.677099629476884290e-01
3.540702924736853219e-01 1.453389605591864087e-01 1.761283904957780533e-01 3.244623564713500774e-01
3.354854702983470216e-01 1.014166675954365771e-01 1.964971093425965654e-01 3.666007527636199193e-01
3.076578722714977121e-01 1.022748273713734724e-01 1.750814845665398245e-01 4.149858157905889633e-01
3.585373798019010905e-01 9.099519550313921179e-02 1.700238980932711197e-01 3.804435266016886197e-01
4.068935412735002477e-01 7.852574768076109324e-02 1.618636247390715099e-01 3.527170863066672601e-01
3.247100843821263960e-01 1.156616299172120305e-01 1.777103408810928875e-01 3.819179448195685334e-01
3.206667378630805865e-01 8.991665273441831752e-02 1.957153127382028901e-01 3.937012966642982059e-01
3.320950909754238900e-01 1.193232117647936574e-01 1.830123419327295553e-01 3.655693553270530360e-01
3.518822778981394173e-01 9.205722767280911933e-02 1.780534153446837464e-01 3.780070790843676476e-01
3.569098918028396628e-01 1.089149647415661448e-01 1.479326335782807367e-01 3.862425098773135113e-01
3.463116645679587546e-01 8.376217035144944978e-02 1.657570775421217113e-01 4.041690875384701398e-01
3.485568963450183522e-01 1.112785033830631098e-01 1.292055885681590854e-01 4.109590117037594803e-01
3.479119977132042463e-01 9.958437986636176076e-02 1.901320864096482377e-01 3.623715360107856442e-01
3.524570643184240515e-01 1.221914848650231256e-01 1.396928343761426883e-01 3.856586164404101624e-01
4.160587708105054072e-01 1.052590133866164596e-01 1.161575900951218598e-01 3.625246257077560652e-01
3.426609245685770522e-01 1.096896569404022526e-01 1.676392568420466966e-01 3.800101616489739431e-01
3.495579575175415399e-01 1.161753024420056624e-01 1.573897188252353085e-01 3.768770212152174892e-01
3.256540903902926387e-01 1.130695463945556728e-01 1.695658489835751570e-01 3.917105142315764899e-01
3.890468891722274059e-01 9.467151397874606911e-02 1.427898343096601630e-01 3.734917625393664453e-01
3.667578750127313825e-01 9.093686875478187992e-02 1.520088681594984337e-01 3.902963880729882762e-01
3.392093507371384820e-01 9.957000459321237174e-02 1.512794639538403985e-01 4.099411807158087617e-01
3.471094888547469615e-01 7.860284597868022471e-02 1.847867412352201255e-01 3.895009239313526050e-01
3.664746168538950966e-01 5.945170638478743802e-02 1.393511729386199827e-01 4.347225038226976146e-01
3.216196624987917030e-01 9.799602945875310334e-02 2.099093862842416891e-01 3.704749217582134491e-01
3.580931205062906075e-01 8.761076112746318811e-02 1.760387174101431529e-01 3.782574009561030515e-01
3.758307276053047263e-01 1.016383844164098910e-01 1.617240893922416434e-01 3.608067985860437532e-01
3.402994739763177123e-01 1.133401180914230810e-01 1.790210534731034309e-01 3.673393544591558313e-01
3.937492985697109704e-01 1.151455982426672631e-01 1.394423162718576026e-01 3.516627869157641362e-01
3.689745306555948234e-01 9.592427080836690712e-02 1.910980144676180381e-01 3.440031840684202313e-01
3.254521254702171795e-01 1.037967258887351474e-01 1.638120288569294980e-01 4.069391197841182306e-01
3.191439508591102370e-01 1.065220915818981123e-01 1.834603296546525319e-01 3.908736279043391604e-01
3.476266780751047780e-01 1.004604025250211974e-01 1.773572351429032468e-01 3.745556842569706113e-01
3.583224347375861818e-01 1.250395261527205981e-01 1.565195250373793701e-01 3.601185140723137668e-01
3.024476998233009972e-01 8.529517336078534795e-02 1.750948753909027100e-01 4.371622514250108615e-01
3.442604238743813827e-01 1.130492277296540476e-01 1.491848964760365548e-01 3.935054519199280287e-01
2.979053937927438334e-01 1.372803062025232113e-01 1.602085713272410616e-01 4.046057286774919493e-01
3.413479807059789928e-01 1.063668601383002538e-01 1.418825631336934623e-01 4.104025960220272218e-01
3.760189695138083099e-01 1.196247374608462033e-01 1.559138689057215088e-01 3.484424241196240613e-01
3.149407321302966634e-01 9.810173773787755902e-02 1.646627655257851264e-01 4.222947646060405957e-01
3.358378085089931409e-01 9.673631559639338240e-02 1.999243152036138116e-01 3.675015606909996513e-01
3.960223773401123637e-01 8.722658297082232226e-02 1.958712977555751300e-01 3.208797419334903367e-01
3.348084840696258224e-01 7.951481715271771500e-02 1.724669514553465177e-01 4.132097473223099726e-01
3.077891725536855416e-01 1.118533604926450348e-01 1.522897941619261730e-01 4.280676727917432922e-01
3.121030710438733591e-01 1.161112258698973471e-01 1.770099199111335175e-01 3.947757831750958180e-01
2.881884028162631228e-01 1.170182452166057818e-01 1.855097625448637599e-01 4.092835894222672799e-01
3.685265028518034947e-01 8.371596589654098364e-02 1.510547441438524763e-01 3.967027871078029899e-01
3.447749279492104413e-01 8.673229332716667073e-02 1.910146660769429239e-01 3.774781126466797976e-01
3.500243788476472551e-01 1.108244476552200930e-01 1.839725971843610697e-01 3.551785763127714990e-01
3.260045454462569547e-01 1.193281399107737339e-01 1.713619794896579507e-01 3.833053351533112219e-01
2.959285078466557528e-01 1.245197630581583031e-01 2.009783714522152542e-01 3.785733576429706759e-01
3.753616650376753183e-01 9.299295336675129919e-02 1.678061562856297817e-01 3.638392253099436702e-01
3.733563861967703623e-01 1.084832429397096787e-01 1.768412912122370173e-01 3.413190796512829417e-01
3.487128176711256078e-01 1.245510894734439822e-01 1.477247784481751647e-01 3.790113144072552731e-01
3.484082876217707292e-01 8.246501953495549708e-02 1.563569267655537665e-01 4.127697660777200905e-01
3.488195863011261943e-01 1.112238508464014897e-01 1.478104224775292075e-01 3.921461403749430530e-01
3.398582616672332080e-01 1.143586002169768717e-01 2.055195030461978434e-01 3.402636350695921186e-01
3.658213618610846596e-01 1.253449521558794577e-01 1.491104930253218108e-01 3.597231929577140996e-01
3.094415804726732278e-01 1.038111526391543027e-01 1.600704444774535273e-01 4.266768224107189700e-01
3.223228556583035420e-01 7.671499350461542799e-02 1.940462793494004690e-01 4.069158714876805472e-01
3.397792903439064705e-01 9.351567505574348571e-02 1.535363264483071422e-01 4.131687081520427074e-01
2.716097351157360507e-01 1.059744835791324585e-01 1.901490489976001841e-01 4.322667323075312096e-01
3.315293902518693381e-01 9.850499779911017773e-02 1.551725666341425836e-01 4.147930453148778729e-01
3.898716719338847225e-01 8.626067769182384215e-02 1.507597921940059260e-01 3.731078581802854677e-01
3.296712645877354908e-01 1.085620384572747454e-01 1.755080156854798568e-01 3.862586812695100180e-01
3.400951564232725932e-01 1.152171569176301119e-01 1.803017716001974191e-01 3.643859150588998896e-01
3.617234781116820397e-01 7.977373312463538479e-02 1.810015199055506063e-01 3.775012688581320108e-01
3.817847698467521922e-01 1.014979801457545350e-01 1.725786109100586052e-01 3.441386390974347509e-01
3.509714778130137436e-01 1.027785996169069127e-01 1.607991967255555654e-01 3.854507258445237783e-01
3.252533417805592020e-01 1.234824683863603029e-01 1.876126871968292198e-01 3.636515026362512337e-01
3.487850034898903329e-01 1.068248230371445645e-01 1.400545460642516060e-01 4.043356274087137048e-01
3.452260163872246657e-01 9.955314636430891151e-02 1.587648340488630738e-01 3.964560031996032796e-01
3.240570249089093635e-01 9.597589432523934150e-02 1.988304289849054940e-01 3.811366517809459675e-01
3.160614767781159684e-01 9.734704641702987549e-02 1.692394945071335755e-01 4.173519822977205251e-01
3.307643887832190654e-01 1.016487565067461241e-01 1.804498552223445240e-01 3.871369994876902587e-01
3.453941425550081656e-01 9.420928622138176334e-02 1.763382037242443579e-01 3.840583674993657826e-01
3.142868980489351705e-01 1.209487336095889237e-01 1.897156415171709631e-01 3.750487268243049011e-01
3.499901547399661417e-01 1.205195790990150617e-01 1.667129593649213370e-01 3.627773067960974318e-01
3.559957380175503006e-01 8.491943777003475857e-02 1.834876961187593969e-01 3.755971280936554746e-01
3.693173301108530482e-01 7.860718108412813321e-02 1.594450160005090877e-01 3.926304728045098558e-01
3.221029043552656179e-01 9.706875414304270977e-02 1.785219640393230778e-01 4.023063774623685807e-01
3.681507979705909150e-01 1.048470266423335573e-01 1.422220537115594929e-01 3.847801216755161180e-01
3.674832547541359573e-01 8.607371670329519442e-02 1.779701002368871965e-01 3.684729283056816795e-01
3.297474977518601857e-01 9.105514061800153158e-02 1.962197089438081354e-01 3.829776526863300501e-01
3.229079313119542771e-01 1.261705945791694872e-01 1.888489479453095421e-01 3.620725261635666103e-01
3.389582740893159474e-01 1.121738384300944996e-01 1.490591799722704447e-01 3.998087075083190944e-01
3.280550725070099372e-01 1.071673343829860764e-01 1.566988127625424387e-01 4.080787803474615894e-01
3.329671013497610965e-01 1.111016569572279011e-01 1.470212903202371690e-01 4.089099513727738611e-01
3.769216162987188423e-01 1.054880990082170400e-01 1.510633231926126752e-01 3.665269615004514980e-01
3.250457593951142643e-01 1.123845829779167999e-01 1.763937508919618813e-01 3.861759067350069574e-01
3.419311829420219051e-01 1.150692811594759002e-01 1.816280296801419114e-01 3.613715062183602278e-01
3.342206385061513574e-01 1.103933355321259774e-01 1.394823400840801975e-01 4.159036858776424816e-01
4.124796283686164577e-01 6.018932704759176466e-02 1.551639150447287063e-01 3.721671295390631129e-01
3.615626914477881870e-01 1.181638042614197304e-01 1.517071774263489548e-01 3.685663268644431279e-01
3.438950529912068177e-01 8.896191761245902940e-02 1.733088715989772044e-01 3.938341577973569763e-01
3.527683045611527679e-01 9.668194789664236177e-02 1.704814511398608512e-01 3.800682964023439636e-01
3.153295427215238034e-01 9.809475191365683855e-02 1.861576156557532835e-01 4.004180897090661162e-01
3.509792558446774291e-01 1.217741050893437343e-01 1.763364589193405774e-01 3.509101801466382176e-01
3.541161899044784622e-01 9.642546535276984299e-02 1.717145945244960559e-01 3.777437502182556250e-01
3.361836521034017866e-01 9.931459955717848731e-02 1.772118185436857007e-01 3.872899297957340670e-01
3.723665278251438449e-01 9.141911379284306527e-02 1.538614430572090575e-01 3.823529153248038659e-01
3.414541168623704270e-01 7.152218838301221959e-02 1.768351227860939789e-01 4.101885719685233744e-01
3.709735438390851514e-01 9.510403137719150579e-02 1.857778007492501549e-01 3.481446240344732712e-01
3.325865323107204397e-01 1.036293727848803803e-01 2.036317084497764607e-01 3.601523864546228859e-01
3.191068439558275016e-01 1.068246370605562823e-01 1.573307492349345915e-01 4.167377697486816523e-01
3.553100580214749171e-01 9.190210744036234058e-02 1.567203085526997497e-01 3.960675259854629648e-01
3.099536621701219352e-01 1.040573271070802525e-01 2.130825371234036925e-01 3.729064735993941060e-01
3.402742456510237101e-01 1.340472916456785513e-01 1.483477517290640590e-01 3.773307109742335963e-01
2.925070258196800221e-01 1.117214149106594001e-01 1.855210442173840513e-01 4.102505150522764987e-01
3.226399552806867854e-01 1.189539629754063771e-01 1.853288950349329112e-01 3.730771867089738292e-01
3.457570328539780191e-01 8.418138255938438508e-02 1.770175827904972021e-01 3.930440017961403520e-01
3.240149322375219798e-01 1.129329584832958477e-01 1.745487907886790757e-01 3.885033184905030135e-01
3.479182069632217877e-01 9.922512062434798996e-02 1.825407358348157816e-01 3.703159365776143575e-01
3.547895589004128047e-01 1.114333357269767927e-01 1.667480703831938915e-01 3.670290349894165249e-01
3.406901011688771019e-01 8.424388998624240954e-02 1.838701704948502158e-01 3.911958383500303560e-01
3.574426577053780862e-01 9.732481816867058488e-02 1.651474771537049246e-01 3.800850469722464875e-01
3.320001561867751971e-01 1.021659842822670167e-01 1.642668225227894296e-01 4.015670370081682594e-01
3.759693546083229254e-01 1.059087338150461050e-01 1.708588899928967508e-01 3.472630215837342327e-01
3.408290197975156754e-01 1.180469348760592868e-01 1.829742119982132320e-01 3.581498333282118196e-01
2.990157364695177900e-01 1.096927001064282037e-01 2.024577748650124853e-01 3.888337885590413823e-01
3.205939573928393571e-01 9.238298538170046370e-02 2.015567385406703271e-01 3.854663186847896439e-01
3.355986786451125581e-01 1.114561032395038342e-01 1.632303450455478144e-01 3.897148730698358765e-01
3.690983426128319200e-01 9.576556526006349546e-02 1.972203199551351149e-01 3.379157721719693863e-01
2.886830519209229173e-01 1.046538607774610552e-01 1.812370872495959184e-01 4.254260000520201368e-01
3.679602667563208196e-01 1.050118997706114554e-01 1.979858837042669240e-01 3.290419497688009121e-01
3.708133984133792360e-01 9.171051069496252706e-02 1.588895190501028454e-01 3.785865718415553638e-01
3.368045984683412652e-01 1.282519726832166973e-01 1.776609069866927348e-01 3.572825218617490806e-01
3.675481378984177816e-01 8.881204936315793830e-02 1.628382951353263830e-01 3.808015176030979942e-01
3.770659700690715543e-01 1.125425448095115216e-01 1.580786401136833330e-01 3.523128450077334661e-01
3.276522587394606889e-01 1.107899611319785316e-01 1.588535876040642891e-01 4.027041925244964626e-01
3.161345781233871333e-01 8.348733166884032830e-02 1.785307122180096184e-01 4.218473779897629616e-01
3.534956264535530357e-01 1.000730442682535720e-01 1.520777051709607530e-01 3.943536241072325699e-01
3.302233545744449605e-01 1.138564069983983990e-01 1.656837651174792869e-01 3.902364733096772564e-01
3.244243007969133119e-01 7.970722617504279184e-02 1.795324023220295218e-01 4.163360707060144161e-01
3.293757706715126354e-01 1.202086156719674725e-01 1.610640105194125482e-01 3.893516031371073716e-01
3.603366573365814340e-01 1.187220560006418679e-01 1.472212691006323237e-01 3.737200175621444576e-01
3.161947769630746863e-01 1.034640289924101536e-01 2.109971445022337244e-01 3.693440495422813385e-01
3.479954219035021890e-01 1.029840821560568942e-01 1.503347053816316281e-01 3.986857905588092610e-01
3.491538014284421010e-01 1.007459947474981382e-01 1.868141253853370098e-01 3.632860784387226816e-01
3.568713310867711597e-01 5.945080333565162106e-02 1.529510243423821136e-01 4.307268412351951126e-01
3.433526773239108931e-01 1.182158702504932241e-01 2.179502313490217502e-01 3.204812210765739522e-01
3.149117077245658369e-01 8.940226581080529256e-02 1.759237664624839770e-01 4.197622600021448935e-01
3.090468690157889831e-01 1.098784574632880734e-01 1.870758291613653368e-01 3.939988443595576761e-01
3.385250294024557127e-01 1.050684907494443404e-01 1.745070528182387504e-01 3.818994270298612381e-01
3.481155499537497700e-01 1.049729400096411497e-01 1.795441189792935655e-01 3.673673910573155843e-01
3.857158474065503495e-01 9.272980408989442425e-02 1.606249762102285594e-01 3.609293722933266668e-01
3.072270397665033959e-01 9.761621608107577674e-02 1.878479834103056190e-01 4.073087607421152501e-01
3.296883512262770433e-01 9.916789591403804560e-02 1.633517128239677652e-01 4.077920400357172293e-01
3.380928936375690586e-01 9.250775565005539547e-02 1.874014211490547255e-01 3.819979295633208483e-01
3.791455937982349811e-01 9.111468049838844507e-02 1.507007627237236802e-01 3.790389629796529491e-01
3.396531871233988142e-01 1.198637791652189394e-01 1.491686914257951690e-01 3.913143422855871467e-01
3.683688175444631563e-01 9.566772724569201636e-02 1.187047403028269332e-01 4.172587149070177692e-01
3.386818444276388229e-01 1.143259315264142512e-01 1.565330346278595575e-01 3.904591894180873823e-01
3.511250580696785861e-01 8.847220630624787197e-02 1.730273427546266396e-01 3.873753928694469439e-01
3.063866093466455776e-01 8.836228548580023212e-02 1.893268868435932228e-01 4.159242183239608703e-01
3.751436788935733624e-01 1.050293699170947864e-01 1.395531409084475594e-01 3.802738102808842502e-01
3.624813042406537233e-01 1.121629695841500490e-01 1.700394035525758241e-01 3.553163226226205840e-01
3.594531329283507937e-01 1.214568271370363578e-01 1.609535506832170670e-01 3.581364892513957399e-01
3.619048108209703685e-01 1.003761599613746391e-01 1.529109063032225713e-01 3.848081229144323379e-01
3.361641863190764079e-01 9.441328371460201707e-02 1.818811326579533316e-01 3.875413973083681740e-01
3.237615113715865967e-01 9.908986875148211027e-02 1.711809547912362395e-01 4.059676650856950397e-01
3.035738998094653085e-01 1.397194201776072731e-01 1.625618128582503874e-01 3.941448671546771143e-01
3.281403157743006394e-01 1.224160423438857559e-01 1.589751032614447057e-01 3.904685386203688435e-01
3.333814505693339925e-01 1.087517676919750875e-01 1.923592089098734859e-01 3.655075728288175174e-01
3.499752479968823993e-01 1.041069213064177434e-01 1.681334919502675551e-01 3.777843387464323577e-01
3.063424416033693753e-01 1.055451989227425280e-01 1.641624153330298874e-01 4.239499441408580704e-01
3.643797003966866010e-01 1.111765659390403643e-01 1.624141542999089360e-01 3.620295793643641957e-01
2.889588394812584449e-01 1.423627243089666816e-01 1.690929101742824070e-01 3.995855260354925220e-01
3.464980258649724143e-01 8.721728960807115238e-02 1.551625284848258957e-01 4.111221560421305932e-01
3.794874199277812332e-01 1.013434453970196852e-01 1.666716860628150443e-01 3.524974486123840234e-01
3.228738606681963996e-01 1.377663746097687048e-01 1.409692966837260975e-01 3.983904680383087427e-01
3.588033151305708990e-01 1.018021826034652966e-01 1.501749510074333327e-01 3.892195512585303052e-01
3.113482127517002152e-01 1.200816119165235701e-01 1.964968018360949420e-01 3.720733734956814254e-01
2.704540821072717871e-01 1.128552406848131878e-01 2.135555642808354138e-01 4.031351129270795419e-01
3.674328425612098381e-01 1.255645513648786515e-01 1.587371940603983511e-01 3.482654120135131315e-01
3.664275348512676667e-01 8.779256913051142197e-02 1.473041413566328617e-01 3.984757546615879109e-01
3.088026735822640423e-01 1.069580294318209224e-01 2.050154754427201131e-01 3.792238215431950610e-01
3.449140381253866794e-01 1.257686703641975046e-01 1.761790973651079506e-01 3.531381941453080042e-01
3.489518569073674636e-01 1.167745463211810469e-01 1.783618678017609427e-01 3.559117289696906439e-01
3.311847505917335788e-01 1.124708968565471395e-01 1.567951046831521644e-01 3.995492478685672144e-01
3.407322727425468600e-01 1.111812250404001778e-01 1.449039033452574066e-01 4.031825988717955278e-01
3.447353966093905653e-01 1.142221399817725247e-01 1.610931663577821749e-01 3.799492970510548462e-01
3.904840325536024781e-01 8.820042174995390560e-02 1.731393811041661013e-01 3.481761645922775150e-01
3.326986596535415064e-01 1.114739496679928998e-01 1.422308167376998000e-01 4.135965739407658215e-01
3.142601898774327052e-01 1.218374063547336544e-01 1.854195808193595529e-01 3.784828229484740736e-01
3.489354026688564203e-01 1.160001693410072920e-01 1.930642758972667405e-01 3.420001520928697136e-01
3.756686622098516781e-01 1.014078177559603888e-01 1.468230895467454444e-01 3.761004304874426274e-01
3.694633549370833769e-01 8.309551088493759285e-02 1.775503874602964716e-01 3.698907467176824615e-01
3.852604637607681681e-01 1.084385041044361037e-01 1.495482582867830867e-01 3.567527738480125721e-01
3.179747411929012557e-01 8.363486586637908227e-02 2.247012557976596214e-01 3.736891371430601794e-01
3.731472242070625889e-01 1.077825305584679400e-01 1.722865724394698761e-01 3.467836727949994979e-01
3.633300626522557031e-01 9.839467058386901221e-02 1.738098576228505054e-01 3.644654091410247099e-01
3.635886049211107807e-01 1.237917747541808500e-01 1.306348249360611558e-01 3.819847953886472691e-01
3.177219915714991627e-01 9.377494845534560530e-02 1.656409338134085529e-01 4.228621261597466097e-01
3.478969036374147117e-01 9.488634422236078003e-02 1.423523845985616432e-01 4.148643675416628374e-01
3.664991516070943423e-01 1.009918523414040786e-01 1.744245257383085224e-01 3.580844703131930706e-01
3.192928231506361181e-01 8.854323826052548640e-02 1.982407322187285104e-01 3.939232063701098574e-01
3.704511134107323911e-01 7.811264929304490012e-02 1.471188701110145713e-01 4.043173671852079987e-01
3.343247345557676109e-01 1.097824877666924298e-01 1.752534708397136543e-01 3.806393068378263189e-01
3.282871676609197542e-01 1.209608806806029557e-01 1.837750953114535846e-01 3.669768563470237055e-01
3.006057395962304923e-01 1.192336505015264142e-01 1.964726706027430381e-01 3.836879392995000138e-01
3.788029971380668104e-01 8.262576262680011718e-02 1.783552375546031410e-01 3.602160026805298898e-01
3.269695908034548348e-01 8.942429559919964910e-02 2.103049359087975079e-01 3.733011776885480359e-01
3.631661788822739267e-01 8.632358155238964437e-02 1.899242445471357454e-01 3.605859950182007112e-01
3.795129630216530492e-01 1.230597736052504027e-01 1.368624856397355205e-01 3.605647777333609305e-01
4.062398695950376060e-01 1.191492288802058624e-01 1.535074773734586284e-01 3.211034241512978893e-01
3.236554193154041470e-01 9.749283402982068802e-02 1.764677528208989932e-01 4.023839938338762967e-01
3.448766137849820779e-01 1.035376056500406511e-01 1.709616790044130585e-01 3.806241015605641986e-01
3.257553180075440924e-01 9.677419855892815947e-02 1.853828248148674251e-01 3.920876586186602397e-01
3.743943321784898304e-01 1.047258328456326659e-01 1.495195987757927114e-01 3.713602362000849588e-01
3.489734174335694106e-01 1.287558644417934051e-01 1.291080337750740992e-01 3.931626843495632517e-01
3.369727467137736410e-01 9.514052918096892186e-02 1.739619999586957677e-01 3.939247241465616556e-01
3.034844302254591231e-01 1.067111102055729455e-01 1.531621974656786900e-01 4.366422621032892692e-01
3.240235457249552309e-01 1.017293112830432583e-01 1.728834121186661188e-01 4.013637308733353226e-01
3.434986566543499209e-01 1.068001841493266824e-01 1.953777107370262833e-01 3.543234484592971412e-01
3.552038117530249561e-01 1.262819788943151389e-01 1.717131327296186061e-01 3.468010766230412711e-01
2.666058326815865520e-01 1.158229769755102084e-01 1.933149521937478910e-01 4.242562381491553070e-01
3.287447326606542930e-01 9.804138288534050560e-02 1.621466561141495788e-01 4.110672283398556504e-01
3.219810639351750603e-01 1.686031035859283100e-01 1.516006511773951293e-01 3.578151813015014171e-01
3.176645695210411069e-01 1.087988307040854419e-01 1.624192977770356761e-01 4.111173019978377474e-01
3.545284874511396289e-01 8.787550080910375150e-02 1.767548132031465102e-01 3.808411985366101926e-01
3.825962916675102465e-01 9.968824732626642426e-02 1.809886161615888445e-01 3.367268448446345541e-01
3.569339360061669630e-01 1.168476663745583732e-01 1.739577495380142391e-01 3.522606480812605079e-01
3.254894984643551537e-01 8.023461620771117631e-02 1.604949675533494380e-01 4.337809177745843292e-01
3.310682190993560758e-01 9.575622061379507333e-02 2.022800003419587267e-01 3.708955599448899854e-01
3.260282293731931458e-01 1.323992853602314612e-01 1.647989433901972112e-01 3.767735418763783484e-01
3.281902481027699769e-01 1.329083423630430527e-01 1.710569621932471196e-01 3.678444473409399063e-01
3.353699854563090277e-01 1.004016271184100112e-01 1.619565943989826895e-01 4.022717930262982300e-01
3.247958004237855856e-01 1.310460586929783899e-01 1.652412523566101910e-01 3.789168885266258058e-01
3.145240349471723484e-01 7.542468310677173660e-02 1.793180890999933330e-01 4.307331928460626513e-01
3.509112019617992573e-01 1.248696323958506105e-01 1.905380092447841456e-01 3.336811563975660699e-01
3.317705382957412685e-01 1.098980870877458438e-01 1.663217236693758649e-01 3.920096509471369117e-01
