4.374256670568439920e-01 2.752727957465994635e-01 1.608180933139702340e-01 1.264834438825863938e-01
4.622691077589460296e-01 2.787804296456343200e-01 1.273834206908134037e-01 1.315670419046062189e-01
4.385129958479111467e-01 3.518791986488039591e-01 9.176138886085484503e-02 1.178464166424300075e-01
4.727404059696935779e-01 2.663789047368516072e-01 1.383550070195593562e-01 1.225256822738954171e-01
4.140589528289936871e-01 3.256731942875644159e-01 1.309253860627863086e-01 1.293424668206555050e-01
4.185955476398228736e-01 3.549667148133617833e-01 1.204524789912049115e-01 1.059852585556103621e-01
4.483015660401319935e-01 3.330497213079447461e-01 1.121061625641849441e-01 1.065425500877384968e-01
3.821002631250343673e-01 3.302050256291653163e-01 1.787233175928119033e-01 1.089713936529884131e-01
4.386654721623418629e-01 2.699121377854880599e-01 1.591625610912901778e-01 1.322598289608798439e-01
4.050320430768686308e-01 3.368036105092204746e-01 1.173730535938615621e-01 1.407912928200493186e-01
4.433330846616434506e-01 2.729733817179556543e-01 1.237733548700717251e-01 1.599201787503291283e-01
3.809831498710933295e-01 3.209079669043316541e-01 1.647210718079631098e-01 1.333878114166118511e-01
4.831440665709517135e-01 2.640985603157159356e-01 1.290751370275948495e-01 1.236822360857375153e-01
4.296826158648470728e-01 3.310437455036743248e-01 1.253518212987855540e-01 1.139218173326932010e-01
4.260258411889399355e-01 3.012882878886291582e-01 1.422186071370552529e-01 1.304672637853757367e-01
4.019109243815936483e-01 3.240771009693090843e-01 1.284314768246511695e-01 1.455804978244459036e-01
4.245077347225390541e-01 3.154136969702714954e-01 1.253137505591491729e-01 1.347648177480400555e-01
4.255367223566819956e-01 2.691059713940059939e-01 1.657877268800617143e-01 1.395695793692502129e-01
4.221770778567009441e-01 2.753643817428707563e-01 1.404161459457086425e-01 1.620423944547194905e-01
3.906818433884056141e-01 3.424733487459142856e-01 1.471982226321160991e-01 1.196465852335639735e-01
4.341523824663532927e-01 3.132529758274961718e-01 1.295964420987130716e-01 1.229981996074375195e-01
3.798438884939392413e-01 3.536420195447107506e-01 1.504342488527611044e-01 1.160798431085889870e-01
4.065254035543445221e-01 3.148833368346600770e-01 1.332195462914645967e-01 1.453717133195308597e-01
4.262826119469255159e-01 2.821571463478277919e-01 1.430571897895114852e-01 1.485030519157353179e-01
4.618099460811986856e-01 2.786233788364372854e-01 1.290437742857343806e-01 1.305229007966296761e-01
4.606797154137032835e-01 2.805261911349498649e-01 1.329718275183497667e-01 1.258222659329970017e-01
4.699224028022194188e-01 2.809025050252008660e-01 1.182867699006405343e-01 1.308883222719392780e-01
4.563141561387237810e-01 3.150342725467973337e-01 1.042186125060038104e-01 1.244329588084750332e-01
4.278475932070273102e-01 3.032078348328922646e-01 1.086088724798342509e-01 1.603356994802462021e-01
4.933147542406394193e-01 2.847497868816816768e-01 9.183868252810609145e-02 1.300967763495727292e-01
4.345380054250390645e-01 2.865037928007981849e-01 1.250552995338424234e-01 1.539029022403202718e-01
4.531597338427499344e-01 2.936934240382169659e-01 1.189556158775990913e-01 1.341912262414338697e-01
4.381759834634774697e-01 3.208228675741293112e-01 1.163951002844066107e-01 1.246060486779864973e-01
4.599267075359683710e-01 3.155313750321819821e-01 1.152076864350359831e-01 1.093342309968136500e-01
4.237207999684404758e-01 3.184851857737874825e-01 1.143149286091663108e-01 1.434790856486058419e-01
4.606238691018470499e-01 3.006452993758876868e-01 1.214710018336093988e-01 1.172598296886557812e-01
4.147109803668779793e-01 3.119792759873341037e-01 1.454888999543718642e-01 1.278208436914161361e-01
4.694179703561698336e-01 3.129105097962341375e-01 1.118441410601331149e-01 1.058273787874630806e-01
4.412614317893748250e-01 3.318164056825927410e-01 1.259584203626007426e-01 1.009637421654317052e-01
4.652185001461643377e-01 2.642890220214717534e-01 1.465226407846158818e-01 1.239698370477479994e-01
4.619298257451417977e-01 2.770324753309562626e-01 1.123477567076901912e-01 1.486899422162117901e-01
4.420532677465988658e-01 3.125121290993543854e-01 1.108260510598070153e-01 1.346085520942395808e-01
4.038961880624937217e-01 3.010742633810765123e-01 1.465315968153666215e-01 1.484979517410631167e-01
4.432263423248054557e-01 2.878421300044484155e-01 1.389106096181228489e-01 1.300209180526233077e-01
4.224713102847289514e-01 2.883767119868933526e-01 1.269666590908777315e-01 1.621853186375000200e-01
4.630374687736688588e-01 2.668568941955167251e-01 1.285513951927076126e-01 1.415542418381068590e-01
4.115326309474822142e-01 3.488780278281086722e-01 1.141232177271716136e-01 1.254661234972374584e-01
4.359559695612950092e-01 3.113541754986938748e-01 1.228184247099823601e-01 1.298714302300288392e-01
4.562497211177702905e-01 3.407852820534172378e-01 1.063902601125161357e-01 9.657473671629640544e-02
4.439503084901149088e-01 3.040509746257709089e-01 1.039895552338927220e-01 1.480091616502215435e-01
4.676478877540010681e-01 2.963107285066001184e-01 1.164967172196993556e-01 1.195446665196994440e-01
4.869546333689903084e-01 2.905528451292646031e-01 9.009075117313625203e-02 1.324017703286088643e-01
4.291549988845092534e-01 2.487519256814183510e-01 1.698379790438558912e-01 1.522550963902166710e-01
4.378244942850260113e-01 3.077894676490758874e-01 1.049141962446134557e-01 1.494718418212847011e-01
4.561909572544811664e-01 3.095113083245183416e-01 1.109474780293769614e-01 1.233502563916235167e-01
4.350418594486735735e-01 3.268975675830023131e-01 9.843511653287942420e-02 1.396254564354446337e-01
4.445318688568414833e-01 2.901514277443178469e-01 1.429873243199075439e-01 1.223293790789330010e-01
4.219648498681081716e-01 2.855051827359892380e-01 1.201607530132475093e-01 1.723692143826552614e-01
3.860778872270293482e-01 3.754618394092496536e-01 1.143234130500791895e-01 1.241368603136418641e-01
4.384426356711684236e-01 3.018676354219552715e-01 1.418321114929496085e-01 1.178576174139267380e-01
4.441335678476107662e-01 3.042333648882067365e-01 1.339009770386379028e-01 1.177320902255446361e-01
4.076643832049530736e-01 3.363954732716752383e-01 1.271604295863575096e-01 1.287797139370142341e-01
4.392493365947897077e-01 2.991695734619257419e-01 1.438553751084891974e-01 1.177257148347953808e-01
4.051717558120710994e-01 2.858369974475205022e-01 1.538357063590339857e-01 1.551555403813743295e-01
4.299291628467223902e-01 3.099308517797209062e-01 1.342280987166782902e-01 1.259118866568784689e-01
4.326416063168574966e-01 2.971090937627941519e-01 1.360411459756473707e-01 1.342081539447011196e-01
4.105586821922928564e-01 3.626874172436103660e-01 8.883956977293740176e-02 1.379143307911594729e-01
4.357920924106056804e-01 2.790673038862711564e-01 1.505724783632550190e-01 1.345681253398680888e-01
4.321536836999005926e-01 3.419090137290007880e-01 1.085443076333697104e-01 1.173929949377288812e-01
4.724144993556995686e-01 2.890227423753456426e-01 1.072053365687335169e-01 1.313574217002212996e-01
4.158841428364257742e-01 3.209721185886057482e-01 1.601347385453182337e-01 1.030090000296502023e-01
4.472132761687693248e-01 3.060310482798016540e-01 1.183972920347223928e-01 1.283583835167067533e-01
4.387421967170197501e-01 3.392634332697554989e-01 1.131086033050875683e-01 1.088857667081370856e-01
4.088856357215768789e-01 3.231530712932691451e-01 1.300058836396281448e-01 1.379554093455259978e-01
4.428538508594865863e-01 3.253858730270355326e-01 1.096128760712163364e-01 1.221474000422614059e-01
3.973602026724126768e-01 3.200225447379466126e-01 1.408046113039565228e-01 1.418126412856841323e-01
4.491193746370950590e-01 3.119152239754152678e-01 1.153096956794959216e-01 1.236557057079937100e-01
4.488846989330980697e-01 2.889989712793295529e-01 1.218790981971443477e-01 1.402372315904280298e-01
4.501022155903986466e-01 3.018952408627641470e-01 1.466240638439585964e-01 1.013784797028786239e-01
4.080956318237745628e-01 3.274641613942311791e-01 1.265984099146322817e-01 1.378417968673619209e-01
4.522458341971749562e-01 2.946188466310648013e-01 1.151014578877860434e-01 1.380338612839739909e-01
4.780266359851560454e-01 2.727501171361814691e-01 1.166651936826667152e-01 1.325580531959958119e-01
4.128728338681148524e-01 3.429066681798884075e-01 1.197210558309543954e-01 1.244994421210423585e-01
4.569958430542214733e-01 2.695088276193421950e-01 1.278089953991329020e-01 1.456863339273034297e-01
4.189761723110813629e-01 3.486590516379360905e-01 1.037492327371943857e-01 1.286155433137882997e-01
4.409745018363974700e-01 2.892900126470375755e-01 1.366595282493756891e-01 1.330759572671893765e-01
3.826986311696888854e-01 3.736710687012395615e-01 1.325675585849014348e-01 1.110627415441703125e-01
4.439375435476757836e-01 2.837462783999942229e-01 1.355828219408354851e-01 1.367333561114943974e-01
4.303743129280596103e-01 3.145550776745383303e-01 1.208010168534369988e-01 1.342695925439650884e-01
4.581094616768185412e-01 2.839108737940839178e-01 1.259806841239191344e-01 1.319989804051785731e-01
4.724472658985789941e-01 2.524346525191912272e-01 1.311413787756660343e-01 1.439767028065637444e-01
4.766019872690328008e-01 2.818091640400214315e-01 1.560250702574981774e-01 8.556377843344770140e-02
4.413113473916476792e-01 3.199379188426029752e-01 1.072824197442868721e-01 1.314683140214624457e-01
4.738084615499289498e-01 3.020879247284941060e-01 1.043079981746199425e-01 1.197956155469569045e-01
4.279515645682944736e-01 3.011632468783910777e-01 1.406780678827388165e-01 1.302071206705755491e-01
4.547851022923804498e-01 2.911098404737529899e-01 1.183160608610034498e-01 1.357889963728630411e-01
4.457283473133555884e-01 3.291744853614568811e-01 1.288172605235513579e-01 9.627990680163617254e-02
4.210417776754193930e-01 3.138642891639780719e-01 1.389409524484183089e-01 1.261529807121842262e-01
4.231750337195255840e-01 3.212914924874664679e-01 1.210637996541925610e-01 1.344696741388152761e-01
4.897231130979768920e-01 2.967739177054279920e-01 9.923312935103435761e-02 1.142698398455608416e-01
4.316058730402990706e-01 3.230620570607308228e-01 1.051901684192883962e-01 1.401419014796816687e-01
4.170430458670012497e-01 3.082612560582386196e-01 1.381298249226622921e-01 1.365658731520978941e-01
4.500444532761140315e-01 3.177247988847756166e-01 1.032235669155570773e-01 1.290071809235532885e-01
4.420443817865665204e-01 3.134853035044649072e-01 1.201822103262367020e-01 1.242881043827318288e-01
3.975094149407850663e-01 3.254220962017390639e-01 1.531440520241428016e-01 1.239244368333331237e-01
4.259006021823613097e-01 3.051444167492352033e-01 1.326265782420787964e-01 1.363284028263247183e-01
4.365129542561910769e-01 3.202673965056888061e-01 1.099865407934088463e-01 1.332331084447111735e-01
4.376937956529015628e-01 3.091311935651593901e-01 1.072570621601080521e-01 1.459179486218309951e-01
4.446236850389515549e-01 3.004709124917955276e-01 1.313890775541626810e-01 1.235163249150901393e-01
4.729581912880284622e-01 2.936716284514556130e-01 1.134169394392324226e-01 1.199532408212834050e-01
4.524586646787142619e-01 2.751621079553450144e-01 1.448391054359060570e-01 1.275401219300347222e-01
4.568663741731600614e-01 2.925619724583453651e-01 1.344557450201932236e-01 1.161159083483013360e-01
3.765433295883474640e-01 3.468522886407788275e-01 1.445540235220953151e-01 1.320503582487783101e-01
4.155992644269405067e-01 3.129781363903070268e-01 1.395288339440526049e-01 1.318937652386999171e-01
4.449576696208637494e-01 2.910768143246171280e-01 1.334973585834521581e-01 1.304681574710670200e-01
3.805537465048972612e-01 3.319492020903324070e-01 1.379140856749543065e-01 1.495829657298159698e-01
4.652610790028375853e-01 2.929663231664040857e-01 1.369443205755858373e-01 1.048282772551725611e-01
4.771710626945017131e-01 2.964857361418046788e-01 1.108062898730056839e-01 1.155369112906877993e-01
3.900002191909642812e-01 3.376199228336095315e-01 1.386063055515596165e-01 1.337735524238665985e-01
3.935540579630079638e-01 3.132032826516910062e-01 1.221946636494146143e-01 1.710479957358865266e-01
4.630866176860214956e-01 2.779547643746814178e-01 1.512783844552438028e-01 1.076802334840533670e-01
3.989731575544817055e-01 3.144684539066765483e-01 1.189502257797775131e-01 1.676081627590643441e-01
4.892899372940556213e-01 3.040746828859801076e-01 8.141747342186184122e-02 1.252179063981024854e-01
3.954592735131632342e-01 3.188398570780898722e-01 1.477356519899443721e-01 1.379652174188024938e-01
4.102110660515293494e-01 3.286820705189843483e-01 1.349496717451509065e-01 1.261571916843355345e-01
3.980788997820391417e-01 3.012050175935113150e-01 1.533729934551634200e-01 1.473430891692860956e-01
4.545715052545694079e-01 2.769419295826119898e-01 1.504629785255967023e-01 1.180235866372218861e-01
4.780958150991601596e-01 2.533009715439379916e-01 1.338192300097834075e-01 1.347839833471184690e-01
4.521217430334222298e-01 2.926535635384195921e-01 1.286820199055279113e-01 1.265426735226301280e-01
4.121441202230176626e-01 3.196346735490717683e-01 1.268868814012396595e-01 1.413343248266709373e-01
4.436399697221976024e-01 2.990499095657087603e-01 1.256102948457413770e-01 1.316998258663521215e-01
4.094790963297768038e-01 3.617834767081010150e-01 1.282149298724786224e-01 1.005224970896435172e-01
4.636253699486815871e-01 2.976482776946666187e-01 1.044385368412601850e-01 1.342878155153915676e-01
4.172954465034146576e-01 2.926198094643133185e-01 1.354113938079424817e-01 1.546733502243295977e-01
3.931959736194339805e-01 3.158908662910968057e-01 1.290934212762887834e-01 1.618197388131805969e-01
4.326888411408466584e-01 3.093354003113159556e-01 1.572309194237756780e-01 1.007448391240617219e-01
4.351392063401738897e-01 3.047913226445575496e-01 1.393063802618818015e-01 1.207630907533868841e-01
4.187394800097902769e-01 3.422257317510811747e-01 1.314795970981286755e-01 1.075551911409999284e-01
4.283645213956879805e-01 3.212442583986421241e-01 1.034266999761409012e-01 1.469645202295290776e-01
4.183873770398643388e-01 3.102494282849698193e-01 1.511094703498515879e-01 1.202537243253142263e-01
4.617020623126093515e-01 2.882784522699349261e-01 1.418537930391802482e-01 1.081656923782754742e-01
4.609773703345758644e-01 2.841895839520102163e-01 1.425050178952878555e-01 1.123280278181259390e-01
4.375808563280201291e-01 3.213681198175027398e-01 1.110378740562753958e-01 1.300131497982018047e-01
4.444005683952468866e-01 3.190965051303033539e-01 1.066717808112838256e-01 1.298311456631658090e-01
4.288441917684473470e-01 3.010584238640078847e-01 1.588120085831359329e-01 1.112853757844088493e-01
4.279050701424010339e-01 3.415286079975602962e-01 1.119922052361762427e-01 1.185741166238625244e-01
4.335921094698990119e-01 3.253942276465040528e-01 1.394682082367532938e-01 1.015454546468436137e-01
4.158896130183737938e-01 3.366319001407134248e-01 8.802853114945694002e-02 1.594499556914557858e-01
4.442701842962697434e-01 3.099965505376371944e-01 1.029283074846451818e-01 1.428049576814479082e-01
4.521921101244436580e-01 2.914272324297977890e-01 1.099385860592819036e-01 1.464420713864767187e-01
4.132739078623805518e-01 3.396544892813527783e-01 1.202365541852897374e-01 1.268350486709768077e-01
4.759697713849853629e-01 2.963001658238972325e-01 9.494294858195108378e-02 1.327871142091663625e-01
4.251705920724730414e-01 3.226145005471515170e-01 1.202860278799408461e-01 1.319288795004346926e-01
4.651239922636903334e-01 3.215305949253754458e-01 1.146031427470254604e-01 9.874227006390860761e-02
4.434322572246621186e-01 3.016575425705559366e-01 1.445210853949093488e-01 1.103891148098727487e-01
3.715812569613542449e-01 3.513783063886589675e-01 1.321557210401000937e-01 1.448847156098865829e-01
4.231761125800639900e-01 3.128295509478300485e-01 1.266972651050207455e-01 1.372970713670851051e-01
4.602594477887473334e-01 2.868367397155296428e-01 1.296054564608906945e-01 1.232983560348323987e-01
4.122036098068095344e-01 3.101270185319841000e-01 1.111492325155326033e-01 1.665201391456737900e-01
3.979618852111636573e-01 3.651200217425080163e-01 9.616097265682341244e-02 1.407571203895049139e-01
4.658919450893994618e-01 2.758719860283684322e-01 1.251975246968259348e-01 1.330385441854061435e-01
4.227458435393579572e-01 3.087157021325286355e-01 1.432295088054809651e-01 1.253089455226322757e-01
4.284239311532833661e-01 3.163122035388164499e-01 1.239246575855670329e-01 1.313392077223332899e-01
4.235799105660439934e-01 3.316030951285179329e-01 1.358580672941587797e-01 1.089589270112793634e-01
4.088948487291835798e-01 3.132211184668791115e-01 1.409160953252129311e-01 1.369679374787242943e-01
4.413390372215778568e-01 3.139521552473128474e-01 1.112645377255953999e-01 1.334442698055139098e-01
4.482009630817734847e-01 2.934666798512849950e-01 1.325340386361371081e-01 1.257983184308043567e-01
4.501275417221478614e-01 2.957864786447259586e-01 1.027894671362455381e-01 1.512965124968806696e-01
4.267558147793977241e-01 3.146570671668300068e-01 1.181574265718873806e-01 1.404296914818848330e-01
4.024734892249053342e-01 3.408527782293886421e-01 1.456457448046266367e-01 1.110279877410793870e-01
4.414123114434064798e-01 3.012050021843368230e-01 1.415276767412930181e-01 1.158550096309635125e-01
4.256608295453260804e-01 2.850499574760172461e-01 1.230993773914741685e-01 1.661898355871826161e-01
4.292478456316048407e-01 3.174463020527082402e-01 1.234426918131103779e-01 1.298631605025765412e-01
4.366846485512367315e-01 3.306969463935071074e-01 1.352390011821097970e-01 9.737940387314626689e-02
4.358409855241501818e-01 3.037412513578806039e-01 1.351211222946663293e-01 1.252966408233029683e-01
3.971476385952912858e-01 3.122993070692026141e-01 1.643126121082971736e-01 1.262404422272090099e-01
3.659872772162454102e-01 3.406507302771699663e-01 1.282868643942908782e-01 1.650751281122937453e-01
4.171817580920903490e-01 3.252890477395383173e-01 1.047533206775428938e-01 1.527758734908284399e-01
4.825001058037174939e-01 2.916099994271943996e-01 9.633585751237536132e-02 1.295540372567126342e-01
4.491115250780179924e-01 3.109154355603951925e-01 1.223257015318804375e-01 1.176473378297063499e-01
4.261565565589426896e-01 3.155800055661376891e-01 1.355886720515373789e-01 1.226747658233822702e-01
4.594477574729524672e-01 2.899862823960412950e-01 1.309816212702977489e-01 1.195843388607085583e-01
4.499885036725391196e-01 2.829310818238675029e-01 1.276191277714622818e-01 1.394612867321311789e-01
4.377135150405641051e-01 3.365224601180256125e-01 1.133448581376313713e-01 1.124191667037789666e-01
4.664560573863187343e-01 2.984302721479519804e-01 1.211427840364796282e-01 1.139708864292496571e-01
4.615738942542844114e-01 3.007875524214054241e-01 1.096382729143019624e-01 1.280002804100081881e-01
3.620836758053702087e-01 3.598370955745407440e-01 1.195836205760668486e-01 1.584956080440221571e-01
4.127471443099879900e-01 3.225958742215295216e-01 1.209564951491120532e-01 1.437004863193706017e-01
4.575478580250431082e-01 2.785792628999778087e-01 1.320140990003761672e-01 1.318587800746028882e-01
4.407777225817665623e-01 2.891233057389395733e-01 1.243230178585418566e-01 1.457759538207520356e-01
4.790505413320921835e-01 2.617407101640558120e-01 1.354359506215707110e-01 1.237727978822812241e-01
4.851253231392373411e-01 2.463086724615227430e-01 1.192900647352053423e-01 1.492759396640345460e-01
4.364291541591651669e-01 2.937898044463729263e-01 1.235827524711411579e-01 1.461982889233207350e-01
4.477949457328967986e-01 3.085392666440218701e-01 1.306452031813814529e-01 1.130205844416999478e-01
4.266514043217407015e-01 3.211097674804884727e-01 1.302890257736639135e-01 1.219498024241069539e-01
4.546816907822048837e-01 3.113762881487106005e-01 9.553060021972452354e-02 1.384114208493600062e-01
4.820367524164840822e-01 2.788259046255600060e-01 1.151530006692681324e-01 1.239843422886879459e-01
4.692250047110997357e-01 2.868901946153542548e-01 1.149561119371375340e-01 1.289286887364083645e-01
4.168642167940460053e-01 2.980685630627215588e-01 1.345089630491950738e-01 1.505582570940372789e-01
4.388578189099713311e-01 3.032136960648361135e-01 1.283678089149442592e-01 1.295606761102482962e-01
4.279409906431339561e-01 2.995779861283947576e-01 1.364821123359112598e-01 1.359989108925599710e-01
4.456365499674797004e-01 3.080429181664257610e-01 1.256458684374544832e-01 1.206746634286400000e-01
4.271175805937561520e-01 3.146571881492061240e-01 1.147207629508111143e-01 1.435044683062265125e-01
4.338107338953353098e-01 3.047495107433933481e-01 1.042538597390091637e-01 1.571858956222622616e-01
4.349189440759089198e-01 3.086338222070432180e-01 1.139229457360911996e-01 1.425242879809567875e-01
4.672419174271481013e-01 3.125105520900813283e-01 1.006257896165684840e-01 1.196217408662021836e-01
4.096265767002590374e-01 2.837117765780660106e-01 1.713715710217910415e-01 1.352900756998836329e-01
4.357613133529079086e-01 3.093108739992017076e-01 9.954037576689379885e-02 1.553874368809967377e-01
3.923156407764670228e-01 3.407583538456245287e-01 1.402880258402189884e-01 1.266379795376894879e-01
4.151027503161260901e-01 3.177327290304731156e-01 1.421500963845052368e-01 1.250144242688953911e-01
4.394866772405173205e-01 3.070427014318476422e-01 1.320287699483547461e-01 1.214418513792804161e-01
4.296866546130702624e-01 3.073538638340229667e-01 1.256167763972714235e-01 1.373427051556355138e-01
4.566669374028780037e-01 3.016219741574656110e-01 1.241648141009334821e-01 1.175462743387229725e-01
4.400747259484292240e-01 2.973263742959855183e-01 1.196258002925442293e-01 1.429730994630410978e-01
4.159629754175247496e-01 2.934362239641556958e-01 1.566492417012547989e-01 1.339515589170648946e-01
4.518023290939145453e-01 3.037359535720045023e-01 1.166246072274999129e-01 1.278371101065809701e-01
3.941447781129556738e-01 3.529319259625910421e-01 1.234104384473936611e-01 1.295128574770597063e-01
4.233873501160301256e-01 2.910392928097370047e-01 1.553572378716877034e-01 1.302161192025451109e-01
4.272748607133407539e-01 2.998920931654332489e-01 1.293225867634849591e-01 1.435104593577410659e-01
4.372469782303853858e-01 2.908153976603165547e-01 1.240930484146327700e-01 1.478445756946653311e-01
4.472505720931904682e-01 2.950798149782324908e-01 1.321426544142851600e-01 1.255269585142917421e-01
4.394215898006876286e-01 3.387521859409639569e-01 1.214528210882594578e-01 1.003734031700889984e-01
4.268465071427293700e-01 3.213350293354441667e-01 1.301592998038011706e-01 1.216591637180252788e-01
4.713191820158879053e-01 2.966136799631255982e-01 9.393168064826874775e-02 1.381354573727177071e-01
4.222827408456522602e-01 3.372177859837216518e-01 1.082627243666231115e-01 1.322367488040030181e-01
4.319579434581987676e-01 3.046665373578891778e-01 1.560889493058543187e-01 1.072865698780578886e-01
4.234665095599501883e-01 3.451737364222604576e-01 1.221834360951709469e-01 1.091763179226184211e-01
4.678048529428448510e-01 2.730854197840260622e-01 1.307847676258697689e-01 1.283249596472593734e-01
4.340926530795689575e-01 3.075526065477838245e-01 1.395891650031183817e-01 1.187655753695288779e-01
4.398690830049833411e-01 3.171694797440389735e-01 1.404935936696112275e-01 1.024678435813664301e-01
4.405150558109965364e-01 2.899960188025124119e-01 1.396963295359998081e-01 1.297925958504911603e-01
4.312139413816304390e-01 3.218519265910138039e-01 1.130542143608017774e-01 1.338799176665538548e-01
4.396204947235242688e-01 3.181503665781815759e-01 1.246762069954359814e-01 1.175529317028582571e-01
4.294666781370047315e-01 3.102553337201992001e-01 1.435793334597716964e-01 1.166986546830243165e-01
5.102446166177728726e-01 2.537744727260644595e-01 1.212984449957819483e-01 1.146824656603807197e-01
4.505916347750908435e-01 2.870662046364678699e-01 1.326326432991556392e-01 1.297095172892856751e-01
4.383038148531836486e-01 3.322505829706671188e-01 1.053590008231302944e-01 1.240866013530188966e-01
4.315988831773061585e-01 3.062838768253011712e-01 1.121855289025576879e-01 1.499317110948348852e-01
4.169023291418502142e-01 3.149451769458335715e-01 1.466727943119734423e-01 1.214796996003427859e-01
4.408721584971992402e-01 3.060958269829678891e-01 1.298468055836205226e-01 1.231852089362123343e-01
4.638330842956485123e-01 2.900791045135615032e-01 1.048936810722013724e-01 1.411941301185886122e-01
4.229442925432336242e-01 3.381573548028613541e-01 1.296579381368332118e-01 1.092404145170716712e-01
4.482244300961514272e-01 2.985337805188192917e-01 1.153451512306696985e-01 1.378966381543597630e-01
4.331321354465190732e-01 3.162679909083898067e-01 1.313593426003542841e-01 1.192405310447368083e-01
4.286303075168486076e-01 3.055327599102999891e-01 1.406062377824461862e-01 1.252306947904052725e-01
4.282669738672557624e-01 3.367238558770627721e-01 1.074049522708814541e-01 1.276042179848001223e-01
4.225087556988050275e-01 3.285523546290095576e-01 1.199187221970662159e-01 1.290201674751192962e-01
4.431236989010572391e-01 3.078263372209140147e-01 1.109752935928923351e-01 1.380746702851363972e-01
4.415739837758241304e-01 3.061960913895185876e-01 1.260873273582385212e-01 1.261425974764186220e-01
3.937004102162197094e-01 3.361635932588246667e-01 1.543190775927226754e-01 1.158169189322328652e-01
4.164945001000834868e-01 2.973782106349440735e-01 1.657427210603939216e-01 1.203845682045785320e-01
4.041768234706089036e-01 3.487693352470238040e-01 1.356679830521629881e-01 1.113858582302042488e-01
4.576043304091155228e-01 3.074443755945556744e-01 1.146637858863433640e-01 1.202875081099853971e-01
4.588280714875232480e-01 2.902123639042163417e-01 1.266416816074967810e-01 1.243178830007637264e-01
3.979508520232724056e-01 3.269928641895217258e-01 1.481793929210085403e-01 1.268768908661974393e-01
4.383432071520974582e-01 2.922722709808668884e-01 1.335513075044902354e-01 1.358332143625452793e-01
4.544247340426179060e-01 2.774356708226228263e-01 1.100084754787811342e-01 1.581311196559779808e-01
4.398138508409356606e-01 3.214190147224315064e-01 1.031494111489695970e-01 1.356177232876633609e-01
4.224683387680047697e-01 3.010976276919844485e-01 1.442439157687672169e-01 1.321901177712436759e-01
4.056968750775845622e-01 3.471969036828898569e-01 1.219235146244617846e-01 1.251827066150638101e-01
4.146311721790683080e-01 3.227851569660781794e-01 1.350104111237961646e-01 1.275732597310571814e-01
4.259303617263625608e-01 3.299560438461565659e-01 1.218079051331276835e-01 1.223056892943531482e-01
4.249715493335725625e-01 2.716443054082553488e-01 1.443160810514468873e-01 1.590680642067252015e-01
4.279863760566053887e-01 3.016299136119370283e-01 1.224084705662074335e-01 1.479752397652502327e-01
4.049168471763427424e-01 3.412088948336121641e-01 1.310105631067816911e-01 1.228636948832635550e-01
4.005262258587821700e-01 3.362835741489490493e-01 1.227774429006316254e-01 1.404127570916372802e-01
4.350541673436316148e-01 3.135993415219014979e-01 1.322163977606129748e-01 1.191300933738538015e-01
4.221188435584507515e-01 3.192428270493161691e-01 1.232476642213659740e-01 1.353906651708671194e-01
4.152005484585573059e-01 3.329925078420234996e-01 1.278521990418336474e-01 1.239547446575855333e-01
4.519760532617258519e-01 2.822266011707933453e-01 1.303111621435581735e-01 1.354861834239227403e-01
4.358135888868757135e-01 3.146675640685077102e-01 1.118849360135061310e-01 1.376339110311103620e-01
4.098082830388114495e-01 3.414262182324911965e-01 1.199042478772199410e-01 1.288612508514772603e-01
4.083250880887956957e-01 3.065511446060725786e-01 1.408343624292749396e-01 1.442894048758567305e-01
4.369363267250955252e-01 3.365354782392452893e-01 1.224277768637582198e-01 1.041004181719010074e-01
4.098453138370259374e-01 3.214424319291941390e-01 1.234089228974920988e-01 1.453033313362879775e-01
4.013103659822230274e-01 3.282104659255885570e-01 1.370662124972487073e-01 1.334129555949396528e-01
4.026802679193833834e-01 3.213413428937958449e-01 1.077861425566495057e-01 1.681922466301712105e-01
4.885289689900343957e-01 2.823732009585244729e-01 1.244403262405409244e-01 1.046575038109002348e-01
4.142026992476923186e-01 3.222061028623279255e-01 1.275126465468214287e-01 1.360785513431584937e-01
3.947699302785734332e-01 3.395657511305503751e-01 1.340371888128247813e-01 1.316271297780514382e-01
4.318924111081934858e-01 3.174455522246543704e-01 1.136657485201470058e-01 1.369962881470051796e-01
4.233481494296107428e-01 3.168411864806128242e-01 1.369797830865607524e-01 1.228308810032156390e-01
4.493902128279216868e-01 3.055227953086391279e-01 1.083994014941429690e-01 1.366875903692963135e-01
4.724491321700070579e-01 2.900787587600304196e-01 1.234965616126612042e-01 1.139755474573012489e-01
4.422946910187662839e-01 3.343239417032813909e-01 1.360404877603493545e-01 8.734087951760306778e-02
4.128781942457570020e-01 3.186984989572773097e-01 1.208037551057227627e-01 1.476195516912428840e-01
4.404114356929764718e-01 3.042038097762840287e-01 1.279045160931827074e-01 1.274802384375568198e-01
4.603170617240439078e-01 3.036416238834728776e-01 1.141939134059533900e-01 1.218474009865299079e-01
4.383728349393624657e-01 2.689209509806694265e-01 1.432227241491821346e-01 1.494834899307861675e-01
3.614267668778090026e-01 3.329825167465469415e-01 1.310334111441633087e-01 1.745573052314807194e-01
4.088625015524101070e-01 3.491417033656746827e-01 1.205713421632076815e-01 1.214244529187074040e-01
