2.958123948267560865e-01 9.015759789607429020e-02 1.030525318015672459e-01 5.109774754756023496e-01
2.837675713727378368e-01 7.844172763850086605e-02 1.002254080838652917e-01 5.375652929048958528e-01
3.033472242668200924e-01 9.500704416812216779e-02 1.103293649578610536e-01 4.913163666071965752e-01
3.028704448844731223e-01 9.070348982712532482e-02 1.171452256255035296e-01 4.892808396628979262e-01
3.523428456108094742e-01 7.427032055681699607e-02 8.928154933500688506e-02 4.841052844973667280e-01
2.984008876610876326e-01 1.117645684567084852e-01 1.035307807485931902e-01 4.863037631336106781e-01
2.921661179466605862e-01 6.252023843202793307e-02 1.140112509205676167e-01 5.313023927007438640e-01
2.685806738011024541e-01 6.815159126553654856e-02 7.563376158014910311e-02 5.876339733532118803e-01
3.612594797096215227e-01 5.838589088585680736e-02 1.472993590304284006e-01 4.330552703740933596e-01
3.142411384801283569e-01 5.701221802920686949e-02 1.269525071502142777e-01 5.017941363404503363e-01
3.360971139487762827e-01 7.646894571033351073e-02 1.068433422291106549e-01 4.805905981117793990e-01
3.391469530162303792e-01 8.505601068374135654e-02 9.927170132637884448e-02 4.765253349736494060e-01
3.126559418225881570e-01 7.532534324797619807e-02 1.215968470158835524e-01 4.904218679135521897e-01
2.960257980885690476e-01 8.231775317193570918e-02 9.729059874028998800e-02 5.243658499992053246e-01
3.019068383917841158e-01 6.830843273743608668e-02 1.099297297304748788e-01 5.198549991403048631e-01
3.560881078844647663e-01 5.265543399272058084e-02 1.081821854730715682e-01 4.830742726497430639e-01
3.419640203113025190e-01 8.977473395714612170e-02 9.774284063744494155e-02 4.705184050941064178e-01
2.824698017504340686e-01 6.988676094152240781e-02 8.571599760424641890e-02 5.619274397037969937e-01
2.600020602066198117e-01 1.129200045682529768e-01 1.118082567306820790e-01 5.152696784944451602e-01
3.319329058652499831e-01 6.802791116702949781e-02 1.053647252213416735e-01 4.946744577463788040e-01
3.009823011579126906e-01 7.775562647840823793e-02 1.215469785306449446e-01 4.997150938330340852e-01
3.235498211219138831e-01 9.020244290864404269e-02 1.015452850008508323e-01 4.847024509685912141e-01
3.223776306820020365e-01 9.327411279350152074e-02 1.152123142696113156e-01 4.691359422548850300e-01
2.258841732157714499e-01 1.153248716622395087e-01 1.204214958951667219e-01 5.383694592268223333e-01
3.349923687071229561e-01 4.649619634695096454e-02 8.449019025853155007e-02 5.340212446873945362e-01
2.583995740732641933e-01 9.838727278135904475e-02 1.048329848113947610e-01 5.383801683339819455e-01
2.994867505564674515e-01 6.525242702724662336e-02 1.244594159634272307e-01 5.108014064528587639e-01
2.909002589261717175e-01 7.907584840900128142e-02 1.046173787431517455e-01 5.254065139216752556e-01
3.190145333546314244e-01 6.407797004455632883e-02 1.003939201021221139e-01 5.165135764986900080e-01
3.158082918927917482e-01 5.871492102742954106e-02 1.178977094583862489e-01 5.075790776213925382e-01
2.621798754853087443e-01 8.846475476294336782e-02 1.257974804121159418e-01 5.235578893396319877e-01
3.060620614094310965e-01 6.863556445643718973e-02 1.268668601077690417e-01 4.984355140263624917e-01
3.718858293457185105e-01 5.162397633781298789e-02 1.100818535423384592e-01 4.664083407741300147e-01
3.652546033276873327e-01 6.538229549488970560e-02 9.630711988398185652e-02 4.730559812934410635e-01
3.361381690372235997e-01 6.411669127506042232e-02 1.012565828305127397e-01 4.984885568572032244e-01
3.174391756999385139e-01 8.715830506751966189e-02 1.127193720216864287e-01 4.826831472108553678e-01
2.676974866859406776e-01 8.164738953902324348e-02 1.444624536117305458e-01 5.061926701633056025e-01
3.372527451581429636e-01 1.100234861343676318e-01 1.187224330079781065e-01 4.340013356995113258e-01
2.947741142314905805e-01 7.953477217830023926e-02 1.106922568384963862e-01 5.149988567517129745e-01
2.893857572463889860e-01 1.074989732502556194e-01 1.202941056945552312e-01 4.828211638088001911e-01
2.926770985619783771e-01 9.327936793724093956e-02 1.183957128343493537e-01 4.956478206664313713e-01
2.695445880286061469e-01 6.741508048703118150e-02 1.121480498300711087e-01 5.508922816542917156e-01
3.343080766425571837e-01 9.836264890283059892e-02 1.392022226863312839e-01 4.281270517682809751e-01
3.121001515695367989e-01 7.644391350874517321e-02 9.314240998331285715e-02 5.183135249384051013e-01
2.971271339624075303e-01 6.361241142011495042e-02 1.335251732478288100e-01 5.057352813696486260e-01
2.936841528647390342e-01 4.929102261135090424e-02 1.247408394191260733e-01 5.322839851047839188e-01
2.718886361469849411e-01 5.489847995717434676e-02 1.173113330399674775e-01 5.559015508558732277e-01
2.622194844899914945e-01 8.955205453529778425e-02 1.132231581052734193e-01 5.350053028694372603e-01
2.834902762218583505e-01 9.541874496993457688e-02 9.951764685416857048e-02 5.215733319540385438e-01
2.918214389638109640e-01 9.250387576288407465e-02 9.474521931661634977e-02 5.209294659566885421e-01
3.636034974557431076e-01 4.843023925554580666e-02 1.295301588000101201e-01 4.584361044887009795e-01
2.959111046595966910e-01 8.048253215509450220e-02 1.196147983414222044e-01 5.039915648438866302e-01
2.535680566483597964e-01 9.323548851790608438e-02 9.861231088221922292e-02 5.545841439515148963e-01
3.886891863568395222e-01 8.528229587234106845e-02 6.240311670303268221e-02 4.636254010677867687e-01
3.351198422211501549e-01 1.153682401206979069e-01 1.123488902834444692e-01 4.371630273747075246e-01
3.005721948735084470e-01 4.221244160017452451e-02 8.733485972272528319e-02 5.698805038035917869e-01
2.522574411183731158e-01 8.340789537520953978e-02 1.328651721964922150e-01 5.314694913099251572e-01
3.221818027372047588e-01 6.052786007568412840e-02 1.230527890006454239e-01 4.942375481864657583e-01
3.054424449120340390e-01 7.956616383264965287e-02 7.915197203563144324e-02 5.358394192196848094e-01
2.880697544808835109e-01 7.846866127328964990e-02 1.107401295322899548e-01 5.227214547135369260e-01
2.617590958236195031e-01 7.845618790582029045e-02 1.300841328110597384e-01 5.297005834595003293e-01
2.959672396950486783e-01 5.172087095959995023e-02 9.958227269955137462e-02 5.527296166458001148e-01
3.217389208391312483e-01 7.957282601172507852e-02 8.948558322775569673e-02 5.092026699213879626e-01
3.361199731202582086e-01 7.446942123779205780e-02 9.067202234198115662e-02 4.987385832999687851e-01
3.106484513979521078e-01 1.098506833562622464e-01 8.816632844086445819e-02 4.913345368049211737e-01
2.763256958052319190e-01 9.228013221739607419e-02 1.274943109106483063e-01 5.038998610667237976e-01
3.016951045878994431e-01 7.319418244708578158e-02 1.106083604593497277e-01 5.145023525056650060e-01
2.817355452935043081e-01 5.933924256371576889e-02 7.727913544143945324e-02 5.816460767013404976e-01
3.202964421265086514e-01 4.908727376147814514e-02 1.331729293421223259e-01 4.974433547698908775e-01
3.055646239229474204e-01 5.745016297210248785e-02 1.032211701728219105e-01 5.337640429321280910e-01
2.969727392348013306e-01 1.018661080429531240e-01 1.205715689132180746e-01 4.805895838090274985e-01
2.957679574721608917e-01 5.681304008385695825e-02 1.392805021054929204e-01 5.081385003384891741e-01
2.652336222188925174e-01 9.935415648086422247e-02 9.524454584659182432e-02 5.401676754536512970e-01
2.838586575644115317e-01 8.975166931214710597e-02 8.230990588578508682e-02 5.440797672376562755e-01
3.297984900025250354e-01 6.548148037841070024e-02 1.024974368001785180e-01 5.022225928188857047e-01
3.255226212899681171e-01 8.584332757113567747e-02 1.082116223089051865e-01 4.804224288299910328e-01
2.744679722059396032e-01 9.141117695613758254e-02 1.281140899399296762e-01 5.060067608979931242e-01
3.331620967583034387e-01 9.037843538208133187e-02 7.177534742466522288e-02 5.046841204349499233e-01
3.116931395550706085e-01 7.963466925350154435e-02 9.819949197403839147e-02 5.104726992173894695e-01
2.846447631079895291e-01 6.256810822166540553e-02 1.285371057260429606e-01 5.242500229443021187e-01
2.979514363144215583e-01 8.673711301159299503e-02 1.209601788918878984e-01 4.943512717820975344e-01
3.355581307620594811e-01 6.922212341192281182e-02 8.148350452739996919e-02 5.137362412986177240e-01
3.488206900986884351e-01 8.117414292764005279e-02 1.140153388053697925e-01 4.559898281683017474e-01
3.343350858194392705e-01 6.672548946518042090e-02 8.453306830808465788e-02 5.144063564072957062e-01
3.458398905104846932e-01 8.320127675991387250e-02 1.000380820527270731e-01 4.709207506768743334e-01
3.199120338605181968e-01 5.696934334320660764e-02 1.200186608469582528e-01 5.030999619493170538e-01
2.649123495035529130e-01 1.159593560547520635e-01 1.070607080425983876e-01 5.120675863990965526e-01
2.763761221661753531e-01 7.767498275195634794e-02 9.865470767296849464e-02 5.472941874089000125e-01
2.903916272314016056e-01 6.634518022327889897e-02 1.130354981908771039e-01 5.302276943544423915e-01
3.175548125060410065e-01 6.909102729408336807e-02 1.295293498101163510e-01 4.838248103897592189e-01
3.068796240846080048e-01 7.362765479841638927e-02 1.102501005782675486e-01 5.092426205387080573e-01
2.723288818853726867e-01 6.733488572736703870e-02 1.302427932101259955e-01 5.300934391771343623e-01
3.297629881842426558e-01 8.043305582280768640e-02 1.138544618546352694e-01 4.759494941383143884e-01
2.544021068857723611e-01 9.846148766991368040e-02 1.196971269354944745e-01 5.274392785088194424e-01
2.696597552086705263e-01 5.353641938546874202e-02 9.778512889308386968e-02 5.790186965127769314e-01
2.588325132191550693e-01 7.608849516350503495e-02 1.218686553002768791e-01 5.432103363170629473e-01
3.132132050914342436e-01 9.581458726224062472e-02 9.032240510047806481e-02 5.006498025458469003e-01
3.643826682946242901e-01 7.982876423942687760e-02 8.751648049285840059e-02 4.682720869730904734e-01
3.308608822501319935e-01 8.826072596453513053e-02 8.474743289521675937e-02 4.961309588901161027e-01
3.229424758644625082e-01 6.151171726646332411e-02 1.082635765444120712e-01 5.072822303246620201e-01
2.944797213796875313e-01 7.677496762438641709e-02 1.389532667023842538e-01 4.897920442935417285e-01
3.360252586333251634e-01 8.605225391683994640e-02 1.121019963945436848e-01 4.658204910552912192e-01
3.188731310446436540e-01 7.286428989993834482e-02 1.096237743966201189e-01 4.986388046587977851e-01
2.435513499953006755e-01 1.001011166706843453e-01 1.086144837136568536e-01 5.477330496203580701e-01
3.232004331121514640e-01 5.440812127281626637e-02 9.838393079975267519e-02 5.240075148152795181e-01
2.567376709622665176e-01 7.147561246082415054e-02 1.153206070159068231e-01 5.564661095610026198e-01
3.713843878645489149e-01 9.188023839082740118e-02 9.792123576973527088e-02 4.388141379748883297e-01
2.833409069621983800e-01 6.542045419984800214e-02 1.181225185805321182e-01 5.331161202574214997e-01
3.454671169951624154e-01 8.973554549184568907e-02 7.529915427966636654e-02 4.894981832333255012e-01
3.228059039352801363e-01 7.000729086448358174e-02 1.117726621541668963e-01 4.954141430460695106e-01
3.120086744769446918e-01 7.497748806631975016e-02 8.332668367606278770e-02 5.296871537806727703e-01
2.716226181429116648e-01 1.077841264770740964e-01 8.389490830838322588e-02 5.366983470716308879e-01
2.887467448147984506e-01 5.683144659850983965e-02 1.372101436885275749e-01 5.172116648981642806e-01
3.025868764003828426e-01 6.314135155275388267e-02 1.691940862589061123e-01 4.650776857879570514e-01
2.840105350221157621e-01 6.231185040894705873e-02 1.048782574960790276e-01 5.487993570728580961e-01
3.305317312637988114e-01 7.613271608497743093e-02 9.029853667366302683e-02 5.030370159775605643e-01
2.641947995344128830e-01 6.447394417665724964e-02 1.190467267052277567e-01 5.522845295837022217e-01
3.205908459553267198e-01 1.108843504462867641e-01 1.058351633154157728e-01 4.626896402829707156e-01
3.562688013505308504e-01 8.548862849909195927e-02 7.496419583600627545e-02 4.832783743143708732e-01
2.304773885893262320e-01 1.008008990141360806e-01 1.022734051006685824e-01 5.664483072958691467e-01
3.458229685257187547e-01 6.676467965739660282e-02 1.389945731312828836e-01 4.484177786856018977e-01
3.066901876911952707e-01 8.405577220929873195e-02 9.017237942132688699e-02 5.190816606781790687e-01
3.223990257719857588e-01 7.206196961747392271e-02 1.277839362609528850e-01 4.777550683495874195e-01
3.265747347755772467e-01 8.729256432463458615e-02 1.343971983631314926e-01 4.517355025366567300e-01
3.197705645054366164e-01 7.993143771142202647e-02 1.056723081297099992e-01 4.946256896534313441e-01
2.933038084210161656e-01 8.587769532179932719e-02 6.562235583083425583e-02 5.551961404263502375e-01
2.915488700155107193e-01 7.481113336848986550e-02 1.072837110257416487e-01 5.263562855902578219e-01
3.064857807097227660e-01 5.963266949532054079e-02 1.159482028138014292e-01 5.179333469811552293e-01
3.122936527833957698e-01 6.222195958505305491e-02 1.026167712033055207e-01 5.228676164282455296e-01
2.530544980716562531e-01 1.002003220808378031e-01 1.044788429163090171e-01 5.422663369311967463e-01
2.500136469178328991e-01 8.053306851598923677e-02 1.159170295316655497e-01 5.535362550345123145e-01
3.173624184166103368e-01 6.085587197381461116e-02 6.210037337913391214e-02 5.596813362304410289e-01
3.244568167948456150e-01 8.070187565949971109e-02 9.454743150603686641e-02 5.002938760396177242e-01
2.781485418002941912e-01 1.038621343268025243e-01 1.146611331966216479e-01 5.033281906762815394e-01
3.189949825188007071e-01 7.338632855807616928e-02 1.011506954116308393e-01 5.064679935114921872e-01
3.436231986818411577e-01 4.642184108628955724e-02 8.602254443578627452e-02 5.239324157960829620e-01
3.558374502256739791e-01 6.702826425150565370e-02 1.219589353048252667e-01 4.551753502179949895e-01
3.056829004025253260e-01 6.701936723928211825e-02 1.055368349162498498e-01 5.217608974419427614e-01
3.377778186674584293e-01 6.320226335543434326e-02 8.638470185665698964e-02 5.126352161204502655e-01
3.594397818550220114e-01 5.990658747740438411e-02 9.899678797939051589e-02 4.816568426881830400e-01
2.835103495587111833e-01 8.332555302674214681e-02 7.794070714048464965e-02 5.552233902740619786e-01
3.076117734271825999e-01 7.971659162469540982e-02 1.161015133670121463e-01 4.965701215811099134e-01
3.049799365898901438e-01 5.612387054588691832e-02 1.251628202378393950e-01 5.137333726263836331e-01
3.114809371293333906e-01 1.039632124826683351e-01 1.300190660524256636e-01 4.545367843355726523e-01
3.152360007190588842e-01 9.694637357536746436e-02 8.759218850731541328e-02 5.002254371982581826e-01
3.286223671936887580e-01 6.306394248114791101e-02 7.463552478950595537e-02 5.336781655356573895e-01
2.678374787341251118e-01 8.283244085291414927e-02 1.017802138009935992e-01 5.475498666119670288e-01
2.613050428497643018e-01 8.256901199713630179e-02 1.311290378379963151e-01 5.249969073151030674e-01
3.006621557464263517e-01 7.076132972406648514e-02 1.233910382154394525e-01 5.051854763140678495e-01
2.723431363367345148e-01 6.431293189915825159e-02 1.437789688902613161e-01 5.195649628738460146e-01
3.195596467075311753e-01 5.733301250397812576e-02 1.244042681307210019e-01 4.987030726577698081e-01
2.400508543291574870e-01 8.842758396041947022e-02 7.892776666189654788e-02 5.925937950485264949e-01
3.154696464273954448e-01 7.751875961964381501e-02 1.113210630869783668e-01 4.956905308659824150e-01
3.002415644382371851e-01 6.742725627277044997e-02 1.154859373948774887e-01 5.168452418941149595e-01
3.021833415330426598e-01 5.912800587251326734e-02 1.189889904854799368e-01 5.196996621089642332e-01
3.150122168579707060e-01 8.162393441901714952e-02 1.016757979779480819e-01 5.016880507450640625e-01
3.727316352085889295e-01 4.843301705798157969e-02 1.038434544892541667e-01 4.749918932441753450e-01
3.284331180996348798e-01 7.010732271251352010e-02 1.389973849262047256e-01 4.624621742616469300e-01
3.315388687437225701e-01 7.005535371260358801e-02 6.650362110556798378e-02 5.319021564381058997e-01
3.161742471532072996e-01 8.865009937388286521e-02 8.958592134344024738e-02 5.055897321294696711e-01
2.634832902935905774e-01 5.272160496643212013e-02 1.364435091428342350e-01 5.473515955971430813e-01
2.992129294537132500e-01 7.418610934386396516e-02 1.079464181964575609e-01 5.186545430059652517e-01
2.853005705925085178e-01 7.330615308987126211e-02 1.258988511551022149e-01 5.154944251625180884e-01
2.650188850439449406e-01 5.596501598013418899e-02 1.074410901358156673e-01 5.715750088401051476e-01
3.168753653402143766e-01 6.276888428489632576e-02 1.036956079334217101e-01 5.166601424414675181e-01
2.709921763099990000e-01 7.846292355527507978e-02 1.632352111430257491e-01 4.873096889917001295e-01
3.107794295103413207e-01 7.527255371941557471e-02 1.092086281687762589e-01 5.047393886014667208e-01
2.309828033994238972e-01 7.030315088813424151e-02 1.464285373581337424e-01 5.522855083543081189e-01
2.839295536839023248e-01 7.868588088396752389e-02 1.032524621365487477e-01 5.341321032955814729e-01
3.335025942522781839e-01 6.803111635069396257e-02 9.548131694965279748e-02 5.029849724473751671e-01
2.951292089757616144e-01 8.969376242974418101e-02 1.312724475052061412e-01 4.839045810892880772e-01
3.101337463168298281e-01 7.436095264128861348e-02 1.175196560989332090e-01 4.979856449429484466e-01
3.735063555011868819e-01 7.355232052277618782e-02 9.393566017086125985e-02 4.590056638051756566e-01
2.785713470601883790e-01 9.108139381271501689e-02 1.024640831207717928e-01 5.278831760063247280e-01
2.925603740025166100e-01 8.688325703136634548e-02 9.360080645887373929e-02 5.269555625072431804e-01
3.408913127022989431e-01 7.951482603333363819e-02 1.319725226963367470e-01 4.476213385680307133e-01
3.125482750755068651e-01 7.041790545288324765e-02 1.096912323517703208e-01 5.073425871198394832e-01
2.780160174991464506e-01 1.145566302228164940e-01 1.134185606414809255e-01 4.940087916365560328e-01
2.896228110505602582e-01 5.047197205880757376e-02 1.440246394321732515e-01 5.158805774584589443e-01
3.287577424519471658e-01 6.520503988704248743e-02 1.085482795900150760e-01 4.974889380709952569e-01
2.724948801041833235e-01 6.843904330546447812e-02 1.085596062039403953e-01 5.505064703864117615e-01
2.664985985131554935e-01 1.143569460410749916e-01 9.127638741264296196e-02 5.278680680331266917e-01
2.693589733823713583e-01 9.704331739827676273e-02 1.383471586342314152e-01 4.952505505851203527e-01
3.011479838006246301e-01 6.454465248809276856e-02 1.166218672410971324e-01 5.176854964701855799e-01
3.053146140466043157e-01 9.621297835257511255e-02 8.409409006240452233e-02 5.143783175384160078e-01
3.066982679638801113e-01 6.136178643785677317e-02 1.099117323186818151e-01 5.220282132795813768e-01
2.914885305138943949e-01 7.556013171781120197e-02 1.164916921671497602e-01 5.164596456011446568e-01
3.014203197927152189e-01 8.838240940258319800e-02 9.191472560411050041e-02 5.182825452005911382e-01
2.786059229263657677e-01 9.085663501305712986e-02 1.444355438514791090e-01 4.861018982090981044e-01
2.507310781136516398e-01 6.901455166188102952e-02 1.181657590051951312e-01 5.620886112192721162e-01
3.012417227503715877e-01 7.124531004991552230e-02 9.435945313930391154e-02 5.331535140604088951e-01
3.243813292950484817e-01 9.561661406885903214e-02 1.109300932944283918e-01 4.690719633416641221e-01
3.002018684712524088e-01 6.758773531372842813e-02 9.594514094612853483e-02 5.362652552688906837e-01
2.670454246697533951e-01 1.005951013167914188e-01 1.658322476484449248e-01 4.665272263650102058e-01
2.965905520096203674e-01 7.106589448958883226e-02 1.148710587242648684e-01 5.174724947765260152e-01
2.904153331985984132e-01 8.473226049883830768e-02 7.062440918716528238e-02 5.542279971153981633e-01
3.015145145350642819e-01 6.328715904747810039e-02 9.529178504949661899e-02 5.399065413679611236e-01
2.865684596574278320e-01 1.004331443468809149e-01 1.178854241681251275e-01 4.951129718275660840e-01
2.976905103322437518e-01 8.771254681260010067e-02 1.164363373037656246e-01 4.981606055513905784e-01
2.923590764956914279e-01 7.145242544476530788e-02 1.384111761630525128e-01 4.977773218964908208e-01
2.893594437294993438e-01 9.186933742707059647e-02 1.001120800860643839e-01 5.186591387573655787e-01
3.161947134097402023e-01 7.309898924163202305e-02 9.342605978596132954e-02 5.172802375626665006e-01
2.819310013307311791e-01 7.093276605598175522e-02 1.141726398669565129e-01 5.329635927463306500e-01
3.038497609686205414e-01 9.796921259010248073e-02 1.099218916335254204e-01 4.882591348077515714e-01
2.248616196018301816e-01 8.681917624704245384e-02 1.398392375194634218e-01 5.484799666316639843e-01
2.621935426495315413e-01 7.075407628984629882e-02 1.113666776627118965e-01 5.556857033979103466e-01
2.812392157482956900e-01 6.843542666086274706e-02 1.045337769981701526e-01 5.457915805926714103e-01
3.314629697116939777e-01 1.263933449609981885e-01 9.580425160711388000e-02 4.463394337201939122e-01
3.053204497308982246e-01 8.986109517286401671e-02 1.300648733406904178e-01 4.747535817555473825e-01
2.941778921911577527e-01 7.165623665998963054e-02 1.129045730842939826e-01 5.212612980645586758e-01
2.701051252668860148e-01 7.744548798280118107e-02 8.260965687826066217e-02 5.698397298720522253e-01
2.534911243869930608e-01 4.622420843872629415e-02 1.290217495577423434e-01 5.712629176165382461e-01
2.443834393809490024e-01 8.621651230244423147e-02 1.438883168844315164e-01 5.255117314321752220e-01
3.077228122686400114e-01 7.388328067715571601e-02 1.057333188014131925e-01 5.126605882527910385e-01
2.864383241708438610e-01 9.902023449025412760e-02 1.402764394278941951e-01 4.742650019110077331e-01
2.727263577094293234e-01 9.708398314215806180e-02 1.138135213107033250e-01 5.163761378377091926e-01
3.021934135215420536e-01 7.553870221762479242e-02 9.041835208472898122e-02 5.318495321761043115e-01
2.910068095505148333e-01 7.491210807401949001e-02 1.175336333459463395e-01 5.165474490295193233e-01
2.770340307981555283e-01 5.651246575667368682e-02 1.043464334555661566e-01 5.621070699896046907e-01
2.966652890016637789e-01 7.665544153073149125e-02 1.030177506793305692e-01 5.236615187882741607e-01
2.957008873450165387e-01 7.720454208319030287e-02 1.024237377307359448e-01 5.246708328410573108e-01
2.985562042238457114e-01 6.751548101536518354e-02 1.296530468968533634e-01 5.042752678639358388e-01
3.183762041464076598e-01 8.392799373743568825e-02 1.129604433069113789e-01 4.847353588092453980e-01
2.604725279275329486e-01 6.999867370333533179e-02 1.546804538001148310e-01 5.148483445690168470e-01
3.014914593217773442e-01 6.534314628947371362e-02 1.016078126666883630e-01 5.315575817220605792e-01
3.415529391151148064e-01 8.867901298513868047e-02 1.124569193072782886e-01 4.573111285924681413e-01
2.629046003681465571e-01 7.416777447258855738e-02 1.453748003866556227e-01 5.175528247726092212e-01
2.561872575787005890e-01 6.512729469643661895e-02 1.218337099154367525e-01 5.568517378094260950e-01
3.183890148270691056e-01 6.051784976320242343e-02 8.640946422937854920e-02 5.346836711803499842e-01
3.000055987833951665e-01 4.978342909938414385e-02 1.274882119217057574e-01 5.227227601955147795e-01
2.898957585636142698e-01 8.201715588578235849e-02 1.132286219161648538e-01 5.148584636344385457e-01
3.326452848545480845e-01 5.322003226962625927e-02 9.639185287093535170e-02 5.177428300048904086e-01
3.432325718603352893e-01 5.590321907754344788e-02 1.187402569803779756e-01 4.821239520817434121e-01
2.933166147821705816e-01 6.335027971684030479e-02 1.003987204101838837e-01 5.429343850908052715e-01
2.343210720666998315e-01 7.693173939045541698e-02 1.021980140049023877e-01 5.865491745379421973e-01
3.305199959760345418e-01 9.207554309417084748e-02 1.123712457472843124e-01 4.650332151825103955e-01
2.321031044793107623e-01 7.243119621373668438e-02 1.078209433263240397e-01 5.876447559806284859e-01
2.980849660735300222e-01 8.210312627686550124e-02 1.186002928138399914e-01 5.012116148357644851e-01
3.150301967124006786e-01 7.284962274787852576e-02 1.005259285550113152e-01 5.115942519847096470e-01
2.835887670569059438e-01 6.837100063872476874e-02 1.150333841143441893e-01 5.330068481900250843e-01
3.111183892075485291e-01 6.272492659608849830e-02 1.382415329412094995e-01 4.879151512551535563e-01
3.041984601242957997e-01 5.380613114174106343e-02 1.002210821085893766e-01 5.417743266253738366e-01
3.092763443072283902e-01 8.753742451407534042e-02 1.319905918351804985e-01 4.711956393435157708e-01
3.142286596655012310e-01 9.499578411325071414e-02 9.271529744737527778e-02 4.980602587738728326e-01
