2.492164009642232059e-01 3.566954548731404162e-01 3.542845870747624720e-02 3.586596854551603597e-01
2.063092862749204837e-01 3.468371618157485292e-01 2.994059408505037392e-02 4.169129578242805056e-01
2.537320531058783746e-01 3.038028720417370598e-01 2.473555484694706444e-02 4.177295200054375046e-01
2.466873753502449584e-01 3.549325768241284873e-01 2.587425733233787717e-02 3.725057904932886355e-01
2.384412770163352180e-01 3.804332821957148725e-01 1.235190363553502826e-02 3.687735371524147876e-01
2.627782093225888294e-01 3.387446094681529907e-01 1.426098521507915447e-02 3.842161959941789440e-01
2.548120260590438502e-01 3.282841122751032348e-01 5.014188700896391598e-02 3.667619746568888117e-01
1.975638615396715370e-01 3.688960396211677373e-01 1.531706306659018704e-02 4.182230357725704173e-01
2.308127117308136911e-01 3.627697140402375009e-01 2.918991758530536940e-02 3.772276566436432721e-01
2.136665700424264236e-01 3.550200601631580133e-01 3.715795227583327393e-02 3.941554175185822406e-01
2.403200523387227505e-01 3.737967209026781257e-01 3.069647797989368335e-02 3.551867487787055411e-01
2.706263410501744682e-01 3.404991289006160105e-01 2.784587686645778257e-02 3.610286531827518464e-01
2.639141721375479199e-01 3.154644508217649967e-01 4.147074338682241179e-02 3.791506336538646993e-01
2.537382538146341071e-01 3.295361997388708830e-01 3.130504944377388021e-02 3.854204970027209631e-01
3.197583484316640634e-01 2.928982420341562087e-01 2.931202167336484712e-02 3.580313878608149536e-01
2.041971356652694247e-01 3.455932947936910526e-01 3.389382308558460538e-02 4.163157464554551046e-01
2.379089172546594022e-01 3.519930230535741611e-01 2.547865660783580830e-02 3.846194030839306111e-01
2.588576360395759002e-01 3.792842356039865526e-01 2.012373719977237491e-02 3.417343911566653181e-01
2.451830211580950936e-01 3.711044208660000954e-01 1.640268469227393333e-02 3.673098732836309055e-01
2.597761905411508088e-01 3.564446502491918078e-01 3.445657303429630614e-02 3.493225861753610495e-01
2.434528767662293702e-01 3.423138045462207901e-01 3.229973434666875975e-02 3.819335843408810938e-01
2.280368061036848470e-01 3.255185471601442782e-01 4.389551620601944010e-02 4.025491305301514555e-01
2.366778457630669408e-01 3.304146530535216342e-01 2.841475521548647923e-02 4.044927459679251158e-01
2.533977835803158385e-01 3.110820643836867405e-01 2.921695372776127869e-02 4.063031983082360798e-01
2.655514036201337968e-01 3.193422778919744465e-01 2.418897082364088874e-02 3.909173476642508471e-01
2.403519722030735550e-01 3.174142219526468467e-01 1.858646263865355169e-02 4.236473432056260258e-01
2.548635864044496713e-01 3.445043457920446972e-01 3.745332758645725929e-02 3.631787402170483792e-01
2.892541365500789219e-01 3.176459457567694100e-01 2.582653232613965621e-02 3.672733853670120951e-01
2.478541695742907114e-01 3.006900006459822805e-01 3.280074265561482016e-02 4.186550871241120353e-01
2.407385954016302843e-01 3.145164260158213043e-01 2.623122829950926688e-02 4.185137502830393319e-01
2.236356479973922451e-01 3.213956780242302469e-01 5.382053736255374560e-02 4.011481366158237138e-01
2.312018875278465668e-01 3.461383738742715988e-01 1.299606181670569585e-02 4.096636767811760449e-01
2.297512049098827669e-01 3.427689170454060741e-01 4.192104334350298805e-02 3.855588347012082195e-01
2.538802427587595334e-01 3.126473532117972631e-01 2.776667476930867740e-02 4.057057292601345400e-01
2.451959284849121734e-01 3.509610336603941616e-01 2.111523149059232538e-02 3.827278063641012529e-01
2.623149972673595176e-01 3.282607557793426056e-01 1.988184142741761598e-02 3.895424055258802642e-01
2.035629180889796108e-01 3.453594726615031862e-01 2.768391100929953885e-02 4.233936982402174976e-01
2.738088435109218843e-01 3.201031665665762804e-01 3.408888764500062757e-02 3.719991022775012701e-01
2.092327850816558532e-01 3.194634478945962974e-01 2.727674618717177563e-02 4.440270208365760252e-01
2.457364277110310469e-01 3.582099641876587692e-01 1.976612281267245072e-02 3.762874852886377575e-01
2.151401558548795001e-01 3.685880109070301947e-01 2.917439831970419090e-02 3.870974349183862184e-01
1.967501393333724868e-01 3.649978312544524539e-01 4.462406320684130651e-02 3.936279662053336348e-01
2.672579569897313156e-01 3.317089592007001486e-01 3.378524175045712064e-02 3.672478420591114290e-01
2.706751372155598578e-01 3.134147972376156166e-01 3.961063433282956819e-02 3.762994312139950615e-01
2.640655664885731002e-01 3.338956488232773800e-01 3.765145489334068701e-02 3.643873297948088674e-01
2.526306755927994474e-01 3.426074654171376022e-01 3.129662708148927414e-02 3.734652319085738914e-01
2.452646385469103574e-01 3.420379391457206153e-01 2.820801742049140054e-02 3.844894048868776615e-01
2.444571176309138782e-01 3.928285650020265085e-01 2.074224296534394468e-02 3.419720744017156755e-01
2.463595821689675558e-01 3.729037451621932675e-01 2.375169673210150018e-02 3.569849759367377806e-01
2.299646448592042314e-01 3.827669606225239662e-01 2.173017294095625634e-02 3.655382215773155807e-01
2.456536324246554326e-01 3.042472986232838683e-01 2.732701347690765295e-02 4.227720554751530080e-01
2.576357884022599243e-01 3.341896124216526820e-01 2.308723527398385059e-02 3.850873639021034633e-01
2.187055755489258069e-01 3.718184726152314323e-01 2.032907605506435386e-02 3.891468757807783341e-01
2.639627567051771040e-01 3.050395789031589144e-01 4.770340987791733128e-02 3.832942545137466017e-01
2.223355826760461396e-01 3.454654542074214185e-01 2.399222360989061026e-02 4.082067395066418802e-01
2.272000483427661643e-01 3.365776796782901092e-01 3.458237776858722606e-02 4.016398942103566183e-01
2.561184934438619498e-01 3.387700326218086033e-01 2.788094044984078257e-02 3.772305334844885949e-01
2.383991550611160581e-01 3.354870578394352765e-01 1.467156815954220352e-02 4.114422189399064567e-01
2.349639069036394967e-01 3.271647353650341539e-01 3.033206249904293883e-02 4.075392952322832718e-01
2.519004740382278507e-01 3.260592158104028693e-01 2.786536053052672199e-02 3.941749496208424297e-01
2.527334132256756072e-01 3.095886260053222205e-01 2.233635314387915488e-02 4.153416076251230660e-01
2.765467277162780846e-01 3.078529680748736119e-01 1.759038899535799241e-02 3.980099152134902729e-01
2.776841356998525079e-01 3.382156541099446967e-01 3.476809090481390585e-02 3.493321192853889867e-01
2.401101769617241255e-01 3.235376480340892980e-01 2.362592691356996816e-02 4.127262480906166431e-01
2.705096605026945933e-01 3.350854921164968525e-01 2.070210230440601082e-02 3.737027450764024983e-01
2.441023729476184956e-01 3.780893622750220451e-01 2.284819199272270299e-02 3.549600727846367598e-01
2.533738156978951883e-01 3.363216254241332415e-01 2.745269098256659240e-02 3.828518678954050958e-01
2.930353745348096561e-01 3.186617326163211361e-01 2.452307316483622740e-02 3.637798196840330567e-01
2.084032110734158894e-01 3.650523297573036174e-01 2.563339623704505299e-02 4.009110629322354402e-01
2.829749091825905505e-01 3.523472352925640094e-01 3.081144992148977454e-02 3.338664056033557315e-01
2.681256296279065920e-01 3.240610570517203359e-01 1.852787023208934264e-02 3.892854430882837780e-01
2.688439603246298715e-01 3.358827234862959421e-01 3.203042844818682067e-02 3.632428877408873102e-01
2.437264264163016003e-01 3.273734762037316948e-01 1.163516957918466280e-02 4.172649278007820595e-01
2.721889579363436784e-01 3.222984129034277001e-01 1.661661221919473463e-02 3.888960169410338175e-01
2.900401889701201830e-01 3.202921066155804963e-01 2.234258965283685353e-02 3.673251147614623457e-01
2.600871872370161264e-01 3.184690535162066349e-01 1.269124294387058080e-02 4.087525163029066544e-01
2.788748288911546691e-01 3.258560856243612469e-01 2.768363496731675658e-02 3.675854505171672337e-01
2.443602870275606853e-01 3.661876725735241367e-01 3.050568413034331072e-02 3.589463562685719089e-01
2.158076930096093915e-01 3.529013250261603396e-01 2.437077874512606421e-02 4.069202032191042706e-01
2.658798103902690890e-01 3.204992275495216481e-01 3.629413900015979189e-02 3.773268230600495543e-01
2.341529365668003071e-01 3.374410744412987273e-01 3.123496780762106267e-02 3.971710211842799931e-01
2.540683048674097222e-01 3.395894079835255486e-01 2.154559734081038305e-02 3.847966898082543219e-01
2.428840016607432539e-01 3.662525842128054321e-01 1.756288645043767305e-02 3.733005276760137936e-01
2.265035662608023970e-01 3.354824543264460224e-01 3.233394077743195760e-02 4.056800386353197618e-01
2.794955520052017639e-01 3.452431991316974869e-01 1.296796860708604102e-02 3.622932802560147603e-01
2.395232621398761252e-01 3.493187238384506954e-01 1.569865918718334544e-02 3.954593548344899068e-01
2.304776725078014343e-01 3.044422810757598241e-01 4.087854352569856436e-02 4.242015028907402674e-01
2.262070850545093714e-01 3.144434181821096352e-01 2.471379936729455398e-02 4.346356973960864845e-01
2.312639668744941868e-01 3.669516435856037817e-01 3.487105420265221301e-02 3.669133353372497908e-01
2.695771291090778288e-01 2.702475268107886186e-01 2.671399868425592891e-02 4.334613453958774953e-01
2.869901126868177887e-01 3.127416403275928847e-01 1.822504177295137043e-02 3.820432052126379596e-01
2.453891741680576943e-01 3.634197852999182521e-01 2.185294732969782217e-02 3.693380932023261343e-01
2.264132170284531564e-01 3.846942472673398061e-01 3.139014909367292966e-02 3.575023866105342396e-01
2.657830141608380492e-01 3.350308347172952228e-01 1.642675166458587924e-02 3.827593994572807690e-01
2.699011964647962114e-01 3.285381669134824767e-01 4.076484286783689515e-02 3.607957937538846527e-01
2.644649422198771527e-01 3.306832947113963472e-01 2.951260847478971716e-02 3.753391545939368523e-01
2.445425672077673196e-01 3.349905141218006421e-01 2.362120813617081538e-02 3.968457105342612090e-01
2.197517902805565804e-01 3.427858371790509229e-01 3.341650055828720989e-02 4.040458719821053979e-01
2.552603207482678216e-01 3.107310848652244939e-01 2.619139598052609708e-02 4.078171984059815736e-01
2.154186303301145189e-01 3.680831924910712427e-01 2.486235975339582197e-02 3.916358174254182534e-01
2.716402667225313872e-01 3.218712361578670023e-01 1.264913343637817655e-02 3.938393636832234201e-01
2.338161971472371703e-01 3.187426945181141003e-01 1.851012903988201799e-02 4.289309792947665900e-01
2.434771024687066854e-01 3.684274496517623287e-01 2.895717513291422990e-02 3.591382727466167490e-01
2.517219622114760802e-01 3.291049499532382461e-01 2.373894674416494530e-02 3.954341410911205723e-01
2.267841887806626155e-01 3.425821753395125180e-01 2.873765310562129485e-02 4.018959827742034641e-01
3.091635565068501790e-01 2.919393773177105245e-01 3.143338696012247524e-02 3.674636792153168074e-01
2.371597121556972831e-01 3.583097420312111314e-01 2.590893815244737705e-02 3.786216076606441217e-01
2.363007884901874855e-01 3.837257680635255408e-01 1.523490216969893875e-02 3.647385412765880575e-01
2.246307719725872953e-01 3.512515716112913911e-01 2.732437776043080552e-02 3.967932786556905289e-01
2.510909500531096072e-01 3.340839831613628408e-01 1.501672008633837124e-02 3.998083466991890766e-01
2.270559641356101332e-01 3.301100140932940463e-01 4.461675079601747779e-02 3.982172709750783635e-01
2.542370231790938573e-01 3.177289830599875353e-01 2.046926189385457617e-02 4.075647318670641561e-01
2.895269025472475000e-01 3.252202732199679924e-01 2.512523900246356814e-02 3.601275852303209568e-01
2.161374437691085393e-01 3.584041974017446175e-01 4.024801136773287907e-02 3.852103474614139711e-01
2.179768949054136373e-01 3.894633300597189485e-01 2.842381628442272601e-02 3.641359587504446882e-01
2.295029140932203782e-01 3.315043575247449970e-01 4.211292055745751578e-02 3.968798078245770466e-01
2.626576946788174438e-01 3.188603408923249560e-01 1.364168707891158863e-02 4.048402773499459872e-01
2.312343533553768704e-01 3.553868156725162319e-01 1.971165980732784984e-02 3.936671711647788952e-01
2.563165467856009516e-01 3.594432264242397590e-01 2.180313605799159143e-02 3.624370907321676771e-01
2.931335179429278015e-01 3.311974792414046354e-01 2.810376554153746695e-02 3.475652372741299678e-01
2.275158815541668544e-01 3.443332410965164181e-01 3.346926049963209332e-02 3.946816168496846133e-01
2.597159798363075645e-01 3.415644804404373014e-01 2.774384859085561941e-02 3.709756911323994766e-01
2.691737638268883459e-01 3.178927259983473919e-01 2.456331269819299681e-02 3.883701974765714215e-01
2.550039420003578639e-01 3.275902296851788131e-01 3.477586439662902484e-02 3.826299639178343259e-01
2.519085237315736858e-01 3.736838810601357252e-01 2.882786831920267773e-02 3.455797268890877794e-01
2.297636305728640027e-01 3.670878904519356278e-01 4.032277336056502848e-02 3.628257056146353410e-01
2.455749514536492706e-01 3.233874231770912933e-01 3.164756964049626059e-02 3.993900557287632380e-01
2.459061910890462943e-01 3.075648974653358847e-01 2.297153099293557793e-02 4.235573804526820973e-01
2.023898682923686854e-01 3.788162319360529051e-01 1.864771747346481365e-02 4.001461822981136063e-01
2.736948376326526211e-01 3.452150447322359650e-01 2.834085871056009343e-02 3.527492589245513899e-01
2.445870050405731799e-01 3.260748062281876858e-01 1.544815822402133623e-02 4.138900305072176766e-01
2.583731849385023094e-01 3.505044265567331951e-01 3.178337552338286742e-02 3.593390129813816003e-01
2.732409222466340437e-01 3.085704603135985824e-01 1.848346202965737289e-02 3.997051554101100357e-01
2.608536638615936432e-01 3.210775433810850177e-01 2.788219612702682454e-02 3.901865966302944244e-01
2.101916159295562636e-01 3.494687694948519496e-01 2.934608720380839364e-02 4.109935273717835735e-01
2.670881880008827425e-01 3.298740132421139060e-01 2.871704445601514638e-02 3.743207543009882676e-01
2.812640026902991641e-01 3.583925470045849493e-01 2.872296877855526342e-02 3.316204815265605399e-01
3.044454074822703915e-01 3.376253639582812438e-01 2.396179493223467294e-02 3.339674336272134836e-01
2.298830344333854803e-01 3.536153406635845209e-01 2.822477348551062984e-02 3.882768514175194974e-01
2.585477526216278243e-01 3.325000649948178233e-01 3.857506342447394182e-02 3.703771189590804314e-01
2.177710679776717895e-01 3.059207923234885662e-01 2.211869627399374802e-02 4.541894434248457957e-01
2.165353431021041219e-01 3.622875242853658695e-01 3.350232700123990243e-02 3.876748056112901408e-01
2.559733610527703540e-01 3.716959576378438546e-01 1.550288746782911738e-02 3.568277938415567174e-01
2.456228947954020303e-01 3.314762957221511486e-01 3.545815397001743363e-02 3.874426555124294014e-01
2.543949808395516987e-01 3.476382839694056037e-01 2.208693977637261538e-02 3.758797954146699816e-01
2.296744599852806878e-01 3.424624497416768332e-01 2.938960755911302139e-02 3.984734827139293500e-01
2.580712604059683946e-01 3.550660181965668571e-01 2.266257109508887022e-02 3.642001503023759024e-01
2.202482893873932146e-01 3.550393030106410164e-01 2.730408705384810772e-02 3.974083205481175884e-01
2.514960140306614078e-01 3.143331412908009770e-01 1.627740360197017788e-02 4.178934410765675622e-01
2.639174875974089618e-01 3.195053209133927319e-01 4.256085757484855125e-02 3.740163339143498522e-01
2.381120136368016782e-01 3.665863320331271269e-01 1.453700812362296139e-02 3.807646462064483428e-01
2.615289135294723843e-01 3.267000069375087246e-01 3.472241114693430664e-02 3.770486683860844734e-01
2.362758912623458829e-01 3.123405705140858135e-01 2.635979624129462101e-02 4.250237419822736618e-01
2.441747776309612650e-01 3.252165721768255358e-01 2.551273884748785775e-02 4.050959113447252791e-01
2.737830855605164482e-01 3.858476878873334237e-01 2.155838362665263297e-02 3.188108429254975507e-01
2.294361244705415970e-01 3.652836535184352806e-01 2.448112865734701840e-02 3.807990933536761213e-01
2.243785278484206058e-01 3.450737067709326311e-01 2.762521302097952977e-02 4.029225523596673408e-01
2.339987076375801556e-01 3.538867011185333200e-01 3.055509224640286930e-02 3.815594989974837037e-01
2.684905146733439496e-01 3.295354031977524856e-01 2.498315933017859758e-02 3.769909227987248146e-01
2.436432065895117738e-01 3.944325501689679436e-01 1.648143151478050072e-02 3.454428117267398513e-01
2.611799342771237709e-01 3.294013187190889536e-01 2.309948589012454992e-02 3.863192611136628818e-01
2.430080723081984584e-01 3.275766631334581791e-01 2.161008220141356906e-02 4.078051823569296963e-01
2.169630258587200433e-01 3.592613966622509869e-01 2.125739056588448958e-02 4.025181869131445045e-01
2.054421886466130109e-01 3.490221075919058835e-01 7.858369078219344661e-03 4.376773346832618095e-01
2.799727691592738266e-01 3.201470980801052746e-01 2.616049464334556027e-02 3.737196381172753212e-01
2.580479979742280050e-01 3.296135856621823512e-01 3.292054966607076832e-02 3.794178666975190350e-01
2.425171811818309653e-01 3.565643126781741223e-01 4.868654844201102810e-02 3.522319576979839328e-01
2.276638401391149202e-01 3.606129503222231802e-01 3.167191809592343615e-02 3.800512914427384703e-01
2.528290850448506322e-01 3.550172825354284689e-01 2.945600724571282789e-02 3.626976251740080537e-01
2.336662426871781717e-01 3.254576603936595869e-01 4.082592791160576107e-02 4.000501690075566330e-01
2.305822117018129502e-01 3.284875526641269361e-01 1.321989666728707116e-02 4.277103389667729627e-01
2.374567423858756909e-01 3.622800979784166486e-01 2.745242119931133942e-02 3.728107384363962828e-01
2.206039580573906367e-01 3.358415797496227539e-01 2.711478647061520142e-02 4.164396757223713386e-01
2.508347099090268428e-01 3.805723948185716354e-01 2.231640481497955755e-02 3.462764904574219260e-01
2.690146490469407792e-01 3.533022451750426063e-01 2.364406734340292193e-02 3.540390384346136510e-01
2.647958829566992578e-01 3.469847901749397723e-01 2.594764225342920116e-02 3.622716846149317549e-01
2.814501699547640734e-01 3.513841922927076200e-01 2.060671538199308414e-02 3.465589223705353161e-01
2.310470302697885114e-01 4.180620984489143432e-01 2.122275524657795537e-02 3.296681160347192385e-01
2.345408696617413136e-01 3.635067826141120673e-01 2.505980738965290708e-02 3.768925403344938196e-01
2.728395435774773614e-01 3.460173025973814487e-01 1.985564539316803795e-02 3.612875084319730479e-01
2.533507190126281783e-01 3.524622423565934581e-01 1.705433176648572802e-02 3.771327068642926217e-01
2.446197878845896567e-01 3.262743121856550577e-01 1.910279248286958151e-02 4.100031074468857284e-01
2.393203588061769138e-01 3.638973777838797052e-01 2.776003669819578773e-02 3.690222267117475030e-01
2.759202730639122025e-01 3.449819655109623850e-01 7.547172645274541694e-03 3.715505887798506990e-01
2.346313197144345997e-01 3.158265149060529575e-01 5.246429240961739127e-02 3.970778729698951626e-01
2.405836956644216429e-01 3.830294911486333276e-01 3.252323182120098188e-02 3.438635813657441309e-01
2.377485912280053459e-01 3.461308798720506008e-01 1.826623984761767405e-02 3.978542890523263931e-01
2.508028970775655897e-01 3.297736702588841551e-01 1.689876725125009568e-02 4.025246654123001977e-01
2.424741325611765030e-01 3.302846695896155538e-01 4.415159738285624053e-02 3.830896004663517651e-01
2.313592071186176269e-01 3.433359646049789493e-01 2.957913990401191129e-02 3.957256883723915264e-01
2.221622379588323870e-01 3.539627953662301540e-01 1.576220310575635053e-02 4.081127635691810807e-01
2.863723962479852170e-01 3.175516967059198725e-01 1.488055983923541013e-02 3.811953472068594362e-01
2.382188888191889842e-01 3.536268906182419292e-01 4.063250980199684115e-02 3.675217107605723288e-01
2.233133817830331436e-01 3.342888178923382192e-01 3.141508121356017397e-02 4.109827191110683731e-01
2.648570279360332180e-01 3.408952335844531167e-01 1.771527061441771286e-02 3.765324678650959767e-01
2.387440501072976839e-01 3.526794688827235569e-01 2.772281460923813404e-02 3.808536664007406425e-01
2.244657860278523598e-01 3.522975944840870399e-01 2.888473060541132953e-02 3.943518888826493818e-01
2.635736280480284743e-01 3.562238711778636380e-01 2.768030759906012911e-02 3.525221931750477933e-01
2.547633259778248060e-01 3.634795103477157507e-01 2.673636037476371727e-02 3.550208032996956531e-01
2.557785342086983937e-01 3.403973318167267670e-01 1.097431622876583572e-02 3.928498177458089602e-01
2.348183109982012184e-01 3.461839180208365896e-01 2.186999131841475125e-02 3.971277796625475309e-01
2.670622022695298137e-01 3.235370603390593791e-01 2.229939907677635363e-02 3.871013383146344466e-01
2.816472312902237873e-01 2.921120129249089592e-01 3.357373749325555379e-02 3.926670182916116580e-01
2.591248459958167549e-01 3.258116718955760827e-01 1.888837312706919194e-02 3.961751089815380711e-01
2.220662260934472554e-01 3.660167165498585673e-01 1.357294014917071953e-02 3.983441172075234404e-01
2.383840348285352906e-01 3.613100097640956077e-01 2.295398437778422424e-02 3.773519710295848983e-01
2.717730795021290335e-01 3.193751589372246791e-01 2.760944477780555642e-02 3.812423167828408177e-01
2.779329978666426060e-01 3.399794930538123650e-01 1.950350428408390707e-02 3.625840047954611567e-01
2.436614287558411807e-01 3.495682607099797057e-01 3.111022225010301803e-02 3.756600882840760436e-01
2.701575369974247853e-01 3.309490613633753742e-01 1.778954684327664626e-02 3.811038547959232359e-01
2.415025386331907387e-01 3.378484218216064594e-01 2.967550856940608800e-02 3.909735309757968458e-01
2.614233827910070751e-01 3.554507378862721834e-01 2.290237121233085552e-02 3.602235081103899450e-01
2.792961028896545628e-01 3.488276036142060610e-01 2.050373880522476933e-02 3.513725546909146069e-01
2.223994143040436411e-01 3.284317230081657546e-01 2.036503697769939669e-02 4.288038257100910688e-01
2.545178206352133876e-01 3.368027035912803946e-01 1.531920425010036869e-02 3.933602715234059133e-01
2.506921962453865782e-01 3.395077259212848642e-01 3.567145883255155164e-02 3.741286190007770407e-01
2.448483727998979065e-01 3.342569630286565951e-01 2.963640993626305217e-02 3.912582542351824566e-01
2.654502194589415942e-01 3.823172349778119483e-01 1.159463166513269305e-02 3.406379138981137644e-01
2.226302141142142976e-01 3.139020692280056757e-01 3.256318894840581901e-02 4.309045277093742077e-01
2.227046045130944563e-01 3.513858499575810979e-01 1.376288519448204753e-02 4.121466603348422630e-01
2.874951413941041478e-01 2.915930542052793673e-01 1.580824895470638036e-02 4.051035554459099242e-01
2.701371715062566015e-01 3.229597597194612257e-01 2.712967397137543840e-02 3.797733948029068940e-01
2.497737189837299088e-01 3.626575466654278768e-01 1.575640381569526696e-02 3.718123305351468955e-01
2.330223051792101596e-01 3.089726962299313429e-01 2.942124483620336961e-02 4.285837537546550724e-01
2.889238974393714687e-01 3.094686548915133173e-01 2.124534996345157564e-02 3.803620977056637043e-01
2.795574607016610424e-01 3.740559791958500413e-01 1.631872562065428064e-02 3.300678344818346321e-01
2.053728909327129371e-01 3.774096327044204613e-01 2.257934107683889219e-02 3.946381352860276470e-01
2.410343053311909123e-01 3.468028380436909974e-01 3.851815743367801442e-02 3.736446991914399995e-01
3.042973168634052206e-01 3.465044926780328494e-01 2.939518408318587961e-02 3.198030063753761199e-01
2.430538054422162197e-01 3.619848650766557263e-01 2.239452978804519143e-02 3.725667996930828729e-01
2.830828440882676711e-01 3.366204066559221331e-01 1.949811136228311870e-02 3.607986378935271188e-01
2.308346379983494956e-01 3.428444740578657224e-01 1.820534325567290182e-02 4.081155446881119531e-01
2.263914819149490665e-01 3.710182903681689681e-01 3.367757795092501949e-02 3.689126497659569459e-01
2.865926109755003726e-01 3.495418797234550179e-01 2.453971222752650283e-02 3.393257970735181206e-01
2.503004233339263251e-01 3.547243156637148731e-01 3.215128042471705055e-02 3.628239805776417026e-01
2.354044033571653372e-01 3.276457277179722904e-01 1.682777058639442144e-02 4.201220983384679197e-01
2.094354439569017512e-01 3.143791058729799581e-01 1.354467091730321947e-02 4.626407792528149931e-01
2.459114480166764427e-01 3.283537871151823162e-01 6.451878080447551178e-02 3.612159840636657848e-01
2.341606184572199156e-01 3.322703306082924746e-01 3.184051619643823300e-02 4.017285347380493143e-01
2.134478970489304961e-01 3.784735019820769097e-01 2.753266926162262554e-02 3.805459317073700554e-01
2.642883357864981853e-01 3.205180119747423340e-01 2.406573712501652168e-02 3.911279151137430077e-01
2.393977372482502808e-01 3.003069714869830431e-01 2.957617484747928141e-02 4.307191164172872178e-01
2.240438905690058102e-01 3.594727933603225067e-01 1.228397329248507620e-02 4.041993427781865322e-01
2.455686349731403817e-01 3.547640408659010203e-01 2.645710525383192235e-02 3.732102189071266896e-01
2.638062175963589717e-01 3.143865292522781130e-01 1.890305574763327320e-02 4.029041974037296803e-01
2.500068779656547391e-01 3.389090404868423945e-01 3.182010031241865738e-02 3.792639812350840911e-01
2.679688934840002146e-01 3.467685072444316452e-01 1.847499588944560497e-02 3.667876033821225734e-01
2.459654024733520516e-01 3.449941373113212251e-01 1.827132802922375870e-02 3.907691321861029299e-01
2.335235194601751607e-01 3.545827781939490109e-01 3.200407042091671372e-02 3.798896319249590592e-01
2.782873229068674736e-01 3.003822898509729833e-01 2.186583380083428896e-02 3.994645534413253651e-01
2.418921719489588729e-01 3.686513286091079866e-01 2.884351386998973768e-02 3.606129855719434896e-01
2.464386412042927632e-01 3.099857610606388536e-01 1.548059309429461634e-02 4.280950046407737686e-01
2.618091701659741033e-01 3.258083748826449688e-01 2.910349568238199472e-02 3.832789592689990199e-01
3.035073653046747588e-01 2.983005741121108056e-01 2.106254461397732286e-02 3.771295159692372168e-01
2.654413129680451844e-01 3.143050090364678528e-01 2.948846046675042062e-02 3.907652175287364971e-01
2.208388167017459880e-01 4.048687771903185517e-01 2.236138277859445189e-02 3.519310233293409529e-01
3.069858475621155547e-01 3.267832575148332253e-01 2.618949450778952637e-02 3.400414004152618186e-01
2.295049203655852854e-01 3.172418780075332290e-01 2.708330581864143091e-02 4.261698958082402178e-01
2.481208538192645752e-01 3.356735218541344601e-01 2.233028576372807217e-02 3.938753385628728787e-01
2.736275669940970157e-01 3.283500838079468909e-01 1.436079764779737283e-02 3.836615515501586859e-01
2.476048157693866714e-01 3.271988387378872987e-01 1.614084559076246414e-02 4.090554999019634930e-01
2.644451388260359304e-01 3.181504504473082751e-01 1.653611185723423763e-02 4.008682988694215465e-01
2.609069200573155833e-01 3.540848962903801467e-01 2.209576818819926694e-02 3.629124154641049649e-01
2.704398824915099642e-01 2.919984327788785472e-01 1.882904822805880202e-02 4.187326365015527907e-01
2.967292021807927949e-01 3.022180739750883749e-01 1.588295189777222741e-02 3.851697719463464953e-01
2.789923435523240514e-01 3.503688076810856922e-01 3.272212312312221261e-02 3.379167256434681410e-01
2.644225909636300775e-01 3.798435761384074683e-01 2.972318962047464097e-02 3.260106432774878549e-01
2.237770209267470611e-01 3.394595097182094290e-01 3.551828307991571065e-02 4.012451862751278409e-01
2.777247482163427428e-01 3.390538221504066918e-01 1.952788287722725252e-02 3.636935467560232782e-01
2.301467341806221756e-01 3.426895601812496306e-01 2.926781296147934128e-02 3.978958926766487658e-01
2.193298505742070081e-01 3.233962287152007398e-01 3.414449730985977954e-02 4.231294234007324517e-01
2.491832238063872440e-01 3.865795740582620987e-01 2.987628310096730397e-02 3.343609190343833637e-01
2.404170291881686239e-01 3.562934243174569748e-01 3.277704310457715126e-02 3.705125033897972986e-01
2.864001998942526939e-01 3.149314113436881279e-01 2.116338436617378263e-02 3.775050043958853574e-01
2.275378498547726003e-01 3.499081044800730345e-01 3.985658713121122132e-02 3.826974585339430468e-01
2.531167099803011133e-01 3.498672802822404559e-01 2.028287746117873186e-02 3.767331322762798029e-01
2.559416854381714734e-01 2.969807767278462296e-01 1.961385329806235658e-02 4.274636845359199855e-01
2.578449404927399824e-01 3.480524733855572261e-01 2.131555415987550564e-02 3.727870319618272754e-01
2.545893760974592968e-01 3.151354847766285050e-01 3.320651613065252888e-02 3.970686229952596902e-01
2.630776446421834169e-01 3.560328670805241180e-01 1.696502775760576343e-02 3.639244605196866877e-01
2.578017599000188564e-01 3.040303436144750626e-01 3.493502280267444388e-02 4.032328736828316162e-01
2.675755459451733542e-01 3.438179774271309386e-01 2.233003145412174734e-02 3.662764451735737725e-01
2.894173353077196253e-01 3.382942767275265994e-01 2.829543900070338736e-02 3.439929489640503046e-01
2.380882241155983237e-01 3.643896163629462559e-01 2.510764814850623833e-02 3.724145113729491752e-01
2.456938206844719585e-01 3.408618365028671660e-01 3.486779155413834153e-02 3.785765512585224091e-01
2.386736628155249895e-01 3.151103743919028144e-01 3.184531843052799266e-02 4.143706443620441271e-01
2.043428776422631377e-01 3.489000394156065998e-01 2.648857648059022366e-02 4.202685064615400701e-01
2.473424477906308316e-01 3.567921708812450965e-01 3.160579046525249791e-02 3.642595908628716295e-01
2.739202366518510567e-01 3.256363755876932053e-01 3.541831066745160933e-02 3.650250770930042465e-01
2.376321394161336198e-01 3.240908112791998086e-01 2.407022478061397741e-02 4.142068245240526081e-01
2.478034201644072620e-01 3.615130020917231568e-01 1.831899047749461010e-02 3.723645872663750023e-01
