6.492008847727437360e-02 6.370365699851506802e-01 2.312339939967578140e-01 6.680934754081714610e-02
7.648803025763088737e-02 6.448051681680969649e-01 2.062139627144769227e-01 7.249283885979516950e-02
7.354298064320367867e-02 6.491779442939453748e-01 2.028723700935775587e-01 7.440670496927336008e-02
7.328438059876858646e-02 6.186714403030795228e-01 2.268500243681096373e-01 8.119415473004239214e-02
7.227628370311989237e-02 6.289887355165122429e-01 2.388690986481546707e-01 5.986588213221318705e-02
7.263250911942263632e-02 6.156598230673886452e-01 2.310503651392701030e-01 8.065730267391865715e-02
9.597236504089640130e-02 5.994486234619079701e-01 2.210739560259216974e-01 8.350505547127395900e-02
1.052504218856398499e-01 5.803044615163822639e-01 2.184821987813735378e-01 9.596291781660443165e-02
6.584688161312313159e-02 6.584780342670393249e-01 1.882226261823048419e-01 8.745245793753278485e-02
7.162107359594520328e-02 6.286028489414909881e-01 2.090742628800600633e-01 9.070181458250371753e-02
9.198791909288070445e-02 6.141517842265453719e-01 2.282112944062821280e-01 6.564900227429160129e-02
7.535588762415498798e-02 6.221893148669082052e-01 2.290980274740493094e-01 7.335677003488753900e-02
9.516506711036609722e-02 6.163850013844727194e-01 2.037264059016232476e-01 8.472352560353803297e-02
9.164586097198362813e-02 5.886692227523930843e-01 2.451189401022735581e-01 7.456597617334978501e-02
8.015304400679758301e-02 6.474743695544268318e-01 2.168670655092727051e-01 5.550552092950287314e-02
1.039236340239983042e-01 6.009233355488657891e-01 2.339889677382295807e-01 6.116406268890636766e-02
7.956739409164355348e-02 6.160276414033825088e-01 2.349236366774898332e-01 6.948132782748418779e-02
7.265229455029502403e-02 6.190053734001428332e-01 2.201197739803361086e-01 8.822255806922599253e-02
6.861203116234344812e-02 6.298158850193473768e-01 2.210878313148299246e-01 8.048425250347918114e-02
8.568661063423181623e-02 6.434161985173588727e-01 1.927007308833979249e-01 7.819645996501146945e-02
7.086257388376387967e-02 6.488419469945473361e-01 2.061808718233235638e-01 7.411460729836531758e-02
7.411978788598191925e-02 6.174956131538501536e-01 2.441849051099313772e-01 6.419969385023638342e-02
1.058160516875939205e-01 6.047860657667196715e-01 2.065964661569780481e-01 8.280141638870834597e-02
1.044517115400752788e-01 6.185609628092266776e-01 1.957708747223828039e-01 8.121645092831523971e-02
7.103995558063112836e-02 6.025091475679360542e-01 2.338069462675863575e-01 9.264395058384662651e-02
6.774453928191075114e-02 6.297503843540070978e-01 2.417729685693383312e-01 6.073210779474372267e-02
8.215140441032488250e-02 6.043110788907112285e-01 2.368765784925800921e-01 7.666093820638372747e-02
6.493844244423156720e-02 6.333424600030440610e-01 2.109128268714239307e-01 9.080627068130037172e-02
7.341006494049066855e-02 5.701637265665515653e-01 2.700238787467784118e-01 8.640232974617929884e-02
8.228208053658740695e-02 5.998844393197884095e-01 2.572178870576560250e-01 6.061559308596822099e-02
7.087042483479365218e-02 6.099236468474874551e-01 2.360161567542244099e-01 8.318977156349446900e-02
8.791029108352936550e-02 6.111474580664910672e-01 2.174256736426769532e-01 8.351657720730273904e-02
7.182593787348152958e-02 6.339680434317842561e-01 2.151830789299691571e-01 7.902293976476498782e-02
8.790853848648524926e-02 6.360477951098585381e-01 2.006560366102856374e-01 7.538762979337071402e-02
8.473638107368842987e-02 6.102132822288889313e-01 2.387315206806539525e-01 6.631881601676870019e-02
6.558864687127648196e-02 6.357503611240724606e-01 2.330327746320531856e-01 6.562821737259774690e-02
9.339091432929869097e-02 6.063089182415611900e-01 2.255557884559553916e-01 7.474437897318472745e-02
8.853543774654602794e-02 6.547252572264694592e-01 1.909680692734500029e-01 6.577123575353442664e-02
8.657774225579513427e-02 6.378307532523346257e-01 2.073095252102184760e-01 6.828197928165159747e-02
8.345019955902072128e-02 6.165262091130736533e-01 2.241235400886364970e-01 7.590005123926923947e-02
8.602378624385796646e-02 6.311496675388936772e-01 1.790419712022894294e-01 1.037845750149589547e-01
8.578041745919626204e-02 6.217812276101334357e-01 2.207999909375588099e-01 7.163836399311143688e-02
9.519186082967848184e-02 6.375944170947822620e-01 2.151826730513725361e-01 5.203104902416655353e-02
8.160507406398027908e-02 6.195744616532468108e-01 2.213441800179869468e-01 7.747628426478597730e-02
7.831491617528524296e-02 6.290692683592115086e-01 2.157581795168214411e-01 7.685763594868173787e-02
8.239761412609060420e-02 6.390045252020337685e-01 2.163882986894739846e-01 6.220956198240149004e-02
7.142000225079618569e-02 6.150440587918719615e-01 2.244245262001268171e-01 8.911141275720509125e-02
9.760372039288135737e-02 6.326548311980858541e-01 2.010474401794449251e-01 6.869400822958786346e-02
7.640104378199036317e-02 6.605077222685354910e-01 1.839702548923638215e-01 7.912097905711018564e-02
7.461755252052394705e-02 6.515083221444415429e-01 2.089176335042504662e-01 6.495649183078400224e-02
8.304984178527735628e-02 5.835306878205925862e-01 2.503552202864483545e-01 8.306425010768160588e-02
1.154138691689530483e-01 6.271493354906155782e-01 2.069287775700945353e-01 5.050801777033674111e-02
1.101356281224152300e-01 5.937729551686071749e-01 2.172887912423930867e-01 7.880262546658443890e-02
9.570708184335856294e-02 5.785654400941441233e-01 2.533323300096339548e-01 7.239514805286345611e-02
8.829103577109860546e-02 6.463468868471273776e-01 1.918632833868858800e-01 7.349879399488808140e-02
8.565734657518729589e-02 6.094732365996534673e-01 2.379037740098456366e-01 6.696564281531351692e-02
9.354617904231064818e-02 6.065594312888664685e-01 2.131056599893511594e-01 8.678872967947176553e-02
8.535083991684924709e-02 6.229194433872623504e-01 2.110473458021659698e-01 8.068237089372257143e-02
5.354212393109925722e-02 6.256377721389388968e-01 2.280317267908931189e-01 9.278837713906873397e-02
6.828623633806168991e-02 5.817908807584925013e-01 2.496890076095278632e-01 1.002338752939179456e-01
9.742898739921143636e-02 6.071439500578317272e-01 2.107240540543308116e-01 8.470300848862608034e-02
9.784085085895313783e-02 6.160741862432439486e-01 2.016241653620653995e-01 8.446079753573747240e-02
8.334133633242478412e-02 5.841778246178243039e-01 2.388213192172532751e-01 9.365951983249755364e-02
8.924090746214527470e-02 6.261881100447140858e-01 1.972941008616614922e-01 8.727688163147914735e-02
6.230690383049958259e-02 6.065860695977689510e-01 2.551064077328732416e-01 7.600061883885815550e-02
7.124476518024440430e-02 6.609365247738512306e-01 2.049821618674394774e-01 6.283654817846504037e-02
6.678195540815824727e-02 6.501223682340815380e-01 1.948763641871150420e-01 8.821931217064520048e-02
1.123600302573698195e-01 6.002149333110379237e-01 2.069151058934055043e-01 8.050993053818680800e-02
7.769248733644874838e-02 6.443153323215959905e-01 2.133633119187044180e-01 6.462886842325074599e-02
9.007721662989294498e-02 6.466904188849057489e-01 1.998102677398964078e-01 6.342209674530478736e-02
5.903015041980307770e-02 6.659967904116700366e-01 2.099331272247272895e-01 6.503993194379961706e-02
7.513717178287929177e-02 6.106887808963105124e-01 2.305361691085669185e-01 8.363787821224333285e-02
9.393991737721536783e-02 5.737688299946449577e-01 2.393261567098164677e-01 9.296509591832313735e-02
6.530545764422047983e-02 6.523446013919195208e-01 2.108960382908933728e-01 7.145390267296662656e-02
5.344895968084732024e-02 6.571550482953617545e-01 2.255871012488795679e-01 6.380889077491151695e-02
7.198766319665086955e-02 6.224541553912368297e-01 2.234951400449877446e-01 8.206304136712459785e-02
7.579487845427136661e-02 6.257798103956868641e-01 2.213277357959264890e-01 7.709757535411550233e-02
7.387745354299070366e-02 6.400021207594768224e-01 1.756121334821409974e-01 1.105082922153916569e-01
8.947572081431354185e-02 6.215972856716521777e-01 2.146250788164393297e-01 7.430191469759497847e-02
6.338956316587615603e-02 6.126103837783948292e-01 2.482327729175171360e-01 7.576728013821183716e-02
6.426932373544200217e-02 6.257009359801480874e-01 2.445706090068573979e-01 6.545913127755238758e-02
5.509449897864939633e-02 6.179934399749196228e-01 2.520962622316331170e-01 7.481579881479767657e-02
7.851512881798207444e-02 6.117007225732241649e-01 2.221627329113927685e-01 8.762141569740089508e-02
6.864386688635672196e-02 6.237084793768514768e-01 2.376254973519486280e-01 7.002215638484306226e-02
8.205776427908052784e-02 6.237133781042775160e-01 2.338607492696106183e-01 6.036810834703137257e-02
9.518574510977435843e-02 6.157696743017664343e-01 2.010541383361047207e-01 8.799044225235461147e-02
8.494058420368610918e-02 6.193645764777189200e-01 2.246499627287388834e-01 7.104487658985615683e-02
7.037688713459182288e-02 6.495043768454012989e-01 2.068802536711737694e-01 7.323848234883320596e-02
7.825783472582598099e-02 6.036810949605112553e-01 2.472827016408163936e-01 7.077836867284642564e-02
6.528337953010153460e-02 6.340333231053876251e-01 2.088205107272378402e-01 9.186278663727300009e-02
8.123465895878279053e-02 6.312319148286266168e-01 1.981013677927248307e-01 8.943205841986592852e-02
7.775517518251677529e-02 5.999583273720416887e-01 2.306385826122467619e-01 9.164791483319485732e-02
6.946576888251543291e-02 6.593014514865570552e-01 1.851188558255393857e-01 8.611392380538811231e-02
8.482375452012749784e-02 6.460553410948585151e-01 1.920223596711723990e-01 7.709854471384172681e-02
8.758422692506498408e-02 6.021104651104511873e-01 2.288094868174223029e-01 8.149582114706151181e-02
7.503216921342742429e-02 6.383351225936955142e-01 2.133365355208341474e-01 7.329617267204283082e-02
7.804969744638176610e-02 6.185987025996078081e-01 2.229012956689726543e-01 8.045030428503781306e-02
6.560148163587957437e-02 6.134513409733081124e-01 2.335876482080134209e-01 8.735952918279898949e-02
8.637858799280750954e-02 5.891588394361887415e-01 2.435809970022443927e-01 8.088157556875934240e-02
7.841998194752328177e-02 5.787760225408378201e-01 2.599717366385159711e-01 8.283225887312302416e-02
9.328262329563816180e-02 6.049719887094842097e-01 2.086701965369942291e-01 9.307519145788324677e-02
7.241919049551816256e-02 6.308315146092599024e-01 2.252240023331628926e-01 7.152529256205893138e-02
6.789162143724883358e-02 6.350459611707524044e-01 2.388923019567095463e-01 5.817011543528932682e-02
7.143540366796456709e-02 6.212068907585770461e-01 2.391260020811827314e-01 6.823170349227562770e-02
8.493292963029845655e-02 5.681909362928035945e-01 2.649194363222003301e-01 8.195669775469756335e-02
7.350135862518679397e-02 5.896284707103195410e-01 2.756809887335469056e-01 6.118918193094672470e-02
9.644976548052246190e-02 6.310238350983226052e-01 2.237156656735913574e-01 4.881073374756367267e-02
9.051602278722938044e-02 5.876194259509471829e-01 2.678018301340776008e-01 5.406272112774584276e-02
6.779007787717637734e-02 6.345240142635703018e-01 2.299345117152857831e-01 6.775139614396755161e-02
7.480395750269057398e-02 5.861296107158348034e-01 2.439211061567198580e-01 9.514532562475461197e-02
7.597345650597234212e-02 6.233801906303194640e-01 2.276706623306393451e-01 7.297569053306890430e-02
6.062795200688105013e-02 5.955466879969886218e-01 2.279767046062106117e-01 1.158486553899196331e-01
7.815753097100322511e-02 6.170966456064406191e-01 2.321896324545331125e-01 7.255619096802308488e-02
9.323510426727130151e-02 6.400281918578683005e-01 1.853310885048455314e-01 8.140561537001488046e-02
8.517711752252291046e-02 6.045537468955918259e-01 2.278761927991392877e-01 8.239294278274582328e-02
8.303838261802660992e-02 6.195138861299019917e-01 2.148105534085110735e-01 8.263717784356024165e-02
7.007854029264372342e-02 6.004200270749555646e-01 2.466373706396385868e-01 8.286406199276215301e-02
7.818347622137190867e-02 6.133181326278777101e-01 2.146509121171479295e-01 9.384747903360243781e-02
5.596055815774055031e-02 6.889136358530283388e-01 1.887631420302702256e-01 6.636266395896084358e-02
8.049225244514426891e-02 6.066211678109967309e-01 2.061517344529800733e-01 1.067348452908791212e-01
6.444638368129174122e-02 6.331913475922003043e-01 2.303534388671296673e-01 7.200882985937830105e-02
5.873484269417771769e-02 6.151901832311787999e-01 2.375343082323282951e-01 8.854066584231513881e-02
6.899947816416263091e-02 5.739954224907611868e-01 2.674307527703168041e-01 8.957434657475926709e-02
8.729544136872947890e-02 6.401322102558754112e-01 2.052891058153580306e-01 6.728324256003706538e-02
1.005557636473119049e-01 6.005975942877622709e-01 2.240108067652915314e-01 7.483583529963409864e-02
9.543905957827746034e-02 5.937217734728381657e-01 2.344132957639980530e-01 7.642587118488632092e-02
7.918663033947141716e-02 5.950923319214092011e-01 2.418214542153262203e-01 8.389958352379328632e-02
7.545810341486351713e-02 6.307093141985322671e-01 2.110882104960108696e-01 8.274437189059329067e-02
9.464315698808356547e-02 6.275255833400685823e-01 2.079317806639402189e-01 6.989947900790764723e-02
8.736687504280318817e-02 6.008935455185302477e-01 2.145382999921375822e-01 9.720127944652892649e-02
7.687509212051724106e-02 6.251817310560006113e-01 2.148949584923049438e-01 8.304821833117706498e-02
8.208070393964149447e-02 6.292447862976373596e-01 2.196368883029515273e-01 6.903762145976963249e-02
8.637371234251918495e-02 5.925359172388732221e-01 2.218878998139584002e-01 9.920247060464926214e-02
8.305872795763076522e-02 6.569319369084163363e-01 2.107630312473957601e-01 4.924630388655723556e-02
7.086895552083681549e-02 6.208224380483554627e-01 2.407444397702981631e-01 6.756416666050960029e-02
7.054996435146573819e-02 6.381984981661450451e-01 2.186234650037347516e-01 7.262807247865434024e-02
7.848655332956973318e-02 6.543720312257592653e-01 2.099421196983039528e-01 5.719929574636724301e-02
8.497550180287202770e-02 6.032332651425130754e-01 2.199141733412415534e-01 9.187705971337331579e-02
8.961805730430563721e-02 5.879634404283912152e-01 2.509746816718087525e-01 7.144382059549436725e-02
6.554237401835756593e-02 6.282250345823219284e-01 2.097780639856235974e-01 9.645452741369696381e-02
5.939789389852272172e-02 6.698539643815769606e-01 2.089637883217345948e-01 6.178435339816581995e-02
5.451141717532698855e-02 6.506106818919876744e-01 2.272397484537973245e-01 6.763815247888803339e-02
7.166285345611732305e-02 6.304972829736658069e-01 1.981536186923052445e-01 9.968624487791173661e-02
8.028392105884037122e-02 5.945379061366453666e-01 2.306152822071480257e-01 9.456289059736618097e-02
8.196143839662131669e-02 5.991134827468796997e-01 2.299589996027929240e-01 8.896607925370605963e-02
6.963310637469430353e-02 6.190751060489905200e-01 2.164168993561713938e-01 9.487488822014396306e-02
9.479527861017249257e-02 6.342430080458587582e-01 2.026235813805251917e-01 6.833813196344340479e-02
8.369042901832988990e-02 6.156227460261803897e-01 2.081120151551069108e-01 9.257480980038292062e-02
7.182059847011385001e-02 5.931708092380868491e-01 2.373855692434533593e-01 9.762302304834595545e-02
7.929162750350157718e-02 6.227232902531724124e-01 2.205850341943456361e-01 7.740004804898033275e-02
6.358992815321486136e-02 6.439556826015149227e-01 2.287748377720420223e-01 6.367955147322822140e-02
6.630329134439613692e-02 6.627543808297998718e-01 2.198151594193613889e-01 5.112716840644259547e-02
7.108712214985449251e-02 6.261754683179368008e-01 2.205044066401003200e-01 8.223300289210851155e-02
6.160026437063365751e-02 6.623299099112616162e-01 1.991283871482139034e-01 7.694143856989066332e-02
7.734595739560717886e-02 5.970997352403297764e-01 2.420963358045861713e-01 8.345797155947687340e-02
7.417149650053886378e-02 6.334260979579903195e-01 2.128247490451935231e-01 7.957765649627721039e-02
6.798207443499802716e-02 6.278803393708758396e-01 2.089496985376246563e-01 9.518788765650168515e-02
7.688581144283714031e-02 6.593626361668749603e-01 2.047511422837650363e-01 5.900041010652273821e-02
7.600607075488058362e-02 6.621769246806809006e-01 2.075505252608431661e-01 5.426647930359542599e-02
7.308829283791741516e-02 6.402730434124855874e-01 2.133197066255199115e-01 7.331895712407708599e-02
6.686218921202269350e-02 5.827263336961214790e-01 2.690979948727615367e-01 8.131348221909422136e-02
8.610806629506032039e-02 6.098498250606971816e-01 2.340557446850493051e-01 6.998636395919313746e-02
9.614829771040835082e-02 5.960126761931507922e-01 2.365406473337501869e-01 7.129837876269073949e-02
4.805878730721620251e-02 6.777049022720603721e-01 2.072744921477998603e-01 6.696181827292357891e-02
1.008223053691186671e-01 6.079823956860397338e-01 2.064547285475726579e-01 8.474057039726878848e-02
9.634036449372901378e-02 5.986622822664900978e-01 2.269182133502866128e-01 7.807913988949410911e-02
6.816741675734001860e-02 6.165914602965212321e-01 2.370583389920149220e-01 7.818278395412370241e-02
7.648518694765182868e-02 6.454760189403987436e-01 2.194768614209866853e-01 5.856193269096273551e-02
7.964507941860787810e-02 6.747253537516978428e-01 1.848794803969673883e-01 6.075008643272681447e-02
8.107295703252725971e-02 6.164361603231309772e-01 2.294411245116153852e-01 7.304975813272643337e-02
9.303994629569786734e-02 6.003722335623811190e-01 2.368267007568518601e-01 6.976111938506918131e-02
7.426094096097192454e-02 6.248579685406207007e-01 2.273818348682930812e-01 7.349925563011436291e-02
7.909810532254638038e-02 6.205324392767888053e-01 2.322002125277973228e-01 6.816924287286740824e-02
6.841222780831386630e-02 6.204354345319731401e-01 2.238896612480855419e-01 8.726267641162729904e-02
7.204156804424952099e-02 6.459265765273918269e-01 2.294145534540791009e-01 5.261730197427950256e-02
5.684854417828644202e-02 6.266151481843210691e-01 2.478971159762123344e-01 6.863919166118004345e-02
9.987846658433366387e-02 5.934954776601059079e-01 2.149464024133243278e-01 9.167965334223587837e-02
5.848968877093568830e-02 6.571972721047317778e-01 2.037875420540622984e-01 8.052549707027036041e-02
7.802661173705255360e-02 6.577799893694540323e-01 1.986999756897446234e-01 6.549342320374865190e-02
8.605957621396063961e-02 5.863620521889908455e-01 2.488384411912462901e-01 7.873993040580221092e-02
7.173456267879468884e-02 6.103217688303609334e-01 2.090228144805844068e-01 1.089208540102598877e-01
7.296648039323234969e-02 6.455897725632240292e-01 2.187840245794457905e-01 6.265972246409781676e-02
7.320909344879909797e-02 6.073138413385258394e-01 2.344093116920347164e-01 8.506775352064020745e-02
7.426754571150592787e-02 6.131602371240142402e-01 2.304111937916708264e-01 8.216102337280889456e-02
8.204608225885412498e-02 5.652720254616636630e-01 2.625693396724105289e-01 9.011255260707150272e-02
7.710389953403259944e-02 6.266969798657811008e-01 2.276152323213272710e-01 6.858388827885897321e-02
1.039947772140457777e-01 5.958937928402735507e-01 2.270175877620307092e-01 7.309384218364990693e-02
7.459303562435189161e-02 6.585175190912097021e-01 2.107798706882884343e-01 5.610957459615013854e-02
6.578004533372940055e-02 6.253403172432479007e-01 2.118373819279497361e-01 9.704225549507294879e-02
7.216666340471590557e-02 6.020990250455345860e-01 2.391236330290187617e-01 8.661067852073078832e-02
9.170270610525929622e-02 5.776118983783048444e-01 2.315323447307588989e-01 9.915305078567704378e-02
6.611037086602143675e-02 6.229854512937804678e-01 2.235046176485708802e-01 8.739956019162721523e-02
6.790971322088193429e-02 6.305051533744086001e-01 2.313882029484059522e-01 7.019693045630341632e-02
8.582154324699352299e-02 6.054102966558988497e-01 2.293845063823523323e-01 7.938365371475537835e-02
7.350428920028831414e-02 6.162254137472398252e-01 2.319525477087895915e-01 7.831774934368235241e-02
5.648947691031025453e-02 6.515077270111753194e-01 2.162591210829815924e-01 7.574367499553280592e-02
6.852351221475637411e-02 6.438456577537441383e-01 2.305659648025533415e-01 5.706486522894609059e-02
9.572797686630007963e-02 6.103402152885394338e-01 2.352993244499901604e-01 5.863248339517028451e-02
8.041467894240590664e-02 5.916607110088738519e-01 2.529819143783832991e-01 7.494269567033680357e-02
8.646954837987899656e-02 5.932078499461320709e-01 2.431034439198177799e-01 7.721915775417133310e-02
1.084188985462580940e-01 6.011544938772146462e-01 2.331002207154209416e-01 5.732638686110635984e-02
8.349640602492119923e-02 6.133792602796507287e-01 2.238984107970522497e-01 7.922592289837586399e-02
8.631325262795737363e-02 5.963356530292248658e-01 2.210418912629537880e-01 9.630920307986398643e-02
8.576165181760579681e-02 6.202880563993175000e-01 2.249433500524419816e-01 6.900694173063481873e-02
6.736169124274800357e-02 6.364011076415138080e-01 2.359310290833217250e-01 6.030617203241661617e-02
7.570544001529354305e-02 5.806243390025408457e-01 2.672534577660196087e-01 7.641676321614603029e-02
7.151283348021364450e-02 6.163490516303701261e-01 2.363113180765869237e-01 7.582679681282933348e-02
1.027942676237308256e-01 5.801942021611391498e-01 2.354591205829418832e-01 8.155240963218814143e-02
6.867884056195039388e-02 6.283667823170873135e-01 2.232458771292164246e-01 7.970849999174599299e-02
5.714457056116479389e-02 6.538310985067079528e-01 1.982932052708142601e-01 9.073112566131295853e-02
5.867080823916759336e-02 6.376185701605067147e-01 2.168590096176047366e-01 8.685161198272096927e-02
6.836226235670506135e-02 6.491846352295460587e-01 2.200502202608804747e-01 6.240288215286853013e-02
7.017999275334620146e-02 5.976404978213641916e-01 2.543215140986526124e-01 7.785799532663689737e-02
5.937348287939789304e-02 6.227572117038678856e-01 2.453578689480953867e-01 7.251143646863876524e-02
7.470599290788705604e-02 5.616009093134076702e-01 2.666833117658044539e-01 9.700978601290083381e-02
9.833250780829211335e-02 6.073053836477790846e-01 2.291896088548107113e-01 6.517249968911804914e-02
6.446941167463339506e-02 6.023801220815967472e-01 2.408955233926962092e-01 9.225494285107364856e-02
7.168517945522934198e-02 6.045672080009555360e-01 2.432462027993809173e-01 8.050140974443424635e-02
5.195760998866209845e-02 6.374094740949486360e-01 2.208487655064643451e-01 8.978415040992496210e-02
8.216202852960129144e-02 6.219672495380142996e-01 2.255516543792477069e-01 7.031906755313681312e-02
6.405531309248327365e-02 6.350846161563982184e-01 2.300626447568795419e-01 7.079742599423893834e-02
4.831413623073425867e-02 6.131362891299266815e-01 2.587542128687735365e-01 7.979536177056538448e-02
7.326936700177506812e-02 6.466041522214184267e-01 2.106070879428186549e-01 6.951939283398779479e-02
7.792876849220183033e-02 6.057097704916494241e-01 2.439537828396054209e-01 7.240767817654338023e-02
8.853472028268290217e-02 5.982433280550462085e-01 2.569661689936806326e-01 5.625578266859013188e-02
9.025328102162828714e-02 6.127524522278045005e-01 2.073122186015356749e-01 8.968204814903148192e-02
7.330904747650132669e-02 6.165528076605876207e-01 2.343057832841942412e-01 7.583236157871665883e-02
9.689618893720382264e-02 5.891613824550605560e-01 2.218699981066606097e-01 9.207243050107502547e-02
8.532303721473626090e-02 6.061574253644763655e-01 2.205117039383605315e-01 8.800783348242691151e-02
7.819893074735678740e-02 6.404605791593774855e-01 2.109474986359780868e-01 7.039299145728780682e-02
1.219433503407520436e-01 5.961314446711937221e-01 2.131529754584413905e-01 6.877222952961273283e-02
1.066080714587095968e-01 5.651529206315227816e-01 2.569872627531549769e-01 7.125174515661257535e-02
6.966933761797698688e-02 6.392087759420475024e-01 2.124680582709876364e-01 7.865382816898788820e-02
6.296334647570259180e-02 6.385078425813094372e-01 2.144573673809568315e-01 8.407144356203120894e-02
8.666061252103821055e-02 6.354617414647720786e-01 1.950177424077493837e-01 8.285990360644039654e-02
7.024684641302574029e-02 6.477794076712064530e-01 2.008755105349602221e-01 8.109823538080752903e-02
6.241376129883111773e-02 6.615214064051155862e-01 2.093869588018958672e-01 6.667787349415739417e-02
8.130060084745610594e-02 6.549984022858251764e-01 2.003108751555027767e-01 6.339012171121584382e-02
8.259638358954189685e-02 6.120346051630377593e-01 2.187623296837324649e-01 8.660668156368789283e-02
1.015386919341240007e-01 5.885718884968843545e-01 2.151372956472981934e-01 9.475212392169346520e-02
6.886912964747399224e-02 6.529295159814031413e-01 2.114973276824002324e-01 6.670402668872267571e-02
7.391109636022430429e-02 6.427052933518304645e-01 2.055913134773860729e-01 7.779229681055911672e-02
6.815540137784757702e-02 6.471231041111867865e-01 2.195445089325756827e-01 6.517698557838995377e-02
8.843587387022107393e-02 6.258882540660868354e-01 2.316892428869899989e-01 5.398662917670197375e-02
8.597789556009229062e-02 5.870580249565872100e-01 2.526679246530897927e-01 7.429615483023063738e-02
7.683044516047489447e-02 5.868569318518600531e-01 2.318442535941499794e-01 1.044683693935149899e-01
8.322662731845496820e-02 6.057437366451432492e-01 2.199079934874428044e-01 9.112164254895897819e-02
8.500240412602252937e-02 6.131353202047882256e-01 2.110267906559528395e-01 9.083548501323648883e-02
8.356729154044709174e-02 6.046867446481767328e-01 2.318574109587649701e-01 7.988855285261116379e-02
8.949094015053488116e-02 6.015406314676396970e-01 2.249165270448988396e-01 8.405190133692655441e-02
7.225647277428823290e-02 6.404182684689442295e-01 2.052854341555027107e-01 8.203982460126488241e-02
8.410566329174114231e-02 6.462110393254200114e-01 2.100353603708471906e-01 5.964793701199180842e-02
9.198971600411999516e-02 6.438488510693436417e-01 1.971760836020690633e-01 6.698534932446727208e-02
8.519473165423380179e-02 6.228608351790272391e-01 2.406359755171403325e-01 5.130845764959855726e-02
8.389068867138950447e-02 5.753923798610289797e-01 2.414671938061344059e-01 9.924973766144722098e-02
7.170411708648818938e-02 6.211843806233844356e-01 2.403339498951379827e-01 6.677755239498935069e-02
1.191857167903777465e-01 5.976295516405585317e-01 2.079405743923477268e-01 7.524415717671582848e-02
6.210662498302027545e-02 5.779116295763354616e-01 2.762466251609412837e-01 8.373512027970286820e-02
7.733968853387357401e-02 6.207085688849673932e-01 2.504627987036452397e-01 5.148894387751393187e-02
1.053723042843125179e-01 6.165449287661831645e-01 1.909673444464055347e-01 8.711542250309874114e-02
6.808054958576759130e-02 6.341988783457666035e-01 2.119660832946128892e-01 8.575448877385283275e-02
7.795053714915993470e-02 6.017753984825817692e-01 2.240717951004408404e-01 9.620226926781748344e-02
7.463806627100100233e-02 6.037040267565993990e-01 2.397669031363086622e-01 8.189100383609103362e-02
8.025763228429215468e-02 6.073235323566186228e-01 2.133968455994292024e-01 9.902198975966008954e-02
7.384570204825709194e-02 6.574882134234165676e-01 1.904298452028313493e-01 7.823623932549497728e-02
7.208131841645082361e-02 6.019775896188332975e-01 2.570758889803040903e-01 6.886520298441163590e-02
6.938606711424451234e-02 6.295274708171931799e-01 2.207745162034744357e-01 8.031194586508801081e-02
9.539353840891488800e-02 5.973068303779333066e-01 2.374702417928667153e-01 6.982938942028513174e-02
9.930017552478344334e-02 6.122213215134729714e-01 2.176298965064981661e-01 7.084860645524536371e-02
6.995201294163050365e-02 5.985626033912934130e-01 2.746494368429828192e-01 5.683594682409332660e-02
7.317520442174713091e-02 6.137098809867242988e-01 2.336196635593292548e-01 7.949525103219949596e-02
8.366394176987025644e-02 6.531709493071743422e-01 1.940128425086744268e-01 6.915226641428087739e-02
5.122294014196236700e-02 6.532850951520308147e-01 2.209737395187775233e-01 7.451822518722940603e-02
9.090431607016100091e-02 6.278232710150893903e-01 2.249604187928427312e-01 5.631199412190680820e-02
6.495419464970197954e-02 5.910899440876432598e-01 2.396301420219381084e-01 1.043257192407166800e-01
7.841440387317721861e-02 6.267669310760024537e-01 2.175954720112251717e-01 7.722319303959525316e-02
7.181797102359817331e-02 6.372537232171562316e-01 2.052410943840295710e-01 8.568721137521614906e-02
7.360855802460712638e-02 6.132033614803585886e-01 2.444102724422746176e-01 6.877780805275982012e-02
7.650357248549610745e-02 6.255889177583408012e-01 2.431863350340319752e-01 5.472117472213097050e-02
7.816897661079062753e-02 6.079915509029285570e-01 2.329524325748293934e-01 8.088703991145128336e-02
9.674674217185225134e-02 6.377861162559004260e-01 2.011382810448852088e-01 6.432886052736201676e-02
8.097642607144264759e-02 5.954989149778203705e-01 2.471637012783291232e-01 7.636095767240801135e-02
7.942687801965719885e-02 6.441105122686539008e-01 1.924687831998589116e-01 8.399382651183007198e-02
5.932715499533861014e-02 6.341774428518907047e-01 2.137601357101301947e-01 9.273526644264054597e-02
7.723877632991493769e-02 6.242047964421478801e-01 2.268080636599251465e-01 7.174836356801211901e-02
7.566412987606813134e-02 6.572189020710500484e-01 2.034186703786046435e-01 6.369829767427717671e-02
1.003402546658419270e-01 5.923053519726863003e-01 2.318639366335902841e-01 7.549045672788159966e-02
6.952989593006297930e-02 6.191710555956305706e-01 2.196468563657022199e-01 9.165219210860427179e-02
6.337828050090706100e-02 6.113433408631022692e-01 2.325222249378625927e-01 9.275615369812803546e-02
8.941272440189357296e-02 6.158062450050795222e-01 2.251967652725582469e-01 6.958426532046857460e-02
7.225339610494781184e-02 6.698808871666681597e-01 2.010105553831755265e-01 5.685516134520859910e-02
