5.634275947825280184e-01 1.418802796850541226e-01 2.553499303115690511e-01 3.934219522084875242e-02
5.880671893733749878e-01 1.441056561810514780e-01 2.263082204026551358e-01 4.151893404291846779e-02
6.169091393924949207e-01 1.235065074120622747e-01 2.192423103394380846e-01 4.034204285600483109e-02
5.758041968033541513e-01 1.251406455134302931e-01 2.468330420813083792e-01 5.222211560190714169e-02
6.092542247740816430e-01 1.119448313489108116e-01 2.487325764899138147e-01 3.006836738709364396e-02
5.888359424233239325e-01 1.276386776478613816e-01 2.527328729149350695e-01 3.079250701387971009e-02
5.889616687457905897e-01 1.226313930503607902e-01 2.633339579242664485e-01 2.507298027958214381e-02
6.176409237920157391e-01 1.105220805091501196e-01 2.353023519127326602e-01 3.653464378610139091e-02
5.893495109328554804e-01 1.221288234317591537e-01 2.502331710820405730e-01 3.828849455334475127e-02
5.973097599224090892e-01 1.122126120256563830e-01 2.483327747546968667e-01 4.214485329723764023e-02
5.736023074041516345e-01 1.355840888833576285e-01 2.507179393614639706e-01 4.009566435102678711e-02
5.638832523604919711e-01 1.113765755725790452e-01 2.796355625946850276e-01 4.510460947224401163e-02
5.700724764920367393e-01 1.415100500475764411e-01 2.392479837784245444e-01 4.916948968196225428e-02
5.379179262362453473e-01 1.569416914436860822e-01 2.569846698564709486e-01 4.815571246359769131e-02
5.904881001168885701e-01 1.218546724121035568e-01 2.427881434419675577e-01 4.486908402904047494e-02
6.202922671798429821e-01 1.157774239179961695e-01 2.339098472671097273e-01 3.002046163505107945e-02
5.638286584313786376e-01 1.384020232863276412e-01 2.523605125873677468e-01 4.540880569492607849e-02
6.058434100598503180e-01 1.306633597694916993e-01 2.135502266550639294e-01 4.994300351559408796e-02
5.922305711575731602e-01 1.236928643593289967e-01 2.474782827709846311e-01 3.659828171211319814e-02
5.586848425394744799e-01 1.541753396504934315e-01 2.556692330091516752e-01 3.147058480088042037e-02
5.951404385656233753e-01 1.252854590989175843e-01 2.378525768428604303e-01 4.172152549259863785e-02
6.027937887383555404e-01 1.400009822781425883e-01 2.230038094234142731e-01 3.420141956008754952e-02
5.852663931506798534e-01 1.414355450616887611e-01 2.332263365857721871e-01 4.007172520185912218e-02
6.081889745920240342e-01 1.094524406256054266e-01 2.477164222106851832e-01 3.464216257168518942e-02
5.960666980275056703e-01 1.286884060998821355e-01 2.372581287201039335e-01 3.798676715250824676e-02
5.619686309569126292e-01 1.453910492507685392e-01 2.365879877469838355e-01 5.605233204533491276e-02
6.114398335825622643e-01 1.370032198317734373e-01 2.045746334719788506e-01 4.698231311368535057e-02
6.036622035134056041e-01 1.069022155106863770e-01 2.452796541320513557e-01 4.415592684385654526e-02
5.648860240300380697e-01 1.343061247552335136e-01 2.631090951255805610e-01 3.769875608914775161e-02
5.389679337993930064e-01 1.343869655738372526e-01 2.681629824815854324e-01 5.848211814518420454e-02
5.539771108982597392e-01 1.389784113229745044e-01 2.620184595220170221e-01 4.502601825674890090e-02
5.981184118925984006e-01 1.267203879489792184e-01 2.222521081201503101e-01 5.290909203827204310e-02
5.732153343523234135e-01 1.365561557924420966e-01 2.386999483743611761e-01 5.152856148087327920e-02
5.565646257279320830e-01 1.222599135695025818e-01 2.788032079841539224e-01 4.237225271841148222e-02
5.791157270810092239e-01 1.280328516336347866e-01 2.535233152044522598e-01 3.932810608090381993e-02
5.812086795661784988e-01 1.358351797512538095e-01 2.383312619849382585e-01 4.462487869762962744e-02
5.846591802026858131e-01 1.107569417281117491e-01 2.693289205135716569e-01 3.525495755563097522e-02
5.869231059329682587e-01 1.314358427679669372e-01 2.308818374526174777e-01 5.075921384644738188e-02
6.032667268099911606e-01 1.436093045444842842e-01 2.133562097723127882e-01 3.976775887321179481e-02
6.123230627091168499e-01 1.276763107492578930e-01 2.239770678514644564e-01 3.602355869016082152e-02
6.030803012503079819e-01 1.395339378788065243e-01 2.202646156619106066e-01 3.712114520897501907e-02
6.315553128762511070e-01 1.135656961254285086e-01 2.256727549970933000e-01 2.920623600122713645e-02
5.918940546283660842e-01 1.245744754186267067e-01 2.464197953752695902e-01 3.711167457773763972e-02
5.752101291829581076e-01 1.394832188775629311e-01 2.497282601378560396e-01 3.557839180162290782e-02
5.678558201591451526e-01 1.230655998427345327e-01 2.625842639810417878e-01 4.649431601707845751e-02
6.442729508623822321e-01 9.800558263555632366e-02 2.114125629273269635e-01 4.630890357473438357e-02
5.749592351712546900e-01 1.516641414666671517e-01 2.392783021497416340e-01 3.409832121233646179e-02
6.137039351018563904e-01 1.219971316269315154e-01 2.261561246365344779e-01 3.814280863467767180e-02
6.009660815361445030e-01 1.284401305181236130e-01 2.417824664904773269e-01 2.881132145525465427e-02
5.588282364372226807e-01 1.250592439734913019e-01 2.451344046786227138e-01 7.097811491066334522e-02
6.330830676997081241e-01 1.041264828013377802e-01 2.223323202043821778e-01 4.045812929457191093e-02
6.255025969178217293e-01 8.431074308748415236e-02 2.451375026783696176e-01 4.504915731632448683e-02
5.869885579638187689e-01 1.352370132698176852e-01 2.252416545223034638e-01 5.253277424406006119e-02
5.703158549945608335e-01 1.359848683482823006e-01 2.638715891696089555e-01 2.982768748754800053e-02
5.993343393668721930e-01 1.323099688155728870e-01 2.331392167736750787e-01 3.521647504387976496e-02
6.231223464086187436e-01 1.171335387666534861e-01 2.242903521830951208e-01 3.545376264163274671e-02
6.111981012265341739e-01 1.362066784197226155e-01 2.178441508752891054e-01 3.475106947845409827e-02
5.493027089423916376e-01 1.551441702733968586e-01 2.540667563777471161e-01 4.148636440646440854e-02
5.959575410899388137e-01 1.241260176603864590e-01 2.395804578320974432e-01 4.033598341757733269e-02
5.789766757159576782e-01 1.385448455996511896e-01 2.498657449024256627e-01 3.261273378196544864e-02
5.712928636143188577e-01 1.324663568167546990e-01 2.691533914387935766e-01 2.708738813013289448e-02
5.825958082933402338e-01 1.182409647309056733e-01 2.633237756032281163e-01 3.583945137252610852e-02
5.987651352115946901e-01 1.312007625696838542e-01 2.157613283244831370e-01 5.427277389423831866e-02
5.827129152417320768e-01 1.512023395677999094e-01 2.191911920760595822e-01 4.689355311440850105e-02
5.718437915236824765e-01 1.258079024722584260e-01 2.523986799702491735e-01 4.994962603380993099e-02
5.970343273522222827e-01 1.304580200644616383e-01 2.156384878823885964e-01 5.686916470092764908e-02
5.830490735742299702e-01 1.450415552040496270e-01 2.295857934721610705e-01 4.232357774955936014e-02
5.708432074791035538e-01 1.038732571670367560e-01 2.842161952635057220e-01 4.106734009035394040e-02
6.167881164115656123e-01 1.107590252637578321e-01 2.416321457984051957e-01 3.082071252627144667e-02
5.852384723029974145e-01 1.504680555580607537e-01 2.209519777859528800e-01 4.334149435298900038e-02
5.452883572575197846e-01 1.414867712071775918e-01 2.704139975888796288e-01 4.281087394642305033e-02
5.838412081868653569e-01 1.256756644802042300e-01 2.548072633351783356e-01 3.567586399775204281e-02
5.837331770038315382e-01 1.344094926181001459e-01 2.500277910486434219e-01 3.182953932942488018e-02
5.940600461384595299e-01 1.091466316077871618e-01 2.633825601913987180e-01 3.341076206235448626e-02
6.118902697808713542e-01 1.223704651171282909e-01 2.370063952469693702e-01 2.873286985503091528e-02
5.962499992724961118e-01 1.102685749506945173e-01 2.643236846402629014e-01 2.915774113654664643e-02
5.868553523310630071e-01 1.218119572927080091e-01 2.372486972364903079e-01 5.408399313973869665e-02
5.805111828384550421e-01 1.418502483670789072e-01 2.465895218409764889e-01 3.104904695348957230e-02
5.699397663511285295e-01 1.103684635796095825e-01 2.741682300016720086e-01 4.552354006758982385e-02
5.760329604276286375e-01 1.272777536788897712e-01 2.554946593336959171e-01 4.119462655978569504e-02
5.612945847698124213e-01 1.176950380645174071e-01 2.800333843215422336e-01 4.097699284412790327e-02
6.126529178384235719e-01 1.242617539299426949e-01 2.333545280118180243e-01 2.973080021981567428e-02
5.622777328832860855e-01 1.333424078882356478e-01 2.560348731408115808e-01 4.834498608766679001e-02
6.133803491822823473e-01 1.390131349796579485e-01 2.228144134059197035e-01 2.479210243213988279e-02
5.861871563349150271e-01 1.407953039061093370e-01 2.283184031601612762e-01 4.469913659881427637e-02
5.988806139824773833e-01 1.144495733149695632e-01 2.301540997442255987e-01 5.651571295832744091e-02
5.837116423389315800e-01 1.229524608763559179e-01 2.635568990332581296e-01 2.977899775145437244e-02
6.078120691739669068e-01 1.260687855639653354e-01 2.361660315168914448e-01 2.995311374517629216e-02
6.367432021710945911e-01 1.091178977107467585e-01 2.169939224392572474e-01 3.714497767890142382e-02
5.622801200878874139e-01 1.354215284136704445e-01 2.696377642958220910e-01 3.266058720262011994e-02
6.093790993451873028e-01 1.130289080568191717e-01 2.474844645822934786e-01 3.010752801570002607e-02
5.830191940972279108e-01 1.281010655698862077e-01 2.586401934853993501e-01 3.023954684748644817e-02
5.664884709370058280e-01 1.542162319520535840e-01 2.539642462933883738e-01 2.533105081755213095e-02
6.098407899831836954e-01 1.349036931418794161e-01 2.244837377205506912e-01 3.077177915438604125e-02
5.760568863741567514e-01 1.487272624839818536e-01 2.484673925306719322e-01 2.674845861118967105e-02
5.569534471063701808e-01 1.279400122159289332e-01 2.737544960705773356e-01 4.135204460712335606e-02
6.093634524737177038e-01 9.767942136799008523e-02 2.461975334902689883e-01 4.675959266802337533e-02
5.724981215694433523e-01 1.459067761234174310e-01 2.377687428784988621e-01 4.382635942864043094e-02
6.043829720218776291e-01 1.110612192225235023e-01 2.563161808566831179e-01 2.823962789891548350e-02
5.719406583554224044e-01 1.312299854919083131e-01 2.485651191940979887e-01 4.826423695857141177e-02
5.910203246368106456e-01 1.355812208440067279e-01 2.471780711233681482e-01 2.622038339581440197e-02
6.027994317284732784e-01 1.285321354590812926e-01 2.307842745904157555e-01 3.788415822202961802e-02
6.550659649580328203e-01 1.227079478185908734e-01 1.896662063418033672e-01 3.255988088157289045e-02
5.712123668688634526e-01 1.336576439132725891e-01 2.528603642106826421e-01 4.226962500718145499e-02
5.889917317135969776e-01 1.098962021037633158e-01 2.570136520626831733e-01 4.409841411995660959e-02
5.919723646463297406e-01 1.244548575072814411e-01 2.510307613525130099e-01 3.254201649387578055e-02
6.163960397297334470e-01 1.136596003892353934e-01 2.311277427425390274e-01 3.881661713849205581e-02
5.952384704262232429e-01 1.305498811482457555e-01 2.421079705678613747e-01 3.210367785766968241e-02
6.326373549664919826e-01 1.290474127092661460e-01 2.110994755951203783e-01 2.721575672912152771e-02
5.942147299323988774e-01 1.194848937856226034e-01 2.345918924466144362e-01 5.170848383536412463e-02
6.030135417845372547e-01 1.220713851326800936e-01 2.417235027360702115e-01 3.319157034671237072e-02
6.129644753839916804e-01 1.255555745084557251e-01 2.308767994982137695e-01 3.060315060933895340e-02
5.782394097431243773e-01 1.351504388912655175e-01 2.535815253555057103e-01 3.302862601010442267e-02
5.664539696675164882e-01 1.528893239520825731e-01 2.144150262829792875e-01 6.624168009742174845e-02
5.555122202309749069e-01 1.494296434147564523e-01 2.599002471867547515e-01 3.515788916751392407e-02
5.855770383388498868e-01 1.652796900010765069e-01 2.032110238981774952e-01 4.593224776189600705e-02
5.920350165258212449e-01 1.329398128237746779e-01 2.311872282690712599e-01 4.383794238133279647e-02
5.917310372697125453e-01 1.120097806710959598e-01 2.685469609090867515e-01 2.771222115010487513e-02
5.708176368069822759e-01 1.703460399383580903e-01 2.218583180081352413e-01 3.697800524652435084e-02
5.831460631420107843e-01 1.374649639726929495e-01 2.351754424077549810e-01 4.421353047754141008e-02
5.630168811629611136e-01 1.268073992761359625e-01 2.627135278698656262e-01 4.746219169103721436e-02
5.964374364936578798e-01 1.262825817877207268e-01 2.344418177049713836e-01 4.283816401365009990e-02
5.824414296448010564e-01 1.365286191741429400e-01 2.490147511332933827e-01 3.201520004776263473e-02
5.838506594833382524e-01 1.412281386907009717e-01 2.499465229960598778e-01 2.497467882990082530e-02
6.212545704238374711e-01 9.819314933815902202e-02 2.400201294758423920e-01 4.053215076216114959e-02
6.124222182018925764e-01 1.235937998432254659e-01 2.251085900035434684e-01 3.887539195133854486e-02
5.894912764659133719e-01 1.316974309959408340e-01 2.391498145800442510e-01 3.966147795810159166e-02
5.896263778803830791e-01 1.199886670335798267e-01 2.422276741220809326e-01 4.815728096395623103e-02
6.013966276753542894e-01 1.027859141301792484e-01 2.329227729569537386e-01 6.289468523751272355e-02
5.883007036810804502e-01 1.193326326242167834e-01 2.473528486661858983e-01 4.501381502851681260e-02
5.659104448720022607e-01 1.414048893466901269e-01 2.509527178193330377e-01 4.173194796197449152e-02
6.135593673030611539e-01 1.377538385976773139e-01 2.106664743096867132e-01 3.802031978957495784e-02
5.717509718300551880e-01 1.472597739555348284e-01 2.473483894936813476e-01 3.364086472072874007e-02
6.491866826864013396e-01 1.191510372683275282e-01 2.078643326849461404e-01 2.379794736032488783e-02
5.937994039152902914e-01 1.393637248858797251e-01 2.292579220832933473e-01 3.757894911553656681e-02
6.012605819035002908e-01 1.282578125534927782e-01 2.219077487400776816e-01 4.857385680292928415e-02
5.888939158534888252e-01 1.071256576300474717e-01 2.594947890882385866e-01 4.448563742822499167e-02
6.477749183742215200e-01 1.125865817147365250e-01 2.055162581757027374e-01 3.412224173533923155e-02
5.920547711938939361e-01 1.243631221279526550e-01 2.367934240433896831e-01 4.678868263476371192e-02
5.826124165815557143e-01 1.305369445440854315e-01 2.454424112872679031e-01 4.140822758709091639e-02
5.819351824478865565e-01 1.117202114336049157e-01 2.711743493946563444e-01 3.517025672385208634e-02
5.814577721484970318e-01 1.219678644915918736e-01 2.541888344120921128e-01 4.238552894781899560e-02
6.075844297192960486e-01 9.908405602881326102e-02 2.620856229398866311e-01 3.124589131200419118e-02
5.891234442999164767e-01 1.319756243653403549e-01 2.370324360311499012e-01 4.186849530359336435e-02
5.660146472144562679e-01 1.480649566443996423e-01 2.357872827374586089e-01 5.013311340368552249e-02
6.024256231405721307e-01 1.181071735937503642e-01 2.502486813465782944e-01 2.921852191909918989e-02
5.482507144821923140e-01 1.563655834014936741e-01 2.641652550599838944e-01 3.121844705633006201e-02
6.004811996261437690e-01 1.266575328767911013e-01 2.343879638979364799e-01 3.847330359912862902e-02
5.914298376381810218e-01 1.038123559269476109e-01 2.553473958340395922e-01 4.941041060083187220e-02
5.925080738105872324e-01 1.216657813489653711e-01 2.397280756639486310e-01 4.609806917649880709e-02
5.923093984500805709e-01 1.268634695489432584e-01 2.533013903629685593e-01 2.752574163800756632e-02
5.824588173248491652e-01 1.262752648327889471e-01 2.487140579025239329e-01 4.255185993983786469e-02
5.829448282872029541e-01 1.358419244634064271e-01 2.273775273546268239e-01 5.383571989476389208e-02
5.781174514366484996e-01 1.378651885927514587e-01 2.457236327683886279e-01 3.829372720221148330e-02
6.130652328293249020e-01 1.294129421729091622e-01 2.088859895419204749e-01 4.863583545584555801e-02
5.797428168995101272e-01 1.496364051132839101e-01 2.338672132729583408e-01 3.675356471424764265e-02
5.872006697498128869e-01 1.155031777430126222e-01 2.541805064438233397e-01 4.311564606335117206e-02
6.109492919431055435e-01 1.167981365340300670e-01 2.342382254939449626e-01 3.801434602891943376e-02
5.918328728361734736e-01 1.191936200504656179e-01 2.441194872789207160e-01 4.485401983444024104e-02
5.828667080668213929e-01 1.546321506759719688e-01 2.153212857144770898e-01 4.717985554272959015e-02
5.936873420625999875e-01 1.328788426213282636e-01 2.332837661903174320e-01 4.015004912575439316e-02
5.709310855833338305e-01 1.136879107098842795e-01 2.887060505758564655e-01 2.667495313092538983e-02
5.717761196218665853e-01 1.306298291293085390e-01 2.385933737604720994e-01 5.900067748835286646e-02
5.741876387964548467e-01 1.320912862943492139e-01 2.603864203969352142e-01 3.333465451226090559e-02
5.873106654307398422e-01 1.551003943986122291e-01 2.185997193857524001e-01 3.898922078489554938e-02
6.073860785213676117e-01 1.165098182193588933e-01 2.493781200212067395e-01 2.672598323806665496e-02
5.810167084054399522e-01 1.119329017993426628e-01 2.599681564733625772e-01 4.708223332185489801e-02
5.928211260265197069e-01 1.385116594286594227e-01 2.333369511875529045e-01 3.533026335726785483e-02
5.825969845376979261e-01 1.344313881786681486e-01 2.360076454647337119e-01 4.696398181890020646e-02
5.995751236024693398e-01 1.325612001844672094e-01 2.467371018488943302e-01 2.112657436416911019e-02
5.975641901554200608e-01 1.146841392218724970e-01 2.513185318960540759e-01 3.643313872665335934e-02
5.936357276592776344e-01 1.402216815444850273e-01 2.211505505276384898e-01 4.499204026859878608e-02
5.628151153435888565e-01 1.153941634576776815e-01 2.837490331719861869e-01 3.804168802674720573e-02
5.989273278989638571e-01 1.387371996290690523e-01 2.288709961032032725e-01 3.346447636876370701e-02
6.525139643577567705e-01 1.220982573880944194e-01 1.999736588424656791e-01 2.541411941168309624e-02
5.897739917765052464e-01 1.288997087203292424e-01 2.342718414197336729e-01 4.705445808343187292e-02
6.114874801755789679e-01 1.178149677814438884e-01 2.247947625511995395e-01 4.590278949177763884e-02
5.723474613078710638e-01 1.266620993892368652e-01 2.423033729999439501e-01 5.868706630294809323e-02
5.921754255738607142e-01 1.327242801901589442e-01 2.285129203695294986e-01 4.658737386645087075e-02
5.736127285487121474e-01 1.230501592240656750e-01 2.616830593039448094e-01 4.165405292327760411e-02
5.846634565749838641e-01 1.139494608559457611e-01 2.601876909993877107e-01 4.119939156968265709e-02
5.709709180893757230e-01 1.182887862917466892e-01 2.684770885919494088e-01 4.226320702692815123e-02
6.108065785401831649e-01 1.272699124287196837e-01 2.147027576654172987e-01 4.722075136567997766e-02
5.711994876784601827e-01 1.217020172140108047e-01 2.761472637898310101e-01 3.095123131769808231e-02
6.389437870766367933e-01 1.184323002798252089e-01 2.073696512379783474e-01 3.525426140555956711e-02
5.604303360706484050e-01 1.291918798723159789e-01 2.738988297684414874e-01 3.647895428859419115e-02
6.126314803506276441e-01 1.078004204828053036e-01 2.433155915376142564e-01 3.625250762895263629e-02
5.569664118931466623e-01 1.594094050108120220e-01 2.388735711534804296e-01 4.475061194256092778e-02
6.068432672811919781e-01 1.374921340610388010e-01 2.268179777960198096e-01 2.884662086174949458e-02
5.926885543518237709e-01 1.183934348970251682e-01 2.534213538680649691e-01 3.549665688308603628e-02
5.867506801636719338e-01 1.282031731233868876e-01 2.334010781492968367e-01 5.164506856364427245e-02
5.703614929586472426e-01 1.337264579820411914e-01 2.583091120137229191e-01 3.760293704558869549e-02
5.973811766273324775e-01 1.312234663841203575e-01 2.323669833031329346e-01 3.902837368541412638e-02
5.607428053304163162e-01 1.291584184679139824e-01 2.758158517450879921e-01 3.428292445658154969e-02
6.047838754707145492e-01 1.188844926832420684e-01 2.372293289536711036e-01 3.910230289237218854e-02
5.597022946925725995e-01 1.522266838016287094e-01 2.354654101874510685e-01 5.260561131834762261e-02
5.848296319846204572e-01 1.114040603745219682e-01 2.553729671421109404e-01 4.839334049874660648e-02
5.696585687097125428e-01 1.184653679078490895e-01 2.576718279384476729e-01 5.420423544399077115e-02
6.073463025113924330e-01 1.322133555174999364e-01 2.213757316646823292e-01 3.906461030642528753e-02
6.098550182974777911e-01 1.139889774309020831e-01 2.191639796846191479e-01 5.699202458700083213e-02
6.087065055543844361e-01 1.129582151920597577e-01 2.388408663872352844e-01 3.949441286632059123e-02
5.876416250534427510e-01 1.340761151880533186e-01 2.423287388179317658e-01 3.595352094057212289e-02
6.052198451300163651e-01 1.247856028845196613e-01 2.321640768935433197e-01 3.783047509192068864e-02
5.940368472476350581e-01 1.384353354003876602e-01 2.280432102584761256e-01 3.948460709350108677e-02
6.025936861660593502e-01 1.032138318965064305e-01 2.620136650530894284e-01 3.217881688434487408e-02
5.821299135242680167e-01 1.377508601167547753e-01 2.458007474155918803e-01 3.431847894338536237e-02
5.830944307535383953e-01 1.390650673674856397e-01 2.444033281328926721e-01 3.343717374608327908e-02
6.131342763333781365e-01 1.241111176315745496e-01 2.256914623100847450e-01 3.706314372496256893e-02
5.948131082104602951e-01 1.177239348043156025e-01 2.449149053675285792e-01 4.254805161769543292e-02
6.043751322501430545e-01 1.158596476016315741e-01 2.456786692640797742e-01 3.408655088414556250e-02
5.963392109776296524e-01 1.175488687768785484e-01 2.313068909252757877e-01 5.480502932021623363e-02
6.314591527502558810e-01 1.270580933940750334e-01 2.125501738571705934e-01 2.893257999849858930e-02
6.157414179605746885e-01 1.188448806575161665e-01 2.309452452862105487e-01 3.446845609569864494e-02
5.879647410841484234e-01 1.310029774007718806e-01 2.447083708913956046e-01 3.632391062368393181e-02
5.971848690843213348e-01 1.385199800746942655e-01 2.256960113688465108e-01 3.859913947213779173e-02
5.703552258039783496e-01 1.507058572499301308e-01 2.423525174212763089e-01 3.658639952481517604e-02
6.201981812758711188e-01 1.164719465885383914e-01 2.142716480701697401e-01 4.905822406542068720e-02
6.162516776120685602e-01 1.131213698339435386e-01 2.343221026453656819e-01 3.630484990862224703e-02
5.897242698011926354e-01 1.145728301660726423e-01 2.408818103236824437e-01 5.482108970905214679e-02
5.809605523346653699e-01 1.362664707526312635e-01 2.460950966195882550e-01 3.667788029311518094e-02
6.200893519218907413e-01 1.383650920818283725e-01 2.008402119350711779e-01 4.070534406120977777e-02
5.972427905870041354e-01 1.189628505476248432e-01 2.540162973352326770e-01 2.977806153013821955e-02
6.032270352724767859e-01 1.331792692201626549e-01 2.279484914710261656e-01 3.564520403633468504e-02
6.028023670656140753e-01 1.305187877183728584e-01 2.201827761571792941e-01 4.649606905883372360e-02
6.087985125483028614e-01 1.036673118813747352e-01 2.525794035126158743e-01 3.495477205770646661e-02
6.193383163382024659e-01 1.225493333700326676e-01 2.222112771648755147e-01 3.590107312688953917e-02
5.691843869223175423e-01 1.314793679115058012e-01 2.669774081650070352e-01 3.235883700116964218e-02
5.790984073614238170e-01 1.239316791902139725e-01 2.654658550516157955e-01 3.150405839674648434e-02
5.962588241069484152e-01 1.395429979992891256e-01 2.361420806113328497e-01 2.805609728242946729e-02
6.217085097458550091e-01 9.876708240289130969e-02 2.456637254546028826e-01 3.386068239665083329e-02
6.220303275048998382e-01 1.335621222690862864e-01 2.105234174044060824e-01 3.388413282160767509e-02
5.957435858582176280e-01 1.165075425039561602e-01 2.451742455499325291e-01 4.257462608789371050e-02
5.807160021242961934e-01 1.359081504605258450e-01 2.504911833999404203e-01 3.288466401523743032e-02
6.263808461904201152e-01 1.188830738340816845e-01 2.299561341752538735e-01 2.477994580024444823e-02
5.864792783100800655e-01 1.236521613237895750e-01 2.577298653739059087e-01 3.213869499222429815e-02
6.095229767007978028e-01 1.305166736013651241e-01 2.372244126794787744e-01 2.273593701835828138e-02
5.791249187115167230e-01 1.137059917305485029e-01 2.610545209526310417e-01 4.611456860530359358e-02
5.966572936361236312e-01 1.296690244436778106e-01 2.389915720136877864e-01 3.468210990651077186e-02
6.125810862729973438e-01 1.256796488905091713e-01 2.244479872643834195e-01 3.729127757211025268e-02
5.991192725227613147e-01 1.489048183970956007e-01 2.126638572081310796e-01 3.931205187201199797e-02
6.028470965787583458e-01 1.039837574237079953e-01 2.494870983676456822e-01 4.368204762988792816e-02
5.703485683381810389e-01 1.428040923752761648e-01 2.421153872835641874e-01 4.473195200297852558e-02
5.694833549398856665e-01 1.365408849484383291e-01 2.532409270679017999e-01 4.073483304377432945e-02
5.968714224241612465e-01 1.311661930240853036e-01 2.396171559283650776e-01 3.234522862338836541e-02
5.826352879150522579e-01 1.253332946910119816e-01 2.483422669825071094e-01 4.368915041142871353e-02
5.522868795498251382e-01 1.335853619042189078e-01 2.524499549940937282e-01 6.167780355186212871e-02
5.797312285880975580e-01 1.446254400491853997e-01 2.400607492270288856e-01 3.558258213568814277e-02
6.092653471010522903e-01 1.219713151994154254e-01 2.340479128722290081e-01 3.471542482730331780e-02
6.269005206208142500e-01 1.146570648818737437e-01 2.344134168961465592e-01 2.402899760116533265e-02
6.134454534615076948e-01 1.282398378080487900e-01 2.267638752015100623e-01 3.155083352893337661e-02
5.922342896788111988e-01 1.500840841069450704e-01 2.318500562295190692e-01 2.583156998472481425e-02
5.962126721875830038e-01 1.385455711539167467e-01 2.385524659312038553e-01 2.668929072729630050e-02
6.309076227420689076e-01 9.506178633998814409e-02 2.414522514882095627e-01 3.257833942973350355e-02
6.304205858160285558e-01 1.114321948891246056e-01 2.081392832018429118e-01 5.000793609300406561e-02
5.774447299213829599e-01 1.346836184669017444e-01 2.543284814707198471e-01 3.354317014099543470e-02
5.264140958743023235e-01 1.158101049396482729e-01 3.063655287049692477e-01 5.141027048108001013e-02
5.640029966110995385e-01 1.118384154275187670e-01 2.972034009322228609e-01 2.695518702915888909e-02
5.966656338046348873e-01 1.218424210386923057e-01 2.451689018859733171e-01 3.632304327069953154e-02
5.739216471123002039e-01 1.384735276804998083e-01 2.447419443657556093e-01 4.286288084144414950e-02
5.896187862815572833e-01 1.575744034397864868e-01 2.154691605505380247e-01 3.733764972811821903e-02
5.762280769966600102e-01 1.436493452805783777e-01 2.400390766747365345e-01 4.008350104802500119e-02
5.871441603625331407e-01 1.019735193545921320e-01 2.657108208576985930e-01 4.517149942517621752e-02
6.254965178767520895e-01 1.203781932734152432e-01 2.240647993137684368e-01 3.006048953606432414e-02
5.860489262993930915e-01 1.640698569663325002e-01 2.175832731807044729e-01 3.229794355356989388e-02
6.069440780537660451e-01 1.086192802653433848e-01 2.406564466140720393e-01 4.378019506681865569e-02
6.042355141823162468e-01 1.344706265339011553e-01 2.289010005920635860e-01 3.239285869171908139e-02
5.934597479190341085e-01 1.460650542069826807e-01 2.155429558512416133e-01 4.493224202274152812e-02
6.028920173870666588e-01 1.392818407239611034e-01 2.261183413218202654e-01 3.170780056715204187e-02
5.976240443415627990e-01 1.060317070683702428e-01 2.596665733595249215e-01 3.667767523054195344e-02
5.842702117849407628e-01 1.490306605379159988e-01 2.245170164596480833e-01 4.218211121749528003e-02
5.704909829619279060e-01 1.574467695124186495e-01 2.322712000563061929e-01 3.979104746934732789e-02
5.719384066245907228e-01 1.403166958678100373e-01 2.320632756216285120e-01 5.568162188597061690e-02
5.882947264184845704e-01 1.562550597434752553e-01 2.196049128383597837e-01 3.584530099968024491e-02
6.148655954285567882e-01 1.063932227500603983e-01 2.434798478076779793e-01 3.526133401370491749e-02
5.588487812125447762e-01 1.376301383773345377e-01 2.640908947107543092e-01 3.943018569936637685e-02
6.024643137157914552e-01 1.368217395473210751e-01 2.187771774002271463e-01 4.193676933666045520e-02
5.918731447602840756e-01 1.379613216905400397e-01 2.337200489033050277e-01 3.644548464587082232e-02
5.723884261568823462e-01 1.391671399946274312e-01 2.417036147770848520e-01 4.674081907140528735e-02
5.637420725147405109e-01 1.320046087347157837e-01 2.665275986634692007e-01 3.772572008707460178e-02
6.156224355642350154e-01 1.176707766852990861e-01 2.081600409712783539e-01 5.854674677918753067e-02
5.496232927725309692e-01 1.388002611200579994e-01 2.780456181679659688e-01 3.353082793944502094e-02
6.218999279793333557e-01 1.110253162508056668e-01 2.302196507507414669e-01 3.685510501911954534e-02
6.186899363958442422e-01 1.173861589003932226e-01 2.226668645238745192e-01 4.125704017988793271e-02
6.380403892680254208e-01 1.232803612110443398e-01 2.115261823795914209e-01 2.715306714133885677e-02
5.833181819493463705e-01 1.182981527174818137e-01 2.604329262975418890e-01 3.795073903562986434e-02
5.797304629013240174e-01 1.442946317775739007e-01 2.354843694946943400e-01 4.049053582640779747e-02
6.309544587744400079e-01 1.093344341151588073e-01 2.209229489064770680e-01 3.878815820392407521e-02
5.598300848980952704e-01 1.220464860376557353e-01 2.770710840705883360e-01 4.105234499366063050e-02
6.120002844172832690e-01 1.140555940249641936e-01 2.410520560754755293e-01 3.289206548227702198e-02
6.049770608917962589e-01 1.024619450760781980e-01 2.515654906665166224e-01 4.099550336560892766e-02
5.531694556304758148e-01 1.381685644527940460e-01 2.638881092325974786e-01 4.477387068413272997e-02
