5.755501218451825052e-01 8.750467514388098056e-02 2.250853039216548501e-01 1.118598990892816225e-01
5.844840761878239421e-01 1.349134009988190441e-01 1.693434800999848167e-01 1.112590427133721555e-01
5.171597750756251610e-01 1.368114761862520290e-01 2.559853066266512545e-01 9.004344211147163879e-02
6.097196546368016667e-01 8.188542604851065110e-02 2.169311049705200112e-01 9.146381434416747669e-02
5.515771182702559061e-01 1.203244457413327334e-01 2.557148550192477887e-01 7.238358096916364115e-02
4.369614181644244089e-01 1.438870252182945786e-01 3.191668390673127464e-01 9.998471754996840488e-02
5.588301056670780254e-01 1.276164916552126327e-01 2.349011079022530479e-01 7.865229477545615522e-02
5.858427642200341179e-01 1.040274435307623618e-01 2.400472722937335990e-01 7.008251995546983804e-02
5.628653806614869470e-01 8.656333556014057795e-02 2.585708617070884285e-01 9.200042207128406035e-02
5.587831947804752231e-01 1.278417600515942831e-01 2.131653682602705491e-01 1.002096769076601113e-01
5.388843216967494909e-01 1.250715824910830221e-01 2.588596828787828041e-01 7.718441293338457188e-02
5.336013848811153037e-01 1.148820546940882009e-01 2.482103674812658478e-01 1.033061929435307863e-01
5.691983009945532634e-01 1.341069215490100497e-01 2.161356762856323499e-01 8.055910117080433697e-02
5.826871429670673619e-01 9.285666793956451337e-02 2.287805492557233866e-01 9.567563983764479363e-02
5.742997120504460540e-01 8.747526202786040650e-02 2.311543038186648913e-01 1.070707221030287454e-01
6.026099873871991752e-01 8.861318908914690706e-02 2.060211143392547128e-01 1.027557091843994685e-01
5.765951112252607480e-01 9.994690033293761322e-02 2.372336367263154222e-01 8.622435171548606392e-02
5.563288819774426797e-01 1.134819824220498347e-01 2.427068547384388930e-01 8.748228086206850940e-02
5.296605046686033713e-01 9.210491977514059792e-02 2.504995458611373182e-01 1.277350296951189346e-01
5.371406328016731235e-01 9.124819433647887723e-02 2.796708655264666388e-01 9.194030733538144373e-02
5.510784105786359355e-01 8.208523793020397474e-02 2.597069353977066730e-01 1.071294160934533751e-01
5.261684766067579178e-01 1.442455853062858950e-01 2.263648293481398122e-01 1.032211087388164306e-01
5.503544861987039738e-01 1.094527514370367827e-01 2.512623664218491260e-01 8.893039594241008983e-02
6.171460062070711627e-01 7.512071073609857819e-02 2.290859989585750933e-01 7.864728409825502697e-02
5.309674702065479979e-01 8.271201310279678587e-02 2.688717485690507170e-01 1.174487681216044715e-01
5.346246556758775803e-01 1.102715824780823861e-01 2.756580520777394683e-01 7.944570976830050979e-02
5.803406656013110343e-01 9.366212512942213853e-02 2.417636735136557968e-01 8.423353575561089157e-02
5.773387034917237814e-01 7.664872580578545314e-02 2.426767949906940558e-01 1.033357757117966680e-01
5.476506488046865018e-01 1.155586506499956256e-01 2.381818723899728762e-01 9.860882815534498247e-02
5.491741019600678841e-01 1.091342371664763833e-01 2.509602553273428405e-01 9.073140554611282271e-02
6.117683603382904067e-01 9.517901021446027732e-02 2.111801350067205596e-01 8.187249444052877023e-02
5.509259585189462127e-01 8.501111907946409807e-02 2.640541502327276024e-01 1.000087721688620729e-01
5.340951355820241497e-01 1.477719756815934204e-01 2.339755605971499397e-01 8.415732813923254563e-02
5.601553526658122895e-01 8.288146449756869649e-02 2.578982632758343163e-01 9.906491956078464223e-02
5.127278535261339254e-01 1.264967370516546508e-01 2.448974149186102234e-01 1.158779945036011449e-01
5.566582523766823165e-01 8.109469307464563237e-02 2.562758700701995296e-01 1.059711844784725215e-01
5.365708748649522519e-01 1.021480994230686695e-01 2.687670192047577067e-01 9.251400650722134411e-02
5.053424116127467336e-01 1.103444017739347999e-01 2.718858910973824816e-01 1.124272955159359710e-01
5.221259743189385905e-01 1.113307228891262518e-01 2.845701482901879520e-01 8.197315450174723350e-02
6.082346439260000182e-01 1.017622533207862001e-01 2.000706039199060537e-01 8.993249883330771410e-02
5.462272402848862285e-01 9.125161588232950927e-02 2.864055243968034459e-01 7.611561943598084412e-02
5.632012843678253500e-01 1.233679669516465627e-01 2.254109608862319425e-01 8.801978779429618649e-02
5.058798511093746120e-01 1.255280139410476226e-01 2.713639967810436704e-01 9.722813816853421998e-02
5.620881492471397900e-01 1.045911857939382655e-01 2.314249823796495353e-01 1.018956825792724091e-01
5.845075635330969632e-01 1.004994295207316257e-01 2.067152050004686936e-01 1.082778019457026897e-01
6.088644405494010314e-01 6.683082845373686243e-02 2.343963641200375869e-01 8.990836687682456085e-02
5.603965634916651117e-01 9.072839406099433845e-02 2.353922361259895568e-01 1.134828063213509930e-01
5.809587093801767965e-01 8.610465644080608771e-02 2.521873063802281822e-01 8.074932779878896127e-02
4.930416941128394903e-01 1.273162687293451500e-01 2.424575501957046963e-01 1.371844869621106355e-01
5.686620005522073917e-01 9.530119723023711131e-02 2.778780928779697734e-01 5.815870933958568884e-02
5.535163089479683274e-01 8.827727697531873030e-02 2.383612560394370028e-01 1.198451580372758424e-01
5.744318967603023740e-01 6.920791791610288179e-02 2.553979255689761696e-01 1.009622597546185191e-01
5.133523952246805688e-01 1.020942951439086088e-01 2.666080958225850450e-01 1.179452138088257634e-01
5.277911087860971406e-01 1.333204529771370717e-01 2.635539739177364393e-01 7.533446431902939000e-02
5.943902785878079076e-01 1.075750004611394639e-01 1.914205901018420919e-01 1.066141308492103978e-01
5.555666821047372528e-01 1.052018425327374690e-01 2.742176133891581213e-01 6.501386197336736505e-02
5.294874170475397657e-01 1.490004211447357452e-01 2.269044788200973717e-01 9.460768298762699258e-02
5.300200238523467000e-01 1.214890956053454873e-01 2.451809901984892959e-01 1.033098903438183502e-01
6.134294805471565137e-01 7.364315960216304136e-02 2.063203753822853703e-01 1.066069844683950746e-01
5.128016661497054596e-01 1.036985108298893871e-01 2.788189217034700018e-01 1.046809013169350960e-01
5.735473191050437514e-01 1.067194605437024740e-01 2.197495000895307582e-01 9.998372026172303029e-02
6.029763971244502807e-01 7.467714631519137281e-02 2.604201356374455378e-01 6.192632092291293355e-02
5.315310078728020526e-01 1.241110107494368953e-01 2.577833489931563027e-01 8.657463238460492982e-02
5.839464844090043183e-01 1.056736041455293013e-01 2.218062583262546406e-01 8.857365311921172601e-02
5.802980275978979474e-01 1.059620253811137114e-01 2.362981635493945076e-01 7.744178347159376419e-02
6.057843217241439815e-01 9.977755432205739905e-02 2.139664254107327135e-01 8.047169854306597536e-02
5.419469921122490597e-01 1.138244262495754361e-01 2.621685929935504977e-01 8.205998864462503428e-02
5.531980472007593796e-01 9.500936025556683262e-02 2.506329182418441381e-01 1.011596743018294831e-01
5.530733911864587071e-01 9.044280875238458473e-02 2.603843672267860954e-01 9.609943283437068218e-02
5.140608499219189165e-01 1.581134761478515116e-01 2.481231157236076790e-01 7.970255820662178192e-02
5.324042188035145173e-01 1.204331701776397423e-01 2.632055035913472563e-01 8.395710742749847022e-02
5.514553375029797033e-01 1.140071333788558322e-01 2.388693139791621123e-01 9.566821513900229668e-02
5.594727232496518043e-01 8.728384149603210518e-02 2.390485055545334414e-01 1.141949296997826491e-01
5.927651904795667726e-01 5.991084673246497433e-02 2.314070938815958600e-01 1.159168689063723584e-01
5.476835150284290465e-01 1.090676692653232693e-01 2.622741579196846695e-01 8.097465778656294522e-02
5.189344722997644155e-01 9.752100437304694891e-02 2.401933233059968809e-01 1.433512000211916160e-01
5.766472565366359548e-01 1.013376922972593075e-01 2.409684141407480995e-01 8.104663702535670755e-02
5.369249636341574261e-01 1.044747650793892840e-01 2.729051244844910573e-01 8.569514680196220480e-02
5.861756802147815026e-01 1.263281586514308774e-01 2.099212916252481687e-01 7.757486950853953456e-02
5.600217549064985256e-01 1.198241155387115287e-01 2.461540098186539571e-01 7.400011973613598859e-02
5.023348236794464849e-01 1.360407998006320784e-01 2.796882081772749107e-01 8.193616834264653981e-02
5.036530019640848010e-01 1.027540296465802305e-01 2.992709397580186614e-01 9.432202863131622372e-02
6.285715574189979504e-01 7.400318684974510619e-02 1.751756253019266518e-01 1.222496304293302777e-01
5.453154454762393355e-01 1.040952127304125563e-01 2.704854320645467824e-01 8.010390972880136740e-02
5.616126293188994367e-01 1.000129316229595861e-01 2.450871231121501126e-01 9.328731594599093402e-02
5.874140963421886630e-01 1.172887977189372571e-01 1.915966868297884207e-01 1.037004191090857425e-01
5.948951917177480730e-01 1.017988821107271430e-01 2.013713052682481186e-01 1.019346209032766237e-01
5.719417262974071381e-01 9.435185378923072186e-02 2.622739111007637014e-01 7.143250881259834151e-02
5.622374175915679784e-01 1.016575157571674992e-01 2.550470056823768150e-01 8.105806096888776291e-02
5.689107363120542438e-01 1.246667578581123759e-01 2.138091617434225711e-01 9.261334408641086480e-02
5.707113203819385028e-01 9.386909399437158574e-02 2.544795790723037299e-01 8.094000655138615385e-02
5.445702493373956177e-01 1.266631573445271552e-01 2.460111157089690803e-01 8.275547760910813289e-02
6.187998969937266169e-01 1.023628959803453975e-01 1.983159820775230453e-01 8.052122494840475986e-02
5.477622977074350086e-01 1.276458145580547654e-01 2.320548075520171838e-01 9.253708018249312550e-02
6.045392184587148332e-01 1.076860490932179393e-01 2.076080616867272410e-01 8.016667076133998648e-02
5.663033701782391738e-01 1.012006445358024920e-01 2.456912915833601718e-01 8.680469370259820405e-02
5.436331973374877169e-01 9.693026497439143074e-02 2.613603257992829221e-01 9.807621188883794416e-02
5.671120715812153490e-01 1.045478857719039784e-01 2.407472242410918506e-01 8.759281840578879430e-02
5.958140537492304656e-01 1.003908314580477662e-01 2.122352943361396904e-01 9.155982045658207780e-02
5.514395942654405358e-01 1.039277856693072155e-01 2.577827177788228896e-01 8.684990228642949783e-02
5.762834648396542025e-01 1.014183824954130453e-01 2.325187925058071481e-01 8.977936015912561796e-02
5.853284977592859706e-01 1.144192986241821669e-01 2.299024109060157917e-01 7.034979271051601535e-02
5.668801897573991777e-01 8.157563775755219404e-02 2.579346763529923869e-01 9.360949613205628295e-02
6.170455990676231295e-01 7.833313298867027041e-02 2.373098025844971037e-01 6.731146535920939922e-02
5.764268123403932798e-01 8.562732740527215225e-02 2.453521606528783761e-01 9.259369960145619194e-02
5.786450040947779261e-01 8.686110076866811192e-02 2.514527479330406767e-01 8.304114720351317425e-02
6.004241774581140501e-01 7.934158888944292665e-02 2.355937474534418596e-01 8.464048619900121917e-02
5.444692630644736298e-01 1.018142800960126215e-01 2.470638357135055974e-01 1.066526211260081514e-01
5.766198446312059689e-01 1.065577097222615427e-01 2.415707206610316904e-01 7.525172498550072864e-02
5.270652521499444854e-01 9.584636528598952654e-02 3.078381566234033584e-01 6.925022594066258808e-02
5.641193724955949618e-01 9.896421476551743590e-02 2.640129850609360673e-01 7.290342767795152112e-02
5.677664875949645085e-01 1.182371111613439024e-01 2.469379765627006396e-01 6.705842468099094955e-02
5.928563775222104315e-01 9.973172107542044307e-02 1.974854920857876672e-01 1.099264093165814166e-01
5.528423993723907692e-01 7.796894253774201700e-02 2.638243717700439750e-01 1.053642863198234886e-01
5.624450524560152820e-01 1.013455943669835518e-01 2.538101540367932452e-01 8.239919914020796265e-02
5.324145298167570761e-01 6.683075912613518910e-02 2.692368525519424627e-01 1.315178585051654803e-01
5.652892919986148845e-01 7.806805979882668056e-02 2.624636635711409260e-01 9.417898463141743948e-02
5.395718651521639320e-01 1.232127973632631962e-01 2.515892358912021898e-01 8.562610159337064042e-02
5.441910598974375457e-01 1.048928948344873824e-01 2.720132853596563538e-01 7.890275990841871812e-02
5.537897272272895854e-01 9.981172199667216749e-02 2.379170593361284447e-01 1.084814914399098440e-01
5.566562830015883145e-01 1.127596278321607998e-01 2.228636277330332538e-01 1.077204614332176874e-01
5.772657494283692792e-01 1.059465749058278450e-01 2.366468561454983244e-01 8.014081952030456535e-02
5.995642074217359951e-01 8.715416669348048651e-02 2.073551424856212855e-01 1.059264833991622190e-01
5.374057815651315240e-01 1.257237470206262475e-01 2.481183829054974532e-01 8.875208850874476141e-02
6.051401979496978667e-01 8.071227938649222500e-02 2.353975815050241560e-01 7.874994115878573842e-02
5.334513368001233546e-01 9.740039937250821733e-02 2.753069391131551247e-01 9.384132471421322008e-02
5.014738194613012068e-01 1.144357154944203731e-01 2.642740912511815643e-01 1.198163737930969530e-01
5.821865947746599490e-01 8.049910907630714041e-02 2.582010862654693373e-01 7.911320988356361494e-02
6.270947921527388891e-01 6.362477595388443818e-02 2.116184085312382557e-01 9.766202336213831992e-02
5.240274647508492700e-01 1.024811238177166794e-01 2.748857411857770217e-01 9.860567024565691785e-02
5.874117967620939851e-01 8.944825672434071617e-02 2.325026792425940736e-01 9.063726727097128066e-02
5.909165296159337721e-01 9.253225980504482806e-02 2.439965723821767574e-01 7.255463819684461468e-02
5.817982176402295424e-01 1.105178242108702524e-01 2.211556161166934598e-01 8.652834203220671760e-02
5.346048198873801782e-01 7.204912456159948131e-02 2.875402998598122206e-01 1.058057556912080505e-01
5.457318313216920069e-01 9.075381547236370527e-02 2.508560847470717170e-01 1.126582684588725430e-01
5.914793682291730192e-01 8.813979091199940219e-02 2.431289642046422506e-01 7.725187665418531413e-02
5.581008686540112063e-01 1.064001275769635158e-01 2.397851362058153746e-01 9.571386756321001443e-02
5.469438717315500131e-01 9.356815224888451188e-02 2.542154586685269613e-01 1.052725173510384304e-01
5.331843217558491776e-01 1.206764458306200244e-01 2.518500700644464296e-01 9.428916234908432670e-02
5.207130614126334045e-01 9.926825214582657431e-02 2.898407752821434702e-01 9.017791115939656488e-02
5.820887469744767673e-01 8.920667021369670102e-02 2.382026206469788632e-01 9.050196216484751588e-02
5.518438421172423558e-01 1.116162617010665742e-01 2.604758589946600811e-01 7.606403718703100281e-02
5.744523742460756477e-01 8.262601412970987935e-02 2.353919928477737900e-01 1.075296187764406414e-01
6.162823712895817430e-01 7.931947170699690797e-02 2.054315784067755613e-01 9.896657859664599599e-02
5.457625166684294538e-01 9.920623475974064964e-02 2.752030971013768590e-01 7.982815147045310700e-02
5.806444322045881679e-01 9.456729553545478728e-02 2.175542737806047400e-01 1.072339984793523604e-01
5.532678275823624814e-01 8.990600112464811056e-02 2.460477594882518881e-01 1.107784118047375477e-01
5.808198938992206184e-01 1.048898882373211355e-01 2.074543201016005589e-01 1.068358977618578676e-01
5.890892642246716715e-01 7.448208078859500092e-02 2.582178120133754029e-01 7.821084297335804958e-02
5.473641848724984937e-01 1.186118992009641826e-01 2.520142637761210724e-01 8.200965215041643164e-02
5.934405094203962783e-01 9.561294713256397737e-02 2.094881304508681985e-01 1.014584129961713932e-01
5.559900029193290960e-01 8.645567333492872042e-02 2.757502456184769413e-01 8.180407812726529782e-02
5.861401390136987688e-01 8.227446719798510444e-02 2.375924119293882919e-01 9.399298185892800139e-02
5.478958089750406435e-01 1.075730373473469531e-01 2.604076764962688362e-01 8.412347718134380314e-02
5.815137409247420619e-01 8.524561397150105801e-02 2.716115846436804038e-01 6.162906046007636529e-02
5.901013073766723238e-01 7.661781758796720743e-02 2.388475245085348586e-01 9.443335052682561015e-02
5.710737251057277364e-01 8.528402536187466854e-02 2.300934566127626202e-01 1.135487929196348778e-01
5.161824711152085410e-01 8.755154125778187579e-02 2.997046645676871290e-01 9.656132305932255133e-02
5.241744561684076320e-01 1.432065777802904449e-01 2.365570636067076959e-01 9.606190244459425487e-02
5.405169890370231656e-01 1.019488899984162672e-01 2.808080289455063272e-01 7.672609201905410126e-02
5.620776574228316669e-01 1.027271733209475513e-01 2.403227829423211226e-01 9.487238631389970089e-02
5.669184938570944743e-01 9.037503661939143285e-02 2.542338837615149560e-01 8.847258576199906743e-02
5.718558573892367214e-01 1.198651563029806549e-01 2.134557426957809922e-01 9.482324361200156204e-02
5.639567274915098238e-01 7.807761742606642019e-02 2.528995639905927684e-01 1.050660910918308905e-01
5.203184199260298959e-01 7.344720670222629200e-02 2.715804152938238181e-01 1.346539580779201051e-01
5.352562376448715131e-01 1.070275488969504724e-01 2.467444418764031533e-01 1.109717715817747224e-01
5.882977955787063173e-01 1.000080303059276976e-01 2.004548523676253635e-01 1.112393217477406354e-01
5.486861617795169010e-01 1.194286721058275269e-01 2.268614134772679591e-01 1.050237526373877656e-01
5.274479591635341524e-01 1.030086347905687094e-01 2.547221343549004313e-01 1.148212716909967623e-01
5.713662089259874399e-01 1.181836789864804393e-01 2.217089654006861865e-01 8.874114668684590645e-02
5.494069211584354795e-01 1.276072934972430351e-01 2.477108646842257622e-01 7.527492066009565386e-02
5.948642215689639023e-01 1.204571428219985557e-01 2.014552640930709626e-01 8.322337151596646831e-02
5.150219546724076336e-01 1.209532823088851211e-01 2.436809811202674536e-01 1.203437818984397500e-01
5.168351883386779200e-01 1.210385417687050574e-01 2.513725823388163749e-01 1.107536875538007587e-01
5.318168492608561504e-01 9.848131878864814504e-02 2.693290214701336005e-01 1.003728104803622428e-01
5.636450208329011335e-01 9.429987122978260305e-02 2.482339454649334365e-01 9.382116247238284079e-02
5.818586303750232780e-01 6.659262036183159761e-02 2.548538869878605451e-01 9.669486227528460709e-02
5.350456189888561642e-01 1.049161683312549859e-01 2.742609635192573281e-01 8.577724916063146632e-02
5.190548851498792970e-01 1.015363852650522924e-01 2.860458961673222333e-01 9.336283341774603839e-02
5.127249330865613075e-01 1.177555483193019475e-01 2.808364122065062363e-01 8.868310638763059195e-02
5.434421480316475872e-01 1.057473124904460826e-01 2.456290494834141025e-01 1.051814899944921167e-01
5.617564356068214249e-01 9.857051609967253103e-02 2.374645389238448923e-01 1.022085093696612074e-01
5.917592637625008756e-01 8.989367896350922149e-02 2.423330006184067908e-01 7.601405665558302882e-02
5.462777684341288964e-01 1.370112110248033754e-01 2.186932015982711863e-01 9.801781894279663898e-02
5.594982860274739789e-01 1.147963601247022764e-01 2.464538108633895774e-01 7.925154298443420897e-02
5.335731049253029656e-01 9.373109059459663883e-02 2.691426262100000133e-01 1.035531782701002990e-01
5.501519949779374308e-01 9.234384220583781444e-02 2.769321263512463660e-01 8.057203646497854144e-02
5.679606943629604832e-01 9.915636249996775953e-02 2.298156515318062476e-01 1.030672916052655097e-01
5.806078663849950638e-01 1.213368592659572753e-01 2.115585814688616118e-01 8.649669288018609070e-02
5.806491195902030444e-01 1.220514173740355757e-01 2.282756085331451856e-01 6.902385450261626365e-02
5.898677195254798944e-01 8.967992291195724108e-02 2.301488441714942546e-01 9.030351339106872099e-02
5.839471348143364660e-01 9.934927394547940493e-02 2.426777174433472906e-01 7.402587379683685243e-02
5.423547809411545240e-01 9.682697587812663653e-02 2.448337623281142961e-01 1.159844808526046406e-01
5.374303454650256606e-01 9.329283336701710283e-02 2.494628583762734941e-01 1.198139627916837285e-01
5.432887889255604286e-01 1.050543897036567143e-01 2.596056041668607928e-01 9.205121720392207829e-02
5.951459580884925771e-01 8.906170982226332966e-02 2.358938430638493344e-01 7.989848902539477271e-02
5.415534398072429090e-01 9.310465149539141894e-02 2.741368115919191051e-01 9.120509710544674742e-02
5.665262225344498415e-01 7.955945028784680573e-02 2.601961653617833603e-01 9.371816181591993700e-02
5.566699889805384327e-01 1.090747384751891980e-01 2.806808080811530326e-01 5.357446446311943389e-02
5.831193448625868747e-01 1.004246543916194334e-01 2.491751708899189732e-01 6.728082985587456599e-02
5.787875852754436057e-01 8.087887760343635823e-02 2.416247370015957852e-01 9.870880011952427868e-02
5.314244143451184454e-01 1.123318716896940794e-01 2.606276470652394983e-01 9.561606689994803232e-02
5.534525463160427927e-01 7.974049082497167151e-02 2.578760632125155494e-01 1.089308996464699447e-01
5.662334040369757515e-01 1.055747078854081672e-01 2.426590833236607625e-01 8.553280475395531879e-02
5.707965388631949244e-01 9.008681458520861884e-02 2.455916300179733780e-01 9.352501653362309264e-02
5.171240565091566044e-01 1.302889504347171934e-01 2.463241454728812840e-01 1.062628475832449459e-01
5.453969731916951114e-01 1.249856959615189417e-01 2.312878663017514935e-01 9.832946454503445344e-02
5.768064640935978149e-01 9.724080978125236585e-02 2.452315675466603950e-01 8.072115857848960463e-02
5.693575979757478089e-01 8.498315838204617556e-02 2.538700897114370414e-01 9.178915393076916840e-02
5.626444778027469562e-01 9.587832777493131287e-02 2.361394138275540455e-01 1.053377805947676299e-01
5.336683262609640543e-01 8.431407503475381315e-02 3.081446944717087244e-01 7.387290423257332483e-02
5.025229557571929684e-01 1.193463535745936249e-01 2.780625812331188329e-01 1.000681094350944766e-01
5.554858043038618520e-01 9.094384017782580765e-02 2.777473143573730430e-01 7.582304116093938062e-02
5.759287811447760808e-01 1.071765098705070307e-01 2.364136105427334378e-01 8.048109844198346463e-02
5.510320998329073516e-01 9.050193678382517648e-02 2.642214495650725969e-01 9.424451381819490270e-02
6.047112145857583831e-01 7.754970246582899851e-02 2.057904132180291557e-01 1.119486697303834766e-01
5.715981871175638274e-01 9.967485527205362239e-02 2.176814828763384280e-01 1.110454747340442194e-01
5.426978605441473702e-01 1.252047130603018144e-01 2.004219079864698883e-01 1.316755184090809272e-01
5.429059046288395862e-01 8.894780556257605997e-02 2.757192827620164044e-01 9.242700704656803268e-02
5.849627242172007469e-01 9.141184898157382610e-02 2.382061561332761701e-01 8.541927066794924306e-02
5.622527685533237340e-01 1.047519561122629422e-01 2.356598627517551559e-01 9.733541258265815399e-02
5.675179126047226186e-01 1.191610011057138013e-01 2.182926151957755023e-01 9.502847109378809165e-02
5.527699598687872973e-01 1.160127699113277094e-01 2.283716197113124513e-01 1.028456505085725975e-01
5.664814717895472196e-01 1.139933431513788370e-01 2.369217791861544520e-01 8.260340587291947756e-02
5.834911389702328588e-01 9.928738140574945581e-02 2.436388514820220785e-01 7.358262814199563462e-02
5.373150543042766181e-01 8.031726900625170418e-02 2.519254020002163474e-01 1.304422746892551499e-01
5.809692228460852093e-01 1.074149135693880236e-01 2.201182595682543985e-01 9.149760401627228534e-02
5.862405464289807133e-01 9.778650200666455516e-02 2.343199720046252044e-01 8.165297955972941613e-02
5.744412982537844270e-01 1.198694511157440412e-01 2.319696329491751086e-01 7.371961768129635384e-02
5.599724834836411480e-01 8.652697518704925705e-02 2.564912815094196885e-01 9.700925981988969826e-02
5.543719840875850347e-01 7.227618037444326349e-02 2.700812444730517625e-01 1.032705910649197589e-01
5.520304726027680520e-01 1.120779406851930837e-01 2.458370404301564449e-01 9.005454628188237776e-02
5.530495456075505967e-01 9.281363766549868832e-02 2.552310859739577165e-01 9.890573075299291528e-02
5.726632170058770788e-01 1.176596488488726860e-01 2.086182589190372916e-01 1.010588752262130685e-01
4.998704827538926754e-01 1.211544717330829274e-01 2.691959987925893749e-01 1.097790467204350640e-01
5.914599486879357215e-01 9.158120412815266842e-02 2.360073267117592244e-01 8.095152047215238567e-02
5.285788692556903090e-01 1.191380154655220791e-01 2.407774697124491770e-01 1.115056455663384349e-01
5.315733810845336693e-01 1.216397295275993412e-01 2.334228700458320094e-01 1.133640193420350079e-01
5.982806578315127410e-01 9.629356268449719425e-02 2.234440162319106249e-01 8.198176325207955084e-02
5.780678530596178311e-01 1.168503055533832158e-01 2.125257065123045686e-01 9.255613487469428746e-02
5.413571580486055135e-01 1.336031824634733023e-01 2.404355336035504387e-01 8.460412588437085657e-02
5.874170322588913029e-01 1.196627089945540845e-01 2.113651758145000947e-01 8.155508293205457337e-02
4.937257352782047359e-01 9.765056216060577499e-02 3.011869229877627285e-01 1.074367795734267328e-01
5.525456521760170325e-01 9.055100269397828305e-02 2.443333147995092047e-01 1.125700303304955074e-01
5.601514315640734321e-01 1.033570867726042314e-01 2.429602539261895566e-01 9.353122773713282156e-02
5.728461456573759047e-01 8.844079860905727786e-02 2.444879351696509773e-01 9.422512056391585400e-02
5.582854681726504564e-01 1.100210309419204918e-01 2.606126827054439099e-01 7.108081817998512797e-02
5.419079464698383086e-01 1.142136888287027530e-01 2.652606729935246821e-01 7.861769170793425632e-02
5.719126309663158381e-01 1.109691283056828820e-01 2.204104353011910322e-01 9.670780542681034486e-02
5.065055665599548229e-01 1.002755263062008184e-01 2.834049947331819808e-01 1.098139124006625306e-01
5.234142087800903731e-01 1.242824649806914122e-01 2.508553981236503194e-01 1.014479281155676316e-01
5.979816288721908624e-01 9.128201752960764248e-02 2.259495094223505363e-01 8.478684417585083399e-02
5.528962926573038894e-01 1.096543152536936239e-01 2.568528184378921497e-01 8.059657365111023986e-02
5.580657771088257668e-01 9.575775086415966308e-02 2.343668164278661648e-01 1.118096555991484747e-01
6.163313571337696306e-01 9.276183296049071714e-02 1.883527402836792652e-01 1.025540696220603176e-01
5.485716899490824527e-01 1.047124087606047249e-01 2.555388369151738726e-01 9.117706437513892204e-02
5.867813326261386297e-01 9.274254166909985664e-02 2.461600942380076373e-01 7.431603146675397342e-02
5.577849384839608238e-01 9.885130770313899085e-02 2.505778399253656419e-01 9.278591388753465452e-02
5.567467358399519339e-01 9.099193082696671597e-02 2.335296618488439946e-01 1.187316714842373694e-01
5.485965276891077158e-01 9.709050605257908695e-02 2.503313584010465886e-01 1.039816078572665392e-01
5.818456953202092441e-01 7.551708003658572088e-02 2.530736906071554548e-01 8.956353403604962182e-02
5.775398081538257733e-01 8.938507317395519292e-02 2.392289031100673646e-01 9.384621556215158589e-02
5.636598953673442880e-01 1.053499204836702008e-01 2.372613123432852633e-01 9.372887180570033117e-02
5.773139420649435749e-01 7.143060003244162959e-02 2.733045558559333288e-01 7.795090204668135569e-02
5.693732821743929806e-01 8.835835315143829305e-02 2.378117145311583192e-01 1.044566501430102823e-01
5.743566139560933870e-01 8.572009095214797036e-02 2.458629979788135300e-01 9.406029711294520979e-02
5.936000149510334278e-01 8.413131209915768183e-02 2.481589577259601109e-01 7.410971522384884880e-02
5.507018531821729068e-01 1.182899136408077367e-01 2.310201105365382590e-01 9.998812264048108356e-02
6.147387137574427118e-01 1.047386149898768964e-01 2.223827499091593773e-01 5.813992134352106989e-02
5.223108457518167436e-01 1.263748925056002725e-01 2.575873103264095243e-01 9.372695141617339021e-02
5.530841598869100650e-01 1.122907844993073362e-01 2.580504602542358916e-01 7.657459535954669327e-02
5.069381470948390866e-01 1.163942168765141755e-01 2.836779316404161033e-01 9.298970438823052354e-02
5.461068385182875629e-01 9.956958622612954724e-02 2.574223801198584072e-01 9.690119513572456600e-02
5.774367452065664041e-01 1.081620436754073683e-01 2.350120755858445543e-01 7.938913553218156227e-02
5.558109189141523521e-01 1.017861067235182604e-01 2.364953306269250433e-01 1.059076437354043720e-01
5.521687865605305889e-01 1.107179590198782704e-01 2.603503726692725229e-01 7.676288175031853456e-02
5.839526446371945401e-01 9.250907984364456493e-02 2.530285714041285994e-01 7.050970411503222623e-02
5.146054207434375138e-01 1.117276917565651340e-01 2.688282675288730106e-01 1.048386199711243694e-01
5.824803891930854238e-01 9.148430854191830219e-02 2.676269790482488919e-01 5.840832321674747918e-02
5.287342351407455787e-01 7.828165658596385190e-02 2.867751877239935743e-01 1.062089205492969674e-01
6.073771526640048268e-01 8.771436851602229523e-02 2.174522002653153652e-01 8.745627855465766542e-02
6.150878121447175273e-01 8.368178472132245527e-02 2.203414500916967278e-01 8.088895304226317862e-02
5.618823295332336931e-01 9.482272136792956052e-02 2.504038803879105046e-01 9.289106871092629725e-02
5.968426758696343537e-01 6.528591181057219472e-02 2.444526372521143576e-01 9.341877506767926054e-02
6.278193962570647324e-01 7.637202930660963451e-02 2.135602460723526330e-01 8.224832836397300007e-02
5.864964888114948538e-01 8.782625000365729129e-02 2.589986778992774963e-01 6.667858328557033087e-02
5.401803753073988190e-01 1.076513722530622191e-01 2.565684241610519667e-01 9.559982827848705067e-02
6.133125010824588275e-01 9.680321881957057450e-02 2.270245473674490089e-01 6.285973273052175569e-02
5.566958411849400878e-01 9.201915518875777855e-02 2.601386037844372057e-01 9.114639984186492794e-02
5.515264473866614559e-01 9.258195380797290541e-02 2.625854119832878308e-01 9.330618682207768300e-02
5.661206607921789313e-01 9.917973431929658079e-02 2.209563418055237594e-01 1.137432630830009228e-01
