1.949325299408477541e-01 3.906506189353485814e-01 1.555016696270716814e-01 2.589151814967319276e-01
1.643172938599059552e-01 3.974302395882841066e-01 1.324417358296485492e-01 3.058107307221614724e-01
1.894491432911270257e-01 3.350005026193612623e-01 1.847729474529432592e-01 2.907774066365685917e-01
2.153736018536100971e-01 3.554726737301377448e-01 1.396466434364640186e-01 2.895070809797880562e-01
1.612270392143363151e-01 3.726440834614348496e-01 1.447852708847457981e-01 3.213436064394831759e-01
1.642754300247702415e-01 4.046074640186880789e-01 1.380187845565579996e-01 2.930983213999835968e-01
1.850698930312396906e-01 3.797126607998354553e-01 1.501756541725011163e-01 2.850417919964237101e-01
1.918174341131121396e-01 3.901305885804076112e-01 1.888007383547056495e-01 2.292512389517745997e-01
1.827507305534931126e-01 4.200280785852741339e-01 1.310295273453283005e-01 2.661916635159043976e-01
1.598838279893420589e-01 3.505003845250279082e-01 1.709918245413203919e-01 3.186239629443096688e-01
2.204670134393577341e-01 4.077570694816445296e-01 1.257690696169972422e-01 2.460068474620004109e-01
1.996220777105844058e-01 3.425198012950652626e-01 1.630585016693687217e-01 2.947996193249816654e-01
1.706985322671170924e-01 3.686513506923568828e-01 1.531471794300944822e-01 3.075029376104314593e-01
1.786712834226618363e-01 3.985626428607881855e-01 1.549339321245629675e-01 2.678321415919870385e-01
1.903587629969466510e-01 3.618600712715906442e-01 1.632238848618194904e-01 2.845572808696432143e-01
1.922884970226827750e-01 3.600508762277417896e-01 1.633928371068842089e-01 2.842677896426912820e-01
1.793260634007588505e-01 3.656273258565326811e-01 1.338175429551982099e-01 3.212290677875103695e-01
2.022915878129906420e-01 4.177560585461904119e-01 1.479603434762133407e-01 2.319920101646057442e-01
2.230108920236307801e-01 3.573664085085460074e-01 1.522815713948295624e-01 2.673411280729937056e-01
1.970690667921810857e-01 3.316208199469487528e-01 1.551272623673599915e-01 3.161828508935102255e-01
2.157429834092640386e-01 3.464761860548135064e-01 1.587472415739421272e-01 2.790335889619802723e-01
1.914004056036917312e-01 3.723442895520192586e-01 1.488508399095725132e-01 2.874044649347164415e-01
1.758217490448060194e-01 4.193163292738103509e-01 1.592271438571296327e-01 2.456347778242541635e-01
1.603268432646383912e-01 3.792641383570365399e-01 1.789763195902707993e-01 2.814326987880543252e-01
1.640997489169673251e-01 3.853887998934195092e-01 1.310803373937043104e-01 3.194311137959088276e-01
1.406686784972010218e-01 3.939040233788940193e-01 1.767046287802284121e-01 2.887226693436765190e-01
1.805106755173576105e-01 4.043159084189190677e-01 1.476270995701678690e-01 2.675463164935554805e-01
1.909509597255800439e-01 4.047640448992622098e-01 1.252444867722012078e-01 2.790405086029564274e-01
1.651647031487745998e-01 3.564831763910200624e-01 1.830695446357992473e-01 2.952825758244060905e-01
1.953693319229111713e-01 3.789098817300340372e-01 1.411777602334682302e-01 2.845430261135866723e-01
2.022388875043773793e-01 3.838985254173935546e-01 1.604462474561293150e-01 2.534163396220998066e-01
1.379988375761486419e-01 4.106736209679796579e-01 1.378597794465614146e-01 3.134677620093103134e-01
1.882797981881600691e-01 3.794107601452222367e-01 1.341740534258655249e-01 2.981353882407521416e-01
1.673748444263810087e-01 3.962976692841185811e-01 1.260005403296998727e-01 3.103269459598005930e-01
1.791203068299270507e-01 4.049632193282098336e-01 1.643620900103100468e-01 2.515543838315530412e-01
2.181302388760598954e-01 3.791754691648447362e-01 1.579229094027622682e-01 2.447713825563330725e-01
1.701750983515959714e-01 3.729703637575601527e-01 1.649066129402942116e-01 2.919479249505497753e-01
1.800717755643669871e-01 4.130681561812259983e-01 1.247968928099752739e-01 2.820631754444316575e-01
2.173324941937427868e-01 3.310795558034086428e-01 1.498478284190606635e-01 3.017401215837880457e-01
1.978157094974817010e-01 3.622352833934186500e-01 1.471381167076285523e-01 2.928108904014709579e-01
2.182946095590092006e-01 3.608666436284734824e-01 1.793066000959251116e-01 2.415321467165922886e-01
2.010201884242647508e-01 3.700245337189033701e-01 1.489482784880314381e-01 2.800069993688003023e-01
1.907710139445777109e-01 3.625637583813183795e-01 1.475533904811561769e-01 2.991118371929476494e-01
1.679716309658337570e-01 3.704457916812827212e-01 1.445735752318688117e-01 3.170090021210145714e-01
1.908166721269426713e-01 4.059793007577157664e-01 1.231541433634309179e-01 2.800498837519107553e-01
2.118148824779906569e-01 3.222325117294382313e-01 1.427202314215466339e-01 3.232323743710244224e-01
2.017071660758062157e-01 3.474322825712285456e-01 1.693542001713758405e-01 2.815063511815894537e-01
2.223775653063234936e-01 3.664670320993773656e-01 1.138429678286597829e-01 2.973124347656393995e-01
2.105387749645253326e-01 3.845525197257849692e-01 1.353201882366364128e-01 2.695885170730532576e-01
1.502737663700907111e-01 3.597693823570616289e-01 1.558277071316853946e-01 3.341291441411623486e-01
2.041903348020419062e-01 3.709620933538883003e-01 1.511685958225877924e-01 2.736789760214820566e-01
1.957660352608200927e-01 3.822660362839108150e-01 1.672389720309343797e-01 2.547289564243346294e-01
1.836792289163147740e-01 4.069877467983939456e-01 1.268060170278781928e-01 2.825270072574130875e-01
1.824308048734515630e-01 3.417923979521632627e-01 1.528456759345032667e-01 3.229311212398819908e-01
1.686561450362228654e-01 3.499942843680652893e-01 1.586460577224942103e-01 3.227035128732174685e-01
1.606189744577883327e-01 3.862291387432613687e-01 1.621007653788236191e-01 2.910511214201266239e-01
2.019351043207183172e-01 3.724906313193513951e-01 1.429493755457414694e-01 2.826248888141887905e-01
1.921015775620761035e-01 3.891600563272086255e-01 1.310788477274911490e-01 2.876595183832241776e-01
1.754081220047767342e-01 3.698895895652547505e-01 2.015884920152720416e-01 2.531137964146963348e-01
2.084530738203477784e-01 3.880209652030363054e-01 1.188331593796917995e-01 2.846928015969241721e-01
1.950048116047925495e-01 3.887396002880143531e-01 1.562731026926864331e-01 2.599824854145068032e-01
1.753763674274176898e-01 3.814878188958665817e-01 1.506037526436936336e-01 2.925320610330219839e-01
1.601406840128060949e-01 3.561186749742960567e-01 1.592462326583484744e-01 3.244944083545493463e-01
2.147065767261285008e-01 3.484410640553020078e-01 1.306915530865350727e-01 3.061608061320343355e-01
1.635768486242464570e-01 3.857337888824890482e-01 1.364342431081163876e-01 3.142551193851481628e-01
2.071158947979577225e-01 3.754092345971939970e-01 1.596640207072595186e-01 2.578108498975887342e-01
1.985335059386438561e-01 3.937899533584444667e-01 1.480202068063049270e-01 2.596563338966068613e-01
1.947927070312905073e-01 3.878645241510076391e-01 1.195475815710268369e-01 2.977951872466749750e-01
1.807407708697003346e-01 3.391903887984175081e-01 1.709871659702121849e-01 3.090816743616698337e-01
1.597240236534936408e-01 4.282326061837206654e-01 1.520877386223744576e-01 2.599556315404111806e-01
2.029572623093857664e-01 3.603228714546167222e-01 1.282225248622962666e-01 3.084973413737011061e-01
1.981875546273150768e-01 3.712270272703125373e-01 1.654913061944895125e-01 2.650941119078830122e-01
1.886218965090334931e-01 3.584289757115632913e-01 1.649694777666531609e-01 2.879796500127499992e-01
1.690965743858887926e-01 3.616440461634418124e-01 1.587054920539975877e-01 3.105538873966718350e-01
1.953464207379869699e-01 3.606381764493299391e-01 1.407012107147374291e-01 3.033141920979456896e-01
1.665108617835743265e-01 4.264685911133093699e-01 1.304337009243292655e-01 2.765868461787869825e-01
1.868778244450657045e-01 3.207582062960042113e-01 1.603967487827240579e-01 3.319672204762059708e-01
1.736679189512525534e-01 4.033709895274326107e-01 1.236065613757416359e-01 2.993545301455731167e-01
1.599325898695342085e-01 3.629238741237807986e-01 1.299251383224396261e-01 3.472183976842452835e-01
2.009834059486853008e-01 3.613949866569448055e-01 1.469859815517490231e-01 2.906356258426208150e-01
1.903638789061967707e-01 4.044498764371984301e-01 1.631149488845821116e-01 2.420712957720226322e-01
1.875135658002276273e-01 3.541503473798071622e-01 1.380302429071467718e-01 3.203058439128185220e-01
1.769664123067861694e-01 3.629411171168785422e-01 1.526863188020314566e-01 3.074061517743039151e-01
1.691757631404186280e-01 3.929688294134558446e-01 1.510488417709719144e-01 2.868065656751536685e-01
1.930775049172338831e-01 3.577948809878729319e-01 1.160588136403463977e-01 3.330688004545467318e-01
1.729255699857473183e-01 4.006231703048139803e-01 1.352352967962992258e-01 2.912159629131395588e-01
2.182924434498288990e-01 3.601910873054129381e-01 1.636195151013929150e-01 2.578969541433651091e-01
1.807827234672148842e-01 3.474499449439494847e-01 1.522460767256228753e-01 3.195212548632127558e-01
1.568917842694707021e-01 3.748368414246366909e-01 1.685581567052155394e-01 2.997132176006770954e-01
1.769423364692031542e-01 3.701060315953647040e-01 1.581558337990056351e-01 2.947957981364265345e-01
1.757430678505305932e-01 3.922181134768629174e-01 1.688498347696169577e-01 2.631889839029895040e-01
2.045433808866520542e-01 3.647312457354004445e-01 1.277121664900686959e-01 3.030132068878788054e-01
1.851839100535825067e-01 4.191328044270934416e-01 1.482012891259642251e-01 2.474819963933598266e-01
1.408686250978973820e-01 3.816777877154774457e-01 1.783499824936477518e-01 2.991036046929774206e-01
1.731063516975200889e-01 3.549967381241990738e-01 1.245548695590350807e-01 3.473420406192457843e-01
1.351176878758189592e-01 3.966480996314328267e-01 1.770523238725250914e-01 2.911818886202230949e-01
1.917938822592442916e-01 4.062840567599154684e-01 1.767522656201294950e-01 2.251697953607106895e-01
2.028068688893814309e-01 3.650927574412914933e-01 1.407273086074840029e-01 2.913730650618431839e-01
1.904061518178820911e-01 3.415908145898164938e-01 1.861044239142007339e-01 2.818986096781006534e-01
2.243993439576764393e-01 3.624454810279473804e-01 1.167350098335235009e-01 2.964201651808526794e-01
2.016034252899607526e-01 3.570642302556462644e-01 1.568164949194070512e-01 2.845158495349859318e-01
2.266632682026759049e-01 3.434273677422914894e-01 1.493635233624964476e-01 2.805458406925361858e-01
2.094072137291498881e-01 3.771289325381030899e-01 1.770422280637392320e-01 2.364216256690078455e-01
1.975714606655925576e-01 3.556612843228668663e-01 1.362925152236173221e-01 3.104747397879231707e-01
1.979312894505645959e-01 4.040374927857722787e-01 1.255193002080663423e-01 2.725119175555967277e-01
1.960268880244557532e-01 4.048324929414080509e-01 1.550982857713616714e-01 2.440423332627745523e-01
1.783422323576963064e-01 3.586202926553213044e-01 1.670602329717907342e-01 2.959772420151917105e-01
2.029504179327938918e-01 3.540995156023096779e-01 1.775767244926440003e-01 2.653733419722524856e-01
1.932874537332463782e-01 3.948055284790251696e-01 1.475648621986682396e-01 2.643421555890603236e-01
1.697381894461277296e-01 3.738274602109616929e-01 1.516989221313316816e-01 3.047354282115789514e-01
1.907197191776503487e-01 3.620743773460257109e-01 1.442120027487620304e-01 3.029939007275619378e-01
1.645652617075077651e-01 3.844194067883370258e-01 1.789393065563740781e-01 2.720760249477811032e-01
1.893151559885297985e-01 3.589345083718434304e-01 1.501360639830520705e-01 3.016142716565746729e-01
1.718919835596610934e-01 4.390704273689317039e-01 1.549611513378227334e-01 2.340764377335844137e-01
1.524498313764037771e-01 3.636405067817433667e-01 1.618198860113922999e-01 3.220897758304603897e-01
1.828461074082998739e-01 4.071426807652844815e-01 1.321866187745014132e-01 2.778245930519142037e-01
1.761476374861454808e-01 3.699785472138906184e-01 1.424699128100474776e-01 3.114039024899163954e-01
1.879897445500377517e-01 4.194799150935610288e-01 1.259126925031369970e-01 2.666176478532642502e-01
2.207515353960046167e-01 3.311865563891285835e-01 1.548440513600076729e-01 2.932178568548592379e-01
2.075795170748465646e-01 3.732795857449753285e-01 1.524297645318159478e-01 2.667111326483622147e-01
1.938620474290390638e-01 3.593044746043499438e-01 1.489025737093283286e-01 2.979309042572826360e-01
1.692171023519836448e-01 4.055344633654545672e-01 1.474819131748283108e-01 2.777665211077334773e-01
2.409293100219946915e-01 3.676555877363902880e-01 1.425843485008298217e-01 2.488307537407850878e-01
1.982075263410266741e-01 3.625565470938793555e-01 1.177437386592277285e-01 3.214921879058662002e-01
1.864375150827699557e-01 3.456315670615777713e-01 1.870321539442125758e-01 2.808987639114397528e-01
1.893541570563017917e-01 3.467650064029746404e-01 1.410028105759333905e-01 3.228780259647900941e-01
1.992665152906181458e-01 3.667660995974703075e-01 1.527435572331138636e-01 2.812238278787976276e-01
2.249258157878574471e-01 3.764428085325790541e-01 1.254652469293073003e-01 2.731661287502563651e-01
1.846126783382899261e-01 4.111032127383089096e-01 1.437292141702627146e-01 2.605548947531384774e-01
2.132980873087854390e-01 3.246545784103164745e-01 1.551081105298438567e-01 3.069392237510542576e-01
1.619147469524912508e-01 3.711525355726361663e-01 1.728953246758402063e-01 2.940373927990323488e-01
1.867487941241648408e-01 3.995540104134912007e-01 1.286118197691952791e-01 2.850853756931486793e-01
1.830936407470648564e-01 4.050105256711500901e-01 1.050089739708678083e-01 3.068868596109173841e-01
2.254541511024501232e-01 3.667752628457330299e-01 1.516975890349065437e-01 2.560729970169101644e-01
1.853920652503541489e-01 3.582124020942661913e-01 1.251384377904440903e-01 3.312570948649356528e-01
1.686564047791921372e-01 3.726874494203223920e-01 1.711678413762720286e-01 2.874883044242135810e-01
1.593093189427829959e-01 4.226549615446384411e-01 1.763170962350863458e-01 2.417186232774921617e-01
1.942704748999307951e-01 3.414147785358044862e-01 1.675264131188307914e-01 2.967883334454339272e-01
1.902979444149391630e-01 3.640588186507116575e-01 1.650783802482755636e-01 2.805648566860736159e-01
1.604933133160276471e-01 4.180879821618021519e-01 1.253792881497418354e-01 2.960394163724283101e-01
1.655396252545493774e-01 3.833110404982664199e-01 1.498784795981508711e-01 3.012708546490332484e-01
2.244434608005333454e-01 3.460801159074802791e-01 1.312173623359281227e-01 2.982590609560582529e-01
1.813037041768472968e-01 4.033987913370828404e-01 1.437445255810373412e-01 2.715529789050324938e-01
2.064274558575687479e-01 3.925932981272092226e-01 1.726255499209231603e-01 2.283536960942989247e-01
1.968773813255937644e-01 3.838257703022543432e-01 1.448685679084417977e-01 2.744282804637101503e-01
1.886382877089584353e-01 3.909573896032091933e-01 1.074214149410606806e-01 3.129829077467717324e-01
1.884407839499709358e-01 3.811469922550089207e-01 1.407039092224332266e-01 2.897083145725870557e-01
2.026696824784487982e-01 3.669913879461032535e-01 1.246043439822058924e-01 3.057345855932420142e-01
1.938859696949613853e-01 3.833535226944819740e-01 1.482342192478274812e-01 2.745262883627291872e-01
2.245552160682394716e-01 3.320715311438557360e-01 1.382908944679816232e-01 3.050823583199233080e-01
2.184229653714081787e-01 3.378185546952458540e-01 1.264268928113770063e-01 3.173315871219689610e-01
1.928312981311322560e-01 3.692606219844583593e-01 1.577284557170757218e-01 2.801796241673336074e-01
1.931498453984579755e-01 3.729073921018477566e-01 1.629943036013980495e-01 2.709484588982962738e-01
2.181863473123153985e-01 3.573674487320295801e-01 1.420074411218564259e-01 2.824387628337985956e-01
1.862399523899475606e-01 3.808532308088811713e-01 1.564793750967852226e-01 2.764274417043862120e-01
1.886027408299266461e-01 3.924358670862308496e-01 1.400580067168200327e-01 2.789033853670224161e-01
1.660891981075443835e-01 4.369960207475108160e-01 1.172922997902867553e-01 2.796224813546581700e-01
1.620805557807477870e-01 3.666996818114646728e-01 1.559151931486323917e-01 3.153045692591552318e-01
1.730550369160414603e-01 3.880098829433465957e-01 1.342275759547398029e-01 3.047075041858721134e-01
1.638326397447457949e-01 4.046125870808706115e-01 1.476893630683112912e-01 2.838654101060723578e-01
1.743016229528129846e-01 3.900385162917221482e-01 1.342408668446757880e-01 3.014189939107890237e-01
2.080458060349614224e-01 3.695722027240477825e-01 1.709364013237041902e-01 2.514455899172865494e-01
2.042845158934362693e-01 3.683042071915093030e-01 1.247413446162329576e-01 3.026699322988212759e-01
1.740387138019561242e-01 4.190892824995204324e-01 1.214178925268797615e-01 2.854541111716436541e-01
1.784412127343461829e-01 4.098537257578129811e-01 1.329778310621542448e-01 2.787272304456865357e-01
2.014934657014265107e-01 3.926943731423236938e-01 1.260883740185421154e-01 2.797237871377076801e-01
1.614403147957762241e-01 4.094762971771621629e-01 1.316911557100591268e-01 2.973922323170025139e-01
1.534150194232557773e-01 4.171037116335913342e-01 1.284134381625654520e-01 3.010678307805874088e-01
2.323173730947656335e-01 3.584634267119543583e-01 1.402213866474081305e-01 2.689978135458719888e-01
1.744292673238873603e-01 3.753102068091055399e-01 1.612755817031043259e-01 2.889849441639028571e-01
2.115495449100669167e-01 3.655605567265286515e-01 1.437838827551538023e-01 2.791060156082504906e-01
1.976249268395080527e-01 3.818904574806030183e-01 1.443740824488276564e-01 2.761105332310613281e-01
2.191953600251127232e-01 3.574903306774921408e-01 1.481483573719001856e-01 2.751659519254951447e-01
1.879799258875976542e-01 4.226214929084665117e-01 1.137231000809940384e-01 2.756754811229417679e-01
2.359800943793994576e-01 3.664128890555171658e-01 1.322541182019461581e-01 2.653528983631373017e-01
2.021821395754907214e-01 3.714906506991942914e-01 1.343670323927785015e-01 2.919601773325363747e-01
1.836731113496097578e-01 3.881954903792068090e-01 1.339707409746163091e-01 2.941606572965670963e-01
1.798676192474771285e-01 4.205645441923291927e-01 1.506165308840092532e-01 2.489513056761844256e-01
1.680958873573147883e-01 4.165193306553016672e-01 1.284852271315408412e-01 2.868995548558427311e-01
2.501806140222163632e-01 3.399124967861474333e-01 1.459356298993738088e-01 2.639712592922625056e-01
2.165524234815361937e-01 4.022437878459652616e-01 1.260666423408072778e-01 2.551371463316913224e-01
1.675812859604692007e-01 3.910756076210847865e-01 1.410494661683895090e-01 3.002936402500563928e-01
1.921778101653519866e-01 3.653528219271720001e-01 1.619456356450933721e-01 2.805237322623826968e-01
1.918221660994695044e-01 4.050305543902109062e-01 1.361273413368942475e-01 2.670199381734252864e-01
1.837881409157717805e-01 4.015047729036795299e-01 1.623702757535680496e-01 2.523368104269805290e-01
1.917726601194461034e-01 3.819116705645109189e-01 1.423014660093871453e-01 2.840142033066557770e-01
1.966382942073631179e-01 3.481601007673408299e-01 1.531345941258639154e-01 3.020670108994320535e-01
1.518839086342050615e-01 4.043460356073231843e-01 1.494492633892206823e-01 2.943207923692510164e-01
2.045839970216379311e-01 3.582279138864797874e-01 1.561433470045363314e-01 2.810447420873459778e-01
2.072720310588035963e-01 3.804482592166357202e-01 1.386500027340680230e-01 2.736297069904926604e-01
1.951109079389558021e-01 3.332364169390573116e-01 1.884111363935751793e-01 2.832415387284117347e-01
1.541143845799901879e-01 3.418426809148994439e-01 1.715563181890374100e-01 3.324866163160729582e-01
1.895271587934767854e-01 3.695936615705914252e-01 1.446654124562291865e-01 2.962137671797025473e-01
2.043139523503176291e-01 3.517873746212781816e-01 1.507495576638319401e-01 2.931491153645722769e-01
2.121513345713943177e-01 3.233816491313572516e-01 1.223755966159783826e-01 3.420914196812699370e-01
1.885575989079755210e-01 3.613995366736069692e-01 1.450907171623860570e-01 3.049521472560314250e-01
1.817301644079613587e-01 3.779686204251394566e-01 1.760346049721076833e-01 2.642666101947915847e-01
1.871654892659945224e-01 3.478791843406970341e-01 1.893676613204461623e-01 2.755876650728622534e-01
2.127256757446984170e-01 3.723916244162144840e-01 1.504035020037567949e-01 2.644791978353301931e-01
1.954095071062812161e-01 3.563422449065308251e-01 1.402125476181897146e-01 3.080357003689983553e-01
2.124265224162358578e-01 3.693300777308473060e-01 1.586587802887726439e-01 2.595846195641441922e-01
2.028883109331143242e-01 3.777569997527319146e-01 1.303282460736968074e-01 2.890264432404570649e-01
1.753096613899380041e-01 3.670615525403759793e-01 1.259822632441781332e-01 3.316465228255077724e-01
1.851009698147086657e-01 3.898770418553283990e-01 1.615185263996965215e-01 2.635034619302664693e-01
1.659967826893458120e-01 3.990124031080923284e-01 1.358435054399307340e-01 2.991473087626311256e-01
1.844272627621771632e-01 3.835989673292432567e-01 1.543373045527047793e-01 2.776364653558747175e-01
1.810465027950257377e-01 3.427666723113890201e-01 1.559106537019790406e-01 3.202761711916062293e-01
1.998680970360383335e-01 3.393673676372165326e-01 1.209071916716341066e-01 3.398573436551109994e-01
2.003245019408547989e-01 4.482388031733412492e-01 1.293656364101556100e-01 2.220710584756482864e-01
1.550833232481094448e-01 3.929840353105125694e-01 1.540960325044981039e-01 2.978366089368797986e-01
1.925326555441920495e-01 3.762806029501749028e-01 1.255802025628452723e-01 3.056065389427877754e-01
2.008430164831640219e-01 3.935796428061941743e-01 1.340434724113057363e-01 2.715338682993361230e-01
1.626747750947173388e-01 3.925700623513753151e-01 1.447961231809899441e-01 2.999590393729175131e-01
1.798312465800824544e-01 4.051247867003727743e-01 1.452458170597931419e-01 2.697981496597515738e-01
2.033787350770621394e-01 3.397088693665265557e-01 1.659604976294657697e-01 2.909518979269456462e-01
1.979477820011200373e-01 3.736621253226820039e-01 1.273735079985834073e-01 3.010165846776144405e-01
1.817861363936850161e-01 4.406286424536159374e-01 1.283082310279301530e-01 2.492769901247688102e-01
2.275144980226164737e-01 3.431308110960191726e-01 1.434273511382370692e-01 2.859273397431274510e-01
1.605916341794379754e-01 3.759396271158571001e-01 1.160549964166493475e-01 3.474137422880556603e-01
1.726265166632533765e-01 3.681328654125044508e-01 1.557467474302779709e-01 3.034938704939642018e-01
2.143976595100095806e-01 3.788198053278719613e-01 1.288234666549829543e-01 2.779590685071355871e-01
1.851969642765861068e-01 4.108129466912719963e-01 1.356828886999622841e-01 2.683072003321795851e-01
1.841124140159032530e-01 4.288386866043432666e-01 1.059300434523006984e-01 2.811188559274527821e-01
2.035888307590021096e-01 3.757007314541656040e-01 1.375708238383401838e-01 2.831396139484921859e-01
2.008232560926640209e-01 3.881943077072694259e-01 1.176008484000191923e-01 2.933815878000474719e-01
1.891790902808186681e-01 3.716537300503866548e-01 1.163260324400185036e-01 3.228411472287761041e-01
2.216318376677615110e-01 3.619487450459121236e-01 1.322759607176938468e-01 2.841434565686323799e-01
1.841397027747309900e-01 4.221696561886362775e-01 1.084698988931636771e-01 2.852207421434690415e-01
1.923664238360889012e-01 3.852915176247225792e-01 1.448279111893789328e-01 2.775141473498093925e-01
1.974666194012933140e-01 3.490055410798843516e-01 1.496701909945044595e-01 3.038576485243178471e-01
1.673017436797177293e-01 3.477085586512753124e-01 1.837900988725040818e-01 3.011995987965028210e-01
1.619877651637076088e-01 3.975571805641230361e-01 1.330259205162573344e-01 3.074291337559119097e-01
1.762763727240085898e-01 3.473079993095130602e-01 1.624435521842507446e-01 3.139720757822275221e-01
1.969289088012225464e-01 3.645710500861941705e-01 1.753912046765748189e-01 2.631088364360082976e-01
1.872093145684589899e-01 3.823958520957479457e-01 1.320000846841046793e-01 2.983947486516883019e-01
1.870050595069430999e-01 3.781039857757781952e-01 1.368079813375076281e-01 2.980829733797711323e-01
1.863654677742767607e-01 3.616069494526243377e-01 1.698358915988022744e-01 2.821916911742965439e-01
1.712278890114976304e-01 3.827644724179508073e-01 1.835983608658101063e-01 2.624092777047415948e-01
2.094550977599112518e-01 3.783960996184452807e-01 1.225410512335388530e-01 2.896077513881044618e-01
2.290159192984239089e-01 3.537931064500731138e-01 1.387635636452933530e-01 2.784274106062097354e-01
1.681621484020529578e-01 3.389781117445263559e-01 1.678034879624413223e-01 3.250562518909793086e-01
2.150339501105348328e-01 3.622330023324208392e-01 1.781529367859121527e-01 2.445801107711321754e-01
2.157470632145918887e-01 3.580022867498645622e-01 1.380120624686869135e-01 2.882385875668565522e-01
2.243147724625842998e-01 3.320474365111121262e-01 1.257717473901024119e-01 3.178660436362011343e-01
2.193772290382177692e-01 3.948532786992244303e-01 1.263006603045918608e-01 2.594688319579659397e-01
1.670149338573484743e-01 4.259743914016071997e-01 1.378178961291962323e-01 2.691927786118479826e-01
2.027619648345551917e-01 3.680465636646277905e-01 1.671981126301390619e-01 2.619933588706779837e-01
1.926900809412566973e-01 3.365381401673490647e-01 1.547087472624216475e-01 3.160630316289726460e-01
2.059856524298739333e-01 3.271970429600514763e-01 1.624054971641809564e-01 3.044118074458936896e-01
2.165749226752780310e-01 3.799169538387545120e-01 1.284820358247801830e-01 2.750260876611872463e-01
1.891444146396578652e-01 3.998628069051164968e-01 1.499677125619747753e-01 2.610250658932508627e-01
2.098012235998309716e-01 3.687502207032177237e-01 1.471560064483915520e-01 2.742925492485597250e-01
1.976945651745826982e-01 3.636018033533508498e-01 1.795842071836900589e-01 2.591194242883763654e-01
1.781788647676379733e-01 3.680410725046784903e-01 1.475643782888081679e-01 3.062156844388754240e-01
1.890826885046688888e-01 3.901221276807774752e-01 1.461817288033308571e-01 2.746134550112227513e-01
1.909789758468511123e-01 4.303208851597763451e-01 1.237995953239934971e-01 2.549005436693790316e-01
1.812117276346904837e-01 3.730091477056541871e-01 1.789071664341271295e-01 2.668719582255282829e-01
1.789206893556256339e-01 3.850385556705921974e-01 1.451004865219444884e-01 2.909402684518377913e-01
2.006928154003091158e-01 3.806763046822806418e-01 1.272598697909362031e-01 2.913710101264739838e-01
2.121086131704847388e-01 3.637014030186129232e-01 1.628932457204711470e-01 2.612967380904311354e-01
1.665462524272051936e-01 4.228803591448692112e-01 1.563514114545597744e-01 2.542219769733656820e-01
1.865266886513791966e-01 4.003106491669516931e-01 1.537899409138085149e-01 2.593727212678608729e-01
1.941464076836767194e-01 3.671341447002370306e-01 1.444810034283939837e-01 2.942384441876922940e-01
2.156481002218846588e-01 3.719202927043258056e-01 1.247923728167446289e-01 2.876392342570449068e-01
1.900063669035642056e-01 3.732557517478992115e-01 1.581232185674056601e-01 2.786146627811309506e-01
1.940257468732412283e-01 3.584216595363255986e-01 1.570009756111382659e-01 2.905516179792949072e-01
1.807761801203796315e-01 3.925958103664443644e-01 1.783810667845318887e-01 2.482469427286441432e-01
2.145315057722499141e-01 3.287788676686347888e-01 1.188997778841046210e-01 3.377898486750107176e-01
1.774469547839439554e-01 3.793461311747436948e-01 1.516133693656755432e-01 2.915935446756369176e-01
1.817970687639523242e-01 4.138714308235889039e-01 1.179598194604006139e-01 2.863716809520581164e-01
1.739215233745280142e-01 3.947891405895709860e-01 1.319167988268816483e-01 2.993725372090193515e-01
1.678642496110174798e-01 3.920740762539147162e-01 1.497170291528770458e-01 2.903446449821906472e-01
2.208690767923535969e-01 3.492898961943886604e-01 1.382024809308287361e-01 2.916385460824289511e-01
2.065168848003558488e-01 3.581731894160556373e-01 1.489726303478774438e-01 2.863372954357113476e-01
1.818285928654392591e-01 3.679294209972295837e-01 1.485059702590738606e-01 3.017360158782573243e-01
1.595489039571144907e-01 3.916751634929744874e-01 1.556879784958126733e-01 2.930879540540984318e-01
1.783899354565421369e-01 3.999196061815683545e-01 1.537185312816765625e-01 2.679719270802131126e-01
1.930722867010375987e-01 3.651627323373478617e-01 1.508362095974636607e-01 2.909287713641508510e-01
1.995673374342582795e-01 3.705137411185243090e-01 1.315445965012512208e-01 2.983743249459659963e-01
2.121364293215927677e-01 3.655578431281669149e-01 1.473471095855062862e-01 2.749586179647339756e-01
2.073311419822156942e-01 3.876066230459878637e-01 1.319717035068100897e-01 2.730905314649863525e-01
1.912080751004606172e-01 3.854138167822208083e-01 1.438284434948546575e-01 2.795496646224638337e-01
2.151522050552077125e-01 3.700438054055768533e-01 1.402108136759548929e-01 2.745931758632606523e-01
1.718869070299998414e-01 4.065237037811211818e-01 1.465147940430684137e-01 2.750745951458104521e-01
1.883187228438815697e-01 3.833857047007133700e-01 1.483420304484976970e-01 2.799535420069073632e-01
1.549885390278774588e-01 4.153259030449866218e-01 1.408873448258728678e-01 2.887982131012631903e-01
2.285643216918988585e-01 3.536852955868407533e-01 1.386993569384163683e-01 2.790510257828440754e-01
1.746457331593672946e-01 3.702962736579769598e-01 1.559481424317661902e-01 2.991098507508894166e-01
1.752606478758993447e-01 3.606765671446177102e-01 1.826596095401940290e-01 2.814031754392889439e-01
2.036734575888854426e-01 3.661913593863547756e-01 1.600735781457404139e-01 2.700616048790193124e-01
1.749396230224332383e-01 3.895872078077166623e-01 1.568619573278610679e-01 2.786112118419889483e-01
