5.855047006467849480e-01 2.529755881998334011e-01 9.634963193634525636e-02 6.517007921703639461e-02
6.079663921444000696e-01 2.540936263445122689e-01 8.766377489711199567e-02 5.027620661397556173e-02
5.701955891038366087e-01 2.516970988954811972e-01 1.175872578103509536e-01 6.052005419033118505e-02
5.843256496378832487e-01 2.538137058329557050e-01 9.241837197486155175e-02 6.944227255429956391e-02
5.898330897508403670e-01 2.321436125424530261e-01 1.043722922240593876e-01 7.365100548264734426e-02
5.877743302337979925e-01 2.694146095199957958e-01 8.470965184641199297e-02 5.810140839979419103e-02
6.155731981636645145e-01 2.301298033147921585e-01 1.001005531661324222e-01 5.419644535541109226e-02
6.142138364912834714e-01 2.282263410195830844e-01 8.667291807057242448e-02 7.088690441856103364e-02
5.744571871347393666e-01 2.516074372906231815e-01 1.265751383084469384e-01 4.736023726619065927e-02
5.750095122651492918e-01 2.617322946926901595e-01 1.008267822466895891e-01 6.243141079547110533e-02
6.321913083004245815e-01 1.939687894216928499e-01 1.121244106613661085e-01 6.171549161651657817e-02
6.085534677652388869e-01 2.375504194887360920e-01 9.820258150092465999e-02 5.569353124510026398e-02
6.531351177845748923e-01 2.348441232898559605e-01 7.855802068041761732e-02 3.346273824515148820e-02
6.375871728449001852e-01 2.069529530477032808e-01 1.148155829156878721e-01 4.064429119170864801e-02
5.926865873493047943e-01 2.331542806980410332e-01 1.090338803794776018e-01 6.512525157317676505e-02
5.530816910499655181e-01 2.859315855307729137e-01 1.107085698200986346e-01 5.027815359916290583e-02
6.109275183003337606e-01 2.312630371838444165e-01 1.021157778321028220e-01 5.569366668371900086e-02
6.097810342485241453e-01 2.261793178096243584e-01 9.528080930712190533e-02 6.875883863472967428e-02
5.956502737241836654e-01 2.496493208839956346e-01 9.351790796274425666e-02 6.118249742907637401e-02
6.196894612951687753e-01 2.376565675133792133e-01 9.063899011158808861e-02 5.201498107986401997e-02
6.106785896080256792e-01 2.112092341823891828e-01 1.124514944196945282e-01 6.566068178989079018e-02
6.192245738788376697e-01 2.268554706900801354e-01 8.451193144896766707e-02 6.940802398211450008e-02
5.774093306882760457e-01 2.627481529329906973e-01 1.033040799441326679e-01 5.653843643460049889e-02
5.951389189739985097e-01 2.452769186234278753e-01 8.829037606766970692e-02 7.129378633490382478e-02
5.914905467643575276e-01 2.202147699169687556e-01 1.191962069833988475e-01 6.909847633527482769e-02
6.022168397046142596e-01 2.035629931095463141e-01 1.195360507432314395e-01 7.468411644260812554e-02
6.121668319196961194e-01 2.662592116796393960e-01 6.452869566746420593e-02 5.704526073320018847e-02
6.175411488913372660e-01 2.346355062449495266e-01 1.033290529753429221e-01 4.449429188837012578e-02
5.885019540919045333e-01 2.458988555587584002e-01 9.459797823811039175e-02 7.100121211122659148e-02
5.673017436453380302e-01 2.601762601527816132e-01 1.113952491583676402e-01 6.112674704351274413e-02
6.080649445956778365e-01 2.339505410113739969e-01 9.486084768075024598e-02 6.312366671219793446e-02
5.821302329032537193e-01 2.187619240441862067e-01 1.297868278684418675e-01 6.932101518411817875e-02
6.075114198720172887e-01 2.397319463662684891e-01 9.245409793358103090e-02 6.030253582813319829e-02
5.429235767446520811e-01 2.829504078459696981e-01 8.549997178349699745e-02 8.862604362588120954e-02
5.713212065635431269e-01 2.674063699564714902e-01 9.320105797753516774e-02 6.807136550245035389e-02
5.473379739085690865e-01 2.909325369590215482e-01 9.620985171496707067e-02 6.551963741744237790e-02
5.545110350357014273e-01 2.746985080741311536e-01 1.006115339926987040e-01 7.017892289746888168e-02
5.924806602989965976e-01 2.239893643859370842e-01 1.308296858271065788e-01 5.270028948795966312e-02
5.784207661489982888e-01 3.019894650991286622e-01 7.087522539426040213e-02 4.871454335761261217e-02
6.072764823470430118e-01 2.540714853220634173e-01 8.327377154434119355e-02 5.537826078655227330e-02
6.077710766964748990e-01 2.230023421446866716e-01 1.066880015668506265e-01 6.253857959198776129e-02
6.028586243629624475e-01 2.425435564010197387e-01 8.055869268429625973e-02 7.403912655172170676e-02
6.425365633511220809e-01 2.155929944195250358e-01 9.288250513132755015e-02 4.898793709802531232e-02
5.828676212000609702e-01 2.371949377834774719e-01 1.259803274639718362e-01 5.395711355248958285e-02
5.680359912387955568e-01 2.748987313733091131e-01 9.473957701133810250e-02 6.232570037655712353e-02
6.433867636245028665e-01 2.105982672420132207e-01 9.222496530176108043e-02 5.379000383172280464e-02
6.024972789782370164e-01 2.245867083373949136e-01 1.190524873111292042e-01 5.386352537323887274e-02
6.227303347250300325e-01 2.265331937858681699e-01 8.264409214496588885e-02 6.809237934413592264e-02
6.351305466749920248e-01 2.738351831225860900e-01 6.123568562041366986e-02 2.979858458200792745e-02
5.809394751147990421e-01 2.197131539876944484e-01 1.121062746983977343e-01 8.724109619910892788e-02
6.226891275458338315e-01 2.475501626098306762e-01 8.114902852111795239e-02 4.861168132321753987e-02
6.173385117129764899e-01 2.260854129510982691e-01 1.084713357553061946e-01 4.810473958061919908e-02
5.921609729359473828e-01 2.411405845353248589e-01 8.220966835143393714e-02 8.448877417729390438e-02
5.842342908679688529e-01 2.625365672962074459e-01 9.080617259100652594e-02 6.242296924481725157e-02
6.048661023081224331e-01 2.557237612249777525e-01 1.044679177674192189e-01 3.494221869948047760e-02
5.360064267129355242e-01 2.828258887110408071e-01 1.274717644880316858e-01 5.369592008799212862e-02
5.922602759492233693e-01 2.503244904205930710e-01 9.949276044172768174e-02 5.792247318845585718e-02
6.301085189402059195e-01 2.287498311888131741e-01 8.356213557057166896e-02 5.757951430040918195e-02
6.195136511996760520e-01 2.066359840805714609e-01 1.064449307246246312e-01 6.740543399512782807e-02
5.932581817867867979e-01 2.445211055805081579e-01 8.044306190185271377e-02 8.177765073085237202e-02
5.736065484723069652e-01 2.576896004277058894e-01 1.087043706826221756e-01 5.999948041736510862e-02
5.810408689873037824e-01 2.761726521630955555e-01 9.946238839965639011e-02 4.332409044994439684e-02
5.639089534889820676e-01 2.391886654068693663e-01 1.151011559578532517e-01 8.180122514629535602e-02
5.994278414195750582e-01 2.243831383479519270e-01 1.136704897269985859e-01 6.251853050547460933e-02
6.108688845574459236e-01 2.599534178193419476e-01 8.140316278588881349e-02 4.777453483732328060e-02
6.141165409812173737e-01 2.031966795752693788e-01 1.335116495700158223e-01 4.917512987349748066e-02
5.642422813398815240e-01 2.553701686675500238e-01 1.078283712062568234e-01 7.255917878631161499e-02
6.252453229578209815e-01 2.051274967420675666e-01 8.833820592050020681e-02 8.128897437961130068e-02
6.281676217471224843e-01 2.171583409229708717e-01 9.669828427162399653e-02 5.797575305828245318e-02
5.915152311034276300e-01 2.629823931869271769e-01 9.897044440590310743e-02 4.653193130374197461e-02
5.873920165337550570e-01 2.443915600781831621e-01 9.680665740043430112e-02 7.140976598762746597e-02
6.016972523109146431e-01 2.300155849279116593e-01 1.133900273685305715e-01 5.489713539264319542e-02
6.169759597464002931e-01 2.365068362355748077e-01 9.761205084848420532e-02 4.890515316954080483e-02
6.445815934307690398e-01 1.998494373709271410e-01 1.031081631721738057e-01 5.246080602612994415e-02
5.998796881332949527e-01 2.445469998139899737e-01 9.574131487652196015e-02 5.983199717619319680e-02
5.705077175515322896e-01 2.662210779876433842e-01 9.958110289138012716e-02 6.369010156944403256e-02
5.867861929515828523e-01 2.606918098417521645e-01 9.620410709642107649e-02 5.631789011024381647e-02
6.107722539940035889e-01 2.322776738221180304e-01 9.879301128707332347e-02 5.815706089680517527e-02
6.071316409627960375e-01 2.159510820549000731e-01 9.324934110650830166e-02 8.366793587579574032e-02
5.468807136970744720e-01 2.696240596393668643e-01 1.052835098535135766e-01 7.821171681004504550e-02
6.416950569024885143e-01 2.064634409998471754e-01 9.361474458054545866e-02 5.822675751711890030e-02
6.085695977730094519e-01 2.252786837233516082e-01 1.102563393213651655e-01 5.589537918227367730e-02
5.946428099660653332e-01 2.407965953848464624e-01 1.030764444365889904e-01 6.148415021249918622e-02
5.820660048847717816e-01 2.667463150744042166e-01 8.398215651944539173e-02 6.720552352137861007e-02
5.922646708234440283e-01 2.405222153269178098e-01 8.369035769967710092e-02 8.352275614996106101e-02
5.657865100500596434e-01 3.159257167527030896e-01 8.392693338709596163e-02 3.436083981014138866e-02
5.777018169878002096e-01 2.698904752720099887e-01 9.888057078031414759e-02 5.352713695987581372e-02
5.688858131539987761e-01 2.447810110245085824e-01 1.083009160456959580e-01 7.803225977579675288e-02
6.120941888701437739e-01 2.180931507498372335e-01 1.101952468566708004e-01 5.961741352334811589e-02
6.040486194281783350e-01 2.201168762209683438e-01 9.175453477996486917e-02 8.407996957088850754e-02
6.037479045449434256e-01 2.130220593633014026e-01 1.097334775293727499e-01 7.349655856238250518e-02
5.699320391879511005e-01 2.557039911714963365e-01 1.048765440929003978e-01 6.948742554765209578e-02
6.274163551379415837e-01 2.366115167689998577e-01 9.159222523233226387e-02 4.437990286072632240e-02
6.017214912811138516e-01 2.638449628720075935e-01 7.802429247887990305e-02 5.640925336799861717e-02
5.403702813353693513e-01 2.521094727864798268e-01 1.275847387208220718e-01 7.993550715732884726e-02
5.914980821109883102e-01 2.388786050137148564e-01 8.065376460618599308e-02 8.896954826911088188e-02
6.303672275409002435e-01 2.165810903943648780e-01 8.515672914212649158e-02 6.789495292260858128e-02
6.098061955636977505e-01 2.290361368711459067e-01 1.061340849371342765e-01 5.502358262802196920e-02
6.066801716041091419e-01 2.373423503658800837e-01 1.040874635741455140e-01 5.189001445586532979e-02
6.582494981038975457e-01 2.110965367316950669e-01 7.177346894424145585e-02 5.888049622016575807e-02
5.740127531932704974e-01 2.564254172745629723e-01 9.636916906278542028e-02 7.319266046938108228e-02
6.010652596391986568e-01 2.385742621178095768e-01 1.046634234576557243e-01 5.569705478533587550e-02
6.244093505369470165e-01 2.495217732179289272e-01 7.100119758254959390e-02 5.506767866257432364e-02
5.769080539998311385e-01 2.545935123057217475e-01 1.117578118530002246e-01 5.674062184144691712e-02
6.006326651662127203e-01 2.695880889688855864e-01 8.072185223903970142e-02 4.905739362586216540e-02
5.998655221926422199e-01 2.121391822507373848e-01 1.350462798035961809e-01 5.294901575302408958e-02
5.984800544875422679e-01 2.299472083121067434e-01 1.114556939606143882e-01 6.011704323973667691e-02
5.882646142540043366e-01 2.417018476266427629e-01 9.736749021099561086e-02 7.266604790835738681e-02
5.895640413666892732e-01 2.221472151965670494e-01 1.090412721773362376e-01 7.924747125940743986e-02
5.789950388351104982e-01 2.695681485762987939e-01 1.022941589177792238e-01 4.914265367081147029e-02
6.401430756350648954e-01 2.193058058166720004e-01 8.102103689564545130e-02 5.953008165261759743e-02
5.881434470496909039e-01 2.192742222132404162e-01 1.032618077792466366e-01 8.932052295782226536e-02
5.830088092118996812e-01 2.610562503303062165e-01 9.133569375554775882e-02 6.459924670224627408e-02
5.971061319633561570e-01 2.330183043665428611e-01 1.118157573134926225e-01 5.805980635660837330e-02
5.858476629129054647e-01 2.783049567169176841e-01 7.842702193719161552e-02 5.742035843298518710e-02
5.607804328882091127e-01 2.733380093676270883e-01 1.102448228434559085e-01 5.563673490070805000e-02
6.053636789957252962e-01 2.313028566398201424e-01 9.121655857536314915e-02 7.211690578909138449e-02
6.260597067043347508e-01 2.381627935847495936e-01 7.231717441289893522e-02 6.346032529801662325e-02
5.477546399586237236e-01 2.885790288503694012e-01 9.593970993038292150e-02 6.772662126062385657e-02
5.771878843945581483e-01 2.529356035566477368e-01 1.016526033394226786e-01 6.822390870937131147e-02
5.513619529217276272e-01 2.880076973649211003e-01 8.565478761837864996e-02 7.497556209497270585e-02
5.912456636426000056e-01 2.629674477801340338e-01 8.875596188418855004e-02 5.703092669307739671e-02
5.836833743688870646e-01 2.527771274634194043e-01 1.008446700220446690e-01 6.269482814564882045e-02
6.312421239993307731e-01 2.290555972040334287e-01 9.277908981321943138e-02 4.692318898341651251e-02
5.769392080391273492e-01 2.609836573956869077e-01 1.051799897193999439e-01 5.689714484578597964e-02
6.079125381697109143e-01 1.884652493623977243e-01 9.881032111646062543e-02 1.048118913514305556e-01
5.778157793761096173e-01 2.682093938433813274e-01 8.877084185660329141e-02 6.520398492390593048e-02
6.324049078522838707e-01 2.313391861287101003e-01 7.110351468384124018e-02 6.515239133516480263e-02
5.723288580094461064e-01 2.636912432630014735e-01 1.080457129122986415e-01 5.593418581525380628e-02
6.121106630847228391e-01 2.238863723568668973e-01 1.078240297907849393e-01 5.617893476762541444e-02
6.161685381980287479e-01 2.135008776744917458e-01 1.101684260315274333e-01 6.016215809595202441e-02
6.381070032819677884e-01 2.295594170664490563e-01 8.915670805409056654e-02 4.317687159749248466e-02
5.745793846834715835e-01 2.623447181334007672e-01 8.264594806150957207e-02 8.042994912161810506e-02
5.616828165884569790e-01 2.845505772514520526e-01 8.382472318527695032e-02 6.994188297481396255e-02
6.101619676408410742e-01 2.523561369129726506e-01 6.946942205939332649e-02 6.801247338679280996e-02
5.661201157853587018e-01 2.776345131998211313e-01 9.996109285135325317e-02 5.628427816346691370e-02
6.000825805063273455e-01 2.275962704080105037e-01 1.181224185222668061e-01 5.419873056339534478e-02
6.053417023753518977e-01 2.324163496003976981e-01 9.743982550748682414e-02 6.480212251676352453e-02
5.828827748733124148e-01 2.543718677593401201e-01 1.002633221294489951e-01 6.248203523789856023e-02
6.379903844231049614e-01 2.251732872492322457e-01 8.119304376957597880e-02 5.564328455808691815e-02
6.387239018386549061e-01 2.077591063321528597e-01 9.861706702156827764e-02 5.489992480762389410e-02
6.529263393537703131e-01 2.073849945952251639e-01 8.972488092667296744e-02 4.996378512433174990e-02
5.802487138136991351e-01 3.027093287377005115e-01 7.272261806882814039e-02 4.431933937977206722e-02
5.672815944174018910e-01 2.802855433577550182e-01 1.041832075925348267e-01 4.824965463230825036e-02
5.986549009970805191e-01 2.414531458265851971e-01 9.590432453347490227e-02 6.398762864285950647e-02
5.824348224736142221e-01 2.589819855377492042e-01 1.108392753118854213e-01 4.774391667675130513e-02
5.932054525002584677e-01 2.302021179519477545e-01 1.100503013159933180e-01 6.654212823180044589e-02
6.131492618760681079e-01 2.495950932639914299e-01 8.912246252373609567e-02 4.813318233620443587e-02
6.268631801230120093e-01 2.157508713127417044e-01 1.002726935781611539e-01 5.711325498608506995e-02
5.181675896363103773e-01 2.907820720289939764e-01 1.106528436763647705e-01 8.039749465833083419e-02
5.889518715928884207e-01 2.695205350774915742e-01 7.506292584545819213e-02 6.646466748416174353e-02
5.991952481956317467e-01 2.053669627478488247e-01 1.250392807631242886e-01 7.039850829339494576e-02
6.264539612278055003e-01 2.210514090326708980e-01 1.003743456123099148e-01 5.212028412721384646e-02
5.886413787010955634e-01 2.116252045281996064e-01 9.598523402217197520e-02 1.037481827485326746e-01
5.710180853381299215e-01 2.455311229848543830e-01 1.192938599534907745e-01 6.415693172352497642e-02
5.913991297612651854e-01 2.461335135253013562e-01 9.029084147693369755e-02 7.217651523649991352e-02
5.912746324908613182e-01 2.370651818979308545e-01 9.952996674753043782e-02 7.213021886367737556e-02
5.796633285957747406e-01 2.580837743177500365e-01 8.484704446036338277e-02 7.740585262611179851e-02
5.425347808486868928e-01 2.653751965173391514e-01 1.275281447852809336e-01 6.456187784869313329e-02
6.279836030365627542e-01 2.124643502256680083e-01 1.100624146395643849e-01 4.948963209820481796e-02
5.922444175621712770e-01 2.597980790992086564e-01 7.996268085369874490e-02 6.799482248492128011e-02
5.604355903160997965e-01 2.644954964744714587e-01 1.151246507523378537e-01 5.994426245709089107e-02
6.158005068688457984e-01 2.385990436713732454e-01 9.116697374207902160e-02 5.443347571770182358e-02
5.850592888878335396e-01 2.334804917599791751e-01 1.198887518084577192e-01 6.157146754372954528e-02
6.036863277436049779e-01 2.582924790280844429e-01 7.348283494674744121e-02 6.453835828156323506e-02
5.833665176897119276e-01 2.401834283443468609e-01 1.021732242430777177e-01 7.427682972286354934e-02
6.369315166541726914e-01 2.210646466464059323e-01 8.712059403684047076e-02 5.488324266258073902e-02
5.610553648120281123e-01 2.513478818543227744e-01 1.288606984504846453e-01 5.873605488316448187e-02
6.161932451064475735e-01 2.564803905039109710e-01 7.500838863954377433e-02 5.231797575009762558e-02
6.008484102173058394e-01 2.279240576555930653e-01 9.681929915153826560e-02 7.440823297556274640e-02
5.917030850196660641e-01 2.192373099337901199e-01 1.168669210414195747e-01 7.219268400512433848e-02
5.579359289430151359e-01 2.708287336682752011e-01 9.250229070580236190e-02 7.873304668290734276e-02
6.436807925953120790e-01 2.309836941651451647e-01 7.881352787983546271e-02 4.652198535970725191e-02
5.818198365988589416e-01 2.339270184985624002e-01 1.214999732677774918e-01 6.275317163480122196e-02
6.338116088701489792e-01 1.961837317529725733e-01 1.058100673209906445e-01 6.419459205588767814e-02
6.177370373690895811e-01 2.308248433442367797e-01 8.946203820255770045e-02 6.197608108411584160e-02
5.873209981141228608e-01 2.684360874555796750e-01 1.012099701264832091e-01 4.303294430381422037e-02
5.857679851110363378e-01 2.449501551750215833e-01 1.130185708578822640e-01 5.626328885605973856e-02
6.365043622836665804e-01 2.411522348790757497e-01 7.515971069250784731e-02 4.718369214474973927e-02
5.848993939333276826e-01 2.501816137978973287e-01 8.656011268512403545e-02 7.835887958365110595e-02
5.860405874066315635e-01 2.824422954700441246e-01 7.431734841798942615e-02 5.719976870533494129e-02
5.497515566413642141e-01 2.980841960323286632e-01 7.232156016921385822e-02 7.984268715709322284e-02
5.771537300715139374e-01 2.703883370264200114e-01 1.209128774533609618e-01 3.154505544870526285e-02
5.886340101389119228e-01 2.209210125229623123e-01 1.112654413864648528e-01 7.917953595166100922e-02
6.072881965487113565e-01 2.126730518805746428e-01 1.042517824306914281e-01 7.578696914002264196e-02
6.127379411445271762e-01 2.394556836330338501e-01 1.000944164447909596e-01 4.771195877764809051e-02
6.001871028573381173e-01 2.379929314482773228e-01 9.901193306162078822e-02 6.280803263276382720e-02
5.762760347025415175e-01 2.475681701953966474e-01 9.974674385671374044e-02 7.640905124534812243e-02
5.599060459305617021e-01 3.038410409840214821e-01 7.606229699226896290e-02 6.019061609314803329e-02
5.797116175826350082e-01 2.452140018849596759e-01 1.155233417575503713e-01 5.955103877485491692e-02
5.822583675448784746e-01 2.736692652304281159e-01 9.661604134193392535e-02 4.745632588275932456e-02
5.952145585143402418e-01 2.675837961435494905e-01 7.895717248803653388e-02 5.824447285407389346e-02
5.768947003555046082e-01 2.328452519208566163e-01 1.248687252641748763e-01 6.539132245946371880e-02
5.696519602325610387e-01 2.418467877572420544e-01 1.294567274157578662e-01 5.904452459443895046e-02
5.918553695478991905e-01 2.515946284256659893e-01 1.044387131933162266e-01 5.211128883311851034e-02
5.841061345379753300e-01 2.598886592708736787e-01 9.089568582724646961e-02 6.510952036390459108e-02
6.253827818319735998e-01 2.203085989211271412e-01 8.547412780498123142e-02 6.883449144191812474e-02
6.085649929585308371e-01 2.461070898454291722e-01 9.019823420894400312e-02 5.512968298709593207e-02
5.684557234614630028e-01 2.738260928964548202e-01 9.918440828733206260e-02 5.853377535475028093e-02
6.200864547923441439e-01 2.386495012483316469e-01 8.093149185501348486e-02 6.033255210431066190e-02
5.539710630043953588e-01 2.497473152998483381e-01 1.108104070856298778e-01 8.547121461012643917e-02
5.864602455244811718e-01 2.312906805062895921e-01 1.099102934979176160e-01 7.233878047131167555e-02
6.245535800142846261e-01 2.619699353612419679e-01 5.566029020025534818e-02 5.781619442421809946e-02
6.065126149055356519e-01 2.123845680024270544e-01 1.063289890458875564e-01 7.477382804614977896e-02
5.899656029888968867e-01 2.494120518581285639e-01 1.012006739145897005e-01 5.942167123838489745e-02
5.593093632709659202e-01 2.735959239178506475e-01 9.301592666458181891e-02 7.407878614660168282e-02
5.841629875930109961e-01 2.314540082087291895e-01 1.063212097852666571e-01 7.806179441299310184e-02
5.907000170171123887e-01 2.526566030194261625e-01 1.057074733811093209e-01 5.093590658235220420e-02
6.188047276641140959e-01 2.443745476717084364e-01 9.725177099714404916e-02 3.956895366703335609e-02
6.139775135519526250e-01 2.362740450044805984e-01 7.078274262541713047e-02 7.896569881814986813e-02
5.763598522845114758e-01 2.633193494104915100e-01 9.987448325200529164e-02 6.044631505299155605e-02
5.609793612637143934e-01 2.340780436309520818e-01 1.493099144640291365e-01 5.563268064130447166e-02
5.869315899520244351e-01 2.775726730726023050e-01 7.236440790110479360e-02 6.313132907426829976e-02
6.239138209023850079e-01 1.928321463051500262e-01 1.179675594951605372e-01 6.528647329730437321e-02
5.671197153344305075e-01 2.559248876469361056e-01 1.133132767900980054e-01 6.364212022853546480e-02
6.226180956505051878e-01 2.243742491054161736e-01 8.363768865588423751e-02 6.936996658819429007e-02
6.205383875957178885e-01 2.128235815200175962e-01 9.123939109866557873e-02 7.539863978559888102e-02
6.077273586595339783e-01 2.038299642306307391e-01 1.086524059127487868e-01 7.979027119708644034e-02
5.655746374442615076e-01 2.415850146891593553e-01 1.022123633974125756e-01 9.062798446916663087e-02
6.198407466698266921e-01 2.523065837988358595e-01 7.566948598381702251e-02 5.218318354752039812e-02
6.268227083325967897e-01 2.038289445031672698e-01 9.704323185239834004e-02 7.230511531183753116e-02
6.188377811708969389e-01 2.513402581376850686e-01 9.375119433392545276e-02 3.607076635749232457e-02
6.416301294566995050e-01 2.012210582208301679e-01 8.533596999815108719e-02 7.181284232431917047e-02
5.951977011679876473e-01 2.248490464617816098e-01 1.194338697467580979e-01 6.051938262347266589e-02
5.779508593452399312e-01 2.580985468128476623e-01 1.262728714814532471e-01 3.767772236045921486e-02
5.506570164924290411e-01 2.505353930050034927e-01 1.428816605737477097e-01 5.592592992881983971e-02
5.854786097687596502e-01 2.887245120835249534e-01 6.373137680712472053e-02 6.206550134059064111e-02
5.854111459700107600e-01 2.438651476532736340e-01 1.109794716235665418e-01 5.974423475314916826e-02
6.576662888380552241e-01 2.149562333102634781e-01 7.760977365324314703e-02 4.976770419843810911e-02
5.745390526723960223e-01 2.773371571842396244e-01 9.637166885761877522e-02 5.175212128574558507e-02
5.601608686944606896e-01 2.763398399388320437e-01 8.821416605803422684e-02 7.528512530867297048e-02
6.297309760166500681e-01 2.282692253690539741e-01 8.838096299235004283e-02 5.361883562194581787e-02
6.082459726063355054e-01 2.520383836653523613e-01 9.104419823984447047e-02 4.867144548846775304e-02
6.017026830193168419e-01 2.088462181570532317e-01 9.045422775591885345e-02 9.899687106771112854e-02
6.229176741385541449e-01 2.118369957873810772e-01 1.145112708337570062e-01 5.073405924030784803e-02
5.965217106635418709e-01 2.204036104797021667e-01 8.834997702031434363e-02 9.472470183644139674e-02
5.544119818853697756e-01 2.753274867712763863e-01 8.989384688087576070e-02 8.036668446247789699e-02
5.843998588545618045e-01 2.300576113980632997e-01 1.290071567496922089e-01 5.653537299768275626e-02
6.164852507218431255e-01 2.428702647823363925e-01 9.195340802675446013e-02 4.869107646906598724e-02
5.705920046305156257e-01 2.591140748427541163e-01 1.018515368102402563e-01 6.844238371649008501e-02
5.720737256451267072e-01 2.253247780135066991e-01 1.278541122917035422e-01 7.474738404966300986e-02
6.053075356591323120e-01 2.183000904766556061e-01 1.307143642088891000e-01 4.567800965532298890e-02
5.628074166379649634e-01 2.664405082723529938e-01 9.790306000113446760e-02 7.284901508854765839e-02
5.795685144602862326e-01 2.816421560251097245e-01 7.927720828935197472e-02 5.951212122525202652e-02
6.219153222422568739e-01 2.193622799585773775e-01 8.787506295374242216e-02 7.084733484542313220e-02
5.462241545370839502e-01 2.449277070510706145e-01 1.207068586708217872e-01 8.814127974102370366e-02
6.001443494169071968e-01 2.549835419253362878e-01 8.983475960070345934e-02 5.503734905705302133e-02
5.492967797626329141e-01 2.374749867175698359e-01 1.163698062040746800e-01 9.685842731572263942e-02
6.407029834198737506e-01 2.180665370006259485e-01 8.931556090221151600e-02 5.191491867728877802e-02
6.131465872093931901e-01 2.322469860390562468e-01 1.108731599651499450e-01 4.373326678640059029e-02
6.154128670008921498e-01 2.273278927222770196e-01 8.988033140494078310e-02 6.737890887189006139e-02
6.065947313984932920e-01 2.239995889374960525e-01 1.014390633025061550e-01 6.796661636150459762e-02
5.510053296828539837e-01 2.637032038354618080e-01 1.054574156923852313e-01 7.983405078929896315e-02
5.331270250586943593e-01 2.864831584948407950e-01 1.155770488216901482e-01 6.481276762477458653e-02
5.951959551053936925e-01 2.728453452074142693e-01 7.968950295924556726e-02 5.226919672794639454e-02
5.781780792112443113e-01 2.787395439787445639e-01 7.181046257057002724e-02 7.127191423944111148e-02
5.737093686074905552e-01 2.879610961413912040e-01 8.633023256769349618e-02 5.199930268342480705e-02
5.714485776656228477e-01 2.754510422381789003e-01 1.004562385477458381e-01 5.264414154845246940e-02
5.918396592808968792e-01 2.507070256354660409e-01 9.888480780418390514e-02 5.856850727945302204e-02
6.023345939253688108e-01 2.339237329345315863e-01 9.449297121960949231e-02 6.924870192048997175e-02
6.103701279802137281e-01 2.038969643414922372e-01 1.095301093389222796e-01 7.620279833937171343e-02
5.853447209245810079e-01 2.551617960766909277e-01 8.973834385967489891e-02 6.975513913905312391e-02
6.024625371731316958e-01 2.422247658602623421e-01 7.738059301370192600e-02 7.793210395290411929e-02
5.989737396155846438e-01 2.363588749040822223e-01 1.069822096087790497e-01 5.768517587155411186e-02
6.008083248332113380e-01 2.140367122790891308e-01 1.113831765306929622e-01 7.377178635700674947e-02
5.943087626745471308e-01 2.507726930586393066e-01 7.812729220293436472e-02 7.679125206387901748e-02
5.859167940462086666e-01 2.636171354827884228e-01 8.590109975664478315e-02 6.456497071435816915e-02
5.713339558976258115e-01 2.562008351665911454e-01 9.747941603090468088e-02 7.498579290487839000e-02
6.371710517828923503e-01 2.120936042234174423e-01 1.072978332620550118e-01 4.343751073163525100e-02
5.953635036764797217e-01 2.635709309946573931e-01 6.958425029592252287e-02 7.148131503294041789e-02
5.612278559507656306e-01 2.692845198521816585e-01 1.072432679031200264e-01 6.224435629393268443e-02
6.211097325496043320e-01 2.203669422693907975e-01 1.127019043337060267e-01 4.582142084729860787e-02
6.223732314085002049e-01 2.213813195840418357e-01 8.096756084708248147e-02 7.527788816037553343e-02
5.510202242031547737e-01 2.719330171842572197e-01 1.062112536890760378e-01 7.083550492351201044e-02
6.034752273850859661e-01 2.389399935902636052e-01 9.049910683008925705e-02 6.708567219456131048e-02
5.539482454139093015e-01 2.974497102063081155e-01 9.713304571126374354e-02 5.146899866851876310e-02
5.990353493925584250e-01 2.270313145481020201e-01 1.008330363551599301e-01 7.310029970417966649e-02
5.915709053955785501e-01 2.288730962300710992e-01 1.199214455340445601e-01 5.963455284030571429e-02
5.497628466468506003e-01 2.838426823370488461e-01 1.119970912069779279e-01 5.439737980912275755e-02
6.033135326261254150e-01 2.383147710787055229e-01 9.309043968924243795e-02 6.528125660592661028e-02
5.746347081373998078e-01 2.705428466834242096e-01 1.165858234241197861e-01 3.823662175505626593e-02
6.312810448769610172e-01 2.114178558701760025e-01 1.035816232257025515e-01 5.371947602716026920e-02
5.826966977187068020e-01 2.892735055095517205e-01 7.405503066922447530e-02 5.397476610251707163e-02
6.063612605831345537e-01 2.163568667895037767e-01 1.087362639781113832e-01 6.854560864925028640e-02
5.926396465652119527e-01 2.621921390565565835e-01 9.883234854139445746e-02 4.633586583683690918e-02
6.252310935323813768e-01 2.398208220585998085e-01 9.771445730022548792e-02 3.723362710879339621e-02
6.211224902939757042e-01 2.245080111373466136e-01 8.525783532585910762e-02 6.911166324281875495e-02
5.513083036361191569e-01 2.989848033680778672e-01 7.398986939632579141e-02 7.571702359947717065e-02
5.837159521660795214e-01 2.607217152558464757e-01 8.685265906279111825e-02 6.870967351528292633e-02
6.023517398531150757e-01 2.209160361503004211e-01 1.022597173504234125e-01 7.447250664616096583e-02
6.120751023946899849e-01 2.228572318349810455e-01 8.266871590695096250e-02 8.239894986337807647e-02
