1.928340500660767620e-01 3.941014792968118852e-01 3.293717683460800072e-01 8.369270229103117908e-02
1.859987931919596937e-01 3.771799748675987995e-01 3.518348827303092730e-01 8.498634921013224763e-02
1.846845680828218816e-01 3.508951569404197834e-01 3.778764300940058440e-01 8.654384488275256027e-02
1.784222236253444616e-01 3.778459542010174088e-01 3.894092967928568516e-01 5.432252538078129883e-02
1.794384734392737435e-01 3.964628925455164210e-01 3.722239152162350462e-01 5.187471879897495586e-02
1.876257472122754288e-01 3.643313994124468547e-01 3.679140653793034899e-01 8.012878799597414337e-02
1.544794774297909290e-01 3.877443457514810898e-01 3.420819487330746256e-01 1.156942280856533001e-01
1.493914462664692744e-01 3.824978921483440097e-01 3.651554329064737314e-01 1.029552286787128595e-01
2.385872162750706793e-01 3.399342891740160244e-01 3.493309262812488991e-01 7.214756826966436942e-02
1.697002692115979205e-01 3.761461731879015558e-01 3.499794097341375476e-01 1.041741478663629483e-01
2.021269524400831352e-01 3.517535730101065128e-01 3.426991428752744762e-01 1.034203316745359313e-01
1.919199505746477796e-01 3.750434485888635705e-01 3.609771932765068470e-01 7.205940755998169189e-02
1.520044874475780516e-01 3.643069026826246670e-01 3.803811025186125683e-01 1.033075073511847131e-01
1.693459263168585749e-01 3.677020519630327389e-01 3.825221337833427104e-01 8.042988793676603132e-02
1.770534429238930230e-01 3.739602091688232210e-01 3.638689039289599858e-01 8.511744397832382569e-02
1.789982196806038928e-01 3.915171225154392420e-01 3.772200506249858143e-01 5.226460717897098152e-02
1.628144348919151052e-01 3.573730234829802233e-01 3.550861655232208647e-01 1.247263761018837930e-01
1.626770823553214396e-01 3.679854274528147062e-01 3.812382609478980888e-01 8.809922924396566823e-02
1.945433488300235270e-01 3.468473253344033225e-01 3.573340614214310373e-01 1.012752644141421549e-01
1.800355645243474634e-01 3.407911726028396426e-01 3.969604465153258044e-01 8.221281635748725614e-02
1.691456323346720581e-01 3.603934386313915605e-01 3.824966100376107625e-01 8.796431899632560503e-02
1.636096207562675597e-01 3.460997150217510199e-01 4.211396139199161670e-01 6.915105030206517012e-02
2.033277529964526154e-01 3.495480187645235715e-01 3.776004922620478377e-01 6.952373597697598939e-02
1.628574892673586572e-01 3.520942079826939741e-01 3.682870300374500028e-01 1.167612727124973937e-01
2.064149156165880350e-01 3.313987734901128190e-01 3.915608834084954859e-01 7.062542748480371557e-02
1.546083243684077402e-01 4.296146227925949912e-01 3.424446498105925274e-01 7.333240302840482450e-02
1.822726022191479833e-01 3.529568246215902816e-01 3.811637075907366445e-01 8.360686556852511830e-02
1.902258703274421481e-01 3.613567029802038921e-01 3.619927032990828408e-01 8.642472339327120223e-02
2.039662837756973657e-01 3.417781855167005278e-01 3.584111300878580764e-01 9.584440061974412728e-02
1.730966462594905053e-01 3.786727109805166358e-01 3.613108871802428457e-01 8.691975557975009647e-02
2.165113570086420469e-01 3.267545931111650037e-01 3.672407712191458895e-01 8.949327866104719864e-02
2.094830298946217528e-01 3.818754230663062854e-01 3.306403511382629556e-01 7.800119590080897836e-02
1.698695775170539490e-01 3.909986720085304457e-01 3.489006705752112358e-01 9.023107989920424454e-02
1.525895059944936127e-01 3.898924327704095805e-01 3.824015069797118693e-01 7.511655425538490971e-02
2.135277688840426791e-01 3.322277712759523216e-01 3.820053179652823649e-01 7.223914187472268988e-02
2.080770053492439209e-01 3.548436342918127595e-01 3.509370886029325454e-01 8.614227175601073261e-02
2.010952382764818469e-01 3.537392367403529581e-01 3.508689646958035313e-01 9.429656028736177475e-02
1.803916775615719004e-01 3.656158718268460728e-01 3.497594302616383599e-01 1.042330203499437086e-01
1.688439485102894988e-01 4.077126964928807218e-01 3.527449069395046655e-01 7.069844805732507231e-02
1.690436419200194162e-01 3.879662845053070130e-01 3.780338848657439077e-01 6.495618870892982955e-02
1.804658109308686642e-01 3.850039192162039714e-01 3.547422382083474379e-01 7.978803164457987096e-02
1.836542053089122994e-01 3.609891605700569772e-01 3.544007906115004269e-01 1.009558435095302825e-01
1.503646790188404858e-01 4.009572355759226103e-01 3.505255658500601723e-01 9.815251955517674542e-02
1.968243671438838771e-01 3.550960800488913716e-01 3.675462999678017484e-01 8.053325283942305846e-02
2.102555290985399783e-01 3.715155548612439351e-01 3.463945019415460846e-01 7.183441409866998806e-02
1.723008701173388835e-01 3.877706744020855689e-01 3.575817177357820120e-01 8.234673774479348007e-02
2.176868625234913146e-01 3.580999267040353429e-01 3.672414462170474070e-01 5.697176455542608126e-02
1.589703052630494495e-01 4.116619637609943427e-01 3.543430385583400954e-01 7.502469241761600127e-02
1.866717040242084902e-01 3.306802093142205412e-01 3.921371747816656539e-01 9.051091187990528697e-02
1.825859812888149802e-01 3.614311548504837157e-01 3.770102530939476448e-01 7.897261076675374247e-02
1.737732182539062642e-01 3.990091028151292463e-01 3.481420342451174155e-01 7.907564468584712958e-02
1.894601499711982551e-01 3.532126981381734643e-01 3.595919125592169086e-01 9.773523933141139985e-02
1.834435899065907649e-01 3.274083477894933480e-01 3.911242537807888553e-01 9.802380852312699011e-02
1.250641150617315400e-01 3.785600307426334465e-01 4.117565059256719784e-01 8.461934826996297954e-02
1.702551206598792999e-01 3.994296292225688605e-01 3.659435585236167632e-01 6.437169159393504869e-02
2.083464837309390583e-01 3.375152885243649648e-01 3.309559519962921859e-01 1.231822757484036940e-01
1.833457126470468546e-01 3.893845289871999404e-01 3.392948184064185080e-01 8.797493995933466926e-02
1.519184075155747826e-01 3.486107608271442615e-01 3.975730126512254659e-01 1.018978190060552402e-01
1.398610481378509129e-01 3.691446085763762097e-01 3.851339327518153999e-01 1.058604105339575607e-01
2.031410086524298719e-01 3.565785685113429526e-01 3.540100387206163157e-01 8.627038411561097075e-02
1.738981243531925458e-01 3.580633161482094651e-01 3.815833915594158410e-01 8.645516793918207876e-02
1.465316214238436554e-01 3.736458446304202208e-01 4.020124563308744015e-01 7.781007761486179175e-02
1.966375745805966635e-01 3.358568371485868287e-01 3.761494007740427969e-01 9.135618749677369699e-02
1.633872523977447366e-01 3.514962849740227435e-01 3.673892676868019125e-01 1.177271949414304963e-01
1.973247453719985389e-01 3.510443490421555346e-01 3.542740342489531513e-01 9.735687133689260864e-02
1.646687020622250586e-01 3.363920555719998040e-01 4.019762615841504516e-01 9.696298078162458867e-02
1.938226606926944096e-01 3.583613253308096658e-01 3.519328780375226562e-01 9.588313593897336562e-02
1.781639637907405094e-01 3.665762007179608206e-01 3.817613968435908389e-01 7.349843864770788660e-02
1.716665880873552430e-01 4.066031846735091992e-01 3.481371645048662034e-01 7.359306273426943767e-02
2.212022564961876603e-01 3.493417855915714187e-01 3.369929376075357919e-01 9.246302030470511524e-02
1.941108096384182302e-01 3.886893085634186007e-01 3.574463907172330535e-01 5.975349108093006012e-02
1.949137534580947517e-01 3.547121507330240897e-01 3.498014495803295487e-01 1.005726462285516376e-01
1.979255839981746701e-01 3.541340718168613511e-01 3.635261816462912465e-01 8.441416253867287112e-02
1.733878072745077548e-01 3.845982715014489850e-01 3.495578589230282640e-01 9.245606230101512113e-02
2.055640757972819199e-01 3.606312703465786584e-01 3.492865149815106429e-01 8.451813887462894526e-02
1.566599738775597550e-01 3.881680449061319926e-01 3.594511145898608984e-01 9.572086662644732624e-02
1.687016257238442563e-01 3.754049727876781484e-01 3.746659567671009050e-01 8.122744472137664873e-02
1.871373209988586583e-01 3.906025887391204043e-01 3.330469294054932972e-01 8.921316085652761241e-02
1.816290703641803839e-01 3.427123699981908800e-01 4.002773572494252030e-01 7.538120238820363028e-02
1.611242369301944810e-01 4.060398710524413812e-01 3.456223736616197972e-01 8.721351835574447930e-02
1.757085878251556654e-01 3.996421064701187187e-01 3.406355062555200819e-01 8.401379944920553400e-02
1.635410522005867340e-01 3.681937987668915668e-01 3.738282478852830160e-01 9.443690114723854445e-02
1.888519699348346625e-01 3.740880038710147626e-01 3.701400535228853705e-01 6.691997267126520432e-02
1.500440837062845811e-01 3.913038832592589111e-01 3.798615163742437018e-01 7.879051666021284761e-02
1.889066868674312838e-01 3.446720346254095180e-01 3.847706733067214890e-01 8.165060520043777859e-02
1.731608055330957630e-01 3.393320206648827164e-01 3.987720936331266008e-01 8.873508016889485039e-02
1.582651157725263324e-01 3.951886714161161329e-01 3.689315723425958815e-01 7.761464046876151435e-02
1.403943844020035525e-01 3.588699319772732932e-01 4.251351053599423113e-01 7.560057826078098175e-02
1.631988709146432737e-01 4.091131325330241708e-01 3.405213672605250097e-01 8.716662929180758745e-02
1.637515724059034339e-01 3.766573263663070548e-01 3.779393864030315409e-01 8.165171482475799825e-02
1.739707432775457752e-01 3.479986707965821435e-01 3.759833724181799730e-01 1.020472135076920667e-01
1.553425236855392744e-01 3.498054880245761722e-01 3.868846689855318655e-01 1.079673193043527019e-01
1.622982300274320167e-01 3.518352096648896254e-01 4.169716621284073610e-01 6.889489817927089976e-02
1.605215998476969830e-01 3.793072848452839763e-01 3.523937999424000544e-01 1.077773153646188892e-01
1.745232162151028887e-01 3.685019143077274961e-01 3.656532218893155384e-01 9.132164758785403513e-02
1.774732849606202312e-01 3.886817469910620604e-01 3.665767555643720255e-01 6.726821248394568298e-02
1.744428536259786944e-01 4.037436740671619395e-01 3.693156085807583477e-01 5.249786372610083102e-02
1.821776789332555380e-01 3.837662764066495646e-01 3.496155965379402208e-01 8.444044812215464879e-02
1.326370271567057502e-01 3.492397545753350707e-01 4.216551768267339795e-01 9.646804144122521352e-02
1.717197459497819545e-01 3.378513253553315776e-01 4.082176005756077419e-01 8.221132811927875372e-02
1.705909212634807437e-01 3.965080896218348694e-01 3.250957884120153074e-01 1.078052007026690934e-01
2.015659532590218794e-01 3.422604234063363338e-01 3.473748123805638355e-01 1.087988109540780346e-01
1.672022623079719716e-01 3.565889597759074880e-01 3.798038966610401412e-01 9.640488125508055173e-02
1.663417493675488357e-01 4.020494228778002666e-01 3.382135497786610823e-01 9.339527797598978776e-02
1.692605688271115461e-01 3.505196479891058425e-01 3.827229960825279664e-01 9.749678710125460335e-02
2.018282816736171326e-01 3.814994834490942899e-01 3.155256853649260895e-01 1.011465495123624603e-01
1.896117271607647703e-01 3.518417500944405751e-01 3.568227518781444396e-01 1.017237708666502427e-01
1.994707543697263885e-01 3.418799687079081551e-01 3.609163872353777780e-01 9.773288968698767842e-02
1.597152759053322157e-01 3.965534776300114750e-01 3.722221890078237228e-01 7.150905745683254489e-02
1.487251405960685613e-01 3.795667568573433126e-01 3.868976303014032281e-01 8.481047224518475924e-02
1.977141790512567665e-01 3.761855372752427873e-01 3.518711965247983131e-01 7.422908714870188329e-02
1.587507668522714355e-01 3.662414618005109257e-01 3.684532106902539961e-01 1.065545606569636705e-01
2.036345131986078139e-01 3.617607437900838274e-01 3.491093442924774748e-01 8.549539871883093944e-02
1.996145051531826586e-01 3.596983497024305865e-01 3.413793007584329797e-01 9.930784438595371966e-02
1.631656308739554140e-01 4.146281615941353471e-01 3.396887644448050581e-01 8.251744308710412534e-02
1.644896742262567380e-01 3.969529732687052115e-01 3.592085310362469475e-01 7.934882146879115861e-02
1.698046290956267135e-01 3.902090721790683059e-01 3.633877488209157347e-01 7.659854990438906552e-02
1.833934054286726067e-01 4.106249916285370505e-01 3.474438502460782119e-01 5.853775269671215170e-02
1.728180977788749129e-01 3.587407226925351522e-01 3.852756935487656742e-01 8.316548597982431623e-02
1.619257902380001890e-01 3.895532327020151397e-01 3.502107603191624285e-01 9.831021674082225659e-02
1.784940332563315912e-01 3.760532368303853845e-01 3.516471170900050680e-01 9.380561282327812278e-02
1.770733984989391607e-01 4.008202600464532694e-01 3.143672095332619709e-01 1.077391319213457238e-01
2.157818406715145410e-01 3.152363115587861753e-01 3.874737416905530418e-01 8.150810607914618644e-02
1.841000262740778992e-01 3.616722164744982093e-01 3.800549135894519259e-01 7.417284366197196555e-02
1.855388641539904016e-01 3.012944920514297187e-01 4.226705042756395692e-01 9.049613951894026898e-02
1.870653083301426212e-01 3.556751936054373120e-01 3.877561984276957641e-01 6.950329963672424727e-02
1.644011719556708329e-01 3.705960056214853138e-01 3.644210647025962757e-01 1.005817577202475360e-01
1.603493448288091927e-01 3.466250639908238784e-01 3.732470079187449330e-01 1.197785832616220791e-01
1.703944445237791094e-01 3.590041527118990605e-01 3.520802164945862622e-01 1.185211862697355262e-01
1.815162208186520965e-01 3.729992837017317431e-01 3.701844200806843066e-01 7.530007539893186774e-02
1.578422955695057417e-01 4.091172231034175266e-01 3.543685848514324110e-01 7.867189647564440391e-02
1.431077814847423191e-01 3.805725981554944348e-01 3.719584623596208783e-01 1.043611580001423955e-01
2.099144664714960862e-01 3.565231887314491699e-01 3.782753044449843616e-01 5.528704035207037543e-02
1.661524586856897578e-01 3.733524144848027748e-01 3.660771338860707158e-01 9.441799294343686255e-02
1.671916845428778886e-01 3.838182559921022863e-01 3.687926719804925924e-01 8.019738748452721888e-02
1.667909627843841003e-01 3.865954464805104740e-01 3.647648889381510662e-01 8.184870179695424852e-02
1.561243170559833693e-01 3.791748191411831725e-01 3.762544085334029176e-01 8.844645526943055447e-02
1.785905559103709295e-01 3.862257581712628118e-01 3.420074852765445650e-01 9.317620064182155493e-02
2.008872230367781675e-01 3.260337652675534548e-01 3.535819505308850363e-01 1.194970611647833830e-01
1.935041516937401618e-01 3.738510260256824314e-01 3.593465378432504354e-01 7.329828443732704091e-02
1.747756629262517125e-01 3.251875835004364723e-01 4.191508947033179000e-01 8.088585886999387353e-02
1.422623812352215023e-01 3.744189228853877505e-01 4.141335458901651001e-01 6.918514998922568882e-02
1.846728191215853687e-01 3.552334781292405541e-01 3.786755162850539147e-01 8.141818646412023186e-02
1.788674200378627954e-01 3.249711152203349496e-01 3.757953806931324525e-01 1.203660840486698719e-01
1.483469808402622103e-01 4.338720833911801633e-01 3.592349327017544391e-01 5.854600306680304844e-02
2.034803748414554248e-01 3.558374547382403552e-01 3.652205372906540126e-01 7.546163312965030456e-02
1.647954311476468314e-01 3.494268179586236811e-01 3.851202290079417945e-01 1.006575218857877485e-01
1.442382714775375385e-01 3.922070428277630305e-01 3.788973585744641603e-01 8.465732712023521511e-02
1.865685551619245819e-01 3.994047785317907384e-01 3.520503458020171617e-01 6.197632050426755274e-02
1.741369235969856821e-01 3.535937375219846968e-01 4.176644650770407474e-01 5.460487380398895696e-02
1.769361683669567198e-01 3.816541636901004120e-01 3.623060692770748159e-01 7.910359866586803845e-02
1.642892501230173719e-01 4.039056908886473618e-01 3.495702427429924208e-01 8.223481624534288714e-02
1.700796443442170458e-01 3.696140978843290847e-01 3.658855940186425126e-01 9.442066375281144008e-02
1.852985472570888026e-01 3.522816350978554834e-01 3.680461066946961735e-01 9.437371095035955448e-02
1.857163259605476846e-01 3.619550402489218333e-01 3.596972251310754376e-01 9.263140865945515556e-02
2.137804216863578577e-01 3.764338050215574327e-01 3.437771719979044738e-01 6.600860129418038846e-02
1.808390621187292435e-01 3.768144299395579933e-01 3.832157154781039576e-01 5.913079246360889579e-02
1.657637796140903896e-01 3.764177656069836453e-01 3.628133106748998582e-01 9.500514410402623178e-02
1.890359867466469834e-01 3.951947952288790700e-01 3.384595226990215200e-01 7.730969532545234335e-02
1.998787995287139019e-01 3.743622555338946833e-01 3.246946774231515565e-01 1.010642675142399416e-01
1.515039506141074299e-01 3.741957306679790651e-01 3.438953281281498797e-01 1.304049905897637363e-01
1.911529596109751705e-01 3.781399850601994128e-01 3.502670030520404487e-01 8.044005227678482917e-02
1.779853521968835228e-01 3.272495303311753756e-01 4.199149684144852790e-01 7.485014905745573932e-02
1.818104276136793263e-01 3.919244602173409531e-01 3.557794624937355432e-01 7.048564967524413583e-02
1.995966179473770141e-01 3.540288536422920296e-01 3.526713116205795195e-01 9.370321678975140900e-02
1.822532714442199886e-01 3.667896362238116659e-01 3.631823293856027424e-01 8.777476294636550602e-02
1.717516720907981687e-01 3.622025473705618448e-01 3.794147556683224454e-01 8.663102487031752730e-02
1.387325168252115104e-01 3.904306958356399404e-01 3.919582215589391128e-01 7.887856578020922826e-02
1.634937064545083640e-01 3.515664944037888984e-01 4.032043024992674751e-01 8.173549664243542900e-02
1.545991139658002000e-01 3.719018177238585521e-01 3.744944043700975111e-01 9.900466394024368122e-02
1.641742797725128100e-01 3.594199053735955829e-01 3.898582857690526260e-01 8.654752908483899498e-02
1.565037406468912651e-01 4.013165450993959604e-01 3.805055093434753233e-01 6.167420491023753448e-02
1.854802600192343998e-01 3.675505697095116653e-01 3.811319678202612082e-01 6.583720245099268509e-02
1.626987800357591885e-01 3.743688246125831398e-01 3.911187142520738957e-01 7.181368109958378987e-02
2.051725321001978963e-01 3.900713595999522054e-01 3.170543849522151070e-01 8.770172334763480515e-02
1.586684273956446845e-01 4.073122668905308497e-01 3.381004286036454753e-01 9.591887711017882401e-02
1.823703934372238322e-01 3.787673638652915842e-01 3.515108886723870563e-01 8.735135402509766611e-02
1.649651240224629112e-01 3.964787434633396113e-01 3.663422489863615850e-01 7.221388352783600362e-02
2.014047934479816782e-01 3.840819465678200206e-01 3.404612622678135359e-01 7.405199771638495965e-02
1.726801478470404161e-01 3.839462546948690935e-01 3.837802616481100770e-01 5.959333580998028151e-02
1.690024265282021043e-01 3.988882956952792269e-01 3.588559810764584967e-01 7.325329670006028304e-02
1.751697019022799839e-01 3.914720002009272060e-01 3.423654982069910258e-01 9.099279968980168720e-02
1.662365959834947449e-01 4.031633152427764877e-01 3.265215120014169914e-01 1.040785767723118871e-01
1.921538987195499371e-01 3.638408818688007584e-01 3.754725330793911020e-01 6.853268633225804984e-02
1.744274856876641966e-01 3.442204070549971240e-01 3.909210441503046529e-01 9.043106310703387385e-02
1.640449626510145642e-01 3.925444115945955215e-01 3.746399550326975914e-01 6.877067072169240625e-02
1.985878118708929718e-01 3.962998040355127927e-01 3.305841750531225420e-01 7.452820904047166573e-02
1.873180725195087437e-01 3.955286740930167300e-01 3.499764652589482661e-01 6.717678812852644066e-02
1.497258055083816597e-01 3.798684252168070818e-01 3.926342366368395509e-01 7.777153263797176308e-02
2.015999230125619379e-01 3.574512124894803078e-01 3.525057808350911537e-01 8.844308366286664225e-02
1.790952300816378295e-01 4.210410885129683423e-01 3.447654450283998417e-01 5.509823637699397952e-02
1.576140973745234763e-01 3.834116653281285925e-01 3.796789976461165117e-01 7.929523965123128071e-02
1.854079667944322218e-01 3.811294642028752455e-01 3.403003626790213065e-01 9.316220632367123999e-02
1.664968766447914861e-01 3.422903285127487094e-01 3.881905482646210159e-01 1.030222465778388302e-01
1.940168583488382781e-01 3.793421929357719269e-01 3.203594197822991485e-01 1.062815289330906049e-01
1.925562432550167180e-01 4.048304059661329002e-01 3.191478386046083249e-01 8.346551217424198754e-02
1.752788502164339957e-01 3.589840432013254867e-01 3.735690729773445407e-01 9.216803360489606023e-02
1.976327242408409679e-01 3.457554152644035095e-01 3.762256928603227024e-01 8.038616763443273694e-02
1.780533074622725753e-01 3.574817846335601179e-01 3.732042586526773675e-01 9.126064925148993923e-02
1.531115971373140650e-01 4.086373626093957045e-01 3.737995837216865347e-01 6.445145653160366805e-02
1.529607742884006583e-01 3.890133364668433846e-01 3.798760912563292624e-01 7.814979798842661141e-02
1.703307499435705308e-01 3.792909679365424891e-01 3.722654519941535622e-01 7.811283012573329299e-02
1.836110458017254921e-01 3.458568731571897148e-01 3.959931409435639149e-01 7.453894009752078109e-02
1.735750384391735179e-01 3.968252216151573197e-01 3.699280627745745731e-01 5.967167717109467251e-02
1.672526941624767893e-01 4.032560349582782200e-01 3.604401103651757032e-01 6.905116051406935684e-02
1.823514784205195194e-01 3.803252447558095328e-01 3.640524567885094487e-01 7.327082003516154074e-02
1.598525869261698540e-01 3.752024379548065669e-01 3.827862874867324905e-01 8.215868763229108862e-02
1.780901639834446826e-01 3.573716497481229659e-01 3.628065844816269481e-01 1.017316017868055422e-01
1.758037890687489946e-01 3.312963707356586518e-01 4.147321071243974533e-01 7.816773307119488645e-02
1.698218584623795435e-01 3.651323295776914835e-01 3.846114350044342878e-01 8.043437695549476851e-02
1.564636707464059917e-01 4.074948588586664866e-01 3.402756581509682743e-01 9.576581224395923353e-02
1.772229880796762358e-01 4.171295390138967107e-01 3.392941561825433827e-01 6.635331672388351809e-02
1.761758474262440921e-01 3.806854949354150364e-01 3.546870949322216693e-01 8.845156270611921612e-02
1.853259383969798058e-01 3.231046745512676788e-01 3.933958420602546857e-01 9.817354499149782976e-02
1.899110274224365680e-01 3.891927577905839875e-01 3.255861533305760558e-01 9.531006145640329164e-02
1.464592024306973495e-01 4.245734857190266442e-01 3.580395831347378821e-01 7.092772871553811032e-02
1.543206456197096510e-01 3.809200142308883374e-01 3.922022789105235052e-01 7.255706123887858960e-02
1.877833888831910436e-01 3.837531896665476450e-01 3.469641153041239101e-01 8.149930614613742907e-02
1.427726122113906482e-01 4.083799275276991381e-01 3.629806253703098395e-01 8.586683489060022156e-02
2.004034025773019645e-01 3.572346866232614659e-01 3.542844740891830657e-01 8.807743671025353160e-02
1.751014633783114227e-01 3.692093525483717276e-01 3.656549936664621470e-01 9.003419040685470276e-02
1.823777421008136168e-01 3.386374990910966387e-01 3.896427301246461194e-01 8.934202868344370829e-02
1.819491640507099606e-01 4.282769114012032197e-01 3.232319323990041626e-01 6.654199214908287918e-02
1.865700466241827782e-01 3.766170108689582130e-01 3.643492782255659534e-01 7.246366428129290271e-02
1.991533957748520822e-01 3.739430088428455368e-01 3.252899260447852381e-01 1.016136693375171429e-01
1.696360284353924386e-01 3.919236858062939977e-01 3.568174254997057426e-01 8.162286025860783500e-02
1.810635938025051961e-01 3.612769435852540290e-01 3.737493442600853810e-01 8.391011835215532455e-02
1.711812109184521480e-01 3.680128432654824477e-01 3.981965705589299298e-01 6.260937525713540508e-02
1.917576596664641309e-01 3.994761200686300362e-01 3.462197397872140425e-01 6.254648047769191532e-02
1.955581742271975398e-01 3.475768734570599539e-01 3.827878689211849372e-01 7.407708339455758295e-02
1.677565448911865487e-01 3.412801258838063512e-01 3.846796812005934818e-01 1.062836480244136184e-01
1.791520382751197737e-01 3.750935980264478720e-01 3.666676875264576752e-01 7.908667617197474853e-02
1.809401052741760885e-01 3.609899944177912268e-01 3.589803637137072290e-01 9.908953659432545580e-02
1.772173825884862386e-01 3.767503700925380339e-01 3.708783945909661650e-01 7.515385272800950700e-02
1.765380535264743367e-01 3.685429020895165664e-01 3.731203179637959111e-01 8.179872642021317197e-02
1.683187940383727710e-01 3.829591115560737058e-01 3.787455663816641782e-01 6.997652802388934501e-02
1.679071666103815474e-01 4.471574340642313072e-01 3.046943710545747530e-01 8.024102827081242006e-02
1.763742903527745765e-01 3.735841477820885381e-01 3.584939175188814331e-01 9.154764434625541070e-02
1.677341089400431751e-01 3.654856736632586811e-01 3.677653276900501589e-01 9.901488970664799882e-02
1.962285852180986889e-01 3.865783072115943075e-01 3.452899692208003524e-01 7.190313834950672056e-02
1.623495041104714987e-01 3.549730284246668810e-01 3.862362917221504599e-01 9.644117574271117432e-02
1.699509260757675055e-01 3.921281591851292214e-01 3.583428185858378301e-01 7.957809615326542907e-02
1.808128202784923255e-01 3.524806575169070477e-01 3.737876878411784398e-01 9.291883436342231184e-02
1.889335232330698333e-01 3.997984620271222700e-01 3.385667380439949525e-01 7.270127669581295804e-02
1.761774755194402686e-01 3.810490667715243363e-01 3.644318637649753834e-01 7.834159394406010890e-02
1.925752690187866878e-01 3.403962163523002737e-01 4.088519515089106826e-01 5.817656312000237667e-02
1.494081048589646632e-01 3.838386888459008883e-01 3.785270815404800371e-01 8.822612475465449466e-02
1.880094716076038674e-01 3.695209704975772058e-01 3.544042144430159524e-01 8.806534345180300205e-02
1.450011580287236812e-01 4.058496999632610902e-01 3.784870268004505989e-01 7.066211520756449094e-02
1.940081522982936013e-01 3.627076323760205501e-01 3.759741292321884809e-01 6.731008609349728444e-02
1.607992390867221122e-01 3.545319661801333844e-01 3.962184885940837620e-01 8.845030613906088024e-02
1.973331648215791434e-01 3.762790994258723432e-01 3.438554973991265196e-01 8.253223835342196613e-02
1.739447759447774189e-01 3.499293581558750033e-01 4.114381344818981434e-01 6.468773141744954547e-02
1.820686293767778408e-01 3.580514363034137948e-01 3.657247980036268942e-01 9.415513631618149804e-02
1.651917194740511186e-01 3.864223086125028184e-01 3.716217072862136317e-01 7.676426462723233424e-02
1.756503326372259310e-01 3.589418835302543576e-01 3.872595223786090557e-01 7.814826145391068346e-02
1.907141827197445516e-01 3.446259367551148811e-01 3.808479570607092302e-01 8.381192346443130936e-02
1.624230436394907273e-01 3.742071311679290857e-01 3.965624170582482400e-01 6.680740813433197478e-02
1.848517831340285300e-01 3.911043670793230009e-01 3.587521163578307193e-01 6.529173342881774977e-02
1.491080204609556425e-01 3.910166796307170678e-01 3.716797982572178638e-01 8.819550165110950912e-02
1.619886724182210136e-01 3.675401325593820601e-01 3.989125129065217989e-01 7.155868211587521066e-02
2.042621511967669112e-01 3.461444917092029727e-01 3.708139618712008589e-01 7.877939522282928486e-02
1.668743533210992613e-01 3.800774132632420144e-01 3.621461152088341628e-01 9.090211820682467248e-02
1.571823957446654152e-01 3.586584870307462647e-01 4.103765863617349630e-01 7.378253086285323226e-02
1.540876054609505719e-01 3.915621496143772418e-01 3.695575142822473125e-01 8.479273064242488778e-02
1.948917568325861382e-01 3.532932989081929431e-01 3.728617354729301669e-01 7.895320878629084882e-02
1.858040992925984181e-01 3.885086751229228086e-01 3.575804460443240407e-01 6.810677954015484370e-02
1.827799545427557792e-01 3.746861566349113382e-01 3.729412627081057363e-01 6.959262611422722955e-02
1.679328519593464297e-01 3.691827506144723103e-01 3.708563772629099864e-01 9.202802016327145396e-02
1.715185550075337406e-01 3.826747458424311632e-01 3.777936456422907874e-01 6.801305350774437819e-02
2.225800447076200506e-01 3.113347712045978488e-01 3.752371302881130077e-01 9.084805379966913452e-02
1.670879572209650610e-01 3.874763068422953372e-01 3.682166735918963596e-01 7.721906234484311737e-02
1.425046477172258463e-01 3.917522518145215016e-01 4.002305226623020795e-01 6.551257780595039215e-02
2.011883584716170348e-01 3.994665730703422235e-01 3.097357235967647116e-01 8.960934486127608567e-02
1.850321758384234072e-01 3.771200288731121342e-01 3.580543371950715703e-01 7.979345809339299933e-02
1.640168742579501959e-01 3.762975607591706462e-01 3.805140763561041806e-01 7.917148862677506060e-02
1.641779270810641012e-01 4.078286651466538903e-01 3.432768582893512277e-01 8.471654948293079468e-02
1.595312241378710749e-01 3.804708375597145031e-01 3.896805143605492350e-01 7.031742394186517309e-02
1.698024137950185086e-01 3.919507627113482662e-01 3.626941822670762261e-01 7.555264122655711012e-02
1.442198536570526990e-01 4.148602538426204855e-01 3.340340899579866685e-01 1.068858025423403413e-01
1.778065454665291589e-01 3.752489916753983246e-01 3.618861066097745494e-01 8.505835624829800878e-02
1.800799551073836713e-01 3.994292270019357272e-01 3.232246567303011520e-01 9.726616116037936632e-02
1.683967622500815997e-01 3.830155914942645068e-01 3.690358931890753702e-01 7.955175306657845391e-02
1.494030927503601225e-01 4.184071527189342499e-01 3.490563240559270142e-01 8.313343047477865511e-02
1.641845325221968355e-01 3.739472259717402380e-01 3.758899719176353460e-01 8.597826958842759437e-02
1.425223551320057291e-01 4.427467657145151003e-01 3.284144420584657054e-01 8.631643709501345130e-02
1.627299834519313204e-01 3.826602634852679929e-01 3.495682536117630246e-01 1.050414994510376482e-01
1.599550856780532770e-01 3.561117853030442149e-01 3.920960009678208236e-01 9.183712805108165678e-02
1.897452812851297133e-01 3.318549193351108539e-01 3.949035044712557729e-01 8.349629490850372926e-02
2.000935229637666457e-01 3.817236207275024329e-01 3.362338959106282998e-01 8.194896039810253829e-02
1.666130911775198786e-01 3.946170484624456631e-01 3.308678807555431867e-01 1.079019796044912854e-01
