3.764094884591399626e-01 1.365693612291185577e-01 3.161625061226326916e-01 1.708586441891087326e-01
3.539316237274250376e-01 1.227347248593875229e-01 3.168001156805350660e-01 2.065335357326525123e-01
3.683966310331689975e-01 1.327889842764717887e-01 3.457346931108826737e-01 1.530796915794764845e-01
3.564791861372852977e-01 1.227919791905917046e-01 3.302427358943517133e-01 1.904860987777710901e-01
3.165122765522341286e-01 1.121483127711855460e-01 3.967332356433219687e-01 1.746061750332585372e-01
4.033093015279475280e-01 1.348661303223004093e-01 2.935247861080158005e-01 1.682997820417363455e-01
3.831244891098308236e-01 1.645752177160921259e-01 3.021199702740109405e-01 1.501803229000661377e-01
3.935166634450238954e-01 1.136058268891316225e-01 3.134832459721991760e-01 1.793942636936454171e-01
3.740532674628721521e-01 1.312542968318810011e-01 3.102781053553477775e-01 1.844143303498989861e-01
4.073092998622193095e-01 1.257313877793534707e-01 3.079865155041114910e-01 1.589727968543156178e-01
3.707974297729579871e-01 1.316200950736577113e-01 3.438093108041064827e-01 1.537731643492778744e-01
3.493352562034801601e-01 1.482309690910075528e-01 3.307963249314040954e-01 1.716374497741081917e-01
3.538259285455022662e-01 1.082524478938425155e-01 3.508968809404924283e-01 1.870247426201626928e-01
3.623758351029983671e-01 1.312771600142721429e-01 3.650969024331019996e-01 1.412501024496274904e-01
3.634172225238178067e-01 1.422129374543663338e-01 3.393285893497511863e-01 1.550412506720648675e-01
3.831248384593011203e-01 1.284383027498833818e-01 3.060923993799083420e-01 1.823444594109071004e-01
3.716449087246063154e-01 1.318852091756644307e-01 3.480045530998353009e-01 1.484653289998939529e-01
3.994769542041164412e-01 9.570843125157189879e-02 3.412112467450449937e-01 1.636033677992666246e-01
3.381671050953625746e-01 1.385222196345247958e-01 3.487459499330466395e-01 1.745647253370660734e-01
4.014003457760623172e-01 1.346307396953510815e-01 3.307190674187471813e-01 1.332498471098393644e-01
3.401646492982939862e-01 1.365261379098379746e-01 3.262449824076975591e-01 1.970642303841703968e-01
3.604734788103675647e-01 1.090098073953254254e-01 3.362431751403900937e-01 1.942735386539167497e-01
3.614695442336324227e-01 1.174178935771730686e-01 3.666452084993725435e-01 1.544673536898219790e-01
3.529847153003047855e-01 1.235709656971710757e-01 3.450583852459898071e-01 1.783859337565341097e-01
3.561627720973440936e-01 1.421687681574865803e-01 3.453471475513419375e-01 1.563213121938273331e-01
3.837001314635203886e-01 1.412772664507012943e-01 3.203273000893754885e-01 1.546953019964028564e-01
3.786706326948052204e-01 1.334890751323860592e-01 3.329700511930498985e-01 1.548702409797586832e-01
3.446831990101020260e-01 1.519298557337460664e-01 3.433524749726959424e-01 1.600344702834558819e-01
3.528283111816836182e-01 1.396817494128073656e-01 3.317897778506532780e-01 1.757001615548557938e-01
3.289046046032200743e-01 1.482480762149100129e-01 3.671463374216549225e-01 1.557009817602151291e-01
3.535031155294517946e-01 1.389900063336039493e-01 3.375361912653603302e-01 1.699706868715837871e-01
4.119848823117847059e-01 1.071582839115425151e-01 3.222952063353985985e-01 1.585616274412741389e-01
3.475800249409466969e-01 1.250556618829751776e-01 3.348734979714807491e-01 1.924908152045974874e-01
3.832078339028087699e-01 1.253224013505487566e-01 3.339589353194539201e-01 1.575108294271884701e-01
3.267037089217826318e-01 1.500202069962115192e-01 3.169099311226624138e-01 2.063661529593434629e-01
4.094923376336104259e-01 8.651565032506298991e-02 3.420991824407878523e-01 1.618928296005387180e-01
3.538862072927801417e-01 1.641499217574506897e-01 3.378738388192299436e-01 1.440900321305391696e-01
3.388796158262893932e-01 1.475987750178885116e-01 3.599606240116644540e-01 1.535609851441578355e-01
3.720832749530041395e-01 1.217606637088133326e-01 3.220677713918077556e-01 1.840882899463746614e-01
3.879657161778856111e-01 1.464773679045974775e-01 3.117536175027200707e-01 1.538032984147968962e-01
3.715022628012120132e-01 1.148681957121640979e-01 3.183604035236336505e-01 1.952691379629900859e-01
3.575566020581415483e-01 1.358124146608484795e-01 3.518927925934440815e-01 1.547381906875661128e-01
3.663836230042551989e-01 1.245503545814037605e-01 3.698843078164594789e-01 1.391817145978815340e-01
3.185481417152086214e-01 1.265948484954252107e-01 3.531859756005292783e-01 2.016710341888368896e-01
3.641359451711451700e-01 1.364762787937514321e-01 3.486785630137529401e-01 1.507092130213504855e-01
3.310061867899452004e-01 1.339944215516998272e-01 3.973279703780335237e-01 1.376714212803214210e-01
3.787644182016653427e-01 1.194372783321924203e-01 3.612634041053126022e-01 1.405348993608296071e-01
3.438328512363954537e-01 1.386579751347933043e-01 3.332981699397972730e-01 1.842110036890140246e-01
4.076096627584939180e-01 1.281027466575866414e-01 3.082809121043614820e-01 1.560066784795580974e-01
3.609131015596804826e-01 1.301793025407399496e-01 3.304850320273792219e-01 1.784225638722003460e-01
3.815889540043633232e-01 1.248169589092958526e-01 3.119262256361949315e-01 1.816678614501458511e-01
3.632715986665983054e-01 1.420433078382788983e-01 3.395274374952577667e-01 1.551576559998650018e-01
3.386501763770282669e-01 1.419124859772166736e-01 3.548023494334491823e-01 1.646349882123058495e-01
3.591360756072866645e-01 1.304509601988630974e-01 3.620684823105095873e-01 1.483444818833408452e-01
3.716976230445414586e-01 1.394053056394402856e-01 3.156170571045872619e-01 1.732800142114310216e-01
3.725813804064471713e-01 1.286372587108542409e-01 3.320023036436594022e-01 1.667790572390392412e-01
3.540057293579917386e-01 1.488645778117810292e-01 3.474823039721747220e-01 1.496473888580526490e-01
3.356314298964327425e-01 1.429702072646024946e-01 3.780621631168968877e-01 1.433361997220678474e-01
3.587710600788748816e-01 1.398187238355280693e-01 3.587170748080426019e-01 1.426931412775543084e-01
3.755335320858358972e-01 1.271267617878082956e-01 3.622943642284908172e-01 1.350453418978649900e-01
3.783179846677143798e-01 1.344514074124018854e-01 3.395121694122716915e-01 1.477184385076121265e-01
3.835828756361683300e-01 1.196961446516286859e-01 3.156928073925564515e-01 1.810281723196467407e-01
3.709237828905444512e-01 1.487310529692565109e-01 3.167329879712722507e-01 1.636121761689268705e-01
3.957428070543549392e-01 1.386943330885773984e-01 3.033232957449061296e-01 1.622395641121615328e-01
3.659163935706727377e-01 1.157088195407611347e-01 3.316526821329871533e-01 1.867221047555790159e-01
3.964295813020603521e-01 1.211376921829661613e-01 2.941220976725577030e-01 1.883106288424158115e-01
3.812268504798139168e-01 1.132453367939282446e-01 3.532129352171041736e-01 1.523148775091537621e-01
3.680443895797285703e-01 1.504824064901979508e-01 3.298023877177073127e-01 1.516708162123660830e-01
3.862236882755937795e-01 8.918644794415560295e-02 3.593591444713477578e-01 1.652307193089028459e-01
3.488554334251766642e-01 1.444699199244167953e-01 3.701439873639767453e-01 1.365306592864297952e-01
3.191805283587499376e-01 1.378012172363429488e-01 3.700059131071303797e-01 1.730123412977768171e-01
3.231849087947671895e-01 1.322489249015763590e-01 3.777474795513567907e-01 1.668186867522995775e-01
3.842011179654031272e-01 1.334120085230877661e-01 3.249958079265393707e-01 1.573910655849697637e-01
3.445293741588963399e-01 1.574739378626023589e-01 3.380043345166150459e-01 1.599923534618863941e-01
3.383142656323501196e-01 1.362334289501529461e-01 3.287641884283693527e-01 1.966881169891275816e-01
3.316698440408338833e-01 1.389496225679649477e-01 3.664490933944195006e-01 1.629314399967818350e-01
3.834621344184799829e-01 1.538332319286377092e-01 3.086081829967367574e-01 1.540964506561454117e-01
3.637168166637049782e-01 1.414273515287046978e-01 3.588429307988744155e-01 1.360129010087158252e-01
3.750962140089007524e-01 1.195269321391095596e-01 3.398507784692701428e-01 1.655260753827195452e-01
3.227675871436686550e-01 8.685348426714943615e-02 3.949717194617129445e-01 1.954072091274689227e-01
3.614535436700090920e-01 1.495282148673049705e-01 3.413338049327914181e-01 1.476844365298945749e-01
3.749474044754714241e-01 1.268198690848890420e-01 3.519131098680921554e-01 1.463196165715472952e-01
3.515305372729811695e-01 1.433927235134470346e-01 3.465377413241981230e-01 1.585389978893737006e-01
3.526459945961136766e-01 1.166965792759195875e-01 3.550619082308232310e-01 1.755955178971435882e-01
3.177761557420747396e-01 1.552271196913135864e-01 3.489119466172896367e-01 1.780847779493220095e-01
4.033670041492605773e-01 1.563117475590159733e-01 3.196491819449081007e-01 1.206720663468152377e-01
3.562475284488516025e-01 1.334695290566173809e-01 3.214301823505574807e-01 1.888527601439734527e-01
3.668280831121013552e-01 1.368812067865470827e-01 3.500864730261523117e-01 1.462042370751993059e-01
3.300408672305131241e-01 1.404051326748838868e-01 3.935221116598069391e-01 1.360318884347960500e-01
3.202754297773278691e-01 1.162247323468313526e-01 3.906247191309292210e-01 1.728751187449115989e-01
3.614799270902319117e-01 1.171747936401597162e-01 3.924762611728286887e-01 1.288690180967796972e-01
3.964210112929907326e-01 1.440009767440127986e-01 3.124274313933184666e-01 1.471505805696779745e-01
3.980744914592191375e-01 1.317794200525468640e-01 3.002653897940458783e-01 1.698806986941880648e-01
3.203261060819010408e-01 1.372346106410146371e-01 3.811178955252392253e-01 1.613213877518451522e-01
3.804023641830727720e-01 1.162387777001729627e-01 3.459191005082701831e-01 1.574397576084840544e-01
3.250048751724312068e-01 1.267320664900915828e-01 3.450099304197513095e-01 2.032531279177260397e-01
3.553195216345682028e-01 1.076921299011662780e-01 3.564265399065160156e-01 1.805618085577494480e-01
3.654526883967272322e-01 1.051559129583856667e-01 3.429426688516674648e-01 1.864487297932197474e-01
3.500367915406669694e-01 1.086791406228784507e-01 3.952551545984794856e-01 1.460289132379751775e-01
3.584423966647880544e-01 1.439629130306930571e-01 3.160756894081998003e-01 1.815190008963190882e-01
3.684942178975357807e-01 1.008394246204896011e-01 3.663224082782660651e-01 1.643439492037083172e-01
3.495539268130964383e-01 1.051473899269939477e-01 3.430904890809396979e-01 2.022081941789700132e-01
3.940086283383690824e-01 1.124908973709147358e-01 3.375670236094875931e-01 1.559334506812287136e-01
3.288688744213017490e-01 1.172188235773943127e-01 3.362945506749653313e-01 2.176177513263386210e-01
3.775636776165355313e-01 1.286355581072507193e-01 3.488388164546215586e-01 1.449619478215923296e-01
3.709976632618474102e-01 1.169347867105533789e-01 3.414873759758667027e-01 1.705801740517325360e-01
3.721011020959897331e-01 1.319643012686515793e-01 3.142804209798820692e-01 1.816541756554767295e-01
4.245798164061738156e-01 9.439104458232983053e-02 3.431918721565322961e-01 1.378372668549640856e-01
3.562064790146570181e-01 1.331422540034778446e-01 3.239897066646345025e-01 1.866615603172305793e-01
3.399749507513611935e-01 1.344694847881396649e-01 3.760462254433764029e-01 1.495093390171227388e-01
3.912162049451229362e-01 1.207228883259106461e-01 3.339410646765061386e-01 1.541198420524602375e-01
3.528690409721487176e-01 1.622179106045275043e-01 3.470001098722756971e-01 1.379129385510480532e-01
3.603949939522490542e-01 1.331642026078593000e-01 3.619099153526602053e-01 1.445308880872314405e-01
3.605952708694989406e-01 8.413045317322051520e-02 3.916650240523185111e-01 1.636092519049620608e-01
3.683616599076902087e-01 1.411401970259164307e-01 3.185721447201212975e-01 1.719259983462720631e-01
3.542548659010085754e-01 1.317215985635911413e-01 3.292017228378791849e-01 1.848218126975209319e-01
3.593561489401642106e-01 1.578140760362971851e-01 3.371626894101396044e-01 1.456670856133991387e-01
3.836967507277245226e-01 1.617428763663474323e-01 2.791579542649627044e-01 1.754024186409654240e-01
3.733198852232659237e-01 1.412762975681853828e-01 3.484646201938816357e-01 1.369391970146670301e-01
3.390905337325718083e-01 1.398434033217886008e-01 3.514126165391927570e-01 1.696534464064468339e-01
3.477628088863063405e-01 1.325446523674191912e-01 3.429449267243663280e-01 1.767476120219082236e-01
3.977324591595278735e-01 1.184886804991220483e-01 3.251702564484685865e-01 1.586086038928815611e-01
3.909896853207733280e-01 1.295770897398457189e-01 3.134990516900141855e-01 1.659341732493667121e-01
3.706781402977152862e-01 1.189747226236955585e-01 3.739718053429877398e-01 1.363753317356015682e-01
3.899027139926059538e-01 1.330831853452270619e-01 3.474001238007543013e-01 1.296139768614126830e-01
3.541823372154359051e-01 1.098434922464665287e-01 3.684341099060768898e-01 1.675400606320206487e-01
3.497905550404535324e-01 1.644018381805311402e-01 3.183562707082592813e-01 1.674513360707560461e-01
3.638620978463713018e-01 1.188346809740497972e-01 3.223068937279761070e-01 1.949963274516028078e-01
3.265464982521946169e-01 1.492391873769717270e-01 3.497469890125323722e-01 1.744673253583011729e-01
3.748626392172589306e-01 9.951550011151112651e-02 3.655784093252842371e-01 1.600434513459458308e-01
3.255361279137430897e-01 1.352793252317772699e-01 3.605783809511354243e-01 1.786061659033442717e-01
3.312684032840424453e-01 1.311507649326099090e-01 3.670906292790829251e-01 1.704902025042648039e-01
3.648132237597567773e-01 1.352227064799565170e-01 3.179094180547752946e-01 1.820546517055113278e-01
3.349045589733676831e-01 1.415382303177497858e-01 3.375002783071106571e-01 1.860569324017719572e-01
3.431099720392635222e-01 1.430649924110727889e-01 3.304395240884938634e-01 1.833855114611697978e-01
3.421433080274534633e-01 1.316943968003385090e-01 3.362477074692272749e-01 1.899145877029806695e-01
3.832341326699238993e-01 1.150114581283272347e-01 3.622373066075101899e-01 1.395171025942385790e-01
3.436900222758230705e-01 1.518546645842898390e-01 3.568150010283135942e-01 1.476403121115734685e-01
4.112364114407159321e-01 1.261205047686618508e-01 3.251076697381853342e-01 1.375354140524370217e-01
3.435218443381433673e-01 1.379368058633418104e-01 3.403626587451388796e-01 1.781786910533759150e-01
3.541466481965513391e-01 1.167755900829975657e-01 3.393410022943748050e-01 1.897367594260764012e-01
3.944636432383057945e-01 1.051122562013631911e-01 3.234776064533450568e-01 1.769464941069857633e-01
3.370641771276517429e-01 1.225183707071326039e-01 3.479706698244410257e-01 1.924467823407746692e-01
3.445956344712201580e-01 1.798352498546977041e-01 3.045193864193272981e-01 1.710497292547549231e-01
3.487475527706820344e-01 1.371832469057075454e-01 3.448288927991464137e-01 1.692403075244640343e-01
3.871105602751418462e-01 1.502719283731242528e-01 3.157305236753166766e-01 1.468869876764173077e-01
3.026308190188803371e-01 1.229795932684925736e-01 4.092999606765968523e-01 1.650896270360300566e-01
3.754641567258275026e-01 1.202774942899939858e-01 3.566882550650463668e-01 1.475700939191321170e-01
3.799917351874824711e-01 1.124724852451905177e-01 3.269933651010798470e-01 1.805424144662472474e-01
3.437808385488010932e-01 1.497720915480557080e-01 3.520318953630850456e-01 1.544151745400580700e-01
3.873253501701631740e-01 1.494050965872799619e-01 3.180741265046503341e-01 1.451954267379065022e-01
3.366429203582589902e-01 1.529439798986311772e-01 3.503219962632300177e-01 1.600911034798797872e-01
3.646181887143275513e-01 1.229982788591294646e-01 3.589690455371015165e-01 1.534144868894416203e-01
3.751447261036119918e-01 1.261851660002476228e-01 3.472852363180997659e-01 1.513848715780406196e-01
3.568279877022541569e-01 1.132696479741463758e-01 3.516916033490588567e-01 1.782107609745406107e-01
3.506110461283035162e-01 1.498551019141822482e-01 3.562388994898059158e-01 1.432949524677085140e-01
3.418303982194070278e-01 1.582840855977276362e-01 3.430937093106102842e-01 1.567918068722549685e-01
3.562711375743037312e-01 1.313327806190001668e-01 3.414405292024308980e-01 1.709555526042653428e-01
3.392432781866283609e-01 1.095365531189961689e-01 3.893267257148828042e-01 1.618934429794926799e-01
3.746938531044453069e-01 1.472030271993310380e-01 3.091627297637050686e-01 1.689403899325185865e-01
3.823630227049992225e-01 1.196538214636430342e-01 3.837688362975019141e-01 1.142143195338558848e-01
3.613654632575600822e-01 1.626741228809271411e-01 3.175276081793796945e-01 1.584328056821332764e-01
3.695068366610732014e-01 1.472368383850267970e-01 3.501525030976428421e-01 1.331038218562571318e-01
3.744545252604301044e-01 1.374618401963308423e-01 2.986731658875856343e-01 1.894104686556535300e-01
3.402965805759803342e-01 1.636496024919119607e-01 3.191999673864239218e-01 1.768538495456838111e-01
3.681797885550864291e-01 1.443490622322642913e-01 3.220574685311018426e-01 1.654136806815475480e-01
3.738582801069129102e-01 1.258650515705477813e-01 3.446085072047868625e-01 1.556681611177524183e-01
3.491945421003160299e-01 1.550655791740118139e-01 3.446437956171536920e-01 1.510960831085185196e-01
3.525238397546487379e-01 1.256938523855433698e-01 3.191809328420268099e-01 2.026013750177812212e-01
3.977966466529836431e-01 1.154330851116456835e-01 3.399517212133236210e-01 1.468185470220469413e-01
3.776887083341374796e-01 1.190975590685692254e-01 3.390505443426269361e-01 1.641631882546665255e-01
3.721924847963606897e-01 1.272336960733914113e-01 3.361642037661268789e-01 1.644096153641209368e-01
3.712940426604358635e-01 1.212093799264674365e-01 3.406655661579068850e-01 1.668310112551897595e-01
3.290700135125499415e-01 1.160265474800644542e-01 3.627735963591082191e-01 1.921298426482772881e-01
3.569145111538798987e-01 1.089364028232724380e-01 3.645525228695924991e-01 1.695965631532551088e-01
3.809211861754441264e-01 1.655899683251659260e-01 2.964752187529590688e-01 1.570136267464310176e-01
3.577936213574020585e-01 1.358657179790191127e-01 3.449984449457280111e-01 1.613422157178509286e-01
4.093510572901826738e-01 1.296473494566993678e-01 3.145138110047752678e-01 1.464877822483428293e-01
3.662807108530019562e-01 1.243528353924280710e-01 3.275283077410913735e-01 1.818381460134785854e-01
3.779942146698535566e-01 1.456145932453104808e-01 3.055602566521936625e-01 1.708309354326423002e-01
3.464466344632911032e-01 1.556035466849850502e-01 3.510653376316805185e-01 1.468844812200432726e-01
3.603334478385985529e-01 1.473909009925060964e-01 3.297563471482301556e-01 1.625193040206651396e-01
3.401275129502110972e-01 1.324438744636974030e-01 3.529508104273335611e-01 1.744778021587579386e-01
4.427955277686849156e-01 1.117796632102155407e-01 3.052795814874405544e-01 1.401452275336588782e-01
3.375397266711436250e-01 1.465588806329600757e-01 3.487902119531113843e-01 1.671111807427848872e-01
3.714899863656025980e-01 1.204960093839452795e-01 3.658565471244832890e-01 1.421574571259686948e-01
3.635080055719183689e-01 1.048236081968682287e-01 3.655854002449051565e-01 1.660829859863083846e-01
3.688140181609225743e-01 9.882778143270033733e-02 3.747613139825520245e-01 1.575968864238251332e-01
3.566668385463903634e-01 1.237433859452465729e-01 3.361095686927207948e-01 1.834802068156422827e-01
3.626503996773070004e-01 1.194414102558995355e-01 3.385061397107148040e-01 1.794020503560787572e-01
3.369445044408178047e-01 1.434421014783091308e-01 3.526685152832765291e-01 1.669448787975966741e-01
3.766464548262802858e-01 1.173395525011620977e-01 3.410974262869684304e-01 1.649165663855892139e-01
3.497877191745932257e-01 1.656228586741818609e-01 3.387765262021175672e-01 1.458128959491073462e-01
3.800734117661399014e-01 1.215130554294792525e-01 3.567677809031683522e-01 1.416457519012126465e-01
3.225223835112346338e-01 1.780192573594394367e-01 3.397428742708478167e-01 1.597154848584781128e-01
3.264537691175826706e-01 1.295855565887241434e-01 4.031795340208768619e-01 1.407811402728163241e-01
3.552655655270031132e-01 1.189953288643789409e-01 3.572607940150705486e-01 1.684783115935473974e-01
3.510066500021933877e-01 1.342813173949251038e-01 3.678370427642812523e-01 1.468749898386002006e-01
3.585548903318701019e-01 1.251953475828013473e-01 3.415476877505860820e-01 1.747020743347424687e-01
3.710966875901082762e-01 1.228206877320336399e-01 3.060282053880549746e-01 2.000544192898031093e-01
3.508894748032065358e-01 1.333418863288463874e-01 3.471767322627694052e-01 1.685919066051777548e-01
3.351600794240927605e-01 1.437764073540473697e-01 3.472376094401494750e-01 1.738259037817105057e-01
3.590250482423568146e-01 1.142833269671997692e-01 3.643546928095591220e-01 1.623369319808841416e-01
3.638164127015979799e-01 1.210419783325920595e-01 3.471330217586816591e-01 1.680085872071284125e-01
3.570037162634501215e-01 1.253982886098551075e-01 3.394060111834460991e-01 1.781919839432486441e-01
3.580807626202700544e-01 1.308385720233445071e-01 3.491656245888593579e-01 1.619150407675261916e-01
3.570772669245836917e-01 1.558688890484682954e-01 3.369043119740087744e-01 1.501495320529392385e-01
3.666435445863693854e-01 1.165217666903189259e-01 3.486093114467739285e-01 1.682253772765376354e-01
3.521193956879642428e-01 1.304661760302179285e-01 3.461117421046908116e-01 1.713026861771268228e-01
3.672671505551369231e-01 1.384263742252488383e-01 3.544263649922487769e-01 1.398801102273654617e-01
3.760616568471779053e-01 1.388574645158772158e-01 3.212747224186087713e-01 1.638061562183360798e-01
3.274742956615612766e-01 1.134616054268168667e-01 3.620391119114048095e-01 1.970249870002171444e-01
4.014601586039748815e-01 1.035335245630292500e-01 3.157247555141439177e-01 1.792815613188520618e-01
3.726610057061920944e-01 1.015890570477047256e-01 3.711373381129919324e-01 1.546125991331112892e-01
3.539810314326823915e-01 1.309062047867071699e-01 3.716101831736666194e-01 1.435025806069436805e-01
3.442305223708374551e-01 1.245543899772320329e-01 3.758802587392081618e-01 1.553348289127225446e-01
3.545537312689832077e-01 1.481081710004239216e-01 3.356623707530694278e-01 1.616757269775234429e-01
3.654115117141831237e-01 1.175967684902807925e-01 3.435582702373221609e-01 1.734334495582139923e-01
3.661160413392263724e-01 1.499601867683721945e-01 3.185673087504998224e-01 1.653564631419014441e-01
3.503433734209758232e-01 1.471026130474188398e-01 3.495228119459963811e-01 1.530312015856089003e-01
3.788476801858609577e-01 1.231849275014500061e-01 3.386818925743438347e-01 1.592854997383452154e-01
3.607416836892229917e-01 1.217623028214382536e-01 3.360078368575518115e-01 1.814881766317867351e-01
3.242875525612610166e-01 1.312846073958556237e-01 3.603283068222346008e-01 1.840995332206488699e-01
3.432980002448876022e-01 1.262263240598719971e-01 3.725359322191256761e-01 1.579397434761147523e-01
3.400653770405919207e-01 1.679329738557122087e-01 3.328880519642651858e-01 1.591135971394306292e-01
4.123094552178550032e-01 1.123428975933660479e-01 3.366300200300236245e-01 1.387176271587552134e-01
3.778275588125145079e-01 1.420325320664158619e-01 3.258623384020282732e-01 1.542775707190414403e-01
3.612894259465112001e-01 1.390179695880031929e-01 3.531671982782687569e-01 1.465254061872169611e-01
3.172499835058705808e-01 1.311368788451364453e-01 3.669471731780115653e-01 1.846659644709813253e-01
3.987775775910949450e-01 1.197695796137119156e-01 3.242336366308654072e-01 1.572192061643277183e-01
3.864086654999274173e-01 1.389581321190369312e-01 3.208694272118617352e-01 1.537637751691739718e-01
3.327152112854008248e-01 1.130920868440515037e-01 4.227502236731838225e-01 1.314424781973637657e-01
3.897101262869689386e-01 1.276673117267353996e-01 3.303385696490826473e-01 1.522839923372130977e-01
3.640430907943141281e-01 1.203831820444062339e-01 3.538933720334976329e-01 1.616803551277820328e-01
3.643256687505126989e-01 1.198432731148802027e-01 3.744798209322553473e-01 1.413512372023517094e-01
3.544376891342794211e-01 1.272792958514876172e-01 3.668983234665997850e-01 1.513846915476332045e-01
3.677614167738368356e-01 1.662672212417691808e-01 3.086266833847109425e-01 1.573446785996830688e-01
3.932885425058445517e-01 9.490047375371948868e-02 3.404663728715190407e-01 1.713446108689169467e-01
3.497259427892747130e-01 1.264734317213619119e-01 3.335629855541037414e-01 1.902376399352597725e-01
3.763245723850620061e-01 1.465447091189392148e-01 3.404238627987448140e-01 1.367068556972541038e-01
3.688688451738267315e-01 1.324375740611941077e-01 3.480165242839918793e-01 1.506770564809873092e-01
3.616744697923301999e-01 1.261812200641251602e-01 3.722636570687286039e-01 1.398806530748159249e-01
3.495087317900454349e-01 1.501096786487063073e-01 3.439489326988560691e-01 1.564326568623921332e-01
3.730349839541861612e-01 1.102176765466464370e-01 3.160734133441508442e-01 2.006739261550165299e-01
3.896447623721367437e-01 1.475717745485591592e-01 3.183279750970148259e-01 1.444554879822892157e-01
3.755635880002865523e-01 1.427398838935076963e-01 3.245976074975475689e-01 1.570989206086581269e-01
3.757085747324647174e-01 1.033678441690221994e-01 3.721499540819421248e-01 1.487736270165709029e-01
3.376023654572001265e-01 1.245207864518766278e-01 3.758705203310794274e-01 1.620063277598436935e-01
3.451192710023710530e-01 1.429674585275841070e-01 3.391660000832159017e-01 1.727472703868288828e-01
3.638022116529569527e-01 1.227982097681130091e-01 3.294566088377390289e-01 1.839429697411910647e-01
3.638505208095972332e-01 1.406386506684390858e-01 3.371166620707157224e-01 1.583941664512478753e-01
3.915500121994444638e-01 1.146605562842280546e-01 3.397167825316941836e-01 1.540726489846332703e-01
3.620102587008758865e-01 1.415431817489878064e-01 3.395500446516407367e-01 1.568965148984955982e-01
3.207546253671023084e-01 1.488342277516317702e-01 3.721022537144431652e-01 1.583088931668226451e-01
3.555707846703466957e-01 1.328435227069184876e-01 3.710645674965374341e-01 1.405211251261976046e-01
3.301712073841780448e-01 1.300143384134732627e-01 3.568348130492796089e-01 1.829796411530691114e-01
3.439968050637317587e-01 1.440538361140433210e-01 3.512192167336662396e-01 1.607301420885588195e-01
3.471936628087411991e-01 1.141004794841037201e-01 3.567622240463076411e-01 1.819436336608475924e-01
3.634872413976791838e-01 1.597629453284547807e-01 3.291655566732202276e-01 1.475842566006457524e-01
3.681537050735709249e-01 1.100995599718966322e-01 3.648163005897152034e-01 1.569304343648172395e-01
3.541361631037650559e-01 1.481335028398560183e-01 3.514341060798965577e-01 1.462962279764824514e-01
3.589803896809223294e-01 1.456072375197697555e-01 3.613130541575794163e-01 1.340993186417284710e-01
4.031748285530960541e-01 1.113806889579342652e-01 3.418149792104205331e-01 1.436295032785492864e-01
3.951089874628702092e-01 1.187600030321068895e-01 3.247544178414504823e-01 1.613765916635725439e-01
3.918186301594036580e-01 1.188531510272393399e-01 3.401594794788346809e-01 1.491687393345223489e-01
3.624980086533134416e-01 1.126507462054537889e-01 3.761079399605329887e-01 1.487433051806998363e-01
3.635518778183831623e-01 1.314425837337677982e-01 3.257675022644690443e-01 1.792380361833800784e-01
3.851198861184751410e-01 1.339754977625087773e-01 3.272777790048873037e-01 1.536268371141286393e-01
3.683994885689588772e-01 1.454861915061560762e-01 3.497236114254065886e-01 1.363907084994784025e-01
3.181448622142970528e-01 1.743372678728962177e-01 3.344874949866277758e-01 1.730303749261789814e-01
3.756346354830031320e-01 1.388199678696604433e-01 3.269616156493922454e-01 1.585837809979442625e-01
3.516409256033116160e-01 1.510568167789875793e-01 3.505307936193741147e-01 1.467714639983267177e-01
3.573404684895152839e-01 1.416135071469336038e-01 3.260561987621760638e-01 1.749898256013750764e-01
3.445951134572783348e-01 1.363598066962090904e-01 3.548514853417036319e-01 1.641935945048088319e-01
3.576708012284481875e-01 1.333590098202481755e-01 3.663492922040869626e-01 1.426208967472165912e-01
3.884315424345975432e-01 1.556316499054738733e-01 3.125988580383377569e-01 1.433379496215908544e-01
3.845405759452345529e-01 1.052858242821285706e-01 3.292132131374704285e-01 1.809603866351663926e-01
3.725242040463270232e-01 1.192936419625017924e-01 3.433273768335451948e-01 1.648547771576259480e-01
3.622271727717845669e-01 1.545698755612253117e-01 3.189234239710315166e-01 1.642795276959586048e-01
3.639536856945854715e-01 1.299209910294266412e-01 3.725115500502069188e-01 1.336137732257809685e-01
3.859004144970253902e-01 1.107675354401823770e-01 3.493845323250138191e-01 1.539475177377785664e-01
3.656209640031518604e-01 1.419977635167667673e-01 3.178847547358290004e-01 1.744965177442524273e-01
3.427782144196558356e-01 1.217712076366827406e-01 3.452628151056341133e-01 1.901877628380274077e-01
3.981452131607119971e-01 1.177014449789592493e-01 3.117723654985714576e-01 1.723809763617572544e-01
3.596902658764708494e-01 1.266298811536986091e-01 3.802615031723614036e-01 1.334183497974691379e-01
3.749108724263446324e-01 1.418177403947696591e-01 3.419232303210284485e-01 1.413481568578572045e-01
3.384856601561485601e-01 1.369135460998422982e-01 3.523444364715166977e-01 1.722563572724925551e-01
3.487659235889768450e-01 1.384819111943526859e-01 3.237594165236037380e-01 1.889927486930667311e-01
3.476273798266806825e-01 1.186159498950746377e-01 3.576461642740538793e-01 1.761105060041908699e-01
4.002008516831855323e-01 1.085732984721960726e-01 3.568107446732011745e-01 1.344151051714173595e-01
3.471227214342352818e-01 1.189124302139736161e-01 3.689700442480592368e-01 1.649948041037317403e-01
