3.499247951252064670e-01 1.079887437986483262e-01 8.648732248185475591e-02 4.555991385942904648e-01
3.310795611667112226e-01 1.129824794250574999e-01 7.782315376855432343e-02 4.781148056396768986e-01
3.029790110733254771e-01 1.489381744420709419e-01 6.543580751827283992e-02 4.826470069663307827e-01
2.613237160922504687e-01 1.259071636246273385e-01 7.378108539662787957e-02 5.389880348864941606e-01
3.272111079319594551e-01 1.168276598101420372e-01 6.103865526687037024e-02 4.949225769910280959e-01
3.246471262306190875e-01 1.566038713465568721e-01 5.758733686596339413e-02 4.611616655568606116e-01
3.426695137282509962e-01 1.313321004323520780e-01 6.706342703838068242e-02 4.589349588010162018e-01
3.316201056293222038e-01 1.430233907100285085e-01 6.012999506082590540e-02 4.652265085998233962e-01
3.613566850166275435e-01 1.138409260379644461e-01 5.553063830209092194e-02 4.692717506433169983e-01
2.809200527428009075e-01 1.859584174881624974e-01 7.385162394097091743e-02 4.592699058280657054e-01
3.608993655807571366e-01 1.174866407924542722e-01 7.341933037317045774e-02 4.481946632536181196e-01
3.343074721009633987e-01 1.404533487241442780e-01 5.836399045981834760e-02 4.668751887150739965e-01
3.401780659056376499e-01 1.665044061446876444e-01 6.498597704552398768e-02 4.283315509041507596e-01
3.655470993974038740e-01 1.365789014822312575e-01 6.554222635051087931e-02 4.323317727698540169e-01
3.408590636981820854e-01 1.467833344919475258e-01 6.209215500006352167e-02 4.502654468098068463e-01
3.365791442410600021e-01 1.160838942752363684e-01 6.341664406493333073e-02 4.839203174187703960e-01
3.289687661084099157e-01 1.390811857383349448e-01 7.548432043915823120e-02 4.564657277140968805e-01
3.640541100893915361e-01 1.448231113286966576e-01 5.746671209250787948e-02 4.336560664894039130e-01
3.678012015804639212e-01 1.415867513693951363e-01 5.286708985957038615e-02 4.377449571905706049e-01
3.443615885429215928e-01 1.330850062384472676e-01 7.056081411275440252e-02 4.519925911058766399e-01
3.927719190593607079e-01 1.133085140208486691e-01 4.296253471601146207e-02 4.509570322037791401e-01
2.839536804177836826e-01 1.317543508305397404e-01 5.212495791661883593e-02 5.321670108350577966e-01
3.473187408320525527e-01 1.441124106102562030e-01 4.447192713060129504e-02 4.640969214270899146e-01
3.090443108832282015e-01 1.371947453363358826e-01 7.587290332982221663e-02 4.778880404506137269e-01
3.455382059944616668e-01 1.487827694437014736e-01 5.916859373982216036e-02 4.465104308220147478e-01
3.122967261185424226e-01 1.636543669638830523e-01 5.769428547896993109e-02 4.663546214386045663e-01
3.375577177520937555e-01 1.397239507590645469e-01 6.345634785342636752e-02 4.592619836354153162e-01
3.302375843918450848e-01 1.626418356834715973e-01 7.382777617784577751e-02 4.332928037468374294e-01
3.335935116488731311e-01 1.318849002202437948e-01 6.585959700371293857e-02 4.686619911271701633e-01
3.715140419318798681e-01 1.362020701022812197e-01 5.363190684481859705e-02 4.386519811210204400e-01
3.408524569541068749e-01 1.352355784620762058e-01 9.233536002459095948e-02 4.315766045592260847e-01
3.370537793281791483e-01 1.334522463381912771e-01 6.348400537090514995e-02 4.660099689627244524e-01
3.235481155973280454e-01 1.595983210385193418e-01 5.519957520444168653e-02 4.616539881597109263e-01
2.836090247568299749e-01 1.372130608867630219e-01 6.103348221215695174e-02 5.181444321442499890e-01
3.451401296767089288e-01 1.230837686345909870e-01 8.679956437266311831e-02 4.449765373160369797e-01
3.516423950062816384e-01 1.513171579195191907e-01 5.413183113228327292e-02 4.429086159419160507e-01
3.368440883805895458e-01 1.618853533009296797e-01 8.849635861926875846e-02 4.127741996992118634e-01
3.405555124506528530e-01 1.226558500210937208e-01 7.760515709422469155e-02 4.591834804340287901e-01
3.431603513300633956e-01 1.390602275823707989e-01 7.045451311666141303e-02 4.473249079709043508e-01
3.134312924844441239e-01 1.658378604254427124e-01 7.802663779069256289e-02 4.427042092994205036e-01
3.005128691563633270e-01 1.578765568959435428e-01 5.649588881751955310e-02 4.851146851301735285e-01
3.092836341614693119e-01 1.204489027797114170e-01 1.003948533087110490e-01 4.698726097501081944e-01
3.043574020903931920e-01 1.406234576497351341e-01 5.886636601573547872e-02 4.961527742441363409e-01
3.533509095319406490e-01 1.659662110931315882e-01 7.226625548101062169e-02 4.084166238939170857e-01
3.900296787750513472e-01 1.272365133929193592e-01 4.611399640866498811e-02 4.366198114233643679e-01
3.113349471534990753e-01 1.562562136875234042e-01 4.976778650177836327e-02 4.826410526571990878e-01
3.404360899522232975e-01 1.469078798107354977e-01 6.432216788149763831e-02 4.483338623555435110e-01
3.089529933096789582e-01 1.485928939285039163e-01 7.364514456935820907e-02 4.688089681924587637e-01
3.135357997815734765e-01 1.415816457626854485e-01 7.485784039147445890e-02 4.700247140642666022e-01
3.228295364589710559e-01 1.545632113011701780e-01 7.840824009471758504e-02 4.441990121451411810e-01
3.715356219240961710e-01 1.261252035667810578e-01 7.113923494800335201e-02 4.311999395611194608e-01
3.381697132580823162e-01 1.177188422154111236e-01 5.465866535082912481e-02 4.894527791756775326e-01
3.733328266649086902e-01 1.293650285210699025e-01 6.736460418636235070e-02 4.299375406276589873e-01
3.306402127542077962e-01 1.331168768059001195e-01 6.241435395845409267e-02 4.738285564814378459e-01
3.045659817830575489e-01 1.649635468007627781e-01 6.340519069822443676e-02 4.670652807179552224e-01
3.612546439817780342e-01 1.256151315829437121e-01 5.792612238890922777e-02 4.552041020463689636e-01
3.791300845775356088e-01 1.299399093089316226e-01 6.247312425786227114e-02 4.284568818556703795e-01
3.036542233781376332e-01 1.386784674475779466e-01 5.834118681241226567e-02 4.993261223618722378e-01
3.414003262741122091e-01 1.312335874078896791e-01 7.355674103387471741e-02 4.538093452841233666e-01
3.285264056852114090e-01 1.294978616864097265e-01 7.748867572411886895e-02 4.644870569042600095e-01
3.823881512858788856e-01 1.229381687062330308e-01 6.954926062715545421e-02 4.251244193807326432e-01
3.458031327238719754e-01 1.320414032942793525e-01 5.580246404308944475e-02 4.663529999387592828e-01
3.215151024073057973e-01 1.376622771430921766e-01 9.264024407710909348e-02 4.481823763724929743e-01
3.416823203629991701e-01 1.271792011065881467e-01 6.933302389901509211e-02 4.618054546313977160e-01
3.248707103441738631e-01 1.826712189497647076e-01 6.813895859041563252e-02 4.243191121156457135e-01
3.117874316980238092e-01 1.642907230334423596e-01 5.830967048357972582e-02 4.656121747849540915e-01
4.094736586998181105e-01 1.412364229421793349e-01 6.966738978244797764e-02 3.796225285755545076e-01
3.180593164976981413e-01 1.233421851496246807e-01 5.795211602674844170e-02 5.006463823259288404e-01
3.481372419063330503e-01 1.280526308434236926e-01 5.231073517957589986e-02 4.714993920706673780e-01
3.152737134095708327e-01 1.240154830444450823e-01 7.269631214180460876e-02 4.880144914041795179e-01
3.100925109618645203e-01 1.288811342963839535e-01 1.088641226894351971e-01 4.521622320523163707e-01
3.557253656871373071e-01 1.744174376614895106e-01 5.505433438979964733e-02 4.148028622615734795e-01
3.519979391662859669e-01 1.242754918726207830e-01 7.285751047827887517e-02 4.508690584828142223e-01
3.601075522710560639e-01 1.345296799895525364e-01 6.470129734294527424e-02 4.406614703964460422e-01
3.098198487685632219e-01 1.232426975511454192e-01 8.918282356976109382e-02 4.777546301105303206e-01
3.499023187642055222e-01 1.392925877570001247e-01 7.160687853023722793e-02 4.391982149485570974e-01
3.643507721380034314e-01 1.279904739272653691e-01 6.878150997705198555e-02 4.388772439576790196e-01
3.054301308406159321e-01 1.403539709066655428e-01 6.312247278494485803e-02 4.910934254677737365e-01
3.378634321798260065e-01 1.363980403462944635e-01 5.877510874313331829e-02 4.669634187307462048e-01
2.927854889448822662e-01 1.643366195021955523e-01 7.543277858692669369e-02 4.674451129659954463e-01
3.748839414165767159e-01 1.385740801144827727e-01 5.773663167075395591e-02 4.288053467981866040e-01
2.949702991461388146e-01 1.460413963433888629e-01 7.229431766662276770e-02 4.866939868438495687e-01
3.606759668652131934e-01 1.216431547807537844e-01 6.147564886004053264e-02 4.562052294939923369e-01
3.013339585219754202e-01 1.503456569664611275e-01 5.719745731088792667e-02 4.911229272006754631e-01
2.975809743773247251e-01 1.526401917865487234e-01 5.964196107829791704e-02 4.901368727578286344e-01
3.116673555857013000e-01 1.197942227966558026e-01 7.142041786344766052e-02 4.971180037541952923e-01
3.792826892837855568e-01 1.381769616104495391e-01 5.885850409144643275e-02 4.236818450143184367e-01
3.329523370699292162e-01 1.594490904402060261e-01 9.101606876039397553e-02 4.165825037294707545e-01
3.031374756479932597e-01 1.642903564364821545e-01 1.016999692772439651e-01 4.308721986382804681e-01
3.533977874388445350e-01 1.380474146500028088e-01 8.406587122443746896e-02 4.244889266867152289e-01
3.317883651015102742e-01 1.407325871611910806e-01 6.640961104966915107e-02 4.610694366876296191e-01
3.024516572556510408e-01 1.154941467195706867e-01 7.309177571217639890e-02 5.089624203126018598e-01
3.113255505255175803e-01 1.396617120779621024e-01 4.368494741463091469e-02 5.053277899818895413e-01
3.728194106441889422e-01 1.493635853263986790e-01 6.344415221702046082e-02 4.143728518123919735e-01
3.328473457088734211e-01 1.271605582055541639e-01 9.060353713672912590e-02 4.493885589488433308e-01
3.344094277778542623e-01 1.580006067265803948e-01 7.346300945915741620e-02 4.341269560364078850e-01
3.782404090191647250e-01 1.183923565402599243e-01 6.324055897167270290e-02 4.401266754689026062e-01
3.308201891213765067e-01 1.490112978844395086e-01 7.390481557707086202e-02 4.462636974171131921e-01
3.297446412714208908e-01 1.256320018664600913e-01 3.583314464280128869e-02 5.087902122193177501e-01
3.179924940914013454e-01 1.413360629264459600e-01 4.467932604448253409e-02 4.959921169376700911e-01
3.691136203176027530e-01 1.752100007555174033e-01 4.867357747665849305e-02 4.070028014502213298e-01
3.120549131544474442e-01 1.432251074243178490e-01 4.967397341247663939e-02 4.950460060087579772e-01
2.939218876816878656e-01 1.269009062696903334e-01 6.301906595511864995e-02 5.161581400935031372e-01
3.232735048347761264e-01 1.809033224786948668e-01 6.412433969325050109e-02 4.316988329932784363e-01
3.590449768294974864e-01 1.152567814948997071e-01 5.928678128803786807e-02 4.664114603875649800e-01
3.498573479048136536e-01 1.076156472097493239e-01 7.434523155587327570e-02 4.681817733295638440e-01
3.760221596733666072e-01 1.204279052738490702e-01 6.882702826404846208e-02 4.347229067887359300e-01
3.821524453245313535e-01 1.488678525306898204e-01 6.895620850996468654e-02 4.000234936348141535e-01
3.635281866833501851e-01 1.382028161936008082e-01 7.536483668968581295e-02 4.229041604333632631e-01
3.396858770372345182e-01 1.455647952631300424e-01 7.053289418505447050e-02 4.442164335145808995e-01
3.479689425967303351e-01 1.659948523094455508e-01 5.115696512107207466e-02 4.348792399727519631e-01
2.972049626122082455e-01 1.342058452673594582e-01 7.753252158601625643e-02 4.910566705344159844e-01
3.693116283227088625e-01 1.299756386430524768e-01 4.644227583321711150e-02 4.542704572010216602e-01
3.352872135162285883e-01 1.457412128194759682e-01 5.793548298654677131e-02 4.610360906777484780e-01
3.572395593624153598e-01 1.356249499212244802e-01 5.874610766712280718e-02 4.483893830492373667e-01
3.545744605364807844e-01 1.577012052774257322e-01 4.668754261445458992e-02 4.410367915716390530e-01
3.284875087728922338e-01 1.420924801895839529e-01 5.205008737653523537e-02 4.773699236609885155e-01
3.182097035894660420e-01 1.491264627886714211e-01 8.624836523982357117e-02 4.464154683820390490e-01
3.819999983341462180e-01 1.244889842033286564e-01 4.720114779128489757e-02 4.463098696712402003e-01
3.510052929443254754e-01 1.477554526597728013e-01 7.948716340368278122e-02 4.217520909922189420e-01
3.600300198970585175e-01 1.505495918527084420e-01 6.495845081996447223e-02 4.244619374302684989e-01
3.478245280770992376e-01 1.388393753474775616e-01 3.820070968961350455e-02 4.751353868858098073e-01
3.235132453376581285e-01 1.328868793172137130e-01 5.829891657790673559e-02 4.853009587672214575e-01
3.514808993232125811e-01 1.510139161192996515e-01 7.709332057754321454e-02 4.204118639799444002e-01
3.316752702512226203e-01 1.503369372661882419e-01 6.616546239347473324e-02 4.518223300891142657e-01
3.439104667519608527e-01 1.633070184485098941e-01 8.315525625372054142e-02 4.096272585458087256e-01
3.752982890406160177e-01 1.415114521649542823e-01 4.539060684176193794e-02 4.377996519526677344e-01
3.148225943737099075e-01 1.349611762223695832e-01 8.801969360101125073e-02 4.621965358029091475e-01
3.393139051841862486e-01 1.392375552560493890e-01 6.908516086298847891e-02 4.523633786967759529e-01
3.366104362050989507e-01 1.394202061999990361e-01 6.926183794448059761e-02 4.547075196504212768e-01
3.356940885641832573e-01 1.258113922087052694e-01 8.079892095348106817e-02 4.576955982736304329e-01
3.590488315622043514e-01 1.388429744545103262e-01 6.009186400495603736e-02 4.420163299783294031e-01
3.078230023313029973e-01 1.326042773849941958e-01 7.104530204167285035e-02 4.885274182420299427e-01
3.317923727873774431e-01 1.414487024076848398e-01 5.578133288611349105e-02 4.709775919188242121e-01
2.906513542186578980e-01 1.411597385792248971e-01 9.026317760982266458e-02 4.779257295922946236e-01
3.300188889457363328e-01 1.264257810940916105e-01 7.068506549005450224e-02 4.728702644701175961e-01
3.468554577314454379e-01 1.137040456333548166e-01 5.013009781174994350e-02 4.893103988234497881e-01
3.236058035770162378e-01 1.285435953107921248e-01 8.734969510950540972e-02 4.605009060026862278e-01
3.299666613086419398e-01 1.589135604449875838e-01 6.860166882504079022e-02 4.425181094213297417e-01
3.441380529311011127e-01 1.549954339491986521e-01 5.980164862998955250e-02 4.410648644897106063e-01
3.595144977506376516e-01 1.429819663482269909e-01 7.005079851109302647e-02 4.274527373900424143e-01
3.369992460360278774e-01 1.416342096032544573e-01 6.982069211595449965e-02 4.515458522447632350e-01
3.727978483776901442e-01 1.520611546039438711e-01 7.613564288654177392e-02 3.990053541318241415e-01
3.469777478577864560e-01 1.615472065964693171e-01 8.028332082233545497e-02 4.111917247234087025e-01
3.474500652811783330e-01 1.385281164087755201e-01 6.084121809692343702e-02 4.531806002131227307e-01
3.229173506443689390e-01 1.356514466446903655e-01 8.021225757141788038e-02 4.612189451395227180e-01
3.348280021612388690e-01 1.620469138981022184e-01 8.075271945126767659e-02 4.223723644893912499e-01
3.246979064310306362e-01 1.590633641520627639e-01 8.157751334043820968e-02 4.346612160764685151e-01
3.657018984636084546e-01 1.168345415701241008e-01 7.467588362164599702e-02 4.427876763446214614e-01
3.396338558998187040e-01 1.599186518328996887e-01 6.981992978440633435e-02 4.306275624828752591e-01
3.389608167942783079e-01 1.477092384843317618e-01 6.434852344006207481e-02 4.489814212813278416e-01
3.288368123319532765e-01 1.307773902685098188e-01 8.028802016787625617e-02 4.600977772316605652e-01
3.050020527918855251e-01 1.626999818387195595e-01 6.864750677014536118e-02 4.636504585992495264e-01
3.060263087241900659e-01 1.523958698735260742e-01 6.407886555726152733e-02 4.774989558450222771e-01
3.423306996997932394e-01 1.513288175670792768e-01 5.247497986672280262e-02 4.538655028664048130e-01
3.019561830718967554e-01 1.738136666023857302e-01 6.940766814756599290e-02 4.548224821781514660e-01
2.986355056723057899e-01 1.374937837330480195e-01 6.019818182005817059e-02 5.036725287745879021e-01
3.287165046374866395e-01 1.364766050083830173e-01 7.772828006159997194e-02 4.570786102925303296e-01
3.360609836455901722e-01 1.181465938364065771e-01 7.837181968209913641e-02 4.674206028359041420e-01
3.406350302366105143e-01 1.558438611813639518e-01 4.834066417298470836e-02 4.551804444090408186e-01
2.985339121031579390e-01 1.422286241002737039e-01 5.722884429898567049e-02 5.020086194975827976e-01
3.347684198726401106e-01 1.522069412548276990e-01 7.099429612842135529e-02 4.420303427441108490e-01
3.021113248241872884e-01 1.288765440372191262e-01 5.476311193926837462e-02 5.142490191993251969e-01
3.359460260062280823e-01 1.264275780747250721e-01 6.474737887868196873e-02 4.728790170403648907e-01
3.317245163780205286e-01 1.143339569971467407e-01 6.789985492318939553e-02 4.860416717016433630e-01
3.570302120051977446e-01 1.544878974312294817e-01 8.822449095791960738e-02 4.002573996056530969e-01
3.184006343352592250e-01 1.646854838244297403e-01 5.748589324450366356e-02 4.594279885958074128e-01
3.430666345665649430e-01 1.395521990547849145e-01 6.619591711852779170e-02 4.511852492601222675e-01
3.376155751910647207e-01 1.211584187668327817e-01 5.442034818583391109e-02 4.868056578562686698e-01
3.641327762193314332e-01 1.614553624895006256e-01 5.081585260306505786e-02 4.235960086881030429e-01
3.762575962954505249e-01 1.393717941970471774e-01 5.120458189029139517e-02 4.331660276172109580e-01
3.415407721196201396e-01 1.439982327490166580e-01 7.350746795219406660e-02 4.409535271791691358e-01
3.365879893712966364e-01 1.183272363081216833e-01 5.458842848127570813e-02 4.904963458393059583e-01
3.552046048466927508e-01 1.115324287400946968e-01 5.255853402114983586e-02 4.807044323920627305e-01
3.301812330225833980e-01 1.531435810514379658e-01 7.568608834702812704e-02 4.409890975789504952e-01
3.470651000151451226e-01 1.239898945086888443e-01 5.261538570453425795e-02 4.763296197716316849e-01
3.070939361582496474e-01 1.425947566254270882e-01 6.718649004844899630e-02 4.831248171678742542e-01
3.326882375801695768e-01 1.432259498990016422e-01 8.382406432555163101e-02 4.402617481952771361e-01
3.245801675223689009e-01 1.589123430883063737e-01 4.824688622831930368e-02 4.682606031610053177e-01
3.132598946134341200e-01 1.469188453175901132e-01 4.232720084191913396e-02 4.974940592270566952e-01
3.292360052263321180e-01 1.694537606752025138e-01 6.410698865413039238e-02 4.372032454443350313e-01
3.317141326844150195e-01 1.495686489925793783e-01 6.654827003291398368e-02 4.521689482900916324e-01
3.074198333926551618e-01 1.312737278790070405e-01 7.081068382902383496e-02 4.904957548993140737e-01
3.245434610072078230e-01 1.588578572010210521e-01 6.417002330291235457e-02 4.524286584888587703e-01
3.148115739677382896e-01 1.434288166841495016e-01 7.624464071376850505e-02 4.655149686343436621e-01
3.026862360881554803e-01 1.255637477153889181e-01 8.633801561307140326e-02 4.854120005833841289e-01
3.288777498773132191e-01 1.438183398827930504e-01 6.374469270662337650e-02 4.635592175332703957e-01
3.060777474117193919e-01 1.384089905618896554e-01 7.095421810896998527e-02 4.845590439174209951e-01
3.462988542536331593e-01 1.353119863520644839e-01 7.347742198215499732e-02 4.449117374121474011e-01
3.364913730854978691e-01 1.379034572865822095e-01 5.759993816169031722e-02 4.680052314662296320e-01
3.538382120717625812e-01 1.553450405377110322e-01 5.509069528819037637e-02 4.357260521023358923e-01
3.658869989691356239e-01 1.483714212516916153e-01 4.308039695105089079e-02 4.426611828281217798e-01
3.588069133199128236e-01 1.080264625483477875e-01 7.135318559506602376e-02 4.618134385366733929e-01
3.270172564230148793e-01 1.080897606037220376e-01 7.083073766055913989e-02 4.940622453127039293e-01
3.344127891794819729e-01 1.698846289490751893e-01 6.243555290993074713e-02 4.332670289615120351e-01
3.456439684685381208e-01 1.234948825293907260e-01 8.526812969139477283e-02 4.455930193106765191e-01
3.243793133203299317e-01 1.280042424573215598e-01 7.100066302322054212e-02 4.766157811991278970e-01
3.406071225797180912e-01 1.497967994554843529e-01 6.854009897376950322e-02 4.410559789910279416e-01
3.641754679482991919e-01 1.560837134368074086e-01 6.393162306222234526e-02 4.158091955526709294e-01
3.581835839822777312e-01 1.312256756642843913e-01 5.752122266259496880e-02 4.530695176908429711e-01
2.995494327174711424e-01 1.454301799495303638e-01 6.760597661621851884e-02 4.874144107167799889e-01
3.573346282335884694e-01 1.503364226846480023e-01 5.903558251748138030e-02 4.332933665642821341e-01
3.235313093547617647e-01 1.483975766408018038e-01 9.267760880119611799e-02 4.353935052032402719e-01
3.240367095810107179e-01 1.072165786111737434e-01 5.916110643580399509e-02 5.095856053720114742e-01
3.368139027878620517e-01 1.227883673850098389e-01 7.794201803385965299e-02 4.624557117932683314e-01
3.114773165675331912e-01 1.522805978675572935e-01 5.358177366870209984e-02 4.826603118962074501e-01
3.457773392679059365e-01 1.274764467769450571e-01 6.819360759324313848e-02 4.585526063619059234e-01
3.315861051945163118e-01 1.449514727207476816e-01 6.450966234186548964e-02 4.589527597428704198e-01
3.252826678528219495e-01 1.651869718784693408e-01 5.795037961412578820e-02 4.515799806545829909e-01
3.408063792524360092e-01 1.327371610779898015e-01 8.067646045281429146e-02 4.457799992167599257e-01
3.277260088700343910e-01 1.435650801247612962e-01 5.966638072861838588e-02 4.690425302765859894e-01
3.698824065505219028e-01 1.142276866636192240e-01 5.941692738092092807e-02 4.564729794049380285e-01
3.533838178244617656e-01 1.473843987697342206e-01 4.653048483616161607e-02 4.527012985696425296e-01
2.900408981634680639e-01 1.321401786878564633e-01 7.538307601976304562e-02 5.024358471289123163e-01
3.278492919701098685e-01 1.143598323094985741e-01 7.272197527982952880e-02 4.850689004405620564e-01
3.411961399382108517e-01 1.575025763171007398e-01 6.944984004388322918e-02 4.318514437008051376e-01
3.541605054136615638e-01 1.368472448634093230e-01 5.921156539645022754e-02 4.497806843264789411e-01
3.796943925382677554e-01 1.108812560204102265e-01 7.053610595198517297e-02 4.388882454893368035e-01
3.198504159634632527e-01 1.252290092121634280e-01 7.523998726129552117e-02 4.796805875630777982e-01
3.927265390970504089e-01 1.127907918058410480e-01 7.380666399142236933e-02 4.206760051056862015e-01
2.948000598731390087e-01 1.917919224324905192e-01 6.514455041843805749e-02 4.482634672759324701e-01
3.450637601427984924e-01 1.398238093369634782e-01 7.508652139636118328e-02 4.400259091238767906e-01
3.117556419564358472e-01 1.441039511185444044e-01 5.804560551476081048e-02 4.860948014102590142e-01
3.576260950777479519e-01 1.299388587468431888e-01 6.499330244024331682e-02 4.474417437351654314e-01
3.208096967694860635e-01 1.308218110403594481e-01 7.669330711155881997e-02 4.716751850785956268e-01
3.300137562040793004e-01 1.324699659639967386e-01 7.460448694352718457e-02 4.629117908883967902e-01
3.407301569399157071e-01 1.245029640732110976e-01 5.084996137147219930e-02 4.839169176154010099e-01
3.306439458129806219e-01 1.494375339262544733e-01 8.141271055189565342e-02 4.385058097088692097e-01
3.209102472902979897e-01 1.161703697351120085e-01 6.178543255462501382e-02 5.011339504199650019e-01
3.452298176066742608e-01 1.481380467544600732e-01 6.377255977202440917e-02 4.428595758668413263e-01
3.299929873554056647e-01 1.230212411486280577e-01 7.857532030960102942e-02 4.684104511863652065e-01
3.326370562874838566e-01 1.171224111754233382e-01 8.184422689800638362e-02 4.683963056390864632e-01
3.394329918877043162e-01 1.091714907125583972e-01 7.794665842455025806e-02 4.734488589751871257e-01
3.329735073424336944e-01 1.121925436104032892e-01 5.599567236667870457e-02 4.988382766804843049e-01
3.676593992899307439e-01 1.023000767825813367e-01 7.414741848904395083e-02 4.558931054384439685e-01
2.909713017117527278e-01 1.321302124002871059e-01 5.919549950881933947e-02 5.177029863791408060e-01
3.144796450134492716e-01 1.676341994275689362e-01 5.410228399255974374e-02 4.637838715664220901e-01
3.543212781754089824e-01 1.430560358053131753e-01 7.846017479576863907e-02 4.241625112235091755e-01
3.520776702367121591e-01 1.336130478804112010e-01 6.553072953069374873e-02 4.487785523521827247e-01
3.102157073303293822e-01 1.601953662723949456e-01 5.491253812124138184e-02 4.746763882760342557e-01
3.264783535629874889e-01 1.452692040412339458e-01 5.821844533618651674e-02 4.700339970595920347e-01
3.715664729566046653e-01 1.420997909158731032e-01 7.253784129770957101e-02 4.137958948298126050e-01
3.375865101855536898e-01 1.450718351726321131e-01 6.928041891105593542e-02 4.480612357307582339e-01
3.129722351609465769e-01 1.769781145504231989e-01 7.454603251073749215e-02 4.355036177778927597e-01
3.555078951874834914e-01 1.493413144931398651e-01 7.591537049883406718e-02 4.192354198205426874e-01
3.275476698915336105e-01 1.277233907452435813e-01 8.525793940495990375e-02 4.594709999582629045e-01
3.532055047132127146e-01 1.549706529789862397e-01 7.543568471983097545e-02 4.163881575879700425e-01
3.144538124096544762e-01 1.892244090988208782e-01 6.483378585476623490e-02 4.314879926367584106e-01
3.188377565422496063e-01 1.677830158841640829e-01 6.476467845146580138e-02 4.486145491221205650e-01
3.670291463864530646e-01 1.382189799572825784e-01 5.909333038710882363e-02 4.356585432691556514e-01
3.833779404215424402e-01 1.255478115605096201e-01 6.554314870691288486e-02 4.255310993110350548e-01
3.512217231912277415e-01 1.454351095211127709e-01 7.552467096794776569e-02 4.278184963197116386e-01
3.212670822183920638e-01 1.124788543398231727e-01 8.399798797521938754e-02 4.822560754665654037e-01
2.997657433208518185e-01 1.541018531105861344e-01 5.690260312905583845e-02 4.892298004395062572e-01
3.432795443852201811e-01 1.439424376669963812e-01 7.691344581615006115e-02 4.358645721316332655e-01
3.290812384925038692e-01 1.219611845335218658e-01 7.429259121125915410e-02 4.746649857627150970e-01
3.134072861309934455e-01 1.553449339442910804e-01 5.401892419495092634e-02 4.772288557297646450e-01
3.460998336392728247e-01 1.346387381133719863e-01 6.591811468532073059e-02 4.533433135620345000e-01
3.236388009125019116e-01 1.365768102067146661e-01 6.984445238440413484e-02 4.699399364963792736e-01
3.364653397987223959e-01 1.270307127927383650e-01 8.807006975908249213e-02 4.484338776494568024e-01
2.992904188982465352e-01 1.326402798595840982e-01 9.515217446832766046e-02 4.729171267738416784e-01
3.418394453806490874e-01 8.975934850642712515e-02 6.047945060029109171e-02 5.079217555126326333e-01
3.021957174919909228e-01 1.209554338050311401e-01 7.853429018070459677e-02 4.983145585222732432e-01
3.372759859963612161e-01 1.541670315717922901e-01 5.406899013363826445e-02 4.544879922982080211e-01
3.439311628642671148e-01 1.275149194932371777e-01 5.372815494997789515e-02 4.748257626925178054e-01
3.274429830111252326e-01 1.399252267262000304e-01 7.349260020989693831e-02 4.591391900527778680e-01
3.305863685918896122e-01 1.243480145320990798e-01 7.741669110686702493e-02 4.676489257691444079e-01
3.494884607071889193e-01 1.458454027221276206e-01 7.556089088413173172e-02 4.291052456865516174e-01
3.418544774839798461e-01 1.341795452848003056e-01 4.947116661246034330e-02 4.744948106187593662e-01
3.727111751754540458e-01 1.318958257361862174e-01 7.152074118232777666e-02 4.238722579060320017e-01
3.425471438790859691e-01 1.551537999244271826e-01 8.701450530107976422e-02 4.152845508954071674e-01
3.221180462661581978e-01 1.603015051474915298e-01 6.579178529660792418e-02 4.517886632897422650e-01
3.693663771613622804e-01 1.326253730979393974e-01 5.750651954269508925e-02 4.405017301980033162e-01
3.095307051891859618e-01 1.543441931533156286e-01 8.584325083902433207e-02 4.502818508184740498e-01
3.357463205603938294e-01 1.407039726119072576e-01 6.003501317255559994e-02 4.635146936551431396e-01
3.939084522967769009e-01 1.370688615883342287e-01 7.227549627013230005e-02 3.967471898447567091e-01
3.207547352117450790e-01 1.745313518054342761e-01 5.186673747995997064e-02 4.528471755028607437e-01
3.355529102049942258e-01 1.411052967811521897e-01 8.444008849378137338e-02 4.389017045200723222e-01
3.903418403960588479e-01 1.216787077632265762e-01 5.580962210995737971e-02 4.321698297307571268e-01
3.413815473483378105e-01 1.409449212398464213e-01 7.325087908209258758e-02 4.444226523297231668e-01
2.828286806401575371e-01 1.500558496234010997e-01 7.488638321112571494e-02 4.922290865253156067e-01
3.401158492117058452e-01 1.361892350413680952e-01 5.387600492805399294e-02 4.698189108188720042e-01
3.209323688187530887e-01 1.415403587850465328e-01 8.969668738544374353e-02 4.478305850107566211e-01
3.334056177117979969e-01 1.525361455019879076e-01 7.274154085506784329e-02 4.413166959311462523e-01
3.256348775389724115e-01 1.724689234865011411e-01 6.969190551159987201e-02 4.322042934629266031e-01
3.448832739112253076e-01 1.513964993268982762e-01 5.765146475189562164e-02 4.460687620099808015e-01
3.271028023002799379e-01 1.395387678862454184e-01 7.544479379591591262e-02 4.579136360175587450e-01
2.871615852634707977e-01 1.753223338253681318e-01 6.563729441796263553e-02 4.718787864931983655e-01
3.913403003828589966e-01 1.443115269305821902e-01 7.286201820824621256e-02 3.914861544783125313e-01
3.074543986655898786e-01 1.512005421251809423e-01 8.700099356896241753e-02 4.543440656402668032e-01
3.490386710684153515e-01 1.465190302373326481e-01 8.037935503552301464e-02 4.240629436587289303e-01
