1.335972497459670949e-01 6.094481181413210491e-01 7.046458867821386862e-02 1.864900434344979041e-01
1.233893133204911619e-01 6.098552866291925278e-01 7.433692034108499436e-02 1.924184797092312049e-01
1.542870239701318591e-01 6.130220522922730231e-01 7.714106818461818893e-02 1.555498555529770122e-01
1.489577944513133800e-01 5.893325022402381430e-01 7.332649831754473047e-02 1.883832049909037187e-01
1.265048174521736235e-01 6.532079239627376355e-01 7.115750598733810994e-02 1.491297525977505756e-01
1.107369281984170034e-01 5.802648236430854034e-01 7.800884410727687568e-02 2.309894040512207036e-01
1.557594798830705951e-01 6.085350120572861066e-01 5.799427178713838227e-02 1.777112362725049577e-01
1.341640831313612170e-01 6.426668797382257825e-01 7.593142990858628427e-02 1.472376072218267995e-01
1.159931281029734224e-01 6.018615304658305742e-01 9.050458857880309960e-02 1.916407528523928760e-01
1.279731731311081200e-01 6.066178851162091767e-01 7.915139945334821736e-02 1.862575422993343610e-01
1.642665466906306770e-01 6.148429604245189140e-01 7.646389505927349284e-02 1.444265978255768468e-01
1.234994949281912197e-01 6.081583137151764795e-01 7.301164414395182323e-02 1.953305472126806441e-01
1.386605372516932222e-01 5.982124368986508900e-01 1.119928616910150915e-01 1.511341641586408102e-01
1.362765947407605094e-01 5.845941296058615455e-01 7.286349888974986977e-02 2.062657767636279782e-01
1.423643466286074188e-01 6.176560874886578567e-01 7.296347335170623449e-02 1.670160925310285593e-01
1.465078133230601209e-01 6.126796728590013785e-01 8.229989877888069238e-02 1.585126150390578359e-01
1.243039525708654336e-01 5.654692683103964557e-01 1.107740438003799732e-01 1.994527353183581930e-01
1.486043851396537108e-01 5.981757399893451455e-01 5.525394752531989639e-02 1.979659273456813862e-01
1.372535245694836703e-01 5.642442249465108306e-01 8.095404033461194027e-02 2.175482101493936837e-01
1.292859988353043110e-01 5.574087336892750155e-01 1.071732809168943756e-01 2.061319865585262978e-01
1.438428863005873637e-01 5.992280341175997282e-01 4.320455520482447548e-02 2.137245243769885505e-01
1.285483882399946209e-01 6.167702617162793555e-01 7.814326495585420529e-02 1.765380850878719154e-01
1.060934966594947876e-01 6.164729172500464927e-01 9.176785801390523190e-02 1.856657280765535434e-01
1.553246509812037379e-01 6.022092192977291925e-01 5.247031306430817443e-02 1.899958166567589368e-01
1.332150659908829526e-01 5.988127008404492413e-01 7.022001960318036140e-02 1.977522135654875557e-01
1.187901104989661505e-01 6.272490358107408737e-01 7.666846050401525392e-02 1.772923931862776525e-01
1.354710264615588688e-01 6.296600509469163498e-01 4.809527405667198691e-02 1.867736485348527875e-01
1.369967116311348043e-01 5.769469377416112099e-01 8.609300420297398559e-02 1.999633464242799030e-01
1.245443873176979716e-01 6.046309548289662272e-01 9.090538238038337049e-02 1.799192754729523336e-01
1.046170077371769425e-01 6.249773250773987820e-01 7.195145594773257047e-02 1.984542112376916356e-01
1.142962433824050300e-01 6.072604050997559844e-01 7.413107316963443716e-02 2.043122783482045901e-01
9.242168587552311576e-02 6.531780271455396303e-01 7.630386873705738426e-02 1.780964182418799668e-01
1.320189170427720771e-01 5.756749048795264390e-01 9.194739602343453277e-02 2.003587820542668541e-01
1.492499001077757792e-01 5.850221460639403182e-01 6.917056090852068129e-02 1.965573929197633463e-01
1.035382296898228333e-01 6.537552642406104786e-01 5.810438456268943869e-02 1.846021215068772703e-01
1.177813096838298962e-01 6.003488518653873340e-01 8.932217882237863948e-02 1.925476596284041442e-01
1.126023636169874720e-01 6.152521644994345396e-01 4.737673216030707790e-02 2.247687397232708550e-01
1.530340067674686166e-01 5.978188960584637224e-01 8.840271075502956211e-02 1.607443864190380989e-01
1.176546107101422295e-01 6.221628442296796013e-01 8.883641187797407246e-02 1.713461331822040690e-01
9.247394120304601450e-02 6.304389196916518889e-01 9.437398867930124613e-02 1.827131504260008921e-01
1.371455611136163377e-01 6.082565042451959503e-01 5.632164914193627664e-02 1.982762854992514701e-01
1.070770519030666695e-01 6.322854105559965188e-01 6.414720786892127991e-02 1.964903296720154902e-01
1.305100345804821593e-01 6.313824701351145041e-01 7.080133503044815091e-02 1.673061602539552550e-01
1.197045908131696978e-01 6.499984515117799289e-01 6.718207839370779477e-02 1.631148792813424675e-01
1.606402149460774975e-01 5.638605635320960152e-01 8.837420372192579532e-02 1.871250177999007058e-01
1.475146882192860942e-01 5.998324966995878249e-01 5.098230805256835640e-02 2.016705070285577939e-01
1.210275159359837788e-01 6.067666708943963982e-01 8.420584229375090157e-02 1.879999708758689214e-01
1.014683563966256447e-01 5.908075052468808597e-01 6.777411842485192572e-02 2.399500199316416393e-01
1.469290147745577757e-01 6.123561277055560303e-01 6.470989356707702866e-02 1.760049639528093179e-01
1.412245685006400520e-01 5.922887926633695344e-01 6.315353615095933848e-02 2.033331026850310475e-01
1.716921720990821354e-01 5.705005435184871132e-01 8.346342819149547843e-02 1.743438561909352591e-01
1.396457242717392411e-01 6.062330589731309560e-01 6.315403529505876634e-02 1.909671814600710782e-01
9.948832527590964481e-02 6.165954736722181195e-01 8.887455528947409145e-02 1.950416457623982136e-01
1.419915590477476564e-01 5.864441228010081053e-01 6.137935655466784934e-02 2.101849615965764861e-01
1.565466428042053826e-01 5.959779950367682932e-01 6.308076664025431823e-02 1.843945955187719088e-01
1.504639444613875277e-01 5.867710905358501927e-01 8.663384278614154332e-02 1.761311222166207779e-01
1.431971797767438437e-01 6.431580087281245639e-01 6.069426176992029354e-02 1.529505497252114099e-01
1.094699399574306231e-01 6.285862251753133734e-01 8.119743644037634434e-02 1.807463984268795065e-01
1.362054862417086676e-01 6.138673728334549384e-01 8.294057386533462695e-02 1.669865670595017393e-01
1.367732353610873475e-01 6.003822673976848545e-01 6.781939340095062552e-02 1.950251038402771864e-01
1.167974189499344229e-01 6.175152038553536338e-01 7.407531196899880266e-02 1.916120652257130297e-01
1.124050470960215875e-01 6.114886538721467923e-01 8.526701079718257414e-02 1.908392882346492958e-01
1.235380256839609392e-01 5.909932182630880382e-01 6.931425384557357572e-02 2.161545022073774747e-01
1.399836719823509823e-01 6.164122488522737475e-01 8.600503001029605188e-02 1.575990491550793293e-01
1.262745738672745033e-01 5.937901094222003406e-01 9.133852008534920630e-02 1.885967966251759498e-01
1.540654633727596146e-01 5.839936481649132816e-01 7.356693128759296540e-02 1.883739571747340136e-01
1.383148638804398423e-01 6.102673442577353224e-01 7.129015459495607887e-02 1.801276372668687564e-01
1.471740637653919936e-01 5.701192961670575876e-01 8.075464336230314677e-02 2.019519967052472165e-01
1.353899385157518453e-01 5.988110487906388446e-01 6.391575044067086819e-02 2.018832622529385112e-01
1.552437542654411806e-01 5.837537348042376451e-01 8.302303447412305581e-02 1.779794764561982157e-01
9.438971931403136728e-02 6.248298957023360467e-01 8.748753996925415222e-02 1.932928450143783505e-01
1.132757548997106456e-01 6.304623661358925713e-01 8.081751250514970786e-02 1.754443664592471308e-01
1.112528279574059586e-01 6.047642962288023449e-01 7.772815887640074917e-02 2.062547169373909473e-01
1.417970328013497538e-01 5.980729116724015082e-01 7.837296405077476269e-02 1.817570914754737255e-01
1.563746116893739158e-01 5.999965002464814345e-01 9.220974867638739858e-02 1.514191393877572511e-01
1.033678478331375439e-01 6.428161651590543757e-01 5.486782401127515696e-02 1.989481629965328402e-01
1.265246903106035381e-01 6.174729369719885730e-01 6.708724918949275640e-02 1.889151235279151464e-01
1.329941186438100831e-01 6.231219822109661521e-01 7.016268390341313943e-02 1.737212152418106115e-01
1.594853824271001974e-01 5.849506720279789018e-01 7.654138730450614492e-02 1.790225582404146587e-01
1.332716578175523470e-01 5.723997437372539965e-01 9.169886101701832382e-02 2.026297374281753605e-01
1.125243288283532261e-01 6.599881503577573749e-01 5.852165867172241104e-02 1.689658621421669671e-01
1.042929626049679259e-01 6.128213389419185919e-01 8.414599356040440570e-02 1.987397048927090903e-01
1.248269974107734798e-01 6.196182537706630411e-01 6.827298004208726123e-02 1.872817687764762318e-01
1.443271518818224630e-01 6.016034285575598828e-01 6.282828476455355748e-02 1.912411347960642216e-01
1.226861792032622328e-01 6.586473740946570121e-01 6.213175513084279872e-02 1.565346915712381159e-01
1.546090279556835700e-01 5.970061168680468322e-01 9.055715816071993607e-02 1.578276970155498005e-01
1.175625873826132428e-01 6.223540732492353067e-01 5.609903245672747535e-02 2.039843069114239682e-01
1.115381636453241926e-01 5.557442766408207113e-01 8.775531817225591669e-02 2.449622415415992349e-01
1.750101315710122785e-01 6.275772222633008157e-01 5.657289850527613684e-02 1.408397476604107690e-01
1.291803861282016519e-01 6.086500553718875439e-01 7.654820008984772328e-02 1.856213584100630254e-01
1.466792258986694963e-01 6.078859615809293349e-01 6.359969978203118546e-02 1.818351127383698029e-01
1.293571082225122570e-01 6.030506538847605347e-01 5.926575789499954200e-02 2.083264799977276316e-01
1.129280475054234983e-01 6.022379641671042894e-01 8.549964338846977041e-02 1.993343449390023725e-01
1.279684819360784043e-01 6.199049217172420967e-01 6.458500260263223824e-02 1.875415937440472747e-01
1.168885021460937118e-01 6.355486715658728025e-01 7.579874453238528986e-02 1.717640817556481125e-01
1.543856228557025645e-01 5.991149194945463163e-01 7.359009194740796789e-02 1.729093657023431096e-01
1.282758031191676418e-01 6.233708093955739882e-01 5.508780624410709176e-02 1.932655812411512297e-01
1.397851748673386019e-01 6.035882324962413836e-01 9.643675367714844848e-02 1.601898389592714411e-01
1.384134017540322170e-01 6.083165019962264441e-01 7.215957800370825792e-02 1.811105182460330809e-01
1.579684162366551681e-01 6.056564721855579592e-01 7.274853863052437031e-02 1.636265729472624608e-01
1.483970238873217051e-01 6.098001673372767106e-01 5.909336851486461650e-02 1.827094402605369261e-01
1.218084540342243977e-01 6.198914093429876981e-01 6.168224383930928645e-02 1.966178927834786039e-01
1.781250498066245525e-01 5.742346140763238127e-01 5.917881743978296860e-02 1.884615186772686246e-01
1.270582527604345868e-01 6.425859886756397632e-01 6.065733936706978191e-02 1.696984191968558819e-01
1.383317495349843107e-01 6.136602492802937237e-01 6.415470691449043361e-02 1.838532942702315598e-01
1.226750929672452278e-01 6.029262335002018025e-01 5.995897160741570781e-02 2.144397019251372827e-01
1.136317167557907432e-01 6.003943567360651157e-01 6.351739598021297062e-02 2.224565305279311012e-01
1.121006407714653930e-01 5.841917998413092006e-01 6.924092767471587417e-02 2.344666317125095045e-01
1.181730402842672140e-01 6.046378903645499570e-01 7.035283237071252027e-02 2.068362369804701284e-01
1.348790948952455215e-01 6.059892799347627035e-01 7.714842593360142498e-02 1.819831992363903361e-01
1.425053840709080977e-01 5.797787844044455241e-01 8.455050633136637628e-02 1.931653251932798632e-01
1.555840528398810818e-01 5.904919318775516679e-01 5.660600560902370043e-02 1.973180096735435152e-01
1.040400512124594057e-01 6.028097474394599198e-01 9.148803368054457541e-02 2.016621676675362795e-01
1.143849820575981585e-01 6.287490271972366873e-01 7.073350810788349430e-02 1.861324826372815489e-01
1.314062599605839154e-01 6.111479534418425841e-01 6.751105961945483291e-02 1.899347269781186121e-01
1.387927424964861545e-01 6.183950928956180038e-01 5.582625070361474373e-02 1.869859139042810980e-01
1.348942226810208866e-01 6.535784367150198060e-01 6.564255953545793110e-02 1.458847810685013624e-01
1.444700633177196936e-01 6.171766482741612991e-01 6.352746542893490667e-02 1.748258229791840312e-01
1.118446195495074180e-01 6.133371431684877528e-01 6.964279559948788334e-02 2.051754416825168625e-01
1.084847082545995489e-01 6.182518613665428653e-01 7.007665191108701508e-02 2.031867784677705846e-01
1.331424224476091545e-01 6.254826104969852807e-01 7.144988159015318308e-02 1.699250854652524234e-01
1.148985647857214132e-01 6.569956700368154712e-01 6.394468593148992797e-02 1.641610792459731738e-01
1.203666687552876480e-01 6.016204801043134598e-01 5.823248378044407203e-02 2.197803673599547369e-01
1.469357612944082458e-01 6.082679311228342822e-01 8.973952847439946312e-02 1.550567791083579117e-01
1.318158561536990347e-01 6.136421140153530684e-01 7.528043025461182702e-02 1.792615995763360559e-01
1.540429206804982964e-01 5.845262665429664661e-01 9.351666220205642754e-02 1.679141505744787821e-01
1.471373500793623501e-01 5.902167148662995633e-01 7.268825324613506500e-02 1.899576818082032437e-01
1.316186281892925136e-01 6.138827870392955521e-01 9.415502705997974564e-02 1.603435577114320498e-01
1.442351709149295724e-01 5.914547333891587710e-01 9.034845804708252492e-02 1.739616376488292149e-01
1.359381123917250689e-01 6.134499085515278116e-01 5.689595106535298014e-02 1.937160279913941741e-01
1.637638551784852126e-01 5.812489107274506628e-01 8.270898000226466207e-02 1.722782540917994765e-01
1.340193754113769842e-01 5.871789606779634907e-01 8.729194038136732503e-02 1.915097235292921862e-01
1.506973770506854493e-01 5.986768391032626369e-01 6.051789240502648826e-02 1.901078914410254950e-01
1.601586518573406837e-01 6.038837521908060335e-01 5.897045370229966887e-02 1.769871422495535307e-01
1.393256270140262598e-01 6.170910151783631781e-01 7.974102294546207836e-02 1.638423348621483866e-01
1.242618123097272154e-01 6.114033185149171379e-01 8.415730198467946677e-02 1.801775671906760135e-01
1.621647553973074585e-01 5.718826966760470754e-01 5.425475288093573739e-02 2.116977950457096525e-01
1.397657352336561243e-01 5.967768756377606065e-01 7.798299505488479055e-02 1.854743940736984509e-01
1.397600503474187295e-01 6.107325252800973603e-01 8.198778221424202206e-02 1.675196421582419437e-01
9.205659732027246522e-02 6.369560365632354060e-01 7.201587977133723506e-02 1.989714863451549631e-01
1.391685631168136927e-01 5.814101522361292407e-01 7.424072525909207465e-02 2.051805593879650336e-01
1.286279115360614567e-01 6.242584884700315140e-01 7.117849633199685444e-02 1.759351036619100639e-01
1.166013493617335389e-01 6.407715098377761986e-01 6.101233878273228106e-02 1.816148020177578981e-01
1.279365774010323697e-01 5.991381009979923622e-01 5.868415664756089500e-02 2.142411649534143037e-01
1.130806469183631841e-01 6.186426171466690160e-01 9.418053260371095359e-02 1.740962033312567769e-01
1.237434269075700227e-01 6.019371316308591569e-01 6.559638965381482667e-02 2.087230518077559660e-01
1.403090928661176184e-01 5.899509915169303120e-01 9.028430144876528618e-02 1.794556141681868944e-01
1.244242592241472517e-01 5.950221163196240948e-01 5.978793619208541688e-02 2.207656882641433060e-01
1.007326355328952150e-01 6.182177327511078069e-01 8.528799762367765547e-02 1.957616340923192533e-01
1.500343416640810001e-01 5.806974350576167287e-01 8.325595462801203828e-02 1.860122686502902745e-01
1.443568933084326544e-01 6.204236759870732643e-01 4.908354850550179088e-02 1.861358821989922419e-01
1.239047317756433314e-01 5.498780994015861623e-01 1.117679918152184732e-01 2.144491770075519499e-01
9.266465279150498668e-02 6.730165405168375692e-01 6.957350193287761830e-02 1.647453047587797981e-01
1.046622696286172716e-01 6.149587352303977905e-01 1.067583093448752352e-01 1.736206857961095362e-01
1.398118574830052030e-01 6.373267164304617927e-01 6.942410344150626300e-02 1.534373226450267413e-01
8.971067725107045865e-02 6.196400419270817750e-01 8.132396447560594210e-02 2.093253163462419075e-01
1.163983629415390464e-01 6.274564083874966114e-01 7.426074973689256176e-02 1.818844789340718360e-01
1.287503326919295366e-01 5.902474237694039783e-01 6.735705151173122796e-02 2.136451920269352156e-01
1.145992380559978235e-01 6.041535137889615381e-01 9.826157731807520779e-02 1.829856708369653195e-01
1.361525391914870653e-01 6.406076187656236653e-01 6.269308133615966727e-02 1.605467607067294911e-01
1.599030840837156742e-01 5.928563485442495118e-01 7.828986639355353661e-02 1.689507009784812774e-01
1.540345290732143546e-01 5.745676548720054511e-01 8.760247128666462380e-02 1.837953447681154318e-01
1.161773115048639338e-01 6.370746180226868338e-01 6.519668407675117960e-02 1.815513863956980389e-01
1.285990058272254710e-01 6.122525056165402102e-01 6.642605585666844226e-02 1.927224326995658488e-01
1.083056770111761047e-01 5.783448519304064117e-01 9.288141409731205667e-02 2.204680569611054686e-01
1.342960074604343246e-01 6.459099847750578993e-01 7.273606667656545843e-02 1.470579410879422899e-01
1.391959610126118352e-01 6.113904087576254032e-01 9.444195731126020510e-02 1.549716729185024178e-01
1.308347656219465138e-01 6.394417102891351012e-01 7.195002410790890535e-02 1.577734999810093408e-01
1.164713976059629230e-01 6.361748314656057168e-01 8.626347558986156849e-02 1.610902953385699166e-01
1.468318071923520873e-01 5.617375306209227981e-01 8.878698669573202584e-02 2.026436754909930471e-01
1.459501825343903214e-01 5.785761366435187014e-01 6.197972606796180173e-02 2.134939547541291616e-01
1.305508050889584160e-01 6.165141906543780692e-01 6.602746269025504267e-02 1.869075415664084860e-01
1.400005341375147039e-01 6.274806963796331072e-01 4.428857890704538530e-02 1.882301905758069493e-01
1.172057208895616320e-01 6.421491805634209626e-01 5.406524764392521554e-02 1.865798509030922314e-01
1.167359932066012462e-01 6.542235976559699351e-01 7.386507523771811135e-02 1.551753338997106935e-01
1.214616875585874251e-01 6.218077596260430662e-01 6.942249995337228252e-02 1.873080528619970320e-01
9.669545732489934209e-02 6.593100683646649918e-01 6.486209912258147914e-02 1.791323751878541592e-01
1.332876134142988445e-01 6.260398872479007171e-01 6.813501761342942442e-02 1.725374817243710279e-01
1.411721454370947759e-01 6.252889491727329219e-01 6.681673122156132905e-02 1.667221741686109593e-01
1.487959530943593345e-01 6.186428872741289720e-01 5.046524901743398156e-02 1.820959106140776218e-01
1.763549108367123142e-01 6.058070310203195197e-01 6.877666447988727005e-02 1.490613936630810765e-01
1.476778426000696642e-01 6.070311888532435862e-01 7.409787805760456592e-02 1.711930904890822114e-01
1.015784075995539298e-01 6.456628306264055039e-01 6.435505915060890647e-02 1.884037026234318679e-01
1.554757139830511004e-01 6.300976990130615629e-01 6.103055884655717023e-02 1.533960281573301110e-01
1.292975313049033737e-01 5.800226507586002667e-01 6.993121916302495744e-02 2.207485987734713606e-01
1.500752422506854977e-01 5.916681079730338189e-01 1.048426387825796696e-01 1.534140109937010277e-01
1.523659897966165022e-01 5.764597019886882334e-01 7.780566597155419428e-02 1.933686422431410701e-01
1.302570789075464808e-01 6.123283104559433809e-01 9.382423962446193033e-02 1.635903710120482357e-01
1.226516560275650036e-01 6.298258019935119023e-01 6.435398443440146221e-02 1.831685575445215763e-01
1.175382502006706575e-01 6.204133812862837605e-01 1.014744720292897612e-01 1.605738964837556404e-01
1.369912785850389281e-01 6.101854320446810087e-01 7.036644991344080668e-02 1.824568394568392427e-01
1.093432703173845971e-01 6.063201515408521702e-01 9.715300307295648974e-02 1.871835750688068123e-01
1.546992546337348506e-01 6.168071692802233885e-01 6.519721442331226358e-02 1.632963616627295389e-01
9.212184526403997820e-02 6.216004236066109412e-01 6.792906040284756031e-02 2.183486707265015758e-01
1.659561710764542730e-01 5.978461010128238717e-01 4.779824908654578541e-02 1.883994788241761531e-01
1.376723826740082202e-01 6.106559212624588229e-01 6.714437311850553203e-02 1.845273229450273000e-01
1.319151814570611314e-01 6.282916182487394696e-01 6.350972055880955980e-02 1.762834797353899641e-01
1.212369475315482753e-01 5.944612235376232068e-01 8.122921792702167409e-02 2.030726110038067744e-01
1.423590869176339924e-01 5.987073115387049338e-01 7.343303738262849101e-02 1.855005641610325551e-01
1.488242862054699467e-01 5.860593731803598327e-01 8.435043294522423518e-02 1.807659076689460964e-01
1.333422937086547189e-01 5.853037093847848205e-01 6.717356569702005731e-02 2.141804312095404728e-01
1.241860030394670855e-01 6.025966504574055138e-01 7.794413810435937839e-02 1.952732083987679945e-01
1.470716568426387316e-01 5.758911037293167334e-01 8.313044029058228035e-02 1.939067991374621991e-01
1.474961725059346640e-01 5.894972349237859177e-01 7.013624818492662782e-02 1.928703443853528321e-01
1.369405275603978733e-01 6.193240130328278026e-01 7.260104116524983275e-02 1.711344182415245885e-01
1.007348456514503277e-01 6.281182115698014101e-01 8.914174004913801019e-02 1.820052027296101549e-01
1.383777005999569654e-01 6.122988767997485926e-01 7.896663975618038733e-02 1.703567828441140131e-01
1.159759508053980065e-01 6.224962549483347152e-01 6.701182931296115197e-02 1.945159649333062513e-01
1.167673749644094067e-01 5.946851828209896995e-01 7.454207611719482207e-02 2.140053660974061411e-01
1.229119269191917690e-01 6.130287639783938980e-01 6.578420886307384530e-02 1.982751002393403905e-01
1.484535127667780119e-01 6.020763248823189917e-01 7.564295481901681106e-02 1.738272075318862409e-01
1.154808813680473778e-01 6.208590771061981428e-01 7.528760186657273978e-02 1.883724396591817396e-01
1.225200164925320384e-01 6.021479467753449999e-01 7.146713617918371009e-02 2.038649005529391267e-01
1.458451062474239723e-01 6.260941019163900334e-01 5.838612252578622569e-02 1.696746693103997894e-01
1.373082640532335696e-01 6.364783402419943448e-01 5.592858485088890441e-02 1.702848108538831118e-01
1.288713155296013768e-01 5.774891843355294263e-01 8.231369493999186882e-02 2.113258051948773419e-01
1.499715283247174680e-01 6.156642787871924316e-01 7.516341643861920718e-02 1.592007764494708655e-01
1.067477442838330320e-01 6.086536753331893701e-01 6.501464981028866330e-02 2.195839305726888513e-01
1.469201221833890125e-01 5.588241061960151912e-01 8.630436437878599709e-02 2.079514072418098825e-01
1.474951595726174125e-01 6.130742229771701801e-01 7.432613431867882148e-02 1.651044831315335859e-01
1.271900620204444443e-01 6.273284566392292039e-01 7.456400691268247338e-02 1.709174744276437952e-01
1.041663038494826526e-01 6.276915759587397003e-01 7.229883046313945183e-02 1.958432897286383201e-01
1.091585329294767481e-01 6.169661761156687296e-01 8.624449660051275446e-02 1.876307943543417955e-01
1.341246760446992703e-01 6.196236223426644374e-01 8.171923215576716581e-02 1.645324694568690294e-01
1.463751648405223205e-01 5.973258514625846560e-01 7.405199545057127020e-02 1.822469882463216839e-01
1.405475065101707555e-01 6.243648068323408573e-01 6.399688610770407071e-02 1.710908005497842332e-01
1.384644028180551933e-01 6.057276891655176687e-01 5.928298320160992757e-02 1.965249248148171202e-01
1.301562126851916745e-01 6.200223411840681820e-01 6.720988878134247224e-02 1.826115573493977962e-01
1.073549594942099089e-01 6.576403116979919750e-01 6.124204563971352711e-02 1.737626831680846584e-01
1.081385493570735379e-01 6.271530633132860189e-01 6.437852216084036239e-02 2.003298651688000809e-01
1.218097457521934851e-01 6.179605588911631919e-01 5.355033318682952265e-02 2.066793621698138905e-01
1.037721421110413128e-01 6.221343663898967202e-01 8.920780641904682562e-02 1.848856850800152662e-01
1.188463566967591645e-01 5.923196971746549355e-01 8.995551832982146001e-02 1.988784277987643012e-01
1.064751517790818308e-01 5.948270547630493121e-01 7.586600491828225656e-02 2.228317885395867670e-01
1.330785928638776594e-01 5.873006129079905158e-01 9.226059095783274711e-02 1.873602032702992026e-01
1.330018160524852056e-01 6.073072275683206733e-01 8.242653126437531064e-02 1.772644251148189909e-01
1.257618796206572687e-01 6.319205259875478875e-01 5.163057292949350258e-02 1.906870214623013760e-01
1.680886064553320514e-01 6.290353885592868677e-01 4.511325472622020050e-02 1.577627502591608388e-01
1.115152148551249445e-01 6.670583760656488836e-01 5.613305514407235935e-02 1.652933539351537917e-01
1.521560804340065243e-01 5.962553213843343469e-01 6.337396703715526824e-02 1.882146311445039299e-01
1.350669869167547832e-01 6.491336447764149975e-01 6.148056591240914220e-02 1.543188023944209453e-01
1.373690010226405189e-01 6.429878961526994674e-01 8.887793934459019274e-02 1.307651634800696405e-01
1.630248099694704966e-01 5.880071832951860866e-01 8.665226157669721208e-02 1.623157451586461353e-01
1.399272854612571559e-01 5.972194443211973347e-01 8.669852960375572237e-02 1.761547406137899119e-01
1.579244602941021758e-01 6.011998548410762977e-01 6.969088389918022541e-02 1.711848009656411207e-01
1.349630822363958038e-01 5.966972082526085241e-01 8.285265061203402059e-02 1.854870588989617208e-01
1.187129920824187834e-01 5.963557301966648794e-01 7.972589436686144948e-02 2.052053833540549432e-01
1.364044179401706081e-01 6.049240010054848238e-01 7.195437517071905098e-02 1.867172058836255311e-01
1.096140283114833830e-01 6.335545536361004704e-01 7.113305824128282606e-02 1.856983598111333067e-01
1.156310229281145852e-01 6.449022289554557918e-01 7.235533432431288936e-02 1.671114137921165810e-01
1.340270656082127310e-01 6.117588232394421954e-01 8.596546006906155557e-02 1.682486510832837678e-01
1.478198320693184520e-01 5.831784399112660555e-01 8.147835863683020041e-02 1.875233693825852921e-01
1.220013041259830067e-01 5.852098456177549091e-01 6.759260451745111031e-02 2.251962457388110850e-01
1.086937111519492016e-01 5.930289601284680634e-01 8.664896061674759453e-02 2.116283681028351404e-01
1.207290471128728421e-01 6.194039232286355778e-01 7.510821835302321225e-02 1.847588113054683956e-01
1.334181195893393568e-01 5.986547141181801646e-01 7.969670419075049195e-02 1.882304621017299451e-01
1.747615811619246673e-01 5.729955174834765463e-01 6.976241410069830562e-02 1.824804872539004530e-01
1.325482594196146224e-01 6.195130233256687102e-01 8.076507795022497271e-02 1.671736393044916946e-01
1.259662900883059822e-01 6.156091548366414701e-01 5.712227251391806260e-02 2.013022825611345823e-01
1.452737504254725809e-01 6.124800981579838766e-01 7.043469535795529590e-02 1.718114560585881356e-01
1.488162846539415607e-01 5.857225161341628183e-01 8.406787305797083776e-02 1.813933261539248942e-01
1.308160915165677562e-01 5.749244158587392128e-01 7.841518275368325464e-02 2.158443098710098040e-01
1.858411046279332957e-01 5.733897790854031173e-01 7.598280143961184951e-02 1.647863148470515848e-01
1.150193933018864856e-01 6.392345537350579976e-01 8.018074177632356081e-02 1.655653111867319005e-01
1.071960327312599243e-01 6.311039350318710106e-01 8.172439154991707755e-02 1.799756406869519321e-01
1.165958370655710563e-01 5.879996590323343097e-01 1.104783584803176733e-01 1.849261454217769607e-01
1.077683623830151399e-01 6.435693943468784317e-01 5.548991218016240817e-02 1.931723310899439994e-01
8.075884938419335135e-02 6.664782432826562575e-01 6.080612686303686620e-02 1.919567804701136637e-01
1.140026224091169743e-01 6.264157865172543804e-01 6.689420767185533245e-02 1.926873834017733544e-01
1.629565855613086256e-01 5.858546160963569172e-01 5.274370634590880985e-02 1.984450919964255988e-01
1.207900477328846534e-01 6.237895359673293338e-01 8.780494934965704656e-02 1.676154669501290218e-01
1.450645512995701325e-01 5.866688976841476499e-01 5.741370037944344695e-02 2.108528506368388677e-01
1.155341517108686156e-01 6.160976156481893229e-01 9.452723515667799115e-02 1.738409974842641814e-01
1.203725918397024336e-01 6.050955866984052411e-01 6.981097443366389432e-02 2.047208470282284865e-01
1.172948872206772131e-01 6.518201088208201988e-01 6.728394638978443809e-02 1.636010575687181778e-01
1.280012250268092455e-01 5.803289477410032982e-01 5.119415374415385578e-02 2.404756734880335312e-01
1.092517890363231131e-01 6.082721205716220547e-01 7.107650446157542934e-02 2.113995859304791947e-01
1.042003705891097198e-01 6.105908192099966936e-01 9.515755788455661224e-02 1.900512523163369605e-01
1.316158232554954788e-01 5.828088995685629659e-01 7.455568969883899499e-02 2.110195874771026714e-01
1.200531901109497535e-01 6.289908572723097446e-01 6.402313887444799345e-02 1.869328137422925362e-01
1.228601700501737309e-01 6.395953223119739128e-01 7.016591742887950955e-02 1.673785902089728606e-01
1.271372817076670547e-01 6.538952323906629394e-01 6.702439727269339509e-02 1.519430886289766802e-01
1.200579912604196886e-01 6.006325053351042609e-01 8.686384771145973238e-02 1.924456556930163875e-01
1.301776610756944230e-01 6.098015651295448647e-01 8.145948656988856451e-02 1.785612872248721894e-01
1.215815012904593179e-01 6.246239073505586159e-01 7.571308167819718049e-02 1.780815096807849274e-01
1.716544989604476545e-01 6.049226985457903938e-01 6.807760612881115503e-02 1.553451963649507828e-01
1.103790267168216627e-01 5.476514581299313233e-01 8.650260911855253698e-02 2.554669060346945186e-01
1.220230568777590507e-01 5.990308806152777610e-01 8.938864551858718976e-02 1.895574169883759152e-01
1.266182284654381596e-01 6.337250326033482262e-01 7.336177433091488342e-02 1.662949646002987170e-01
1.325743368369859676e-01 6.263382598497505560e-01 5.442799301225718922e-02 1.866594103010060512e-01
1.331009237297282599e-01 5.926658561970880035e-01 7.985677477881411579e-02 1.943764452943696763e-01
