1.589942193718459074e-01 4.751007589421145649e-01 5.092377048250061600e-02 3.149812512035389811e-01
1.831106014282244676e-01 4.751255035250230851e-01 5.891133565806378619e-02 2.828525593886886957e-01
1.623785536102493876e-01 5.009677853647257484e-01 4.372522748671330700e-02 2.929284335383116056e-01
1.542087635322340056e-01 4.648871139543483411e-01 3.468467616455584573e-02 3.462194463488619256e-01
1.357254228846134780e-01 4.893682508678811605e-01 6.706340712757472011e-02 3.078429191199306691e-01
1.621913109061548786e-01 4.661174996443616103e-01 8.628875929111383403e-02 2.854024301583696910e-01
1.433687491125388569e-01 4.739363881366865372e-01 5.188689344143989496e-02 3.308079693093347040e-01
1.428556199632505519e-01 4.492095053990158848e-01 6.982803802225523437e-02 3.381068366154784122e-01
1.918801177407742087e-01 4.533094622000611307e-01 4.316679825696166650e-02 3.116436218022029525e-01
1.507678793153218177e-01 4.917686057995586113e-01 4.153482028835138451e-02 3.159286945967681448e-01
1.462317339421221052e-01 4.990417318534965396e-01 5.410603180899794390e-02 3.006205023953834599e-01
1.443195228492727133e-01 4.472326776237768864e-01 5.931346531421585050e-02 3.491343342127345983e-01
1.996724343611694652e-01 4.092546529732365990e-01 6.733082656504546515e-02 3.237420861005484984e-01
1.624077971933780562e-01 4.710075389185822692e-01 4.632580101568612579e-02 3.202588628723536113e-01
1.771526020131064250e-01 5.019507164675329758e-01 3.819942876133865239e-02 2.826972527580218775e-01
1.489590820280849159e-01 5.167444583841168670e-01 6.317689824460485937e-02 2.711195613431933715e-01
1.752938998889299882e-01 5.005277084153040290e-01 4.413028169605924533e-02 2.800481099997068624e-01
1.462841013007508961e-01 4.735879078975320233e-01 8.074264549208035047e-02 2.993853453096368411e-01
1.596483547242154855e-01 4.674977583123487990e-01 5.723542040572923706e-02 3.156184665577064785e-01
1.944766060639734062e-01 4.216545211150758976e-01 5.258496093555115741e-02 3.312839118853994624e-01
1.132951653244509832e-01 4.787921350156038036e-01 5.767217324913725268e-02 3.502405264108078842e-01
1.854319058124260233e-01 4.877957277976797679e-01 7.253046599341540779e-02 2.542419003964787039e-01
1.577079733457423527e-01 4.606422915582604749e-01 6.489259356967543024e-02 3.167571415263218948e-01
1.492187984454627636e-01 4.716228102435868208e-01 5.064167310265470928e-02 3.285167182082958104e-01
1.636243705304222806e-01 5.095546529422828597e-01 6.163024996560611396e-02 2.651907265616885723e-01
1.585940575114829221e-01 4.486328691042326122e-01 3.659235333958039266e-02 3.561807200447040245e-01
1.498902365535818570e-01 4.762016504650916082e-01 6.404865370877645125e-02 3.098594592725498753e-01
1.886476746455023890e-01 4.938426119316294272e-01 5.216841768895445069e-02 2.653412957339136846e-01
1.484563620078359902e-01 4.990615568384044742e-01 6.174713271861207581e-02 2.907349484351474111e-01
1.790317868711271132e-01 4.832745947929539265e-01 7.356235489965616547e-02 2.641312634362626421e-01
1.684249851671451026e-01 4.159534331956352693e-01 5.738478696574163263e-02 3.582367946714778428e-01
1.663624903703684321e-01 4.811982017791207045e-01 5.461843632739715043e-02 2.978208715231136505e-01
1.367372291341212021e-01 4.725985452858427749e-01 6.355850392047046604e-02 3.271057216595655848e-01
1.534895369219914929e-01 4.632518795350069052e-01 4.434849222901682264e-02 3.389100913139849180e-01
1.465146333903397102e-01 4.347583880883242324e-01 7.884362431178650044e-02 3.398833542095495708e-01
1.958276125151139635e-01 4.512930466731461809e-01 5.465176408919331097e-02 2.982275767225467389e-01
1.439373936058608305e-01 4.704411692192218553e-01 6.032171346306321874e-02 3.252997237118541718e-01
1.671064122455053758e-01 4.710221513473780708e-01 6.709931605397122245e-02 2.947721203531453171e-01
2.164514183934386771e-01 4.484177461983525625e-01 6.013299353956941262e-02 2.749978418686392923e-01
1.541670495917826789e-01 4.997660409261973080e-01 4.256941271407817945e-02 3.034974967679417990e-01
1.592595496013171352e-01 4.323280482558739535e-01 5.010658105344695940e-02 3.583058210893619311e-01
1.966074974044492163e-01 4.544762435561065517e-01 6.443368803521448696e-02 2.844825710042296341e-01
1.546538679873277478e-01 4.863066249597295387e-01 4.733314383320346569e-02 3.117063632197393241e-01
1.711026787003646910e-01 4.858609671728537638e-01 6.165465438459063335e-02 2.813816997421908495e-01
1.409703594023695716e-01 4.675278022861077964e-01 7.436243718666156466e-02 3.171394011248612199e-01
1.635002781794354099e-01 4.795488349588322707e-01 4.989523407987653258e-02 3.070556527818558701e-01
1.303867402750568394e-01 4.918428282409363916e-01 5.023338649305782166e-02 3.275370449909487669e-01
1.673253591555590725e-01 5.222530670443823464e-01 4.429635692654342038e-02 2.661252168735151469e-01
1.680113997292324024e-01 4.691478487159880251e-01 5.157165935089575576e-02 3.112690922038838237e-01
1.702146902251931160e-01 4.601046232242665956e-01 4.202137674462261274e-02 3.276593098059177867e-01
1.777089616488273238e-01 4.931421423315447972e-01 4.977177765488598887e-02 2.793771183647418277e-01
1.619832796500493277e-01 4.983022315420122528e-01 4.042510081460751192e-02 2.992893879933309353e-01
1.678600007997219368e-01 4.741545894191736554e-01 5.272668408015028507e-02 3.052587257009542476e-01
1.548066825070243402e-01 5.218103117203641839e-01 2.459275032615322598e-02 2.987902554464582083e-01
1.396405001509712640e-01 4.836214963065672001e-01 6.317276835150335834e-02 3.135652351909581914e-01
1.529953328902647347e-01 4.421262435007613512e-01 6.029946310497181355e-02 3.445789605040020520e-01
1.645089045252989546e-01 4.434710124546676346e-01 5.984446260293119907e-02 3.321756204171023019e-01
1.921733247637009701e-01 4.644076959907088020e-01 5.462182824998305930e-02 2.887971509956072103e-01
1.548835970606068646e-01 5.117039693045091209e-01 3.201280563725499018e-02 3.013996279976291492e-01
1.463608805381375888e-01 5.148932344720064114e-01 3.499095660328438440e-02 3.037549283865716987e-01
1.829635599501361343e-01 4.842403533274340366e-01 6.413221805607560722e-02 2.686638686663540554e-01
1.644437563583787398e-01 4.805224522144402322e-01 3.815378328501612543e-02 3.168800081421648818e-01
1.991605138370146355e-01 4.499856055476412764e-01 5.775898241509648534e-02 2.930948982002476444e-01
1.706438335373433035e-01 4.588769408580169462e-01 5.840084618062345995e-02 3.120783794240162834e-01
1.673372646534050101e-01 5.038276466421961475e-01 4.851157312683337247e-02 2.803235155775655185e-01
1.752589507550415537e-01 4.716809265782623273e-01 6.159650507592766278e-02 2.914636175907684423e-01
1.437839532378785146e-01 4.845576616242110446e-01 4.571804099836851432e-02 3.259403441395419265e-01
1.361943978405966704e-01 4.478352574451577861e-01 6.826294625354291379e-02 3.477073984607026991e-01
1.783284294821360083e-01 4.578789933705529891e-01 7.849188499077897063e-02 2.853006921565320320e-01
1.314944151159835040e-01 4.824284229831319881e-01 4.384048145690249559e-02 3.422366804439820887e-01
1.344398351874803443e-01 4.954341951570509495e-01 4.509501650124068950e-02 3.250309531542279751e-01
1.389155945067323261e-01 4.792272041685497475e-01 4.852828316185019142e-02 3.333289181628677489e-01
1.797553432544073126e-01 4.785838472036386682e-01 4.901158950932044123e-02 2.926492200326335502e-01
1.514860204947812705e-01 5.026902967463569016e-01 4.628441872238134996e-02 2.995392640364806791e-01
1.742980386781157742e-01 4.381882103905561099e-01 5.212062012531433475e-02 3.353931308060136840e-01
1.468395868291280659e-01 4.410184127457885683e-01 5.869570356840551201e-02 3.534462968566777774e-01
1.955225139396992995e-01 4.306819874900769118e-01 4.474427436643869938e-02 3.290512242037850754e-01
1.321989074850824508e-01 5.397464806454873587e-01 4.780339971962666024e-02 2.802512121498034192e-01
1.690193570705879333e-01 4.648388392223566368e-01 6.153918115629567614e-02 3.046026225507597607e-01
1.791359779223831994e-01 4.607523957859478991e-01 6.160201452411134815e-02 2.985096117675576921e-01
1.612240442871440971e-01 4.750326650820808072e-01 6.590594757238266155e-02 2.978373430583924342e-01
1.560018018389196792e-01 4.738002028007020083e-01 4.091489449679066442e-02 3.292831008635876411e-01
1.770150595152181761e-01 4.832002629422471052e-01 5.084567771798259583e-02 2.889389998245519564e-01
1.652354708602856437e-01 5.125911695715698047e-01 4.120024566567469931e-02 2.809731139024697621e-01
1.640258612885842071e-01 5.010144457015807129e-01 4.711576142983156523e-02 2.878439315800033205e-01
1.431159429350669920e-01 4.693040662023450493e-01 6.865457728221030509e-02 3.189254135803776258e-01
1.274155819190391781e-01 5.048133457107746302e-01 5.133154096311362546e-02 3.164395314070726495e-01
1.456721011770698293e-01 5.300001010951247427e-01 4.381566530988306035e-02 2.805121324179222775e-01
1.575600496832360309e-01 4.762316102083862246e-01 7.240878234273066816e-02 2.937995577656469237e-01
1.258994201537859681e-01 5.078830136334783196e-01 4.040512071078716794e-02 3.258124455019485444e-01
1.712323238432901240e-01 4.455260969733916276e-01 8.132628202794678351e-02 3.019152971553714093e-01
1.655928493434480897e-01 4.787952880409246936e-01 4.398855669539344926e-02 3.116233059202336841e-01
1.869758776291938485e-01 4.071436689840050027e-01 6.978177464298637722e-02 3.360986787438147161e-01
1.516976751509714616e-01 4.695124059533365424e-01 6.289320503273479468e-02 3.158967138629572013e-01
1.438685650531920934e-01 4.801779727937901532e-01 5.043873875612058660e-02 3.255147233968971321e-01
1.871387575886138688e-01 4.438516163385713975e-01 4.581635885231597621e-02 3.231932672204986257e-01
1.780945842604516050e-01 4.682993948411364737e-01 4.618636999407502858e-02 3.074196509043368164e-01
1.796477828968386370e-01 5.124683113794998857e-01 3.666520074656828831e-02 2.712187049770929947e-01
1.510904962412152608e-01 4.929071748576308587e-01 3.710727407538711581e-02 3.188950548257667994e-01
1.775648785910355076e-01 4.599144303859036831e-01 4.485354719230202208e-02 3.176671438307587803e-01
1.858264587656728584e-01 4.951931429212254043e-01 5.614941597518533639e-02 2.628309823379164079e-01
1.467431304133772207e-01 5.263477956410452796e-01 3.985152182093747164e-02 2.870575521246399586e-01
1.452180221648730896e-01 4.823084821283443180e-01 6.849174267209012790e-02 3.039817530346925478e-01
1.530127821758562601e-01 4.738233345299156518e-01 5.193238940506218759e-02 3.212314938891659422e-01
1.775472335145457103e-01 4.556335361994697797e-01 5.268187980881396115e-02 3.141373504771705072e-01
1.558699754326018372e-01 4.891313655387731774e-01 5.431324306864718926e-02 3.006854159599777754e-01
1.477489305813618481e-01 4.751617572724353700e-01 5.661697935849806240e-02 3.204723327877048167e-01
1.582828306591574086e-01 4.523169280754084642e-01 3.870726827885582338e-02 3.506929729865782552e-01
1.987783152736382619e-01 4.361683702417537001e-01 7.264454257395318304e-02 2.924087719106548411e-01
1.553076771302546732e-01 4.931185552948839090e-01 4.487970893474399481e-02 3.066940586401173952e-01
1.715959068736825632e-01 4.966851457473890341e-01 3.908689378704854195e-02 2.926320535918798260e-01
1.892620812109756800e-01 4.496122315371129941e-01 5.633714041863863847e-02 3.047885468332726666e-01
1.722289115962334083e-01 5.094018107791684624e-01 5.827979655916833840e-02 2.600894810654296729e-01
1.801780288652158613e-01 4.645614055337674020e-01 4.651377237782721580e-02 3.087467932231893752e-01
1.767362815002337939e-01 4.877958188403089257e-01 3.347478942587867740e-02 3.019931102335785544e-01
1.570044090010483118e-01 4.156296500450188947e-01 5.366228895309465424e-02 3.737036520008382157e-01
1.587820892588690525e-01 4.635698532150570039e-01 6.094478709351281581e-02 3.167032704325611348e-01
1.478508849250181056e-01 4.567265316236607808e-01 5.075780873225731876e-02 3.446647747190638156e-01
1.589240131712989779e-01 4.271031787878591945e-01 3.666586073225785308e-02 3.773069473085840508e-01
1.296069356947947837e-01 5.151466837213195538e-01 5.741780676104971809e-02 2.978285738228358959e-01
1.657163676538988828e-01 5.017332852874927251e-01 4.200563177652399949e-02 2.905447152820842538e-01
1.608453522554827708e-01 5.074895892620966409e-01 4.653452506188941740e-02 2.851305334205312403e-01
1.522662914478711271e-01 5.124058772439131770e-01 5.065909432869251244e-02 2.846687369795231071e-01
1.583586960967219293e-01 4.890179725602418759e-01 6.608740958396390475e-02 2.865359217590721652e-01
1.586181627409602723e-01 4.782142304928558296e-01 4.591184408810555090e-02 3.172557626780783124e-01
1.375104117657754699e-01 5.233468361844736405e-01 3.795479026649135196e-02 3.011879617832595168e-01
1.380821727926958009e-01 4.520298997933629992e-01 6.492336510534521543e-02 3.449645623085960122e-01
1.441562711594160107e-01 4.902997183700151806e-01 2.863851994469735970e-02 3.369054905258712651e-01
1.583113157600395671e-01 4.873204132880112338e-01 3.423625990985946360e-02 3.201320110420896592e-01
1.481927667048853203e-01 4.702922300131897604e-01 5.693675816239876508e-02 3.245782451195259877e-01
1.336584342374439460e-01 5.294237175992418942e-01 3.260332274037856803e-02 3.043145254229356333e-01
1.545826797195691549e-01 4.682342997492171532e-01 6.254501846269358567e-02 3.146380020685201617e-01
1.805798946336774069e-01 4.748893356174538338e-01 5.391927977812145667e-02 2.906114899707473720e-01
1.365479200632086776e-01 4.584108400580485521e-01 6.729672657108583256e-02 3.377445133076570905e-01
1.417913518412068641e-01 4.700396619343100713e-01 4.025849096862989945e-02 3.479104952558532693e-01
1.556757344339751159e-01 4.583304036645733937e-01 5.475899659651540380e-02 3.312348653049361769e-01
1.876616197108539885e-01 4.419650849034991724e-01 5.967997525580657353e-02 3.106933201298401892e-01
1.662800173509149104e-01 4.887383835428614764e-01 4.324922962636658375e-02 3.017323694798569877e-01
1.547333189888651928e-01 4.971228162726371580e-01 4.705983947595159672e-02 3.010840252625461844e-01
1.629576590723093854e-01 5.145303271504889642e-01 6.001588398046139167e-02 2.624961297967401963e-01
1.716628955107410426e-01 4.701958465906831974e-01 3.913331412900940276e-02 3.190079437695664266e-01
1.566413068728268188e-01 4.772315522261080245e-01 3.818184032864784666e-02 3.279453005724173309e-01
1.957515675867595450e-01 4.491208035506305540e-01 3.992558030766997501e-02 3.152020485549397733e-01
1.832408775849913574e-01 4.655408694250278701e-01 6.885039788260323423e-02 2.823678551073773857e-01
1.612367692713716494e-01 4.754681378844125561e-01 3.995036996193988832e-02 3.233447228822759478e-01
1.890785793978534690e-01 4.584498317308230986e-01 5.067420174373375025e-02 3.017973871275898001e-01
1.527698077497736950e-01 4.665418620573021369e-01 5.041570117161661008e-02 3.302726290213075511e-01
1.529396697729756283e-01 4.999426642980993041e-01 5.018044241500201758e-02 2.969372235139230431e-01
1.632526920401921045e-01 4.616399055508305649e-01 4.302814939735726679e-02 3.320792530116201124e-01
1.464555939758196701e-01 4.752781525675412455e-01 4.731623014843273911e-02 3.309500233082064424e-01
1.663847491436342974e-01 4.443395587558020554e-01 5.664710237568671564e-02 3.326285897248767998e-01
1.661727822662339704e-01 4.645147539733577857e-01 6.282038463847229581e-02 3.064920791219358231e-01
1.217476282749652278e-01 4.822253084507557297e-01 5.976839427480408473e-02 3.362586689994749301e-01
1.912632722218053638e-01 4.524745158731900974e-01 5.231177481372455834e-02 3.039504370912798348e-01
1.311721513702185649e-01 4.710628034437147060e-01 6.858424186136553857e-02 3.291808033247011767e-01
1.803231196157031313e-01 4.704166634510518752e-01 5.325374945393171466e-02 2.960064674793131401e-01
1.580753043954624681e-01 4.634721495089159093e-01 5.559788503828589495e-02 3.228546610573358455e-01
1.640807474565506574e-01 4.380017850676355962e-01 5.391882900169425036e-02 3.439986384741194891e-01
1.708088794672097122e-01 4.740079879785611405e-01 2.929540026724570742e-02 3.258877322869833670e-01
1.493240933630940737e-01 4.591929658374763190e-01 5.317569032496229781e-02 3.383072504744673581e-01
1.742103954921226106e-01 4.846575303365011078e-01 6.013671935720309863e-02 2.809953548141731483e-01
1.665704119540536432e-01 4.554383200675378163e-01 5.436561419272100543e-02 3.236256537856875282e-01
1.988548242064921701e-01 4.569638815257708320e-01 4.263765087588113761e-02 3.015436433918559644e-01
1.609966336502910156e-01 5.154688286618440696e-01 4.455558875141304997e-02 2.789789489364518649e-01
1.409675866648119336e-01 4.749188030652235493e-01 5.269766653987544014e-02 3.314159437300892019e-01
1.960011341722809886e-01 3.903091990250059373e-01 5.610662607002549901e-02 3.575830407326877070e-01
1.672882366601971260e-01 4.515718834247954838e-01 5.562693252734293020e-02 3.255129473876642865e-01
1.556381687138039815e-01 5.106726083224401025e-01 4.596453248252736767e-02 2.877246904812284511e-01
1.858571026407806193e-01 4.379419350456318916e-01 3.343296353052407216e-02 3.427679987830634656e-01
1.600979369895932924e-01 4.983473381718108719e-01 4.910466632187708569e-02 2.924500585167187916e-01
1.495028650118938041e-01 5.037161741342329746e-01 5.498388617944054146e-02 2.917970746744326660e-01
1.391200620431249091e-01 4.825539038958241989e-01 5.212400398122593592e-02 3.262020300798250672e-01
1.719251453825954012e-01 4.807759493385776461e-01 5.949285967512780299e-02 2.878060456036991566e-01
1.681287685001213728e-01 4.890558241946507123e-01 4.452535485231321616e-02 2.982900524529145114e-01
1.473158066248628495e-01 5.111958781182409650e-01 5.787715788373544445e-02 2.836111573731608382e-01
1.388268269440817992e-01 4.902957607696821207e-01 6.143445257698827017e-02 3.094429597092479001e-01
1.750431327935905446e-01 4.947436869073565391e-01 5.144965859909592099e-02 2.787635216999570509e-01
1.855833514132052553e-01 4.542510421271293564e-01 5.279301345006143231e-02 3.073725930096038450e-01
1.482368278671561679e-01 4.901391483735926258e-01 4.843458056376362397e-02 3.131894431954875269e-01
1.470094127271753259e-01 4.528717081903079755e-01 5.367459481374994845e-02 3.464442842687667223e-01
1.567415703597667687e-01 5.080674843487761327e-01 3.795484204832501318e-02 2.972361032431320993e-01
1.437153346556032940e-01 4.856900673316982275e-01 6.052756309428978382e-02 3.100670349184086461e-01
1.391245271595063504e-01 5.052692848970095074e-01 3.429383423932633873e-02 3.213123537041579492e-01
1.417533076946118908e-01 4.726108032784657187e-01 4.670927070925918329e-02 3.389266183176632974e-01
1.266106800304069302e-01 4.968699620962409580e-01 3.523204093164365031e-02 3.412873169417085517e-01
1.675127536766008174e-01 4.703050784660968708e-01 5.070334616653425497e-02 3.114788216907680707e-01
1.384199740389835676e-01 5.167243423052118034e-01 4.821688169650075600e-02 2.966388019593038106e-01
2.012801614469494904e-01 4.464566048553993416e-01 4.447808440006452424e-02 3.077851492975866576e-01
1.743304811452115743e-01 4.599360367983095221e-01 5.271781936881146657e-02 3.130156626876675063e-01
1.509360915269458148e-01 4.777267799997808595e-01 5.485812172970433442e-02 3.164790067435690468e-01
1.686369055524438443e-01 4.913532410316944210e-01 3.121836375606019953e-02 3.087914896598015213e-01
1.348609737869451430e-01 5.017865842419528821e-01 4.844754812827687523e-02 3.149048938428252176e-01
1.715520169561542130e-01 4.813239178822830144e-01 4.773310587686670908e-02 2.993909592846960011e-01
1.615522428170181879e-01 5.042247450316571511e-01 5.384358519771222790e-02 2.803794269536123984e-01
1.407185328100953037e-01 4.732872529483845847e-01 5.860914332882838362e-02 3.273850709126917558e-01
1.274472113861844225e-01 4.634477162009984497e-01 5.028076988867444252e-02 3.588243025241427131e-01
1.494606372899879021e-01 4.902143950476998691e-01 6.288946471199045873e-02 2.974355029503217840e-01
1.699854002908516015e-01 4.854011971643709122e-01 4.398091219632185855e-02 3.006324903484556832e-01
1.763860198738307627e-01 4.887476589292603646e-01 4.041410142257276239e-02 2.944522197743362768e-01
1.549909878764090809e-01 4.652346304817120970e-01 4.734470083156960135e-02 3.324296808103091583e-01
1.484947092038912397e-01 4.659741440809984092e-01 5.999777809366160092e-02 3.255333686214487710e-01
1.486426008267011101e-01 4.386983822683463985e-01 4.497050889617591057e-02 3.676885080087766156e-01
1.474945730095406915e-01 4.691593633154824694e-01 5.400051971805645834e-02 3.293455439569205612e-01
1.625998552740506031e-01 4.588298712045260075e-01 8.564486095077973593e-02 2.929254125706436396e-01
1.556238928263872778e-01 5.149985535889609611e-01 5.051549388679218294e-02 2.788620596978594879e-01
1.383940876331045122e-01 4.686669054040674132e-01 4.953114339569019559e-02 3.434078635671379831e-01
2.141494136517585190e-01 4.743823745299594052e-01 4.169066833433061892e-02 2.697775434839513320e-01
1.517952911428799012e-01 4.672610212731310164e-01 4.113844742027804313e-02 3.398052401637109421e-01
1.467300121333551532e-01 4.771206796232778657e-01 6.030895425492443368e-02 3.158403539884425681e-01
1.502602462860637977e-01 4.821243143609114656e-01 5.248641863890541465e-02 3.151290207141194677e-01
1.939686140788686730e-01 4.549622297859256537e-01 5.909538449486987505e-02 2.919737716403358330e-01
1.512360654445184804e-01 4.600229712729135834e-01 6.016377710746801527e-02 3.285771861751000111e-01
1.662998981857190528e-01 4.934755275834999400e-01 5.407225155082217433e-02 2.861523226799589370e-01
1.551299762517686642e-01 5.018262413756182649e-01 5.024439306815651346e-02 2.927993893044565366e-01
1.777259520465875320e-01 4.531205442754806523e-01 5.106395604507892733e-02 3.180895476328529647e-01
1.208528204789365706e-01 5.350516437464233332e-01 4.384271857249499860e-02 3.002528172021452502e-01
1.346385469271412783e-01 5.207069966359877400e-01 6.036893894709464969e-02 2.842855174897764292e-01
1.959925479568168927e-01 4.624840696657805394e-01 4.372447428572048128e-02 2.977989080916820241e-01
1.755475466933127948e-01 5.188480252616196609e-01 4.879553387669834097e-02 2.568088941683691062e-01
1.689574708925983548e-01 4.810440532135026315e-01 4.007859439649288230e-02 3.099198814974061245e-01
1.384743018329314124e-01 4.838013134083141709e-01 4.714341635145500448e-02 3.305809684072994470e-01
1.397018202454134994e-01 4.746873700848980304e-01 4.586506833385974730e-02 3.397457413358286882e-01
1.684274211685449496e-01 4.557832929522534493e-01 5.583460051569144600e-02 3.199546853635102384e-01
1.634225317262431865e-01 4.738422999498724253e-01 7.588898721606790465e-02 2.868461811078165113e-01
1.605057982222206081e-01 4.585518579717249299e-01 4.732197519359632870e-02 3.336203686124580847e-01
1.781872491785949641e-01 4.627158606934412832e-01 3.848526254925003359e-02 3.206116275787138092e-01
1.545226640224465486e-01 4.616131997276518573e-01 4.623966823386509162e-02 3.376244680160365164e-01
1.833930743384678541e-01 4.672395358158773493e-01 5.980642312032766889e-02 2.895609667253272179e-01
1.658882261822917092e-01 4.510223783268085818e-01 5.202639456178223543e-02 3.310630009291173903e-01
1.672187180153359709e-01 4.651792089967473065e-01 6.202154196647843148e-02 3.055805310214382287e-01
1.193132731426620741e-01 4.944666441541701318e-01 5.575370099885888775e-02 3.304663817043089202e-01
1.728890794290625088e-01 4.634753854169988418e-01 5.770150758313790512e-02 3.059340275708006263e-01
1.625141547926903796e-01 4.979085971099418417e-01 4.654713561466905514e-02 2.930301124826986681e-01
1.755001469045317231e-01 4.885054434433130921e-01 4.647148397321573116e-02 2.895229256789394467e-01
1.692099695904039081e-01 4.490176456540131977e-01 5.904627444293349819e-02 3.227261103126494723e-01
1.585512584689028337e-01 4.638557748602562536e-01 4.551299546244802485e-02 3.320799712083929434e-01
1.609609113787260348e-01 4.612728009863681367e-01 4.772504549957153064e-02 3.300412421353343118e-01
1.385017606385164635e-01 4.908962610658459402e-01 6.122508076025752477e-02 3.093768975353799466e-01
1.399497151743538115e-01 4.913410184201544295e-01 6.345389073252775958e-02 3.052553756729640688e-01
1.754530167033070409e-01 4.933001328059634649e-01 4.132249345377628225e-02 2.899243570369532397e-01
1.919812627492398227e-01 4.677430225453503287e-01 5.997601700588696405e-02 2.802996976995228429e-01
1.846239000212694936e-01 4.496063325823059786e-01 4.153277284900935146e-02 3.242369945474151693e-01
1.580247163813987554e-01 4.517654744585287152e-01 4.319244244292676227e-02 3.470173667171457810e-01
1.719344657756162187e-01 4.420016805961182738e-01 4.318920843713003332e-02 3.428746451911356408e-01
1.583216773345848261e-01 4.568935432084678117e-01 5.172789465789320862e-02 3.330568847990541537e-01
1.548722612196117010e-01 4.586178216423729692e-01 4.897164457819088573e-02 3.375382725598244371e-01
1.612063081924366148e-01 4.386055217260732553e-01 6.156225519426473253e-02 3.386259148872253766e-01
1.476822479150891876e-01 5.147755062910058799e-01 2.729331058814288974e-02 3.102489352057621885e-01
2.032932994674515881e-01 4.242411824446594704e-01 5.977143019776590127e-02 3.126940878901230403e-01
1.559560935522869840e-01 4.731448978414473094e-01 5.457407519975370630e-02 3.163249334065120211e-01
1.616837972317250460e-01 4.529995403826460598e-01 6.110595889827789146e-02 3.242107034873511484e-01
1.261766435180370627e-01 5.400423647646162006e-01 4.741344171126184170e-02 2.863675500060849921e-01
1.750894133359215121e-01 4.870262526585939500e-01 4.043465175405529938e-02 2.974496822514292038e-01
1.210480555163124805e-01 5.052540410490798939e-01 4.514447733591137046e-02 3.285534260986963107e-01
1.764275312123705086e-01 4.704516998778955350e-01 5.106105212326624704e-02 3.020597167864677024e-01
1.257285054965420201e-01 4.999516104983046660e-01 6.869434067340141059e-02 3.056255433317519032e-01
1.810145274496060552e-01 4.561650647793877300e-01 6.995900201152580045e-02 2.928614057594806086e-01
1.827280040112298221e-01 4.853000071256671211e-01 3.745080623421989663e-02 2.945211826288830492e-01
1.805479811580192884e-01 4.671140093111895708e-01 5.383551496408740811e-02 2.985024945667038021e-01
1.547391821793694111e-01 4.414498376606655894e-01 5.563820821476142542e-02 3.481727719452034631e-01
1.848811096013166511e-01 4.895802761427052729e-01 5.142848298987756639e-02 2.741101312661004541e-01
2.013609663255859772e-01 4.622453171807040517e-01 4.337975893963352120e-02 2.930139575540764985e-01
1.657750689316667136e-01 4.755470810425674322e-01 5.521517944273288819e-02 3.034626705830328897e-01
1.661297277499558800e-01 4.882167156192360746e-01 3.923324729228940683e-02 3.064203093385187704e-01
1.621608514151366975e-01 4.556153662074905464e-01 5.796834205505983773e-02 3.242554403223129045e-01
1.467511426369182137e-01 4.719248475282562527e-01 3.925516451423249203e-02 3.420688453205931734e-01
1.750025050143250160e-01 4.584256977923562015e-01 6.064301024354345343e-02 3.059287869497752665e-01
1.730632710323993795e-01 4.903976016583008746e-01 3.423124899713186897e-02 3.023078783121678215e-01
1.609580309047670688e-01 4.516522871913394854e-01 6.283440135491030754e-02 3.245552805489830828e-01
1.745009332955388404e-01 4.843633597800086621e-01 3.975129302022822192e-02 3.013844139042243242e-01
1.349642818332353611e-01 5.059694177319591368e-01 4.049625291138521377e-02 3.185700475234202189e-01
1.573403189608933439e-01 5.073227276848103484e-01 4.198963035681113620e-02 2.933473229974851715e-01
1.854960517842126067e-01 4.740717740563638039e-01 5.421245925122754328e-02 2.862197149081959768e-01
1.602374393300526056e-01 4.980913598624520100e-01 6.548184437774971778e-02 2.761893564297455694e-01
1.677080776028772036e-01 4.160669386000118153e-01 4.492437057197767175e-02 3.713006132251334135e-01
1.417622725198074973e-01 4.647246667237405204e-01 3.775425005249384569e-02 3.557588107039580394e-01
1.629611868404767516e-01 4.945768223542538755e-01 5.458686624359784800e-02 2.878751245616716914e-01
1.965953195165835721e-01 4.544796709192301387e-01 5.201915522005186310e-02 2.969058543441342457e-01
1.699362577297642563e-01 4.686241696647421295e-01 4.850817879537468180e-02 3.129313938101189740e-01
1.593306247895577010e-01 4.386912503711152822e-01 6.911766417030583420e-02 3.328604606690210299e-01
1.505301853056745520e-01 4.858391366378949638e-01 5.740080390808266486e-02 3.062298741483477360e-01
1.713804477800802417e-01 4.799738432247069864e-01 4.582048275530992143e-02 3.028252262399029338e-01
1.411043631632465101e-01 5.338758646661777574e-01 3.865841821659992544e-02 2.863613539539758279e-01
1.442474857189870174e-01 4.926250257125422971e-01 4.914646877487435783e-02 3.139810197935963276e-01
1.861229410680632079e-01 4.637057970602800339e-01 6.328791777285089348e-02 2.868833440988060035e-01
1.452084280023639151e-01 4.730890262131588475e-01 4.748520788720261149e-02 3.342173378972747577e-01
1.466212888145193016e-01 4.811763818690192318e-01 4.461999251357800372e-02 3.275823368028835114e-01
1.676466162806928006e-01 4.813220648569699334e-01 5.429572873322462134e-02 2.967355901291127140e-01
1.821890976537528517e-01 4.773490615545465388e-01 4.034194155485069933e-02 3.001198992368498963e-01
1.748400357366927949e-01 4.646954410147385306e-01 5.169283629238553140e-02 3.087716869561830668e-01
1.412350184181929147e-01 4.930576497594321150e-01 4.857865113671164942e-02 3.171286806856632445e-01
