6.006689490608603244e-01 7.757664678733881825e-02 1.206711146940110807e-01 2.010832894577896657e-01
5.717438187671620708e-01 8.317954764226787034e-02 1.105007952714934932e-01 2.345758383190765239e-01
6.298535748518474531e-01 6.371966380547466891e-02 9.481236358848514623e-02 2.116143977541925791e-01
6.167106333787718553e-01 5.620947392315475688e-02 1.359907480425429915e-01 1.910891446555303408e-01
5.967230044589195703e-01 7.657612492668379456e-02 1.491621989372633184e-01 1.775386716771333862e-01
6.111202810150486719e-01 7.566274574209283510e-02 1.280895051648606453e-01 1.851274680779978754e-01
6.126556523758965866e-01 8.113214695935930254e-02 1.182474548839670958e-01 1.879647457807770150e-01
5.687318567724578555e-01 9.271988659633977059e-02 1.447382149438712906e-01 1.938100416873310694e-01
6.003664897016041113e-01 8.402069999927090638e-02 1.287085983006373002e-01 1.869042119984875572e-01
6.080133088480175196e-01 7.676513611153144845e-02 1.175869782433972000e-01 1.976345767970538458e-01
6.119198031295893792e-01 7.298398878958159419e-02 1.554280424041133146e-01 1.596681656767157675e-01
6.014658147694752488e-01 6.554078273764274432e-02 1.222067781092741612e-01 2.107866243836078735e-01
6.076344292153871285e-01 5.336739000496890789e-02 1.467063065719122761e-01 1.922918742077316112e-01
5.516371317441525202e-01 9.326977924410911891e-02 1.683414205371017991e-01 1.867516684746365896e-01
5.834722783479677766e-01 8.225489764937148063e-02 1.255825208945502980e-01 2.086903031081103477e-01
6.383703012766653861e-01 7.409172258592297555e-02 1.108576797987831375e-01 1.766802963386286396e-01
6.008906028058944582e-01 7.573215413950741548e-02 1.227638002054538824e-01 2.006134428491442578e-01
5.852945785764653852e-01 8.589434677279519925e-02 1.252373072391452513e-01 2.035737674115942752e-01
5.886513141961990936e-01 9.810801227612445108e-02 1.023832206778372000e-01 2.108574528498392275e-01
6.325381681654310695e-01 7.995036795842777599e-02 1.105310864610062754e-01 1.769803774151348097e-01
5.953656877954305315e-01 7.887758001476545544e-02 1.343645007719916906e-01 1.913922314178123640e-01
5.511515575255124810e-01 8.494393143153075587e-02 1.284811636144689850e-01 2.354233474284876948e-01
5.779422919002507042e-01 6.990622685035621786e-02 1.429243563023455399e-01 2.092271249470475103e-01
6.156875234747930525e-01 9.451050991173028104e-02 1.191545733010934277e-01 1.706473933123830722e-01
5.465095473369201429e-01 7.459320476128704358e-02 1.790673091091612434e-01 1.998299387926315007e-01
6.000759268973253624e-01 7.812129845630411129e-02 1.098334132347597442e-01 2.119693614116108238e-01
6.035246592631581253e-01 9.208123545905608220e-02 1.252608177976710091e-01 1.791332874801150055e-01
6.701848683277389362e-01 6.563221844647891545e-02 9.744463682197565535e-02 1.667382764038064236e-01
6.477667567788416569e-01 8.619208272172297625e-02 1.150409451119905752e-01 1.510002153874447917e-01
6.002805855107712363e-01 6.374697223588685069e-02 1.329890394575626023e-01 2.029834027957793940e-01
5.666586161172422198e-01 8.460426898931658335e-02 1.508294261452486074e-01 1.979076887481926450e-01
6.018314264630222343e-01 8.259638040419561844e-02 1.136026066266391660e-01 2.019695865061431339e-01
6.039480337376484931e-01 9.631219444706856647e-02 1.042822762829469507e-01 1.954574955323359897e-01
5.922776233213670194e-01 9.224533858001403297e-02 1.063853864079315342e-01 2.090916516906874412e-01
6.264143123252445822e-01 7.411954025485628650e-02 1.224017911585392332e-01 1.770643562613598565e-01
5.843482443305049179e-01 7.247486186217853843e-02 1.068692973774297145e-01 2.363075964298866349e-01
6.027998578547960618e-01 7.421528590516050794e-02 1.155868702151603561e-01 2.073979860248831575e-01
6.341700613015208710e-01 6.680383465639774809e-02 1.254851958163780146e-01 1.735409082257036162e-01
5.846263166676515244e-01 9.464075874093222374e-02 1.070222443047900013e-01 2.137106802866259869e-01
6.123426203758609576e-01 1.129343130399748790e-01 1.097350889389393652e-01 1.649879776452245761e-01
5.901505934445228085e-01 9.553218722832197696e-02 1.081966960434816438e-01 2.061205232836735846e-01
5.886989722279640791e-01 6.842166904827243212e-02 1.561885196483924210e-01 1.866908390753710956e-01
6.121332773059430243e-01 8.269388156596951811e-02 1.072423241306472430e-01 1.979305169974404088e-01
5.778961001066573733e-01 8.588754575524391865e-02 1.339047262477474076e-01 2.023116278903512033e-01
6.162283049939804025e-01 7.141168622705916513e-02 1.279386371637764863e-01 1.844213716151838489e-01
5.909235319910434159e-01 6.985960498573687283e-02 1.535947535118059870e-01 1.856221095114136965e-01
6.270007643915991302e-01 6.144358186420623841e-02 1.106488792455856407e-01 2.009067744986088866e-01
6.255313420542683023e-01 8.188062305005709696e-02 1.196469889533986336e-01 1.729410459422759672e-01
6.305814544861652049e-01 7.826370955554672049e-02 1.075903854375400009e-01 1.835644505207479626e-01
5.756831665543773457e-01 8.281656576349237520e-02 1.292118048024792631e-01 2.122884628796510020e-01
5.905860248437296844e-01 7.346391787873608747e-02 1.288252198668696502e-01 2.071248374106645362e-01
5.850980618222180185e-01 8.381294488356312578e-02 1.721293826393090753e-01 1.589596106549096277e-01
6.229011706033572571e-01 6.429351506649665093e-02 1.207724037383704346e-01 1.920329105917757684e-01
5.491375548677637219e-01 9.816947056149513684e-02 1.405957637420061634e-01 2.120972108287348390e-01
6.500720421328550769e-01 8.264413938068546073e-02 1.127425398719850702e-01 1.545412786144744755e-01
5.627052497026105993e-01 8.430700842082206048e-02 1.479470423062201889e-01 2.050406995703470125e-01
5.951394975086510275e-01 8.127185494433700197e-02 1.144067653641030746e-01 2.091818821829090069e-01
5.845326533109088674e-01 1.209963049920286526e-01 1.168726344332100403e-01 1.775984072638524813e-01
6.114445372871271100e-01 6.946954636548947903e-02 1.197475471130987346e-01 1.993383692342846070e-01
6.314189760260576767e-01 5.811305719635315170e-02 1.098233494809253002e-01 2.006446172966638020e-01
5.848383003330441809e-01 1.062937367866214899e-01 1.299260201165245432e-01 1.789419427638099247e-01
6.339727518555025032e-01 7.620719995141911340e-02 1.257049019723464611e-01 1.641151462207319223e-01
6.242691587316467894e-01 6.364873114557328959e-02 1.414826471495143900e-01 1.705994629732654755e-01
6.214615786370532025e-01 8.105542686075728476e-02 1.006725895680748439e-01 1.968104049341146689e-01
6.101445737726918228e-01 7.170950410635289207e-02 1.109366463108437673e-01 2.072092758101115595e-01
5.728353055955660578e-01 6.998074601057387156e-02 1.509091018005336571e-01 2.062748465933264552e-01
5.790564583526017772e-01 8.201992112658827716e-02 1.479234364837941074e-01 1.910001840370158521e-01
6.285557979501767978e-01 7.264333799510236389e-02 1.072543017741084265e-01 1.915465622806124535e-01
5.972964765281597588e-01 5.222076902828894779e-02 1.334431854938030182e-01 2.170395689497483238e-01
5.719426965136493735e-01 1.079580679011886701e-01 1.163515898496001455e-01 2.037476457355618942e-01
5.573120564816109734e-01 8.258922871018618828e-02 1.519130595040628640e-01 2.081856553041398494e-01
6.125107332595066678e-01 7.382165263491725915e-02 1.074631409232048168e-01 2.062044731823713117e-01
5.765600780070244680e-01 5.888315282678787538e-02 1.506705300745002085e-01 2.138862390916875522e-01
5.847801836498210948e-01 1.052964868389776598e-01 1.457525870017100378e-01 1.641707425094912354e-01
5.933054418582646150e-01 6.402416308719174887e-02 1.311619948940524749e-01 2.115084001604913277e-01
6.338116777442494021e-01 5.706171768244407139e-02 1.219486727437520540e-01 1.871779318295545003e-01
6.354893226666906703e-01 6.584991634856822429e-02 1.188985731823547637e-01 1.797621878023864528e-01
5.323702291714429435e-01 1.107338653266178169e-01 1.426797144412111640e-01 2.142161910607280340e-01
5.997166640340170218e-01 1.058327524697033756e-01 1.079822662693091517e-01 1.864683172269704092e-01
5.932861286338209084e-01 9.105524068376744107e-02 1.340781402241187636e-01 1.815804904582930257e-01
6.116536170754969248e-01 8.383555884365262445e-02 1.269494723897864330e-01 1.775613516910641565e-01
5.902322868052291005e-01 8.116803304156477994e-02 1.011524910254137793e-01 2.274471891277923541e-01
5.850284066114456172e-01 6.820434918016396453e-02 1.389846731896622056e-01 2.077825710187281016e-01
5.817044208782450321e-01 6.505806176275810704e-02 1.267680629245047930e-01 2.264694544344922067e-01
6.130012489793089658e-01 8.309930092519185463e-02 1.485543103700937284e-01 1.553451397254053401e-01
6.740020592660761478e-01 5.116806340574360512e-02 1.254881115741734443e-01 1.493417657540067611e-01
5.657634228831572853e-01 5.581592458310512261e-02 1.606864079790817079e-01 2.177342445546559535e-01
6.055456045250646735e-01 7.926763030319994296e-02 1.239619570541316690e-01 1.912248081176038117e-01
5.731900781797110156e-01 9.927738237897597295e-02 1.464217503737670067e-01 1.811107890675461018e-01
6.145237783243955310e-01 9.052319812841294611e-02 1.222034497070708381e-01 1.727495738401206848e-01
5.817659498101958038e-01 1.037057896918318761e-01 1.197761372073732344e-01 1.947521232905990718e-01
5.876289404105036196e-01 7.296605588157183131e-02 1.281892985278862140e-01 2.112157051800381546e-01
5.958404624664008775e-01 6.851472577603584524e-02 1.382801332570451902e-01 1.973646785005180315e-01
5.995366819619561971e-01 8.157648298691769218e-02 1.201389768155690096e-01 1.987478582355571843e-01
5.952323619609920513e-01 8.987162848990670749e-02 1.152033583489016494e-01 1.996926512001995502e-01
5.733140449720729448e-01 8.606250296652048770e-02 1.140859814821098273e-01 2.265374705792967680e-01
6.036480090205634808e-01 8.681082648630171483e-02 1.273835934428209637e-01 1.821575710503138823e-01
6.482821308521208303e-01 6.931983721955886635e-02 1.172354609043706475e-01 1.651625710239496836e-01
6.601177871215626602e-01 8.812068736595336793e-02 1.060895915008315815e-01 1.456719340116525152e-01
5.750734117645162069e-01 8.781263467096714348e-02 1.532708159967381689e-01 1.838431375677785085e-01
5.920007399356221889e-01 1.037144950553638145e-01 1.208602402293760952e-01 1.834245247796378597e-01
6.083683768520178337e-01 6.252318963053697665e-02 1.112358608602125737e-01 2.178725726572326993e-01
6.267329238704670846e-01 5.820444381290110908e-02 1.255222523654281608e-01 1.895403799512037357e-01
5.986460213655091511e-01 6.184176315985886324e-02 1.376792454365811380e-01 2.018329700380509795e-01
6.116597031974808640e-01 6.229634007705344562e-02 1.110772901526773382e-01 2.149666665727883452e-01
6.197605233465248720e-01 5.185851500313467394e-02 1.120495021939702657e-01 2.163314594563702786e-01
5.730376225233865251e-01 7.851085404995912509e-02 1.389714638590463514e-01 2.094800595676080679e-01
6.133849206451680303e-01 6.222474781545824646e-02 1.113011648416685345e-01 2.130891666977053067e-01
6.112973216039365720e-01 8.752502305224299506e-02 1.122612962559376704e-01 1.889163590878827625e-01
5.991529105377526587e-01 6.256061891729636226e-02 1.434128019373850926e-01 1.948736686075658309e-01
6.234058311940687824e-01 7.804587573079531382e-02 1.030117446928008468e-01 1.955365483823350015e-01
6.273234051097783537e-01 9.423082859225173635e-02 1.117075480172374652e-01 1.667382182807325142e-01
5.910971830694786711e-01 8.252364654986941994e-02 1.500279479338910149e-01 1.763512224467607692e-01
5.954725488138473688e-01 9.182846664265914560e-02 1.206396307532296014e-01 1.920593537902637593e-01
5.986991642242942557e-01 6.836267228107197058e-02 1.513947931786824852e-01 1.815433703159511913e-01
5.691772982205346443e-01 7.085184302686223234e-02 1.424968315977244160e-01 2.174740271548785686e-01
5.741287811987918488e-01 7.809834135721972770e-02 1.372879932314896856e-01 2.104848842124988351e-01
5.939293208269520452e-01 8.962474894757775645e-02 1.006065537092128009e-01 2.158393765162574807e-01
5.835277650626535806e-01 7.041696852735646051e-02 1.476956668320811572e-01 1.983595995779087184e-01
6.407188307319177101e-01 6.652875337209082640e-02 1.325111954809268799e-01 1.602412204150646113e-01
5.850472689754057098e-01 8.731855237863353492e-02 1.574697281264303417e-01 1.701644505195303303e-01
5.869104442302656155e-01 6.509237914646173739e-02 1.347564857261418503e-01 2.132406908971308246e-01
5.889771824662834998e-01 9.957193813689940720e-02 1.299291180697433323e-01 1.815217613270736774e-01
6.299070939818084414e-01 5.320389443164001003e-02 1.446479475682336258e-01 1.722410640183179020e-01
5.888848015524614787e-01 8.967741724724223595e-02 1.167645142533497160e-01 2.046732669469464305e-01
5.733753155358630726e-01 9.896233868079935825e-02 1.158009808916455885e-01 2.118613648916921055e-01
6.129481645317386151e-01 6.775022981175379821e-02 1.461701600812010116e-01 1.731314455753067416e-01
6.241157370288747952e-01 6.853850877433292910e-02 1.110409358535385943e-01 1.963048183432536120e-01
6.293747232454054430e-01 8.937274442723278089e-02 1.056362045813585698e-01 1.756163277460031369e-01
6.310346488395625064e-01 6.922409648071044252e-02 1.369274059250064346e-01 1.628138487547206303e-01
6.076278263394989665e-01 7.296225802815252404e-02 1.217864033457304457e-01 1.976235122866182581e-01
5.934145413887873532e-01 1.041267501163010978e-01 1.079274151820301120e-01 1.945312933128815203e-01
6.216333703807935818e-01 8.430039049132283246e-02 1.089184516455888874e-01 1.851477874822949066e-01
5.939316250303647848e-01 7.422749616592462518e-02 1.375464818737810457e-01 1.942943969299295026e-01
6.146503445621602779e-01 5.475844767960814236e-02 1.151258658943911939e-01 2.154653418638403650e-01
5.941936713820946681e-01 6.774093449722710936e-02 1.436597213541821183e-01 1.944056727664960904e-01
6.150847513325012894e-01 7.220027840761082671e-02 1.278137092548722875e-01 1.849012610050155547e-01
5.590537579889918174e-01 7.586980767111178858e-02 1.309736001038292741e-01 2.341028342360670922e-01
6.338931957762027336e-01 7.848813905488614961e-02 1.309645440956315743e-01 1.566541210732794176e-01
5.989252020791462350e-01 9.185613022609749601e-02 1.190971911889510543e-01 1.901214765058051870e-01
6.287636388352502159e-01 7.389520037640710803e-02 8.395560256445397385e-02 2.133855582238887438e-01
5.916598611422758669e-01 8.170841576493209635e-02 1.168496846162280500e-01 2.097820384765639035e-01
6.458981198247859545e-01 7.359677445519254013e-02 1.305428039531320583e-01 1.499623017668892944e-01
6.162096251734663355e-01 9.002622437844386150e-02 1.269750063810010099e-01 1.667891440670890013e-01
6.161736484816239257e-01 7.582271860703361510e-02 1.130854454153848720e-01 1.949181874959575456e-01
5.915992355101143962e-01 7.920611097550561697e-02 1.496673149761219568e-01 1.795273385382580578e-01
5.989443566581922340e-01 6.719056280036769802e-02 1.137854877716052565e-01 2.200795927698348531e-01
6.017047742462616755e-01 8.258634144577199632e-02 1.128663256803516396e-01 2.028425586276145776e-01
5.671199158289129683e-01 6.473331083545451337e-02 1.474363904643939682e-01 2.207103828712386195e-01
5.660668262542329909e-01 1.228371689884718704e-01 1.370526617081017917e-01 1.740433430491933053e-01
6.030743542677918789e-01 7.470495153143366651e-02 1.045668673575159968e-01 2.176538268432584022e-01
5.887134657195260967e-01 9.099059686048314999e-02 1.270560444802102951e-01 1.932398929397804166e-01
6.017595970125666494e-01 5.576212268497977853e-02 1.428129502101426751e-01 1.996653300923109109e-01
6.154951109866465542e-01 6.535506830037715598e-02 1.111000788582607868e-01 2.080497418547154753e-01
6.143805011539849037e-01 9.009325517596150634e-02 1.124490138809909889e-01 1.830772297890626010e-01
5.595398844164902741e-01 1.116415326867752494e-01 1.126941820961483431e-01 2.161244008005859807e-01
6.161050404473129571e-01 5.414708608128065981e-02 1.248584311616943998e-01 2.048894423097119277e-01
5.809409209784902606e-01 6.283174473239293290e-02 1.591263992045793552e-01 1.971009350845375485e-01
5.995755255164425535e-01 8.978843535572479662e-02 1.122494787497440444e-01 1.983865603780885500e-01
6.091147958152113295e-01 6.019256076357498014e-02 1.381261135196061307e-01 1.925665299016076082e-01
6.142522000272729876e-01 9.356003513316227260e-02 1.035158947426740444e-01 1.886718700968907647e-01
5.979341335597040397e-01 8.775564203922939233e-02 1.477172396730014048e-01 1.665929847280651355e-01
5.893462056114145975e-01 7.632380138927061242e-02 1.169088064576126185e-01 2.174211865417023382e-01
5.998846902922934099e-01 9.059439761600697472e-02 1.257959177937490458e-01 1.837249942979506667e-01
6.156799900048028906e-01 8.653520579745015151e-02 1.287402714403871329e-01 1.690445327573597833e-01
6.102149028739813907e-01 7.811364479088485357e-02 1.094187510731016999e-01 2.022527012620320419e-01
6.060200866211056248e-01 9.038884208753689142e-02 1.331317197406804154e-01 1.704593515506769574e-01
6.022428690279353347e-01 5.884192235235807117e-02 1.386573161557574929e-01 2.002578924639490110e-01
5.824903605585352029e-01 6.391232267976230952e-02 1.387895111159904160e-01 2.148078056457120300e-01
6.162380610824179650e-01 8.726739037133975085e-02 1.138252264066988012e-01 1.826693221395434830e-01
5.991931018307135037e-01 7.373874652005291130e-02 1.380146345008726183e-01 1.890535171483608556e-01
6.416812730232687167e-01 7.887022111310433570e-02 1.042958312615938493e-01 1.751526746020330705e-01
5.935617530264729602e-01 9.821909296064340600e-02 1.244173363298123891e-01 1.838018176830712447e-01
5.818415638661313949e-01 8.420566488834879681e-02 1.390422772322227885e-01 1.949104940132969088e-01
5.851842078662199409e-01 7.230477071394410260e-02 1.326311486192227607e-01 2.098798728006131542e-01
5.830098537468666464e-01 9.762166883061822176e-02 1.188575900761636855e-01 2.005108873463514463e-01
6.308352578165986602e-01 6.859565861333896675e-02 1.218247411476877234e-01 1.787443424223745803e-01
5.951066883918326722e-01 9.932627670609162074e-02 1.270433688182218135e-01 1.785236660838538936e-01
6.253430116979421527e-01 9.418230571012012331e-02 1.186123302597490992e-01 1.618623523321886803e-01
6.451906601257253460e-01 6.095898487355287665e-02 1.071936522229987448e-01 1.866567027777230603e-01
6.004432753640489562e-01 7.492987465209068054e-02 9.966849086258948442e-02 2.249583591212708511e-01
5.471489229449011393e-01 1.040056552889457309e-01 1.272180975818855420e-01 2.216273241842676156e-01
6.128081499989116443e-01 8.402138356912522421e-02 1.137409208994578647e-01 1.894295455325052113e-01
6.082661038778458540e-01 8.655198999628035961e-02 1.158634108877049235e-01 1.893184952381689323e-01
5.909355585183839743e-01 9.615224306889390282e-02 1.312289487385795705e-01 1.816832496741426772e-01
6.435224456564100359e-01 5.436263398772751138e-02 1.128013497857693614e-01 1.893135705700930704e-01
6.142013043987314402e-01 5.911506776650537337e-02 1.095582715542164215e-01 2.171253562805465220e-01
6.142269911156343909e-01 9.166516419677622762e-02 1.306526598729157718e-01 1.634551848146736652e-01
5.987519466467474683e-01 5.106092277714172067e-02 1.338607238490086560e-01 2.163264067271020441e-01
5.616230984674212001e-01 8.292472313897834846e-02 1.281403350750595360e-01 2.273118433185409848e-01
5.772664796479382021e-01 7.097370151242916869e-02 1.440639016695374752e-01 2.076959171700951956e-01
5.876034249589450198e-01 8.432977973456140530e-02 1.358023541289327119e-01 1.922644411775608075e-01
6.341675538287181446e-01 6.719852834254678997e-02 1.158871341242780767e-01 1.827467837044570165e-01
6.298674486391726557e-01 6.483282877525065047e-02 1.174523306890095931e-01 1.878473918965671008e-01
6.193305579735171040e-01 7.498335661705393673e-02 9.876032339177798214e-02 2.069257620176509216e-01
5.411250225503471123e-01 1.073409403922816752e-01 1.098276356690130184e-01 2.417064013883583051e-01
5.919480718221451498e-01 8.923408721592401838e-02 1.515749695171446643e-01 1.672428714447859177e-01
5.805313387897986788e-01 6.812634574073954397e-02 1.400340990220007853e-01 2.113082164474612279e-01
6.230182514554922779e-01 8.002299403487259100e-02 1.202897804770777374e-01 1.766689740325573521e-01
6.215863604139365561e-01 8.254966303182596776e-02 1.244030910620850389e-01 1.714608854921525483e-01
5.759760086402581081e-01 7.765969436589685582e-02 1.222725235217540368e-01 2.240917734720910270e-01
6.191175919680645956e-01 7.957384970554309822e-02 1.131654361132899411e-01 1.881431222131023651e-01
6.051933893455868629e-01 9.084389596779390841e-02 1.202930981684040418e-01 1.836696165182150897e-01
5.956285700032505348e-01 7.987303566847135661e-02 1.257464527656433351e-01 1.987519415626348429e-01
6.300487649409112212e-01 6.462829678029660685e-02 1.188654913984616979e-01 1.864574468803305851e-01
5.998306960100601160e-01 7.432854686233505981e-02 1.101321322682484866e-01 2.157086248593561850e-01
6.449922128016103429e-01 4.988446405013141627e-02 1.406842579139619687e-01 1.644390652342961612e-01
5.515843016655327391e-01 8.156925961115311929e-02 1.533368679811793200e-01 2.135095707421346967e-01
6.018002084846890698e-01 7.197546208343907903e-02 1.419491850526715671e-01 1.842751443792003396e-01
6.191658437818634564e-01 7.453686533835685024e-02 1.055372680061398699e-01 2.007600228736398096e-01
6.429306393259004437e-01 6.374118939333039968e-02 1.095815424660300519e-01 1.837466288147392712e-01
6.160870593146241525e-01 9.532645056138859541e-02 1.040823863191798343e-01 1.845041038048073900e-01
5.735418618418279824e-01 8.467209500195793659e-02 1.395705349811303397e-01 2.022155081750837968e-01
6.122811643685505123e-01 8.511566700544406783e-02 1.163686967788154225e-01 1.862344718471900806e-01
6.271881490798345560e-01 7.399853194654106014e-02 1.232217162023937218e-01 1.755916027712306204e-01
6.335563340466553450e-01 7.322195369221633221e-02 1.098055279348901514e-01 1.834161843262382408e-01
6.171207783452368201e-01 7.230229144953176368e-02 1.277146896357037320e-01 1.828622405695276010e-01
6.016156689057086115e-01 6.171690980917633046e-02 1.230280443673611168e-01 2.136393769177540036e-01
6.300933080068590320e-01 8.490541334311220434e-02 1.174996641088957294e-01 1.675016145411329649e-01
6.062856560744447343e-01 7.171183646644067877e-02 1.158636267470344039e-01 2.061388807120802247e-01
6.153118277462941155e-01 7.394370095949430455e-02 1.331518135910681189e-01 1.775926577031434750e-01
5.700355653605038153e-01 7.930714463318212781e-02 1.307064965526767708e-01 2.199507934536372444e-01
5.869977744658073648e-01 7.935302329332857840e-02 1.278917577183497079e-01 2.057574445225144599e-01
5.871129498323621743e-01 6.848094460111710247e-02 1.461953848353062801e-01 1.982107207312144848e-01
6.127685170009331550e-01 7.141875319811591405e-02 1.257957449446280573e-01 1.900169848563227903e-01
6.313816834781832421e-01 8.478361662243076580e-02 1.062615914151578966e-01 1.775731084842281093e-01
5.964016004657073378e-01 9.306200025908359375e-02 1.225562152053567000e-01 1.879801840698524240e-01
5.717389183131921238e-01 6.020295668022376118e-02 1.286722018624658348e-01 2.393859231441183288e-01
6.421109719833441032e-01 6.223929828148968418e-02 1.074347386798916726e-01 1.882149910552746441e-01
5.942414368905378774e-01 9.218322158312297621e-02 1.029275920800513389e-01 2.106477494462880018e-01
5.990849549722890854e-01 9.481801595292994878e-02 1.016128737365742940e-01 2.044841553382066579e-01
6.447142719067138206e-01 7.559816954201506456e-02 9.749277716219019452e-02 1.821947813890809897e-01
6.255571951767538996e-01 6.875927127599473776e-02 1.318463620365657729e-01 1.738371715106856452e-01
6.277688922592050691e-01 6.867688009479544498e-02 1.125544568114803107e-01 1.909997708345191891e-01
6.277449049091260447e-01 8.271078787340921390e-02 1.115853317439887693e-01 1.779589754734759721e-01
5.653870280624574418e-01 8.757116709716163128e-02 1.301677699253242504e-01 2.168740349150569124e-01
6.493933552694216571e-01 6.282750163417361033e-02 1.210319153887379623e-01 1.667472277076667009e-01
5.869155028810164598e-01 6.363108492245436731e-02 1.414677299202863892e-01 2.079856822762427560e-01
5.716087107732858996e-01 9.206371462485141155e-02 1.418703172781869692e-01 1.944572573236757196e-01
6.131245499692766776e-01 6.914883978656360952e-02 1.199396979733396151e-01 1.977869122708200700e-01
5.951984641898301343e-01 7.420324488010156261e-02 1.095294818113258517e-01 2.210688091187424098e-01
5.959657335730336181e-01 9.455836760496728888e-02 1.332046785258300947e-01 1.762712202961690677e-01
6.213494103647655420e-01 7.165665917415786623e-02 1.144708054018874904e-01 1.925231250591890320e-01
5.972275066969916502e-01 8.976617906260102309e-02 1.235351825469063469e-01 1.894711316935009937e-01
6.287798633512812208e-01 5.901423686722154921e-02 1.199631060625896417e-01 1.922427937189075675e-01
6.047598755023837480e-01 6.483272007647426782e-02 1.373592077572272085e-01 1.930481966639147617e-01
6.050529402859170514e-01 6.847877786244202514e-02 1.236216315729289916e-01 2.028466502787118764e-01
5.778967796826418590e-01 8.085082468182398785e-02 1.417708439102100537e-01 1.994815517253239467e-01
6.026150109710789460e-01 8.241606301163041659e-02 1.039150460347709193e-01 2.110538799825198153e-01
5.726118557955167665e-01 6.962576118479056608e-02 1.398160773402693513e-01 2.179463056794231357e-01
5.939338791036522514e-01 7.211130870295599793e-02 1.338253336627135137e-01 2.001294785306782786e-01
6.106261796577907575e-01 8.556779076992228339e-02 1.389254131248969515e-01 1.648806164473901326e-01
6.091442876718246024e-01 9.184296417716455996e-02 1.148702041491646841e-01 1.841425440018461812e-01
6.413472077605010258e-01 7.127310938163528009e-02 1.138229573054862359e-01 1.735567255523773889e-01
6.332974702986636784e-01 8.811055360584787999e-02 1.214437842904068782e-01 1.571481918050815496e-01
5.908689915793561287e-01 6.603151001231596928e-02 1.172320959385799860e-01 2.258674024697476801e-01
5.933737154085705345e-01 7.604071256595437700e-02 1.237629206709731366e-01 2.068226513545018685e-01
6.273046757903671944e-01 7.362128505002270284e-02 1.035339747288893525e-01 1.955400644307206670e-01
6.346184843974762568e-01 7.543422230213818469e-02 1.226339004119225140e-01 1.673133928884631694e-01
6.124983991702910302e-01 7.200475596445718440e-02 1.220626976805859604e-01 1.934341471846658944e-01
5.521880539424708356e-01 6.958074850345280504e-02 1.759743129211055468e-01 2.022568846329709236e-01
5.939765495772745263e-01 9.511552462636682637e-02 1.292482830677982586e-01 1.816596427285604443e-01
6.242715440455409714e-01 6.891663730996769321e-02 1.342746752678916355e-01 1.725371433765997276e-01
5.808067847519207128e-01 9.674051390869825573e-02 1.238486294309891905e-01 1.986040719083919104e-01
5.879732983307255356e-01 1.070524550320650220e-01 1.324808897115077044e-01 1.724933569257019461e-01
6.060270391475776064e-01 7.354719175986206003e-02 1.220550832890212739e-01 1.983706858035391152e-01
5.816408403625350498e-01 9.924367882158868781e-02 1.037359133102386949e-01 2.153795675056376091e-01
6.359837680753623879e-01 9.850995130596387761e-02 1.172518564004389197e-01 1.482544242182349536e-01
6.007535176021927548e-01 7.319358485218273314e-02 1.210738334296563024e-01 2.049790641159682514e-01
6.094990761221611431e-01 8.573319345727831164e-02 1.213184519495499603e-01 1.834492784710105850e-01
6.316716476327417507e-01 7.856563514801404025e-02 1.047166349924013029e-01 1.850460822268429062e-01
5.936122947376277770e-01 7.740486724335370050e-02 1.181209773977109773e-01 2.108618606213077118e-01
6.049508360247960459e-01 7.638273704427255006e-02 1.337873374445934516e-01 1.848790894863377998e-01
6.113751886051466133e-01 5.966072641328919179e-02 1.321483175329640769e-01 1.968157674486003816e-01
5.900248275598954928e-01 7.697588423838429283e-02 1.307334336575922962e-01 2.022658545441278488e-01
6.206152918841998378e-01 6.942805064654912484e-02 1.163263341109635751e-01 1.936303233582874761e-01
6.086736793329876605e-01 5.926981197770925941e-02 1.371919050475509383e-01 1.948646036417523986e-01
6.076079174970840935e-01 7.868994506807065747e-02 1.459118534206746975e-01 1.677902840141706764e-01
6.030022646248677232e-01 6.626712763944400675e-02 1.428339422771253142e-01 1.878966654585629281e-01
6.174239380099960650e-01 7.050117998976082601e-02 1.084741222099856045e-01 2.036007597902574906e-01
6.370237121211717035e-01 8.457644152698749751e-02 1.144558670291537933e-01 1.639439793226870334e-01
5.845279754671540706e-01 7.736098070665640980e-02 1.232835077796146372e-01 2.148275360465747852e-01
6.092909927235069523e-01 7.324229050130083574e-02 1.275308825265075441e-01 1.899358342486849316e-01
6.315044570387389200e-01 8.436583809615628982e-02 9.619744372897784390e-02 1.879322611361269879e-01
6.069181516962065537e-01 7.236214120445719211e-02 1.535416385470063649e-01 1.671780685523298060e-01
6.214105160883339751e-01 7.607745013468217299e-02 9.756184478317621311e-02 2.049501889938076526e-01
6.213956873969479489e-01 7.133149363921498232e-02 1.260771111629817309e-01 1.811957078008553101e-01
6.414068850140580702e-01 6.109498674921918365e-02 1.211760064137958753e-01 1.763221218229269194e-01
6.034420835426996810e-01 7.821630885120881005e-02 1.405020832821952670e-01 1.778395243238962697e-01
5.938220992205293092e-01 7.149025601967035071e-02 1.095491155025508090e-01 2.251385292572494756e-01
6.081788063923477816e-01 9.852033041143834491e-02 1.093399892919512117e-01 1.839608739042625785e-01
