1.568756737979275506e-01 1.580227623324270692e-01 5.420967680816198841e-01 1.430047957880255516e-01
1.708387928411197465e-01 1.324621452443225933e-01 5.824025666047185634e-01 1.142964953098390135e-01
1.480984837791077813e-01 1.528430641091982067e-01 5.630276190914828005e-01 1.360308330202110727e-01
1.694889232469904972e-01 1.320381730005769638e-01 5.757242001605349380e-01 1.227487035918977537e-01
1.374995456569343133e-01 1.608515109885641226e-01 5.674406234999024301e-01 1.342083198545991896e-01
1.698209468996232374e-01 1.506858859545484597e-01 5.690551963307637351e-01 1.104379708150645956e-01
1.312246903078220506e-01 1.856457374778902325e-01 5.448618533614432158e-01 1.382677188528444734e-01
1.236582014947644886e-01 1.332589185709894264e-01 6.019263950453046519e-01 1.411564848889414470e-01
1.436176021585804374e-01 1.359861677990640838e-01 5.995288163885807986e-01 1.208674136537747912e-01
1.478331310330747439e-01 1.090302555951166014e-01 6.136455438929420136e-01 1.294910694788666827e-01
1.383156332443760961e-01 1.484779523159000247e-01 5.661938886532837945e-01 1.470125257864399460e-01
1.407354133688319686e-01 1.598294424159765192e-01 5.868798620753647999e-01 1.125552821398265874e-01
1.693524773654393190e-01 1.453232795189934867e-01 5.442546483672701108e-01 1.410695947482971946e-01
1.435354204514864840e-01 1.572475692600136532e-01 5.436912396652021640e-01 1.555257706232978376e-01
1.617633205712649958e-01 1.641105335340018456e-01 5.846197648575885975e-01 8.950638103714469995e-02
1.568450028148614950e-01 1.324466890668024865e-01 5.974075165164919321e-01 1.133007916018441141e-01
1.599367996236629452e-01 1.286775599916968049e-01 5.917088944504284020e-01 1.196767459342117368e-01
1.864382577953729581e-01 1.603499896412975689e-01 5.315591596612528891e-01 1.216525929020767782e-01
1.195703726935100214e-01 1.589998547378800309e-01 5.830322019021785263e-01 1.383975706664315464e-01
1.238320136910374264e-01 1.484727862785014674e-01 6.225092881606081319e-01 1.051859118698530299e-01
1.360927918848838514e-01 1.438781424586532687e-01 5.749250457443648710e-01 1.451040199120978147e-01
1.490046210970715213e-01 1.371211015959530877e-01 5.965983885897685468e-01 1.172758887172069275e-01
1.633633985182968151e-01 1.391179014569093320e-01 5.595590679123513267e-01 1.379596321124425540e-01
1.539854516547975449e-01 1.701724396173190657e-01 5.564030757975905184e-01 1.194390329302928294e-01
1.457825346327489280e-01 1.465815826605637306e-01 5.756527635499150142e-01 1.319831191567725215e-01
1.634398962675730760e-01 1.218065210404451204e-01 5.970825304081288643e-01 1.176710522838529949e-01
1.091249356154501693e-01 1.173856414477750243e-01 5.999151520508119173e-01 1.735742708859628336e-01
1.517737302123213783e-01 1.355574980996507861e-01 6.084101343981728194e-01 1.042586372898551272e-01
1.924432148402183962e-01 1.569098674462515719e-01 5.532070009874675565e-01 9.743991672606254484e-02
1.476150601674197926e-01 1.654291440970050986e-01 5.630348974329506540e-01 1.239208983026246630e-01
1.521591460878921054e-01 1.760347226852722047e-01 5.600814774022708775e-01 1.117246538245648124e-01
1.551035772042928806e-01 1.357875282923184657e-01 5.778121117265230255e-01 1.312967827768654339e-01
1.478327834255687701e-01 1.535732606323968186e-01 5.820907328202984399e-01 1.165032231217359993e-01
1.798382156329724757e-01 1.270976334841818489e-01 5.671556308178591355e-01 1.259085200649867065e-01
1.475179141373780811e-01 1.300245302213460241e-01 5.825443308442767032e-01 1.399132247969993026e-01
1.273963739946095408e-01 1.783877615083118429e-01 5.768269298025250347e-01 1.173889346945537204e-01
1.577572366666792070e-01 1.706740274555512415e-01 5.325274275247318112e-01 1.390413083530378235e-01
1.425179995939113153e-01 1.284812510939909447e-01 6.291939086327810182e-01 9.980684067931677728e-02
1.501788812223917857e-01 1.339997899670367365e-01 5.995117276117533089e-01 1.163096011988182382e-01
1.355764794304541720e-01 1.471497071776905197e-01 5.607467631181060064e-01 1.565270502737492742e-01
1.435395217628521736e-01 1.383230534322477945e-01 5.667775558392587065e-01 1.513598689656412699e-01
1.399644030379373905e-01 1.509957884676950690e-01 5.592315389478472731e-01 1.498082695465202951e-01
1.705082432758192046e-01 1.286220615110822418e-01 5.856190441890641862e-01 1.152506510240345478e-01
1.709124015236823113e-01 1.471983060368045604e-01 5.572135977392012052e-01 1.246756947003119648e-01
1.925759364849337629e-01 1.198703420877650777e-01 5.857331561011743792e-01 1.018205653261268634e-01
1.990698520697055385e-01 1.601392685261189552e-01 5.088766156468080837e-01 1.319142637573674781e-01
1.226527242630250925e-01 1.536201739064123328e-01 5.826686218758565516e-01 1.410584799547058843e-01
1.525638583258208669e-01 1.440465493144657549e-01 5.829577392369790223e-01 1.204318531227343420e-01
1.736089641918737991e-01 1.435810029430560353e-01 5.546467851353281686e-01 1.281632477297419137e-01
1.373107537107887133e-01 1.522358970234273245e-01 5.608292555087444065e-01 1.496240937570396390e-01
1.430772928175630121e-01 1.411649022043344470e-01 6.106460773863509051e-01 1.051117275917515664e-01
1.366557385111769329e-01 1.802751976438602965e-01 5.648838588088409551e-01 1.181852050361217737e-01
1.776844700883632999e-01 1.387633969655930055e-01 5.469330920194537260e-01 1.366190409265899963e-01
1.533690742129870110e-01 1.375003343113606058e-01 6.179920624433216103e-01 9.113852903233066183e-02
1.455115362801945034e-01 1.341092982457107174e-01 5.965028136913652634e-01 1.238763517827295851e-01
1.646207545448352405e-01 1.797177591315613221e-01 5.451496770773426315e-01 1.105118092462606810e-01
1.475963229938919707e-01 1.527897233156505774e-01 5.945417706634305022e-01 1.050721830270270607e-01
1.550803570552988231e-01 1.477150446057530209e-01 5.866048835154229479e-01 1.105997148235251942e-01
1.355896845351440283e-01 1.259057825621372750e-01 6.276622109638259062e-01 1.108423219388927211e-01
1.241053271972086675e-01 1.605925300866022365e-01 6.041978130655751844e-01 1.111043296506137867e-01
1.538653038510793269e-01 1.809515117801613893e-01 5.529491619434474536e-01 1.122340224253117469e-01
1.175908250814731854e-01 1.392607831089032189e-01 6.223147480431089340e-01 1.208336437665146201e-01
1.316587425470203410e-01 1.736914673518488716e-01 5.900482882814068741e-01 1.046015018197239410e-01
1.587220478687378644e-01 1.289646725853196285e-01 5.968332129049042090e-01 1.154800666410382148e-01
1.523520287292107755e-01 1.613917156447338686e-01 5.877436289142656811e-01 9.851262671178967478e-02
1.717350234931949715e-01 1.379070992310591492e-01 5.686764224173683768e-01 1.216814548583775440e-01
1.400294689555495464e-01 1.598526236302516002e-01 5.842295313098478937e-01 1.158883761043508764e-01
1.484669966803643382e-01 1.585024761966470075e-01 5.488084668174607605e-01 1.442220603055277828e-01
1.811809645171365002e-01 1.401343838023721422e-01 5.325740999041226331e-01 1.461105517763685024e-01
1.343351674701492859e-01 1.453781620699455268e-01 6.228273095868779308e-01 9.745936087302729811e-02
1.303457724514359151e-01 1.177335070241522647e-01 5.854938814382296686e-01 1.664268390861821101e-01
1.719362157738791030e-01 1.396811327049438389e-01 5.733777765754488609e-01 1.150048749457280028e-01
1.628986126251742161e-01 1.193099094098883650e-01 6.131215120189058565e-01 1.046699659460314791e-01
1.407338575818772586e-01 1.571072759992633572e-01 5.932809870259923013e-01 1.088778793928671940e-01
1.274484053065548794e-01 1.700178900163916151e-01 5.839305686201174961e-01 1.186031360569361065e-01
1.442423299953272953e-01 1.296693426252897019e-01 5.780873792412908330e-01 1.480009481380922809e-01
1.529601272710643667e-01 1.491924770547217449e-01 6.015748040496180504e-01 9.627259162459589348e-02
1.546657466370861544e-01 1.381359222742319925e-01 5.745141339681594239e-01 1.326841971205224013e-01
1.416556249693366187e-01 1.456549197414992447e-01 5.552306628211465256e-01 1.574587924680176665e-01
1.602177831308874700e-01 1.576613648793517009e-01 5.853262614871201919e-01 9.679459050264059561e-02
1.435316935793240767e-01 1.456203170363432053e-01 5.553150925838534757e-01 1.555328968004792700e-01
1.915082382619772705e-01 8.812552825349639907e-02 6.270603155050150646e-01 9.330591797951132138e-02
1.369415197004469620e-01 1.592735146448548411e-01 5.952385522188505806e-01 1.085464134358477550e-01
1.266402474950210910e-01 1.758937365941643793e-01 5.777964435494590267e-01 1.196695723613555168e-01
1.468562620282272413e-01 1.425650932341895605e-01 5.902878034824324827e-01 1.202908412551506323e-01
1.335262840203496060e-01 1.665257003040075123e-01 5.974749149987160779e-01 1.024731006769269148e-01
1.691625217775275802e-01 1.455862042610492901e-01 5.606161275897806329e-01 1.246351463716425245e-01
1.433037694316055544e-01 1.536890616408469468e-01 5.920604153314764639e-01 1.109467535960708962e-01
1.402781551693786377e-01 1.689260098912041264e-01 5.559092929038528252e-01 1.348865420355644940e-01
1.315482315139642200e-01 1.497414699152197215e-01 5.621388852317239504e-01 1.565714133390920804e-01
1.722938503920701525e-01 1.453501982320823394e-01 6.033773173397453116e-01 7.897863403610223820e-02
1.666533058832819492e-01 1.570381949450726788e-01 5.483408027131029261e-01 1.279676964585424737e-01
1.538391969030466488e-01 1.361188586283584578e-01 6.069810279697096522e-01 1.030609164988852827e-01
1.544435637215465784e-01 1.553645325883207251e-01 5.603664169963049613e-01 1.298254866938277907e-01
1.612703819176560527e-01 1.299876150899806349e-01 5.831915423838661683e-01 1.255504606084971164e-01
1.549142744924663084e-01 1.342826840850856185e-01 6.047504692152377848e-01 1.060525722072103577e-01
1.544809094369452851e-01 1.081147546107874419e-01 6.517326541872845436e-01 8.567168176498278498e-02
1.688216364074858478e-01 1.549302940081643543e-01 5.611621271719435811e-01 1.150859424124063002e-01
1.629837391639850364e-01 1.434464468908739632e-01 5.602494973652332177e-01 1.333203165799077550e-01
1.811402950679397161e-01 1.502268741077989744e-01 5.343312799149063652e-01 1.343015509093549720e-01
1.697502101007527520e-01 1.323407356608110319e-01 5.650543952089731592e-01 1.328546590294630292e-01
1.617001698314438629e-01 1.437021842773326397e-01 5.649592815809609814e-01 1.296383643102624883e-01
1.213579416622603546e-01 1.569538312282890702e-01 6.101761630924719126e-01 1.115120640169786764e-01
1.408775525583585986e-01 1.818494806687203091e-01 5.825768333244317754e-01 9.469613344848941405e-02
1.614272470659549041e-01 1.538066043473901578e-01 5.465571739031962473e-01 1.382089746834588018e-01
1.566798220296603816e-01 1.363286215451452177e-01 5.667307859826329342e-01 1.402607704425614665e-01
1.327420012503164881e-01 1.205919134914954782e-01 6.205277550588907953e-01 1.261383301992973216e-01
1.625677351566022222e-01 1.384162484955963057e-01 5.948526957828135231e-01 1.041633205649879490e-01
1.577881597033902461e-01 1.457985497588941692e-01 5.793523009606859064e-01 1.170609895770297060e-01
1.120311187181069895e-01 1.538569896628441958e-01 5.878307583858215501e-01 1.462811332332273340e-01
1.536972198221506214e-01 1.495116445790952986e-01 5.718688586438773758e-01 1.249222769548768291e-01
1.296502808341800372e-01 1.480449345922899562e-01 5.901013024121746220e-01 1.322034821613553013e-01
1.907269476927528351e-01 1.483859222470832462e-01 5.556414940487930387e-01 1.052456360113709494e-01
1.737652750118082734e-01 1.413264057105191318e-01 5.567857515633126697e-01 1.281225677143600084e-01
1.323379649794820534e-01 1.949190454469559852e-01 5.530042304911002571e-01 1.197387590824616349e-01
1.386584542946171228e-01 1.586014347632373478e-01 5.640713021352270484e-01 1.386688088069183145e-01
1.450790080084310707e-01 1.589936342648465284e-01 6.039111097076760304e-01 9.201624801904646767e-02
1.382320900953692977e-01 1.446255964418546036e-01 6.114733612441651811e-01 1.056689522186108759e-01
1.224212241512745575e-01 1.377667556260341319e-01 6.035540327190112020e-01 1.362579875036800392e-01
1.299965560884459581e-01 1.514545284040758333e-01 6.032074534681022282e-01 1.153414620393760776e-01
1.570563509767213539e-01 1.786879255649446163e-01 5.277293410682045716e-01 1.365263823901295137e-01
1.767443045361073717e-01 1.439882718479839618e-01 5.573615982634562149e-01 1.219058253524524377e-01
1.407620539842754370e-01 1.288565349454608988e-01 6.109586120756221872e-01 1.194227989946415602e-01
1.418772617116437762e-01 1.567548102426226664e-01 5.722872804260260571e-01 1.290806476197075281e-01
1.832188506885828183e-01 1.360321025936685468e-01 5.466253185720668650e-01 1.341237281456818531e-01
1.277012264665721430e-01 1.507727040303926958e-01 5.811330231674296520e-01 1.403930463356055369e-01
1.569959474572169000e-01 1.879692773801301120e-01 5.359732042744722591e-01 1.190615708881808399e-01
1.609735975348683124e-01 1.065342555816607556e-01 5.766973548254114013e-01 1.557947920580594892e-01
1.423911987345089780e-01 1.794122943504149748e-01 5.610975677926782756e-01 1.170989391223977855e-01
1.181903494496824719e-01 1.657049205392933933e-01 5.969385170162818666e-01 1.191662129947424209e-01
1.619526202674740067e-01 1.350140855552059704e-01 5.694381887390078667e-01 1.335951054383122671e-01
1.552713563987589418e-01 1.429439536265734445e-01 5.609321525443021761e-01 1.408525374303654099e-01
1.664707114275433275e-01 1.423373919969923018e-01 5.715926181121419036e-01 1.195992784633224532e-01
1.535284070196753226e-01 1.217874977354590077e-01 5.810522664724767639e-01 1.436318287723887532e-01
1.646842824746690692e-01 1.609965708587393074e-01 5.426561301601405818e-01 1.316630165064510971e-01
1.607931053878772221e-01 1.626131709090752053e-01 5.661108362446874986e-01 1.104828874583601017e-01
1.557758882903534092e-01 1.597949291646969250e-01 5.735845003839494805e-01 1.108446821610002408e-01
1.594159362977621563e-01 1.665935349124294806e-01 5.678198564680378979e-01 1.061706723217704512e-01
1.437383528120808607e-01 1.361827837208912650e-01 5.844486820389053205e-01 1.356301814281225537e-01
1.463322110390941899e-01 1.410612006460265078e-01 5.577194546888813997e-01 1.548871336259979303e-01
1.622953021529944806e-01 1.559242700217294553e-01 5.481356386396331049e-01 1.336447891856428483e-01
1.288195216925025754e-01 1.156823350333549827e-01 6.367958540512655974e-01 1.187022892228769694e-01
1.674656197245108502e-01 1.129673636896579708e-01 5.625386253437623107e-01 1.570283912420688266e-01
1.927258657933508534e-01 1.486019958923014417e-01 5.293244172961479865e-01 1.293477210181998016e-01
1.461792432865996194e-01 1.319344855546435158e-01 5.557592999581369986e-01 1.661269712006198940e-01
1.779666091112012127e-01 1.440395721534541429e-01 5.729990239043514233e-01 1.049947948309933321e-01
1.497026724121673369e-01 1.612709959431356255e-01 6.069720180841262636e-01 8.205431356057062142e-02
1.558222556969832140e-01 1.303616430924611214e-01 5.893904285755550143e-01 1.244256726350007336e-01
1.100956867458339483e-01 2.050951937458687091e-01 6.002694572080938817e-01 8.453966230020340533e-02
1.373469944190002789e-01 1.696161151854331806e-01 5.755419443936763413e-01 1.174949460018900327e-01
1.281808086828274684e-01 1.633676107534470234e-01 5.950939360720124416e-01 1.133576444917131498e-01
1.237455646548244192e-01 1.125818126733270780e-01 6.450558639471544176e-01 1.186167587246941546e-01
1.457989852792673513e-01 1.148833592826120770e-01 6.114336986725498191e-01 1.278839567655707943e-01
1.600840255450557692e-01 1.668884769829370174e-01 5.586276468928793593e-01 1.143998505791279235e-01
1.733135506312960261e-01 1.212371881160123205e-01 5.753269405592116303e-01 1.301223206934800092e-01
1.092345992303274255e-01 1.640225412470516231e-01 6.179412898798406495e-01 1.088015696427803852e-01
1.506692937383165010e-01 1.431243929235274659e-01 6.001232473906464859e-01 1.060830659475096166e-01
1.415582270306511847e-01 1.412731325817375705e-01 6.241883371268734937e-01 9.298030326073779273e-02
1.181394073396768024e-01 1.549583093393641642e-01 5.976666847347210654e-01 1.292355985862378986e-01
1.632820775189566531e-01 1.198283239897980912e-01 5.793091549839277654e-01 1.375804435073174625e-01
1.796562992245780144e-01 1.269612738847220312e-01 5.451163374253171767e-01 1.482660894653828887e-01
1.332308046203663776e-01 1.730628241817261936e-01 5.725424459216537088e-01 1.211639252762538033e-01
1.502157196830982422e-01 1.756596480409994554e-01 5.471441219895992747e-01 1.269805102863030000e-01
1.329541775140301030e-01 1.268102897829782305e-01 6.142373372377728513e-01 1.259981954652187874e-01
1.820969367972306296e-01 1.364376951045201958e-01 5.825848071032880826e-01 9.888056099496106421e-02
1.381912927076802688e-01 1.646670122641501477e-01 5.869758850828605823e-01 1.101658099453089318e-01
1.725570881605120177e-01 1.214199840706340627e-01 5.727143517739610168e-01 1.333085759948929305e-01
1.340790427919760219e-01 1.474024365935716341e-01 5.819737248439486033e-01 1.365447957705037685e-01
1.339846742183286588e-01 1.432018234416156666e-01 6.107147513434991737e-01 1.120987509965565704e-01
1.767117602120330533e-01 1.423469810397847424e-01 5.698374787467586078e-01 1.111037800014237631e-01
1.253671733509596486e-01 1.321549621769979588e-01 6.156806927742671798e-01 1.267971716977751018e-01
1.431760057826010901e-01 1.476908780653381770e-01 5.703266642832609534e-01 1.388064518687998627e-01
1.355641791152708553e-01 1.236264554714126690e-01 6.171551651572328989e-01 1.236542002560833964e-01
1.522952849283906451e-01 1.330274334546592274e-01 5.782960424810428268e-01 1.363812391359072729e-01
1.513250653565633153e-01 1.325352953571738990e-01 5.958912863443318608e-01 1.202483529419308833e-01
1.537186663323802105e-01 1.548221403683816555e-01 5.551573022220011033e-01 1.363018910772369752e-01
1.549066117517084729e-01 1.680353420055666347e-01 5.617150245003390552e-01 1.153430217423858095e-01
1.347010828741089516e-01 1.253842110694444734e-01 6.497853109840493468e-01 9.012939507239726977e-02
1.234073721672552387e-01 1.600211056899056294e-01 6.161942841620340339e-01 1.003772379808052229e-01
1.990326353172656160e-01 1.302628460718406045e-01 5.581194224225350942e-01 1.125850961883586854e-01
1.756459047895383430e-01 1.727219271124832423e-01 5.301055026737558906e-01 1.215266654242225103e-01
1.509984631879457140e-01 1.596000659380852060e-01 5.774146318873388806e-01 1.119868389866301162e-01
1.818182459964214626e-01 1.439096294037496560e-01 5.281477722440888201e-01 1.461243523557400892e-01
1.721323886650723278e-01 1.457831331864190283e-01 5.566354961874253604e-01 1.254489819610832557e-01
1.504083817174702020e-01 1.272661920770960242e-01 6.187786486784405682e-01 1.035467775269932889e-01
1.511647686043170735e-01 1.574869216790287518e-01 5.754255339641100031e-01 1.159227757525440605e-01
1.654991229947420095e-01 1.701887198395647394e-01 5.365152772919564717e-01 1.277968798737367517e-01
1.147080327020710278e-01 1.571886416830985123e-01 5.954826797315270204e-01 1.326206458833034951e-01
1.340160236392292370e-01 1.523121235274122742e-01 5.952486239011849367e-01 1.184232289321736215e-01
1.551909249362540821e-01 1.472222468187294742e-01 5.631606956372400274e-01 1.344261326077764440e-01
1.474539657327026132e-01 1.567058175849476154e-01 5.786721044051923446e-01 1.171681122771575517e-01
1.434386351006388671e-01 1.500801942252077137e-01 5.931470260971816177e-01 1.133341445769717459e-01
1.721232793849358234e-01 1.445100299429073198e-01 5.416866524954476736e-01 1.416800381767092942e-01
1.213933927489540265e-01 1.680314677889059027e-01 5.873579806253073077e-01 1.232171588368328324e-01
1.376165705239167092e-01 1.268375061724882347e-01 5.994687018883572138e-01 1.360772214152377035e-01
1.563368143648584674e-01 1.383159981129896687e-01 6.109051911212131092e-01 9.444199640093871306e-02
1.359906378517070635e-01 1.420773878747313979e-01 5.978963780815771401e-01 1.240355961919844541e-01
1.734967987253401012e-01 1.530115726632186868e-01 5.711722413904481988e-01 1.023193872209931521e-01
1.454171094192417968e-01 1.820301646398579942e-01 5.555958592281966535e-01 1.169568667127035139e-01
1.511636972332258411e-01 1.487924584052325028e-01 5.987762316544631425e-01 1.012676127070784582e-01
1.524853198865210313e-01 1.685253610303641403e-01 5.497781379032654625e-01 1.292111811798493659e-01
1.120026703678411450e-01 1.663783988870697061e-01 5.956989560990023636e-01 1.259199746460866465e-01
1.529076234041580606e-01 1.202027308430106689e-01 6.149180422121024447e-01 1.119716035407287563e-01
1.358518349516677215e-01 1.854696944168831574e-01 5.769969983311622475e-01 1.016814723002869292e-01
1.418493515891270373e-01 1.757861679797489141e-01 5.636353592037760540e-01 1.187291212273480778e-01
1.490417841723450376e-01 1.525282045723081736e-01 5.635309224703222153e-01 1.348990887850244902e-01
1.374085732301984497e-01 1.518403646605399337e-01 5.745921243731660910e-01 1.361589377360955533e-01
1.342985240677710690e-01 1.678584751586459090e-01 5.977186035636976591e-01 1.001243972098854323e-01
1.548933922263843466e-01 1.294608359632589134e-01 5.804525261115093260e-01 1.351932456988475251e-01
1.697913402086038415e-01 1.512538947123044653e-01 5.773528191546190014e-01 1.016019459244725948e-01
1.289663581299677897e-01 1.463769303313540715e-01 6.167195328859806924e-01 1.079371786526975296e-01
1.295430577057917754e-01 1.409541283765979869e-01 5.784784589111703346e-01 1.510243550064399309e-01
1.380184027111596712e-01 1.176319018531162552e-01 5.883516761847715770e-01 1.559980192509525243e-01
1.348989089211036219e-01 1.505937246124168793e-01 6.041097090478134701e-01 1.103976574186659732e-01
1.561130777797380409e-01 1.295740277723145262e-01 5.617830243494702502e-01 1.525298700984773492e-01
1.707794701613811750e-01 1.226552199079438688e-01 5.937961362768183760e-01 1.127691736538565248e-01
1.477241646345794635e-01 1.710456132171669363e-01 5.564136447155166865e-01 1.248165774327370109e-01
1.554775279925361131e-01 1.437799800164366593e-01 6.031801706760860915e-01 9.756232131494116389e-02
1.377846510353979703e-01 1.645474786215616048e-01 5.682365584263312508e-01 1.294313119167093129e-01
1.307281184679897623e-01 1.377110225009108013e-01 6.256719087109148258e-01 1.058889503201846660e-01
1.899689479811288995e-01 1.477748800281280805e-01 5.613611898657049348e-01 1.008949821250382239e-01
1.756698151755655690e-01 1.386187836454743361e-01 5.625050291864482910e-01 1.232063719925117901e-01
1.806841872218945266e-01 1.381086488528680545e-01 5.752922146232353207e-01 1.059149493020022093e-01
1.560236609239462335e-01 1.393331840474696659e-01 5.627465501391004654e-01 1.418966048894835241e-01
1.136991622865784757e-01 1.798497192223751651e-01 5.994260677924027059e-01 1.070250506986436950e-01
1.276744668539399608e-01 1.447240639526321815e-01 6.343014734016192424e-01 9.329999579180860148e-02
1.553351197255428695e-01 1.700494593692409850e-01 5.635459027285233402e-01 1.110695181766927914e-01
1.342922466286606831e-01 1.574422108526649378e-01 5.625443812806412147e-01 1.457211612380330812e-01
1.329097325793585915e-01 1.789172333041411378e-01 5.591348951338604989e-01 1.290381389826397718e-01
1.362404637391291806e-01 1.397664948541571250e-01 6.020655358359517928e-01 1.219275055707617628e-01
1.396423290074608747e-01 1.629037606243547154e-01 5.644526934992440959e-01 1.330012168689403140e-01
1.662383566193600670e-01 1.354240192172992685e-01 5.424050275691063572e-01 1.559325965942343628e-01
1.098646108603936883e-01 1.525136359548877052e-01 6.143832655798334708e-01 1.232384876048849692e-01
1.664751764330184014e-01 1.556030866111876299e-01 5.501087889447935364e-01 1.278129480110002658e-01
1.420115740950472216e-01 1.613270426768961541e-01 6.059644713044860520e-01 9.069691192357064169e-02
1.552140660316832788e-01 1.337009281053971044e-01 5.885680890273713439e-01 1.225169168355482729e-01
1.447398716959151788e-01 1.857733686813481389e-01 5.378720596163574230e-01 1.316147000063792871e-01
1.603836094945710611e-01 1.424197732660687221e-01 5.768852824927345191e-01 1.203113347466256283e-01
1.504721477178083411e-01 1.229865133561184043e-01 6.085213231258714828e-01 1.180200158002017857e-01
1.580352680721317793e-01 1.564595356392930181e-01 5.409308965819200621e-01 1.445742997066551405e-01
1.703502277522017661e-01 1.225362337838607901e-01 5.665866834272078600e-01 1.405268550367295977e-01
1.428322578922302521e-01 1.580145250225122588e-01 5.453414622624022101e-01 1.538117548228551956e-01
1.399319165884918559e-01 1.449975120075095436e-01 5.592816096678991933e-01 1.557889617360992129e-01
1.305396332438842066e-01 1.469816153570352446e-01 5.873350077165349070e-01 1.351437436825453919e-01
1.587974177581813473e-01 1.280287589978258700e-01 5.885486243443919241e-01 1.246251988996008309e-01
1.605761240957815084e-01 1.304136908156433294e-01 5.685589784483824349e-01 1.404512066401927273e-01
1.348585022594821492e-01 1.464114014630488181e-01 6.135715006557609374e-01 1.051585956217079426e-01
1.312819992958511595e-01 1.250417702954221555e-01 6.395295375460058329e-01 1.041466928627208799e-01
1.617697312759819317e-01 1.438921783623889339e-01 5.617215989616092253e-01 1.326164914000199091e-01
1.666968091846954270e-01 1.424094946060220634e-01 5.812953090925996325e-01 1.095983871166827245e-01
1.230382036388362188e-01 1.327707657248844986e-01 6.257849687784504678e-01 1.184060618578288843e-01
1.476987581927841908e-01 1.368193882956266483e-01 5.867559772392162420e-01 1.287258762723729744e-01
1.456180990319292934e-01 1.360712658762192051e-01 5.975441107701997545e-01 1.207665243216515805e-01
1.243245989795685874e-01 1.559305712594111770e-01 6.084554094259464474e-01 1.112894203350737188e-01
1.638402802890306098e-01 1.375266058543661296e-01 5.969585443603077080e-01 1.016745694962954277e-01
1.146203535603889517e-01 1.508758366190758871e-01 6.194900847246186393e-01 1.150137250959165219e-01
1.455227446344797004e-01 1.382056691033005658e-01 6.174537625306046884e-01 9.881782373161512867e-02
1.957199588839819704e-01 1.331688168957172180e-01 5.473865917231183209e-01 1.237246324971826156e-01
1.525609701354864456e-01 1.567506935023246784e-01 5.830190175197919045e-01 1.076693188423970132e-01
1.738560736554139452e-01 1.345300731017742835e-01 5.595575926490233831e-01 1.320562605937884715e-01
1.311867346551214564e-01 1.833597865884200317e-01 5.730846273549909942e-01 1.123688514014676010e-01
1.329014426103282132e-01 1.686011575452748545e-01 5.545224754128096345e-01 1.439749244315873256e-01
1.497552120317169333e-01 1.609027183489145640e-01 5.775490969653137574e-01 1.117929726540547730e-01
1.661398014904966747e-01 1.179327241827188844e-01 6.209424959637906971e-01 9.498497836299388264e-02
1.447826412308181321e-01 1.406133428963851351e-01 5.564579522962410651e-01 1.581460635765557510e-01
1.350694189675776535e-01 1.500856652861956020e-01 6.148841161932064869e-01 9.996079955302038245e-02
1.504087400451006029e-01 1.533261171126142908e-01 5.658683339524854805e-01 1.303968088897997368e-01
1.334639540153698123e-01 1.222425222792759419e-01 6.139906326174670026e-01 1.303028910878872015e-01
1.393816752731694142e-01 1.347476211304825811e-01 6.026066777543475084e-01 1.232640258420003854e-01
1.484850104892423139e-01 1.252711000886853887e-01 5.952371580625243075e-01 1.310067313595479621e-01
1.569066048325602480e-01 1.829319961240560288e-01 5.457531613298567397e-01 1.144082377135269141e-01
1.258849388912601786e-01 1.703462445388294333e-01 5.722741167966550746e-01 1.314946997732554523e-01
1.505492736562185629e-01 1.531694685412771373e-01 5.662407217203523357e-01 1.300405360821519640e-01
1.453327040663047742e-01 1.469771892357875087e-01 5.773096605008747328e-01 1.303804461970330120e-01
1.391789685533755261e-01 1.530039968438718090e-01 5.574995441860617351e-01 1.503174904166909298e-01
1.561150703431933295e-01 1.522391920381100383e-01 5.632549369070869449e-01 1.283908007116097705e-01
1.776848949714616432e-01 1.391005779984042512e-01 5.646652639765842308e-01 1.185492630535498332e-01
1.668327748919106457e-01 1.375061397011518582e-01 5.737018387861587687e-01 1.219592466207786996e-01
1.256196785974718622e-01 1.406711659175329254e-01 6.338849855804479239e-01 9.982416990454716366e-02
1.380382362872922264e-01 1.292943159675336295e-01 6.051814898045253521e-01 1.274859579406489307e-01
1.351330441933434046e-01 1.301047482652335774e-01 6.003574438042033057e-01 1.344047637372197124e-01
1.713472053532987260e-01 1.383682794205749744e-01 5.687631954661054312e-01 1.215213197600208961e-01
1.502973773561052384e-01 1.622980041616179370e-01 5.578984374329425400e-01 1.295061810493342569e-01
1.576189992659476347e-01 1.662764284312442109e-01 5.597794100492982095e-01 1.163251622535099866e-01
1.571670780400861445e-01 1.387513351699209974e-01 5.749176905119589565e-01 1.291638962780339017e-01
1.578004013239248382e-01 1.443100701092087657e-01 5.623663180594691280e-01 1.355232105073973792e-01
1.654991801281717745e-01 1.558072658414451084e-01 5.410421462972522244e-01 1.376514077331310315e-01
1.560315729433537080e-01 1.544124732851642756e-01 5.617778050173211080e-01 1.277781487541608252e-01
1.394407250824771238e-01 1.785706714832267783e-01 5.693970916331212440e-01 1.125915118011746874e-01
1.198712545950341019e-01 1.343118058440464779e-01 6.142000470938434598e-01 1.316168924670760576e-01
1.353081488908327579e-01 1.389825547596426070e-01 5.973363276946548339e-01 1.283729686548699400e-01
