3.054236303200448255e-01 4.498192277314055354e-01 1.540628207158911862e-02 2.293508598769605777e-01
2.869589876167285003e-01 4.633797687444165536e-01 2.898611977563634451e-02 2.206751238632186363e-01
2.860783455876113601e-01 4.367767320489343019e-01 4.123011873697917523e-02 2.359148036264751003e-01
3.344866057090519762e-01 3.957571445048301273e-01 3.326825112581768829e-02 2.364879986603003748e-01
3.211258428782189367e-01 4.554693811117914715e-01 2.847662123790469652e-02 1.949281547720848329e-01
2.966958936049091666e-01 4.359418993746374538e-01 2.589821883300672326e-02 2.414639881874466876e-01
3.001450938875758201e-01 4.495279605247481380e-01 3.756692544078273077e-02 2.127600201468933250e-01
3.284189181995860740e-01 4.541616797107315140e-01 2.738931639470023119e-02 1.900300856949822814e-01
2.801829361597839019e-01 4.838797125923570142e-01 2.589329091555338941e-02 2.100440603323057154e-01
3.451577555919643214e-01 4.247993187835643614e-01 3.029429551299524931e-02 1.997486301114758944e-01
3.108284326188485713e-01 4.305816582846214713e-01 3.652882196712116392e-02 2.220610871294086408e-01
3.520675111760894760e-01 4.357650299030716989e-01 3.274746579180321665e-02 1.794199931290354488e-01
3.064942588624797737e-01 4.130152040365045463e-01 4.108020268785672613e-02 2.394103344131588706e-01
2.991227315702506551e-01 4.508363538688940353e-01 2.128155942509240076e-02 2.287593551357630095e-01
2.993476651606429839e-01 4.712208552662714989e-01 2.776119302119558346e-02 2.016702865518898713e-01
2.961370335386173114e-01 4.311102866023185376e-01 3.386782566975937020e-02 2.388848541893047461e-01
2.971903052660364586e-01 4.333828796810051398e-01 4.137535479138152589e-02 2.280514602615767161e-01
2.948190057723426016e-01 4.291239491474628243e-01 3.313809505031354435e-02 2.429189500298810922e-01
3.313172817206256338e-01 4.474945105360292330e-01 2.720655278655288029e-02 1.939816549567921489e-01
3.006898077731093855e-01 4.592094207781581838e-01 4.003213291911700278e-02 2.000686385296155112e-01
3.206442921420566416e-01 4.326204438920621120e-01 3.297519149744243538e-02 2.137600724684387832e-01
3.073273632890483054e-01 4.515990110189463391e-01 4.490160861897542904e-02 1.961720170730300306e-01
3.146590854530381121e-01 4.713918037651426696e-01 2.418005544434870951e-02 1.897690553374705158e-01
3.164538124423453835e-01 4.403243795017411366e-01 3.334121396687192429e-02 2.098805940890415833e-01
2.972949351662654283e-01 4.596800110536924944e-01 3.064908556117926230e-02 2.123759682188629261e-01
3.443674344040297819e-01 4.301819688508329853e-01 4.907208249660048593e-02 1.763785142485367052e-01
2.970517142095583929e-01 4.804356651289137803e-01 2.501157467137380200e-02 1.975010459901539728e-01
3.077217978499047213e-01 4.508473324830445383e-01 3.083869554351678643e-02 2.105921741235338152e-01
3.146632375461687059e-01 4.017076886887919751e-01 3.404212528379466085e-02 2.495869484812444916e-01
3.554331026490217260e-01 3.816917858295424959e-01 4.382924391033703876e-02 2.190458676110987324e-01
3.279473802692599582e-01 4.503141180952415223e-01 2.231021760585303465e-02 1.994282840296454640e-01
3.369925407857004007e-01 4.184046181312975898e-01 3.089673540014366976e-02 2.137061056828584160e-01
3.073041876598592848e-01 4.438776554354522674e-01 3.812492374874692364e-02 2.106932331559415728e-01
3.044821766359684379e-01 4.792763460900123507e-01 3.572201204032021682e-02 1.805194652336990224e-01
3.184335214491286203e-01 4.549153846814525948e-01 4.728909034542264772e-02 1.793620035239961441e-01
3.287148177654024561e-01 4.343903334002529593e-01 3.919233074120277716e-02 1.977025180931418213e-01
3.458759937977073373e-01 4.231005651198624928e-01 4.089336023881614407e-02 1.901300808436140466e-01
2.804065053880046565e-01 4.742063710701595602e-01 4.380364867500675941e-02 2.015834748668290377e-01
3.284053707910132291e-01 4.290906279764731823e-01 3.750876856253832631e-02 2.049952326699752969e-01
3.197215756247797636e-01 4.393766783854174407e-01 3.280108031737984792e-02 2.081006656724230519e-01
3.446491565053974027e-01 3.875927427552056104e-01 3.266159617222975931e-02 2.350965045671673248e-01
2.773243725211156363e-01 4.854960673380003255e-01 4.259311661061876420e-02 1.945864435302653572e-01
3.019808783426429777e-01 4.534568443430772033e-01 3.553715441448926371e-02 2.090251228997906385e-01
2.976475418813697149e-01 4.613350879873731603e-01 2.638487760060665571e-02 2.146324925306504761e-01
2.828870585086372680e-01 4.591057159873655480e-01 2.893779784042865844e-02 2.290694276635685811e-01
3.027739452695081823e-01 4.647303262161847082e-01 2.490642848193115252e-02 2.075893000323760507e-01
2.986218481081059917e-01 4.409132906863810764e-01 4.038970813849237368e-02 2.200751530670206069e-01
2.670462094143238874e-01 4.585053406994514247e-01 3.099490787944366582e-02 2.434535420067809597e-01
3.308970694597707651e-01 4.184257065580492263e-01 3.197574200579011983e-02 2.187014819763898610e-01
3.148001989043861526e-01 4.451304622659812416e-01 3.636994793786442470e-02 2.036993908917683338e-01
2.575026680776335009e-01 4.961956402716475867e-01 3.363012786477266591e-02 2.126715637859462882e-01
3.376880171261429919e-01 4.025749100745678599e-01 4.711771356898382390e-02 2.126193592303053659e-01
3.398433184559632725e-01 4.184992827681272010e-01 1.296745924866134561e-02 2.286899395272481150e-01
2.752679619390713817e-01 4.595118849023974161e-01 4.451968984671492158e-02 2.207004633118163361e-01
3.446326468174512048e-01 4.088711143950917171e-01 3.883822771447049960e-02 2.076580110729865369e-01
3.254898135408986204e-01 4.485140704173224968e-01 2.099049784328565343e-02 2.050056181984931669e-01
3.121769334668973439e-01 4.340045025948843782e-01 3.489294949575334759e-02 2.189256144424648609e-01
2.769650968550872450e-01 4.540176119150837741e-01 4.880904553196048490e-02 2.202082456978684544e-01
3.192514127713894645e-01 4.120020806019442650e-01 2.941510375048796144e-02 2.393314028761783230e-01
2.894538044694877077e-01 4.599803741786313016e-01 3.916276797513595226e-02 2.114030533767450593e-01
2.964176474728464350e-01 4.680583851830641406e-01 1.599186504059426847e-02 2.195321023034950969e-01
3.074415027399221012e-01 4.703519320989719699e-01 3.245928429090459699e-02 1.897472808702012625e-01
3.217127287671963654e-01 4.537458208679873706e-01 3.473765894351209943e-02 1.898037914213041022e-01
2.601176273703446618e-01 4.341643880203868155e-01 4.145517976781159381e-02 2.642628048414569220e-01
3.196190449302586112e-01 4.336183938106032421e-01 2.675967810007923164e-02 2.200028831590588874e-01
2.830441306402966539e-01 4.384674835668986859e-01 2.474041260148542032e-02 2.537479731913191983e-01
2.947816695643775686e-01 4.571696837198028773e-01 2.395649479532518944e-02 2.240921519204943924e-01
2.907827656305055908e-01 4.360542121533576010e-01 2.513364603528809096e-02 2.480293761808487485e-01
2.976849856343188883e-01 4.632105423919051224e-01 3.719115510701812011e-02 2.019133168667579525e-01
3.366136902969887879e-01 4.569100528212849399e-01 3.475483517288910362e-02 1.717214217088373074e-01
3.082977434334241984e-01 4.704270831986471779e-01 3.038644266749755685e-02 1.908887307004310252e-01
2.953663149004396304e-01 4.435546648709895456e-01 1.871460666144612872e-02 2.423644135671247091e-01
3.046149016673417864e-01 4.685889628016045583e-01 4.623109197042395840e-02 1.805650435606296345e-01
3.194245279317989294e-01 4.198552878583156067e-01 3.281741670008873207e-02 2.279027675097967942e-01
2.838502016339802259e-01 4.565539021504405603e-01 3.317284007689237646e-02 2.264230561386868512e-01
2.995063668892494202e-01 4.473259317786728029e-01 5.563171930016382744e-02 1.975359820319138870e-01
3.020816360649463683e-01 4.647933974889010833e-01 3.038449799231397047e-02 2.027404684538386126e-01
2.875171700360452665e-01 4.775523164459276604e-01 3.538066846276351207e-02 1.995498450552636582e-01
3.043403220863520886e-01 4.712667437703231821e-01 3.726757417107456893e-02 1.871253599722501326e-01
2.573131489445443787e-01 4.948709772156679731e-01 1.877957636168718289e-02 2.290362974781003369e-01
2.760724051183522931e-01 4.548109633759271908e-01 3.839829463789313363e-02 2.307183368678274449e-01
2.828503313547846565e-01 4.590816530367544113e-01 3.219052989411874677e-02 2.258774857143421300e-01
3.129333833623623717e-01 4.380850662630050296e-01 3.035572487842138484e-02 2.186258254962113734e-01
3.482597867499836464e-01 3.849225942026788805e-01 2.296651679648314612e-02 2.438511022508543791e-01
3.209539105626453281e-01 4.513373571743975465e-01 3.783680120326964047e-02 1.898719310596876653e-01
3.398952695604612328e-01 4.122300636130382667e-01 2.850147052621658864e-02 2.193731963002838736e-01
3.417230863178392641e-01 4.201949307277536572e-01 2.517469028128560896e-02 2.129072926731215287e-01
3.034871110356002766e-01 4.265456604736093116e-01 4.494971736196076706e-02 2.250175111288295893e-01
2.905421456957268389e-01 4.531639298052735909e-01 4.192349266476795566e-02 2.143704318342316006e-01
2.977005085358326864e-01 4.529757147552848084e-01 5.690163590356048240e-02 1.924221408053220506e-01
2.885416998178106374e-01 4.580959150636145782e-01 4.222580922126032560e-02 2.111365758973145768e-01
2.888246403432219722e-01 4.633741025233545363e-01 2.856074292342248439e-02 2.192405142100009585e-01
2.953786641759726384e-01 4.536549799157218454e-01 4.286227044384822993e-02 2.081040854644573834e-01
3.110469502914360862e-01 4.028066973527786865e-01 4.631899346543331270e-02 2.398273588903519216e-01
3.167369715558550070e-01 4.297986305194957390e-01 3.824053494653330276e-02 2.152238629781160484e-01
3.055237259796484972e-01 4.436453691622114781e-01 4.342738983390162510e-02 2.074035150242384273e-01
3.225920128011839916e-01 4.305852155526703751e-01 3.444402179773888018e-02 2.123787498484067116e-01
3.143939276208440603e-01 4.314026348633590024e-01 3.463192493976693931e-02 2.195715125760301367e-01
3.198963288825912299e-01 4.310415302064577459e-01 2.597465862212415544e-02 2.230874822888270215e-01
3.321978684018400130e-01 4.258551126349798266e-01 4.484208590549598056e-02 1.971049330576842840e-01
2.691525618932124608e-01 4.842165548482949000e-01 2.629588267976590288e-02 2.203350005787266808e-01
2.999176773921151673e-01 4.520772429413957849e-01 4.171626334885398385e-02 2.062888163176350986e-01
2.999562606955372690e-01 4.575509776475623624e-01 2.636241427309864507e-02 2.161303473838017686e-01
3.183025584568787703e-01 4.280935835482246876e-01 3.113437399093208283e-02 2.224694840039644628e-01
2.822130812129639010e-01 4.634628527276615229e-01 2.340669627969353683e-02 2.309173697796812197e-01
2.883887949044625643e-01 4.434640457463411289e-01 2.711514045717706989e-02 2.410320188920191675e-01
3.304407748559053948e-01 4.088311792918922771e-01 3.944250698932919713e-02 2.212855388628732489e-01
2.967568551588824488e-01 4.468917083028131620e-01 4.249230995495318491e-02 2.138591265833512389e-01
3.317432771553299742e-01 4.008022639614238769e-01 3.350665073580623432e-02 2.339478081474397619e-01
3.295156301752475980e-01 4.480036743709659430e-01 2.603207680157871434e-02 1.964486186522076683e-01
3.300838498394735865e-01 4.428176435069129391e-01 2.379196879733746703e-02 2.033065378562759484e-01
2.982842468822777815e-01 4.662746961105296850e-01 4.318140903371053135e-02 1.922596479734819397e-01
3.336565938713401680e-01 4.113807657072788837e-01 2.507639843662994375e-02 2.298862419847509664e-01
3.347114416065710696e-01 4.018209107793125345e-01 3.027334235871505935e-02 2.331943052554012741e-01
2.808899470206371873e-01 4.574220679689630642e-01 4.037891584296499775e-02 2.213090691674347021e-01
3.313961154022126432e-01 4.257510807256728036e-01 2.894713377225890602e-02 2.139056700998554217e-01
3.047646544720106210e-01 4.218626956552561369e-01 3.751500699882641399e-02 2.358576428739066477e-01
3.239891359747447686e-01 4.366782570610909242e-01 2.324013519933186556e-02 2.160924717648324000e-01
3.436328934201521856e-01 3.891464545340936887e-01 2.686599768219279094e-02 2.403546543635613486e-01
2.949283297482460653e-01 4.455794387182035465e-01 2.495616746996126220e-02 2.345360640635892058e-01
2.876564203474374914e-01 4.506579722670779886e-01 3.854383106904270273e-02 2.231417763164419144e-01
3.520630735069858464e-01 4.079360200599523312e-01 2.467878290031888869e-02 2.153221235327429650e-01
3.252129974751278851e-01 4.278987193484726226e-01 2.737334742444121408e-02 2.195149357519582956e-01
3.101409597649263938e-01 4.575020289000987228e-01 2.732262189464696941e-02 2.050343894403280354e-01
2.999192629224246565e-01 4.467400535636346093e-01 3.709255995682120971e-02 2.162481235571196703e-01
3.262080068032251479e-01 4.034947479466260978e-01 2.689239606801907892e-02 2.434048491821295124e-01
3.574824734898669476e-01 4.266742257090467283e-01 2.778196824178279234e-02 1.880613325593035734e-01
3.303025351149987410e-01 4.582472663873852770e-01 1.552493496599667393e-02 1.959252635316193480e-01
3.256882776978966554e-01 4.360326219085003951e-01 3.542964624120100575e-02 2.028494541524020200e-01
3.255345938394476057e-01 3.898892875305786099e-01 3.519802067315598582e-02 2.493780979568178957e-01
2.700267253192601413e-01 4.501229870256846510e-01 3.966586431061114304e-02 2.401844233444440646e-01
2.948876428756344592e-01 4.711957627562858297e-01 5.048565958767578521e-02 1.834309347804039259e-01
2.867662574005475640e-01 4.381042287159119253e-01 2.358842939525048962e-02 2.515410844882897679e-01
2.800863220516560115e-01 4.552159390360095981e-01 4.018212536276693364e-02 2.245156135495674221e-01
2.742534388479387353e-01 4.732678882877994764e-01 2.720857571863692648e-02 2.252700971456249313e-01
2.799253095307984163e-01 4.480593614180016226e-01 4.265630159855737097e-02 2.293590274526425277e-01
2.878383545796816545e-01 4.652099338269770623e-01 3.735717372574419437e-02 2.095945378675971860e-01
2.993436545506460988e-01 4.668009171984739969e-01 3.431010546298580294e-02 1.995453227878940250e-01
3.529682722830391195e-01 4.445777949858016886e-01 2.974880889734079353e-02 1.727051238338185024e-01
3.245594009849467332e-01 4.295363443023510475e-01 3.364172947957901061e-02 2.122625252331231671e-01
3.222471655532895274e-01 4.528638608525010212e-01 2.724882619695070604e-02 1.976401473972586587e-01
3.071897499977667145e-01 4.460407189691321661e-01 1.530991114060740836e-02 2.314596198924938342e-01
2.982478206049665181e-01 4.621172624220138969e-01 3.880007680264832559e-02 2.008348401703712593e-01
3.031447330981309474e-01 4.264929652259185078e-01 4.351607910536243323e-02 2.268462225705881741e-01
3.151181787115308608e-01 4.177844933062057065e-01 2.776662672437995097e-02 2.393307012578834991e-01
3.297672425721455136e-01 4.306223136933117757e-01 4.504418974611078957e-02 1.945662539884318309e-01
2.957664215008428132e-01 4.817132643970404859e-01 2.802546550586769436e-02 1.944948485962491036e-01
2.918619791468918256e-01 4.446910707638705440e-01 4.054849043996372471e-02 2.228984596492736836e-01
3.357928144908813861e-01 4.453323167257328130e-01 1.586511397495914827e-02 2.030097548084266179e-01
2.934999636768380049e-01 4.658661101930964277e-01 1.972410850658702641e-02 2.209098176234784439e-01
3.333018897992540697e-01 4.290275281517296757e-01 5.362558747184480168e-02 1.840449945771714391e-01
3.001609378804431794e-01 4.650157058969799362e-01 3.386876901925061495e-02 2.009545872033263458e-01
3.087133256681605098e-01 4.582869081670994937e-01 2.627174180588414190e-02 2.067280243588557886e-01
2.956509217164176584e-01 4.639159658523824836e-01 4.120767774691435487e-02 1.992254346842855239e-01
2.950048080558631547e-01 4.483361859267332994e-01 1.903354634393677330e-02 2.376254596734668212e-01
3.261928294803189132e-01 4.437199177853271559e-01 1.989815888475483102e-02 2.101890938495990235e-01
2.863040122313840197e-01 4.495275385703162985e-01 5.881478785123250147e-02 2.053536613470670902e-01
3.461704302840824532e-01 4.330867992787849619e-01 3.486071001686222304e-02 1.858820604202703619e-01
2.900187881641019261e-01 4.644266026227449329e-01 2.151899674961295361e-02 2.240356124635401736e-01
3.192917374192398294e-01 4.554997142856944681e-01 3.827926474629039788e-02 1.869292835487753046e-01
2.962464010789164770e-01 4.398166325021128364e-01 2.910322737222031247e-02 2.348337390467503949e-01
3.425103966016367907e-01 3.990615054226483438e-01 3.218466874215901441e-02 2.262434292335558927e-01
2.821188578189543494e-01 4.500119781242590822e-01 2.152789894708228083e-02 2.463412651097043882e-01
3.216192974009530192e-01 4.409336429521611422e-01 2.860999620923112760e-02 2.088370634376548740e-01
3.099681053864114522e-01 4.558141507104182533e-01 3.250807724998423798e-02 2.017096666531861260e-01
3.046068502706802406e-01 4.337716058270573161e-01 2.189309291244232597e-02 2.397284509898200966e-01
2.578087998572543560e-01 4.709033721525125449e-01 4.058307565831154734e-02 2.307047523319215587e-01
3.223437643827096188e-01 4.396165156082251224e-01 3.622993136348785781e-02 2.018097886455772483e-01
2.890860890856071785e-01 4.575109990776095037e-01 2.869330016074446432e-02 2.247096116760387285e-01
3.216031295827680991e-01 4.321956371430323296e-01 4.616499558123741270e-02 2.000362376929622488e-01
3.113769003096314991e-01 4.317991856675913454e-01 3.527840470681323226e-02 2.215455093159640343e-01
2.751317801802912189e-01 4.823465164019954954e-01 3.221683244385747935e-02 2.103048709738557509e-01
3.069331333903616010e-01 4.482336293327027210e-01 3.347850634703852107e-02 2.113547309298972887e-01
2.855474934217326344e-01 4.768679227938102949e-01 3.607566566816915177e-02 2.015089181162879328e-01
3.008747055306462692e-01 4.682062684463262348e-01 2.494953232208237809e-02 2.059694937009453053e-01
2.702875205227229793e-01 4.592763100418487676e-01 3.625215231729492227e-02 2.341840171181335251e-01
2.905758880876296302e-01 4.302040736120212872e-01 3.435654560766743248e-02 2.448634926926816224e-01
3.021608551811565402e-01 4.780469084721656881e-01 2.300246179748722392e-02 1.967897745491903327e-01
3.429756466625357159e-01 4.449876331354374326e-01 3.166272600326277414e-02 1.803739941987640705e-01
3.087937388452793308e-01 4.501938828647508717e-01 2.761450001305422453e-02 2.133978782769155591e-01
3.108738278230830376e-01 4.270665911138663562e-01 2.969968268820948748e-02 2.323598983748411118e-01
3.023283788113106385e-01 4.548867317390326570e-01 2.767295752502844930e-02 2.151119319246282968e-01
2.960010291134365645e-01 4.663261807237391587e-01 3.414279844643833967e-02 2.035299917163860828e-01
2.961505148377827634e-01 4.569715872664177336e-01 2.012858454747552123e-02 2.267493133483238776e-01
3.225831745968303910e-01 4.554874852378890671e-01 2.544439060714749276e-02 1.964849495581328376e-01
3.310573546440924719e-01 4.455763684277169179e-01 3.030694450135265963e-02 1.930593324268377875e-01
2.844572363440973639e-01 4.317357975329496056e-01 4.008361944969341534e-02 2.437233466732595388e-01
3.245269120073634994e-01 4.436494567670368760e-01 3.107482638853301463e-02 2.007488048370665024e-01
2.499655357170653680e-01 4.931541634962418597e-01 2.186223082901638318e-02 2.350180699576764343e-01
2.943235244294330477e-01 4.694445568673135116e-01 3.269361873900506615e-02 2.035382999642483537e-01
2.861639286892906364e-01 4.463799743642420936e-01 3.593448883235791924e-02 2.315216081141093785e-01
2.728610952547166346e-01 4.424315487023080529e-01 3.610236279346643734e-02 2.486049932495089654e-01
3.186092371779186139e-01 4.309352882296605403e-01 3.305831936891920342e-02 2.173971552235018367e-01
2.821982223181480065e-01 4.888195349070900697e-01 3.149843527627579215e-02 1.974838074984862080e-01
3.272970725141114978e-01 4.633285623762322669e-01 3.306129572218635682e-02 1.763130693874698784e-01
2.915295787127735738e-01 4.872217031219032157e-01 4.064843617823206412e-02 1.806002819870911880e-01
3.319954674453651777e-01 4.093927024813991955e-01 2.839772818891687575e-02 2.302141018843185949e-01
3.185125575284484256e-01 4.654784611645688686e-01 2.067974004067561766e-02 1.953292412663071298e-01
3.313867371776110238e-01 4.336783271287695807e-01 3.532429189721717627e-02 1.996106437964022817e-01
2.933523362155236458e-01 4.586153732486852319e-01 3.917748508420982462e-02 2.088548054515812769e-01
2.959513548825394302e-01 4.633890129678789882e-01 2.106307077852213189e-02 2.195965613710594289e-01
3.034155228271019911e-01 4.574764014057258743e-01 4.107107798332264997e-02 1.980369977838495332e-01
3.003148417648354718e-01 4.567628069001600788e-01 3.179618966622642373e-02 2.111261616687780396e-01
3.017068240273560464e-01 4.474821368529019461e-01 4.531835672893271688e-02 2.054926823908091171e-01
2.711341324408471642e-01 5.006244587659109957e-01 3.587046402670908407e-02 1.923709447665327421e-01
2.651521400163416864e-01 4.590752842915088450e-01 4.271524445797575398e-02 2.330573312341737702e-01
2.963468821068007131e-01 4.930067505638244807e-01 3.377596383172171840e-02 1.768704034976530115e-01
2.933479981034862183e-01 4.331904765527335721e-01 4.372018066346453763e-02 2.297413446803156511e-01
3.057274607120256116e-01 4.509912246360334720e-01 1.637447320471284440e-02 2.269068414472281414e-01
3.019839811348327130e-01 4.585012389670596877e-01 2.653926565121122669e-02 2.129755142468963414e-01
3.310137027773988327e-01 4.313163971742645098e-01 2.940247867937884757e-02 2.082674213689576781e-01
3.206482914505475179e-01 4.705604863711509989e-01 3.881784362239729808e-02 1.699733785559042198e-01
3.265187187113567924e-01 4.248077284529444553e-01 4.434769845984933706e-02 2.043258543758495194e-01
3.189883385431692142e-01 4.193833620727506206e-01 4.382294256769919683e-02 2.178053568163809683e-01
2.845035820120215830e-01 4.972203885661009570e-01 4.267144316940126719e-02 1.756045862524762691e-01
2.934464747987211020e-01 5.121476547634414844e-01 2.163882806809826545e-02 1.727670423697390822e-01
3.066313592774836949e-01 4.809679988702296738e-01 2.677036025785232629e-02 1.856302815944343432e-01
2.639097370612678572e-01 4.700159838374891041e-01 2.663573633314571601e-02 2.394385427680973677e-01
3.366433239729350047e-01 4.380206164494322985e-01 3.768259900355720726e-02 1.876534605740753647e-01
3.060099577104587465e-01 4.602797710733281256e-01 3.630153409897637212e-02 1.974087371172367489e-01
2.832103586171561549e-01 5.075889279380374486e-01 4.314911446041449355e-02 1.660515989843918405e-01
3.002649751824146840e-01 3.727800524723864917e-01 3.841332112801772863e-02 2.885416512171810610e-01
2.927272700786504589e-01 4.423959996430417152e-01 4.111670527208965281e-02 2.237600250062181939e-01
2.762846075210289576e-01 4.834174431728116561e-01 3.775702180493158144e-02 2.025409275012280408e-01
3.093095349068636368e-01 4.722659205782345215e-01 2.291029178477674982e-02 1.955142527301250988e-01
3.522101051695782914e-01 4.125456668743572863e-01 3.773205071242696773e-02 1.975121772436375933e-01
3.268680874542420067e-01 3.844188408897167841e-01 4.230596633380868943e-02 2.464071053222324503e-01
2.933584131525787675e-01 4.445467549893117876e-01 3.745046212513931938e-02 2.246443697329701672e-01
2.917734363017860377e-01 4.538438094322088667e-01 3.576740422320270202e-02 2.186153500428021923e-01
3.323296229329478768e-01 4.180923932307217261e-01 3.215824672825088465e-02 2.174197371080793251e-01
3.383787480854614227e-01 4.232528392244440663e-01 2.822068834476625446e-02 2.101477243453283295e-01
2.870420025279439846e-01 4.392005675303184420e-01 3.538563571548463543e-02 2.383717942262529588e-01
3.485071210069334291e-01 4.331706908199358108e-01 2.409780393835197349e-02 1.942243842347788907e-01
3.301806042939607888e-01 4.586730119574214948e-01 3.674137471712009273e-02 1.744050090314975821e-01
3.181577791024138846e-01 4.381292344564440833e-01 2.744904939061517876e-02 2.162639370505270442e-01
3.128570334324147773e-01 4.351598299687981508e-01 4.724771400456325571e-02 2.047354225942238926e-01
3.173713983695234941e-01 4.511297624575422716e-01 3.755777361327296976e-02 1.939410655596612576e-01
3.084867028031204050e-01 4.104722579295369544e-01 3.287725944423840196e-02 2.481637798231042247e-01
2.903240231169750829e-01 4.493354275554736210e-01 3.621850520648957350e-02 2.241220441210617365e-01
2.982681733959073322e-01 4.144610339553623790e-01 3.611783874148982720e-02 2.511529539072405171e-01
3.164385805001250773e-01 4.233526426441150403e-01 4.197702258621887478e-02 2.182317542695409451e-01
3.047529136711024100e-01 4.398081913908193363e-01 3.559269213769151313e-02 2.198462028003865809e-01
3.155207637992007430e-01 4.265522350409615693e-01 3.117867441008026139e-02 2.267483267497574229e-01
2.937230257089974983e-01 4.632883670189126835e-01 4.487412944623889177e-02 1.981144778258509265e-01
3.315561837360236908e-01 4.256315211993331182e-01 2.725147652611184870e-02 2.155608185385313458e-01
3.671876701911201413e-01 3.957616444355334107e-01 3.755207996441748547e-02 1.994986054089289973e-01
3.214174457025072429e-01 4.525636772511844597e-01 2.425368038506788004e-02 2.017651966612403480e-01
2.760163396131539715e-01 4.555767806131877928e-01 2.861665977769163594e-02 2.397902199959666136e-01
3.358953020083726981e-01 4.244074218347724803e-01 3.420209350068212362e-02 2.054951826561726147e-01
3.064277608008114107e-01 4.389697380776246827e-01 3.874578734757846282e-02 2.158567137739855202e-01
3.017275792399987666e-01 4.576361102708127460e-01 1.599152100518898625e-02 2.246447894839996018e-01
3.532812898416269332e-01 4.288776350380572588e-01 1.260106621914350647e-02 2.052400089011723883e-01
3.347048873003534708e-01 4.297164949324118743e-01 2.624654844220387223e-02 2.093320693250308728e-01
2.992647141039810887e-01 4.276790636624964170e-01 4.227177415311734326e-02 2.307844480804052134e-01
3.170244252721756140e-01 4.444726030225778501e-01 3.877420508669577465e-02 1.997287666185508237e-01
3.144991795950020652e-01 4.335126612956850534e-01 4.401335823360355559e-02 2.079748008757092981e-01
3.462691086356712855e-01 4.139698328140933858e-01 3.209754647771274894e-02 2.076635120725224826e-01
2.977740839243606663e-01 4.374957617931014564e-01 2.521541701067499253e-02 2.395147372718628709e-01
2.976659984892063848e-01 4.667286810847231515e-01 4.749021251800055604e-02 1.881151079080699284e-01
3.395430228969155695e-01 4.527693878239719139e-01 2.726587121974037922e-02 1.804217180593721548e-01
3.281886932075220864e-01 4.263701976098671631e-01 2.362459508783520609e-02 2.218165140947754577e-01
3.015059988087135934e-01 4.686322316973599578e-01 2.874918281833413816e-02 2.011125866755924252e-01
3.064688866076402118e-01 4.528964895958489945e-01 2.868870313849722353e-02 2.119459206580133481e-01
2.933267773862163752e-01 4.562885962295496478e-01 1.984569852072362930e-02 2.305389278635103789e-01
3.408492826253686769e-01 4.427317008581810320e-01 3.546378153541094452e-02 1.809552349810393812e-01
3.205291542467247345e-01 4.078488600724943791e-01 3.767484539677887906e-02 2.339471402840020975e-01
3.275497221028441097e-01 4.305034058956828669e-01 2.046944140501269493e-02 2.214774305964604395e-01
3.104802313009166204e-01 4.777791990399241628e-01 2.351655980046169631e-02 1.882240098586974997e-01
3.456214318119923967e-01 4.468876439069263684e-01 2.705887048023667210e-02 1.804320538008445662e-01
3.411836463913756612e-01 4.231115986377393945e-01 2.840934822137096416e-02 2.072954067495140218e-01
3.550658059827509483e-01 4.103996495523886678e-01 2.613824837577148966e-02 2.083962960890889393e-01
2.759545699996183710e-01 4.797627442525279062e-01 3.778803620820649078e-02 2.064946495396471626e-01
3.414430618880467949e-01 4.357732577424874854e-01 3.259880226448551993e-02 1.901848781049802484e-01
2.917254435439899374e-01 4.364779763067729856e-01 2.957282076690134417e-02 2.422237593823357571e-01
2.848987462062159137e-01 4.471661085815245018e-01 4.286443430675984656e-02 2.250707109054997102e-01
3.179113633467243183e-01 4.462326718368682110e-01 2.721855933196758517e-02 2.086374054844397641e-01
3.611365739096842331e-01 4.282974754319701094e-01 2.986173919116300729e-02 1.807042114671825739e-01
3.261580972551227919e-01 4.444049073186966403e-01 1.947891418665886540e-02 2.099580812395216711e-01
3.308885280352977243e-01 4.589494514720582341e-01 2.470264647158319435e-02 1.854593740210608022e-01
2.935764702438727336e-01 4.682035871032922403e-01 2.704471804750389896e-02 2.111752246053310578e-01
3.201689392311404259e-01 4.526182212294628804e-01 1.873719573463243984e-02 2.084756438047642713e-01
3.347692847900197166e-01 3.945811897190861228e-01 4.715243604595155402e-02 2.234970894449425927e-01
3.466642285104480359e-01 4.086972376844791310e-01 2.629274184387914506e-02 2.183457919611936637e-01
3.098664011421012887e-01 4.370131385225408671e-01 3.992649856161790967e-02 2.131939617737399484e-01
2.552127102419707860e-01 4.944103282313235814e-01 2.304504678501065676e-02 2.273319147416947295e-01
2.976534908537994406e-01 4.356255274775249209e-01 4.598249423806898689e-02 2.207384874306065614e-01
3.280400642337131800e-01 4.328562827332739227e-01 4.521525171879643007e-02 1.938884013142163909e-01
2.989711990122216889e-01 4.794676774179918999e-01 3.002041350543623033e-02 1.915407100643502780e-01
3.144206599163501537e-01 4.228296862497958886e-01 2.549528532662602084e-02 2.372543685072280306e-01
3.039683597714211705e-01 4.545774451439917319e-01 3.220644374285840106e-02 2.092477513417288770e-01
3.161582888958265336e-01 4.176867276481134317e-01 2.781439282324585371e-02 2.383405906328140422e-01
