6.924480466847632298e-01 1.771325877036391550e-01 8.622156815154005671e-02 4.419779746005758625e-02
6.466345568632813068e-01 2.158734638142196238e-01 1.033233930847313881e-01 3.416858623776771603e-02
6.736799646560590604e-01 2.072063579829395985e-01 7.696199324717795109e-02 4.215168411382327202e-02
6.811238186429311448e-01 1.759054878104291397e-01 1.015877538684778758e-01 4.138293967816173563e-02
6.393944028267214419e-01 2.134324684911481640e-01 8.437402652754340260e-02 6.279910215458704703e-02
6.772106541060690654e-01 1.935436735765888594e-01 7.559385078032361538e-02 5.365182153701850837e-02
6.571355924587882757e-01 2.130260187093195035e-01 9.230975514747413735e-02 3.752863368441800018e-02
6.074134523245942052e-01 2.553912230761987701e-01 7.872764185231949374e-02 5.846768274688748934e-02
6.576457175880292549e-01 1.834783859307507758e-01 9.393873513804569531e-02 6.493716134317432942e-02
6.732214572152560583e-01 1.972868999573871851e-01 9.419699973438773466e-02 3.529464309296891089e-02
6.688143414423690647e-01 2.057574105262198472e-01 7.677357640153674445e-02 4.865467162987436450e-02
6.693248381046299489e-01 2.291376922364869451e-01 5.143401309419693562e-02 5.010345656468615655e-02
6.606689308174844566e-01 1.737987956123288047e-01 1.088906215168359143e-01 5.664165205335103259e-02
6.281106063725696576e-01 2.189188306609934909e-01 9.330379464671390011e-02 5.966676831972300005e-02
6.635657982198861493e-01 2.066090417485253461e-01 9.149372929282073574e-02 3.833143073876773416e-02
6.352763891736550317e-01 2.091563371810492011e-01 1.096860198025848554e-01 4.588125384271088403e-02
6.878646132425777493e-01 2.001236088753796938e-01 8.196123584506030679e-02 3.005054203698240625e-02
6.621544809453742131e-01 2.060249326161640859e-01 8.810497229890870696e-02 4.371561413955300790e-02
6.436607894894073034e-01 2.100130556846014906e-01 8.198562106021871354e-02 6.434053376577254790e-02
6.557217129645367404e-01 1.942282744199389510e-01 8.531167183533304443e-02 6.473834078019140292e-02
6.163671150971818946e-01 2.451698474456403265e-01 7.354986505359877025e-02 6.491317240357896701e-02
6.358453835356961958e-01 2.309778511436071657e-01 8.276004666133347787e-02 5.041671865936304259e-02
6.687974851787062969e-01 2.087166693156514152e-01 7.634691033462616405e-02 4.613893517101631814e-02
6.931165414298672278e-01 1.805998143097743702e-01 7.957956653427926408e-02 4.670407772607913094e-02
6.501414747514174808e-01 2.261818519394804272e-01 7.271085637501462084e-02 5.096581693408725605e-02
6.551399477851860276e-01 2.030832945985860394e-01 8.794641402494146609e-02 5.383034359128643226e-02
6.459392532592335145e-01 1.981755333002915842e-01 1.036405027916570132e-01 5.224471064881783255e-02
6.981460776976260441e-01 1.708764855369432623e-01 7.819906427590049558e-02 5.277837248953030913e-02
6.841087962868652728e-01 1.852425634825403400e-01 8.502027847476698041e-02 4.562836175582744153e-02
6.458529903132669281e-01 2.299037387476717820e-01 8.313557604194764250e-02 4.110769489711367519e-02
6.669760129077605404e-01 2.064378710199410993e-01 8.180779930573539582e-02 4.477831676656307547e-02
6.512521279351307646e-01 2.193656150143400985e-01 9.521184496243327577e-02 3.417041208809595138e-02
6.650229444483320984e-01 2.258760983264975486e-01 7.095817586754610273e-02 3.814278135762421557e-02
6.566094036437022385e-01 1.936039107342908405e-01 7.790467063075047494e-02 7.188201499125641825e-02
6.488805717239818360e-01 2.005982907060800402e-01 1.036017876617845307e-01 4.691934990815362083e-02
6.553205391857340745e-01 1.791323806880419367e-01 1.100893498610544530e-01 5.545773026516982729e-02
6.369483443610846063e-01 2.189891807676385416e-01 1.007969159874214093e-01 4.326555888385545667e-02
6.654083946721857101e-01 1.953918839802523955e-01 8.860620486094548942e-02 5.059351648661636336e-02
6.222951757005982243e-01 2.362818967283606963e-01 8.218471388169683312e-02 5.923821368934427400e-02
6.417296543374957363e-01 2.418117206255234741e-01 8.166411935736472838e-02 3.479450567961609592e-02
6.687384856728217919e-01 1.893120273473573867e-01 7.688083164077681719e-02 6.506865533904405974e-02
6.427550333988661935e-01 2.444071736843816678e-01 7.098409927087517834e-02 4.185369364587714081e-02
6.488388234439180779e-01 2.436650279382757411e-01 6.465142973771814683e-02 4.284471888008804102e-02
6.680519063880596686e-01 1.975483211462087663e-01 9.053675415820418293e-02 4.386301830752738912e-02
6.670277260230995653e-01 2.162401924112720142e-01 8.141962073471445405e-02 3.531246083091394566e-02
6.559076560410498358e-01 2.058027604482189910e-01 9.081293689761121835e-02 4.747664661311987166e-02
6.627332987473929515e-01 2.037146997483126332e-01 8.382777343945882476e-02 4.972422806483578483e-02
6.608027933485989269e-01 2.154533771182903512e-01 7.694313178740376513e-02 4.680069774570701918e-02
6.568447045196993406e-01 2.033601449651142035e-01 7.371572113516684788e-02 6.607942938001960809e-02
6.415218307147215748e-01 2.190430175347553854e-01 9.406582058287180081e-02 4.536933116765107937e-02
6.709647431484443425e-01 2.195525593694494793e-01 5.272969340650265901e-02 5.675300407560354005e-02
6.530298486097697586e-01 2.166290167532377853e-01 8.867939100709429368e-02 4.166174362989812086e-02
6.347401787011548446e-01 2.293709616371915061e-01 8.826000200225567194e-02 4.762885765939810223e-02
6.449625481002996263e-01 2.079337372641288373e-01 9.458303613743181126e-02 5.252067849813968348e-02
6.711983292431334958e-01 2.016838148689513444e-01 8.689780167258012722e-02 4.022005421533524777e-02
6.825318541545301043e-01 1.633253517940739807e-01 1.070405510392673648e-01 4.710224301212872361e-02
6.436546099248257047e-01 2.276258358513089386e-01 7.867832723374673654e-02 5.004122699011864794e-02
6.286354860052175697e-01 1.939140400693179500e-01 1.207032493146424912e-01 5.674722461082183644e-02
6.573996349919204452e-01 2.286319845605260803e-01 8.091112848817401393e-02 3.305725195937946059e-02
6.611351268890004462e-01 1.975316934775594446e-01 1.011049174913977999e-01 4.022826214204242717e-02
6.790658280958534743e-01 2.233377789348003628e-01 4.801949421261354073e-02 4.957689875673258750e-02
6.062254420040640301e-01 2.644629637502143860e-01 7.763228696346699542e-02 5.167930728225465786e-02
6.637164467330320949e-01 2.227669240554392138e-01 7.609869012295995827e-02 3.741793908856871215e-02
6.332408685445186647e-01 2.151375403949508103e-01 1.040142566362119853e-01 4.760733442431850510e-02
6.885131507860530187e-01 2.061970300031746028e-01 6.176229110616491408e-02 4.352752810460755462e-02
6.844585584327819161e-01 1.825249507736665666e-01 7.955740991289385333e-02 5.345908088065758068e-02
6.602650240616173560e-01 2.131621060216923325e-01 7.417756133823895370e-02 5.239530857845142719e-02
6.427656471926928017e-01 2.469517079846367258e-01 7.511683092205387324e-02 3.516581390061675194e-02
6.686986553085729756e-01 1.935637366594047115e-01 6.802607637177982003e-02 6.971153166024267323e-02
6.790221109983611836e-01 1.942741308913433496e-01 8.300154729988813707e-02 4.370221081040717714e-02
6.614609571474303618e-01 2.115858754782768136e-01 7.414976040805203172e-02 5.280340696624075125e-02
6.048547561952946072e-01 2.232431020618922402e-01 9.882981579063233879e-02 7.307232595218070281e-02
6.731254862428087682e-01 2.004019619781695905e-01 8.450792347372484969e-02 4.196462830529698596e-02
6.755913901263161936e-01 2.142521013747273328e-01 7.355413263951979252e-02 3.660237585943668798e-02
6.754271642184137558e-01 2.017390352873971171e-01 7.603763412782783837e-02 4.679616636636126786e-02
6.781443264587329045e-01 1.900885787302677432e-01 8.421862449924484573e-02 4.754847031175448574e-02
6.597618573767705108e-01 2.011044908293023736e-01 8.542507356706899313e-02 5.370857822685806693e-02
6.630617490701479211e-01 2.175082218381237942e-01 6.309691917726931165e-02 5.633310991445895921e-02
6.518141988352221805e-01 2.377420029083767150e-01 7.494413517417934656e-02 3.549966308222186201e-02
6.526485555404842875e-01 2.386704567719045711e-01 5.869112437300670615e-02 4.998986331460426175e-02
6.684058542030451022e-01 2.217115231338125936e-01 7.605488786116618161e-02 3.382773480197606708e-02
6.428766651121848863e-01 2.167260576469662581e-01 1.055755028108636556e-01 3.482177442998519307e-02
6.910210682834161400e-01 1.942558927933352442e-01 6.574357015630934165e-02 4.897946876693923257e-02
6.321517688607684038e-01 2.074768230863836826e-01 1.054566001204614162e-01 5.491480793238655983e-02
6.710300081010781570e-01 2.156053889936287715e-01 6.594910006314697037e-02 4.741550284214615663e-02
6.576683772548318485e-01 1.993787562972890726e-01 9.337885175215895894e-02 4.957401469572007835e-02
6.846890336140168953e-01 1.820569117562906292e-01 9.965043521322804188e-02 3.360361941646435729e-02
6.563629706451975521e-01 2.190308470172031841e-01 7.348127821120536973e-02 5.112490412639408149e-02
6.742999340811555165e-01 2.128576263157557213e-01 7.104722859697841508e-02 4.179521100611027079e-02
6.451017945508737972e-01 2.279921282471463750e-01 7.861137917125433916e-02 4.829469803072547474e-02
6.653296938389258175e-01 1.973526620471545423e-01 8.967483307951339133e-02 4.764281103440619336e-02
6.670522910453665633e-01 2.231646141187191568e-01 6.734514226114951541e-02 4.243795257476476457e-02
6.590460268304856317e-01 2.136844530289554733e-01 8.146090245457981993e-02 4.580861768597901257e-02
6.570283992800303174e-01 2.277943592283311613e-01 7.962105671288943753e-02 3.555618477874901429e-02
7.061842850415799289e-01 1.848418203234310220e-01 6.182604326221993046e-02 4.714785137276909094e-02
6.669645142750268985e-01 2.055623907072939571e-01 9.158355383072439015e-02 3.588954118695474732e-02
6.475154587194225098e-01 2.076213512205575540e-01 7.271621904916387991e-02 7.214697101085604247e-02
6.545725454038217039e-01 1.978245672478080308e-01 9.677778790012046828e-02 5.082509944824970677e-02
6.107011300466406167e-01 2.196068406497053704e-01 1.103389202112568385e-01 5.935310909239709110e-02
6.665470193772194962e-01 1.923526202614476988e-01 9.066289980497448109e-02 5.043746055635828923e-02
6.439784516394572167e-01 2.051359305717411208e-01 7.559708874930241851e-02 7.528852903949932729e-02
6.617698430693694789e-01 2.097637528608707613e-01 7.788965591684583745e-02 5.057674815291410275e-02
6.315457133710331572e-01 2.329204982747397623e-01 8.629082025208083262e-02 4.924296810214632419e-02
6.705418335174345712e-01 2.232522669225465162e-01 6.530509532755823798e-02 4.090080423246063995e-02
6.955541204270647704e-01 1.715824076252697727e-01 9.969578912897261724e-02 3.316768281869278412e-02
6.701908157193142701e-01 1.884676552809540773e-01 6.988452543290531171e-02 7.145700356682631316e-02
6.298389044458508890e-01 2.252058773233615585e-01 8.008045204549903151e-02 6.487476618528865979e-02
6.209060189014061759e-01 2.255051171925269438e-01 1.107789462749592252e-01 4.280991763110771064e-02
6.398890442075998441e-01 2.221470678118863951e-01 9.642263499023545625e-02 4.154125299027836005e-02
6.275554152848901168e-01 2.354649553914871518e-01 9.141199822122432483e-02 4.556763110239839959e-02
6.253607898933101206e-01 2.334407114650181858e-01 8.641247146015602898e-02 5.478602718151565076e-02
5.933268728472240738e-01 2.687572210559027175e-01 9.473653325571783357e-02 4.317937284115531266e-02
6.994694003850399078e-01 2.145652652790946968e-01 6.474228904273313101e-02 2.122304529313224011e-02
6.413244582060391163e-01 2.253544895438211737e-01 7.480325435008607082e-02 5.851779790005359055e-02
6.642690655453243886e-01 2.057332109459754088e-01 8.271102689393021457e-02 4.728669661476999492e-02
6.459043210028732052e-01 2.207333298640189734e-01 8.814477209131163504e-02 4.521757704179619336e-02
6.052715531946996075e-01 2.343501877164921865e-01 1.012048330180765759e-01 5.917342607073173416e-02
6.481335195952534489e-01 2.161248962889890379e-01 8.079614392214513885e-02 5.494544019361256165e-02
6.478573827124767259e-01 2.209645631558567191e-01 8.344425560931140184e-02 4.773379852235506288e-02
6.768665397495120528e-01 2.081160293773702541e-01 7.875116476869008231e-02 3.626626610442765242e-02
6.694474961791083700e-01 2.012592480899996761e-01 7.509710557506595052e-02 5.419615015582606582e-02
6.457607564911808096e-01 2.041775529251363686e-01 1.013342626106551597e-01 4.872742797302778012e-02
6.096371606229812334e-01 2.672662590942218030e-01 8.913180466950412772e-02 3.396477561329271089e-02
6.252238236285129203e-01 2.424082886879923016e-01 7.824665073167545726e-02 5.412123695181921684e-02
6.533042836092923800e-01 1.896266839110274383e-01 9.582548660097654769e-02 6.124354587870372429e-02
6.371618656795160485e-01 2.360966270070325168e-01 7.693012877862090426e-02 4.981137853483052352e-02
6.615356250871857746e-01 2.219020245356586596e-01 7.988018328208211505e-02 3.668216709507338136e-02
6.528558128919175196e-01 1.842245888198915382e-01 1.179802294690557307e-01 4.493936881913515591e-02
6.820961001269242319e-01 1.844011113238361588e-01 8.486215677983466321e-02 4.864063176940481431e-02
6.411878272900298770e-01 2.185766915476093086e-01 8.331302251594048525e-02 5.692245864642034303e-02
6.534352055356237310e-01 2.005197330380360521e-01 9.676164156592298449e-02 4.928341986041744754e-02
6.477449642287111953e-01 2.033666526424727505e-01 1.008815890469551696e-01 4.800679408186085684e-02
6.602849518955660191e-01 2.238545016578498970e-01 7.236007867496295487e-02 4.350046777162121930e-02
6.770833263488965637e-01 1.966643203594959921e-01 8.586745306552956425e-02 4.038490022607785224e-02
6.404570741045687576e-01 2.029420051967908978e-01 9.751319233995257851e-02 5.908772835868774526e-02
6.285848460644912761e-01 2.183521963179328451e-01 1.023634367528108574e-01 5.069952086476511161e-02
6.603378447364417481e-01 2.148177096434230327e-01 8.206351258569240248e-02 4.278093303444280987e-02
6.227435128733955771e-01 2.365733245963224374e-01 8.769273352135360799e-02 5.299042900892829422e-02
6.514100538374476557e-01 2.055887249596289879e-01 1.003321085200935270e-01 4.266911268282996134e-02
6.380189208113653532e-01 2.309173487227042243e-01 7.834291132095844157e-02 5.272081914497192545e-02
6.592192167186498031e-01 1.780882523187570510e-01 1.129106778884277767e-01 4.978185307416541083e-02
6.493889350295459773e-01 2.014232805377043634e-01 9.092317588882603552e-02 5.826460854392358224e-02
6.225454310626862275e-01 2.419131335023700646e-01 8.244508584781289062e-02 5.309634958713063679e-02
6.292606661782010891e-01 1.984429571006432469e-01 1.058743927518239203e-01 6.642198396933174376e-02
6.879855596308784849e-01 1.990277198339855114e-01 7.839434840068494614e-02 3.459237213445127274e-02
6.596053345506981413e-01 2.109881397938802861e-01 8.662637583301652233e-02 4.278014982240498781e-02
6.262606548948441709e-01 2.274526863861842940e-01 1.061238664793537761e-01 4.016279223961786993e-02
6.956240213936422112e-01 1.762457675014484082e-01 7.753227869939095795e-02 5.059793240551829774e-02
6.713573886438266580e-01 1.925987094886157380e-01 7.905415723920133919e-02 5.698974462835616761e-02
6.544820099056951612e-01 2.005913108187331317e-01 8.021362140294582832e-02 6.471305787262592035e-02
6.028336226440399459e-01 2.558274545973095448e-01 9.350659014687265347e-02 4.783233261177766149e-02
6.717524403499005592e-01 1.922990920789517111e-01 9.201197042493336475e-02 4.393649714621445518e-02
6.895558094892091372e-01 1.793296033729682992e-01 7.829168101252158285e-02 5.282290612530093216e-02
5.991456598127316013e-01 2.306817846839791242e-01 1.120070743587828072e-01 5.816548114450646734e-02
6.466047552984713898e-01 2.318624710124096433e-01 8.146252784329434393e-02 4.007024584582454668e-02
6.550956588468128672e-01 2.119288409583072186e-01 8.725287644054995073e-02 4.572262375432993575e-02
6.283986663937484174e-01 2.144485303705650769e-01 1.017598523881140249e-01 5.539295084757252241e-02
7.116820984430766162e-01 1.839370498516271213e-01 7.418981791618999011e-02 3.019103378910615101e-02
6.632984495921392387e-01 2.083626994343692473e-01 6.573888239719664905e-02 6.259996857629487876e-02
6.304240526765512165e-01 2.287836191383741391e-01 9.095479980541855414e-02 4.983752837965594457e-02
6.386426301064545008e-01 2.159487839527240993e-01 8.813855123589353635e-02 5.727003470492786352e-02
6.664652290325328021e-01 2.169883799861286322e-01 9.020210022854130427e-02 2.634429075279723018e-02
6.581785815133304185e-01 2.284711657534699847e-01 7.526319062924412273e-02 3.808706210395532143e-02
6.819335192573018345e-01 1.991126814264972400e-01 6.922735268023516575e-02 4.972644663596584302e-02
6.665353604059224280e-01 1.924455158532276389e-01 7.678255079448227660e-02 6.423657294636775372e-02
6.498329979999942774e-01 2.317124178945395852e-01 7.182054861256760570e-02 4.663403549289864974e-02
6.568276419359171392e-01 2.152345555066373373e-01 7.763967733578028274e-02 5.029812522166520611e-02
6.303186240486556846e-01 2.039030160604373976e-01 1.183501901287579844e-01 4.742816976214910690e-02
6.543033609894128855e-01 1.992829672691737719e-01 8.658090571079909981e-02 5.983276603061429832e-02
6.663883493879699804e-01 2.045511521469886296e-01 7.826682067422748024e-02 5.079367779081395140e-02
6.876688238662297392e-01 1.980191509651136883e-01 7.884974224353932803e-02 3.546228292511731384e-02
6.603263049435590393e-01 1.918246069076234850e-01 9.503093758368919008e-02 5.281815056512846607e-02
6.707203423662781994e-01 1.860937584357227337e-01 8.772335317849389025e-02 5.546254601950514895e-02
6.626441542651508865e-01 1.908916818912796132e-01 1.028419031891309177e-01 4.362226065443854800e-02
6.519779780337540132e-01 2.316922640361425978e-01 7.683221818927964131e-02 3.949753974082390040e-02
6.105687501491621205e-01 2.397209501523346609e-01 9.290278186341142941e-02 5.680751783509167818e-02
6.756407515209335024e-01 1.955408148928002299e-01 8.237759419024974494e-02 4.644083939601637706e-02
6.659981588987069490e-01 1.960416757628365148e-01 9.087226766374595366e-02 4.708789767471060345e-02
6.609996580896342344e-01 2.176828529448736893e-01 9.476477861439161487e-02 2.655271035110036773e-02
6.314472533353788775e-01 2.038809927705245439e-01 1.084824679298528050e-01 5.618928596424365568e-02
6.669965208311270377e-01 2.047266398389407105e-01 9.462045074223193741e-02 3.365638858770021030e-02
6.393090917289955266e-01 2.299208046429674634e-01 8.600963114256759967e-02 4.476047248546944496e-02
6.489007765223618884e-01 2.094857209288635558e-01 9.042995985244420276e-02 5.118354269633024894e-02
6.301116668380982722e-01 2.470151839498136714e-01 7.705127205028935999e-02 4.582187716179871723e-02
6.450149259353120668e-01 2.078831589612429032e-01 8.228470925091821431e-02 6.481720585252669087e-02
6.643750485859910571e-01 2.019819069289651159e-01 9.104866907350329941e-02 4.259437541154068030e-02
6.525062038153446320e-01 1.776076183463002889e-01 8.532155748254537098e-02 8.456462035580974979e-02
6.707869959876138211e-01 2.065207263021962836e-01 7.653436267137435356e-02 4.615791503881555569e-02
6.652177366481965004e-01 2.201675282774597786e-01 6.585832507149255721e-02 4.875641000285111520e-02
6.391364201370728360e-01 2.094399970965483693e-01 9.633618788160845658e-02 5.508739488477018553e-02
6.338049501760208981e-01 2.219129022093053460e-01 8.437418404400791327e-02 5.990796357066580785e-02
6.492679258395568365e-01 1.991244968805403748e-01 1.090941975686885446e-01 4.251337971121434828e-02
6.449664156587089359e-01 2.124614964682671747e-01 9.478301701067202989e-02 4.778907086235175544e-02
6.278495233612831905e-01 2.210995677025071604e-01 8.707324104963395928e-02 6.397766788657556492e-02
6.033971607078438826e-01 2.617666669329304918e-01 9.446794177871239984e-02 4.036823058051333679e-02
6.535866317214068522e-01 1.881952477545700830e-01 1.113445307245107679e-01 4.687358979951229687e-02
6.528376980049680478e-01 1.913512963829018254e-01 9.799952990860365254e-02 5.781147570352644649e-02
6.301896186948545697e-01 2.326487683872827394e-01 8.265990725303673514e-02 5.450170566482605283e-02
6.266560837269073980e-01 2.074032855849365919e-01 1.007004297267542758e-01 6.524020096140183134e-02
6.805087020019205957e-01 1.942076689719668126e-01 7.302269924116011612e-02 5.226092978495239932e-02
6.331564968701448581e-01 2.199571915704405800e-01 8.420087254439023727e-02 6.268543901502449112e-02
6.167852318553285196e-01 2.247493126928109819e-01 1.054497396617498500e-01 5.301571579011067625e-02
6.508171473403993046e-01 2.031230319898892078e-01 1.024526705145202554e-01 4.360715015519119747e-02
6.947639267572087718e-01 1.559140748540540633e-01 1.092077649504018255e-01 4.011423343833542265e-02
6.732254527366179353e-01 1.827308008502790682e-01 1.107510976892353699e-01 3.329264872386766133e-02
6.523424324974982369e-01 1.818485076973717085e-01 1.059461534858285869e-01 5.986290631930145378e-02
6.602095262046141499e-01 2.165589670638378428e-01 7.021087403704427687e-02 5.302063269450361938e-02
6.233218740396661017e-01 1.964582854420837688e-01 1.231613192829907610e-01 5.705852123525952113e-02
6.305506582587052655e-01 2.163213599951668287e-01 9.530549565090327968e-02 5.782248609522468163e-02
6.429285940529224641e-01 2.116705583401186086e-01 9.692576670729530219e-02 4.847508089966361122e-02
6.712771047106091959e-01 2.093320976762360619e-01 8.869342654506304213e-02 3.069737106809152655e-02
7.073631684827167421e-01 1.542571339173942346e-01 1.030600916330391553e-01 3.531960596684997206e-02
6.418936722966774866e-01 2.198704471393411464e-01 8.966747982176838383e-02 4.856840074221292075e-02
6.718668364450488539e-01 2.159011950424855608e-01 6.182335480103608866e-02 5.040861371142955905e-02
6.195575060754769936e-01 2.224558783050373800e-01 1.131537299324499452e-01 4.483288568703570204e-02
6.510356473128727783e-01 2.202551843074565807e-01 7.777111409452992785e-02 5.093805428514059513e-02
6.502079837240526405e-01 2.138863163281038149e-01 8.795568066858851231e-02 4.795001927925512941e-02
6.289290128193890661e-01 2.371969888597861009e-01 8.567319106505180693e-02 4.820080725577292891e-02
6.476327220268253138e-01 2.095680394068121233e-01 1.055914807373774106e-01 3.720775782898511075e-02
6.525857059785835634e-01 2.025689978944740788e-01 9.604836221850483746e-02 4.879693390843736073e-02
6.804372162668244073e-01 1.969544338582256970e-01 8.257191041254628716e-02 4.003643946240365709e-02
6.275790159454776029e-01 2.469433743233242773e-01 8.556606167965354059e-02 3.991154805154453755e-02
6.645567245179964111e-01 2.110613170452424192e-01 7.454013063645439918e-02 4.984182780030677051e-02
6.725681902969470327e-01 1.944146534242477131e-01 8.714988172196434790e-02 4.586727455684085075e-02
6.575378193285924544e-01 1.967930556706487255e-01 9.147238010232160155e-02 5.419674489843745446e-02
6.534746069878585306e-01 2.142566635030659916e-01 7.720760665537301781e-02 5.506112285370261955e-02
6.626652133083256180e-01 1.981554196345620411e-01 7.856805353771174893e-02 6.061131351940059198e-02
6.337905755920718587e-01 2.267180946191437452e-01 9.114673555325075727e-02 4.834459423553372215e-02
6.525129816365784485e-01 1.958822505983930373e-01 9.378930793388104425e-02 5.781545983114741438e-02
6.830076876913592221e-01 1.926217697998659772e-01 7.708119314395467381e-02 4.728934936482008522e-02
6.178821855117716533e-01 2.212316057547664971e-01 1.099622514424783010e-01 5.092395729098365270e-02
6.479917164905533156e-01 2.174290874136872442e-01 8.207898227551030379e-02 5.250021382024907396e-02
6.328583110906683684e-01 2.255041613742867213e-01 9.494830155375091896e-02 4.668922598129403995e-02
6.560485427458824237e-01 2.029694319430892235e-01 8.258517131105787279e-02 5.839685399997036896e-02
6.694379556103380313e-01 1.874898798689214607e-01 8.904508940841220077e-02 5.402707511232847370e-02
6.286167912473022978e-01 2.105309614071759206e-01 1.150387430601622907e-01 4.581350428535972685e-02
6.585940238303994443e-01 2.012484562410513933e-01 8.892665830650711700e-02 5.123086162204207317e-02
6.576543821203914009e-01 2.130004224602612128e-01 8.968349120216539960e-02 3.966170421718193811e-02
6.243340898888156687e-01 2.224589960186308113e-01 7.962582046888333487e-02 7.358109362367031003e-02
6.525942684220100709e-01 2.037458501755921025e-01 9.211599914101832598e-02 5.154388226137935486e-02
6.354981879004862888e-01 1.925744698572705305e-01 1.339591135972308389e-01 3.796822864501227940e-02
6.539317283435602812e-01 1.930346720048324305e-01 1.059433404797365114e-01 4.709025917187088101e-02
6.571434889517434597e-01 2.058927495297779298e-01 8.761957440593839963e-02 4.934418711254016238e-02
6.394785994963207987e-01 2.113726425702416589e-01 9.320736150037982337e-02 5.594139643305780923e-02
6.453545213287609217e-01 2.043607314749698034e-01 9.535318878109516616e-02 5.493155841517408794e-02
6.399439188027863379e-01 2.314577520799518395e-01 8.760090789360976127e-02 4.099742122365195029e-02
6.654645659644629063e-01 1.835657552974045426e-01 9.501557250730065241e-02 5.595410623083195423e-02
6.756329551567707981e-01 2.089812257790437944e-01 7.719224977440357349e-02 3.819356928978179244e-02
6.610371579914564588e-01 2.015734782101872846e-01 8.379857348769213787e-02 5.359079031066422277e-02
6.428582782163042575e-01 2.058302879315276612e-01 9.373276235711046345e-02 5.757867149505756232e-02
6.773218930487103773e-01 2.004216377788562153e-01 7.929834004373456646e-02 4.295812912869876460e-02
6.211874598063565900e-01 2.413790885538437958e-01 9.451933811741376756e-02 4.291411352238597848e-02
6.772327194263609851e-01 1.803329193711009637e-01 8.722781585043222485e-02 5.520654535210570840e-02
6.506930750148693932e-01 2.141755418997901561e-01 8.812916578735817408e-02 4.700221729798228359e-02
6.546190450096427416e-01 2.206422371254544434e-01 7.803439115044896734e-02 4.670432671445390316e-02
6.732932538910705311e-01 1.794479096567468956e-01 9.650313677963251457e-02 5.075569967255003090e-02
6.430153590479560366e-01 1.942721970340875459e-01 9.098223697032681301e-02 7.173020694762977101e-02
6.580833533933959645e-01 2.266492412125908074e-01 7.882431862414421286e-02 3.644308676986898060e-02
6.785669696412786056e-01 1.971115510090261647e-01 7.782700535044016765e-02 4.649447399925513841e-02
6.388306529921651267e-01 1.996358387145871216e-01 1.049537214722495310e-01 5.657978682099811668e-02
6.854953814449616933e-01 1.801175560238700013e-01 9.616535697038572361e-02 3.822170556078271358e-02
6.640352093446661996e-01 2.146878641746446936e-01 7.911396396600309244e-02 4.216296251468605594e-02
6.792360865158630912e-01 2.082645314751617460e-01 6.906016665634985563e-02 4.343921535262530720e-02
6.471988112191823239e-01 1.962974433746876302e-01 1.041901561503505297e-01 5.231358925577939134e-02
6.738488179046646653e-01 2.091706132019926501e-01 8.273926320307271876e-02 3.424130569026984788e-02
6.602169101091120984e-01 2.088332428494498183e-01 8.332021703861332285e-02 4.762963000282464249e-02
6.221168688933130797e-01 2.415514832595520578e-01 8.953125325742054830e-02 4.680039458971425870e-02
6.112895166925824686e-01 2.575244194004318032e-01 6.643327319760006233e-02 6.475279070938540216e-02
6.730775825947962199e-01 1.920968850992272881e-01 9.897942463947677350e-02 3.584610766649964919e-02
6.809724861255699313e-01 1.852361700830987279e-01 8.468005416437587862e-02 4.911128962695525402e-02
6.866445484275313094e-01 1.843648883974287611e-01 8.653718326733447763e-02 4.245337990770526454e-02
6.802505865845700495e-01 2.014918884462502668e-01 7.285600693511448678e-02 4.540151803406512754e-02
6.426400079580563141e-01 2.200789683655251239e-01 8.414644873553223103e-02 5.313457494088643512e-02
6.991708758699960446e-01 1.786597197276114657e-01 7.893068256384928871e-02 4.323872183854323564e-02
6.712516195911669703e-01 1.952130391873391768e-01 8.813445775844275243e-02 4.540088346305094086e-02
6.550110750300484064e-01 2.119897627010594310e-01 9.167432328611296866e-02 4.132483898277920092e-02
6.651638620918812750e-01 2.340714890905485346e-01 5.539196179214205679e-02 4.537268702542811977e-02
6.450295520560918039e-01 1.991816517860561797e-01 1.008991774979648426e-01 5.488961865988723626e-02
6.409904367091489030e-01 1.981369124151507732e-01 9.337703973216632258e-02 6.749561114353429259e-02
7.098501896474327388e-01 1.876849442531690615e-01 7.219319745151275836e-02 3.027166864788541356e-02
6.471660446318180382e-01 2.150700096050570109e-01 8.961735466663228733e-02 4.814659109649268437e-02
6.263954024198353787e-01 2.358244500160754653e-01 8.589990063088372152e-02 5.188024693320550385e-02
6.772121888705197046e-01 1.970952468961395532e-01 9.388901907082169984e-02 3.180354516251901464e-02
6.621084443255560448e-01 2.058950096106725858e-01 8.304088099638920473e-02 4.895566506738227575e-02
6.532294794552458983e-01 2.125743279093287030e-01 8.720009955536055235e-02 4.699609308006476305e-02
6.604327363705331244e-01 2.138101517966213005e-01 7.125104927474729122e-02 5.450606255809833933e-02
6.371430101776091037e-01 2.086741254653192712e-01 9.571783322567470331e-02 5.846503113139709523e-02
6.266571282021604627e-01 2.043961473428224096e-01 9.924235918048612826e-02 6.970436527453094389e-02
6.653288517203730379e-01 2.199402616296562418e-01 7.260245750648298968e-02 4.212842914348768203e-02
6.667011379435788809e-01 2.181293125993744031e-01 7.105967090355889970e-02 4.410987855348779546e-02
6.639185623503763845e-01 1.946653748981295728e-01 9.629324545724909923e-02 4.512281729424492960e-02
