6.034997013333830429e-01 1.311427563598136781e-01 7.284610086141504737e-02 1.925114414453882594e-01
6.221234239556403534e-01 1.315626995275457345e-01 4.292539452798570243e-02 2.033884819888282514e-01
6.305637612425397664e-01 1.603031444292714047e-01 4.107045380322614514e-02 1.680626405249626143e-01
5.859042615105012342e-01 1.368549665584626318e-01 8.159583391192867796e-02 1.956449380191072895e-01
5.373160440854549691e-01 1.637597594133971823e-01 7.688926493070837032e-02 2.220349315704395476e-01
5.989216138697792680e-01 1.536777679571758315e-01 5.101214811623862311e-02 1.963884700568064579e-01
5.832539339436872972e-01 1.276587151817484556e-01 8.901850550128621864e-02 2.000688453732779593e-01
5.583243560766921743e-01 1.655875293436466222e-01 3.953498383980822567e-02 2.365531307398531513e-01
6.164405318524357469e-01 1.088650678902510910e-01 5.886257745751661413e-02 2.158318227997967076e-01
6.218281269937752098e-01 1.456529361975876513e-01 4.752635379228348916e-02 1.849925830163537677e-01
5.996287312629464683e-01 1.537658085694556254e-01 5.380861197981000321e-02 1.927968481877878060e-01
6.041394019310702967e-01 1.523409894320299218e-01 6.618580506094079441e-02 1.773338035759589038e-01
5.915558115126944294e-01 1.519070807635030385e-01 8.586090919997844961e-02 1.706761985238240131e-01
6.260528278705842498e-01 1.186850291820510384e-01 6.237922652269414087e-02 1.928829164246705918e-01
6.011230988991779212e-01 1.226510313015579390e-01 5.862985209289277300e-02 2.175960177063714363e-01
6.051411004141143968e-01 1.309197533644069211e-01 5.489659656434899698e-02 2.090425496571296227e-01
5.851031706147191702e-01 1.512622341058326714e-01 4.900465931414566684e-02 2.146299359653024708e-01
6.146943565086148142e-01 1.449688590267037835e-01 6.437870089439232113e-02 1.759580835702889146e-01
6.046946434982392038e-01 1.599664721665081113e-01 4.818653723007734063e-02 1.871523471051753373e-01
5.685208747175966026e-01 1.469061959941998508e-01 4.417810110912874511e-02 2.403948281790748709e-01
6.253892432976844162e-01 1.304792994282051866e-01 5.556261208225052317e-02 1.885688451918599851e-01
5.991338838130302324e-01 1.312505486002095989e-01 6.398228138447993596e-02 2.056332862022802466e-01
5.851245275715073468e-01 1.679903469806531546e-01 6.482673096629242016e-02 1.820583944815471478e-01
5.728017935118653314e-01 1.732276362023411065e-01 5.166719890812729310e-02 2.023033713776662690e-01
5.899530210773196170e-01 1.186856151821820554e-01 6.409623878539436048e-02 2.272651249551038977e-01
6.106227137652899817e-01 1.567738633898407286e-01 5.269515951298964912e-02 1.799082633318796198e-01
6.000874068075059409e-01 1.615423009066445370e-01 4.227481656942760901e-02 1.960954757164218576e-01
5.716300858153923192e-01 1.710053473373639998e-01 7.043636958256546676e-02 1.869281972646782697e-01
6.270371300385223501e-01 1.441658147130098766e-01 5.043777244995371889e-02 1.783592827985139850e-01
6.308847992604225130e-01 1.099306691003589936e-01 5.939483096453956890e-02 1.997897006746788551e-01
6.081465435309560963e-01 1.223723828170064504e-01 5.219592863115739279e-02 2.172851450208801161e-01
5.890349552500351304e-01 1.289579047101342413e-01 5.038443081968996956e-02 2.316227092201405824e-01
6.141873377468425321e-01 1.528186877397017251e-01 5.707923763385987226e-02 1.759147368795959954e-01
6.147235726394512101e-01 1.459465264910176641e-01 4.891850939891636413e-02 1.904113914706146160e-01
5.868441859523493287e-01 1.786712283422645375e-01 8.147860539807039171e-02 1.530059803073157698e-01
5.643170685916405471e-01 1.487099510188854279e-01 5.544973145661576813e-02 2.315232489328582499e-01
5.974851414704471786e-01 9.176919163118213429e-02 5.850082232948027733e-02 2.522448445688905139e-01
6.064384634921707873e-01 1.294317447982900049e-01 4.914830429002132323e-02 2.149814874195180026e-01
5.953843068188413579e-01 1.163198656033153505e-01 5.098939215324388430e-02 2.373064354245992547e-01
5.943347472155323663e-01 1.327288912944168953e-01 4.312927802813570910e-02 2.298070834619149738e-01
6.122687119224418106e-01 1.420801813702087524e-01 6.348789596382455047e-02 1.821632107435247616e-01
6.038151966495016731e-01 1.275240793430261754e-01 5.840204155584281104e-02 2.102586824516292363e-01
5.591499644496961130e-01 1.533248005892857146e-01 4.823786602603335333e-02 2.392873689349847566e-01
5.850696994955946195e-01 1.568974006662469667e-01 5.197883356935412147e-02 2.060540662688044034e-01
6.409476227411452509e-01 1.529784891686834514e-01 4.773686053356010484e-02 1.583370275566112761e-01
5.794157743684599238e-01 1.698343655160449717e-01 4.904449866568595662e-02 2.017053614498090786e-01
5.811034116148298123e-01 1.520250572272860146e-01 4.006743405290327797e-02 2.268040971049809229e-01
5.958455376877588305e-01 1.505282763896371723e-01 5.504404698353236591e-02 1.985821389390716452e-01
6.299038413744016962e-01 1.357395958402298486e-01 4.821163480350780517e-02 1.861449279818604974e-01
6.212752861668795479e-01 1.339633475337970170e-01 5.578816584524402128e-02 1.889732004540795041e-01
5.702768984737203173e-01 1.284208856577650215e-01 7.397540586981296573e-02 2.273268099987015844e-01
5.722889249323485084e-01 1.967139460552390084e-01 4.416655489656493710e-02 1.868305741158474143e-01
6.159816884320948871e-01 1.326468133470268540e-01 6.867234901115884527e-02 1.826991492097193859e-01
6.190898774196853527e-01 1.437724141666551492e-01 5.201737712771434957e-02 1.851203312859451000e-01
6.504501879211039839e-01 1.103856830031513803e-01 4.941408284232724768e-02 1.897500462334173466e-01
5.999363754963932260e-01 1.391097541800191961e-01 7.158103353583641915e-02 1.893728367877511032e-01
6.656953975045141192e-01 1.341395426021576853e-01 4.421659727041957894e-02 1.559484626229086512e-01
5.990005880283353346e-01 1.261703057067825595e-01 5.097256245786825624e-02 2.238565438070139468e-01
6.340844782031830329e-01 1.406320341300805465e-01 4.833594204299775099e-02 1.769475456237386835e-01
5.975827336925867428e-01 1.408731145900632142e-01 6.349267548392967253e-02 1.980514762334204260e-01
6.345647240013163604e-01 1.638503966085697039e-01 3.600853424528516894e-02 1.655763451448287460e-01
5.937935266192515549e-01 1.311489907438982139e-01 8.111392841284159605e-02 1.939435542240087740e-01
6.308511893054001840e-01 1.265099566848010004e-01 4.441708068396721387e-02 1.982217733258314629e-01
6.479836813376810278e-01 1.229832648642213422e-01 6.899154855683117815e-02 1.600415052412664796e-01
5.626788929554732421e-01 1.671632951416392732e-01 5.818515932727330586e-02 2.119726525756142899e-01
5.942894704677754714e-01 1.423469704447492268e-01 6.188219667275005748e-02 2.014813624147253068e-01
6.008100712304441648e-01 1.548611099066674046e-01 5.116742167024339316e-02 1.931613971926451068e-01
6.190139451692709960e-01 1.270530679675408725e-01 4.319035166044234153e-02 2.107426352027457761e-01
5.780153650400948750e-01 1.475662813949917829e-01 5.499631911068256912e-02 2.194220344542310297e-01
6.018141046011689088e-01 1.403929064798278836e-01 4.452022621447247752e-02 2.132727627045307717e-01
5.880737837125130651e-01 1.263805347531106460e-01 7.492415680050378002e-02 2.106215247338726337e-01
5.794434817771644264e-01 1.340740779783974046e-01 6.414622523928285858e-02 2.223362150051552411e-01
6.198731111386698300e-01 1.340721715971168182e-01 5.507730162414156694e-02 1.909774156400717571e-01
5.978389527905311196e-01 1.426441697241601358e-01 4.788634550793985367e-02 2.116305319773687799e-01
6.346562951508152306e-01 1.392697890841056441e-01 3.856711313636138755e-02 1.875068026287176615e-01
5.456133383998711395e-01 1.705060333570535547e-01 6.790071388049996604e-02 2.159799143625754370e-01
5.976190030302903633e-01 1.508784353865719186e-01 6.688860181475814182e-02 1.846139597683795763e-01
5.958680122892231479e-01 1.423938774466456392e-01 7.636101414408603960e-02 1.853770961200452705e-01
6.409722394256572864e-01 1.399644519121311659e-01 5.462299292505425757e-02 1.644403157371571722e-01
5.597792085550682417e-01 1.436763199428269522e-01 7.170633577998211661e-02 2.248381357221225785e-01
5.959383023725263184e-01 1.388718632192963709e-01 5.510333805835485044e-02 2.100864963498224047e-01
5.940017743154364371e-01 1.123373521859273722e-01 5.317586880648914049e-02 2.404850046921471751e-01
5.940488684029082700e-01 1.393687157342175242e-01 6.786001260599072715e-02 1.987224032568833398e-01
6.092263560638713216e-01 1.441193251121684893e-01 6.962541240898850736e-02 1.770289064149717373e-01
5.606694801241711712e-01 1.752552563528859408e-01 7.611597459261415510e-02 1.879592889303287051e-01
5.823862073790622151e-01 1.803642584863354714e-01 6.117853407697636942e-02 1.760710000576259093e-01
6.528637349718394711e-01 1.355275220466070074e-01 4.780538009803192434e-02 1.638033628835217637e-01
5.972469051871150958e-01 1.415308485207303624e-01 5.620034869958299290e-02 2.050218975925714171e-01
6.031411202806506999e-01 1.426203815079570281e-01 5.341724374613203430e-02 2.008212544652603349e-01
6.219739040615968051e-01 1.342350767316259352e-01 4.160603767222228327e-02 2.021849815345550805e-01
5.569347828117253707e-01 1.508482853061297035e-01 4.915545884180941988e-02 2.430614730403354851e-01
5.754108204295323992e-01 1.129054840337847671e-01 7.147291368631727981e-02 2.402107818503655678e-01
5.814251547858594327e-01 1.700239556504430927e-01 8.105192123761599532e-02 1.674989683260815487e-01
5.624647500588111360e-01 1.570663493772661012e-01 4.156369984176999655e-02 2.389052007221527940e-01
6.302541521935511870e-01 1.358023521669075306e-01 5.249577562250433427e-02 1.814477200170368787e-01
5.980516540745862697e-01 1.450589908243540005e-01 3.700597309367515547e-02 2.198833820073844425e-01
6.107000332085975591e-01 1.305570281304802849e-01 5.838024241266573378e-02 2.003626962482564222e-01
5.811374279338255011e-01 1.742002135249790806e-01 5.098644162682603592e-02 1.936759169143692783e-01
5.947720560116025457e-01 1.629881344410690214e-01 5.533267738967903582e-02 1.869071321576495637e-01
5.613546930589004003e-01 1.484812043794316860e-01 5.663213362353611974e-02 2.335319689381317454e-01
6.365954532950844902e-01 1.149032102426483931e-01 3.494366445667536347e-02 2.135576720055916977e-01
5.902332086373884845e-01 1.645049589738816209e-01 6.582220005770864080e-02 1.794396323310213648e-01
6.337920708835131922e-01 1.569265173480328956e-01 5.262041331387378590e-02 1.566609984545801748e-01
5.740709329780131487e-01 1.456618479413815670e-01 3.731174634148429203e-02 2.429554727391208813e-01
6.213178444422973179e-01 1.439825395303879763e-01 6.673745885037969672e-02 1.679621571769350785e-01
6.163379826079410373e-01 1.508594935223873945e-01 4.535958171121463878e-02 1.874429421584570543e-01
6.214280617005847329e-01 1.183444399514227696e-01 5.657758370240801443e-02 2.036499146455844900e-01
5.828207794955303500e-01 1.827981265861456095e-01 3.290256471485707157e-02 2.014785292034669273e-01
5.952605513095297063e-01 1.571424940689477023e-01 6.392268709163088924e-02 1.836742675298915217e-01
5.771368248192548789e-01 1.460177143214507756e-01 7.659931637367188573e-02 2.002461444856224182e-01
5.879010192772298193e-01 1.516472349121992524e-01 5.021009562179478553e-02 2.102416501887759137e-01
5.568080164875107707e-01 1.785076210598790236e-01 6.274829476593203614e-02 2.019360676866780169e-01
6.173558522227290402e-01 1.400828254700239861e-01 4.675119133845524050e-02 1.958101309687918234e-01
5.713459067570603178e-01 1.359358449836903515e-01 8.887308691474156419e-02 2.038451613445078081e-01
5.908824482161745273e-01 1.397664843005786139e-01 4.789863467625309762e-02 2.214524328069935322e-01
6.390312790462057135e-01 1.126891883985700615e-01 7.370118361664412809e-02 1.745783489385800968e-01
6.303612665771892720e-01 1.208335797593794586e-01 6.176162877209830787e-02 1.870435248913327742e-01
6.344144787772452165e-01 1.084052193734691555e-01 4.887875763122419281e-02 2.083015442180614352e-01
5.893449125753627005e-01 1.431140803831385533e-01 5.712872772326815091e-02 2.104122793182306717e-01
6.208600872512463065e-01 1.324324244504820614e-01 3.964653762150315008e-02 2.070609506767684127e-01
6.345615713754914067e-01 1.425875446858052009e-01 6.354525253088283421e-02 1.593056314078207525e-01
6.092182592434977062e-01 1.318712983684871276e-01 7.454656639209079894e-02 1.843638759959243811e-01
6.548450463192595494e-01 1.372721106515673306e-01 4.255466159462804876e-02 1.653281814345450296e-01
5.881568928090461501e-01 1.558954791925980521e-01 3.814918078085273445e-02 2.177984472175032715e-01
5.981086289303578774e-01 1.407950338488096198e-01 5.087852687667312329e-02 2.102178103441593449e-01
5.475000785189212404e-01 1.642239103648622522e-01 7.609999380035595284e-02 2.121760173158606100e-01
6.013368969566541544e-01 1.516111235945253599e-01 7.110322549547282156e-02 1.759487539533475808e-01
6.148614159252121514e-01 1.513331715407816580e-01 4.701282258762399385e-02 1.867925899463821482e-01
5.776173350588591493e-01 1.432236083462348208e-01 6.179275471601664710e-02 2.173663018788893619e-01
6.027507104925705628e-01 1.170104841639206944e-01 5.759569321513945128e-02 2.226431121283692638e-01
5.583090498887959274e-01 1.682077176451453604e-01 5.049303567073713112e-02 2.229901967953216713e-01
5.760544182748131847e-01 1.630872545311716493e-01 4.676620297652255703e-02 2.140921242174926020e-01
6.137458470929918475e-01 1.306211518564633078e-01 8.430357676199803918e-02 1.713294242885468610e-01
6.039802800460341015e-01 1.514079710122338551e-01 4.488784047070901173e-02 1.997239084710230317e-01
6.477014057459804519e-01 1.135863823311716314e-01 7.030600629726584117e-02 1.684062056255822004e-01
6.040036397080350561e-01 1.342054861339033733e-01 5.794728155132381625e-02 2.038435926067377890e-01
6.529239333282437219e-01 9.906348191818767357e-02 6.366057188416540669e-02 1.843520128694030313e-01
6.170857754593020994e-01 1.274732420158292412e-01 6.506706777215776061e-02 1.903739147527109543e-01
5.998352610259741757e-01 1.352854911301338281e-01 5.657994499533246929e-02 2.082993028485596587e-01
6.064958988723826439e-01 1.659344137250993445e-01 4.939555999146749005e-02 1.781741274110505147e-01
5.587000949521989668e-01 1.700294579486864854e-01 6.446088535260349750e-02 2.068095617465110225e-01
5.882790731275027163e-01 1.556865090089488979e-01 4.759466949933030544e-02 2.084397483642181637e-01
5.731882051593335525e-01 1.503940516577158271e-01 8.383136589052517240e-02 1.925863772924255590e-01
5.596502300120992368e-01 1.605248388655496350e-01 7.097946020703260750e-02 2.088454709153185485e-01
6.109133196456595361e-01 1.307904505172314547e-01 5.814914297355558426e-02 2.001470868635534806e-01
5.759926074467377477e-01 1.507840701961819796e-01 6.677747461113171801e-02 2.064458477459485686e-01
6.135136569227618297e-01 9.909854950042205901e-02 5.338174505751307197e-02 2.340060485193032058e-01
5.946601468332504137e-01 1.552557749457601499e-01 5.709895000064239140e-02 1.929851282203471352e-01
6.500998508395068320e-01 9.463218319379462784e-02 5.305405561051634161e-02 2.022139103561822193e-01
5.726281824841791268e-01 1.575965340408983784e-01 5.484566667648150401e-02 2.149296167984409700e-01
5.574839290409517867e-01 1.622129985412720243e-01 7.268865932688220455e-02 2.076144130908939844e-01
5.631500869437882084e-01 1.501820977903219889e-01 6.496074308166831235e-02 2.217070721842214487e-01
6.313437341594853036e-01 1.547480718017436585e-01 5.391166315068531001e-02 1.599965308880858528e-01
5.987236337062696867e-01 1.521181272202499213e-01 6.534184975069101675e-02 1.838163893227894585e-01
5.724762982957007917e-01 1.624175913483102418e-01 5.661686709107957571e-02 2.084892432649093352e-01
5.951914860657385731e-01 1.389540846391757734e-01 4.630182921440126331e-02 2.195526000806845013e-01
6.028934191315665769e-01 1.622250227573568959e-01 7.865956302912940901e-02 1.562219950819470626e-01
5.964912162005588936e-01 1.570818086046812945e-01 5.059132272467501551e-02 1.958356524700847756e-01
5.943461038100178451e-01 1.568157703172949613e-01 6.005436502822781436e-02 1.887837608444593862e-01
5.753274794231598710e-01 1.435022937541460819e-01 5.024719499788485311e-02 2.309230318248093605e-01
5.989133060024151023e-01 1.575209569655225961e-01 6.162200949984927845e-02 1.819437275322131342e-01
5.947688520613307883e-01 1.550319528447169359e-01 7.099322239302162385e-02 1.792059727009306380e-01
6.171116215145884265e-01 1.566318009062906969e-01 3.959741846776582141e-02 1.866591591113550830e-01
5.972397670351515808e-01 1.579964368180684919e-01 4.690598785864388831e-02 1.978578082881361222e-01
6.024641015837163271e-01 1.681862331147219447e-01 4.748739192761598088e-02 1.818622733739456154e-01
6.153214400216852065e-01 1.218708528190879103e-01 6.919258776436405800e-02 1.936151193948627280e-01
6.045029710256913935e-01 1.444879218023679135e-01 5.561705289288715326e-02 1.953920542790536508e-01
5.456943212028256829e-01 1.270063183841984300e-01 7.529897856486952867e-02 2.520003818481064140e-01
5.892784501472830838e-01 1.371900632465133663e-01 6.208972885854901341e-02 2.114417577476546406e-01
6.219495308547113854e-01 1.516279021848207231e-01 6.497936413549422474e-02 1.614432028249737361e-01
6.201998135991521055e-01 1.491842589310383160e-01 6.963638389833705367e-02 1.609795435714724554e-01
5.852480310341435787e-01 1.723369240719313522e-01 4.293206159892225260e-02 1.994829832950028581e-01
6.113654277839031259e-01 1.682534749727952750e-01 5.911229612546225337e-02 1.612688011178392555e-01
5.539775300403197988e-01 1.717678637831832611e-01 5.783871630437521782e-02 2.164158898721216806e-01
6.315268313648932930e-01 1.143464350410889757e-01 4.892794000099003060e-02 2.051987935930276730e-01
5.669281811849837815e-01 1.496608244024839884e-01 6.154558409225068666e-02 2.218654103202813699e-01
6.661892268511652171e-01 1.217748757079130245e-01 3.975027954406067793e-02 1.722856178968611152e-01
5.955106654169313174e-01 1.293499858445671391e-01 7.325166131763781452e-02 2.018876874208637151e-01
6.229591883668625929e-01 1.380993028659509569e-01 4.614154338978630754e-02 1.927999653774001287e-01
5.986527751510026807e-01 1.521420213686147938e-01 6.739303524074580221e-02 1.818121682396367511e-01
5.776560368954505309e-01 1.560242423289831259e-01 7.246384782970372029e-02 1.938558729458627061e-01
5.717361293317272386e-01 1.463422123822552545e-01 8.755078242225318441e-02 1.943708758637642531e-01
5.882208456504706140e-01 1.709298083554306180e-01 5.239937084896308800e-02 1.884499751451354510e-01
5.809252771580620811e-01 1.626235347038723633e-01 5.998668947356462083e-02 1.964644986645007474e-01
6.105902438834958090e-01 1.348722674428990687e-01 5.409384207139071588e-02 2.004436466022143926e-01
5.764067406593307297e-01 1.731767166286939386e-01 5.497784939620979638e-02 1.954386933157655493e-01
6.433983619614879190e-01 1.431925655943727393e-01 4.240269983977257295e-02 1.710063726043667964e-01
5.894257090311570968e-01 1.567391197826855653e-01 7.733812470725968946e-02 1.764970464788976068e-01
5.945921273611460833e-01 1.565875364515304791e-01 6.521702945175664179e-02 1.836033067355666848e-01
5.925649596623953075e-01 1.369427895248430671e-01 5.760218847767425987e-02 2.128900623350873655e-01
6.235953892399965781e-01 1.313977185390086677e-01 5.121996799769385628e-02 1.937869242233007938e-01
5.969252505969071532e-01 1.794885382785419148e-01 5.066675958211242642e-02 1.729194515424386513e-01
5.683584993436314736e-01 1.638000751696850610e-01 6.904352742904273921e-02 1.987978980576406984e-01
6.138445977187672042e-01 1.484037465120914834e-01 4.072063772485053773e-02 1.970310180442907400e-01
5.748757675451235949e-01 1.366582601783264683e-01 5.063330211494439237e-02 2.378326701616055860e-01
5.930826871193842775e-01 1.354923928450276205e-01 5.143489581991420034e-02 2.199900242156739849e-01
6.081280206419851231e-01 1.415251666933039498e-01 6.737205857920933183e-02 1.829747540855016230e-01
5.448886433818442843e-01 1.552108257934128599e-01 6.635400942304241212e-02 2.335465214017006241e-01
6.192293724161721524e-01 1.176506171609569551e-01 4.147662455668075371e-02 2.216433858661900624e-01
6.226911785613579164e-01 1.574442145730144127e-01 4.673087197298466527e-02 1.731337348926428599e-01
5.894642027595538014e-01 1.402008563031431621e-01 5.206709827322210382e-02 2.182678426640810299e-01
5.686235256662804938e-01 1.740321200478825159e-01 7.372902202512829350e-02 1.836153322607086136e-01
5.953286955498182653e-01 1.196784262748515626e-01 8.537687525204024075e-02 1.996160029232900146e-01
5.943439167361113107e-01 1.241078027420058211e-01 5.815872551944026303e-02 2.233895550024427301e-01
5.871917323294641999e-01 1.290526050592215035e-01 7.656375297583617456e-02 2.071919096354779555e-01
5.821113551174011969e-01 1.630019993985237781e-01 7.464581584685303639e-02 1.802408296372220164e-01
5.396102447794988155e-01 1.412133934684377534e-01 6.521965092517950646e-02 2.539567108268838691e-01
5.771820420560637155e-01 1.597515204663927102e-01 8.164890141054877148e-02 1.814175360669948445e-01
5.686537271002461980e-01 1.735088267045510335e-01 7.087672861168876903e-02 1.869607175835140411e-01
5.905768457850734121e-01 1.799838406009481029e-01 7.260718519635071810e-02 1.568321284176278085e-01
5.996982684635954186e-01 1.280839645946073579e-01 6.286346531474873434e-02 2.093543016270484614e-01
5.673942665162345911e-01 1.398582971376056139e-01 6.040219991092104362e-02 2.323452364352388555e-01
5.856708810810817845e-01 1.362206499870055321e-01 5.506498507028981249e-02 2.230434838616228710e-01
5.969576116086475759e-01 1.341815525739941395e-01 4.563154183023402505e-02 2.232292939871242665e-01
5.967295343569060107e-01 1.412422539817030365e-01 5.545161672689837701e-02 2.065765949344926800e-01
6.337217549993736654e-01 1.337966028574634481e-01 4.512021345850156934e-02 1.873614286846612131e-01
5.818865614568078382e-01 1.569214890416013863e-01 5.149850017170832378e-02 2.096934493298824309e-01
5.588670926463760180e-01 1.834283394663470679e-01 5.861572331568608990e-02 1.990888445715909283e-01
6.459258412778108305e-01 1.433028812847224609e-01 4.725847655804068376e-02 1.635128008794260179e-01
5.994030163903448782e-01 1.300196603707172160e-01 6.353258686387280862e-02 2.070447363750652081e-01
5.796713920285675448e-01 1.502522613708413279e-01 5.714608373414903353e-02 2.129302628664419550e-01
6.239682792481857643e-01 1.447983591163340134e-01 5.156334016453586327e-02 1.796700214709443522e-01
5.703579072079101309e-01 1.390962695089897616e-01 5.541817737404985261e-02 2.351276459090503035e-01
6.350217210223381148e-01 1.622056895364234474e-01 5.010320394377359987e-02 1.526693854974649212e-01
6.049237387036234814e-01 1.520814385648923961e-01 5.476197101100600817e-02 1.882328517204781559e-01
6.264696873936782540e-01 1.482304268050075313e-01 4.680212852200144047e-02 1.784977572793127465e-01
5.952940769238722618e-01 1.591698045076386514e-01 4.660521261163649148e-02 1.989309059568525329e-01
6.361958301136670935e-01 1.279178395568092153e-01 6.079372308796331809e-02 1.750926072415603940e-01
5.925021720121942392e-01 1.355719546846395063e-01 5.053089454890854343e-02 2.213949787542575931e-01
5.760772134917123699e-01 1.755070485317819506e-01 5.160557602960755968e-02 1.968101619468980990e-01
6.083380190358178563e-01 1.474537791830997091e-01 5.675318412177324245e-02 1.874550176593092476e-01
6.047419637496136424e-01 1.189576256879736477e-01 4.498557717858887167e-02 2.313148333838239701e-01
5.994568152670505246e-01 1.379940174362182803e-01 9.251537493954695157e-02 1.700337923571842713e-01
5.928961507582833912e-01 1.458579269034943338e-01 6.602827291609571214e-02 1.952176494221266045e-01
6.334822476738912744e-01 1.367708924933017378e-01 4.347724708644139235e-02 1.862696127463656370e-01
5.887190549512839599e-01 1.343037320019027647e-01 7.992422935741487489e-02 1.970529836893981646e-01
5.530936462877712456e-01 1.658178034319739702e-01 6.008810802291360970e-02 2.210004422573411675e-01
6.190924844092420276e-01 1.096127161762009694e-01 7.024151525133985607e-02 2.010532841632172996e-01
6.109070935150729964e-01 1.543106103408890817e-01 4.825157256842549369e-02 1.865307235756123450e-01
5.910784153889648840e-01 1.383488677327933958e-01 7.315577826740346512e-02 1.974169386108382551e-01
6.088653498321601187e-01 1.427338436319150750e-01 6.979082753475317202e-02 1.786099790011715371e-01
5.933440655589690138e-01 1.391565648278831058e-01 7.188927373794848363e-02 1.956100958751995078e-01
6.161891142677051736e-01 1.254252398445210581e-01 6.449504880338507995e-02 1.938905970843886328e-01
5.809910550530850148e-01 1.377240919084581905e-01 5.307846600803080295e-02 2.282063870304260056e-01
6.036910654000653409e-01 1.342147000210835162e-01 5.515587891182262281e-02 2.069383556670286450e-01
5.995418250771743507e-01 1.283519636526046781e-01 1.069340926000306863e-01 1.651721186701902711e-01
6.479693662652533659e-01 1.167847095358736098e-01 5.558198311327428726e-02 1.796639410855987440e-01
5.832502519263389473e-01 1.366188428774819941e-01 5.778027792274982588e-02 2.223506272734292466e-01
6.116983467625073390e-01 1.440966974342021978e-01 6.012353832029623119e-02 1.840814174829941974e-01
6.293119111818233913e-01 1.533331643258341315e-01 5.050121974079662540e-02 1.668537047515459559e-01
5.973903128956224995e-01 1.196199252772310734e-01 7.043441755601410892e-02 2.125553442711322627e-01
5.878175700959309413e-01 1.377638437282994177e-01 5.406665370475635668e-02 2.203519324710133676e-01
6.015117735037932567e-01 1.429001727756578910e-01 5.497205101037935110e-02 2.006160027101693555e-01
5.998177861352393947e-01 1.719354473989004872e-01 4.423267155357585995e-02 1.840140949122844038e-01
6.131438258750466774e-01 1.434010612723188860e-01 7.091822718262301428e-02 1.725368856700113529e-01
6.089363862920356141e-01 1.611201113754074377e-01 5.996314375390113943e-02 1.699803585786557603e-01
5.964662577247096253e-01 1.766201092583165322e-01 4.693512371097260938e-02 1.799785093060012608e-01
5.972399051503275436e-01 1.274640024292806595e-01 5.930967732330645614e-02 2.159864150970853824e-01
5.846316684374220918e-01 1.807400037474487797e-01 4.015352057601608710e-02 1.944748072391132288e-01
5.508342944358244342e-01 1.241952663542170432e-01 5.207760456262874871e-02 2.728928346473296629e-01
6.143699996748422931e-01 1.365818334628393915e-01 7.548846204856905773e-02 1.735597048137492715e-01
6.243835897925608114e-01 1.389778100819431816e-01 7.880378513087699099e-02 1.578348149946189882e-01
5.539939853732546160e-01 1.535445529315516422e-01 6.336013876502191722e-02 2.291013229301719079e-01
6.019902078669896461e-01 1.414476555666705770e-01 6.255113808297289857e-02 1.940109984833667811e-01
5.900371465632344714e-01 1.628948783745913231e-01 6.297890338271294741e-02 1.840890716794612580e-01
6.274885950091286801e-01 1.235066753506136594e-01 5.631759719573563305e-02 1.926871324445220690e-01
5.717776404610145358e-01 1.813512788025431477e-01 5.688420543655087896e-02 1.899868752998915555e-01
6.130804014488068221e-01 1.355961786616912690e-01 4.221932157174861089e-02 2.091040983177531731e-01
6.183802203492870797e-01 1.382163715892796019e-01 7.871063935842713410e-02 1.646927687030058651e-01
6.127117041984013746e-01 1.487057790875294661e-01 4.159277107157181852e-02 1.969897456424972715e-01
6.436005341713311179e-01 1.419831423789327529e-01 3.981964241792416981e-02 1.745966810318118900e-01
5.596261450768094114e-01 1.322625866255015825e-01 1.001875688793462532e-01 2.079236994183427389e-01
5.535746197025327442e-01 1.740024469863107603e-01 5.396768111615066199e-02 2.184552521950057780e-01
5.914130665505691331e-01 1.295167137486711029e-01 6.897111251361212614e-02 2.100991071871477767e-01
5.704777109465043461e-01 1.363791774527025880e-01 8.461230037212306987e-02 2.085308112286700100e-01
5.975426680921919198e-01 1.316086514191072698e-01 3.838116700972079437e-02 2.324675134789800368e-01
5.936507118541348715e-01 1.264880046574093642e-01 6.195835690154725961e-02 2.179029265869084353e-01
5.734703790144057844e-01 1.278877302642297542e-01 6.701582109927804731e-02 2.316260696220864279e-01
5.746865896500397142e-01 1.419961025695938850e-01 5.017297222414699581e-02 2.331443355562193565e-01
5.633778833104050587e-01 1.861444968158446067e-01 6.873791369197651546e-02 1.817397061817735415e-01
5.941241186270206365e-01 1.735429079900684124e-01 5.683076397958247011e-02 1.755022094033286684e-01
6.118527416549068842e-01 1.303847928093725683e-01 4.628520151535119725e-02 2.114772640203694265e-01
6.181668771787550698e-01 1.339111546299109889e-01 7.348419053606199125e-02 1.744377776552720749e-01
6.329771254707814432e-01 1.304924669332441500e-01 5.393448602323542423e-02 1.825959215727390728e-01
5.887861633007982487e-01 1.643915403258472407e-01 5.414672859731317622e-02 1.926755677760413343e-01
6.608215153630364602e-01 1.259999902647570835e-01 6.020343314233926602e-02 1.529750612298671764e-01
5.873921466460955143e-01 1.359695949621227418e-01 5.356995938831981413e-02 2.230682990034617563e-01
6.244589111615832522e-01 1.346943229120096952e-01 5.562671187017446256e-02 1.852200540562325970e-01
6.119749871809799791e-01 1.421893162822710777e-01 4.500790681334553012e-02 2.008277897234033160e-01
6.036831526976179640e-01 1.406224670041814895e-01 6.920269627682433533e-02 1.864916840213763638e-01
6.117655394301866334e-01 1.507403719421016031e-01 4.552058257859332296e-02 1.919735060491184753e-01
