3.492913152563695833e-01 1.263446298903326583e-02 2.601551124306362150e-01 3.779191093239608890e-01
3.473711013810540371e-01 1.686038628576022949e-02 2.864628743412868106e-01 3.493056379918990095e-01
3.547391146674544471e-01 3.352078799122518854e-02 2.862074205664584259e-01 3.255326767748618066e-01
3.265189721345022611e-01 2.247821038328918011e-02 2.719901026872069139e-01 3.790127147950016484e-01
3.730786839767961660e-01 2.137246403499881361e-02 2.726816864149798625e-01 3.328671655732252099e-01
3.610596280782584766e-01 3.409707256264669917e-02 2.278883572406003866e-01 3.769549421184945626e-01
3.595547674197364096e-01 3.025127200706741876e-02 2.714638364447841679e-01 3.387301241284119691e-01
3.596079360501023281e-01 3.144415831171210735e-02 2.312824168405781255e-01 3.776654887976074182e-01
3.253353214435916740e-01 3.576471759625573371e-02 2.631924523037205699e-01 3.757075086564319322e-01
3.622991263362433934e-01 3.305249500589705486e-02 2.858623826437327597e-01 3.187859960141266602e-01
3.349273656561551071e-01 1.118359137196721885e-02 2.799624021749216873e-01 3.739266407969559225e-01
3.928467893326035298e-01 2.734730928444883621e-02 2.313445061887561272e-01 3.484613951941915033e-01
3.220875734445757255e-01 3.183271695026240050e-02 2.885409366916991125e-01 3.575387729134628101e-01
3.508641363958254766e-01 5.025680742612042423e-02 2.462211678436529716e-01 3.526578883344012039e-01
3.502523546829023893e-01 3.701607696066982339e-02 2.740554847788245207e-01 3.386760835776032597e-01
3.501261773106588149e-01 1.407221478574850575e-02 2.775632092699701903e-01 3.582383986336223347e-01
3.886123556326887551e-01 2.860201640965267036e-02 2.568238180662521519e-01 3.259618098914063289e-01
3.324574393354786661e-01 1.892791892075563684e-02 2.911502867856807231e-01 3.574643549580851509e-01
3.199999666971276024e-01 2.382598179261838020e-02 3.307764074937855070e-01 3.253976440164683126e-01
3.637619555835103213e-01 1.386151166340733598e-02 2.926438384446217178e-01 3.297326943084606388e-01
3.369969460343298362e-01 1.918700229747708971e-02 2.654856172852436136e-01 3.783304343829494987e-01
3.550525022640921846e-01 2.535092996761631814e-02 3.013048026666061419e-01 3.182917651016854421e-01
3.853207565265602819e-01 2.194358477402851004e-02 2.534129345404285694e-01 3.393227241589826249e-01
3.623624470419626320e-01 2.446896970519656447e-02 2.385703892550251892e-01 3.745981939978155206e-01
3.392808944783836100e-01 1.699262163478664975e-02 2.553999257111612686e-01 3.883265581756685236e-01
3.559463870154322418e-01 2.645668022159721258e-02 2.389087070712603289e-01 3.786882256917102896e-01
3.716112699632904692e-01 5.294437754683919278e-02 2.651733663715730160e-01 3.102709861182973428e-01
3.597296581791866732e-01 1.829889988527575936e-02 2.579913873026851712e-01 3.639800546328525455e-01
3.588707901349403318e-01 3.219987630048828930e-02 2.865908367340629925e-01 3.223384968305085252e-01
3.671728092589707226e-01 2.081411925006331973e-02 2.242366915489418799e-01 3.877763799420239632e-01
3.518071014000782037e-01 1.528518986397607755e-02 2.651609807109917560e-01 3.677467280249540060e-01
3.323426542178318233e-01 1.248008668240458731e-02 2.770520721365113404e-01 3.781251869632522022e-01
3.487540538286613701e-01 3.272916597345754824e-02 2.737773974801993027e-01 3.447393827176817305e-01
3.564559278042898627e-01 1.576356870416804196e-02 2.776148925174837245e-01 3.501656109740583500e-01
3.711076754381246734e-01 2.437381925236347530e-02 2.725771171807542803e-01 3.319413881287575085e-01
3.504877802209646620e-01 3.208923051563970785e-02 2.841514966746029880e-01 3.332714925887927948e-01
3.398567660050722528e-01 2.337343777195653380e-02 2.930491545028439671e-01 3.437206417201272290e-01
3.519966322912399526e-01 2.543863611558535784e-02 2.644001334458314645e-01 3.581645981473431384e-01
3.744685032260122171e-01 1.748851001381541981e-02 2.415606369133151687e-01 3.664823498468572915e-01
3.301154087928324099e-01 3.478701140942538905e-02 2.782680959806931309e-01 3.568294838170489869e-01
3.246870812978421839e-01 2.748096263577451057e-02 2.709037661930323027e-01 3.769281898733508607e-01
3.586223289495725775e-01 1.186309765927408277e-02 2.900408397488830614e-01 3.394737336422702922e-01
2.989066616868029103e-01 4.481783489441959478e-02 2.647344368117706126e-01 3.915410666070068824e-01
3.534673055507723261e-01 2.828819118980480454e-02 2.573102326692343622e-01 3.609342705901883996e-01
3.763260724231849430e-01 2.904758182760363433e-02 2.609437248684641220e-01 3.336826208807474048e-01
3.560032255351872621e-01 2.572086787088973328e-02 2.629537423782116745e-01 3.553221642157113891e-01
3.493618940401825856e-01 2.046103244510051253e-02 2.393370311962377539e-01 3.908400423184791861e-01
3.595868859439442788e-01 3.526743022443242642e-02 2.680130766204075199e-01 3.371326072112159067e-01
3.396630296618365352e-01 3.214234404311874099e-02 2.574524147639127292e-01 3.707422115311319599e-01
3.734083971775227773e-01 1.636506007225382864e-02 2.495567589679225096e-01 3.606697837823007458e-01
3.769903342365919507e-01 2.087876425544663364e-02 2.589388343064101816e-01 3.431920672015512652e-01
3.714953764503728384e-01 2.825701837226750335e-02 2.684439987895292923e-01 3.318036063878305741e-01
2.883141965552637465e-01 1.915012244598185420e-02 3.091413607689573739e-01 3.833943202297969699e-01
3.470538233393323235e-01 2.995189860790735056e-02 3.192547932481936690e-01 3.037394848045664730e-01
3.478615539489386954e-01 1.009307656191511110e-02 3.033089651542578702e-01 3.387364043348883302e-01
3.249510645509202100e-01 2.083456966334533422e-02 2.844501126001029445e-01 3.697642531856314418e-01
3.230940399983988076e-01 2.424997503036437074e-02 2.819507108099760240e-01 3.707052741612607560e-01
3.884048574000440457e-01 1.568581648737188763e-02 2.820264805729978397e-01 3.138828455395863415e-01
3.578503165326972768e-01 1.820002482487537848e-02 2.823478668250228307e-01 3.416017918174045209e-01
3.544479989950091170e-01 1.571431179485385798e-02 2.845634846901229920e-01 3.452742045200140053e-01
3.435299082065235154e-01 2.694960156074866983e-02 2.977361868900799680e-01 3.317843033426478017e-01
3.403397576967470695e-01 3.442998095458741498e-02 2.803756353923876343e-01 3.448546259562779159e-01
3.280025542428824381e-01 2.213653264637506154e-02 2.651415075495914819e-01 3.847194055611510843e-01
3.687259576907728209e-01 3.163402429474797967e-02 2.479644236360726561e-01 3.516755943784065641e-01
3.547766355451916764e-01 2.355326210028323153e-02 2.381043147361957268e-01 3.835657876183292680e-01
3.682131267475620140e-01 2.587960052748080469e-02 2.625899403935021414e-01 3.433173323314551162e-01
3.314348438840708511e-01 4.715800512323772148e-02 2.574625555619925454e-01 3.639445954306989583e-01
3.448921895595248865e-01 2.640756613649041309e-02 2.426532453727176519e-01 3.860469989312670380e-01
3.419833848279295041e-01 1.828846523074815003e-02 2.992378055555583449e-01 3.404903443857640322e-01
3.608451202682569914e-01 4.029522747757708495e-02 2.486391359843448945e-01 3.502205162698208141e-01
3.666643253490440846e-01 2.409538634149435005e-02 2.924958378672658510e-01 3.167444504421956242e-01
3.689724619375274739e-01 2.459967697823529226e-02 2.921785354391204237e-01 3.142493256451167616e-01
3.331215111419365549e-01 2.565873591253879996e-02 2.576050845450746363e-01 3.836146684004500540e-01
3.363773379385062157e-01 4.464249013301032493e-02 2.443522106771587321e-01 3.746279612513247481e-01
3.359499920427970188e-01 2.350158984390877948e-02 2.609234511162314418e-01 3.796249669970626628e-01
3.638862761131305135e-01 2.081666039658141426e-02 2.528911514730033394e-01 3.624059120172848369e-01
3.145907476280198067e-01 3.078046843537667748e-02 2.814416969008598501e-01 3.731870870357436587e-01
3.094530065941702435e-01 2.039300481439649051e-02 3.216593409160121708e-01 3.484946476754212097e-01
3.414234531275561202e-01 1.613365025270181025e-02 2.253511686846023376e-01 4.170917279351398221e-01
3.506783446599949228e-01 1.771134410247903607e-02 2.716474198526279138e-01 3.599628913848981204e-01
3.424604788774199826e-01 1.097072806982491919e-02 2.502152334150399282e-01 3.963535596377151804e-01
3.696946027182140271e-01 2.654870800915954884e-02 2.642611873193308480e-01 3.394955019532956420e-01
3.178785020609391498e-01 1.794657183158686678e-02 3.004570196171918450e-01 3.637179064902822945e-01
3.256735162524186378e-01 2.279032905498458439e-02 2.757511563429516088e-01 3.757849983496451829e-01
3.512293155054930227e-01 1.823711788855820679e-02 2.465221141520925474e-01 3.840114524538562613e-01
3.589961512287800915e-01 1.774514257396545350e-02 2.834275733370861250e-01 3.398311328601682502e-01
3.534603484410991370e-01 4.093108294340518094e-02 2.584499650705721630e-01 3.471586035449235053e-01
3.131486897876905040e-01 2.538917491693739453e-02 2.848277404158825465e-01 3.766343948794895202e-01
3.535654914446215158e-01 2.824633386826854928e-02 2.642297858350320938e-01 3.539583888520778654e-01
3.403950984215667885e-01 1.477991475716653250e-02 2.937782061254701205e-01 3.510467806957965897e-01
3.576453215698822130e-01 1.499756818686620065e-02 2.846738282037951651e-01 3.426832820394564161e-01
3.586221746903262009e-01 2.132463467765707485e-02 2.913914190082192990e-01 3.286617716237975051e-01
3.385724100832914751e-01 1.991225167871660609e-02 2.788559854001707583e-01 3.626593528378209697e-01
3.513700234884402085e-01 1.902928795844499935e-02 2.838024957398056491e-01 3.457981928133091465e-01
3.554074571069908983e-01 2.702143641447965830e-02 2.745685793580726619e-01 3.430025271204569237e-01
3.361141979965655002e-01 2.945598335687805644e-02 2.949341495157666859e-01 3.394956691307897678e-01
3.582664087137520381e-01 3.519059531924037532e-02 2.901534391729466700e-01 3.163895567940608888e-01
3.603806821161388285e-01 2.038869869406945493e-02 2.733325733652117173e-01 3.458980458245798917e-01
3.820566660355003141e-01 2.365718866761263792e-02 2.881940400539592106e-01 3.060921052429280143e-01
3.613295213309463128e-01 1.115578056095027290e-02 2.406377236154629840e-01 3.868769744926405796e-01
3.624414033952423897e-01 3.803138341384039445e-02 3.104719157084290804e-01 2.890552974824880939e-01
3.865025319721069330e-01 3.670237508720686909e-02 2.599331637710598497e-01 3.168619291696264106e-01
3.303939777135574962e-01 2.594952110479721921e-02 3.192155249127385797e-01 3.244409762689066667e-01
3.895529872344527522e-01 2.141337015959983089e-02 2.722377413241992006e-01 3.167959012817483377e-01
3.427300449262576931e-01 2.450707554574867511e-02 2.685557884776100246e-01 3.642070910503835690e-01
3.500238803734371240e-01 2.777433353769682978e-02 2.755465508271501829e-01 3.466552352617158217e-01
3.284495193743026675e-01 1.979320354359047004e-02 2.746458919205050364e-01 3.771113851616016976e-01
3.357379397330689241e-01 1.789657801243654811e-02 2.934416728150398002e-01 3.529238094394547831e-01
3.764843795197407861e-01 1.503869067735394936e-02 2.737179631986463302e-01 3.347589666042588563e-01
3.266645986434543181e-01 2.383453560934654242e-02 3.181790900604503647e-01 3.313217756867486430e-01
3.489988798760892963e-01 1.587476886862840275e-02 2.574957518089706077e-01 3.776305994463118321e-01
3.879699980502560597e-01 1.359426351541190292e-02 2.906569052531774444e-01 3.077788331811546763e-01
3.346260499407102684e-01 1.692389999440706977e-02 3.152410260042262102e-01 3.332090240606563891e-01
3.339088205407870769e-01 2.212879527518381295e-02 2.909094585762952989e-01 3.530529256077337696e-01
3.532250338539060786e-01 2.477332629765168631e-02 2.420407525644439062e-01 3.799608872839982388e-01
3.932074888976697102e-01 1.966967476496145686e-02 2.744188775466955277e-01 3.127039587906733087e-01
3.484494209033506817e-01 1.943478722160547553e-02 2.578157805286467319e-01 3.743000113463972878e-01
3.585999934602106531e-01 2.077201235048859937e-02 2.717918735067686442e-01 3.488361206825321692e-01
3.460573136427908536e-01 2.937907090977178240e-02 2.720916953059682175e-01 3.524719201414690528e-01
3.024344995248205437e-01 2.542773815233408813e-02 2.912850625482065747e-01 3.808526997746388698e-01
3.756227806797455826e-01 2.941346489358117808e-02 2.709226696749495455e-01 3.240410847517236625e-01
3.194786023886232451e-01 2.797478514162021757e-02 3.006362775732538406e-01 3.519103348965026412e-01
3.493164981067923280e-01 2.354627201808030812e-02 3.193800780695826846e-01 3.077571518055445821e-01
3.676521876697787516e-01 2.328747872600952368e-02 2.783993713875542730e-01 3.306609622166573614e-01
3.532252045447595856e-01 1.809604572032511363e-02 3.109997301656644564e-01 3.176790195692509311e-01
3.616401767210759011e-01 3.776176627588256896e-02 2.795208875427632744e-01 3.210771694602782556e-01
3.390109843909698828e-01 2.171963877522146633e-02 2.786598939417988530e-01 3.606094828920098916e-01
3.571699700780961440e-01 2.061442342254231688e-02 2.716021667896117431e-01 3.506134397097498412e-01
3.120722236166693642e-01 1.785046472854822860e-02 3.125478512014686627e-01 3.575294604533136855e-01
3.771203725605460910e-01 3.520493417180650675e-02 2.487852040041478585e-01 3.388894892634993772e-01
3.380067229441205967e-01 3.104763659346708449e-02 2.877709803714424974e-01 3.431746600909698075e-01
3.569554276694248407e-01 1.816195227901973644e-02 2.905986779148200805e-01 3.342839421367354014e-01
3.370118232239289746e-01 2.975321125135550748e-02 3.112077347837750585e-01 3.220272307409405843e-01
3.134580238078818470e-01 2.383901072379287014e-02 2.948865900819354624e-01 3.678163753863897822e-01
3.305915303691757678e-01 2.219166019747868812e-02 2.790877750465461937e-01 3.681290343867993919e-01
3.347468802604958160e-01 2.725349483300080686e-02 2.536292446057865635e-01 3.843703803007167963e-01
3.663077329291792861e-01 3.044090585856506007e-02 2.513890833596829633e-01 3.518622778525728467e-01
3.340868977539499518e-01 2.676797415159947249e-02 2.973314744828419176e-01 3.418136536116087032e-01
3.131103712711295617e-01 3.460678461494497843e-02 2.852037831803779233e-01 3.670790609335474186e-01
3.811943979677910321e-01 2.327476319815115213e-02 2.707991469643519777e-01 3.247316918697058519e-01
3.717014868914572112e-01 3.097370062962393270e-02 2.733068877325331991e-01 3.240179247463856327e-01
3.403504339289632474e-01 2.610969901271669238e-02 2.612878827292604567e-01 3.722519843290596486e-01
3.531613253383888984e-01 2.804586552186317736e-02 2.471813513470834389e-01 3.716114577926646900e-01
3.593327778985512810e-01 1.333590457500791367e-02 2.786545722800453095e-01 3.486767452463954697e-01
3.520401772892825520e-01 2.470073872907983803e-02 2.785844529911918888e-01 3.446746309904457073e-01
3.390166756504431333e-01 2.676897098125584698e-02 2.904950298993129731e-01 3.437193234689879806e-01
3.565086742437630907e-01 3.138899000225980201e-02 2.492821822823278743e-01 3.628201534716491983e-01
3.584910839062331878e-01 2.560108028660686152e-02 2.707275185478564827e-01 3.451803172593034263e-01
3.551918547530769632e-01 1.755103438071516433e-02 2.944374591822238041e-01 3.328196516839840857e-01
3.991858019593712004e-01 2.455321598205469427e-02 2.326191896773715240e-01 3.436417923812026265e-01
3.307100886622486580e-01 2.224533140385196242e-02 2.854889613056691977e-01 3.615556186282301021e-01
3.303979132768642413e-01 2.474950005082806465e-02 2.982727493257569806e-01 3.465798373465507343e-01
3.250570652400576188e-01 3.822728821956021539e-02 2.985300866935770014e-01 3.381855598468052060e-01
3.831958870387686678e-01 1.154072366615167128e-02 2.498758365904937273e-01 3.553875527045858296e-01
3.462610299772114764e-01 2.286616894395179442e-02 2.523904918611570847e-01 3.784823092176795023e-01
3.319774480136979400e-01 2.700044509334225545e-02 2.795255195961192096e-01 3.614965872968406435e-01
3.539902301374873717e-01 1.747402766562882251e-02 2.515980077276474547e-01 3.769377344692362297e-01
3.341005374078274137e-01 2.030564829053760345e-02 2.972458081087498982e-01 3.483480061928851401e-01
3.679222705754394696e-01 1.303186590795529613e-02 2.687414229696518109e-01 3.503044405469535327e-01
3.650012715193569068e-01 2.527551307011172838e-02 2.607375034004904557e-01 3.489857120100409160e-01
3.647816557444733543e-01 3.592697118167569731e-02 2.861318191498974928e-01 3.131595539239533377e-01
3.347309495187131279e-01 2.157942910869789163e-02 3.187752798278052357e-01 3.249143415447838246e-01
3.521025679802783914e-01 3.149090613634444868e-02 2.606853339041803608e-01 3.557211919791966603e-01
3.048858772097219894e-01 3.079886392174666435e-02 2.735802952663632381e-01 3.907349636021681394e-01
3.417560297171023387e-01 3.083963238019266084e-02 2.765317889289543030e-01 3.508725489737506975e-01
3.330349378254968684e-01 1.650691418762403884e-02 2.977887547868599549e-01 3.526693932000192211e-01
3.472440733414005609e-01 2.813253075225517763e-02 2.513589335485454934e-01 3.732644623577986431e-01
3.584248925864884083e-01 3.082420878725069049e-02 2.746509212871736660e-01 3.360999773390873635e-01
3.770492349681189292e-01 3.104822729181096544e-02 2.133183002231572034e-01 3.785842375169129470e-01
3.650664293835874652e-01 2.695365061495949566e-02 2.889120921472267400e-01 3.190678278542262158e-01
3.434216173227938596e-01 2.404654848160524619e-02 2.818646578851624063e-01 3.506671763104384221e-01
3.433838708008149498e-01 2.399895525281877176e-02 2.671018867590351786e-01 3.655152871873310061e-01
4.024386662379043078e-01 1.838803620749994427e-02 2.668610634707633267e-01 3.123122340838324629e-01
3.630200206790162865e-01 2.724374545704319125e-02 2.608382582751384571e-01 3.488979755888020340e-01
3.390263941101969158e-01 3.299361670141518627e-02 3.139385315578512858e-01 3.140414576305365912e-01
3.562671551533981296e-01 2.499231075958154025e-02 2.593812311113873892e-01 3.593593029756327883e-01
3.371194785147022532e-01 2.266641010742395310e-02 2.979745962855395724e-01 3.422395150923341345e-01
3.124180270627318068e-01 1.893513187596710876e-02 2.852619197908637938e-01 3.833849212704372733e-01
3.106405351358427214e-01 2.626089899211865933e-02 2.616550642937295335e-01 4.014435015783090477e-01
3.608252610260618276e-01 2.540647245050991695e-02 2.411969986351272521e-01 3.725712678883009166e-01
3.625783460085396093e-01 2.331133815155695538e-02 2.526322494224917947e-01 3.614780664174117031e-01
3.320385085264835889e-01 2.780508254772679974e-02 2.721610640273090520e-01 3.679953448984805697e-01
3.679652310339004417e-01 2.199446087356563689e-02 2.236533662197523475e-01 3.863869418727814975e-01
2.977555692437638957e-01 2.537440249347375568e-02 3.408390714274085465e-01 3.360309568353537779e-01
3.292449971323848090e-01 2.302819460454418043e-02 3.044940028778084784e-01 3.432328053852625738e-01
3.698216096182939672e-01 1.544023180938789916e-02 2.830002475443765264e-01 3.317379110279416454e-01
3.613784194958840068e-01 1.679273577136755971e-02 2.738791312822003721e-01 3.479497134505479261e-01
2.994660150898785789e-01 4.448628411374982994e-02 2.731881135669204652e-01 3.828595872294512370e-01
4.043932786089780573e-01 2.497492815722820655e-02 2.140905455385091471e-01 3.565412476952846133e-01
3.786168632298810843e-01 2.280833818440923533e-02 2.860694709813859093e-01 3.125053276043236461e-01
3.477886674166402181e-01 3.191698448048944231e-02 2.653083323858215770e-01 3.549860157170487973e-01
4.028373467747611847e-01 1.632034673455923929e-02 2.531588439807183621e-01 3.276834625099611653e-01
3.319675315436394492e-01 2.082538262185971989e-02 2.844511309273995980e-01 3.627559549071011635e-01
3.249612274173843129e-01 3.046339203555148770e-02 2.892333458645501287e-01 3.553420346825140741e-01
3.707993777605692598e-01 2.939983720809905346e-02 2.534217992012247067e-01 3.463789858301070113e-01
3.439082835186080822e-01 3.062274798028543493e-02 2.788336187797041399e-01 3.466353497214022528e-01
3.188809912424450110e-01 3.610536399833298715e-02 2.759432566420674804e-01 3.690703881171543688e-01
3.339277583593205923e-01 2.016508993405304387e-02 2.977134598472610527e-01 3.481936918593652175e-01
3.434863372929704006e-01 3.508611296169419913e-02 2.675408062031096046e-01 3.538867435422257679e-01
3.517755714895863250e-01 2.510303787892699881e-02 2.787753862973170738e-01 3.443460043341697308e-01
3.721811343024234997e-01 1.606131393820774828e-02 2.776835127603503039e-01 3.340740389990183856e-01
3.265652363169170846e-01 2.227486626188745350e-02 2.823223021311764835e-01 3.688375952900188604e-01
3.462972918008511147e-01 3.614575262575148856e-02 2.927596436349152453e-01 3.247973119384821028e-01
3.344973255272802315e-01 1.694833014696554147e-02 2.988878352900512514e-01 3.496665090357029548e-01
3.508643201175088433e-01 3.300302418617500483e-02 2.825602586361399826e-01 3.335723970601762733e-01
2.972033409693323747e-01 4.139747455330281684e-02 2.877338874497051280e-01 3.736652970276597152e-01
3.240027727733538754e-01 2.774176532672418746e-02 3.085355229950339506e-01 3.397199389048878859e-01
3.368271159371665213e-01 2.413517734297272038e-02 3.016571341462193634e-01 3.373805725736414018e-01
3.406616877900697227e-01 3.426639781256936301e-02 2.503167214670753427e-01 3.747551929302856966e-01
3.871907543617909564e-01 1.933753095855315907e-02 2.541840319743612353e-01 3.392876827052946909e-01
3.702166497228709940e-01 3.291890812576064168e-02 2.421107455042619538e-01 3.547536966471064313e-01
3.985955155378616555e-01 2.839095950151246384e-02 2.460563984639237978e-01 3.269571264967021107e-01
3.468529722079022326e-01 1.682772482944718331e-02 2.772993204233611397e-01 3.590199825392893507e-01
3.442478780399092497e-01 3.329610300897390546e-02 2.546775793098614016e-01 3.677784396412554502e-01
3.636102553988145858e-01 1.405062369772151071e-02 2.773926274879288112e-01 3.449464934155351270e-01
3.633207860722343918e-01 2.933654450931338920e-02 2.809633610258165937e-01 3.263793083926356253e-01
3.814447727541208644e-01 1.596517052705378331e-02 3.086399513201956712e-01 2.939501053986295909e-01
3.682308984721264777e-01 2.973103933103884294e-02 2.586752411159982667e-01 3.433628210808362669e-01
3.603137925088233939e-01 2.013785630816603001e-02 2.864284456516633104e-01 3.331199055313473489e-01
3.282880101019615693e-01 2.208379540524939982e-02 3.036618716493822423e-01 3.459663228434066706e-01
3.437306369505998549e-01 2.510980876527956276e-02 2.951604667559117323e-01 3.359990875282087841e-01
3.386593644632563960e-01 2.194049866240640675e-02 2.863449018808937874e-01 3.530552349934434897e-01
3.761739061682429219e-01 3.286760649827779462e-02 2.533001407279563133e-01 3.376583466055229077e-01
3.461181903759109613e-01 2.899658011698650478e-02 2.865113417879937563e-01 3.383738877191089234e-01
3.188817138956930308e-01 1.813401796387379555e-02 2.949632916615181344e-01 3.680209764789150184e-01
3.536645003647483354e-01 1.683783819528664530e-02 2.924681733507921710e-01 3.370294880891728240e-01
3.316921070364844959e-01 3.052358942144679441e-02 3.088289984521773168e-01 3.289553050898912923e-01
3.702640786162620379e-01 1.193285515457544708e-02 2.472962592805415527e-01 3.705068069486209259e-01
3.710939623316658609e-01 2.005366480377398369e-02 2.974722385649964940e-01 3.113801342995636823e-01
3.731623757898067106e-01 2.283110925848892345e-02 2.657110019831998571e-01 3.382955129685044637e-01
3.437102595085825829e-01 2.247994989146122335e-02 2.554765593488568798e-01 3.783332312510992446e-01
3.293886904746864963e-01 2.578211825108915958e-02 3.036721421007350652e-01 3.411570491734892130e-01
3.407021050738995860e-01 1.146305385693436457e-02 2.811909870211771745e-01 3.666438540479887709e-01
3.623997031414736281e-01 3.817118321768619982e-02 2.993753507719281171e-01 3.000537628689121106e-01
3.504022500572446241e-01 3.343055202150539695e-02 2.772622331349447466e-01 3.389049647863052739e-01
3.175370724291258218e-01 2.751946552223845030e-02 2.862010692564120884e-01 3.687423927922235389e-01
3.263489728275899560e-01 3.247947637168067947e-02 2.895663562681935477e-01 3.516051945325357475e-01
3.646352783729584490e-01 2.546262742187120967e-02 3.040245941533218366e-01 3.058775000518485498e-01
3.553997171641274933e-01 2.094315821453946597e-02 2.668018771475069162e-01 3.568552474738261315e-01
3.521458621126974387e-01 3.077954204483468459e-02 2.725393272896457497e-01 3.445352685528221270e-01
3.219218078239595160e-01 1.407339757153684180e-02 2.619718351448732663e-01 4.020329594596303013e-01
3.487213286862454464e-01 1.798378402281793423e-02 2.521160699157509177e-01 3.811788173751857189e-01
3.646910271280622839e-01 2.902575006242904751e-02 2.485826126536404279e-01 3.577006101558682372e-01
3.465619146199088174e-01 2.706358218724967332e-02 2.879933198722558485e-01 3.383811833205856434e-01
3.276417374624951973e-01 2.924447447208912421e-02 2.640065145827620863e-01 3.791072734826534951e-01
3.205248185096108426e-01 3.013693190203267647e-02 2.769802464608396853e-01 3.723580031275167679e-01
3.335540926888930779e-01 1.551751949453543736e-02 2.829443947152379679e-01 3.679839931013336174e-01
3.396579441423736578e-01 3.547318340350723298e-02 2.810307897461655213e-01 3.438380827079535185e-01
3.362823733610948440e-01 4.359235957825133290e-02 2.983811163160741131e-01 3.217441507445796822e-01
3.578317319632784432e-01 2.466815349449021089e-02 2.739172631379239164e-01 3.435828514043075543e-01
3.448479075347442024e-01 2.666773270435434870e-02 2.453502685053737531e-01 3.831340912555277756e-01
3.602635888412505372e-01 2.083607494069113567e-02 2.609060186736932296e-01 3.579943175443650039e-01
3.307402545405287997e-01 1.808684678103171517e-02 3.068143034477192610e-01 3.443585952307203213e-01
3.765363487719046720e-01 3.723211445773108585e-02 2.503140070915197968e-01 3.359175296788444176e-01
3.570016372557783813e-01 3.951615949928236754e-02 2.702989405563592795e-01 3.331832626885798954e-01
3.670981467920220176e-01 1.656559758366488166e-02 2.687083716447939419e-01 3.476278839795192144e-01
3.606073914216597620e-01 1.408648137600334443e-02 2.781621951482340926e-01 3.471439320541029327e-01
3.197993179634794347e-01 2.186765368549228178e-02 2.812708705465020720e-01 3.770621578045262878e-01
3.706439795562760375e-01 2.884051915065799845e-02 2.638248259609929924e-01 3.366906753320729195e-01
3.868915774233862570e-01 2.295914241859836266e-02 2.751476685135660349e-01 3.150016116444494529e-01
3.441225236525560782e-01 1.956227664771301167e-02 2.804024020175084342e-01 3.559127976822225037e-01
3.498362197732176604e-01 2.410345169811291266e-02 2.666340791520348530e-01 3.594262493766346434e-01
3.992691902504809653e-01 1.645387926921154653e-02 2.511605896250537762e-01 3.331163408552537675e-01
3.653022587988038472e-01 1.975088210511405373e-02 2.487219431955616789e-01 3.662249159005204202e-01
2.912172593450507718e-01 3.368190771568534830e-02 2.858468982381855983e-01 3.892539347010783857e-01
3.359712225634463034e-01 2.843134226740211615e-02 2.924830978472311438e-01 3.431143373219203707e-01
3.883157030060506720e-01 2.091164523654465493e-02 2.436623920048744119e-01 3.471102597525303479e-01
3.292063758298949261e-01 2.291427455738939689e-02 2.865366680340114547e-01 3.613426815787041946e-01
3.369014344397276983e-01 3.831474887577912547e-02 2.562496408816790638e-01 3.685341758028141124e-01
3.619301820901585365e-01 1.960100707086250699e-02 2.588070183273168956e-01 3.596617925116620818e-01
3.591576044089125896e-01 2.650018140231925889e-02 2.667343598792476511e-01 3.476078543095205142e-01
3.463402835340447239e-01 1.563996817408305762e-02 2.810051024350833093e-01 3.570146458567889369e-01
3.439061396857289732e-01 2.159693695384962142e-02 2.386245732873750192e-01 3.958723500730462752e-01
3.541126546817294218e-01 2.658890930551312953e-02 2.370432561867836241e-01 3.822551798259736788e-01
3.648962811548335794e-01 4.042434356799400746e-02 2.533536074845356145e-01 3.413257677926367917e-01
3.531834565410200133e-01 1.155858350021666918e-02 2.920441097906843475e-01 3.432138501680789822e-01
3.667662638388212715e-01 3.752915541260311294e-02 2.407623760820283565e-01 3.549422046665473007e-01
3.436618424822526219e-01 3.975153363272285190e-02 2.986829933876029020e-01 3.179036304974216520e-01
3.807520454258961906e-01 1.942828720912067458e-02 2.462412837400484167e-01 3.535783836249348222e-01
3.850710224520174640e-01 2.180063426957996875e-02 2.270251474080978715e-01 3.661031958703046540e-01
3.680148124103811424e-01 1.723610037029080222e-02 2.984611393245573119e-01 3.162879478947708267e-01
2.980728858420979011e-01 2.920269812464384995e-02 3.203305452978646994e-01 3.523938707353935218e-01
3.493460215127848212e-01 2.008881255299143839e-02 2.843447864249716850e-01 3.462203795092520520e-01
3.706534185611893295e-01 1.662721600066007985e-02 2.708249179939954399e-01 3.418944474441552028e-01
3.275597716728769759e-01 2.899877624033918300e-02 3.121892830319227263e-01 3.312521690548609898e-01
3.601744461965106225e-01 2.420654771844624881e-02 2.984571860099979879e-01 3.171618200750451755e-01
3.606363029613794402e-01 2.922269226094641875e-02 2.573291901794130809e-01 3.528118145982608866e-01
3.666734278026331229e-01 3.463751431399422764e-02 2.370610324558579396e-01 3.616280254275148764e-01
3.505953919122166695e-01 2.501823479033085315e-02 2.808185192779401040e-01 3.435678540195123976e-01
3.457042671702035830e-01 1.187854475476754490e-02 2.973509010503341266e-01 3.450662870246946068e-01
3.750079102777726381e-01 3.553440206795280276e-02 2.544634558499488386e-01 3.349942318043258593e-01
