1.362540386047054464e-01 5.167391626850444813e-02 4.680047303673790515e-01 3.440673147594110470e-01
1.314246143817732193e-01 3.876801331162584713e-02 4.330234023040629432e-01 3.967839700025380112e-01
1.665152031329817373e-01 4.468939452850191618e-02 3.826625398805155176e-01 4.061328624580008428e-01
1.346233230660333069e-01 5.209244644627970822e-02 4.069200909843773695e-01 4.063641395033094628e-01
1.225988184216085380e-01 6.105532976966653730e-02 4.171550414142835561e-01 3.991908103944413755e-01
1.473272586122995609e-01 3.640000954085163137e-02 3.967007351874849430e-01 4.195719966593640105e-01
1.068894768869319833e-01 4.768161652650199783e-02 4.182555377336817370e-01 4.271733688528842610e-01
1.144994074214280289e-01 5.031920351292921284e-02 4.187106642672083212e-01 4.164707247984344440e-01
1.234187961229616520e-01 4.130199435520068990e-02 3.813929102527374160e-01 4.538862992691001796e-01
1.192084680404489894e-01 3.925483479040383500e-02 3.999190111619269627e-01 4.416176860072203447e-01
1.098213460708948874e-01 4.713641610399227355e-02 4.392437226595982680e-01 4.037985151655146265e-01
1.411335132602910825e-01 5.899804780356177059e-02 3.756408059348976813e-01 4.242276330012494379e-01
1.182055339636248203e-01 7.557736144061531769e-02 3.550985618021599843e-01 4.511185427935998082e-01
1.286190654695099078e-01 6.736064511944681032e-02 3.887570348277340493e-01 4.152632545833090938e-01
9.969457349621527187e-02 4.593159657889522851e-02 4.011801960493887598e-01 4.531936338755008231e-01
1.327114602356658235e-01 5.435048494309929062e-02 4.223173642157241336e-01 3.906206906055107453e-01
9.614046701502217129e-02 4.973829410016613467e-02 3.668126092321822296e-01 4.873086296526295547e-01
1.065936590169401371e-01 6.176386237489062819e-02 3.820182668345481480e-01 4.496242117736209409e-01
1.115403517108972953e-01 6.219396057284579116e-02 3.932861750813754775e-01 4.329795126348815471e-01
1.411543757163585544e-01 3.675983970322817262e-02 3.943224725975600919e-01 4.277633119828531116e-01
1.157788842012238417e-01 4.728541864580307341e-02 4.506152195955101525e-01 3.863204775574627936e-01
1.139646367364354346e-01 4.955346882879965026e-02 4.319599541932008790e-01 4.045219402415640708e-01
1.028243713342385096e-01 4.853524521717270807e-02 4.239721478044125580e-01 4.246682356441762174e-01
1.375420108193967095e-01 3.908322936679519549e-02 4.370822218383788593e-01 3.862925379754291733e-01
1.453231393902227053e-01 5.052497723499023430e-02 4.014913122050597361e-01 4.026605711697274770e-01
9.344471624913036623e-02 7.568265806896422310e-02 3.845268584549846325e-01 4.463457672269208198e-01
1.237132192425093175e-01 6.279566481380660647e-02 3.804177846769719595e-01 4.330733312667119916e-01
9.963977157109206451e-02 6.209375401626768959e-02 4.049415101801146499e-01 4.333249642325255890e-01
1.480153095701451371e-01 3.838467826007638251e-02 3.772171170515901673e-01 4.363828951181883964e-01
1.161367199069599510e-01 4.995624113583176096e-02 3.962006291128666868e-01 4.377064098443416706e-01
1.356059913268468364e-01 5.568471713088236907e-02 4.075222783939178028e-01 4.011870131483529223e-01
1.206939278178618957e-01 8.307492818932717127e-02 4.388605390448910293e-01 3.573706049479198898e-01
1.111161677563627798e-01 4.895007387973309559e-02 4.666065590701040100e-01 3.733271992938000383e-01
1.317119667460342480e-01 5.327896411261714288e-02 3.979519947461913065e-01 4.170570743951573234e-01
1.144763944251244725e-01 5.814241414508924954e-02 3.760700805747834163e-01 4.513111108550028061e-01
1.386072411745886968e-01 8.230994162458206420e-02 3.848523939226071167e-01 3.942304232782220530e-01
9.565789197235953500e-02 4.923484443747364048e-02 4.154700192175935225e-01 4.396372443725732326e-01
1.405856039758635323e-01 7.334743873834957684e-02 4.351019097427350490e-01 3.509650475430516892e-01
9.872918939198616073e-02 5.003713133053482032e-02 3.674045173064746650e-01 4.838291619710043956e-01
1.421325244155088596e-01 5.045351888440533644e-02 3.991959011468292906e-01 4.082180555532563537e-01
1.288920795305437961e-01 6.365525099498381412e-02 4.012962144093424333e-01 4.061564550651300398e-01
1.137553286124816793e-01 6.500630129389103895e-02 4.205066796105066396e-01 4.007316904831205728e-01
1.330409792573878924e-01 4.301126792399260351e-02 4.061336115479675102e-01 4.178141412706520841e-01
1.156843791768205620e-01 6.140686703356598719e-02 4.304212874121708388e-01 3.924874663774424732e-01
1.555185362864870691e-01 4.860724191357006230e-02 3.639588933304849228e-01 4.319153284694580153e-01
9.423591842706237343e-02 7.005950445778694191e-02 4.450637178032989527e-01 3.906408593118517736e-01
1.379301814158662709e-01 3.817951948600884632e-02 3.982642841053758431e-01 4.256260149927490466e-01
1.131917501166632284e-01 5.783026669600290631e-02 3.743260793249667540e-01 4.546519038623671460e-01
1.161182050903133839e-01 6.186575123479050309e-02 4.163819940334424485e-01 4.056340496414536645e-01
1.277691590973684954e-01 4.129918999622186893e-02 4.210658290267658699e-01 4.098658218796437103e-01
1.131365333483742436e-01 4.208563135149898798e-02 4.526642347382598963e-01 3.921136005618667819e-01
1.377374070625179969e-01 4.430171323718366111e-02 4.221608305653734572e-01 3.958000491349247807e-01
1.208490424259194562e-01 9.567683225836580430e-02 4.243665642713616015e-01 3.591075610443531518e-01
1.220013408154100032e-01 4.507112028617452082e-02 3.836951068317839830e-01 4.492324320666315485e-01
1.123971137073145748e-01 6.138255795599043690e-02 4.045017375195468223e-01 4.217185908171481867e-01
1.364506585670130223e-01 4.886647004577018838e-02 3.961150000045089437e-01 4.185678713827078457e-01
1.484451490465088785e-01 5.161820558486408805e-02 4.160240224605957216e-01 3.839126229080314090e-01
1.295311017264150488e-01 4.218219047410277228e-02 3.916629368320650451e-01 4.366237709674172240e-01
1.353588318809193503e-01 6.214264525263871186e-02 3.753261984471461532e-01 4.271723244192958679e-01
9.941652506289433422e-02 5.378464177359751353e-02 4.622088835670933871e-01 3.845899495964149595e-01
1.392913759055038891e-01 5.238516041542082280e-02 4.629290847883676951e-01 3.453943788907075096e-01
1.380057654765781128e-01 5.979093543864535953e-02 4.123208608014782284e-01 3.898824382832982161e-01
1.145180998456819393e-01 5.321771060829521421e-02 3.825643327186973863e-01 4.496998568273253283e-01
1.176125344401816181e-01 3.656103419955333139e-02 4.768173965166720429e-01 3.690090348435929313e-01
1.110066003282940694e-01 6.311353237890801604e-02 4.258254656996081633e-01 4.000544015931897235e-01
1.052948759742258628e-01 6.632257340251936084e-02 4.124094737237831154e-01 4.159730768994716055e-01
1.267431380041770805e-01 5.393096889017233442e-02 3.877019682362236597e-01 4.316239248694270225e-01
1.158674521947629793e-01 5.748343621812096460e-02 4.097084260797407285e-01 4.169406855073753415e-01
1.145396642293085160e-01 5.355820730475624458e-02 4.161860172578584205e-01 4.157161112080768328e-01
1.372551625669004016e-01 5.138906684296852545e-02 4.319766389545912078e-01 3.793791316355397680e-01
9.468255504492155417e-02 5.824322585234834732e-02 4.153828128864299751e-01 4.316914062163001997e-01
1.267997256130767303e-01 6.068183562264027608e-02 4.249972811395096861e-01 3.875211576247733491e-01
1.437698075649058715e-01 6.492676984460239720e-02 4.214393381290981733e-01 3.698640844613935164e-01
1.171170654544290007e-01 4.675889805921750603e-02 4.089875754962083998e-01 4.271364609901451281e-01
1.129740256709522994e-01 5.333700732894321173e-02 4.027236405136638830e-01 4.309653264864405919e-01
1.435315547458720087e-01 4.817074608200991315e-02 4.191408425243632885e-01 3.891568566477547342e-01
1.031529330832701569e-01 3.520752704723709159e-02 4.434289990799606951e-01 4.182105407895321258e-01
1.339158914184960247e-01 5.827091405834047139e-02 4.076969148784019836e-01 4.001162796447614856e-01
1.109141719973608248e-01 7.213139425461760623e-02 4.367978599320578303e-01 3.801565738159636831e-01
1.246051192420194326e-01 4.833148617834218813e-02 4.078537494363041471e-01 4.192096451433342530e-01
1.222774512087753535e-01 3.973667663394592903e-02 4.236614782680915292e-01 4.143243938891871814e-01
9.236572071229402769e-02 6.411760170927389979e-02 4.761333495685685091e-01 3.673833280098635079e-01
1.353431747027430410e-01 6.697016964284807639e-02 4.062142907400427827e-01 3.914723649143661000e-01
1.587950733219939958e-01 4.839442877114907143e-02 3.584050589612355342e-01 4.344054389456213916e-01
1.395176199289714369e-01 5.017701599572874094e-02 4.113456706434676091e-01 3.989596934318322963e-01
1.290759558711015442e-01 6.931221993234752687e-02 3.491751382201354614e-01 4.524366859764155646e-01
1.420881189009808032e-01 6.842989785389699819e-02 3.842387136278060944e-01 4.052432696173162152e-01
1.207161213013462908e-01 5.454692316505607014e-02 4.013780725955125028e-01 4.233588829380850460e-01
1.142442590835691801e-01 5.086643893151072265e-02 4.303033596012239559e-01 4.045859423836961621e-01
1.145031863482053325e-01 6.396565100654021119e-02 4.173031519259211564e-01 4.042280107193332861e-01
1.482725190611405286e-01 4.592894942884002268e-02 3.979032738218408749e-01 4.078952576881785808e-01
8.643548047720658878e-02 5.502919659877237440e-02 4.296768238305866960e-01 4.288584990934342644e-01
1.226509385494620880e-01 5.225941818931002097e-02 4.489319309305182526e-01 3.761577123307096038e-01
1.146051737300542578e-01 4.935361090783183663e-02 4.293135723137453397e-01 4.067276430483687810e-01
1.229916359069141152e-01 8.531737965321983808e-02 3.403828320772291915e-01 4.513081523626369940e-01
1.246452290711219518e-01 5.412880812205362463e-02 4.262966315202301182e-01 3.949293312865943539e-01
1.321474697662947673e-01 3.946693697883171120e-02 4.242526034244330502e-01 4.041329898304403812e-01
1.286801688043597847e-01 6.481993888347668820e-02 4.233020891285980136e-01 3.831978031835654996e-01
1.376881877010193433e-01 6.389842423254930848e-02 3.963648726534618194e-01 4.020485154129694871e-01
1.337132194196015700e-01 4.082083943008473631e-02 4.339436492605754925e-01 3.915222918897382498e-01
1.204569275849808468e-01 4.520389781979414212e-02 3.972330698461388199e-01 4.371061047490862883e-01
1.189627747308545924e-01 4.703572433686539073e-02 4.120172763338150745e-01 4.219842245984649631e-01
1.442242810010352094e-01 4.240104727083454650e-02 3.713807067827424313e-01 4.419939649453879515e-01
1.107406250444683410e-01 5.155018753501681289e-02 4.502039875412057190e-01 3.875051998793091479e-01
1.345771512985987906e-01 5.306904099600493613e-02 4.349592173164680275e-01 3.773945903889282527e-01
1.343699323831762105e-01 6.912525410645542490e-02 3.809830594173324592e-01 4.155217540930358777e-01
1.024327191596120928e-01 4.519311232289261598e-02 4.582092987972126719e-01 3.941648697202825846e-01
1.026053117956980815e-01 4.526308395222106845e-02 4.043025214216272034e-01 4.478290828304535287e-01
1.132045424363278957e-01 5.111725093455466579e-02 3.450513675653968382e-01 4.906268390637206767e-01
1.437419148597146590e-01 4.074918919700190600e-02 4.178063075275331162e-01 3.977025884157502911e-01
1.350379138685856295e-01 5.161802761492019498e-02 3.900357168799211127e-01 4.233083416365731599e-01
1.371246963659941975e-01 5.265385607915379351e-02 4.535668684387807459e-01 3.566545791160713463e-01
1.158320694194533568e-01 5.184923165336581541e-02 4.003671405146903006e-01 4.319515584124904439e-01
1.385187496555131126e-01 3.754023645452393004e-02 4.456330118890663439e-01 3.783080020008965927e-01
1.026359221957276191e-01 5.106800366626952636e-02 4.500871184924859492e-01 3.962089556455169470e-01
1.217475586633311735e-01 5.272615328237479498e-02 4.168744080397485119e-01 4.086518800145454433e-01
1.297991048770549272e-01 4.760480928140221196e-02 4.456015601517995250e-01 3.769945256897433983e-01
1.123429305357152713e-01 5.315937028162748268e-02 4.279945313663911510e-01 4.065031678162660533e-01
1.300878298323682181e-01 4.885047661127810831e-02 3.976754258639469408e-01 4.233862676924067259e-01
1.146588806005965910e-01 4.110689699960174553e-02 4.205311980967271768e-01 4.237030243030744381e-01
1.179506207194339212e-01 4.092472306848471408e-02 4.000400536419765896e-01 4.410846025701045670e-01
1.178324564691394377e-01 8.100443461231301989e-02 4.406618667108719856e-01 3.605012422076754319e-01
1.082877220537085822e-01 5.293592759884910293e-02 3.803319876109994002e-01 4.584443627364430118e-01
1.360396079784564616e-01 4.520296817353816610e-02 4.055330566482620580e-01 4.132243671997434253e-01
1.097741687734429539e-01 6.971286318956133876e-02 3.795255690618944966e-01 4.409873989751011414e-01
1.217739821934982758e-01 5.873628394894517962e-02 4.332141961260720375e-01 3.862755377314844862e-01
1.115429733110261251e-01 7.016397120231238071e-02 4.230709823890289600e-01 3.952220730976326868e-01
1.118865797692010500e-01 4.992982250413446899e-02 4.609272943921982058e-01 3.772563033344662475e-01
1.161972951657904707e-01 6.795060865125729377e-02 4.409324030184860743e-01 3.749196931644661612e-01
1.393442295943555509e-01 4.204097575813560417e-02 3.965320833846913140e-01 4.220827112628175448e-01
1.064142749608553706e-01 5.684040194677301983e-02 4.169833932334678916e-01 4.197619298589037040e-01
1.159814062895131309e-01 3.620279086043833722e-02 4.180754502501977665e-01 4.297403525998507168e-01
1.049636117252053108e-01 5.882478179126755802e-02 4.077295049107645952e-01 4.284821015727625637e-01
1.026988549815066182e-01 3.962549255416585731e-02 3.583939047766807051e-01 4.992817476876468263e-01
1.208361001031001275e-01 4.472733121815038182e-02 3.632004381760439160e-01 4.712361305027057412e-01
1.095558420657178622e-01 7.815731489337596205e-02 4.336209039375812369e-01 3.786659391033248556e-01
1.288432639154953319e-01 7.942895953054186775e-02 4.039346065907000183e-01 3.877931699632628515e-01
1.155332967118211235e-01 6.878703035979850944e-02 4.001432115289147440e-01 4.155364613994655398e-01
1.034213532686255599e-01 4.576422638981212515e-02 4.253832025927113403e-01 4.254312177488508984e-01
1.202537275767276426e-01 4.716122535565472201e-02 3.886307565736721314e-01 4.439542904939453583e-01
1.186089839761595155e-01 4.403906584005568697e-02 3.851445009090233573e-01 4.522074492747613639e-01
1.304212374702835298e-01 6.668657137231701060e-02 4.074383273063081345e-01 3.954538638510912141e-01
1.329553231371616295e-01 8.658059452562370806e-02 3.565862002041230716e-01 4.238778821330916324e-01
1.287955532132653291e-01 4.221478696525456098e-02 4.202601562296067184e-01 4.087295035918734887e-01
1.145206830126178910e-01 5.434244680353068208e-02 4.481504962383297541e-01 3.829863739455217075e-01
1.106032097550118942e-01 6.143445190012759849e-02 3.843048712163667502e-01 4.436574671284937987e-01
1.008700187805775250e-01 4.906581075503205214e-02 3.976613218941904560e-01 4.524028485702000224e-01
1.163332708258891651e-01 6.716842829922754776e-02 3.713900531443067865e-01 4.451082477305765006e-01
1.370766654967709997e-01 3.030903260609107974e-02 4.350542704243178238e-01 3.975600314728200413e-01
1.250131999820414674e-01 6.800842434472122167e-02 3.869800173048131842e-01 4.199983583684240296e-01
1.413091612991560220e-01 3.854235574122229918e-02 3.986498718900647331e-01 4.214986110695569388e-01
1.109510801735149044e-01 4.785046758579016707e-02 4.115778564444400600e-01 4.296205957962548894e-01
9.721624809024792535e-02 5.842336568976908701e-02 4.308663077453999124e-01 4.134940784745830822e-01
1.366622470803454947e-01 6.861156374653482048e-02 4.100683109721827146e-01 3.846578782009369424e-01
1.486349463591260522e-01 4.242238176752920198e-02 4.004195196787861399e-01 4.085231521945586475e-01
1.309170436851631592e-01 5.069352675069679209e-02 4.027090151953335861e-01 4.156804143688064834e-01
1.249755993479381155e-01 5.613849958269265944e-02 3.646650435390937917e-01 4.542208575302754681e-01
1.250193574136479191e-01 6.073283721045857203e-02 3.627681082609351959e-01 4.514796971149583338e-01
1.602529887523121421e-01 6.281433449033727023e-02 3.821368871614338469e-01 3.947957895959166574e-01
1.031137873084261164e-01 5.294202158490594196e-02 4.003516316360636318e-01 4.435925594706044972e-01
9.743450526313392202e-02 5.109441286876765381e-02 4.283188783490619045e-01 4.231522035190365405e-01
1.304950884674365430e-01 4.440926794250475013e-02 3.727245339442278316e-01 4.523711096458308822e-01
1.421204373164209056e-01 6.569507371578599264e-02 4.025585934128315668e-01 3.896258955549615766e-01
1.045084750603767210e-01 4.734093518036930348e-02 3.969384764853167158e-01 4.512121132739371765e-01
9.751455099929617898e-02 5.076943934553255350e-02 4.259535576823006986e-01 4.257624519728705481e-01
1.050256916615723707e-01 4.990280252368686775e-02 4.418518183742355943e-01 4.032196874405052367e-01
1.199074030693023513e-01 5.867503324527053449e-02 3.656757505320555324e-01 4.557418131533715333e-01
1.146414951889703632e-01 1.011027739594412278e-01 4.200157184793446574e-01 3.642400123722436267e-01
1.326202312939297467e-01 6.508378156426200545e-02 3.967737805355796010e-01 4.055222066062286745e-01
1.189949128397868316e-01 5.472074404671105341e-02 4.259127453139106567e-01 4.003715977995915831e-01
1.186288749900520495e-01 5.235687487039984017e-02 4.411452116122401845e-01 3.878690385273079189e-01
1.340662209278905836e-01 4.837354308399992309e-02 3.798447213705056225e-01 4.377155146176037737e-01
1.416862427826440229e-01 6.149257458900231343e-02 4.028852867122760251e-01 3.939358959160776386e-01
1.264399752459661186e-01 3.904935898934784599e-02 4.496466788548506566e-01 3.848639869098355870e-01
1.319259708381454177e-01 8.787484148229036951e-02 4.005531755691051354e-01 3.796460121104590635e-01
1.020194734251725216e-01 4.771446453681672112e-02 4.331139592391213822e-01 4.171521027988894237e-01
1.127568465300738537e-01 4.801226893265286844e-02 3.880724215823572743e-01 4.511584629549160175e-01
1.383227420444026190e-01 7.377370651181928973e-02 4.319956729480476376e-01 3.559078784957304675e-01
1.137517135105030885e-01 4.191272074790796526e-02 4.237220989283372874e-01 4.206134668132517351e-01
9.892630452986901635e-02 5.283197630448351056e-02 4.046593659974275226e-01 4.435823531682198118e-01
1.169460890440435358e-01 4.620648807242813683e-02 4.339507980704128132e-01 4.028966248131156114e-01
1.089227673772958649e-01 4.988830015527152134e-02 4.285371030486228028e-01 4.126518294188099567e-01
1.332704827075805176e-01 4.967595015970664718e-02 4.010594984251152351e-01 4.159940687075975863e-01
1.063328833243866733e-01 4.761283416144349023e-02 4.292644807072194535e-01 4.167898018069503552e-01
1.192428047062994989e-01 3.798574572761009849e-02 3.963544261929802803e-01 4.464170233731101223e-01
7.462328135397329476e-02 5.105552348651193340e-02 4.335892518964403752e-01 4.407319432630744660e-01
1.330273905462622808e-01 3.085644743583392316e-02 4.486837713822531826e-01 3.874323906356506031e-01
1.520316790119210226e-01 2.895413152121453781e-02 4.402733172687640084e-01 3.787408721981004867e-01
9.973656788632974390e-02 5.662536414990365641e-02 4.024997184581358134e-01 4.411383495056306892e-01
1.239116761632930858e-01 6.391811107962602767e-02 4.004688294784271019e-01 4.117013832786537431e-01
1.358970809804212476e-01 3.668366228286262798e-02 4.535502287221748197e-01 3.738690280145414158e-01
1.516233004917297011e-01 5.894176939788796366e-02 4.109247982309457425e-01 3.785101318794366621e-01
1.178407243255840398e-01 3.726395057208017891e-02 4.281692675146169247e-01 4.167260575877188566e-01
1.230717364985818019e-01 3.458783573199005618e-02 3.958341090830805875e-01 4.465063186863476585e-01
1.141465344326228065e-01 6.538923818141931243e-02 4.241249758934258485e-01 3.963392514925319077e-01
1.534681870605071330e-01 4.943004485563565198e-02 4.166764163166348789e-01 3.804253517672223639e-01
1.319388941208614885e-01 2.548654211754900270e-02 4.230309097996454715e-01 4.195436539619438743e-01
1.277255987058505127e-01 6.246537939558182567e-02 4.218021239562682045e-01 3.880068979422993669e-01
1.167268692884314979e-01 4.793279507070451195e-02 4.264426983035486396e-01 4.088976373373153783e-01
1.239777133435573525e-01 6.696649722422581830e-02 4.107030475946436554e-01 3.983527418375731877e-01
1.322636032477745582e-01 4.579998862235325902e-02 3.620553601878944150e-01 4.598810479419778718e-01
1.356652149980416000e-01 6.930440242338893608e-02 4.044479837793356070e-01 3.905823987992339541e-01
1.378304530797520300e-01 5.168346529671647566e-02 4.677767418797064702e-01 3.427093397438250588e-01
1.013780640819451073e-01 4.360599944392468119e-02 4.621679320484764486e-01 3.928480044256537629e-01
1.013827585160863715e-01 4.405067831924069921e-02 4.229714485793496515e-01 4.315951145853231807e-01
1.022170853587114903e-01 4.026502968231483737e-02 4.384711326562094058e-01 4.190467523027642249e-01
1.315335937965838864e-01 4.599478662474239948e-02 4.168354484843893037e-01 4.056361710942844034e-01
9.986859690958083124e-02 3.936640419099384641e-02 4.156588914707446403e-01 4.451061074286807862e-01
1.287821640252959088e-01 7.086400966435496551e-02 3.713460935470077051e-01 4.290077327633415316e-01
1.491899810269334270e-01 5.659667646276626829e-02 4.051175592347752152e-01 3.890957832755250201e-01
1.321143651578002842e-01 4.478817909560443150e-02 4.165787289741294530e-01 4.065187267724658660e-01
1.272352574412705661e-01 5.778662477248807522e-02 3.849819126519962165e-01 4.299962051342449687e-01
1.124039628650440881e-01 5.132303879549340170e-02 4.095114142608586860e-01 4.267615840786037062e-01
1.224467836151099109e-01 2.715362981529642269e-02 4.198533367804083150e-01 4.305462497891853757e-01
1.041766029249462100e-01 5.643056086817528627e-02 4.117228438498788390e-01 4.276699923569997064e-01
1.039408463400572913e-01 4.418327737153478207e-02 3.772399318983488126e-01 4.746359443900591835e-01
1.169895603166340448e-01 4.679784853441078252e-02 4.371142058044008571e-01 3.990983853445543850e-01
9.975749067325542785e-02 5.340196859962748066e-02 4.319647632391162562e-01 4.148757774880008631e-01
1.313470103340950712e-01 3.839315448790574931e-02 4.398280562418223072e-01 3.904317789361769209e-01
1.257504727259249888e-01 4.377735276155494959e-02 4.308295034606403617e-01 3.996426710518797276e-01
1.285373069410287450e-01 6.355260619818853263e-02 4.389568889208216862e-01 3.689531979399609529e-01
9.985443599446845730e-02 4.942086872752608773e-02 4.098620831378114726e-01 4.408626121401939546e-01
1.161713206535263526e-01 5.124101653945924151e-02 3.884534065455547136e-01 4.441342562614596368e-01
1.383550178910488149e-01 4.318146115836056509e-02 4.347711978393652976e-01 3.836923231112253641e-01
1.077667626435351439e-01 5.182865970842689962e-02 4.007455796932190006e-01 4.396589979548188865e-01
1.511265139357727272e-01 4.142284789456774502e-02 4.162529321373499291e-01 3.911977060323096889e-01
1.177117685383246293e-01 5.078887123495847561e-02 4.055644114004473000e-01 4.259349488262695882e-01
1.388060726949447155e-01 5.009693461563747424e-02 4.368190503272564862e-01 3.742779423621612755e-01
1.103259579634034843e-01 5.298473069244234029e-02 3.888977380892223445e-01 4.477915732549317962e-01
9.419835372519272387e-02 4.967781486555433723e-02 4.280720998730091487e-01 4.280517315362438735e-01
1.248528116805295296e-01 8.490715069263708725e-02 3.890306706923987168e-01 4.012093669344345415e-01
7.822333894053436210e-02 4.817249139602573088e-02 4.109820799693067461e-01 4.626220896941331540e-01
1.442585123282485726e-01 5.902515243338718465e-02 3.801954649818495846e-01 4.165208702565145193e-01
1.078339943506432114e-01 4.591869554648168178e-02 4.116444854875563886e-01 4.346028246153187391e-01
1.113576435483903393e-01 5.639736947319170385e-02 4.130786012659197759e-01 4.191663857124980908e-01
1.231522403889098310e-01 5.101154904864409201e-02 3.981294598324187639e-01 4.277067507300273963e-01
1.522543795951512013e-01 6.859892096941463957e-02 3.790514110850900509e-01 4.000952883503440805e-01
1.133290819000450783e-01 3.857456154086501970e-02 4.343729208553787080e-01 4.137234357037112842e-01
1.252936717722667737e-01 5.754973139401861615e-02 3.811361688156986172e-01 4.360204280180160485e-01
1.192627438584741156e-01 5.333757828685418978e-02 4.132853738328465809e-01 4.141143040218250304e-01
1.158664535310447719e-01 5.710736167972371713e-02 4.437725299352049957e-01 3.832536548540264598e-01
1.019466889088973816e-01 3.619360790551909290e-02 3.896040965673711609e-01 4.722556066182123091e-01
1.039641315117802167e-01 4.828294515832653316e-02 4.046230137806327010e-01 4.431299095492606255e-01
1.108120950744260202e-01 3.705050866720443342e-02 4.220701758792489988e-01 4.300672203791205961e-01
1.207651833157514648e-01 4.028490664517130754e-02 4.271491321003389463e-01 4.118007779387382605e-01
1.041805996561983721e-01 3.977663773640591205e-02 4.093092338296989152e-01 4.467335287776967312e-01
1.273493570575069955e-01 5.501905427458801678e-02 3.564493236548988975e-01 4.611822650130061318e-01
9.704003071716911510e-02 4.547364244542927841e-02 4.102215198432339061e-01 4.472648069941676519e-01
1.425965687285722927e-01 3.318655064421348333e-02 3.975123432751681007e-01 4.267045373520461649e-01
1.510260544558364171e-01 3.906915403623305999e-02 3.912526573881756065e-01 4.186521341197548818e-01
1.006616161995674830e-01 5.437373609087937931e-02 4.203147010710522880e-01 4.246499466385006971e-01
1.424876222298189776e-01 4.603468722245646766e-02 3.869036788748397848e-01 4.245740116728848323e-01
1.036880670063228677e-01 4.266824957025361353e-02 4.446414468677513110e-01 4.090022365556720829e-01
1.039290266904705912e-01 4.800760977789000905e-02 4.051150810071761366e-01 4.429482825244631661e-01
1.136661366092592551e-01 4.865570823107866205e-02 3.945650130296954883e-01 4.431131421299664974e-01
1.232284491486409922e-01 4.587968421875586456e-02 4.512902543260437493e-01 3.796016123065593106e-01
9.662365830247270082e-02 6.387990938758270065e-02 4.208179956878664862e-01 4.186784366220781539e-01
1.196653966574960093e-01 5.113445450872658449e-02 4.080898734972922548e-01 4.211102753364850959e-01
1.252074101228717873e-01 5.653314440651919376e-02 4.327955655622567899e-01 3.854638799083522915e-01
1.610294467528528561e-01 4.462666584880083109e-02 3.972761833864659753e-01 3.970677040118803514e-01
1.127961967988068553e-01 5.531116297980977897e-02 4.109927003546999247e-01 4.208999398666836145e-01
1.193529035632531071e-01 3.224571508769209088e-02 4.245793392965397928e-01 4.238220420525151133e-01
1.015986563288025779e-01 5.002617626004900175e-02 3.684336582370703050e-01 4.799415091740781847e-01
1.209503811174090920e-01 5.727152575905049281e-02 4.401415854953388829e-01 3.816365076282016155e-01
9.688822246626714596e-02 3.548089080345851604e-02 4.362814828592390670e-01 4.313494038710352640e-01
1.181693589661480526e-01 3.921599422994453965e-02 4.372895177067174233e-01 4.053251290971898735e-01
1.525756010826069264e-01 5.669607299782980503e-02 3.965789065399631941e-01 3.941494193795999079e-01
1.204673876941928512e-01 6.258688682881775878e-02 3.818991460032192253e-01 4.350465794737701231e-01
1.040566802757971754e-01 5.022993863670214415e-02 3.842528519871304948e-01 4.614605291003701648e-01
1.099451452786708305e-01 6.425226085693627742e-02 3.947560790840686229e-01 4.310465147803242969e-01
1.565824020332305944e-01 7.042995033440621611e-02 3.714831380011669459e-01 4.015045096311962158e-01
1.172964070368718720e-01 4.349939477602626087e-02 4.286596386539573422e-01 4.105445595331445596e-01
1.033189557550193566e-01 4.035531055144230689e-02 4.572532903198134879e-01 3.990724433737249388e-01
1.044229223618007019e-01 6.393373377462614748e-02 3.938736731486843223e-01 4.377696707148888144e-01
1.108398844065427158e-01 7.183361761350573471e-02 4.052848916309422234e-01 4.120416063490092151e-01
1.340514203347138722e-01 4.527814181266429788e-02 3.729003266618707291e-01 4.477701111907511078e-01
1.089182004974973694e-01 8.645731831901341813e-02 3.652345787177114222e-01 4.393899024657776931e-01
1.329609767402533671e-01 4.836175482808569015e-02 4.207154503863798634e-01 3.979618180452810239e-01
1.223683452687379936e-01 5.174941442495053362e-02 3.954974689631052809e-01 4.303847713432062405e-01
9.843516442488761675e-02 5.296287182547144978e-02 4.321950149888786341e-01 4.164069487607622855e-01
1.580651594127685244e-01 6.439945085506866562e-02 3.791401409366190189e-01 3.983952487955438881e-01
1.354819295306368687e-01 3.910106527121588738e-02 4.049312941569291890e-01 4.204857110412179577e-01
1.027855057020359564e-01 4.067196262513338850e-02 4.470914794838026229e-01 4.094510521890279975e-01
9.652563244501710660e-02 5.131873631710592853e-02 4.022808409884212621e-01 4.498747902494556472e-01
1.160251408469441942e-01 3.685124096815442507e-02 4.126780240966789193e-01 4.344455940882225309e-01
1.006249275416670613e-01 4.708588369913091487e-02 3.843189018987990258e-01 4.679702868604030952e-01
1.298048604124189265e-01 6.590076108179906966e-02 3.958444734351783678e-01 4.084499050706035805e-01
1.232206487657903637e-01 6.275441438928887339e-02 3.876660761258596821e-01 4.263588607190609836e-01
1.228220731751574896e-01 4.798664663440448813e-02 3.643399602754536226e-01 4.648513199149843511e-01
1.312391262105531697e-01 3.476423617097910979e-02 4.377911885759098731e-01 3.962054490425577780e-01
1.747835908540823491e-01 5.767121074506031259e-02 3.753272385432778191e-01 3.922179598575795678e-01
