2.038822948739359431e-01 3.903542037680812760e-01 3.869067398679714720e-01 1.885676149001138530e-02
2.176810463603110479e-01 3.802916185197210419e-01 3.707266784445290564e-01 3.130065667543866642e-02
1.961973091770218003e-01 3.568927111304072142e-01 4.200723021376327471e-01 2.683767755493827317e-02
2.813074945399225979e-01 3.187545669548065286e-01 3.830468849025249756e-01 1.689105360274586326e-02
2.322997351066733718e-01 3.469640431924512214e-01 4.084993896172218752e-01 1.223683208365355067e-02
2.168471385971336984e-01 3.625591282646111191e-01 4.053192252055023981e-01 1.527450793275280001e-02
2.142383799379854736e-01 3.287759417155983743e-01 4.347800588958979917e-01 2.220561945051826094e-02
2.481130733857682125e-01 3.366358106614229517e-01 4.012453057075108798e-01 1.400581024529801676e-02
2.472466948347462889e-01 3.230896971066979373e-01 4.065550401644394962e-01 2.310856789411638856e-02
2.432952152150135716e-01 2.919126731390699891e-01 4.407940932042344051e-01 2.399801844168202025e-02
2.588897296555374705e-01 3.320133356352290566e-01 3.824836439570438174e-01 2.661329075218977352e-02
2.051316458069518955e-01 3.760039750480210774e-01 4.092965606332576445e-01 9.567818511769405135e-03
2.147409011899445996e-01 3.195680145151043039e-01 4.314068917940931391e-01 3.428419250085795039e-02
2.177561032552768061e-01 3.557339037292865935e-01 4.061639709398233156e-01 2.034602207561321888e-02
2.324989260657681356e-01 3.632205738039199217e-01 3.915360490724551501e-01 1.274445105785678573e-02
2.217538406072472601e-01 3.046138362001205580e-01 4.464761873157025995e-01 2.715613587692970038e-02
2.350104956619303576e-01 3.461918096580516857e-01 3.990161978432288925e-01 1.978149683678903301e-02
2.240632065321356836e-01 3.261750581563325202e-01 4.274095548658832233e-01 2.235218044564855552e-02
2.065557023395946379e-01 3.423885451828534432e-01 4.296594044401131907e-01 2.139634803743865887e-02
2.092056927050360560e-01 3.485461707598438985e-01 4.135653240599548863e-01 2.868281247516509327e-02
2.561863176109398510e-01 3.121037559750074464e-01 4.144202717808716518e-01 1.728965463318084608e-02
2.633382707778518239e-01 3.280740026839785162e-01 3.952870285231187553e-01 1.330069801505087516e-02
2.190792663717870126e-01 3.194402966811477618e-01 4.425303858248255118e-01 1.895005112223980062e-02
2.100445855060132927e-01 3.675203721958532621e-01 4.059301121547225222e-01 1.650493014341089179e-02
2.066068106817632033e-01 3.116717416263777296e-01 4.598126569214229797e-01 2.190879077043607695e-02
2.118129959681563090e-01 3.145921487987171083e-01 4.547123323111215143e-01 1.888252292200487403e-02
2.066426492267607051e-01 3.560444144107431930e-01 4.155899586340126017e-01 2.172297772848352793e-02
2.422022522651106347e-01 3.351344498426485630e-01 3.965098755535135244e-01 2.615342233872726407e-02
2.032530358257199354e-01 3.288135412040697481e-01 4.476829436820980446e-01 2.025047928811228234e-02
2.331639197797280016e-01 3.282935099636998255e-01 4.183298755957515769e-01 2.021269466082061678e-02
2.555025312776164625e-01 2.927517294653376179e-01 4.199220405582641535e-01 3.182369869878177993e-02
2.360157137656606063e-01 3.236428715503325004e-01 4.226769537493545448e-01 1.766446093465245601e-02
2.313111691207818121e-01 3.511775637053584087e-01 3.933312393861744805e-01 2.418002778768548258e-02
2.477897795586259944e-01 3.231341381712647398e-01 4.082474910739276597e-01 2.082859119618138410e-02
2.316668108826477890e-01 3.463634435171337733e-01 4.034294956309613100e-01 1.854024996925716234e-02
2.537488913488669118e-01 3.060592129858381027e-01 4.242680564303450419e-01 1.592383923494984643e-02
2.345562708715072664e-01 3.073874392703929703e-01 4.359562538121061759e-01 2.210003604599343821e-02
2.242400943557532611e-01 3.420866262139532488e-01 4.193894382626935924e-01 1.428384116759991163e-02
2.671374669082813846e-01 3.472105623357795157e-01 3.697358779248707816e-01 1.591609283106842909e-02
1.932498988437834908e-01 3.675934167068166669e-01 4.153517967656280563e-01 2.380488768377169231e-02
2.544739277523384025e-01 3.557163306891338861e-01 3.681808577018967910e-01 2.162888385663095173e-02
2.385111865107288620e-01 3.318189990762664410e-01 4.067422865777348684e-01 2.292752783526977658e-02
2.773544892375749416e-01 3.275997884984523378e-01 3.663476714794294264e-01 2.869805078454323866e-02
2.181261432436562286e-01 3.028879714467000439e-01 4.416161042497321887e-01 3.736978105991153182e-02
2.457524056765857667e-01 3.233014035760035099e-01 4.148520709635239445e-01 1.609411978388671643e-02
2.401491195453714367e-01 3.301774729000364061e-01 4.170424760065342684e-01 1.263093154805784712e-02
2.200677385913004658e-01 3.371054977984829781e-01 4.180698452899324624e-01 2.475691832028422898e-02
2.410461753272291896e-01 3.463044565847205880e-01 3.972442877775332892e-01 1.540508031051700949e-02
2.263439365836246164e-01 3.354086677621582746e-01 4.089546005730190781e-01 2.929279508119797884e-02
2.431606613667313399e-01 3.264736312566126064e-01 4.156106853622623665e-01 1.475502201439366466e-02
2.405600208721729860e-01 3.335988826244822847e-01 4.089394631451389595e-01 1.690163335820584270e-02
2.201981977525573897e-01 3.293016336874668992e-01 4.324723143854903862e-01 1.802785417448514449e-02
2.388238928529232696e-01 3.499494553266909724e-01 3.849888488798757780e-01 2.623780294050998690e-02
2.041187188517913920e-01 3.028922542010492602e-01 4.737847042311222334e-01 1.920432271603706928e-02
2.296304749070442741e-01 3.561723853283162433e-01 3.972947740043620835e-01 1.690236576027735055e-02
2.217267204911323730e-01 3.516670942746337181e-01 4.053278065208479886e-01 2.127837871338600709e-02
2.692334376893315007e-01 3.156604213498049316e-01 3.954790389799834327e-01 1.962710198088015931e-02
2.233752074227085271e-01 3.604893776742607581e-01 3.943335360405926804e-01 2.180187886243823217e-02
2.143347789576508233e-01 3.261464109469604522e-01 4.377044406621141692e-01 2.181436943327457953e-02
1.886065608468188159e-01 3.055850220538178785e-01 4.846184214343470242e-01 2.118999566501628823e-02
2.382443072432655351e-01 3.593996815755293173e-01 3.819922312282361676e-01 2.036377995296886206e-02
2.550018591288963909e-01 3.071704660943813114e-01 4.141118134112285465e-01 2.371586136549376153e-02
2.379556510519209855e-01 3.158570334635953936e-01 4.311071946000312738e-01 1.508012088445245986e-02
2.021625698584627873e-01 3.496611855021288240e-01 4.216029527145283562e-01 2.657329192487995623e-02
2.099424065241699833e-01 3.626332065610998745e-01 4.098800159011535826e-01 1.754437101357647980e-02
2.263284858048844050e-01 3.118996027653939129e-01 4.229375204428811319e-01 3.883439098684041829e-02
2.027474745466004147e-01 3.666685947671716184e-01 4.136992197512092684e-01 1.688471093501865347e-02
2.575401525631614286e-01 2.977624118884734106e-01 4.309209120657650494e-01 1.377652348260010977e-02
2.532347762200556351e-01 3.119794941780874575e-01 4.188566305013959323e-01 1.592909910046096111e-02
2.232186101421821667e-01 3.238003671623254087e-01 4.175527752113828428e-01 3.542824748410962343e-02
2.539066645255318999e-01 3.244595564273647370e-01 4.015519471823357223e-01 2.008183186476776225e-02
2.291436606408125687e-01 3.536225876375079236e-01 4.000636995364695858e-01 1.717005218520989765e-02
1.942490048841695183e-01 3.330882491766270492e-01 4.548046968322152495e-01 1.785804910698821080e-02
2.524277541173918227e-01 3.299071272360839524e-01 3.948240273367557562e-01 2.284109130976856236e-02
2.096545284183340130e-01 3.269074622067675850e-01 4.402720827976939755e-01 2.316592657720449241e-02
2.530084421107385295e-01 3.309544678333274925e-01 3.952033704286184168e-01 2.083371962731552646e-02
2.183529661081062834e-01 3.330096394677019567e-01 4.307810622608951867e-01 1.785633216329647957e-02
2.616870401043994154e-01 3.189318269178586518e-01 3.988366612884141071e-01 2.054447168932772155e-02
2.085292730035923914e-01 3.605779599076897601e-01 4.149691503807932946e-01 1.592361670792456774e-02
2.012837312281972046e-01 3.265943548263920415e-01 4.593015647715031347e-01 1.282034917390760878e-02
2.212345525365120857e-01 3.257673475149926445e-01 4.241114201725447730e-01 2.888667977595033021e-02
1.942192681613279792e-01 3.334684429807894257e-01 4.490414826693905348e-01 2.327080618849214008e-02
2.366447514469081359e-01 3.347236603275117739e-01 4.050391772073074770e-01 2.359241101827259240e-02
2.490273063225125760e-01 3.397270759902537574e-01 3.901956265051844119e-01 2.104999118204916447e-02
2.271964093478990310e-01 3.076604254003463268e-01 4.428350830834863472e-01 2.230808216826812157e-02
2.046897102277539238e-01 3.288304563915297463e-01 4.556094544658225720e-01 1.087037891489381174e-02
1.846532027994727820e-01 3.161959005350253316e-01 4.752506909956510928e-01 2.390020566985084222e-02
2.484342555453572521e-01 3.234570094869456680e-01 3.999050846009959415e-01 2.820365036670102049e-02
1.864036316043609920e-01 3.471096442371819912e-01 4.454223124580836135e-01 2.106441170037337551e-02
2.328781328545159457e-01 3.488512479535644251e-01 4.022247887773573449e-01 1.604583041456229472e-02
2.503700904038452801e-01 3.288622227812249554e-01 4.091500945317654292e-01 1.161759228316442717e-02
2.305407342655353409e-01 3.362355062271173423e-01 4.055620793144754099e-01 2.766168019287197286e-02
2.190529139078873644e-01 3.217015369766801358e-01 4.401268116997507085e-01 1.911873741568166293e-02
1.993810140581931123e-01 3.063446974482226803e-01 4.656968628038591906e-01 2.857742568972500286e-02
1.967662530615596206e-01 3.087789640726055773e-01 4.826914696600519417e-01 1.176331320578281013e-02
2.022907998670036844e-01 3.533325369932146520e-01 4.290100039401502641e-01 1.536665919963135958e-02
1.986983004048954726e-01 3.290550181195160961e-01 4.505287059193091026e-01 2.171797555627942924e-02
2.204539279734393509e-01 3.314355461630311139e-01 4.311998663270302234e-01 1.691065953649939849e-02
2.074277931644669393e-01 3.550829090106551456e-01 4.183445574233934927e-01 1.914474040148433920e-02
2.483000877213867863e-01 3.316520082882503107e-01 4.037474731495567237e-01 1.630043084080598850e-02
2.447795649695627684e-01 3.303115159087382513e-01 4.058095649936286908e-01 1.909935412807039351e-02
1.803779338135558241e-01 3.703958657918407504e-01 4.281378010006591794e-01 2.108839939394431193e-02
2.508218230825723927e-01 2.934476343979754431e-01 4.428757784413994147e-01 1.285476407805284313e-02
2.232395898512638532e-01 2.988957837922884830e-01 4.517697767888005922e-01 2.609484956764714092e-02
2.159220727091341885e-01 3.164993876660541772e-01 4.434768244331167009e-01 2.410171519169495430e-02
1.910972580391644138e-01 3.552294616028845997e-01 4.316937568041465112e-01 2.197952355380443368e-02
2.103260964789117893e-01 3.494277252732574390e-01 4.173511819009005364e-01 2.289499634693017635e-02
2.349690254943944401e-01 3.015404516088018849e-01 4.308961784053736421e-01 3.259434449142992879e-02
2.787186841410158600e-01 3.026296219071258897e-01 3.977450750304948324e-01 2.090661892136343181e-02
2.658949179718811950e-01 3.201409490526558321e-01 3.954194254649989748e-01 1.854470751046387658e-02
2.655002489356412254e-01 3.577255967130374970e-01 3.527913665757634876e-01 2.398278777555775190e-02
2.382628906755744624e-01 3.295839350358386044e-01 4.104093178276078113e-01 2.174385646097899347e-02
1.850599139422199335e-01 3.286799119643584177e-01 4.611069022954358276e-01 2.515327179798576562e-02
2.245493702945042247e-01 3.347895695152141582e-01 4.227633500167289893e-01 1.789771017355270763e-02
2.277842017246978490e-01 3.621905476978191096e-01 4.018757336797548207e-01 8.149516897728309103e-03
2.242007308220747286e-01 3.404588213938785635e-01 4.184944646414900382e-01 1.684598314255648932e-02
2.381397233719570738e-01 3.171461479993296084e-01 4.213783013130298905e-01 2.333582731568350707e-02
2.468060829509414467e-01 3.270096079957468538e-01 3.988863823824116972e-01 2.729792667090010644e-02
2.408020259779516670e-01 3.464484685701771371e-01 3.972379060732231792e-01 1.551159937864793684e-02
2.408175160804963411e-01 3.010997660897572481e-01 4.459367289837881110e-01 1.214598884595837446e-02
2.365388445052154232e-01 3.470299176721715617e-01 4.023226275307822397e-01 1.410861029183089685e-02
2.285186150708117814e-01 3.415502233344455130e-01 4.112623833936717710e-01 1.866877820107080282e-02
2.786673932544816434e-01 2.872984681469917811e-01 3.975004403308849965e-01 3.653369826764171074e-02
2.504744275558893341e-01 3.246726922341034438e-01 4.057380723706888737e-01 1.911480783931847685e-02
2.279163266204446703e-01 3.520604054613296618e-01 3.889038347988712507e-01 3.111943311935433387e-02
2.344851128758692060e-01 3.031689687563797753e-01 4.372511821101038865e-01 2.509473625764722590e-02
2.307638728686678964e-01 3.453475373502884471e-01 4.027106324351796274e-01 2.117795734586402912e-02
2.197893435261465689e-01 3.461170856647930449e-01 4.003316944344289530e-01 3.376187637463134300e-02
2.428592093229507420e-01 3.295857152991731875e-01 4.083573914445121633e-01 1.919768393336395221e-02
2.083147945643276655e-01 3.159177240921479668e-01 4.506801706382495554e-01 2.508731070527478110e-02
2.259096674367410407e-01 3.171905137615886883e-01 4.407214249035913411e-01 1.617839389807896461e-02
2.234604984570590092e-01 2.951309699404796594e-01 4.603879332710698602e-01 2.102059833139143658e-02
2.263164367949730416e-01 3.536363096924104998e-01 4.001637230129483358e-01 1.988353049966801525e-02
2.816468675446274772e-01 3.458293655466682659e-01 3.520109899410526211e-01 2.051277696765165318e-02
2.349169717638545374e-01 3.067663299189337667e-01 4.423602396953291160e-01 1.595645862188265970e-02
2.183459724600002316e-01 3.454009958039033212e-01 4.120924270948918555e-01 2.416060464120452916e-02
2.192843562989793826e-01 3.231171977672823714e-01 4.411040244906774266e-01 1.649442144306074651e-02
2.360943583006256119e-01 3.489305266414001738e-01 3.962364053892715732e-01 1.873870966870270702e-02
2.281014106956578136e-01 3.570143262993785704e-01 3.937327162313175033e-01 2.115154677364618901e-02
1.720903090823851789e-01 3.574716954719871498e-01 4.419205237747500514e-01 2.851747167087757828e-02
2.751888521131696796e-01 3.027556877727343720e-01 4.078101368950873273e-01 1.424532321900862791e-02
2.544752288516693439e-01 3.308979209390735532e-01 3.913467428255365532e-01 2.328010738372031027e-02
2.302664368696451802e-01 3.544716147918820504e-01 3.973094388354128648e-01 1.795250950305991855e-02
2.367200608620586011e-01 2.987368005457666786e-01 4.547564971393334710e-01 9.786641452841077574e-03
2.323667965562727644e-01 3.081227109497315375e-01 4.340173773276897462e-01 2.549311516630603860e-02
2.399700703210721209e-01 3.432859985418138526e-01 3.968392521303262810e-01 1.990467900678762059e-02
2.069710916995157746e-01 3.199260641836067509e-01 4.538999708746880302e-01 1.920287324218962477e-02
2.191310441788891783e-01 3.446599012583574373e-01 4.157716543088754158e-01 2.043740025387792703e-02
2.261530282179128049e-01 3.155954552020212578e-01 4.257445624751152180e-01 3.250695410495061527e-02
2.330050524755117869e-01 2.919101339266554906e-01 4.575587016698429155e-01 1.752611192798985904e-02
2.230303276734015849e-01 3.325082242793224729e-01 4.346499223464843076e-01 9.811525700791697002e-03
2.189086996982026190e-01 3.458136426163369581e-01 4.073919481571399714e-01 2.788570952832046881e-02
2.141891294819875946e-01 3.236377413990686458e-01 4.385689092543476608e-01 2.360421986459597735e-02
2.255716196293673093e-01 3.815765825323004234e-01 3.670918970183990604e-01 2.575990081993325895e-02
2.343989954985707946e-01 2.908693425776793240e-01 4.573424133963059357e-01 1.738924852744405322e-02
2.269330398104687785e-01 2.921144821454332852e-01 4.598317161090629268e-01 2.112076193503499566e-02
2.412767669496765910e-01 3.158900502387455567e-01 4.084362892682150137e-01 3.439689354336288030e-02
2.267721754306462056e-01 3.077864164670713332e-01 4.387428617330686453e-01 2.669854636921380198e-02
2.260609154730076342e-01 3.119621882639190269e-01 4.269407956224416933e-01 3.503610064063180513e-02
2.444398701914769767e-01 3.324381226846523374e-01 3.987012135010051250e-01 2.442079362286547761e-02
2.065433522146960799e-01 3.315257131695878989e-01 4.396485869755323295e-01 2.228234764018372990e-02
2.480788592616165467e-01 3.090828232342106019e-01 4.131046371166274267e-01 2.973368038754545598e-02
2.119334946326237590e-01 3.633787307966827029e-01 4.029987824433560739e-01 2.168899212733751622e-02
2.345786119584230278e-01 3.248033998435532199e-01 4.169589166737588948e-01 2.365907152426488178e-02
2.498743156012708244e-01 3.344059399380009956e-01 3.989179571409645075e-01 1.680178731976369327e-02
2.422440657841424261e-01 3.341540962886686006e-01 4.086700803156360085e-01 1.493175761155303774e-02
1.937650821876100993e-01 3.692176815112934718e-01 4.082838183768003892e-01 2.873341792429600153e-02
1.914062295499181221e-01 3.441147555769511479e-01 4.360065508168643467e-01 2.847246405626643190e-02
2.369590773920870475e-01 3.233953578257006689e-01 4.097183474627151267e-01 2.992721731949710140e-02
2.410905987905927750e-01 3.040592018298594601e-01 4.370583865619178665e-01 1.779181281762963820e-02
2.412624254676991320e-01 3.363537967677170393e-01 3.889974148550391919e-01 3.338636290954479641e-02
2.315671582566608822e-01 3.618974741769343528e-01 3.801380147374620599e-01 2.639735282894265650e-02
2.065445891873096962e-01 3.565952266146649174e-01 4.196585973699058503e-01 1.720158682811957426e-02
2.654478060340840773e-01 3.195064753946271763e-01 3.979488322905078701e-01 1.709688628078083472e-02
2.553324333656432632e-01 3.106189489966114659e-01 4.100539890794592246e-01 2.399462855828616084e-02
2.021894144257676829e-01 3.257647655015099564e-01 4.586751832699068610e-01 1.337063680281548941e-02
2.256993154009659663e-01 3.224781279637846110e-01 4.314638225609184752e-01 2.035873407433097873e-02
2.345945179171392281e-01 3.352650825750685404e-01 4.078106189087032929e-01 2.232978059908901497e-02
2.207547777465822814e-01 3.293940584259608673e-01 4.354767811340092276e-01 1.437438269344765152e-02
2.312631990268828874e-01 3.202854006945535237e-01 4.342386972571405934e-01 1.421270302142313771e-02
2.400025531778412491e-01 3.205953448920184634e-01 4.083511354625956047e-01 3.105096646754452322e-02
2.152549071370237765e-01 3.405802057138617722e-01 4.230533739945437355e-01 2.111151315457077127e-02
2.364246656649086620e-01 3.090246831532666438e-01 4.350345021638585830e-01 1.951614901796602103e-02
2.054264235910298331e-01 3.660268853298478398e-01 4.076030911121584777e-01 2.094359996696389808e-02
2.416463393198481913e-01 3.072493880563331170e-01 4.333383060656937347e-01 1.776596655812475584e-02
2.490841096635060814e-01 3.081728721556917239e-01 4.242435406457916724e-01 1.849947753501042166e-02
2.070648204906568590e-01 3.340615048163942946e-01 4.391956912368846222e-01 1.967798345606434907e-02
2.322931089766331059e-01 3.440726162317703229e-01 4.086564368842859896e-01 1.497783790731055734e-02
2.053036407500786475e-01 3.689590040080749089e-01 4.120162470778412911e-01 1.372110816400508478e-02
2.429202157913638305e-01 3.268148526034808654e-01 4.176508624577898177e-01 1.261406914736550901e-02
2.425254843069999389e-01 3.298494539843908613e-01 4.066664002592120242e-01 2.095866144939716180e-02
2.527695292201094790e-01 3.512402806929020294e-01 3.808523374286202912e-01 1.513785265836814845e-02
2.225799857169169227e-01 3.333845896972200684e-01 4.174436424154903125e-01 2.659178217037285949e-02
2.583966994295774366e-01 3.234838050130276477e-01 3.944059095619215638e-01 2.371358599547333454e-02
2.332543673424745667e-01 3.349341935335144460e-01 4.071725894679739111e-01 2.463884965603713173e-02
2.194762693964147637e-01 3.853237802134320544e-01 3.762399133888827407e-01 1.896003700127047234e-02
2.402857292113416421e-01 2.990806127780952228e-01 4.485058800463404549e-01 1.212777796422260211e-02
2.513526712841549493e-01 3.332138000289284752e-01 4.063784207259185099e-01 9.055107960997935482e-03
2.456719946458852111e-01 3.157394654674685053e-01 4.237328940908664521e-01 1.485564579578001372e-02
2.063096859731845256e-01 3.176574706272360937e-01 4.547926785437333974e-01 2.124016485584601793e-02
2.278896947366382264e-01 3.127724250062456357e-01 4.422487382311214854e-01 1.708914202599463861e-02
2.251766473825441428e-01 3.368610157643106007e-01 4.222429597194496398e-01 1.571937713369551612e-02
2.616715193021517116e-01 3.373113585056041752e-01 3.764035765549701429e-01 2.461354563727406394e-02
2.139132560607892031e-01 3.539535756915367926e-01 4.094663510130097106e-01 2.266681723466412723e-02
2.372425487796954169e-01 3.390175251721690430e-01 4.018224222171623561e-01 2.191750383097331584e-02
2.327305775286388489e-01 3.071054932819522465e-01 4.370409060518291033e-01 2.312302313757990876e-02
2.330826929737487563e-01 3.317892060892504991e-01 4.169517368785171096e-01 1.817636405848370440e-02
1.920899912869067916e-01 3.196263108828703570e-01 4.690167222331070307e-01 1.926697559711586585e-02
2.047470422584952154e-01 3.500845293672837366e-01 4.197079413338017373e-01 2.546048704041925514e-02
2.509730970008592355e-01 3.431725130734534779e-01 3.979996546319023998e-01 7.854735293785022193e-03
2.620837474917049881e-01 3.300508852204855348e-01 3.878539776193752342e-01 2.001138966843418049e-02
2.179049265194725471e-01 3.260978275849675256e-01 4.284245688656379003e-01 2.757267702992209635e-02
2.499600283450632010e-01 3.358050408646080509e-01 4.000125296563910582e-01 1.422240113393759449e-02
2.320827317149121161e-01 3.223428165800613088e-01 4.297895861149753638e-01 1.578486559005129117e-02
2.314237754743447284e-01 3.351913846167428601e-01 4.219709310382974699e-01 1.141390887061495552e-02
2.238451055098209797e-01 3.276140805775485387e-01 4.280036030241453626e-01 2.053721088848491777e-02
2.138802762342621455e-01 3.628936381955328860e-01 3.979127752772757542e-01 2.531331029292929052e-02
2.066448855062379408e-01 3.484208325412346263e-01 4.153780898459074611e-01 2.955619210661998217e-02
2.140327347163998306e-01 3.609189878868441781e-01 4.078526859719066588e-01 1.719559142484937408e-02
2.342534788440609195e-01 3.080169925731497393e-01 4.308255782655418531e-01 2.690395031724742564e-02
2.382546675730785879e-01 3.356917804190612253e-01 3.988580316130599379e-01 2.719552039480018987e-02
2.161098918685638026e-01 3.384443046805336586e-01 4.100301468862828091e-01 3.541565656461975742e-02
2.553201139800230779e-01 3.191207278952519766e-01 4.057123756439385831e-01 1.984678248078630691e-02
2.311812202447535436e-01 3.471013196308140869e-01 4.088825837467643387e-01 1.283487637766785386e-02
1.897756808307235477e-01 3.691087207947602589e-01 4.270762575428618257e-01 1.403934083165445101e-02
2.433390957882806127e-01 3.725995019639162242e-01 3.739015795262211062e-01 1.015982272158213670e-02
2.365180003570753198e-01 3.523212463501138036e-01 3.953427644876759128e-01 1.581798880513493599e-02
2.300319391222465648e-01 3.471556604844013294e-01 4.065261236741536388e-01 1.628627671919843575e-02
2.044328795868840809e-01 3.321361647081010893e-01 4.386050922996916346e-01 2.482586340532316055e-02
2.392855417887549130e-01 3.272378669121561723e-01 4.178242341101860435e-01 1.565235718890297528e-02
2.569618905555455801e-01 3.253489560412533566e-01 3.900079094446880501e-01 2.768124395851308608e-02
2.227203294127358124e-01 3.442932133819072149e-01 4.208105740206949941e-01 1.217588318466207749e-02
1.937867001414551871e-01 3.602862342130565554e-01 4.256521381455423136e-01 2.027492749994590227e-02
2.205155504366848040e-01 3.046895356716075032e-01 4.421044348340030239e-01 3.269047905770475909e-02
2.320673806873194134e-01 3.256957511144337736e-01 4.309423301831634134e-01 1.129453801508348981e-02
2.207099067887239308e-01 3.461149248561304903e-01 4.224603364080084522e-01 1.071483194713730019e-02
2.531412917771417304e-01 3.171763220064033884e-01 4.020274745510156178e-01 2.765491166543925655e-02
2.295123786073234029e-01 3.663537573460542429e-01 3.923894583734045538e-01 1.174440567321789926e-02
2.584958307469618632e-01 3.010324292503229193e-01 4.247276273452968431e-01 1.574411265741829102e-02
2.736258183154718915e-01 3.110640456610525018e-01 3.973775780769431831e-01 1.793255794653258323e-02
2.124029154461404556e-01 3.499216478446313117e-01 4.233397923204153535e-01 1.433564438881269887e-02
2.368249215267942687e-01 2.936839894113376093e-01 4.538939625036018666e-01 1.559712655826617222e-02
2.457903292733932266e-01 3.274644623417368172e-01 4.119517019527790813e-01 1.479350643209071184e-02
2.329689544542705437e-01 3.350666595669530290e-01 4.074388725181395388e-01 2.452551346063689200e-02
2.302860327683397546e-01 3.246259585735192243e-01 4.146928514576361802e-01 3.039515720050460848e-02
2.492697813842748855e-01 3.181939458614354010e-01 4.204684005250295953e-01 1.206787222926023612e-02
2.184798988104323381e-01 3.382774943784987998e-01 4.224981187782774206e-01 2.074448803279144507e-02
2.393648706980337770e-01 3.298723945052823292e-01 4.168114962404381174e-01 1.395123855624575034e-02
2.131438368026334351e-01 3.321163353457638467e-01 4.148571387873488114e-01 3.988268906425392057e-02
2.528119447241517492e-01 2.947224886968187185e-01 4.373638344032858005e-01 1.510173217574353050e-02
2.171098434424619528e-01 3.369465246565030436e-01 4.263060399267165068e-01 1.963759197431866332e-02
2.344766240740343843e-01 3.457291455311085615e-01 4.007390047266981004e-01 1.905522566815873869e-02
2.159708409228441039e-01 3.348635260832475424e-01 4.129088302442790459e-01 3.625680274962939098e-02
2.350307448794143883e-01 3.553600732788959604e-01 3.827765169369405918e-01 2.683266490474905952e-02
2.260306575680563479e-01 3.013794588647610295e-01 4.572157183812847747e-01 1.537416518589791552e-02
2.180067379201540423e-01 3.075099053916776071e-01 4.543510249487078823e-01 2.013233173946046492e-02
2.114424651358482732e-01 3.255622672479585034e-01 4.354471571022772713e-01 2.754811051391594171e-02
2.100538578320736149e-01 3.229838281094571384e-01 4.489324692793290050e-01 1.802984477914023123e-02
2.215346148409034766e-01 3.674451892585594015e-01 3.830899383785704160e-01 2.793025752196660189e-02
2.474400706106773262e-01 3.368048189139609128e-01 3.948278330686204041e-01 2.092727740674124245e-02
2.285131577890530119e-01 2.965188495907745136e-01 4.591059293512428363e-01 1.586206326892969365e-02
1.619765834590445874e-01 3.527775444817322081e-01 4.752838025799599464e-01 9.962069479263388136e-03
2.545961793491933745e-01 3.302113511178207950e-01 3.960286602357572239e-01 1.916380929722850263e-02
2.347361563318181299e-01 3.287878349615412366e-01 4.032853386701895082e-01 3.319067003645110453e-02
2.570281118172906276e-01 3.019834616739394129e-01 4.127801334207800155e-01 2.820829308798988855e-02
1.762857795363727276e-01 3.612360582543825971e-01 4.452299378087223869e-01 1.724822440052235090e-02
2.234063460094997955e-01 3.448710315755534328e-01 4.005792765130946620e-01 3.114334590185215135e-02
2.216290280153301873e-01 2.920008158888671157e-01 4.668319501092222934e-01 1.953820598658049038e-02
2.498103609969906380e-01 3.126667164462919590e-01 4.177249636276592071e-01 1.979795892905827220e-02
2.519019340940332197e-01 2.919671861066345242e-01 4.309839649761176283e-01 2.514691482321449595e-02
2.465220829311777773e-01 3.409810149283660219e-01 3.975810906242639442e-01 1.491581151619228961e-02
2.450207489208645617e-01 3.234073233217861776e-01 4.129120759282940423e-01 1.865985182905514211e-02
2.392899622727502618e-01 3.289549753715335645e-01 4.152003309785941565e-01 1.655473137712204848e-02
2.496420081731349494e-01 3.262074688068799522e-01 4.019195471965196220e-01 2.223097582346561865e-02
2.313410867928604175e-01 3.622777551116405648e-01 3.906205748037297476e-01 1.576058329176926315e-02
2.157968027227459840e-01 3.413404239739710189e-01 4.149021914733322935e-01 2.796058182995053362e-02
2.286057059522653423e-01 3.440372432407457493e-01 4.084321484873525421e-01 1.892490231963626576e-02
2.511425105729201968e-01 3.347086990017048569e-01 4.044961213230512942e-01 9.652669102323702469e-03
2.317422075150533389e-01 3.223543488592458539e-01 4.185982910128122625e-01 2.730515261288856202e-02
2.385675943791620013e-01 3.520424488344184311e-01 3.957972208038620376e-01 1.359273598255749532e-02
2.368040640925082319e-01 3.537446088119834409e-01 3.922187821317087986e-01 1.723254496379952178e-02
2.341754118125328743e-01 3.136242099378165893e-01 4.341343356287859501e-01 1.806604262086455165e-02
2.370724123175243503e-01 3.260294938146098276e-01 4.118988359036858116e-01 2.499925796417994811e-02
2.375645335185142537e-01 3.204166751878331221e-01 4.182307794278192770e-01 2.378801186583326746e-02
2.723472334716778298e-01 3.056631269571777332e-01 3.990846067323492452e-01 2.290503283879512589e-02
2.590956332106449933e-01 2.958672516962461141e-01 4.227477080396008779e-01 2.228940705350804588e-02
2.347977423306868427e-01 3.183947490030285543e-01 4.264275469380096606e-01 2.037996172827480704e-02
2.458475349401549048e-01 3.354855582412922255e-01 4.042915717716795143e-01 1.437533504687347856e-02
2.374262216635487366e-01 3.751542888616051785e-01 3.731796149729654233e-01 1.423987450188063733e-02
2.075142337162493578e-01 3.398807331292101885e-01 4.282654040214392555e-01 2.433962913310119131e-02
2.240292363124327946e-01 3.297830109405117116e-01 4.048889714654220207e-01 4.129878128163358419e-02
