3.661136177509257128e-01 5.133390850172538100e-02 1.173865345056535475e-01 4.651659392416953587e-01
3.269559069535030726e-01 4.646887235845081898e-02 1.667352398627896248e-01 4.598399808252564558e-01
3.916801985198827829e-01 2.685025056029811605e-02 1.153744482595310539e-01 4.660951026602880298e-01
3.789688475768936970e-01 3.837446339285259522e-02 1.331460818507662347e-01 4.495106071794874314e-01
3.782167957010293402e-01 4.144851474883379933e-02 1.163319201591079544e-01 4.640027693910289130e-01
3.602032164958808846e-01 3.022558237999172295e-02 1.262443621701160035e-01 4.833268389540114618e-01
3.610579999703977805e-01 3.574776128317756069e-02 1.099459360310835188e-01 4.932483027153410915e-01
3.566300346641360086e-01 4.414763615821837295e-02 1.232689066226992786e-01 4.759534225549463260e-01
3.672644276459459123e-01 2.612144761088286762e-02 1.308379517166836092e-01 4.757761730264875588e-01
3.314108142675332158e-01 6.622049319109410415e-02 1.460445135437942188e-01 4.563241789975784890e-01
3.821679390239490770e-01 4.275566986240268014e-02 1.221344383768765973e-01 4.529419527367715137e-01
3.391908879693328327e-01 5.370439028000501686e-02 1.455395248863862179e-01 4.615651968642759395e-01
3.582057178580511092e-01 4.858181922411274750e-02 1.562304922370297555e-01 4.369819706808062421e-01
3.955751486948616003e-01 3.450685801067950031e-02 1.069680688646359318e-01 4.629499244298230787e-01
3.765330606043071904e-01 3.532564978265923666e-02 1.232542745782879701e-01 4.648870150347456098e-01
3.593613865177097688e-01 4.791418993037935975e-02 1.274914561966505600e-01 4.652329673552603739e-01
3.999922261036426008e-01 3.547804533203577360e-02 1.467953703744220018e-01 4.177343581898996239e-01
3.440247155155348180e-01 4.205166252737689569e-02 1.186605379272663158e-01 4.952630840298218873e-01
3.370087898045733832e-01 5.898947198944556880e-02 1.475923071536287268e-01 4.564094310523523212e-01
3.826981737326426436e-01 3.523804513729040383e-02 1.174915712772247323e-01 4.645722098528420885e-01
3.309232834003910106e-01 4.064008437642348953e-02 1.509612916796431170e-01 4.774753405435423481e-01
3.895406330360375868e-01 4.187636475135016884e-02 1.181109081853339154e-01 4.504720940272782803e-01
3.587474727581273504e-01 2.710178437794034598e-02 1.440571142451772535e-01 4.700936286187550328e-01
3.465419846908491253e-01 3.701291659603394429e-02 1.069380159567065031e-01 5.095070827564103233e-01
3.884629882094524089e-01 4.354874367117620576e-02 1.232861964453280113e-01 4.447020716740434088e-01
3.359633700475834206e-01 5.436245924744655122e-02 1.459443713337031656e-01 4.637297993712667932e-01
3.637412440543644765e-01 4.258728381654247608e-02 1.408470005302117078e-01 4.528244715988813396e-01
3.790674566021072223e-01 3.635179206727162660e-02 1.392926054531683777e-01 4.452881458774527457e-01
3.892001536212769119e-01 5.449401080117855650e-02 1.185084791588047887e-01 4.377973564187396804e-01
3.940665413651616156e-01 3.711416413120419144e-02 1.101604705639377679e-01 4.586588239396962585e-01
3.585739274412578226e-01 4.865860227530838245e-02 1.352955375815993455e-01 4.574719327018343940e-01
3.680180005786108377e-01 3.698139926708766262e-02 1.434161810407809934e-01 4.515844191135205410e-01
3.446443289600235604e-01 4.423495347124533489e-02 1.193590159514013177e-01 4.917617016173299049e-01
3.438055816082672411e-01 4.303304295737563068e-02 1.354139817123233558e-01 4.777473937220337308e-01
3.952890587241663090e-01 4.159630746598877438e-02 1.141986877430251068e-01 4.489159460668197266e-01
3.850209316613469879e-01 4.221834485319755914e-02 1.344258246747506713e-01 4.383348988107048094e-01
3.784341892400368002e-01 3.388869666202087155e-02 1.236350311185435286e-01 4.640420829793986957e-01
3.459588247325037780e-01 3.215674041678423523e-02 1.195402075850697521e-01 5.023442272656422070e-01
3.568345252790432465e-01 5.701374717494520072e-02 1.055610653211711547e-01 4.805906622248403148e-01
3.399384462148339892e-01 4.824502599154049942e-02 1.697371978403883208e-01 4.420793299532371767e-01
3.921583540218711583e-01 2.383149000152695943e-02 1.177026446817770883e-01 4.663075112948248946e-01
3.570512706391003044e-01 3.535609575380205954e-02 1.306874682894205997e-01 4.769051653176769601e-01
3.913959694170998094e-01 3.945314753997954116e-02 1.450779524448752578e-01 4.240729305980453501e-01
3.385712847725256269e-01 3.949509102866437943e-02 1.219471141992461566e-01 4.999865099995639550e-01
3.578324323614298641e-01 4.197783474777001811e-02 1.433981638874164688e-01 4.567915690033837461e-01
3.665197393967760120e-01 3.227113508931689356e-02 1.334233216167279579e-01 4.677858038971791643e-01
3.557607306521166080e-01 4.858374343607886614e-02 1.483988204842607295e-01 4.472567054275438103e-01
3.809308798984401001e-01 5.309364981318336063e-02 1.087703225548402736e-01 4.572051477335363212e-01
3.375699462324545097e-01 6.072430800824624164e-02 1.307401219655086599e-01 4.709656237937906997e-01
3.760569546015066766e-01 5.008356351042610177e-02 1.350052205006599670e-01 4.388542613874072962e-01
3.142477910109440775e-01 4.956457740125284894e-02 1.190356920722834555e-01 5.171519395155195209e-01
4.034729469814908875e-01 3.084387975222862427e-02 1.743770444564961275e-01 3.913061288097843815e-01
3.802693695585666056e-01 5.245064496351659056e-02 1.495393201192068422e-01 4.177406653587099061e-01
3.753253630234607008e-01 3.523389969211631473e-02 1.386856139089616136e-01 4.507551233754613640e-01
3.484481685950778229e-01 3.650406495155208986e-02 1.299627355154704955e-01 4.850850309378995084e-01
3.774745596114088553e-01 4.380248916425037026e-02 1.396742901151242777e-01 4.390486611092165870e-01
3.181138620312468079e-01 5.092920051490658351e-02 1.738783112221450045e-01 4.570786262317016457e-01
3.522935973902631135e-01 3.991500023338258318e-02 1.325059147445736274e-01 4.752854876317807453e-01
3.085902332250102797e-01 6.455148186701259450e-02 1.302360356173790923e-01 4.966222492905978947e-01
3.482967166625063338e-01 2.908938579323630189e-02 1.305363105706832949e-01 4.920775869735741215e-01
3.325790935431535145e-01 4.445704736929691897e-02 1.713687545825149094e-01 4.515951045050347612e-01
3.421350848969745284e-01 3.205612411876315737e-02 1.160406461844136067e-01 5.097681447998485549e-01
3.911013269853234608e-01 3.499688112193539979e-02 1.240563832059558280e-01 4.498454086867851864e-01
3.627927836040358844e-01 5.249973322581677482e-02 1.108043280124871161e-01 4.739031551576602941e-01
3.455169674188280360e-01 2.037419695291103200e-02 1.357874505864311854e-01 4.983213850418297675e-01
3.436505494695820673e-01 4.947896885233979414e-02 1.339238174400275150e-01 4.729466642380508179e-01
3.762177570539413929e-01 5.451166610312703498e-02 1.312813735384631142e-01 4.379892033044684441e-01
3.537683167518069771e-01 4.175310507267163129e-02 1.164242000667803922e-01 4.880543781087410271e-01
3.543295618991850748e-01 4.500116599879699919e-02 1.603554473930840774e-01 4.403138247089338764e-01
3.354829344563386440e-01 4.771042757992321331e-02 1.257885000156471755e-01 4.910181379480909603e-01
3.671791943697906846e-01 3.706155265928345877e-02 1.145575939260214393e-01 4.812016590449045284e-01
3.194380030605000753e-01 2.505930651883162344e-02 1.583108556613771201e-01 4.971918347592911847e-01
3.677233822767814742e-01 3.864189336259612334e-02 1.287901197701391554e-01 4.648446045904832680e-01
3.225913774507300769e-01 6.604141274034745768e-02 1.254269236323203307e-01 4.859402861766020654e-01
3.993814970976963807e-01 2.954015034928619485e-02 1.381875375598989875e-01 4.328908149931184890e-01
3.407772183761357820e-01 3.368256305434787212e-02 1.653201840928722466e-01 4.602200344766442242e-01
3.572520196067757725e-01 3.889707279308224352e-02 1.263019914815820821e-01 4.775489161185599851e-01
3.478436210451767430e-01 4.213306803513175436e-02 1.459974561441381991e-01 4.640258547755531926e-01
3.792685561177454034e-01 2.985182413314640959e-02 1.621843973910425118e-01 4.286952223580656196e-01
4.054651096035787883e-01 3.655508506313077249e-02 1.500472194786813263e-01 4.079325858546090644e-01
4.085322937198810345e-01 3.344378201048426452e-02 1.033334846410925573e-01 4.546904396285419980e-01
3.917586917473422359e-01 3.213320629215566521e-02 1.176230484419900357e-01 4.584850535185120979e-01
4.015346102747518464e-01 3.622924045503408269e-02 1.384643418864983655e-01 4.237718073837157817e-01
3.391916148574981027e-01 5.978520600900726067e-02 1.325349048626840998e-01 4.684882742708106340e-01
3.805977055316589475e-01 2.753430872320983616e-02 1.531750646676876548e-01 4.386929210774433985e-01
3.686404735252446496e-01 3.373541103021449050e-02 1.327866315557256482e-01 4.648374838888151839e-01
3.819728741807766337e-01 6.690438933084577600e-02 1.351179881345756784e-01 4.160047483538018565e-01
3.518321245918746842e-01 3.461377713964778474e-02 1.455344663107578651e-01 4.680196319577196729e-01
3.415549902031125851e-01 2.707316255941959182e-02 1.346473620614625222e-01 4.967244851760053148e-01
3.628815657247119741e-01 4.333863569210713584e-02 1.084934105646748054e-01 4.852863880185060985e-01
3.658911083379089435e-01 5.354713444722190158e-02 1.261822539215394778e-01 4.543795032933295452e-01
3.219504862199985551e-01 3.871822524583379277e-02 1.616327339933142926e-01 4.776985545408533040e-01
4.001882154217571985e-01 5.788943962351985467e-02 9.399920898133239111e-02 4.479231359733906181e-01
3.593400513462434720e-01 4.178116729996994572e-02 1.437766619315305194e-01 4.551021194222560351e-01
3.368632603685147164e-01 2.029816134168963351e-02 1.350169503135510429e-01 5.078216279762445273e-01
3.798457595737607662e-01 2.835655085718393267e-02 1.211563113485860099e-01 4.706413782204693086e-01
3.449960154053217098e-01 3.792473750331772087e-02 1.235759741578074250e-01 4.935032729335532276e-01
3.222397135547152014e-01 4.631138713552335889e-02 1.186192417222998452e-01 5.128296575874614627e-01
3.651113349208700565e-01 5.101686201216715233e-02 1.456394409776679000e-01 4.382323620892948912e-01
3.221107085891883881e-01 6.459320097450478582e-02 1.541049271575304080e-01 4.591911632787764042e-01
3.625962494995034757e-01 4.329119672342559427e-02 1.038328797701272427e-01 4.902796740069437220e-01
3.524914841811280231e-01 4.983818134906929653e-02 1.280707700890615364e-01 4.695995643807411857e-01
3.300744065080564171e-01 4.343217213630417434e-02 1.390072252381125417e-01 4.874861961175269154e-01
3.738883553367738921e-01 3.657652467605394114e-02 1.591209023757526042e-01 4.304142176114196805e-01
3.807279950123759749e-01 4.208176207226700660e-02 1.045821554965200434e-01 4.726080874188369751e-01
3.698928683161618602e-01 4.149713306721317108e-02 1.493239200914508180e-01 4.392860785251740952e-01
3.961236096594127343e-01 2.907579812960674193e-02 1.158220477840796736e-01 4.589785444269008918e-01
3.537695726555233344e-01 4.249199227763574005e-02 1.271999150657472377e-01 4.765385200010936462e-01
4.007801932737345418e-01 5.341773772126968273e-02 1.056718464051963347e-01 4.401302225997993922e-01
3.483363940452288143e-01 5.811685304026135285e-02 1.247753704584214363e-01 4.687713824560883480e-01
3.721895591251968005e-01 3.825866765723552609e-02 1.617048759735585095e-01 4.278468972440092055e-01
3.924142997061032534e-01 3.759769049415190995e-02 1.356244699411683630e-01 4.343635398585765084e-01
3.744078298659468396e-01 4.642956811733722766e-02 1.361215199742457915e-01 4.430410820424700025e-01
4.000772659665432496e-01 3.338967328058144862e-02 1.152102239750233403e-01 4.513228367778519545e-01
4.147805007653960763e-01 5.812234335507437261e-02 7.435170341418775863e-02 4.527454524653415913e-01
3.825596869068607631e-01 4.510310514075240723e-02 1.442703880350381107e-01 4.280668199173487398e-01
3.647106010893196859e-01 5.454650551693975002e-02 9.637176611592374043e-02 4.843711272778167820e-01
3.628126502578530865e-01 2.979659515916862483e-02 1.470452317809811948e-01 4.603455228019970868e-01
3.850718392773438969e-01 4.270523540152958153e-02 1.299246945894887151e-01 4.422982307316379313e-01
3.396818835445173379e-01 2.884065102840575878e-02 1.594259794510973771e-01 4.720514859759794568e-01
3.829045371386828323e-01 3.060006912404636750e-02 1.399386055142143592e-01 4.465567882230563335e-01
3.620254367532989570e-01 4.178233865510722761e-02 1.405250374057812612e-01 4.556671871858123946e-01
3.662143769807728044e-01 3.664896638387758754e-02 1.115889883879419703e-01 4.855476682474075822e-01
3.932856215662754451e-01 4.355093641226370077e-02 1.069190438569513762e-01 4.562443981645095126e-01
3.732122145670299096e-01 4.756201310028951301e-02 1.424879035944125460e-01 4.367378687382679758e-01
3.841587181635595094e-01 4.093244010756631052e-02 1.228871393215615754e-01 4.520217024073127088e-01
3.777594287502503145e-01 3.761605585647759264e-02 1.227303990327894556e-01 4.618941163604825539e-01
3.523771773784868944e-01 4.504349535184841435e-02 1.651735501561747421e-01 4.374057771134899908e-01
3.738610728149657225e-01 5.381871711645955930e-02 1.194071859462588897e-01 4.529130241223158770e-01
3.626463660719290716e-01 3.257083340552527351e-02 1.256875507587844332e-01 4.790952497637612217e-01
4.041791661133858349e-01 4.028804069432934121e-02 8.541173114451357240e-02 4.701210620477710433e-01
3.472814753061526649e-01 5.152424804433040212e-02 1.264983063413480102e-01 4.746959703081689574e-01
3.694226819836224918e-01 2.882685955524486032e-02 1.209380452196319455e-01 4.808124132415007024e-01
3.525843091071720337e-01 3.587115589500202567e-02 1.268581835383572054e-01 4.846863514594687561e-01
3.518911248726385166e-01 5.208799149832116920e-02 1.262293041448131758e-01 4.697915794842271731e-01
3.207340545784008734e-01 4.459038417616818101e-02 1.294775568304536162e-01 5.051980044149771976e-01
3.582291551036730359e-01 3.574011705781735687e-02 1.175256566932870034e-01 4.885050711452227357e-01
3.659870408778428397e-01 2.983940757166180999e-02 1.286195033890532857e-01 4.755540481614420334e-01
3.465781105839901843e-01 4.169833185398267444e-02 1.333186547485666618e-01 4.784049028134604309e-01
3.607276775709656880e-01 5.266792590428247961e-02 1.190976534412229448e-01 4.675067430835289084e-01
3.666540690708522954e-01 5.248324543204292703e-02 1.158117485701743998e-01 4.650509369269304472e-01
3.334957850973945814e-01 3.295392131963840315e-02 1.532278723245784346e-01 4.803224212583888098e-01
3.308100764563469132e-01 4.568437410950428740e-02 1.662690597824030836e-01 4.572364896517456812e-01
3.745699323802538783e-01 4.780880456194359224e-02 1.173743826203422630e-01 4.602468804374602596e-01
3.474046629002028319e-01 5.481396042003490454e-02 1.230724517323961847e-01 4.747089249473662176e-01
3.659938143972807922e-01 4.385781677561790409e-02 1.053790129852983232e-01 4.847693558418030291e-01
3.664389951102958731e-01 3.565682869233298413e-02 1.203316206630319074e-01 4.775725555343391937e-01
3.519558924575077463e-01 5.249845507782323339e-02 1.310043748075752079e-01 4.645412776570937985e-01
3.714063682045099513e-01 3.964753187620745356e-02 1.210567052356980172e-01 4.678893946835846473e-01
3.893900748367408737e-01 3.647406905828189105e-02 1.530094126842085067e-01 4.211264434207687146e-01
3.549404853812984650e-01 3.497520991443354293e-02 1.736182923785858923e-01 4.364660123256820512e-01
3.740718171412700799e-01 4.346899298868739381e-02 1.253185339169162749e-01 4.571406559531261959e-01
3.344030327651535961e-01 5.187495029885972470e-02 1.369118175796116554e-01 4.768101993563750862e-01
3.628943869486581097e-01 4.142396838693466338e-02 1.297345717416706901e-01 4.659470729227365160e-01
4.107148515090615626e-01 4.336588658631569670e-02 1.141544228988430471e-01 4.317648390057795549e-01
4.077705325819661053e-01 3.477092588555172337e-02 1.148064102868969205e-01 4.426521312455852231e-01
3.660429124813505686e-01 2.448307159110125336e-02 1.697875177965557369e-01 4.396864981309925313e-01
3.655471787935256067e-01 5.611429422557880076e-02 1.130524679377984260e-01 4.652860590430972221e-01
3.723741910842183755e-01 3.461051598661856604e-02 1.451823099309610676e-01 4.478329829982019006e-01
3.999202338265954171e-01 3.083171944938017592e-02 1.526803486869994231e-01 4.165676980370247584e-01
3.776010743622336130e-01 2.704077640080312234e-02 1.215477320646255188e-01 4.738104171723376834e-01
3.494618508625949027e-01 1.933237073728378067e-02 1.577310989744986069e-01 4.734746794256226576e-01
3.129216030512727564e-01 3.778225880673395654e-02 1.459652795281147220e-01 5.033308586138786067e-01
3.492069600375566907e-01 3.335441649769026184e-02 1.191244286776391159e-01 4.983141947871138067e-01
3.756502112421649109e-01 3.793770175630390568e-02 1.551493866709528491e-01 4.312627003305782858e-01
3.587016630445716281e-01 5.973797525379449802e-02 1.587417483250875005e-01 4.228186133765464150e-01
3.631666605121215974e-01 3.620930287040056289e-02 1.394269040202090748e-01 4.611971325972686331e-01
3.809482321839995356e-01 2.362714057108080204e-02 1.352709372935472221e-01 4.601536899513722911e-01
3.705533359443594077e-01 4.217303844269380125e-02 1.114366456045326886e-01 4.758369800084141787e-01
3.340535055768174555e-01 3.977527268408152794e-02 1.288944779179964362e-01 4.972767438211046498e-01
3.271545742448929150e-01 4.238853712649617161e-02 1.380982233150687688e-01 4.923586653135421654e-01
3.226494423992611327e-01 4.483638509982144915e-02 1.489105314137080249e-01 4.836036410872093794e-01
4.043731693468033406e-01 3.381558549031291050e-02 1.157711162280392475e-01 4.460401289348445153e-01
3.437750972492286672e-01 4.921925995900282291e-02 1.156475012063573338e-01 4.913581415854113010e-01
3.758293809482707304e-01 5.099013168464261447e-02 1.423198606912323694e-01 4.308606266758543413e-01
3.388133068667291692e-01 2.399994233147821274e-02 1.446262876276132592e-01 4.925604631741793416e-01
3.550801521897936630e-01 4.410597543584051511e-02 1.428337218660599151e-01 4.579801505083059276e-01
3.522598674925019879e-01 3.903261302918771547e-02 1.475200565130809771e-01 4.611874629652291668e-01
3.874754500681744096e-01 4.144315460488997432e-02 1.211282850911692410e-01 4.499531102357663404e-01
3.707409819883182300e-01 3.676321369407370421e-02 1.542149229857753823e-01 4.382808813318327390e-01
3.547476888651641125e-01 5.144795534315321772e-02 1.536370580480241610e-01 4.401672977436584255e-01
3.656310337798819865e-01 5.585693399269991283e-02 1.205189138564710660e-01 4.579931183709469722e-01
3.330730927045040257e-01 3.917055328872604686e-02 1.475137718999199599e-01 4.802425821068497802e-01
3.567456999619276758e-01 3.148917586629246951e-02 1.314968957965300111e-01 4.802682283752497949e-01
3.459543624827116082e-01 4.494557289942309464e-02 1.290882019322204810e-01 4.800118626856447190e-01
3.418607537180057276e-01 4.110813089749811716e-02 1.621899130425349667e-01 4.548412023419612926e-01
4.049942094088656019e-01 3.747724431814412199e-02 1.217257950204742173e-01 4.358027512525159963e-01
3.993338134873842260e-01 3.397753484285649661e-02 1.464911731510717408e-01 4.201974785186874950e-01
3.375339668119899383e-01 3.567818805963586526e-02 1.452250449500043505e-01 4.815628001783697765e-01
3.453744380385918578e-01 3.441880685191689437e-02 1.499459986608259188e-01 4.702607564486653846e-01
3.379293824481648945e-01 3.721498914930418400e-02 1.635561093516683107e-01 4.612995190508627497e-01
3.286430131000633859e-01 3.644974675416773335e-02 1.376037309278868304e-01 4.973035092178821337e-01
3.900905097614185135e-01 4.436808374991475790e-02 1.283449317158274483e-01 4.371964747728391831e-01
3.485240339875672055e-01 3.097573202506140669e-02 1.426942610248956300e-01 4.778059729624758445e-01
3.493198279804290429e-01 3.324824458565908691e-02 1.358560558071235380e-01 4.815758716267884432e-01
3.500832431308419368e-01 3.243081667443038080e-02 1.423549997253162613e-01 4.751309404694114558e-01
3.608795529798248247e-01 5.941955728265905373e-02 1.391692104404443631e-01 4.405316792970715989e-01
3.381368333657007175e-01 4.964150205845463404e-02 1.441248885666225055e-01 4.680967760092222263e-01
3.216396648910157530e-01 3.972533210047603930e-02 1.549772184097307770e-01 4.836577845987774515e-01
3.885214988586176421e-01 3.374424728945485397e-02 1.393663283972028100e-01 4.383679254547246384e-01
3.598846769980729721e-01 3.646980794658584435e-02 1.643789728322929689e-01 4.392665422230481176e-01
3.698697946188437835e-01 3.735288818957829132e-02 1.391255730742333718e-01 4.536517441173444909e-01
3.870722019541705250e-01 3.989645097848262129e-02 1.314920037468654546e-01 4.415393433204815032e-01
3.333873035888451630e-01 3.786587744341081418e-02 1.615293424935417554e-01 4.672174764742021424e-01
3.744904326810911677e-01 3.346636688936981824e-02 1.191616621183876207e-01 4.728815383111514281e-01
3.398648188474109877e-01 2.869697734396849109e-02 1.341336183851502828e-01 4.973045854234701690e-01
3.136077922244080995e-01 2.866659150403480169e-02 1.358994571781947935e-01 5.218261590933624960e-01
3.457099929855034226e-01 4.043791096698681753e-02 1.273217638261319451e-01 4.865303322213777593e-01
3.647290517727335701e-01 4.545317419059746733e-02 1.437029097334223127e-01 4.461148643032465944e-01
3.278246872998394901e-01 3.444538171253763714e-02 1.414932075046179683e-01 4.962367234830049600e-01
3.887616819334859253e-01 3.438761404167617330e-02 1.249204517130747261e-01 4.519302523117630921e-01
3.373481355925513347e-01 3.641354254425656356e-02 1.557613854850702639e-01 4.704769363781219349e-01
3.673689922693655352e-01 3.592447315745140451e-02 1.408573675631417388e-01 4.558491670100412452e-01
3.779296527583225762e-01 4.024221924068561301e-02 1.637688086749100325e-01 4.180593193260817575e-01
3.491619527736908868e-01 3.471911277922266892e-02 1.503481801245248328e-01 4.657707543225616531e-01
3.750650187705044103e-01 4.031730096079171738e-02 1.242170443965189136e-01 4.604006358721851044e-01
3.442514537638590166e-01 7.005929158506775389e-02 1.255603482175549901e-01 4.601289064335182255e-01
3.964684988945939015e-01 3.235584294787499648e-02 1.207729779315826618e-01 4.504026802259484819e-01
3.441360382638814497e-01 4.018339975704290912e-02 1.616766290491405411e-01 4.540039329299351833e-01
3.906859649314914917e-01 3.483119544704153803e-02 1.520180382074727554e-01 4.224648014139940622e-01
4.054668575691796062e-01 3.618712895030939958e-02 1.254646842225370929e-01 4.328813292579738459e-01
3.911688572208817383e-01 3.616122954357215563e-02 1.261004093071833865e-01 4.465695039283625878e-01
3.678866462390106284e-01 3.172298360355876173e-02 1.524774609969015149e-01 4.479129091605291713e-01
3.553667657181072137e-01 5.294106007373702155e-02 1.325455844797190363e-01 4.591465897284367492e-01
3.704161919937475900e-01 5.777190933578350840e-02 1.467232321619465207e-01 4.250886665085225058e-01
3.834542823261948286e-01 4.452217831599553088e-02 1.196076871459762631e-01 4.524158522118334469e-01
3.871807635314546414e-01 2.488556088868040805e-02 1.461350334204276069e-01 4.417986421594373159e-01
3.957442264611074068e-01 4.398977754310311877e-02 1.469239810227339904e-01 4.133420149730555049e-01
3.571241588526911648e-01 4.569288160764911622e-02 1.738833586715533841e-01 4.232996008681064182e-01
4.150867128152816998e-01 4.539832290391006969e-02 1.021311303732453796e-01 4.373838339075629689e-01
3.408903047837975597e-01 3.678387618516929664e-02 1.187468082640644601e-01 5.035790107669686488e-01
3.391824842726751665e-01 5.671842025132241283e-02 1.263889438546224320e-01 4.777101516213798083e-01
3.630998265561525273e-01 3.285322567265779731e-02 1.311044052861748688e-01 4.729425424850147719e-01
3.429215884903614175e-01 2.934815014921379403e-02 1.410543503966815160e-01 4.866759109637432412e-01
3.594087677606997433e-01 3.847888200478655207e-02 1.343457971783295068e-01 4.677665530561840868e-01
3.537247758943808940e-01 4.472665209089386751e-02 1.212719115781523693e-01 4.802766604365727998e-01
3.748826939654927859e-01 4.299410298162646693e-02 1.238157254080586578e-01 4.583074776448222143e-01
3.559139287715392119e-01 3.621245647392024730e-02 1.616534442034534280e-01 4.462201705510872585e-01
3.723346548047986593e-01 2.487991721858430483e-02 1.427754526460107976e-01 4.600099753306063355e-01
3.403179418740714390e-01 3.776613619330915911e-02 1.642451265295744867e-01 4.576707954030448944e-01
3.824420825899780274e-01 2.249783634020947540e-02 1.270125197623448721e-01 4.680475613074677188e-01
3.457324634861563828e-01 4.076002680180293436e-02 1.275913356455906644e-01 4.859161740664501017e-01
3.826802679119188921e-01 3.155422026341462433e-02 1.254492302767571121e-01 4.603162815479093783e-01
3.662625310367529918e-01 3.537530249982156344e-02 1.430216219558643476e-01 4.553405445075610070e-01
3.744014463479762300e-01 2.933900026089003230e-02 1.336099390467458403e-01 4.626496143443879494e-01
3.621473049714226677e-01 2.856260722564935017e-02 1.374404887636363204e-01 4.718495990392917450e-01
3.508290786970808539e-01 4.717323444657019194e-02 1.539266023615027679e-01 4.480710844948460614e-01
3.622886560227664976e-01 4.680806351616208227e-02 1.350387839341609664e-01 4.558644965269103011e-01
3.354388680337314632e-01 4.340117165627462720e-02 1.246074851158955471e-01 4.965524751940985082e-01
3.478284717744926646e-01 3.422082740025501196e-02 1.568148489630568354e-01 4.611358518621954672e-01
3.626383939779588839e-01 5.478532243368613996e-02 1.323500134237818315e-01 4.502262701645731724e-01
3.857120230710655018e-01 5.627044366248318968e-02 1.368954289179671324e-01 4.211221043484841831e-01
3.638886392355890620e-01 6.015320813450909798e-02 1.327879588338617411e-01 4.431701937960401128e-01
3.303686317224544533e-01 3.981754028852402955e-02 1.029535882674564168e-01 5.268602397215650379e-01
3.962585461143404708e-01 2.317603567836822379e-02 1.423203958040457628e-01 4.382450224032455877e-01
3.188047865261422475e-01 4.272771147150463550e-02 1.398287711896180063e-01 4.986387308127350759e-01
3.479780499797942017e-01 4.255012769238440684e-02 1.468180306908174471e-01 4.626537916370038195e-01
3.777989684322627384e-01 6.422210795770899594e-02 1.391849213317686851e-01 4.187940022782596361e-01
3.211189163817747549e-01 5.176493777457791268e-02 1.685187435767755981e-01 4.585974022668717898e-01
3.306768329096455017e-01 4.706134102294120408e-02 1.226373916161576372e-01 4.996244344512555946e-01
3.677735469213738173e-01 2.663231451120407281e-02 1.242710865801402165e-01 4.813230519872818691e-01
3.410544061930378401e-01 6.208494988309214146e-02 1.528824903592562456e-01 4.439781535646137867e-01
3.955105390636033946e-01 3.181209149810081821e-02 1.526420294905115604e-01 4.200353399477841920e-01
3.835237021288264714e-01 2.921529489956779455e-02 1.389204861270777747e-01 4.483405168445280253e-01
3.507499656119201226e-01 3.945493557117097511e-02 1.186171342139372004e-01 4.911779646029716950e-01
3.453058382013581284e-01 2.863583225072276889e-02 1.294753047621677311e-01 4.965830247857512814e-01
3.500956092111260909e-01 5.061459116290093624e-02 1.131129980631835896e-01 4.861768015627894179e-01
3.559293928349419600e-01 3.253473458850358879e-02 1.403285755999343631e-01 4.712072969766201158e-01
3.514456029920700608e-01 4.096096616683984892e-02 1.385244048575310083e-01 4.690690259835590403e-01
3.494158301686423607e-01 5.348330833604674622e-02 1.340153868835500250e-01 4.630854746117608611e-01
3.571576105357180397e-01 5.986434179827486435e-02 1.355623762703115354e-01 4.474156713956954912e-01
3.564871437068249382e-01 2.858491236444104036e-02 1.395727665993086453e-01 4.753551773294252825e-01
3.891717103307362202e-01 5.574927928624556078e-02 1.254907599633710569e-01 4.295882504196471552e-01
3.929683193446987244e-01 4.322881185904269008e-02 9.053479969016887952e-02 4.732680691060897615e-01
3.746672465022704013e-01 4.980594070827393249e-02 1.346240428886513740e-01 4.409027699008042922e-01
3.148702112100709161e-01 5.373750272647823123e-02 1.273458121843562552e-01 5.040464738790945143e-01
3.263667583694573326e-01 5.708301560579983475e-02 1.366827264022938693e-01 4.798674996224489009e-01
3.889386894505527104e-01 4.791463600435836440e-02 1.317774117506325671e-01 4.313692627944561986e-01
3.648019933939928294e-01 3.612977836925933273e-02 1.324066903302452414e-01 4.666615379065026104e-01
3.571985241494853858e-01 5.232919636556307430e-02 1.109226400875441554e-01 4.795496393974073568e-01
3.666469623282512802e-01 3.598884560683553863e-02 1.291603881784866015e-01 4.682038038864264062e-01
3.949865918683146404e-01 2.498951467291976591e-02 1.204860428077504653e-01 4.595378506510151007e-01
3.756209929044105333e-01 3.804845902727031770e-02 1.351249623245337761e-01 4.512055857437854423e-01
3.782859720545713178e-01 5.155751060449907663e-02 1.321356322098952152e-01 4.380208851310344320e-01
3.679250103463939103e-01 4.145792877837672225e-02 1.344630704679967148e-01 4.561539904072327567e-01
3.368564766113557041e-01 3.729241387078494757e-02 1.418047836114718629e-01 4.840463259063876311e-01
3.390923110248917349e-01 3.893816942609634735e-02 1.394663895771630635e-01 4.825031299718488542e-01
3.522609362271605926e-01 4.347592382915081710e-02 1.382171185713908512e-01 4.660460213722977807e-01
3.604629917158967967e-01 4.460683314090158752e-02 1.429354023821834963e-01 4.519947727610182930e-01
3.629621668479193763e-01 3.277562137023291855e-02 1.360198862522644936e-01 4.682423255295832254e-01
4.357948408586084232e-01 4.426395453793119383e-02 1.159010072985376116e-01 4.040401973049226880e-01
