1.665687035837450647e-01 5.566731923688430506e-01 1.654696316064198647e-01 1.112884724409920478e-01
1.470562894056511860e-01 4.902804213298912472e-01 2.071075725223459341e-01 1.555557167421116049e-01
1.523572599377115699e-01 5.502283583729774552e-01 1.651095309206398187e-01 1.323048507686711284e-01
1.268494428334517310e-01 5.238744686953668017e-01 2.217072832162108875e-01 1.275688052549706630e-01
1.313876175189652717e-01 5.208571280376241841e-01 1.999975460588612475e-01 1.477577083845493522e-01
1.423270540374295401e-01 5.782843427675380399e-01 1.504557277099795587e-01 1.289328754850527503e-01
1.330064338764823384e-01 5.308829766193366995e-01 1.938333394278175803e-01 1.422772500763634651e-01
1.482611702692303857e-01 5.192562024620615002e-01 1.935518011357470758e-01 1.389308261329610383e-01
1.010550697504387918e-01 5.776499215541583965e-01 1.854916545568494057e-01 1.358033541385534615e-01
1.643338270321159089e-01 5.258059648578072842e-01 1.745597783052826868e-01 1.353004298047940368e-01
1.304437867825336272e-01 5.585504381281902742e-01 1.901492660221019704e-01 1.208565090671742531e-01
1.495498754355316373e-01 4.985951868956866595e-01 2.018156117286195317e-01 1.500393259401622825e-01
1.101420165786332478e-01 5.799838126560817875e-01 1.801035426462320177e-01 1.297706281190529609e-01
1.062041328896356635e-01 5.195887464809131329e-01 2.072692923058672698e-01 1.669378283235838922e-01
1.399462693888539611e-01 5.371886105029051173e-01 1.811720741813711844e-01 1.416930459268696263e-01
1.050245591125561345e-01 5.769315399804715305e-01 1.973649123334554056e-01 1.206789885735168461e-01
1.345614885206961042e-01 5.183225103983610804e-01 2.148756206648798350e-01 1.322403804160629526e-01
1.109669710946354221e-01 5.392786254230388376e-01 1.879505099373277033e-01 1.618038935449981619e-01
1.467606598635138038e-01 5.478484607823760344e-01 1.769845833370668753e-01 1.284062960170432866e-01
1.429151453968826035e-01 5.231069674466837238e-01 1.918918316991300166e-01 1.420860554573036005e-01
1.193917093889023118e-01 5.113951028619213579e-01 2.029639566012169938e-01 1.662492311479593921e-01
1.656161108406186133e-01 4.908062994774500809e-01 1.939516879016359163e-01 1.496259017802954450e-01
9.961918752359873175e-02 5.555555080956303682e-01 2.010675741822865459e-01 1.437577301984842570e-01
1.669675778364897722e-01 5.189670519229729884e-01 1.795169232165960416e-01 1.345484470239412533e-01
1.410227130403849949e-01 5.556570692999641681e-01 1.765084623931359731e-01 1.268117552665148084e-01
1.338447390829116401e-01 5.332352200444665513e-01 2.059716358097075373e-01 1.269484050629142713e-01
1.211946166151512683e-01 5.345224947927861292e-01 2.139270229800693812e-01 1.303558656119933323e-01
1.264621342941704696e-01 5.335824423028546759e-01 2.059892698672890210e-01 1.339661535356858058e-01
1.006807379352586407e-01 5.817904921366904292e-01 2.047620319749880180e-01 1.127667379530628844e-01
1.255860094285846940e-01 5.453817849120843331e-01 1.888070255731152947e-01 1.402251800862157338e-01
1.319425005829448494e-01 5.200194163879358067e-01 2.223775666030684550e-01 1.256605164260508889e-01
1.313079705704405520e-01 5.290653476297314528e-01 1.793338794283027282e-01 1.602928023715254613e-01
1.285891021714520854e-01 5.528245768093595913e-01 2.165880350053582259e-01 1.019982860138299585e-01
1.317924340969969244e-01 5.394711947019442677e-01 2.086129602338042954e-01 1.201234109672544709e-01
1.426701764291692376e-01 5.015942605835262968e-01 2.025628156255579737e-01 1.531727473617464641e-01
1.490611785802055111e-01 5.065742120036903495e-01 1.552031989306509319e-01 1.891614104854531797e-01
1.367409309784396176e-01 4.750563801970744682e-01 2.311451369310706938e-01 1.570575518934152481e-01
1.334385385774023713e-01 5.700673163652381081e-01 1.744734639427248102e-01 1.220206811146348769e-01
1.077816542235860153e-01 4.929419583612180689e-01 2.292742559067783847e-01 1.700021315084175588e-01
1.502562587431964802e-01 5.194115969915277242e-01 2.001953303486618818e-01 1.301368139166138860e-01
1.368401374235714285e-01 4.928369267628668893e-01 2.090115978341122727e-01 1.613113379794494651e-01
1.206225082423908329e-01 5.439908601708671743e-01 1.895346029088515738e-01 1.458520286778904052e-01
1.155594998686737818e-01 5.186878222102143665e-01 2.170217842876890624e-01 1.487308936334229004e-01
1.318668322226879686e-01 5.126042707525849673e-01 2.222194173183639487e-01 1.333094797063631987e-01
1.044015899556049731e-01 6.056101810924301443e-01 1.841610392940009056e-01 1.058271896579639909e-01
1.375626078645172945e-01 5.093423037279003474e-01 2.154296424009645994e-01 1.376654460066177310e-01
1.043055711851830214e-01 5.555645822093769892e-01 1.933592996433896871e-01 1.467705469620501080e-01
1.193526481762880315e-01 5.069937396969992349e-01 2.260460146182524110e-01 1.476075975084603364e-01
1.260430999326083712e-01 5.521302272515334897e-01 1.848913306320099093e-01 1.369353421838480911e-01
1.137685754811209177e-01 5.463338782659167281e-01 2.045375634739161896e-01 1.353599827790461507e-01
1.193635157340348779e-01 5.388848237695702537e-01 1.955845368757575531e-01 1.461671236206373015e-01
1.389946373121771495e-01 5.589287349417608741e-01 1.774650354787309647e-01 1.246115922673309284e-01
1.380852974702597991e-01 5.045317863258985680e-01 2.148614206931646897e-01 1.425214955106769155e-01
1.150794925820698283e-01 5.524637510176638733e-01 2.280805531592335345e-01 1.043762032410328749e-01
1.655898429316287335e-01 5.274345268131767073e-01 1.902968220595110116e-01 1.166788081956835615e-01
1.284707190830607360e-01 5.831199102196907846e-01 1.778334953162424847e-01 1.105758753810059947e-01
1.038121327357985901e-01 5.664731056223896166e-01 2.007855204871259736e-01 1.289292411546860417e-01
1.425755499086508171e-01 5.682304937321723814e-01 1.634996351869260900e-01 1.256943211722508780e-01
1.397799841105399898e-01 4.975525926319871450e-01 2.125986931347253195e-01 1.500687301227475456e-01
1.243607400701059879e-01 5.194485382205427104e-01 2.117290633581069281e-01 1.444616583512443875e-01
1.091901101261876783e-01 5.790670127155566060e-01 1.786790208193975715e-01 1.330638563388581441e-01
1.382983350451012505e-01 5.075186404114041538e-01 2.307742281913739424e-01 1.234087963521206255e-01
1.173563314022312287e-01 5.756991883207395189e-01 1.760189583076493813e-01 1.309255219693798433e-01
1.353332530634307751e-01 5.449218911844418978e-01 1.952376894026537080e-01 1.245071663494737441e-01
1.302564915676014956e-01 4.944340609385707852e-01 2.227264227865770885e-01 1.525830247072506862e-01
1.155903146255778946e-01 5.197563495129270406e-01 2.227575247644771883e-01 1.418958110970179876e-01
1.057306478410033751e-01 5.662785591422515585e-01 1.970730683968044128e-01 1.309177246199405287e-01
1.381567210940912449e-01 5.490375103570168669e-01 1.899474331249568770e-01 1.228583354239349834e-01
1.442615438825055885e-01 5.388060197855919498e-01 1.703295703646320880e-01 1.466028659672703738e-01
1.274270719073967162e-01 5.226360340792618464e-01 2.122749290186350668e-01 1.376619649947063706e-01
1.647472918495101468e-01 5.116095168471080923e-01 1.852745951970471983e-01 1.383685961063345349e-01
1.276898163685830367e-01 5.257829743172508508e-01 2.006510511907341199e-01 1.458761581234320204e-01
9.943944802889086165e-02 5.210209205102233065e-01 2.022080631721842880e-01 1.773315682887016964e-01
1.236853031746013576e-01 5.686977366474229578e-01 1.960789904931738159e-01 1.115379696848017715e-01
1.095833992575480365e-01 5.322516993188598500e-01 2.210442118059050554e-01 1.371206896176870582e-01
1.194661657207183592e-01 5.496570778787494005e-01 1.788769714208429673e-01 1.519997849796893841e-01
1.238797464352238004e-01 5.836747565161356510e-01 1.744769953770468063e-01 1.179685016715936868e-01
1.462759120730837137e-01 4.986712125193751288e-01 2.162824505578968826e-01 1.387704248496442194e-01
1.273971460546287349e-01 5.679157881503155147e-01 1.629108623938490541e-01 1.417762034012065020e-01
1.172624236746722809e-01 5.271721309903610875e-01 1.999161674891589136e-01 1.556492778458076764e-01
1.247625078535901655e-01 5.200303005394040223e-01 2.193193483528628751e-01 1.358878432541430481e-01
1.335650170594334663e-01 5.072870661680217719e-01 2.074892536320953051e-01 1.516586631404493457e-01
1.385293337897175459e-01 4.904989097119890618e-01 2.205264142299115104e-01 1.504453422683818820e-01
1.192773577293908399e-01 5.319234042386298267e-01 2.245278433896713277e-01 1.242713946423081028e-01
1.150388368410872469e-01 5.021515681485474447e-01 2.272266608207078042e-01 1.555829341896575457e-01
1.295018256229928111e-01 5.182721355573752797e-01 2.128265688177822523e-01 1.393994700018495736e-01
1.220762915218563532e-01 5.648337210480455228e-01 2.022406013967179006e-01 1.108493860333800568e-01
1.099172917644450354e-01 5.172509085339815904e-01 2.494757593964304909e-01 1.233560403051430221e-01
1.276199367851229838e-01 5.258194265880268281e-01 2.015271538226347803e-01 1.450334828042154078e-01
1.219663231035244128e-01 5.097022241302308077e-01 2.066128117880352555e-01 1.617186409782094547e-01
1.297831622437256027e-01 5.242054935142933525e-01 2.089335342921499472e-01 1.370778099498310143e-01
1.171361230170887974e-01 5.494964887031593692e-01 1.914922371310668059e-01 1.418751511486850136e-01
1.222197991670271322e-01 5.426185864387307323e-01 2.129403423685311547e-01 1.222212720257109253e-01
1.176513742845204935e-01 5.798673029020250391e-01 1.671910265355693315e-01 1.352902962778851637e-01
1.347166226059036964e-01 5.446928646861997070e-01 2.014459625077348881e-01 1.191445502001617779e-01
1.276323548917336348e-01 5.632085238092207069e-01 1.796515030879780594e-01 1.295076182110676266e-01
1.522773675138265892e-01 5.237515103006852302e-01 1.764950049753910566e-01 1.474761172100972906e-01
1.505508109118357252e-01 5.155290523999274122e-01 1.780311035640187167e-01 1.558890331242182015e-01
1.178656913517268368e-01 4.995920762492951916e-01 2.419401377124435482e-01 1.406020946865345067e-01
1.133544633496169074e-01 5.521408517497832236e-01 2.005776081148850365e-01 1.339270767857148881e-01
1.105184158741965850e-01 5.198650911099549354e-01 1.938312294222378773e-01 1.757852635936106300e-01
1.363574010469960629e-01 5.220322582922848342e-01 2.223168181645135688e-01 1.192935224962055896e-01
1.232726740184506842e-01 5.278802210601369893e-01 2.018693759656439712e-01 1.469777289557683275e-01
1.371298492496680899e-01 5.552618054464413255e-01 2.052731386385956702e-01 1.023352066652949005e-01
9.304248441641635448e-02 5.499883275657583281e-01 2.157103673303690239e-01 1.412588206874562380e-01
1.127131936920669486e-01 5.608371510232522672e-01 1.673610159040373191e-01 1.590886393806435484e-01
1.576025096620194410e-01 5.200214479381131127e-01 2.045146136650163593e-01 1.178614287348510592e-01
1.208924510262413266e-01 5.523592875495322296e-01 1.877389272344106852e-01 1.390093341898156476e-01
1.559308282633809495e-01 5.064509724800594359e-01 1.858264174415834025e-01 1.517917818149762677e-01
1.453621416334250072e-01 5.200746335311495772e-01 1.797244349967681287e-01 1.548387898386572314e-01
1.461823012880333061e-01 5.672245746512929454e-01 1.520341239444590598e-01 1.345590001162148275e-01
1.292763538133374912e-01 5.311194922662191287e-01 1.922162444097860190e-01 1.473879095106574444e-01
1.248424576069881720e-01 5.852391533405441049e-01 1.600721131278378673e-01 1.298462759246300224e-01
1.396311444828866044e-01 5.404689146549457313e-01 1.729347839756396887e-01 1.469651568865278646e-01
1.143084662678871127e-01 5.785783246403718438e-01 1.841012000056904130e-01 1.230120090860504084e-01
1.239379939679569193e-01 5.295120447802353914e-01 2.057379108679349700e-01 1.408120503838727056e-01
1.354619718928152250e-01 5.187474654877541891e-01 2.164565824000062588e-01 1.293339802194244381e-01
1.377166412041685717e-01 5.354336424403722816e-01 1.966018481623609537e-01 1.302478681930983595e-01
1.375259732901182030e-01 5.462716944041963174e-01 1.814183127655795147e-01 1.347840195401059926e-01
1.359190794916761424e-01 5.505634020657228511e-01 1.930770117334538183e-01 1.204405067091472020e-01
1.156307728507149635e-01 5.638663120233816661e-01 1.858158719273038939e-01 1.346870431985993655e-01
1.303553103924199319e-01 5.473874934870633924e-01 1.858288013267941352e-01 1.364283947937225128e-01
1.253112484122784753e-01 5.401696700745691748e-01 2.005197216913588987e-01 1.339993598217935900e-01
1.382361905846594408e-01 4.720959374427420863e-01 2.264909215503524975e-01 1.631769504222460587e-01
1.192844483137820571e-01 5.552544263838616878e-01 1.899191858587620518e-01 1.355419394435943281e-01
1.242109875262175228e-01 5.629055338078178261e-01 1.779657045324319342e-01 1.349177741335328695e-01
1.582692623007042887e-01 5.398762467981519375e-01 1.854835667869850491e-01 1.163709241141586553e-01
1.207259351889991700e-01 5.538147313783172709e-01 1.875829088374195153e-01 1.378764245952640854e-01
1.072637447793191728e-01 4.995023915276717852e-01 2.399306155778952454e-01 1.533032481151137272e-01
1.279844472407599687e-01 5.330902990933069630e-01 2.044869590429805872e-01 1.344382946229522868e-01
1.207075181769435429e-01 5.526549391379167453e-01 2.086609577769808765e-01 1.179765849081586271e-01
1.409740041756177287e-01 5.462208663571717082e-01 1.648851963084157490e-01 1.479199331587948973e-01
1.245859955649231410e-01 5.280940383132680660e-01 2.309118258091268916e-01 1.164081403126817765e-01
1.021881538019176056e-01 5.329425116901492787e-01 2.076962144978573566e-01 1.571731200100756065e-01
1.903210729415522606e-01 5.246875967976755151e-01 1.896052494196321936e-01 9.538608084114014174e-02
1.205820971159107802e-01 5.521517248943182965e-01 2.074626263579375796e-01 1.198035516318333021e-01
1.203796948029101366e-01 5.511884451958116715e-01 1.883119371987110602e-01 1.401199228025671595e-01
1.188693430868117962e-01 5.732911366454375157e-01 1.768599383165662953e-01 1.309795819511843373e-01
1.340905375881042139e-01 5.576535007289437074e-01 1.739859579660882338e-01 1.342700037168638727e-01
1.262687480473345114e-01 5.200414787518773396e-01 1.916001339148416804e-01 1.620896392859464963e-01
1.031205880310644418e-01 5.500461335511348526e-01 2.099475342026723701e-01 1.368857442151282799e-01
1.322822386801536243e-01 5.562546958737456526e-01 1.951970484623991864e-01 1.162660169837016755e-01
1.146790439010911961e-01 5.424215082566823387e-01 1.689412060292572182e-01 1.739582418129691499e-01
1.233795850191835297e-01 4.936349050847782527e-01 2.181477153342677722e-01 1.648377945617703344e-01
1.481674598674347088e-01 5.188106239518175400e-01 2.030521303766219809e-01 1.299697858041258813e-01
1.239593561090805013e-01 5.342098053643574707e-01 2.127860352202320671e-01 1.290448033063301692e-01
1.344531367528695176e-01 5.632832993234200281e-01 1.834385315913734382e-01 1.188250323323368912e-01
1.494824200906275657e-01 5.638462768558412108e-01 1.576407026667233091e-01 1.290306003868079976e-01
1.103796161219118416e-01 5.422030222743544625e-01 1.990063662215653117e-01 1.484109953821682593e-01
1.525761067342935873e-01 5.279359050808759557e-01 1.720537201018523532e-01 1.474342680829781316e-01
1.472795096805574744e-01 5.202339757476339699e-01 2.014987792979732462e-01 1.309877352738353651e-01
1.377198161318715364e-01 5.508479925670292099e-01 1.693679178279228481e-01 1.420642734731763224e-01
1.145615428071051628e-01 5.492581851178284236e-01 1.927728591596282737e-01 1.434074129154380706e-01
1.242754717547253501e-01 5.535770469991273535e-01 1.847027586634688023e-01 1.374447225826785357e-01
1.509630617789275986e-01 5.339395926196734976e-01 1.892350564210800723e-01 1.258622891803188037e-01
1.525253040560820283e-01 5.122613580200676697e-01 2.159780453471870920e-01 1.192352925766631544e-01
1.280864629509892161e-01 5.211282765766268588e-01 2.129738096730819097e-01 1.378114507993019044e-01
1.140264569539641976e-01 5.494260718200133509e-01 1.682347859893909281e-01 1.683126852366316206e-01
1.602541462479851186e-01 5.317471703048272103e-01 1.779601065049267739e-01 1.300385769422608417e-01
1.249452018647283225e-01 5.651970951847841151e-01 1.711204046659326183e-01 1.387372982845549441e-01
1.310053936241239447e-01 5.397452388961561098e-01 2.043801437915297448e-01 1.248692236881902839e-01
1.131667403044031850e-01 5.450442779573227980e-01 1.985941935678249282e-01 1.431947881704490055e-01
1.674879376385468854e-01 5.129007555452474998e-01 1.855021554834927200e-01 1.341091513327128115e-01
1.069438295572774505e-01 5.224825658905601911e-01 2.429448672316142921e-01 1.276287373205481357e-01
1.345975735043693222e-01 5.639700215512623016e-01 1.740192762670028925e-01 1.274131286773653726e-01
1.066158435213351574e-01 5.601465876392862642e-01 1.926605058681980509e-01 1.405770629711803887e-01
1.334726733731662063e-01 5.366828906531782017e-01 2.041252849522549873e-01 1.257191510214006325e-01
1.487473730978084718e-01 5.484043391619584096e-01 1.736785691547033661e-01 1.291697185855299190e-01
1.149771786729468503e-01 5.591575531711980851e-01 1.921759928459634836e-01 1.336892753098914699e-01
1.486542765337700578e-01 4.943411884098123932e-01 2.096795938701639661e-01 1.473249411862536939e-01
1.213164508371804146e-01 5.354352777388549089e-01 1.853212375033180814e-01 1.579270339206466367e-01
1.298160174905842457e-01 4.958960476250556804e-01 2.368199278487040371e-01 1.374680070356559258e-01
1.364467223555380915e-01 5.586960921897187182e-01 1.788890536352604754e-01 1.259681318194827149e-01
1.476640938046306362e-01 5.460520732215720097e-01 1.693894884497894604e-01 1.368943445240078938e-01
1.370417537787638196e-01 5.203722628586993082e-01 2.137992972442688822e-01 1.287866861182679346e-01
1.521010902564133294e-01 5.286107331810250276e-01 2.004319777952536241e-01 1.188561987673080189e-01
1.228714378572784843e-01 5.923407380097034380e-01 1.590111835022527120e-01 1.257766406307653795e-01
1.205346337810106472e-01 5.165715807673078031e-01 2.201816170603816403e-01 1.427121683912998540e-01
1.482780452721275399e-01 5.486168741573023144e-01 1.519144086641744107e-01 1.511906719063956239e-01
1.650636070518498033e-01 5.069666267944809013e-01 2.090476648440365293e-01 1.189221013096327939e-01
1.237537004466052887e-01 5.686813225913808223e-01 1.747509648562138862e-01 1.328140121057999889e-01
1.120240905649335234e-01 5.701323994659986960e-01 1.903677300039694764e-01 1.274757799650984846e-01
1.013499401952105278e-01 5.613736705750090872e-01 1.948660359133098374e-01 1.424103533164705615e-01
1.045731453265937583e-01 5.569372987169999289e-01 1.825297875314201845e-01 1.559597684249860727e-01
1.405631945556935769e-01 5.199790805983299791e-01 1.850543564273342823e-01 1.544033684186420785e-01
1.072244237603988265e-01 5.540913393027721012e-01 2.003925494063540369e-01 1.382916875304749660e-01
1.359366093698526345e-01 5.037215774674993485e-01 2.163645083227970778e-01 1.439773048398508004e-01
1.445870204279563753e-01 5.064512821962973144e-01 1.993355067295256577e-01 1.496261906462206526e-01
1.409273849606557105e-01 5.456010842417146067e-01 1.672475743898990952e-01 1.462239564077305043e-01
1.040808781582760467e-01 5.509557957127317884e-01 2.182466800739221724e-01 1.267166460550699647e-01
1.303480819993415030e-01 5.284752338963720764e-01 1.677599597636686701e-01 1.734167243406176673e-01
8.896439022886067083e-02 5.889993456460900223e-01 1.967129261700365783e-01 1.253233379550129090e-01
1.315746601179327291e-01 5.480507804710609276e-01 1.840479593282388915e-01 1.363266000827675350e-01
1.277527671653706509e-01 5.459319717234925040e-01 2.106405130492334798e-01 1.156747480619033791e-01
1.218912979271176283e-01 5.707903268861951318e-01 1.810660821454274649e-01 1.262522930412598721e-01
1.463278840200187003e-01 5.688175325004921623e-01 1.582986040196192601e-01 1.265559794598698495e-01
1.319784525176128376e-01 5.466088948432276107e-01 1.835276012013669911e-01 1.378850514377925607e-01
1.474021429001236838e-01 5.446986985927088076e-01 1.952126522203880277e-01 1.126865062867795086e-01
1.013776237205064046e-01 5.884399423950085195e-01 1.612836338969600714e-01 1.488987999875250046e-01
1.416956536187765070e-01 5.086516592639633849e-01 1.958554850742884323e-01 1.537972020429716480e-01
1.118314797283323364e-01 5.194323001463672096e-01 2.014219182274948616e-01 1.673143018978057173e-01
1.190673876939175035e-01 5.514242891535925395e-01 2.109346175152286562e-01 1.185737056372613563e-01
1.534052493146098317e-01 5.185982895722259789e-01 2.153139865413327969e-01 1.126824745718314758e-01
9.538472546568647903e-02 5.634132723539717613e-01 2.003252999170092863e-01 1.408767022633323762e-01
1.158023491367804192e-01 5.406097386385413373e-01 2.099936156563107226e-01 1.335942965683674655e-01
1.236625640667056436e-01 5.628055630606305648e-01 1.668695582586379733e-01 1.466623146140258183e-01
1.351470318634502843e-01 4.887354413835157119e-01 2.300728675039094284e-01 1.460446592491245754e-01
1.261889959616326884e-01 5.303298699905280023e-01 2.055276557802958592e-01 1.379534782675433668e-01
1.164804120473729582e-01 5.216267658102134996e-01 2.283104989662330941e-01 1.335823231761804619e-01
1.277454641537013325e-01 5.682463682228076074e-01 1.813481767934285727e-01 1.226599908300626957e-01
1.193578290533669900e-01 5.795522816377560726e-01 1.808941693465265232e-01 1.201957199623503725e-01
1.246429828475492246e-01 5.122772549599460268e-01 2.166415831591371466e-01 1.464381790333675881e-01
8.004489104536677280e-02 5.677834984986096512e-01 2.281685198012474713e-01 1.240030906547760076e-01
1.543597959509549478e-01 5.437318558717902928e-01 1.842204114787739933e-01 1.176879366984808495e-01
9.080714453962396293e-02 5.500483783956462425e-01 2.152742267974075696e-01 1.438702502673221417e-01
1.493368517872935564e-01 5.163247865463808095e-01 2.130400463625551355e-01 1.212983153037706652e-01
1.248919455938189566e-01 5.202514873900473402e-01 2.137599610613782897e-01 1.410966059547553719e-01
1.069195286333685518e-01 5.666906966075320184e-01 1.945455341696457063e-01 1.318442405894537095e-01
1.170318552171449311e-01 5.462395120660802350e-01 1.956863060611688243e-01 1.410423266556060373e-01
1.271828036685409002e-01 5.624862461652254675e-01 1.888248157584942188e-01 1.215061344077394412e-01
1.148033443196734976e-01 4.938235829986690750e-01 2.328333787294488977e-01 1.585396939522086546e-01
1.674076007579574088e-01 5.077093128387276666e-01 1.807898772269596888e-01 1.440932091763552081e-01
1.472785231586211385e-01 5.420646772644724942e-01 2.017527685264763337e-01 1.089040310504300335e-01
1.041248180795827788e-01 5.732714467666352176e-01 1.890436817341773490e-01 1.335600534196048350e-01
1.870063915698178258e-01 5.117503173200411704e-01 1.680957601454663164e-01 1.331475309646746596e-01
1.306760717095103164e-01 5.362059301269270772e-01 1.691943144751783257e-01 1.639236836883843085e-01
1.584428056610852620e-01 5.144093225163332006e-01 1.991265567769004152e-01 1.280213150456811222e-01
1.148176934129556959e-01 5.504816986080411922e-01 2.023926571600130064e-01 1.323079508189899944e-01
1.079186679490259371e-01 5.345622012979714954e-01 2.077496682168995523e-01 1.497694625361030707e-01
1.433424230121146392e-01 5.502933483316718721e-01 1.934297561787895747e-01 1.129344724774239000e-01
1.461658191453150402e-01 5.169840951598788648e-01 2.050050931912729690e-01 1.318449925035329040e-01
1.263790027022018425e-01 5.346401416987119903e-01 1.822130631258621347e-01 1.567677924732238659e-01
1.467359366991011216e-01 5.239109722752249843e-01 2.040307328848643964e-01 1.253223581408094145e-01
1.502948362463312482e-01 5.290645912091862524e-01 2.175633278847375895e-01 1.030772446597447295e-01
1.596467209457001213e-01 5.156139045231310503e-01 2.078903095464181561e-01 1.168490649847507140e-01
1.376916720294394103e-01 4.890605714844160068e-01 2.297334749909464569e-01 1.435142814951982371e-01
1.063784679180519860e-01 5.263756326073935066e-01 2.122690471343317842e-01 1.549768523402226816e-01
1.251314704016918966e-01 5.560143360458414952e-01 1.887196641616595283e-01 1.301345293908070244e-01
1.301566355678957509e-01 5.116485153594521051e-01 2.228905030778059182e-01 1.353043459948460314e-01
1.089635805101205335e-01 5.353588572176263272e-01 2.042385990795922979e-01 1.514389631926609803e-01
1.205275447882665635e-01 5.202096625432113264e-01 2.029306435103176154e-01 1.563321491582045086e-01
9.790343370988219274e-02 5.719606028310247892e-01 1.911063232726437910e-01 1.390296401864492271e-01
1.102572342595244115e-01 6.138838266250919995e-01 1.592559006329268001e-01 1.166030384824567195e-01
1.177049232584690408e-01 5.173003908735912537e-01 2.344189998446956913e-01 1.305756860232440975e-01
1.173595027312066275e-01 5.730649310031092902e-01 1.658795038033691049e-01 1.436960624623148941e-01
1.460370438591341025e-01 4.988594335037126459e-01 2.220551702032572960e-01 1.330483524338959833e-01
1.155268230069126517e-01 5.671138486576540183e-01 1.875611014432111423e-01 1.297982268922222571e-01
1.370699293609991265e-01 5.203652522408468428e-01 2.276007187800129505e-01 1.149640996181412467e-01
1.305395107504544461e-01 5.112336907890656645e-01 2.060407606689117765e-01 1.521860377915681406e-01
1.337515686062775155e-01 5.557408131390008110e-01 1.847618532623415688e-01 1.257457649923801601e-01
1.227546093456730047e-01 5.697715113750795313e-01 1.744872743707187590e-01 1.329866049085287605e-01
1.165719506780366066e-01 5.729340638957580722e-01 1.853430193072551080e-01 1.251509661189501854e-01
1.273832860254802413e-01 5.276523930503439486e-01 2.096252993171418832e-01 1.353390216070340657e-01
1.296776452617849629e-01 4.965728895030765422e-01 2.146185608242675014e-01 1.591309044108711046e-01
1.245475073172455788e-01 5.284735937913193071e-01 2.307935219862378151e-01 1.161853769051971463e-01
1.277630294768780927e-01 5.611156946764253028e-01 1.893886081525261444e-01 1.217326676941705432e-01
1.462097921826265856e-01 5.629475049518684049e-01 1.758323371701905058e-01 1.150103656953146009e-01
1.080109644363358989e-01 5.265279797296433806e-01 2.240053983870632925e-01 1.414556574469574557e-01
1.232275966486240798e-01 5.548073560912557545e-01 1.966802748815951463e-01 1.252847723785251166e-01
1.182776694838394010e-01 5.660099397930719034e-01 1.849658691629562646e-01 1.307465215601322783e-01
1.622642488553316942e-01 5.299814743123199001e-01 1.892796146134607116e-01 1.184746622188877219e-01
1.184266319093248976e-01 5.576171534689917664e-01 2.118288221149294548e-01 1.121273925067539090e-01
1.188375772006258629e-01 5.867571953551907749e-01 1.644075453963703692e-01 1.299976820478131734e-01
1.318604187291688989e-01 5.369212023819616153e-01 2.130205713852178218e-01 1.181978075036517889e-01
1.344545396391050029e-01 5.131230113760758549e-01 1.992591018605963382e-01 1.531633471242228595e-01
1.124777362995876551e-01 5.074265626984677535e-01 1.982910554230983557e-01 1.818046455788463467e-01
1.361695518735922816e-01 5.584561473451127300e-01 1.808646089111526356e-01 1.245096918701422417e-01
1.239588962350502838e-01 5.374859534122906624e-01 1.990712365302049203e-01 1.394839138224542030e-01
1.178438416873304612e-01 5.489949700100461571e-01 1.961728931237452511e-01 1.369882951788780612e-01
1.150847130287418890e-01 5.387043455435854833e-01 2.079028576870447231e-01 1.383080837406277797e-01
1.226407048299733710e-01 5.464030124720312687e-01 1.842868652701243337e-01 1.466694174278709017e-01
1.240112803721679507e-01 5.417200976438536486e-01 2.029255799601485943e-01 1.313430420238297924e-01
1.492775192662080530e-01 5.377534618371763164e-01 1.952017245453200600e-01 1.177672943512955844e-01
1.200738962761338374e-01 5.780508323111928082e-01 1.800143305065124988e-01 1.218609409061608140e-01
1.258431934808030284e-01 5.165710529636993176e-01 1.830923415004896415e-01 1.744934120550081236e-01
1.109067525207620558e-01 5.974813488584752585e-01 1.702057537282319066e-01 1.214061448925306957e-01
1.375735195855412318e-01 5.482519593516849143e-01 2.084960754498502988e-01 1.056784456129235272e-01
1.367849366316776227e-01 5.507192669810473395e-01 1.716394839083630053e-01 1.408563124789121435e-01
1.419175112233864444e-01 4.985914475467617124e-01 1.768687768135721594e-01 1.826222644162795450e-01
1.047696062405290979e-01 5.490368098376869899e-01 2.046155958534385810e-01 1.415779880683452618e-01
1.180169736083809956e-01 5.451457650083557649e-01 1.868870102896816598e-01 1.499502510935816213e-01
1.218713889952639656e-01 5.558577180610911883e-01 2.233696821164536939e-01 9.890121082719101342e-02
1.348177003606632618e-01 5.626502019766611573e-01 1.725385592967628168e-01 1.299935383659127641e-01
1.184684590093171008e-01 5.699131813707065675e-01 1.713503881645545845e-01 1.402679714554217749e-01
1.354695488803792369e-01 5.834865007641836243e-01 1.582632635969225543e-01 1.227806867585146400e-01
1.247245536462787407e-01 5.619063386344124167e-01 1.762749586791650946e-01 1.370941490401438034e-01
1.464242598152001029e-01 4.956664575329468581e-01 2.224764875676482068e-01 1.354327950842048323e-01
9.628987471862814063e-02 5.892804535514996056e-01 1.923633674932224980e-01 1.220663042366496448e-01
1.271465915689430071e-01 5.499667609554964587e-01 1.750609135149020501e-01 1.478257339606585952e-01
1.485101767840824594e-01 5.685104691726317050e-01 1.662272113203228929e-01 1.167521427229629288e-01
1.273393375072590927e-01 5.346840100159352405e-01 2.009063549580542563e-01 1.370702975187512718e-01
