6.430563286275632340e-01 1.353445892795115957e-01 7.839928140481446095e-02 1.431998006881106955e-01
6.905970682931480420e-01 1.242939814005469684e-01 7.404589384736297297e-02 1.110630564589420166e-01
7.217013779705901966e-01 1.111921924644526799e-01 6.407232622269967703e-02 1.030341033422575020e-01
6.973636378451022466e-01 1.561369478074733641e-01 5.066382291671970434e-02 9.583559143070462250e-02
6.783957298245943957e-01 1.170716196319352143e-01 8.366341679534455844e-02 1.208692337481259149e-01
7.002398991243065085e-01 1.186993475030328898e-01 6.360714636003339528e-02 1.174536070126274007e-01
6.914754628141037696e-01 1.176658690181454359e-01 5.550560638505126071e-02 1.353530617826995408e-01
6.900669417842241193e-01 9.819183410804402379e-02 7.493831553125064604e-02 1.368029085764810582e-01
6.658426099777430274e-01 1.538694590698625742e-01 7.388753269261995327e-02 1.064003982597744452e-01
6.717788663708570418e-01 1.472764126413710628e-01 6.015417321734602141e-02 1.207905477704259295e-01
6.462430623307665600e-01 1.226740952157543002e-01 9.074282661742685829e-02 1.403400158360523786e-01
7.013949669153598521e-01 1.338688517048096660e-01 6.565394893382084374e-02 9.908223244600972146e-02
6.821866696809935071e-01 1.310942896311766137e-01 5.597032565770593271e-02 1.307487150301239187e-01
6.381310626694929322e-01 1.221671475938949092e-01 8.086627673346213907e-02 1.588355130031500473e-01
6.848227305768520567e-01 1.167059003271899709e-01 7.061878115548669843e-02 1.278525879404712462e-01
6.893552130022011504e-01 1.098028910080343368e-01 9.836670939574576611e-02 1.024751865940187190e-01
6.846882722758408368e-01 1.165980135281394769e-01 8.400733348193957506e-02 1.147063807140801389e-01
6.984159018775150107e-01 1.107780548517244695e-01 6.564474913480741747e-02 1.251612941359530884e-01
6.915379819453664201e-01 1.221558930419850558e-01 6.578947980199295609e-02 1.205166452106554847e-01
6.675745797048040497e-01 1.393804302018392949e-01 7.942544163621897968e-02 1.136195484571376341e-01
6.508908347992621302e-01 1.721656050527957393e-01 7.255534814358984008e-02 1.043882120043524431e-01
7.226617266291377462e-01 1.183532880874106907e-01 5.432551359596492213e-02 1.046594716874865022e-01
7.012581247116470573e-01 1.080489899380434743e-01 8.535015175063462300e-02 1.053427335996746234e-01
6.852216950617007196e-01 1.368082750289415228e-01 6.910407885210202716e-02 1.088659510572558275e-01
6.824732451747614892e-01 1.166004149008142560e-01 8.641327311285708357e-02 1.145130668115672545e-01
6.924769587802898085e-01 1.140862438646345206e-01 6.691543579150346921e-02 1.265213615635722433e-01
7.249046857852050607e-01 1.022284749678553512e-01 5.777649953558845752e-02 1.150903397113511029e-01
6.530682611747808952e-01 1.599509143494805274e-01 8.673128752902960203e-02 1.002495369467090169e-01
6.601683961908573206e-01 1.381231682636534508e-01 8.337394715473529783e-02 1.183344883907537781e-01
6.936951873359465948e-01 1.317148281898196938e-01 6.637678503722319046e-02 1.082131994370106459e-01
6.627350909912500532e-01 1.522744588746866856e-01 6.368340408908101935e-02 1.213070460449821864e-01
6.734092520759785705e-01 1.413841726743317040e-01 5.760002757823599884e-02 1.276065476714539071e-01
7.018792844051719992e-01 1.085222702573570286e-01 7.655959316162311290e-02 1.130388521758478731e-01
6.689630902811509738e-01 1.169965016938515068e-01 5.701700513679731214e-02 1.570234028882003252e-01
6.927478504553412630e-01 1.224608735223556844e-01 6.790744223513213440e-02 1.168838337871707794e-01
7.396210595047781888e-01 9.961983383716670193e-02 6.574108985602339361e-02 9.501801680203170175e-02
7.171934462292888224e-01 1.179241672030934551e-01 6.014598167076232182e-02 1.047364048968554284e-01
7.061815085895475352e-01 1.039051223025058146e-01 8.188407118660633033e-02 1.080292979213403476e-01
7.034424502852434369e-01 1.285251136971623243e-01 5.842362639572989957e-02 1.096088096218643670e-01
6.969901722689493262e-01 1.346105562928589794e-01 7.742378900268206965e-02 9.097548243550959701e-02
6.897862528568142748e-01 1.220250291319519009e-01 7.109541480518262457e-02 1.170933032060511997e-01
6.912672158846868697e-01 1.002347116369479707e-01 9.647625466513816417e-02 1.120218178132269121e-01
6.927074513109444664e-01 1.129136548373633059e-01 6.402398116531488048e-02 1.303549126863773333e-01
6.830345137761373309e-01 1.437678113875185126e-01 5.567337240053574221e-02 1.175243024358083310e-01
6.489051073154019633e-01 1.162997546121979503e-01 8.885402625571045543e-02 1.459411118166896726e-01
6.839187365444138189e-01 1.542458257852527548e-01 6.162177913094654680e-02 1.002136585393868101e-01
6.759796232358642465e-01 1.204090960590353671e-01 7.177814469979820755e-02 1.318331360053022483e-01
6.720507383171753224e-01 1.053582699183323035e-01 9.245322228445818080e-02 1.301377694800342211e-01
7.093077170755230920e-01 1.347692790981590005e-01 5.086630089461750132e-02 1.050567029317003853e-01
6.329309655538023494e-01 1.680825287388693634e-01 8.217089671058276645e-02 1.168156089967455485e-01
6.710532683944012700e-01 1.525677269807768077e-01 5.737413922812157480e-02 1.190048653967003683e-01
6.756911437666871523e-01 1.380389555620289144e-01 6.663945910577480369e-02 1.196304415655091019e-01
6.936932202241955503e-01 9.578167175498430996e-02 9.550089131759963157e-02 1.150242167032204943e-01
6.715270888043219921e-01 1.118317761090582424e-01 8.110813372099993923e-02 1.355330013656197152e-01
6.993984018991399321e-01 1.315385020994100096e-01 6.280300645264767778e-02 1.062600895488022834e-01
6.761545274295576169e-01 1.283439537451062373e-01 8.113960912412492010e-02 1.143619097012112534e-01
6.888776665007396716e-01 1.263166316894689389e-01 5.320567474821900206e-02 1.316000270615722834e-01
6.934416686169327937e-01 1.115106682155500434e-01 7.627331298344346144e-02 1.187743501840736599e-01
6.828514400352236891e-01 1.275033361891682038e-01 6.175541868453254812e-02 1.278898050910754203e-01
6.738265166625669877e-01 1.337103550255373807e-01 6.763609547087301443e-02 1.248270328410226587e-01
6.626050946444642653e-01 1.307911262405623554e-01 9.086591238950190996e-02 1.157378667254716359e-01
6.890060036730276671e-01 1.090584423875419068e-01 8.642476579157357119e-02 1.155107881478568826e-01
6.996458891142235403e-01 1.269441629227006652e-01 5.986857168530537732e-02 1.135413762777702784e-01
6.947432849996053594e-01 1.258435690042081778e-01 6.440649814810699147e-02 1.150066478480795268e-01
7.259994661637826363e-01 1.144895915410231585e-01 5.572384683841865444e-02 1.037870954567755299e-01
6.880208765303640339e-01 1.365833254566815036e-01 5.630921757086908286e-02 1.190865804420854074e-01
6.718242454093713567e-01 1.509811401273689624e-01 7.525397101413076884e-02 1.019406434491290092e-01
6.910537128138916074e-01 1.138108431129695175e-01 6.882884842046667340e-02 1.263065956526721878e-01
6.517225332122833503e-01 1.782641036523187894e-01 7.504663405007871990e-02 9.496672908531904322e-02
6.829419242452647865e-01 1.358152341240259631e-01 8.345021160847637676e-02 9.779263002223269330e-02
6.661928700073889154e-01 1.464166490087262518e-01 6.634026941517798259e-02 1.210502115687067254e-01
6.378248393284662310e-01 1.338556680209685990e-01 9.284426550756687269e-02 1.354752271429982002e-01
6.676454483225917613e-01 1.405850992413461564e-01 7.288824786090607188e-02 1.188812045751560520e-01
6.665442278118862696e-01 1.304384925301937392e-01 5.392749001270726733e-02 1.490897896452127169e-01
7.367848895695507938e-01 1.129783916241568764e-01 5.756267989524829765e-02 9.267403891104396274e-02
6.821436448812067121e-01 1.311957317895554587e-01 8.436481175142283850e-02 1.022958115778149907e-01
6.650185765653880976e-01 1.498358749581145122e-01 7.134965698483936025e-02 1.137958914916579328e-01
6.915540558402136773e-01 1.250933712305667411e-01 7.362980171413750774e-02 1.097227712150821433e-01
6.988949265064640093e-01 1.379897837696096308e-01 8.084705125686089677e-02 8.226823846706543542e-02
6.652104614809465355e-01 1.374787592952171067e-01 7.928116157151478272e-02 1.180296176523216584e-01
7.033145864539394054e-01 1.125637086765712419e-01 6.896626812553925678e-02 1.151554367439501653e-01
6.789540858270377566e-01 1.104247851626942861e-01 6.995649040143785136e-02 1.406646386088300227e-01
7.150330843935212011e-01 1.100939893166438394e-01 6.585550824142730186e-02 1.090174180484075883e-01
6.849885587708991475e-01 1.212056556928164941e-01 7.852673950373000034e-02 1.152790460325541777e-01
6.986620369237919181e-01 1.036873381053330795e-01 6.778233496334747088e-02 1.298682900075276980e-01
7.203095095078435595e-01 1.260423993163473366e-01 6.461458040896253530e-02 8.903351076684647147e-02
6.750252051100111839e-01 1.377934365006988349e-01 7.476852001012590510e-02 1.124128383791640345e-01
6.840138865175496852e-01 1.319043704844830023e-01 7.850831199529351156e-02 1.055734310026737316e-01
7.118166763315529888e-01 1.269148986510034716e-01 6.492575541412924645e-02 9.634266960331432095e-02
6.959155898820267305e-01 9.830849835563054695e-02 5.595382363431238709e-02 1.498220881280303007e-01
7.277788918278950137e-01 1.204979734830853300e-01 4.957575073297566803e-02 1.021473839560439190e-01
6.698309266192885580e-01 1.081872137383442095e-01 9.305480883348417331e-02 1.289270508088829759e-01
6.587053353401554068e-01 1.482485847666280554e-01 8.063110839224831017e-02 1.124149715009681583e-01
6.651856240568885248e-01 1.276122927500497606e-01 7.560410301418817036e-02 1.315979801788736137e-01
6.730207732975396206e-01 1.504246374148488219e-01 7.270615114794508338e-02 1.038484381396664186e-01
6.968445165031517119e-01 1.255202129824040114e-01 7.354591378287850256e-02 1.040893567315657187e-01
7.180620370748356240e-01 1.033520063303791786e-01 6.826283668614958888e-02 1.103231199086355391e-01
6.699278671508042127e-01 1.647838376302847574e-01 4.861401995563061074e-02 1.166742752632803359e-01
7.333518593968655352e-01 8.320311993475618118e-02 7.772832893554278144e-02 1.057166917328355576e-01
7.140406305478423921e-01 1.233608106986270048e-01 4.914035500484197072e-02 1.134582037486886463e-01
6.857867489084530366e-01 1.226850059075471067e-01 9.158482695082884040e-02 9.994341823317114126e-02
6.542686971319106037e-01 1.512255395872770247e-01 7.316886824215809715e-02 1.213368950386541911e-01
6.605270315997520125e-01 1.538525194458497114e-01 8.516990421772875630e-02 1.004505447366694781e-01
7.061520052212970633e-01 1.311056662258777428e-01 6.681754806497613997e-02 9.592478048784899847e-02
6.841515796208222921e-01 1.492568452221970654e-01 6.731607959737601066e-02 9.927549555960460403e-02
6.751498425629475220e-01 1.372530957795280449e-01 8.039592856390455344e-02 1.072011330936198242e-01
6.676776200897254210e-01 1.188355912489767879e-01 8.024415849812230328e-02 1.332426301631755572e-01
6.963335869059126271e-01 1.302949956129870190e-01 6.267468312058098456e-02 1.106967343605194248e-01
7.128741373032931872e-01 1.139891390728685616e-01 7.316718326162309494e-02 9.996954036221512852e-02
7.012217112959538978e-01 1.231729476686462266e-01 7.218375778930681552e-02 1.034215832460929629e-01
7.221467677385606798e-01 1.113554120257617130e-01 5.494313789783043800e-02 1.115546823378471830e-01
7.184368425722541529e-01 9.772795986622623277e-02 7.984497602677459449e-02 1.039902215347448949e-01
7.216951512115629130e-01 1.143442812096826106e-01 5.350553532914439914e-02 1.104550322496100634e-01
7.055501658716852864e-01 1.337557121055177323e-01 5.941130585646192674e-02 1.012828161663351795e-01
6.768091701529245219e-01 1.202831443982286252e-01 8.109107957026676083e-02 1.218166058785799949e-01
7.286653873066797349e-01 1.131856336185801531e-01 5.928733395066013157e-02 9.886164512408007754e-02
6.809857832992752824e-01 1.244256839409150217e-01 7.713761733186551284e-02 1.174509154279442524e-01
6.356602508403188523e-01 1.881145585611627424e-01 7.454106086868010628e-02 1.016841297298383406e-01
6.890748049753044890e-01 1.199847998278186084e-01 6.956194088049966195e-02 1.213784543163771990e-01
7.044419183152914599e-01 1.051971805263272469e-01 8.345979230019234807e-02 1.069011088581890145e-01
7.273262619755829217e-01 1.224603316207186210e-01 6.390287793145370265e-02 8.631052847224476854e-02
7.191814466844868026e-01 1.199876594338090685e-01 6.308547130890795884e-02 9.774542257279618396e-02
6.877457964072585250e-01 1.160429363493869354e-01 7.976224478003716978e-02 1.164490224633173976e-01
7.156773102181467339e-01 1.109605689181346611e-01 7.442781604308604249e-02 9.893430482063263198e-02
7.113837036065058239e-01 1.202042343805621444e-01 5.126241623909753159e-02 1.171496457738344515e-01
7.111178652644842835e-01 1.035136227813489435e-01 6.037099268006120012e-02 1.249975192741055174e-01
6.700312289001725263e-01 1.451858436008298670e-01 7.347665227461162851e-02 1.113062752243859505e-01
6.437746816213678613e-01 1.585514991362911852e-01 7.286648101989917636e-02 1.248073382224417355e-01
6.384303811970948317e-01 1.331881389903258606e-01 9.634945914522846655e-02 1.320320206673508967e-01
7.220040457589286254e-01 1.062040945633501432e-01 4.813629570962735943e-02 1.236555639680939622e-01
6.679197367111168182e-01 1.211892141258635591e-01 7.720018390120324259e-02 1.336908652618164772e-01
6.721851283103387198e-01 1.190973214865942154e-01 7.955819203781212823e-02 1.291593581652549505e-01
6.473538497412363313e-01 1.679574461812057273e-01 6.794931241327220595e-02 1.167393916642857354e-01
6.859956648866112339e-01 9.994671219825021491e-02 7.548147779578488759e-02 1.385761451193538996e-01
7.062638555709933597e-01 1.151165979377718196e-01 5.312694447843912399e-02 1.254926020127958008e-01
7.046737497955709584e-01 1.253079093608980288e-01 7.007066281832570465e-02 9.994767802520525268e-02
7.138437465055516018e-01 1.195552040126866972e-01 5.691888494319490011e-02 1.096821645385669675e-01
7.244121964949425951e-01 1.050060239739755152e-01 6.002554870863315711e-02 1.105562308224487811e-01
6.577629005978156140e-01 1.337269307630664095e-01 5.173610180744036419e-02 1.567740668316776886e-01
7.230575350237851140e-01 1.110560217382245141e-01 7.821748147251901540e-02 8.766896176547123165e-02
6.852954059124998221e-01 1.431239174937796732e-01 5.618737885648562858e-02 1.153932977372348345e-01
6.632479788926266551e-01 1.440835158672232608e-01 5.788795276220991964e-02 1.347805524779403519e-01
6.721941027422702053e-01 1.519576956314390992e-01 5.621124932993013662e-02 1.196369522963605520e-01
6.916366583570338067e-01 1.063833799406739833e-01 8.455528201027773250e-02 1.174246796920145192e-01
6.700142750336351982e-01 1.547572397256934407e-01 6.149704731661730789e-02 1.137314379240540324e-01
7.533889450734562176e-01 8.644408997770026970e-02 4.326089596759304795e-02 1.169060689812504161e-01
6.948791939764559222e-01 1.322441798510444744e-01 5.150925295513863328e-02 1.213673732173609077e-01
6.771842109277639299e-01 1.301878074228807747e-01 5.600328080622556798e-02 1.366247008431298038e-01
7.080648164158549474e-01 1.112233796708648192e-01 7.047063169684564254e-02 1.102411722164345353e-01
7.103845493914919818e-01 1.254768525585949202e-01 7.687312196119777674e-02 8.726547608871541850e-02
7.017812197913292360e-01 1.326159867807988335e-01 6.870558126967349355e-02 9.689721215819860345e-02
6.270380320716074651e-01 1.663616808059335539e-01 6.567313923376633111e-02 1.409271478886924833e-01
7.193007224350437268e-01 9.822921728387472295e-02 7.429517913430352949e-02 1.081748811467779792e-01
6.959506893627291912e-01 1.228065209956823584e-01 6.438896246289281533e-02 1.168538271786956628e-01
6.371972180755057780e-01 1.575103457926649297e-01 7.567674137241538201e-02 1.296156947594139519e-01
6.787544932467546310e-01 1.281962286185761579e-01 6.414033580800349021e-02 1.289089423266658041e-01
7.060997162421178697e-01 9.733871807485887373e-02 5.375346077302937953e-02 1.428081049099938771e-01
6.651810217526207270e-01 1.578752490114675444e-01 7.699711677822712597e-02 9.994661245768456104e-02
6.866301622918739023e-01 1.315877927195928665e-01 7.197683405711186033e-02 1.098052109314213154e-01
6.519167723997081332e-01 1.167680876835001519e-01 8.821446240011417139e-02 1.431006775166775435e-01
6.625719339009833453e-01 1.437214351967129045e-01 8.597537468034580077e-02 1.077312562219578523e-01
6.809133931933093464e-01 1.354499204576778415e-01 8.806974454584924616e-02 9.556694180316357978e-02
7.102663580300419000e-01 1.156974141415038487e-01 7.979147010151026176e-02 9.424475772694400344e-02
7.060121259242857494e-01 1.267845066614610994e-01 7.117345243551745360e-02 9.602991497873573923e-02
6.459898820231724237e-01 1.364564425778498902e-01 7.149365814840710764e-02 1.460600172505704397e-01
6.800789756441419920e-01 1.578228619292153523e-01 5.852378189378030365e-02 1.035743805328623729e-01
6.759673920839848194e-01 1.354547755066667358e-01 8.334438151735039380e-02 1.052334508919980788e-01
6.787689937641165905e-01 1.286242565713326125e-01 8.731472483064643686e-02 1.052920248339043047e-01
6.592736429729035841e-01 1.738024850255607823e-01 6.141445706681711997e-02 1.055094149347185067e-01
6.830589855123591070e-01 1.353158580877998896e-01 6.697875256442702152e-02 1.146464038354140097e-01
6.778446730141407528e-01 1.215612779307316399e-01 8.197773788531258210e-02 1.186163111698150391e-01
6.750199506743007616e-01 1.414933575825702838e-01 4.993582294094321000e-02 1.335508688021858070e-01
6.775638542736932557e-01 9.192013327158843339e-02 1.053205935286430084e-01 1.251954189260752748e-01
6.620232046621890021e-01 1.378136213448928060e-01 9.286696746842833250e-02 1.072962065244897761e-01
7.324839217389346180e-01 1.154955262617657352e-01 6.676232203417649391e-02 8.525822996512323615e-02
6.989509946795516848e-01 1.216651213906285584e-01 5.727329505828620410e-02 1.221105888715335180e-01
7.041615020631468713e-01 1.179360060643395297e-01 6.860305405385126731e-02 1.092994378186622900e-01
7.035102364653921247e-01 1.059796838579513678e-01 7.609178683897761808e-02 1.144182928376788339e-01
7.057780133255326938e-01 1.234850123082767148e-01 5.647002573951528936e-02 1.142669486266752604e-01
6.599713726882860954e-01 1.353067829941504430e-01 9.373577422213137667e-02 1.109860700954321266e-01
6.883263812038701301e-01 1.025716041125593059e-01 7.976131456625597249e-02 1.293407001173146886e-01
6.670120443094614826e-01 1.440262160959188686e-01 1.011303653500141841e-01 8.783137424460532583e-02
6.880006312960673664e-01 1.455114376542173682e-01 5.254785584838479739e-02 1.139400752013302598e-01
6.973284110875632713e-01 1.118261266609713728e-01 7.912019049813376337e-02 1.117252717533314677e-01
6.733975076610518862e-01 1.076024036718372101e-01 8.949302214441028080e-02 1.295070665227007756e-01
6.866615349805943458e-01 1.452379688661966373e-01 7.261615694230727502e-02 9.548433921090193621e-02
6.175130779084553323e-01 1.507726094629721070e-01 8.279546799815144797e-02 1.489188446304212377e-01
6.479089130743840297e-01 1.495644264452887784e-01 7.963972799648230683e-02 1.228869324838449961e-01
6.891705268859273925e-01 1.447176202545226720e-01 7.171283352468743599e-02 9.439901933486254115e-02
7.069821650083508713e-01 1.007053789264820975e-01 8.297086739475818817e-02 1.093415886704088291e-01
6.760384173361182469e-01 1.325661909788034276e-01 7.454200928101945012e-02 1.168533824040587366e-01
6.798587629797954168e-01 1.175580110324252886e-01 7.004348688779604704e-02 1.325397390999832059e-01
6.336212327599335392e-01 1.435315284585361728e-01 7.771947601578696463e-02 1.451277627657433789e-01
7.143194178164898878e-01 1.182592343134940965e-01 6.511104888903804233e-02 1.023102989809779734e-01
6.729940555841387173e-01 1.340370124443407696e-01 6.874162529268082467e-02 1.242273066788396746e-01
6.647947529065330041e-01 1.436476607761290047e-01 7.609323858878058733e-02 1.154643477285573483e-01
6.844610302606997099e-01 1.317710502536511008e-01 7.178027054947687391e-02 1.119876489361721489e-01
6.748480551039309772e-01 1.208268449775096176e-01 7.497805946960622858e-02 1.293470404489530101e-01
6.969990021176033501e-01 1.246604985294162415e-01 6.602553074380759779e-02 1.123149686091728661e-01
6.942830017205704474e-01 1.321870721756748801e-01 5.549248106987491463e-02 1.180374450338796261e-01
7.128661352544419794e-01 1.055185853190296896e-01 6.168771190781901365e-02 1.199275675187094908e-01
6.705525891400172522e-01 1.280069035938007083e-01 8.298141854702004161e-02 1.184590887191619424e-01
7.141751972676233517e-01 1.142780864314631439e-01 6.904306434126551706e-02 1.025036519596480011e-01
6.559990161450900414e-01 1.447948011090776088e-01 9.580916411489109885e-02 1.033970186309411954e-01
6.770677381604984779e-01 1.323257276323823173e-01 8.128161642454867497e-02 1.093249177825705160e-01
6.584859722950976435e-01 1.300465977583020183e-01 7.288148687548154370e-02 1.385859430711186280e-01
7.039831329413827055e-01 1.076819958856007758e-01 7.416422721150028874e-02 1.141706439615163132e-01
6.346834906959050171e-01 1.270943166648113021e-01 8.173355276279678505e-02 1.564886398764869235e-01
6.617251368677923296e-01 1.314506350882000407e-01 8.392634136098048314e-02 1.228978866830272576e-01
7.102022753705116154e-01 1.215892308365881108e-01 7.333876348991284766e-02 9.486973030298757881e-02
6.980332700158323744e-01 1.176451418562267093e-01 7.955032833480475685e-02 1.047712597931360345e-01
7.004881931783150106e-01 1.298893762319811296e-01 5.449705970646206293e-02 1.151253708832418454e-01
6.832022944455803382e-01 1.285785516274613738e-01 6.679540526227641106e-02 1.214237486646818631e-01
7.042901725961124848e-01 9.402697627529675584e-02 8.287755128271175054e-02 1.188052998458790366e-01
6.579822706785022346e-01 1.467101856127255299e-01 8.483358196967973053e-02 1.104739617390924772e-01
6.897778540936173597e-01 1.410899570791674940e-01 7.186681105032148575e-02 9.726537777689368836e-02
6.825327797834634946e-01 1.323468509426624085e-01 6.476459341094550903e-02 1.203557758629286711e-01
6.486262208959332476e-01 1.489149595416826288e-01 8.328658474754896401e-02 1.191722348148352706e-01
6.954925311705368873e-01 1.347057965239530364e-01 8.111442010754096876e-02 8.868725219796905201e-02
7.178675302915179524e-01 1.072103015587853730e-01 6.858384452514754148e-02 1.063383236245490082e-01
6.687124032860568557e-01 1.185710551917811689e-01 9.510146371028535550e-02 1.176150778118766060e-01
6.455870413557537324e-01 1.570919386755129932e-01 6.249718367103373334e-02 1.348238362976997007e-01
6.864299555287880494e-01 1.439544145482462567e-01 6.760236479784513530e-02 1.020132651251203920e-01
6.576202089288638586e-01 1.345928075203772778e-01 9.603656236508181787e-02 1.117504211856770180e-01
7.184948048648200913e-01 1.071389281352517070e-01 5.985277724287703383e-02 1.145134897570510568e-01
6.469065084838611090e-01 1.251485102321213128e-01 9.634137143757522115e-02 1.316036098464424542e-01
6.800492256660025658e-01 1.182320116374858676e-01 7.748363593328740084e-02 1.242351267632240408e-01
6.848894462756294210e-01 1.329294606648002697e-01 5.749392120512330367e-02 1.246871718544471513e-01
6.907538984805676741e-01 1.219703511634945420e-01 8.146560770396032991e-02 1.058101426519773153e-01
7.031685861094921774e-01 1.394082379669018823e-01 5.559429884949798617e-02 1.018288770741078292e-01
7.049013250453848300e-01 9.707550685359153664e-02 8.359016311714798086e-02 1.144330049838757218e-01
6.916946367581008337e-01 1.221632811084463754e-01 7.070147163109440080e-02 1.154406105023585150e-01
7.120708562669066932e-01 1.218833513186969447e-01 6.293123753685088417e-02 1.031145548775454779e-01
6.943279977506789935e-01 1.284684765109896654e-01 6.844555922696675399e-02 1.087579665113645178e-01
6.984254924707777867e-01 1.094182697656675696e-01 6.834961270842171421e-02 1.238066250551329156e-01
6.793512241616510572e-01 1.184152325708329734e-01 5.417746539241702353e-02 1.480560778750990292e-01
6.618173483978576632e-01 1.363999706891989572e-01 5.547743874722207980e-02 1.463052421657212998e-01
6.735234774225761223e-01 1.074034552960793365e-01 8.779756090915646904e-02 1.312755063721879889e-01
6.918386936372475926e-01 1.295640060507263491e-01 8.278005909802998996e-02 9.581724121399590177e-02
6.651199032157735225e-01 1.579282240133664528e-01 5.492734950067122007e-02 1.220245232701888116e-01
6.908388966158819366e-01 1.330072818260587819e-01 7.160219571100975844e-02 1.045516258470494536e-01
6.765114748169742676e-01 1.310470308070254553e-01 8.146293927507465560e-02 1.109785551009257187e-01
6.525517663311909411e-01 1.518121965957852093e-01 7.772016355818502087e-02 1.179158735148388704e-01
7.222111340639471022e-01 1.050558247324997335e-01 7.000349768643467085e-02 1.027295435171185073e-01
7.161734688165106721e-01 1.206738379401209593e-01 5.870522103373877754e-02 1.044474722096295494e-01
6.922869562821916123e-01 1.220462457402923806e-01 6.063263156604961623e-02 1.250341664114664464e-01
6.691724271244040567e-01 1.585442361061149830e-01 5.668591914122130676e-02 1.155974176282598131e-01
6.927804893257331065e-01 1.458387351788766884e-01 5.041679357000423967e-02 1.109639819253859933e-01
6.979465814841648852e-01 1.273489635176642543e-01 6.946042262616211604e-02 1.052440323720088416e-01
7.002690230944194072e-01 1.288364507790364655e-01 6.128523424232441147e-02 1.096092918842197506e-01
6.996088504915184414e-01 1.433722980180774931e-01 6.349318563800185333e-02 9.352566585240221220e-02
6.719056338354670865e-01 1.299633929536158083e-01 5.955484625680278199e-02 1.385761269541143648e-01
6.757262118697250353e-01 1.435909777583886104e-01 7.514806482603682281e-02 1.055347455458496703e-01
6.843176955054408594e-01 1.313372886744393897e-01 6.969537154648236532e-02 1.146496442736371496e-01
6.889859923118888396e-01 1.322988863122534775e-01 7.894144053506207959e-02 9.977368084079572819e-02
6.693013411186196082e-01 1.120434020636526251e-01 8.839087732844407019e-02 1.302643794892837381e-01
6.775267911807537624e-01 1.301343628750800119e-01 7.160328375208681317e-02 1.207355621920794125e-01
6.899092100966516261e-01 1.297938492600839711e-01 7.642914663746885884e-02 1.038677940057954052e-01
6.812556955984822027e-01 1.421124994039182632e-01 7.431501320012307010e-02 1.023167917974764918e-01
6.869827444411257256e-01 1.165731567777354011e-01 1.006013243208294938e-01 9.584277446030943504e-02
6.682513434667691765e-01 1.221901924775235376e-01 7.407956727358745719e-02 1.354788967821198009e-01
7.260747016358218842e-01 1.052644630477943544e-01 6.398555067392387719e-02 1.046752846424600231e-01
6.743474513695149053e-01 1.551843368906346554e-01 7.348085681104497835e-02 9.698735492880529441e-02
6.988417402940984013e-01 1.247330126721255400e-01 7.843522149598503024e-02 9.799002553779109781e-02
6.856726646528882307e-01 1.318270459740675804e-01 7.777512347011789062e-02 1.047251659029264648e-01
6.941654894950491927e-01 1.130458494978931194e-01 6.835582742654174038e-02 1.244328335805158919e-01
6.829051326291655233e-01 1.402729703862991562e-01 5.075475081256197729e-02 1.260671461719732878e-01
6.595544755286444349e-01 1.147647992061115590e-01 9.998958843648687866e-02 1.256911368287571551e-01
6.852335598299064134e-01 1.075763604976359977e-01 7.836941724253866648e-02 1.288206624299189917e-01
6.813653617888977276e-01 1.276264455116682961e-01 6.230015080458422422e-02 1.287080418948496063e-01
6.883540213591794465e-01 1.452614085333590321e-01 7.076467095457826539e-02 9.561989915288335307e-02
6.474205115930868892e-01 1.558297461294348707e-01 7.311320969907936229e-02 1.236365325783989194e-01
6.969343247418259280e-01 1.071923756108669468e-01 7.058804088206191429e-02 1.252852587652451555e-01
6.787454369516136010e-01 1.358970715702351728e-01 6.683860276092222497e-02 1.185188887172290012e-01
6.845043604362305301e-01 1.247084169978798923e-01 7.717074038219136345e-02 1.136164821836980338e-01
7.010560853527573189e-01 1.366150401484101662e-01 5.441286131678343962e-02 1.079160131820490753e-01
6.815448528089677049e-01 1.187418577936283498e-01 6.804539930462320807e-02 1.316678900927807094e-01
6.846419930874990678e-01 1.365214441726536332e-01 6.843781877707522110e-02 1.103987439627721473e-01
6.805002236372431623e-01 1.437056621452789118e-01 5.132738967204709957e-02 1.244667245454309651e-01
7.033166737924906320e-01 1.241432800346143200e-01 6.640136251090487940e-02 1.061386836619902657e-01
6.694391176662145559e-01 1.380219850528448533e-01 6.945446687120694629e-02 1.230844304097338110e-01
6.988359570936186760e-01 1.505900189539060852e-01 4.314838256527027405e-02 1.074256413872050619e-01
7.260432974221956437e-01 1.122070104295845999e-01 6.556298464012559613e-02 9.618670750809429904e-02
7.089073668243689452e-01 1.108251414492887471e-01 7.429504695681050930e-02 1.059724447695318678e-01
6.923708437831536111e-01 1.422724300591248214e-01 7.807285651869487475e-02 8.728386963902658169e-02
6.919647795229860732e-01 1.435968084568631786e-01 6.016915977884765288e-02 1.042692522413029427e-01
7.080107111576819934e-01 1.251629066711542060e-01 6.513887278389007829e-02 1.016875093872737223e-01
6.570838523756981076e-01 1.327400318624520903e-01 8.389635126945278742e-02 1.262797644923970009e-01
6.429516801337414877e-01 1.355170340655604544e-01 8.411122876641893842e-02 1.374200570342791194e-01
6.888816025460968717e-01 1.230789058033887329e-01 6.523664335551929150e-02 1.228028482949950484e-01
6.873937938152305804e-01 1.366188095493658106e-01 6.607827660379750334e-02 1.099091200316060779e-01
