2.823827171077942788e-01 1.918649262918951104e-01 2.007775904803312250e-01 3.249747661199793858e-01
2.537258573620311819e-01 1.976041049368290892e-01 2.158121908563594704e-01 3.328578468447802585e-01
3.219384950061638939e-01 1.694332447858027668e-01 1.844177030521222116e-01 3.242105571559111277e-01
3.214078361979318399e-01 1.786673851659839607e-01 1.684500179943731191e-01 3.314747606417111081e-01
3.080157362667597098e-01 1.729773446850360885e-01 1.937779599717927292e-01 3.252289590764116389e-01
2.564651167929877240e-01 1.770914361807258419e-01 2.234263707456848047e-01 3.430170762806017404e-01
3.023864915820855814e-01 1.472336114561549891e-01 2.460461561928053986e-01 3.043337407689540863e-01
3.395692117061255844e-01 1.747698069330717030e-01 1.924077133518046767e-01 2.932532680089979804e-01
3.386146591008317719e-01 1.636595840361746712e-01 1.918738144960731029e-01 3.058519423669204818e-01
3.083554093614258584e-01 1.985338184474120249e-01 1.798897404375523756e-01 3.132210317536097688e-01
3.439354428508978878e-01 1.720650740217324060e-01 1.767279093698241599e-01 3.072715737575456574e-01
3.500417774525295123e-01 1.675715812330539622e-01 2.075890392256291017e-01 2.747976020887874515e-01
3.391410310969200093e-01 1.558492893884967923e-01 1.767124965712221774e-01 3.282971829433609101e-01
2.845015608289422904e-01 2.064678908148365188e-01 1.736463971439513587e-01 3.353841512122698876e-01
3.131821950514665498e-01 1.721983838292430180e-01 2.037943198355026964e-01 3.108251012837878191e-01
3.295260490940777887e-01 1.491659517873237251e-01 2.127270185285613791e-01 3.085809805900370795e-01
3.022719419119146433e-01 1.681964701275212581e-01 2.353309626763640805e-01 2.942006252841998237e-01
3.207334512858748821e-01 1.974616344203487250e-01 1.959287167260840568e-01 2.858761975676922251e-01
3.071049763202476357e-01 1.862108205636459901e-01 1.718115643884021160e-01 3.348726387277041194e-01
2.585158760030785152e-01 1.882924654437234113e-01 1.930045432696158303e-01 3.601871152835823819e-01
3.277291595592636830e-01 1.766492522147442845e-01 1.876043652785580884e-01 3.080172229474340551e-01
2.844311122023135963e-01 1.726596683318968595e-01 2.461904457434665461e-01 2.967187737223230259e-01
2.604843063037921014e-01 2.177020630946481794e-01 1.885252095145846241e-01 3.332884210869750952e-01
3.021613442337012789e-01 1.865288938639995397e-01 1.750939199532355883e-01 3.362158419490636763e-01
2.888595215150843165e-01 2.320401840968361884e-01 1.843676934651071186e-01 2.947326009229724320e-01
2.818919719362165122e-01 1.976229921756645913e-01 2.079380704581649530e-01 3.125469654299540823e-01
3.171266762805862172e-01 1.533947208326537914e-01 1.900908847650052413e-01 3.393877181217547778e-01
2.950413274061963187e-01 1.721220067274079890e-01 1.763458648853193922e-01 3.564908009810763834e-01
3.057421755792090190e-01 1.735257156616918650e-01 2.027647370903872814e-01 3.179673716687118623e-01
2.619071775218271281e-01 2.133977609283639054e-01 1.961729472192381696e-01 3.285221143305709912e-01
3.423622481816768204e-01 2.144149376154401709e-01 1.937948797256678068e-01 2.494279344772152573e-01
4.143857596373607399e-01 1.285722019464860810e-01 1.856173086474391387e-01 2.714247297687141236e-01
2.857423254729607454e-01 1.774849483232072422e-01 1.922669276465019950e-01 3.445057985573299342e-01
2.884015109659057163e-01 1.694416591213046830e-01 1.920142721637538297e-01 3.501425577490358543e-01
3.242098675228114457e-01 1.820906462771471335e-01 1.953416565482845868e-01 2.983578296517567785e-01
3.027242799749937929e-01 1.724124030524161466e-01 1.744054754679495445e-01 3.504578415046404882e-01
2.738140638281200134e-01 1.771667848045656857e-01 2.301437249520510708e-01 3.188754264152633411e-01
3.823003877833910380e-01 1.642381044707504900e-01 1.778925198174248490e-01 2.755689879284335952e-01
3.196870372373001867e-01 1.493201841452634071e-01 1.993598024770521504e-01 3.316329761403842835e-01
3.096542556493880882e-01 1.719717407798814768e-01 1.352692154868648244e-01 3.831047880838656106e-01
2.854893616805164736e-01 1.551927112385516339e-01 2.150182740839422235e-01 3.442996529969896136e-01
3.165089487922894129e-01 1.715022700801246136e-01 2.007735382790663548e-01 3.112152428485195910e-01
2.987207770485045266e-01 1.953625115598014994e-01 2.095221186693065896e-01 2.963945927223874954e-01
2.612024006842736945e-01 1.983029252551791743e-01 2.100191303887324057e-01 3.304755436718147532e-01
3.461245406862777929e-01 1.647562305624724610e-01 2.235232651637665269e-01 2.655959635874832192e-01
3.166725284123866890e-01 2.126359376361502962e-01 1.746787656702336322e-01 2.960127682812294103e-01
2.649675827630013081e-01 2.002606515324248937e-01 1.917136857296224128e-01 3.430580799749513021e-01
2.707801940937797913e-01 2.046642312631018479e-01 2.162243087049709467e-01 3.083312659381474141e-01
2.948271693579207486e-01 1.577664636234509254e-01 2.223624161808070154e-01 3.250439508378214493e-01
3.294408814579876110e-01 1.827070619048878630e-01 2.014421191722195192e-01 2.864099374649048402e-01
3.222070061713672162e-01 1.504392370609724527e-01 2.263345175878700710e-01 3.010192391797902323e-01
3.208682758018789882e-01 1.802752881648782834e-01 1.984563155862295314e-01 3.004001204470131414e-01
3.189488795706742486e-01 1.614666214296946734e-01 1.879526252318337309e-01 3.316318737677974027e-01
3.194112824374703563e-01 1.473466390768776169e-01 1.976406542879902417e-01 3.356014241976617019e-01
3.238486330718181594e-01 1.843858379676370784e-01 2.052909802361333746e-01 2.864745487244113042e-01
3.099392998872178562e-01 1.798893400571670853e-01 1.782245150679218071e-01 3.319468449876933347e-01
2.968279619466271946e-01 1.749950391491361668e-01 1.863843867169373558e-01 3.417926121872993384e-01
2.982477227380865847e-01 1.638926962879400928e-01 1.819708507252497109e-01 3.558887302487236393e-01
2.508761089872784122e-01 2.097418997384220829e-01 2.493068166029043242e-01 2.900751746713950974e-01
3.081421510613941428e-01 1.902837172016859368e-01 1.989714322847538353e-01 3.026026994521661684e-01
2.947993572868928824e-01 1.736667832977652481e-01 1.600422958450954947e-01 3.714915635702464303e-01
3.399948456574066191e-01 1.644358567862258536e-01 1.627672604154179470e-01 3.328020371409494138e-01
3.271375796511528100e-01 1.874201256492477596e-01 1.566815729667226376e-01 3.287607217328768483e-01
2.949180834884010394e-01 1.946460918495218628e-01 1.673323964697921162e-01 3.431034281922848428e-01
2.833449670848495749e-01 1.396976309579892606e-01 1.963337179361453189e-01 3.806236840210158179e-01
3.039823899923452255e-01 2.051917509025778519e-01 1.731908083925204345e-01 3.176350507125565992e-01
2.868073269627983701e-01 1.811542004046971521e-01 1.844378458387247455e-01 3.476006267937796212e-01
2.748647431407044706e-01 1.932320960146501621e-01 2.136636566656451852e-01 3.182395041790000434e-01
2.905809664699965933e-01 1.740556096183390744e-01 2.021791149999880022e-01 3.331843089116762746e-01
2.921098395262531344e-01 2.004874671226595517e-01 1.945676854909733078e-01 3.128350078601140338e-01
3.056842660599727868e-01 1.621012112740305156e-01 1.827975433584028142e-01 3.494169793075938557e-01
3.801626567648236366e-01 1.676991381667957415e-01 1.739252168713787960e-01 2.782129881970016871e-01
3.095808922163128529e-01 1.804110719895122283e-01 2.002298735369993088e-01 3.097781622571755822e-01
3.038454816463128649e-01 1.935191220220017772e-01 1.475836639234510139e-01 3.550517324082342330e-01
3.265157084784678365e-01 1.630721275802929637e-01 1.671253337767984737e-01 3.432868301644407261e-01
2.858729467339592434e-01 1.974669188795137309e-01 2.054536866378328108e-01 3.112064477486943259e-01
3.208662697218545024e-01 1.974724826955156776e-01 1.878882510153426499e-01 2.937729965672871146e-01
3.181486323014715567e-01 1.629126473641163420e-01 1.845337787059657120e-01 3.344049416284464171e-01
3.047652448472809028e-01 1.723261862834751523e-01 2.227473769449175300e-01 3.001611919243265536e-01
3.093986712374591774e-01 1.982189893293832550e-01 1.917575878757686869e-01 3.006247515573888252e-01
2.906929218952870597e-01 1.843162312948147807e-01 1.535420970091300741e-01 3.714487498007680855e-01
3.255552390286821640e-01 1.835799513671151351e-01 2.189365535738168611e-01 2.719282560303857288e-01
3.148816340286668680e-01 1.681493319440131584e-01 2.189381115207870987e-01 2.980309225065327916e-01
3.174578181161475388e-01 1.501464685109591968e-01 2.011359752205441054e-01 3.312597381523491591e-01
3.304786267410579348e-01 1.896338876869519408e-01 1.876461492739338877e-01 2.922413362980563201e-01
3.006245556164266475e-01 1.939774918834897832e-01 1.938706944952056643e-01 3.115272580048779605e-01
3.360543436654421234e-01 1.701237539693804812e-01 1.802178009152181626e-01 3.136041014499591495e-01
3.375910742768880590e-01 1.845591174025160985e-01 1.534419549512232028e-01 3.244078533693726119e-01
3.318003087601799073e-01 1.743472733390689089e-01 1.874845288656021292e-01 3.063678890351490547e-01
2.864194725896519467e-01 1.846485208657819288e-01 2.101007427956214924e-01 3.188312637489446044e-01
3.081120788392892051e-01 1.703092811329458833e-01 2.171671646529524380e-01 3.044114753748124458e-01
3.035794197763933555e-01 1.766744763356596915e-01 1.771271663353000958e-01 3.426189375526468295e-01
3.161632600655304159e-01 1.898873449669520874e-01 2.081486560306302913e-01 2.858007389368871776e-01
3.190318241408360844e-01 1.625073445977278930e-01 1.883914362374502494e-01 3.300693950239856900e-01
3.546681124771784432e-01 1.782521283775882204e-01 2.016162579275154465e-01 2.654635012177177789e-01
3.372548097526182898e-01 1.543586902350784773e-01 2.002956849472915801e-01 3.080908150650116806e-01
3.593971859486327913e-01 1.739582526350700042e-01 1.698478432694872087e-01 2.967967181468099125e-01
2.906155921688078902e-01 1.719232822428315433e-01 2.417243622873793685e-01 2.957367633009812535e-01
3.087361106666570154e-01 1.519812547086174803e-01 2.044996925133356069e-01 3.347829421113898141e-01
2.994404480932814638e-01 1.733955041369918681e-01 1.622651856639092671e-01 3.648988621058174564e-01
3.215274658722315770e-01 1.900059353689702302e-01 1.721182640921521123e-01 3.163483346666459695e-01
2.922221960833248922e-01 1.825392364606056306e-01 1.883778249786824677e-01 3.368607424773868431e-01
2.954247468534548782e-01 1.663674535349677353e-01 2.032885492986997999e-01 3.349192503128777254e-01
3.102754316007391711e-01 1.604645574372147165e-01 1.690665116426550152e-01 3.601934993193911527e-01
3.057343004479346482e-01 1.842594731791322715e-01 1.880216670319250494e-01 3.219845593410080031e-01
3.186686656417986874e-01 1.772047402872206356e-01 2.026786447754531650e-01 3.014479492955275397e-01
3.600093908734555703e-01 1.616705504389872594e-01 1.464909922123884545e-01 3.318290664751687991e-01
3.359344677216459796e-01 1.786224005416297556e-01 2.130209127426400117e-01 2.724222189940843086e-01
3.697343091389260761e-01 1.368406949809673201e-01 2.111529695261198658e-01 2.822720263539866825e-01
3.337684627389803094e-01 1.958103448665080015e-01 2.023491438876667825e-01 2.680720485068448511e-01
2.871190674536858722e-01 2.060765589970479927e-01 1.822555490451397420e-01 3.245488245041263098e-01
3.177269704272123185e-01 1.553172898311066807e-01 2.109562510144182557e-01 3.159994887272628006e-01
3.424761267706674661e-01 1.661455882400009743e-01 2.114215891487595811e-01 2.799566958405719230e-01
3.370123938810791198e-01 1.877156135573775642e-01 1.708164420569922293e-01 3.044555505045509203e-01
3.178201297628683863e-01 1.882050884972780724e-01 1.866428002420471577e-01 3.073319814978063280e-01
3.271769523468149310e-01 1.882822948596541146e-01 1.686805101092043180e-01 3.158602426843267197e-01
3.156120306172055523e-01 1.681951786205818644e-01 1.998667596543003411e-01 3.163260311079123532e-01
2.861727292046976068e-01 1.816876442768580735e-01 1.952100289772785435e-01 3.369295975411658040e-01
3.052468500316103950e-01 1.823096816061107739e-01 2.078964807582547314e-01 3.045469876040242108e-01
2.961238311296789938e-01 1.766250343921466348e-01 1.967994648653656753e-01 3.304516696128088626e-01
3.448416275977675416e-01 1.634470354403057546e-01 1.903864392918525328e-01 3.013248976700740878e-01
2.522105094615292864e-01 1.955155018883330542e-01 2.320579492065159843e-01 3.202160394436217583e-01
3.243692162179569460e-01 1.716136189806221068e-01 1.778257379983345932e-01 3.261914268030862707e-01
3.123113718056398369e-01 1.918540316018075287e-01 1.659980853083695973e-01 3.298365112841829538e-01
3.049258348291198351e-01 1.759730525283006997e-01 1.792505010755486572e-01 3.398506115670308914e-01
2.909760426039803005e-01 2.058259382791203518e-01 2.014238583996399434e-01 3.017741607172593765e-01
3.124839090250488560e-01 1.898906736818288810e-01 1.919635614880126351e-01 3.056618558051095724e-01
3.373633646601924552e-01 1.621648222506550940e-01 1.699723021335156903e-01 3.304995109556367883e-01
2.968948156148802919e-01 1.831166439612292862e-01 2.153649305085833521e-01 3.046236099153071253e-01
3.480073583483133670e-01 1.661881549895719012e-01 1.907786084963205564e-01 2.950258781657941198e-01
2.946793747290361587e-01 1.619874444558818960e-01 1.969844850395694735e-01 3.463486957755125273e-01
2.969863060348839068e-01 1.742197294055270740e-01 1.956908647669977630e-01 3.331030997925912285e-01
2.890719947875236007e-01 1.529067641029696334e-01 2.102511064325966461e-01 3.477701346769099811e-01
2.852363303274264017e-01 1.531963977448494163e-01 1.982390502181348713e-01 3.633282217095893940e-01
3.175348328385671492e-01 2.043650163463826552e-01 1.662936037854851890e-01 3.118065470295651176e-01
3.145618055540426727e-01 2.322417289264246121e-01 1.759412852964443164e-01 2.772551802230885376e-01
3.208981704879395602e-01 1.908942001032413738e-01 1.872361635648769063e-01 3.009714658439421320e-01
3.293275840654518172e-01 1.728503371352977658e-01 1.796750178794737085e-01 3.181470609197766808e-01
3.152477119377034009e-01 1.651165854431509428e-01 2.541759447890370449e-01 2.654597578301084448e-01
2.877944850551383271e-01 2.121759791735103873e-01 1.500700344558796862e-01 3.499595013154715439e-01
3.050158167213876670e-01 1.717720186900815182e-01 1.717049831079741629e-01 3.515071814805566519e-01
2.505278714161807696e-01 2.025598474838739838e-01 2.295780817080101122e-01 3.173341993919351900e-01
2.690331317231365871e-01 1.540853356761942017e-01 2.422195540768777855e-01 3.346619785237914813e-01
3.102383000567975890e-01 2.069211442765606923e-01 1.768157576127858399e-01 3.060247980538558510e-01
2.828964584696798679e-01 2.020098999676911145e-01 2.018129704798692081e-01 3.132806710827596985e-01
3.005450893631818610e-01 1.896816370234123972e-01 1.809084817080248986e-01 3.288647919053807600e-01
3.056462841381700213e-01 1.909245079078414897e-01 1.873738178644742958e-01 3.160553900895142210e-01
2.944876456121581221e-01 2.012756711470239379e-01 1.796181641915710891e-01 3.246185190492468231e-01
2.702647565566628218e-01 1.581216909331676912e-01 2.165848534820953852e-01 3.550286990280741573e-01
2.874167226874234093e-01 1.761793791944863963e-01 1.910558949514923055e-01 3.453480031665980277e-01
2.963840387722934677e-01 1.847857725173343568e-01 1.712739439298121835e-01 3.475562447805599642e-01
3.226156846990773097e-01 1.820452367484312606e-01 1.753169263239199027e-01 3.200221522285714437e-01
3.115603600330317802e-01 1.790241315445227632e-01 1.776616861391025481e-01 3.317538222833429917e-01
2.973194448747283336e-01 1.843770564749629137e-01 1.941107057841330863e-01 3.241927928661755276e-01
2.689006025657971199e-01 2.132225167660501963e-01 1.782789149295355702e-01 3.395979657386171691e-01
2.766347857538687394e-01 1.907168543679154948e-01 2.454534760646122638e-01 2.871948838136035298e-01
2.757129128765076764e-01 1.418068507953459956e-01 2.252275398958991370e-01 3.572526964322469967e-01
2.994630073243911839e-01 1.584209646564919971e-01 1.807512252913351103e-01 3.613648027277818198e-01
3.304949254214050725e-01 1.645884096494318605e-01 1.605390488651787240e-01 3.443776160639842598e-01
3.404906104600764483e-01 2.065226648190610359e-01 1.564597278307733597e-01 2.965269968900892672e-01
2.779998698518338363e-01 1.841082153860420512e-01 2.122669433993653876e-01 3.256249713627586417e-01
2.942899082200336469e-01 1.661537602790777723e-01 1.861194005076216851e-01 3.534369309932669512e-01
3.072677774591513478e-01 1.696280904832789538e-01 1.928424766324895734e-01 3.302616554250801806e-01
2.723735292059520918e-01 1.850079122471168513e-01 2.185209204244796255e-01 3.240976381224514591e-01
3.010416980454647118e-01 1.802373497966408833e-01 1.649770046767510545e-01 3.537439474811434614e-01
3.203384536619598988e-01 1.602470388826730263e-01 1.693301982713304732e-01 3.500843091840366572e-01
3.289220656669796239e-01 1.956537253802622112e-01 1.668348958131175841e-01 3.085893131396405531e-01
3.150734959997329998e-01 1.927172922809278766e-01 1.954290288527363584e-01 2.967801828666027375e-01
2.600542368344171962e-01 1.897488241660850172e-01 2.415051676961654792e-01 3.086917713033321964e-01
2.729449951897354176e-01 1.566361197634416891e-01 1.913886643285648559e-01 3.790302207182579264e-01
3.279883674707421148e-01 1.735308226179258506e-01 1.927433744257907589e-01 3.057374354855412202e-01
2.909306096615483228e-01 1.825059965093677461e-01 2.157007184988097848e-01 3.108626753302741741e-01
3.382870960600353749e-01 1.412822185407203446e-01 1.629234514850458615e-01 3.575072339141984745e-01
2.980792869437556836e-01 1.663508982438411943e-01 1.598183285799523179e-01 3.757514862324509708e-01
3.246447452743567719e-01 1.689454401663672556e-01 1.906802179582783863e-01 3.157295966009976418e-01
2.988328987819600102e-01 1.851715222599900901e-01 2.103283869641975057e-01 3.056671919938523940e-01
3.055325569363863125e-01 1.423289328782126328e-01 2.255911174722773915e-01 3.265473927131236631e-01
3.306751730543674994e-01 1.840607990990199283e-01 1.787186853687784960e-01 3.065453424778340485e-01
3.025995396720629338e-01 1.514341674102421820e-01 1.690224445173623968e-01 3.769438484003326262e-01
3.547843789059126896e-01 1.507072217931219038e-01 1.753322788575179814e-01 3.191761204434473975e-01
3.003602194192034336e-01 1.877857739097740786e-01 1.908987345429499771e-01 3.209552721280724552e-01
3.170514551366335199e-01 2.073195765559880110e-01 1.997539441431480378e-01 2.758750241642303758e-01
2.953297906280100693e-01 1.826413928495822792e-01 2.149409351308040617e-01 3.070878813916036454e-01
3.077497510271539061e-01 1.660075220473050672e-01 1.855084961161954926e-01 3.407342308093455618e-01
3.139173728848700384e-01 1.767243049343703021e-01 1.878511425225697640e-01 3.215071796581899233e-01
2.759746225773840322e-01 1.730964543632216024e-01 1.833899619738869058e-01 3.675389610855073208e-01
3.021940141410988101e-01 1.631469843103331985e-01 1.834872539683739812e-01 3.511717475801939825e-01
2.865676500194478393e-01 1.686710281637238962e-01 1.785277852189260939e-01 3.662335365979021429e-01
3.354675435165490605e-01 1.757009072377038184e-01 1.680046872646913103e-01 3.208268619810556999e-01
3.588277038045011302e-01 1.864246982342379899e-01 1.660096934647387334e-01 2.887379044965222019e-01
3.287991586512579723e-01 1.986340384764577194e-01 1.826153092884223450e-01 2.899514935838619079e-01
3.187056294268351686e-01 1.823771549247511503e-01 2.229208447460088449e-01 2.759963709024048084e-01
3.156696791378882927e-01 1.797118328018782463e-01 1.632755981349886532e-01 3.413428899252448634e-01
3.013831945476458940e-01 1.809945796179939226e-01 1.980443948451223457e-01 3.195778309892378100e-01
2.793382805871567065e-01 2.022019603871719751e-01 1.994357969026150090e-01 3.190239621230562816e-01
3.071354909219147777e-01 2.088053945217335783e-01 2.084424368773808434e-01 2.756166776789709671e-01
3.227724075255475333e-01 1.729294483164946217e-01 1.783456532299463049e-01 3.259524909280115956e-01
3.378272821043201701e-01 1.542055878636189037e-01 1.851613304993296183e-01 3.228057995327312524e-01
3.132012292914173046e-01 1.982857335236993257e-01 1.884277968246744761e-01 3.000852403602088936e-01
2.935292084412046698e-01 1.763702796645159609e-01 1.916576590077550823e-01 3.384428528865243702e-01
2.967333732208169983e-01 1.845246533612231177e-01 2.276836629111279320e-01 2.910583105068317855e-01
2.823586376108829787e-01 1.996466314461483871e-01 2.195386494163865942e-01 2.984560815265819844e-01
3.082633787072766030e-01 1.779101554283992193e-01 2.009108035218979127e-01 3.129156623424262929e-01
3.056741104329942504e-01 1.816600652889549805e-01 2.162998672595627114e-01 2.963659570184881686e-01
2.953676302072746340e-01 1.696918319800040931e-01 2.120389663137575709e-01 3.229015714989638131e-01
3.033663164567871329e-01 1.645661501392088055e-01 1.991410566897108270e-01 3.329264767142932624e-01
3.069210125313193704e-01 1.448278256526024099e-01 2.301081259970435555e-01 3.181430358190346364e-01
2.951099892950245773e-01 1.747131565461202685e-01 2.160127138713137662e-01 3.141641402875413602e-01
2.831175729433126897e-01 1.818296453066886587e-01 1.810338099389355859e-01 3.540189718110630657e-01
2.891449902516101678e-01 2.268047168964933136e-01 1.819121740426438982e-01 3.021381188092525094e-01
2.856042795851493343e-01 2.507536346524866788e-01 1.965760836647589826e-01 2.670660020976048932e-01
3.102329660856895099e-01 1.758911536015890231e-01 1.934077633729071044e-01 3.204681169398143070e-01
2.963637603946378540e-01 1.593169351066467676e-01 1.906033429814944502e-01 3.537159615172209559e-01
3.400207583407961476e-01 1.846933191619876402e-01 1.710048236276295597e-01 3.042810988695865415e-01
3.048293544682500467e-01 1.880249080058734035e-01 1.667952894855661838e-01 3.403504480403105048e-01
3.251290057971485403e-01 1.738364257216348796e-01 2.196830571901586537e-01 2.813515112910578431e-01
2.869314470054744048e-01 1.962000147223270652e-01 1.984205052460723817e-01 3.184480330261260650e-01
2.962536162128455164e-01 1.691361505657746345e-01 2.121564657176699675e-01 3.224537675037098539e-01
3.062805165771252391e-01 1.474626466274951975e-01 1.899020190966952404e-01 3.563548176986843785e-01
3.031773716144899322e-01 2.028402488356982614e-01 1.897115306884932240e-01 3.042708488613185547e-01
2.786435990054939027e-01 1.725773297033367237e-01 2.006546906439154454e-01 3.481243806472539282e-01
3.012614768147053312e-01 1.827527048738433468e-01 1.666730215255173841e-01 3.493127967859339100e-01
2.940683955815303618e-01 2.041870441226379951e-01 2.022205345857401304e-01 2.995240257100916237e-01
3.027719852286633873e-01 1.968349819782039822e-01 2.098819313521377572e-01 2.905111014409949011e-01
3.384552636290302230e-01 2.017369833682766955e-01 1.553144429864574960e-01 3.044933100162356965e-01
3.053863442837881914e-01 1.593874071437048623e-01 1.906053792406205982e-01 3.446208693318863481e-01
2.794753571185876195e-01 1.921435009380569325e-01 2.044113385549676531e-01 3.239698033883878781e-01
2.760813175520240859e-01 1.849203661757649886e-01 2.104794146645198871e-01 3.285189016076909274e-01
3.368276614985593609e-01 1.857453496738535881e-01 1.838251006342260518e-01 2.936018881933610269e-01
2.792055012229877620e-01 1.882732700087971778e-01 1.906701448500757179e-01 3.418510839181392869e-01
2.994765595658198665e-01 2.145619232687550337e-01 2.150313248322266446e-01 2.709301923331984829e-01
3.254459813091306053e-01 1.439817424049147365e-01 2.011681368034558270e-01 3.294041394824990254e-01
3.160005907416360005e-01 1.926497892364766040e-01 1.553537379477352154e-01 3.359958820741520968e-01
3.003424792912295360e-01 1.906000995564724187e-01 2.371910689305340714e-01 2.718663522217639739e-01
3.331902168477094972e-01 1.709624161946486365e-01 1.954391110319799729e-01 3.004082559256618379e-01
3.338432989383099403e-01 1.803832389547797843e-01 1.862673306080301905e-01 2.995061314988800572e-01
3.294100703878009018e-01 1.986211089185200562e-01 1.729597437713126795e-01 2.990090769223663347e-01
3.192800343351469006e-01 1.739647249954857922e-01 1.916932277698701614e-01 3.150620128994970903e-01
3.035443945363930363e-01 1.913051343025911899e-01 1.778569231852944743e-01 3.272935479757211885e-01
3.268579115038887095e-01 1.844815359336167970e-01 1.921856577179861247e-01 2.964748948445083965e-01
2.694134689706489949e-01 1.849916820664599670e-01 1.882463564164949810e-01 3.573484925463960016e-01
3.073418656393324677e-01 1.799815305269040211e-01 1.875462730068972739e-01 3.251303308268662651e-01
3.103259014706197805e-01 1.902094727333245860e-01 1.503664447284832340e-01 3.490981810675724550e-01
2.665913020485035090e-01 1.760924353218356886e-01 2.002269864514672204e-01 3.570892761781936375e-01
3.067069249023456345e-01 1.720586045756364035e-01 2.060724869848384322e-01 3.151619835371795020e-01
3.227040178136685866e-01 1.551333918627984809e-01 1.845797461136435835e-01 3.375828442098892657e-01
3.634394892853636816e-01 1.770247756617105983e-01 1.763849238070540060e-01 2.831508112458718807e-01
3.056594181068688632e-01 1.678994399333546828e-01 1.761007654878060658e-01 3.503403764719704161e-01
2.786058920574890907e-01 2.018133103934962036e-01 1.819115898550634214e-01 3.376692076939513121e-01
3.113477960228849262e-01 1.717354538247955198e-01 1.873389009936868854e-01 3.295778491586324743e-01
2.976462547937464009e-01 1.705710702130711631e-01 1.821626483185965206e-01 3.496200266745858598e-01
2.878409432780515975e-01 1.747123148907092083e-01 1.914294018277669929e-01 3.460173400034722846e-01
2.686521187169472746e-01 1.814165509212048444e-01 2.190686352140262250e-01 3.308626951478216838e-01
3.189886064121214559e-01 1.961727407082190788e-01 1.822863325498042808e-01 3.025523203298552954e-01
3.120218613168221911e-01 2.077069259152260483e-01 1.648499852045869074e-01 3.154212275633649920e-01
2.817669524160219541e-01 1.913237211554091599e-01 2.039533398427077204e-01 3.229559865858611101e-01
3.409394067830528452e-01 1.876460631826234182e-01 1.744880635970138261e-01 2.969264664373100771e-01
3.138475695889717532e-01 2.017829827974843837e-01 1.650999194038502982e-01 3.192695282096934539e-01
3.273642719713412141e-01 1.638801618175424746e-01 2.266125926003821067e-01 2.821429736107343711e-01
2.393648749298963874e-01 2.112360033943343485e-01 2.128993641690347383e-01 3.364997575067344981e-01
2.866338194792920069e-01 1.757415936422871139e-01 1.938600347168304427e-01 3.437645521615904087e-01
3.420430009192665377e-01 1.357166672715696687e-01 1.987553389323694353e-01 3.234849928767943861e-01
3.059843818351567490e-01 1.726371578680942487e-01 2.154063622575398962e-01 3.059720980392092171e-01
3.105659189929346753e-01 2.048674293082642650e-01 1.732704166373387200e-01 3.112962350614623674e-01
3.198131912394904797e-01 1.665805706522594520e-01 2.064688805497644775e-01 3.071373575584854243e-01
3.070460608635074418e-01 1.773319043779715276e-01 1.939593163084155358e-01 3.216627184501056336e-01
3.147882596167158042e-01 1.814366777200557834e-01 1.987185612847592597e-01 3.050565013784691804e-01
3.244679474532297103e-01 1.372290300551639031e-01 2.244870138698078221e-01 3.138160086217984812e-01
2.809520851778047335e-01 1.434774313885237851e-01 2.272856777868002276e-01 3.482848056468711984e-01
2.836853832253085073e-01 1.972706826883139919e-01 1.619869758836797735e-01 3.570569582026977273e-01
3.234657754230545468e-01 1.710101921428981153e-01 1.807229335588663721e-01 3.248010988751808825e-01
3.022863482702849991e-01 2.006146395246211078e-01 1.961868906174558114e-01 3.009121215876381372e-01
2.909401077429643601e-01 1.713400587852199619e-01 1.744319286137850367e-01 3.632879048580306414e-01
3.135944129858077023e-01 1.770286843004262034e-01 1.901540900493293995e-01 3.192228126644366948e-01
3.213300978724729084e-01 1.808859500439751467e-01 1.818221641359443752e-01 3.159617879476074864e-01
3.221131736266685253e-01 1.535959441763374844e-01 2.054139723053883815e-01 3.188769098916054978e-01
3.122103038150323417e-01 1.903162281564705904e-01 1.719466466839369989e-01 3.255268213445600689e-01
3.504839207563235637e-01 1.354878546889761726e-01 1.934944863269339177e-01 3.205337382277663183e-01
3.277845631433829454e-01 1.642324721094518825e-01 1.983181670778462191e-01 3.096647976693190363e-01
2.650159083082326839e-01 1.947550978035981761e-01 1.794864146917211356e-01 3.607425791964478656e-01
3.392743349222369642e-01 1.703373110101464583e-01 1.603838700035278841e-01 3.300044840640888322e-01
3.088595797730494530e-01 1.694762537502294830e-01 1.932168797735620280e-01 3.284472867031589804e-01
3.408658616082299586e-01 1.946254434419327495e-01 1.876569051771020680e-01 2.768517897727352794e-01
2.744315324103056009e-01 2.090800658396253509e-01 1.937356512761128080e-01 3.227527504739561848e-01
2.999920810752462197e-01 1.781240974079234818e-01 1.828164721271304805e-01 3.390673493896997903e-01
2.857615286152188072e-01 1.834114397483148085e-01 1.996823567828715229e-01 3.311446748535948337e-01
2.877753165474798980e-01 2.369286156435180257e-01 1.801591274589785241e-01 2.951369403500236910e-01
2.772662190270154814e-01 2.100547762097433324e-01 2.000476910580649137e-01 3.126313137051762725e-01
2.781491505589083757e-01 2.076428923552271211e-01 1.833662098130100226e-01 3.308417472728543696e-01
2.958856591941601555e-01 1.736651457128615961e-01 2.078211381389394596e-01 3.226280569540387888e-01
2.913640365252906372e-01 1.767926491540842693e-01 2.313048791902727053e-01 3.005384351303524437e-01
