5.139716916824562665e-01 6.618019544481533456e-02 3.825334865372248538e-02 3.815947642190058442e-01
5.104816588327273363e-01 6.907884240998118930e-02 4.586690492200642261e-02 3.745725938352851281e-01
5.216943569791991919e-01 5.382750839804821552e-02 5.888906918729492485e-02 3.655890654354577163e-01
5.217199632767383077e-01 5.127899024685789175e-02 5.043256014316468971e-02 3.765684863332390275e-01
5.234718773304662953e-01 4.688211527071624307e-02 6.166187524008102244e-02 3.679841321587363767e-01
4.922121194065553484e-01 4.373265343919724435e-02 7.993512538783779930e-02 3.841201017664097050e-01
4.987830886522802154e-01 4.757728130894241930e-02 4.678274821895227892e-02 4.068568818198251558e-01
5.277871421308363287e-01 5.186006170560027856e-02 4.923598794521412414e-02 3.711168082183492478e-01
5.213263995143816443e-01 4.721943399921039314e-02 4.350116776294225135e-02 3.879529987234657806e-01
4.987357023385284860e-01 7.716605298971083993e-02 6.784507480336800234e-02 3.562531698683925607e-01
5.191110953128235117e-01 5.808995671624377771e-02 5.841944917332093229e-02 3.643794987976117783e-01
5.518964254982946516e-01 4.749189544366508309e-02 4.455582138941785453e-02 3.560558576686224663e-01
5.275628971565519132e-01 7.396942012838550462e-02 4.742057339874385796e-02 3.510471093163186618e-01
5.194074578974035017e-01 5.417520067697136066e-02 5.479971408304566000e-02 3.716176273425795817e-01
5.442499500678298352e-01 6.351064556202906664e-02 4.349316376208983009e-02 3.487462406080510946e-01
5.287424281153852990e-01 5.743804713732496986e-02 4.751464570462370085e-02 3.663048790426659540e-01
5.591710596387372556e-01 5.215788402939685459e-02 4.964451036920046467e-02 3.390265459626653488e-01
4.848621580587010871e-01 7.570539648718745129e-02 4.145556714458371178e-02 3.979768783095277151e-01
4.744467080452874908e-01 5.109013992323944292e-02 8.035886776872666615e-02 3.941042842627464071e-01
4.808737527530357880e-01 6.709179112420426971e-02 6.886339967055345179e-02 3.831710564522064488e-01
5.342579429137981339e-01 3.997084534049653859e-02 5.900186867459564222e-02 3.667693430711096436e-01
5.229035517451946502e-01 5.019878736611065040e-02 4.980702841391335123e-02 3.770906324747814176e-01
5.588128488556800555e-01 4.652415487487492757e-02 3.208358186666893791e-02 3.625794144027760235e-01
5.047665784203351214e-01 5.280667921417672023e-02 5.720153511950999692e-02 3.852252072459783072e-01
5.349310004996701284e-01 5.505999485004577781e-02 5.878581827252950948e-02 3.512231863777546814e-01
5.030776145665346588e-01 4.926259894196412248e-02 7.721137126981170162e-02 3.704484152216894199e-01
5.052627908185715055e-01 9.895834469336631245e-02 3.432553229313885235e-02 3.614533321949232603e-01
4.982629085364055355e-01 4.789940380422740701e-02 5.500539624876434053e-02 3.988322914106027239e-01
4.948573921060123171e-01 7.374706967028389626e-02 5.203097113789894451e-02 3.793645670858048491e-01
4.883322008561670757e-01 9.041410693030431378e-02 7.143311655034945140e-02 3.498205756631790897e-01
5.068765860513876342e-01 6.393583156134043100e-02 7.458189424022695913e-02 3.546056881470450728e-01
5.035474920250568864e-01 8.185889834942680632e-02 4.819742692509682708e-02 3.663961827004194594e-01
5.309725881132982828e-01 5.035319188819570996e-02 6.090921664122013468e-02 3.577650033572860044e-01
5.183783725171489110e-01 6.425171301863683015e-02 4.851163799164204260e-02 3.688582764725722440e-01
5.124428093299687736e-01 5.187448100759244063e-02 5.940432856582906346e-02 3.762783810966097708e-01
5.401497988881727164e-01 5.805032425427288784e-02 5.013926945017378733e-02 3.516606074073806987e-01
4.508005691300992490e-01 6.096220686413863360e-02 7.693463471373918061e-02 4.113025892920229576e-01
5.079549890788342958e-01 4.981433135286678776e-02 5.506357088323230592e-02 3.871671086850665966e-01
4.485594521404933643e-01 8.366062651819326790e-02 4.261215406005187251e-02 4.251677672812615438e-01
5.138100905339871849e-01 4.478780548968402941e-02 5.471737093285170689e-02 3.866847330434771135e-01
5.142935851577501438e-01 7.546245256701074322e-02 4.322893157579519446e-02 3.670150306994440226e-01
5.340267572503685223e-01 5.999963188876943077e-02 4.796635139002907583e-02 3.580072594708328393e-01
5.049921767522267402e-01 5.633625252500931019e-02 8.167767699765490774e-02 3.569938937251088684e-01
5.367093193363404735e-01 5.284741437566755490e-02 5.812292077208943558e-02 3.523203455159024111e-01
5.335245463473032856e-01 5.581076555502262337e-02 4.797985918727842858e-02 3.626848289103956624e-01
5.068380678500854497e-01 8.690094994858998945e-02 3.802383946484863553e-02 3.682371427364760641e-01
5.116034091305917686e-01 6.505261148063701260e-02 4.569725001493117611e-02 3.776467293738399178e-01
5.302556354704450747e-01 5.974227021379478059e-02 5.889616501827338313e-02 3.511059292974868518e-01
4.906264064518059964e-01 6.705926571430621819e-02 4.540049452901355476e-02 3.969138333048742306e-01
5.177121940820021972e-01 7.583516262365745664e-02 7.278607142469854796e-02 3.336665718696417149e-01
4.770578021328583662e-01 8.260383274713355151e-02 5.268761654320299609e-02 3.876507485768050931e-01
4.868027768729885074e-01 5.677603597675300040e-02 5.860118331312385437e-02 3.978200038371346170e-01
5.173918585178868268e-01 6.121415245654850817e-02 5.856685997102875629e-02 3.628271290545357353e-01
5.233811624802309215e-01 5.540821340902384040e-02 5.265190270386527205e-02 3.685587214068798412e-01
5.115012636650477784e-01 6.653454514742590531e-02 5.638448049450013599e-02 3.655797106930262497e-01
5.373185699423755901e-01 7.468664911858727273e-02 5.654620290146028516e-02 3.314485780375767687e-01
5.496999574544054745e-01 6.502449562579366849e-02 4.629512299214968291e-02 3.389804239276513198e-01
5.215884158043134766e-01 7.750259947109040815e-02 5.497993710638564291e-02 3.459290476182104168e-01
5.083655256687115154e-01 5.217208661657594254e-02 4.814517939844829841e-02 3.913172083162642090e-01
5.120797866424071643e-01 5.996540633074887161e-02 4.834255449667391319e-02 3.796122525301700579e-01
5.194601286729103595e-01 6.883062963581393356e-02 4.865197431564802222e-02 3.630572673756277124e-01
4.917219723241270657e-01 7.073500795615624004e-02 3.837777579646686754e-02 3.991652439232497573e-01
4.927524699436519606e-01 5.655895103986360167e-02 7.270080991507552048e-02 3.779877691014088548e-01
5.123303398441629852e-01 7.508071070763014387e-02 6.397694336248106739e-02 3.486120060857256786e-01
4.945992661884505703e-01 6.880295515265802408e-02 3.812325081330337345e-02 3.984745278455879558e-01
5.309997680885322202e-01 4.163542708002897913e-02 5.766934653944047473e-02 3.696954582919982912e-01
5.670053472716765075e-01 8.184668185543628183e-02 4.887776903788425970e-02 3.022702018350030828e-01
4.858833337063989677e-01 5.669608938141193488e-02 9.338014509281214459e-02 3.640404318193771749e-01
5.106918138900571336e-01 6.326950066203745893e-02 6.624069424870908385e-02 3.597979911991964208e-01
5.211963230644663936e-01 5.665622078371840981e-02 5.143134624081008993e-02 3.707161099110050650e-01
5.345624312464734018e-01 4.577258545595822015e-02 5.367702130553077960e-02 3.659879619920377025e-01
5.111830000520288797e-01 5.093494033611525168e-02 4.787899674838690806e-02 3.900030628634688634e-01
5.309778288214688224e-01 6.254785511514772411e-02 3.602035420766407092e-02 3.704539618557192160e-01
5.392423726421250452e-01 6.249930826747233242e-02 5.216250749665440195e-02 3.460958115937482482e-01
4.851249266215961753e-01 6.232931671940717538e-02 6.639005732530445236e-02 3.861556993336922594e-01
5.343200875422413620e-01 7.482864543246703359e-02 3.144902238198660216e-02 3.594022446433051132e-01
4.890491570717341863e-01 5.125020965259527439e-02 6.119096091778744584e-02 3.985096723578832045e-01
5.644027388456896999e-01 6.727212353751657603e-02 5.510996736026126802e-02 3.132151702565323381e-01
4.990789074951010873e-01 7.550735889421934799e-02 4.631989372780943165e-02 3.790938398828702094e-01
4.938018662517565383e-01 4.905295011728351418e-02 6.527651134035633573e-02 3.918686722906035147e-01
5.440722527479334714e-01 5.276368746895572504e-02 5.785497461089764148e-02 3.453090851722133148e-01
5.033309144466919793e-01 6.397568349867302495e-02 6.061963084872302315e-02 3.720737712059118962e-01
4.969270640496582514e-01 4.968666042304658442e-02 5.174932459527369077e-02 4.016369509320213416e-01
5.048683154927999794e-01 7.089847234899343542e-02 6.234021607795726255e-02 3.618929960802494405e-01
5.553456416771872517e-01 6.401482531327623571e-02 3.806271378987544779e-02 3.425768192196611550e-01
5.271732353478366662e-01 6.167502802612127855e-02 4.240825712483102528e-02 3.687434795012110023e-01
4.827241232334095189e-01 6.500611382491518209e-02 5.499300184494187310e-02 3.972767610967335994e-01
5.497673370128026704e-01 3.430464108404290835e-02 4.190017039633881640e-02 3.740278515068155007e-01
5.333992344155751297e-01 7.909207019897622482e-02 6.030924696830682052e-02 3.271994484171417694e-01
5.132503475405134630e-01 5.371518071071008926e-02 5.632105107245458792e-02 3.767134206763220194e-01
5.692757390427990449e-01 4.672334375940030704e-02 5.297018609372943637e-02 3.310307311040712186e-01
5.328489329478161007e-01 4.847221877319555366e-02 5.658955624671133805e-02 3.620892920322769659e-01
5.488056136520820250e-01 5.451551876684067321e-02 6.404275401504339049e-02 3.326361135660338975e-01
5.253400052400204467e-01 4.221919722573889977e-02 4.876192956223405345e-02 3.836788679720066764e-01
5.107103703600720523e-01 4.179691874245201888e-02 4.796969884824740793e-02 3.995230120492284653e-01
5.048823702542103442e-01 5.646526386249034468e-02 5.156609014999743307e-02 3.870862757333018433e-01
5.855339220301373215e-01 6.492934486358660495e-02 4.698365295086522758e-02 3.025530801554110472e-01
5.427475147885378881e-01 5.391148428475372317e-02 3.773996857615685013e-02 3.656010323505513582e-01
5.209285070770144355e-01 8.396563253783706493e-02 5.459241791968920399e-02 3.405134424654591707e-01
5.304106941059780755e-01 3.622814481000427578e-02 4.251928164852746689e-02 3.908418794354901471e-01
5.636883847383151735e-01 6.697021560914692695e-02 4.065398104723055850e-02 3.286874186053072577e-01
5.717649866682493753e-01 4.353212684121594150e-02 5.959437022290838687e-02 3.251085162676264351e-01
5.220698092041703431e-01 4.265002304028510383e-02 6.135370975977000318e-02 3.739264579957745638e-01
5.301413246896760079e-01 5.169165790445631736e-02 5.704451969829785196e-02 3.611224977075698228e-01
5.513785187028950041e-01 4.285475996274767940e-02 4.386809442659590774e-02 3.618986269077613116e-01
4.959675596349502613e-01 5.616607698301603196e-02 6.951387632525260485e-02 3.783524870567811504e-01
5.048080510845913693e-01 7.741516489266349332e-02 6.904737745263178628e-02 3.487294065701133094e-01
5.076870897017542461e-01 5.528160627844162789e-02 5.158011362179609066e-02 3.854511903980080145e-01
5.269940863410625953e-01 5.463845615740287737e-02 4.880117942003042025e-02 3.695662780815039961e-01
4.874117256184788416e-01 6.066405279034094156e-02 5.208127834470744483e-02 3.998429432464727928e-01
5.033378866771948124e-01 6.339502638770053156e-02 4.643918095763641812e-02 3.868279059774683004e-01
5.323808381212110641e-01 6.028956118436656214e-02 5.597319692209994091e-02 3.513564037723225231e-01
5.651620189593649091e-01 4.426737932916920137e-02 3.330880661025343442e-02 3.572617951012124204e-01
5.083388870526344139e-01 5.952289901545911727e-02 5.654445042373031777e-02 3.755937635081761927e-01
5.287365271787917154e-01 8.584171176349786325e-02 4.282319040248162151e-02 3.425985706552289178e-01
4.747338095491390741e-01 6.171674599487952939e-02 7.473295745563178494e-02 3.888164870003497642e-01
5.193467579066203266e-01 6.947528491094893954e-02 4.936725381963832232e-02 3.618107033627923075e-01
5.416556628328355050e-01 6.573847464731789880e-02 7.026305440477320641e-02 3.223428081150732094e-01
5.701384090713388364e-01 5.864553676698983087e-02 6.355901759211632363e-02 3.076570365695550091e-01
5.010453837581476666e-01 3.936112115571900605e-02 5.672195898198362229e-02 4.028715361041498300e-01
5.448547476345145801e-01 4.873076505433298483e-02 3.166727715696255469e-02 3.747472101541899359e-01
5.153383009106837775e-01 6.478508490713466572e-02 4.723063697273834072e-02 3.726459772094431466e-01
5.739088246880800215e-01 4.324025474462987045e-02 5.867158269504090667e-02 3.241793378722490626e-01
5.637383972519389719e-01 5.494019915342912563e-02 5.711895112921470952e-02 3.242024524654173456e-01
5.185951244004188831e-01 6.027646452478945677e-02 5.106625788052814030e-02 3.700621531942634990e-01
5.182498006062272733e-01 7.172405353882564671e-02 7.415431511716683022e-02 3.358718307377803192e-01
4.910452010972434223e-01 5.821273266385777051e-02 7.340150594797796579e-02 3.773405602909209455e-01
5.444666132554020210e-01 6.058980993935706577e-02 6.547493604390486333e-02 3.294686407613360846e-01
5.495446372222640985e-01 6.606075619557376377e-02 4.943324715758952437e-02 3.349613594245726134e-01
5.177411089743405581e-01 4.011535012452394078e-02 5.117022605394652701e-02 3.909733148471889463e-01
5.375007437001831923e-01 6.643602727180193679e-02 5.029979770050898441e-02 3.457634313275059212e-01
5.009897906433985471e-01 6.593827750220733475e-02 3.816592800357104798e-02 3.949060038508230286e-01
5.025801006752816935e-01 6.543202314848702017e-02 6.351821337092386499e-02 3.684696628053074074e-01
4.811990479993029091e-01 7.648535238610885967e-02 7.271180205293437115e-02 3.696037975616538462e-01
5.580766322892120046e-01 4.329652112002529973e-02 4.830688093493950425e-02 3.503199656558232955e-01
5.620939270516456254e-01 3.431502315508664497e-02 4.339093343608430714e-02 3.602001163571834641e-01
5.247264416633279360e-01 6.303047291851462952e-02 5.025770086901624328e-02 3.619853845491411981e-01
5.452245650774422137e-01 6.712011980950273460e-02 5.720862777393227738e-02 3.304466873391226356e-01
4.931988115157787123e-01 7.857554545202537211e-02 3.355272345164019704e-02 3.946729195805556700e-01
5.128029454058343761e-01 4.496380486416221012e-02 6.301825708223093847e-02 3.792149926477725863e-01
5.485002166090481301e-01 6.308389400332892194e-02 5.399823872873123903e-02 3.344176506588918962e-01
5.315380267468805542e-01 6.952546170636469958e-02 5.006023206838260825e-02 3.488762794783721866e-01
5.374624860485346378e-01 5.627770768437630189e-02 6.835403706119645706e-02 3.379057692058925477e-01
4.984151613323122842e-01 3.678393127474483687e-02 6.292341406299371831e-02 4.018774933299492091e-01
5.050211132327820929e-01 6.716453535380240147e-02 5.456792091329439043e-02 3.732464305001210736e-01
4.719615684251736165e-01 6.055875035620118113e-02 6.410931738427709525e-02 4.033703638343481557e-01
5.286356387305142235e-01 6.686077924088297542e-02 4.933319916245328812e-02 3.551703828661494922e-01
4.917008363716462438e-01 5.891295783816857812e-02 6.163869294849690789e-02 3.877475128416882910e-01
5.277209509241898022e-01 5.020146065581233830e-02 4.357798102354714515e-02 3.784996073964507768e-01
4.741546876531989030e-01 6.337265737106954899e-02 8.064648118128055210e-02 3.818261737944509404e-01
5.184817116857072250e-01 6.320037905429994052e-02 4.731048157114933761e-02 3.710074276888434830e-01
4.890628415243691296e-01 7.893909262284649897e-02 5.578844642078732013e-02 3.762096194319969888e-01
5.513262560318846761e-01 5.053895466908465278e-02 5.162550659638287520e-02 3.465092827026479139e-01
5.416010510242610376e-01 5.277792328896598745e-02 5.187105199298811670e-02 3.537499736937848582e-01
5.651504189208418349e-01 4.732258989181958864e-02 4.753119386200938684e-02 3.399957973253291410e-01
5.327487430675131863e-01 6.345688563167861673e-02 6.448390296759533291e-02 3.393104683332127669e-01
4.963459071598974037e-01 4.143044475219511552e-02 6.361659549090074861e-02 3.986070525970069056e-01
5.334848358665924550e-01 2.714408310908358879e-02 4.284341925932234896e-02 3.965276617650015378e-01
5.141696034660864223e-01 6.112529534113873841e-02 7.119877860711239237e-02 3.535063225856624469e-01
5.029065843444240347e-01 5.393533977153908837e-02 5.691919030274172897e-02 3.862388855812952104e-01
5.292934250018216380e-01 4.346608143237691568e-02 5.892598102899296308e-02 3.683145125368084138e-01
5.265557510334862856e-01 3.134926369373105398e-02 4.480739209729360517e-02 3.972875931754891177e-01
5.035363846323318571e-01 4.861713649231978046e-02 5.235903736944987757e-02 3.954874415058984849e-01
5.000085139607559626e-01 5.386897444060494838e-02 4.375695890940946298e-02 4.023655526892296330e-01
5.067175378192524393e-01 5.103161617118997379e-02 4.028910770430400856e-02 4.019617383052535020e-01
5.460837718967082033e-01 5.057983671761884931e-02 3.762933455171404984e-02 3.657070568339589323e-01
5.100932951512631153e-01 6.084163847415392790e-02 4.423930728468124240e-02 3.848257590899018532e-01
4.908073379864300034e-01 6.113677112115014495e-02 5.485186650562711569e-02 3.932040243867926943e-01
5.597471501323727505e-01 6.269881725812147255e-02 4.706486218108554831e-02 3.304891704284202425e-01
5.258259501903596034e-01 5.407364014405667552e-02 4.667825013356056291e-02 3.734221595320231790e-01
5.395548035011803467e-01 5.347169074253381449e-02 4.034773436600366803e-02 3.666257713902821291e-01
5.324410257194283069e-01 3.684283912518748066e-02 6.648903331833962149e-02 3.642271018370445979e-01
5.486337387562394419e-01 5.196465931399932292e-02 3.222198823866429668e-02 3.671796136910970287e-01
5.511630749827036713e-01 4.975969782943117509e-02 6.366630535938119784e-02 3.354109218284839211e-01
5.064681916628609448e-01 7.519218171299640874e-02 4.178434456715082040e-02 3.765552820569918469e-01
5.663383367521798162e-01 4.859206287740495955e-02 4.920758999231989589e-02 3.358620103780952659e-01
5.210563128351953788e-01 5.792478016413259850e-02 4.773974590860641937e-02 3.732791610920656034e-01
4.954362102811911139e-01 7.308498070024985194e-02 5.469515081572365323e-02 3.767836582028353809e-01
5.227591864525251708e-01 4.058601276298796912e-02 7.016198029673866021e-02 3.664928204877483386e-01
5.447264913883288484e-01 5.085246828549482012e-02 5.721452830797498640e-02 3.472065120182013520e-01
4.871592243874012240e-01 5.950930924835531877e-02 5.101018201879307240e-02 4.023212843454503362e-01
5.601607398447723263e-01 6.965631663738847124e-02 5.268351174308461699e-02 3.174994317747544814e-01
5.349589711855402552e-01 6.634305626938302725e-02 5.276671971094294700e-02 3.459312528341337289e-01
5.164579688548858183e-01 6.028037124461817220e-02 6.729708921471301564e-02 3.559645706857830216e-01
4.904890468813064563e-01 4.893840600743083052e-02 7.191296925009517393e-02 3.886595778611675045e-01
5.602046018108757242e-01 6.503485303481901236e-02 5.086212560455173615e-02 3.238984195497536245e-01
5.591676086323149608e-01 7.772685353776334627e-02 4.480758638662021842e-02 3.182979514433015855e-01
5.093139564788348173e-01 4.086573427006007231e-02 4.208768174882356050e-02 4.077326275022817303e-01
4.968379352516055225e-01 6.841183506445217000e-02 4.759298121942435317e-02 3.871572484645179335e-01
5.601239365586095920e-01 6.386332863432192530e-02 4.565227024415775825e-02 3.303604645629107939e-01
4.958736781183112341e-01 6.575892394279725384e-02 4.562163890055281196e-02 3.927457590383387487e-01
5.488599897068187072e-01 4.204381271907436241e-02 4.589385542747739799e-02 3.632023421466296087e-01
5.368607577324889801e-01 7.668640562149835194e-02 5.927648658478323895e-02 3.271763500612295816e-01
5.826226980633945063e-01 5.431626951040974954e-02 4.291953461500229439e-02 3.201414978111934428e-01
5.134432617688691192e-01 7.364552121510274663e-02 6.361445952998906472e-02 3.492967574860390556e-01
5.532754225349041377e-01 6.716968563314593132e-02 3.623235077696722317e-02 3.433225410549827772e-01
5.083083049416383670e-01 5.184704643982321337e-02 5.205272872080612262e-02 3.877919198977323179e-01
5.153335538867428456e-01 6.686714562033105325e-02 5.949687128059084201e-02 3.583024292123352939e-01
5.111306860082351911e-01 5.067364060664623915e-02 7.302015726092817016e-02 3.651755161241905800e-01
5.492987735116950931e-01 4.225377695287724916e-02 6.881022449334124602e-02 3.396372250420863215e-01
5.217386408367116202e-01 5.191646686507439545e-02 5.345159008822416430e-02 3.728933022099898964e-01
5.375457660063198695e-01 8.135720857362133129e-02 3.629601640081107222e-02 3.448010090192477617e-01
4.963874466882823300e-01 3.875651025893454144e-02 8.141166323229907797e-02 3.834443798204841269e-01
5.062618249734007758e-01 4.236377800114099479e-02 5.053734388016128953e-02 4.008370531452969954e-01
5.039418173884586682e-01 4.766469480025475186e-02 7.927042656778957030e-02 3.691230612434970859e-01
4.713821632549341500e-01 4.774928878972545254e-02 5.123575830639961332e-02 4.296327896489408049e-01
5.395012105838116190e-01 5.893083679587456103e-02 4.102578362738047713e-02 3.605421689929333984e-01
5.131995500763070206e-01 5.002647232158895230e-02 5.855249083823891448e-02 3.782214867638650224e-01
5.062233975509403683e-01 5.272418980369875802e-02 4.057096268429564306e-02 4.004814499610654388e-01
5.389636601722660458e-01 5.778102273018630164e-02 6.093459733714517990e-02 3.423207197604025143e-01
4.965535098717112072e-01 5.945283139332022820e-02 6.848523840112236138e-02 3.755084203338462379e-01
4.912528604278533217e-01 6.211913929461849310e-02 4.298939307709070956e-02 4.036386072004375380e-01
5.100450866035334263e-01 4.133258467195060487e-02 5.077612382279437370e-02 3.978462049017216784e-01
5.096898131533851295e-01 5.266133068399236894e-02 3.997646008658755495e-02 3.976723960760349397e-01
5.355671297448207913e-01 5.559501602604550313e-02 5.026454903539392255e-02 3.585733051937397553e-01
5.352699811830515797e-01 6.004938227342748736e-02 4.492607204392288361e-02 3.597545644995980285e-01
5.285094131159753239e-01 5.372423839211519503e-02 3.174629364518339464e-02 3.860200548467259130e-01
5.522503575531613196e-01 6.904944709890650789e-02 4.397726457277886802e-02 3.347229307751533600e-01
5.645496807203624900e-01 7.025528653167703586e-02 6.163626543350073789e-02 3.035587673144597431e-01
5.451036195356376846e-01 5.487999561325619668e-02 5.934265008738854458e-02 3.406737347637175950e-01
5.330194711994421519e-01 5.510011407735825734e-02 3.997159812251575850e-02 3.719088166006838669e-01
5.365592260914012757e-01 5.673015900142543144e-02 5.176466069550694077e-02 3.549459542116664701e-01
5.058731982709154806e-01 5.613473099663287419e-02 3.814273455230589305e-02 3.998493361801458978e-01
5.134442418995868174e-01 4.129031396346861948e-02 6.586515994548397535e-02 3.794002841914604351e-01
5.163659888871414694e-01 6.994231698032166156e-02 5.056708786129104211e-02 3.631246062712458755e-01
5.249266196817772290e-01 5.735305967609951455e-02 3.891910080735570820e-02 3.788012198347675552e-01
5.388115394870405250e-01 5.439036013825903487e-02 4.342295403626428296e-02 3.633751463384362057e-01
5.018861302811808978e-01 6.064499102726096658e-02 5.493467302397474911e-02 3.825342056675834490e-01
5.548591116779345578e-01 5.741808758218018560e-02 4.342115823231840893e-02 3.443016425075667852e-01
5.136877044869179176e-01 5.530478012786672198e-02 5.835501308653916891e-02 3.726525022986762470e-01
5.079919141358213430e-01 6.479812723131733732e-02 5.965246530702668359e-02 3.675574933258345389e-01
5.069020300345645769e-01 5.340280948955596768e-02 5.042923021751163914e-02 3.892659302583678094e-01
4.970697629388336480e-01 6.535592452279968823e-02 6.580982022491088657e-02 3.717644923134557633e-01
5.355077955248237487e-01 4.229122391430292782e-02 5.152100330529792160e-02 3.706799772555753325e-01
4.927628377100298218e-01 7.692693834559211075e-02 6.107294412555031721e-02 3.692372798188277572e-01
4.943379447359204648e-01 5.158830163106560562e-02 7.796550627760091834e-02 3.761082473554131500e-01
5.052755304650620172e-01 8.906702500298545322e-02 6.544575619242817832e-02 3.402116883395243652e-01
5.278492300876013177e-01 4.587658491512030395e-02 5.188942928125202247e-02 3.743847557160263073e-01
5.296409798772571120e-01 5.692303509335194106e-02 5.984839709768976362e-02 3.535875879317010861e-01
5.245436376981614801e-01 5.093324131516580727e-02 6.181445820073399461e-02 3.627086627859388845e-01
5.281471578346877971e-01 4.387997738566663114e-02 5.397942904498587158e-02 3.739934357346598182e-01
4.981283949644625952e-01 6.244654243386872638e-02 8.241163691159611449e-02 3.570134256900724945e-01
5.160955043201276293e-01 7.883997750395022042e-02 8.024764870832329366e-02 3.248168694675989121e-01
5.347509586436259843e-01 5.211161643578711422e-02 2.881106692247635201e-02 3.843263579981103240e-01
5.044819227227909098e-01 5.218084197625597054e-02 4.869556652336080177e-02 3.946416687775922694e-01
4.933207303982132808e-01 6.112395928106095777e-02 5.529237394189283339e-02 3.902629363788328587e-01
5.605107001024545177e-01 5.385824370872095007e-02 5.265265257278209377e-02 3.329784036160424732e-01
5.374369652398096608e-01 6.661403914435772011e-02 6.119307954964899737e-02 3.347559160661836009e-01
5.417190106240783454e-01 6.054064207873236653e-02 5.194659379155099066e-02 3.457937535056382905e-01
5.195838155429244321e-01 4.914826297268783811e-02 7.259502827172181760e-02 3.586728932126658220e-01
4.925840131438159464e-01 7.023252145046510186e-02 2.913216729939836422e-02 4.080512981063205147e-01
5.015296365108150578e-01 8.229252047897166189e-02 4.949742347914251606e-02 3.666804195310709447e-01
5.377903957732752538e-01 5.152603464369124447e-02 4.375253276569346372e-02 3.669310368173400727e-01
5.135276309074067180e-01 5.646550222459268548e-02 6.696590345779658560e-02 3.630409634102040317e-01
5.417797357086477916e-01 5.708078733338514676e-02 5.123575072288136245e-02 3.499037262350855881e-01
5.455195540239144991e-01 6.291666808761342544e-02 4.692895194768170047e-02 3.446348259407903680e-01
5.613386694690037926e-01 5.274306274808577416e-02 5.244012556402117414e-02 3.334781422188891065e-01
5.439680915122564464e-01 5.264701972771804878e-02 5.114173543375198638e-02 3.522431533262735948e-01
5.454845526380041054e-01 5.388665794173598533e-02 6.389635448545979979e-02 3.367324349348001511e-01
5.118802525176295859e-01 4.539851880820101881e-02 5.548422470050486804e-02 3.872370039736646175e-01
5.268202901958964901e-01 5.947267554362155317e-02 3.695303474138907779e-02 3.767539995190928304e-01
5.434218219423665452e-01 6.194344089098986067e-02 6.355838520452856966e-02 3.310763519621149342e-01
5.469288368726128446e-01 5.076024338892702603e-02 6.633915268969663159e-02 3.359717670487635255e-01
5.596507805161272664e-01 4.646424324081527973e-02 5.745535147099124773e-02 3.364296247720660049e-01
5.009720874751237840e-01 6.654944164157211572e-02 6.308985983130206698e-02 3.693886110520020472e-01
5.105030643473976726e-01 5.360265082724978425e-02 6.072938147909771878e-02 3.751649033462547966e-01
4.999306884988530819e-01 5.931586829803422306e-02 5.643712348317798944e-02 3.843163197199345738e-01
5.483645547933128084e-01 5.278266871444531327e-02 5.660512201743006511e-02 3.422476544748118688e-01
5.252886490668540187e-01 6.037987229639894121e-02 6.336078233718119013e-02 3.509706962995658985e-01
4.932544588562166044e-01 8.438054138395516268e-02 4.914028492013943622e-02 3.732247148396887759e-01
5.210082861728553283e-01 5.731870441812992462e-02 3.615124047744958796e-02 3.855217689315651453e-01
5.339585134238403752e-01 5.092402447433089924e-02 4.528382872361323003e-02 3.698336333782155649e-01
5.385135640497161758e-01 4.116851313658468486e-02 4.628013921886636739e-02 3.740377835948328622e-01
4.934055813966184978e-01 6.977140186818338308e-02 5.805331027620051765e-02 3.787697064589975460e-01
5.335862902807581021e-01 4.577031586209620584e-02 5.482583260362312860e-02 3.658175612535225496e-01
5.291296284367329461e-01 5.157818808724141252e-02 3.704968384840861412e-02 3.822424996276170273e-01
5.499884050376382394e-01 4.937390249590589003e-02 4.623600704888627261e-02 3.544016854175696118e-01
5.530204620638538016e-01 4.856084084764791808e-02 5.565036540146302280e-02 3.427683316870352437e-01
5.086644457292063271e-01 6.105862149415389184e-02 5.405309176893906969e-02 3.762238410077005102e-01
5.442942212758450360e-01 3.940931908834551661e-02 4.445748222033441693e-02 3.718389774154750582e-01
4.889094895719949818e-01 5.832988390332765477e-02 6.614622107030820874e-02 3.866144054543692032e-01
5.312778613409858686e-01 5.443859018520719878e-02 4.596727315194465424e-02 3.683162753218621743e-01
5.307200036689487810e-01 6.008547838069649288e-02 7.293714249908328506e-02 3.362573754512714896e-01
5.572050221117089697e-01 6.432989788276889664e-02 4.613897031594290515e-02 3.323261096895792077e-01
5.247989934053054473e-01 4.338990379981896156e-02 6.038934976365181728e-02 3.714217530312238225e-01
5.173042389710436062e-01 4.875484680986388875e-02 6.274331331823622404e-02 3.711976009008562394e-01
5.164039615362644442e-01 5.154654590347651499e-02 6.602193379927091821e-02 3.660275587609881920e-01
5.099852703296978707e-01 5.002724279283405490e-02 5.727941112008814312e-02 3.827080757573800285e-01
4.978504909037924087e-01 6.705646948667626228e-02 5.627921969908927097e-02 3.788138199104417736e-01
5.338611875910422855e-01 5.917719253317686029e-02 4.825235693666866943e-02 3.587092629391122056e-01
5.506074919298108439e-01 5.049933498579164265e-02 3.601444381803690226e-02 3.628787292663606112e-01
