9.016093443439407440e-02 4.469840760787814338e-01 3.504895391372904179e-01 1.123654503495340740e-01
8.046594423037400912e-02 5.150760230040969390e-01 3.099404395603482243e-01 9.451759320518078600e-02
9.585626549012414566e-02 5.223754588363181961e-01 2.779754487984364975e-01 1.037928268751213273e-01
8.315166376473837051e-02 4.432806253042763101e-01 3.730668103682592274e-01 1.005009005627261337e-01
7.068841965650118908e-02 5.283067142422088747e-01 3.138605140969432106e-01 8.714435200434672568e-02
6.270581318789719694e-02 4.782878194760801227e-01 3.626158060064843536e-01 9.639056132953822964e-02
1.033135453217622346e-01 5.130614750938531365e-01 2.837221166837416431e-01 9.990286290064299968e-02
9.091180477211677213e-02 4.803694121334848854e-01 2.956964669717736527e-01 1.330223161226247175e-01
9.001229496984702871e-02 5.305833519563520895e-01 2.654178153292442444e-01 1.139865377445565264e-01
6.425741434955428710e-02 5.617471559529739755e-01 2.906539066869082144e-01 8.334152301056353684e-02
8.677635005969289161e-02 4.676620581103216323e-01 3.482558196182555244e-01 9.730577221172996560e-02
8.492179685632347819e-02 5.254253926962330068e-01 3.160776188446262069e-01 7.357519160281732196e-02
6.725420964615214103e-02 4.795335024748929031e-01 3.365024056546142561e-01 1.167098822243406858e-01
7.004856701059058999e-02 5.034457745583463817e-01 3.319351175021770239e-01 9.457054092888601826e-02
1.115946445334562304e-01 4.889518940120333168e-01 3.067469399645975092e-01 9.270652148991316566e-02
7.179966690888008041e-02 4.541850426037207233e-01 3.351955261613274173e-01 1.388197643260717096e-01
9.382560151260826986e-02 4.787336195182350096e-01 3.316219971237612807e-01 9.581878184539542598e-02
6.123105607200678147e-02 5.484128761494772020e-01 2.963267440306519007e-01 9.402932374786415748e-02
7.334420856954278201e-02 5.381112584617823158e-01 2.938905466091242813e-01 9.465398635955052375e-02
7.048432806102851444e-02 4.804973465736961380e-01 3.437015814584179485e-01 1.053167439068573435e-01
9.404644355412249135e-02 4.623377888512554823e-01 3.162315797341265777e-01 1.273841878604955735e-01
5.672595469405564833e-02 4.662764914888468670e-01 3.653383173661469696e-01 1.116592364509505081e-01
7.386835955634207806e-02 5.006574394853077203e-01 3.218757892247516295e-01 1.035984117335986832e-01
7.126696791487283078e-02 4.817610163257370903e-01 3.683484367018657890e-01 7.862357905752420661e-02
7.258641387713246629e-02 5.069040991443617417e-01 3.302454918709468723e-01 9.026399510755887812e-02
8.069717784733912436e-02 5.017317404257675140e-01 2.909528579155860051e-01 1.266182238113074954e-01
5.824702169858143180e-02 4.921552900977458900e-01 3.271156735463509047e-01 1.224820146573216834e-01
6.506987025966945448e-02 4.391159527615075553e-01 3.859132828624335931e-01 1.099008941163893832e-01
8.045547415998448304e-02 4.794986025475176938e-01 3.494015323241963511e-01 9.064439096830162468e-02
7.183124884324804116e-02 4.738007219507917589e-01 3.313553918688918465e-01 1.230126373370681869e-01
8.067646543120417235e-02 5.419244936129385959e-01 2.606982552075437498e-01 1.167007857483134958e-01
1.105281138144880299e-01 4.716151771934505299e-01 3.244834808464555631e-01 9.337322814560601592e-02
8.005947818591452325e-02 4.717238299053292394e-01 3.358429809114834019e-01 1.123737109972727938e-01
8.177092149656702003e-02 4.575820951097784861e-01 3.499463230189152063e-01 1.107006603747392459e-01
8.393915825547770826e-02 4.622974491272708319e-01 3.412527714377345256e-01 1.125106211795170175e-01
9.594853541864314939e-02 4.821875175226974508e-01 3.152428043694839865e-01 1.066211426891754133e-01
9.786858856527297368e-02 5.012954900692258020e-01 2.919573782274994533e-01 1.088785431380017432e-01
9.202072744512423963e-02 4.495726266968789742e-01 3.489601835411689779e-01 1.094464623168277806e-01
8.179988203202429031e-02 4.715167054283465609e-01 3.101302958104872332e-01 1.365531167291419157e-01
8.198060821301533796e-02 4.890071073174724336e-01 3.277927659385787007e-01 1.012195185309336248e-01
7.379988038719619003e-02 5.055868046642733038e-01 3.226310364125239971e-01 9.798227853600642578e-02
7.153648667926634785e-02 4.993965617910416377e-01 3.329340698104242269e-01 9.613288171926781533e-02
8.913128233385425592e-02 4.565049981306023019e-01 3.510449971941969061e-01 1.033187223413464528e-01
5.732921415675740207e-02 5.405640050401543384e-01 2.829490839396036628e-01 1.191576968634845690e-01
1.022025642906028570e-01 4.661080363222815381e-01 3.392429956256136636e-01 9.244640376150184413e-02
8.054344149389801311e-02 5.222792474558025644e-01 2.854360375091588575e-01 1.117412735411404262e-01
9.694932270073104708e-02 4.821628614652100908e-01 3.478474359265625315e-01 7.304037990749621956e-02
6.613589634468224066e-02 5.362336832080264459e-01 3.041071580534240315e-01 9.352326239386710149e-02
5.602672892260131265e-02 4.839470090255004187e-01 3.502546801286230416e-01 1.097715819232751994e-01
1.013316294470463091e-01 4.932141923874367451e-01 3.001649404938578902e-01 1.052892376716590694e-01
1.037888526078913909e-01 4.786452364129650250e-01 3.245548502017971959e-01 9.301106077734645761e-02
1.248839784472495218e-01 4.617432137071232345e-01 3.045545923484757611e-01 1.088182154971512883e-01
8.978378525262167842e-02 4.672074556270445767e-01 3.400502342154943514e-01 1.029585249048394074e-01
9.257647585516091959e-02 4.591677259840183933e-01 3.336836866158894854e-01 1.145721115449310906e-01
6.253197759233597441e-02 4.912034769561408609e-01 3.400686244995411167e-01 1.061959209519820202e-01
7.756097588951460509e-02 4.807360316922102417e-01 3.361265097611019215e-01 1.055764826571733983e-01
8.309255604330828548e-02 5.010660956069893368e-01 3.374195042319068083e-01 7.842184411779550002e-02
4.356991460622954004e-02 5.054310248603643974e-01 3.645834076758748266e-01 8.641565285753141645e-02
9.597100252141721466e-02 4.680826746988012155e-01 3.196082489954931161e-01 1.163380737842884260e-01
7.619694023791580284e-02 4.654246900294089495e-01 3.685884273167948089e-01 8.978994241588035552e-02
8.211188105354985667e-02 4.918010449068576651e-01 3.254066982224115834e-01 1.006803758171808394e-01
9.667109038993976222e-02 4.314811424035104315e-01 3.608301206869463096e-01 1.110176465196033718e-01
7.503202172183870422e-02 4.942459188523167235e-01 2.986550753304657024e-01 1.320669840953787033e-01
7.839982347840086796e-02 4.944683011283967922e-01 3.458774552771604061e-01 8.125442011604183667e-02
8.126276130365980843e-02 4.811115067743673146e-01 3.362954736136627432e-01 1.013302583083100644e-01
6.320108140515254269e-02 4.860023093376986680e-01 3.272133168927927604e-01 1.235832923643561398e-01
6.453170575251755692e-02 5.099606147542475876e-01 3.249015594452856481e-01 1.006061200479492213e-01
7.601999018711949607e-02 4.996757488853245111e-01 3.316737696995291640e-01 9.263049122802670399e-02
7.404131272911064487e-02 5.027319398815243146e-01 3.208331656804702114e-01 1.023935817088948708e-01
7.191154929542570295e-02 4.524994007918582417e-01 3.872920559255326189e-01 8.829699398718353354e-02
8.173516473643401004e-02 5.103424178041431336e-01 3.031861887117898724e-01 1.047362287476328868e-01
8.569890562764902187e-02 4.837650529980032088e-01 3.218009187259285864e-01 1.087351226484192801e-01
7.686862849972836420e-02 4.794976044042097985e-01 3.512965261097975578e-01 9.233724098626426569e-02
6.525159066057276136e-02 4.711343422445051776e-01 3.418016240417530716e-01 1.218124430531689478e-01
6.484278299522079625e-02 5.171604794649808934e-01 3.233729161441892819e-01 9.462382139560904237e-02
7.389198505082714141e-02 4.970908988288111896e-01 3.284746219060528105e-01 1.005424942143088030e-01
7.875739465563480479e-02 4.567054308043216881e-01 3.487697919777963396e-01 1.157673825622470426e-01
8.870048067687455462e-02 4.854386661185673413e-01 3.249420324985787256e-01 1.009188207059793368e-01
8.241711542271672186e-02 4.817605660591729455e-01 3.247696937557025820e-01 1.110526247624077784e-01
1.112040715608678260e-01 4.951038478656970554e-01 2.792173646702379997e-01 1.144747159031971884e-01
1.095857262506328145e-01 4.301537620377377524e-01 3.170906997130883975e-01 1.431698119985410911e-01
6.729090069981603917e-02 5.156652841914676211e-01 3.253328125353521783e-01 9.171100257336416151e-02
6.215968551983714480e-02 5.691378377163534008e-01 3.032568632578389600e-01 6.544561350597051519e-02
6.526449933256921188e-02 5.069105982174362257e-01 3.178057917333694249e-01 1.100191107166249987e-01
9.606696347760992905e-02 5.122502080738497998e-01 2.736480595983835085e-01 1.180347688501567349e-01
9.100615048728293022e-02 4.698832506402755849e-01 3.391445203931361396e-01 9.996607847930549795e-02
8.752564797903895910e-02 5.202184886564674704e-01 2.947761383367762389e-01 9.747972502771741488e-02
7.030056938651318976e-02 4.824863234975395598e-01 3.378620115801512225e-01 1.093510955357960973e-01
8.080819901334503064e-02 4.802143826287172401e-01 3.541695854674644650e-01 8.480783289047322260e-02
5.895100259984857594e-02 5.152156092203860061e-01 3.460738892041120840e-01 7.975949897565347280e-02
7.088053365155699836e-02 5.253206150301238386e-01 2.734927038510056585e-01 1.303061474673134212e-01
1.069661646975345604e-01 4.428232200690433995e-01 3.385878024626726712e-01 1.116228127707493550e-01
8.000301498662415467e-02 4.385648158721240919e-01 3.625648172863132901e-01 1.188673518549384356e-01
4.676560937506005211e-02 4.764239009288183113e-01 3.720186397049152216e-01 1.047918499912064150e-01
8.639445160172427862e-02 4.752585095737259513e-01 3.499926623257654801e-01 8.835437649878434552e-02
8.292738040618462259e-02 5.260401532794147794e-01 2.935611251684174250e-01 9.747134114598306198e-02
6.079171368421813076e-02 4.880618355975183120e-01 3.525567194359748302e-01 9.858973128228874783e-02
1.031358342305449538e-01 5.357773541867568712e-01 2.874316758903927016e-01 7.365513569230541790e-02
8.558965786024189115e-02 4.988263668809889695e-01 3.004536802768511539e-01 1.151302949819179300e-01
5.211881943005182427e-02 4.969346303057607939e-01 3.387257397019921012e-01 1.122208105621953361e-01
5.880543454618288035e-02 5.019857667754782371e-01 3.380999595834564553e-01 1.011088390948824411e-01
8.186864949087258037e-02 4.823002764289562871e-01 2.920912629918018255e-01 1.437398110883691404e-01
8.674969289414720397e-02 5.146195206533182853e-01 2.957229479482916812e-01 1.029078385042429405e-01
7.769183291662433433e-02 4.671430813377072111e-01 3.460964614513533655e-01 1.090686242943150613e-01
7.226246118126762596e-02 4.913234159117292887e-01 3.369977054476612222e-01 9.941641745934177987e-02
5.830435448990778369e-02 4.816491772838696894e-01 3.272451420525273602e-01 1.328013261736951389e-01
8.391096650459410611e-02 5.175810382351982986e-01 2.967186165444807844e-01 1.017893787157267416e-01
1.058092698651547925e-01 4.907227906270231199e-01 3.076569299883287756e-01 9.581100951949328426e-02
8.398478704034251230e-02 4.765492292207504921e-01 3.226227261056761608e-01 1.168432576332308626e-01
7.577524623931364278e-02 5.068145839438072953e-01 3.129307285048666953e-01 1.044794413120123111e-01
8.086986010519157941e-02 4.785889355425859137e-01 2.929966466178011153e-01 1.475445577344214054e-01
7.930634481461636132e-02 4.656310761654328667e-01 3.370232415396580694e-01 1.180393374802926332e-01
8.703363072967047753e-02 5.132446286152595460e-01 2.794758599419365219e-01 1.202458807131334684e-01
5.503394574186641630e-02 4.575219103513708530e-01 3.854242813818185009e-01 1.020198625249442714e-01
8.048636487359443759e-02 5.368501110925996134e-01 2.954755062730867188e-01 8.718801776071916088e-02
7.253106401937452208e-02 4.977839064905715261e-01 3.268635415340575556e-01 1.028214879559964379e-01
8.544494662870877333e-02 4.954411295339389842e-01 3.122518602373325902e-01 1.068620636000195828e-01
7.721033519810717449e-02 5.362170207354842733e-01 3.184728422171528295e-01 6.809980184925587543e-02
7.112281934063904854e-02 5.204557066930455278e-01 3.098904289145714697e-01 9.853104505174391237e-02
5.441215725514744056e-02 4.754693566801817539e-01 3.759524854073644229e-01 9.416600065730626468e-02
7.855276431977174789e-02 5.086223285061542976e-01 3.173562725559569420e-01 9.546863461811691542e-02
8.227828794910634069e-02 5.021781417365716038e-01 3.096644037717022901e-01 1.058791665426198209e-01
6.045249172142923288e-02 4.596314973450683627e-01 3.802036736113665882e-01 9.971233732213564960e-02
8.366763138089487739e-02 4.999856441747043134e-01 3.182127172277354754e-01 9.813400721666526438e-02
8.729190451186040478e-02 4.760471069553265377e-01 3.309422690226219710e-01 1.057187195101910726e-01
7.352055373167977470e-02 4.607519203699217969e-01 3.431148170640494488e-01 1.226127088343490212e-01
7.960963566830336902e-02 4.850891133451510906e-01 2.995191857633706101e-01 1.357820652231747638e-01
8.297360357959564225e-02 4.756907412154524062e-01 3.499507965209358584e-01 9.138485868401602374e-02
7.320692288022985494e-02 4.823919654077533092e-01 3.337322781914679459e-01 1.106688335205488621e-01
8.730754901021094139e-02 4.612788043554489348e-01 3.611406745367857773e-01 9.027297209755416607e-02
7.919540201100498666e-02 5.429197916461361295e-01 2.937671663834645619e-01 8.411763995939433580e-02
7.712760691877966479e-02 4.893090519178933118e-01 3.340241611974010261e-01 9.953917996592596962e-02
5.589273398129204068e-02 4.605961360608366584e-01 3.673350122366056403e-01 1.161761177212655843e-01
7.662817198188318080e-02 5.404025852432362553e-01 3.007535933679428286e-01 8.221564940693777690e-02
7.374510596581890232e-02 4.528948766018275895e-01 3.632380103373526459e-01 1.101220070950008206e-01
7.610274964712171464e-02 5.116292474621271236e-01 3.203683656241490540e-01 9.189963726660216325e-02
7.622791368213817365e-02 4.369807218867349796e-01 3.686733047558767851e-01 1.181180596752499645e-01
1.016386956333057562e-01 4.560299567727920111e-01 3.260381357794714385e-01 1.162932118144307803e-01
8.076396320158948927e-02 4.887156508371990338e-01 3.248374826229321610e-01 1.056829033382792743e-01
6.573745906851273524e-02 4.752894656248190519e-01 3.519920712767437565e-01 1.069810040299244286e-01
7.997080881603330083e-02 4.917586586182702280e-01 3.068927831338899570e-01 1.213777494318065697e-01
8.312170817998137951e-02 4.754238705276355725e-01 3.381110786335327356e-01 1.033433426588502985e-01
8.684322970798993846e-02 4.835603015575933861e-01 3.516618199352415375e-01 7.793464879917505472e-02
8.576160334511404026e-02 4.577202855312119123e-01 3.400380674063170350e-01 1.164800437173571512e-01
9.743113148181081762e-02 4.637242735697248985e-01 3.397072881892679308e-01 9.913730675919629753e-02
5.543308134235008094e-02 4.692241150487643231e-01 3.606745676395491373e-01 1.146682359693364517e-01
6.610249934401871141e-02 5.019909684644771053e-01 3.254211665426093303e-01 1.064853656488948946e-01
9.228584019460303600e-02 4.345045145115067342e-01 3.324039437179999723e-01 1.408057015758902852e-01
1.017769346281779119e-01 5.094106000966389658e-01 3.123736408376800444e-01 7.643882443750310562e-02
7.012095782180896575e-02 4.825873557350919829e-01 3.053012802475443266e-01 1.419904061955546137e-01
9.065272636737431444e-02 4.526855971236290466e-01 3.266846978648774158e-01 1.299769786441192787e-01
9.398041022882958062e-02 4.960093896805284341e-01 3.197691629604783037e-01 9.024103713016373707e-02
8.500025941710380450e-02 5.029835462414492531e-01 3.088355468179542207e-01 1.031806475234927495e-01
8.514548326058575534e-02 5.029618806803833886e-01 3.328510752903612313e-01 7.904156076866965253e-02
1.078905931289728670e-01 4.959515706904357168e-01 3.027419343523824469e-01 9.341590182820884436e-02
6.149292392207871688e-02 5.404362758044378712e-01 3.168909201754165350e-01 8.117988009806677285e-02
7.635109793495781227e-02 5.188019898581821554e-01 2.766089535422930346e-01 1.282379586645668312e-01
7.208950810574564494e-02 4.792961311916597578e-01 3.470829308543662561e-01 1.015314298482284799e-01
8.387683194289560773e-02 4.975142913804389000e-01 3.408518094785352726e-01 7.775706719813030299e-02
8.208577436203572109e-02 4.571365440333323149e-01 3.488654647530846642e-01 1.119122168515472304e-01
1.007138846038841823e-01 4.982765996158854960e-01 3.143449046454512286e-01 8.666461113477905154e-02
8.544213840103946633e-02 4.958217862038509227e-01 3.131889592286793977e-01 1.055471161664301855e-01
5.840548183437786062e-02 5.311478415102982575e-01 3.072325158210024165e-01 1.032141608343214306e-01
6.197395073085110173e-02 5.119447876972380573e-01 3.255471812569357692e-01 1.005340803149750439e-01
7.407378911886751405e-02 5.033671000922856908e-01 3.213492587491112440e-01 1.012098520397357454e-01
8.184231613079855083e-02 4.791303473264853507e-01 3.261694517437564445e-01 1.128578847989596262e-01
7.960987754927155435e-02 5.252678130660676237e-01 2.873416972182552542e-01 1.077806121664055539e-01
7.287291588049435442e-02 4.091810371757896858e-01 4.031470383004584490e-01 1.147990086432576495e-01
6.458152660047812577e-02 4.972450996646309296e-01 3.561941916170152655e-01 8.197918211787574849e-02
9.727969012638991442e-02 4.832520448802355428e-01 3.170447025234743310e-01 1.024235624699001285e-01
6.532289097494008157e-02 4.952147043573111862e-01 3.461486610852917423e-01 9.331374358245687894e-02
9.709846704163882514e-02 4.730952468646340003e-01 3.173437949278860026e-01 1.124624911658411303e-01
7.702406798134839305e-02 4.924344839118077743e-01 3.163995139746993424e-01 1.141419341321445180e-01
6.990917631165843860e-02 4.895212081632464574e-01 3.692484893513609534e-01 7.132112617373420616e-02
8.927090259803832639e-02 4.971715210707464139e-01 3.043976094469514337e-01 1.091599668842637844e-01
8.235350091046032828e-02 5.167431385314625869e-01 2.967521107199551644e-01 1.041512498381218649e-01
8.786777274291858453e-02 5.083573592325769663e-01 3.148660370655924079e-01 8.890883095891204124e-02
9.960031047781277291e-02 4.828160021272628333e-01 3.344984873602457331e-01 8.308520003467875781e-02
8.161910894536676675e-02 4.772976652990807978e-01 3.275924777768082219e-01 1.134907479787441581e-01
1.168950679467054138e-01 4.627464707741716365e-01 3.168219594804818628e-01 1.035365017986410591e-01
8.188062321111154451e-02 4.971922316140794385e-01 3.434062072566739232e-01 7.752093791813507995e-02
8.599860034372942830e-02 5.047144091971712543e-01 2.912819958883244298e-01 1.180049945707749293e-01
7.860337892665954229e-02 4.445153537493232165e-01 3.564179637422909552e-01 1.204633035817262304e-01
6.483613009658636961e-02 5.094420328468669545e-01 3.251723401551102621e-01 1.005494969014365386e-01
7.113622747710816874e-02 4.952737720638322183e-01 3.446967383150451036e-01 8.889326214401455095e-02
9.132650347053977713e-02 5.154601626100416834e-01 3.066842913925065806e-01 8.652904252691193121e-02
7.416328236321419187e-02 4.713832178456471844e-01 3.508782420207464670e-01 1.035752577703921845e-01
7.469234511957396905e-02 4.617178379918015496e-01 3.570458468409360431e-01 1.065439700476884938e-01
7.287846077891441121e-02 5.284806592803400482e-01 2.987953651382597720e-01 9.984551480248574085e-02
7.287652866792186657e-02 5.034605931930118405e-01 3.120784389971676953e-01 1.115844391418986253e-01
5.226726906119726762e-02 4.820228969424009691e-01 3.450071156108123205e-01 1.207027183855895885e-01
5.915808276125226334e-02 4.995809475464166316e-01 3.510161554469368728e-01 9.024481424539435026e-02
8.219756353999926879e-02 4.817126923856076548e-01 3.311797959008525027e-01 1.049099481735404626e-01
7.848939528899932794e-02 4.604862453435168423e-01 3.561729063116421123e-01 1.048514530558417451e-01
5.803350444193679930e-02 5.356100780066407330e-01 2.975586321486735075e-01 1.087977854027489949e-01
7.962984215653078068e-02 5.327801752973667648e-01 3.100407607346112315e-01 7.754922181149119520e-02
7.487869264496685440e-02 5.035297693495898175e-01 3.297241800959506142e-01 9.186735790949264457e-02
7.582589182545125539e-02 4.890900686925384599e-01 3.279104418600052862e-01 1.071735976220050263e-01
5.756932162041833445e-02 5.662162714864402702e-01 2.734572479532437206e-01 1.027571589398976887e-01
8.305629643726585021e-02 4.835615993881742236e-01 3.309684006221394470e-01 1.024137035524205763e-01
7.400919781452090784e-02 5.137222741773581625e-01 3.010039497000993602e-01 1.112645783080216111e-01
8.960469580043808890e-02 4.661733397285812708e-01 3.271313481533162926e-01 1.170906163176644310e-01
7.956108320321260419e-02 4.970422572796893146e-01 3.182195777362992195e-01 1.051770817807988478e-01
8.189123948392154628e-02 5.054780137864339773e-01 3.117337725840236828e-01 1.008969741456208352e-01
6.645879335851934133e-02 5.163627284211694812e-01 3.225776127520632031e-01 9.460086546824798825e-02
7.356809059166743991e-02 4.837283027989318640e-01 3.184363515706354897e-01 1.242672550387652897e-01
6.990501560241077494e-02 5.140013666361917810e-01 2.961994257197163027e-01 1.198941920416810442e-01
7.338330315074131915e-02 5.193496845978219367e-01 3.202888680763649742e-01 8.697814417507174212e-02
7.069814332451292149e-02 5.008859134929758428e-01 3.117792344645238800e-01 1.166367087179873141e-01
8.135593371462293555e-02 5.069568016505981989e-01 3.187680448343617745e-01 9.291921980041704943e-02
8.384537880039504010e-02 4.908484536597845227e-01 3.185478648654346823e-01 1.067583026743858660e-01
9.144324114053492547e-02 4.643209742830495257e-01 3.241654895166679595e-01 1.200702950597475061e-01
1.043935259567204676e-01 4.567172499539781105e-01 3.349938741492246574e-01 1.038953499400768338e-01
9.260165377379520057e-02 4.751600468185822046e-01 3.364612900520365102e-01 9.577700935558622342e-02
7.512173956311403444e-02 4.680616216197631130e-01 3.316497233910044584e-01 1.251669154261183248e-01
5.263821954135586290e-02 4.645754564710345424e-01 3.728353039720083140e-01 1.099510200156013362e-01
6.469130996633389030e-02 4.900400833360699093e-01 3.351733257694282098e-01 1.100952809281680045e-01
8.271581717869333494e-02 4.686846334286318139e-01 3.482321956829057541e-01 1.003673537097691110e-01
7.193520195201955070e-02 4.852368230554796047e-01 2.991660484060382763e-01 1.436619265864625405e-01
9.422140686756914907e-02 4.687416358830600593e-01 3.556752032887928183e-01 8.136175396057812592e-02
6.141706528027696815e-02 5.251255327962450759e-01 3.343381185523242594e-01 7.911928337115378684e-02
5.325845068771279528e-02 4.688338725990361944e-01 3.496814787481362097e-01 1.282261979651147799e-01
7.698567695174177161e-02 5.164385306467372816e-01 3.156667254553095492e-01 9.090906694621125883e-02
8.013044306457625665e-02 4.578457268018718551e-01 3.499314198055085701e-01 1.120924103280433598e-01
7.148591776003646037e-02 4.604948538469999519e-01 3.556213319745079593e-01 1.123978964184556700e-01
7.780083259966813491e-02 4.881128170686170886e-01 3.364489956063839715e-01 9.763735472533087434e-02
9.745960099201562976e-02 4.904299051291429179e-01 2.927592525257480260e-01 1.193512413530934124e-01
8.021377223997655515e-02 4.931522896045604787e-01 3.205204525278750327e-01 1.061134856275878363e-01
9.668797306413599857e-02 4.563486820691891044e-01 3.375252294888588245e-01 1.094381153778160587e-01
6.332842267812539838e-02 4.872195165651621029e-01 3.581152820741242415e-01 9.133677868258828492e-02
8.150944052863458300e-02 4.705347607245566888e-01 3.416657304707769738e-01 1.062900682760316712e-01
8.655601880181543195e-02 4.753605792727843560e-01 3.264838310725277637e-01 1.115995708528723512e-01
8.073071452026628347e-02 4.945270153746063047e-01 3.166581439943835785e-01 1.080841261107438750e-01
7.153228614926264439e-02 5.014744075877528573e-01 3.309159441371737898e-01 9.607736212581093060e-02
6.852817588712348251e-02 5.198814232561376203e-01 3.400115364407028662e-01 7.157886441603591998e-02
1.078437966924867542e-01 4.648845112368011345e-01 3.179561532954924274e-01 1.093155387752196839e-01
7.298179083205878770e-02 5.230708487495600023e-01 3.061172380891010181e-01 9.783012232928017804e-02
6.743053991663162938e-02 4.798240581790734760e-01 3.305602720273150275e-01 1.221851298769798810e-01
6.859614385691449601e-02 4.668328953781719082e-01 3.575534188125770729e-01 1.070175419523366339e-01
6.545983525982926321e-02 5.258653264275224837e-01 3.046679337545230570e-01 1.040069045581252100e-01
8.477142565235570859e-02 4.862637024208966152e-01 3.140652707160827006e-01 1.148996012106651005e-01
7.151262912953985917e-02 4.760479370519138387e-01 3.478871572754321240e-01 1.045522765431141921e-01
9.813705878755321632e-02 5.175587588097110281e-01 2.984797474046327337e-01 8.582443499810296639e-02
9.363689985377099401e-02 4.977389651074048960e-01 3.481801243126544931e-01 6.044401072616970710e-02
9.446904643642116406e-02 4.706759897894344791e-01 3.239363138490300442e-01 1.109186499251144931e-01
7.615341742981622530e-02 4.622062577840097553e-01 3.487229187335209035e-01 1.129174060526531853e-01
9.142818444273841105e-02 5.127199489805972510e-01 2.908281269002865321e-01 1.050237396763776948e-01
6.248123518234258156e-02 5.106612628245835728e-01 3.145415066196097231e-01 1.123159953734641364e-01
7.152533057297777441e-02 5.227095296877367625e-01 2.857370775094460469e-01 1.200280622298394856e-01
7.623192651100459127e-02 4.678034501673463685e-01 3.675340061742397024e-01 8.843061714740932389e-02
6.103517382156806864e-02 4.966291429721542694e-01 3.351734150570523929e-01 1.071622681492253870e-01
9.750511761242440512e-02 4.385007659621640852e-01 3.584296614908502598e-01 1.055644549345612498e-01
7.478180553344533632e-02 5.107079187798660991e-01 3.091186664344858781e-01 1.053916092522026310e-01
6.156488266998624143e-02 4.997707336211774098e-01 3.219407874444718543e-01 1.167235962643645986e-01
6.321357167897138918e-02 4.989966142133969162e-01 3.417579221520983812e-01 9.603189195553338275e-02
5.488543055215382160e-02 4.870808409231220937e-01 3.018551085098850617e-01 1.561786200148390091e-01
8.956260663840762137e-02 4.849824831744989906e-01 3.514936961119646819e-01 7.396121407512867840e-02
6.843723613124672034e-02 4.912693539172119372e-01 3.204018904342308405e-01 1.198915195173104326e-01
8.377438604469436556e-02 4.955038003327825735e-01 3.125296449837330903e-01 1.081921686387899012e-01
7.138818913215842776e-02 4.741651127175707248e-01 3.465216268512519293e-01 1.079250712990189320e-01
9.007183857254656700e-02 5.209246102660436417e-01 2.881311714524847911e-01 1.008723797089249585e-01
6.790376801672301510e-02 4.996466923710549124e-01 3.427138613188971394e-01 8.973567829332494694e-02
9.052392075907277069e-02 4.987795218661359997e-01 3.211945494174495708e-01 8.950200795734156167e-02
7.439262012101023613e-02 5.150013548750003167e-01 3.207222240382482936e-01 8.988380096574134781e-02
7.539554086478930661e-02 4.975824248038230868e-01 3.318354026743850493e-01 9.518663165700262663e-02
5.480614309053222916e-02 5.242810510909211574e-01 3.193344905551829815e-01 1.015783152633635972e-01
8.047197662077003322e-02 4.747130166238884841e-01 3.330840067547393146e-01 1.117310000006021681e-01
8.257253765646337118e-02 5.025545276492230373e-01 3.171198824409956485e-01 9.775305225331797077e-02
9.735153896596220047e-02 4.471498296765025193e-01 3.283201153702740016e-01 1.271785159872613202e-01
7.932945056262961925e-02 4.692870098445313665e-01 3.449587012370226580e-01 1.064248383558164257e-01
8.418769565407875632e-02 4.687385618657058384e-01 3.249979782312105714e-01 1.220757642490047923e-01
7.337384236670914384e-02 5.265741303148169239e-01 3.143640135239071931e-01 8.568801379456666978e-02
8.955718871773396539e-02 5.137069122899867724e-01 3.233483130358105750e-01 7.338758595646878435e-02
7.525127884407201151e-02 5.035300041132309001e-01 3.321524800675356714e-01 8.906623697516147242e-02
5.931030446321428756e-02 5.237398619548305767e-01 3.248492966575877161e-01 9.210053692436723227e-02
8.726887616863451824e-02 4.476769360751503002e-01 3.431033421441566644e-01 1.219508456120584339e-01
7.116135376399729262e-02 5.077165827916565455e-01 3.338414990057524401e-01 8.728056443859372182e-02
7.869052942975680864e-02 4.900901433942563834e-01 3.343224952531422267e-01 9.689683192284469226e-02
6.562399994421672100e-02 4.399263418642180845e-01 3.582315347133425143e-01 1.362181234782226247e-01
7.326452604852222439e-02 4.889790214217807351e-01 3.257125621836562956e-01 1.120438903460406754e-01
8.608802625585147694e-02 5.327235515372051866e-01 3.087158766356816186e-01 7.247254557126178720e-02
9.078861008038739688e-02 5.073742463538525316e-01 3.176377214512248748e-01 8.419942211453512737e-02
8.634011634495616927e-02 4.639448763733719505e-01 3.191778592191619190e-01 1.305371480625099889e-01
7.588529943789774912e-02 4.642024551470954608e-01 3.587938832703603254e-01 1.011183621446464370e-01
8.238575432462236225e-02 5.028790203499647893e-01 3.096590073193508652e-01 1.050762180060620665e-01
7.554809500486321661e-02 4.504530297349246815e-01 3.436981359099607336e-01 1.303007393502513822e-01
8.498992587066621363e-02 4.944073446199338528e-01 3.197872750656458041e-01 1.008154544437540739e-01
5.199319950932765333e-02 5.051100878920450343e-01 3.288193458750470199e-01 1.140773667235802508e-01
7.247970202676889961e-02 4.651590436266956341e-01 3.614502677710655920e-01 1.009109865754698743e-01
5.872369173186237773e-02 5.540952277017986427e-01 2.994637049770650372e-01 8.771737558927394929e-02
8.567848344704713515e-02 4.713031780198210785e-01 3.112263697651116434e-01 1.317919687680201846e-01
