4.183908669640182820e-01 2.470033523585999854e-02 1.426364962771344280e-01 4.142723015229872185e-01
4.178341069238365457e-01 3.234080511851124967e-02 1.235597009707292138e-01 4.262653869869230672e-01
4.292827251637615360e-01 1.877980971894405854e-02 1.474666245027300704e-01 4.044708406145642310e-01
3.995164585970014670e-01 2.656668547935955166e-02 1.110842970251449541e-01 4.628325588984940619e-01
3.965042012161523743e-01 2.362259477581746606e-02 1.302067852786578106e-01 4.496664187293724080e-01
4.280431004595984801e-01 1.237971889576782759e-02 1.179842119336740880e-01 4.415929687109596546e-01
4.015756134935667410e-01 2.838472750032704564e-02 9.802613743500532273e-02 4.720135215711008247e-01
4.011444985145614650e-01 1.851917641807297385e-02 1.184181140567565488e-01 4.619182110106090922e-01
3.729911171872966058e-01 2.059270641226683407e-02 1.370946380018249477e-01 4.693215383986116263e-01
3.909672407441675546e-01 3.657988975644207996e-02 1.116113587735936691e-01 4.608415107257967103e-01
4.581532596834558269e-01 1.888493016852975728e-02 1.111763473916185102e-01 4.117854627563958259e-01
4.133897169964484974e-01 1.966178221569369125e-02 1.107723134507221652e-01 4.561761873371356635e-01
3.729077946436784585e-01 1.310479977654212431e-02 1.549363209149614284e-01 4.590510846648178656e-01
4.063784146069442382e-01 2.104149011109379339e-02 1.248330181252233356e-01 4.477470771567386154e-01
3.812592147850223379e-01 1.831086168336964332e-02 1.301210227119383445e-01 4.703089008196695286e-01
4.059705725049304603e-01 1.790341291893851258e-02 1.276123432894393506e-01 4.485136712866917286e-01
4.198677216393614242e-01 1.233842580766479624e-02 1.286610296749600979e-01 4.391328228780137510e-01
4.264869458018089587e-01 3.097714393159887308e-02 1.047981792841377324e-01 4.377377309824545537e-01
3.783828410945399567e-01 2.406428925510669531e-02 1.383454492600458552e-01 4.592074203903074303e-01
4.462444838053609697e-01 1.369737447570378193e-02 1.119631418195980999e-01 4.280949998993371364e-01
4.396526628601423736e-01 2.157285063505629680e-02 1.031112838524481101e-01 4.356632026523531431e-01
4.744366267029601625e-01 1.196767716780731787e-02 1.129278179937719395e-01 4.006678781354604535e-01
3.848038938233357964e-01 3.660185584142675724e-02 1.220901160744406744e-01 4.565041342607968344e-01
4.071280501073691882e-01 1.153154508864311610e-02 1.331513272914019164e-01 4.481890775125859094e-01
3.956780418687143586e-01 1.992920803676998323e-02 1.126387290388148610e-01 4.717540210557008007e-01
3.864927879688790924e-01 3.194858662683876249e-02 1.233543771941513212e-01 4.582042482101308933e-01
3.887460740570197748e-01 1.677571395948895122e-02 1.376449614733751547e-01 4.568332505101160845e-01
4.106242333672566192e-01 2.877579281172083434e-02 1.318024597229898454e-01 4.287975140980326283e-01
3.749298228232413321e-01 2.935229251659000546e-02 1.229746560653959542e-01 4.727432285947726354e-01
3.771668140157053983e-01 1.880623614025641460e-02 1.126682005372296042e-01 4.913587493068084511e-01
4.424806125899946596e-01 2.657553141903976762e-02 1.048800133407559176e-01 4.260638426502095788e-01
3.961425205009748707e-01 1.765917558882815555e-02 1.230181707263555413e-01 4.631801331838413804e-01
4.062929988846250007e-01 1.527346046054274542e-02 1.311236744921402408e-01 4.473098661626918049e-01
4.121010215618025052e-01 2.051372365610660761e-02 1.243496489175010405e-01 4.430356058645897877e-01
4.267743722386607708e-01 1.615853769682953217e-02 1.204108516358627923e-01 4.366562384286468701e-01
4.109350765731697996e-01 1.387554535750961347e-02 1.391759875170762162e-01 4.360133905522445286e-01
4.300248262221686990e-01 2.253931460999270345e-02 1.159751659100490689e-01 4.314606932577896292e-01
4.044675496134183534e-01 2.186108746896973237e-02 1.427743104205496383e-01 4.308970524970622273e-01
4.001346148872967357e-01 1.743367024862196163e-02 1.310997276862893579e-01 4.513319871777918824e-01
4.156023280741910075e-01 2.183465308072493616e-02 1.277800033782822697e-01 4.347830154668018143e-01
4.495942492111165700e-01 1.774082418303356626e-02 1.081431901729727890e-01 4.245217364328769949e-01
4.176766822121651401e-01 2.634935174340407443e-02 1.119024544262641890e-01 4.440715116181666589e-01
4.462211277607352478e-01 1.835473551579672180e-02 1.281861500666307829e-01 4.072379866568372475e-01
3.701822917317404982e-01 2.634493278119433637e-02 1.179286556482383036e-01 4.855441198388269486e-01
4.306466391968585827e-01 2.061142839710022531e-02 1.232661658106497804e-01 4.254757665953913803e-01
4.174267862416427000e-01 1.637885139438145787e-02 1.552182872785092815e-01 4.109760750854664635e-01
4.084478374879445539e-01 1.479246945223241204e-02 1.571095307208058012e-01 4.196501623390171409e-01
4.321603137884320045e-01 1.229160086613736817e-02 1.260418265453725761e-01 4.295062588000581050e-01
4.208559153101085748e-01 1.403856138607093365e-02 1.159638237862112287e-01 4.491416995176093496e-01
4.455142231234547334e-01 1.907021069533759022e-02 1.163342315930735449e-01 4.190813345881340690e-01
4.105408419286175614e-01 2.394967460921810370e-02 1.371519750212409350e-01 4.283575084409233513e-01
3.689896980174396934e-01 1.003652000446761221e-02 1.318490372592867610e-01 4.891247447188057929e-01
4.089680706306700886e-01 1.723167918721514244e-02 1.366474810442257215e-01 4.371527691378890856e-01
3.497522289826726083e-01 8.606278133831260502e-03 1.435216322412043999e-01 4.981198606422917452e-01
4.200968795379166898e-01 1.536232758143049083e-02 1.394856277354482033e-01 4.250551651452046387e-01
4.202624241655691928e-01 1.818998668104826466e-02 1.320041994816352759e-01 4.295433896717472666e-01
3.854267798847147986e-01 2.717280068563933740e-02 1.572382958563572075e-01 4.301621235732887016e-01
3.930149172703626403e-01 2.770521563542139437e-02 1.422407823906999269e-01 4.370390847035161008e-01
3.520084792325385847e-01 1.951249295705262399e-02 1.230125276555578268e-01 5.054665001548509506e-01
3.873031153552847217e-01 2.186477762080731718e-02 1.387300391926477861e-01 4.521020678312600571e-01
4.195598732565348210e-01 2.074043941857089263e-02 1.404747270300598649e-01 4.192249602948344145e-01
4.177328420756272753e-01 1.740467327636031555e-02 1.189203606020745180e-01 4.459421240459378044e-01
3.843171490040790395e-01 1.777082509517313724e-02 1.642839610535074824e-01 4.336280648472403687e-01
3.960707053169459924e-01 2.722544671999611865e-02 1.399549302930889472e-01 4.367489176699690390e-01
4.012879446532327532e-01 2.738572636653206077e-02 1.260172478785246686e-01 4.453090811017105799e-01
3.819459660704263571e-01 2.016040388077213960e-02 1.321841822936345168e-01 4.657094477551670941e-01
3.944511247808721310e-01 2.703116179829920945e-02 1.003483299508247661e-01 4.781693834700038725e-01
3.870363497207310877e-01 2.500821874382679402e-02 1.175523328907459586e-01 4.704030986446962048e-01
3.777029999689890949e-01 1.745641276901866573e-02 1.367808665446978156e-01 4.680597207172944030e-01
4.148426703379146097e-01 2.281614002818939391e-02 1.285601457575561990e-01 4.337810438763399223e-01
4.131005444343677779e-01 1.148392630067445602e-02 1.272214393130790266e-01 4.481940899518785937e-01
4.280047560420076613e-01 2.321830197562934836e-02 1.187022955168806071e-01 4.300746464654824353e-01
3.468820878902698079e-01 2.007159650945708473e-02 1.760899153572748621e-01 4.569564002429983840e-01
4.236824297602411193e-01 1.651759746473804857e-02 1.302253547921862487e-01 4.295746179828345279e-01
4.065552836062631403e-01 1.339960468712101879e-02 1.215760280757908485e-01 4.584690836308250028e-01
4.036680127949127117e-01 3.981894038006567049e-02 1.079896714599452995e-01 4.485233753650762489e-01
4.095917983740389179e-01 2.774811564923297322e-02 1.137125409614032634e-01 4.489475450153247449e-01
4.110340441952443080e-01 1.747300166684646189e-02 1.175608784176116473e-01 4.539320757202975898e-01
3.976066564901897804e-01 2.270033377369178734e-02 1.368369001665302731e-01 4.428561095695881522e-01
4.087858082555955730e-01 3.167553370635828314e-02 1.165886349440400649e-01 4.429500230940061067e-01
4.205083230597255750e-01 1.721623072119693107e-02 1.139975078033463179e-01 4.482779384157312141e-01
4.032618341798266948e-01 1.143746088929913952e-02 1.664655177732992375e-01 4.188351871575750063e-01
3.969119782848729017e-01 1.311707079512704037e-02 1.376145716885782688e-01 4.523563792314218013e-01
4.058769409731078914e-01 1.469107370041534272e-02 1.351189961085047242e-01 4.443129892179720208e-01
4.367870106127580976e-01 1.714033001347836649e-02 1.019165345518024818e-01 4.441561248219610958e-01
3.988225646490908827e-01 1.310336024483307361e-02 1.438973602229026150e-01 4.441767148831735623e-01
4.102048262742358231e-01 1.155727952199721124e-02 1.111980940418677982e-01 4.670398001618992767e-01
3.884593448954729578e-01 2.510870842155535701e-02 1.633919004213536808e-01 4.230400462616181190e-01
4.467978905679900747e-01 7.907394101970803210e-03 1.694503929723154556e-01 3.758443223577236370e-01
4.006682394776676648e-01 1.961054746177206404e-02 1.146097866456260023e-01 4.651114264149344146e-01
3.446645024142143687e-01 2.538416795158858139e-02 1.694094397179684297e-01 4.605418899162284641e-01
3.774604319038265543e-01 3.174493269831493714e-02 1.065554825607471084e-01 4.842391528371114973e-01
3.861234603456738523e-01 3.684393080620706334e-02 1.529608358669786172e-01 4.240717729811403491e-01
4.019803427155690390e-01 1.527740123198809662e-02 1.405220672563733120e-01 4.422201887960696687e-01
4.318577936401690187e-01 1.859733093186332134e-02 9.063875919578380513e-02 4.589061162321838583e-01
4.171493148379187277e-01 1.261635074014926840e-02 1.179147605257288428e-01 4.523195738962030865e-01
4.349937822162106005e-01 1.006306007359189687e-02 1.360917995223389354e-01 4.188513581878585690e-01
4.147802909932077897e-01 1.892175941918570331e-02 1.371180892601310819e-01 4.291798603274754043e-01
4.314324774800528672e-01 1.632648164638852289e-02 1.317091103338791924e-01 4.205319305396794660e-01
3.859063997664169965e-01 2.153811805970688373e-02 1.586188313816805084e-01 4.339366507921956773e-01
4.506047217252903692e-01 1.206642222416566892e-02 1.171190098704587429e-01 4.202098461800853335e-01
3.636122878844686990e-01 2.650812129678118897e-02 1.177181084970476133e-01 4.921614823217025925e-01
4.259832657996294736e-01 2.494655822707990758e-02 1.424726323344199796e-01 4.065975436388707398e-01
3.830359068643426901e-01 3.116308027638870631e-02 1.499408633821486814e-01 4.358601494771197626e-01
3.751520123262886419e-01 1.374747969515298200e-02 1.361271906348957839e-01 4.749733173436626599e-01
4.008202533305518789e-01 1.705495896261237029e-02 1.206714695390287140e-01 4.614533181678069917e-01
4.034877578646807739e-01 2.598209589246932780e-02 1.402723731215424763e-01 4.302577731213074741e-01
3.988167316718029265e-01 1.669576661331085080e-02 1.348311116875304805e-01 4.496563900273558012e-01
4.176656601565859050e-01 2.680272315569687258e-02 1.136072284106736940e-01 4.419243882770435561e-01
3.871892777954755172e-01 8.461795541581725033e-03 1.276209094230686680e-01 4.767280172398740690e-01
3.929179244023259798e-01 2.595954627060777925e-02 1.053525008032456800e-01 4.757700285238206095e-01
4.359183671027861418e-01 1.567910283840732652e-02 1.088310673954388380e-01 4.395714626633677180e-01
4.650063730321124522e-01 1.408147006767031945e-02 1.265725191211465595e-01 3.943396377790706619e-01
4.070577017144441090e-01 1.650418982569146209e-02 1.114037562047172081e-01 4.650343522551473319e-01
4.072605629516947157e-01 2.172181025216340239e-02 1.254517235897657790e-01 4.455659032063761793e-01
4.197825759209762864e-01 1.933074288916716149e-02 1.148592569895180715e-01 4.460274242003383072e-01
3.491972328900548317e-01 2.531190592636664918e-02 1.238714021972644602e-01 5.016194589863141040e-01
4.133781845758645046e-01 1.720829280765199046e-02 1.297849107897644239e-01 4.396286118267193066e-01
3.862648629070649098e-01 1.927970141356998707e-02 1.308413188750433276e-01 4.636141168043217964e-01
3.900394186291129550e-01 2.686760843389992756e-02 1.327693272087157872e-01 4.503236457282713268e-01
4.309391118808013066e-01 1.862023405727510419e-02 1.002804515605428270e-01 4.501602025013807795e-01
3.779271325845449669e-01 1.359921008595087882e-02 1.376584333402943450e-01 4.708152239892098856e-01
3.933047063560178858e-01 2.263175757711100716e-02 1.426853823326574289e-01 4.413781537342137407e-01
3.984793299166383695e-01 1.831339137180373194e-02 1.176531650461112993e-01 4.655541136654466894e-01
3.989048301453116951e-01 2.106793274832401142e-02 1.446259592556055629e-01 4.354012778507587167e-01
3.963847835125982599e-01 3.292050654421686817e-02 1.026506515517786738e-01 4.680440583914063368e-01
3.800470430747497352e-01 2.781319343144885228e-02 1.430238863329417742e-01 4.491158771608595446e-01
4.003607663084893797e-01 1.300370208003705230e-02 1.133244312715774582e-01 4.733111003398960959e-01
4.283408765257558648e-01 1.323229426500151414e-02 1.362249483987671150e-01 4.222018808104754939e-01
3.622185063548563622e-01 3.213146444665077733e-02 1.273538177690499429e-01 4.782962114294429523e-01
3.694003856017321064e-01 1.420897632284606575e-02 1.112689032356435626e-01 5.051217348397782914e-01
4.229177938418524629e-01 2.912760181403582782e-02 1.188420286624553984e-01 4.291125756816561720e-01
4.167768144602681524e-01 1.410341785563744288e-02 1.417458670175856250e-01 4.273739006665087103e-01
4.054739006321523287e-01 9.758966576727642200e-03 1.515448886012501217e-01 4.332222441898698206e-01
4.207885548184787661e-01 2.364487828910191367e-02 1.311256958560667041e-01 4.244408710363525850e-01
4.315285195950338548e-01 1.728577146183728902e-02 1.097546847150444455e-01 4.414310242280842789e-01
4.078701144061894213e-01 3.288978321246880526e-02 1.379087816826511659e-01 4.213313206986906145e-01
3.943747807125669858e-01 1.605227815558613047e-02 1.396606905125949427e-01 4.499122506192518856e-01
4.074664155604009741e-01 1.362082335568119001e-02 1.175094886037930525e-01 4.614032724801246932e-01
4.033671025960076095e-01 1.554878040175228932e-02 1.528500638922823118e-01 4.282340531099578240e-01
3.846140060647612047e-01 2.048382655209662548e-02 1.109297977033309179e-01 4.839723696798112207e-01
4.097356709990047641e-01 2.272196915279960441e-02 1.319102828445375963e-01 4.356320770036581358e-01
4.085083375828748586e-01 2.173242547296514587e-02 1.210072911936368456e-01 4.487519457505232401e-01
4.133341085651162650e-01 1.724804380358005082e-02 1.048882059831724167e-01 4.645296416481312640e-01
3.922578035223270865e-01 2.165032329513931486e-02 1.460815893873701476e-01 4.400102837951634926e-01
3.988586224048546458e-01 2.092991008898465941e-02 1.283935008807521039e-01 4.518179666254084625e-01
4.514231999374774262e-01 1.407521337072829143e-02 1.482497155794610944e-01 3.862518711123331672e-01
4.316816355529966565e-01 1.536634148456602136e-02 1.063276230156934982e-01 4.466243999467437997e-01
4.027010633744761980e-01 2.016151843926341017e-02 1.100251817140110722e-01 4.671122364722493647e-01
4.356844211550148227e-01 1.244223755904680720e-02 1.318108609517176233e-01 4.200624803342207225e-01
4.220851110449031496e-01 1.935467174030601131e-02 1.080041643715751870e-01 4.505560528432155931e-01
4.199226672362768031e-01 1.989744246995161017e-02 1.112892619249393339e-01 4.488906283688323673e-01
4.067552074193436229e-01 2.382213299073226292e-02 1.291567886451956138e-01 4.402658709447285212e-01
4.087074596146324512e-01 1.466274239995329909e-02 1.417402150449067477e-01 4.348895829405075575e-01
3.993403738755000321e-01 3.256828990393258183e-02 1.414962700163065468e-01 4.265950662042607422e-01
3.801269384618619074e-01 1.122219717411148884e-02 1.360022111863703753e-01 4.726486531776563083e-01
4.510994291586098992e-01 2.611815552405453295e-02 1.230614884642284301e-01 3.997209268531072279e-01
3.892299779743488841e-01 2.059392603712733444e-02 1.253219761469451521e-01 4.648541198415785392e-01
4.239302872751598006e-01 7.070984385777555510e-03 1.529292108701962860e-01 4.160695174688664455e-01
4.084211542158521779e-01 2.996029722107773630e-02 1.385189856905926498e-01 4.230995628724774082e-01
3.959978710825308168e-01 2.604168974543218454e-02 1.222462786164407039e-01 4.557141605555964925e-01
4.089510942613057143e-01 1.570213197255952708e-02 1.476305383316608988e-01 4.277162354344737349e-01
3.804521383599792084e-01 2.073966081563203417e-02 1.185341973473378746e-01 4.802740034770507926e-01
4.201018428099150270e-01 2.013624264624891760e-02 1.247067727849169305e-01 4.350551417589191838e-01
3.825725719679946568e-01 2.404705563077692496e-02 1.348803147772253408e-01 4.585000576240029213e-01
4.178528620613110034e-01 2.090637996826515826e-02 1.248440952005093751e-01 4.363966627699145118e-01
4.174097366010647847e-01 3.134558312552091636e-02 1.258627676084144997e-01 4.253819126649997506e-01
4.234864530218478973e-01 2.171458735567897980e-02 1.425207945927464970e-01 4.122781650297265843e-01
4.375068532977064995e-01 2.595622459743575361e-02 1.250615933592433282e-01 4.114753287456143216e-01
4.155966116682690004e-01 1.568296266268636233e-02 1.248902638674933424e-01 4.438301618015514372e-01
4.012993192180474566e-01 1.709752088778712306e-02 1.332306705311894213e-01 4.483724893629761343e-01
4.034135003585853085e-01 2.448780150074612166e-02 1.301943569648723598e-01 4.419043411757962447e-01
3.982865223325551818e-01 1.763452757638923202e-02 1.430636466961545117e-01 4.410153033949011925e-01
4.239930833830782841e-01 1.462920757355915501e-02 1.343323716772672483e-01 4.270453373660954011e-01
4.206897365506628850e-01 1.844499033286246814e-02 1.048451640745248908e-01 4.560201090419497838e-01
3.998949109136253899e-01 2.105117492830429343e-02 1.406018722276091149e-01 4.384520419304612782e-01
4.010574625621567413e-01 2.060754930048349157e-02 1.254795323019014253e-01 4.528554558354583870e-01
4.116002109282530519e-01 1.477051806597480532e-02 1.255890631842662142e-01 4.480402078215058870e-01
4.327473114785710395e-01 2.301763811951881497e-02 1.176678688304321624e-01 4.265671815714780490e-01
4.236480658617844952e-01 2.924248967749468880e-02 1.050381757729179216e-01 4.420712686878028874e-01
4.142036762833782859e-01 2.095328725821369795e-02 1.428653295193298145e-01 4.219777069390782120e-01
3.832640989912511897e-01 1.968667714536165292e-02 1.454952155617602605e-01 4.515540083016269524e-01
3.648515758078733073e-01 1.493743879428099247e-02 1.400591431828128175e-01 4.801518422150328202e-01
3.761916455464193731e-01 3.091589840506399345e-02 1.483135572127521618e-01 4.445788988357645133e-01
4.134029883873874822e-01 2.168873174496818712e-02 1.390970086163546837e-01 4.258112712512897025e-01
4.264767135707093759e-01 1.521296242639183505e-02 1.034242016076723086e-01 4.548861223952264665e-01
4.288771661877967545e-01 2.458606756496582724e-02 1.209632991007641711e-01 4.255734671464732610e-01
4.182227589075034335e-01 2.355824757071525027e-02 1.317686526794561164e-01 4.264503408423252484e-01
4.166210805251344129e-01 1.932188231713909132e-02 1.140496141652543732e-01 4.500074229924722058e-01
3.938958345556901608e-01 1.737002712802492715e-02 1.184060625715807197e-01 4.703280757447040883e-01
3.879249320499416065e-01 1.649372680303797661e-02 1.084421172343351392e-01 4.871392239126853263e-01
4.177659844461110161e-01 1.945603072620663565e-02 1.290081042818654600e-01 4.337698805458169438e-01
3.975345598037642869e-01 1.060282405113549022e-02 1.371815838643234975e-01 4.546810322807768312e-01
3.873537639270675514e-01 1.998388414913306044e-02 1.269396136743922432e-01 4.657227382494071311e-01
4.230922739297244273e-01 2.910713081455203188e-02 1.234131605622654088e-01 4.243874346934582431e-01
4.199620009317147629e-01 2.705930702310926916e-02 1.240626725795206248e-01 4.289160194656552738e-01
4.467934875841512721e-01 2.692662959706337497e-02 1.212244495841830610e-01 4.050554332346023023e-01
4.090927876214047743e-01 2.034325023660396581e-02 1.294702128770331417e-01 4.410937492649580349e-01
3.850374271624262268e-01 2.353832507285798931e-02 1.047783565131323313e-01 4.866458912515835289e-01
3.654935538381166582e-01 2.957892947969533934e-02 1.248319424681557377e-01 4.800955742140322058e-01
3.984476523038112949e-01 2.402657117490773764e-02 1.430724936271640657e-01 4.344532828941169433e-01
4.027988650760902511e-01 1.450151862171960085e-02 1.243092236415185153e-01 4.583903926606716084e-01
4.251156959632515497e-01 1.730884611307304671e-02 1.347162298406406056e-01 4.228592280830348327e-01
4.138773931641743786e-01 2.306034157154289790e-02 1.307694058604217946e-01 4.322928594038608630e-01
3.699497015005434042e-01 1.447536107426082054e-02 1.386951932366119189e-01 4.768797441885839206e-01
4.024741415733001371e-01 1.215843204783089229e-02 1.230575352270324441e-01 4.623098911518366272e-01
4.091078451375099179e-01 2.115683935578038452e-02 1.562837574439011612e-01 4.134515580628085329e-01
4.060815088790519223e-01 3.070469978138477482e-02 9.693549563530179380e-02 4.662782957042616028e-01
4.174339034330782905e-01 1.901982884786314679e-02 1.028639399410888194e-01 4.606823277779695802e-01
3.776682263345746970e-01 1.304268170580436328e-02 1.409997926514814648e-01 4.682892993081394506e-01
4.141473973738882819e-01 2.183569969288052040e-02 1.366004815655650351e-01 4.274164213676661661e-01
4.305706813323687543e-01 1.624970114511126509e-02 1.372406504857187626e-01 4.159389670368012215e-01
4.107685677884435060e-01 2.312268006117461014e-02 1.385405931246362077e-01 4.275681590257455755e-01
3.847802573256470238e-01 2.347987371788331015e-02 1.224208459064292792e-01 4.693190230500404181e-01
4.345358141230085680e-01 2.070619081375174239e-02 1.117317867520434271e-01 4.330262083111963145e-01
3.766295712842961385e-01 1.320482414287043292e-02 1.251235517063832292e-01 4.850420528664503017e-01
3.811671736294579005e-01 8.677886144861484893e-03 1.435999581083163557e-01 4.665549821173644029e-01
4.058048017340781244e-01 2.820058845456692442e-02 1.281178738834954367e-01 4.378767359278594729e-01
4.278792124639685390e-01 2.386049499661556383e-02 1.395002242243641999e-01 4.087600683150515724e-01
4.097459584421447309e-01 1.945140541027943343e-02 1.187948864034963220e-01 4.520077497440795344e-01
4.161881484336997228e-01 9.162476682375820039e-03 1.250638443302047320e-01 4.495855305537196922e-01
4.116270808743004439e-01 3.375601303279730792e-02 1.136911560141149330e-01 4.409257500787872042e-01
4.416359580169185728e-01 1.531727094826966680e-02 1.334785670095371135e-01 4.095682040252744405e-01
3.574514371765272758e-01 1.753202122240809027e-02 1.138131137923196617e-01 5.112034278087450589e-01
4.095600956717472818e-01 2.039368192597925192e-02 1.160957542977088808e-01 4.539504681045646306e-01
3.645180020704989476e-01 1.872382566901072479e-02 1.314551088384840749e-01 4.853030634220062978e-01
3.761286248653482045e-01 2.186414873445015339e-02 1.192409930987751027e-01 4.827662333014265394e-01
4.133237797256247847e-01 8.426701439029155027e-03 1.316216468467553413e-01 4.466278719885906634e-01
3.816819426051771824e-01 2.489060288479145316e-02 1.084452010921787696e-01 4.849822534178526157e-01
4.258019828997768874e-01 2.175823157141877628e-02 1.219524019869551862e-01 4.304873835418491779e-01
3.868830401933934793e-01 1.682212126364297441e-02 1.308749796054471670e-01 4.654198589375163064e-01
4.034835517648399650e-01 1.098552976064579544e-02 1.326901028589899112e-01 4.528408156155242503e-01
3.670715176158786952e-01 2.795871205174446997e-02 1.336972340299677764e-01 4.712725363024091174e-01
4.395239666136296353e-01 1.746808126245376694e-02 1.243323072475115143e-01 4.186756448764050176e-01
3.884046173359712584e-01 1.564881022085654397e-02 1.287075732199713107e-01 4.672389992232008349e-01
4.206697155423077539e-01 2.967606690028076755e-02 1.077724140044740569e-01 4.418818035529372135e-01
3.892530341767739821e-01 2.180562730614703931e-02 1.449450045020239108e-01 4.439963340150552829e-01
4.233423977767433177e-01 2.088082284014518980e-02 1.373570910746624296e-01 4.184196883084491114e-01
4.044559299839632915e-01 1.951425312868962370e-02 1.242284289710553907e-01 4.518013879162916524e-01
3.910352550675539884e-01 2.010834259633258875e-02 1.374003950335087598e-01 4.514560073026046561e-01
4.000139042357462871e-01 2.369559320499141364e-02 1.146592511905315387e-01 4.616312513687307884e-01
3.831299873316752480e-01 2.284506077185188139e-02 1.485520423006590207e-01 4.454729095958138707e-01
4.027633485031313909e-01 1.993336087611146182e-02 1.319511737317444200e-01 4.453521168890126058e-01
3.839705927824671461e-01 1.909318892439667778e-02 1.448389845118680797e-01 4.520972337812680930e-01
4.164154968904109633e-01 2.173535807267359260e-02 1.346612480143039858e-01 4.271878970226113403e-01
4.236964129891955810e-01 1.326753500186022075e-02 1.318289349794100618e-01 4.312071170295341815e-01
3.907696389871869180e-01 1.835759867538144796e-02 1.229712778714915355e-01 4.679014844659401540e-01
4.400441465928906504e-01 2.444601803534545217e-02 1.018211401066921734e-01 4.336886952650716998e-01
4.049014847708011788e-01 1.136030179060239925e-02 1.310579879261226377e-01 4.526802255124736662e-01
4.065600613281665776e-01 2.575952416436826098e-02 1.632391517074919252e-01 4.044412627999731114e-01
4.068395767672626784e-01 2.107881027213596645e-02 1.224462634518225096e-01 4.496353495087789254e-01
4.089599010861815209e-01 1.970790411825706911e-02 1.313281362448995848e-01 4.400040585506618251e-01
4.087902198081351246e-01 1.447291522334236483e-02 1.345650843614818737e-01 4.421717806070406542e-01
3.772362447585727030e-01 2.471555826242553822e-02 1.319276907125011555e-01 4.661205062665007004e-01
4.061315039378276537e-01 2.012351765538487533e-02 1.336727904377254805e-01 4.400721879690621119e-01
3.853695041389940679e-01 1.810927513182055207e-02 1.192797800730466679e-01 4.772414406561386047e-01
3.859758800891333608e-01 2.434890723292181675e-02 1.205504499175520661e-01 4.691247627603926662e-01
4.088938895291558961e-01 1.863276607368677049e-02 1.264332807901775990e-01 4.460400636069797864e-01
3.991969484396343804e-01 3.555727611857047860e-02 1.293391867736573275e-01 4.359065886681379176e-01
3.600016411524681881e-01 1.818306131139188486e-02 1.335373730629635658e-01 4.882779244731763613e-01
4.258456967150232031e-01 1.321531213974677307e-02 1.320560519882973960e-01 4.288829391569327076e-01
3.966096396398249846e-01 2.504216020649662963e-02 1.283415030589334649e-01 4.500066970947448342e-01
4.380819574852314324e-01 1.712810329556738176e-02 1.200810465503372171e-01 4.247088926688640798e-01
4.043132777096258290e-01 1.520252941116703033e-02 1.254526705101726702e-01 4.550315223690344357e-01
4.044524999031595125e-01 2.265845542713321170e-02 1.316247829134473135e-01 4.412642617562598790e-01
3.865911804999737078e-01 1.670630205106294133e-02 1.132735544130627076e-01 4.834289630359006606e-01
3.940406686112252754e-01 2.885727510590396436e-02 1.133555166942678410e-01 4.637465395886029573e-01
3.940472589525555458e-01 2.774674391337890803e-02 1.314336001904921614e-01 4.467723969435733467e-01
3.956797314495068552e-01 2.801082766432177323e-02 1.355114056833605363e-01 4.407980352028108006e-01
3.998600321244964451e-01 8.732484391367681745e-03 1.461133748469733984e-01 4.452941086371625112e-01
4.051319934645173371e-01 1.697654586113563069e-02 1.546644474862311214e-01 4.232270131881158970e-01
4.082473242864333440e-01 9.088162891930706699e-03 1.277793194234877194e-01 4.548851933981480911e-01
4.234425098919536445e-01 2.970838639258597397e-02 1.200501325471616393e-01 4.267989711682987908e-01
4.020633656330115380e-01 1.713954404447049287e-02 1.339116054291182856e-01 4.468854848933997426e-01
4.000563688108213500e-01 9.828509928026200188e-03 1.401178600854892931e-01 4.499972611756630769e-01
4.034095422110545726e-01 2.825637180611355326e-02 1.126100808562585376e-01 4.557240051265733505e-01
4.121112764588779065e-01 1.184367213135661782e-02 1.340728835850878153e-01 4.419721678246777419e-01
3.998951413082536543e-01 2.677686208135023407e-02 1.261105063315693109e-01 4.472174902788269013e-01
3.970799737427951892e-01 2.347404177796402758e-02 1.371142608224773241e-01 4.423317236567634314e-01
3.646299718210398999e-01 1.706527676297570073e-02 1.417549118548529219e-01 4.765498395611313942e-01
4.176362795188340304e-01 1.858155145280045509e-02 1.685698734452548420e-01 3.952122955831104956e-01
4.024202489867336752e-01 9.973296311321539279e-03 1.062336013618311453e-01 4.813728533401135379e-01
3.843701993922606919e-01 2.401736313614762780e-02 1.281225810632339868e-01 4.634898564083577144e-01
4.333585945745515589e-01 2.902540363870689116e-02 9.961898771875282721e-02 4.379970140679887436e-01
4.103240217798542755e-01 2.170655395528919493e-02 1.311173406294488253e-01 4.368520836354076176e-01
3.777094271731589181e-01 2.237453624976646835e-02 9.845165194338424686e-02 5.014643846336903632e-01
4.126289034491782415e-01 2.869378299448950217e-02 1.152697586051183165e-01 4.434075549512138115e-01
4.384519326156069430e-01 2.182296228005591032e-02 1.510502166883925523e-01 3.886748884159446082e-01
4.234875865744409107e-01 1.430523514023035285e-02 1.100679406828836276e-01 4.521392376024451210e-01
3.933109651463477241e-01 2.182881241853831464e-02 1.212660385408198260e-01 4.635941838942940763e-01
3.999898666822627735e-01 1.170387367059473258e-02 1.152169248314583727e-01 4.730893348156842149e-01
