5.995547647507044609e-01 1.498242718781444549e-01 2.005231268516002863e-01 5.009783651955070083e-02
6.350265192790963686e-01 1.027332562111831771e-01 2.142130868738492122e-01 4.802713763587125595e-02
6.200122788184776468e-01 1.376033289298519702e-01 1.869053700174640453e-01 5.547902223420651119e-02
6.283204928751086049e-01 1.408296769621348310e-01 1.726828194207431222e-01 5.816701074201346272e-02
6.182741676129955843e-01 1.553049291288531031e-01 1.746516615166519570e-01 5.176924174149936941e-02
6.289403856181553509e-01 1.474067169389198795e-01 1.673614601005435076e-01 5.629143734238125502e-02
6.141354962193869005e-01 1.703146634028150086e-01 1.687916043956838863e-01 4.675823598211414217e-02
6.446773917901196249e-01 1.527164959180275228e-01 1.799170675265747976e-01 2.268904476527799918e-02
6.047240406079084085e-01 1.579170603450938681e-01 2.032102104227357930e-01 3.414868862426186091e-02
6.566108416095653988e-01 1.615209827200064785e-01 1.483401255389459328e-01 3.352805013148226626e-02
6.463634084247722456e-01 1.447126261155731175e-01 1.839940148202261483e-01 2.492995063942847825e-02
6.441092308669023048e-01 1.179535443305780862e-01 1.937583004122793995e-01 4.417892439024011242e-02
6.376114659226194137e-01 1.226944108570695025e-01 1.752731724025368698e-01 6.442095081777422794e-02
6.083664470075085262e-01 1.537347083118582869e-01 1.856013205441289782e-01 5.229752413650435444e-02
6.528390461070679995e-01 1.357513550452741635e-01 1.749408522503131669e-01 3.646874659734476720e-02
6.401931505500645381e-01 1.266517666785816065e-01 1.922892765971303264e-01 4.086580617422350126e-02
6.380626895955354705e-01 1.510162285468454879e-01 1.608438466096937525e-01 5.007723524792533770e-02
6.110543434680018038e-01 1.790799287427654041e-01 1.810035784712669404e-01 2.886214931796566782e-02
6.352529915560307661e-01 1.315359160692028129e-01 1.918080842731517965e-01 4.140300810161479106e-02
6.425449760737932392e-01 1.345069227036114756e-01 1.890353653145042945e-01 3.391273590809103927e-02
6.363569204414544211e-01 1.285527425387632261e-01 1.907730531909891114e-01 4.431728382879316502e-02
6.587932889688236093e-01 1.353984154068426926e-01 1.631443173823626247e-01 4.266397824197123295e-02
6.143704576991552146e-01 1.339524103643920661e-01 2.122150239644046699e-01 3.946210797204810494e-02
5.732362269428565860e-01 1.944535284547369292e-01 1.845259702788862033e-01 4.778427432352022608e-02
6.259459116149355129e-01 1.557977791902998843e-01 1.772687537188482321e-01 4.098755547591630133e-02
6.067740926242913835e-01 1.402808942735078446e-01 2.016128166200429617e-01 5.133219648215760211e-02
6.164257902939664913e-01 1.662292674670124148e-01 1.824913067139799505e-01 3.485363552504124746e-02
6.192853658221559865e-01 1.791679586052215556e-01 1.688420873372320219e-01 3.270458823539059562e-02
5.878421369551659614e-01 1.687878949631582415e-01 1.874292749961766202e-01 5.594069308549911440e-02
6.169292650492629315e-01 1.559230114958575775e-01 2.009303447119279162e-01 2.621737874295166498e-02
6.507845566589769426e-01 1.435867500978586508e-01 1.578958361625774909e-01 4.773285708058698507e-02
6.331103657177906685e-01 1.460389602577536194e-01 1.675189823784131171e-01 5.333169164604264351e-02
6.339966268025201135e-01 1.490017008540246712e-01 1.745015656412401417e-01 4.250010670221503195e-02
5.939215317605912592e-01 1.733996956163491865e-01 1.884766819494927415e-01 4.420209067356679900e-02
6.334944211236337441e-01 1.487925441589434961e-01 1.858429049530967159e-01 3.187012976432624517e-02
6.133583517764310544e-01 1.614475600457132842e-01 1.815096617705866389e-01 4.368442640726915432e-02
6.459572049892943202e-01 1.400067152192584763e-01 1.795660290288109973e-01 3.447005076263622014e-02
6.243507703643704776e-01 1.237098944360065095e-01 2.081804639615504882e-01 4.375887123807258722e-02
6.238608829091039087e-01 1.636990079684152999e-01 1.491358223678358463e-01 6.330428675464483401e-02
6.342285619726297785e-01 1.304406342992940060e-01 1.868379568594165652e-01 4.849284686865971278e-02
6.098660975725026523e-01 1.324874812819068770e-01 2.305740525143554764e-01 2.707236863123506018e-02
6.043650188784345234e-01 1.371338253400039564e-01 1.934707775512709005e-01 6.503037823029056419e-02
6.172655119233922960e-01 1.756942160285336341e-01 1.651340053432988342e-01 4.190626670477524962e-02
6.232973178077328980e-01 1.350405309285782340e-01 1.785053387407924408e-01 6.315681252289642722e-02
6.216239119640802890e-01 1.418483559278400918e-01 1.923215099613361234e-01 4.420622214674342632e-02
5.947390317613840960e-01 1.427207256235166200e-01 1.997341717038480235e-01 6.280607091125099684e-02
6.422450529401745323e-01 1.588802736330571508e-01 1.535743320974063686e-01 4.530034132936192059e-02
6.864119363114304928e-01 1.357107177146613108e-01 1.500808764198193201e-01 2.779646955408883111e-02
6.221447957489187885e-01 1.448472065361224581e-01 1.881225386849076087e-01 4.488545903005117244e-02
7.066647244029258257e-01 1.153216629690282935e-01 1.551511648043369940e-01 2.286244782370893541e-02
5.974852022817529473e-01 1.913018010601440499e-01 1.700675252929741976e-01 4.114547136512874265e-02
6.308228213595379330e-01 1.486556645361841733e-01 1.532854386129665625e-01 6.723607549131137284e-02
5.890859399702348398e-01 1.679201253360404211e-01 2.033916121657186327e-01 3.960232252800613417e-02
6.093392300913419435e-01 1.393517159848898235e-01 2.073955188469176758e-01 4.391353507685039764e-02
5.743358190157112908e-01 1.550907984310386512e-01 2.319763496317539531e-01 3.859703292149597315e-02
6.568355695067831235e-01 1.238936991989273567e-01 1.863447533190143168e-01 3.292597797527508502e-02
6.171105848690642270e-01 1.664488047338699150e-01 1.730993437761159104e-01 4.334126662095003774e-02
6.481351023660855137e-01 1.470995671286214612e-01 1.638628694162680144e-01 4.090246108902503841e-02
6.187379119205557165e-01 1.453002876573999680e-01 1.940091093813375023e-01 4.195269104070675076e-02
6.383930171680163301e-01 1.726564159038754265e-01 1.560962879674259451e-01 3.285427896068231213e-02
5.820475286909582158e-01 1.457419300634588688e-01 2.302753808049667894e-01 4.193516044061613296e-02
6.149465696910487722e-01 1.289637609428107845e-01 2.124809781239648532e-01 4.360869124217552767e-02
6.459936085706401432e-01 1.327365429618684867e-01 1.801310005721963314e-01 4.113884789529504565e-02
5.886182683901284296e-01 1.828605716768816614e-01 1.853868205875212061e-01 4.313433934546875154e-02
6.264332155729406271e-01 1.545918336176081709e-01 1.831569148859441554e-01 3.581803592350694954e-02
6.377327936366633532e-01 1.366440517901277574e-01 1.861465841735293059e-01 3.947657039967952114e-02
6.268433432730100563e-01 1.489367768306709694e-01 1.868279260211438975e-01 3.739195387517492419e-02
6.100818437936754712e-01 1.577814635830300793e-01 1.801873407450441666e-01 5.194935187825028278e-02
6.561987555018011786e-01 1.423080432230197923e-01 1.705192548311613709e-01 3.097394644401765124e-02
6.318615338186743813e-01 1.567181930236203613e-01 1.820000548898615123e-01 2.942021826784382149e-02
6.237104147802196019e-01 1.463161455496651553e-01 1.889076191624957934e-01 4.106582050761938690e-02
6.185652698960159013e-01 1.163582894481424435e-01 2.208288384996387743e-01 4.424760215620288095e-02
6.580052563214122685e-01 1.448349160712624206e-01 1.531484338160011283e-01 4.401139379132413404e-02
6.258933367240971934e-01 1.317701184790967261e-01 2.032426391509505603e-01 3.909390564585556171e-02
6.284060398035868911e-01 1.311414393205952156e-01 1.931257947777047790e-01 4.732672609811311437e-02
6.311151156911838367e-01 1.795356884579886458e-01 1.568807490292492834e-01 3.246844682157813688e-02
6.826455479105119073e-01 1.395806489160747454e-01 1.458267097112487531e-01 3.194709346216455942e-02
6.419580242585559704e-01 1.574904458927552930e-01 1.639064870807204755e-01 3.664504276796845539e-02
6.687689262171503390e-01 1.474263771148216218e-01 1.544886542820739228e-01 2.931604238595405046e-02
6.238196231182430163e-01 1.411496793812675732e-01 2.019200931084773054e-01 3.311060439201211208e-02
6.134307661945266332e-01 1.330858085235828436e-01 2.108880127680952121e-01 4.259541251379534571e-02
6.387210245198420289e-01 1.438815652042104432e-01 1.794181605618505315e-01 3.797924971409701034e-02
6.362489673065686580e-01 1.537227556925843119e-01 1.676076337513513481e-01 4.242064324949568893e-02
6.112650210986029231e-01 1.376289862541747455e-01 1.998332821271819326e-01 5.127271052004028773e-02
5.981262208292855709e-01 1.577848441756024012e-01 1.965420759007250884e-01 4.754685909438696734e-02
6.783926262701456267e-01 1.069069680373292974e-01 1.790992004894618461e-01 3.560120520306325753e-02
6.669874611268515885e-01 1.391737722270854904e-01 1.562960792149059308e-01 3.754268743115699719e-02
5.940051917392077385e-01 1.665906712352028807e-01 2.085915135477528493e-01 3.081262347783648298e-02
6.331462750372247594e-01 1.656646681489602757e-01 1.684042034958406764e-01 3.278485331797439950e-02
6.006469952134343426e-01 1.721292335914390292e-01 1.925770046765014620e-01 3.464676651862496487e-02
5.943702836651261201e-01 1.644906594520825216e-01 2.072655887830267274e-01 3.387346809976479051e-02
5.994639342904877211e-01 1.877138838207240146e-01 1.555871117780125434e-01 5.723507011077573481e-02
6.141371733188177862e-01 1.456010383891550020e-01 1.967896976779742457e-01 4.347209061405290370e-02
6.817840900048711683e-01 1.275541530132490720e-01 1.513312615559363195e-01 3.933049542594346804e-02
6.079081190991104666e-01 1.200688290922384271e-01 2.381535699424619235e-01 3.386948186618933543e-02
6.064294365230220585e-01 1.580131897088384585e-01 1.975179757391343216e-01 3.803939802900527245e-02
6.535497849180179619e-01 1.010173618735837886e-01 1.816143788818574689e-01 6.381847432654073893e-02
6.054339131671843122e-01 1.794686444354422761e-01 1.792679387069426034e-01 3.582950369043085698e-02
6.235479303069080270e-01 1.402942942616252908e-01 1.991131522888431316e-01 3.704462314262348815e-02
6.440656396387529625e-01 1.183334681575086422e-01 1.825623828016260386e-01 5.503850940211242604e-02
6.341119009303816112e-01 1.458184473110917256e-01 1.723697930875206230e-01 4.769985867100596383e-02
6.361080617563900086e-01 1.325625310774039001e-01 1.972276438395934306e-01 3.410176332661255666e-02
5.931640294044985273e-01 1.292075934289368122e-01 2.355382963969746557e-01 4.209008076959015049e-02
6.715043630216406267e-01 1.507277649133989261e-01 1.440792784764716450e-01 3.368859358848855928e-02
6.454016572825472808e-01 1.592327556159947588e-01 1.708064811478978151e-01 2.455910595356011403e-02
6.622969523638647660e-01 1.372683189047115560e-01 1.643644860886281645e-01 3.607024264279547199e-02
6.067891932751099393e-01 1.526716885202283602e-01 2.020354507388832932e-01 3.850366746577828236e-02
6.498211394030559696e-01 1.358053429210340224e-01 1.780394441518014237e-01 3.633407352410852886e-02
5.963767753250897030e-01 1.598069786692466188e-01 1.987226878798945828e-01 4.509355812576915784e-02
6.242932169882591253e-01 1.541548097966527198e-01 1.619180661817317679e-01 5.963390703335629678e-02
6.383690126497056916e-01 1.501266986548936422e-01 1.773617691873876356e-01 3.414251950801315549e-02
6.161951689294883350e-01 1.205560222811612042e-01 2.069392841054979448e-01 5.630952468385263393e-02
6.839169650201276651e-01 1.255474930813540446e-01 1.535768293172848353e-01 3.695871258123351738e-02
6.048858045925599169e-01 1.518301422243769072e-01 1.941057736910886400e-01 4.917827949197462606e-02
6.124754408000872008e-01 1.798658137778354482e-01 1.745540109334733359e-01 3.310473448860395962e-02
6.058855529765988512e-01 1.726910118047595144e-01 1.842857923211705107e-01 3.713764289747126246e-02
6.446360046185780623e-01 1.327771583011035650e-01 1.692571586747924073e-01 5.332967840552604866e-02
6.321332202096305863e-01 1.458162603574304217e-01 1.700971129691673522e-01 5.195340646377175770e-02
6.228958609296522120e-01 1.671711666954148745e-01 1.704450366045259513e-01 3.948793577040709407e-02
5.707867723533451842e-01 1.770313534713838233e-01 1.927876822288198400e-01 5.939419194645120803e-02
6.113315030329240507e-01 1.169194252059044120e-01 2.158335396193295508e-01 5.591553214184209752e-02
6.074765621800314319e-01 1.420044189852619487e-01 1.992233419943552908e-01 5.129567684035139796e-02
6.384387414776971914e-01 1.473288347104119433e-01 1.735487816586505361e-01 4.068364215324028060e-02
6.468507414134699873e-01 1.598121380325532026e-01 1.446208020771873604e-01 4.871631847678927624e-02
6.097438839914242070e-01 1.574248935350937295e-01 1.941392292982462298e-01 3.869199317523568105e-02
6.170220611149356271e-01 1.535018122634276838e-01 1.787964153156966218e-01 5.067971130594006030e-02
6.213487169085226691e-01 1.473623922551558496e-01 1.735997607332660231e-01 5.768913010305545819e-02
6.378331170091796620e-01 1.540491800134908829e-01 1.729501220858596089e-01 3.516758089147000582e-02
6.459076138045733995e-01 1.725971689535804321e-01 1.396184066854317951e-01 4.187681055641433864e-02
6.092812736786772376e-01 1.674597248489945178e-01 1.815073094651777352e-01 4.175169200715049544e-02
6.210012589542931449e-01 1.339557078847722904e-01 1.822537807817744826e-01 6.278925237915990165e-02
6.388355562885114081e-01 1.354010419967507928e-01 1.833107381980658979e-01 4.245266351667175558e-02
5.926087071506004333e-01 1.706351628589839742e-01 1.923815096928977175e-01 4.437462029751793047e-02
6.442412933705109479e-01 1.481608778337079602e-01 1.610535238757089538e-01 4.654430492007197162e-02
6.470607207936766025e-01 1.528369608088406273e-01 1.718999345347799745e-01 2.820238386270263950e-02
6.048371039577973285e-01 1.594759910865796437e-01 1.899944903677775465e-01 4.569241458784538412e-02
6.425539606022537820e-01 1.604904564715859405e-01 1.590347093787619903e-01 3.792087354739838434e-02
6.202840366842097275e-01 1.439765592525635574e-01 1.939071882788523105e-01 4.183221578437448102e-02
6.574350599539441342e-01 1.387815078890565212e-01 1.623398156879218290e-01 4.144361646907766122e-02
6.328341445133892629e-01 1.530117581462301091e-01 1.724369373227832014e-01 4.171716001759738501e-02
5.741121119925238769e-01 1.557160135599159057e-01 2.043272677151272421e-01 6.584460673243290596e-02
6.363492826852020778e-01 1.174310672657530308e-01 2.031134942515207542e-01 4.310615579752426207e-02
6.340959195588065089e-01 1.455333025387092194e-01 1.744660289603772174e-01 4.590474894210717222e-02
5.990637322966193556e-01 1.707370208192415251e-01 1.863889085709751758e-01 4.381033831316389487e-02
6.083361047370141605e-01 1.375079649624346145e-01 2.074710284367297375e-01 4.668490186382155682e-02
6.143255868356159999e-01 1.486146592048457893e-01 1.715051847310455069e-01 6.555456922849282886e-02
6.424814782811814062e-01 1.352879498564338590e-01 1.762469739281669334e-01 4.598359793421782221e-02
6.034627579730474922e-01 1.610922680031718068e-01 1.647625226602576487e-01 7.068245136352295510e-02
6.211054009253564878e-01 1.311384277912978069e-01 1.954711619138476131e-01 5.228500936949808525e-02
6.340059500201788989e-01 1.296196010832741108e-01 1.887794810782935373e-01 4.759496781825339751e-02
5.945036933983309790e-01 1.840144740463491579e-01 1.723364929252411137e-01 4.914533963007882561e-02
6.253975031390303085e-01 1.543701947859502099e-01 1.927705444913891675e-01 2.746175758363041119e-02
6.356198542459072787e-01 1.491806999606863915e-01 1.698950853659687288e-01 4.530436042743758024e-02
5.872349501562380558e-01 1.598207971047157228e-01 2.192068182999948600e-01 3.373743443905129202e-02
6.613407334212954014e-01 1.418839386884595544e-01 1.658546049697492419e-01 3.092072292049572249e-02
6.160694963315466177e-01 1.734645713755841034e-01 1.668787406424347974e-01 4.358719165043454385e-02
6.267908976510701002e-01 1.456829386158746131e-01 1.838587582280717947e-01 4.366740550498332540e-02
6.025815130476505077e-01 1.753961267094703291e-01 1.790357556133229944e-01 4.298660462955625899e-02
5.875019579692978278e-01 1.669626064775076302e-01 1.913826726706600034e-01 5.415276288253464965e-02
5.969894593847233644e-01 1.441494792583687956e-01 2.052252410134982052e-01 5.363582034340968335e-02
6.548173935853720540e-01 1.406643028494715675e-01 1.678261876557023968e-01 3.669211590945396784e-02
6.336366285636068074e-01 1.233650994285085123e-01 1.966699456637596155e-01 4.632832634412496070e-02
6.203566826701621961e-01 1.653284850420434493e-01 1.819853865382481117e-01 3.232944574954633304e-02
6.065405434743954549e-01 1.651266849244787671e-01 1.746306589271890419e-01 5.370211267393688870e-02
6.249014075671752710e-01 1.338520786974758126e-01 1.906083419536996615e-01 5.063817178164926880e-02
5.896710570164644949e-01 1.680850796400156777e-01 2.013038343445918144e-01 4.094002899892791592e-02
6.119509331172972022e-01 1.432770291415007002e-01 1.774034322104156014e-01 6.736860553078659331e-02
6.364440804928355178e-01 1.564165494318554284e-01 1.793375239198573834e-01 2.780184615545167395e-02
6.239732672415960746e-01 1.304309720226442815e-01 1.881833317612834899e-01 5.741242897447629279e-02
5.925897328451595891e-01 1.496226270842320460e-01 2.085772494715799896e-01 4.921039059902849316e-02
6.449454322438770149e-01 1.430220769851075491e-01 1.697320386513946899e-01 4.230045211962085022e-02
6.441068710596855595e-01 1.650179368714750072e-01 1.439637655808422290e-01 4.691142648799733611e-02
6.102313398927829979e-01 1.720208928151213956e-01 1.746570180246611592e-01 4.309074926743432232e-02
6.147199996010925815e-01 1.687796924593666092e-01 1.704323026227608506e-01 4.606800531677991001e-02
5.984946713538300544e-01 1.613721724160195325e-01 1.972815351382173343e-01 4.285162109193309948e-02
6.354264987039672796e-01 1.452873215823356212e-01 1.665711972933970053e-01 5.271498242030003833e-02
6.023161844489862693e-01 1.268296237580863461e-01 2.191946690458173308e-01 5.165952274710999825e-02
6.495464742817619319e-01 1.322899307334890473e-01 1.899926016686315222e-01 2.817099331611746041e-02
6.036468905979274213e-01 1.630654162348121605e-01 1.832652930821515314e-01 5.002240008510881047e-02
6.408964783970793055e-01 1.206157199251537832e-01 1.803609869005370347e-01 5.812681477722988349e-02
6.346723494841302049e-01 1.562010987191851108e-01 1.633399471856715468e-01 4.578660461101326240e-02
6.590645286042802198e-01 1.231668797395712306e-01 1.766755191850909734e-01 4.109307247105753458e-02
5.987472652606835588e-01 1.605730163532544386e-01 1.957044028249959877e-01 4.497531556106595940e-02
6.423876078696538761e-01 1.532741539006889919e-01 1.731749138968191049e-01 3.116332433283816247e-02
6.345813796681981644e-01 1.310692257887517420e-01 1.849935339834061498e-01 4.935586055964392288e-02
6.377451421798882025e-01 1.568984835225883112e-01 1.729362093637323849e-01 3.242016493379092784e-02
6.249319438214534506e-01 1.523159051224402816e-01 1.853114696946550344e-01 3.744068136145128206e-02
6.283139170712919164e-01 1.174300670667560442e-01 2.186778474592801780e-01 3.557816840267206265e-02
6.368345412185738574e-01 1.426496795366672121e-01 1.912454207841380038e-01 2.927035846062089192e-02
6.177889949643253775e-01 1.454532547397237585e-01 1.894657214620632246e-01 4.729202883388759077e-02
5.628014455437309049e-01 1.852262439251324833e-01 2.097576675894178566e-01 4.221464294171874132e-02
6.229861512763164022e-01 1.591075635998398796e-01 1.765176817894111294e-01 4.138860333443240141e-02
6.059845318175126616e-01 1.514529670581413467e-01 1.992937085024539257e-01 4.326879262189219782e-02
6.232978067276073730e-01 1.559269036886251625e-01 1.818571537334999211e-01 3.891813585026759892e-02
5.790996444116670583e-01 1.777522528346137665e-01 1.990870733524771063e-01 4.406102940124220768e-02
5.986111521999574192e-01 1.592528786998497203e-01 1.749606415115746438e-01 6.717532758861835540e-02
6.181732873948841966e-01 1.667013551730947563e-01 1.690275514660445899e-01 4.609780596597634617e-02
6.250859351062498792e-01 1.348931308257312056e-01 2.055756158493854957e-01 3.444531821863346804e-02
6.387327318449248503e-01 1.467062642737619049e-01 1.794028409929013801e-01 3.515816288841178139e-02
6.418723927383663819e-01 1.433554424495718238e-01 1.792821648433193804e-01 3.548999996874233065e-02
5.968578718246765336e-01 1.476397611539035926e-01 2.120003831745388423e-01 4.350198384688087894e-02
6.133759240761449405e-01 1.634253178609717805e-01 1.902735392376743717e-01 3.292521882520894200e-02
6.196086964267043529e-01 1.703264568668159673e-01 1.777102337954692135e-01 3.235461291101049408e-02
5.999511789087889069e-01 1.440197866687978334e-01 2.149187549024088595e-01 4.111027952000444186e-02
5.930933005334563246e-01 1.529868341271859999e-01 2.217417593136522813e-01 3.217810602570538719e-02
6.457963630114870179e-01 1.205616885270605343e-01 1.976573549784112760e-01 3.598459348304131750e-02
6.491341709889216771e-01 1.452897809500347248e-01 1.618712086558822538e-01 4.370483940516148302e-02
6.259168431714635661e-01 1.424900625832308809e-01 1.873590169781567949e-01 4.423407726714881361e-02
6.309477458837263741e-01 1.459461806438883680e-01 1.908810210445915367e-01 3.222505242779356155e-02
6.152918205218228520e-01 1.652691757051621135e-01 1.775826080254810091e-01 4.185639574753383801e-02
5.986430261963501254e-01 1.578961996443571103e-01 2.143824711929300519e-01 2.907830296636283382e-02
6.639005544228593347e-01 1.344460344001957852e-01 1.616994440551429157e-01 3.995396712180187410e-02
6.641709579068457714e-01 1.146299539622869790e-01 1.734328150253292289e-01 4.776627310553802769e-02
6.206179896907930704e-01 1.315038779521747747e-01 2.101034300820543155e-01 3.777470227497801286e-02
6.336379736014859931e-01 1.424898900651917211e-01 1.830411357296425345e-01 4.083100060367988310e-02
6.706304111506359300e-01 1.221902417271506225e-01 1.755597377154000938e-01 3.161960940681347865e-02
6.243564348142712772e-01 1.636627270837222869e-01 1.527163588096657476e-01 5.926447929234057721e-02
6.166962453166056068e-01 1.698728475305736063e-01 1.686234505691219798e-01 4.480745658369891804e-02
6.100598447140835878e-01 1.693881570724215246e-01 1.823079495437288089e-01 3.824404866976616885e-02
6.136831780679866677e-01 1.600206953926743281e-01 1.871588645094872660e-01 3.913726202985161329e-02
6.417494102536879241e-01 1.328454631225234883e-01 1.760851135686125613e-01 4.932001305517610262e-02
6.088701903090670831e-01 1.635516538365730521e-01 1.780566162285734666e-01 4.952153962578638435e-02
6.240872891464360750e-01 1.562331557102513979e-01 1.837680319811849927e-01 3.591152316212739559e-02
6.366551771545804206e-01 1.509161340053834510e-01 1.799178933532758207e-01 3.251079548676039793e-02
6.401420954293548515e-01 1.253482260992587194e-01 1.996557932505609312e-01 3.485388522082536605e-02
5.854082239792786080e-01 1.380075489985108650e-01 2.298853985035261005e-01 4.669882851868439183e-02
6.348755485568406964e-01 1.542328771292499900e-01 1.699860627513441469e-01 4.090551156256499316e-02
6.009415596349593214e-01 1.472623986543451224e-01 1.996309002012502942e-01 5.216514150944531747e-02
6.264007362961622194e-01 1.285452440259267637e-01 2.015939323517126902e-01 4.346008732619846548e-02
6.081490771472046752e-01 1.667056063366395280e-01 1.795895512188341592e-01 4.555576529732179025e-02
6.126087294168354180e-01 1.404552875458831007e-01 2.092439856683312172e-01 3.769199736895036817e-02
6.130640365559723026e-01 1.572461082820670319e-01 1.740977811383369600e-01 5.559207402362364991e-02
6.513816894673642999e-01 1.430093155322011145e-01 1.689381693165019072e-01 3.667082568393280340e-02
6.382426705374173448e-01 1.331516395034050559e-01 1.789591106001715837e-01 4.964657935900608499e-02
6.078766526090448874e-01 1.685161721748120178e-01 1.908472924445203944e-01 3.275988277162258239e-02
6.386254082514636332e-01 1.303244902369221914e-01 1.834539554560301877e-01 4.759614605558380035e-02
6.061580851991859031e-01 1.660434641543940826e-01 1.816095836978726674e-01 4.618886694854740238e-02
6.028975936344814768e-01 1.413258818121785054e-01 2.122257020881871958e-01 4.355082246515282890e-02
6.205111773940999997e-01 1.473924393417336831e-01 2.006951458371790120e-01 3.140123742698739534e-02
6.242137276669007528e-01 1.490173657667141216e-01 1.912407793331198369e-01 3.552812723326519151e-02
6.163247196839537478e-01 1.652977271307326523e-01 1.779002838452658219e-01 4.047726934004778482e-02
6.187556170160797286e-01 1.631846945110750069e-01 1.805296193495319335e-01 3.753006912331344203e-02
6.445121267928463071e-01 1.356487617560816761e-01 1.819403351932595003e-01 3.789877625781242626e-02
5.970718479679266721e-01 1.362497830103503726e-01 2.326825406387254824e-01 3.399582838299747972e-02
5.917407155847188571e-01 1.730378505253369059e-01 1.904602442466092060e-01 4.476118964333500316e-02
5.836426854571364897e-01 1.662147275341311625e-01 2.156092873043177760e-01 3.453329970441456481e-02
6.337413211202456154e-01 1.655708593102580284e-01 1.583592717002864636e-01 4.232854786921005225e-02
6.380120097275293611e-01 1.286205058212500085e-01 1.834333694893864608e-01 4.993411496183407239e-02
6.211667661065345403e-01 1.467555957675918121e-01 1.927358445204739035e-01 3.934179360539983433e-02
6.065375572726668940e-01 1.531472134837300880e-01 2.098169615463128246e-01 3.049826769729018297e-02
6.276363387825235618e-01 1.358400271341381471e-01 1.930255515107213160e-01 4.349808257261680855e-02
6.089246853471058651e-01 1.620765943095526518e-01 1.926077424597832100e-01 3.639097788355823149e-02
6.036132085476600961e-01 1.480161102517457417e-01 2.201769538859018049e-01 2.819372731469228441e-02
6.147247958172544768e-01 1.356319294959912880e-01 2.088342429344079154e-01 4.080903175234652791e-02
6.236301967716965100e-01 1.353813624025844708e-01 2.068467744325595270e-01 3.414166639315941582e-02
6.362738212172823760e-01 1.406437809194830968e-01 1.844548530909191353e-01 3.862754477231530176e-02
6.113542430193171784e-01 1.403451546583006360e-01 1.968149468561965487e-01 5.148565546618566469e-02
6.480596223250666421e-01 1.371080961457429304e-01 1.803961873235384594e-01 3.443609420565173218e-02
5.972334370867895537e-01 1.652249484722781436e-01 1.777865072750676734e-01 5.975510716586464321e-02
5.944077515105048448e-01 1.648127892114175930e-01 2.046684432812867771e-01 3.611101599679091001e-02
6.230042138817890596e-01 1.430638900444899386e-01 1.933397013386430330e-01 4.059219473507798964e-02
6.318887189114341663e-01 1.347791065414674638e-01 1.892197966749640248e-01 4.411237787213438677e-02
6.290578148485452825e-01 1.400440399578551653e-01 1.808911673393173158e-01 5.000697785428242365e-02
6.073992134503998219e-01 1.436700027615105957e-01 1.732818491711832776e-01 7.564893461690613830e-02
6.234415266918824639e-01 1.654289808607729284e-01 1.770590243140915676e-01 3.407046813325294299e-02
6.260155618631731977e-01 1.532740374500129177e-01 1.852002477298824723e-01 3.551015295693136370e-02
6.029000889558162601e-01 1.644689665084559937e-01 1.873936732080426215e-01 4.523727132768504133e-02
6.111712780963247660e-01 1.492295590010033479e-01 2.123031648447690212e-01 2.729599805790278166e-02
5.988362701000967681e-01 1.824356995852770280e-01 1.793948337697915396e-01 3.933319654483459493e-02
6.389290985366955500e-01 1.537337954064217360e-01 1.573286840125416863e-01 5.000842204434098603e-02
6.327908843856336896e-01 1.380105258928667478e-01 1.878761693516384779e-01 4.132242036986098072e-02
6.418768604466423833e-01 1.416649459840700065e-01 1.696110154038930340e-01 4.684717816539456237e-02
6.371340447624220804e-01 1.292210639299620212e-01 1.892437477399722678e-01 4.440114356764362363e-02
5.966416283422996125e-01 1.767996643087237363e-01 1.913309736321485710e-01 3.522773371682800386e-02
6.188905156216200076e-01 1.708947634392425363e-01 1.831539621965738440e-01 2.706075874256365366e-02
5.931493757522328103e-01 1.510558978426090881e-01 2.162336161181143135e-01 3.956111028704387134e-02
6.066908309730896232e-01 1.624361566093142639e-01 1.884824010696458940e-01 4.239061134795013563e-02
6.334911414162285315e-01 1.451411717440819482e-01 1.717211294485668227e-01 4.964655739112261434e-02
6.524027398637989306e-01 1.465987340237108194e-01 1.621702868985816226e-01 3.882823921390881478e-02
6.177270065771677254e-01 1.418764764052350691e-01 1.799053888011211411e-01 6.049112821647617544e-02
6.292674771812407641e-01 1.215853799841174060e-01 2.067562490901827255e-01 4.239089374445901420e-02
6.561551524059833218e-01 1.412690481642031315e-01 1.681592577704482394e-01 3.441654165936534893e-02
6.616592269993963882e-01 1.171328071356582817e-01 1.816779275739492938e-01 3.953003829099602934e-02
6.616952349163378599e-01 1.363266087688591310e-01 1.719550386430460098e-01 3.002311767175706164e-02
6.299165349621860255e-01 1.322831728688713404e-01 1.874378803418089434e-01 5.036241182713363518e-02
6.318468036272879562e-01 1.415110180619724434e-01 1.813084196012305915e-01 4.533375870950897418e-02
6.029130444739746464e-01 1.788458644422355748e-01 1.844779450241861851e-01 3.376314605960369780e-02
6.189973282588656645e-01 1.473177165404314093e-01 1.948742795407965300e-01 3.881067565990651419e-02
6.111738853676480510e-01 1.768641738598749347e-01 1.738644113560565418e-01 3.809752941642036844e-02
6.316108448823449795e-01 1.397323794453105561e-01 1.714434449686159101e-01 5.721333070372853352e-02
6.161277449765711900e-01 1.275475859841324333e-01 2.037313295193169671e-01 5.259333951997947898e-02
