2.434198564452698388e-01 2.079272022159147915e-01 3.425894159114412085e-02 5.143939997476713044e-01
2.323320049943962129e-01 2.398047434312917947e-01 2.430941227988018052e-02 5.035538392944316488e-01
2.031997011812849974e-01 2.473427566547710954e-01 3.507942337749066913e-02 5.143781187864531201e-01
2.379371663676432824e-01 2.573903609676138626e-01 2.247241203956429692e-02 4.822000606251784505e-01
2.411070373055677063e-01 2.028396896912568470e-01 3.630838637280833087e-02 5.197448866303671089e-01
2.777360091782075102e-01 1.981857572701107573e-01 3.479543244087723863e-02 4.892828011108044661e-01
2.286600231787973836e-01 2.364622445906411352e-01 5.319545518568728759e-02 4.816822770448742630e-01
2.252152509774186795e-01 2.426423048428386908e-01 4.447032704826257843e-02 4.876721171314800651e-01
2.424022254994353809e-01 1.811659699790026945e-01 4.359605713819635769e-02 5.328357473833654767e-01
2.495063795784253080e-01 2.027530943814914721e-01 3.360947681725254266e-02 5.141310492228308160e-01
2.454999611014402894e-01 1.746429922611387742e-01 2.908438723996511696e-02 5.507726593974557883e-01
2.231803613453411661e-01 1.843696815716064363e-01 2.786546287246422990e-02 5.645844942105880948e-01
2.048619325310382655e-01 2.311868583738093952e-01 3.394580215211982777e-02 5.300054069430324422e-01
2.248039268026904014e-01 2.227376937714928840e-01 4.015193120921778380e-02 5.123064482165988753e-01
2.668926462956940915e-01 1.794318302985174751e-01 2.904048962483363888e-02 5.246350337809549957e-01
2.305178332119408868e-01 1.826044768025990583e-01 4.721441442992421050e-02 5.396632755555358374e-01
2.783368176570490404e-01 1.914867446894265579e-01 3.444345883460161323e-02 4.957329788189228092e-01
2.591174095767823093e-01 2.123367847387499230e-01 4.251690665394810414e-02 4.860288990305196566e-01
1.945675080379367372e-01 2.168923021590721256e-01 3.045204789067969611e-02 5.580881419123114862e-01
2.290121088942861372e-01 2.170879638229263886e-01 3.053626352538860167e-02 5.233636637573988448e-01
2.827010456728939469e-01 1.891806497893546990e-01 2.490552986006927885e-02 5.032127746776821065e-01
1.962903378428840495e-01 2.266754728916689221e-01 2.525955667390646781e-02 5.517746325915405814e-01
2.535732609968425755e-01 1.765142143304686551e-01 3.759645294193129234e-02 5.323160717307575673e-01
2.554834727737421707e-01 1.889508024974863865e-01 4.183347459735332896e-02 5.137322501314181000e-01
2.393337312870538469e-01 2.100193130038487954e-01 3.132908516557734308e-02 5.193178705435198550e-01
1.964169257405717350e-01 2.368190452076047725e-01 3.134005336133638409e-02 5.354239756904869418e-01
2.137475648666349037e-01 2.141486408028727972e-01 4.702722259577527680e-02 5.250765717347170014e-01
2.619933101024833899e-01 2.050912404741040973e-01 3.798568831942204793e-02 4.949297611039904510e-01
2.425983726602204127e-01 2.462526005002476925e-01 3.816010523617532207e-02 4.729889216033564270e-01
2.501938028723314500e-01 2.061963540458154887e-01 2.772228346856668926e-02 5.158875596132864727e-01
2.276259861787849059e-01 2.223610812021186711e-01 2.133475841971916448e-02 5.286781741993773487e-01
2.715848348752443742e-01 1.839369400153225698e-01 2.546160748292047513e-02 5.190166176265126330e-01
2.292836616112509385e-01 2.398688304715098085e-01 3.893340027396752917e-02 4.919141076432717585e-01
2.290873765114687932e-01 2.006216936112478755e-01 3.766244049927135878e-02 5.326284893780119933e-01
2.136135362035161689e-01 2.012075856439330679e-01 6.160498025844923092e-02 5.235738978941014699e-01
2.755269843616192649e-01 2.132192740790196939e-01 3.002134944049944867e-02 4.812323921188615961e-01
2.405640619103922295e-01 2.083035093848037977e-01 2.741946624470195659e-02 5.237129624601020161e-01
2.486410151229936638e-01 2.252505563833394897e-01 2.128424070549855829e-02 5.048241877881685102e-01
2.094252617210866640e-01 2.413621457957052241e-01 4.324694827723616491e-02 5.059656442059720094e-01
2.102318193456119422e-01 2.114346323572962594e-01 3.979765325389719721e-02 5.385358950431946568e-01
2.661747717578902273e-01 1.997621275442611477e-01 4.235995388620541341e-02 4.917031468116432324e-01
2.846449469853402636e-01 2.066625628082093269e-01 2.119174401566214366e-02 4.875007461907882589e-01
2.230225507472012592e-01 2.178321126042901124e-01 3.554866341241292443e-02 5.235966732360957110e-01
2.497178297568380945e-01 2.211376806863955546e-01 2.470310871935196481e-02 5.044413808374144104e-01
2.036126769580494378e-01 1.965647249762975113e-01 2.612272618369399640e-02 5.736998718819590337e-01
2.598451792294911855e-01 1.966212146829841301e-01 2.543134870364963801e-02 5.181022573838749423e-01
2.594398558927600851e-01 2.445651196389408977e-01 4.337840926123412433e-02 4.526166152070646986e-01
2.442602827556470124e-01 2.609844904642367180e-01 2.537751691559794742e-02 4.693777098645182111e-01
2.338840759791877832e-01 2.107823604638629222e-01 3.293534400282400326e-02 5.223982195541251317e-01
1.597669819110142664e-01 2.414838234925225091e-01 5.090268706753153100e-02 5.478465075289318253e-01
2.018763987356298473e-01 2.471153426883603843e-01 4.220904538953914459e-02 5.087992131864704781e-01
2.403704419307707008e-01 2.478703778186230888e-01 4.943899797830726001e-02 4.623201822722990961e-01
2.302567044236513982e-01 2.351114134143432732e-01 3.454567052956347001e-02 5.000862116324418238e-01
2.181548954873729074e-01 2.269358065861447338e-01 3.791839690855898504e-02 5.169909010179232212e-01
1.988951541727372041e-01 2.146498171175857950e-01 1.914983407097180929e-02 5.673051946387052125e-01
2.635326602301309440e-01 1.987620093100894436e-01 2.535937191506273947e-02 5.123459585447169840e-01
2.371383041785190271e-01 2.455286745094690248e-01 3.878748641279215065e-02 4.785455348992199154e-01
2.312063886698572102e-01 2.096713279417984355e-01 4.320591300667901008e-02 5.159163703816653790e-01
2.217191704366077987e-01 1.893149226181641276e-01 4.159132400197439183e-02 5.473745829432536958e-01
2.341631560675871138e-01 2.209106670077386481e-01 3.560297965352121619e-02 5.093231972711530497e-01
2.089025762422912769e-01 2.339077067859449410e-01 4.768558539163743337e-02 5.095041315801264181e-01
2.786023844453246467e-01 2.424718647875747368e-01 2.245553372108771706e-02 4.564702170460130937e-01
2.808293747508406879e-01 2.388843179454512300e-01 2.619607744757455545e-02 4.540902298561336203e-01
2.340348630824857779e-01 2.343448894647657266e-01 2.776707292836410115e-02 5.038531745243844950e-01
2.523734824043352143e-01 2.007185478152700431e-01 3.778010418825141631e-02 5.091278655921431806e-01
2.281146130777240155e-01 2.271876453422818909e-01 3.550904769236412628e-02 5.091886938876299951e-01
2.180999507857164232e-01 2.243233868935067821e-01 1.630926693886012441e-02 5.412673953819165940e-01
2.167242805491816082e-01 2.030598845425275190e-01 3.000375685132939882e-02 5.502120780569613734e-01
2.796054909461686000e-01 2.240358284503863595e-01 2.659720577630013405e-02 4.697614748271448093e-01
2.155581841637502771e-01 2.160788138127710534e-01 3.881520990661947029e-02 5.295477921168590951e-01
2.071468051735382288e-01 2.063046850378825459e-01 3.216315609344226611e-02 5.543853536951368621e-01
2.400728101080127352e-01 2.306901680462538629e-01 1.761686424139347062e-02 5.116201576043398758e-01
2.391595917072384947e-01 2.124788465663434156e-01 3.396860254945347629e-02 5.143929591769648146e-01
1.977256830346998673e-01 2.207462416241434966e-01 2.838916656192980170e-02 5.531389087792267789e-01
2.554136475528601125e-01 2.125028352320284808e-01 3.153782910318434635e-02 5.005456881119271229e-01
2.150048861247096932e-01 2.047975110619391081e-01 4.715189597669857541e-02 5.330457068366526441e-01
2.291476583640031650e-01 2.126265823832873825e-01 4.635572050038710284e-02 5.118700387523222872e-01
2.288799306208690598e-01 2.051200014179673792e-01 2.477521400298621571e-02 5.412248539581773210e-01
2.175352550145654429e-01 1.708462313294869528e-01 3.910086283177003491e-02 5.725176508241776041e-01
2.030173204668001830e-01 1.930554182935698970e-01 2.866867609553978846e-02 5.752585851440902287e-01
2.596487565144202092e-01 1.866754312611973443e-01 1.881887376869186349e-02 5.348569384556904893e-01
2.211895524511610367e-01 2.248982278528104395e-01 5.469099488666912673e-02 4.992212248093594873e-01
2.168099398870064198e-01 2.069736466268567165e-01 3.704545717570482954e-02 5.391709563104319924e-01
2.430286552872958361e-01 2.125122174302998823e-01 2.648541576815975976e-02 5.179737115142445392e-01
2.246996272611221368e-01 1.935457569332208472e-01 3.527232491948657789e-02 5.464822908861703965e-01
2.486445335474805618e-01 2.295570744759885817e-01 3.256497948357254396e-02 4.892334124929584305e-01
2.120222810627392096e-01 2.123277106040889761e-01 3.846831443436434655e-02 5.371816938988075441e-01
2.435375298455844106e-01 1.883073695862707841e-01 4.137331207591709442e-02 5.267817884922276761e-01
2.115296011188153302e-01 2.264634953548158025e-01 5.152471269158350603e-02 5.104821908347852988e-01
2.160485455056923854e-01 2.182718171305284560e-01 4.622063045026841843e-02 5.194590069135107679e-01
2.051483153766230916e-01 2.285385062879494722e-01 2.442935604263722638e-02 5.418838222927903070e-01
2.109849081013449312e-01 2.194190368167298066e-01 3.573195698879545051e-02 5.338640980931298463e-01
2.531868368138072145e-01 2.102952643916658482e-01 3.419139755978923417e-02 5.023265012347377656e-01
2.687685258725698856e-01 1.765898953705802854e-01 3.132056714311506895e-02 5.233210116137347878e-01
2.710973648860663943e-01 1.997164739815767975e-01 3.418794378685870855e-02 4.949982173454982037e-01
2.539941807704276244e-01 1.884401683598052324e-01 4.788897823529860570e-02 5.096766726344685861e-01
2.475997250446589359e-01 1.996980818461600027e-01 4.818973108017843288e-02 5.045124620290026840e-01
2.199870767967516128e-01 2.289604245431695606e-01 3.248788570079020471e-02 5.185646129592886844e-01
2.137724924870036403e-01 1.952188782798964239e-01 4.216440908792633280e-02 5.488442201451736446e-01
2.177073501777917752e-01 2.052621602408977175e-01 2.774758437439705724e-02 5.492829052069134743e-01
2.442709510267651873e-01 1.897738018476438082e-01 3.523027031218541744e-02 5.307249768134056911e-01
2.341336177531798679e-01 2.496900162575690640e-01 4.112754475813971966e-02 4.750488212311114178e-01
2.556170761386358792e-01 1.844156010775261090e-01 4.001144442212244828e-02 5.199558783617155289e-01
2.240674253781052006e-01 2.439812044112089073e-01 3.343134161519926290e-02 4.985200285954867194e-01
2.402865549460917738e-01 1.914987034575782454e-01 3.189792069616441406e-02 5.363168209001656361e-01
2.227607088989749518e-01 1.893270205084928715e-01 4.124109113448240493e-02 5.466711794580497719e-01
2.499457664366823983e-01 2.148959651203468102e-01 3.985221457288990604e-02 4.953060538700809756e-01
2.527294955063106863e-01 2.210539935714612714e-01 5.098797384720492321e-02 4.752285370750231053e-01
2.056804767743141693e-01 2.407930814338560543e-01 3.402054773971562723e-02 5.195058940521142254e-01
2.192476629474760796e-01 2.182562121042361247e-01 2.851965842239788385e-02 5.339764665258899257e-01
2.293843225543099329e-01 1.817207066182584541e-01 4.303321852382619578e-02 5.458617523036055630e-01
2.661991716166027255e-01 2.073330792711388648e-01 2.946036037753890779e-02 4.970073887347193908e-01
2.343074086983976401e-01 1.865937472180007328e-01 3.865951427457110096e-02 5.404393298090305331e-01
2.262699991677405986e-01 2.402625926355162478e-01 4.033167052149061460e-02 4.931357376752525945e-01
2.732557981497883426e-01 1.823181809781417584e-01 2.851196713919133818e-02 5.159140537328784637e-01
2.667229084950438756e-01 2.231138963859539692e-01 2.371500831927513334e-02 4.864481867997269560e-01
2.129649142682376317e-01 2.106467887002150263e-01 3.361478323556036513e-02 5.427735137959868172e-01
2.601592172937270409e-01 2.148364840790152608e-01 3.913686722360589648e-02 4.858674314036516839e-01
2.289565521391333236e-01 1.871832512483851685e-01 3.753553555954201870e-02 5.463246610529395308e-01
2.508150451721218865e-01 2.428228475637586592e-01 2.802681739517497508e-02 4.783352898689444688e-01
2.788077817519685198e-01 2.204320976941251120e-01 3.147659239273691012e-02 4.692835281611694165e-01
2.245920832260074884e-01 2.122820378831286325e-01 4.397401895547461276e-02 5.191518599353893704e-01
2.665364772191884390e-01 2.315868400484232814e-01 3.199356366740142149e-02 4.698831190649868650e-01
2.452860870855982922e-01 2.349857654640524485e-01 2.897011094271684239e-02 4.907580365076322781e-01
2.714077459556484828e-01 2.385915317948975600e-01 2.046060048185333047e-02 4.695401217676006267e-01
2.429661504292554008e-01 1.838081953806272872e-01 3.244631253831369716e-02 5.407793416518035245e-01
2.500925909252453838e-01 1.850039696162615321e-01 4.280114470749196015e-02 5.221022947510011170e-01
2.265343586163044709e-01 1.986731425087860103e-01 3.385510353293638697e-02 5.409373953419731595e-01
2.808992584195462716e-01 1.933330817531730972e-01 2.087530432929528279e-02 5.048923554979852790e-01
2.155466507424457223e-01 1.575494715287608649e-01 3.584907037311077516e-02 5.910548073556826099e-01
2.518693423757594751e-01 2.259305764493727831e-01 3.496597203198604370e-02 4.872341091428816773e-01
2.311978162591985797e-01 2.246998171445178660e-01 3.447334305237303997e-02 5.096290235439104865e-01
2.634098607943494708e-01 2.039548324452727102e-01 3.794554154829411080e-02 4.946897652120836875e-01
2.318260063751364231e-01 2.133308013723834162e-01 3.589667479520084609e-02 5.189465174572793771e-01
2.426398646632655642e-01 1.859724161998388692e-01 5.253846268353547233e-02 5.188492564533599971e-01
2.095541304071947553e-01 2.215435694168943204e-01 5.493062861082934067e-02 5.139716715650816115e-01
2.325026938758914530e-01 2.141223208392680488e-01 3.362008313342428750e-02 5.197549021514162870e-01
2.285889360719084717e-01 2.088336089482109303e-01 2.556600912437417480e-02 5.370114458555064196e-01
2.259736936289709619e-01 1.943800550591631426e-01 3.128422733015742002e-02 5.483620239817084130e-01
2.807833792267766526e-01 2.170971428863585906e-01 4.260678112171287224e-02 4.595126967651519401e-01
2.257255819542307862e-01 1.940525318349436146e-01 2.865394465413289432e-02 5.515679415566927535e-01
2.094993558024847990e-01 2.700570385380020588e-01 3.509888386177191510e-02 4.853447217977412409e-01
2.169154661870507372e-01 2.053291489660732938e-01 4.136325799989788721e-02 5.363921268469781234e-01
2.516837408644432839e-01 1.967330796031780127e-01 2.923016627989665633e-02 5.223530132524820679e-01
2.686391379224778442e-01 2.372993409006348420e-01 5.574111415132768088e-02 4.383204070255596330e-01
2.371320715289304271e-01 2.108305270539250764e-01 4.805682970651941471e-02 5.039805717106250471e-01
2.449794685033221953e-01 2.077714095036847231e-01 2.872053770523622096e-02 5.185285842877569440e-01
2.040597012149220624e-01 2.813513002184514500e-01 3.482144288799371434e-02 4.797675556786327178e-01
2.320830051004836858e-01 1.903073905063388249e-01 2.700079242354632217e-02 5.506088119696314065e-01
2.789854656082133011e-01 2.130545133567635363e-01 1.958820106031514477e-02 4.883718199747080213e-01
2.156526061412167572e-01 2.041510397580730829e-01 3.757664337339194915e-02 5.426197107273181830e-01
2.382492360553828126e-01 2.348922954302089250e-01 2.779363577315066558e-02 4.990648327412577356e-01
2.523035147650989352e-01 1.749987371156744853e-01 4.262426354504198628e-02 5.300734845741844614e-01
2.411023620874599149e-01 2.546329870846477661e-01 3.101738536831519580e-02 4.732472654595771266e-01
2.221938233681510222e-01 2.039367532910262570e-01 2.835014459557629041e-02 5.455192787452464165e-01
2.385943943297745284e-01 2.319984609619808735e-01 3.163203281153716823e-02 4.977751118967075339e-01
2.203465502214227434e-01 2.121792706622975533e-01 2.743308240985813801e-02 5.400410967064216416e-01
2.564427430884899661e-01 2.097574329484250544e-01 3.771136584585336321e-02 4.960884581172316232e-01
2.376070837087394250e-01 2.148149320588856048e-01 3.310648234898579123e-02 5.144715018833890818e-01
2.163970381439092872e-01 1.755438550519189678e-01 2.948781253310947884e-02 5.785712942710622420e-01
2.146668876823284444e-01 2.129350989744966394e-01 3.017577050417728779e-02 5.422222428389977811e-01
2.185742762363376002e-01 2.295391754455407829e-01 3.949274363991148173e-02 5.123938046782099409e-01
2.219461543978616669e-01 2.034938576948332467e-01 3.669858408798745697e-02 5.378614038193174629e-01
2.264073209111198415e-01 2.373156478180480367e-01 4.867314964692576185e-02 4.876038816239062768e-01
2.522947995446667702e-01 2.198291538349832208e-01 3.458497528237935992e-02 4.932910713379707324e-01
2.233884591297179978e-01 2.445465230864760642e-01 3.655316401371597190e-02 4.955118537700898829e-01
2.378753339589176619e-01 2.034062535115744863e-01 3.762618841418276933e-02 5.210922241153251866e-01
2.321713140956996324e-01 1.855827325469788236e-01 4.615535171448834767e-02 5.360906016428331755e-01
2.746512074954578497e-01 2.240906236094417081e-01 2.767479158982903004e-02 4.735833773052713913e-01
2.267715051978075325e-01 2.240125597606821839e-01 3.378243866047177940e-02 5.154334963810384140e-01
1.969805057807196003e-01 1.951507384369261522e-01 4.166100690715168753e-02 5.662077488752024212e-01
2.690634451492727730e-01 2.130000282472301887e-01 2.426503608755305880e-02 4.936714905159439448e-01
2.591179521073749270e-01 2.166396421069620160e-01 3.515669419265503998e-02 4.890857115930079546e-01
2.209696938691766976e-01 2.263109079165320225e-01 3.883829401613865528e-02 5.138811041981525829e-01
2.304475577508079409e-01 1.605916801839725461e-01 3.164754154599341840e-02 5.773132205192261779e-01
2.527328012849130445e-01 1.933911992200272600e-01 3.780190132130941544e-02 5.160740981737501620e-01
2.320409793295547807e-01 1.967263377536132007e-01 2.807732169182890897e-02 5.431553612250032970e-01
2.320452417273966561e-01 2.236797547919953111e-01 4.420112133894323059e-02 5.000738821416647051e-01
1.989318661305442548e-01 1.773559617729471016e-01 4.454055743561368547e-02 5.791716146608950622e-01
2.159970559991326311e-01 2.029100587810175049e-01 2.732184486322753597e-02 5.537710403566222794e-01
2.437815702118231731e-01 2.020700938015814185e-01 2.100394809580365119e-02 5.331443878907917711e-01
2.593667185145968612e-01 1.978771829081280298e-01 4.411227835086110188e-02 4.986438202264139030e-01
2.162047754046187431e-01 2.029390391131202509e-01 2.676283464030948522e-02 5.540933508419515485e-01
2.157014604328853502e-01 1.972863385134626946e-01 2.314255059978101436e-02 5.638696504538709409e-01
2.282109838439319860e-01 2.301786321830734117e-01 4.175870129203985287e-02 4.998516826809547564e-01
2.597967871024321473e-01 1.874368484436413351e-01 3.724880544825718426e-02 5.155175590056692014e-01
2.254322230171782182e-01 2.236675412039440258e-01 2.693485721012457007e-02 5.239653785687533594e-01
2.239058610710838171e-01 2.057232141029554096e-01 3.056908445509915265e-02 5.398018403708615409e-01
2.287406056574465552e-01 1.918196251739467395e-01 3.264633754677594840e-02 5.467934316218308055e-01
2.115162635032905858e-01 2.060749330000667401e-01 2.184579656178006063e-02 5.605630069348624955e-01
2.148028650944032447e-01 2.315173830356656304e-01 3.278740985090233123e-02 5.208923420190288978e-01
2.401426413474495314e-01 1.854767782141092669e-01 3.275180801063883040e-02 5.416287724278023852e-01
2.249409708286431442e-01 2.274086015697948382e-01 3.062804718806277568e-02 5.170223804134992385e-01
2.260080184621978960e-01 1.949336295725101753e-01 3.187331063836282286e-02 5.471850413269291336e-01
2.065318238586976995e-01 2.400364604663840773e-01 2.556870657437337532e-02 5.278630091005448444e-01
2.384125044534214366e-01 2.235546231616877544e-01 3.103787614273114531e-02 5.069949962421596013e-01
2.449264624685153768e-01 2.061172804530699842e-01 3.177741106603370475e-02 5.171788460123809550e-01
2.024072482076597901e-01 1.807682227633291561e-01 3.875989441072944658e-02 5.780646346182817252e-01
2.004670596091999435e-01 2.213360354079166037e-01 3.390707639854329686e-02 5.442898285843401629e-01
2.561142615268151013e-01 1.992745827944304438e-01 3.739769921465106728e-02 5.072134564641032073e-01
2.266389022504830819e-01 1.752504343288452393e-01 4.146816036724482873e-02 5.566425030534268847e-01
1.961234199000526923e-01 2.202596416635879129e-01 4.047368718633682222e-02 5.431432512500224963e-01
2.416058664497313380e-01 1.917870936099505264e-01 2.692955020524254173e-02 5.396774897350754552e-01
2.491221405472608119e-01 2.192246744038217343e-01 4.535063601584473497e-02 4.863025490330727951e-01
2.303771573672766804e-01 2.208266096710465309e-01 2.161224428914194223e-02 5.271839886725349089e-01
2.191613787324480089e-01 2.081916145822931830e-01 3.285695176677651264e-02 5.397900549184824204e-01
2.158856270633105201e-01 2.474918080054703540e-01 3.402664907620953083e-02 5.025959158550096229e-01
2.565019404449002671e-01 1.803127481713649172e-01 3.036852933532914814e-02 5.328167820484057682e-01
2.094281327138593218e-01 2.470852737298506463e-01 3.432635462118611286e-02 5.091602389351039815e-01
2.365349366066870629e-01 1.992808812984048772e-01 3.077865694904465335e-02 5.334055251458633684e-01
2.078097321623411098e-01 1.629397525629345256e-01 3.679296691318367091e-02 5.924575483615407423e-01
2.511740895227366765e-01 1.953686306130156813e-01 3.002408988547978705e-02 5.234331899787678655e-01
2.441632294975374928e-01 2.362741031512543555e-01 3.722585914128984791e-02 4.823368082099183662e-01
2.433332592149576035e-01 2.091014006897000399e-01 4.753236247136669729e-02 5.000329776239755830e-01
2.424483603484119398e-01 1.748801189516583643e-01 4.720091564628672853e-02 5.354706050536430784e-01
2.106875186779023079e-01 2.894433195571975981e-01 3.501200945219432731e-02 4.648571523127058014e-01
2.722376854728202900e-01 1.844026360968386014e-01 2.435508393517102702e-02 5.190045944951701129e-01
2.241386188617509878e-01 2.140565988359922900e-01 2.994401322208490798e-02 5.318607690801717691e-01
2.294008003378341654e-01 2.157030973193640178e-01 4.073017270732273015e-02 5.141659296354791353e-01
2.522245031424656947e-01 1.932782034687196560e-01 3.992412328873364002e-02 5.145731701000809677e-01
2.100887374386591622e-01 2.000598370782374347e-01 3.727304667186176479e-02 5.525783788112416106e-01
2.390563055071674714e-01 2.189521376212739401e-01 4.048381783091296870e-02 5.015077390406456059e-01
2.150479627101208602e-01 2.532972665672288959e-01 2.160177406611953413e-02 5.100529966565306994e-01
2.292529550054197007e-01 2.145146917829957867e-01 4.818678220061757556e-02 5.080455710109669232e-01
2.488756809122701641e-01 2.312266214194717007e-01 4.982174233927341017e-02 4.700759553289846626e-01
2.377283741629425129e-01 2.178652410080225421e-01 3.003242808473029907e-02 5.143739567443046390e-01
2.386923555253686324e-01 2.602179098623297326e-01 4.555502565374459911e-02 4.555347089585570775e-01
2.487977119543335891e-01 2.306647119628111586e-01 4.069021771956646966e-02 4.798473583632888451e-01
2.537686829782984099e-01 2.209017998043167341e-01 3.540294703468779836e-02 4.899265701826973074e-01
1.885406558528537613e-01 2.326850394047327297e-01 3.502100167232711364e-02 5.437533030700864023e-01
2.209433553284090301e-01 2.299368249810157250e-01 4.562708387170374275e-02 5.034927358188714397e-01
2.202940013277586984e-01 2.379211604845938022e-01 3.128057739706963103e-02 5.105042607905778684e-01
2.306923345481371734e-01 1.789844088993202964e-01 3.604395674905292585e-02 5.542792998034896668e-01
2.351270112326570294e-01 2.288380066352711240e-01 3.055663097993556801e-02 5.054783511521361294e-01
2.366056560954042376e-01 1.911354678673033713e-01 3.260722659641532989e-02 5.396516494408769571e-01
2.040256945021031165e-01 2.081059546227156665e-01 3.030556880088925917e-02 5.575627820742921070e-01
2.459855353163714065e-01 2.125572429906254779e-01 4.043746161247950555e-02 5.010197600805235130e-01
2.426277506729974942e-01 2.209560790217720005e-01 1.906550342220300273e-02 5.173506668830275546e-01
2.372039977152891332e-01 2.047679621338462930e-01 2.238290760697157419e-02 5.356451325438928990e-01
2.272216818314556908e-01 2.159726170915710342e-01 2.291578269382997871e-02 5.338899183831433692e-01
2.347233374968808184e-01 2.147956250955274093e-01 2.100127075247480365e-02 5.294797666551170900e-01
2.842722573981834588e-01 2.005918882863551300e-01 3.582050733380870433e-02 4.793153469816527346e-01
2.547779812086403139e-01 1.975997519304129868e-01 3.298128551724440610e-02 5.146409813437023972e-01
2.567794204493716315e-01 2.133466613699219194e-01 2.364946052032246282e-02 5.062244576603839308e-01
2.122600132059923872e-01 2.107393430811732582e-01 3.000202939797421559e-02 5.469986143148601876e-01
2.530343984053271544e-01 2.230185068270600923e-01 2.626904180205429443e-02 4.976780529655585039e-01
2.705038757453811504e-01 1.754110017006788869e-01 5.391627188014506966e-02 5.001688506737949069e-01
2.295933209083623749e-01 2.207045180627583703e-01 2.395769050450808485e-02 5.257444705243713434e-01
2.581277985382302020e-01 2.105265811646587215e-01 3.160095628544681845e-02 4.997446640116642858e-01
2.724641735199264669e-01 1.997794312988888377e-01 2.067015325675947493e-02 5.070862419244253072e-01
2.093770044010102860e-01 1.995660293072069880e-01 3.628073160078323922e-02 5.547762346909994591e-01
2.214379879125721873e-01 2.217006565813352814e-01 4.449010564046244204e-02 5.123712498656299852e-01
2.505223582270994509e-01 2.025799933712069123e-01 3.100914351736805061e-02 5.158885048843254717e-01
2.412020904378059383e-01 2.334163094447195830e-01 1.776682313570528832e-02 5.076147769817691557e-01
1.950795739378577698e-01 2.140081558841868403e-01 2.797799101734741584e-02 5.629342791606080088e-01
2.237717130193494219e-01 1.808773750268056757e-01 4.926265604575285478e-02 5.460882559080919574e-01
2.173834586120759194e-01 2.448517500070438169e-01 4.026531181338734167e-02 4.974994795674930192e-01
2.215160635957238444e-01 2.057437246187547586e-01 2.678153255343803524e-02 5.459586792320831883e-01
2.161733622656087650e-01 2.070331018429744652e-01 3.526996210547017618e-02 5.415235737859466214e-01
2.693205173025954857e-01 1.983580271534052530e-01 2.013594922388746086e-02 5.121855063201118385e-01
2.462183411751110995e-01 2.044540632462024388e-01 5.015921542172041558e-02 4.991683801569659629e-01
2.458353330463141084e-01 1.862010418493823261e-01 4.241220672715544093e-02 5.255514183771481385e-01
2.669543764695713750e-01 1.929001500840302474e-01 2.425513420577351392e-02 5.158903392406248845e-01
2.201279882188520165e-01 2.098176326998767716e-01 3.971976653275552382e-02 5.303346125485156604e-01
2.278056675067326731e-01 2.629312343562233978e-01 5.742333251402827882e-02 4.518397656230155879e-01
2.451332398627469600e-01 2.538631060190461586e-01 2.845569805123102092e-02 4.725479560669759160e-01
2.245739895370359729e-01 1.991779254595413273e-01 6.093662045997013527e-02 5.153114645434526686e-01
2.288275800693746198e-01 2.369244423525861398e-01 3.314125310471095071e-02 5.011067244733282688e-01
2.364586367563616121e-01 2.086944872568503306e-01 2.921960429839350407e-02 5.256272716883946261e-01
2.341625312905409872e-01 1.829878106997692711e-01 3.402772521751775553e-02 5.488219327921719515e-01
2.619399572746415883e-01 2.295847173779050898e-01 4.327294699904291053e-02 4.652023783484102726e-01
2.511629941658557463e-01 1.914383625638132747e-01 2.165770420370119118e-02 5.357409390666297844e-01
2.331074042294410398e-01 2.187895750516568871e-01 3.438661270163432399e-02 5.137164080172677005e-01
2.247294643905112799e-01 2.170059647070720910e-01 2.148705059569309267e-02 5.367775203067235434e-01
2.061040530939936000e-01 1.924625632799916719e-01 4.763587879867074021e-02 5.537975048273440226e-01
2.156225843834901623e-01 2.432022147527758138e-01 3.537415651039513970e-02 5.058010443533388356e-01
2.304432318704924543e-01 2.118715599102972413e-01 4.106788875634080627e-02 5.166173194628694842e-01
2.514386002553175570e-01 1.730996202313063170e-01 2.859878561875006317e-02 5.468629938946258928e-01
2.257619629730850952e-01 2.122111066349682551e-01 2.719303096661753946e-02 5.348338994253291068e-01
2.551352018365076191e-01 2.020174567108792285e-01 5.336562947068092949e-02 4.894817119819322992e-01
2.406495732898446538e-01 2.187474333966813733e-01 4.597488014545708657e-02 4.946281131680169696e-01
2.472048338811604073e-01 1.976642404007023512e-01 3.592314946232813555e-02 5.192077762558091614e-01
2.224475518206601443e-01 2.049901395117793013e-01 3.850284348037982113e-02 5.340594651871807264e-01
2.334852042386630355e-01 2.254038823634467725e-01 2.463905958046045189e-02 5.164718538174297713e-01
2.499462685570987552e-01 2.111108615080274920e-01 2.945633899708872266e-02 5.094865309377848428e-01
2.243912549221156738e-01 2.187760986247733186e-01 3.621052886990719366e-02 5.206221175832039805e-01
2.467125467512702175e-01 2.161502779230976556e-01 2.701802417832412442e-02 5.101191511473079920e-01
2.277666530612388884e-01 2.376125471854810822e-01 4.691478404443145261e-02 4.877060157088485282e-01
2.301201913759443884e-01 2.356477918127272420e-01 3.658733912260267451e-02 4.976446776887256118e-01
2.695469172583995210e-01 2.172428110411448454e-01 3.004869317221665892e-02 4.831615785282389330e-01
2.641889729210049609e-01 1.908487827125152358e-01 3.617375265511069138e-02 5.087884917113689731e-01
