3.398962104147189023e-01 1.424649828712036270e-01 4.559366655270267188e-01 6.170214118705079354e-02
3.476526979360540781e-01 1.991222066351926168e-01 3.913583895305318139e-01 6.186670589822151206e-02
3.484484442352688838e-01 1.645898235619510652e-01 4.451607913134112970e-01 4.180094088936878866e-02
3.310711989917839992e-01 1.781533897234570119e-01 4.341841867175828540e-01 5.659122456717595451e-02
3.525709748321014803e-01 2.118611547012493324e-01 3.819921174095162741e-01 5.357575305713298958e-02
3.634697825659633508e-01 1.594064087811150887e-01 4.181400594596368925e-01 5.898374919328476518e-02
3.656881516062995274e-01 1.760412405737144803e-01 4.224636154554777812e-01 3.580699236450824580e-02
3.087971259860100015e-01 1.569134976382602076e-01 4.489759124257286516e-01 8.531346395000105609e-02
3.211803120632374942e-01 2.233314153086371490e-01 4.186046902907612499e-01 3.688358233736407921e-02
3.297340063553383938e-01 1.993887484865869975e-01 4.244230885727633407e-01 4.645415658531127506e-02
4.090845374028087567e-01 1.558074852536345256e-01 3.912348643688143279e-01 4.387311297474251470e-02
3.333376596652800616e-01 1.739436585165623772e-01 4.627042398653551381e-01 3.001444195280241964e-02
3.248570284391122942e-01 1.401219879017935321e-01 4.987485698307024817e-01 3.627241382839167111e-02
4.034624255554304928e-01 1.923514845444181665e-01 3.633073703757960793e-01 4.087871952435531697e-02
3.335633541242207234e-01 1.647936611723571365e-01 4.538509738025278684e-01 4.779201090089433418e-02
3.239738037241237101e-01 1.831282234693941413e-01 4.344207622402462832e-01 5.847721056623585850e-02
3.559825778371157323e-01 1.576349062531615108e-01 4.345908226387821816e-01 5.179169327094071407e-02
3.780566594191491769e-01 1.505344859026789828e-01 4.316789713538646822e-01 3.972988332430709563e-02
3.734018597850964905e-01 1.645684951674514784e-01 4.207205918865167260e-01 4.130905316093536062e-02
3.613061852612623470e-01 1.680101718746924433e-01 4.214729358693390382e-01 4.921070699470619925e-02
3.306141917392482754e-01 1.871495612758025395e-01 3.996334549726619501e-01 8.260279201228726276e-02
3.612045250787171424e-01 1.939680579694791351e-01 3.978977528641620132e-01 4.692966408764177866e-02
3.403864095160912262e-01 2.169534145010183768e-01 3.945522250106380802e-01 4.810795097225230299e-02
3.406203369909963641e-01 1.870333157501982979e-01 3.957344344924745849e-01 7.661191276633072533e-02
3.511017807485546927e-01 1.607508782888077692e-01 4.396616042600605678e-01 4.848573670257694257e-02
3.438261756568997685e-01 1.905300663842250108e-01 4.127957567009857276e-01 5.284800125788940983e-02
3.066314572552676920e-01 1.616126350379903653e-01 4.709363005772805866e-01 6.081960712946136299e-02
3.804511526918066266e-01 1.483659034454229142e-01 4.307269842675601201e-01 4.045595959521024187e-02
3.088999569719855787e-01 1.750500887675193740e-01 4.571815277073734696e-01 5.886842655312153616e-02
3.372190288015886050e-01 1.702014352092333094e-01 4.400563676821483972e-01 5.252316830702980638e-02
3.656701481326420922e-01 1.484641703505460431e-01 4.272716320998153905e-01 5.859404941699667552e-02
3.484558952539547061e-01 1.464295166955333904e-01 4.614516113832751176e-01 4.366297666723688992e-02
3.443697916219859989e-01 1.710098720183023113e-01 4.450070602440786560e-01 3.961327611563289497e-02
2.949821510749757736e-01 1.728197004031615802e-01 4.779130867561309781e-01 5.428506176573162645e-02
3.558190591620050691e-01 1.774093656951624687e-01 4.117908259414710392e-01 5.498074920136140908e-02
3.588863620490074791e-01 1.539784184564538805e-01 4.392301910553772504e-01 4.790502843916116804e-02
3.606260313359355707e-01 1.390770253803957912e-01 4.740170860360310989e-01 2.627985724763763284e-02
3.806591135909758727e-01 1.865844461320849690e-01 3.844900799103909139e-01 4.826636036654830680e-02
3.102998433844350035e-01 2.091218146704031666e-01 4.208609329712594271e-01 5.971740897390238889e-02
3.255809181405951991e-01 2.034034397456826182e-01 4.255079825548153116e-01 4.550765955890692660e-02
3.372870232096702447e-01 1.649716400737468447e-01 4.485097567807622698e-01 4.923157993582066155e-02
3.403202840888320257e-01 1.855928176355454151e-01 4.265789691686417417e-01 4.750792910698094229e-02
3.283134338172967737e-01 1.612054511940322621e-01 4.658151790626560707e-01 4.466593592601504625e-02
3.706919519876356595e-01 1.435380258291721611e-01 4.278754355207172178e-01 5.789458666247494084e-02
3.464268578202493454e-01 1.580753618491972934e-01 4.492268915728221401e-01 4.627088875773135296e-02
3.167861842333094535e-01 1.535818478585150859e-01 4.739616752738077810e-01 5.567029263436765879e-02
3.435759176518579650e-01 1.637916459429145100e-01 4.547907183390484387e-01 3.784171806617916967e-02
3.109103010882944829e-01 1.874890970723010752e-01 4.560071699958624936e-01 4.559343184354201078e-02
3.614518979227556716e-01 1.641422852541946642e-01 4.525888404540447385e-01 2.181697636900491524e-02
3.476278197567314043e-01 1.458805586163647305e-01 4.679283305863232711e-01 3.856329104058055929e-02
3.714953117876180211e-01 1.391155903053394038e-01 4.385101351237567502e-01 5.087896278328588734e-02
3.513105111145775061e-01 1.555995002865990240e-01 4.423115785093985064e-01 5.077841008942484552e-02
3.399745615748617222e-01 1.940366130123762911e-01 4.334735710007415754e-01 3.251525441202050837e-02
3.536585172272290745e-01 1.802001420099006157e-01 4.094144556296649418e-01 5.672688513320536807e-02
3.327429282757585205e-01 1.303770330580171777e-01 4.930059252178240481e-01 4.387411344840017741e-02
3.135549618056003851e-01 1.603646057378828871e-01 4.969724922365374442e-01 2.910794021997928707e-02
3.234935954486813370e-01 1.835218196173681870e-01 4.598664336507289896e-01 3.311815128322150720e-02
3.791003857074655703e-01 1.591946717613285656e-01 4.263310489474499976e-01 3.537389358375583881e-02
3.874444147582363218e-01 1.538416422803866312e-01 4.103150898333621788e-01 4.839885312801498612e-02
3.138112332262706361e-01 1.698854880730952810e-01 4.659792654497533770e-01 5.032401325088068506e-02
3.323937523008730910e-01 1.957713438410896012e-01 4.338086816781389632e-01 3.802622217989830300e-02
3.768833804778163876e-01 1.877353334653261985e-01 3.907162294006949477e-01 4.466505665616235521e-02
3.369990296553462827e-01 1.793516595078472609e-01 4.146919376352941611e-01 6.895737320151242022e-02
3.679658436751018225e-01 1.418244401031349688e-01 4.350216727851048959e-01 5.518804343665834056e-02
3.345208001603742209e-01 1.553970658927290305e-01 4.551835699828312154e-01 5.489856396406565114e-02
3.113713907145002069e-01 1.828381157016697456e-01 4.686669700603298683e-01 3.712352352350012374e-02
3.631079928862782635e-01 1.328698803237813864e-01 4.515715498730010768e-01 5.245057691693916918e-02
3.700873190513638278e-01 1.495128106759441300e-01 4.234455168936508973e-01 5.695435337904121431e-02
3.487236866239296629e-01 1.542794400372753116e-01 4.542823194465882009e-01 4.271455389220685239e-02
3.565329467603409741e-01 1.784853296875758277e-01 4.301433013380180914e-01 3.483842221406512757e-02
3.472851194677096798e-01 1.481430931902014414e-01 4.657892126715735825e-01 3.878257467051516444e-02
3.280468231012202973e-01 1.582680389663459752e-01 4.538133468679274030e-01 5.987179106450628285e-02
2.978767746140701389e-01 1.822896493202161849e-01 4.764589537446329293e-01 4.337462232108071913e-02
3.752901313340119560e-01 1.442294842799897170e-01 4.285369927051983496e-01 5.194339168079992880e-02
3.795851549997834029e-01 1.635978645851687285e-01 4.032079355206554250e-01 5.360904489439239501e-02
3.788405776782547418e-01 1.383323827526212746e-01 4.433024976556803609e-01 3.952454191344381695e-02
3.305547706082577752e-01 1.630574101193384973e-01 4.570355973235326053e-01 4.935222194887104591e-02
3.339460356801516316e-01 1.571823453447325492e-01 4.797945147353173123e-01 2.907710423979861791e-02
3.939589973500086661e-01 1.828391639229663412e-01 3.905966892775927235e-01 3.260514944943217891e-02
3.571334566192577720e-01 1.613618570819411735e-01 4.523039110170809507e-01 2.920077528171992343e-02
3.449039091106951838e-01 2.024100155151685732e-01 4.050984149967098991e-01 4.758766037742643423e-02
3.505762672651964174e-01 1.917263492208955977e-01 4.260993650742908589e-01 3.159801843961723006e-02
3.615778744627653474e-01 1.938618405361340613e-01 4.064341439920293730e-01 3.812614100907128767e-02
3.611649393099960470e-01 1.647882682947263144e-01 3.935286039854381523e-01 8.051818840983943071e-02
3.924316106654506808e-01 1.527456662724263059e-01 4.181633921387439279e-01 3.665933092337924498e-02
3.403824670987396495e-01 1.774714684531395748e-01 4.269959048032734295e-01 5.515015964484733246e-02
3.483572592484104335e-01 1.565830428435550925e-01 4.294424747051463487e-01 6.561722320288805588e-02
3.628037400526436529e-01 1.745060101895986593e-01 4.332769379711225999e-01 2.941331178663505325e-02
3.561651330268287285e-01 1.570296788505172736e-01 4.517990248869522274e-01 3.500616323570174965e-02
3.618295983036528551e-01 1.655866337184962178e-01 4.269645669123146581e-01 4.561920106553623427e-02
3.459412515640504782e-01 1.757687739142164418e-01 4.417646643376397786e-01 3.652531018409329450e-02
3.358626211068213019e-01 1.491453465119097488e-01 4.730535028261423358e-01 4.193852955512671760e-02
3.730762614254972132e-01 1.583888145668090330e-01 4.318241523735429910e-01 3.671077163415081140e-02
3.756006185792031826e-01 1.585652217864676472e-01 4.287611669032337924e-01 3.707299273109537774e-02
3.196993524176406365e-01 1.703118396280586255e-01 4.638774550000563934e-01 4.611135295424439312e-02
3.368030911659902760e-01 1.933173682587710496e-01 4.366007162278394693e-01 3.327882434739922596e-02
3.202098584553252913e-01 1.727372483921548740e-01 4.463057519700334708e-01 6.074714118248637773e-02
3.406360261311632831e-01 1.634692100808453341e-01 4.582397912683954799e-01 3.765497251959586816e-02
3.662978927081915748e-01 1.735533759232039119e-01 4.254157520653385482e-01 3.473297930326602057e-02
3.538115141335531066e-01 1.890875163533166925e-01 4.208434086219352555e-01 3.625756089119495928e-02
2.764984114354628320e-01 2.006463577045633495e-01 4.898957597710793532e-01 3.295947108889450000e-02
3.225896594758709823e-01 1.775076664237705271e-01 4.430879749776079901e-01 5.681469912275058376e-02
2.834466603673320151e-01 1.615134076169639776e-01 4.931667906748836705e-01 6.187314134082033679e-02
2.947450876197317271e-01 2.091697650167963218e-01 4.607169142912343474e-01 3.536823307223759677e-02
3.432958569385608505e-01 1.941440951897271672e-01 4.247867528458352249e-01 3.777329502587690319e-02
3.650593835000265353e-01 1.586067719336156645e-01 4.383296109084727221e-01 3.800423365788498792e-02
3.030318086085188045e-01 1.759515102256633823e-01 4.664419552705932337e-01 5.457472589522432277e-02
3.655293873491501921e-01 1.445199658134270482e-01 4.320778507521138012e-01 5.787279608530889602e-02
3.635041545969569521e-01 1.670648007131514678e-01 4.266665544392154175e-01 4.276449025067619036e-02
3.317264212908748178e-01 1.421225256839256379e-01 4.879134797601984985e-01 3.823757326500108744e-02
3.609350163214916640e-01 1.623325323185691726e-01 4.188635418530194943e-01 5.786890950691962049e-02
3.195043737311521470e-01 1.590009093083430136e-01 4.523937900721270999e-01 6.910092688837765618e-02
3.149439192335881654e-01 1.832758024994387835e-01 4.507437797757018472e-01 5.103649849127126631e-02
3.134786090442311379e-01 1.883997315245208026e-01 4.733422217380909292e-01 2.477943769315716152e-02
3.134291786579439520e-01 1.659749519949020591e-01 4.824863213194579004e-01 3.810954802769588035e-02
3.368088717153667755e-01 1.399334789281407032e-01 4.708199982355966706e-01 5.243765112089592006e-02
3.387618913796510700e-01 1.881201869795246506e-01 4.393315572314643314e-01 3.378636440935987861e-02
3.284473327704056089e-01 2.273264337697321336e-01 4.039671991020106767e-01 4.025903435785154610e-02
3.525604420106086545e-01 1.788558090762346342e-01 4.243858257337874695e-01 4.419792317936930420e-02
3.265119968351195556e-01 1.571617615990171801e-01 4.462990652747705900e-01 7.002717629109260489e-02
3.340432943828199330e-01 1.686053452704949773e-01 4.334465909958241103e-01 6.390476935086089605e-02
3.463474828661500249e-01 1.806039026335699849e-01 4.351550770547208957e-01 3.789353744555910147e-02
3.134695058268829326e-01 1.745933678410642176e-01 4.617380125994846596e-01 5.019911373256803061e-02
3.791516132604856870e-01 1.601021291886498277e-01 4.274216427403779162e-01 3.332461481048657609e-02
3.803724274240419811e-01 1.635901830361051468e-01 4.172128458183858024e-01 3.882454372146704885e-02
4.016696067551991933e-01 1.383079841879182870e-01 4.353611537847150714e-01 2.466125527216735114e-02
3.216056764669544266e-01 1.572324748881760437e-01 4.413719268363383574e-01 7.978992180853121396e-02
3.603647722141203324e-01 1.715464181259986898e-01 4.135926384207355144e-01 5.449617123914538702e-02
3.445989156543464715e-01 1.716603646874766687e-01 4.479830115200140739e-01 3.575770813816266103e-02
3.469121614651011765e-01 1.954344752686226205e-01 3.878208965800076791e-01 6.983246668626859333e-02
3.515677679489175866e-01 1.623862387667648066e-01 4.403522651661556098e-01 4.569372811816206637e-02
3.677303752411161808e-01 1.336762416820324872e-01 4.609616325661234915e-01 3.763175051072791683e-02
3.541386292696735993e-01 1.771643190116526101e-01 4.151669904801366662e-01 5.353006123853708970e-02
3.246670690831279238e-01 1.568470544308100678e-01 4.802262728318488771e-01 3.825960365421316595e-02
3.324716800705060371e-01 1.698166830016445694e-01 4.590487104322576450e-01 3.866292649559185945e-02
3.411419636268212541e-01 1.839263508513264145e-01 4.247780710479278077e-01 5.015361447392432948e-02
3.109869240670756207e-01 1.755109756042705638e-01 4.627136117778583024e-01 5.078848855079539509e-02
3.441657533145359715e-01 1.938697941456092033e-01 4.068679630728641028e-01 5.509648946699062522e-02
3.747314974861355452e-01 1.632046555377896779e-01 4.283972442302198536e-01 3.366660274585493023e-02
3.292547088872734284e-01 1.790729357873448446e-01 4.463590263423946047e-01 4.531332898298722628e-02
3.523689883074562768e-01 1.697685492669454010e-01 4.246711879539953327e-01 5.319127447160293398e-02
3.986422385969505267e-01 1.659104453995874640e-01 3.940236416534822483e-01 4.142367434997982351e-02
3.206366543556202764e-01 1.689925484679178080e-01 4.315153928968051278e-01 7.885540427965700983e-02
3.605363810880688469e-01 1.584194229923973629e-01 4.292090528950385786e-01 5.183514302449523936e-02
3.239274475839175604e-01 1.638140484540586417e-01 4.592106844260653298e-01 5.304781953595846811e-02
3.736935564952097444e-01 1.894858357683207317e-01 3.904430364504762885e-01 4.637757128599334644e-02
2.950912196278620558e-01 1.913824154176168579e-01 4.487727032214847700e-01 6.475366173303621908e-02
3.652555608661766651e-01 2.023464961124994965e-01 3.919615149453953284e-01 4.043642807592855160e-02
3.361041498017593998e-01 1.638327416975465245e-01 4.606785999296281742e-01 3.938450857106598479e-02
3.357022556541139902e-01 1.695723997752318912e-01 4.447341010858353316e-01 4.999124348481888414e-02
3.667437827237315928e-01 1.669190727593385104e-01 4.064133599054045587e-01 5.992378461152531727e-02
3.174316816611044145e-01 1.942359212475688879e-01 4.455250186374922761e-01 4.280737845383441459e-02
3.491613984489821965e-01 1.770692647949889398e-01 4.364020075303805535e-01 3.736732922564845599e-02
3.200128415359777545e-01 1.752587559205557033e-01 4.522084655594724167e-01 5.251993698399408383e-02
3.457643104759312580e-01 1.742872148984300207e-01 4.436529080729170738e-01 3.629556655272172389e-02
2.890558680744159115e-01 1.981538485549932116e-01 4.503021875673474117e-01 6.248809580324354157e-02
3.470748125297049569e-01 1.529495561834303130e-01 4.548096378426637054e-01 4.516599344420108020e-02
3.389265962965511969e-01 2.008445014249185256e-01 4.078853178089060783e-01 5.234358446962431716e-02
3.400502517978951644e-01 1.515915494557368015e-01 4.668012767157952991e-01 4.155692203057264472e-02
3.510506836534559860e-01 1.466815872920137487e-01 4.344432374793785745e-01 6.782449157515153815e-02
3.674508988762480999e-01 1.338940158600634422e-01 4.359921035427698488e-01 6.266298172091849805e-02
3.419902788189950193e-01 1.599061176869746859e-01 4.631876296569108487e-01 3.491597383711953634e-02
3.523198597033453949e-01 1.441461019982321901e-01 4.574670683687490080e-01 4.606696992967337922e-02
3.300356441800839646e-01 1.711211214248207768e-01 4.553299194342508294e-01 4.351331496084435285e-02
3.632551235254993238e-01 1.510633870814117596e-01 4.183043636527285503e-01 6.737712574036039404e-02
3.603331058531865083e-01 1.831104849400425061e-01 4.162097070967529788e-01 4.034670211001803453e-02
3.742095316969069607e-01 1.570404381561968932e-01 4.379005633959453525e-01 3.084946675095083177e-02
3.798928671652636035e-01 1.678763842180251153e-01 4.210404485040815104e-01 3.119030011262966667e-02
3.385865041965848699e-01 1.829920104444206219e-01 4.331687675943076132e-01 4.525271776468692275e-02
3.333846321803293211e-01 1.599883437943587505e-01 4.633881559218834267e-01 4.323886810342859183e-02
3.684941265368941177e-01 1.524155870518142664e-01 4.296953145285583031e-01 4.939497188273327122e-02
3.264571509214213019e-01 1.375494980552642299e-01 4.897680638723006519e-01 4.622528715101389962e-02
3.623512789496125541e-01 1.446849764468116639e-01 4.311952037600310095e-01 6.176854084354464758e-02
3.177637369927118760e-01 1.855076199919506730e-01 4.392533669537131424e-01 5.747527606162429470e-02
3.195952077437604344e-01 2.130140648432291006e-01 4.254547049127024860e-01 4.193602250030781936e-02
3.642491316455346850e-01 1.721693539696268482e-01 4.133516694826200322e-01 5.022984490221824028e-02
3.927165565837064665e-01 1.764768806890223973e-01 3.914963107904353423e-01 3.931025193683573837e-02
2.958973422995879732e-01 1.899168079573212431e-01 4.711851677920269599e-01 4.300068195106375446e-02
3.671569257951103893e-01 1.774892587110107889e-01 4.217547278936150112e-01 3.359908760026391467e-02
3.464703192198043680e-01 1.725325214154974918e-01 4.310438076410340047e-01 4.995335172366411475e-02
3.516154983780211962e-01 1.514336297608981086e-01 4.739540111203122685e-01 2.299686074076844056e-02
3.227544043132514751e-01 1.611834287344209860e-01 4.707011254853576965e-01 4.536104146696995354e-02
3.541724051100305082e-01 1.899622184171859685e-01 4.225047853960873234e-01 3.336059107669616525e-02
3.635791109367634832e-01 1.653216841716645680e-01 4.067663950763776293e-01 6.433280981519449993e-02
3.415243679866302728e-01 1.712030758397116714e-01 4.295245223145697233e-01 5.774803385908831160e-02
3.412627154675012542e-01 1.685934583086574068e-01 4.376869174064645374e-01 5.245690881737669758e-02
3.588614590799805160e-01 1.568733477567163526e-01 4.181307518886135388e-01 6.613444127468941225e-02
3.501211426133061799e-01 1.648785047144525340e-01 4.249645011101525482e-01 6.003585156208861295e-02
3.512919506692122051e-01 1.697164803678335443e-01 4.512220554741661060e-01 2.776951348878807166e-02
3.899388704090570035e-01 1.776588676769803588e-01 3.839275040182261733e-01 4.847475789573651994e-02
3.429943818761422292e-01 1.674525981970153843e-01 4.460846361837186302e-01 4.346838374312363834e-02
3.505403222916654293e-01 1.423258887666072059e-01 4.660467816436780764e-01 4.108700729804910107e-02
3.932855667671356636e-01 1.679923640890816638e-01 3.921407102853198823e-01 4.658135885846280411e-02
3.831126945263540473e-01 1.553926688208791540e-01 4.244519274970684486e-01 3.704270915569837785e-02
3.564768545571505576e-01 1.813066825763177126e-01 4.180755274009331779e-01 4.414093546559857278e-02
3.805317554038633032e-01 1.410109802480222774e-01 4.258494312198311538e-01 5.260783312828329339e-02
3.557022313544344061e-01 1.664542812595545540e-01 4.358282882418675341e-01 4.201519914414354739e-02
3.653204335847591300e-01 1.631105301863878532e-01 4.306996996066058681e-01 4.086933662224709329e-02
3.148584553720904511e-01 1.807877296352179419e-01 4.512872221306483134e-01 5.306659286204337689e-02
3.516025005856414642e-01 1.631962184493837842e-01 4.408584057312299742e-01 4.434287523374472184e-02
3.319885447348601692e-01 1.622722501965772057e-01 4.512536712059858068e-01 5.448553386257683900e-02
3.328842639817856663e-01 1.715673786647635146e-01 4.484636641378876298e-01 4.708469321556325166e-02
3.668943305180191738e-01 1.543130029693011995e-01 4.192051711256807867e-01 5.958749538699877057e-02
3.220132801550422696e-01 1.599397282596440595e-01 4.623796723047211010e-01 5.566731928059257678e-02
3.897674851088896442e-01 1.611276534032242691e-01 3.970076572951293792e-01 5.209720419275670755e-02
3.408775765124404944e-01 1.713170251896106444e-01 4.284429434698465711e-01 5.936245482810235952e-02
3.541598234530443645e-01 1.858696443074545346e-01 4.258609962544762095e-01 3.410953598502502321e-02
3.347563265460129500e-01 1.662299195716593625e-01 4.574284974482109023e-01 4.158525643411674355e-02
3.236056353428275467e-01 1.422170103485380921e-01 4.667805527801246468e-01 6.739680152850952011e-02
2.835126546446346540e-01 2.027616203625614844e-01 4.512201406568224771e-01 6.250558433598139840e-02
3.540094573945239964e-01 2.012543134741709705e-01 3.867674743223599720e-01 5.796875480894506105e-02
3.351424512805369904e-01 2.166986211819449115e-01 4.012664076959632786e-01 4.689251984155476394e-02
3.165979243165373269e-01 1.660470118342507462e-01 4.711082004204180662e-01 4.624686342879379825e-02
3.557593790619415497e-01 1.439080861605407935e-01 4.564814005347567760e-01 4.385113424276078364e-02
3.375539901877255278e-01 1.736270184594786992e-01 4.551759341326537256e-01 3.364305722014208910e-02
3.300746903353665163e-01 1.891570645224263381e-01 4.271430221636499103e-01 5.362522297855730480e-02
3.208741872818197116e-01 1.687167828696313765e-01 4.661907392859011012e-01 4.421829056264779678e-02
3.335782754092612712e-01 1.413390825440348497e-01 4.820688083139142988e-01 4.301383373278958033e-02
2.900222957619560393e-01 1.720790469593702077e-01 4.924005349951199872e-01 4.549812228355377963e-02
3.586315675036527151e-01 1.364462339176142069e-01 4.624957789910408290e-01 4.242641958769211713e-02
3.558719244719159569e-01 1.854271670402863614e-01 4.109599988541022264e-01 4.774090963369539975e-02
3.381969365289124174e-01 1.559365430598941837e-01 4.506222332525415819e-01 5.524428715865183082e-02
3.209179228179960264e-01 1.345658737412713524e-01 4.957683268934469090e-01 4.874787654728571229e-02
3.290182457248315706e-01 1.365692477285944673e-01 4.665282507812410495e-01 6.788425576533289874e-02
3.589268560511024719e-01 1.752762353538551421e-01 4.317279875944300405e-01 3.406892100061228307e-02
3.286057695154144254e-01 1.440084862629955331e-01 4.747489665313988638e-01 5.263677769019103891e-02
3.521609519323994353e-01 1.444612962940305112e-01 4.621790709272629027e-01 4.119868084630721322e-02
3.626619402792841118e-01 1.622471194611213030e-01 4.181855955557552407e-01 5.690534470383930982e-02
3.766023940913027501e-01 1.508153538092845136e-01 4.238772899368161151e-01 4.870496216259653094e-02
3.489570544651086070e-01 1.568436902319632897e-01 4.617238282067586685e-01 3.247542709616949019e-02
3.567529825482343986e-01 1.669045289605466942e-01 4.135349219143850119e-01 6.280756657683390920e-02
3.615735565877570279e-01 1.562992867269895336e-01 4.396793688972502334e-01 4.244778778800314956e-02
3.247820733067520727e-01 1.393125970719219786e-01 4.707240769561198968e-01 6.518125266520595484e-02
3.608540248588115174e-01 1.709654938693456749e-01 4.468683156432920467e-01 2.131216562855081653e-02
3.460408423521227350e-01 1.758546439857176236e-01 4.331832502653829575e-01 4.492126339677669083e-02
3.937517217437348505e-01 1.957129609066975418e-01 3.678513291346712233e-01 4.268398821489639144e-02
3.415824636696744299e-01 1.779708086531008315e-01 4.337117571384440096e-01 4.673497053878078455e-02
3.854798588785889324e-01 1.819332496016620726e-01 3.864046003615508873e-01 4.618229115819799668e-02
3.431369918746727810e-01 1.813428420227120308e-01 4.263337171764486344e-01 4.918644892616649139e-02
3.343328071283785952e-01 1.592821455020643207e-01 4.447196395619895104e-01 6.166540780756780277e-02
3.750594905667458678e-01 1.619730928772060152e-01 4.075856124399538372e-01 5.538180411609428672e-02
3.690637359255495298e-01 1.790080847352377991e-01 4.029425837280514178e-01 4.898559561116123257e-02
3.417921683260377597e-01 1.718407050788399448e-01 4.415172151636216347e-01 4.484991143150061227e-02
3.462865888427466565e-01 1.888577212729682930e-01 4.156242468532718171e-01 4.923144303101326114e-02
3.776909561725537157e-01 1.752289879662223548e-01 4.103449859364502461e-01 3.673506992477361399e-02
3.476403098537811376e-01 1.565861203916817102e-01 4.645015915259793626e-01 3.127197822855763004e-02
3.556520505215139960e-01 1.767295552127740033e-01 4.163031235046273371e-01 5.131527076108469837e-02
3.720016035389290265e-01 1.650592613843872569e-01 4.112647838136025968e-01 5.167435126308119603e-02
3.122178143727596389e-01 1.675342591003328163e-01 4.698858590790230827e-01 5.036206744788456618e-02
3.529422447588738132e-01 1.764925897456363357e-01 4.236463730023725116e-01 4.691879249311722150e-02
3.242508518052047428e-01 1.940678092355095086e-01 4.350086882418112699e-01 4.667265071747456195e-02
3.544799893721436446e-01 1.438151576638504181e-01 4.586020667706732223e-01 4.310278619333264560e-02
3.427804328504281961e-01 1.371498374679416266e-01 4.632241610370441687e-01 5.684556864458607806e-02
3.682822595179384706e-01 1.498883990696832091e-01 4.316717438384493066e-01 5.015759757392893037e-02
3.409902040265454515e-01 1.614422226818288120e-01 4.634355221698516214e-01 3.413205112177410822e-02
3.220078422784807826e-01 1.894497132814542684e-01 4.436963683751442011e-01 4.484607606492069937e-02
3.129065960607343988e-01 1.670005995482541361e-01 4.764192668419367505e-01 4.367353754907491586e-02
3.362663318528981704e-01 1.503649005716080900e-01 4.620215805905887319e-01 5.134718698490496613e-02
3.542181694591938212e-01 1.491991388544447183e-01 4.514640665818230869e-01 4.511862510453832492e-02
3.443915287153666571e-01 1.739339092667485376e-01 4.257366355377336098e-01 5.593792648015111224e-02
3.684047292543148888e-01 1.343770469320404171e-01 4.498713079155862715e-01 4.734691589805833239e-02
3.593594292224508990e-01 1.574509533848877096e-01 4.235582860892400658e-01 5.963133130342125610e-02
3.429523717271485972e-01 1.892013672499393839e-01 4.096657773787036327e-01 5.818048364420842777e-02
3.499979920224243202e-01 1.795374143922346399e-01 4.278229664820499267e-01 4.264162710329117562e-02
3.250609035748164843e-01 1.645652181939400993e-01 4.429303237909399948e-01 6.744355444030339375e-02
3.042779810413877573e-01 1.687254458317118955e-01 4.673543788112490271e-01 5.964219431565145890e-02
3.706102297085060449e-01 1.767386254106207144e-01 4.218187302983203990e-01 3.083241458255286602e-02
3.923523419210313001e-01 1.401157307012257935e-01 4.282222232348384949e-01 3.930970414290457099e-02
3.623208233343717111e-01 1.301881748847796005e-01 4.513950069774274598e-01 5.609599480342136041e-02
3.579471225347596319e-01 1.560404641426829109e-01 4.338447965584989463e-01 5.216761676405849008e-02
3.157500259429763534e-01 1.806152973521445160e-01 4.684788463242176570e-01 3.515583038066130012e-02
3.500927281341842945e-01 1.794093042926798998e-01 4.255144676984689012e-01 4.498349987466705030e-02
4.002081105395444705e-01 1.297797912630091755e-01 4.208414329184161917e-01 4.917066527903019707e-02
3.614949453704625615e-01 1.496529601127634945e-01 4.124027161086726290e-01 7.644937840810131502e-02
3.837626363264320384e-01 1.489527743064685272e-01 4.068244822279197814e-01 6.046010713917961826e-02
3.744452029612863608e-01 1.512198324431356100e-01 4.234372965899142471e-01 5.089766800566382365e-02
3.409279600768433394e-01 1.567499357782653757e-01 4.387198138444254880e-01 6.360229030046583854e-02
3.387287342036756632e-01 2.025749274753095852e-01 4.307700584387965659e-01 2.792627988221816140e-02
3.683737335754654896e-01 1.584875567192515489e-01 4.238997222823476241e-01 4.923898742293532360e-02
3.344188490465080377e-01 1.625189911527115671e-01 4.534404417896769623e-01 4.962171801110346753e-02
3.283361328581983485e-01 1.726877798845371237e-01 4.376037785613606790e-01 6.137230869590393212e-02
3.318361771953441952e-01 1.857170969955583284e-01 4.349359514352601486e-01 4.751077437383711272e-02
3.660434867748578180e-01 1.578454154506503671e-01 4.118169429445290852e-01 6.429415482996282682e-02
3.453680375102107791e-01 1.915898786391770081e-01 4.217326658317454013e-01 4.130941801886664488e-02
3.370681536938566758e-01 1.738019586301539632e-01 4.352915028242538287e-01 5.383838485173541438e-02
3.533582064303557591e-01 1.781396145450834800e-01 4.152621509621735596e-01 5.324002806238717356e-02
3.382590545363749479e-01 1.484798956446683749e-01 4.828392071589079348e-01 3.042184266004874932e-02
3.210852392434380143e-01 1.851680441842256386e-01 4.389826298181390696e-01 5.476408675419729838e-02
3.463064655296901329e-01 1.403839242699252143e-01 4.708992316016706869e-01 4.241037859871393811e-02
3.649024219055070906e-01 1.506261005931793517e-01 4.326962703126718823e-01 5.177520718864172394e-02
3.324995886203810924e-01 1.868189317722800946e-01 4.089084011096307258e-01 7.177307849770811488e-02
