9.932683314731863278e-02 6.093880862262247844e-02 6.886000824928933950e-01 1.511342757371655077e-01
1.299048742175525628e-01 8.360191205553915705e-02 6.578362087579543438e-01 1.286570049689539363e-01
9.602209570524816717e-02 6.960087515315679929e-02 7.008691167164040614e-01 1.335079124251910832e-01
1.398161867928538471e-01 4.697462038981128213e-02 6.748600587605505519e-01 1.383491340567843952e-01
9.154476726559462874e-02 6.585337202246996369e-02 7.348727914650565740e-01 1.077290692468786115e-01
1.094690054655940159e-01 9.853761555283215012e-02 6.822038375444242631e-01 1.097895414371495293e-01
1.119108717017475857e-01 5.562490342798387388e-02 7.005999586712372551e-01 1.318642661990312992e-01
7.430954862081380619e-02 8.178442191983407994e-02 6.714077021955064950e-01 1.724983272638454523e-01
1.081277843197265415e-01 6.259733853834198447e-02 6.943788995134904107e-01 1.348959776284410494e-01
1.088740216519108878e-01 7.965762622529870551e-02 6.605259719628215898e-01 1.509423801599686643e-01
1.241045222775510048e-01 6.964030017161934594e-02 6.973010141859978805e-01 1.089541633648318103e-01
8.148921884344068056e-02 7.258328997146938633e-02 7.266847593319264442e-01 1.192427318531632807e-01
1.144180402879260428e-01 6.137461550381595465e-02 7.194472866797199107e-01 1.047600575285381475e-01
1.191112797776378851e-01 7.322414146468012031e-02 6.822090959491169393e-01 1.254554828085651108e-01
1.223930345436369665e-01 7.319100324586588768e-02 6.910032443989576612e-01 1.134127178115395679e-01
1.458321587569998135e-01 7.020468882168294511e-02 6.857680403649969447e-01 9.819511205632035222e-02
1.168644643377530351e-01 5.560735507830358998e-02 7.175708932659506933e-01 1.099572873179926469e-01
1.230054536488817823e-01 6.068870126421527234e-02 6.985940048882375297e-01 1.177118401986655127e-01
1.191134623078855675e-01 8.465791848046348711e-02 6.783957408878585893e-01 1.178328783237923560e-01
1.165816724313070984e-01 5.925998536446689530e-02 7.155962077588228221e-01 1.085621344454029830e-01
1.019568740730528583e-01 3.716122979908519780e-02 7.361698410173758145e-01 1.247120551104861363e-01
1.198590241812456519e-01 9.975755625100413138e-02 6.828277362936593375e-01 9.755568327409079588e-02
1.114702372377872480e-01 5.916546576232398907e-02 7.289222718896138931e-01 1.004420251102749878e-01
1.014760649998325132e-01 7.260711889332670255e-02 6.868573547676812829e-01 1.390594613391595569e-01
1.067410622871212966e-01 6.008989394674232182e-02 7.191701480318923867e-01 1.139988957342440851e-01
1.061619248474532373e-01 7.360764758735012514e-02 7.092622730001967302e-01 1.109681545649999351e-01
1.044065814522280727e-01 9.649636490801077882e-02 6.825968343905941538e-01 1.165002192491670779e-01
1.331792370102191647e-01 5.193305917679310463e-02 7.096895605613979807e-01 1.051981432515897152e-01
1.334447178835220793e-01 7.781980037255023519e-02 6.664445301762406126e-01 1.222909515676871839e-01
1.142981736526587078e-01 5.771209578321409572e-02 7.230793833811028914e-01 1.049103471830244022e-01
1.029389108987324025e-01 5.768848470783696086e-02 7.103971842986789298e-01 1.289754200947516027e-01
1.113638746089664483e-01 7.326811524822765542e-02 6.857884445158979325e-01 1.295795656269080331e-01
1.027050357827489074e-01 4.907864880599619589e-02 7.338155698060647714e-01 1.144007456051900767e-01
1.009841095537523797e-01 7.638792962479198922e-02 7.209770903918764073e-01 1.016508704295793208e-01
1.173109644653146100e-01 6.474438385211993274e-02 7.163658072071981131e-01 1.015788444753674968e-01
9.786649204304137539e-02 5.503389406062358935e-02 7.215844150635871701e-01 1.255151988327478652e-01
8.765672991902513644e-02 5.754725005604674481e-02 7.029875543486379108e-01 1.518084656762901108e-01
1.475553436719944655e-01 7.165082355891516652e-02 6.596240015018692837e-01 1.211698312672211120e-01
1.185441077287666817e-01 5.750878741963538765e-02 7.183927180635413245e-01 1.055543867880566478e-01
1.064799800559120685e-01 5.297908004262717740e-02 7.442244252623658740e-01 9.631651463909494948e-02
1.192923933068156528e-01 5.589166470920773483e-02 7.030399004191856260e-01 1.217760415647910349e-01
1.283434989825357475e-01 3.100339710436106344e-02 6.823510760046206380e-01 1.583020279084825233e-01
1.282525515602671029e-01 7.292218365469775587e-02 6.684149902378805352e-01 1.304102745471545921e-01
1.158834358075819249e-01 6.300381217922744470e-02 7.007296442372301648e-01 1.203831077759602852e-01
9.445282368395739592e-02 5.585525843424719861e-02 7.266285733937923874e-01 1.230633444880030597e-01
1.133024326738263365e-01 9.516414294271872965e-02 6.776099978187856143e-01 1.139234265646693889e-01
1.161617662510518595e-01 7.355724472224568766e-02 6.719693298567269713e-01 1.383116591699755094e-01
1.200915332749303982e-01 7.250293329289876632e-02 6.880654736020057616e-01 1.193400598301651849e-01
1.140742098853207986e-01 5.525136108122558759e-02 6.986015966836210955e-01 1.320728323498325807e-01
1.385648921756951479e-01 5.385204669375948106e-02 6.766732574374170195e-01 1.309098036931282405e-01
1.265214464488632895e-01 6.336645591538006550e-02 6.836325910035815356e-01 1.264795066321750538e-01
1.126926593687079814e-01 6.288431060121563165e-02 6.848046003977171781e-01 1.396184296323590424e-01
1.187449800110654263e-01 6.861298792203927854e-02 6.926861872587503077e-01 1.199558448081449319e-01
1.339937837439033885e-01 7.906074778343011311e-02 6.709418223667177328e-01 1.160036461059488072e-01
9.344503599621138690e-02 7.495531619565500014e-02 7.132128867902723934e-01 1.183867610178612473e-01
1.193488236255231122e-01 7.320430705913918978e-02 6.848657070678449976e-01 1.225811622474927975e-01
1.105140031048680582e-01 6.839205520381753944e-02 7.365131888260132431e-01 8.458075286530122860e-02
1.520458120452870543e-01 6.518894404183304958e-02 6.490708291499363014e-01 1.336944147629435253e-01
1.280532879170113714e-01 7.622932253083411491e-02 6.869287923263505125e-01 1.087885972258042649e-01
1.171193323266798841e-01 6.129241676517708376e-02 6.886200760016008005e-01 1.329681749065421414e-01
1.036609892299184682e-01 5.846712850858314103e-02 7.192284221741074290e-01 1.186434600873910727e-01
1.171626396341066273e-01 7.681817117297828901e-02 6.809414735438248378e-01 1.250777156490902042e-01
1.227298880368478257e-01 7.429966977915945792e-02 6.868921170254043140e-01 1.160783251585883330e-01
1.209986573853120140e-01 6.734982007853190789e-02 6.711081344074109056e-01 1.405433881287452003e-01
1.198105592323031460e-01 5.361511822202449928e-02 7.108553249775466654e-01 1.157189975681258004e-01
1.249493670730015549e-01 7.358960025073812972e-02 6.853527522068497690e-01 1.161082804694106019e-01
1.071555264644415556e-01 6.977278432800308738e-02 7.337840139716219623e-01 8.928767523593343636e-02
1.224960312946528213e-01 7.211491022146840346e-02 6.871983768431528805e-01 1.181906816407259364e-01
8.791662750876659549e-02 7.518755041016474128e-02 7.207907070925382298e-01 1.161051149885303224e-01
9.532117781363476372e-02 5.117950501405982983e-02 7.507491407978293951e-01 1.027501763744760321e-01
9.315228610831970124e-02 6.033705918784400268e-02 7.184629281410853663e-01 1.280477265627510131e-01
1.224594851810628798e-01 5.868833314961756364e-02 6.873053424743628126e-01 1.315468391949568550e-01
1.130393023228790234e-01 8.814998579080084162e-02 6.750822645738911998e-01 1.237284473124289907e-01
9.633787832231258119e-02 7.399909425525398599e-02 6.951687004834304906e-01 1.344943269390030394e-01
1.231976724881840152e-01 7.396428329631335452e-02 6.958576721438269885e-01 1.069803720716755863e-01
1.245890073475319215e-01 5.817468243075069045e-02 7.230227481969953018e-01 9.421356202472215557e-02
8.458456177432177592e-02 7.868474591471286139e-02 7.394488548406754624e-01 9.728183747028978923e-02
9.569783197204088931e-02 5.142463215736790133e-02 7.191606757781147108e-01 1.337168600924764361e-01
1.024761750085538825e-01 8.407952548641657586e-02 6.882776927892235719e-01 1.251666067158058449e-01
1.035065148665010593e-01 6.601849695901648718e-02 6.945737004171588236e-01 1.359012877573236577e-01
1.443330801568841470e-01 6.907977529175300668e-02 6.728163117323704423e-01 1.137708328189925011e-01
1.233551572800229285e-01 5.171441641735886191e-02 6.976153809725310628e-01 1.273150453300871399e-01
1.355951241651050798e-01 4.799524291909555707e-02 6.750149732510837275e-01 1.413946596647156495e-01
1.298404763178863663e-01 5.980632960959585825e-02 6.522668340614927729e-01 1.580863600110248568e-01
1.265035895539095012e-01 7.393323984138736038e-02 6.874453280968114699e-01 1.121178425078917656e-01
1.195798971994780774e-01 6.876385919846716988e-02 6.812157991758456266e-01 1.304404444262089735e-01
1.195861043967728493e-01 5.928741407227496735e-02 6.728613140098436141e-01 1.482651675211085485e-01
1.257050078790026559e-01 6.022319679101459378e-02 6.734815392892681274e-01 1.405902560407144841e-01
1.193231060944301425e-01 5.192420713157532702e-02 7.019191513290380380e-01 1.268335354449565411e-01
8.755897254385694439e-02 8.009926069227360501e-02 6.941155041375639545e-01 1.382262626263054961e-01
1.241046130209481624e-01 7.253114478720672220e-02 6.801732837962946032e-01 1.231909583955504983e-01
1.337319812557897225e-01 6.715219622274413991e-02 6.705106033305260338e-01 1.286052191909399234e-01
1.454849915268450755e-01 8.246625296037130015e-02 6.741691387307870986e-01 9.787961678199652571e-02
1.193794832161269581e-01 5.185329109351097948e-02 7.457695040021664612e-01 8.299772168819545548e-02
1.154785405007913435e-01 5.781820692219893226e-02 7.230677649366146209e-01 1.036354876403952491e-01
9.320547476906297646e-02 8.288430768376341129e-02 6.967931128987766565e-01 1.271171046483969835e-01
1.295450404624164664e-01 8.209121266071819911e-02 6.685623625545743520e-01 1.198013843222908575e-01
1.280661755168714111e-01 7.056919309266664053e-02 6.852899540678145662e-01 1.160746773226473405e-01
1.272783000204443238e-01 6.132350595367250939e-02 7.019778324524668101e-01 1.094203615734163360e-01
1.187687215958685982e-01 7.226730355952715179e-02 6.759904658673907552e-01 1.329735089772134948e-01
1.251854818645003198e-01 8.449625772470047147e-02 6.848823756337630853e-01 1.054358847770361929e-01
9.069821548818798873e-02 6.749798539204239500e-02 7.177945936767580193e-01 1.240092054430115415e-01
1.187606369957560914e-01 7.695369574827824743e-02 7.065101868285598163e-01 9.777548042740573375e-02
1.207244096359293140e-01 9.090103717125218308e-02 6.611288850593696198e-01 1.272456681334489526e-01
9.231200090424053484e-02 6.192834026208197951e-02 7.117109731206671119e-01 1.340486857130103460e-01
9.628273995840308519e-02 7.892851692192398572e-02 7.079582149227998666e-01 1.168305281968729653e-01
1.396997528970694569e-01 7.148621370850198609e-02 6.767339775804284141e-01 1.120800558140001291e-01
1.170233227675708393e-01 6.894586025437786370e-02 6.815976596919669506e-01 1.324331572860843187e-01
8.031879516044401757e-02 7.697762934208396413e-02 6.950864713408185791e-01 1.476171041566535502e-01
1.238528555185066382e-01 4.920810004755413886e-02 7.094050009506832621e-01 1.175340434832559677e-01
1.584340952852641982e-01 7.335279113159948183e-02 6.276808732966592252e-01 1.405322402864772613e-01
1.096474973930494784e-01 9.310340373147013571e-02 6.602841980178618675e-01 1.369649008576185045e-01
9.820925816015339815e-02 6.479140214866888070e-02 7.127598496886883295e-01 1.242394900024893639e-01
1.058579288225295345e-01 4.762365530346771708e-02 7.043219713492634426e-01 1.421964445247392295e-01
1.054602981797438943e-01 5.606686788505108043e-02 7.333334883511256619e-01 1.051393455840793634e-01
1.377237198111732064e-01 5.510402566961843801e-02 6.797790998638870708e-01 1.273931546553213057e-01
1.286341870564185752e-01 7.130838450419581254e-02 6.911123412897675067e-01 1.089450871496180639e-01
1.077831550081388146e-01 5.182909791180403958e-02 7.281537312786279248e-01 1.122340158014291933e-01
1.368909752823271320e-01 4.767388612898424555e-02 6.725702049276292005e-01 1.428649336610593179e-01
1.252669105344403344e-01 6.287184681277295517e-02 7.050597483473908245e-01 1.068014943053959415e-01
8.517775129586371841e-02 8.729651319449356628e-02 6.688716001795351751e-01 1.586541353301075263e-01
1.421874911753740756e-01 9.184534025479643149e-02 6.418255284281541018e-01 1.241416401416754189e-01
1.258811185079367345e-01 5.619289549767132047e-02 6.917503423964920239e-01 1.261756435978997615e-01
1.201793716736863638e-01 7.568567632603148687e-02 6.771652033907207269e-01 1.269697486095615058e-01
1.178442830967927762e-01 7.310836258935439480e-02 6.999510851432544367e-01 1.090962691705982673e-01
1.281290561527998473e-01 7.780648710816695512e-02 6.717474087472083966e-01 1.223170479918247594e-01
1.309853744615250837e-01 5.689641723666250678e-02 6.851269207271646344e-01 1.269912875746477821e-01
1.003274520190966940e-01 8.213462256205132650e-02 7.361424817352606453e-01 8.139544368359145909e-02
1.224457290248163882e-01 5.631579006947854543e-02 7.027305521465250226e-01 1.185079287591799813e-01
1.022375260058183966e-01 7.866837228624391776e-02 6.991147435470356220e-01 1.199793581609020499e-01
1.015987093462587115e-01 6.599357532100680324e-02 7.151454879978390577e-01 1.172622273348954414e-01
1.139775491029027255e-01 7.840363483479395601e-02 7.113378325543380232e-01 9.628098350796532312e-02
9.797355121835266134e-02 5.542005407162821362e-02 7.016121942232723674e-01 1.449942004867467160e-01
1.374053668400550821e-01 7.800417406069319604e-02 6.576913484953752498e-01 1.268991106038764305e-01
1.132878936254577279e-01 9.456473246254870624e-02 6.697087574187703396e-01 1.224386164932233512e-01
1.079307853536829870e-01 6.389187564384529727e-02 7.012875981273098969e-01 1.268897408751618328e-01
1.144870945614447216e-01 7.220868982218085763e-02 7.161177303571003572e-01 9.718648525927416071e-02
1.253695354182911559e-01 7.488645284890889375e-02 6.737682842576516729e-01 1.259757274751482636e-01
9.591383113376658609e-02 5.728785581510260905e-02 7.153373501483728525e-01 1.314609629027580773e-01
1.175216338949800626e-01 7.410094015478524421e-02 7.092621187795115079e-01 9.911530717072322694e-02
1.272337514458269925e-01 7.471273345921750075e-02 6.794262673034389133e-01 1.186272477915166212e-01
1.328774276617477323e-01 8.093244106107777558e-02 6.525094079189923679e-01 1.336807233581820131e-01
1.098490235739816578e-01 6.322408379193540651e-02 7.036006857466625686e-01 1.233262068874203532e-01
1.464097289533475565e-01 6.295073895575153955e-02 6.570089668996436094e-01 1.336305651912572667e-01
1.258936087450994168e-01 8.133520652801266848e-02 6.787538640123927935e-01 1.140173207144949685e-01
1.216728137728429054e-01 6.620614558183054998e-02 6.956462962928834370e-01 1.164747443524430104e-01
1.284065426713912050e-01 5.690395634501572292e-02 7.019942353561194892e-01 1.126952656274735204e-01
1.308735170233676082e-01 4.835151976270869040e-02 6.786134986824255977e-01 1.421614645314981107e-01
1.211172968470781569e-01 4.857619227820073743e-02 6.835315155249092056e-01 1.467749953498118098e-01
1.128930392188981641e-01 5.019581070856510979e-02 7.135249760804931451e-01 1.233861739920434630e-01
9.571684717940583120e-02 4.433784762349060604e-02 7.137223091618776216e-01 1.462229960352258995e-01
1.269034064644659621e-01 7.229498076354555491e-02 6.810168951495304546e-01 1.197847176224580840e-01
1.317986912811588418e-01 5.079550393094552779e-02 7.101165018476076618e-01 1.072893029402879062e-01
1.223589686250627501e-01 6.789051439555787715e-02 6.970300235901726316e-01 1.127204933892069078e-01
1.408289236903408070e-01 5.419553136621649975e-02 6.867204738633448935e-01 1.182550710800976956e-01
1.138803501568857179e-01 4.958752496675596783e-02 7.254409417713111319e-01 1.110911831050473003e-01
8.499143574989816152e-02 5.944255032761300295e-02 7.368196420725730000e-01 1.187463718499158494e-01
1.228345790782569558e-01 5.831104742705012917e-02 6.914499763384287512e-01 1.274043971562642541e-01
1.367241268220166783e-01 5.979894651594071242e-02 6.684000180560436544e-01 1.350769086059990520e-01
9.454302188642083049e-02 6.594937074889314910e-02 7.332738230830692094e-01 1.062337842816169498e-01
1.040199754862975445e-01 6.249096217264576286e-02 7.126894817525492032e-01 1.207995805885074131e-01
1.109160803813260404e-01 5.123410879056013167e-02 7.063616019512689581e-01 1.314882088768447033e-01
1.073434994406103210e-01 6.199175180721935852e-02 7.273597221462112516e-01 1.033050266059592215e-01
1.400347384464795397e-01 7.259395852651683023e-02 6.610515433673445074e-01 1.263197596596591643e-01
1.548652434561102464e-01 6.094466909424228057e-02 6.577505179044215167e-01 1.264395695452260882e-01
1.439893832718856237e-01 5.224385845274035628e-02 6.791510790093205907e-01 1.246156792660533391e-01
1.110169773299038709e-01 5.900680500571718612e-02 7.081133623837062574e-01 1.218628552806726023e-01
1.089398578968145959e-01 8.817682558539725879e-02 6.972160562688972663e-01 1.056672602488908513e-01
1.072392952273213546e-01 4.979264404492563661e-02 7.092134777335696860e-01 1.337545829941831910e-01
1.246737000821378644e-01 6.721837376259232055e-02 6.761128594114782508e-01 1.319950667437915781e-01
9.376865696042296916e-02 5.909305316926868890e-02 7.399941403344466595e-01 1.071441495358616408e-01
1.139602713487607860e-01 9.432763174061568889e-02 6.591036473215203806e-01 1.326084495891033110e-01
1.171462118301165450e-01 5.338721235339414367e-02 7.392632558155671774e-01 9.020332000092204372e-02
1.149239072544098461e-01 6.980930861626523376e-02 6.915234382386008516e-01 1.237433458907239575e-01
9.279433935147654577e-02 6.862242685332088643e-02 7.067970715189660913e-01 1.317861622762364071e-01
8.546768672116045185e-02 7.877166226830004114e-02 7.348974156968681726e-01 1.008632353136713622e-01
9.998046274688869584e-02 7.486729753836073031e-02 7.138483153768316880e-01 1.113039243379188303e-01
1.318557321688986761e-01 4.360167434928263058e-02 6.930903867131773533e-01 1.314522067686413886e-01
1.078221348632429494e-01 8.099149215547513103e-02 6.820826395870513981e-01 1.291037333942303966e-01
1.314275957815184137e-01 4.061454600944109511e-02 7.094428284665639239e-01 1.185150297424764215e-01
1.111949557443836639e-01 7.284904029273715775e-02 6.443836283732986558e-01 1.715723755895806057e-01
1.357474028345967698e-01 4.931117846421352591e-02 6.827730357742477496e-01 1.321683829269419408e-01
9.140894247774795922e-02 8.116260003183725646e-02 6.652087862191109480e-01 1.622196712713036282e-01
1.234201466344138215e-01 5.684832644015212766e-02 7.134968620007532403e-01 1.062346649246808661e-01
1.156346412104084925e-01 6.434537513789830021e-02 7.070390314562960965e-01 1.129809521953971663e-01
1.191719522657574415e-01 7.008185721411309965e-02 6.757464639782425619e-01 1.349997265418869663e-01
1.169280791775917511e-01 5.902872533964366453e-02 6.991076329833997294e-01 1.249355624993647579e-01
1.239683519470181627e-01 7.245187532179438172e-02 6.743474480701930895e-01 1.292323246609944076e-01
1.140690650737329059e-01 5.375353716349418054e-02 7.028209759822942049e-01 1.293564217804788197e-01
1.200054924964387981e-01 7.211233891151341835e-02 6.702805541145403501e-01 1.376016144775074335e-01
1.094101813634640180e-01 4.698048310067404892e-02 7.369018023269346962e-01 1.067075332089272993e-01
1.311292775206103212e-01 6.464177714579107115e-02 6.965008612170316971e-01 1.077280841165669245e-01
1.223764021530910628e-01 8.588765156471055151e-02 6.829241596474613374e-01 1.088117866347371454e-01
1.299075386499020102e-01 7.337065142561048636e-02 6.635759343835757607e-01 1.331458755409117012e-01
1.187015991180035701e-01 7.379051089879817837e-02 6.760815863886984189e-01 1.314263035944998048e-01
1.109298031900712717e-01 4.722033770465302455e-02 7.323200120435431337e-01 1.095298470617324244e-01
1.184002642793626492e-01 4.072643314233651002e-02 7.113784930918527483e-01 1.294948094864480370e-01
1.359132333064347331e-01 5.034495201982852608e-02 7.101981068077014569e-01 1.035437078660351867e-01
1.151025107545503162e-01 5.993917992893042779e-02 7.000753532153417558e-01 1.248829561011775419e-01
9.620352587081069939e-02 5.568755904932874701e-02 7.647744559803835163e-01 8.333445909947705121e-02
1.119474307484443487e-01 7.351936211981599523e-02 7.024174451276828934e-01 1.121157620040568598e-01
9.544814164326161088e-02 7.170460793296642987e-02 7.238097222011012910e-01 1.090375282226706682e-01
1.060337864173068606e-01 6.463888714147000836e-02 7.089825005520014045e-01 1.203448258892217404e-01
1.277408020716541970e-01 4.494905761604602035e-02 6.587228657913312135e-01 1.685872745209685830e-01
1.089070495980942327e-01 4.429334917889981432e-02 6.963074189989972851e-01 1.504921822240085361e-01
1.259966708038518790e-01 7.403377107059146145e-02 7.001128189272219915e-01 9.985673919833486234e-02
1.120307000730671187e-01 4.937207190884807667e-02 7.260884758677379480e-01 1.125087521503467247e-01
1.430242436007025941e-01 7.895349692768013905e-02 6.610688006936692451e-01 1.169534587779480633e-01
1.100899179206703687e-01 9.261027613467069652e-02 6.998340396168468702e-01 9.746576632781203675e-02
1.588140250881667770e-01 7.701162415305022602e-02 6.635401549862236514e-01 1.006341957725594011e-01
1.039409518055141590e-01 7.458499596695636336e-02 7.173246341934482739e-01 1.041494180340810649e-01
1.273830661450581492e-01 4.762149736450165677e-02 7.210543444442267802e-01 1.039410920462132820e-01
9.788038805708414170e-02 7.422933743760332104e-02 7.437152476005298718e-01 8.417502690478263772e-02
9.148360263073558596e-02 6.690371059651627206e-02 7.336560454169213097e-01 1.079566413558268323e-01
1.170767247138275874e-01 8.435818472737421914e-02 6.682276958497864738e-01 1.303373947090117335e-01
1.103535458762019417e-01 8.511885549142032825e-02 6.919972094213113767e-01 1.125303892110662424e-01
1.354085628232290228e-01 6.847040357288060319e-02 6.892555602002784498e-01 1.068654734036119103e-01
1.027202521007832409e-01 7.084657103452225713e-02 7.166175239947739639e-01 1.098156528699206075e-01
1.134929193100793210e-01 7.610379182776802476e-02 6.686311783321121638e-01 1.417721105300404627e-01
1.153339934312702791e-01 6.024351064887096402e-02 6.979664603632275144e-01 1.264560355566313465e-01
1.373031787303159723e-01 8.953572247515996507e-02 6.484268418716482296e-01 1.247342569228758052e-01
1.467191322620625960e-01 6.619712686181043748e-02 6.945023065213703495e-01 9.258143435475658933e-02
1.396077883438322231e-01 9.136891509937369871e-02 6.725396109630269459e-01 9.648368559376717390e-02
1.235747175015858290e-01 5.111725407991828812e-02 6.939976853253576605e-01 1.313103430931382709e-01
1.098733819057321065e-01 5.421800461814672151e-02 7.031846627196163269e-01 1.327239507565049492e-01
1.036486814455946509e-01 5.665781237738200249e-02 7.323060733494799468e-01 1.073874328275432749e-01
1.305295666260784249e-01 7.135108150164876095e-02 6.573062818803133700e-01 1.408130699919594719e-01
1.189046667583971428e-01 6.969725376789209781e-02 6.972392584525370918e-01 1.141588210211736676e-01
1.245605181756221785e-01 5.484713369709383335e-02 6.954549798654451331e-01 1.251373682618388550e-01
1.033254202056444471e-01 5.980383854842375585e-02 7.219944995324298898e-01 1.148762417135019420e-01
1.146301703723586890e-01 6.288361315044682653e-02 7.150570778676954564e-01 1.074291386094991391e-01
1.359732537354609028e-01 6.926875384024830384e-02 6.799613268649820075e-01 1.147966655593088414e-01
1.347976150445074350e-01 6.390517965588929372e-02 6.715802805041271029e-01 1.297169247954762239e-01
1.105461002812449245e-01 4.548587388603074488e-02 7.131016160745318189e-01 1.308664097581926367e-01
1.346489805684202012e-01 5.062087886225537237e-02 6.980492471061751081e-01 1.166808934631493044e-01
1.193437803791571744e-01 6.656623607472686444e-02 7.064365684964121206e-01 1.076534150497039377e-01
8.558791369813908978e-02 8.693067486099806396e-02 7.201381389461091187e-01 1.073432724947538108e-01
1.422091625398340664e-01 5.958383238053552300e-02 7.046402248492216192e-01 9.356678023040855552e-02
1.289042778303272907e-01 8.041672728561771732e-02 6.917579932343367322e-01 9.892100164971812104e-02
1.106251548449219968e-01 7.040280161556662641e-02 6.887318697896519515e-01 1.302401737498594114e-01
1.053360563679722195e-01 6.798126469838944308e-02 6.951432739162234364e-01 1.315394050174150120e-01
1.386433016013687847e-01 5.718891299955960322e-02 6.819674418840401264e-01 1.222003435150314232e-01
1.071128260908310315e-01 6.537685101012499778e-02 7.269792565009921548e-01 1.005310663980518576e-01
1.414566491404949111e-01 5.889346185918628573e-02 6.867165596002846595e-01 1.129333294000341159e-01
1.050067967376284439e-01 5.065601783595660712e-02 7.203545766111494331e-01 1.239826088152656408e-01
1.221321585675222560e-01 6.643227731508861977e-02 6.875408253716722706e-01 1.238947387457167565e-01
1.145565181845565883e-01 7.911874841449570428e-02 6.961393322817625018e-01 1.101854011191852334e-01
9.611677117916839208e-02 7.265994990400283238e-02 6.947616545719722536e-01 1.364616243448565358e-01
1.213906886988874306e-01 5.946427135255413776e-02 6.868638251631900005e-01 1.322812147853685560e-01
1.142366418077257334e-01 6.009890784541194186e-02 7.182692783581878793e-01 1.073951719886744732e-01
9.806378352380688834e-02 4.991637091954385236e-02 7.063592297206670034e-01 1.456606158359823044e-01
1.062059964081588787e-01 6.471682231760961246e-02 7.084170820517828870e-01 1.206600992224486357e-01
1.190795691691115959e-01 6.379253540709994841e-02 7.298456444008188937e-01 8.728225102296946480e-02
1.185886117579371818e-01 5.346007085229603772e-02 6.824629187364775751e-01 1.454883986532891360e-01
1.273497726232885041e-01 3.658548242220702879e-02 7.244525698693542459e-01 1.116121750851502559e-01
1.124917989987514189e-01 6.151583048684345495e-02 7.036284367811930229e-01 1.223639337332121518e-01
1.056203036735455236e-01 6.407675632580527025e-02 7.166020387780540624e-01 1.137009012225952270e-01
1.167915788247000930e-01 6.540394657826463509e-02 6.937911471361751792e-01 1.240133274608601760e-01
1.246982517821509512e-01 7.850963435716527827e-02 6.635715702663621540e-01 1.332205435943217831e-01
1.009351231444929331e-01 5.912582901425782189e-02 7.203535219461310035e-01 1.195855258951182137e-01
1.310845018294981013e-01 5.797818298163253531e-02 6.801064566604030359e-01 1.308308585284664594e-01
1.259455860136613481e-01 7.431261190822818774e-02 6.873315540668678558e-01 1.124102480112427055e-01
1.071961061121574910e-01 4.989578185628146950e-02 7.236343603624011411e-01 1.192737516691600025e-01
1.117420566848973951e-01 5.467223358554803431e-02 7.042542045821161834e-01 1.293315051474384358e-01
1.050508626681395108e-01 6.751142837774269656e-02 7.181913284995679048e-01 1.092463804545499295e-01
1.333951987262262384e-01 5.909695538050055430e-02 6.851935076721373807e-01 1.223143382211359376e-01
9.102284570773762351e-02 7.090349919879021523e-02 7.324111032887454797e-01 1.056625518047267509e-01
1.289016824324019095e-01 6.391708857409562905e-02 6.830802341613381179e-01 1.241009948321644546e-01
1.325958996229718023e-01 5.957932264794891380e-02 6.738014986181524169e-01 1.340232791109269295e-01
9.313760531267936682e-02 6.628674209255386307e-02 7.361511663758193436e-01 1.044244862189475376e-01
1.464579475436984524e-01 5.318367683907975624e-02 6.894585329088356307e-01 1.108998427083862787e-01
1.143563130588490517e-01 8.790295784769351639e-02 6.673511953030542010e-01 1.303895337904033558e-01
1.161992885384130481e-01 6.105521350793865348e-02 7.147904465408003727e-01 1.079550514128479466e-01
1.325738283577480581e-01 7.228328008266142468e-02 7.111000317956007732e-01 8.404285976398988278e-02
1.459146684015006634e-01 7.641090571670722253e-02 6.403243562621996343e-01 1.373500696195925630e-01
8.840789404493051840e-02 6.303960145914748459e-02 7.212723039688571092e-01 1.272802005270649295e-01
1.282957578735937632e-01 7.100550903689870075e-02 7.015939486916900059e-01 9.910478439781768289e-02
1.128881468180458203e-01 6.251011103962975102e-02 7.083854896261218004e-01 1.162162525162027532e-01
1.100226483383246745e-01 6.625526224448119450e-02 7.045239547337707187e-01 1.191981346834233152e-01
1.019843234995603809e-01 7.453887141498448388e-02 7.072317659850265725e-01 1.162450391004284794e-01
1.094715172737529829e-01 5.082774836137356200e-02 7.433877448715576763e-01 9.631298949331582038e-02
9.303573172249685053e-02 8.826388547625733938e-02 6.994880333817632412e-01 1.192123494194824301e-01
1.106966941045722103e-01 6.903475628185382074e-02 7.104640002681266164e-01 1.098045493454474220e-01
9.481354998328678230e-02 6.172528383355580656e-02 6.969825148165025297e-01 1.464786513666547774e-01
1.092544234418420662e-01 7.674111962286146726e-02 7.005338411505072083e-01 1.134706157847892027e-01
1.147473161534708769e-01 5.655049685906475554e-02 7.107912432712211181e-01 1.179109437162432217e-01
1.101640312156286772e-01 7.865488378779741940e-02 6.877793255879022238e-01 1.234017594086716241e-01
1.203507212429731910e-01 3.664649457060945720e-02 7.104256841352352136e-01 1.325771000511820064e-01
9.979980025844106817e-02 7.858580167694373397e-02 6.865573437587638717e-01 1.350570543058513540e-01
9.982710744096912059e-02 6.312628658865739040e-02 7.256884165444478230e-01 1.113581894259255828e-01
1.118903551692160409e-01 7.147638692754720857e-02 6.788498551616413135e-01 1.377834027415953400e-01
